OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9476353612,63784760351596,Cube (1),99_Bahnsteig_PF
9476361944,63784760351607,Cube (1),99_Bahnsteig_PF
9476378607,63784760351618,Cube (1),None
9476386938,63784760351630,Cube (1),None
9476395270,63784760351640,Cube (1),99_Bahnsteig_PF
9476411933,63784760351652,Cube (1),None
9476420265,63784760351663,Cube (1),None
9476428596,63784760351675,Cube (1),99_Bahnsteig_PF
9476445259,63784760351686,Cube (1),None
9476453591,63784760351698,Cube (1),None
9476461922,63784760351709,Cube (1),99_Bahnsteig_PF
9476478585,63784760351719,Cube (1),99_Bahnsteig_PF
9476486917,63784760351731,Cube (1),99_Bahnsteig_PF
9476495248,63784760351741,Cube (1),99_Bahnsteig_PF
9476511911,63784760351753,Cube (1),None
9476520243,63784760351764,Cube (1),None
9476528574,63784760351774,Cube (1),None
9476545237,63784760351785,Cube (1),None
9476553569,63784760351798,Cube (1),None
9476561901,63784760351808,Cube (1),99_Bahnsteig_PF
9476578564,63784760351819,Cube (1),99_Bahnsteig_PF
9476586895,63784760351831,Cube (1),99_Bahnsteig_PF
9476595227,63784760351841,Cube (1),99_Bahnsteig_PF
9476611890,63784760351852,Cube (1),99_Bahnsteig_PF
9476620221,63784760351864,Cube (1),99_Bahnsteig_PF
9476628553,63784760351875,3_Rolltreppe_PF,99_Bahnsteig_PF
9476645216,63784760351887,Cube (1),99_Bahnsteig_PF
9476653547,63784760351897,99_Bahnsteig_PF,99_Bahnsteig_PF
9476661879,63784760351908,99_Bahnsteig_PF,99_Bahnsteig_PF
9476678542,63784760351920,99_Bahnsteig_PF,99_Bahnsteig_PF
9476686873,63784760351931,99_Bahnsteig_PF,99_Bahnsteig_PF
9476695205,63784760351942,99_Bahnsteig_PF,99_Bahnsteig_PF
9476711868,63784760351953,Cube (1),99_Bahnsteig_PF
9476720199,63784760351964,99_Bahnsteig_PF,99_Bahnsteig_PF
9476728531,63784760351975,99_Bahnsteig_PF,Cube (1)
9476745194,63784760351987,99_Bahnsteig_PF,99_Bahnsteig_PF
9476753526,63784760351997,99_Bahnsteig_PF,Cube (1)
9476761857,63784760352008,99_Bahnsteig_PF,None
9476778520,63784760352020,99_Bahnsteig_PF,None
9476786852,63784760352031,99_Bahnsteig_PF,99_Bahnsteig_PF
9476795183,63784760352042,99_Bahnsteig_PF,None
9476811846,63784760352054,99_Bahnsteig_PF,None
9476820178,63784760352065,99_Bahnsteig_PF,99_Bahnsteig_PF
9476828509,63784760352076,Cube (1),Cube (1)
9476845172,63784760352087,99_Bahnsteig_PF,None
9476853504,63784760352098,Cube (1),None
9476870167,63784760352110,99_Bahnsteig_PF,99_Bahnsteig_PF
9476878498,63784760352121,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9476886830,63784760352132,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9476895162,63784760352143,99_Bahnsteig_PF,99_Bahnsteig_PF
9476911825,63784760352154,99_Bahnsteig_PF,99_Bahnsteig_PF
9476920156,63784760352166,99_Bahnsteig_PF,99_Bahnsteig_PF
9476936819,63784760352177,99_Bahnsteig_PF,99_Bahnsteig_PF
9476945151,63784760352188,99_Bahnsteig_PF,None
9476953482,63784760352200,99_Bahnsteig_PF,None
9476970145,63784760352210,99_Bahnsteig_PF,None
9476978477,63784760352222,99_Bahnsteig_PF,None
9476986808,63784760352233,3_Rolltreppe_PF,None
9477003471,63784760352244,99_Bahnsteig_PF,None
9477011803,63784760352255,3_Rolltreppe_PF,99_Bahnsteig_PF
9477020134,63784760352267,4_GroßeTreppe_Handrails,MetallAbgrenzung
9477036797,63784760352278,4_GroßeTreppe_Stairs,None
9477045129,63784760352289,3_Rolltreppe_PF,None
9477053460,63784760352300,99_Bahnsteig_PF,None
9477070124,63784760352311,3_Rolltreppe_PF,99_Bahnsteig_PF
9477078455,63784760352322,99_Bahnsteig_PF,99_Bahnsteig_PF
9477086787,63784760352333,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477103450,63784760352345,99_Bahnsteig_PF,99_Bahnsteig_PF
9477111781,63784760352356,99_Bahnsteig_PF,99_Bahnsteig_PF
9477120113,63784760352367,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477136776,63784760352378,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477145107,63784760352389,99_Bahnsteig_PF,None
9477153439,63784760352400,4_GroßeTreppe_Stairs,None
9477170102,63784760352411,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477178433,63784760352422,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477186765,63784760352434,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477203428,63784760352444,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477211759,63784760352456,Cube (1),99_Bahnsteig_PF
9477220091,63784760352467,Cube (1),99_Bahnsteig_PF
9477236754,63784760352478,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477245086,63784760352490,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477245086,63784760352501,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477245086,63784760352512,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477245086,63784760352523,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477245086,63784760352534,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477245086,63784760352546,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477245086,63784760352556,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477245086,63784760352568,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477245086,63784760352579,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477245086,63784760352590,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
9477353395,63784760352601,99_Bahnsteig_PF,Cube (1)
9477370058,63784760352612,99_Bahnsteig_PF,99_Bahnsteig_PF
9477378390,63784760352623,99_Bahnsteig_PF,99_Bahnsteig_PF
9477386721,63784760352634,99_Bahnsteig_PF,99_Bahnsteig_PF
9477403385,63784760352645,99_Bahnsteig_PF,99_Bahnsteig_PF
9477411716,63784760352657,99_Bahnsteig_PF,99_Bahnsteig_PF
9477436711,63784760352679,99_Bahnsteig_PF,99_Bahnsteig_PF
9477445042,63784760352691,99_Bahnsteig_PF,99_Bahnsteig_PF
9477453374,63784760352701,Cube (1),99_Bahnsteig_PF
9477470037,63784760352713,Cube (1),99_Bahnsteig_PF
9477478368,63784760352724,Cube (1),99_Bahnsteig_PF
9477495031,63784760352736,Cube (1),None
9477503363,63784760352747,Cube (1),None
9477511694,63784760352758,Cube (1),99_Bahnsteig_PF
9477528357,63784760352770,99_Bahnsteig_PF,None
9477536689,63784760352780,99_Bahnsteig_PF,None
9477545020,63784760352791,Cube (1),None
9477570015,63784760352814,Cube (1),None
9477578347,63784760352821,Cube (1),None
9477586678,63784760352830,99_Bahnsteig_PF,None
9477595010,63784760352837,99_Bahnsteig_PF,None
9477603341,63784760352847,Cube (1),None
9477611673,63784760352854,Cube (1),None
9477620004,63784760352865,Cube (1),None
9477628336,63784760352877,Cube (1),99_Bahnsteig_PF
9477644999,63784760352888,Cube (1),None
9477653330,63784760352899,Cube (1),None
9477661662,63784760352910,Cube (1),None
9477678325,63784760352921,Cube (1),None
9477686656,63784760352932,99_Bahnsteig_PF,None
9477703319,63784760352944,99_Bahnsteig_PF,None
9477711651,63784760352955,99_Bahnsteig_PF,None
9477719982,63784760352966,99_Bahnsteig_PF,None
9477736646,63784760352977,None,None
9477744977,63784760352988,None,None
9477753309,63784760353000,None,None
9477769972,63784760353011,None,None
9477778303,63784760353022,None,None
9477786635,63784760353033,None,None
9477803298,63784760353044,None,None
9477811629,63784760353056,None,None
9477819961,63784760353067,None,None
9477836624,63784760353078,None,None
9477844955,63784760353089,None,None
9477853287,63784760353101,None,None
9477869950,63784760353111,None,None
9477878281,63784760353123,None,None
9477886613,63784760353133,None,None
9477903276,63784760353144,None,None
9477911608,63784760353155,None,None
9477919939,63784760353167,None,None
9477936602,63784760353178,None,None
9477944934,63784760353189,None,None
9477953265,63784760353200,None,None
9477969928,63784760353211,None,None
9477978260,63784760353222,None,None
9477986591,63784760353234,None,None
9478003254,63784760353245,None,None
9478011586,63784760353256,None,None
9478019917,63784760353267,None,None
9478036580,63784760353278,None,None
9478044912,63784760353290,None,None
9478061575,63784760353302,None,None
9478069907,63784760353313,None,None
9478078238,63784760353324,None,None
9478094901,63784760353336,None,None
9478103233,63784760353348,None,None
9478111564,63784760353359,None,None
9478128227,63784760353372,None,None
9478136559,63784760353382,None,None
9478153222,63784760353394,None,None
9478161553,63784760353406,None,None
9478169885,63784760353418,None,None
9478186548,63784760353429,None,None
9478194879,63784760353440,None,None
9478203211,63784760353451,None,None
9478219874,63784760353462,None,None
9478228206,63784760353473,None,None
9478236537,63784760353484,None,None
9478253200,63784760353496,None,None
9478261532,63784760353507,None,None
9478269863,63784760353518,None,None
9478286526,63784760353528,None,None
9478294858,63784760353539,None,None
9478303189,63784760353550,None,None
9478319852,63784760353561,None,None
9478328184,63784760353573,None,None
9478336515,63784760353584,None,None
9478353178,63784760353595,None,None
9478361510,63784760353607,None,None
9478369841,63784760353617,None,None
9478386504,63784760353628,None,None
9478394836,63784760353640,None,None
9478403168,63784760353652,None,None
9478419831,63784760353663,None,Station Name
9478428162,63784760353674,None,None
9478436494,63784760353684,None,None
9478453157,63784760353695,None,None
9478461488,63784760353706,None,None
9478469820,63784760353718,None,None
9478486483,63784760353729,None,None
9478494814,63784760353740,None,None
9478503146,63784760353751,None,Station Name
9478519809,63784760353762,None,None
9478528140,63784760353773,None,None
9478536472,63784760353785,None,None
9478553135,63784760353796,None,None
9478561467,63784760353809,None,None
9478569798,63784760353818,None,None
9478586461,63784760353830,None,None
9478594793,63784760353841,None,None
9478603124,63784760353852,None,None
9478619787,63784760353864,None,None
9478628119,63784760353875,None,None
9478644782,63784760353886,None,None
9478653113,63784760353897,None,None
9478661445,63784760353908,None,None
9478678108,63784760353919,None,None
9478686439,63784760353930,None,Station Name
9478694771,63784760353941,None,None
9478711434,63784760353953,None,None
9478719765,63784760353963,None,Orientation Highlighting Plane
9478728097,63784760353975,None,Orientation Highlighting Plane
9478744760,63784760353986,None,Orientation Highlighting Plane
9478753092,63784760353998,None,Orientation Highlighting Plane
9478761423,63784760354008,None,Station Name
9478778086,63784760354019,None,None
9478786418,63784760354031,None,None
9478794749,63784760354042,None,None
9478811412,63784760354053,None,None
9478819744,63784760354064,None,None
9478828075,63784760354075,None,None
9478844738,63784760354086,None,None
9478853070,63784760354097,None,None
9478861401,63784760354109,None,None
9478878064,63784760354120,None,None
9478886396,63784760354132,None,None
9478894728,63784760354142,None,None
9478911391,63784760354154,None,None
9478919722,63784760354165,None,None
9478936385,63784760354176,None,None
9478944717,63784760354187,None,None
9478953048,63784760354198,None,None
9478969711,63784760354210,None,None
9478978043,63784760354220,None,None
9478986374,63784760354232,None,None
9479003037,63784760354243,None,None
9479011369,63784760354254,None,None
9479019700,63784760354266,None,None
9479036363,63784760354277,None,None
9479044695,63784760354288,None,None
9479053026,63784760354299,None,None
9479069690,63784760354310,None,None
9479078021,63784760354321,None,None
9479086353,63784760354332,None,99_Bahnsteig_PF
9479103016,63784760354343,None,None
9479111347,63784760354354,None,None
9479119679,63784760354365,None,None
9479136342,63784760354377,None,None
9479144673,63784760354388,None,None
9479153005,63784760354399,None,None
9479169668,63784760354411,None,None
9479177999,63784760354422,None,None
9479186331,63784760354433,None,None
9479202994,63784760354445,None,None
9479211325,63784760354455,None,None
9479219657,63784760354467,None,None
9479236320,63784760354477,None,None
9479244652,63784760354489,None,None
9479244652,63784760354500,None,None
9479244652,63784760354510,None,None
9479244652,63784760354522,None,None
9479244652,63784760354533,None,None
9479244652,63784760354544,None,None
9479244652,63784760354556,None,None
9479244652,63784760354567,None,None
9479244652,63784760354578,None,None
9479244652,63784760354589,None,None
9479352961,63784760354601,None,None
9479369624,63784760354612,None,None
9479377956,63784760354624,None,None
9479386287,63784760354634,None,None
9479402951,63784760354646,None,None
9479411282,63784760354657,None,None
9479427945,63784760354668,None,None
9479436277,63784760354679,None,None
9479444608,63784760354690,None,None
9479461271,63784760354701,None,None
9479469603,63784760354713,None,None
9479477934,63784760354724,None,None
9479494597,63784760354735,None,None
9479502929,63784760354746,None,None
9479511260,63784760354758,None,None
9479527923,63784760354769,None,None
9479536255,63784760354781,None,None
9479544586,63784760354791,None,None
9479561250,63784760354802,None,None
9479569581,63784760354813,None,None
9479577913,63784760354824,None,None
9479594576,63784760354835,None,None
9479602907,63784760354846,None,None
9479611239,63784760354857,None,None
9479627902,63784760354868,None,None
9479636233,63784760354879,None,None
9479644565,63784760354891,None,None
9479661228,63784760354902,None,None
9479669559,63784760354913,None,None
9479677891,63784760354924,None,None
9479694554,63784760354935,None,None
9479702885,63784760354947,None,None
9479711217,63784760354958,None,None
9479727880,63784760354969,None,None
9479736212,63784760354980,None,None
9479744543,63784760354992,None,None
9479761206,63784760355003,None,None
9479769538,63784760355014,None,None
9479777869,63784760355025,None,None
9479794532,63784760355036,None,None
9479802864,63784760355047,None,None
9479811195,63784760355059,None,None
9479827858,63784760355070,None,None
9479836190,63784760355081,None,None
9479844521,63784760355092,None,None
9479861184,63784760355103,None,None
9479869516,63784760355115,None,None
9479877847,63784760355126,None,None
9479894511,63784760355137,None,None
9479902842,63784760355148,None,None
9479911174,63784760355159,None,None
9479927837,63784760355171,None,None
9479936168,63784760355182,None,None
9479944500,63784760355192,None,None
9479961163,63784760355203,None,None
9479969494,63784760355215,None,None
9479977826,63784760355226,None,None
9479994489,63784760355237,None,None
9480002820,63784760355248,None,None
9480011152,63784760355259,None,None
9480027815,63784760355270,None,None
9480036146,63784760355282,None,None
9480052809,63784760355294,None,None
9480061141,63784760355304,None,None
9480069473,63784760355315,None,None
9480086136,63784760355327,None,None
9480094467,63784760355338,None,None
9480102799,63784760355348,None,None
9480119462,63784760355360,None,None
9480127793,63784760355371,None,None
9480136125,63784760355383,None,None
9480152788,63784760355393,None,None
9480161119,63784760355405,None,None
9480169451,63784760355417,None,None
9480186114,63784760355428,None,None
9480194445,63784760355438,None,None
9480202777,63784760355450,None,None
9480219440,63784760355461,None,None
9480227772,63784760355472,None,None
9480236103,63784760355483,None,None
9480252766,63784760355494,None,None
9480261098,63784760355506,None,None
9480269429,63784760355517,None,None
9480286092,63784760355528,None,None
9480294424,63784760355539,None,None
9480302755,63784760355550,None,None
9480319418,63784760355562,None,None
9480327750,63784760355573,None,None
9480336081,63784760355584,None,None
9480352744,63784760355595,None,None
9480361076,63784760355607,None,None
9480369407,63784760355617,None,None
9480386070,63784760355628,None,None
9480394402,63784760355640,None,None
9480402734,63784760355651,None,None
9480419397,63784760355661,None,None
9480427728,63784760355673,None,None
9480436060,63784760355684,None,None
9480452723,63784760355695,None,None
9480461054,63784760355706,None,None
9480469386,63784760355718,None,None
9480486049,63784760355729,None,None
9480494380,63784760355739,None,None
9480502712,63784760355751,None,None
9480519375,63784760355762,None,None
9480527706,63784760355774,None,None
9480536038,63784760355784,None,None
9480552701,63784760355795,None,None
9480561033,63784760355807,None,None
9480577696,63784760355819,None,None
9480586027,63784760355829,None,None
9480594359,63784760355840,None,None
9480611022,63784760355852,None,None
9480619353,63784760355863,None,None
9480627685,63784760355875,None,None
9480644348,63784760355885,None,None
9480652679,63784760355896,None,None
9480661011,63784760355908,None,None
9480677674,63784760355919,None,None
9480686005,63784760355929,None,None
9480694337,63784760355941,None,None
9480711000,63784760355951,None,None
9480719331,63784760355963,None,None
9480727663,63784760355974,None,None
9480744326,63784760355985,None,None
9480752658,63784760355997,None,None
9480760989,63784760356007,None,None
9480777652,63784760356019,None,None
9480785984,63784760356030,None,None
9480794315,63784760356041,None,None
9480810978,63784760356053,None,None
9480819310,63784760356064,None,None
9480827641,63784760356075,None,None
9480844304,63784760356086,None,None
9480852636,63784760356097,None,None
9480860967,63784760356109,None,None
9480877630,63784760356125,None,None
9480885962,63784760356131,None,None
9480894294,63784760356136,None,None
9480902625,63784760356148,None,None
9480910957,63784760356159,None,None
9480927620,63784760356170,None,None
9480935951,63784760356181,None,None
9480952614,63784760356193,None,None
9480960946,63784760356205,None,None
9480969277,63784760356214,None,None
9480977609,63784760356226,None,None
9480994272,63784760356238,None,None
9481002603,63784760356249,None,None
9481019266,63784760356260,None,None
9481027598,63784760356271,None,None
9481035929,63784760356282,None,None
9481052592,63784760356293,None,None
9481060924,63784760356305,None,None
9481069256,63784760356316,None,None
9481085919,63784760356327,None,None
9481094250,63784760356338,None,None
9481102582,63784760356349,None,None
9481119245,63784760356360,None,None
9481127576,63784760356371,None,None
9481135908,63784760356382,None,None
9481152571,63784760356394,None,None
9481160902,63784760356405,None,None
9481169234,63784760356416,None,None
9481185897,63784760356427,None,None
9481194228,63784760356439,None,None
9481202560,63784760356450,None,None
9481219223,63784760356461,None,None
9481227555,63784760356472,None,None
9481235886,63784760356484,None,None
9481244218,63784760356495,None,None
9481244218,63784760356506,None,None
9481244218,63784760356518,None,None
9481244218,63784760356529,None,None
9481244218,63784760356541,None,None
9481244218,63784760356553,None,None
9481244218,63784760356563,None,None
9481244218,63784760356575,None,None
9481244218,63784760356586,None,None
9481352527,63784760356598,None,None
9481360859,63784760356609,None,None
9481377522,63784760356621,None,None
9481385853,63784760356632,None,None
9481402517,63784760356643,None,None
9481410848,63784760356655,None,None
9481419180,63784760356666,None,None
9481435843,63784760356678,None,None
9481444174,63784760356690,None,None
9481452506,63784760356701,None,None
9481469169,63784760356711,None,None
9481477500,63784760356722,None,None
9481485832,63784760356733,None,None
9481502495,63784760356744,None,None
9481510826,63784760356756,None,None
9481519158,63784760356767,None,None
9481535821,63784760356778,None,None
9481544152,63784760356790,None,None
9481552484,63784760356801,None,None
9481569147,63784760356813,None,None
9481577479,63784760356825,None,None
9481585810,63784760356835,None,None
9481602473,63784760356846,None,None
9481610805,63784760356857,None,None
9481627468,63784760356868,None,None
9481635799,63784760356879,None,None
9481644131,63784760356891,None,None
9481660794,63784760356902,None,None
9481669125,63784760356914,None,None
9481677457,63784760356924,None,None
9481694120,63784760356935,None,None
9481702451,63784760356947,None,None
9481710783,63784760356958,None,None
9481727446,63784760356970,None,None
9481735778,63784760356980,None,None
9481744109,63784760356991,None,None
9481760772,63784760357003,None,None
9481769104,63784760357013,None,None
9481777435,63784760357024,None,None
9481794098,63784760357035,None,None
9481802430,63784760357047,None,None
9481810761,63784760357058,None,None
9481827424,63784760357069,None,None
9481835756,63784760357080,None,None
9481852419,63784760357093,None,None
9481860750,63784760357102,None,None
9481869082,63784760357114,None,None
9481877413,63784760357125,None,None
9481894077,63784760357136,None,None
9481902408,63784760357148,None,None
9481910740,63784760357159,None,None
9481927403,63784760357170,None,None
9481935734,63784760357181,None,None
9481944066,63784760357192,None,None
9481960729,63784760357203,None,None
9481969060,63784760357215,None,None
9481977392,63784760357225,None,None
9481994055,63784760357237,None,None
9482002386,63784760357249,None,None
9482010718,63784760357259,None,None
9482027381,63784760357270,None,None
9482035712,63784760357282,None,None
9482044044,63784760357293,None,None
9482060707,63784760357304,None,None
9482069039,63784760357315,None,None
9482077370,63784760357326,None,None
9482094033,63784760357337,None,None
9482102365,63784760357349,None,None
9482119028,63784760357360,None,None
9482127359,63784760357371,None,None
9482135691,63784760357381,None,None
9482144022,63784760357392,None,None
9482160685,63784760357403,None,None
9482169017,63784760357415,None,None
9482185680,63784760357426,None,None
9482194011,63784760357438,None,None
9482202343,63784760357449,None,None
9482219006,63784760357460,None,None
9482227338,63784760357471,None,None
9482235669,63784760357482,None,None
9482252332,63784760357494,None,None
9482260664,63784760357505,None,None
9482268995,63784760357516,None,None
9482285658,63784760357528,None,None
9482293990,63784760357539,None,None
9482302321,63784760357550,None,None
9482318984,63784760357561,None,None
9482327316,63784760357572,None,None
9482335647,63784760357582,None,None
9482352310,63784760357595,None,None
9482360642,63784760357605,None,None
9482368973,63784760357616,None,None
9482385636,63784760357628,None,None
9482393968,63784760357638,None,None
9482402300,63784760357650,None,None
9482418963,63784760357661,None,None
9482427294,63784760357673,None,None
9482435626,63784760357683,None,None
9482452289,63784760357695,None,None
9482460620,63784760357706,None,None
9482477283,63784760357718,None,None
9482485615,63784760357729,None,None
9482493946,63784760357740,None,None
9482510609,63784760357752,None,None
9482518941,63784760357763,None,None
9482527272,63784760357773,None,None
9482535604,63784760357784,None,None
9482552267,63784760357796,None,None
9482560599,63784760357807,None,None
9482577262,63784760357818,None,None
9482585593,63784760357830,None,None
9482593925,63784760357839,None,None
9482602256,63784760357850,None,None
9482618919,63784760357862,None,None
9482627251,63784760357873,None,None
9482643914,63784760357884,None,None
9482652245,63784760357895,None,None
9482660577,63784760357907,None,None
9482677240,63784760357918,None,None
9482685571,63784760357929,None,None
9482693903,63784760357940,None,None
9482710566,63784760357951,None,None
9482718897,63784760357963,None,None
9482727229,63784760357974,None,None
9482743892,63784760357985,None,None
9482752224,63784760357997,None,None
9482760555,63784760358008,None,None
9482777218,63784760358018,None,None
9482785550,63784760358029,None,None
9482793881,63784760358041,None,None
9482810544,63784760358052,None,None
9482818876,63784760358063,None,None
9482827207,63784760358074,None,None
9482843870,63784760358085,None,None
9482852202,63784760358097,None,None
9482860533,63784760358107,None,None
9482877196,63784760358119,None,None
9482885528,63784760358131,None,None
9482893860,63784760358141,None,None
9482910523,63784760358152,None,None
9482918854,63784760358163,None,None
9482927186,63784760358174,None,None
9482943849,63784760358186,None,None
9482952180,63784760358197,None,None
9482960512,63784760358208,None,None
9482977175,63784760358219,None,None
9482985506,63784760358230,None,None
9482993838,63784760358241,None,None
9483010501,63784760358253,None,None
9483018832,63784760358264,None,None
9483027164,63784760358275,None,None
9483043827,63784760358286,None,None
9483052158,63784760358297,None,None
9483060490,63784760358308,None,None
9483077153,63784760358320,None,None
9483085485,63784760358331,None,None
9483102148,63784760358342,None,None
9483110479,63784760358353,None,None
9483118811,63784760358365,None,None
9483135474,63784760358376,None,None
9483143805,63784760358387,None,None
9483152137,63784760358398,None,None
9483168800,63784760358410,None,None
9483177131,63784760358421,None,None
9483185463,63784760358432,None,None
9483202126,63784760358443,None,None
9483210457,63784760358454,None,None
9483218789,63784760358466,None,None
9483235452,63784760358476,None,None
9483243784,63784760358487,None,None
9483243784,63784760358498,None,None
9483243784,63784760358510,None,None
9483243784,63784760358521,None,None
9483243784,63784760358532,None,None
9483243784,63784760358543,None,None
9483243784,63784760358554,None,None
9483243784,63784760358565,None,None
9483243784,63784760358577,None,None
9483243784,63784760358588,None,None
9483352093,63784760358599,None,None
9483368756,63784760358611,None,None
9483377088,63784760358621,None,None
9483385419,63784760358633,None,None
9483402083,63784760358644,None,None
9483410414,63784760358655,None,None
9483418746,63784760358666,None,None
9483435409,63784760358678,None,None
9483443740,63784760358689,None,None
9483452072,63784760358700,None,None
9483468735,63784760358711,None,None
9483477066,63784760358723,None,None
9483493729,63784760358734,None,None
9483502061,63784760358744,None,None
9483510392,63784760358755,None,None
9483518724,63784760358767,None,None
9483535387,63784760358778,None,None
9483543718,63784760358790,None,None
9483560382,63784760358801,None,None
9483568713,63784760358813,None,None
9483577045,63784760358823,None,None
9483593708,63784760358836,None,None
9483602039,63784760358846,None,None
9483610371,63784760358856,None,None
9483627034,63784760358868,None,None
9483635365,63784760358879,None,None
9483643697,63784760358890,None,None
9483660360,63784760358901,None,None
9483668691,63784760358912,None,None
9483677023,63784760358924,None,None
9483693686,63784760358935,None,None
9483702017,63784760358946,None,None
9483710349,63784760358957,None,None
9483727012,63784760358968,None,None
9483735344,63784760358979,None,None
9483743675,63784760358990,None,None
9483760338,63784760359001,None,None
9483768670,63784760359012,None,None
9483777001,63784760359023,None,None
9483793664,63784760359034,None,None
9483801996,63784760359046,None,None
9483810327,63784760359057,None,None
9483826990,63784760359068,None,None
9483835322,63784760359079,None,None
9483843653,63784760359091,None,None
9483860316,63784760359102,None,None
9483868648,63784760359113,None,None
9483876979,63784760359124,None,None
9483893643,63784760359135,None,None
9483901974,63784760359146,None,None
9483910306,63784760359158,None,None
9483926969,63784760359169,None,None
9483935300,63784760359180,None,None
9483951963,63784760359192,None,None
9483960295,63784760359202,None,None
9483968626,63784760359214,None,None
9483985289,63784760359225,None,None
9483993621,63784760359236,None,None
9484001952,63784760359248,None,None
9484018615,63784760359259,None,None
9484026947,63784760359270,None,None
9484035278,63784760359281,None,None
9484051941,63784760359292,None,None
9484060273,63784760359303,None,None
9484068605,63784760359315,None,None
9484085268,63784760359333,None,None
9484093599,63784760359339,None,None
9484101931,63784760359344,None,None
9484110262,63784760359354,None,None
9484118594,63784760359365,None,None
9484135257,63784760359376,None,None
9484143588,63784760359387,None,None
9484151920,63784760359398,None,None
9484168583,63784760359409,None,None
9484176914,63784760359421,None,None
9484185246,63784760359432,None,None
9484201909,63784760359443,None,None
9484210240,63784760359454,None,None
9484218572,63784760359466,None,None
9484235235,63784760359477,None,None
9484243567,63784760359487,None,None
9484260230,63784760359499,None,None
9484268561,63784760359510,None,None
9484276893,63784760359521,None,None
9484293556,63784760359533,None,None
9484301887,63784760359544,None,None
9484310219,63784760359555,None,None
9484326882,63784760359566,None,None
9484335213,63784760359578,None,None
9484343545,63784760359588,None,None
9484360208,63784760359600,None,None
9484368539,63784760359611,None,None
9484376871,63784760359622,None,None
9484393534,63784760359634,None,None
9484401866,63784760359645,None,None
9484410197,63784760359655,None,None
9484426860,63784760359667,None,None
9484435192,63784760359677,None,None
9484443523,63784760359689,None,None
9484460186,63784760359700,None,None
9484468518,63784760359711,None,None
9484485181,63784760359723,None,None
9484493512,63784760359734,None,None
9484501844,63784760359746,None,None
9484518507,63784760359758,None,None
9484526838,63784760359769,None,None
9484535170,63784760359781,None,None
9484551833,63784760359792,None,None
9484560165,63784760359803,None,None
9484576828,63784760359815,None,None
9484585159,63784760359826,None,None
9484593491,63784760359839,None,None
9484610154,63784760359849,None,None
9484618485,63784760359860,None,None
9484626817,63784760359872,None,None
9484643480,63784760359883,None,None
9484651811,63784760359894,None,None
9484660143,63784760359906,None,None
9484676806,63784760359917,None,None
9484685137,63784760359929,None,None
9484693469,63784760359939,None,None
9484710132,63784760359950,None,None
9484718463,63784760359962,None,None
9484726795,63784760359972,None,None
9484743458,63784760359984,None,None
9484751790,63784760359996,None,None
9484760121,63784760360006,None,None
9484776784,63784760360018,None,None
9484785116,63784760360029,None,None
9484793447,63784760360040,None,None
9484810110,63784760360051,None,None
9484818442,63784760360063,None,None
9484826773,63784760360074,None,None
9484843436,63784760360085,None,None
9484851768,63784760360097,None,None
9484860099,63784760360107,None,None
9484876762,63784760360118,None,None
9484885094,63784760360130,None,None
9484893426,63784760360141,None,None
9484910089,63784760360152,None,None
9484918420,63784760360163,None,None
9484926752,63784760360175,None,None
9484943415,63784760360186,None,None
9484951746,63784760360197,None,None
9484960078,63784760360208,None,None
9484976741,63784760360219,None,None
9484985072,63784760360231,None,None
9484993404,63784760360242,None,None
9485010067,63784760360253,None,None
9485018398,63784760360264,None,None
9485026730,63784760360275,None,None
9485043393,63784760360286,None,None
9485051724,63784760360297,None,None
9485060056,63784760360309,None,None
9485076719,63784760360320,None,None
9485085051,63784760360331,None,None
9485093382,63784760360341,None,None
9485110045,63784760360353,None,None
9485118377,63784760360365,None,None
9485126708,63784760360375,None,None
9485143371,63784760360386,None,None
9485151703,63784760360397,None,None
9485168366,63784760360409,None,None
9485176697,63784760360420,None,None
9485185029,63784760360431,None,None
9485201692,63784760360442,None,None
9485210023,63784760360453,None,None
9485218355,63784760360465,None,None
9485235018,63784760360476,None,None
9485243350,63784760360487,None,None
9485251681,63784760360498,None,None
9485268344,63784760360509,None,None
9485276676,63784760360521,None,None
9485285007,63784760360532,None,None
9485301670,63784760360543,None,None
