OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9584445977,63784760459631,0.5608525,0.312941,0.4677047,0.2780653,-14.84756,2.105858,-0.1995999,-0.04882706,0.9425092,-0.3234546,-0.06833496,0,0,0,0,0,0,0,14.84429,-2.102363,0.1740184,-0.09413028,-0.4644903,-0.8805613,-0.03113393,0.002656662,-0.02920433,0.02459026,0.004333694,-0.02195866,0.07705688,-0.4828033,0.8723145,-0.01019287,-0.5492859,0.8355713,0.003107941,0.003153153,True,True
9584454338,63784760459642,0.5484487,0.3146086,0.4673254,0.2914581,-14.84754,2.105849,-0.1997045,-0.04865653,0.9425341,-0.3232449,-0.06909996,0,0,0,0,0,0,0,14.84426,-2.102347,0.1740849,-0.09408703,-0.4646344,-0.8804899,-0.03114552,0.002667618,-0.02925975,0.02458989,0.004335739,-0.02197942,0.04856873,-0.4803772,0.8757019,-0.01123047,-0.5256653,0.8506012,0.00326033,0.003249115,True,True
9584462540,63784760459653,0.5570694,0.3110171,0.4669086,0.3043924,-14.84744,2.105864,-0.1996937,-0.04859685,0.9425238,-0.3231351,-0.06979311,0,0,0,0,0,0,0,14.84416,-2.102363,0.1740566,-0.09401979,-0.4647742,-0.8804233,-0.03114964,0.002663986,-0.02927409,0.02458954,0.004337784,-0.02200018,0.06819153,-0.4868927,0.8707886,-0.01237488,-0.5016479,0.864975,0.003201645,0.003346573,True,True
9584471010,63784760459653,0.5509683,0.3069178,0.4669463,0.2943985,-14.84744,2.105864,-0.1996937,-0.04859685,0.9425238,-0.3231351,-0.06979311,0,0,0,0,0,0,0,14.84416,-2.10236,0.1740377,-0.09403406,-0.4647918,-0.8804125,-0.03115376,0.002660339,-0.02925975,0.02458931,0.004346573,-0.02205231,0.05387878,-0.4952698,0.8670502,-0.01213074,-0.5203094,0.8538818,0.003143082,0.003252243,True,True
9584479095,63784760459665,0.5548108,0.3048859,0.4674942,0.3031881,-14.84739,2.105936,-0.1997355,-0.04855032,0.9425509,-0.3229535,-0.07029788,0,0,0,0,0,0,0,14.8441,-2.102488,0.1742858,-0.09395954,-0.4648951,-0.8803659,-0.0311741,0.002540756,-0.02879504,0.0245891,0.004355362,-0.02210445,0.06251526,-0.4989166,0.8643799,-0.01101685,-0.5039368,0.8636475,0.003214371,0.003316254,True,True
9584487499,63784760459676,0.5586948,0.3028132,0.4677366,0.3046632,-14.84728,2.106006,-0.1997254,-0.04852645,0.9425927,-0.3227307,-0.07077537,0,0,0,0,0,0,0,14.84398,-2.102619,0.1745061,-0.09387349,-0.4650033,-0.8803179,-0.03119446,0.002421173,-0.02833034,0.02458798,0.004352737,-0.02210843,0.07118225,-0.5025635,0.8615875,-0.01048279,-0.5011444,0.8652954,0.003287033,0.003329636,True,True
9584495923,63784760459687,0.5571846,0.3026269,0.4677688,0.3033442,-14.84714,2.106062,-0.1996426,-0.04860526,0.9426348,-0.3224865,-0.07127326,0,0,0,0,0,0,0,14.84383,-2.102677,0.1744282,-0.09380148,-0.465122,-0.880263,-0.03119736,0.002414932,-0.02831647,0.02458687,0.004355362,-0.02211241,0.06773376,-0.5030365,0.8615875,-0.01039124,-0.5036469,0.8638306,0.003227112,0.003315903,True,True
9584504128,63784760459687,0.5556754,0.3024215,0.4674813,0.3043305,-14.84714,2.106062,-0.1996426,-0.04860526,0.9426348,-0.3224865,-0.07127326,0,0,0,0,0,0,0,14.84383,-2.102679,0.1744329,-0.09380671,-0.4651209,-0.8802629,-0.03120027,0.002408691,-0.02830261,0.02458408,0.004357849,-0.02211673,0.06428528,-0.50354,0.861557,-0.01106262,-0.50177,0.8649139,0.003167435,0.003328873,True,True
9584512561,63784760459698,0.55587,0.3027856,0.4672213,0.3053294,-14.84717,2.106154,-0.1995517,-0.04858301,0.9427,-0.3222573,-0.0714604,0,0,0,0,0,0,0,14.84386,-2.10277,0.1743432,-0.09373546,-0.4651629,-0.8802483,-0.03120142,0.002407562,-0.02829596,0.02458128,0.004360352,-0.02212103,0.0647583,-0.5028381,0.8619385,-0.01167297,-0.4998627,0.8660126,0.003227753,0.003341431,True,True
9584520847,63784760459710,0.5684156,0.302741,0.4563475,0.30193,-14.84707,2.106204,-0.1995449,-0.04866813,0.9427376,-0.3221169,-0.0715403,0,0,0,0,0,0,0,14.84375,-2.102828,0.1741552,-0.09369192,-0.4651913,-0.8802379,-0.03121338,0.002378403,-0.02836676,0.02458052,0.004374115,-0.02241273,0.09320068,-0.5017853,0.8599396,-0.03642273,-0.506012,0.8617401,0.00316687,0.003418915,True,True
9584528857,63784760459720,0.5521051,0.2771176,0.4549664,0.2704148,-14.84691,2.106266,-0.1994123,-0.04876833,0.9428367,-0.3218022,-0.07158197,0,0,0,0,0,0,0,14.84357,-2.103044,0.1742627,-0.09364143,-0.4652757,-0.8801988,-0.03119313,0.002396179,-0.02878745,0.02452161,0.004048431,-0.02151172,0.05432129,-0.5494232,0.8337555,-0.03794861,-0.5618286,0.8263702,0.003056244,0.003385773,True,True
9584537438,63784760459720,0.5700821,0.2481744,0.4450379,0.2990979,-14.84691,2.106266,-0.1994123,-0.04876833,0.9428367,-0.3218022,-0.07158197,0,0,0,0,0,0,0,14.84358,-2.102942,0.1732575,-0.09362709,-0.4652746,-0.8802008,-0.03113832,0.002386932,-0.02913541,0.02448271,0.004261383,-0.02317409,0.09011841,-0.5945892,0.7989502,-0.06192017,-0.5106812,0.8575287,0.002852676,0.003520691,True,True
9584545714,63784760459731,0.5600566,0.2650982,0.4485407,0.297681,-14.84689,2.106325,-0.1992638,-0.04884998,0.9428723,-0.3217198,-0.07142781,0,0,0,0,0,0,0,14.84359,-2.103033,0.173032,-0.09362666,-0.4652299,-0.8802245,-0.03113837,0.002351807,-0.02926918,0.02452734,0.004231247,-0.02319437,0.07064819,-0.568924,0.8193359,-0.05389404,-0.5135498,0.8563538,0.003003662,0.003422577,True,True
9584554043,63784760459743,0.5452864,0.2850612,0.4601435,0.29131,-14.84677,2.106307,-0.1991948,-0.04896616,0.9428721,-0.3217217,-0.07134242,0,0,0,0,0,0,0,14.84347,-2.102994,0.1728438,-0.09364287,-0.4652017,-0.8802377,-0.03114174,0.002406799,-0.0295573,0.02453738,0.004218338,-0.02314487,0.03970337,-0.5359802,0.8432922,-0.02738953,-0.5257721,0.850174,0.00313298,0.003392822,True,True
9584562328,63784760459754,0.5620116,0.2718272,0.4588417,0.3002108,-14.84663,2.106336,-0.1990104,-0.04927075,0.9428488,-0.3217802,-0.07117593,0,0,0,0,0,0,0,14.84332,-2.10306,0.1728208,-0.09363776,-0.4651844,-0.8802474,-0.03115408,0.002348358,-0.02931587,0.02453302,0.004203049,-0.0230634,0.07556152,-0.5576172,0.8266449,-0.03067017,-0.5093384,0.8600006,0.002893967,0.003547531,True,True
9584570681,63784760459754,0.5525006,0.2857133,0.4521425,0.2899671,-14.84663,2.106336,-0.1990104,-0.04927075,0.9428488,-0.3217802,-0.07117593,0,0,0,0,0,0,0,14.84332,-2.103045,0.1727626,-0.09368066,-0.4651794,-0.8802454,-0.03114993,0.00238002,-0.02943372,0.02453459,0.004201935,-0.02306195,0.05583191,-0.5344086,0.8433685,-0.04528809,-0.5278473,0.848114,0.003207672,0.003432144,True,True
9584578974,63784760459766,0.5613645,0.2728032,0.4587335,0.2978611,-14.84667,2.106351,-0.1987634,-0.0495933,0.9428343,-0.3218165,-0.07097913,0,0,0,0,0,0,0,14.84337,-2.103045,0.1724559,-0.09366994,-0.4651576,-0.8802581,-0.03114578,0.002411697,-0.02955157,0.02453615,0.004202133,-0.0230634,0.07424927,-0.5560303,0.8278198,-0.03082275,-0.5137177,0.8573914,0.002961349,0.003426224,True,True
9584587488,63784760459776,0.5583783,0.270687,0.4599188,0.2962595,-14.84654,2.106343,-0.1985895,-0.04975357,0.9428306,-0.3218524,-0.07075354,0,0,0,0,0,0,0,14.84324,-2.103012,0.1721939,-0.09369646,-0.4651194,-0.8802755,-0.03114128,0.002457672,-0.02972055,0.0245394,0.004202591,-0.02307072,0.0675354,-0.559845,0.8258362,-0.02807617,-0.5167236,0.8556824,0.00297168,0.003430832,True,True
9584595647,63784760459787,0.5551614,0.2745079,0.4582096,0.294247,-14.84642,2.106396,-0.1984336,-0.05020304,0.9428304,-0.3218147,-0.07061008,0,0,0,0,0,0,0,14.84312,-2.103042,0.1719565,-0.0937242,-0.4651076,-0.8802788,-0.03113678,0.002503632,-0.02988954,0.02454265,0.004203049,-0.02306471,0.06083679,-0.5536652,0.8305054,-0.03186035,-0.5203552,0.8533325,0.002980087,0.00342775,True,True
9584603935,63784760459787,0.5544046,0.271998,0.4596127,0.2895901,-14.84642,2.106396,-0.1984336,-0.05020304,0.9428304,-0.3218147,-0.07061008,0,0,0,0,0,0,0,14.84313,-2.103014,0.1718604,-0.09372087,-0.4651158,-0.8802748,-0.03112988,0.002558121,-0.03007513,0.02454483,0.004204147,-0.02307138,0.05897522,-0.5579529,0.8277588,-0.02851868,-0.5288544,0.8482208,0.002962463,0.003381592,True,True
9584612472,63784760459799,0.5536497,0.2694902,0.4608602,0.2862161,-14.84639,2.106464,-0.1982325,-0.05026378,0.942923,-0.3215911,-0.0703485,0,0,0,0,0,0,0,14.8431,-2.103055,0.1715631,-0.09365948,-0.4650719,-0.8803045,-0.03112299,0.00261261,-0.03026074,0.02454701,0.004205246,-0.02307806,0.05712891,-0.5621948,0.8250122,-0.02560425,-0.5349121,0.8444977,0.002945252,0.003432358,True,True
9584620756,63784760459810,0.5510305,0.27324,0.4614179,0.2902998,-14.84633,2.106489,-0.1980737,-0.05048915,0.9430386,-0.3212605,-0.07014735,0,0,0,0,0,0,0,14.84305,-2.103034,0.1712479,-0.09358353,-0.4650356,-0.8803318,-0.03110986,0.00270285,-0.03057048,0.02454842,0.004206833,-0.02308112,0.05168152,-0.5560913,0.8294983,-0.02449036,-0.5276337,0.8491058,0.002950958,0.00343393,True,True
9584629022,63784760459810,0.5510641,0.2693737,0.4617986,0.2908142,-14.8462,2.106614,-0.1978991,-0.05064854,0.9431545,-0.3209342,-0.06996827,0,0,0,0,0,0,0,14.84305,-2.102988,0.1711137,-0.09358206,-0.4650393,-0.88033,-0.03109672,0.002793106,-0.03083591,0.02454982,0.004208435,-0.02308417,0.05148315,-0.562561,0.8251343,-0.02365112,-0.5267181,0.8497009,0.002959442,0.003436859,True,True
9584637272,63784760459821,0.550948,0.2688466,0.4609139,0.2920074,-14.8462,2.106614,-0.1978991,-0.05064854,0.9431545,-0.3209342,-0.06996827,0,0,0,0,0,0,0,14.84293,-2.103108,0.1709305,-0.09349965,-0.4650125,-0.8803529,-0.03109419,0.002795975,-0.03084221,0.02455315,0.004216034,-0.02309508,0.05119324,-0.563446,0.8245544,-0.02568054,-0.5245361,0.8509979,0.00296756,0.003461105,True,True
9584645378,63784760459832,NaN,NaN,0.4606754,0.2919263,-14.84608,2.106733,-0.1977599,-0.05071181,0.9433241,-0.32047,-0.06976286,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09328791,-0.4630714,-0.8813979,NaN,NaN,NaN,0.02455647,0.004223648,-0.02310597,NaN,NaN,NaN,-0.0262146,-0.5246735,0.8508911,NaN,0.003434921,False,True
9584653540,63784760459843,NaN,NaN,0.4608813,0.2907474,-14.84601,2.106829,-0.1976183,-0.05089984,0.943504,-0.3199599,-0.06953516,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09315041,-0.4630394,-0.8814293,NaN,NaN,NaN,0.02455942,0.004230072,-0.02312331,NaN,NaN,NaN,-0.02571106,-0.5268097,0.8495789,NaN,0.003431397,False,True
9584661883,63784760459843,NaN,NaN,0.4610297,0.2916019,-14.84601,2.106829,-0.1976183,-0.05089984,0.943504,-0.3199599,-0.06953516,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09315041,-0.4630394,-0.8814293,NaN,NaN,NaN,0.02456235,0.004236496,-0.02314064,NaN,NaN,NaN,-0.02540588,-0.5252686,0.8505402,NaN,0.003434067,False,True
9584670142,63784760459854,NaN,NaN,0.4610598,0.290422,-14.8459,2.106979,-0.1973599,-0.0513168,0.943641,-0.3195046,-0.06946295,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0930385,-0.4630514,-0.8814348,NaN,NaN,NaN,0.02456464,0.004243469,-0.02315915,NaN,NaN,NaN,-0.02529907,-0.5274048,0.8492279,NaN,0.003430862,False,True
9584679061,63784760459866,0.5491608,0.272938,0.4610651,0.2912414,-14.84596,2.107174,-0.1971123,-0.05147509,0.943819,-0.3189945,-0.0692721,0,0,0,0,0,0,0,14.84269,-2.103652,0.1701055,-0.09298401,-0.4649309,-0.8804507,-0.03109672,0.002793106,-0.03083591,0.02456691,0.004250443,-0.02317764,0.04756165,-0.5567169,0.8293304,-0.02531433,-0.5259247,0.8501434,0.003009216,0.003433243,True,True
9584687326,63784760459876,0.5490038,0.2761625,0.4623308,0.2910251,-14.84588,2.107346,-0.1968819,-0.05165208,0.9439867,-0.3185051,-0.0691059,0,0,0,0,0,0,0,14.84261,-2.103862,0.1699973,-0.09284808,-0.4649087,-0.8804767,-0.03110986,0.00270285,-0.03054832,0.02457199,0.004264572,-0.02322079,0.04742432,-0.5512543,0.8329773,-0.02246094,-0.5263519,0.8499603,0.00302565,0.003432632,True,True
9584695623,63784760459876,0.5511651,0.2761918,0.4624962,0.2933236,-14.84588,2.107346,-0.1968819,-0.05165208,0.9439867,-0.3185051,-0.0691059,0,0,0,0,0,0,0,14.84261,-2.103906,0.1701212,-0.09284233,-0.4649062,-0.8804786,-0.03112299,0.00261261,-0.03026074,0.02457619,0.004266037,-0.02326057,0.05218506,-0.5510712,0.8328094,-0.02215576,-0.5221863,0.8525391,0.003031967,0.003456741,True,True
9584704151,63784760459887,0.5518716,0.2757902,0.4626758,0.2925542,-14.84577,2.107516,-0.196658,-0.05189744,0.9441522,-0.3179821,-0.06907028,0,0,0,0,0,0,0,14.84249,-2.104104,0.1699772,-0.09269813,-0.4649212,-0.8804859,-0.03112988,0.002558121,-0.03007513,0.02458304,0.004266403,-0.02328641,0.05371094,-0.551712,0.8322906,-0.02172852,-0.5235901,0.8516846,0.003036606,0.003456741,True,True
9584712410,63784760459899,0.5515116,0.2817391,0.4630088,0.2904423,-14.84585,2.107711,-0.1964228,-0.05207359,0.9443458,-0.3174343,-0.06880929,0,0,0,0,0,0,0,14.84257,-2.104326,0.1698348,-0.09254906,-0.4648784,-0.8805241,-0.03113678,0.002503632,-0.02988954,0.02458304,0.004266403,-0.02328641,0.05334473,-0.5414734,0.8390198,-0.0209198,-0.52742,0.8493347,0.003043823,0.003483002,True,True
9584720797,63784760459910,0.5517102,0.2754213,0.4647133,0.2925448,-14.84581,2.107862,-0.19627,-0.05232569,0.944496,-0.3169439,-0.06881778,0,0,0,0,0,0,0,14.84254,-2.104476,0.169682,-0.09241128,-0.4649062,-0.8805239,-0.03113678,0.002503632,-0.02988954,0.02458304,0.004266403,-0.02328641,0.05332947,-0.5523529,0.8318939,-0.01713562,-0.5236511,0.8517456,0.003040924,0.003518616,True,True
9584728960,63784760459910,0.552371,0.2813563,0.4646931,0.2925547,-14.84581,2.107862,-0.19627,-0.05232569,0.944496,-0.3169439,-0.06881778,0,0,0,0,0,0,0,14.84254,-2.104476,0.169682,-0.09241021,-0.4648996,-0.8805275,-0.03113678,0.002503632,-0.02988954,0.02458304,0.004266403,-0.02328641,0.05522156,-0.5420837,0.838501,-0.0171814,-0.5236359,0.8517609,0.003044022,0.003518906,True,True
9584737204,63784760459921,0.5541821,0.2681421,0.4649638,0.2925486,-14.84576,2.108042,-0.1960286,-0.05284677,0.9445825,-0.3165907,-0.06885888,0,0,0,0,0,0,0,14.84248,-2.104753,0.1699341,-0.09232454,-0.4649552,-0.8805071,-0.03115128,0.002311981,-0.02890268,0.02458304,0.004266403,-0.02328641,0.05818176,-0.5643921,0.8234406,-0.01657104,-0.5236511,0.8517609,0.00307312,0.003518585,True,True
9584745749,63784760459932,0.5545622,0.2681079,0.4643167,0.2908742,-14.84586,2.108209,-0.1957887,-0.05326637,0.9446601,-0.3162768,-0.068913,0,0,0,0,0,0,0,14.84258,-2.104925,0.1697053,-0.09225261,-0.4649951,-0.8804936,-0.03115128,0.002302124,-0.02888048,0.02458304,0.004266403,-0.02328641,0.05900574,-0.5644226,0.8233643,-0.01799011,-0.5266724,0.8498688,0.003193436,0.003469406,True,True
9584753960,63784760459943,0.5545658,0.2700852,0.465813,0.2905443,-14.84589,2.108258,-0.1956861,-0.0534628,0.9447436,-0.3159785,-0.06898478,0,0,0,0,0,0,0,14.8426,-2.104983,0.1696027,-0.09216934,-0.4650244,-0.8804869,-0.03115128,0.002284607,-0.02888048,0.02458304,0.004266403,-0.02328641,0.05917358,-0.561142,0.825592,-0.01461792,-0.527298,0.8495483,0.003216675,0.003404831,True,True
9584762347,63784760459943,0.5536523,0.2713672,0.4658684,0.2882836,-14.84589,2.108258,-0.1956861,-0.0534628,0.9447436,-0.3159785,-0.06898478,0,0,0,0,0,0,0,14.84261,-2.104988,0.1695977,-0.09217124,-0.4650255,-0.8804861,-0.03115128,0.00227391,-0.02888048,0.02458754,0.004266403,-0.02329639,0.05728149,-0.5590668,0.8271332,-0.01445007,-0.5313568,0.8470154,0.003218124,0.003352631,True,True
9584770704,63784760459954,0.5551277,0.2674446,0.4676903,0.2857327,-14.84588,2.108398,-0.1954265,-0.05373511,0.9447487,-0.3158676,-0.06921104,0,0,0,0,0,0,0,14.8426,-2.105131,0.1693463,-0.0921393,-0.4650976,-0.8804514,-0.03115559,0.002266647,-0.02885272,0.0245898,0.004266403,-0.02330769,0.06018066,-0.5654755,0.8225555,-0.0103302,-0.5359192,0.8441925,0.003220474,0.003394546,True,True
9584779108,63784760459966,0.5553265,0.2675736,0.4675941,0.2845655,-14.84601,2.108535,-0.195206,-0.05381923,0.9447899,-0.3157365,-0.06918139,0,0,0,0,0,0,0,14.84273,-2.105273,0.1691286,-0.09210463,-0.4650988,-0.8804543,-0.03115685,0.002256699,-0.02882764,0.02459509,0.004266403,-0.02332735,0.06062317,-0.5652466,0.8226776,-0.01052856,-0.5379791,0.8428802,0.003223251,0.003392029,True,True
9584787373,63784760459977,0.5553985,0.2664356,0.4684541,0.2855567,-14.846,2.108715,-0.1950713,-0.05388693,0.9448127,-0.3156376,-0.06926899,0,0,0,0,0,0,0,14.84272,-2.105457,0.1689785,-0.09207526,-0.4651232,-0.8804445,-0.03115686,0.002248245,-0.0287984,0.0245993,0.004269272,-0.02338721,0.0606842,-0.5671082,0.8213806,-0.008621216,-0.5362396,0.8440094,0.003196823,0.003390076,True,True
9584795531,63784760459977,0.5559546,0.2640863,0.4686822,0.2804836,-14.846,2.108715,-0.1950713,-0.05388693,0.9448127,-0.3156376,-0.06926899,0,0,0,0,0,0,0,14.84272,-2.105459,0.1690053,-0.09207179,-0.4651313,-0.8804406,-0.03116339,0.002236115,-0.02872719,0.0246003,0.004277084,-0.0234048,0.06169128,-0.5709076,0.8186798,-0.008056641,-0.5451202,0.8383026,0.003111893,0.003391525,True,True
9584803971,63784760459988,0.5561937,0.2651801,0.4687881,0.2810646,-14.846,2.108833,-0.1948892,-0.05404431,0.9448696,-0.3154257,-0.06933489,0,0,0,0,0,0,0,14.84272,-2.105577,0.1688157,-0.09201553,-0.4651556,-0.8804336,-0.03116339,0.002236115,-0.02872719,0.02460158,0.004277084,-0.02341986,0.06230164,-0.5691071,0.8198853,-0.007827759,-0.5441132,0.8389587,0.003199631,0.003337173,True,True
9584819012,63784760460000,0.556599,0.256658,0.4688886,0.2790349,-14.84611,2.108981,-0.1947265,-0.05407139,0.9449123,-0.3152477,-0.06954143,0,0,0,0,0,0,0,14.84283,-2.105729,0.1686529,-0.09195906,-0.4652162,-0.8804075,-0.03116339,0.002226532,-0.02872719,0.02460158,0.004277084,-0.02341986,0.06243896,-0.5827484,0.8102417,-0.007583618,-0.5476227,0.8366699,0.003114197,0.003338165,True,True
9584820720,63784760460000,0.556773,0.2525746,0.4668533,0.2823835,-14.84611,2.108981,-0.1947265,-0.05407139,0.9449123,-0.3152477,-0.06954143,0,0,0,0,0,0,0,14.84285,-2.105721,0.1685312,-0.09196454,-0.4652166,-0.8804067,-0.03116339,0.002219528,-0.02872719,0.02463759,0.004300156,-0.02366341,0.06245422,-0.5891113,0.8056183,-0.012146,-0.5417938,0.8404083,0.003115311,0.003328979,True,True
9584828481,63784760460015,NaN,NaN,0.4649898,0.2854243,-14.84622,2.108993,-0.1947586,-0.05414718,0.9450267,-0.3148684,-0.06964552,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09181148,-0.4633114,-0.8814268,NaN,NaN,NaN,0.02467423,0.004363327,-0.02396519,NaN,NaN,NaN,-0.01635742,-0.5364227,0.8437805,NaN,0.003371826,False,True
9584837363,63784760460022,0.5640672,0.2079165,0.4644224,0.2847509,-14.84622,2.109117,-0.1946638,-0.05430027,0.9450806,-0.3146393,-0.06983109,0,0,0,0,0,0,0,14.84296,-2.106014,0.1693437,-0.09177839,-0.4653399,-0.880361,-0.03120438,0.001823898,-0.02660375,0.02468559,0.004380142,-0.02403647,0.07313538,-0.6514893,0.7551117,-0.01760864,-0.5375977,0.8430023,0.003183487,0.003317718,True,True
9584845747,63784760460030,0.5670137,0.2038945,0.4699834,0.2854432,-14.84626,2.109233,-0.1945568,-0.05443591,0.9451974,-0.3142571,-0.06986371,0,0,0,0,0,0,0,14.84299,-2.106119,0.1692457,-0.09164935,-0.4653637,-0.8803619,-0.03122682,0.001823898,-0.02648785,0.02469306,0.004403305,-0.02413432,0.07853699,-0.6562958,0.7503815,-0.005203247,-0.5364532,0.8439026,0.003163742,0.003261612,True,True
9584854029,63784760460041,0.5660592,0.2031528,0.4682915,0.2858154,-14.84628,2.109366,-0.1944919,-0.05454282,0.9452861,-0.3139433,-0.06999268,0,0,0,0,0,0,0,14.84302,-2.106243,0.169142,-0.09156743,-0.4654031,-0.8803496,-0.03122745,0.001823898,-0.02648785,0.02470174,0.00442102,-0.02421179,0.0765686,-0.6573334,0.7496948,-0.008987427,-0.5357819,0.8442993,0.003107758,0.003234802,True,True
9584862214,63784760460053,0.5658035,0.2040042,0.4681097,0.2838396,-14.84626,2.109469,-0.1943893,-0.05458662,0.9453874,-0.3136039,-0.0701117,0,0,0,0,0,0,0,14.843,-2.106338,0.16901,-0.09146862,-0.4654389,-0.8803409,-0.03122757,0.001823898,-0.02648785,0.0247076,0.004438644,-0.02427063,0.07615662,-0.6562805,0.7506409,-0.009368896,-0.5392609,0.8420715,0.003163361,0.003233963,True,True
9584870531,63784760460053,0.5660744,0.2039861,0.4698305,0.2784919,-14.84626,2.109469,-0.1943893,-0.05458662,0.9453874,-0.3136039,-0.0701117,0,0,0,0,0,0,0,14.843,-2.106336,0.1689867,-0.09146207,-0.4654442,-0.8803388,-0.03122986,0.001823898,-0.02648785,0.0247076,0.00444162,-0.02431729,0.07669067,-0.6562805,0.7505951,-0.005493164,-0.5485687,0.8360748,0.003163528,0.00320781,True,True
9584878915,63784760460064,0.5657269,0.2039905,0.4723601,0.285611,-14.84638,2.109598,-0.194272,-0.05454616,0.9455428,-0.3131472,-0.0700895,0,0,0,0,0,0,0,14.84311,-2.106463,0.16885,-0.09132086,-0.4654391,-0.8803562,-0.03123013,0.001823898,-0.02648785,0.0247076,0.004446075,-0.02435612,0.07600403,-0.656311,0.7506409,0.0001068115,-0.5361633,0.844101,0.003163269,0.003203415,True,True
9584887113,63784760460075,0.5659493,0.2040111,0.4688391,0.2861363,-14.84641,2.10974,-0.1942057,-0.05471914,0.9456704,-0.3127283,-0.07010226,0,0,0,0,0,0,0,14.84315,-2.106599,0.1687658,-0.0912149,-0.4654577,-0.8803573,-0.03123203,0.001823898,-0.02648785,0.0247076,0.004458984,-0.02439186,0.07644653,-0.6562653,0.7506409,-0.007766724,-0.5352173,0.8446655,0.003163162,0.003252564,True,True
9584895436,63784760460086,0.5650815,0.2057763,0.4726335,0.2848972,-14.84638,2.109851,-0.1941079,-0.05484441,0.9457743,-0.3123839,-0.07013929,0,0,0,0,0,0,0,14.84312,-2.106707,0.1686639,-0.09111048,-0.4654784,-0.8803571,-0.03123236,0.001823898,-0.02648785,0.0247076,0.00446341,-0.02440019,0.07492065,-0.6541138,0.752655,0.0007171631,-0.5374298,0.8433075,0.003162399,0.003255035,True,True
9584903873,63784760460086,0.5646897,0.2131224,0.472818,0.2849095,-14.84638,2.109851,-0.1941079,-0.05484441,0.9457743,-0.3123839,-0.07013929,0,0,0,0,0,0,0,14.84312,-2.106699,0.1686093,-0.09111126,-0.4654725,-0.8803602,-0.03123236,0.001834274,-0.02657535,0.0247076,0.004469132,-0.02442178,0.07493591,-0.6446838,0.7607422,0.00112915,-0.5373993,0.8433075,0.003156494,0.003253983,True,True
9584912256,63784760460097,0.5650249,0.2103192,0.4730695,0.2795137,-14.84645,2.109981,-0.1940314,-0.05492914,0.9459171,-0.3119622,-0.07002342,0,0,0,0,0,0,0,14.84319,-2.106818,0.1685323,-0.09098961,-0.465467,-0.8803756,-0.03123393,0.001854172,-0.02657535,0.0247076,0.004471207,-0.02442281,0.07530212,-0.6483002,0.7576294,0.001678467,-0.546814,0.8372345,0.003158142,0.003255707,True,True
9584920743,63784760460109,0.5651302,0.2131312,0.4710474,0.284624,-14.84645,2.11014,-0.1939634,-0.05487442,0.9460504,-0.3115775,-0.06997854,0,0,0,0,0,0,0,14.84319,-2.106971,0.1684414,-0.09088028,-0.4654544,-0.8803937,-0.03123401,0.001865356,-0.02661745,0.0247076,0.00447168,-0.02442661,0.07582092,-0.6446381,0.7607117,-0.002822876,-0.5379028,0.8429871,0.003224472,0.003275848,True,True
9584928135,63784760460120,NaN,NaN,0.4448803,0.2564499,-14.84644,2.11028,-0.1938685,-0.05500701,0.9461761,-0.3111839,-0.06992665,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.09076381,-0.463484,-0.8814446,NaN,NaN,NaN,0.02467522,0.004208161,-0.02294244,NaN,NaN,NaN,-0.05880737,-0.583786,0.8097534,NaN,0.003326447,False,True
9584936944,63784760460120,0.52388,0.3361172,0.4659038,0.312783,-14.84644,2.11028,-0.1938685,-0.05500701,0.9461761,-0.3111839,-0.06992665,0,0,0,0,0,0,0,14.84308,-2.106925,0.1681291,-0.09092058,-0.4652799,-0.8804817,-0.03115715,0.002267456,-0.02847781,0.02443628,0.004441803,-0.02300085,-0.008682251,-0.4365234,0.8996429,-0.01483154,-0.4853973,0.8741455,0.004010101,0.003591827,True,True
9584945506,63784760460131,0.5415972,0.321316,0.455549,0.3172578,-14.84651,2.110442,-0.1937791,-0.05490889,0.9463532,-0.3107212,-0.06966326,0,0,0,0,0,0,0,14.843,-2.107074,0.1690112,-0.09075841,-0.4652427,-0.8805181,-0.03131842,0.002162994,-0.02700656,0.02430656,0.004572891,-0.02252918,0.03295898,-0.4672089,0.8835144,-0.03898621,-0.4762268,0.8784485,0.003495697,0.003477768,True,True
