OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9744687038,63784760619931,99_Bahnsteig_PF,99_Bahnsteig_PF
9744695370,63784760619942,99_Bahnsteig_PF,99_Bahnsteig_PF
9744703701,63784760619954,99_Bahnsteig_PF,99_Bahnsteig_PF
9744720364,63784760619965,99_Bahnsteig_PF,None
9744728696,63784760619976,99_Bahnsteig_PF,99_Bahnsteig_PF
9744737027,63784760619987,99_Bahnsteig_PF,99_Bahnsteig_PF
9744753690,63784760619999,99_Bahnsteig_PF,99_Bahnsteig_PF
9744762022,63784760620009,99_Bahnsteig_PF,99_Bahnsteig_PF
9744778685,63784760620022,99_Bahnsteig_PF,99_Bahnsteig_PF
9744787016,63784760620032,99_Bahnsteig_PF,99_Bahnsteig_PF
9744795348,63784760620043,99_Bahnsteig_PF,99_Bahnsteig_PF
9744812011,63784760620054,99_Bahnsteig_PF,99_Bahnsteig_PF
9744820342,63784760620066,99_Bahnsteig_PF,99_Bahnsteig_PF
9744828674,63784760620077,99_Bahnsteig_PF,99_Bahnsteig_PF
9744845337,63784760620089,99_Bahnsteig_PF,99_Bahnsteig_PF
9744853669,63784760620098,99_Bahnsteig_PF,99_Bahnsteig_PF
9744862000,63784760620111,99_Bahnsteig_PF,99_Bahnsteig_PF
9744878663,63784760620121,99_Bahnsteig_PF,99_Bahnsteig_PF
9744886995,63784760620133,99_Bahnsteig_PF,99_Bahnsteig_PF
9744895326,63784760620144,99_Bahnsteig_PF,99_Bahnsteig_PF
9744911989,63784760620154,99_Bahnsteig_PF,99_Bahnsteig_PF
9744920321,63784760620166,99_Bahnsteig_PF,99_Bahnsteig_PF
9744928652,63784760620177,99_Bahnsteig_PF,99_Bahnsteig_PF
9744945315,63784760620188,99_Bahnsteig_PF,99_Bahnsteig_PF
9744953647,63784760620200,99_Bahnsteig_PF,99_Bahnsteig_PF
9744961978,63784760620210,99_Bahnsteig_PF,99_Bahnsteig_PF
9744978641,63784760620222,None,None
9744986973,63784760620233,None,None
9744995304,63784760620244,None,None
9745011968,63784760620255,None,None
9745020299,63784760620266,None,None
9745028631,63784760620277,None,None
9745045294,63784760620289,None,None
9745053625,63784760620300,None,None
9745061957,63784760620311,None,None
9745078620,63784760620322,None,None
9745086951,63784760620333,None,None
9745095283,63784760620344,None,None
9745111946,63784760620356,None,None
9745120277,63784760620367,None,None
9745128609,63784760620378,None,None
9745145272,63784760620390,None,None
9745153603,63784760620401,None,None
9745161935,63784760620412,None,None
9745178598,63784760620423,None,None
9745186930,63784760620435,None,None
9745195261,63784760620445,None,None
9745211924,63784760620457,None,None
9745220256,63784760620468,None,None
9745228587,63784760620479,None,None
9745245250,63784760620490,None,None
9745253582,63784760620501,None,None
9745261913,63784760620513,None,None
9745278576,63784760620524,None,None
9745286908,63784760620535,None,None
9745295239,63784760620545,None,None
9745311902,63784760620557,None,None
9745320234,63784760620568,None,None
9745328565,63784760620579,None,None
9745345229,63784760620590,None,None
9745353560,63784760620601,None,None
9745361892,63784760620612,None,None
9745378555,63784760620624,None,None
9745386886,63784760620635,None,None
9745403549,63784760620647,None,None
9745411881,63784760620658,None,None
9745420212,63784760620669,None,None
9745436875,63784760620680,None,None
9745445207,63784760620692,None,None
9745453538,63784760620703,None,None
9745470201,63784760620713,None,None
9745478533,63784760620724,None,None
9745486864,63784760620735,None,None
9745503528,63784760620746,None,None
9745511859,63784760620757,None,None
9745520191,63784760620769,None,None
9745536854,63784760620780,None,None
9745545185,63784760620792,None,None
9745553517,63784760620803,None,None
9745570180,63784760620814,None,None
9745578511,63784760620825,None,None
9745586843,63784760620836,None,None
9745603506,63784760620847,None,None
9745611837,63784760620859,None,None
9745620169,63784760620869,None,None
9745636832,63784760620882,None,None
9745645163,63784760620892,None,None
9745653495,63784760620903,None,None
9745670158,63784760620914,None,None
9745678490,63784760620926,None,None
9745686821,63784760620936,None,None
9745703484,63784760620949,None,None
9745711816,63784760620960,None,None
9745720147,63784760620971,None,None
9745736810,63784760620981,None,None
9745745142,63784760620993,None,None
9745753473,63784760621003,None,None
9745770136,63784760621015,None,None
9745778468,63784760621026,None,None
9745786799,63784760621037,None,None
9745803462,63784760621048,None,None
9745811794,63784760621060,None,None
9745820125,63784760621071,None,None
9745836789,63784760621083,None,None
9745845120,63784760621093,None,None
9745853452,63784760621104,None,None
9745870115,63784760621115,None,None
9745878446,63784760621126,None,None
9745895109,63784760621138,None,None
9745903441,63784760621148,None,None
9745911772,63784760621160,None,None
9745920104,63784760621171,None,None
9745936767,63784760621183,None,None
9745945098,63784760621194,None,None
9745961761,63784760621205,None,None
9745970093,63784760621216,None,None
9745978424,63784760621227,None,None
9745995087,63784760621238,None,None
9746003419,63784760621250,None,None
9746011751,63784760621261,None,None
9746028414,63784760621272,None,None
9746036745,63784760621283,None,None
9746045077,63784760621294,None,None
9746061740,63784760621311,None,None
9746070071,63784760621318,None,None
9746078403,63784760621323,None,None
9746086734,63784760621334,None,None
9746095066,63784760621346,None,None
9746111729,63784760621358,None,None
9746120060,63784760621367,None,None
9746128392,63784760621379,None,None
9746145055,63784760621390,None,None
9746153386,63784760621401,None,None
9746161718,63784760621413,None,None
9746178381,63784760621424,None,None
9746186713,63784760621434,None,None
9746195044,63784760621445,None,None
9746211707,63784760621456,None,None
9746220039,63784760621468,None,None
9746228370,63784760621479,None,None
9746245033,63784760621491,None,None
9746253365,63784760621502,None,None
9746270028,63784760621513,None,None
9746278359,63784760621524,None,None
9746286691,63784760621535,None,None
9746303354,63784760621547,None,None
9746311685,63784760621558,None,None
9746320017,63784760621569,None,None
9746336680,63784760621580,None,None
9746345012,63784760621591,None,None
9746353343,63784760621602,None,None
9746370006,63784760621613,None,None
9746378338,63784760621625,None,None
9746386669,63784760621636,None,None
9746403332,63784760621647,None,None
9746411664,63784760621658,None,None
9746428327,63784760621669,None,None
9746436658,63784760621681,None,None
9746444990,63784760621692,None,99_Bahnsteig_PF
9746461653,63784760621705,None,None
9746469984,63784760621715,None,None
9746478316,63784760621727,None,None
9746494979,63784760621738,None,None
9746503311,63784760621749,None,None
9746519974,63784760621760,None,None
9746528305,63784760621772,None,None
9746536637,63784760621784,None,None
9746553300,63784760621796,None,None
9746561631,63784760621806,None,None
9746569963,63784760621817,None,None
9746586626,63784760621829,None,None
9746594957,63784760621840,None,None
9746603289,63784760621852,None,None
9746619952,63784760621864,None,None
9746628283,63784760621874,None,None
9746644946,63784760621887,None,None
9746653278,63784760621898,None,None
9746661609,63784760621909,None,None
9746678273,63784760621920,None,None
9746686604,63784760621931,None,99_Bahnsteig_PF
9746694936,63784760621942,None,99_Bahnsteig_PF
9746711599,63784760621953,None,None
9746719930,63784760621965,None,None
9746728262,63784760621976,None,None
9746744925,63784760621987,None,None
9746753256,63784760621998,None,None
9746761588,63784760622009,None,None
9746778251,63784760622020,None,None
9746786582,63784760622031,None,99_Bahnsteig_PF
9746794914,63784760622043,None,None
9746811577,63784760622054,None,None
9746819908,63784760622065,None,None
9746828240,63784760622076,None,None
9746836572,63784760622087,None,None
9746853235,63784760622098,None,None
9746861566,63784760622110,None,None
9746878229,63784760622121,None,None
9746886561,63784760622132,None,None
9746894892,63784760622143,None,None
9746911555,63784760622154,None,None
9746919887,63784760622165,None,None
9746928218,63784760622176,None,None
9746944881,63784760622187,None,None
9746953213,63784760622199,None,None
9746961544,63784760622210,None,None
9746978207,63784760622221,None,None
9746986539,63784760622232,None,None
9746994870,63784760622244,None,None
9747011534,63784760622254,None,None
9747019865,63784760622266,99_Bahnsteig_PF,None
9747028197,63784760622277,None,None
9747044860,63784760622288,None,None
9747053191,63784760622299,None,None
9747061523,63784760622310,None,None
9747078186,63784760622323,None,None
9747086517,63784760622333,None,None
9747094849,63784760622344,None,None
9747111512,63784760622355,None,None
9747119843,63784760622367,None,None
9747128175,63784760622378,None,None
9747144838,63784760622389,None,None
9747153169,63784760622401,None,None
9747161501,63784760622412,None,None
9747178164,63784760622423,None,None
9747186496,63784760622433,None,None
9747194827,63784760622445,None,None
9747211490,63784760622456,None,None
9747219822,63784760622468,99_Bahnsteig_PF,None
9747228153,63784760622479,99_Bahnsteig_PF,99_Bahnsteig_PF
9747244816,63784760622490,99_Bahnsteig_PF,99_Bahnsteig_PF
9747253148,63784760622501,99_Bahnsteig_PF,99_Bahnsteig_PF
9747261479,63784760622512,99_Bahnsteig_PF,99_Bahnsteig_PF
9747278142,63784760622523,99_Bahnsteig_PF,99_Bahnsteig_PF
9747286474,63784760622534,99_Bahnsteig_PF,99_Bahnsteig_PF
9747286474,63784760622545,99_Bahnsteig_PF,99_Bahnsteig_PF
9747286474,63784760622556,99_Bahnsteig_PF,99_Bahnsteig_PF
9747286474,63784760622568,99_Bahnsteig_PF,99_Bahnsteig_PF
9747286474,63784760622579,99_Bahnsteig_PF,99_Bahnsteig_PF
9747286474,63784760622590,99_Bahnsteig_PF,99_Bahnsteig_PF
9747286474,63784760622601,99_Bahnsteig_PF,99_Bahnsteig_PF
9747286474,63784760622613,99_Bahnsteig_PF,99_Bahnsteig_PF
9747286474,63784760622624,99_Bahnsteig_PF,99_Bahnsteig_PF
9747386452,63784760622635,99_Bahnsteig_PF,99_Bahnsteig_PF
9747403115,63784760622646,99_Bahnsteig_PF,99_Bahnsteig_PF
9747411447,63784760622657,99_Bahnsteig_PF,99_Bahnsteig_PF
9747419778,63784760622668,99_Bahnsteig_PF,99_Bahnsteig_PF
9747436441,63784760622679,99_Bahnsteig_PF,99_Bahnsteig_PF
9747444773,63784760622690,99_Bahnsteig_PF,99_Bahnsteig_PF
9747453104,63784760622702,99_Bahnsteig_PF,99_Bahnsteig_PF
9747469767,63784760622713,None,99_Bahnsteig_PF
9747478099,63784760622724,None,None
9747486430,63784760622735,None,None
9747503094,63784760622747,None,None
9747511425,63784760622758,None,None
9747519757,63784760622769,None,None
9747536420,63784760622780,None,None
9747544751,63784760622791,None,None
9747553083,63784760622803,None,None
9747569746,63784760622814,None,None
9747578077,63784760622824,None,None
9747586409,63784760622835,None,None
9747603072,63784760622846,None,None
9747611403,63784760622857,None,None
9747619735,63784760622869,None,None
9747636398,63784760622880,None,None
9747644729,63784760622892,None,None
9747653061,63784760622903,None,None
9747669724,63784760622914,None,None
9747678056,63784760622925,None,None
9747686387,63784760622936,None,None
9747703050,63784760622947,None,None
9747711382,63784760622960,None,None
9747719713,63784760622970,None,None
9747736376,63784760622981,None,None
9747744708,63784760622993,None,None
9747761371,63784760623004,None,None
9747769702,63784760623015,None,None
9747778034,63784760623026,None,None
9747786365,63784760623037,None,None
9747803028,63784760623049,None,None
9747811360,63784760623060,None,None
9747828023,63784760623071,None,None
9747836355,63784760623081,None,None
9747844686,63784760623093,None,None
9747853018,63784760623104,None,None
9747869681,63784760623115,None,None
9747878012,63784760623126,None,None
9747886344,63784760623137,None,None
9747903007,63784760623149,None,None
9747911338,63784760623159,None,None
9747919670,63784760623170,None,None
9747936333,63784760623182,None,None
9747944664,63784760623193,None,None
9747961327,63784760623205,None,None
9747969659,63784760623216,None,None
9747977990,63784760623227,None,None
9747994653,63784760623237,None,None
9748002985,63784760623249,None,None
9748011317,63784760623260,None,None
9748027980,63784760623272,None,None
9748036311,63784760623283,None,None
9748044643,63784760623293,None,None
9748061306,63784760623305,None,None
9748069637,63784760623316,None,None
9748086300,63784760623329,None,None
9748094632,63784760623338,None,None
9748102963,63784760623349,None,None
9748111295,63784760623360,None,None
9748127958,63784760623372,None,None
9748136289,63784760623383,None,None
9748144621,63784760623395,None,None
9748161284,63784760623406,None,None
9748169616,63784760623417,None,None
9748177947,63784760623429,None,None
9748194610,63784760623439,None,None
9748202942,63784760623450,None,None
9748211273,63784760623462,None,None
9748227936,63784760623472,None,None
9748236268,63784760623484,None,None
9748244599,63784760623495,None,None
9748261262,63784760623506,None,None
9748269594,63784760623518,None,None
9748277925,63784760623529,None,None
9748294588,63784760623539,None,None
9748302920,63784760623551,None,None
9748311251,63784760623561,None,None
9748327914,63784760623572,None,None
9748336246,63784760623584,None,None
9748352909,63784760623596,None,None
9748361241,63784760623607,None,None
9748369572,63784760623618,None,None
9748386235,63784760623629,None,None
9748394567,63784760623640,None,None
9748402898,63784760623652,None,None
9748411230,63784760623662,None,None
9748427893,63784760623674,None,None
9748436224,63784760623686,None,None
9748452887,63784760623696,None,None
9748461219,63784760623708,None,None
9748469550,63784760623717,None,None
9748486213,63784760623731,None,None
9748494545,63784760623740,None,None
9748502877,63784760623752,None,None
9748519540,63784760623763,None,None
9748527871,63784760623774,None,None
9748536203,63784760623786,None,None
9748552866,63784760623797,None,None
9748561197,63784760623807,None,None
9748569529,63784760623819,None,None
9748586192,63784760623830,None,None
9748594523,63784760623841,None,None
9748602855,63784760623852,None,None
9748619518,63784760623864,None,None
9748627849,63784760623874,None,None
9748636181,63784760623886,None,None
9748652844,63784760623897,None,None
9748661175,63784760623908,None,None
9748669507,63784760623919,None,None
9748686170,63784760623930,None,None
9748694502,63784760623942,99_Bahnsteig_PF,99_Bahnsteig_PF
9748702833,63784760623953,None,None
9748719496,63784760623964,None,None
9748727828,63784760623975,None,None
9748744491,63784760623986,None,None
9748752822,63784760623997,None,None
9748761154,63784760624008,None,None
9748777817,63784760624020,None,None
9748786148,63784760624031,None,None
9748794480,63784760624043,None,None
9748811143,63784760624054,None,None
9748819474,63784760624065,None,None
9748827806,63784760624076,None,None
9748844469,63784760624087,None,None
9748852801,63784760624098,None,None
9748861132,63784760624109,None,None
9748877795,63784760624120,None,None
9748886127,63784760624131,None,None
9748894458,63784760624142,None,None
9748911121,63784760624154,None,None
9748919453,63784760624165,None,None
9748927784,63784760624176,None,None
9748944447,63784760624187,None,None
9748952779,63784760624198,None,None
9748961110,63784760624209,None,None
9748977773,63784760624221,None,None
9748986105,63784760624232,None,None
9748994436,63784760624243,None,None
9749011100,63784760624254,None,None
9749019431,63784760624266,None,None
9749027763,63784760624277,None,None
9749044426,63784760624287,None,None
9749052757,63784760624299,None,None
9749061089,63784760624310,None,None
9749077752,63784760624321,None,None
9749086083,63784760624333,None,99_Bahnsteig_PF
9749094415,63784760624343,None,99_Bahnsteig_PF
9749111078,63784760624355,None,None
9749119409,63784760624367,None,None
9749127741,63784760624378,None,None
9749144404,63784760624389,None,None
9749152735,63784760624399,None,None
9749161067,63784760624410,None,None
9749177730,63784760624422,None,None
9749186062,63784760624433,None,None
9749194393,63784760624444,None,None
9749211056,63784760624456,None,None
9749219388,63784760624467,None,None
9749227719,63784760624478,None,None
9749244382,63784760624489,None,None
9749252714,63784760624500,None,None
9749261045,63784760624511,None,None
9749277708,63784760624523,None,None
9749286040,63784760624534,None,None
9749286040,63784760624545,None,None
9749286040,63784760624556,None,None
9749286040,63784760624567,None,None
9749286040,63784760624578,None,None
9749286040,63784760624589,None,None
9749286040,63784760624600,None,None
9749286040,63784760624612,None,None
9749286040,63784760624623,None,None
9749386018,63784760624634,None,None
9749402681,63784760624645,None,None
9749411013,63784760624656,None,None
9749419344,63784760624668,None,None
9749436007,63784760624679,None,None
9749452670,63784760624695,None,None
9749452670,63784760624702,None,None
9749461002,63784760624707,None,None
9749469333,63784760624719,None,None
9749485996,63784760624729,None,None
9749494328,63784760624741,None,None
9749502660,63784760624753,None,None
9749519323,63784760624764,None,None
9749527654,63784760624775,None,None
9749535986,63784760624786,None,None
9749552649,63784760624797,None,None
9749560980,63784760624808,None,None
9749569312,63784760624819,None,None
9749585975,63784760624831,None,None
9749594306,63784760624842,None,None
9749602638,63784760624853,None,None
9749619301,63784760624864,None,None
9749627632,63784760624875,None,None
9749635964,63784760624886,None,None
9749652627,63784760624898,None,None
9749660958,63784760624909,None,None
9749669290,63784760624920,None,None
9749685953,63784760624931,None,None
9749694285,63784760624942,None,None
9749702616,63784760624954,None,None
9749719279,63784760624965,None,None
9749727611,63784760624976,None,None
9749735942,63784760624987,None,None
9749752605,63784760624998,None,None
9749760937,63784760625010,None,None
9749777600,63784760625020,None,None
9749785931,63784760625031,None,None
9749794263,63784760625042,None,None
9749810926,63784760625054,None,None
9749819257,63784760625066,None,None
9749827589,63784760625077,None,None
9749844252,63784760625088,None,None
9749852584,63784760625100,None,None
9749860915,63784760625111,None,None
9749877578,63784760625122,None,None
9749885910,63784760625134,None,None
9749902573,63784760625146,None,None
9749910904,63784760625157,None,None
9749919236,63784760625168,None,None
9749935899,63784760625180,None,None
9749944230,63784760625191,None,None
9749952562,63784760625202,None,None
9749969225,63784760625213,None,None
9749977556,63784760625225,None,None
9749985888,63784760625237,None,None
9750002551,63784760625248,None,None
9750010883,63784760625259,None,None
9750027546,63784760625271,None,None
9750035877,63784760625282,None,None
9750044209,63784760625294,None,None
9750060872,63784760625305,None,None
9750069203,63784760625315,None,None
9750077535,63784760625327,None,None
9750094198,63784760625338,None,None
9750102529,63784760625349,None,None
9750110861,63784760625362,None,None
9750127524,63784760625371,None,None
9750135855,63784760625383,None,None
9750144187,63784760625393,None,None
9750160850,63784760625404,None,None
9750169182,63784760625416,None,None
9750177513,63784760625427,None,None
9750194176,63784760625438,None,None
9750202508,63784760625449,None,None
9750210839,63784760625461,None,None
9750227502,63784760625472,None,None
9750235834,63784760625483,None,None
9750244165,63784760625494,None,None
9750260828,63784760625506,None,None
9750269160,63784760625516,None,None
9750277491,63784760625528,None,None
9750294154,63784760625539,None,None
9750302486,63784760625550,None,None
9750310817,63784760625560,None,None
9750327480,63784760625572,None,None
9750335812,63784760625583,None,None
9750344144,63784760625594,None,None
9750360807,63784760625606,None,None
9750369138,63784760625618,None,None
9750377470,63784760625628,None,None
9750394133,63784760625639,None,None
9750402464,63784760625651,None,None
9750410796,63784760625662,None,None
9750427459,63784760625673,None,None
9750435790,63784760625684,None,None
9750444122,63784760625695,None,None
9750460785,63784760625707,None,None
9750469116,63784760625718,None,None
9750477448,63784760625729,None,None
9750494111,63784760625740,None,None
9750502443,63784760625752,None,None
9750510774,63784760625761,None,None
9750527437,63784760625773,None,None
9750535769,63784760625785,None,None
9750544100,63784760625795,None,None
9750560763,63784760625807,None,None
9750569095,63784760625817,None,None
9750585758,63784760625829,None,None
9750594089,63784760625840,None,None
9750602421,63784760625851,None,None
9750619084,63784760625863,None,None
9750627415,63784760625874,None,None
9750635747,63784760625885,None,None
9750652410,63784760625896,None,None
9750660741,63784760625908,None,None
9750669073,63784760625919,None,None
9750685736,63784760625931,None,None
9750694068,63784760625941,None,None
9750702399,63784760625952,None,None
9750719062,63784760625963,None,None
9750727394,63784760625975,None,None
9750735725,63784760625986,None,None
9750752388,63784760625998,None,None
9750760720,63784760626009,None,None
9750769051,63784760626020,None,None
9750785714,63784760626030,None,None
9750794046,63784760626042,None,None
9750802377,63784760626053,None,None
9750819040,63784760626064,None,None
9750827372,63784760626076,None,None
9750835704,63784760626087,None,None
9750852367,63784760626097,None,None
9750860698,63784760626109,None,None
9750869030,63784760626120,None,None
9750885693,63784760626131,None,None
9750894024,63784760626142,None,None
9750902356,63784760626153,None,None
9750919019,63784760626165,None,None
9750927350,63784760626176,None,None
9750935682,63784760626187,None,None
9750952345,63784760626198,None,None
9750960676,63784760626209,None,None
9750977339,63784760626221,None,None
9750985671,63784760626232,None,None
9750994002,63784760626243,None,None
9751010666,63784760626254,None,None
9751018997,63784760626265,None,None
9751027329,63784760626276,None,None
9751043992,63784760626287,None,None
9751052323,63784760626298,None,None
9751060655,63784760626310,99_Bahnsteig_PF,99_Bahnsteig_PF
9751077318,63784760626321,99_Bahnsteig_PF,99_Bahnsteig_PF
9751085649,63784760626332,99_Bahnsteig_PF,99_Bahnsteig_PF
9751093981,63784760626344,99_Bahnsteig_PF,99_Bahnsteig_PF
9751110644,63784760626355,99_Bahnsteig_PF,99_Bahnsteig_PF
9751118975,63784760626365,99_Bahnsteig_PF,99_Bahnsteig_PF
9751127307,63784760626377,99_Bahnsteig_PF,99_Bahnsteig_PF
9751143970,63784760626388,99_Bahnsteig_PF,99_Bahnsteig_PF
9751152301,63784760626400,99_Bahnsteig_PF,99_Bahnsteig_PF
9751160633,63784760626410,99_Bahnsteig_PF,99_Bahnsteig_PF
9751177296,63784760626421,99_Bahnsteig_PF,99_Bahnsteig_PF
9751185628,63784760626432,99_Bahnsteig_PF,99_Bahnsteig_PF
9751193959,63784760626444,99_Bahnsteig_PF,99_Bahnsteig_PF
9751210622,63784760626454,99_Bahnsteig_PF,99_Bahnsteig_PF
9751218954,63784760626466,99_Bahnsteig_PF,99_Bahnsteig_PF
9751227285,63784760626477,99_Bahnsteig_PF,99_Bahnsteig_PF
9751243948,63784760626488,99_Bahnsteig_PF,99_Bahnsteig_PF
9751252280,63784760626499,99_Bahnsteig_PF,99_Bahnsteig_PF
9751260611,63784760626511,99_Bahnsteig_PF,99_Bahnsteig_PF
9751277274,63784760626522,99_Bahnsteig_PF,99_Bahnsteig_PF
9751285606,63784760626532,99_Bahnsteig_PF,99_Bahnsteig_PF
9751293937,63784760626544,99_Bahnsteig_PF,99_Bahnsteig_PF
9751310600,63784760626556,99_Bahnsteig_PF,99_Bahnsteig_PF
9751318932,63784760626566,99_Bahnsteig_PF,99_Bahnsteig_PF
9751327263,63784760626578,99_Bahnsteig_PF,99_Bahnsteig_PF
9751343927,63784760626589,99_Bahnsteig_PF,99_Bahnsteig_PF
9751352258,63784760626600,99_Bahnsteig_PF,99_Bahnsteig_PF
9751360590,63784760626611,99_Bahnsteig_PF,99_Bahnsteig_PF
9751377253,63784760626622,99_Bahnsteig_PF,None
9751385584,63784760626633,None,None
9751393916,63784760626644,None,None
9751410579,63784760626656,None,None
9751418910,63784760626667,None,None
9751435573,63784760626679,None,None
9751443905,63784760626689,None,None
9751452236,63784760626701,None,None
9751468899,63784760626714,None,None
9751477231,63784760626723,None,None
9751485562,63784760626734,None,None
9751493894,63784760626745,None,None
9751510557,63784760626757,None,None
9751518889,63784760626767,None,None
9751527220,63784760626778,None,None
9751543883,63784760626789,None,None
9751552215,63784760626800,None,None
9751568878,63784760626812,None,None
9751577209,63784760626823,None,None
9751585541,63784760626834,None,None
9751602204,63784760626845,None,None
9751610535,63784760626856,None,None
9751618867,63784760626867,None,None
9751635530,63784760626879,None,None
9751643861,63784760626890,None,None
9751652193,63784760626901,None,None
9751668856,63784760626912,None,99_Bahnsteig_PF
9751677188,63784760626923,None,99_Bahnsteig_PF
9751685519,63784760626935,None,None
9751702182,63784760626946,None,None
9751710514,63784760626957,None,None
9751727177,63784760626969,None,None
9751735508,63784760626979,None,None
9751743840,63784760626990,None,None
9751760503,63784760627002,None,None
9751768834,63784760627013,None,None
9751777166,63784760627024,None,None
9751793829,63784760627035,None,None
9751802160,63784760627047,None,None
9751810492,63784760627058,None,None
9751827155,63784760627070,None,None
9751835487,63784760627080,None,None
9751843818,63784760627092,None,None
9751860481,63784760627102,None,None
9751868813,63784760627114,None,None
9751877144,63784760627125,None,None
9751893807,63784760627136,None,None
9751902139,63784760627147,None,None
9751910470,63784760627159,None,None
9751927133,63784760627169,None,None
9751935465,63784760627181,None,None
9751943796,63784760627192,None,None
9751960459,63784760627203,None,None
9751968791,63784760627214,None,None
9751977122,63784760627226,None,None
9751993785,63784760627236,None,None
9752002117,63784760627247,None,None
9752010449,63784760627258,None,None
9752027112,63784760627270,None,None
9752035443,63784760627281,None,None
9752043775,63784760627292,None,None
9752060438,63784760627303,None,None
9752068769,63784760627315,None,None
9752077101,63784760627326,None,None
9752093764,63784760627338,None,None
9752102095,63784760627349,None,None
9752118758,63784760627360,None,None
9752127090,63784760627370,None,None
9752135421,63784760627382,None,None
9752152084,63784760627393,None,None
9752160416,63784760627405,None,None
9752168748,63784760627415,None,None
9752185411,63784760627427,None,None
9752193742,63784760627438,None,None
9752202074,63784760627449,None,None
9752218737,63784760627459,None,None
9752227068,63784760627471,None,None
9752235400,63784760627482,None,None
9752252063,63784760627494,None,None
9752260394,63784760627505,None,None
9752268726,63784760627516,None,None
9752285389,63784760627527,None,None
9752293720,63784760627539,None,None
9752302052,63784760627549,None,None
9752318715,63784760627561,None,None
9752327046,63784760627572,None,None
9752335378,63784760627583,None,None
9752352041,63784760627594,None,None
9752360373,63784760627605,None,None
9752368704,63784760627616,None,None
9752385367,63784760627628,None,None
9752393699,63784760627639,None,None
9752402030,63784760627650,None,None
9752418693,63784760627661,99_Bahnsteig_PF,None
9752427025,63784760627674,None,None
9752435356,63784760627684,None,None
9752452019,63784760627695,None,None
9752460351,63784760627706,None,None
9752468682,63784760627716,None,None
9752485345,63784760627728,None,None
9752493677,63784760627739,None,None
9752502009,63784760627749,None,None
9752518672,63784760627762,None,None
9752527003,63784760627772,None,None
9752535335,63784760627784,None,None
9752551998,63784760627794,None,None
9752560329,63784760627806,None,None
9752568661,63784760627817,None,None
9752585324,63784760627828,None,None
9752593655,63784760627839,None,None
9752601987,63784760627850,None,None
9752618650,63784760627862,None,None
9752626981,63784760627873,None,99_Bahnsteig_PF
9752635313,63784760627884,None,99_Bahnsteig_PF
9752651976,63784760627895,None,99_Bahnsteig_PF
9752660307,63784760627907,None,None
9752668639,63784760627918,None,None
9752685302,63784760627929,None,None
9752693634,63784760627940,None,None
9752701965,63784760627951,None,None
9752718628,63784760627963,None,None
9752726960,63784760627974,None,None
9752735291,63784760627984,None,None
9752751954,63784760627996,None,None
9752760286,63784760628008,None,None
9752768617,63784760628019,None,None
9752785280,63784760628029,None,None
9752793612,63784760628040,None,None
9752801943,63784760628052,None,None
9752818606,63784760628063,None,None
9752826938,63784760628075,None,None
9752835270,63784760628085,None,None
9752851933,63784760628097,None,None
9752860264,63784760628108,None,None
9752868596,63784760628119,None,None
9752885259,63784760628130,None,None
9752893590,63784760628142,None,None
9752901922,63784760628152,None,None
9752918585,63784760628164,None,None
9752926916,63784760628174,None,None
9752935248,63784760628185,None,None
9752951911,63784760628197,None,None
9752960242,63784760628208,None,None
9752976905,63784760628226,None,None
9752985237,63784760628232,None,None
9752993568,63784760628238,None,None
9753001900,63784760628247,None,None
9753010232,63784760628258,None,None
9753026895,63784760628271,None,None
9753035226,63784760628281,None,None
9753043558,63784760628293,None,None
9753060221,63784760628304,None,None
9753068552,63784760628316,None,None
9753076884,63784760628326,None,None
9753093547,63784760628337,None,None
9753101878,63784760628350,None,None
9753110210,63784760628360,None,None
9753126873,63784760628371,None,None
9753135204,63784760628382,None,None
9753143536,63784760628393,None,None
9753160199,63784760628405,None,None
9753168531,63784760628416,None,None
9753176862,63784760628427,None,None
9753193525,63784760628438,None,None
9753201857,63784760628449,None,None
9753210188,63784760628461,None,None
9753226851,63784760628472,None,None
9753235183,63784760628483,None,None
9753243514,63784760628493,None,None
9753260177,63784760628504,None,None
9753268509,63784760628515,None,None
9753276840,63784760628527,None,None
9753285172,63784760628538,None,None
9753285172,63784760628550,None,None
9753285172,63784760628560,None,None
9753285172,63784760628572,None,None
9753285172,63784760628583,None,None
9753285172,63784760628595,None,None
9753285172,63784760628606,None,None
9753285172,63784760628618,None,None
9753285172,63784760628629,None,None
9753393482,63784760628641,None,None
9753401813,63784760628651,None,None
9753418476,63784760628663,None,None
9753426808,63784760628674,None,None
9753435139,63784760628686,None,None
9753451802,63784760628697,None,None
9753460134,63784760628709,None,None
9753476797,63784760628720,None,None
9753485128,63784760628731,None,None
9753493460,63784760628744,None,None
9753510123,63784760628755,None,None
9753518455,63784760628765,None,None
9753526786,63784760628777,None,None
9753543449,63784760628788,None,None
9753551781,63784760628800,None,None
9753560112,63784760628812,None,None
9753576775,63784760628824,None,None
9753585107,63784760628834,None,None
9753601770,63784760628845,None,None
9753610101,63784760628856,None,None
9753618433,63784760628867,None,None
9753635096,63784760628878,None,None
9753643427,63784760628890,None,None
9753651759,63784760628901,None,None
9753668422,63784760628912,None,None
9753676754,63784760628923,None,None
9753685085,63784760628934,None,None
9753701748,63784760628945,None,None
