OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5286457873,63784756161644,0.455002,0.4859492,0.3862831,0.4946958,-14.87796,2.638359,-0.8388255,-0.05804363,0.985422,0.1308023,0.09200717,0,0,0,0,0,0,0,14.87302,-2.633527,0.8121163,-0.6598716,-0.3256918,-0.6771221,-0.03308754,0.004527374,-0.03064162,0.02322487,0.005137253,-0.02277661,-0.1885681,-0.04312134,0.9810944,-0.2220306,-0.01980591,0.974823,0.0032211,0.003276474,True,True
5286458031,63784756161644,0.4558346,0.4865475,0.387654,0.4932325,-14.87796,2.638359,-0.8388255,-0.05804363,0.985422,0.1308023,0.09200717,0,0,0,0,0,0,0,14.87305,-2.633579,0.8123125,-0.6598686,-0.3256952,-0.6771234,-0.0330651,0.004436096,-0.03030788,0.02325291,0.005123321,-0.02271791,-0.1864929,-0.04141235,0.9815674,-0.2186432,-0.02401733,0.9754944,0.003188354,0.003273224,True,True
5286458148,63784756161644,0.4563114,0.488353,0.3843357,0.4965269,-14.87796,2.638359,-0.8388255,-0.05804363,0.985422,0.1308023,0.09200717,0,0,0,0,0,0,0,14.87308,-2.633618,0.8124732,-0.659875,-0.325681,-0.677124,-0.03304093,0.004371399,-0.03005931,0.02328763,0.00511084,-0.02264519,-0.1853333,-0.03620911,0.9819946,-0.2268219,-0.01454163,0.9738159,0.003231476,0.003288086,True,True
5286458213,63784756161644,0.4611671,0.4887978,0.3876935,0.496026,-14.87796,2.638359,-0.8388255,-0.05804363,0.985422,0.1308023,0.09200717,0,0,0,0,0,0,0,14.8731,-2.633627,0.8125502,-0.6598656,-0.3256863,-0.6771305,-0.03301414,0.004352646,-0.02996086,0.02330362,0.005110123,-0.02258972,-0.1730957,-0.03500366,0.9842682,-0.2185822,-0.01600647,0.9756775,0.00325145,0.003286941,True,True
5286458279,63784756161644,0.4605873,0.4894694,0.3907566,0.496078,-14.87796,2.638359,-0.8388255,-0.05804363,0.985422,0.1308023,0.09200717,0,0,0,0,0,0,0,14.87312,-2.633588,0.8124568,-0.6598634,-0.3256861,-0.6771328,-0.03299684,0.004412277,-0.03013251,0.02332137,0.005129517,-0.02260481,-0.1745758,-0.03305054,0.9840851,-0.2110291,-0.0158844,0.9773407,0.003221588,0.003296204,True,True
5286458365,63784756161644,0.464448,0.4909829,0.3913981,0.4980704,-14.87796,2.638359,-0.8388255,-0.05804363,0.985422,0.1308023,0.09200717,0,0,0,0,0,0,0,14.87313,-2.633576,0.8124387,-0.6598603,-0.3256803,-0.6771386,-0.03298476,0.004421845,-0.03014369,0.02333211,0.005143051,-0.02262973,-0.1648102,-0.02871704,0.9859009,-0.2094574,-0.01016235,0.9777527,0.003200394,0.003288757,True,True
5286466540,63784756161655,0.4629304,0.49045,0.3944706,0.4971118,-14.87764,2.638117,-0.8390211,-0.05779613,0.9855875,0.1289529,0.09299443,0,0,0,0,0,0,0,14.87282,-2.633335,0.8126434,-0.6601122,-0.3253711,-0.6770418,-0.03297761,0.004431808,-0.03016911,0.02333534,0.005132324,-0.02258618,-0.1686554,-0.03024292,0.985199,-0.201828,-0.01293945,0.9793243,0.003168259,0.00321579,True,True
5286474797,63784756161667,0.4643837,0.4902936,0.3960721,0.4980633,-14.87744,2.637838,-0.8391562,-0.0575115,0.9857502,0.1268181,0.0943724,0,0,0,0,0,0,0,14.87262,-2.633056,0.8127809,-0.6604102,-0.3249605,-0.6769483,-0.03297385,0.004428879,-0.03016402,0.02333426,0.005135895,-0.02258675,-0.1649628,-0.03071594,0.9858093,-0.1978455,-0.01020813,0.9801636,0.003242248,0.003218857,True,True
5286483304,63784756161667,0.4657409,0.4905994,0.3977482,0.4983414,-14.87744,2.637838,-0.8391562,-0.0575115,0.9857502,0.1268181,0.0943724,0,0,0,0,0,0,0,14.87262,-2.633049,0.8127642,-0.6604071,-0.3249609,-0.6769512,-0.03297258,0.004438507,-0.03019774,0.02333318,0.005139465,-0.02258618,-0.1615143,-0.02984619,0.9864044,-0.1936646,-0.009414673,0.9810181,0.003184204,0.003219376,True,True
5286491574,63784756161678,0.4640684,0.4932901,0.3979197,0.4984475,-14.87719,2.637475,-0.8393436,-0.05718071,0.9859318,0.1242849,0.09603214,0,0,0,0,0,0,0,14.87237,-2.632685,0.8129513,-0.6607694,-0.3244625,-0.6768366,-0.03296466,0.004440552,-0.03020715,0.02333267,0.005140198,-0.02257754,-0.165802,-0.02201843,0.9859009,-0.1932373,-0.009109497,0.9811096,0.003196091,0.003221161,True,True
5286499852,63784756161689,0.468747,0.4923919,0.3997604,0.4991584,-14.87691,2.637088,-0.8395642,-0.05698099,0.9861824,0.1211483,0.0975732,0,0,0,0,0,0,0,14.8721,-2.632315,0.8132722,-0.6612086,-0.3239838,-0.676637,-0.03295489,0.004400452,-0.03006389,0.02333418,0.00514444,-0.02252022,-0.1538696,-0.02467346,0.9877777,-0.1886292,-0.007064819,0.9820099,0.003229263,0.003222397,True,True
5286508116,63784756161689,0.4689467,0.4971087,0.3981357,0.500653,-14.87669,2.636652,-0.8397818,-0.05670346,0.9864508,0.1177965,0.0991138,0,0,0,0,0,0,0,14.87189,-2.631851,0.8134678,-0.6616835,-0.3234693,-0.6764188,-0.03294162,0.004423706,-0.03006969,0.02334541,0.005177429,-0.0225582,-0.1533966,-0.01095581,0.9880981,-0.1927032,-0.002746582,0.9812469,0.003186676,0.003213837,True,True
5286516650,63784756161700,0.4697144,0.4962396,0.3993301,0.5026777,-14.87669,2.636652,-0.8397818,-0.05670346,0.9864508,0.1177965,0.0991138,0,0,0,0,0,0,0,14.87191,-2.631787,0.8133677,-0.6616819,-0.3234678,-0.6764213,-0.03292628,0.004496643,-0.03020531,0.02336632,0.005231583,-0.02262291,-0.1514282,-0.01348877,0.9883728,-0.1897125,0.003097534,0.9818268,0.003192017,0.003216537,True,True
5286524855,63784756161711,0.4730297,0.4969524,0.3982496,0.5043546,-14.87642,2.636136,-0.8399615,-0.05679658,0.9867864,0.1137889,0.1003928,0,0,0,0,0,0,0,14.87166,-2.631227,0.8135189,-0.6622601,-0.3230176,-0.6760705,-0.03292799,0.004659058,-0.03059497,0.02341598,0.005159973,-0.02229021,-0.1429291,-0.01142883,0.9896545,-0.1924133,0.00793457,0.9812775,0.003275482,0.003205109,True,True
5286533069,63784756161722,0.4710169,0.4936632,0.4047631,0.499391,-14.87615,2.635529,-0.8402425,-0.05695741,0.9871706,0.1092854,0.1015217,0,0,0,0,0,0,0,14.87139,-2.630559,0.8136473,-0.662896,-0.3226078,-0.6756427,-0.03289865,0.004648056,-0.03051561,0.02339131,0.005291397,-0.02267479,-0.1480713,-0.02099609,0.988739,-0.1760406,-0.006408691,0.9843445,0.003190262,0.003136139,True,True
5286541013,63784756161722,0.4812826,0.4890954,0.414148,0.4956453,-14.87615,2.635529,-0.8402425,-0.05695741,0.9871706,0.1092854,0.1015217,0,0,0,0,0,0,0,14.87154,-2.630818,0.8140829,-0.6628671,-0.3226404,-0.6756555,-0.0327343,0.004162994,-0.02925583,0.02352061,0.005259766,-0.02306329,-0.1215668,-0.03440857,0.9919739,-0.1521759,-0.01731873,0.9881897,0.003272324,0.003322174,True,True
5286549390,63784756161733,0.4957793,0.4662911,0.4202153,0.4717624,-14.87601,2.634965,-0.8405488,-0.05700761,0.9875454,0.1047403,0.1026345,0,0,0,0,0,0,0,14.87154,-2.630555,0.8147359,-0.6634516,-0.3223278,-0.6752309,-0.03251788,0.003859772,-0.02889943,0.02356882,0.004961716,-0.02272615,-0.08340454,-0.1009674,0.9913788,-0.1361237,-0.08660889,0.9868927,0.003488556,0.003343353,True,True
5286557353,63784756161744,0.4932984,0.4267517,0.4286352,0.454462,-14.87589,2.634218,-0.8408656,-0.05705704,0.9880318,0.0992091,0.1034176,0,0,0,0,0,0,0,14.87156,-2.63012,0.8152353,-0.6641626,-0.3220458,-0.6746662,-0.03227919,0.003510239,-0.02860432,0.02362712,0.004685165,-0.02265617,-0.08827209,-0.2124329,0.973175,-0.1138,-0.1364288,0.9840851,0.003056961,0.003383728,True,True
5286565638,63784756161755,0.5129085,0.4286031,0.4471282,0.4453076,-14.87571,2.633468,-0.8412057,-0.05684497,0.9885654,0.09332032,0.103915,0,0,0,0,0,0,0,14.87154,-2.629628,0.8155764,-0.6648849,-0.3216874,-0.6741255,-0.03207321,0.003241333,-0.02855125,0.02373381,0.004438477,-0.02270737,-0.03785706,-0.2080231,0.9773865,-0.06564331,-0.1629791,0.984436,0.003404739,0.003636734,True,True
5286574070,63784756161755,0.5281557,0.4217243,0.4502773,0.4095932,-14.87571,2.633468,-0.8412057,-0.05684497,0.9885654,0.09332032,0.103915,0,0,0,0,0,0,0,14.87169,-2.629869,0.8154883,-0.6648249,-0.3217925,-0.6741346,-0.03188602,0.002994461,-0.02862665,0.02384483,0.004202652,-0.02280827,0.00163269,-0.227005,0.973877,-0.05622864,-0.2607727,0.9637451,0.003793701,0.003475983,True,True
5286582576,63784756161766,0.5230091,0.3958463,0.4650533,0.3853791,-14.87564,2.632623,-0.8414581,-0.05640397,0.9891106,0.08731248,0.1041885,0,0,0,0,0,0,0,14.87178,-2.629306,0.8159557,-0.6655354,-0.3215266,-0.6735601,-0.03172685,0.00277417,-0.02870091,0.02400308,0.003859421,-0.02230385,-0.01142883,-0.2954712,0.9552765,-0.01818848,-0.3233643,0.9460907,0.003609894,0.003314941,True,True
5286594720,63784756161778,0.5429233,0.3753541,0.4772254,0.4011688,-14.87558,2.631685,-0.8418216,-0.05554953,0.9897816,0.08030395,0.1039135,0,0,0,0,0,0,0,14.87185,-2.628603,0.8165668,-0.6663333,-0.3212099,-0.6729221,-0.03160312,0.002556625,-0.02856801,0.02413773,0.003606308,-0.02194168,0.03825378,-0.3464661,0.9372711,0.01246643,-0.2832336,0.9589539,0.003599274,0.003632492,True,True
5286599127,63784756161789,0.543496,0.3524256,0.5043657,0.3306276,-14.87553,2.630754,-0.8422717,-0.05457238,0.990398,0.07340346,0.1036602,0,0,0,0,0,0,0,14.87192,-2.627766,0.8169394,-0.667035,-0.3210417,-0.6723068,-0.03150363,0.002463715,-0.02873993,0.02429201,0.003513672,-0.02192488,0.03875732,-0.4002686,0.9155731,0.07559204,-0.4479218,0.8908539,0.003310104,0.003039871,True,True
5286607561,63784756161789,0.5515793,0.3072655,0.5051239,0.3390305,-14.87553,2.630754,-0.8422717,-0.05457238,0.990398,0.07340346,0.1036602,0,0,0,0,0,0,0,14.87203,-2.627884,0.8169357,-0.6669926,-0.3211028,-0.6723197,-0.03141394,0.00229042,-0.02851292,0.02441595,0.003450638,-0.02215929,0.05529785,-0.4945526,0.8673706,0.078125,-0.4300079,0.8994293,0.003226029,0.003248749,True,True
5286616052,63784756161800,0.595845,0.336605,0.5239032,0.3195128,-14.87566,2.629802,-0.8427262,-0.05325913,0.9910737,0.06571963,0.1030412,0,0,0,0,0,0,0,14.87227,-2.627002,0.8172438,-0.6677971,-0.3207737,-0.6716779,-0.03129547,0.002247406,-0.02888709,0.02451628,0.003352386,-0.0220777,0.1608734,-0.4298096,0.8884583,0.1195374,-0.4686737,0.8752289,0.003505814,0.003194595,True,True
5286624301,63784756161812,0.5904895,0.3300532,0.5204825,0.3140838,-14.87582,2.628667,-0.8432928,-0.05203392,0.9916647,0.05814582,0.1025315,0,0,0,0,0,0,0,14.87251,-2.625973,0.8180206,-0.6686703,-0.3204437,-0.6709663,-0.03124007,0.002098511,-0.02856288,0.0246084,0.003289856,-0.02198149,0.1474457,-0.4444885,0.8835602,0.1109772,-0.4799042,0.8702545,0.003435883,0.003275513,True,True
5286632583,63784756161822,0.5931709,0.3426619,0.5253782,0.31636,-14.87587,2.627724,-0.8438603,-0.05078426,0.9922181,0.05096895,0.1016194,0,0,0,0,0,0,0,14.87258,-2.625031,0.818623,-0.6694716,-0.3201755,-0.670295,-0.03123866,0.002089737,-0.02851814,0.02466356,0.003296509,-0.02195642,0.155777,-0.4171753,0.8953552,0.1224365,-0.4747772,0.8715363,0.003571548,0.003256317,True,True
5286640841,63784756161822,0.5747678,0.3326593,0.5055299,0.3279921,-14.87587,2.627724,-0.8438603,-0.05078426,0.9922181,0.05096895,0.1016194,0,0,0,0,0,0,0,14.87259,-2.624938,0.8184795,-0.6695222,-0.3201614,-0.6702513,-0.03125345,0.002184723,-0.02866025,0.02469306,0.003388626,-0.02210118,0.111496,-0.4411316,0.8904724,0.07807922,-0.4533234,0.8879089,0.003382812,0.003381073,True,True
5286649235,63784756161834,0.5700997,0.3306019,0.5185786,0.3266939,-14.87608,2.626793,-0.8444833,-0.04959042,0.9927402,0.04378923,0.1004502,0,0,0,0,0,0,0,14.8728,-2.623937,0.8191122,-0.6702999,-0.3199758,-0.6695621,-0.03128069,0.002274201,-0.028653,0.02471492,0.00343895,-0.02208902,0.1003571,-0.4459839,0.889389,0.1082764,-0.4547119,0.8840179,0.003335663,0.003214172,True,True
5286657643,63784756161845,0.5807761,0.3353619,0.5197971,0.3290657,-14.8761,2.62589,-0.8448851,-0.04881401,0.9931536,0.0372841,0.09936327,0,0,0,0,0,0,0,14.87281,-2.622968,0.8195174,-0.6710282,-0.3198166,-0.6689085,-0.03129935,0.002378342,-0.02881551,0.02472955,0.00346492,-0.02191981,0.1258545,-0.4346619,0.8917389,0.1114044,-0.4496613,0.8862152,0.003472473,0.003259552,True,True
5286665996,63784756161856,0.5484876,0.3280354,0.5167938,0.3344091,-14.87632,2.625051,-0.8454511,-0.04810937,0.9935294,0.03133545,0.09799501,0,0,0,0,0,0,0,14.87304,-2.622061,0.8200526,-0.6717299,-0.3197408,-0.6682401,-0.03131441,0.002441269,-0.02880473,0.02474675,0.003538147,-0.02199239,0.04945374,-0.453064,0.8900909,0.1050873,-0.4387817,0.8924103,0.003054474,0.00337529,True,True
5286674481,63784756161856,0.5654017,0.3411872,0.5206285,0.3391664,-14.87632,2.625051,-0.8454511,-0.04810937,0.9935294,0.03133545,0.09799501,0,0,0,0,0,0,0,14.87304,-2.622006,0.8199832,-0.6717179,-0.3197199,-0.668262,-0.03132877,0.002478317,-0.0288259,0.02476607,0.003611237,-0.02210996,0.09046936,-0.4238129,0.9011993,0.1146545,-0.4281921,0.8963776,0.003382126,0.003388107,True,True
5286682916,63784756161867,0.5700569,0.3484114,0.510671,0.347083,-14.87642,2.624259,-0.8461131,-0.04746215,0.993883,0.02539227,0.0964324,0,0,0,0,0,0,0,14.87315,-2.62117,0.8206241,-0.6723889,-0.3196667,-0.6676125,-0.03134378,0.002477081,-0.02867607,0.02479633,0.003700973,-0.02230214,0.1022949,-0.4074554,0.9074707,0.09205627,-0.4119415,0.9065399,0.003354416,0.003412155,True,True
5286691067,63784756161878,0.5701826,0.3481992,0.5070887,0.3536844,-14.87656,2.623522,-0.8466156,-0.04683468,0.9941801,0.02040868,0.0948475,0,0,0,0,0,0,0,14.87328,-2.620382,0.8211989,-0.6729249,-0.3196796,-0.667066,-0.03136171,0.002517502,-0.02858055,0.02479788,0.003763336,-0.0222527,0.1025696,-0.4079132,0.9072266,0.0841217,-0.3974762,0.9137421,0.003367309,0.003381943,True,True
5286699309,63784756161890,0.5549715,0.3523268,0.5027576,0.3592863,-14.87676,2.622946,-0.8472594,-0.04619132,0.9944224,0.01653468,0.09336555,0,0,0,0,0,0,0,14.87347,-2.619772,0.8219183,-0.6733425,-0.3197141,-0.6666279,-0.03138055,0.002538406,-0.02846587,0.02478719,0.003809158,-0.02221632,0.0664978,-0.3999023,0.9141235,0.07414246,-0.3850098,0.9199219,0.003390152,0.003389664,True,True
5286707560,63784756161890,0.567073,0.3538844,0.5019982,0.3649452,-14.87676,2.622946,-0.8472594,-0.04619132,0.9944224,0.01653468,0.09336555,0,0,0,0,0,0,0,14.87346,-2.61975,0.8219889,-0.6733338,-0.319706,-0.6666406,-0.03139366,0.00253801,-0.02833972,0.02479137,0.003854874,-0.02220136,0.0957489,-0.3954315,0.9134827,0.07272339,-0.3719025,0.9253998,0.003509048,0.003498596,True,True
5286716115,63784756161901,0.5634721,0.3645919,0.5039874,0.3663955,-14.87688,2.622452,-0.8479439,-0.04559773,0.994615,0.01310302,0.09214288,0,0,0,0,0,0,0,14.87358,-2.619196,0.8226492,-0.6736863,-0.3197168,-0.6662792,-0.03140491,0.002588867,-0.02831702,0.02479291,0.003923798,-0.02227234,0.08807373,-0.3710175,0.9244232,0.0776825,-0.3683624,0.9264221,0.003592835,0.003477234,True,True
5286724192,63784756161912,0.5676669,0.368573,0.5135649,0.3610734,-14.87703,2.622141,-0.8483798,-0.04526545,0.9947507,0.01155619,0.09104128,0,0,0,0,0,0,0,14.8737,-2.618855,0.8231601,-0.6737927,-0.3198418,-0.6661117,-0.03142496,0.002657532,-0.02838081,0.02478314,0.003914841,-0.02205865,0.09864807,-0.3612671,0.9272156,0.1004181,-0.3800049,0.9195099,0.003488937,0.003371033,True,True
5286732702,63784756161923,0.5672826,0.3620719,0.486516,0.3774199,-14.87725,2.621774,-0.8488851,-0.04492643,0.994893,0.009455273,0.0898894,0,0,0,0,0,0,0,14.8739,-2.618469,0.8236917,-0.6740304,-0.3199118,-0.6658375,-0.03144585,0.002705933,-0.02845564,0.02474924,0.003904053,-0.02193126,0.09707642,-0.3765869,0.9212646,0.03529358,-0.3428192,0.9387207,0.003551163,0.003470932,True,True
5286740981,63784756161923,0.5625833,0.3686013,0.4944882,0.3735815,-14.87725,2.621774,-0.8488851,-0.04492643,0.994893,0.009455273,0.0898894,0,0,0,0,0,0,0,14.87389,-2.618454,0.823679,-0.6740279,-0.3199085,-0.6658415,-0.03146584,0.002733429,-0.02848639,0.02474753,0.003906708,-0.02192589,0.08625793,-0.361618,0.9283142,0.05485535,-0.3518066,0.9344482,0.00351326,0.003471375,True,True
5286749432,63784756161935,0.5642167,0.3706216,0.5013157,0.3698734,-14.87756,2.621563,-0.8492759,-0.04495335,0.9950364,0.008081896,0.088411,0,0,0,0,0,0,0,14.8742,-2.618236,0.8240694,-0.6741332,-0.320132,-0.6656274,-0.0314803,0.002745575,-0.02848161,0.02474765,0.003909348,-0.02193126,0.09042358,-0.3566742,0.9298248,0.07141113,-0.3603058,0.9300842,0.003497955,0.003470398,True,True
5286757728,63784756161945,0.5458174,0.3795211,0.5002155,0.3725208,-14.87772,2.621325,-0.8496042,-0.04505937,0.9951677,0.006555562,0.08699377,0,0,0,0,0,0,0,14.87435,-2.618,0.8244222,-0.6743147,-0.3203036,-0.6653609,-0.03149452,0.00272847,-0.02840222,0.02474776,0.003921615,-0.02196169,0.04560852,-0.3361816,0.9406738,0.06889343,-0.3540497,0.9326782,0.003522003,0.003453567,True,True
5286766024,63784756161957,0.5596946,0.3660358,0.4991107,0.3751452,-14.87798,2.621079,-0.8499949,-0.04515705,0.995295,0.004807688,0.08558922,0,0,0,0,0,0,0,14.87461,-2.617732,0.8247477,-0.6744625,-0.3205153,-0.6651092,-0.03150427,0.002761322,-0.02850218,0.02474786,0.003933884,-0.02199211,0.07899475,-0.3679047,0.9264832,0.06634521,-0.3477936,0.9352112,0.003418793,0.003437058,True,True
5286774133,63784756161957,0.5597212,0.3857446,0.5004898,0.3727045,-14.87798,2.621079,-0.8499949,-0.04515705,0.995295,0.004807688,0.08558922,0,0,0,0,0,0,0,14.8746,-2.61773,0.8247607,-0.674475,-0.320484,-0.6651117,-0.03151941,0.002756302,-0.02845468,0.02474776,0.003941742,-0.02201372,0.08055115,-0.3200531,0.9439545,0.06958008,-0.3535919,0.9328003,0.003551804,0.003425247,True,True
5286782821,63784756161968,0.5458975,0.3875365,0.4996182,0.3695589,-14.87833,2.620891,-0.8502545,-0.04530863,0.9954183,0.003878613,0.08411105,0,0,0,0,0,0,0,14.87493,-2.617525,0.8250507,-0.6745645,-0.3207243,-0.6649051,-0.03153404,0.002741653,-0.02838275,0.02473401,0.003988739,-0.02202499,0.04614258,-0.3162689,0.9475403,0.06723022,-0.3611603,0.930069,0.003551971,0.003332382,True,True
5286790884,63784756161979,0.5565857,0.3735159,0.4922665,0.3869032,-14.87862,2.620705,-0.85055,-0.04543196,0.9955391,0.003073157,0.08263478,0,0,0,0,0,0,0,14.8752,-2.617353,0.8254266,-0.6746153,-0.3209681,-0.6647357,-0.03154793,0.002726898,-0.02830696,0.02471806,0.003977036,-0.02193991,0.07192993,-0.3502655,0.9338684,0.04998779,-0.3192139,0.9463501,0.003441894,0.003504059,True,True
5286799335,63784756161990,0.5523634,0.3933331,0.4949972,0.3818272,-14.87889,2.620595,-0.8507622,-0.04549903,0.9956618,0.002503295,0.08112456,0,0,0,0,0,0,0,14.87546,-2.617254,0.8256801,-0.6746459,-0.3212031,-0.6645913,-0.03156682,0.002700531,-0.02821082,0.02471466,0.003981933,-0.02195342,0.06263733,-0.3013306,0.9514465,0.05654907,-0.3316956,0.9416809,0.003564178,0.003476288,True,True
5286807641,63784756161990,0.5517314,0.3835983,0.497131,0.3767009,-14.87889,2.620595,-0.8507622,-0.04549903,0.9956618,0.002503295,0.08112456,0,0,0,0,0,0,0,14.87546,-2.617246,0.8256601,-0.6746315,-0.3212321,-0.6645918,-0.03158104,0.002710861,-0.02823735,0.02471126,0.003986847,-0.02196692,0.06053162,-0.3258514,0.9434662,0.06155396,-0.3441315,0.9368896,0.003446518,0.003447296,True,True
5286816026,63784756162001,0.5524152,0.381545,0.4952574,0.3808486,-14.87924,2.620547,-0.8509865,-0.04567735,0.9957818,0.002259361,0.0795425,0,0,0,0,0,0,0,14.8758,-2.617178,0.825824,-0.6746165,-0.3215273,-0.6644644,-0.03159433,0.002743652,-0.02833406,0.02471059,0.00399408,-0.021991,0.06211853,-0.3309021,0.9416046,0.05714417,-0.3340912,0.9407959,0.003569824,0.003474594,True,True
5286824358,63784756162013,0.5561785,0.3897703,0.4931631,0.3846604,-14.87945,2.620518,-0.8511331,-0.04577401,0.9959108,0.001765452,0.07786831,0,0,0,0,0,0,0,14.876,-2.617139,0.8259491,-0.6746266,-0.321805,-0.6643196,-0.03160609,0.002765747,-0.02840118,0.02470992,0.003992782,-0.02196692,0.07199097,-0.3101654,0.947937,0.05212402,-0.3247681,0.9443512,0.003621903,0.003503494,True,True
5286832776,63784756162024,0.5541857,0.3923021,0.4932704,0.3806563,-14.87989,2.620608,-0.8514827,-0.04579325,0.9960476,0.001692094,0.07608761,0,0,0,0,0,0,0,14.87643,-2.617213,0.8262417,-0.6745659,-0.3221447,-0.6642166,-0.0316225,0.002799606,-0.02851544,0.02470856,0.003989822,-0.02196643,0.06715393,-0.3038635,0.9503326,0.05220032,-0.3346558,0.9408875,0.003573776,0.003474182,True,True
5286840955,63784756162024,0.5559276,0.3795073,0.4929649,0.3851287,-14.87989,2.620608,-0.8514827,-0.04579325,0.9960476,0.001692094,0.07608761,0,0,0,0,0,0,0,14.87642,-2.617208,0.8262197,-0.674557,-0.3221613,-0.6642175,-0.03163736,0.002812927,-0.02855997,0.02470721,0.003986847,-0.02196596,0.07070923,-0.3357239,0.9392853,0.051651,-0.3236084,0.9447632,0.003557144,0.00350415,True,True
5286849660,63784756162035,0.5559548,0.3899211,0.489657,0.3828258,-14.88021,2.620578,-0.8516889,-0.04564687,0.9961867,0.001754496,0.07433341,0,0,0,0,0,0,0,14.87674,-2.617183,0.8264449,-0.6744756,-0.3224757,-0.6641477,-0.03165027,0.002805038,-0.02853513,0.02470155,0.003985642,-0.02195293,0.07144165,-0.3097992,0.9481049,0.04330444,-0.3294525,0.9431763,0.003634552,0.003473389,True,True
5286857662,63784756162047,0.5532685,0.3881364,0.4863393,0.3805529,-14.88043,2.620561,-0.8517857,-0.04547976,0.9963265,0.001893316,0.07253686,0,0,0,0,0,0,0,14.87695,-2.617166,0.8265493,-0.6743743,-0.3228229,-0.6640819,-0.03165575,0.002804077,-0.02853279,0.02469589,0.003984421,-0.02193991,0.06462097,-0.3144379,0.9470673,0.03495789,-0.3351593,0.9414978,0.003630081,0.003454086,True,True
5286866157,63784756162058,0.5505775,0.3863806,0.4865218,0.3792688,-14.88083,2.620643,-0.8520613,-0.04509031,0.9964796,0.001990341,0.07065016,0,0,0,0,0,0,0,14.87735,-2.61725,0.8268315,-0.6742511,-0.3231734,-0.6640365,-0.03166122,0.002803131,-0.02853044,0.02469164,0.003982727,-0.02192909,0.05780029,-0.3189697,0.9459839,0.03536987,-0.3383026,0.9403534,0.003625366,0.003477936,True,True
5286874434,63784756162058,0.547926,0.388209,0.4867739,0.3805969,-14.88083,2.620643,-0.8520613,-0.04509031,0.9964796,0.001990341,0.07065016,0,0,0,0,0,0,0,14.87734,-2.617255,0.8268459,-0.6742569,-0.3231663,-0.664034,-0.03166707,0.002791534,-0.02849083,0.02468738,0.003984421,-0.02193991,0.05125427,-0.3144989,0.9478607,0.03604126,-0.3350372,0.9414978,0.003622208,0.00350029,True,True
5286882942,63784756162068,0.5475524,0.3832314,0.4869698,0.3801599,-14.88117,2.620629,-0.8521736,-0.04480892,0.9966229,0.002311915,0.06877234,0,0,0,0,0,0,0,14.87767,-2.617265,0.8270318,-0.6741102,-0.3235376,-0.6640021,-0.03169185,0.002742432,-0.02834096,0.02468173,0.003985642,-0.0219426,0.0500946,-0.3269501,0.9436951,0.03651428,-0.3361053,0.9411011,0.003515747,0.003476623,True,True
5286891021,63784756162080,0.5453814,0.3870569,0.4871213,0.3798357,-14.88147,2.620606,-0.8523195,-0.04444209,0.996757,0.002423376,0.06704046,0,0,0,0,0,0,0,14.87795,-2.617248,0.8271939,-0.6739982,-0.3238479,-0.6639646,-0.03170647,0.002730881,-0.02831143,0.02467609,0.003984421,-0.02193991,0.04483032,-0.3174896,0.9471893,0.03688049,-0.3368988,0.9408112,0.003632813,0.003469253,True,True
5286899327,63784756162091,0.5434041,0.3818414,0.4869834,0.3791756,-14.88182,2.620633,-0.8525374,-0.04413942,0.9968849,0.002865313,0.06529839,0,0,0,0,0,0,0,14.87829,-2.617276,0.8274042,-0.673842,-0.3241982,-0.6639521,-0.03172044,0.002730011,-0.02832376,0.02467171,0.003982727,-0.0219426,0.03968811,-0.3305511,0.9429474,0.03651428,-0.3385162,0.9402313,0.003513596,0.003476212,True,True
5286907627,63784756162091,0.5439405,0.3877333,0.486907,0.3784611,-14.88182,2.620633,-0.8525374,-0.04413942,0.9968849,0.002865313,0.06529839,0,0,0,0,0,0,0,14.87828,-2.61728,0.8273924,-0.6738459,-0.3241885,-0.6639529,-0.03174357,0.002724884,-0.0283447,0.02466733,0.003981018,-0.02194528,0.04124451,-0.3158417,0.9479065,0.03630066,-0.340271,0.939621,0.003551529,0.003471436,True,True
5286915893,63784756162102,0.5452721,0.3905472,0.4871089,0.3785148,-14.88212,2.620635,-0.8527137,-0.04392008,0.997008,0.003067048,0.06353626,0,0,0,0,0,0,0,14.87857,-2.617275,0.8275295,-0.6737289,-0.3245193,-0.6639101,-0.03175946,0.002739914,-0.02841153,0.02465971,0.003981018,-0.02195694,0.04469299,-0.3087006,0.9501038,0.0368042,-0.3401337,0.9396515,0.003645477,0.003468491,True,True
