OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9885914718,63784760761164,None,99_Bahnsteig_PF
9885931381,63784760761176,None,99_Bahnsteig_PF
9885939713,63784760761186,None,99_Bahnsteig_PF
9885948044,63784760761197,None,99_Bahnsteig_PF
9885964707,63784760761213,None,99_Bahnsteig_PF
9885973039,63784760761220,None,99_Bahnsteig_PF
9885981371,63784760761227,None,None
9885989702,63784760761238,None,None
9885998034,63784760761250,None,None
9886014697,63784760761261,None,None
9886023028,63784760761271,None,None
9886039691,63784760761284,None,None
9886048023,63784760761294,None,None
9886056354,63784760761305,None,None
9886064686,63784760761317,None,None
9886081349,63784760761328,None,99_Bahnsteig_PF
9886089680,63784760761339,None,None
9886106343,63784760761350,None,99_Bahnsteig_PF
9886114675,63784760761361,99_Bahnsteig_PF,99_Bahnsteig_PF
9886123006,63784760761372,99_Bahnsteig_PF,99_Bahnsteig_PF
9886139670,63784760761384,None,None
9886148001,63784760761395,99_Bahnsteig_PF,99_Bahnsteig_PF
9886156333,63784760761406,99_Bahnsteig_PF,99_Bahnsteig_PF
9886172996,63784760761418,99_Bahnsteig_PF,99_Bahnsteig_PF
9886181327,63784760761429,99_Bahnsteig_PF,99_Bahnsteig_PF
9886189659,63784760761440,99_Bahnsteig_PF,99_Bahnsteig_PF
9886206322,63784760761451,99_Bahnsteig_PF,99_Bahnsteig_PF
9886214653,63784760761462,99_Bahnsteig_PF,99_Bahnsteig_PF
9886222985,63784760761474,99_Bahnsteig_PF,99_Bahnsteig_PF
9886239648,63784760761486,99_Bahnsteig_PF,99_Bahnsteig_PF
9886247979,63784760761495,99_Bahnsteig_PF,99_Bahnsteig_PF
9886256311,63784760761507,99_Bahnsteig_PF,99_Bahnsteig_PF
9886272974,63784760761519,99_Bahnsteig_PF,99_Bahnsteig_PF
9886281305,63784760761529,99_Bahnsteig_PF,99_Bahnsteig_PF
9886289637,63784760761540,99_Bahnsteig_PF,99_Bahnsteig_PF
9886306300,63784760761551,99_Bahnsteig_PF,99_Bahnsteig_PF
9886314632,63784760761562,99_Bahnsteig_PF,99_Bahnsteig_PF
9886322963,63784760761574,99_Bahnsteig_PF,99_Bahnsteig_PF
9886339626,63784760761585,99_Bahnsteig_PF,None
9886347958,63784760761597,99_Bahnsteig_PF,None
9886356289,63784760761608,99_Bahnsteig_PF,None
9886372952,63784760761619,99_Bahnsteig_PF,None
9886381284,63784760761630,99_Bahnsteig_PF,None
9886397947,63784760761642,None,None
9886406278,63784760761653,99_Bahnsteig_PF,None
9886414610,63784760761665,99_Bahnsteig_PF,99_Bahnsteig_PF
9886431273,63784760761676,99_Bahnsteig_PF,99_Bahnsteig_PF
9886439604,63784760761687,99_Bahnsteig_PF,99_Bahnsteig_PF
9886447936,63784760761699,99_Bahnsteig_PF,99_Bahnsteig_PF
9886464599,63784760761710,None,99_Bahnsteig_PF
9886472931,63784760761721,None,99_Bahnsteig_PF
9886489594,63784760761734,None,99_Bahnsteig_PF
9886497925,63784760761744,None,None
9886506257,63784760761757,None,99_Bahnsteig_PF
9886522920,63784760761767,99_Bahnsteig_PF,99_Bahnsteig_PF
9886531251,63784760761778,None,99_Bahnsteig_PF
9886539583,63784760761790,99_Bahnsteig_PF,99_Bahnsteig_PF
9886556246,63784760761801,99_Bahnsteig_PF,99_Bahnsteig_PF
9886564577,63784760761812,None,99_Bahnsteig_PF
9886572909,63784760761823,None,99_Bahnsteig_PF
9886589572,63784760761834,None,99_Bahnsteig_PF
9886597903,63784760761846,None,99_Bahnsteig_PF
9886606235,63784760761858,None,99_Bahnsteig_PF
9886622898,63784760761868,None,99_Bahnsteig_PF
9886631229,63784760761878,None,99_Bahnsteig_PF
9886639561,63784760761890,None,99_Bahnsteig_PF
9886656224,63784760761901,None,99_Bahnsteig_PF
9886664556,63784760761912,None,99_Bahnsteig_PF
9886672887,63784760761923,None,99_Bahnsteig_PF
9886689550,63784760761935,None,99_Bahnsteig_PF
9886697882,63784760761946,None,None
9886706213,63784760761957,None,None
9886722876,63784760761968,None,None
9886731208,63784760761979,None,None
9886739539,63784760761991,None,None
9886756202,63784760762001,None,None
9886764534,63784760762012,None,99_Bahnsteig_PF
9886772865,63784760762024,None,99_Bahnsteig_PF
9886789528,63784760762035,None,None
9886797860,63784760762046,None,None
9886806192,63784760762057,None,None
9886822855,63784760762069,None,None
9886831186,63784760762080,None,None
9886839518,63784760762091,None,None
9886856181,63784760762103,None,None
9886864512,63784760762114,None,None
9886872844,63784760762124,None,None
9886889507,63784760762136,None,None
9886897838,63784760762147,None,None
9886906170,63784760762158,None,None
9886922833,63784760762169,None,None
9886931164,63784760762181,None,None
9886947827,63784760762192,None,None
9886956159,63784760762203,None,None
9886964490,63784760762215,None,None
9886981154,63784760762225,None,99_Bahnsteig_PF
9886989485,63784760762236,None,99_Bahnsteig_PF
9886997817,63784760762247,None,99_Bahnsteig_PF
9887014480,63784760762259,None,99_Bahnsteig_PF
9887022811,63784760762270,None,99_Bahnsteig_PF
9887031143,63784760762281,None,None
9887047806,63784760762293,None,None
9887056137,63784760762304,None,99_Bahnsteig_PF
9887064469,63784760762314,None,99_Bahnsteig_PF
9887081132,63784760762325,None,99_Bahnsteig_PF
9887089463,63784760762337,None,99_Bahnsteig_PF
9887097795,63784760762348,None,None
9887114458,63784760762359,None,None
9887122789,63784760762370,None,None
9887131121,63784760762382,None,None
9887147784,63784760762393,None,None
9887156116,63784760762404,None,None
9887164447,63784760762416,None,None
9887181110,63784760762427,None,None
9887189442,63784760762438,None,None
9887197773,63784760762448,None,None
9887214436,63784760762460,None,None
9887222768,63784760762471,None,None
9887231099,63784760762482,None,None
9887247762,63784760762493,None,None
9887256094,63784760762504,None,None
9887264425,63784760762515,None,None
9887281088,63784760762527,None,None
9887289420,63784760762538,None,None
9887297751,63784760762549,None,None
9887314415,63784760762561,None,None
9887322746,63784760762572,None,None
9887331078,63784760762582,None,None
9887347741,63784760762594,None,None
9887356072,63784760762605,None,99_Bahnsteig_PF
9887364404,63784760762616,None,99_Bahnsteig_PF
9887381067,63784760762627,None,99_Bahnsteig_PF
9887389398,63784760762638,None,99_Bahnsteig_PF
9887406061,63784760762650,None,99_Bahnsteig_PF
9887414393,63784760762660,None,99_Bahnsteig_PF
9887422724,63784760762672,None,99_Bahnsteig_PF
9887439387,63784760762683,None,99_Bahnsteig_PF
9887447719,63784760762695,None,99_Bahnsteig_PF
9887456050,63784760762707,None,99_Bahnsteig_PF
9887472714,63784760762717,None,99_Bahnsteig_PF
9887481045,63784760762728,None,99_Bahnsteig_PF
9887489377,63784760762739,None,None
9887506040,63784760762751,None,None
9887514371,63784760762761,None,None
9887522703,63784760762772,None,None
9887539366,63784760762784,None,99_Bahnsteig_PF
9887547697,63784760762795,None,99_Bahnsteig_PF
9887556029,63784760762806,None,99_Bahnsteig_PF
9887572692,63784760762817,None,99_Bahnsteig_PF
9887581023,63784760762828,None,99_Bahnsteig_PF
9887589355,63784760762839,None,99_Bahnsteig_PF
9887606018,63784760762851,None,99_Bahnsteig_PF
9887614349,63784760762864,None,99_Bahnsteig_PF
9887622681,63784760762873,None,99_Bahnsteig_PF
9887639344,63784760762884,None,99_Bahnsteig_PF
9887647676,63784760762895,None,99_Bahnsteig_PF
9887656007,63784760762907,None,99_Bahnsteig_PF
9887672670,63784760762917,None,99_Bahnsteig_PF
9887681002,63784760762928,None,99_Bahnsteig_PF
9887689333,63784760762940,None,99_Bahnsteig_PF
9887705996,63784760762951,None,99_Bahnsteig_PF
9887714328,63784760762963,None,99_Bahnsteig_PF
9887722659,63784760762974,None,99_Bahnsteig_PF
9887739322,63784760762985,None,99_Bahnsteig_PF
9887747654,63784760762995,None,99_Bahnsteig_PF
9887755985,63784760763007,None,99_Bahnsteig_PF
9887772648,63784760763018,None,99_Bahnsteig_PF
9887780980,63784760763030,None,99_Bahnsteig_PF
9887789311,63784760763040,None,99_Bahnsteig_PF
9887805975,63784760763051,None,99_Bahnsteig_PF
9887814306,63784760763063,None,99_Bahnsteig_PF
9887830969,63784760763075,None,None
9887839301,63784760763085,None,None
9887847632,63784760763097,None,99_Bahnsteig_PF
9887855964,63784760763107,None,99_Bahnsteig_PF
9887872627,63784760763118,None,None
9887880958,63784760763130,None,None
9887889290,63784760763141,None,None
9887905953,63784760763152,None,None
9887914284,63784760763163,None,None
9887922616,63784760763174,None,None
9887939279,63784760763185,None,None
9887947610,63784760763197,None,None
9887955942,63784760763208,None,None
9887972605,63784760763219,None,None
9887980937,63784760763230,None,None
9887989268,63784760763241,None,None
9888005931,63784760763253,None,99_Bahnsteig_PF
9888014263,63784760763264,None,99_Bahnsteig_PF
9888030926,63784760763275,None,None
9888039257,63784760763288,None,99_Bahnsteig_PF
9888047589,63784760763297,None,99_Bahnsteig_PF
9888064252,63784760763309,None,99_Bahnsteig_PF
9888072583,63784760763320,None,99_Bahnsteig_PF
9888080915,63784760763331,None,99_Bahnsteig_PF
9888097578,63784760763342,None,None
9888105909,63784760763353,None,None
9888114241,63784760763364,None,None
9888130904,63784760763375,None,99_Bahnsteig_PF
9888139236,63784760763387,None,None
9888147567,63784760763398,None,None
9888164230,63784760763409,99_Bahnsteig_PF,None
9888172562,63784760763420,99_Bahnsteig_PF,99_Bahnsteig_PF
9888180893,63784760763432,99_Bahnsteig_PF,99_Bahnsteig_PF
9888197556,63784760763442,99_Bahnsteig_PF,99_Bahnsteig_PF
9888205888,63784760763453,99_Bahnsteig_PF,99_Bahnsteig_PF
9888214219,63784760763465,99_Bahnsteig_PF,99_Bahnsteig_PF
9888230882,63784760763477,99_Bahnsteig_PF,99_Bahnsteig_PF
9888239214,63784760763488,99_Bahnsteig_PF,99_Bahnsteig_PF
9888247545,63784760763499,99_Bahnsteig_PF,99_Bahnsteig_PF
9888264208,63784760763510,99_Bahnsteig_PF,99_Bahnsteig_PF
9888272540,63784760763521,99_Bahnsteig_PF,99_Bahnsteig_PF
9888280871,63784760763532,99_Bahnsteig_PF,99_Bahnsteig_PF
9888297534,63784760763543,99_Bahnsteig_PF,99_Bahnsteig_PF
9888305866,63784760763554,99_Bahnsteig_PF,99_Bahnsteig_PF
9888314198,63784760763566,99_Bahnsteig_PF,99_Bahnsteig_PF
9888330861,63784760763577,99_Bahnsteig_PF,99_Bahnsteig_PF
9888339192,63784760763588,99_Bahnsteig_PF,99_Bahnsteig_PF
9888355855,63784760763601,99_Bahnsteig_PF,99_Bahnsteig_PF
9888364187,63784760763611,99_Bahnsteig_PF,99_Bahnsteig_PF
9888372518,63784760763622,99_Bahnsteig_PF,99_Bahnsteig_PF
9888389181,63784760763633,99_Bahnsteig_PF,99_Bahnsteig_PF
9888397513,63784760763643,99_Bahnsteig_PF,99_Bahnsteig_PF
9888405844,63784760763655,99_Bahnsteig_PF,99_Bahnsteig_PF
9888414176,63784760763666,99_Bahnsteig_PF,99_Bahnsteig_PF
9888430839,63784760763678,99_Bahnsteig_PF,99_Bahnsteig_PF
9888439170,63784760763688,99_Bahnsteig_PF,99_Bahnsteig_PF
9888447502,63784760763699,99_Bahnsteig_PF,99_Bahnsteig_PF
9888464165,63784760763711,99_Bahnsteig_PF,99_Bahnsteig_PF
9888472497,63784760763723,99_Bahnsteig_PF,99_Bahnsteig_PF
9888489160,63784760763733,99_Bahnsteig_PF,99_Bahnsteig_PF
9888497491,63784760763744,99_Bahnsteig_PF,99_Bahnsteig_PF
9888505823,63784760763755,99_Bahnsteig_PF,None
9888522486,63784760763767,None,None
9888530817,63784760763778,99_Bahnsteig_PF,None
9888539149,63784760763789,None,None
9888555812,63784760763800,None,None
9888564143,63784760763811,None,None
9888580806,63784760763823,None,None
9888589138,63784760763833,None,None
9888597469,63784760763844,None,None
9888605801,63784760763855,None,None
9888622464,63784760763869,None,None
9888630795,63784760763878,None,None
9888647459,63784760763889,None,None
9888655790,63784760763901,None,99_Bahnsteig_PF
9888664122,63784760763912,None,None
9888680785,63784760763923,None,None
9888689116,63784760763933,None,None
9888697448,63784760763946,None,None
9888705779,63784760763956,None,None
9888722442,63784760763967,None,None
9888730774,63784760763979,None,None
9888747437,63784760763991,None,99_Bahnsteig_PF
9888755768,63784760764002,None,None
9888764100,63784760764012,None,None
9888772431,63784760764023,None,None
9888789094,63784760764034,None,None
9888797426,63784760764046,None,None
9888805758,63784760764057,None,None
9888822421,63784760764068,None,None
9888830752,63784760764079,None,99_Bahnsteig_PF
9888839084,63784760764090,None,None
9888855747,63784760764103,None,None
9888864078,63784760764114,99_Bahnsteig_PF,None
9888880741,63784760764125,None,None
9888889073,63784760764135,99_Bahnsteig_PF,None
9888897404,63784760764146,99_Bahnsteig_PF,None
9888914067,63784760764158,99_Bahnsteig_PF,None
9888922399,63784760764169,99_Bahnsteig_PF,None
9888930730,63784760764179,None,None
9888947393,63784760764191,None,None
9888955725,63784760764203,None,None
9888964056,63784760764225,None,None
9888980720,63784760764229,None,None
9888989051,63784760764236,None,None
9888997383,63784760764242,None,99_Bahnsteig_PF
9889005714,63784760764254,99_Bahnsteig_PF,99_Bahnsteig_PF
9889014046,63784760764264,99_Bahnsteig_PF,99_Bahnsteig_PF
9889030709,63784760764276,None,None
9889039040,63784760764287,None,None
9889047372,63784760764298,None,None
9889064035,63784760764310,None,99_Bahnsteig_PF
9889072366,63784760764322,None,99_Bahnsteig_PF
9889089029,63784760764332,None,None
9889097361,63784760764343,None,None
9889105692,63784760764355,None,None
9889114024,63784760764365,None,None
9889130687,63784760764377,None,None
9889139019,63784760764387,None,None
9889147350,63784760764399,None,None
9889164013,63784760764411,None,None
9889172345,63784760764421,None,None
9889180676,63784760764432,None,None
9889197339,63784760764443,None,None
9889205671,63784760764454,None,None
9889214002,63784760764466,None,None
9889230665,63784760764477,None,99_Bahnsteig_PF
9889238997,63784760764488,None,99_Bahnsteig_PF
9889255660,63784760764499,None,None
9889263991,63784760764510,None,None
9889272323,63784760764522,None,99_Bahnsteig_PF
9889288986,63784760764532,None,None
9889297317,63784760764544,99_Bahnsteig_PF,99_Bahnsteig_PF
9889305649,63784760764555,None,None
9889322312,63784760764567,None,None
9889330644,63784760764578,None,None
9889338975,63784760764589,None,None
9889355638,63784760764600,None,None
9889363970,63784760764612,None,None
9889372301,63784760764623,None,None
9889388964,63784760764635,None,None
9889397296,63784760764646,None,None
9889413959,63784760764658,None,None
9889422290,63784760764668,None,None
9889430622,63784760764679,None,None
9889447285,63784760764691,None,None
9889455616,63784760764703,None,None
9889463948,63784760764715,None,None
9889480611,63784760764725,None,None
9889488943,63784760764737,None,None
9889497274,63784760764748,None,None
9889513937,63784760764759,None,None
9889522269,63784760764771,None,None
9889538932,63784760764783,None,None
9889547263,63784760764793,None,None
9889555595,63784760764805,None,None
9889572258,63784760764817,None,None
9889580589,63784760764828,None,None
9889588921,63784760764839,None,None
9889605584,63784760764850,None,99_Bahnsteig_PF
9889613915,63784760764862,None,99_Bahnsteig_PF
9889630578,63784760764875,99_Bahnsteig_PF,99_Bahnsteig_PF
9889638910,63784760764883,99_Bahnsteig_PF,99_Bahnsteig_PF
9889647242,63784760764894,99_Bahnsteig_PF,99_Bahnsteig_PF
9889655573,63784760764906,99_Bahnsteig_PF,99_Bahnsteig_PF
9889672236,63784760764916,99_Bahnsteig_PF,99_Bahnsteig_PF
9889680568,63784760764928,99_Bahnsteig_PF,99_Bahnsteig_PF
9889688899,63784760764939,99_Bahnsteig_PF,99_Bahnsteig_PF
9889705562,63784760764950,99_Bahnsteig_PF,99_Bahnsteig_PF
9889713894,63784760764961,99_Bahnsteig_PF,None
9889722225,63784760764973,99_Bahnsteig_PF,99_Bahnsteig_PF
9889738888,63784760764984,99_Bahnsteig_PF,99_Bahnsteig_PF
9889747220,63784760764995,99_Bahnsteig_PF,99_Bahnsteig_PF
9889755551,63784760765006,99_Bahnsteig_PF,99_Bahnsteig_PF
9889772214,63784760765017,99_Bahnsteig_PF,99_Bahnsteig_PF
9889780546,63784760765029,99_Bahnsteig_PF,99_Bahnsteig_PF
9889788877,63784760765041,99_Bahnsteig_PF,99_Bahnsteig_PF
9889805541,63784760765052,99_Bahnsteig_PF,99_Bahnsteig_PF
9889813872,63784760765062,99_Bahnsteig_PF,99_Bahnsteig_PF
9889822204,63784760765073,99_Bahnsteig_PF,99_Bahnsteig_PF
9889838867,63784760765084,99_Bahnsteig_PF,99_Bahnsteig_PF
9889847198,63784760765095,99_Bahnsteig_PF,99_Bahnsteig_PF
9889855530,63784760765107,99_Bahnsteig_PF,99_Bahnsteig_PF
9889872193,63784760765118,99_Bahnsteig_PF,99_Bahnsteig_PF
9889880524,63784760765129,99_Bahnsteig_PF,99_Bahnsteig_PF
9889888856,63784760765141,99_Bahnsteig_PF,99_Bahnsteig_PF
9889905519,63784760765152,99_Bahnsteig_PF,99_Bahnsteig_PF
9889913850,63784760765164,99_Bahnsteig_PF,99_Bahnsteig_PF
9889930513,63784760765176,99_Bahnsteig_PF,99_Bahnsteig_PF
9889938845,63784760765185,99_Bahnsteig_PF,99_Bahnsteig_PF
9889947176,63784760765196,99_Bahnsteig_PF,99_Bahnsteig_PF
9889955508,63784760765208,99_Bahnsteig_PF,99_Bahnsteig_PF
9889972171,63784760765219,99_Bahnsteig_PF,None
9889980503,63784760765231,99_Bahnsteig_PF,None
9889997166,63784760765241,None,None
9890005497,63784760765252,99_Bahnsteig_PF,None
9890013829,63784760765264,99_Bahnsteig_PF,None
9890030492,63784760765275,None,None
9890038823,63784760765285,None,None
9890047155,63784760765297,None,None
9890063818,63784760765308,None,None
9890072149,63784760765319,None,None
9890080481,63784760765331,None,None
9890097144,63784760765342,None,None
9890105475,63784760765352,None,None
9890113807,63784760765364,None,None
9890130470,63784760765375,None,None
9890138802,63784760765386,None,None
9890147133,63784760765397,None,None
9890163796,63784760765409,None,None
9890172128,63784760765420,None,None
9890180459,63784760765431,None,None
9890197122,63784760765443,None,None
9890205454,63784760765454,None,None
9890213785,63784760765465,None,None
9890230448,63784760765476,None,None
9890238780,63784760765486,None,None
9890247111,63784760765498,None,None
9890263774,63784760765509,None,None
9890272106,63784760765520,None,None
9890280437,63784760765531,None,None
9890297100,63784760765543,None,None
9890305432,63784760765554,None,None
9890313764,63784760765566,None,None
9890330427,63784760765577,None,None
9890338758,63784760765587,None,None
9890347090,63784760765599,None,None
9890363753,63784760765610,None,None
9890372084,63784760765620,None,None
9890380416,63784760765632,None,None
9890397079,63784760765643,None,None
9890405410,63784760765655,None,None
9890422073,63784760765667,None,None
9890430405,63784760765677,None,None
9890438736,63784760765688,None,None
9890447068,63784760765699,None,None
9890463731,63784760765710,None,None
9890472063,63784760765721,None,None
9890488726,63784760765732,None,None
9890497057,63784760765744,None,None
9890505389,63784760765755,None,None
9890522052,63784760765767,None,99_Bahnsteig_PF
9890530383,63784760765778,None,99_Bahnsteig_PF
9890538715,63784760765789,None,99_Bahnsteig_PF
9890555378,63784760765799,None,99_Bahnsteig_PF
9890563709,63784760765811,None,99_Bahnsteig_PF
9890572041,63784760765822,None,99_Bahnsteig_PF
9890588704,63784760765833,None,None
9890597035,63784760765845,None,None
9890605367,63784760765855,None,None
9890622030,63784760765867,None,None
9890630361,63784760765881,None,None
9890638693,63784760765889,None,None
9890655356,63784760765900,None,None
9890663688,63784760765911,None,None
9890672019,63784760765922,None,99_Bahnsteig_PF
9890688682,63784760765934,None,None
9890697014,63784760765944,None,None
9890705345,63784760765956,None,None
9890722008,63784760765967,None,None
9890730340,63784760765979,None,None
9890738671,63784760765989,None,None
9890755334,63784760766001,None,None
9890763666,63784760766012,None,None
9890771997,63784760766023,None,99_Bahnsteig_PF
9890788660,63784760766034,None,None
9890796992,63784760766045,None,None
9890805324,63784760766057,None,None
9890821987,63784760766067,None,None
9890830318,63784760766079,None,None
9890838650,63784760766090,None,None
9890855313,63784760766101,None,None
9890863644,63784760766112,None,None
9890871976,63784760766123,None,None
9890888639,63784760766134,None,None
9890896970,63784760766146,None,None
9890905302,63784760766157,None,None
9890921965,63784760766168,None,None
9890930296,63784760766179,None,None
9890938628,63784760766190,None,None
9890955291,63784760766202,None,None
9890963622,63784760766213,None,None
9890971954,63784760766224,None,None
9890988617,63784760766235,None,None
9890996949,63784760766246,None,None
9891013612,63784760766259,None,99_Bahnsteig_PF
9891021943,63784760766268,None,99_Bahnsteig_PF
9891030275,63784760766280,99_Bahnsteig_PF,99_Bahnsteig_PF
9891046938,63784760766291,99_Bahnsteig_PF,99_Bahnsteig_PF
9891055269,63784760766302,99_Bahnsteig_PF,99_Bahnsteig_PF
9891063601,63784760766313,99_Bahnsteig_PF,99_Bahnsteig_PF
9891080264,63784760766324,99_Bahnsteig_PF,99_Bahnsteig_PF
9891088595,63784760766335,99_Bahnsteig_PF,99_Bahnsteig_PF
9891096927,63784760766346,99_Bahnsteig_PF,99_Bahnsteig_PF
9891113590,63784760766358,99_Bahnsteig_PF,99_Bahnsteig_PF
9891121921,63784760766369,99_Bahnsteig_PF,99_Bahnsteig_PF
9891130253,63784760766380,99_Bahnsteig_PF,99_Bahnsteig_PF
9891146916,63784760766392,99_Bahnsteig_PF,99_Bahnsteig_PF
9891155248,63784760766403,99_Bahnsteig_PF,99_Bahnsteig_PF
9891163579,63784760766413,99_Bahnsteig_PF,99_Bahnsteig_PF
9891180242,63784760766426,99_Bahnsteig_PF,99_Bahnsteig_PF
9891188574,63784760766437,99_Bahnsteig_PF,99_Bahnsteig_PF
9891196905,63784760766447,99_Bahnsteig_PF,99_Bahnsteig_PF
9891213568,63784760766459,99_Bahnsteig_PF,99_Bahnsteig_PF
9891221900,63784760766470,99_Bahnsteig_PF,99_Bahnsteig_PF
9891230231,63784760766481,99_Bahnsteig_PF,99_Bahnsteig_PF
9891246894,63784760766492,99_Bahnsteig_PF,99_Bahnsteig_PF
9891255226,63784760766503,99_Bahnsteig_PF,99_Bahnsteig_PF
9891263557,63784760766514,99_Bahnsteig_PF,99_Bahnsteig_PF
9891280220,63784760766525,99_Bahnsteig_PF,99_Bahnsteig_PF
9891288552,63784760766537,99_Bahnsteig_PF,99_Bahnsteig_PF
9891296883,63784760766548,99_Bahnsteig_PF,99_Bahnsteig_PF
9891313547,63784760766559,99_Bahnsteig_PF,99_Bahnsteig_PF
9891321878,63784760766570,99_Bahnsteig_PF,99_Bahnsteig_PF
9891330210,63784760766581,99_Bahnsteig_PF,99_Bahnsteig_PF
9891346873,63784760766593,99_Bahnsteig_PF,99_Bahnsteig_PF
9891355204,63784760766604,99_Bahnsteig_PF,99_Bahnsteig_PF
9891363536,63784760766615,99_Bahnsteig_PF,99_Bahnsteig_PF
9891380199,63784760766626,99_Bahnsteig_PF,99_Bahnsteig_PF
9891388530,63784760766638,99_Bahnsteig_PF,99_Bahnsteig_PF
9891396862,63784760766649,99_Bahnsteig_PF,99_Bahnsteig_PF
9891413525,63784760766661,99_Bahnsteig_PF,99_Bahnsteig_PF
9891421856,63784760766671,99_Bahnsteig_PF,99_Bahnsteig_PF
9891430188,63784760766682,99_Bahnsteig_PF,99_Bahnsteig_PF
9891446851,63784760766694,99_Bahnsteig_PF,99_Bahnsteig_PF
9891455182,63784760766704,99_Bahnsteig_PF,99_Bahnsteig_PF
9891471846,63784760766716,99_Bahnsteig_PF,99_Bahnsteig_PF
9891480177,63784760766728,99_Bahnsteig_PF,99_Bahnsteig_PF
9891488509,63784760766738,99_Bahnsteig_PF,99_Bahnsteig_PF
9891505172,63784760766749,None,99_Bahnsteig_PF
9891513503,63784760766761,99_Bahnsteig_PF,99_Bahnsteig_PF
9891521835,63784760766772,99_Bahnsteig_PF,99_Bahnsteig_PF
9891530166,63784760766782,99_Bahnsteig_PF,99_Bahnsteig_PF
9891546829,63784760766794,99_Bahnsteig_PF,99_Bahnsteig_PF
9891555161,63784760766805,99_Bahnsteig_PF,99_Bahnsteig_PF
9891571824,63784760766816,99_Bahnsteig_PF,99_Bahnsteig_PF
9891580155,63784760766827,99_Bahnsteig_PF,99_Bahnsteig_PF
9891588487,63784760766838,99_Bahnsteig_PF,99_Bahnsteig_PF
9891605150,63784760766849,99_Bahnsteig_PF,99_Bahnsteig_PF
9891613481,63784760766861,99_Bahnsteig_PF,99_Bahnsteig_PF
9891621813,63784760766872,99_Bahnsteig_PF,None
9891646808,63784760766896,99_Bahnsteig_PF,99_Bahnsteig_PF
9891655139,63784760766903,99_Bahnsteig_PF,99_Bahnsteig_PF
9891663471,63784760766907,99_Bahnsteig_PF,99_Bahnsteig_PF
9891663471,63784760766913,99_Bahnsteig_PF,99_Bahnsteig_PF
9891671802,63784760766924,99_Bahnsteig_PF,99_Bahnsteig_PF
9891688465,63784760766935,99_Bahnsteig_PF,99_Bahnsteig_PF
9891696797,63784760766945,99_Bahnsteig_PF,99_Bahnsteig_PF
9891705128,63784760766956,99_Bahnsteig_PF,99_Bahnsteig_PF
9891721791,63784760766967,99_Bahnsteig_PF,99_Bahnsteig_PF
9891730123,63784760766978,99_Bahnsteig_PF,99_Bahnsteig_PF
9891738454,63784760766990,99_Bahnsteig_PF,99_Bahnsteig_PF
9891755117,63784760767001,99_Bahnsteig_PF,99_Bahnsteig_PF
9891763449,63784760767012,99_Bahnsteig_PF,99_Bahnsteig_PF
9891771780,63784760767023,99_Bahnsteig_PF,99_Bahnsteig_PF
9891788443,63784760767034,99_Bahnsteig_PF,99_Bahnsteig_PF
9891796775,63784760767045,99_Bahnsteig_PF,99_Bahnsteig_PF
9891821770,63784760767068,99_Bahnsteig_PF,99_Bahnsteig_PF
9891830101,63784760767080,99_Bahnsteig_PF,99_Bahnsteig_PF
9891838433,63784760767091,99_Bahnsteig_PF,99_Bahnsteig_PF
9891855096,63784760767101,99_Bahnsteig_PF,99_Bahnsteig_PF
9891863427,63784760767114,99_Bahnsteig_PF,99_Bahnsteig_PF
9891871759,63784760767123,99_Bahnsteig_PF,99_Bahnsteig_PF
9891888422,63784760767135,99_Bahnsteig_PF,99_Bahnsteig_PF
9891896753,63784760767146,99_Bahnsteig_PF,99_Bahnsteig_PF
9891913416,63784760767157,99_Bahnsteig_PF,None
9891921748,63784760767168,99_Bahnsteig_PF,None
9891930079,63784760767180,99_Bahnsteig_PF,None
9891946742,63784760767191,None,None
9891955074,63784760767203,99_Bahnsteig_PF,None
9891963405,63784760767213,None,None
9891980069,63784760767225,None,None
9891988400,63784760767235,None,None
9891996732,63784760767246,None,None
9892013395,63784760767257,None,None
9892021726,63784760767269,None,None
9892030058,63784760767280,None,None
9892046721,63784760767292,99_Bahnsteig_PF,None
9892055052,63784760767303,99_Bahnsteig_PF,None
9892063384,63784760767315,99_Bahnsteig_PF,None
9892080047,63784760767325,99_Bahnsteig_PF,None
9892088378,63784760767336,99_Bahnsteig_PF,None
9892096710,63784760767348,99_Bahnsteig_PF,None
9892113373,63784760767359,99_Bahnsteig_PF,None
9892121704,63784760767371,99_Bahnsteig_PF,None
9892138368,63784760767382,None,None
9892146699,63784760767394,None,None
9892163362,63784760767406,None,None
9892171694,63784760767417,None,None
9892180025,63784760767428,None,None
9892196688,63784760767440,None,None
9892205020,63784760767451,None,None
9892213351,63784760767462,None,None
9892230014,63784760767475,99_Bahnsteig_PF,None
9892238346,63784760767486,None,None
9892246677,63784760767497,None,None
9892263340,63784760767508,None,None
9892271672,63784760767521,None,None
9892280003,63784760767530,None,None
9892296666,63784760767543,None,None
9892304998,63784760767553,None,99_Bahnsteig_PF
9892321661,63784760767565,99_Bahnsteig_PF,None
9892329993,63784760767576,None,None
9892338324,63784760767587,None,None
9892346656,63784760767598,None,None
9892363319,63784760767609,None,99_Bahnsteig_PF
9892371650,63784760767620,None,99_Bahnsteig_PF
9892388313,63784760767632,None,None
9892396645,63784760767643,None,None
9892404976,63784760767655,None,None
9892421639,63784760767665,None,None
9892429971,63784760767675,None,None
9892438302,63784760767687,None,None
