UnityTS,Heart,Breath,GSR
63784758930328,32776,22188,1011
63784758930331,32782,22100,979
63784758930345,32788,22096,966
63784758930351,32786,22016,1036
63784758930368,32792,21912,995
63784758930370,32792,21897,1003
63784758930384,32788,21854,995
63784758930393,32786,21773,995
63784758930404,32796,21738,1008
63784758930418,32785,21737,992
63784758930422,32772,21730,1004
63784758930436,32776,21730,993
63784758930439,32768,21648,966
63784758930453,32774,21628,1002
63784758930467,32776,21523,1012
63784758930470,32768,21424,986
63784758930488,32768,21462,985
63784758930502,32772,21353,997
63784758930502,32776,21314,974
63784758930515,32780,21210,965
63784758930522,32772,21152,966
63784758930535,32788,21188,1060
63784758930544,32780,21077,999
63784758930551,32772,20990,964
63784758930567,32777,20846,1021
63784758930571,32782,20880,1013
63784758930584,32765,20740,1014
63784758930597,32769,20736,1015
63784758930601,32764,20720,997
63784758930615,32788,20565,972
63784758930620,32777,20432,1006
63784758930654,32778,20246,986
63784758930656,32788,20152,972
63784758930659,32789,20121,1012
63784758930663,32789,19934,980
63784758930680,32799,19828,1013
63784758930685,32796,19681,1020
63784758930698,32802,19541,1009
63784758930704,32812,19472,1013
63784758930718,32820,19371,992
63784758930722,32808,19266,967
63784758930740,32806,19128,965
63784758930744,32802,19196,972
63784758930769,32812,18929,1002
63784758930769,32814,18996,1017
63784758930772,32805,19014,966
63784758930787,32788,18949,1065
63784758930793,32776,18920,993
63784758930804,32780,18848,987
63784758930813,32782,18949,964
63784758930821,32780,18692,999
63784758930835,32769,18866,989
63784758930842,32759,18908,1062
63784758930855,32768,18756,1011
63784758930862,32757,18703,999
63784758930875,32760,18836,964
63784758930879,32752,18850,998
63784758930896,32762,18790,1013
63784758930902,32760,18819,1009
63784758930915,32780,18832,1010
63784758930926,32783,18858,984
63784758930933,32792,18842,1028
63784758930955,32790,18884,1009
63784758930955,32785,18881,969
63784758930961,32780,18875,975
63784758930975,32797,18900,1009
63784758930981,32788,18812,963
63784758930995,32792,18737,1015
63784758931002,32784,18940,1010
63784758931015,32800,18972,1030
63784758931022,32778,18948,983
63784758931038,32777,19024,1022
63784758931041,32780,19096,966
63784758931060,32790,19076,985
63784758931064,32792,19052,995
63784758931073,32792,19244,966
63784758931089,32792,19228,1007
63784758931095,32784,19438,971
63784758931112,32790,19556,995
63784758931114,32784,19574,993
63784758931127,32784,19832,1017
63784758931133,32792,19857,1013
63784758931147,32784,19945,963
63784758931151,32778,20146,987
63784758931167,32764,20432,1000
63784758931171,32768,20560,993
63784758931185,32768,20768,986
63784758931193,32760,20933,969
63784758931205,32756,21144,989
63784758931215,32768,21402,983
63784758931229,32770,21632,963
63784758931232,32782,21850,1004
63784758931248,32768,22072,997
63784758931256,32766,22390,1006
63784758931290,32768,22636,968
63784758931293,32776,22896,1014
63784758931293,32764,23196,1011
63784758931295,32760,23556,964
63784758931309,32766,23746,1002
63784758931317,32775,24088,977
63784758931320,32772,24470,982
63784758931334,32776,24773,974
63784758931343,32784,25056,988
63784758931357,32780,25404,1003
63784758931363,32772,25712,964
63784758931377,32788,26024,968
63784758931383,32789,26321,1004
63784758931400,32790,26610,1015
63784758931401,32784,26908,1008
63784758931419,32784,27204,964
63784758931426,32780,27498,986
63784758931435,32776,27784,965
63784758931446,32784,28088,991
63784758931452,32784,28365,961
63784758931466,32784,28743,1025
63784758931472,32780,28986,964
63784758931489,32797,29396,1015
63784758931495,32802,29768,963
63784758931509,32796,29964,987
63784758931512,32800,30472,975
63784758931529,32812,30610,1014
63784758931534,32800,30984,975
63784758931549,32806,31336,983
63784758931551,32796,31682,1010
63784758931568,32794,32300,989
63784758931572,32788,32420,969
63784758931594,32780,33056,965
63784758931594,32776,33440,963
63784758931605,32776,33749,1001
63784758931614,32772,33836,1032
63784758931635,32776,34368,1015
63784758931638,32772,34482,1005
63784758931640,32784,35072,991
63784758931654,32800,35192,1030
63784758931663,32802,35361,960
63784758931677,32802,35604,1024
63784758931683,32788,35988,991
63784758931706,32792,36364,996
63784758931706,32794,36656,992
63784758931720,32801,36748,999
63784758931720,32788,37032,961
63784758931734,32801,37124,1029
63784758931742,32788,37286,1022
63784758931756,32792,37848,1018
63784758931767,32788,38016,1010
63784758931771,32782,38360,1023
63784758931784,32781,38588,961
63784758931798,32776,38816,992
63784758931802,32776,38948,1049
63784758931815,32764,39370,1110
63784758931829,32769,39496,989
63784758931832,32770,39648,962
63784758931850,32770,40060,993
63784758931853,32770,40044,1020
63784758931867,32760,40336,1003
63784758931880,32760,40648,983
63784758931883,32769,40886,998
63784758931897,32776,40973,1004
63784758931900,32776,41064,958
63784758931933,32793,41352,1036
63784758931935,32785,41824,963
63784758931938,32804,41992,1023
63784758931947,32820,42208,963
63784758931958,32820,42176,1001
63784758931964,32814,42397,961
63784758931978,32804,42620,1001
63784758931982,32808,42688,965
63784758931995,32802,42960,962
63784758932007,32796,43248,989
63784758932015,32794,43248,997
63784758932029,32796,43548,1007
63784758932032,32784,43684,962
63784758932049,32778,43672,982
63784758932052,32780,43584,959
63784758932064,32776,44045,993
63784758932078,32776,44157,1030
63784758932082,32767,44416,999
63784758932095,32764,44344,1028
63784758932104,32760,44480,1014
63784758932118,32765,44648,991
63784758932124,32768,44856,1004
63784758932138,32770,44941,968
63784758932145,32774,44810,990
63784758932154,32776,45017,1022
63784758932165,32776,45032,1011
63784758932173,32784,45120,1039
63784758932187,32784,45184,1002
63784758932194,32776,45224,958
63784758932210,32776,45388,1009
63784758932216,32788,45528,1032
63784758932221,32784,45552,981
63784758932236,32788,45832,987
63784758932246,32784,45832,963
63784758932255,32784,45640,988
63784758932269,32770,45940,1014
63784758932275,32772,46260,1026
63784758932282,32773,46352,1000
63784758932295,32778,46348,965
63784758932304,32780,46392,999
63784758932318,32788,46328,1004
63784758932324,32776,46496,1007
63784758932338,32784,46322,995
63784758932347,32781,46512,1093
63784758932355,32785,46440,1003
63784758932362,32780,46440,976
63784758932378,32795,46380,1007
63784758932382,32784,46344,1009
63784758932396,32776,46396,965
63784758932407,32780,46400,1023
63784758932411,32780,46114,1023
63784758932425,32784,45990,969
63784758932434,32780,45896,1058
63784758932445,32776,45902,1008
63784758932459,32784,45648,999
63784758932462,32774,45576,973
63784758932480,32784,45432,1018
63784758932484,32768,45234,1004
63784758932496,32768,45180,1020
63784758932509,32769,44888,993
63784758932518,32788,44712,989
63784758932534,32796,44696,1008
63784758932537,32800,44500,963
63784758932573,32794,44152,962
63784758932573,32792,43892,1017
63784758932575,32785,43656,994
63784758932582,32772,43280,999
63784758932584,32772,43160,1019
63784758932598,32788,42860,1052
63784758932602,32784,42448,960
63784758932616,32800,42450,986
63784758932624,32782,42228,962
63784758932639,32788,41752,997
63784758932645,32798,41604,1031
63784758932658,32796,41256,1062
63784758932667,32808,41000,1030
63784758932671,32808,40873,960
63784758932686,32809,40330,958
63784758932699,32812,40128,967
63784758932703,32804,39724,1014
63784758932717,32817,39472,959
63784758932728,32809,39308,999
63784758932737,32804,39072,964
63784758932743,32808,38508,997
63784758932757,32808,38336,1003
63784758932763,32800,37937,1006
63784758932777,32799,37820,957
63784758932794,32788,37459,985
63784758932797,32776,37204,995
63784758932808,32769,36841,1014
63784758932812,32772,36541,989
63784758932826,32776,36264,1001
63784758932840,32764,35802,959
63784758932843,32768,35248,1005
63784758932857,32768,35154,1017
63784758932861,32764,34684,984
63784758932875,32776,34241,988
63784758932886,32772,34168,993
63784758932895,32780,33912,1007
63784758932909,32784,33518,1023
63784758932914,32792,33248,966
63784758932925,32790,32904,1004
63784758932931,32796,32606,1026
63784758932945,32788,32136,1013
63784758932954,32781,31984,993
63784758932965,32784,31680,966
63784758932979,32808,31450,963
63784758932983,32792,31028,964
63784758932999,32804,30864,967
63784758933003,32796,30620,1007
63784758933017,32788,30337,1007
63784758933026,32788,29963,993
63784758933040,32788,29843,989
63784758933045,32776,29492,1001
63784758933054,32772,29296,1030
63784758933063,32769,29150,1010
63784758933076,32786,28858,961
63784758933083,32772,28660,1015
63784758933097,32784,28408,966
63784758933104,32773,28227,996
63784758933113,32772,27992,981
63784758933129,32772,27794,1041
63784758933135,32777,27593,1028
63784758933149,32784,27400,1016
63784758933153,32792,27226,962
63784758933169,32790,27061,956
63784758933178,32784,26892,962
63784758933182,32796,26756,970
63784758933214,32784,26634,1017
63784758933216,32788,26456,1012
63784758933219,32776,26316,972
63784758933227,32772,26216,1027
63784758933246,32772,26108,962
63784758933249,32780,25972,1008
63784758933252,32772,25848,1035
63784758933266,32788,25737,961
63784758933279,32776,25620,993
63784758933283,32772,25494,963
63784758933296,32772,25282,1012
63784758933312,32764,25192,1008
63784758933315,32764,25136,994
63784758933327,32768,24938,1008
63784758933333,32776,24834,1064
63784758933347,32776,24720,985
63784758933355,32776,24619,958
63784758933367,32768,24606,1020
63784758933370,32777,24442,959
63784758933384,32786,24425,1011
63784758933398,32780,24274,1010
63784758933402,32772,24145,964
63784758933417,32776,24056,1014
63784758933423,32768,23994,982
63784758933437,32766,23935,961
63784758933441,32768,23810,964
63784758933460,32793,23788,986
63784758933464,32784,23696,985
63784758933477,32784,23612,988
63784758933494,32784,23573,966
63784758933497,32784,23533,1008
63784758933501,32800,23445,1031
63784758933521,32800,23434,998
63784758933524,32800,23244,996
63784758933537,32793,23149,985
63784758933546,32788,23066,993
63784758933559,32784,22964,998
63784758933561,32780,22846,1008
63784758933576,32785,22754,1011
63784758933590,32784,22638,965
63784758933594,32784,22474,961
63784758933610,32776,22382,972
63784758933614,32773,22321,1006
63784758933627,32776,22197,985
63784758933630,32775,22125,1008
63784758933646,32774,22108,1003
63784758933656,32780,21968,996
63784758933669,32784,21834,989
63784758933675,32788,21740,962
63784758933691,32786,21670,1001
63784758933706,32786,21581,979
63784758933706,32792,21560,974
63784758933713,32788,21459,965
63784758933729,32780,21460,988
63784758933733,32790,21350,957
63784758933749,32792,21320,976
63784758933754,32788,21215,962
63784758933765,32800,21212,959
63784758933774,32788,21024,974
63784758933789,32783,21046,958
63784758933802,32785,20992,961
63784758933806,32788,20943,960
63784758933849,32793,20859,961
63784758933853,32794,20842,960
63784758933856,32784,20808,962
63784758933858,32790,20704,961
63784758933860,32780,20628,956
63784758933863,32760,20552,959
63784758933877,32785,20512,959
63784758933880,32768,20557,999
63784758933894,32788,20484,981
63784758933905,32790,20348,979
63784758933914,32798,20398,976
63784758933925,32785,20242,961
63784758933935,32792,20272,999
63784758933949,32784,20250,972
63784758933967,32782,20238,955
63784758933967,32786,20138,961
63784758933975,32786,20072,990
63784758933985,32782,20084,965
63784758933998,32800,19877,970
63784758934004,32785,19884,956
63784758934027,32800,19924,1034
63784758934027,32796,19917,979
63784758934033,32776,19920,989
63784758934043,32776,19764,990
63784758934057,32774,19876,1006
63784758934063,32776,19734,989
63784758934077,32779,19701,993
63784758934081,32768,19692,970
63784758934095,32768,19808,964
63784758934109,32768,19699,1014
63784758934112,32768,19776,1001
63784758934129,32768,19780,1052
63784758934137,32768,19784,1045
63784758934146,32770,19744,979
63784758934160,32780,19736,956
63784758934163,32784,19764,988
63784758934182,32792,19760,1008
63784758934186,32788,19686,1054
63784758934199,32796,19632,957
63784758934203,32788,19764,1036
63784758934221,32789,19620,984
63784758934225,32788,19724,1024
63784758934238,32784,19628,961
63784758934244,32776,19704,967
63784758934255,32784,19650,1002
63784758934269,32782,19610,981
63784758934275,32781,19604,956
63784758934287,32776,19503,991
63784758934296,32786,19478,959
63784758934310,32772,19457,960
63784758934316,32774,19448,987
63784758934332,32773,19504,987
63784758934337,32764,19340,960
63784758934344,32780,19296,962
63784758934356,32775,19337,956
63784758934363,32768,19292,974
63784758934376,32789,19432,978
63784758934386,32777,19349,954
63784758934395,32780,19401,953
63784758934406,32790,19441,957
63784758934420,32776,19380,980
63784758934424,32774,19292,977
63784758934443,32780,19493,986
63784758934449,32770,19364,968
63784758934457,32780,19494,955
63784758934461,32780,19538,1002
63784758934495,32784,19542,958
63784758934497,32772,19580,973
63784758934500,32760,19600,977
63784758934503,32770,19597,960
63784758934517,32788,19582,955
63784758934524,32784,19524,1000
63784758934537,32788,19649,955
63784758934544,32792,19669,997
63784758934560,32800,19624,1003
63784758934564,32796,19708,962
63784758934581,32806,19724,1032
63784758934586,32804,19738,1025
63784758934594,32800,19797,951
63784758934610,32800,19786,956
63784758934614,32786,19853,999
63784758934628,32784,19908,1004
63784758934634,32780,19906,968
63784758934650,32778,19938,952
63784758934653,32780,19918,956
63784758934664,32786,19972,1008
63784758934678,32794,20074,973
63784758934682,32786,19992,989
63784758934696,32786,19924,988
63784758934705,32785,20042,971
63784758934721,32781,20241,999
63784758934724,32776,20298,957
63784758934737,32796,20406,958
63784758934750,32792,20392,998
63784758934759,32782,20664,992
63784758934768,32784,20692,1029
63784758934782,32784,20838,963
63784758934797,32772,20998,984
63784758934797,32776,21068,1010
63784758934803,32772,21310,1019
63784758934817,32792,21426,1028
63784758934825,32772,21646,986
63784758934839,32765,21852,988
63784758934843,32761,22078,987
63784758934857,32766,22280,956
63784758934868,32776,22524,955
63784758934877,32768,22830,952
63784758934888,32756,23178,998
63784758934902,32772,23460,1003
63784758934911,32780,23938,982
63784758934926,32797,24252,963
63784758934926,32788,24722,957
63784758934935,32808,25123,973
63784758934949,32796,25487,991
63784758934957,32780,25920,982
63784758934969,32788,26322,995
63784758934975,32784,26741,1001
63784758934984,32796,27152,1023
63784758934998,32776,27560,995
63784758935005,32796,27960,951
63784758935018,32803,28354,1009
63784758935024,32792,28788,969
63784758935038,32792,29144,965
63784758935044,32782,29584,953
63784758935058,32788,30075,962
63784758935064,32772,30328,984
63784758935079,32772,30844,975
63784758935083,32768,31108,992
63784758935097,32776,31728,1010
63784758935104,32788,31964,960
63784758935134,32776,32546,972
63784758935136,32762,32853,1018
63784758935139,32760,33440,989
63784758935148,32760,33584,952
63784758935157,32772,34274,949
63784758935163,32773,34368,960
63784758935180,32778,34976,984
63784758935183,32776,35412,982
63784758935197,32780,35432,990
63784758935209,32760,35992,955
63784758935217,32768,36448,991
63784758935231,32784,36656,979
63784758935244,32789,37096,1021
63784758935248,32800,37304,1015
63784758935252,32804,37592,958
63784758935270,32800,37768,1001
63784758935274,32804,38080,948
63784758935290,32804,38504,992
63784758935299,32816,38600,1049
63784758935303,32804,39099,995
63784758935317,32804,39236,957
63784758935328,32788,39420,1031
63784758935337,32786,39928,998
63784758935350,32780,40092,1010
63784758935353,32780,40440,1015
63784758935369,32772,40472,956
63784758935373,32784,40844,1007
63784758935386,32779,41130,954
63784758935394,32778,41444,953
63784758935410,32780,41644,952
63784758935414,32784,41900,1013
63784758935428,32779,42037,993
63784758935432,32785,42218,956
63784758934443,32780,19493,986
63784758934449,32770,19364,968
63784758934457,32780,19494,955
63784758934461,32780,19538,1002
63784758934495,32784,19542,958
63784758934497,32772,19580,973
63784758934500,32760,19600,977
63784758934503,32770,19597,960
63784758934517,32788,19582,955
63784758934524,32784,19524,1000
63784758934537,32788,19649,955
63784758934544,32792,19669,997
63784758934560,32800,19624,1003
63784758934564,32796,19708,962
63784758934581,32806,19724,1032
63784758934586,32804,19738,1025
63784758934594,32800,19797,951
63784758934610,32800,19786,956
63784758934614,32786,19853,999
63784758934628,32784,19908,1004
63784758934634,32780,19906,968
63784758934650,32778,19938,952
63784758934653,32780,19918,956
63784758934664,32786,19972,1008
63784758934678,32794,20074,973
63784758934682,32786,19992,989
63784758934696,32786,19924,988
63784758934705,32785,20042,971
63784758934721,32781,20241,999
63784758934724,32776,20298,957
63784758934737,32796,20406,958
63784758934750,32792,20392,998
63784758934759,32782,20664,992
63784758934768,32784,20692,1029
63784758934782,32784,20838,963
63784758934797,32772,20998,984
63784758934797,32776,21068,1010
63784758934803,32772,21310,1019
63784758934817,32792,21426,1028
63784758934825,32772,21646,986
63784758934839,32765,21852,988
63784758934843,32761,22078,987
63784758934857,32766,22280,956
63784758934868,32776,22524,955
63784758934877,32768,22830,952
63784758934888,32756,23178,998
63784758934902,32772,23460,1003
63784758934911,32780,23938,982
63784758934926,32797,24252,963
63784758934926,32788,24722,957
63784758934935,32808,25123,973
63784758934949,32796,25487,991
63784758934957,32780,25920,982
63784758934969,32788,26322,995
63784758934975,32784,26741,1001
63784758934984,32796,27152,1023
63784758934998,32776,27560,995
63784758935005,32796,27960,951
63784758935018,32803,28354,1009
63784758935024,32792,28788,969
63784758935038,32792,29144,965
63784758935044,32782,29584,953
63784758935058,32788,30075,962
63784758935064,32772,30328,984
63784758935079,32772,30844,975
63784758935083,32768,31108,992
63784758935097,32776,31728,1010
63784758935104,32788,31964,960
63784758935134,32776,32546,972
63784758935136,32762,32853,1018
63784758935139,32760,33440,989
63784758935148,32760,33584,952
63784758935157,32772,34274,949
63784758935163,32773,34368,960
63784758935180,32778,34976,984
63784758935183,32776,35412,982
63784758935197,32780,35432,990
63784758935209,32760,35992,955
63784758935217,32768,36448,991
63784758935231,32784,36656,979
63784758935244,32789,37096,1021
63784758935248,32800,37304,1015
63784758935252,32804,37592,958
63784758935270,32800,37768,1001
63784758935274,32804,38080,948
63784758935290,32804,38504,992
63784758935299,32816,38600,1049
63784758935303,32804,39099,995
63784758935317,32804,39236,957
63784758935328,32788,39420,1031
63784758935337,32786,39928,998
63784758935350,32780,40092,1010
63784758935353,32780,40440,1015
63784758935369,32772,40472,956
63784758935373,32784,40844,1007
63784758935386,32779,41130,954
63784758935394,32778,41444,953
63784758935410,32780,41644,952
63784758935414,32784,41900,1013
63784758935428,32779,42037,993
63784758935432,32785,42218,956
63784758935448,32775,42568,1016
63784758935457,32780,42896,956
63784758935471,32780,43176,1028
63784758935477,32776,43216,1103
63784758935483,32776,43597,987
63784758935499,32792,43836,1006
63784758935504,32784,43956,1112
63784758935518,32784,44315,955
63784758935529,32782,44388,1009
63784758935533,32786,44328,976
63784758935547,32784,44796,980
63784758935553,32772,45008,982
63784758935569,32782,45396,954
63784758935573,32792,45432,963
63784758935587,32804,45656,977
63784758935599,32796,45656,1046
63784758935603,32788,45892,967
63784758935617,32795,46314,1000
63784758935626,32789,46576,994
63784758935640,32788,46712,977
63784758935651,32784,47032,955
63784758935657,32796,47276,995
63784758935671,32814,47388,989
63784758935675,32810,47344,951
63784758935691,32812,47684,1003
63784758935695,32810,47656,984
63784758935709,32809,47920,957
63784758935722,32810,48141,993
63784758935725,32808,48176,950
63784758935739,32808,48600,988
63784758935744,32800,48816,956
63784758935773,32796,48824,995
63784758935775,32784,48708,985
63784758935778,32764,49294,950
63784758935792,32764,49608,996
63784758935794,32764,49740,975
63784758935809,32772,49828,1017
63784758935813,32764,50132,954
63784758935827,32772,50038,992
63784758935836,32773,50296,993
63784758935852,32769,50472,952
63784758935856,32770,50552,955
63784758935870,32772,50632,1059
63784758935874,32777,50996,978
63784758935890,32780,50856,1018
63784758935893,32784,51088,1015
63784758935906,32784,51180,950
63784758935914,32782,51244,998
63784758935937,32792,51404,997
63784758935939,32794,51480,988
63784758935943,32788,51552,954
63784758935957,32800,51544,951
63784758935968,32794,51348,955
63784758935977,32800,51712,956
63784758935991,32804,51880,970
63784758935993,32786,51752,952
63784758936010,32788,51873,1086
63784758936013,32792,51908,1029
63784758936026,32788,51934,1113
63784758936040,32792,51900,1023
63784758936044,32776,52136,985
63784758936057,32773,51920,956
63784758936063,32770,52190,985
63784758936077,32780,52000,1118
63784758936088,32769,52064,955
63784758936097,32776,52165,961
63784758936110,32772,52116,954
63784758936122,32764,52096,996
63784758936125,32772,52020,999
63784758936139,32772,52052,993
63784758936148,32780,51924,956
63784758936154,32772,52144,999
63784758936170,32780,52112,951
63784758936177,32776,52112,981
63784758936190,32779,51632,954
63784758936200,32784,51684,1000
63784758936210,32784,51852,997
63784758936214,32784,51912,951
63784758936224,32792,51722,996
63784758936238,32778,51632,955
63784758936249,32776,51584,966
63784758936267,32780,51508,969
63784758936267,32776,51272,996
63784758936276,32772,51168,1025
63784758936287,32772,50980,987
63784758936301,32780,50782,1001
63784758936305,32771,50756,1018
63784758936318,32768,50520,955
63784758936322,32753,50188,996
63784758936341,32787,49969,964
63784758936345,32780,49477,1028
63784758936359,32792,49160,966
63784758936370,32788,48976,1011
63784758936384,32781,48408,961
63784758936387,32792,48186,959
63784758936416,32793,47444,988
63784758936418,32792,47432,956
63784758936420,32792,47092,958
63784758936429,32793,46632,1005
63784758936440,32788,46425,971
63784758936443,32784,45889,959
63784758936457,32784,45472,963
63784758936465,32772,45048,1018
63784758936479,32776,44712,1018
63784758936486,32780,44328,1061
63784758936500,32798,43820,985
63784758936506,32788,43330,989
63784758936526,32776,42920,1018
63784758936526,32776,42433,994
63784758936540,32780,41920,1002
63784758936543,32768,41681,965
63784758936557,32772,41220,1013
63784758936569,32768,40552,996
63784758936586,32774,40004,984
63784758936586,32784,39564,986
63784758936595,32792,39308,956
63784758936610,32780,38841,982
63784758936616,32782,38248,1004
63784758936629,32782,37792,969
63784758936633,32778,37361,991
63784758936650,32776,37012,962
63784758936653,32780,36537,989
63784758936667,32788,36116,982
63784758936675,32797,35777,1033
63784758936692,32792,35358,1004
63784758936695,32804,34968,985
63784758936718,32808,34460,1020
63784758936718,32813,34016,964
63784758936724,32800,33888,1019
63784758936740,32808,33372,1002
63784758936744,32800,32916,961
63784758936758,32792,32600,969
63784758936762,32802,32546,988
63784758936775,32804,32108,987
63784758936789,32804,31960,999
63784758936793,32784,31420,987
63784758936809,32788,31352,1000
63784758936813,32785,31090,973
63784758936826,32784,30761,961
63784758936843,32782,30334,999
63784758936843,32784,30073,999
63784758936855,32784,29965,959
63784758936869,32782,29780,967
63784758936873,32780,29530,1028
63784758936900,32780,29216,963
63784758936903,32784,29066,999
63784758936907,32798,28840,1017
63784758936921,32812,28638,982
63784758936925,32812,28388,993
63784758936944,32808,28180,997
63784758936946,32804,28002,987
63784758936957,32798,27780,961
63784758936969,32792,27552,980
63784758936977,32783,27332,1010
63784758936991,32788,27118,996
63784758936996,32785,26892,963
63784758937013,32784,26642,1011
63784758937017,32776,26441,961
63784758937025,32792,26250,976
63784758937053,32776,26000,995
63784758937055,32764,25800,994
63784758937065,32764,25651,982
63784758937068,32764,25416,962
63784758937087,32776,25258,965
63784758937089,32774,25072,1082
63784758937093,32768,24882,962
63784758937107,32768,24768,1013
63784758937114,32764,24524,973
63784758937138,32772,24413,958
63784758937142,32776,24280,1005
63784758937146,32780,24078,1030
63784758937189,32780,23972,1014
63784758937189,32785,23845,967
63784758937192,32792,23644,994
63784758937195,32776,23500,989
63784758937197,32772,23303,962
63784758937209,32784,23192,961
63784758937213,32790,23033,962
63784758937227,32792,22936,980
63784758937235,32788,22738,983
63784758937247,32777,22617,985
63784758937263,32776,22545,966
63784758937265,32760,22341,1015
63784758937279,32757,22257,994
63784758937283,32760,22200,980
63784758937302,32770,21988,1010
63784758937304,32772,21889,1022
63784758937319,32765,21872,968
63784758937330,32762,21751,959
63784758937344,32764,21600,1038
63784758937364,32778,21505,973
63784758937364,32773,21332,998
63784758937366,32776,21270,985
63784758937379,32774,21152,964
63784758937388,32770,21124,955
63784758937407,32772,20942,970
63784758937410,32762,20792,956
63784758937415,32760,20700,973
63784758937429,32782,20664,962
63784758937435,32770,20520,1055
63784758936443,32784,45889,959
63784758936457,32784,45472,963
63784758936465,32772,45048,1018
63784758936479,32776,44712,1018
63784758936486,32780,44328,1061
63784758936500,32798,43820,985
63784758936506,32788,43330,989
63784758936526,32776,42920,1018
63784758936526,32776,42433,994
63784758936540,32780,41920,1002
63784758936543,32768,41681,965
63784758936557,32772,41220,1013
63784758936569,32768,40552,996
63784758936586,32774,40004,984
63784758936586,32784,39564,986
63784758936595,32792,39308,956
63784758936610,32780,38841,982
63784758936616,32782,38248,1004
63784758936629,32782,37792,969
63784758936633,32778,37361,991
63784758936650,32776,37012,962
63784758936653,32780,36537,989
63784758936667,32788,36116,982
63784758936675,32797,35777,1033
63784758936692,32792,35358,1004
63784758936695,32804,34968,985
63784758936718,32808,34460,1020
63784758936718,32813,34016,964
63784758936724,32800,33888,1019
63784758936740,32808,33372,1002
63784758936744,32800,32916,961
63784758936758,32792,32600,969
63784758936762,32802,32546,988
63784758936775,32804,32108,987
63784758936789,32804,31960,999
63784758936793,32784,31420,987
63784758936809,32788,31352,1000
63784758936813,32785,31090,973
63784758936826,32784,30761,961
63784758936843,32782,30334,999
63784758936843,32784,30073,999
63784758936855,32784,29965,959
63784758936869,32782,29780,967
63784758936873,32780,29530,1028
63784758936900,32780,29216,963
63784758936903,32784,29066,999
63784758936907,32798,28840,1017
63784758936921,32812,28638,982
63784758936925,32812,28388,993
63784758936944,32808,28180,997
63784758936946,32804,28002,987
63784758936957,32798,27780,961
63784758936969,32792,27552,980
63784758936977,32783,27332,1010
63784758936991,32788,27118,996
63784758936996,32785,26892,963
63784758937013,32784,26642,1011
63784758937017,32776,26441,961
63784758937025,32792,26250,976
63784758937053,32776,26000,995
63784758937055,32764,25800,994
63784758937065,32764,25651,982
63784758937068,32764,25416,962
63784758937087,32776,25258,965
63784758937089,32774,25072,1082
63784758937093,32768,24882,962
63784758937107,32768,24768,1013
63784758937114,32764,24524,973
63784758937138,32772,24413,958
63784758937142,32776,24280,1005
63784758937146,32780,24078,1030
63784758937189,32780,23972,1014
63784758937189,32785,23845,967
63784758937192,32792,23644,994
63784758937195,32776,23500,989
63784758937197,32772,23303,962
63784758937209,32784,23192,961
63784758937213,32790,23033,962
63784758937227,32792,22936,980
63784758937235,32788,22738,983
63784758937247,32777,22617,985
63784758937263,32776,22545,966
63784758937265,32760,22341,1015
63784758937279,32757,22257,994
63784758937283,32760,22200,980
63784758937302,32770,21988,1010
63784758937304,32772,21889,1022
63784758937319,32765,21872,968
63784758937330,32762,21751,959
63784758937344,32764,21600,1038
63784758937364,32778,21505,973
63784758937364,32773,21332,998
63784758937366,32776,21270,985
63784758937379,32774,21152,964
63784758937388,32770,21124,955
63784758937407,32772,20942,970
63784758937410,32762,20792,956
63784758937415,32760,20700,973
63784758937429,32782,20664,962
63784758937435,32770,20520,1055
63784758937452,32778,20400,1003
63784758937455,32792,20280,988
63784758937472,32788,20147,989
63784758937487,32792,20053,997
63784758937487,32780,19792,987
63784758937496,32782,19800,990
63784758937509,32796,19702,1013
63784758937515,32780,19639,1002
63784758937532,32784,19468,988
63784758937534,32776,19256,959
63784758937548,32776,19294,996
63784758937557,32775,19194,960
63784758937573,32770,19156,997
63784758937580,32777,19040,964
63784758937589,32768,18943,977
63784758937595,32765,18820,1012
63784758937611,32776,18587,957
63784758937614,32757,18698,961
63784758937628,32780,18506,980
63784758937637,32773,18514,1005
63784758937663,32780,18362,997
63784758937665,32786,18244,976
63784758937693,32795,17922,981
63784758937693,32800,17968,1003
63784758937698,32792,17812,961
63784758937700,32780,17668,1017
63784758937707,32788,17424,960
63784758937721,32801,17472,1002
63784758937725,32786,17263,960
63784758937738,32792,17154,985
63784758937746,32786,17096,998
63784758937760,32780,16946,987
63784758937767,32788,16830,985
63784758937780,32784,16725,1007
63784758937787,32784,16514,997
63784758937798,32784,16658,971
63784758937811,32794,16610,955
63784758937819,32796,16455,1005
63784758937825,32804,16292,986
63784758937840,32792,16484,960
63784758937845,32784,16476,972
63784758937859,32790,16481,957
63784758937863,32788,16415,959
63784758937877,32784,16412,954
63784758937888,32776,16264,970
63784758937901,32756,16216,961
63784758937907,32776,16128,997
63784758937916,32782,16333,988
63784758937928,32784,16119,958
63784758937936,32800,16256,963
63784758937950,32790,16192,999
63784758937957,32792,16115,960
63784758937973,32797,15938,959
63784758937977,32809,16168,958
63784758937985,32814,16076,964
63784758938001,32808,15935,975
63784758938005,32789,16142,973
63784758938019,32791,15974,972
63784758938027,32776,15966,956
63784758938041,32780,16096,964
63784758938045,32770,15876,954
63784758938064,32764,15944,1001
63784758938067,32763,15964,963
63784758938081,32772,15688,1035
