UnityTS,Heart,Breath,GSR
63784759517049,32796,45192,1064
63784759517062,32790,45064,1142
63784759517066,32792,45064,1116
63784759517080,32792,45092,1281
63784759517085,32784,44808,1248
63784759517102,32784,44776,1163
63784759517105,32785,44484,1178
63784759517119,32788,44244,1090
63784759517125,32784,44024,1080
63784759517141,32792,43624,1153
63784759517145,32776,43560,1084
63784759517159,32774,43243,1095
63784759517168,32766,42905,1181
63784759517179,32768,42752,1113
63784759517193,32760,42246,1116
63784759517206,32766,41928,1112
63784759517206,32752,41592,1153
63784759517222,32758,40888,1077
63784759517225,32761,40408,1157
63784759517239,32781,39856,1071
63784759517248,32780,39172,1071
63784759517261,32784,38528,1162
63784759517266,32804,37804,1108
63784759517279,32788,36828,1114
63784759517288,32801,35924,1070
63784759517307,32808,35064,1098
63784759517309,32795,33760,1126
63784759517323,32793,32900,1107
63784759517343,32788,31642,1095
63784759517343,32796,30436,1098
63784759517345,32792,29088,1129
63784759517359,32796,27800,1075
63784759517368,32788,26501,1114
63784759517376,32780,25280,1141
63784759517389,32788,24076,1077
63784759517395,32784,22904,1083
63784759517409,32776,21717,1080
63784759517415,32776,20611,1125
63784759517434,32785,19472,1103
63784759517436,32776,18421,1104
63784759517450,32781,17312,1083
63784759517454,32772,16509,1093
63784759517468,32782,15623,1080
63784759517486,32784,14784,1144
63784759517489,32768,13820,1081
63784759517500,32774,13189,1147
63784759517509,32772,12650,1111
63784759517543,32781,12326,1081
63784759517543,32788,11929,1082
63784759517545,32786,11509,1099
63784759517548,32774,11081,1126
63784759517562,32776,11091,1140
63784759517565,32774,10752,1090
63784759517582,32790,10595,1104
63784759517588,32795,10734,1144
63784759517602,32786,10709,1081
63784759517608,32772,10610,1083
63784759517627,32780,10739,1116
63784759517633,32800,10807,1142
63784759517637,32792,10644,1118
63784759517657,32786,10648,1084
63784759517657,32777,10893,1088
63784759517670,32784,10906,1084
63784759517675,32780,10747,1083
63784759517687,32782,11020,1079
63784759517699,32774,11010,1124
63784759517705,32780,11096,1089
63784759517719,32778,10944,1164
63784759517726,32769,11275,1097
63784759517743,32771,11204,1082
63784759517746,32756,11373,1107
63784759517765,32765,11365,1140
63784759517768,32756,11260,1081
63784759517779,32764,11138,1135
63784759517788,32772,11364,1128
63784759517802,32784,11360,1120
63784759517808,32776,11383,1083
63784759517827,32788,11354,1100
63784759517830,32787,11318,1150
63784759517853,32793,11400,1105
63784759517853,32800,11356,1076
63784759517857,32808,11294,1101
63784759517875,32797,11467,1092
63784759517879,32802,11564,1123
63784759517893,32796,11660,1133
63784759517896,32793,11749,1115
63784759517914,32784,11800,1141
63784759517917,32772,11984,1083
63784759517930,32780,12098,1107
63784759517936,32768,12222,1107
63784759517950,32776,12352,1091
63784759517959,32781,12235,1121
63784759517979,32784,12630,1100
63784759517979,32784,12798,1111
63784759517988,32784,12977,1100
63784759518002,32788,13086,1092
63784759518010,32792,13224,1110
63784759518022,32792,13200,1112
63784759518025,32792,13518,1143
63784759518038,32798,13652,1204
63784759518052,32802,13540,1142
63784759518056,32796,13793,1094
63784759518069,32797,13798,1098
63784759518077,32791,14180,1152
63784759518088,32788,14164,1118
63784759518102,32805,14432,1161
63784759518105,32794,14665,1129
63784759518119,32784,14804,1161
63784759518133,32780,14973,1104
63784759518137,32790,15122,1110
63784759518156,32789,15108,1161
63784759518159,32784,15496,1095
63784759518185,32784,15619,1096
63784759518187,32794,15895,1117
63784759518190,32782,15990,1112
63784759518203,32774,15988,1174
63784759518206,32776,16420,1176
63784759518217,32774,16674,1098
63784759518226,32788,16859,1121
63784759518241,32784,17132,1094
63784759518245,32793,17368,1153
63784759518261,32793,17563,1131
63784759518265,32785,17794,1098
63784759518279,32788,17856,1112
63784759518285,32786,18021,1134
63784759518302,32792,18326,1090
63784759518305,32780,18437,1153
63784759518319,32788,18578,1154
63784759518328,32788,18808,1159
63784759518339,32792,18883,1118
63784759518349,32804,18885,1115
63784759518355,32797,19096,1120
63784759518369,32788,19226,1114
63784759518380,32789,19254,1161
63784759518394,32780,19486,1115
63784759518398,32784,19624,1097
63784759518404,32790,19732,1100
63784759518421,32796,19786,1099
63784759518427,32792,19801,1152
63784759518441,32776,19792,1093
63784759518447,32770,19586,1166
63784759518457,32771,19550,1126
63784759518470,32762,19464,1091
63784759518474,32766,19350,1118
63784759518488,32765,18996,1117
63784759518499,32760,18989,1090
63784759518508,32757,18778,1202
63784759518522,32764,18526,1171
63784759518526,32764,18273,1098
63784759518538,32776,17896,1095
63784759518549,32790,17594,1120
63784759518563,32784,17206,1094
63784759518566,32772,16825,1100
63784759518582,32776,16244,1095
63784759518589,32792,15970,1119
63784759518603,32792,15518,1118
63784759518606,32792,15202,1093
63784759518623,32790,14896,1088
63784759518626,32793,14542,1110
63784759518640,32796,14462,1120
63784759518646,32792,14330,1148
63784759518666,32784,14384,1095
63784759518669,32780,14388,1148
63784759518675,32772,14660,1144
63784759518689,32776,14888,1154
63784759518700,32768,14984,1150
63784759518712,32768,15498,1082
63784759518720,32768,15756,1151
63784759518724,32776,15991,1141
63784759518743,32776,16360,1097
63784759518747,32781,16456,1081
63784759518760,32788,16471,1099
63784759518774,32780,16774,1087
63784759518781,32776,16768,1092
63784759518789,32780,16712,1179
63784759518796,32788,16540,1087
63784759518825,32788,16251,1072
63784759518827,32775,15816,1080
63784759518830,32769,15217,1082
63784759518843,32776,14305,1100
63784759518847,32788,13800,1057
63784759516845,32789,39538,1011
63784759516862,32788,39976,1003
63784759516871,32782,40260,1091
63784759516903,32784,40608,1041
63784759516903,32782,40779,1024
63784759516905,32781,41456,1039
63784759516910,32774,42024,1100
63784759516916,32780,42240,1052
63784759516933,32796,42680,1108
63784759516935,32788,43132,1019
63784759516954,32776,43536,1112
63784759516956,32772,43809,1032
63784759516970,32766,44012,1091
63784759516976,32777,44184,1239
63784759516994,32776,44464,1176
63784759516998,32784,44641,1051
63784759517007,32790,44904,1076
63784759517018,32792,44994,1150
63784759517029,32801,45120,1163
63784759517043,32788,45285,1121
63784759517049,32796,45192,1064
63784759517062,32790,45064,1142
63784759517066,32792,45064,1116
63784759517080,32792,45092,1281
63784759517085,32784,44808,1248
63784759517102,32784,44776,1163
63784759517105,32785,44484,1178
63784759517119,32788,44244,1090
63784759517125,32784,44024,1080
63784759517141,32792,43624,1153
63784759517145,32776,43560,1084
63784759517159,32774,43243,1095
63784759517168,32766,42905,1181
63784759517179,32768,42752,1113
63784759517193,32760,42246,1116
63784759517206,32766,41928,1112
63784759517206,32752,41592,1153
63784759517222,32758,40888,1077
63784759517225,32761,40408,1157
63784759517239,32781,39856,1071
63784759517248,32780,39172,1071
63784759517261,32784,38528,1162
63784759517266,32804,37804,1108
63784759517279,32788,36828,1114
63784759517288,32801,35924,1070
63784759517307,32808,35064,1098
63784759517309,32795,33760,1126
63784759517323,32793,32900,1107
63784759517343,32788,31642,1095
63784759517343,32796,30436,1098
63784759517345,32792,29088,1129
63784759517359,32796,27800,1075
63784759517368,32788,26501,1114
63784759517376,32780,25280,1141
63784759517389,32788,24076,1077
63784759517395,32784,22904,1083
63784759517409,32776,21717,1080
63784759517415,32776,20611,1125
63784759517434,32785,19472,1103
63784759517436,32776,18421,1104
63784759517450,32781,17312,1083
63784759517454,32772,16509,1093
63784759517468,32782,15623,1080
63784759517486,32784,14784,1144
63784759517489,32768,13820,1081
63784759517500,32774,13189,1147
63784759517509,32772,12650,1111
63784759517543,32781,12326,1081
63784759517543,32788,11929,1082
63784759517545,32786,11509,1099
63784759517548,32774,11081,1126
63784759517562,32776,11091,1140
63784759517565,32774,10752,1090
63784759517582,32790,10595,1104
63784759517588,32795,10734,1144
63784759517602,32786,10709,1081
63784759517608,32772,10610,1083
63784759517627,32780,10739,1116
63784759517633,32800,10807,1142
63784759517637,32792,10644,1118
63784759517657,32786,10648,1084
63784759517657,32777,10893,1088
63784759517670,32784,10906,1084
63784759517675,32780,10747,1083
63784759517687,32782,11020,1079
63784759517699,32774,11010,1124
63784759517705,32780,11096,1089
63784759517719,32778,10944,1164
63784759517726,32769,11275,1097
63784759517743,32771,11204,1082
63784759517746,32756,11373,1107
63784759517765,32765,11365,1140
63784759517768,32756,11260,1081
63784759517779,32764,11138,1135
63784759517788,32772,11364,1128
63784759517802,32784,11360,1120
63784759517808,32776,11383,1083
63784759517827,32788,11354,1100
63784759517830,32787,11318,1150
63784759517853,32793,11400,1105
63784759517853,32800,11356,1076
63784759517857,32808,11294,1101
63784759517875,32797,11467,1092
63784759517879,32802,11564,1123
63784759517893,32796,11660,1133
63784759517896,32793,11749,1115
63784759517914,32784,11800,1141
63784759517917,32772,11984,1083
63784759517930,32780,12098,1107
63784759517936,32768,12222,1107
63784759517950,32776,12352,1091
63784759517959,32781,12235,1121
63784759517979,32784,12630,1100
63784759517979,32784,12798,1111
63784759517988,32784,12977,1100
63784759518002,32788,13086,1092
63784759518010,32792,13224,1110
63784759518022,32792,13200,1112
63784759518025,32792,13518,1143
63784759518038,32798,13652,1204
63784759518052,32802,13540,1142
63784759518056,32796,13793,1094
63784759518069,32797,13798,1098
63784759518077,32791,14180,1152
63784759518088,32788,14164,1118
63784759518102,32805,14432,1161
63784759518105,32794,14665,1129
63784759518119,32784,14804,1161
63784759518133,32780,14973,1104
63784759518137,32790,15122,1110
63784759518156,32789,15108,1161
63784759518159,32784,15496,1095
63784759518185,32784,15619,1096
63784759518187,32794,15895,1117
63784759518190,32782,15990,1112
63784759518203,32774,15988,1174
63784759518206,32776,16420,1176
63784759518217,32774,16674,1098
63784759518226,32788,16859,1121
63784759518241,32784,17132,1094
63784759518245,32793,17368,1153
63784759518261,32793,17563,1131
63784759518265,32785,17794,1098
63784759518279,32788,17856,1112
63784759518285,32786,18021,1134
63784759518302,32792,18326,1090
63784759518305,32780,18437,1153
63784759518319,32788,18578,1154
63784759518328,32788,18808,1159
63784759518339,32792,18883,1118
63784759518349,32804,18885,1115
63784759518355,32797,19096,1120
63784759518369,32788,19226,1114
63784759518380,32789,19254,1161
63784759518394,32780,19486,1115
63784759518398,32784,19624,1097
63784759518404,32790,19732,1100
63784759518421,32796,19786,1099
63784759518427,32792,19801,1152
63784759518441,32776,19792,1093
63784759518447,32770,19586,1166
63784759518457,32771,19550,1126
63784759518470,32762,19464,1091
63784759518474,32766,19350,1118
63784759518488,32765,18996,1117
63784759518499,32760,18989,1090
63784759518508,32757,18778,1202
63784759518522,32764,18526,1171
63784759518526,32764,18273,1098
63784759518538,32776,17896,1095
63784759518549,32790,17594,1120
63784759518563,32784,17206,1094
63784759518566,32772,16825,1100
63784759518582,32776,16244,1095
63784759518589,32792,15970,1119
63784759518603,32792,15518,1118
63784759518606,32792,15202,1093
63784759518623,32790,14896,1088
63784759518626,32793,14542,1110
63784759518640,32796,14462,1120
63784759518646,32792,14330,1148
63784759518666,32784,14384,1095
63784759518669,32780,14388,1148
63784759518675,32772,14660,1144
63784759518689,32776,14888,1154
63784759518700,32768,14984,1150
63784759518712,32768,15498,1082
63784759518720,32768,15756,1151
63784759518724,32776,15991,1141
63784759518743,32776,16360,1097
63784759518747,32781,16456,1081
63784759518760,32788,16471,1099
63784759518774,32780,16774,1087
63784759518781,32776,16768,1092
63784759518789,32780,16712,1179
63784759518796,32788,16540,1087
63784759518825,32788,16251,1072
63784759518827,32775,15816,1080
63784759518830,32769,15217,1082
63784759518843,32776,14305,1100
63784759518847,32788,13800,1057
63784759518859,32784,12830,1044
63784759518879,32786,12353,1053
63784759518882,32784,11618,1089
63784759518888,32788,10650,1084
63784759518904,32785,9973,1029
63784759518908,32782,9504,1066
63784759518926,32777,8951,1024
63784759518929,32781,8424,1058
63784759518940,32782,7949,1043
63784759518944,32800,7537,1064
63784759518958,32796,6861,1049
63784759518977,32784,6616,1092
63784759518981,32786,6276,1088
63784759518985,32796,5933,1086
63784759518998,32802,5510,1108
63784759519011,32810,5084,1079
63784759519018,32804,4980,1099
63784759519031,32806,4443,1116
63784759519035,32816,4565,1094
63784759519049,32812,4274,1099
63784759519060,32804,4476,1121
63784759519067,32800,4648,1129
63784759519082,32806,4857,1121
63784759519085,32784,5124,1130
63784759519102,32792,5382,1112
63784759519108,32786,5704,1160
63784759519130,32784,6237,1132
63784759519130,32776,6796,1129
63784759519134,32775,7512,1132
63784759519148,32775,8031,1165
63784759519162,32777,9040,1135
63784759519165,32774,10271,1119
63784759519182,32772,11394,1110
63784759519185,32764,12485,1123
63784759519199,32760,13442,1164
63784759519208,32772,14398,1127
63784759519224,32778,15388,1135
63784759519227,32772,16016,1117
63784759519241,32790,16596,1208
63784759519244,32788,17497,1178
63784759519261,32790,18229,1164
63784759519269,32792,19033,1108
63784759519282,32792,19892,1161
63784759519291,32786,20728,1092
63784759519302,32784,21568,1094
63784759519305,32780,22529,1151
63784759519319,32790,23399,1180
63784759519328,32784,24300,1131
63784759519339,32780,25216,1132
63784759519353,32784,26064,1252
63784759519362,32780,26882,1169
63784759519365,32772,27634,1135
63784759519382,32770,28388,1130
63784759519391,32770,29068,1132
63784759519397,32772,29746,1050
63784759519410,32776,30309,1070
63784759519417,32773,30758,1044
63784759519431,32771,30921,1077
63784759519434,32766,31147,1103
63784759519464,32780,31632,1084
63784759519467,32770,31588,1059
63784759519469,32776,31986,1088
63784759519483,32779,32040,1062
63784759519486,32793,31977,1087
63784759519504,32794,31908,1026
63784759519508,32794,31684,1030
63784759519522,32793,31250,1112
63784759519526,32784,31149,1068
63784759519542,32788,30940,1026
63784759519548,32781,30629,1034
63784759519562,32780,30328,1068
63784759519565,32776,30314,1072
63784759519581,32765,30265,1142
63784759519585,32772,30360,1115
63784759519598,32768,30484,1170
63784759519611,32764,30635,1077
63784759519616,32770,31152,1076
63784759519630,32780,31506,1063
63784759519634,32772,32120,1063
63784759519648,32772,32432,1085
63784759519659,32780,32962,1166
63784759519673,32774,33784,1079
63784759519676,32775,34488,1108
63784759519690,32768,35048,1095
63784759519694,32770,35864,1280
63784759519707,32780,36689,1164
63784759519720,32776,37160,1171
63784759519727,32777,38277,1108
63784759519743,32784,38884,1170
63784759519752,32792,39936,1129
63784759519755,32776,40524,1109
63784759519769,32778,41496,1085
63784759519781,32782,42353,1116
63784759519789,32786,42818,1157
63784759519803,32786,43480,1165
63784759519813,32783,44436,1090
63784759519815,32774,44856,1078
63784759519829,32776,45516,1078
63784759519843,32784,45984,1081
63784759519847,32778,45986,1094
63784759516845,32789,39538,1011
63784759516862,32788,39976,1003
63784759516871,32782,40260,1091
63784759516903,32784,40608,1041
63784759516903,32782,40779,1024
63784759516905,32781,41456,1039
63784759516910,32774,42024,1100
63784759516916,32780,42240,1052
63784759516933,32796,42680,1108
63784759516935,32788,43132,1019
63784759516954,32776,43536,1112
63784759516956,32772,43809,1032
63784759516970,32766,44012,1091
63784759516976,32777,44184,1239
63784759516994,32776,44464,1176
63784759516998,32784,44641,1051
63784759517007,32790,44904,1076
63784759517018,32792,44994,1150
63784759517029,32801,45120,1163
63784759517043,32788,45285,1121
63784759517049,32796,45192,1064
63784759517062,32790,45064,1142
63784759517066,32792,45064,1116
63784759517080,32792,45092,1281
63784759517085,32784,44808,1248
63784759517102,32784,44776,1163
63784759517105,32785,44484,1178
63784759517119,32788,44244,1090
63784759517125,32784,44024,1080
63784759517141,32792,43624,1153
63784759517145,32776,43560,1084
63784759517159,32774,43243,1095
63784759517168,32766,42905,1181
63784759517179,32768,42752,1113
63784759517193,32760,42246,1116
63784759517206,32766,41928,1112
63784759517206,32752,41592,1153
63784759517222,32758,40888,1077
63784759517225,32761,40408,1157
63784759517239,32781,39856,1071
63784759517248,32780,39172,1071
63784759517261,32784,38528,1162
63784759517266,32804,37804,1108
63784759517279,32788,36828,1114
63784759517288,32801,35924,1070
63784759517307,32808,35064,1098
63784759517309,32795,33760,1126
63784759517323,32793,32900,1107
63784759517343,32788,31642,1095
63784759517343,32796,30436,1098
63784759517345,32792,29088,1129
63784759517359,32796,27800,1075
63784759517368,32788,26501,1114
63784759517376,32780,25280,1141
63784759517389,32788,24076,1077
63784759517395,32784,22904,1083
63784759517409,32776,21717,1080
63784759517415,32776,20611,1125
63784759517434,32785,19472,1103
63784759517436,32776,18421,1104
63784759517450,32781,17312,1083
63784759517454,32772,16509,1093
63784759517468,32782,15623,1080
63784759517486,32784,14784,1144
63784759517489,32768,13820,1081
63784759517500,32774,13189,1147
63784759517509,32772,12650,1111
63784759517543,32781,12326,1081
63784759517543,32788,11929,1082
63784759517545,32786,11509,1099
63784759517548,32774,11081,1126
63784759517562,32776,11091,1140
63784759517565,32774,10752,1090
63784759517582,32790,10595,1104
63784759517588,32795,10734,1144
63784759517602,32786,10709,1081
63784759517608,32772,10610,1083
63784759517627,32780,10739,1116
63784759517633,32800,10807,1142
63784759517637,32792,10644,1118
63784759517657,32786,10648,1084
63784759517657,32777,10893,1088
63784759517670,32784,10906,1084
63784759517675,32780,10747,1083
63784759517687,32782,11020,1079
63784759517699,32774,11010,1124
63784759517705,32780,11096,1089
63784759517719,32778,10944,1164
63784759517726,32769,11275,1097
63784759517743,32771,11204,1082
63784759517746,32756,11373,1107
63784759517765,32765,11365,1140
63784759517768,32756,11260,1081
63784759517779,32764,11138,1135
63784759517788,32772,11364,1128
63784759517802,32784,11360,1120
63784759517808,32776,11383,1083
63784759517827,32788,11354,1100
63784759517830,32787,11318,1150
63784759517853,32793,11400,1105
63784759517853,32800,11356,1076
63784759517857,32808,11294,1101
63784759517875,32797,11467,1092
63784759517879,32802,11564,1123
63784759517893,32796,11660,1133
63784759517896,32793,11749,1115
63784759517914,32784,11800,1141
63784759517917,32772,11984,1083
63784759517930,32780,12098,1107
63784759517936,32768,12222,1107
63784759517950,32776,12352,1091
63784759517959,32781,12235,1121
63784759517979,32784,12630,1100
63784759517979,32784,12798,1111
63784759517988,32784,12977,1100
63784759518002,32788,13086,1092
63784759518010,32792,13224,1110
63784759518022,32792,13200,1112
63784759518025,32792,13518,1143
63784759518038,32798,13652,1204
63784759518052,32802,13540,1142
63784759518056,32796,13793,1094
63784759518069,32797,13798,1098
63784759518077,32791,14180,1152
63784759518088,32788,14164,1118
63784759518102,32805,14432,1161
63784759518105,32794,14665,1129
63784759518119,32784,14804,1161
63784759518133,32780,14973,1104
63784759518137,32790,15122,1110
63784759518156,32789,15108,1161
63784759518159,32784,15496,1095
63784759518185,32784,15619,1096
63784759518187,32794,15895,1117
63784759518190,32782,15990,1112
63784759518203,32774,15988,1174
63784759518206,32776,16420,1176
63784759518217,32774,16674,1098
63784759518226,32788,16859,1121
63784759518241,32784,17132,1094
63784759518245,32793,17368,1153
63784759518261,32793,17563,1131
63784759518265,32785,17794,1098
63784759518279,32788,17856,1112
63784759518285,32786,18021,1134
63784759518302,32792,18326,1090
63784759518305,32780,18437,1153
63784759518319,32788,18578,1154
63784759518328,32788,18808,1159
63784759518339,32792,18883,1118
63784759518349,32804,18885,1115
63784759518355,32797,19096,1120
63784759518369,32788,19226,1114
63784759518380,32789,19254,1161
63784759518394,32780,19486,1115
63784759518398,32784,19624,1097
63784759518404,32790,19732,1100
63784759518421,32796,19786,1099
63784759518427,32792,19801,1152
63784759518441,32776,19792,1093
63784759518447,32770,19586,1166
63784759518457,32771,19550,1126
63784759518470,32762,19464,1091
63784759518474,32766,19350,1118
63784759518488,32765,18996,1117
63784759518499,32760,18989,1090
63784759518508,32757,18778,1202
63784759518522,32764,18526,1171
63784759518526,32764,18273,1098
63784759518538,32776,17896,1095
63784759518549,32790,17594,1120
63784759518563,32784,17206,1094
63784759518566,32772,16825,1100
63784759518582,32776,16244,1095
63784759518589,32792,15970,1119
63784759518603,32792,15518,1118
63784759518606,32792,15202,1093
63784759518623,32790,14896,1088
63784759518626,32793,14542,1110
63784759518640,32796,14462,1120
63784759518646,32792,14330,1148
63784759518666,32784,14384,1095
63784759518669,32780,14388,1148
63784759518675,32772,14660,1144
63784759518689,32776,14888,1154
63784759518700,32768,14984,1150
63784759518712,32768,15498,1082
63784759518720,32768,15756,1151
63784759518724,32776,15991,1141
63784759518743,32776,16360,1097
63784759518747,32781,16456,1081
63784759518760,32788,16471,1099
63784759518774,32780,16774,1087
63784759518781,32776,16768,1092
63784759518789,32780,16712,1179
63784759518796,32788,16540,1087
63784759518825,32788,16251,1072
63784759518827,32775,15816,1080
63784759518830,32769,15217,1082
63784759518843,32776,14305,1100
63784759518847,32788,13800,1057
63784759518859,32784,12830,1044
63784759518879,32786,12353,1053
63784759518882,32784,11618,1089
63784759518888,32788,10650,1084
63784759518904,32785,9973,1029
63784759518908,32782,9504,1066
63784759518926,32777,8951,1024
63784759518929,32781,8424,1058
63784759518940,32782,7949,1043
63784759518944,32800,7537,1064
63784759518958,32796,6861,1049
63784759518977,32784,6616,1092
63784759518981,32786,6276,1088
63784759518985,32796,5933,1086
63784759518998,32802,5510,1108
63784759519011,32810,5084,1079
63784759519018,32804,4980,1099
63784759519031,32806,4443,1116
63784759519035,32816,4565,1094
63784759519049,32812,4274,1099
63784759519060,32804,4476,1121
63784759519067,32800,4648,1129
63784759519082,32806,4857,1121
63784759519085,32784,5124,1130
63784759519102,32792,5382,1112
63784759519108,32786,5704,1160
63784759519130,32784,6237,1132
63784759519130,32776,6796,1129
63784759519134,32775,7512,1132
63784759519148,32775,8031,1165
63784759519162,32777,9040,1135
63784759519165,32774,10271,1119
63784759519182,32772,11394,1110
63784759519185,32764,12485,1123
63784759519199,32760,13442,1164
63784759519208,32772,14398,1127
63784759519224,32778,15388,1135
63784759519227,32772,16016,1117
63784759519241,32790,16596,1208
63784759519244,32788,17497,1178
63784759519261,32790,18229,1164
63784759519269,32792,19033,1108
63784759519282,32792,19892,1161
63784759519291,32786,20728,1092
63784759519302,32784,21568,1094
63784759519305,32780,22529,1151
63784759519319,32790,23399,1180
63784759519328,32784,24300,1131
63784759519339,32780,25216,1132
63784759519353,32784,26064,1252
63784759519362,32780,26882,1169
63784759519365,32772,27634,1135
63784759519382,32770,28388,1130
63784759519391,32770,29068,1132
63784759519397,32772,29746,1050
63784759519410,32776,30309,1070
63784759519417,32773,30758,1044
63784759519431,32771,30921,1077
63784759519434,32766,31147,1103
63784759519464,32780,31632,1084
63784759519467,32770,31588,1059
63784759519469,32776,31986,1088
63784759519483,32779,32040,1062
63784759519486,32793,31977,1087
63784759519504,32794,31908,1026
63784759519508,32794,31684,1030
63784759519522,32793,31250,1112
63784759519526,32784,31149,1068
63784759519542,32788,30940,1026
63784759519548,32781,30629,1034
63784759519562,32780,30328,1068
63784759519565,32776,30314,1072
63784759519581,32765,30265,1142
63784759519585,32772,30360,1115
63784759519598,32768,30484,1170
63784759519611,32764,30635,1077
63784759519616,32770,31152,1076
63784759519630,32780,31506,1063
63784759519634,32772,32120,1063
63784759519648,32772,32432,1085
63784759519659,32780,32962,1166
63784759519673,32774,33784,1079
63784759519676,32775,34488,1108
63784759519690,32768,35048,1095
63784759519694,32770,35864,1280
63784759519707,32780,36689,1164
63784759519720,32776,37160,1171
63784759519727,32777,38277,1108
63784759519743,32784,38884,1170
63784759519752,32792,39936,1129
63784759519755,32776,40524,1109
63784759519769,32778,41496,1085
63784759519781,32782,42353,1116
63784759519789,32786,42818,1157
63784759519803,32786,43480,1165
63784759519813,32783,44436,1090
63784759519815,32774,44856,1078
63784759519829,32776,45516,1078
63784759519843,32784,45984,1081
63784759519847,32778,45986,1094
63784759519863,32780,46788,1216
63784759519867,32792,46912,1207
63784759519881,32781,47196,1318
63784759519884,32776,47508,1121
63784759519901,32784,47682,1166
63784759519907,32782,48104,1165
63784759519922,32792,48276,1121
63784759519928,32777,48328,1186
63784759519944,32778,48912,1182
63784759519947,32770,48788,1168
63784759519960,32784,49554,1178
63784759519964,32785,49724,1188
63784759519987,32792,49888,1132
63784759519989,32788,50362,1203
63784759519998,32788,50452,1105
63784759520007,32791,50916,1147
63784759520018,32788,51080,1171
63784759520031,32794,51648,1202
63784759520037,32788,51975,1107
63784759520050,32789,52376,1133
63784759520056,32788,52728,1103
63784759520070,32794,52896,1182
63784759520074,32774,53236,1120
63784759520104,32792,53632,1120
63784759520106,32792,53877,1090
63784759520109,32784,54084,1172
63784759520123,32784,54456,1094
63784759520126,32772,54612,1126
63784759520138,32784,54880,1085
63784759520147,32776,54912,1138
63784759520160,32776,54952,1080
63784759520167,32764,54808,1042
63784759520183,32760,54400,1132
63784759520187,32773,53816,1121
63784759520200,32778,53204,1018
63784759520218,32772,52600,1058
63784759520218,32782,52092,1023
63784759520232,32778,51844,1092
63784759520241,32784,51650,1060
63784759520247,32804,51580,1047
63784759520262,32804,51672,1006
63784759520269,32800,51848,1016
63784759520283,32808,52236,1021
63784759520286,32808,52648,1144
63784759520303,32810,53200,1266
63784759520309,32808,53744,1020
63784759520323,32808,54308,1022
63784759520325,32805,54696,1211
63784759520344,32808,55188,1096
63784759520346,32796,55632,1006
63784759520360,32788,55800,1056
63784759520366,32776,55928,1011
63784759520383,32772,56128,1017
63784759520387,32756,56098,1087
63784759520400,32749,56008,1056
63784759520404,32748,55856,1130
63784759520420,32752,55252,1043
63784759520427,32752,54908,1069
63784759520440,32761,54136,1192
63784759520448,32760,53400,1096
63784759520459,32764,52580,1136
63784759520466,32768,51644,1136
63784759520479,32784,50650,1037
63784759520488,32760,49877,1173
63784759520499,32760,48700,1093
63784759520508,32756,47664,1141
63784759520521,32757,46280,1029
63784759520539,32760,44767,1112
63784759520539,32768,42972,1109
63784759520551,32756,41484,1191
63784759520558,32760,39046,997
63784759520571,32772,37084,1111
63784759520578,32777,34720,995
63784759520600,32782,32596,984
63784759520600,32778,30860,1016
63784759520604,32773,28908,993
63784759520630,32794,27180,1045
63784759520634,32786,25604,1004
63784759520638,32784,24056,1032
63784759520647,32796,22850,1058
63784759520655,32794,21554,1088
63784759520669,32792,20656,1082
63784759520678,32786,19582,1042
63784759520692,32777,18722,1093
63784759520696,32782,18300,1009
63784759520714,32788,17620,1009
63784759520743,32795,17096,1006
63784759520743,32802,16751,1032
63784759520755,32790,16333,1027
63784759520755,32784,16174,1011
63784759520758,32800,16093,998
63784759520771,32794,16040,996
63784759520775,32800,16228,1026
63784759520789,32800,16374,1036
63784759520803,32792,16524,1042
63784759520812,32800,16708,1032
63784759520818,32808,16939,1036
63784759520832,32808,17080,1054
63784759520838,32798,17266,1011
63784759516845,32789,39538,1011
63784759516862,32788,39976,1003
63784759516871,32782,40260,1091
63784759516903,32784,40608,1041
63784759516903,32782,40779,1024
63784759516905,32781,41456,1039
63784759516910,32774,42024,1100
63784759516916,32780,42240,1052
63784759516933,32796,42680,1108
63784759516935,32788,43132,1019
63784759516954,32776,43536,1112
63784759516956,32772,43809,1032
63784759516970,32766,44012,1091
63784759516976,32777,44184,1239
63784759516994,32776,44464,1176
63784759516998,32784,44641,1051
63784759517007,32790,44904,1076
63784759517018,32792,44994,1150
63784759517029,32801,45120,1163
63784759517043,32788,45285,1121
63784759517049,32796,45192,1064
63784759517062,32790,45064,1142
63784759517066,32792,45064,1116
63784759517080,32792,45092,1281
63784759517085,32784,44808,1248
63784759517102,32784,44776,1163
63784759517105,32785,44484,1178
63784759517119,32788,44244,1090
63784759517125,32784,44024,1080
63784759517141,32792,43624,1153
63784759517145,32776,43560,1084
63784759517159,32774,43243,1095
63784759517168,32766,42905,1181
63784759517179,32768,42752,1113
63784759517193,32760,42246,1116
63784759517206,32766,41928,1112
63784759517206,32752,41592,1153
63784759517222,32758,40888,1077
63784759517225,32761,40408,1157
63784759517239,32781,39856,1071
63784759517248,32780,39172,1071
63784759517261,32784,38528,1162
63784759517266,32804,37804,1108
63784759517279,32788,36828,1114
63784759517288,32801,35924,1070
63784759517307,32808,35064,1098
63784759517309,32795,33760,1126
63784759517323,32793,32900,1107
63784759517343,32788,31642,1095
63784759517343,32796,30436,1098
