UnityTS,Heart,Breath,GSR
63784756733406,32773,48396,824
63784756733423,32768,48596,811
63784756733426,32776,48720,782
63784756733439,32770,49040,873
63784756733450,32772,49068,812
63784756733459,32764,49320,824
63784756733491,32761,49671,775
63784756733493,32756,50080,776
63784756733496,32768,50309,827
63784756733498,32788,50453,778
63784756733516,32798,50601,830
63784756733519,32798,51072,799
63784756733536,32804,51169,811
63784756733542,32800,51196,776
63784756733548,32808,51844,828
63784756733562,32808,51712,802
63784756733570,32796,52140,773
63784756733588,32804,52613,819
63784756733591,32793,52748,803
63784756733600,32784,52984,815
63784756733611,32784,53296,812
63784756733620,32776,53401,846
63784756733634,32780,53601,813
63784756733640,32772,53748,805
63784756733647,32784,53868,771
63784756733661,32784,54016,764
63784756733671,32776,54228,767
63784756733677,32766,54208,797
63784756733694,32769,54388,794
63784756733697,32773,54080,789
63784756733711,32778,54336,802
63784756733720,32776,54352,815
63784756733736,32776,54272,772
63784756733739,32772,54308,808
63784756733755,32780,54320,812
63784756733758,32766,54156,764
63784756733778,32768,54296,789
63784756733780,32770,54082,816
63784756733793,32753,53924,764
63784756733797,32763,53972,758
63784756733813,32758,53836,763
63784756733817,32764,53556,815
63784756733831,32760,53686,791
63784756733839,32764,53448,791
63784756733851,32761,53306,799
63784756733859,32764,53060,816
63784756733868,32760,52753,764
63784756733884,32764,52924,802
63784756733887,32760,52812,792
63784756733901,32770,52732,789
63784756733909,32776,52472,761
63784756733918,32782,52202,782
63784756733930,32768,52152,763
63784756733938,32784,51796,786
63784756733952,32776,51876,784
63784756733958,32772,51584,794
63784756733975,32774,51364,786
63784756733986,32780,51240,810
63784756734004,32790,51141,761
63784756734004,32800,50848,765
63784756734007,32796,50628,813
63784756734026,32804,50516,789
63784756734030,32792,50200,785
63784756734051,32796,49860,759
63784756734054,32794,49644,804
63784756734060,32776,49464,771
63784756734069,32776,49468,808
63784756734083,32784,49148,812
63784756734094,32776,48740,762
63784756734100,32780,48848,810
63784756734130,32786,48604,763
63784756734134,32780,48285,764
63784756734134,32760,48298,766
63784756734138,32754,47925,789
63784756734150,32772,47761,764
63784756734159,32769,47584,777
63784756734171,32774,47528,812
63784756734177,32768,47128,814
63784756734191,32776,47140,809
63784756734198,32768,46760,766
63784756734209,32775,46528,768
63784756734218,32773,46608,767
63784756734232,32776,46188,789
63784756734236,32768,46220,790
63784756734252,32776,45552,771
63784756734256,32784,45709,765
63784756734269,32784,45728,795
63784756734278,32778,45540,814
63784756734294,32785,45080,805
63784756734302,32794,45196,809
63784756734311,32798,44960,792
63784756734315,32796,44842,769
63784756734331,32810,44690,810
63784756734340,32801,44596,764
63784756734349,32798,44440,819
63784756734367,32794,44360,810
63784756734370,32804,44132,772
63784756734384,32794,43946,814
63784756734388,32800,43708,771
63784756734406,32798,43656,798
63784756734409,32792,43403,791
63784756734423,32788,43085,807
63784756734430,32782,42824,792
63784756734453,32780,42472,813
63784756734453,32784,42292,777
63784756734458,32784,42176,802
63784756734472,32788,41980,791
63784756734476,32776,41652,770
63784756734513,32788,41293,809
63784756734517,32788,40977,780
63784756734517,32788,40984,774
63784756734519,32778,40742,822
63784756734536,32788,40549,803
63784756734538,32792,40360,801
63784756734552,32810,40292,769
63784756734556,32793,39922,780
63784756734573,32788,39642,783
63784756734576,32785,39273,811
63784756734590,32788,39440,790
63784756734604,32793,39308,806
63784756734608,32792,39016,770
63784756734620,32804,38876,811
63784756734643,32795,38808,813
63784756734643,32803,38588,820
63784756734651,32776,38680,770
63784756734664,32780,38750,807
63784756734668,32780,38554,795
63784756734682,32784,38633,781
63784756734688,32783,38424,817
63784756734702,32780,38280,771
63784756734706,32770,38222,789
63784756734719,32773,38180,792
63784756734731,32768,38208,810
63784756734739,32768,38197,811
63784756734771,32776,38150,813
63784756734775,32782,37920,803
63784756734775,32770,37836,812
63784756734780,32772,37812,772
63784756734794,32778,37797,779
63784756734797,32790,37652,815
63784756734814,32796,37516,773
63784756734822,32791,37712,826
63784756734826,32794,37716,771
63784756734845,32792,37632,769
63784756734849,32800,37604,775
63784756734867,32792,37621,806
63784756734870,32785,37640,778
63784756734879,32777,37762,829
63784756734890,32772,37484,813
63784756734904,32776,37676,801
63784756734908,32772,37676,774
63784756734921,32768,37760,815
63784756734929,32760,37668,888
63784756734948,32766,37528,771
63784756734962,32772,37496,817
63784756734962,32768,37428,777
63784756734966,32768,37252,796
63784756734979,32768,37244,774
63784756734988,32773,37064,792
63784756735002,32777,36984,813
63784756735006,32764,37244,777
63784756735024,32778,37228,792
63784756735027,32773,37016,794
63784756735036,32772,37046,792
63784756735048,32772,36632,774
63784756735062,32784,36810,809
63784756735066,32760,36834,771
63784756735079,32768,36773,803
63784756735091,32764,36400,797
63784756735097,32781,36626,824
63784756735111,32772,36440,795
63784756735119,32772,36448,839
63784756735141,32764,36412,796
63784756735143,32770,36358,775
63784756735149,32784,36376,798
63784756735158,32776,36240,839
63784756735169,32776,36133,819
63784756735183,32785,36164,813
63784756735187,32772,35988,846
63784756735201,32778,35918,805
63784756735205,32782,35788,773
63784756735218,32786,35676,815
63784756735232,32778,35560,778
63784756735236,32777,35528,773
63784756735257,32776,35328,797
63784756735261,32792,35240,776
63784756735270,32798,35099,822
63784756735284,32813,35104,815
63784756735287,32810,34929,805
63784756735306,32818,34816,796
63784756735310,32808,34738,794
63784756735324,32810,34376,815
63784756735326,32804,34520,793
63784756735340,32806,34296,805
63784756735348,32802,34156,801
63784756735361,32797,34082,801
63784756735373,32784,34052,813
63784756735381,32784,34243,775
63784756735413,32789,33970,802
63784756735414,32780,34000,775
63784756735417,32776,34000,779
63784756735419,32770,34211,815
63784756735438,32772,33980,801
63784756735440,32768,34112,821
63784756735454,32776,33968,795
63784756735459,32778,33882,774
63784756735466,32780,34064,775
63784756735479,32784,33996,780
63784756735491,32775,33898,806
63784756735504,32772,33856,810
63784756735508,32777,33747,779
63784756735517,32780,33593,813
63784756735533,32784,33784,798
63784756735536,32788,33676,821
63784756735552,32798,33700,803
63784756735556,32793,33594,821
63784756735575,32797,33352,816
63784756735580,32798,33504,838
63784756735586,32797,33488,806
63784756735600,32802,33496,772
63784756735611,32800,33413,816
63784756735625,32792,33201,812
63784756735631,32788,33330,777
63784756735645,32796,33265,810
63784756735649,32792,33242,777
63784756735662,32785,33232,804
63784756735672,32772,33204,816
63784756735676,32778,33215,777
63784756735692,32780,33032,858
63784756735701,32784,33120,790
63784756735715,32792,33249,811
63784756735717,32776,33308,815
63784756735734,32776,33324,828
63784756735736,32772,33297,824
63784756735750,32776,33360,825
63784756735765,32768,33400,798
63784756735774,32768,33521,881
63784756735776,32772,33468,796
63784756735789,32776,33368,776
63784756735799,32778,33380,776
63784756735814,32783,33644,779
63784756735817,32760,33630,823
63784756735831,32776,33604,793
63784756735834,32776,33794,819
63784756735851,32780,33820,806
63784756735857,32778,33802,774
63784756735871,32770,33884,820
63784756735881,32766,33892,851
63784756735892,32774,33668,778
63784756735901,32774,33632,826
63784756735918,32776,33868,800
63784756735918,32789,33872,777
63784756735937,32778,33656,781
63784756735940,32792,33908,776
63784756735953,32776,33648,828
63784756735957,32778,33660,807
63784756735973,32802,33900,831
63784756735982,32802,33698,772
63784756735996,32804,33956,797
63784756735999,32804,33658,798
63784756736007,32804,33845,804
63784756736021,32804,33888,774
63784756736052,32786,33592,778
63784756736057,32780,33784,806
63784756736057,32768,33712,777
63784756736060,32760,33696,800
63784756736073,32778,33712,777
63784756736077,32780,33656,805
63784756736091,32778,33536,788
63784756736094,32778,33552,797
63784756736108,32783,33376,800
63784756736119,32775,33475,881
63784756736132,32786,33384,826
63784756736138,32796,33084,821
63784756736152,32792,33204,775
63784756736155,32792,32912,809
63784756736171,32784,33044,815
63784756736175,32773,32660,824
63784756736188,32768,32540,802
63784756736196,32784,32588,821
63784756736212,32778,32444,822
63784756736218,32772,32272,839
63784756736227,32781,32102,871
63784756736241,32781,31952,823
63784756736247,32784,31772,817
63784756736261,32788,31364,881
63784756736270,32800,31384,777
63784756736284,32820,31258,812
63784756736287,32812,31153,792
63784756736301,32813,30804,802
63784756736305,32810,30826,827
63784756736319,32808,30728,776
63784756736330,32798,30608,800
63784756736344,32796,30442,806
63784756736348,32792,30405,798
63784756736370,32794,30244,814
63784756736370,32788,30148,775
63784756736379,32785,29974,783
63784756736388,32793,29760,782
63784756736404,32777,29648,782
63784756736405,32776,29628,783
63784756736419,32768,29472,787
63784756736428,32760,29378,816
63784756736437,32780,29251,778
63784756736448,32772,29128,812
63784756736462,32776,29033,818
63784756736471,32764,28915,787
63784756736477,32768,28818,780
63784756736493,32776,28692,779
63784756736497,32784,28700,776
63784756736509,32792,28597,822
63784756736516,32794,28592,824
63784756736532,32804,28532,803
63784756736538,32805,28490,828
63784756736560,32804,28404,797
63784756736560,32798,28390,782
63784756736566,32800,28346,805
63784756736582,32797,28269,786
63784756736584,32788,28188,782
63784756736598,32790,28077,789
63784756736604,32790,27955,811
63784756736616,32793,27796,831
63784756736630,32794,27602,830
63784756736636,32790,27377,807
63784756736647,32783,27139,784
63784756736661,32776,26892,806
63784756736665,32773,26664,791
63784756736695,32778,26467,804
63784756736697,32760,26281,793
63784756736700,32757,26051,785
63784756736708,32765,25852,799
63784756736721,32772,25666,818
63784756736727,32768,25544,821
63784756736750,32765,25377,828
63784756736750,32772,25292,885
63784756736754,32768,25096,817
63784756736773,32780,25000,791
63784756736776,32780,24848,818
63784756736790,32776,24748,828
63784756736794,32776,24717,784
63784756736810,32782,24690,820
63784756736816,32778,24544,827
63784756736829,32780,24504,827
63784756736838,32766,24460,813
63784756736854,32772,24392,831
63784756736858,32771,24392,827
63784756736880,32764,24420,799
63784756736880,32774,24500,849
63784756736884,32779,24556,786
63784756736898,32782,24680,802
63784756736911,32788,24696,815
63784756736915,32783,24818,783
63784756736928,32788,24892,784
63784756736936,32784,25032,812
63784756736965,32784,25171,826
63784756736968,32788,25373,858
63784756736970,32784,25492,839
63784756736983,32778,25662,785
63784756736986,32785,25736,812
63784756736999,32793,25904,827
63784756737003,32784,26060,806
63784756737017,32792,26280,817
63784756737027,32788,26461,860
63784756737041,32780,26680,806
63784756737045,32776,26908,814
63784756737061,32784,27128,859
63784756737067,32770,27370,786
63784756737083,32788,27601,847
63784756737088,32793,27814,818
63784756737102,32794,28096,788
63784756737106,32794,28397,812
63784756737120,32784,28688,786
63784756737126,32768,28984,785
63784756737136,32780,29196,796
63784756737150,32773,29608,787
63784756737156,32778,29797,825
63784756737172,32788,30222,786
63784756737179,32794,30544,821
63784756737184,32796,30651,786
63784756737198,32790,31134,817
63784756737209,32790,31412,784
63784756737223,32804,31661,809
63784756737227,32802,31929,818
63784756737241,32800,32193,810
63784756737245,32784,32180,826
63784756737258,32781,32656,796
63784756737267,32776,32988,786
63784756737281,32790,33265,821
63784756737288,32782,33544,814
63784756737301,32792,33802,834
63784756737329,32796,33826,818
63784756737334,32793,34316,785
63784756737342,32788,34320,829
63784756737344,32780,34784,830
63784756737347,32782,35064,817
63784756737361,32792,35215,829
63784756737365,32792,35568,790
63784756737378,32796,35884,821
63784756737387,32790,35816,788
63784756737401,32780,36082,836
63784756737404,32780,36412,816
63784756737418,32788,36480,790
63784756737432,32785,36593,828
63784756737438,32776,37060,837
63784756737446,32774,37048,830
63784756737457,32775,37392,816
63784756737466,32772,37728,797
63784756737480,32760,37476,829
63784756737486,32759,37960,801
63784756737500,32781,38104,791
63784756737503,32798,38220,878
63784756737517,32789,38592,833
63784756737544,32808,38496,791
63784756737546,32801,38692,811
63784756737548,32812,38368,819
63784756737561,32820,38144,816
63784756737565,32812,37724,850
63784756737579,32812,37360,793
63784756737588,32805,36872,798
63784756737601,32792,37005,795
63784756737615,32784,36776,797
63784756737617,32776,36796,915
63784756737631,32784,36732,797
63784756737635,32776,36960,795
63784756737659,32772,37148,837
63784756737661,32772,37056,844
63784756737670,32776,37384,828
63784756737679,32767,37388,828
63784756737690,32768,37564,839
63784756737696,32764,37796,793
63784756737710,32772,38014,795
63784756737713,32756,38066,847
63784756737729,32761,38287,844
63784756737738,32762,38280,834
63784756737752,32772,38816,820
63784756737758,32784,38880,842
63784756737769,32784,39220,813
63784756737783,32790,39208,833
63784756737787,32800,39256,846
63784756737801,32798,39400,820
63784756737812,32785,39529,829
63784756737826,32776,39708,822
63784756737835,32776,39804,812
63784756737835,32776,39450,827
63784756737848,32784,39867,826
63784756737862,32788,39592,837
63784756737866,32780,39760,842
63784756737880,32776,39817,829
63784756737883,32768,40048,875
63784756737899,32768,40152,797
63784756737912,32768,40164,827
63784756737916,32774,40080,842
63784756737932,32772,40388,846
63784756737936,32776,40608,815
63784756737950,32774,40816,797
63784756737976,32768,40722,827
63784756737976,32761,41005,843
63784756737979,32756,41290,852
63784756737993,32776,41252,807
63784756737996,32772,41684,810
63784756738012,32780,41920,835
63784756738014,32772,42340,794
63784756738033,32776,42520,846
63784756738036,32772,42808,844
63784756738047,32774,43172,844
63784756738056,32784,43248,832
63784756738066,32778,43686,815
63784756738075,32777,43665,788
63784756738091,32780,44174,899
63784756738093,32790,44272,823
63784756738107,32792,44688,843
63784756738121,32796,44848,856
63784756738125,32804,45145,786
63784756738143,32812,45156,791
63784756738159,32804,45314,822
63784756738159,32805,45528,788
63784756738170,32806,45570,824
63784756738174,32804,45800,822
63784756738187,32810,45941,796
63784756738201,32785,45980,812
63784756738204,32777,45840,791
63784756738220,32788,45780,810
63784756738224,32784,45760,802
63784756738238,32788,45808,829
63784756738249,32776,45716,832
63784756738258,32768,45804,808
63784756738275,32780,45561,821
63784756738284,32780,45584,840
63784756738284,32780,45609,817
63784756738297,32796,45113,843
63784756738306,32804,45278,821
63784756738320,32792,45320,799
63784756738326,32788,45162,792
63784756738340,32802,45150,792
63784756738346,32792,45088,802
63784756738360,32793,44776,820
63784756738366,32796,44923,844
63784756738377,32796,44592,838
63784756738396,32796,44610,801
63784756738400,32783,44434,794
63784756738406,32790,44200,796
63784756738420,32789,43912,803
63784756738426,32780,43736,909
63784756738440,32788,43512,831
63784756738451,32782,43304,842
63784756738457,32780,42972,831
63784756738466,32789,42698,844
63784756738478,32784,42640,828
63784756738489,32780,42280,802
63784756738497,32768,42152,860
63784756738511,32772,41648,798
63784756738518,32772,41345,804
63784756738529,32773,41372,847
63784756738535,32777,40908,857
63784756738549,32788,40704,851
63784756738558,32784,40416,804
63784756738578,32776,40132,809
63784756738581,32776,39894,826
63784756738611,32780,39660,808
63784756738615,32780,39114,849
63784756738615,32765,39364,804
63784756738617,32775,38842,802
63784756738631,32788,38752,806
63784756738634,32782,38526,869
63784756738651,32784,38294,803
63784756738653,32764,38184,853
63784756738667,32768,37628,803
63784756738676,32768,37672,848
63784756738687,32764,37494,848
63784756738701,32757,37405,843
63784756738705,32761,36880,847
63784756738718,32776,36690,858
63784756738722,32784,36885,805
63784756738739,32796,36689,907
63784756738745,32784,36504,849
63784756738759,32779,36244,811
63784756738770,32781,36032,832
63784756738776,32788,35752,806
63784756738793,32792,35704,848
63784756738793,32800,35324,867
63784756738809,32788,35378,862
63784756738813,32796,35208,865
63784756738827,32788,35150,858
63784756738836,32780,34926,807
63784756738847,32788,34804,847
63784756738861,32790,34594,837
63784756738875,32804,34504,803
63784756738881,32802,34361,918
63784756738885,32809,34176,857
63784756738902,32805,33868,808
63784756738909,32808,33690,808
63784756738912,32796,33832,854
63784756738939,32788,33648,839
63784756738941,32786,33525,849
63784756738948,32768,33460,851
63784756738961,32773,33080,874
63784756738968,32769,33224,843
63784756738976,32772,32984,817
63784756738990,32780,32728,846
63784756738996,32777,32656,852
63784756739006,32764,32650,848
63784756739020,32768,32682,806
63784756739027,32762,32536,858
63784756739035,32769,32481,843
63784756739051,32778,32328,812
63784756739054,32766,32056,829
63784756739068,32776,32120,848
63784756739076,32772,31984,839
63784756739092,32769,31802,807
63784756739094,32784,31892,849
63784756739114,32768,31634,809
63784756739115,32769,31600,809
63784756739131,32773,31640,849
63784756739139,32776,31544,809
63784756739143,32778,31232,879
63784756739157,32786,31096,853
63784756739168,32776,31050,842
63784756739175,32792,30728,809
63784756739188,32790,30596,865
63784756739197,32788,30569,811
63784756739208,32797,30380,833
63784756739216,32796,30188,825
63784756739248,32793,30036,841
63784756739252,32792,29874,810
63784756739252,32778,29692,850
63784756739255,32776,29524,809
63784756739268,32796,29393,841
63784756739275,32803,29225,836
63784756739291,32808,29084,861
63784756739306,32806,28968,860
63784756739306,32821,28838,869
63784756739316,32802,28670,841
63784756739327,32802,28629,845
63784756739336,32800,28529,827
63784756739350,32796,28549,809
63784756739354,32792,28593,841
63784756739366,32796,28572,840
63784756739380,32786,28677,833
63784756739384,32784,28764,809
63784756739398,32790,28858,814
63784756739409,32780,28976,848
63784756739418,32780,29032,814
63784756739436,32769,29132,856
63784756739437,32783,29350,864
63784756739447,32770,29490,808
63784756739456,32780,29660,855
63784756739469,32782,29668,851
63784756739476,32780,29800,851
63784756739487,32780,29961,859
63784756739493,32784,30086,858
63784756739512,32784,30162,808
63784756739516,32783,30198,824
63784756739538,32801,30292,848
63784756739542,32808,30340,855
63784756739549,32816,30408,857
63784756739555,32818,30428,807
63784756739571,32824,30588,809
63784756739575,32813,30530,809
63784756739591,32824,30456,840
63784756739595,32825,30192,811
63784756739611,32816,30156,842
63784756739626,32808,29930,847
63784756739626,32800,29856,813
63784756739640,32794,29744,813
63784756739644,32768,29562,847
63784756739658,32772,29340,815
63784756739666,32776,29248,848
63784756739674,32766,29104,855
63784756739688,32764,29080,853
63784756739696,32768,28833,855
63784756739709,32768,28716,816
63784756739716,32769,28638,850
63784756739729,32780,28496,815
63784756739736,32786,28337,810
63784756739758,32778,28142,848
63784756739758,32780,27972,871
63784756739762,32760,27792,862
63784756739776,32780,27556,863
63784756739792,32756,27344,855
63784756739795,32760,27096,849
63784756739806,32770,26834,818
63784756739814,32786,26598,836
63784756739836,32772,26452,850
63784756739840,32784,26255,817
63784756739846,32783,26101,825
63784756739860,32784,25972,862
63784756739866,32777,25768,831
63784756739892,32776,25637,884
63784756739892,32788,25461,877
63784756739895,32786,25365,842
63784756739908,32796,25237,820
63784756739915,32772,25186,829
63784756739931,32788,25012,818
63784756739933,32781,24924,839
63784756739946,32780,24805,816
63784756739955,32780,24676,850
63784756739966,32777,24612,819
63784756739980,32776,24606,829
63784756739984,32776,24480,818
63784756739998,32777,24393,820
63784756740008,32777,24386,844
63784756740014,32792,24364,864
63784756740028,32792,24310,839
63784756740037,32778,24296,820
63784756740047,32778,24340,846
63784756740061,32780,24261,826
63784756740063,32780,24300,821
63784756740077,32791,24245,818
63784756740088,32785,24158,846
63784756740097,32786,24176,852
63784756740111,32784,24170,849
63784756740117,32794,24072,823
63784756740123,32788,24029,835
63784756740137,32798,24005,868
63784756740146,32784,24056,832
63784756740155,32788,23980,836
63784756740171,32776,23920,824
63784756740175,32782,23782,823
63784756740189,32784,23766,917
63784756740193,32764,23652,840
63784756740211,32773,23625,836
63784756740215,32774,23562,825
63784756740229,32788,23404,844
63784756740243,32794,23394,861
63784756740246,32794,23312,827
63784756740269,32802,23198,858
63784756740269,32804,23216,847
63784756740275,32812,23078,855
63784756740292,32813,23112,826
63784756740295,32817,23042,822
63784756740309,32800,22880,823
63784756740313,32802,22884,865
63784756740328,32794,22824,841
63784756740334,32792,22776,827
63784756740349,32784,22601,868
63784756740366,32782,22568,850
63784756740368,32792,22501,851
63784756740382,32784,22571,827
63784756740384,32777,22540,867
63784756740401,32772,22390,832
63784756740403,32773,22456,829
63784756740417,32777,22360,840
63784756740426,32768,22332,847
63784756740439,32770,22305,833
63784756740445,32760,22288,855
63784756740458,32768,22253,882
63784756740464,32768,22289,843
63784756740473,32779,22305,846
63784756740486,32772,22344,824
63784756740500,32780,22321,848
63784756740503,32780,22378,845
63784756740531,32784,22386,855
63784756740534,32781,22394,843
63784756740536,32792,22456,860
63784756740550,32812,22444,831
63784756740554,32809,22544,834
63784756740582,32804,22524,824
63784756740585,32804,22584,834
63784756740587,32812,22640,853
63784756740601,32804,22592,921
63784756740605,32802,22664,845
63784756740619,32785,22624,819
63784756740628,32777,22648,822
63784756740634,32789,22764,823
63784756740650,32780,22727,824
63784756740654,32776,22762,823
63784756740668,32784,22800,823
63784756740680,32785,22780,837
63784756740686,32768,22864,858
63784756740700,32781,22914,846
63784756740703,32772,22976,845
63784756740717,32772,23108,823
63784756740728,32762,23186,871
63784756740737,32770,23368,843
63784756740750,32768,23426,849
63784756740756,32769,23536,857
63784756740767,32766,23640,837
63784756740773,32772,23726,871
63784756740786,32778,23833,883
63784756740794,32780,24012,859
63784756740811,32766,24104,812
63784756740815,32772,24232,870
63784756740828,32772,24340,812
63784756740846,32760,24522,807
63784756740846,32788,24692,829
63784756740855,32784,24856,809
63784756740868,32777,25040,829
63784756740875,32777,25272,841
63784756740891,32772,25450,809
63784756740893,32776,25724,829
63784756740907,32784,25940,802
63784756740913,32776,26136,811
63784756740930,32784,26296,804
63784756740933,32778,26532,802
63784756740947,32784,26704,846
63784756740953,32784,26954,798
63784756740970,32788,27140,817
63784756740976,32789,27346,794
63784756740990,32804,27536,843
63784756740996,32792,27744,824
63784756741012,32790,27952,799
63784756741016,32792,28160,823
63784756741027,32789,28412,823
63784756741034,32784,28700,846
63784756741050,32780,28873,828
63784756741053,32782,29144,834
63784756741067,32777,29433,816
63784756741076,32780,29864,819
63784756741087,32778,30148,792
63784756741096,32768,30530,842
63784756741106,32785,30810,812
63784756741120,32772,31156,808
63784756741124,32765,31450,837
63784756741138,32772,31774,827
63784756741146,32776,32068,787
63784756741171,32776,32418,785
63784756741174,32768,32644,823
63784756741176,32768,33018,806
63784756741190,32792,33201,824
63784756741194,32796,33532,837
63784756741209,32788,33897,785
63784756741212,32784,33896,844
63784756741226,32784,34362,811
63784756741235,32788,34676,778
63784756741246,32789,34922,833
63784756741255,32796,35080,795
63784756741293,32802,35492,828
63784756741296,32796,35722,779
63784756741305,32804,35996,827
63784756741310,32820,36232,813
63784756741312,32833,36588,778
63784756741315,32826,36629,815
63784756741331,32824,36949,829
63784756741335,32820,37352,817
63784756741357,32810,37734,838
63784756741357,32821,37992,814
63784756741364,32816,38137,775
63784756741377,32816,38348,792
63784756741386,32800,38348,807
63784756741400,32802,39000,803
63784756741402,32777,39112,782
63784756741416,32788,39260,816
63784756741425,32781,39598,811
63784756741448,32778,40028,811
63784756741448,32772,40092,815
63784756741459,32769,40100,770
63784756741465,32776,40832,791
63784756741483,32776,40802,817
63784756741483,32786,41220,878
63784756741496,32784,41524,814
63784756741505,32773,41916,772
63784756741515,32784,41856,815
63784756741526,32780,42272,791
63784756741532,32796,42576,828
63784756741546,32802,42992,775
63784756741555,32800,43240,832
63784756741574,32796,43746,893
63784756741576,32780,43936,813
63784756741590,32784,44272,838
63784756741592,32778,44616,838
63784756741609,32789,45040,821
63784756741612,32784,45508,790
63784756741624,32792,45800,845
63784756741638,32792,46204,834
63784756741642,32780,46664,833
63784756741656,32780,46880,839
63784756741676,32774,47408,800
63784756741676,32764,47888,826
63784756741692,32773,48136,828
63784756741695,32767,48680,850
63784756741708,32776,49032,802
63784756741723,32782,49274,900
63784756741726,32784,49808,809
63784756741745,32783,50137,925
63784756741747,32780,50216,808
63784756741756,32788,50862,817
63784756741767,32784,51120,857
63784756741781,32792,51300,855
63784756741785,32788,51672,894
63784756741815,32788,51852,863
63784756741815,32786,52064,843
63784756741822,32765,52232,837
63784756741825,32772,52526,868
63784756741839,32784,52768,812
63784756741843,32794,52776,816
63784756741856,32804,53032,817
63784756741865,32796,53100,815
63784756741879,32796,53328,815
63784756741883,32792,53540,855
63784756741896,32790,53616,919
63784756741914,32785,53736,843
63784756741917,32784,53960,880
63784756741924,32792,53880,838
63784756741938,32782,53998,843
63784756741942,32782,53960,865
63784756741956,32783,54064,858
63784756741970,32773,54280,852
63784756741976,32772,54056,826
63784756741982,32780,54312,849
63784756741996,32790,54272,848
63784756742007,32778,54296,843
63784756742016,32796,54128,816
63784756742031,32778,54265,866
63784756742035,32788,54324,842
63784756742049,32788,54372,845
63784756742051,32788,54165,822
63784756742065,32800,54202,825
63784756742079,32792,54228,864
63784756742082,32785,54008,848
63784756742101,32800,54032,893
63784756742105,32796,54008,871
63784756742130,32804,53976,874
63784756742130,32804,53844,819
63784756742134,32808,53848,843
63784756742146,32812,53660,846
63784756742155,32798,53580,816
63784756742166,32788,53400,850
63784756742175,32790,53197,868
63784756742189,32790,52786,866
63784756742193,32778,52656,821
63784756742209,32784,52528,872
63784756742213,32784,52344,869
63784756742231,32788,52069,850
63784756742234,32788,52049,844
63784756742241,32781,51608,841
63784756742254,32796,51469,819
63784756742268,32792,51208,819
63784756742272,32788,51008,854
63784756742288,32792,50408,865
63784756742295,32788,50300,870
63784756742315,32786,50100,856
63784756742315,32784,49742,840
63784756742326,32784,49480,857
63784756742340,32800,49040,858
63784756742344,32808,48604,886
63784756742358,32818,48500,871
63784756742361,32810,48346,854
63784756742380,32820,48024,847
63784756742384,32804,47792,820
63784756742398,32809,47400,903
63784756742404,32802,47084,829
63784756742418,32800,46818,846
63784756742427,32787,46580,825
63784756742458,32776,46314,867
63784756742460,32776,46272,862
63784756742463,32761,46013,822
63784756742465,32760,45808,823
63784756742478,32780,45658,876
63784756742483,32772,45260,865
63784756742496,32774,45024,845
63784756742507,32773,44920,877
63784756742516,32779,44496,874
63784756742527,32788,44384,856
63784756742536,32787,44108,823
63784756742550,32792,43817,849
63784756742552,32796,43376,879
63784756742568,32792,43072,824
63784756742572,32792,42834,862
63784756742586,32800,42729,821
63784756742595,32792,42172,890
63784756742606,32789,42120,875
63784756742620,32792,41877,864
63784756742622,32786,41872,890
63784756742636,32788,41484,875
63784756742647,32782,41224,868
63784756742657,32772,41152,826
63784756742666,32768,40697,859
63784756742677,32760,40464,831
63784756742681,32760,40072,878
63784756742695,32776,40040,882
63784756742709,32760,39685,828
63784756742713,32760,39422,887
63784756742729,32769,39096,869
63784756742733,32756,38476,895
63784756742746,32776,38504,862
63784756742753,32764,38306,831
63784756742766,32778,38172,953
63784756742775,32772,37696,875
63784756742789,32780,37742,853
63784756742795,32776,37520,890
63784756742811,32782,37300,924
63784756742814,32784,36933,852
63784756742828,32772,37104,873
63784756742831,32780,36744,829
63784756742857,32790,36540,856
63784756742860,32799,36349,835
63784756742866,32800,36242,833
63784756742872,32788,36040,863
63784756742898,32800,35644,896
63784756742901,32800,35685,872
63784756742903,32798,35528,861
63784756742917,32798,35188,905
63784756742923,32796,35190,887
63784756742937,32789,35085,836
63784756742955,32778,34864,856
63784756742955,32780,34753,876
63784756742966,32775,34600,861
63784756742979,32788,34152,861
63784756742985,32783,34250,850
63784756742999,32784,33869,843
63784756743001,32780,33852,953
63784756743015,32788,33914,887
63784756743023,32784,33568,918
63784756743037,32774,33484,842
63784756743043,32782,33698,873
63784756743057,32788,33521,878
63784756743066,32782,33288,834
63784756743094,32776,33290,837
63784756743094,32788,33456,840
63784756743096,32790,33220,836
63784756743110,32808,33480,835
63784756743113,32804,33540,830
63784756743130,32809,33485,871
63784756742130,32804,53976,874
63784756742130,32804,53844,819
63784756742134,32808,53848,843
63784756742146,32812,53660,846
63784756742155,32798,53580,816
63784756742166,32788,53400,850
63784756742175,32790,53197,868
63784756742189,32790,52786,866
63784756742193,32778,52656,821
63784756742209,32784,52528,872
63784756742213,32784,52344,869
63784756742231,32788,52069,850
63784756742234,32788,52049,844
63784756742241,32781,51608,841
63784756742254,32796,51469,819
63784756742268,32792,51208,819
63784756742272,32788,51008,854
63784756742288,32792,50408,865
63784756742295,32788,50300,870
63784756742315,32786,50100,856
63784756742315,32784,49742,840
63784756742326,32784,49480,857
63784756742340,32800,49040,858
63784756742344,32808,48604,886
63784756742358,32818,48500,871
