OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8796001281,63784759671240,99_Bahnsteig_PF,99_Bahnsteig_PF
8796017944,63784759671252,99_Bahnsteig_PF,99_Bahnsteig_PF
8796026275,63784759671263,99_Bahnsteig_PF,99_Bahnsteig_PF
8796034607,63784759671274,99_Bahnsteig_PF,99_Bahnsteig_PF
8796051270,63784759671288,99_Bahnsteig_PF,99_Bahnsteig_PF
8796059602,63784759671297,99_Bahnsteig_PF,99_Bahnsteig_PF
8796067933,63784759671308,99_Bahnsteig_PF,99_Bahnsteig_PF
8796084596,63784759671319,99_Bahnsteig_PF,99_Bahnsteig_PF
8796092928,63784759671330,99_Bahnsteig_PF,99_Bahnsteig_PF
8796101259,63784759671341,99_Bahnsteig_PF,99_Bahnsteig_PF
8796117922,63784759671353,99_Bahnsteig_PF,99_Bahnsteig_PF
8796126254,63784759671364,99_Bahnsteig_PF,99_Bahnsteig_PF
8796134585,63784759671376,99_Bahnsteig_PF,99_Bahnsteig_PF
8796151248,63784759671386,99_Bahnsteig_PF,99_Bahnsteig_PF
8796159580,63784759671398,99_Bahnsteig_PF,99_Bahnsteig_PF
8796167911,63784759671409,99_Bahnsteig_PF,99_Bahnsteig_PF
8796184574,63784759671420,99_Bahnsteig_PF,99_Bahnsteig_PF
8796192906,63784759671431,99_Bahnsteig_PF,99_Bahnsteig_PF
8796201237,63784759671443,99_Bahnsteig_PF,99_Bahnsteig_PF
8796217901,63784759671453,99_Bahnsteig_PF,99_Bahnsteig_PF
8796226232,63784759671465,99_Bahnsteig_PF,99_Bahnsteig_PF
8796242895,63784759671477,99_Bahnsteig_PF,99_Bahnsteig_PF
8796251227,63784759671488,99_Bahnsteig_PF,99_Bahnsteig_PF
8796259558,63784759671500,99_Bahnsteig_PF,99_Bahnsteig_PF
8796276221,63784759671511,99_Bahnsteig_PF,99_Bahnsteig_PF
8796284553,63784759671524,99_Bahnsteig_PF,99_Bahnsteig_PF
8796292884,63784759671534,99_Bahnsteig_PF,99_Bahnsteig_PF
8796309547,63784759671546,99_Bahnsteig_PF,99_Bahnsteig_PF
8796317879,63784759671557,99_Bahnsteig_PF,99_Bahnsteig_PF
8796334542,63784759671569,99_Bahnsteig_PF,99_Bahnsteig_PF
8796342873,63784759671581,99_Bahnsteig_PF,99_Bahnsteig_PF
8796351205,63784759671593,99_Bahnsteig_PF,99_Bahnsteig_PF
8796367868,63784759671603,99_Bahnsteig_PF,99_Bahnsteig_PF
8796376200,63784759671614,99_Bahnsteig_PF,99_Bahnsteig_PF
8796384531,63784759671626,99_Bahnsteig_PF,99_Bahnsteig_PF
8796401194,63784759671637,99_Bahnsteig_PF,99_Bahnsteig_PF
8796409526,63784759671648,99_Bahnsteig_PF,99_Bahnsteig_PF
8796417857,63784759671659,99_Bahnsteig_PF,99_Bahnsteig_PF
8796434520,63784759671670,99_Bahnsteig_PF,99_Bahnsteig_PF
8796442852,63784759671682,99_Bahnsteig_PF,99_Bahnsteig_PF
8796451183,63784759671693,99_Bahnsteig_PF,99_Bahnsteig_PF
8796467846,63784759671704,99_Bahnsteig_PF,99_Bahnsteig_PF
8796476178,63784759671714,99_Bahnsteig_PF,99_Bahnsteig_PF
8796484509,63784759671726,99_Bahnsteig_PF,99_Bahnsteig_PF
8796501172,63784759671737,99_Bahnsteig_PF,99_Bahnsteig_PF
8796509504,63784759671749,99_Bahnsteig_PF,99_Bahnsteig_PF
8796517835,63784759671759,99_Bahnsteig_PF,99_Bahnsteig_PF
8796534498,63784759671770,99_Bahnsteig_PF,99_Bahnsteig_PF
8796542830,63784759671783,99_Bahnsteig_PF,99_Bahnsteig_PF
8796551162,63784759671793,99_Bahnsteig_PF,99_Bahnsteig_PF
8796567825,63784759671804,99_Bahnsteig_PF,99_Bahnsteig_PF
8796576156,63784759671816,99_Bahnsteig_PF,99_Bahnsteig_PF
8796584488,63784759671827,99_Bahnsteig_PF,99_Bahnsteig_PF
8796601151,63784759671838,99_Bahnsteig_PF,99_Bahnsteig_PF
8796609482,63784759671849,99_Bahnsteig_PF,99_Bahnsteig_PF
8796626145,63784759671861,99_Bahnsteig_PF,99_Bahnsteig_PF
8796634477,63784759671872,99_Bahnsteig_PF,99_Bahnsteig_PF
8796642808,63784759671882,99_Bahnsteig_PF,99_Bahnsteig_PF
8796659471,63784759671893,99_Bahnsteig_PF,99_Bahnsteig_PF
8796667803,63784759671905,99_Bahnsteig_PF,99_Bahnsteig_PF
8796676134,63784759671916,99_Bahnsteig_PF,99_Bahnsteig_PF
8796692797,63784759671927,99_Bahnsteig_PF,99_Bahnsteig_PF
8796701129,63784759671938,99_Bahnsteig_PF,99_Bahnsteig_PF
8796709461,63784759671950,99_Bahnsteig_PF,99_Bahnsteig_PF
8796726124,63784759671960,99_Bahnsteig_PF,99_Bahnsteig_PF
8796734455,63784759671972,99_Bahnsteig_PF,99_Bahnsteig_PF
8796742787,63784759671983,99_Bahnsteig_PF,99_Bahnsteig_PF
8796759450,63784759671994,99_Bahnsteig_PF,99_Bahnsteig_PF
8796767781,63784759672006,99_Bahnsteig_PF,99_Bahnsteig_PF
8796776113,63784759672017,99_Bahnsteig_PF,99_Bahnsteig_PF
8796792776,63784759672028,99_Bahnsteig_PF,99_Bahnsteig_PF
8796801107,63784759672039,99_Bahnsteig_PF,99_Bahnsteig_PF
8796809439,63784759672051,99_Bahnsteig_PF,99_Bahnsteig_PF
8796826102,63784759672061,99_Bahnsteig_PF,99_Bahnsteig_PF
8796834433,63784759672072,99_Bahnsteig_PF,99_Bahnsteig_PF
8796842765,63784759672084,99_Bahnsteig_PF,99_Bahnsteig_PF
8796859428,63784759672096,99_Bahnsteig_PF,99_Bahnsteig_PF
8796867759,63784759672106,99_Bahnsteig_PF,99_Bahnsteig_PF
8796876091,63784759672118,99_Bahnsteig_PF,99_Bahnsteig_PF
8796892754,63784759672128,99_Bahnsteig_PF,99_Bahnsteig_PF
8796901086,63784759672140,99_Bahnsteig_PF,99_Bahnsteig_PF
8796909417,63784759672151,99_Bahnsteig_PF,99_Bahnsteig_PF
8796926080,63784759672163,99_Bahnsteig_PF,99_Bahnsteig_PF
8796934412,63784759672173,99_Bahnsteig_PF,99_Bahnsteig_PF
8796942743,63784759672185,99_Bahnsteig_PF,99_Bahnsteig_PF
8796959406,63784759672195,99_Bahnsteig_PF,99_Bahnsteig_PF
8796967738,63784759672207,99_Bahnsteig_PF,99_Bahnsteig_PF
8796976069,63784759672217,99_Bahnsteig_PF,99_Bahnsteig_PF
8796992732,63784759672229,99_Bahnsteig_PF,99_Bahnsteig_PF
8797001064,63784759672240,99_Bahnsteig_PF,99_Bahnsteig_PF
8797009395,63784759672251,99_Bahnsteig_PF,99_Bahnsteig_PF
8797026058,63784759672262,99_Bahnsteig_PF,99_Bahnsteig_PF
8797034390,63784759672274,99_Bahnsteig_PF,99_Bahnsteig_PF
8797042722,63784759672285,99_Bahnsteig_PF,99_Bahnsteig_PF
8797059385,63784759672297,99_Bahnsteig_PF,99_Bahnsteig_PF
8797067716,63784759672307,99_Bahnsteig_PF,99_Bahnsteig_PF
8797084379,63784759672319,99_Bahnsteig_PF,99_Bahnsteig_PF
8797092711,63784759672330,99_Bahnsteig_PF,99_Bahnsteig_PF
8797101042,63784759672341,99_Bahnsteig_PF,99_Bahnsteig_PF
8797117705,63784759672352,99_Bahnsteig_PF,99_Bahnsteig_PF
8797126037,63784759672363,99_Bahnsteig_PF,99_Bahnsteig_PF
8797134368,63784759672374,99_Bahnsteig_PF,99_Bahnsteig_PF
8797151031,63784759672385,99_Bahnsteig_PF,99_Bahnsteig_PF
8797159363,63784759672397,99_Bahnsteig_PF,99_Bahnsteig_PF
8797167694,63784759672408,99_Bahnsteig_PF,99_Bahnsteig_PF
8797184357,63784759672418,99_Bahnsteig_PF,99_Bahnsteig_PF
8797192689,63784759672429,99_Bahnsteig_PF,99_Bahnsteig_PF
8797201020,63784759672440,99_Bahnsteig_PF,99_Bahnsteig_PF
8797217684,63784759672452,99_Bahnsteig_PF,99_Bahnsteig_PF
8797226015,63784759672463,99_Bahnsteig_PF,99_Bahnsteig_PF
8797234347,63784759672474,99_Bahnsteig_PF,99_Bahnsteig_PF
8797251010,63784759672485,99_Bahnsteig_PF,99_Bahnsteig_PF
8797259341,63784759672496,99_Bahnsteig_PF,99_Bahnsteig_PF
8797267673,63784759672508,99_Bahnsteig_PF,99_Bahnsteig_PF
8797284336,63784759672519,99_Bahnsteig_PF,99_Bahnsteig_PF
8797292667,63784759672530,99_Bahnsteig_PF,99_Bahnsteig_PF
8797300999,63784759672542,99_Bahnsteig_PF,99_Bahnsteig_PF
8797317662,63784759672553,99_Bahnsteig_PF,99_Bahnsteig_PF
8797325993,63784759672564,99_Bahnsteig_PF,99_Bahnsteig_PF
8797334325,63784759672575,99_Bahnsteig_PF,99_Bahnsteig_PF
8797350988,63784759672586,99_Bahnsteig_PF,99_Bahnsteig_PF
8797359319,63784759672597,99_Bahnsteig_PF,99_Bahnsteig_PF
8797367651,63784759672609,99_Bahnsteig_PF,99_Bahnsteig_PF
8797384314,63784759672621,99_Bahnsteig_PF,99_Bahnsteig_PF
8797392646,63784759672631,99_Bahnsteig_PF,99_Bahnsteig_PF
8797400977,63784759672643,99_Bahnsteig_PF,99_Bahnsteig_PF
8797417640,63784759672653,99_Bahnsteig_PF,99_Bahnsteig_PF
8797425972,63784759672664,99_Bahnsteig_PF,99_Bahnsteig_PF
8797434303,63784759672676,99_Bahnsteig_PF,99_Bahnsteig_PF
8797450966,63784759672687,99_Bahnsteig_PF,99_Bahnsteig_PF
8797459298,63784759672698,99_Bahnsteig_PF,99_Bahnsteig_PF
8797467629,63784759672709,99_Bahnsteig_PF,99_Bahnsteig_PF
8797484292,63784759672721,99_Bahnsteig_PF,99_Bahnsteig_PF
8797492624,63784759672732,99_Bahnsteig_PF,99_Bahnsteig_PF
8797509287,63784759672743,99_Bahnsteig_PF,99_Bahnsteig_PF
8797517618,63784759672755,99_Bahnsteig_PF,99_Bahnsteig_PF
8797525950,63784759672766,99_Bahnsteig_PF,99_Bahnsteig_PF
8797542613,63784759672777,99_Bahnsteig_PF,99_Bahnsteig_PF
8797550945,63784759672787,99_Bahnsteig_PF,99_Bahnsteig_PF
8797559276,63784759672798,99_Bahnsteig_PF,99_Bahnsteig_PF
8797575939,63784759672810,99_Bahnsteig_PF,99_Bahnsteig_PF
8797584271,63784759672820,99_Bahnsteig_PF,99_Bahnsteig_PF
8797592602,63784759672832,99_Bahnsteig_PF,99_Bahnsteig_PF
8797609265,63784759672843,None,99_Bahnsteig_PF
8797617597,63784759672855,99_Bahnsteig_PF,99_Bahnsteig_PF
8797625928,63784759672866,99_Bahnsteig_PF,99_Bahnsteig_PF
8797642591,63784759672877,99_Bahnsteig_PF,99_Bahnsteig_PF
8797650923,63784759672888,99_Bahnsteig_PF,99_Bahnsteig_PF
8797659254,63784759672900,99_Bahnsteig_PF,99_Bahnsteig_PF
8797675917,63784759672910,99_Bahnsteig_PF,99_Bahnsteig_PF
8797684249,63784759672921,99_Bahnsteig_PF,99_Bahnsteig_PF
8797692580,63784759672933,99_Bahnsteig_PF,99_Bahnsteig_PF
8797709244,63784759672944,99_Bahnsteig_PF,99_Bahnsteig_PF
8797717575,63784759672955,99_Bahnsteig_PF,99_Bahnsteig_PF
8797725907,63784759672966,99_Bahnsteig_PF,99_Bahnsteig_PF
8797742570,63784759672977,99_Bahnsteig_PF,99_Bahnsteig_PF
8797750901,63784759672988,99_Bahnsteig_PF,99_Bahnsteig_PF
8797759233,63784759672999,99_Bahnsteig_PF,99_Bahnsteig_PF
8797775896,63784759673011,99_Bahnsteig_PF,99_Bahnsteig_PF
8797784227,63784759673022,99_Bahnsteig_PF,99_Bahnsteig_PF
8797792559,63784759673034,99_Bahnsteig_PF,99_Bahnsteig_PF
8797809222,63784759673044,99_Bahnsteig_PF,99_Bahnsteig_PF
8797817553,63784759673055,99_Bahnsteig_PF,99_Bahnsteig_PF
8797825885,63784759673067,99_Bahnsteig_PF,99_Bahnsteig_PF
8797842548,63784759673078,99_Bahnsteig_PF,99_Bahnsteig_PF
8797850879,63784759673089,99_Bahnsteig_PF,99_Bahnsteig_PF
8797859211,63784759673100,99_Bahnsteig_PF,99_Bahnsteig_PF
8797875874,63784759673112,99_Bahnsteig_PF,99_Bahnsteig_PF
8797884206,63784759673123,99_Bahnsteig_PF,99_Bahnsteig_PF
8797892537,63784759673134,99_Bahnsteig_PF,99_Bahnsteig_PF
8797909200,63784759673145,99_Bahnsteig_PF,99_Bahnsteig_PF
8797917532,63784759673156,99_Bahnsteig_PF,99_Bahnsteig_PF
8797925863,63784759673168,99_Bahnsteig_PF,99_Bahnsteig_PF
8797942526,63784759673177,99_Bahnsteig_PF,99_Bahnsteig_PF
8797950858,63784759673189,99_Bahnsteig_PF,99_Bahnsteig_PF
8797959189,63784759673200,99_Bahnsteig_PF,99_Bahnsteig_PF
8797975852,63784759673211,99_Bahnsteig_PF,99_Bahnsteig_PF
8797984184,63784759673222,99_Bahnsteig_PF,99_Bahnsteig_PF
8797992515,63784759673234,99_Bahnsteig_PF,99_Bahnsteig_PF
8798009178,63784759673245,99_Bahnsteig_PF,99_Bahnsteig_PF
8798017510,63784759673256,99_Bahnsteig_PF,99_Bahnsteig_PF
8798025841,63784759673267,99_Bahnsteig_PF,99_Bahnsteig_PF
8798042505,63784759673279,99_Bahnsteig_PF,99_Bahnsteig_PF
8798050836,63784759673290,99_Bahnsteig_PF,99_Bahnsteig_PF
8798067499,63784759673302,99_Bahnsteig_PF,99_Bahnsteig_PF
8798075831,63784759673312,99_Bahnsteig_PF,99_Bahnsteig_PF
8798084162,63784759673323,99_Bahnsteig_PF,99_Bahnsteig_PF
8798100825,63784759673335,99_Bahnsteig_PF,99_Bahnsteig_PF
8798109157,63784759673346,99_Bahnsteig_PF,99_Bahnsteig_PF
8798117488,63784759673357,99_Bahnsteig_PF,99_Bahnsteig_PF
8798134151,63784759673369,99_Bahnsteig_PF,99_Bahnsteig_PF
8798142483,63784759673380,99_Bahnsteig_PF,99_Bahnsteig_PF
8798150814,63784759673391,99_Bahnsteig_PF,99_Bahnsteig_PF
8798167477,63784759673402,99_Bahnsteig_PF,99_Bahnsteig_PF
8798175809,63784759673413,99_Bahnsteig_PF,99_Bahnsteig_PF
8798184140,63784759673424,99_Bahnsteig_PF,99_Bahnsteig_PF
8798200803,63784759673436,99_Bahnsteig_PF,99_Bahnsteig_PF
8798209135,63784759673447,99_Bahnsteig_PF,99_Bahnsteig_PF
8798217467,63784759673458,99_Bahnsteig_PF,99_Bahnsteig_PF
8798234130,63784759673469,99_Bahnsteig_PF,99_Bahnsteig_PF
8798242461,63784759673480,99_Bahnsteig_PF,99_Bahnsteig_PF
8798250793,63784759673491,99_Bahnsteig_PF,99_Bahnsteig_PF
8798267456,63784759673502,99_Bahnsteig_PF,99_Bahnsteig_PF
8798275787,63784759673513,99_Bahnsteig_PF,99_Bahnsteig_PF
8798284119,63784759673524,99_Bahnsteig_PF,99_Bahnsteig_PF
8798300782,63784759673536,99_Bahnsteig_PF,99_Bahnsteig_PF
8798309113,63784759673547,99_Bahnsteig_PF,99_Bahnsteig_PF
8798317445,63784759673558,99_Bahnsteig_PF,99_Bahnsteig_PF
8798334108,63784759673569,99_Bahnsteig_PF,99_Bahnsteig_PF
8798342439,63784759673580,99_Bahnsteig_PF,99_Bahnsteig_PF
8798350771,63784759673591,99_Bahnsteig_PF,99_Bahnsteig_PF
8798367434,63784759673603,99_Bahnsteig_PF,99_Bahnsteig_PF
8798375766,63784759673614,99_Bahnsteig_PF,99_Bahnsteig_PF
8798384097,63784759673625,99_Bahnsteig_PF,99_Bahnsteig_PF
8798400760,63784759673637,99_Bahnsteig_PF,99_Bahnsteig_PF
8798409092,63784759673648,99_Bahnsteig_PF,99_Bahnsteig_PF
8798417423,63784759673659,99_Bahnsteig_PF,99_Bahnsteig_PF
8798434086,63784759673670,99_Bahnsteig_PF,99_Bahnsteig_PF
8798442418,63784759673681,99_Bahnsteig_PF,99_Bahnsteig_PF
8798450749,63784759673692,99_Bahnsteig_PF,99_Bahnsteig_PF
8798467412,63784759673703,99_Bahnsteig_PF,99_Bahnsteig_PF
8798475744,63784759673714,99_Bahnsteig_PF,99_Bahnsteig_PF
8798484075,63784759673725,99_Bahnsteig_PF,99_Bahnsteig_PF
8798500738,63784759673736,99_Bahnsteig_PF,99_Bahnsteig_PF
8798509070,63784759673748,99_Bahnsteig_PF,99_Bahnsteig_PF
8798517401,63784759673759,99_Bahnsteig_PF,99_Bahnsteig_PF
8798534064,63784759673770,99_Bahnsteig_PF,99_Bahnsteig_PF
8798542396,63784759673781,99_Bahnsteig_PF,99_Bahnsteig_PF
8798550728,63784759673793,99_Bahnsteig_PF,99_Bahnsteig_PF
8798567391,63784759673804,99_Bahnsteig_PF,99_Bahnsteig_PF
8798575722,63784759673816,99_Bahnsteig_PF,99_Bahnsteig_PF
8798584054,63784759673826,99_Bahnsteig_PF,99_Bahnsteig_PF
8798600717,63784759673837,99_Bahnsteig_PF,99_Bahnsteig_PF
8798609048,63784759673849,99_Bahnsteig_PF,99_Bahnsteig_PF
8798625711,63784759673860,99_Bahnsteig_PF,99_Bahnsteig_PF
8798634043,63784759673872,99_Bahnsteig_PF,99_Bahnsteig_PF
8798642374,63784759673882,99_Bahnsteig_PF,99_Bahnsteig_PF
8798659037,63784759673894,99_Bahnsteig_PF,99_Bahnsteig_PF
8798667369,63784759673904,99_Bahnsteig_PF,99_Bahnsteig_PF
8798675700,63784759673916,99_Bahnsteig_PF,99_Bahnsteig_PF
8798692363,63784759673926,99_Bahnsteig_PF,99_Bahnsteig_PF
8798700695,63784759673938,99_Bahnsteig_PF,99_Bahnsteig_PF
8798709027,63784759673949,99_Bahnsteig_PF,99_Bahnsteig_PF
8798725690,63784759673960,99_Bahnsteig_PF,99_Bahnsteig_PF
8798734021,63784759673971,99_Bahnsteig_PF,99_Bahnsteig_PF
8798742353,63784759673982,99_Bahnsteig_PF,99_Bahnsteig_PF
8798759016,63784759673994,99_Bahnsteig_PF,99_Bahnsteig_PF
8798767347,63784759674005,99_Bahnsteig_PF,99_Bahnsteig_PF
8798775679,63784759674017,99_Bahnsteig_PF,99_Bahnsteig_PF
8798792342,63784759674027,99_Bahnsteig_PF,99_Bahnsteig_PF
8798800673,63784759674038,99_Bahnsteig_PF,99_Bahnsteig_PF
8798809005,63784759674049,99_Bahnsteig_PF,99_Bahnsteig_PF
8798825668,63784759674060,99_Bahnsteig_PF,99_Bahnsteig_PF
8798833999,63784759674072,99_Bahnsteig_PF,99_Bahnsteig_PF
8798842331,63784759674083,99_Bahnsteig_PF,99_Bahnsteig_PF
8798858994,63784759674094,99_Bahnsteig_PF,99_Bahnsteig_PF
8798867325,63784759674105,99_Bahnsteig_PF,99_Bahnsteig_PF
8798875657,63784759674116,99_Bahnsteig_PF,99_Bahnsteig_PF
8798892320,63784759674128,99_Bahnsteig_PF,99_Bahnsteig_PF
8798900652,63784759674138,99_Bahnsteig_PF,99_Bahnsteig_PF
8798908983,63784759674150,99_Bahnsteig_PF,99_Bahnsteig_PF
8798925646,63784759674161,99_Bahnsteig_PF,99_Bahnsteig_PF
8798933978,63784759674172,99_Bahnsteig_PF,99_Bahnsteig_PF
8798942309,63784759674184,99_Bahnsteig_PF,99_Bahnsteig_PF
8798958972,63784759674194,99_Bahnsteig_PF,99_Bahnsteig_PF
8798967304,63784759674205,99_Bahnsteig_PF,99_Bahnsteig_PF
8798975635,63784759674217,99_Bahnsteig_PF,99_Bahnsteig_PF
8798992298,63784759674228,99_Bahnsteig_PF,99_Bahnsteig_PF
8799000630,63784759674240,99_Bahnsteig_PF,99_Bahnsteig_PF
8799008961,63784759674250,99_Bahnsteig_PF,99_Bahnsteig_PF
8799025624,63784759674261,99_Bahnsteig_PF,99_Bahnsteig_PF
8799033956,63784759674272,99_Bahnsteig_PF,99_Bahnsteig_PF
8799042288,63784759674284,99_Bahnsteig_PF,99_Bahnsteig_PF
8799067282,63784759674303,99_Bahnsteig_PF,99_Bahnsteig_PF
8799067282,63784759674309,99_Bahnsteig_PF,99_Bahnsteig_PF
8799075614,63784759674316,99_Bahnsteig_PF,99_Bahnsteig_PF
8799083945,63784759674324,99_Bahnsteig_PF,99_Bahnsteig_PF
8799100608,63784759674336,99_Bahnsteig_PF,99_Bahnsteig_PF
8799108940,63784759674347,99_Bahnsteig_PF,99_Bahnsteig_PF
8799117271,63784759674357,99_Bahnsteig_PF,99_Bahnsteig_PF
8799125603,63784759674368,99_Bahnsteig_PF,99_Bahnsteig_PF
8799125603,63784759674379,99_Bahnsteig_PF,99_Bahnsteig_PF
8799125603,63784759674390,99_Bahnsteig_PF,99_Bahnsteig_PF
8799125603,63784759674402,99_Bahnsteig_PF,99_Bahnsteig_PF
8799125603,63784759674413,99_Bahnsteig_PF,99_Bahnsteig_PF
8799125603,63784759674424,99_Bahnsteig_PF,99_Bahnsteig_PF
8799125603,63784759674435,99_Bahnsteig_PF,99_Bahnsteig_PF
8799125603,63784759674447,99_Bahnsteig_PF,99_Bahnsteig_PF
8799125603,63784759674458,99_Bahnsteig_PF,99_Bahnsteig_PF
8799233913,63784759674469,99_Bahnsteig_PF,99_Bahnsteig_PF
8799242244,63784759674480,99_Bahnsteig_PF,99_Bahnsteig_PF
8799250576,63784759674491,99_Bahnsteig_PF,99_Bahnsteig_PF
8799267239,63784759674502,99_Bahnsteig_PF,99_Bahnsteig_PF
8799275570,63784759674514,99_Bahnsteig_PF,99_Bahnsteig_PF
8799283902,63784759674525,99_Bahnsteig_PF,99_Bahnsteig_PF
8799300565,63784759674537,99_Bahnsteig_PF,99_Bahnsteig_PF
8799308896,63784759674548,99_Bahnsteig_PF,99_Bahnsteig_PF
8799317228,63784759674559,99_Bahnsteig_PF,99_Bahnsteig_PF
8799333891,63784759674570,99_Bahnsteig_PF,99_Bahnsteig_PF
8799342222,63784759674581,99_Bahnsteig_PF,99_Bahnsteig_PF
8799350554,63784759674592,99_Bahnsteig_PF,99_Bahnsteig_PF
8799367217,63784759674603,99_Bahnsteig_PF,99_Bahnsteig_PF
8799375549,63784759674614,99_Bahnsteig_PF,99_Bahnsteig_PF
8799383880,63784759674626,99_Bahnsteig_PF,99_Bahnsteig_PF
8799400543,63784759674637,99_Bahnsteig_PF,99_Bahnsteig_PF
8799408875,63784759674648,99_Bahnsteig_PF,99_Bahnsteig_PF
8799417206,63784759674659,99_Bahnsteig_PF,99_Bahnsteig_PF
8799433869,63784759674671,99_Bahnsteig_PF,99_Bahnsteig_PF
8799442201,63784759674682,99_Bahnsteig_PF,99_Bahnsteig_PF
8799450532,63784759674693,99_Bahnsteig_PF,99_Bahnsteig_PF
8799467195,63784759674705,99_Bahnsteig_PF,99_Bahnsteig_PF
8799475527,63784759674716,99_Bahnsteig_PF,99_Bahnsteig_PF
8799492190,63784759674727,99_Bahnsteig_PF,99_Bahnsteig_PF
8799500521,63784759674738,99_Bahnsteig_PF,99_Bahnsteig_PF
8799508853,63784759674750,99_Bahnsteig_PF,99_Bahnsteig_PF
8799525516,63784759674761,99_Bahnsteig_PF,99_Bahnsteig_PF
8799533847,63784759674773,99_Bahnsteig_PF,99_Bahnsteig_PF
8799550511,63784759674784,99_Bahnsteig_PF,99_Bahnsteig_PF
8799558842,63784759674795,99_Bahnsteig_PF,99_Bahnsteig_PF
8799567174,63784759674807,99_Bahnsteig_PF,99_Bahnsteig_PF
8799583837,63784759674818,99_Bahnsteig_PF,99_Bahnsteig_PF
8799592168,63784759674830,99_Bahnsteig_PF,99_Bahnsteig_PF
8799600500,63784759674841,99_Bahnsteig_PF,99_Bahnsteig_PF
8799617163,63784759674852,99_Bahnsteig_PF,99_Bahnsteig_PF
8799625494,63784759674864,99_Bahnsteig_PF,99_Bahnsteig_PF
8799633826,63784759674876,99_Bahnsteig_PF,99_Bahnsteig_PF
8799650489,63784759674887,99_Bahnsteig_PF,99_Bahnsteig_PF
8799658820,63784759674899,99_Bahnsteig_PF,99_Bahnsteig_PF
8799675483,63784759674910,99_Bahnsteig_PF,99_Bahnsteig_PF
8799683815,63784759674921,99_Bahnsteig_PF,99_Bahnsteig_PF
8799692146,63784759674933,99_Bahnsteig_PF,99_Bahnsteig_PF
8799708810,63784759674943,99_Bahnsteig_PF,99_Bahnsteig_PF
8799717141,63784759674954,99_Bahnsteig_PF,99_Bahnsteig_PF
8799725473,63784759674966,99_Bahnsteig_PF,99_Bahnsteig_PF
8799742136,63784759674977,99_Bahnsteig_PF,99_Bahnsteig_PF
8799750467,63784759674988,99_Bahnsteig_PF,99_Bahnsteig_PF
8799758799,63784759675000,99_Bahnsteig_PF,99_Bahnsteig_PF
8799775462,63784759675010,99_Bahnsteig_PF,99_Bahnsteig_PF
8799783793,63784759675021,99_Bahnsteig_PF,99_Bahnsteig_PF
8799792125,63784759675032,99_Bahnsteig_PF,99_Bahnsteig_PF
8799808788,63784759675043,99_Bahnsteig_PF,99_Bahnsteig_PF
8799817119,63784759675054,99_Bahnsteig_PF,99_Bahnsteig_PF
8799825451,63784759675065,99_Bahnsteig_PF,99_Bahnsteig_PF
8799842114,63784759675077,99_Bahnsteig_PF,99_Bahnsteig_PF
8799850445,63784759675088,99_Bahnsteig_PF,99_Bahnsteig_PF
8799858777,63784759675099,99_Bahnsteig_PF,99_Bahnsteig_PF
8799875440,63784759675111,99_Bahnsteig_PF,99_Bahnsteig_PF
8799883772,63784759675123,99_Bahnsteig_PF,99_Bahnsteig_PF
8799892103,63784759675133,99_Bahnsteig_PF,99_Bahnsteig_PF
8799908766,63784759675144,99_Bahnsteig_PF,99_Bahnsteig_PF
8799917098,63784759675156,99_Bahnsteig_PF,99_Bahnsteig_PF
8799925429,63784759675167,99_Bahnsteig_PF,99_Bahnsteig_PF
8799942092,63784759675178,99_Bahnsteig_PF,99_Bahnsteig_PF
8799950424,63784759675189,99_Bahnsteig_PF,99_Bahnsteig_PF
8799958755,63784759675200,99_Bahnsteig_PF,99_Bahnsteig_PF
8799975418,63784759675211,99_Bahnsteig_PF,99_Bahnsteig_PF
8799983750,63784759675222,99_Bahnsteig_PF,99_Bahnsteig_PF
8799992081,63784759675234,99_Bahnsteig_PF,99_Bahnsteig_PF
8800008744,63784759675245,99_Bahnsteig_PF,99_Bahnsteig_PF
8800017076,63784759675256,99_Bahnsteig_PF,99_Bahnsteig_PF
8800025407,63784759675268,99_Bahnsteig_PF,99_Bahnsteig_PF
8800042071,63784759675279,99_Bahnsteig_PF,99_Bahnsteig_PF
8800050402,63784759675290,99_Bahnsteig_PF,99_Bahnsteig_PF
8800058734,63784759675301,99_Bahnsteig_PF,99_Bahnsteig_PF
8800075397,63784759675314,99_Bahnsteig_PF,99_Bahnsteig_PF
8800083728,63784759675324,99_Bahnsteig_PF,99_Bahnsteig_PF
8800100391,63784759675334,99_Bahnsteig_PF,99_Bahnsteig_PF
8800108723,63784759675345,99_Bahnsteig_PF,99_Bahnsteig_PF
8800117054,63784759675356,99_Bahnsteig_PF,99_Bahnsteig_PF
8800133717,63784759675368,99_Bahnsteig_PF,99_Bahnsteig_PF
8800142049,63784759675379,99_Bahnsteig_PF,99_Bahnsteig_PF
8800150380,63784759675390,99_Bahnsteig_PF,99_Bahnsteig_PF
8800167043,63784759675401,99_Bahnsteig_PF,99_Bahnsteig_PF
8800175375,63784759675412,99_Bahnsteig_PF,99_Bahnsteig_PF
8800183706,63784759675423,99_Bahnsteig_PF,99_Bahnsteig_PF
8800200369,63784759675435,99_Bahnsteig_PF,99_Bahnsteig_PF
8800208701,63784759675445,99_Bahnsteig_PF,99_Bahnsteig_PF
