OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7434617073,63784758309808,NaN,NaN,0.4993855,0.2629139,-14.85685,2.572676,-0.6760031,-0.03702074,0.9722237,-0.2192444,-0.0730921,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06319869,-0.4645922,-0.8832667,NaN,NaN,NaN,0.02432878,0.003447876,-0.01940506,NaN,NaN,NaN,0.05856323,-0.5735321,0.8170776,NaN,0.004406311,False,True
7434625343,63784758309808,NaN,NaN,0.4913923,0.2679555,-14.85685,2.572676,-0.6760031,-0.03702074,0.9722237,-0.2192444,-0.0730921,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06319869,-0.4645922,-0.8832667,NaN,NaN,NaN,0.02433113,0.003464035,-0.0194924,NaN,NaN,NaN,0.04159546,-0.5658112,0.8234711,NaN,0.004450134,False,True
7434633044,63784758309819,NaN,NaN,NaN,NaN,-14.85676,2.572752,-0.675681,-0.03710965,0.97236,-0.2187054,-0.07284888,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06304887,-0.4645547,-0.8832971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434641508,63784758309831,NaN,NaN,NaN,NaN,-14.85681,2.572721,-0.6755157,-0.03704257,0.9724717,-0.21827,-0.07269722,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0629221,-0.4645241,-0.8833222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434649820,63784758309831,NaN,NaN,NaN,NaN,-14.85681,2.572721,-0.6755157,-0.03704257,0.9724717,-0.21827,-0.07269722,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0629221,-0.4645241,-0.8833222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434658144,63784758309841,NaN,NaN,NaN,NaN,-14.85682,2.572904,-0.6752983,-0.03703027,0.9726325,-0.2175839,-0.07260953,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06272501,-0.4645146,-0.8833413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434666578,63784758309853,NaN,NaN,NaN,NaN,-14.85682,2.573027,-0.6748772,-0.03690415,0.9728249,-0.2167836,-0.07248969,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0624909,-0.4644918,-0.8833698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434674806,63784758309865,NaN,NaN,NaN,NaN,-14.85668,2.573248,-0.6744667,-0.03670577,0.9729953,-0.2160379,-0.07252831,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06226875,-0.4644967,-0.883383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434683228,63784758309865,NaN,NaN,NaN,NaN,-14.85668,2.573248,-0.6744667,-0.03670577,0.9729953,-0.2160379,-0.07252831,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06226875,-0.4644967,-0.883383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434691404,63784758309875,NaN,NaN,NaN,NaN,-14.85665,2.573487,-0.6741912,-0.03669966,0.9731524,-0.215298,-0.07262373,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06205538,-0.4645271,-0.883382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434699875,63784758309887,NaN,NaN,NaN,NaN,-14.85668,2.573668,-0.6737353,-0.03658072,0.973372,-0.2143279,-0.07261193,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06177224,-0.4645301,-0.8834003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434707994,63784758309898,NaN,NaN,NaN,NaN,-14.85656,2.573955,-0.673263,-0.0363939,0.973583,-0.2133991,-0.07261186,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06149833,-0.46453,-0.8834194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434716444,63784758309898,NaN,NaN,NaN,NaN,-14.85656,2.573955,-0.673263,-0.0363939,0.973583,-0.2133991,-0.07261186,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06149833,-0.46453,-0.8834194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434724753,63784758309909,NaN,NaN,NaN,NaN,-14.85645,2.574184,-0.6728788,-0.03611264,0.9738262,-0.2122802,-0.07277115,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06116535,-0.4645596,-0.883427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434733316,63784758309919,NaN,NaN,NaN,NaN,-14.8564,2.574419,-0.6724579,-0.03597075,0.9740728,-0.2111368,-0.07286762,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0608312,-0.4645861,-0.8834361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434741390,63784758309930,NaN,NaN,NaN,NaN,-14.85628,2.574774,-0.6720156,-0.03570515,0.9743051,-0.2101229,-0.07282271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06053035,-0.4645717,-0.8834643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434749625,63784758309930,NaN,NaN,NaN,NaN,-14.85628,2.574774,-0.6720156,-0.03570515,0.9743051,-0.2101229,-0.07282271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06053035,-0.4645717,-0.8834643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434757874,63784758309942,NaN,NaN,NaN,NaN,-14.85617,2.575047,-0.6716268,-0.03541563,0.9745774,-0.2088932,-0.07285729,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06016634,-0.4645755,-0.8834872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434766626,63784758309954,NaN,NaN,NaN,NaN,-14.8561,2.575358,-0.671192,-0.03540889,0.9748644,-0.2075343,-0.07290514,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05977609,-0.4646043,-0.8834985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434774803,63784758309964,NaN,NaN,NaN,NaN,-14.85598,2.575673,-0.6707984,-0.035399,0.9751205,-0.2063065,-0.07296991,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05942329,-0.4646348,-0.8835063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434783028,63784758309964,NaN,NaN,NaN,NaN,-14.85598,2.575673,-0.6707984,-0.035399,0.9751205,-0.2063065,-0.07296991,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05942329,-0.4646348,-0.8835063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434791364,63784758309976,NaN,NaN,NaN,NaN,-14.8559,2.57603,-0.6704772,-0.03539659,0.9754006,-0.2050197,-0.07285251,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05905497,-0.464628,-0.8835346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434799923,63784758309986,NaN,NaN,NaN,NaN,-14.85585,2.576342,-0.670034,-0.03531056,0.9757048,-0.2036112,-0.0727719,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0586484,-0.4646246,-0.8835635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434808053,63784758309997,NaN,NaN,NaN,NaN,-14.85576,2.576684,-0.6697783,-0.03509432,0.9759727,-0.20242,-0.07260723,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05829977,-0.4645905,-0.8836043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434816401,63784758309997,NaN,NaN,NaN,NaN,-14.85576,2.576684,-0.6697783,-0.03509432,0.9759727,-0.20242,-0.07260723,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05829977,-0.4645905,-0.8836043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434824747,63784758310009,NaN,NaN,NaN,NaN,-14.85565,2.577023,-0.6694669,-0.03482378,0.9762783,-0.2010528,-0.07242831,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05789886,-0.4645519,-0.8836511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434833283,63784758310019,NaN,NaN,NaN,NaN,-14.85549,2.577269,-0.6691927,-0.03452188,0.9765653,-0.1998001,-0.07216921,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05753011,-0.4644922,-0.8837066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434841419,63784758310031,NaN,NaN,NaN,NaN,-14.8554,2.577567,-0.6688604,-0.03425356,0.9768447,-0.1985818,-0.07187723,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05717276,-0.4644274,-0.8837638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434849736,63784758310031,NaN,NaN,NaN,NaN,-14.8554,2.577567,-0.6688604,-0.03425356,0.9768447,-0.1985818,-0.07187723,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05717276,-0.4644274,-0.8837638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434858045,63784758310043,NaN,NaN,NaN,NaN,-14.85526,2.577827,-0.6685402,-0.03412208,0.9770944,-0.1974645,-0.07162513,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05684919,-0.4643797,-0.8838097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434866322,63784758310053,NaN,NaN,NaN,NaN,-14.85519,2.578025,-0.668131,-0.03407011,0.9773482,-0.1963129,-0.0713513,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05651888,-0.4643339,-0.883855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434874678,63784758310064,NaN,NaN,NaN,NaN,-14.8551,2.578287,-0.6678997,-0.03395586,0.9775748,-0.1952977,-0.07108682,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05622526,-0.4642834,-0.8839002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434883207,63784758310064,NaN,NaN,NaN,NaN,-14.8551,2.578287,-0.6678997,-0.03395586,0.9775748,-0.1952977,-0.07108682,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05622526,-0.4642834,-0.8839002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434891460,63784758310076,NaN,NaN,NaN,NaN,-14.85496,2.578469,-0.6676106,-0.03391878,0.9778092,-0.19428,-0.07066837,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0559345,-0.4642062,-0.8839592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434900065,63784758310087,NaN,NaN,NaN,NaN,-14.85487,2.578635,-0.6672744,-0.03382973,0.9780393,-0.1932826,-0.07026126,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05564759,-0.4641272,-0.8840188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7434908148,63784758310098,NaN,NaN,NaN,NaN,-14.85482,2.578733,-0.6670785,-0.03359265,0.9782391,-0.1925177,-0.06969061,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05542274,-0.4639989,-0.8841003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435010310,63784758310199,NaN,NaN,NaN,NaN,-14.85401,2.57945,-0.665305,-0.03295721,0.9795473,-0.1879186,-0.06393418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05410784,-0.4627931,-0.8848135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435010398,63784758310199,NaN,NaN,NaN,NaN,-14.85401,2.57945,-0.665305,-0.03295721,0.9795473,-0.1879186,-0.06393418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05410784,-0.4627931,-0.8848135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435010474,63784758310199,NaN,NaN,NaN,NaN,-14.85401,2.57945,-0.665305,-0.03295721,0.9795473,-0.1879186,-0.06393418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05410784,-0.4627931,-0.8848135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435010569,63784758310199,NaN,NaN,NaN,NaN,-14.85401,2.57945,-0.665305,-0.03295721,0.9795473,-0.1879186,-0.06393418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05410784,-0.4627931,-0.8848135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435010622,63784758310199,NaN,NaN,0.4053835,0.2402923,-14.85401,2.57945,-0.665305,-0.03295721,0.9795473,-0.1879186,-0.06393418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05410784,-0.4627931,-0.8848135,NaN,NaN,NaN,0.02400411,0.003704758,-0.01985556,NaN,NaN,NaN,-0.1391296,-0.6033936,0.785202,NaN,0.004354401,False,True
7435010686,63784758310199,NaN,NaN,0.4119666,0.2389854,-14.85401,2.57945,-0.665305,-0.03295721,0.9795473,-0.1879186,-0.06393418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05410784,-0.4627931,-0.8848135,NaN,NaN,NaN,0.02402612,0.003708221,-0.01989967,NaN,NaN,NaN,-0.1254425,-0.6063995,0.7851868,NaN,0.004147995,False,True
7435010779,63784758310199,NaN,NaN,NaN,NaN,-14.85401,2.57945,-0.665305,-0.03295721,0.9795473,-0.1879186,-0.06393418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05410784,-0.4627931,-0.8848135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435010832,63784758310199,NaN,NaN,NaN,NaN,-14.85401,2.57945,-0.665305,-0.03295721,0.9795473,-0.1879186,-0.06393418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05410784,-0.4627931,-0.8848135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435010885,63784758310199,NaN,NaN,NaN,NaN,-14.85401,2.57945,-0.665305,-0.03295721,0.9795473,-0.1879186,-0.06393418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05410784,-0.4627931,-0.8848135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435010939,63784758310199,NaN,NaN,NaN,NaN,-14.85401,2.57945,-0.665305,-0.03295721,0.9795473,-0.1879186,-0.06393418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05410784,-0.4627931,-0.8848135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435010997,63784758310199,NaN,NaN,NaN,NaN,-14.85401,2.57945,-0.665305,-0.03295721,0.9795473,-0.1879186,-0.06393418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05410784,-0.4627931,-0.8848135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435011053,63784758310199,NaN,NaN,NaN,NaN,-14.85401,2.57945,-0.665305,-0.03295721,0.9795473,-0.1879186,-0.06393418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05410784,-0.4627931,-0.8848135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435016421,63784758310199,NaN,NaN,NaN,NaN,-14.85401,2.57945,-0.665305,-0.03295721,0.9795473,-0.1879186,-0.06393418,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05410784,-0.4627931,-0.8848135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435024817,63784758310210,NaN,NaN,NaN,NaN,-14.85391,2.579594,-0.6651387,-0.03287398,0.979701,-0.1873226,-0.06336744,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05393643,-0.4626746,-0.8848859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435033076,63784758310221,NaN,NaN,NaN,NaN,-14.85383,2.579675,-0.6649275,-0.03275966,0.9799149,-0.1864555,-0.06267409,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05368675,-0.4625304,-0.8849765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435041237,63784758310232,NaN,NaN,NaN,NaN,-14.85375,2.579887,-0.6648155,-0.03249169,0.9801367,-0.185507,-0.06215875,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05340798,-0.4624132,-0.8850546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435049629,63784758310232,NaN,NaN,NaN,NaN,-14.85375,2.579887,-0.6648155,-0.03249169,0.9801367,-0.185507,-0.06215875,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05340798,-0.4624132,-0.8850546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435057947,63784758310243,NaN,NaN,NaN,NaN,-14.8537,2.580133,-0.6646577,-0.03227109,0.9804012,-0.1843121,-0.06165311,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05306017,-0.4623049,-0.8851321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435066676,63784758310255,NaN,NaN,NaN,NaN,-14.85348,2.580435,-0.6645407,-0.03187723,0.9807161,-0.1828183,-0.06129636,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05262055,-0.4622188,-0.8852033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435074852,63784758310266,NaN,NaN,NaN,NaN,-14.85342,2.580806,-0.6644284,-0.03140147,0.9811413,-0.1807401,-0.06090032,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05201118,-0.4621254,-0.8852881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435083005,63784758310266,NaN,NaN,NaN,NaN,-14.85342,2.580806,-0.6644284,-0.03140147,0.9811413,-0.1807401,-0.06090032,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05201118,-0.4621254,-0.8852881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435091453,63784758310277,NaN,NaN,NaN,NaN,-14.85331,2.581174,-0.664201,-0.03082205,0.9816204,-0.178371,-0.06045837,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05131568,-0.4620175,-0.8853849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435099603,63784758310288,NaN,NaN,NaN,NaN,-14.85326,2.581748,-0.6638324,-0.03010871,0.9822084,-0.1753384,-0.06013798,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05042596,-0.461933,-0.8854801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435107785,63784758310299,NaN,NaN,NaN,NaN,-14.85325,2.582408,-0.6636852,-0.02910131,0.9829053,-0.1716506,-0.05988732,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04934018,-0.4618474,-0.885586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435116191,63784758310299,NaN,NaN,NaN,NaN,-14.85325,2.582408,-0.6636852,-0.02910131,0.9829053,-0.1716506,-0.05988732,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04934018,-0.4618474,-0.885586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435124557,63784758310311,NaN,NaN,NaN,NaN,-14.85319,2.583145,-0.6635413,-0.02820016,0.9836491,-0.1675083,-0.05983583,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04812805,-0.4618169,-0.8856686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435132752,63784758310322,NaN,NaN,NaN,NaN,-14.85306,2.584141,-0.6632506,-0.02725398,0.9846134,-0.1619165,-0.05980749,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04650153,-0.4618043,-0.885762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435141237,63784758310322,NaN,NaN,NaN,NaN,-14.85306,2.584141,-0.6632506,-0.02725398,0.9846134,-0.1619165,-0.05980749,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04650153,-0.4618043,-0.885762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435149403,63784758310333,NaN,NaN,NaN,NaN,-14.85304,2.585172,-0.6631629,-0.0261768,0.9856415,-0.1557442,-0.05974439,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04470745,-0.4617782,-0.885868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435157869,63784758310344,NaN,NaN,NaN,NaN,-14.85296,2.586406,-0.6629783,-0.02530795,0.9867942,-0.1483558,-0.05989552,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04257413,-0.4618272,-0.8859476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435166288,63784758310356,NaN,NaN,NaN,NaN,-14.8529,2.587757,-0.6626652,-0.02435294,0.9879791,-0.1403844,-0.05997038,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04027511,-0.4618568,-0.8860396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435174700,63784758310356,NaN,NaN,NaN,NaN,-14.85286,2.58923,-0.6625,-0.02346711,0.9891797,-0.1317327,-0.06016205,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03778696,-0.4619223,-0.8861151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435183123,63784758310366,NaN,NaN,NaN,NaN,-14.85286,2.58923,-0.6625,-0.02346711,0.9891797,-0.1317327,-0.06016205,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03778696,-0.4619223,-0.8861151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435191401,63784758310377,NaN,NaN,NaN,NaN,-14.85272,2.590794,-0.6621076,-0.02259072,0.9904311,-0.1219493,-0.0605339,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0349801,-0.4620371,-0.8861704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435199890,63784758310388,NaN,NaN,NaN,NaN,-14.85258,2.592494,-0.66164,-0.02176825,0.9916056,-0.1119957,-0.06084044,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03212992,-0.4621417,-0.8862239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435207881,63784758310388,NaN,NaN,NaN,NaN,-14.85258,2.592494,-0.66164,-0.02176825,0.9916056,-0.1119957,-0.06084044,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03212992,-0.4621417,-0.8862239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435216194,63784758310399,NaN,NaN,NaN,NaN,-14.85256,2.594269,-0.6612173,-0.02125103,0.9927029,-0.1016979,-0.06121278,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02919292,-0.46229,-0.8862481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435224401,63784758310411,NaN,NaN,NaN,NaN,-14.85255,2.596036,-0.6607049,-0.02076532,0.9936723,-0.09151045,-0.0617261,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02629079,-0.4624689,-0.8862456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7435232972,63784758310422,NaN,NaN,NaN,NaN,-14.85248,2.597819,-0.6599641,-0.02016984,0.9945242,-0.08151671,-0.06220647,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02344354,-0.4626264,-0.8862433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
