OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7308149215,63784758183372,99_Bahnsteig_PF,99_Bahnsteig_PF
7308157546,63784758183383,99_Bahnsteig_PF,99_Bahnsteig_PF
7308174209,63784758183395,99_Bahnsteig_PF,99_Bahnsteig_PF
7308182541,63784758183406,99_Bahnsteig_PF,99_Bahnsteig_PF
7308190872,63784758183417,99_Bahnsteig_PF,99_Bahnsteig_PF
7308207536,63784758183428,99_Bahnsteig_PF,99_Bahnsteig_PF
7308215867,63784758183439,99_Bahnsteig_PF,99_Bahnsteig_PF
7308224199,63784758183450,99_Bahnsteig_PF,99_Bahnsteig_PF
7308240862,63784758183461,99_Bahnsteig_PF,99_Bahnsteig_PF
7308249193,63784758183473,99_Bahnsteig_PF,99_Bahnsteig_PF
7308257525,63784758183484,99_Bahnsteig_PF,99_Bahnsteig_PF
7308274188,63784758183495,99_Bahnsteig_PF,99_Bahnsteig_PF
7308282519,63784758183506,99_Bahnsteig_PF,99_Bahnsteig_PF
7308290851,63784758183517,99_Bahnsteig_PF,99_Bahnsteig_PF
7308307514,63784758183529,99_Bahnsteig_PF,99_Bahnsteig_PF
7308315845,63784758183540,99_Bahnsteig_PF,99_Bahnsteig_PF
7308324177,63784758183551,99_Bahnsteig_PF,99_Bahnsteig_PF
7308340840,63784758183562,99_Bahnsteig_PF,99_Bahnsteig_PF
7308349171,63784758183573,99_Bahnsteig_PF,99_Bahnsteig_PF
7308357503,63784758183584,99_Bahnsteig_PF,99_Bahnsteig_PF
7308374166,63784758183596,99_Bahnsteig_PF,99_Bahnsteig_PF
7308382498,63784758183607,99_Bahnsteig_PF,99_Bahnsteig_PF
7308390829,63784758183617,99_Bahnsteig_PF,99_Bahnsteig_PF
7308407492,63784758183629,99_Bahnsteig_PF,99_Bahnsteig_PF
7308415824,63784758183640,99_Bahnsteig_PF,99_Bahnsteig_PF
7308424155,63784758183651,99_Bahnsteig_PF,99_Bahnsteig_PF
7308440818,63784758183662,99_Bahnsteig_PF,99_Bahnsteig_PF
7308449150,63784758183674,99_Bahnsteig_PF,99_Bahnsteig_PF
7308457481,63784758183685,99_Bahnsteig_PF,99_Bahnsteig_PF
7308474144,63784758183697,99_Bahnsteig_PF,99_Bahnsteig_PF
7308482476,63784758183708,99_Bahnsteig_PF,99_Bahnsteig_PF
7308490807,63784758183719,None,None
7308507470,63784758183731,99_Bahnsteig_PF,99_Bahnsteig_PF
7308515802,63784758183742,99_Bahnsteig_PF,99_Bahnsteig_PF
7308532465,63784758183754,99_Bahnsteig_PF,99_Bahnsteig_PF
7308540797,63784758183766,99_Bahnsteig_PF,99_Bahnsteig_PF
7308549128,63784758183777,99_Bahnsteig_PF,99_Bahnsteig_PF
7308565791,63784758183788,99_Bahnsteig_PF,99_Bahnsteig_PF
7308574123,63784758183800,99_Bahnsteig_PF,99_Bahnsteig_PF
7308590786,63784758183811,99_Bahnsteig_PF,99_Bahnsteig_PF
7308599117,63784758183822,99_Bahnsteig_PF,99_Bahnsteig_PF
7308607449,63784758183833,MetallAbgrenzung,99_Bahnsteig_PF
7308624112,63784758183846,99_Bahnsteig_PF,99_Bahnsteig_PF
7308632443,63784758183856,99_Bahnsteig_PF,99_Bahnsteig_PF
7308640775,63784758183868,99_Bahnsteig_PF,99_Bahnsteig_PF
7308657438,63784758183879,99_Bahnsteig_PF,99_Bahnsteig_PF
7308665769,63784758183891,99_Bahnsteig_PF,99_Bahnsteig_PF
7308674101,63784758183901,99_Bahnsteig_PF,99_Bahnsteig_PF
7308690764,63784758183912,99_Bahnsteig_PF,99_Bahnsteig_PF
7308699096,63784758183923,99_Bahnsteig_PF,99_Bahnsteig_PF
7308707427,63784758183935,99_Bahnsteig_PF,99_Bahnsteig_PF
7308724090,63784758183947,99_Bahnsteig_PF,99_Bahnsteig_PF
7308732422,63784758183957,99_Bahnsteig_PF,99_Bahnsteig_PF
7308740753,63784758183968,99_Bahnsteig_PF,99_Bahnsteig_PF
7308757416,63784758183980,99_Bahnsteig_PF,99_Bahnsteig_PF
7308765748,63784758183990,99_Bahnsteig_PF,99_Bahnsteig_PF
7308774079,63784758184002,99_Bahnsteig_PF,99_Bahnsteig_PF
7308790742,63784758184013,99_Bahnsteig_PF,99_Bahnsteig_PF
7308799074,63784758184024,99_Bahnsteig_PF,99_Bahnsteig_PF
7308807405,63784758184035,99_Bahnsteig_PF,99_Bahnsteig_PF
7308824068,63784758184047,99_Bahnsteig_PF,99_Bahnsteig_PF
7308832400,63784758184058,99_Bahnsteig_PF,99_Bahnsteig_PF
7308840731,63784758184069,99_Bahnsteig_PF,99_Bahnsteig_PF
7308857394,63784758184080,99_Bahnsteig_PF,99_Bahnsteig_PF
7308857394,63784758184090,99_Bahnsteig_PF,99_Bahnsteig_PF
7308857394,63784758184101,99_Bahnsteig_PF,99_Bahnsteig_PF
7308857394,63784758184113,99_Bahnsteig_PF,99_Bahnsteig_PF
7308857394,63784758184124,99_Bahnsteig_PF,99_Bahnsteig_PF
7308857394,63784758184135,99_Bahnsteig_PF,99_Bahnsteig_PF
7308857394,63784758184146,99_Bahnsteig_PF,99_Bahnsteig_PF
7308857394,63784758184158,99_Bahnsteig_PF,99_Bahnsteig_PF
7308857394,63784758184169,99_Bahnsteig_PF,99_Bahnsteig_PF
7308857394,63784758184181,99_Bahnsteig_PF,99_Bahnsteig_PF
7308965704,63784758184191,Cube (1),99_Bahnsteig_PF
7308982367,63784758184203,99_Bahnsteig_PF,99_Bahnsteig_PF
7308990699,63784758184214,Cube (1),99_Bahnsteig_PF
7308999030,63784758184225,Cube (1),99_Bahnsteig_PF
7309015693,63784758184236,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
7309024025,63784758184248,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7309032357,63784758184258,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7309049020,63784758184269,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
7309057351,63784758184281,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
7309065683,63784758184291,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7309082346,63784758184303,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7309090677,63784758184315,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7309099009,63784758184325,Cube (1),99_Bahnsteig_PF
7309115672,63784758184337,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7309124003,63784758184348,Cube (1),99_Bahnsteig_PF
7309132335,63784758184359,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7309148998,63784758184370,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7309157329,63784758184381,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7309165661,63784758184392,3_Rolltreppe_PF (2),MetallAbgrenzung
7309182324,63784758184404,99_Bahnsteig_PF,99_Bahnsteig_PF
7309190655,63784758184415,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7309198987,63784758184426,3_Rolltreppe_PF (2),99_Bahnsteig_PF
7309215650,63784758184437,Cube (1),99_Bahnsteig_PF
7309223982,63784758184449,99_Bahnsteig_PF,99_Bahnsteig_PF
7309232313,63784758184460,Cube (1),99_Bahnsteig_PF
7309248976,63784758184471,None,99_Bahnsteig_PF
7309257308,63784758184482,None,99_Bahnsteig_PF
7309265639,63784758184493,None,None
7309282302,63784758184504,None,None
7309290634,63784758184516,None,None
7309298965,63784758184528,None,None
7309315628,63784758184538,None,None
7309323960,63784758184550,None,None
7309332291,63784758184560,None,None
7309348954,63784758184571,None,None
7309357286,63784758184583,None,None
7309365618,63784758184594,None,None
7309382281,63784758184605,None,None
7309390612,63784758184617,None,None
7309398944,63784758184627,None,None
7309415607,63784758184638,None,99_Bahnsteig_PF
7309423938,63784758184649,None,None
7309440601,63784758184660,None,None
7309448933,63784758184671,None,None
7309457264,63784758184683,None,None
7309473927,63784758184693,None,None
7309482259,63784758184705,None,None
7309490590,63784758184716,None,None
7309507253,63784758184727,None,None
7309515585,63784758184738,None,None
7309523916,63784758184749,None,None
7309540580,63784758184761,None,None
7309548911,63784758184771,None,None
7309557243,63784758184782,None,None
7309573906,63784758184793,None,None
7309582237,63784758184804,None,None
7309590569,63784758184815,None,None
7309607232,63784758184827,None,None
7309615563,63784758184838,None,None
7309623895,63784758184849,None,None
7309640558,63784758184861,None,None
7309648889,63784758184871,None,None
7309657221,63784758184883,None,None
7309673884,63784758184894,99_Bahnsteig_PF,None
7309682215,63784758184905,None,None
7309690547,63784758184916,99_Bahnsteig_PF,None
7309707210,63784758184928,99_Bahnsteig_PF,None
7309715542,63784758184939,99_Bahnsteig_PF,None
7309723873,63784758184950,99_Bahnsteig_PF,None
7309740536,63784758184961,99_Bahnsteig_PF,None
7309748868,63784758184972,99_Bahnsteig_PF,None
7309757199,63784758184983,99_Bahnsteig_PF,None
7309773862,63784758184995,99_Bahnsteig_PF,99_Bahnsteig_PF
7309782194,63784758185006,99_Bahnsteig_PF,99_Bahnsteig_PF
7309790525,63784758185018,99_Bahnsteig_PF,99_Bahnsteig_PF
7309807188,63784758185028,99_Bahnsteig_PF,99_Bahnsteig_PF
7309815520,63784758185039,99_Bahnsteig_PF,99_Bahnsteig_PF
7309823851,63784758185051,99_Bahnsteig_PF,99_Bahnsteig_PF
7309840514,63784758185062,99_Bahnsteig_PF,99_Bahnsteig_PF
7309848846,63784758185073,99_Bahnsteig_PF,99_Bahnsteig_PF
7309857177,63784758185085,99_Bahnsteig_PF,99_Bahnsteig_PF
7309873841,63784758185096,99_Bahnsteig_PF,99_Bahnsteig_PF
7309882172,63784758185108,99_Bahnsteig_PF,99_Bahnsteig_PF
7309890504,63784758185119,99_Bahnsteig_PF,99_Bahnsteig_PF
7309907167,63784758185130,99_Bahnsteig_PF,99_Bahnsteig_PF
7309915498,63784758185141,99_Bahnsteig_PF,99_Bahnsteig_PF
7309923830,63784758185152,99_Bahnsteig_PF,99_Bahnsteig_PF
7309940493,63784758185163,99_Bahnsteig_PF,99_Bahnsteig_PF
7309948824,63784758185174,99_Bahnsteig_PF,99_Bahnsteig_PF
7309957156,63784758185186,99_Bahnsteig_PF,99_Bahnsteig_PF
7309973819,63784758185197,99_Bahnsteig_PF,99_Bahnsteig_PF
7309982150,63784758185209,99_Bahnsteig_PF,99_Bahnsteig_PF
7309990482,63784758185219,99_Bahnsteig_PF,99_Bahnsteig_PF
7310007145,63784758185231,99_Bahnsteig_PF,99_Bahnsteig_PF
7310015476,63784758185242,99_Bahnsteig_PF,99_Bahnsteig_PF
7310032140,63784758185253,None,99_Bahnsteig_PF
7310040471,63784758185264,99_Bahnsteig_PF,99_Bahnsteig_PF
7310048803,63784758185275,99_Bahnsteig_PF,99_Bahnsteig_PF
7310065466,63784758185287,99_Bahnsteig_PF,99_Bahnsteig_PF
7310073797,63784758185298,99_Bahnsteig_PF,99_Bahnsteig_PF
7310082129,63784758185308,99_Bahnsteig_PF,99_Bahnsteig_PF
7310098792,63784758185319,99_Bahnsteig_PF,99_Bahnsteig_PF
7310107123,63784758185330,99_Bahnsteig_PF,99_Bahnsteig_PF
7310115455,63784758185341,99_Bahnsteig_PF,99_Bahnsteig_PF
7310132118,63784758185353,99_Bahnsteig_PF,99_Bahnsteig_PF
7310140449,63784758185364,99_Bahnsteig_PF,99_Bahnsteig_PF
7310148781,63784758185376,99_Bahnsteig_PF,99_Bahnsteig_PF
7310165444,63784758185387,99_Bahnsteig_PF,99_Bahnsteig_PF
7310173775,63784758185398,99_Bahnsteig_PF,99_Bahnsteig_PF
7310182107,63784758185410,99_Bahnsteig_PF,99_Bahnsteig_PF
7310198770,63784758185420,99_Bahnsteig_PF,99_Bahnsteig_PF
7310207102,63784758185431,99_Bahnsteig_PF,99_Bahnsteig_PF
7310215433,63784758185442,99_Bahnsteig_PF,99_Bahnsteig_PF
7310232096,63784758185453,99_Bahnsteig_PF,99_Bahnsteig_PF
7310240428,63784758185465,99_Bahnsteig_PF,99_Bahnsteig_PF
7310248759,63784758185476,99_Bahnsteig_PF,99_Bahnsteig_PF
7310265422,63784758185487,99_Bahnsteig_PF,99_Bahnsteig_PF
7310273754,63784758185499,99_Bahnsteig_PF,99_Bahnsteig_PF
7310282085,63784758185509,99_Bahnsteig_PF,99_Bahnsteig_PF
7310298748,63784758185520,99_Bahnsteig_PF,99_Bahnsteig_PF
7310307080,63784758185532,99_Bahnsteig_PF,99_Bahnsteig_PF
7310315411,63784758185543,99_Bahnsteig_PF,99_Bahnsteig_PF
7310332074,63784758185554,99_Bahnsteig_PF,99_Bahnsteig_PF
7310340406,63784758185566,99_Bahnsteig_PF,99_Bahnsteig_PF
7310348737,63784758185576,99_Bahnsteig_PF,99_Bahnsteig_PF
7310365401,63784758185587,99_Bahnsteig_PF,99_Bahnsteig_PF
7310373732,63784758185599,99_Bahnsteig_PF,99_Bahnsteig_PF
7310382064,63784758185610,99_Bahnsteig_PF,99_Bahnsteig_PF
7310398727,63784758185621,99_Bahnsteig_PF,99_Bahnsteig_PF
7310407058,63784758185633,99_Bahnsteig_PF,99_Bahnsteig_PF
7310415390,63784758185643,99_Bahnsteig_PF,99_Bahnsteig_PF
7310432053,63784758185655,99_Bahnsteig_PF,99_Bahnsteig_PF
7310440384,63784758185666,99_Bahnsteig_PF,99_Bahnsteig_PF
7310448716,63784758185677,99_Bahnsteig_PF,99_Bahnsteig_PF
7310465379,63784758185688,99_Bahnsteig_PF,99_Bahnsteig_PF
7310473710,63784758185699,99_Bahnsteig_PF,99_Bahnsteig_PF
7310482042,63784758185710,99_Bahnsteig_PF,99_Bahnsteig_PF
7310498705,63784758185722,99_Bahnsteig_PF,99_Bahnsteig_PF
7310507036,63784758185732,99_Bahnsteig_PF,99_Bahnsteig_PF
7310515368,63784758185744,99_Bahnsteig_PF,99_Bahnsteig_PF
7310532031,63784758185756,99_Bahnsteig_PF,99_Bahnsteig_PF
7310540363,63784758185768,99_Bahnsteig_PF,99_Bahnsteig_PF
7310548694,63784758185777,99_Bahnsteig_PF,99_Bahnsteig_PF
7310565357,63784758185789,99_Bahnsteig_PF,99_Bahnsteig_PF
7310573689,63784758185800,99_Bahnsteig_PF,99_Bahnsteig_PF
7310590352,63784758185811,None,99_Bahnsteig_PF
7310598683,63784758185821,99_Bahnsteig_PF,99_Bahnsteig_PF
7310607015,63784758185833,99_Bahnsteig_PF,99_Bahnsteig_PF
7310623678,63784758185845,99_Bahnsteig_PF,99_Bahnsteig_PF
7310632009,63784758185856,99_Bahnsteig_PF,99_Bahnsteig_PF
7310640341,63784758185867,99_Bahnsteig_PF,99_Bahnsteig_PF
7310657004,63784758185879,99_Bahnsteig_PF,99_Bahnsteig_PF
7310665335,63784758185889,99_Bahnsteig_PF,99_Bahnsteig_PF
7310673667,63784758185902,99_Bahnsteig_PF,99_Bahnsteig_PF
7310690330,63784758185911,99_Bahnsteig_PF,99_Bahnsteig_PF
7310698662,63784758185922,99_Bahnsteig_PF,99_Bahnsteig_PF
7310706993,63784758185934,99_Bahnsteig_PF,99_Bahnsteig_PF
7310723656,63784758185945,99_Bahnsteig_PF,99_Bahnsteig_PF
7310731988,63784758185955,99_Bahnsteig_PF,99_Bahnsteig_PF
7310740319,63784758185967,99_Bahnsteig_PF,99_Bahnsteig_PF
7310756982,63784758185978,99_Bahnsteig_PF,99_Bahnsteig_PF
7310765314,63784758185989,99_Bahnsteig_PF,99_Bahnsteig_PF
7310773645,63784758186001,99_Bahnsteig_PF,99_Bahnsteig_PF
7310790308,63784758186012,99_Bahnsteig_PF,99_Bahnsteig_PF
7310798640,63784758186023,99_Bahnsteig_PF,99_Bahnsteig_PF
7310806971,63784758186034,99_Bahnsteig_PF,99_Bahnsteig_PF
7310823634,63784758186046,99_Bahnsteig_PF,99_Bahnsteig_PF
7310831966,63784758186056,99_Bahnsteig_PF,99_Bahnsteig_PF
7310840297,63784758186068,99_Bahnsteig_PF,99_Bahnsteig_PF
7310856960,63784758186079,99_Bahnsteig_PF,99_Bahnsteig_PF
7310856960,63784758186090,99_Bahnsteig_PF,99_Bahnsteig_PF
7310856960,63784758186101,99_Bahnsteig_PF,99_Bahnsteig_PF
7310856960,63784758186112,99_Bahnsteig_PF,99_Bahnsteig_PF
7310856960,63784758186123,99_Bahnsteig_PF,99_Bahnsteig_PF
7310856960,63784758186135,99_Bahnsteig_PF,99_Bahnsteig_PF
7310856960,63784758186146,99_Bahnsteig_PF,99_Bahnsteig_PF
7310856960,63784758186157,99_Bahnsteig_PF,99_Bahnsteig_PF
7310856960,63784758186168,99_Bahnsteig_PF,99_Bahnsteig_PF
7310856960,63784758186179,99_Bahnsteig_PF,99_Bahnsteig_PF
7310965270,63784758186191,99_Bahnsteig_PF,99_Bahnsteig_PF
7310973602,63784758186202,99_Bahnsteig_PF,99_Bahnsteig_PF
7310990265,63784758186213,99_Bahnsteig_PF,99_Bahnsteig_PF
7310998596,63784758186224,99_Bahnsteig_PF,99_Bahnsteig_PF
7311006928,63784758186235,99_Bahnsteig_PF,99_Bahnsteig_PF
7311023591,63784758186247,99_Bahnsteig_PF,99_Bahnsteig_PF
7311031923,63784758186258,99_Bahnsteig_PF,99_Bahnsteig_PF
7311048586,63784758186270,99_Bahnsteig_PF,99_Bahnsteig_PF
7311056917,63784758186280,99_Bahnsteig_PF,99_Bahnsteig_PF
7311065249,63784758186292,99_Bahnsteig_PF,99_Bahnsteig_PF
7311073580,63784758186303,99_Bahnsteig_PF,99_Bahnsteig_PF
7311090243,63784758186314,99_Bahnsteig_PF,99_Bahnsteig_PF
7311098575,63784758186325,99_Bahnsteig_PF,99_Bahnsteig_PF
7311106906,63784758186336,99_Bahnsteig_PF,99_Bahnsteig_PF
7311123569,63784758186348,99_Bahnsteig_PF,99_Bahnsteig_PF
7311131901,63784758186359,99_Bahnsteig_PF,99_Bahnsteig_PF
7311148564,63784758186370,99_Bahnsteig_PF,99_Bahnsteig_PF
7311156895,63784758186381,99_Bahnsteig_PF,99_Bahnsteig_PF
7311165227,63784758186392,99_Bahnsteig_PF,99_Bahnsteig_PF
7311181890,63784758186404,99_Bahnsteig_PF,99_Bahnsteig_PF
7311190221,63784758186414,99_Bahnsteig_PF,99_Bahnsteig_PF
7311198553,63784758186426,99_Bahnsteig_PF,99_Bahnsteig_PF
7311215216,63784758186437,99_Bahnsteig_PF,99_Bahnsteig_PF
7311223548,63784758186447,99_Bahnsteig_PF,99_Bahnsteig_PF
7311231879,63784758186458,99_Bahnsteig_PF,99_Bahnsteig_PF
7311248542,63784758186470,99_Bahnsteig_PF,99_Bahnsteig_PF
7311256874,63784758186481,99_Bahnsteig_PF,99_Bahnsteig_PF
7311265205,63784758186492,99_Bahnsteig_PF,99_Bahnsteig_PF
7311281868,63784758186504,99_Bahnsteig_PF,99_Bahnsteig_PF
7311290200,63784758186515,99_Bahnsteig_PF,99_Bahnsteig_PF
7311298531,63784758186526,99_Bahnsteig_PF,99_Bahnsteig_PF
7311315194,63784758186537,99_Bahnsteig_PF,99_Bahnsteig_PF
7311323526,63784758186548,99_Bahnsteig_PF,99_Bahnsteig_PF
7311331857,63784758186559,99_Bahnsteig_PF,99_Bahnsteig_PF
7311348520,63784758186570,99_Bahnsteig_PF,99_Bahnsteig_PF
7311356852,63784758186581,99_Bahnsteig_PF,99_Bahnsteig_PF
7311365184,63784758186593,99_Bahnsteig_PF,99_Bahnsteig_PF
7311381847,63784758186604,99_Bahnsteig_PF,99_Bahnsteig_PF
7311390178,63784758186615,99_Bahnsteig_PF,99_Bahnsteig_PF
7311398510,63784758186626,99_Bahnsteig_PF,99_Bahnsteig_PF
7311415173,63784758186637,99_Bahnsteig_PF,99_Bahnsteig_PF
7311423504,63784758186649,99_Bahnsteig_PF,99_Bahnsteig_PF
7311431836,63784758186661,99_Bahnsteig_PF,99_Bahnsteig_PF
7311448499,63784758186676,99_Bahnsteig_PF,99_Bahnsteig_PF
7311456830,63784758186682,99_Bahnsteig_PF,99_Bahnsteig_PF
7311465162,63784758186688,99_Bahnsteig_PF,99_Bahnsteig_PF
7311473493,63784758186699,99_Bahnsteig_PF,99_Bahnsteig_PF
7311490156,63784758186711,99_Bahnsteig_PF,99_Bahnsteig_PF
7311498488,63784758186722,99_Bahnsteig_PF,99_Bahnsteig_PF
7311506819,63784758186733,99_Bahnsteig_PF,99_Bahnsteig_PF
7311523482,63784758186745,99_Bahnsteig_PF,99_Bahnsteig_PF
7311531814,63784758186756,99_Bahnsteig_PF,99_Bahnsteig_PF
7311540146,63784758186768,99_Bahnsteig_PF,99_Bahnsteig_PF
7311556809,63784758186778,99_Bahnsteig_PF,99_Bahnsteig_PF
7311565140,63784758186789,99_Bahnsteig_PF,99_Bahnsteig_PF
7311573472,63784758186801,99_Bahnsteig_PF,99_Bahnsteig_PF
7311590135,63784758186812,99_Bahnsteig_PF,99_Bahnsteig_PF
7311598466,63784758186823,99_Bahnsteig_PF,99_Bahnsteig_PF
7311606798,63784758186834,99_Bahnsteig_PF,99_Bahnsteig_PF
7311623461,63784758186845,99_Bahnsteig_PF,99_Bahnsteig_PF
7311631792,63784758186856,99_Bahnsteig_PF,99_Bahnsteig_PF
7311640124,63784758186867,99_Bahnsteig_PF,99_Bahnsteig_PF
7311656787,63784758186879,99_Bahnsteig_PF,99_Bahnsteig_PF
7311665118,63784758186890,99_Bahnsteig_PF,99_Bahnsteig_PF
7311673450,63784758186901,99_Bahnsteig_PF,99_Bahnsteig_PF
7311690113,63784758186912,99_Bahnsteig_PF,99_Bahnsteig_PF
7311698445,63784758186923,99_Bahnsteig_PF,99_Bahnsteig_PF
7311706776,63784758186935,99_Bahnsteig_PF,99_Bahnsteig_PF
7311723439,63784758186946,99_Bahnsteig_PF,99_Bahnsteig_PF
7311731771,63784758186957,99_Bahnsteig_PF,99_Bahnsteig_PF
7311740102,63784758186969,99_Bahnsteig_PF,99_Bahnsteig_PF
7311756765,63784758186979,99_Bahnsteig_PF,99_Bahnsteig_PF
7311765097,63784758186991,99_Bahnsteig_PF,99_Bahnsteig_PF
7311773428,63784758187002,99_Bahnsteig_PF,99_Bahnsteig_PF
7311790091,63784758187013,99_Bahnsteig_PF,99_Bahnsteig_PF
7311798423,63784758187024,99_Bahnsteig_PF,99_Bahnsteig_PF
7311815086,63784758187036,99_Bahnsteig_PF,99_Bahnsteig_PF
7311823417,63784758187047,99_Bahnsteig_PF,99_Bahnsteig_PF
7311831749,63784758187058,99_Bahnsteig_PF,99_Bahnsteig_PF
7311848412,63784758187070,99_Bahnsteig_PF,99_Bahnsteig_PF
7311856743,63784758187082,99_Bahnsteig_PF,99_Bahnsteig_PF
7311865075,63784758187092,99_Bahnsteig_PF,99_Bahnsteig_PF
7311881738,63784758187104,99_Bahnsteig_PF,99_Bahnsteig_PF
7311890070,63784758187115,99_Bahnsteig_PF,99_Bahnsteig_PF
7311898401,63784758187127,99_Bahnsteig_PF,99_Bahnsteig_PF
7311915064,63784758187138,99_Bahnsteig_PF,99_Bahnsteig_PF
7311923396,63784758187149,99_Bahnsteig_PF,99_Bahnsteig_PF
7311931727,63784758187160,99_Bahnsteig_PF,99_Bahnsteig_PF
7311948390,63784758187172,99_Bahnsteig_PF,99_Bahnsteig_PF
7311956722,63784758187183,99_Bahnsteig_PF,99_Bahnsteig_PF
7311973385,63784758187195,99_Bahnsteig_PF,99_Bahnsteig_PF
7311981716,63784758187206,99_Bahnsteig_PF,99_Bahnsteig_PF
7311990048,63784758187217,99_Bahnsteig_PF,99_Bahnsteig_PF
7312006711,63784758187229,99_Bahnsteig_PF,99_Bahnsteig_PF
7312015042,63784758187240,99_Bahnsteig_PF,99_Bahnsteig_PF
7312023374,63784758187252,99_Bahnsteig_PF,99_Bahnsteig_PF
7312040037,63784758187263,99_Bahnsteig_PF,99_Bahnsteig_PF
7312048369,63784758187274,99_Bahnsteig_PF,99_Bahnsteig_PF
7312065032,63784758187286,99_Bahnsteig_PF,99_Bahnsteig_PF
7312073363,63784758187297,99_Bahnsteig_PF,99_Bahnsteig_PF
7312081695,63784758187308,99_Bahnsteig_PF,99_Bahnsteig_PF
7312098358,63784758187320,None,None
7312106689,63784758187330,99_Bahnsteig_PF,99_Bahnsteig_PF
7312115021,63784758187342,99_Bahnsteig_PF,99_Bahnsteig_PF
7312131684,63784758187353,99_Bahnsteig_PF,99_Bahnsteig_PF
7312140015,63784758187363,99_Bahnsteig_PF,99_Bahnsteig_PF
7312148347,63784758187374,99_Bahnsteig_PF,99_Bahnsteig_PF
7312165010,63784758187386,99_Bahnsteig_PF,99_Bahnsteig_PF
7312173341,63784758187396,99_Bahnsteig_PF,99_Bahnsteig_PF
7312181673,63784758187408,99_Bahnsteig_PF,99_Bahnsteig_PF
7312198336,63784758187419,99_Bahnsteig_PF,99_Bahnsteig_PF
7312206668,63784758187430,99_Bahnsteig_PF,99_Bahnsteig_PF
7312214999,63784758187442,99_Bahnsteig_PF,99_Bahnsteig_PF
7312231662,63784758187453,99_Bahnsteig_PF,99_Bahnsteig_PF
7312239994,63784758187464,99_Bahnsteig_PF,99_Bahnsteig_PF
7312248325,63784758187475,99_Bahnsteig_PF,99_Bahnsteig_PF
7312264988,63784758187486,99_Bahnsteig_PF,99_Bahnsteig_PF
7312273320,63784758187497,99_Bahnsteig_PF,99_Bahnsteig_PF
7312281651,63784758187508,99_Bahnsteig_PF,99_Bahnsteig_PF
7312298314,63784758187520,99_Bahnsteig_PF,99_Bahnsteig_PF
7312306646,63784758187531,99_Bahnsteig_PF,99_Bahnsteig_PF
7312314977,63784758187542,99_Bahnsteig_PF,99_Bahnsteig_PF
7312331640,63784758187553,99_Bahnsteig_PF,99_Bahnsteig_PF
7312339972,63784758187564,99_Bahnsteig_PF,99_Bahnsteig_PF
7312348303,63784758187576,99_Bahnsteig_PF,99_Bahnsteig_PF
7312364967,63784758187587,99_Bahnsteig_PF,99_Bahnsteig_PF
7312373298,63784758187598,99_Bahnsteig_PF,99_Bahnsteig_PF
7312381630,63784758187609,99_Bahnsteig_PF,99_Bahnsteig_PF
7312398293,63784758187621,99_Bahnsteig_PF,99_Bahnsteig_PF
7312406624,63784758187632,99_Bahnsteig_PF,99_Bahnsteig_PF
7312414956,63784758187643,99_Bahnsteig_PF,99_Bahnsteig_PF
7312431619,63784758187654,99_Bahnsteig_PF,99_Bahnsteig_PF
7312439950,63784758187665,99_Bahnsteig_PF,99_Bahnsteig_PF
7312448282,63784758187676,99_Bahnsteig_PF,99_Bahnsteig_PF
7312464945,63784758187687,99_Bahnsteig_PF,99_Bahnsteig_PF
7312473276,63784758187698,99_Bahnsteig_PF,99_Bahnsteig_PF
7312481608,63784758187710,99_Bahnsteig_PF,99_Bahnsteig_PF
7312498271,63784758187721,99_Bahnsteig_PF,99_Bahnsteig_PF
7312506602,63784758187732,99_Bahnsteig_PF,99_Bahnsteig_PF
7312514934,63784758187743,99_Bahnsteig_PF,99_Bahnsteig_PF
7312531597,63784758187755,99_Bahnsteig_PF,99_Bahnsteig_PF
7312539929,63784758187766,99_Bahnsteig_PF,99_Bahnsteig_PF
7312556592,63784758187778,99_Bahnsteig_PF,99_Bahnsteig_PF
7312564923,63784758187788,99_Bahnsteig_PF,99_Bahnsteig_PF
7312573255,63784758187799,99_Bahnsteig_PF,99_Bahnsteig_PF
7312581586,63784758187810,99_Bahnsteig_PF,99_Bahnsteig_PF
7312598249,63784758187821,99_Bahnsteig_PF,99_Bahnsteig_PF
7312606581,63784758187832,99_Bahnsteig_PF,99_Bahnsteig_PF
7312614912,63784758187844,99_Bahnsteig_PF,99_Bahnsteig_PF
7312631575,63784758187855,99_Bahnsteig_PF,99_Bahnsteig_PF
7312639907,63784758187867,99_Bahnsteig_PF,99_Bahnsteig_PF
7312656570,63784758187878,99_Bahnsteig_PF,99_Bahnsteig_PF
