OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6160498309,63784757035732,99_Bahnsteig_PF,None
6160498309,63784757035743,99_Bahnsteig_PF,None
6160498309,63784757035753,99_Bahnsteig_PF,None
6160498309,63784757035765,99_Bahnsteig_PF,None
6160498309,63784757035776,99_Bahnsteig_PF,None
6160498309,63784757035787,99_Bahnsteig_PF,None
6160498309,63784757035798,99_Bahnsteig_PF,None
6160498309,63784757035809,99_Bahnsteig_PF,None
6160606619,63784757035821,99_Bahnsteig_PF,None
6160614951,63784757035832,99_Bahnsteig_PF,None
6160631614,63784757035846,99_Bahnsteig_PF,None
6160639945,63784757035854,99_Bahnsteig_PF,None
6160648277,63784757035866,99_Bahnsteig_PF,None
6160664940,63784757035877,99_Bahnsteig_PF,None
6160673271,63784757035888,99_Bahnsteig_PF,None
6160681603,63784757035898,99_Bahnsteig_PF,None
6160698266,63784757035910,99_Bahnsteig_PF,None
6160706597,63784757035921,99_Bahnsteig_PF,None
6160714929,63784757035932,99_Bahnsteig_PF,None
6160731592,63784757035944,99_Bahnsteig_PF,None
6160739923,63784757035955,99_Bahnsteig_PF,None
6160748255,63784757035966,99_Bahnsteig_PF,None
6160764918,63784757035977,99_Bahnsteig_PF,None
6160773249,63784757035989,99_Bahnsteig_PF,None
6160781581,63784757036000,99_Bahnsteig_PF,None
6160798244,63784757036010,99_Bahnsteig_PF,None
6160806576,63784757036021,99_Bahnsteig_PF,None
6160814907,63784757036033,99_Bahnsteig_PF,None
6160831570,63784757036044,99_Bahnsteig_PF,None
6160839902,63784757036055,99_Bahnsteig_PF,None
6160848233,63784757036066,99_Bahnsteig_PF,None
6160864896,63784757036078,99_Bahnsteig_PF,None
6160873228,63784757036089,99_Bahnsteig_PF,None
6160881559,63784757036099,99_Bahnsteig_PF,None
6160898222,63784757036112,99_Bahnsteig_PF,None
6160906554,63784757036124,99_Bahnsteig_PF,None
6160914885,63784757036134,99_Bahnsteig_PF,None
6160931548,63784757036144,99_Bahnsteig_PF,None
6160939880,63784757036156,99_Bahnsteig_PF,None
6160948212,63784757036167,99_Bahnsteig_PF,None
6160964875,63784757036179,99_Bahnsteig_PF,None
6160973206,63784757036190,99_Bahnsteig_PF,None
6160989869,63784757036201,None,None
6160998201,63784757036212,99_Bahnsteig_PF,None
6161006532,63784757036223,99_Bahnsteig_PF,None
6161014864,63784757036234,99_Bahnsteig_PF,None
6161031527,63784757036245,99_Bahnsteig_PF,None
6161039858,63784757036257,99_Bahnsteig_PF,None
6161056521,63784757036268,99_Bahnsteig_PF,None
6161064853,63784757036279,99_Bahnsteig_PF,None
6161073184,63784757036291,99_Bahnsteig_PF,None
6161089847,63784757036302,99_Bahnsteig_PF,None
6161098179,63784757036312,99_Bahnsteig_PF,None
6161106510,63784757036324,99_Bahnsteig_PF,None
6161123174,63784757036335,99_Bahnsteig_PF,None
6161131505,63784757036346,99_Bahnsteig_PF,None
6161139837,63784757036357,99_Bahnsteig_PF,None
6161156500,63784757036369,99_Bahnsteig_PF,None
6161164831,63784757036379,99_Bahnsteig_PF,None
6161173163,63784757036391,99_Bahnsteig_PF,None
6161189826,63784757036401,99_Bahnsteig_PF,None
6161198157,63784757036414,99_Bahnsteig_PF,None
6161206489,63784757036425,99_Bahnsteig_PF,None
6161223152,63784757036436,99_Bahnsteig_PF,None
6161231483,63784757036447,99_Bahnsteig_PF,None
6161239815,63784757036458,99_Bahnsteig_PF,None
6161256478,63784757036469,99_Bahnsteig_PF,None
6161264809,63784757036480,99_Bahnsteig_PF,None
6161273141,63784757036492,99_Bahnsteig_PF,None
6161289804,63784757036503,99_Bahnsteig_PF,None
6161298136,63784757036513,99_Bahnsteig_PF,None
6161306467,63784757036524,99_Bahnsteig_PF,None
6161323130,63784757036535,99_Bahnsteig_PF,None
6161331462,63784757036547,99_Bahnsteig_PF,None
6161339793,63784757036558,99_Bahnsteig_PF,None
6161356456,63784757036569,99_Bahnsteig_PF,None
6161364788,63784757036581,99_Bahnsteig_PF,None
6161373119,63784757036591,99_Bahnsteig_PF,None
6161389782,63784757036603,99_Bahnsteig_PF,None
6161398114,63784757036615,99_Bahnsteig_PF,None
6161406445,63784757036624,99_Bahnsteig_PF,None
6161423108,63784757036636,99_Bahnsteig_PF,99_Bahnsteig_PF
6161431440,63784757036647,99_Bahnsteig_PF,99_Bahnsteig_PF
6161448103,63784757036659,None,None
6161456435,63784757036670,None,None
6161464766,63784757036681,None,None
6161481429,63784757036692,None,None
6161489761,63784757036703,None,99_Bahnsteig_PF
6161498092,63784757036714,None,None
6161514755,63784757036725,99_Bahnsteig_PF,None
6161523087,63784757036737,None,None
6161531418,63784757036748,None,None
6161548081,63784757036759,None,None
6161556413,63784757036771,None,None
6161573076,63784757036782,None,None
6161581407,63784757036793,None,None
6161589739,63784757036805,None,None
6161606402,63784757036816,None,None
6161614734,63784757036826,None,None
6161623065,63784757036838,None,None
6161648060,63784757036863,None,None
6161656391,63784757036869,None,None
6161664723,63784757036875,None,None
6161664723,63784757036881,None,None
6161673054,63784757036888,None,None
6161681386,63784757036899,None,None
6161698049,63784757036911,None,99_Bahnsteig_PF
6161706380,63784757036921,None,99_Bahnsteig_PF
6161714712,63784757036932,None,99_Bahnsteig_PF
6161731375,63784757036944,None,99_Bahnsteig_PF
6161739706,63784757036955,99_Bahnsteig_PF,None
6161748038,63784757036967,None,None
6161764701,63784757036978,None,None
6161773032,63784757036989,None,None
6161781364,63784757037000,None,None
6161798027,63784757037011,None,None
6161806359,63784757037022,None,None
6161814690,63784757037033,None,None
6161831353,63784757037044,None,None
6161839685,63784757037056,None,None
6161856348,63784757037068,99_Bahnsteig_PF,None
6161864679,63784757037078,None,None
6161873011,63784757037089,None,None
6161889674,63784757037101,None,99_Bahnsteig_PF
6161898005,63784757037112,None,99_Bahnsteig_PF
6161906337,63784757037123,None,99_Bahnsteig_PF
6161923000,63784757037134,99_Bahnsteig_PF,99_Bahnsteig_PF
6161931331,63784757037145,99_Bahnsteig_PF,99_Bahnsteig_PF
6161939663,63784757037157,99_Bahnsteig_PF,99_Bahnsteig_PF
6161956326,63784757037168,99_Bahnsteig_PF,None
6161964658,63784757037179,None,None
6161972989,63784757037189,99_Bahnsteig_PF,None
6161989652,63784757037200,99_Bahnsteig_PF,None
6161997984,63784757037211,None,None
6162006315,63784757037223,99_Bahnsteig_PF,None
6162022978,63784757037234,99_Bahnsteig_PF,None
6162031310,63784757037245,99_Bahnsteig_PF,99_Bahnsteig_PF
6162039641,63784757037257,99_Bahnsteig_PF,99_Bahnsteig_PF
6162056304,63784757037268,99_Bahnsteig_PF,99_Bahnsteig_PF
6162064636,63784757037279,99_Bahnsteig_PF,99_Bahnsteig_PF
6162072967,63784757037290,99_Bahnsteig_PF,99_Bahnsteig_PF
6162089630,63784757037301,99_Bahnsteig_PF,99_Bahnsteig_PF
6162097962,63784757037312,99_Bahnsteig_PF,99_Bahnsteig_PF
6162106293,63784757037324,99_Bahnsteig_PF,99_Bahnsteig_PF
6162122957,63784757037336,99_Bahnsteig_PF,99_Bahnsteig_PF
6162131288,63784757037347,99_Bahnsteig_PF,None
6162147951,63784757037359,99_Bahnsteig_PF,None
6162156283,63784757037370,99_Bahnsteig_PF,None
6162164614,63784757037381,99_Bahnsteig_PF,None
6162181277,63784757037393,99_Bahnsteig_PF,None
6162189609,63784757037404,99_Bahnsteig_PF,None
6162197940,63784757037416,99_Bahnsteig_PF,None
6162214603,63784757037427,99_Bahnsteig_PF,None
6162222935,63784757037439,99_Bahnsteig_PF,None
6162239598,63784757037450,99_Bahnsteig_PF,None
6162247929,63784757037461,99_Bahnsteig_PF,None
6162256261,63784757037473,99_Bahnsteig_PF,None
6162272924,63784757037484,99_Bahnsteig_PF,None
6162281256,63784757037496,99_Bahnsteig_PF,None
6162289587,63784757037507,99_Bahnsteig_PF,None
6162306250,63784757037519,99_Bahnsteig_PF,99_Bahnsteig_PF
6162314582,63784757037530,99_Bahnsteig_PF,99_Bahnsteig_PF
6162322913,63784757037540,99_Bahnsteig_PF,99_Bahnsteig_PF
6162339576,63784757037551,99_Bahnsteig_PF,99_Bahnsteig_PF
6162347908,63784757037564,99_Bahnsteig_PF,99_Bahnsteig_PF
6162356239,63784757037574,99_Bahnsteig_PF,99_Bahnsteig_PF
6162372902,63784757037586,99_Bahnsteig_PF,99_Bahnsteig_PF
6162381234,63784757037598,99_Bahnsteig_PF,99_Bahnsteig_PF
6162389565,63784757037607,99_Bahnsteig_PF,99_Bahnsteig_PF
6162406228,63784757037619,99_Bahnsteig_PF,99_Bahnsteig_PF
6162414560,63784757037630,99_Bahnsteig_PF,99_Bahnsteig_PF
6162422891,63784757037642,99_Bahnsteig_PF,99_Bahnsteig_PF
6162439554,63784757037653,99_Bahnsteig_PF,99_Bahnsteig_PF
6162447886,63784757037664,99_Bahnsteig_PF,99_Bahnsteig_PF
6162464549,63784757037675,99_Bahnsteig_PF,99_Bahnsteig_PF
6162472881,63784757037686,99_Bahnsteig_PF,99_Bahnsteig_PF
6162481212,63784757037698,99_Bahnsteig_PF,99_Bahnsteig_PF
6162489544,63784757037709,99_Bahnsteig_PF,99_Bahnsteig_PF
6162497875,63784757037720,None,None
6162497875,63784757037732,None,None
6162497875,63784757037743,None,None
6162497875,63784757037754,None,None
6162497875,63784757037764,None,None
6162497875,63784757037775,None,None
6162497875,63784757037786,None,None
6162497875,63784757037799,None,None
6162497875,63784757037809,None,None
6162606185,63784757037821,99_Bahnsteig_PF,None
6162614517,63784757037832,99_Bahnsteig_PF,None
6162631180,63784757037843,99_Bahnsteig_PF,None
6162639511,63784757037853,99_Bahnsteig_PF,None
6162647843,63784757037865,99_Bahnsteig_PF,None
6162664506,63784757037876,99_Bahnsteig_PF,None
6162672837,63784757037887,99_Bahnsteig_PF,None
6162681169,63784757037899,None,None
6162697832,63784757037910,99_Bahnsteig_PF,None
6162706163,63784757037920,99_Bahnsteig_PF,None
6162714495,63784757037931,None,None
6162731158,63784757037942,99_Bahnsteig_PF,None
6162739489,63784757037954,99_Bahnsteig_PF,None
6162747821,63784757037966,None,None
6162764484,63784757037977,99_Bahnsteig_PF,None
6162772815,63784757037988,99_Bahnsteig_PF,None
6162781147,63784757037998,99_Bahnsteig_PF,None
6162797810,63784757038009,None,None
6162806142,63784757038022,None,None
6162814473,63784757038033,None,None
6162831136,63784757038044,None,99_Bahnsteig_PF
6162839468,63784757038055,None,99_Bahnsteig_PF
6162856131,63784757038067,None,None
6162864462,63784757038076,None,None
6162872794,63784757038087,None,None
6162881125,63784757038100,None,None
6162897788,63784757038112,None,99_Bahnsteig_PF
6162906120,63784757038122,None,None
6162922783,63784757038134,None,None
6162931114,63784757038144,None,None
6162939446,63784757038156,None,None
6162947778,63784757038167,None,None
6162964441,63784757038178,None,None
6162972772,63784757038189,None,None
6162989435,63784757038201,None,None
6162997767,63784757038211,None,None
6163006098,63784757038222,None,None
6163022761,63784757038233,None,None
6163031093,63784757038245,None,None
6163039424,63784757038255,None,None
6163056087,63784757038267,None,None
6163064419,63784757038278,None,None
6163072750,63784757038289,None,None
6163089413,63784757038300,None,None
6163097745,63784757038312,None,None
6163106076,63784757038323,99_Bahnsteig_PF,None
6163122740,63784757038334,None,99_Bahnsteig_PF
6163131071,63784757038345,99_Bahnsteig_PF,99_Bahnsteig_PF
6163139403,63784757038357,99_Bahnsteig_PF,None
6163156066,63784757038369,None,None
6163164397,63784757038380,None,99_Bahnsteig_PF
6163172729,63784757038390,None,99_Bahnsteig_PF
6163189392,63784757038401,None,None
6163197723,63784757038412,None,None
6163206055,63784757038423,None,99_Bahnsteig_PF
6163222718,63784757038434,None,None
6163231049,63784757038445,None,None
6163239381,63784757038456,None,None
6163256044,63784757038467,None,None
6163264375,63784757038480,None,None
6163272707,63784757038490,None,None
6163289370,63784757038502,None,None
6163297702,63784757038512,None,None
6163306033,63784757038523,None,None
6163322696,63784757038535,None,None
6163331028,63784757038547,None,None
6163347691,63784757038558,None,None
6163356022,63784757038569,None,None
6163364354,63784757038580,None,None
6163372685,63784757038591,None,None
6163389348,63784757038603,None,None
6163397680,63784757038613,None,None
6163406011,63784757038625,None,None
6163422674,63784757038636,None,None
6163431006,63784757038646,None,None
6163439337,63784757038657,None,None
6163456001,63784757038669,None,None
6163464332,63784757038680,None,None
6163472664,63784757038691,None,None
6163489327,63784757038702,None,None
6163497658,63784757038714,None,None
6163505990,63784757038724,None,None
6163522653,63784757038736,None,None
6163530984,63784757038747,None,None
6163539316,63784757038758,None,None
6163555979,63784757038770,None,None
6163564310,63784757038781,None,None
6163580973,63784757038792,None,None
6163589305,63784757038803,None,None
6163597636,63784757038815,None,None
6163614300,63784757038825,None,None
6163622631,63784757038836,None,None
6163630963,63784757038848,None,None
6163647626,63784757038859,None,None
6163655957,63784757038870,None,Notruf_nach-links
6163664289,63784757038881,None,Notruf_nach-links
6163680952,63784757038892,None,None
6163689283,63784757038904,None,None
6163697615,63784757038914,None,Notruf_nach-links
6163714278,63784757038925,None,None
6163722609,63784757038938,None,None
6163730941,63784757038948,None,None
6163747604,63784757038960,None,None
6163755935,63784757038970,None,None
6163764267,63784757038982,None,None
6163780930,63784757038993,None,None
6163789262,63784757039004,None,None
6163797593,63784757039015,None,Notruf_nach-links
6163814256,63784757039026,None,Notruf_nach-links
6163822588,63784757039037,None,None
6163830919,63784757039048,None,Notruf_nach-links
6163847582,63784757039060,None,Notruf_nach-links
6163855914,63784757039071,None,None
6163864245,63784757039082,None,None
6163880908,63784757039093,None,None
6163889240,63784757039104,None,None
6163897571,63784757039116,None,None
6163914234,63784757039127,None,None
6163922566,63784757039139,None,None
6163939229,63784757039151,None,None
6163947561,63784757039162,None,None
6163955892,63784757039172,None,None
6163972555,63784757039184,None,None
6163980887,63784757039195,None,None
6163989218,63784757039206,None,None
6164005881,63784757039216,None,None
6164014213,63784757039227,None,None
6164022544,63784757039238,None,None
6164039207,63784757039250,None,None
6164047539,63784757039261,None,None
6164055870,63784757039272,None,None
6164072533,63784757039284,None,None
6164080865,63784757039295,None,None
6164089196,63784757039306,None,None
6164105859,63784757039318,None,None
6164114191,63784757039329,None,None
6164122523,63784757039339,None,None
6164139186,63784757039351,None,None
6164147517,63784757039362,None,None
6164155849,63784757039373,None,None
6164172512,63784757039383,None,None
6164180843,63784757039396,None,None
6164189175,63784757039407,None,None
6164205838,63784757039418,None,None
6164214169,63784757039429,None,None
6164222501,63784757039440,None,None
6164239164,63784757039451,None,None
6164247495,63784757039463,None,None
6164255827,63784757039474,None,None
6164272490,63784757039484,None,None
6164280822,63784757039496,None,None
6164289153,63784757039507,None,None
6164305816,63784757039518,None,None
6164314148,63784757039529,None,None
6164330811,63784757039540,Station Name,None
6164339142,63784757039552,Orientation Highlighting Plane,None
6164347474,63784757039563,None,None
6164355805,63784757039574,None,None
6164372468,63784757039586,None,None
6164380800,63784757039596,None,None
6164397463,63784757039609,Orientation Highlighting Plane,None
6164405794,63784757039619,Orientation Highlighting Plane,None
6164414126,63784757039631,Orientation Highlighting Plane,None
6164422457,63784757039640,Orientation Highlighting Plane,None
6164439120,63784757039652,Orientation Highlighting Plane,None
6164447452,63784757039663,Orientation Highlighting Plane,None
6164464115,63784757039675,Orientation Highlighting Plane,99_Bahnsteig_PF
6164472447,63784757039686,Orientation Highlighting Plane,None
6164480778,63784757039696,Orientation Highlighting Plane,None
6164497441,63784757039707,Orientation Highlighting Plane,None
6164497441,63784757039720,Orientation Highlighting Plane,None
6164497441,63784757039731,Orientation Highlighting Plane,None
6164497441,63784757039742,Orientation Highlighting Plane,None
6164497441,63784757039754,Orientation Highlighting Plane,None
6164497441,63784757039764,Orientation Highlighting Plane,None
6164497441,63784757039775,Orientation Highlighting Plane,None
6164497441,63784757039787,Orientation Highlighting Plane,None
6164497441,63784757039798,Orientation Highlighting Plane,None
6164497441,63784757039809,Orientation Highlighting Plane,None
6164605751,63784757039820,None,None
6164614083,63784757039831,None,None
6164630746,63784757039842,None,None
6164639077,63784757039853,None,None
6164647409,63784757039865,None,None
6164664072,63784757039875,None,None
6164672403,63784757039887,None,None
6164680735,63784757039898,None,None
6164697398,63784757039910,None,None
6164705729,63784757039920,None,None
6164714061,63784757039932,None,None
6164730724,63784757039943,None,None
6164739055,63784757039953,None,None
6164747387,63784757039964,None,None
6164764050,63784757039975,None,None
6164772381,63784757039987,None,None
6164780713,63784757039998,None,None
6164797376,63784757040010,None,None
6164805708,63784757040022,None,None
6164814039,63784757040032,None,None
6164830702,63784757040042,None,None
6164839034,63784757040054,None,None
6164847365,63784757040065,None,None
6164864028,63784757040077,None,None
6164872360,63784757040088,None,None
6164880691,63784757040099,None,None
6164897354,63784757040110,None,None
6164905686,63784757040121,None,None
6164914017,63784757040132,None,None
6164930680,63784757040143,None,None
6164939012,63784757040154,None,None
6164947344,63784757040166,None,None
6164964007,63784757040177,None,None
6164980670,63784757040194,None,None
6164989001,63784757040200,None,None
6164989001,63784757040205,None,None
6164997333,63784757040216,None,None
6165013996,63784757040228,None,None
6165022327,63784757040239,None,None
6165038990,63784757040250,None,None
6165047322,63784757040261,None,None
6165055653,63784757040272,None,None
6165072316,63784757040284,None,None
6165080648,63784757040295,None,None
6165088979,63784757040306,None,None
6165105642,63784757040317,None,None
6165113974,63784757040329,None,None
6165122306,63784757040339,None,None
6165138969,63784757040351,None,None
6165147300,63784757040362,None,None
6165155632,63784757040373,None,None
6165172295,63784757040384,None,None
6165180626,63784757040395,None,None
6165188958,63784757040407,None,None
6165205621,63784757040417,None,None
6165213952,63784757040428,None,None
6165222284,63784757040440,None,None
6165238947,63784757040452,None,None
6165247278,63784757040462,None,None
6165255610,63784757040474,None,None
6165272273,63784757040485,None,None
6165280605,63784757040496,None,None
6165288936,63784757040507,None,None
6165305599,63784757040519,None,None
6165313931,63784757040529,None,None
6165322262,63784757040540,None,None
6165338925,63784757040552,None,None
6165347257,63784757040563,None,None
6165355588,63784757040574,None,None
6165372251,63784757040586,None,None
6165380583,63784757040598,None,None
6165397246,63784757040610,None,None
6165405577,63784757040621,None,None
6165413909,63784757040632,None,None
6165430572,63784757040644,None,None
6165438903,63784757040655,None,None
6165447235,63784757040665,None,None
6165463898,63784757040678,None,None
6165472230,63784757040690,None,None
6165488893,63784757040700,None,None
6165497224,63784757040711,None,None
6165505556,63784757040724,None,None
6165522219,63784757040735,None,None
6165530550,63784757040745,None,None
6165547213,63784757040757,None,None
6165555545,63784757040768,None,None
6165563876,63784757040781,None,None
6165580539,63784757040792,None,None
6165588871,63784757040803,None,None
6165597202,63784757040815,None,None
6165613866,63784757040826,None,None
6165622197,63784757040835,None,None
6165630529,63784757040847,None,None
6165647192,63784757040859,None,None
6165655523,63784757040872,None,None
6165663855,63784757040882,None,None
6165680518,63784757040892,None,None
6165688849,63784757040903,None,None
6165697181,63784757040916,None,None
6165713844,63784757040925,None,None
6165722175,63784757040937,None,None
6165730507,63784757040949,None,None
6165747170,63784757040959,None,None
6165755501,63784757040970,None,None
6165763833,63784757040981,None,None
6165780496,63784757040992,None,None
6165788828,63784757041003,None,None
6165797159,63784757041014,None,None
6165813822,63784757041026,None,None
6165822154,63784757041038,None,None
6165830485,63784757041048,None,None
6165847148,63784757041060,None,None
6165855480,63784757041071,None,None
6165863811,63784757041082,None,None
6165880474,63784757041093,None,None
6165888806,63784757041104,None,None
6165897137,63784757041115,None,None
6165913800,63784757041126,None,None
6165922132,63784757041137,None,None
6165930463,63784757041149,None,None
6165947127,63784757041160,None,None
6165955458,63784757041172,None,None
6165963790,63784757041183,None,None
6165980453,63784757041193,None,None
6165988784,63784757041205,None,None
6165997116,63784757041215,None,None
6166013779,63784757041227,None,None
6166022110,63784757041238,None,None
6166038773,63784757041250,None,None
6166047105,63784757041261,None,None
6166055436,63784757041271,None,None
6166072099,63784757041283,None,None
6166080431,63784757041294,None,None
6166088762,63784757041305,None,None
6166105425,63784757041316,None,None
6166113757,63784757041328,None,None
6166122089,63784757041339,None,None
6166138752,63784757041351,None,None
6166147083,63784757041360,None,None
6166155415,63784757041372,None,None
6166172078,63784757041383,None,None
6166180409,63784757041395,None,None
6166188741,63784757041406,None,None
6166205404,63784757041417,None,None
6166213735,63784757041428,None,None
6166222067,63784757041439,None,None
6166238730,63784757041451,None,None
6166247061,63784757041461,None,None
6166255393,63784757041472,None,None
6166272056,63784757041484,None,None
6166280388,63784757041495,None,None
6166288719,63784757041507,None,None
6166305382,63784757041517,None,None
6166313714,63784757041530,None,None
6166322045,63784757041540,None,None
6166338708,63784757041552,None,None
6166347040,63784757041562,None,None
6166355371,63784757041573,None,None
6166372034,63784757041584,None,None
6166380366,63784757041596,None,None
6166388697,63784757041608,None,None
6166405360,63784757041618,None,None
6166413692,63784757041630,None,None
6166430355,63784757041642,None,None
6166438686,63784757041652,None,None
6166447018,63784757041663,None,None
6166455350,63784757041673,None,None
6166472013,63784757041686,None,None
6166480344,63784757041697,None,None
6166497007,63784757041708,None,None
6166497007,63784757041719,None,None
6166497007,63784757041730,None,None
6166497007,63784757041741,None,None
6166497007,63784757041752,None,None
6166497007,63784757041763,None,None
6166497007,63784757041774,None,None
6166497007,63784757041785,None,None
6166497007,63784757041797,None,None
6166497007,63784757041808,None,None
6166605317,63784757041818,None,None
6166613649,63784757041830,None,None
6166630312,63784757041841,None,None
6166638643,63784757041853,None,None
6166646975,63784757041864,None,None
6166663638,63784757041876,None,None
6166671969,63784757041886,None,None
6166680301,63784757041897,None,None
6166696964,63784757041908,None,None
6166705295,63784757041920,None,None
6166713627,63784757041931,None,None
6166730290,63784757041942,None,None
6166738621,63784757041953,None,None
6166746953,63784757041965,None,None
6166763616,63784757041976,None,None
6166771947,63784757041987,None,None
6166780279,63784757041997,None,None
6166796942,63784757042009,None,None
6166805274,63784757042020,None,None
6166813605,63784757042031,None,None
6166830268,63784757042043,None,None
6166838600,63784757042054,None,None
6166846931,63784757042064,None,None
6166863594,63784757042075,None,None
6166871926,63784757042087,None,None
6166880257,63784757042099,None,None
6166896920,63784757042110,None,None
6166905252,63784757042121,None,None
6166913583,63784757042132,None,None
6166930246,63784757042142,None,None
6166938578,63784757042153,None,None
6166946910,63784757042165,None,None
6166963573,63784757042177,None,None
6166971904,63784757042187,None,None
6166980236,63784757042199,None,None
6166996899,63784757042210,None,None
6167005230,63784757042222,None,None
6167021893,63784757042233,None,None
6167030225,63784757042243,None,None
6167038556,63784757042255,None,None
6167055219,63784757042266,None,None
6167063551,63784757042277,None,None
6167071882,63784757042289,None,None
6167088545,63784757042299,None,None
6167096877,63784757042310,None,None
6167105208,63784757042322,None,None
6167121872,63784757042333,None,None
6167130203,63784757042345,None,None
6167138535,63784757042355,None,None
6167155198,63784757042366,None,None
6167163529,63784757042377,None,None
6167171861,63784757042388,None,None
6167188524,63784757042399,None,None
6167196855,63784757042411,None,None
6167205187,63784757042423,None,None
6167221850,63784757042433,None,None
6167230181,63784757042444,None,None
6167238513,63784757042455,None,None
6167255176,63784757042467,None,None
6167263507,63784757042478,None,None
6167271839,63784757042490,None,None
6167288502,63784757042500,None,None
6167296834,63784757042512,None,None
6167305165,63784757042523,None,None
6167321828,63784757042534,None,None
6167330160,63784757042545,None,None
6167338491,63784757042557,None,None
6167355154,63784757042568,None,None
6167363486,63784757042578,None,None
6167371817,63784757042590,None,None
6167388480,63784757042601,None,None
6167396812,63784757042612,None,None
6167405143,63784757042624,None,None
6167421806,63784757042635,None,None
6167430138,63784757042645,None,None
6167438469,63784757042657,None,None
6167455133,63784757042668,None,None
6167463464,63784757042679,None,None
6167471796,63784757042690,None,None
6167488459,63784757042702,None,None
6167496790,63784757042713,None,None
6167505122,63784757042723,None,None
6167521785,63784757042734,None,None
6167530116,63784757042745,None,None
6167546779,63784757042758,None,None
6167555111,63784757042768,None,None
6167563442,63784757042780,None,None
6167580105,63784757042791,None,None
6167588437,63784757042801,None,None
6167596768,63784757042813,None,None
6167613432,63784757042824,None,None
6167621763,63784757042835,None,None
6167630095,63784757042847,None,None
6167646758,63784757042858,None,None
6167655089,63784757042869,None,None
6167663421,63784757042880,None,None
6167680084,63784757042892,None,None
6167688415,63784757042903,None,None
6167696747,63784757042913,None,None
6167713410,63784757042925,None,None
6167721741,63784757042935,None,None
6167730073,63784757042947,None,None
6167746736,63784757042959,None,None
6167755067,63784757042970,None,None
6167763399,63784757042980,None,None
6167780062,63784757042992,None,None
6167788394,63784757043002,None,None
6167796725,63784757043014,None,None
6167813388,63784757043025,None,None
6167821720,63784757043037,None,None
6167830051,63784757043048,None,None
6167846714,63784757043059,None,None
6167855046,63784757043070,None,None
6167863377,63784757043081,None,None
6167880040,63784757043093,None,None
6167888372,63784757043104,None,None
6167896703,63784757043115,None,None
6167913366,63784757043127,None,None
6167921698,63784757043138,None,None
6167930029,63784757043148,None,None
6167946693,63784757043160,None,None
6167955024,63784757043171,None,None
6167963356,63784757043182,None,None
6167980019,63784757043193,None,None
6167988350,63784757043204,None,None
6167996682,63784757043215,None,None
6168013345,63784757043227,None,None
6168021676,63784757043237,None,None
6168038339,63784757043249,None,None
6168046671,63784757043260,None,None
6168055002,63784757043271,None,None
6168071665,63784757043283,None,None
6168079997,63784757043293,None,None
6168088328,63784757043305,None,None
6168104991,63784757043316,None,None
6168113323,63784757043327,None,None
6168121655,63784757043338,None,None
6168138318,63784757043349,None,None
6168146649,63784757043361,None,None
6168154981,63784757043371,None,None
6168171644,63784757043382,None,None
6168179975,63784757043394,None,None
6168188307,63784757043405,None,None
6168204970,63784757043417,None,None
6168213301,63784757043428,None,None
6168221633,63784757043439,None,None
6168238296,63784757043450,None,None
6168246627,63784757043461,None,None
6168271622,63784757043483,None,None
6168271622,63784757043488,None,None
6168279954,63784757043495,None,None
6168288285,63784757043500,None,None
6168296617,63784757043512,None,None
6168304948,63784757043522,None,None
6168321611,63784757043535,None,None
6168329943,63784757043545,None,None
6168338274,63784757043557,None,None
6168354937,63784757043567,None,None
6168363269,63784757043580,None,None
6168371600,63784757043590,None,None
6168388263,63784757043601,None,None
6168396595,63784757043612,None,None
6168404926,63784757043623,None,None
6168421589,63784757043634,None,None
6168429921,63784757043645,None,None
6168446584,63784757043657,None,None
6168454916,63784757043668,None,None
6168463247,63784757043679,None,None
6168479910,63784757043691,None,None
6168488242,63784757043702,None,None
6168496573,63784757043713,None,None
6168496573,63784757043724,None,None
6168496573,63784757043735,None,None
6168496573,63784757043747,None,None
6168496573,63784757043759,None,None
6168496573,63784757043769,None,None
6168496573,63784757043780,None,None
6168496573,63784757043791,None,None
6168496573,63784757043802,None,None
6168596551,63784757043813,None,None
6168613215,63784757043825,None,None
6168621546,63784757043836,None,None
6168629878,63784757043847,None,None
6168646541,63784757043858,None,None
6168654872,63784757043869,None,None
6168663204,63784757043882,None,None
6168679867,63784757043892,None,None
6168688198,63784757043903,None,None
6168696530,63784757043914,None,None
6168713193,63784757043925,None,None
6168721524,63784757043935,None,None
6168729856,63784757043948,None,None
6168746519,63784757043960,None,None
6168754850,63784757043971,None,None
6168763182,63784757043982,None,None
6168779845,63784757043993,None,None
6168788177,63784757044005,None,None
6168804840,63784757044016,None,None
6168813171,63784757044028,None,None
6168821503,63784757044039,None,None
6168838166,63784757044050,None,None
6168846497,63784757044062,None,None
6168863160,63784757044074,None,None
6168871492,63784757044085,None,None
6168879823,63784757044097,None,None
6168896486,63784757044109,None,None
6168904818,63784757044120,None,None
6168913149,63784757044131,None,None
6168929812,63784757044143,None,None
6168938144,63784757044153,None,None
6168946476,63784757044164,None,None
6168963139,63784757044175,None,None
6168971470,63784757044187,None,None
6168979802,63784757044198,None,None
6168996465,63784757044209,None,None
6169004796,63784757044221,None,None
6169013128,63784757044232,None,None
6169029791,63784757044242,None,None
6169038122,63784757044254,None,None
6169046454,63784757044265,None,None
