OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7497099870,63784758372323,99_Bahnsteig_PF,99_Bahnsteig_PF
7497108202,63784758372334,99_Bahnsteig_PF,99_Bahnsteig_PF
7497116533,63784758372346,99_Bahnsteig_PF,99_Bahnsteig_PF
7497133196,63784758372358,99_Bahnsteig_PF,99_Bahnsteig_PF
7497141528,63784758372369,99_Bahnsteig_PF,99_Bahnsteig_PF
7497158191,63784758372380,None,99_Bahnsteig_PF
7497166523,63784758372392,99_Bahnsteig_PF,None
7497174854,63784758372403,99_Bahnsteig_PF,99_Bahnsteig_PF
7497191517,63784758372415,None,None
7497199849,63784758372425,None,None
7497216512,63784758372438,None,None
7497224843,63784758372449,None,None
7497233175,63784758372461,None,None
7497249838,63784758372472,None,None
7497258169,63784758372483,None,None
7497266501,63784758372494,None,None
7497283164,63784758372506,None,None
7497291495,63784758372518,None,None
7497299827,63784758372528,None,None
7497316490,63784758372539,None,None
7497324822,63784758372550,None,None
7497333153,63784758372561,None,None
7497349816,63784758372572,None,None
7497358148,63784758372583,None,None
7497374811,63784758372595,None,None
7497383142,63784758372606,99_Bahnsteig_PF,99_Bahnsteig_PF
7497391474,63784758372617,None,None
7497399805,63784758372628,None,None
7497416468,63784758372639,None,None
7497424800,63784758372650,None,None
7497433131,63784758372662,99_Bahnsteig_PF,None
7497449794,63784758372673,None,None
7497458126,63784758372684,99_Bahnsteig_PF,99_Bahnsteig_PF
7497466457,63784758372695,None,99_Bahnsteig_PF
7497483120,63784758372706,None,99_Bahnsteig_PF
7497491452,63784758372718,None,None
7497499784,63784758372729,None,None
7497516447,63784758372740,None,99_Bahnsteig_PF
7497524778,63784758372751,99_Bahnsteig_PF,99_Bahnsteig_PF
7497533110,63784758372762,99_Bahnsteig_PF,99_Bahnsteig_PF
7497549773,63784758372773,99_Bahnsteig_PF,None
7497558104,63784758372784,99_Bahnsteig_PF,None
7497566436,63784758372796,99_Bahnsteig_PF,None
7497583099,63784758372807,99_Bahnsteig_PF,None
7497591430,63784758372818,99_Bahnsteig_PF,None
7497599762,63784758372829,99_Bahnsteig_PF,99_Bahnsteig_PF
7497616425,63784758372840,99_Bahnsteig_PF,99_Bahnsteig_PF
7497624756,63784758372852,None,None
7497633088,63784758372863,None,None
7497649751,63784758372874,None,None
7497666414,63784758372889,None,None
7497674746,63784758372896,None,None
7497683077,63784758372907,None,None
7497691409,63784758372918,None,None
7497699740,63784758372930,None,None
7497716403,63784758372941,99_Bahnsteig_PF,99_Bahnsteig_PF
7497724735,63784758372953,None,None
7497741398,63784758372963,None,99_Bahnsteig_PF
7497749729,63784758372975,None,None
7497758061,63784758372985,None,99_Bahnsteig_PF
7497774724,63784758372997,None,None
7497783055,63784758373008,None,None
7497791387,63784758373019,None,99_Bahnsteig_PF
7497808050,63784758373030,None,None
7497816381,63784758373041,None,None
7497824713,63784758373053,None,None
7497841376,63784758373063,None,99_Bahnsteig_PF
7497849708,63784758373075,None,None
7497858039,63784758373087,None,99_Bahnsteig_PF
7497874702,63784758373097,None,99_Bahnsteig_PF
7497883034,63784758373109,None,99_Bahnsteig_PF
7497891365,63784758373120,None,None
7497908028,63784758373132,None,99_Bahnsteig_PF
7497916360,63784758373143,None,99_Bahnsteig_PF
7497924691,63784758373153,None,99_Bahnsteig_PF
7497941354,63784758373165,None,99_Bahnsteig_PF
7497949686,63784758373175,None,99_Bahnsteig_PF
7497958017,63784758373187,None,99_Bahnsteig_PF
7497974680,63784758373198,None,99_Bahnsteig_PF
7497983012,63784758373209,None,99_Bahnsteig_PF
7497991344,63784758373220,None,99_Bahnsteig_PF
7498008007,63784758373231,None,99_Bahnsteig_PF
7498016338,63784758373243,99_Bahnsteig_PF,99_Bahnsteig_PF
7498024670,63784758373254,99_Bahnsteig_PF,99_Bahnsteig_PF
7498041333,63784758373265,None,99_Bahnsteig_PF
7498049664,63784758373276,None,99_Bahnsteig_PF
7498057996,63784758373287,None,99_Bahnsteig_PF
7498074659,63784758373298,None,99_Bahnsteig_PF
7498082990,63784758373310,None,99_Bahnsteig_PF
7498091322,63784758373321,None,99_Bahnsteig_PF
7498107985,63784758373332,None,99_Bahnsteig_PF
7498116316,63784758373342,None,99_Bahnsteig_PF
7498124648,63784758373355,None,99_Bahnsteig_PF
7498141311,63784758373366,None,99_Bahnsteig_PF
7498149642,63784758373377,None,99_Bahnsteig_PF
7498157974,63784758373388,None,99_Bahnsteig_PF
7498174637,63784758373399,None,99_Bahnsteig_PF
7498182969,63784758373410,None,99_Bahnsteig_PF
7498191300,63784758373421,None,99_Bahnsteig_PF
7498207963,63784758373432,None,99_Bahnsteig_PF
7498216295,63784758373444,None,99_Bahnsteig_PF
7498224626,63784758373455,None,99_Bahnsteig_PF
7498241289,63784758373466,None,99_Bahnsteig_PF
7498249621,63784758373477,None,99_Bahnsteig_PF
7498266284,63784758373489,None,99_Bahnsteig_PF
7498274615,63784758373499,None,99_Bahnsteig_PF
7498282947,63784758373511,None,99_Bahnsteig_PF
7498299610,63784758373522,None,99_Bahnsteig_PF
7498307941,63784758373533,None,99_Bahnsteig_PF
7498316273,63784758373544,None,99_Bahnsteig_PF
7498332936,63784758373555,None,99_Bahnsteig_PF
7498341268,63784758373567,None,99_Bahnsteig_PF
7498349599,63784758373578,None,99_Bahnsteig_PF
7498366262,63784758373589,None,99_Bahnsteig_PF
7498374594,63784758373600,None,99_Bahnsteig_PF
7498382925,63784758373611,None,99_Bahnsteig_PF
7498399588,63784758373622,99_Bahnsteig_PF,99_Bahnsteig_PF
7498407920,63784758373634,99_Bahnsteig_PF,99_Bahnsteig_PF
7498416251,63784758373645,99_Bahnsteig_PF,99_Bahnsteig_PF
7498432914,63784758373656,99_Bahnsteig_PF,99_Bahnsteig_PF
7498441246,63784758373668,99_Bahnsteig_PF,99_Bahnsteig_PF
7498449577,63784758373678,99_Bahnsteig_PF,99_Bahnsteig_PF
7498466240,63784758373689,99_Bahnsteig_PF,99_Bahnsteig_PF
7498474572,63784758373701,99_Bahnsteig_PF,99_Bahnsteig_PF
7498482903,63784758373711,99_Bahnsteig_PF,99_Bahnsteig_PF
7498499567,63784758373723,99_Bahnsteig_PF,99_Bahnsteig_PF
7498507898,63784758373735,99_Bahnsteig_PF,99_Bahnsteig_PF
7498516230,63784758373745,99_Bahnsteig_PF,99_Bahnsteig_PF
7498532893,63784758373757,None,99_Bahnsteig_PF
7498541224,63784758373768,None,99_Bahnsteig_PF
7498549556,63784758373778,None,99_Bahnsteig_PF
7498566219,63784758373789,None,99_Bahnsteig_PF
7498574550,63784758373801,None,99_Bahnsteig_PF
7498582882,63784758373812,None,99_Bahnsteig_PF
7498599545,63784758373824,None,99_Bahnsteig_PF
7498607876,63784758373835,None,99_Bahnsteig_PF
7498616208,63784758373846,None,99_Bahnsteig_PF
7498632871,63784758373857,None,99_Bahnsteig_PF
7498641202,63784758373869,None,99_Bahnsteig_PF
7498649534,63784758373879,None,99_Bahnsteig_PF
7498666197,63784758373894,None,99_Bahnsteig_PF
7498674529,63784758373903,None,99_Bahnsteig_PF
7498682860,63784758373913,None,99_Bahnsteig_PF
7498699523,63784758373924,None,99_Bahnsteig_PF
7498707855,63784758373936,None,99_Bahnsteig_PF
7498724518,63784758373947,None,99_Bahnsteig_PF
7498732849,63784758373958,None,99_Bahnsteig_PF
7498741181,63784758373969,99_Bahnsteig_PF,99_Bahnsteig_PF
7498757844,63784758373980,99_Bahnsteig_PF,99_Bahnsteig_PF
7498766175,63784758373992,99_Bahnsteig_PF,99_Bahnsteig_PF
7498774507,63784758374002,99_Bahnsteig_PF,99_Bahnsteig_PF
7498791170,63784758374014,99_Bahnsteig_PF,99_Bahnsteig_PF
7498799501,63784758374024,99_Bahnsteig_PF,99_Bahnsteig_PF
7498807833,63784758374035,99_Bahnsteig_PF,99_Bahnsteig_PF
7498824496,63784758374047,99_Bahnsteig_PF,99_Bahnsteig_PF
7498832828,63784758374058,99_Bahnsteig_PF,99_Bahnsteig_PF
7498841159,63784758374069,99_Bahnsteig_PF,99_Bahnsteig_PF
7498857822,63784758374080,99_Bahnsteig_PF,99_Bahnsteig_PF
7498866154,63784758374091,99_Bahnsteig_PF,99_Bahnsteig_PF
7498874485,63784758374103,99_Bahnsteig_PF,99_Bahnsteig_PF
7498882817,63784758374114,99_Bahnsteig_PF,99_Bahnsteig_PF
7498882817,63784758374125,99_Bahnsteig_PF,99_Bahnsteig_PF
7498882817,63784758374137,99_Bahnsteig_PF,99_Bahnsteig_PF
7498882817,63784758374147,99_Bahnsteig_PF,99_Bahnsteig_PF
7498882817,63784758374159,99_Bahnsteig_PF,99_Bahnsteig_PF
7498882817,63784758374170,99_Bahnsteig_PF,99_Bahnsteig_PF
7498882817,63784758374181,99_Bahnsteig_PF,99_Bahnsteig_PF
7498882817,63784758374192,99_Bahnsteig_PF,99_Bahnsteig_PF
7498882817,63784758374203,99_Bahnsteig_PF,99_Bahnsteig_PF
7498999458,63784758374226,99_Bahnsteig_PF,99_Bahnsteig_PF
7499007790,63784758374237,99_Bahnsteig_PF,99_Bahnsteig_PF
7499024453,63784758374248,99_Bahnsteig_PF,99_Bahnsteig_PF
7499032784,63784758374259,99_Bahnsteig_PF,99_Bahnsteig_PF
7499041116,63784758374271,99_Bahnsteig_PF,99_Bahnsteig_PF
7499057779,63784758374282,99_Bahnsteig_PF,99_Bahnsteig_PF
7499066110,63784758374293,99_Bahnsteig_PF,99_Bahnsteig_PF
7499074442,63784758374303,99_Bahnsteig_PF,99_Bahnsteig_PF
7499091105,63784758374316,99_Bahnsteig_PF,99_Bahnsteig_PF
7499099436,63784758374326,99_Bahnsteig_PF,99_Bahnsteig_PF
7499116099,63784758374338,99_Bahnsteig_PF,99_Bahnsteig_PF
7499124431,63784758374349,99_Bahnsteig_PF,99_Bahnsteig_PF
7499132762,63784758374359,99_Bahnsteig_PF,99_Bahnsteig_PF
7499141094,63784758374371,99_Bahnsteig_PF,99_Bahnsteig_PF
7499157757,63784758374382,99_Bahnsteig_PF,99_Bahnsteig_PF
7499166089,63784758374393,99_Bahnsteig_PF,99_Bahnsteig_PF
7499174420,63784758374404,99_Bahnsteig_PF,99_Bahnsteig_PF
7499191083,63784758374415,99_Bahnsteig_PF,99_Bahnsteig_PF
7499199415,63784758374426,99_Bahnsteig_PF,99_Bahnsteig_PF
7499207746,63784758374438,99_Bahnsteig_PF,99_Bahnsteig_PF
7499224409,63784758374450,99_Bahnsteig_PF,99_Bahnsteig_PF
7499232741,63784758374460,99_Bahnsteig_PF,99_Bahnsteig_PF
7499241072,63784758374471,99_Bahnsteig_PF,99_Bahnsteig_PF
7499257735,63784758374487,99_Bahnsteig_PF,99_Bahnsteig_PF
7499266067,63784758374493,99_Bahnsteig_PF,99_Bahnsteig_PF
7499274398,63784758374501,99_Bahnsteig_PF,99_Bahnsteig_PF
7499282730,63784758374512,99_Bahnsteig_PF,99_Bahnsteig_PF
7499299393,63784758374523,99_Bahnsteig_PF,99_Bahnsteig_PF
7499307724,63784758374535,99_Bahnsteig_PF,99_Bahnsteig_PF
7499316056,63784758374546,99_Bahnsteig_PF,99_Bahnsteig_PF
7499332719,63784758374557,99_Bahnsteig_PF,99_Bahnsteig_PF
7499341051,63784758374568,99_Bahnsteig_PF,99_Bahnsteig_PF
7499349382,63784758374579,99_Bahnsteig_PF,99_Bahnsteig_PF
7499366045,63784758374590,99_Bahnsteig_PF,99_Bahnsteig_PF
7499374377,63784758374602,99_Bahnsteig_PF,99_Bahnsteig_PF
7499382708,63784758374613,99_Bahnsteig_PF,99_Bahnsteig_PF
7499399371,63784758374623,99_Bahnsteig_PF,99_Bahnsteig_PF
7499407703,63784758374635,99_Bahnsteig_PF,99_Bahnsteig_PF
7499416034,63784758374646,99_Bahnsteig_PF,99_Bahnsteig_PF
7499432697,63784758374657,99_Bahnsteig_PF,99_Bahnsteig_PF
7499441029,63784758374668,99_Bahnsteig_PF,99_Bahnsteig_PF
7499457692,63784758374680,99_Bahnsteig_PF,99_Bahnsteig_PF
7499466023,63784758374690,99_Bahnsteig_PF,99_Bahnsteig_PF
7499474355,63784758374702,99_Bahnsteig_PF,99_Bahnsteig_PF
7499491018,63784758374713,99_Bahnsteig_PF,99_Bahnsteig_PF
7499499350,63784758374724,99_Bahnsteig_PF,99_Bahnsteig_PF
7499507681,63784758374736,99_Bahnsteig_PF,99_Bahnsteig_PF
7499524344,63784758374747,99_Bahnsteig_PF,99_Bahnsteig_PF
7499532676,63784758374758,99_Bahnsteig_PF,99_Bahnsteig_PF
7499541007,63784758374769,99_Bahnsteig_PF,99_Bahnsteig_PF
7499557670,63784758374780,99_Bahnsteig_PF,99_Bahnsteig_PF
7499566002,63784758374792,99_Bahnsteig_PF,99_Bahnsteig_PF
7499574333,63784758374803,99_Bahnsteig_PF,99_Bahnsteig_PF
7499590996,63784758374814,99_Bahnsteig_PF,99_Bahnsteig_PF
7499599328,63784758374824,99_Bahnsteig_PF,99_Bahnsteig_PF
7499607659,63784758374836,99_Bahnsteig_PF,99_Bahnsteig_PF
7499624322,63784758374847,99_Bahnsteig_PF,99_Bahnsteig_PF
7499632654,63784758374859,99_Bahnsteig_PF,99_Bahnsteig_PF
7499640985,63784758374870,99_Bahnsteig_PF,99_Bahnsteig_PF
7499657649,63784758374881,99_Bahnsteig_PF,99_Bahnsteig_PF
7499665980,63784758374893,99_Bahnsteig_PF,99_Bahnsteig_PF
7499682643,63784758374905,99_Bahnsteig_PF,99_Bahnsteig_PF
7499690975,63784758374916,99_Bahnsteig_PF,99_Bahnsteig_PF
7499699306,63784758374927,99_Bahnsteig_PF,99_Bahnsteig_PF
7499715969,63784758374938,99_Bahnsteig_PF,99_Bahnsteig_PF
7499724301,63784758374949,99_Bahnsteig_PF,99_Bahnsteig_PF
7499732632,63784758374961,99_Bahnsteig_PF,99_Bahnsteig_PF
7499749295,63784758374972,99_Bahnsteig_PF,99_Bahnsteig_PF
7499757627,63784758374983,99_Bahnsteig_PF,99_Bahnsteig_PF
7499765958,63784758374995,99_Bahnsteig_PF,99_Bahnsteig_PF
7499782621,63784758375007,99_Bahnsteig_PF,99_Bahnsteig_PF
7499790953,63784758375018,99_Bahnsteig_PF,99_Bahnsteig_PF
7499807616,63784758375029,None,None
7499815947,63784758375040,99_Bahnsteig_PF,99_Bahnsteig_PF
7499824279,63784758375052,99_Bahnsteig_PF,99_Bahnsteig_PF
7499840942,63784758375063,99_Bahnsteig_PF,99_Bahnsteig_PF
7499849274,63784758375075,99_Bahnsteig_PF,99_Bahnsteig_PF
7499857605,63784758375085,99_Bahnsteig_PF,99_Bahnsteig_PF
7499874268,63784758375097,99_Bahnsteig_PF,99_Bahnsteig_PF
7499882600,63784758375108,99_Bahnsteig_PF,99_Bahnsteig_PF
7499890931,63784758375119,99_Bahnsteig_PF,99_Bahnsteig_PF
7499907594,63784758375130,99_Bahnsteig_PF,99_Bahnsteig_PF
7499915926,63784758375142,99_Bahnsteig_PF,99_Bahnsteig_PF
7499924257,63784758375153,99_Bahnsteig_PF,99_Bahnsteig_PF
7499940920,63784758375163,99_Bahnsteig_PF,99_Bahnsteig_PF
7499949252,63784758375175,99_Bahnsteig_PF,99_Bahnsteig_PF
7499957583,63784758375187,99_Bahnsteig_PF,99_Bahnsteig_PF
7499974246,63784758375198,99_Bahnsteig_PF,99_Bahnsteig_PF
7499982578,63784758375208,99_Bahnsteig_PF,99_Bahnsteig_PF
7499990910,63784758375220,99_Bahnsteig_PF,99_Bahnsteig_PF
7500007573,63784758375231,99_Bahnsteig_PF,99_Bahnsteig_PF
7500015904,63784758375242,99_Bahnsteig_PF,99_Bahnsteig_PF
7500024236,63784758375254,99_Bahnsteig_PF,99_Bahnsteig_PF
7500040899,63784758375264,99_Bahnsteig_PF,99_Bahnsteig_PF
7500049230,63784758375276,99_Bahnsteig_PF,99_Bahnsteig_PF
7500057562,63784758375288,99_Bahnsteig_PF,99_Bahnsteig_PF
7500074225,63784758375298,99_Bahnsteig_PF,99_Bahnsteig_PF
7500082556,63784758375309,99_Bahnsteig_PF,99_Bahnsteig_PF
7500090888,63784758375320,99_Bahnsteig_PF,99_Bahnsteig_PF
7500107551,63784758375331,99_Bahnsteig_PF,99_Bahnsteig_PF
7500115882,63784758375343,99_Bahnsteig_PF,99_Bahnsteig_PF
7500124214,63784758375354,99_Bahnsteig_PF,99_Bahnsteig_PF
7500140877,63784758375365,99_Bahnsteig_PF,99_Bahnsteig_PF
7500149208,63784758375376,99_Bahnsteig_PF,99_Bahnsteig_PF
7500165872,63784758375388,99_Bahnsteig_PF,99_Bahnsteig_PF
7500174203,63784758375399,99_Bahnsteig_PF,99_Bahnsteig_PF
7500182535,63784758375409,99_Bahnsteig_PF,99_Bahnsteig_PF
7500190866,63784758375421,99_Bahnsteig_PF,99_Bahnsteig_PF
7500207529,63784758375431,99_Bahnsteig_PF,99_Bahnsteig_PF
7500215861,63784758375443,99_Bahnsteig_PF,99_Bahnsteig_PF
7500232524,63784758375454,99_Bahnsteig_PF,99_Bahnsteig_PF
7500240855,63784758375466,99_Bahnsteig_PF,99_Bahnsteig_PF
7500249187,63784758375477,99_Bahnsteig_PF,99_Bahnsteig_PF
7500265850,63784758375488,99_Bahnsteig_PF,99_Bahnsteig_PF
7500274181,63784758375499,99_Bahnsteig_PF,99_Bahnsteig_PF
7500282513,63784758375511,99_Bahnsteig_PF,99_Bahnsteig_PF
7500299176,63784758375522,99_Bahnsteig_PF,99_Bahnsteig_PF
7500307507,63784758375532,99_Bahnsteig_PF,99_Bahnsteig_PF
7500315839,63784758375543,99_Bahnsteig_PF,99_Bahnsteig_PF
7500332502,63784758375555,99_Bahnsteig_PF,99_Bahnsteig_PF
7500340834,63784758375566,99_Bahnsteig_PF,99_Bahnsteig_PF
7500349165,63784758375577,99_Bahnsteig_PF,99_Bahnsteig_PF
7500365828,63784758375588,99_Bahnsteig_PF,99_Bahnsteig_PF
7500374160,63784758375599,99_Bahnsteig_PF,99_Bahnsteig_PF
7500382491,63784758375610,99_Bahnsteig_PF,99_Bahnsteig_PF
7500399154,63784758375622,99_Bahnsteig_PF,99_Bahnsteig_PF
7500407486,63784758375633,99_Bahnsteig_PF,99_Bahnsteig_PF
7500415817,63784758375644,99_Bahnsteig_PF,99_Bahnsteig_PF
7500432480,63784758375656,99_Bahnsteig_PF,99_Bahnsteig_PF
7500440812,63784758375667,99_Bahnsteig_PF,99_Bahnsteig_PF
7500449143,63784758375678,99_Bahnsteig_PF,99_Bahnsteig_PF
7500465806,63784758375689,99_Bahnsteig_PF,99_Bahnsteig_PF
7500474138,63784758375700,99_Bahnsteig_PF,99_Bahnsteig_PF
7500482469,63784758375713,99_Bahnsteig_PF,99_Bahnsteig_PF
7500499133,63784758375723,99_Bahnsteig_PF,99_Bahnsteig_PF
7500507464,63784758375734,99_Bahnsteig_PF,99_Bahnsteig_PF
7500515796,63784758375746,99_Bahnsteig_PF,99_Bahnsteig_PF
7500532459,63784758375756,99_Bahnsteig_PF,99_Bahnsteig_PF
7500540790,63784758375767,99_Bahnsteig_PF,99_Bahnsteig_PF
7500549122,63784758375778,99_Bahnsteig_PF,99_Bahnsteig_PF
7500565785,63784758375789,99_Bahnsteig_PF,99_Bahnsteig_PF
7500574116,63784758375800,99_Bahnsteig_PF,99_Bahnsteig_PF
7500582448,63784758375811,99_Bahnsteig_PF,99_Bahnsteig_PF
7500599111,63784758375823,99_Bahnsteig_PF,99_Bahnsteig_PF
7500607442,63784758375834,99_Bahnsteig_PF,99_Bahnsteig_PF
7500615774,63784758375845,99_Bahnsteig_PF,99_Bahnsteig_PF
7500632437,63784758375857,99_Bahnsteig_PF,99_Bahnsteig_PF
7500640768,63784758375867,99_Bahnsteig_PF,99_Bahnsteig_PF
7500649100,63784758375879,99_Bahnsteig_PF,99_Bahnsteig_PF
7500665763,63784758375890,99_Bahnsteig_PF,99_Bahnsteig_PF
7500674095,63784758375902,99_Bahnsteig_PF,99_Bahnsteig_PF
7500682426,63784758375912,99_Bahnsteig_PF,99_Bahnsteig_PF
7500699089,63784758375923,99_Bahnsteig_PF,99_Bahnsteig_PF
7500707421,63784758375935,99_Bahnsteig_PF,99_Bahnsteig_PF
7500715752,63784758375946,99_Bahnsteig_PF,99_Bahnsteig_PF
7500732415,63784758375957,99_Bahnsteig_PF,99_Bahnsteig_PF
7500740747,63784758375968,99_Bahnsteig_PF,99_Bahnsteig_PF
7500757410,63784758375979,99_Bahnsteig_PF,99_Bahnsteig_PF
7500765741,63784758375990,99_Bahnsteig_PF,99_Bahnsteig_PF
7500774073,63784758376002,99_Bahnsteig_PF,99_Bahnsteig_PF
7500790736,63784758376013,99_Bahnsteig_PF,99_Bahnsteig_PF
7500799067,63784758376024,99_Bahnsteig_PF,99_Bahnsteig_PF
7500807399,63784758376035,99_Bahnsteig_PF,99_Bahnsteig_PF
7500824062,63784758376046,99_Bahnsteig_PF,99_Bahnsteig_PF
7500832394,63784758376058,99_Bahnsteig_PF,99_Bahnsteig_PF
7500840725,63784758376069,99_Bahnsteig_PF,99_Bahnsteig_PF
7500857388,63784758376080,99_Bahnsteig_PF,99_Bahnsteig_PF
7500865720,63784758376092,99_Bahnsteig_PF,99_Bahnsteig_PF
7500874051,63784758376102,99_Bahnsteig_PF,99_Bahnsteig_PF
7500890714,63784758376113,99_Bahnsteig_PF,99_Bahnsteig_PF
7500890714,63784758376124,99_Bahnsteig_PF,99_Bahnsteig_PF
7500890714,63784758376135,99_Bahnsteig_PF,99_Bahnsteig_PF
7500890714,63784758376147,99_Bahnsteig_PF,99_Bahnsteig_PF
7500890714,63784758376157,99_Bahnsteig_PF,99_Bahnsteig_PF
7500890714,63784758376169,99_Bahnsteig_PF,99_Bahnsteig_PF
7500890714,63784758376180,99_Bahnsteig_PF,99_Bahnsteig_PF
7500890714,63784758376191,99_Bahnsteig_PF,99_Bahnsteig_PF
7500890714,63784758376202,99_Bahnsteig_PF,99_Bahnsteig_PF
7500890714,63784758376214,99_Bahnsteig_PF,99_Bahnsteig_PF
7500999024,63784758376225,99_Bahnsteig_PF,99_Bahnsteig_PF
7501007356,63784758376236,99_Bahnsteig_PF,99_Bahnsteig_PF
7501024019,63784758376247,99_Bahnsteig_PF,99_Bahnsteig_PF
7501032350,63784758376258,99_Bahnsteig_PF,99_Bahnsteig_PF
7501040682,63784758376269,99_Bahnsteig_PF,99_Bahnsteig_PF
7501057345,63784758376281,99_Bahnsteig_PF,99_Bahnsteig_PF
7501065676,63784758376293,99_Bahnsteig_PF,99_Bahnsteig_PF
7501074008,63784758376303,99_Bahnsteig_PF,99_Bahnsteig_PF
7501090671,63784758376314,99_Bahnsteig_PF,99_Bahnsteig_PF
7501099002,63784758376326,99_Bahnsteig_PF,99_Bahnsteig_PF
7501107334,63784758376337,99_Bahnsteig_PF,99_Bahnsteig_PF
7501123997,63784758376348,99_Bahnsteig_PF,99_Bahnsteig_PF
7501132328,63784758376359,99_Bahnsteig_PF,99_Bahnsteig_PF
7501140660,63784758376370,99_Bahnsteig_PF,99_Bahnsteig_PF
7501157323,63784758376381,99_Bahnsteig_PF,99_Bahnsteig_PF
7501165655,63784758376392,99_Bahnsteig_PF,99_Bahnsteig_PF
7501173986,63784758376404,99_Bahnsteig_PF,99_Bahnsteig_PF
7501190649,63784758376415,99_Bahnsteig_PF,99_Bahnsteig_PF
7501198981,63784758376426,99_Bahnsteig_PF,99_Bahnsteig_PF
7501223975,63784758376448,99_Bahnsteig_PF,99_Bahnsteig_PF
7501232307,63784758376460,99_Bahnsteig_PF,99_Bahnsteig_PF
7501248970,63784758376470,None,None
7501257301,63784758376482,99_Bahnsteig_PF,99_Bahnsteig_PF
7501265633,63784758376493,99_Bahnsteig_PF,99_Bahnsteig_PF
7501282296,63784758376504,99_Bahnsteig_PF,99_Bahnsteig_PF
7501290627,63784758376515,99_Bahnsteig_PF,99_Bahnsteig_PF
7501298959,63784758376527,99_Bahnsteig_PF,99_Bahnsteig_PF
7501315622,63784758376538,99_Bahnsteig_PF,99_Bahnsteig_PF
7501323954,63784758376549,99_Bahnsteig_PF,99_Bahnsteig_PF
7501332285,63784758376560,99_Bahnsteig_PF,99_Bahnsteig_PF
7501348948,63784758376571,99_Bahnsteig_PF,99_Bahnsteig_PF
7501357280,63784758376583,99_Bahnsteig_PF,99_Bahnsteig_PF
7501365611,63784758376593,99_Bahnsteig_PF,99_Bahnsteig_PF
7501382274,63784758376605,99_Bahnsteig_PF,99_Bahnsteig_PF
7501390606,63784758376617,99_Bahnsteig_PF,99_Bahnsteig_PF
7501398937,63784758376627,99_Bahnsteig_PF,99_Bahnsteig_PF
7501415600,63784758376640,99_Bahnsteig_PF,99_Bahnsteig_PF
7501423932,63784758376649,99_Bahnsteig_PF,99_Bahnsteig_PF
7501432263,63784758376661,99_Bahnsteig_PF,99_Bahnsteig_PF
7501448926,63784758376672,99_Bahnsteig_PF,99_Bahnsteig_PF
7501457258,63784758376683,99_Bahnsteig_PF,99_Bahnsteig_PF
7501465589,63784758376695,99_Bahnsteig_PF,99_Bahnsteig_PF
7501482252,63784758376705,99_Bahnsteig_PF,99_Bahnsteig_PF
7501490584,63784758376717,99_Bahnsteig_PF,99_Bahnsteig_PF
7501498916,63784758376727,99_Bahnsteig_PF,99_Bahnsteig_PF
7501515579,63784758376739,99_Bahnsteig_PF,99_Bahnsteig_PF
7501523910,63784758376750,99_Bahnsteig_PF,99_Bahnsteig_PF
7501532242,63784758376761,99_Bahnsteig_PF,99_Bahnsteig_PF
7501548905,63784758376772,99_Bahnsteig_PF,99_Bahnsteig_PF
7501557236,63784758376784,99_Bahnsteig_PF,99_Bahnsteig_PF
7501565568,63784758376795,99_Bahnsteig_PF,99_Bahnsteig_PF
7501582231,63784758376805,99_Bahnsteig_PF,99_Bahnsteig_PF
7501590562,63784758376817,99_Bahnsteig_PF,99_Bahnsteig_PF
7501598894,63784758376828,99_Bahnsteig_PF,99_Bahnsteig_PF
7501615557,63784758376840,99_Bahnsteig_PF,99_Bahnsteig_PF
7501623888,63784758376851,99_Bahnsteig_PF,99_Bahnsteig_PF
7501632220,63784758376862,99_Bahnsteig_PF,99_Bahnsteig_PF
7501648883,63784758376874,99_Bahnsteig_PF,99_Bahnsteig_PF
7501657215,63784758376884,99_Bahnsteig_PF,99_Bahnsteig_PF
7501665546,63784758376896,99_Bahnsteig_PF,99_Bahnsteig_PF
7501682209,63784758376908,99_Bahnsteig_PF,99_Bahnsteig_PF
7501690541,63784758376917,99_Bahnsteig_PF,99_Bahnsteig_PF
7501698872,63784758376929,99_Bahnsteig_PF,99_Bahnsteig_PF
7501715535,63784758376940,99_Bahnsteig_PF,99_Bahnsteig_PF
7501723867,63784758376952,99_Bahnsteig_PF,99_Bahnsteig_PF
7501732198,63784758376962,99_Bahnsteig_PF,99_Bahnsteig_PF
7501748861,63784758376973,99_Bahnsteig_PF,99_Bahnsteig_PF
7501757193,63784758376984,99_Bahnsteig_PF,99_Bahnsteig_PF
7501773856,63784758376996,99_Bahnsteig_PF,99_Bahnsteig_PF
7501782187,63784758377007,99_Bahnsteig_PF,99_Bahnsteig_PF
7501790519,63784758377019,99_Bahnsteig_PF,99_Bahnsteig_PF
7501807182,63784758377029,99_Bahnsteig_PF,99_Bahnsteig_PF
7501815513,63784758377041,99_Bahnsteig_PF,99_Bahnsteig_PF
7501823845,63784758377051,99_Bahnsteig_PF,99_Bahnsteig_PF
7501840508,63784758377063,99_Bahnsteig_PF,99_Bahnsteig_PF
7501848840,63784758377074,99_Bahnsteig_PF,99_Bahnsteig_PF
7501857171,63784758377085,99_Bahnsteig_PF,99_Bahnsteig_PF
7501873834,63784758377096,99_Bahnsteig_PF,99_Bahnsteig_PF
