OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8167399892,63784759042587,0.6286812,0.4421371,0.5544427,0.4336241,-14.88211,2.608263,-0.6850593,-0.03928873,0.9859539,-0.02691926,-0.1600832,0,0,0,0,0,0,0,14.8799,-2.602948,0.6582257,-0.008683939,-0.4879188,-0.8728459,-0.03043356,0.003756683,-0.02821048,0.02599796,0.006872666,-0.02545688,0.2554169,-0.1647949,0.9526672,0.2085266,-0.1917267,0.9590302,0.002730591,0.002766067,True,True
8167408160,63784759042599,0.6288905,0.4416821,0.5553623,0.4333415,-14.88213,2.608273,-0.6848868,-0.03944943,0.9859643,-0.02667908,-0.1600202,0,0,0,0,0,0,0,14.87991,-2.602963,0.6580714,-0.008620984,-0.4879306,-0.8728398,-0.03043872,0.003754623,-0.02818713,0.02599098,0.006864777,-0.02544353,0.2558594,-0.1660156,0.9523468,0.2107239,-0.1923981,0.9584045,0.002736053,0.00276294,True,True
8167416501,63784759042599,0.6291012,0.4413603,0.5561628,0.4331876,-14.88213,2.608273,-0.6848868,-0.03944943,0.9859643,-0.02667908,-0.1600202,0,0,0,0,0,0,0,14.8799,-2.602968,0.6580898,-0.008618056,-0.4879313,-0.8728395,-0.03044386,0.003752563,-0.0281638,0.02598399,0.006856888,-0.02543016,0.2563171,-0.1668701,0.9520721,0.2126465,-0.1927338,0.9579163,0.002741867,0.002761795,True,True
8167424797,63784759042611,0.6297283,0.4418841,0.5559756,0.4334032,-14.88218,2.608323,-0.6846895,-0.03961382,0.9859785,-0.02652256,-0.1599177,0,0,0,0,0,0,0,14.87995,-2.603024,0.6579294,-0.008580034,-0.4879299,-0.8728406,-0.03045143,0.003745422,-0.0281241,0.02598485,0.006854324,-0.025396,0.2578583,-0.1653748,0.9519196,0.2122192,-0.1921692,0.9581299,0.002737762,0.002766403,True,True
8167433143,63784759042622,0.6304024,0.4414087,0.5558253,0.4335212,-14.88218,2.608375,-0.6844743,-0.03974437,0.9859557,-0.02639432,-0.1600476,0,0,0,0,0,0,0,14.87994,-2.60308,0.6577513,-0.008550208,-0.4879761,-0.8728151,-0.030459,0.003738266,-0.0280844,0.02598572,0.006851761,-0.02536182,0.2593842,-0.1665955,0.9512787,0.2118683,-0.191864,0.9582672,0.002733719,0.002767547,True,True
8167441432,63784759042622,0.6307077,0.4418899,0.5560525,0.4332374,-14.88218,2.608375,-0.6844743,-0.03975684,0.9859733,-0.02628259,-0.159954,0,0,0,0,0,0,0,14.87994,-2.603081,0.6577555,-0.00854861,-0.4879755,-0.8728155,-0.03046413,0.003737915,-0.02808067,0.02598798,0.006849838,-0.02535702,0.2601624,-0.1652527,0.9513092,0.2123871,-0.1926117,0.9580078,0.002739426,0.002769348,True,True
8167450027,63784759042633,0.6315356,0.4423549,0.5562664,0.4329762,-14.88227,2.608425,-0.684311,-0.03975684,0.9859733,-0.02628259,-0.159954,0,0,0,0,0,0,0,14.88003,-2.603132,0.6575963,-0.008514252,-0.4879589,-0.8728251,-0.03046925,0.003737564,-0.02807695,0.02599025,0.006847916,-0.02535223,0.2621613,-0.1638947,0.9509888,0.2128754,-0.1932983,0.9577637,0.002745056,0.002771286,True,True
8167458110,63784759042644,0.6318898,0.4415342,0.5567844,0.4319357,-14.88229,2.608431,-0.6840742,-0.03972885,0.9859675,-0.02614123,-0.1600203,0,0,0,0,0,0,0,14.88005,-2.603144,0.6574153,-0.008471915,-0.4879774,-0.8728151,-0.03047389,0.003737915,-0.02806522,0.02599025,0.006835968,-0.02525261,0.2628937,-0.1660919,0.9504089,0.2140045,-0.1960602,0.9569397,0.002750549,0.002773453,True,True
8167466451,63784759042657,0.6321944,0.4413089,0.5574947,0.4331482,-14.88237,2.608419,-0.683915,-0.03969755,0.9859731,-0.02600214,-0.1600165,0,0,0,0,0,0,0,14.88013,-2.603132,0.6572524,-0.008428675,-0.487974,-0.8728175,-0.03047853,0.003738266,-0.02807695,0.02599025,0.006835968,-0.02524831,0.2635803,-0.1666718,0.950119,0.2158661,-0.1927032,0.9572144,0.002755447,0.002781021,True,True
8167474853,63784759042657,0.6324667,0.4414385,0.5574635,0.4317342,-14.88237,2.608419,-0.683915,-0.03969755,0.9859731,-0.02600214,-0.1600165,0,0,0,0,0,0,0,14.88012,-2.603129,0.6572857,-0.008428121,-0.4879768,-0.8728159,-0.03048126,0.003743957,-0.02808067,0.02599025,0.006835968,-0.02517784,0.2642365,-0.1662903,0.9500122,0.2156219,-0.1965332,0.9564819,0.002758926,0.002784744,True,True
8167483242,63784759042669,0.6327409,0.4415618,0.5585423,0.4321763,-14.88239,2.608397,-0.6836715,-0.03965563,0.9859749,-0.02587877,-0.1600351,0,0,0,0,0,0,0,14.88014,-2.603104,0.6570404,-0.008387992,-0.4879774,-0.8728159,-0.03048398,0.003749649,-0.0280844,0.02599025,0.006835968,-0.02517784,0.2648926,-0.1659241,0.9498901,0.218277,-0.1952209,0.9561462,0.002762604,0.002785904,True,True
8167491548,63784759042679,0.6334205,0.4415669,0.5585374,0.4323914,-14.88239,2.608385,-0.6834334,-0.03973672,0.9859499,-0.02570629,-0.1601968,0,0,0,0,0,0,0,14.88014,-2.603092,0.6568023,-0.008343322,-0.4880247,-0.87279,-0.03049031,0.003749649,-0.0280844,0.02599056,0.006835968,-0.02517784,0.2664795,-0.1658325,0.9494476,0.2182922,-0.1946411,0.9562683,0.002766525,0.002796677,True,True
8167499813,63784759042691,0.6339175,0.4417664,0.5582844,0.4325251,-14.8824,2.608458,-0.6832203,-0.03976236,0.985938,-0.02565254,-0.1602725,0,0,0,0,0,0,0,14.88015,-2.603165,0.6565892,-0.008329524,-0.4880443,-0.8727791,-0.03049379,0.003749649,-0.0280844,0.02599478,0.006835968,-0.02517784,0.2676697,-0.1652374,0.949234,0.2176971,-0.1943054,0.9564667,0.002785675,0.002799164,True,True
8167507977,63784759042691,0.6333368,0.4417674,0.5582998,0.4313116,-14.8824,2.608458,-0.6832203,-0.03976236,0.985938,-0.02565254,-0.1602725,0,0,0,0,0,0,0,14.88015,-2.603157,0.6565892,-0.008331303,-0.4880473,-0.8727774,-0.03049492,0.003749649,-0.0280844,0.02599796,0.006851761,-0.02517784,0.2663116,-0.1652985,0.9496002,0.2175903,-0.1975861,0.9558258,0.002787903,0.002800888,True,True
8167516534,63784759042702,0.6334484,0.4417572,0.5581491,0.431165,-14.88233,2.608391,-0.6829322,-0.03982119,0.9859219,-0.02549403,-0.1603821,0,0,0,0,0,0,0,14.88009,-2.603089,0.6563011,-0.008291142,-0.4880817,-0.8727586,-0.03049626,0.003749649,-0.0280844,0.02600006,0.006853546,-0.02517784,0.266571,-0.1653137,0.9495239,0.2172089,-0.197998,0.9558258,0.00278772,0.002805664,True,True
8167524861,63784759042713,0.6327632,0.4407859,0.5577835,0.431259,-14.88233,2.608378,-0.6827253,-0.03994857,0.985911,-0.02538883,-0.1604344,0,0,0,0,0,0,0,14.88008,-2.603065,0.6560786,-0.008271569,-0.4881122,-0.8727416,-0.03049716,0.003772064,-0.02811536,0.02600375,0.006853546,-0.02517784,0.2648468,-0.1680298,0.9495239,0.2163391,-0.1977844,0.9560699,0.002788406,0.002806229,True,True
8167533184,63784759042724,0.6330583,0.4401499,0.5574774,0.4321055,-14.88235,2.60837,-0.6825852,-0.03997258,0.9858849,-0.02531687,-0.1605998,0,0,0,0,0,0,0,14.8801,-2.603047,0.6559229,-0.008254223,-0.4881517,-0.8727198,-0.03049991,0.00378804,-0.02814684,0.02600688,0.006857498,-0.02517784,0.2654572,-0.1697235,0.9490509,0.2156982,-0.1955261,0.956665,0.002787872,0.002815338,True,True
8167541451,63784759042724,0.6326981,0.4398109,0.5572389,0.4320536,-14.88235,2.60837,-0.6825852,-0.03997258,0.9858849,-0.02531687,-0.1605998,0,0,0,0,0,0,0,14.8801,-2.60304,0.6559119,-0.008256028,-0.4881528,-0.8727191,-0.03050104,0.003795441,-0.02815613,0.02601018,0.006864792,-0.02519049,0.2645721,-0.1706848,0.9491272,0.2151184,-0.195694,0.9567719,0.002809143,0.00282402,True,True
8167549908,63784759042735,0.6326636,0.4399478,0.557101,0.4320418,-14.8824,2.608396,-0.6824555,-0.04009197,0.9858725,-0.02534826,-0.1606411,0,0,0,0,0,0,0,14.88016,-2.603057,0.6557545,-0.008271226,-0.488174,-0.8727072,-0.03050133,0.00380159,-0.02818059,0.02601387,0.006875839,-0.02522136,0.2645111,-0.1703186,0.9492188,0.2147827,-0.1957397,0.9568329,0.002813568,0.002834946,True,True
8167558063,63784759042747,0.6322936,0.4400418,0.5568199,0.4318607,-14.88243,2.608366,-0.6822451,-0.04009072,0.9858714,-0.02524317,-0.1606647,0,0,0,0,0,0,0,14.88019,-2.603024,0.6555362,-0.008244096,-0.4881821,-0.8727028,-0.03050238,0.003802154,-0.02818323,0.02601703,0.006881668,-0.02523471,0.2636566,-0.170105,0.9494934,0.2140808,-0.1962585,0.9568787,0.002814194,0.002842911,True,True
8167566616,63784759042758,0.6320171,0.4401091,0.5569418,0.4316923,-14.88247,2.608335,-0.6821702,-0.04008291,0.9858639,-0.02523213,-0.1607147,0,0,0,0,0,0,0,14.88022,-2.60299,0.6554526,-0.008241561,-0.4881924,-0.8726971,-0.0305041,0.003802719,-0.0281861,0.02601714,0.006887039,-0.02524911,0.2630157,-0.1699524,0.9496918,0.2143555,-0.196701,0.9567261,0.002822586,0.002845566,True,True
8167574716,63784759042758,0.6313993,0.440455,0.5567864,0.4317501,-14.88247,2.608335,-0.6821702,-0.04008291,0.9858639,-0.02523213,-0.1607147,0,0,0,0,0,0,0,14.88022,-2.602986,0.655444,-0.008243758,-0.4881918,-0.8726974,-0.03050613,0.003808502,-0.02819684,0.02601892,0.006889877,-0.02525559,0.2616119,-0.1690826,0.9502411,0.2139893,-0.1965637,0.9568481,0.002831177,0.002845322,True,True
8167583381,63784759042769,0.6311519,0.4402289,0.5568933,0.4321624,-14.88249,2.608357,-0.6820629,-0.04009057,0.985867,-0.02524521,-0.1606913,0,0,0,0,0,0,0,14.88025,-2.602998,0.6553074,-0.008247931,-0.488187,-0.8727001,-0.03050777,0.003821777,-0.02823422,0.02601909,0.006897782,-0.02527664,0.2610016,-0.1697235,0.9502869,0.2142944,-0.1954346,0.9570007,0.002830704,0.00286087,True,True
8167591397,63784759042781,0.6303996,0.4417114,0.5566244,0.4319705,-14.88245,2.608335,-0.6819081,-0.04013921,0.9858606,-0.02515786,-0.1607325,0,0,0,0,0,0,0,14.88021,-2.602968,0.6551281,-0.008229121,-0.488201,-0.8726925,-0.03050783,0.003830826,-0.02826639,0.02601929,0.006903915,-0.02529355,0.2594147,-0.1657715,0.951416,0.213623,-0.1959839,0.9570465,0.002841949,0.002860687,True,True
8167599893,63784759042790,0.6295682,0.4416156,0.5565909,0.4321301,-14.88242,2.608334,-0.6818179,-0.04012893,0.9858803,-0.02514775,-0.1606157,0,0,0,0,0,0,0,14.88017,-2.602959,0.6550158,-0.008227299,-0.4881752,-0.8727068,-0.03050786,0.003838364,-0.02828867,0.02601942,0.006911224,-0.02531561,0.2574463,-0.1661224,0.951889,0.213562,-0.1955566,0.9571533,0.002840912,0.00285994,True,True
8167608126,63784759042790,0.6286942,0.4413538,0.5566318,0.4314397,-14.88242,2.608334,-0.6818179,-0.04012893,0.9858803,-0.02514775,-0.1606157,0,0,0,0,0,0,0,14.88017,-2.602951,0.654996,-0.008229846,-0.4881777,-0.8727055,-0.030509,0.003852295,-0.02832301,0.02601955,0.006914734,-0.02532089,0.2553558,-0.1669312,0.9523163,0.2135773,-0.1974182,0.9567566,0.002839615,0.002859466,True,True
8167616578,63784759042802,0.6267723,0.4410436,0.5567154,0.4319108,-14.88236,2.608316,-0.681709,-0.04003229,0.985898,-0.0251617,-0.160529,0,0,0,0,0,0,0,14.88012,-2.602924,0.6548653,-0.008233761,-0.4881484,-0.8727219,-0.03050906,0.003866119,-0.02835919,0.02601973,0.006917236,-0.02532832,0.2507782,-0.167984,0.9533539,0.2138367,-0.1961365,0.9569702,0.002837891,0.00286055,True,True
8167624966,63784759042814,0.626322,0.4406581,0.5566658,0.4321658,-14.88233,2.608304,-0.6815681,-0.03990912,0.9859502,-0.02514231,-0.1602413,0,0,0,0,0,0,0,14.88009,-2.602903,0.6547074,-0.008221504,-0.488074,-0.8727636,-0.03051039,0.003880051,-0.02839264,0.02602022,0.006920151,-0.02532881,0.2496643,-0.1690826,0.9534454,0.2137451,-0.1954498,0.9571228,0.002843872,0.002860077,True,True
8167633222,63784759042824,0.6259063,0.4403442,0.5566446,0.4313147,-14.88222,2.608352,-0.6814338,-0.03982701,0.9859832,-0.0252025,-0.1600494,0,0,0,0,0,0,0,14.87998,-2.602942,0.6545541,-0.008234091,-0.4880251,-0.8727908,-0.03051096,0.003892761,-0.02842725,0.02602042,0.006925949,-0.02533211,0.248642,-0.1699829,0.9535522,0.2135925,-0.1977539,0.9566803,0.002831161,0.002873535,True,True
8167641410,63784759042824,0.6254513,0.4401938,0.5565413,0.4323851,-14.88222,2.608352,-0.6814338,-0.03982701,0.9859832,-0.0252025,-0.1600494,0,0,0,0,0,0,0,14.87998,-2.602939,0.6545377,-0.008235627,-0.4880231,-0.8727918,-0.03051207,0.003899734,-0.02844476,0.02602052,0.006926239,-0.02534737,0.2475433,-0.1704407,0.9537506,0.2134705,-0.19487,0.9573059,0.00284227,0.002873306,True,True
8167650035,63784759042835,0.6250049,0.4403682,0.5565352,0.4326443,-14.88206,2.6083,-0.6812785,-0.0396552,0.9860405,-0.02517582,-0.1597431,0,0,0,0,0,0,0,14.87982,-2.602886,0.6543807,-0.008218723,-0.4879383,-0.8728394,-0.03051324,0.003900955,-0.02844577,0.02602061,0.006927292,-0.02534979,0.2465057,-0.1700134,0.9541016,0.2134857,-0.1941681,0.9574432,0.002858551,0.002875076,True,True
8167658062,63784759042847,0.6241785,0.4404726,0.5565433,0.4324806,-14.88198,2.608287,-0.6811579,-0.03946431,0.9861139,-0.02514558,-0.1593416,0,0,0,0,0,0,0,14.87973,-2.602872,0.6542594,-0.008200262,-0.4878322,-0.8728989,-0.03051376,0.003902054,-0.02844691,0.0260208,0.006929413,-0.02535013,0.2445526,-0.1698151,0.9546356,0.2134857,-0.1946106,0.9573517,0.002858124,0.002878815,True,True
8167666573,63784759042857,0.6242929,0.4407533,0.5567298,0.4331994,-14.88181,2.608377,-0.6810173,-0.039387,0.9861596,-0.02521096,-0.1590676,0,0,0,0,0,0,0,14.87956,-2.602959,0.6541134,-0.008211406,-0.4877609,-0.8729386,-0.03051462,0.003905701,-0.02845367,0.02602091,0.006929581,-0.02535416,0.2448578,-0.1690369,0.9546967,0.2140198,-0.1926422,0.9576263,0.002865082,0.002884842,True,True
8167674594,63784759042857,0.6242674,0.4406202,0.5565492,0.4329989,-14.88181,2.608377,-0.6810173,-0.039387,0.9861596,-0.02521096,-0.1590676,0,0,0,0,0,0,0,14.87956,-2.602952,0.6540941,-0.008212058,-0.4877617,-0.8729382,-0.03051462,0.003917816,-0.02849141,0.02602095,0.006931732,-0.02535501,0.2447815,-0.1694031,0.9546509,0.213562,-0.1932068,0.9576263,0.002864227,0.002884491,True,True
8167683355,63784759042869,0.6242942,0.43968,0.5567312,0.4328904,-14.88171,2.608396,-0.6809626,-0.03919061,0.9862389,-0.02506371,-0.1586464,0,0,0,0,0,0,0,14.87946,-2.602962,0.6540323,-0.008157828,-0.4876557,-0.8729979,-0.03051462,0.003932281,-0.02850388,0.0260211,0.006935287,-0.02535669,0.2447357,-0.1719666,0.9542084,0.2139893,-0.1934814,0.9574738,0.002863571,0.002884506,True,True
8167691623,63784759042880,0.6242952,0.4400653,0.5567613,0.4329175,-14.88156,2.608421,-0.6809083,-0.03889244,0.9863203,-0.02499106,-0.1582251,0,0,0,0,0,0,0,14.87931,-2.602985,0.653968,-0.008119973,-0.487533,-0.8730668,-0.03051462,0.003933746,-0.02852298,0.0260211,0.006936859,-0.0253577,0.2447815,-0.1709137,0.9543762,0.2140656,-0.1934052,0.9574738,0.002868988,0.002888748,True,True
8167699845,63784759042880,0.6240366,0.4404784,0.5566235,0.432911,-14.88156,2.608421,-0.6809083,-0.03889244,0.9863203,-0.02499106,-0.1582251,0,0,0,0,0,0,0,14.87932,-2.602985,0.6539602,-0.008121087,-0.4875323,-0.8730673,-0.03051462,0.003934051,-0.02853772,0.0260228,0.006937393,-0.02535852,0.2442169,-0.1698151,0.9547272,0.2137299,-0.1934357,0.9575348,0.002868729,0.002896866,True,True
8167707945,63784759042892,0.6240521,0.4400415,0.5575311,0.432927,-14.88145,2.608458,-0.6808515,-0.03864853,0.986401,-0.02487902,-0.1577984,0,0,0,0,0,0,0,14.87921,-2.603018,0.653901,-0.008072282,-0.487417,-0.8731319,-0.03051462,0.003938995,-0.02853772,0.02602518,0.006941696,-0.02536318,0.2442017,-0.1710052,0.9545135,0.2159271,-0.1932983,0.957077,0.002868637,0.002906067,True,True
8167716613,63784759042902,0.6240522,0.4399019,0.5578707,0.4328292,-14.8813,2.608463,-0.6807745,-0.03835327,0.9864763,-0.02469899,-0.1574278,0,0,0,0,0,0,0,14.87906,-2.603021,0.6538222,-0.008004446,-0.4873095,-0.8731926,-0.03051462,0.003941391,-0.02853874,0.02602718,0.006943146,-0.02536581,0.2441864,-0.1713867,0.9544525,0.2167358,-0.1935272,0.9568481,0.002868469,0.002897934,True,True
8167724858,63784759042914,0.6245928,0.4401325,0.5576398,0.4325276,-14.8812,2.608502,-0.6806966,-0.03814086,0.9865618,-0.02457988,-0.1569611,0,0,0,0,0,0,0,14.87896,-2.603057,0.6537407,-0.007956673,-0.4871889,-0.8732604,-0.03051324,0.003943161,-0.02854436,0.02603116,0.006947052,-0.02536743,0.2454987,-0.1707001,0.9542389,0.2161407,-0.1943665,0.9568024,0.002869659,0.00289743,True,True
8167733120,63784759042914,0.6248586,0.4391873,0.5575512,0.4327686,-14.88107,2.608553,-0.6806523,-0.03794802,0.9866281,-0.02445489,-0.1566112,0,0,0,0,0,0,0,14.87883,-2.603098,0.6536807,-0.007909683,-0.487097,-0.8733121,-0.03051105,0.003959885,-0.02856096,0.02603255,0.006950043,-0.02538233,0.2460175,-0.1732483,0.9536438,0.2159576,-0.1937256,0.9569855,0.002877182,0.002897156,True,True
8167741453,63784759042925,0.6247451,0.4402891,0.5570095,0.4331386,-14.88107,2.608553,-0.6806523,-0.03794802,0.9866281,-0.02445489,-0.1566112,0,0,0,0,0,0,0,14.87885,-2.603054,0.6535558,-0.007911426,-0.4870939,-0.8733138,-0.03047908,0.004042633,-0.02880705,0.02603813,0.006955414,-0.02538593,0.2458801,-0.1702576,0.9542236,0.2146912,-0.1927795,0.9574585,0.00291217,0.0028965,True,True
8167749734,63784759042936,0.6276406,0.4394521,0.5567607,0.4328047,-14.88093,2.608563,-0.680575,-0.03771987,0.98669,-0.02438957,-0.1562857,0,0,0,0,0,0,0,14.87871,-2.603074,0.6535334,-0.007872472,-0.4870019,-0.8733654,-0.03048045,0.004017822,-0.02869347,0.02604102,0.006960007,-0.0253898,0.2526398,-0.172226,0.9521027,0.2140503,-0.1937103,0.9574127,0.002908829,0.002896194,True,True
8167758098,63784759042948,0.625473,0.437362,0.5570664,0.4331364,-14.88082,2.608577,-0.6804569,-0.03743667,0.9867544,-0.02433781,-0.1559548,0,0,0,0,0,0,0,14.8786,-2.603088,0.6534172,-0.007848046,-0.4869052,-0.8734196,-0.0304805,0.004017181,-0.02868269,0.02604347,0.006960739,-0.02539668,0.2472534,-0.1781464,0.9524231,0.2148285,-0.1927795,0.957428,0.002871796,0.002896103,True,True
8167766438,63784759042948,0.6274514,0.4365596,0.5569742,0.4326897,-14.88082,2.608577,-0.6804569,-0.03743667,0.9867544,-0.02433781,-0.1559548,0,0,0,0,0,0,0,14.8786,-2.603073,0.653397,-0.007842702,-0.4869074,-0.8734184,-0.0304886,0.004042389,-0.02872154,0.02604575,0.006965423,-0.02539832,0.2518311,-0.1800995,0.9508514,0.2145538,-0.1940002,0.9572449,0.002895523,0.002905319,True,True
8167774735,63784759042959,0.6269814,0.4350806,0.5567782,0.4324327,-14.88072,2.608577,-0.6803952,-0.03728664,0.9868111,-0.02425104,-0.1556456,0,0,0,0,0,0,0,14.8785,-2.603057,0.6533067,-0.007811357,-0.4868307,-0.8734614,-0.03049432,0.004067612,-0.02876038,0.02605077,0.006972931,-0.02541667,0.2505341,-0.1841583,0.9504242,0.2140503,-0.1947174,0.9572144,0.002871567,0.002904449,True,True
8167783241,63784759042970,0.6278928,0.4353346,0.5572757,0.4322099,-14.88066,2.608587,-0.6803207,-0.03710144,0.9868836,-0.02436147,-0.1552121,0,0,0,0,0,0,0,14.87844,-2.603063,0.6532225,-0.007825902,-0.4867137,-0.8735265,-0.03049345,0.004072891,-0.02877632,0.0260553,0.006974121,-0.02542018,0.2527161,-0.1833649,0.9499969,0.2152252,-0.1952667,0.9568329,0.002880951,0.002905945,True,True
8167791327,63784759042982,0.6288099,0.4354984,0.557206,0.4323424,-14.88054,2.608592,-0.6802538,-0.036939,0.9869498,-0.02446697,-0.1548129,0,0,0,0,0,0,0,14.87833,-2.603061,0.6531355,-0.007842073,-0.4866064,-0.8735861,-0.0304926,0.004078186,-0.02878928,0.02606114,0.00698375,-0.0254472,0.2548981,-0.1828156,0.9495239,0.2150726,-0.1949158,0.9569397,0.002890442,0.002908646,True,True
8167799822,63784759042982,0.6290016,0.4355466,0.5571278,0.4320071,-14.88054,2.608592,-0.6802538,-0.036939,0.9869498,-0.02446697,-0.1548129,0,0,0,0,0,0,0,14.87833,-2.603058,0.6531349,-0.007841781,-0.486607,-0.8735858,-0.03049202,0.004081009,-0.02878757,0.02606502,0.006986313,-0.02545023,0.2553558,-0.182663,0.9494324,0.2148438,-0.1958313,0.9568024,0.00290448,0.002912033,True,True
8167808183,63784759042992,0.6291763,0.4356799,0.5579371,0.4319923,-14.88053,2.608567,-0.6802536,-0.03700109,0.9870019,-0.02445771,-0.154467,0,0,0,0,0,0,0,14.87832,-2.603032,0.6531316,-0.00783626,-0.4865394,-0.8736234,-0.03049144,0.004083847,-0.02878928,0.02606711,0.006987702,-0.02545462,0.2557831,-0.1822815,0.9493866,0.2167969,-0.1957855,0.9563751,0.002918259,0.002912643,True,True
8167816488,63784759043004,0.6293758,0.4357271,0.5597592,0.4320265,-14.88053,2.608594,-0.6802302,-0.03728306,0.9870456,-0.02448003,-0.1541155,0,0,0,0,0,0,0,14.87832,-2.603057,0.6531044,-0.007846349,-0.4864943,-0.8736485,-0.030491,0.004085755,-0.02879077,0.02607089,0.006988724,-0.0254608,0.2562561,-0.1821289,0.9492798,0.2211914,-0.1954956,0.9554291,0.00291359,0.002919281,True,True
8167824640,63784759043014,0.6295906,0.4357069,0.5595722,0.4322202,-14.88045,2.608563,-0.6801446,-0.03770467,0.9870631,-0.02447092,-0.1539028,0,0,0,0,0,0,0,14.87824,-2.603024,0.6530195,-0.007860982,-0.4864958,-0.8736475,-0.03049055,0.004087662,-0.02878928,0.02607771,0.006988724,-0.0254608,0.2567596,-0.1821594,0.9491425,0.2207642,-0.1949921,0.9556274,0.002914642,0.00291713,True,True
8167833073,63784759043014,0.6294786,0.4355083,0.5595791,0.4320897,-14.88045,2.608563,-0.6801446,-0.03770467,0.9870631,-0.02447092,-0.1539028,0,0,0,0,0,0,0,14.87824,-2.603023,0.6530181,-0.007861334,-0.4864966,-0.8736471,-0.03048947,0.004090469,-0.02878757,0.02608415,0.006989075,-0.0254655,0.2564697,-0.1827087,0.9491119,0.2207642,-0.195343,0.9555511,0.00291185,0.002899307,True,True
8167841260,63784759043025,0.6293449,0.4358187,0.5595267,0.4321202,-14.88045,2.608557,-0.6801178,-0.03801663,0.9870695,-0.02464476,-0.1537572,0,0,0,0,0,0,0,14.87825,-2.603017,0.6529868,-0.007923048,-0.4864955,-0.8736472,-0.0304884,0.004087662,-0.02878587,0.02609239,0.006992493,-0.02547614,0.2561951,-0.1818848,0.9493408,0.2206421,-0.1952667,0.9555969,0.002909363,0.00292395,True,True
8167850000,63784759043036,0.6301266,0.4358703,0.5597225,0.4318863,-14.88049,2.608589,-0.6801231,-0.0384184,0.9870493,-0.02470631,-0.1537771,0,0,0,0,0,0,0,14.87829,-2.603047,0.6529863,-0.007955643,-0.4865433,-0.8736202,-0.03048772,0.004085755,-0.0287802,0.02609322,0.006997894,-0.02549338,0.2580414,-0.1816559,0.9488983,0.2210846,-0.1958771,0.955368,0.002909164,0.002898087,True,True
8167858033,63784759043048,0.6309338,0.435874,0.5603827,0.4320064,-14.88044,2.60859,-0.6800764,-0.03880243,0.987052,-0.02482292,-0.1536441,0,0,0,0,0,0,0,14.87824,-2.603049,0.6529425,-0.007999967,-0.4865542,-0.8736138,-0.03048705,0.004083847,-0.02877452,0.02609322,0.006997894,-0.02549338,0.2599335,-0.1815491,0.9483948,0.2226868,-0.1954803,0.9550781,0.002910187,0.002923416,True,True
8167866407,63784759043048,0.6309713,0.4360028,0.5601503,0.4313376,-14.88044,2.60859,-0.6800764,-0.03880243,0.987052,-0.02482292,-0.1536441,0,0,0,0,0,0,0,14.87824,-2.60305,0.652946,-0.008000609,-0.4865555,-0.873613,-0.03048659,0.004081009,-0.02876746,0.02609322,0.006997894,-0.02549338,0.2600403,-0.1811981,0.9484406,0.2220459,-0.1973114,0.9548492,0.00291301,0.002903702,True,True
8167874731,63784759043060,0.6309984,0.4361086,0.5595406,0.4314754,-14.8805,2.608542,-0.6801003,-0.03888018,0.9870367,-0.02487522,-0.1537142,0,0,0,0,0,0,0,14.87831,-2.603003,0.6529686,-0.008020969,-0.4865776,-0.8736005,-0.03048614,0.004078186,-0.02876038,0.02610326,0.006999405,-0.02550293,0.2601166,-0.1809082,0.9484711,0.2205963,-0.1970062,0.955246,0.002915527,0.0029086,True,True
8167883028,63784759043070,0.631494,0.4365504,0.5605328,0.4310454,-14.88058,2.608545,-0.6800764,-0.03916017,0.9869992,-0.02493272,-0.1538747,0,0,0,0,0,0,0,14.87839,-2.603001,0.6529221,-0.008046644,-0.4866413,-0.8735648,-0.03048614,0.004078186,-0.02876038,0.02611107,0.007010803,-0.02554828,0.2613373,-0.179657,0.9483795,0.2229309,-0.1980591,0.9544983,0.002916031,0.00290239,True,True
8167891282,63784759043082,0.6309154,0.4365415,0.5604827,0.4309333,-14.8806,2.608534,-0.6800008,-0.03937177,0.9869691,-0.02498388,-0.1540057,0,0,0,0,0,0,0,14.87842,-2.602983,0.6528203,-0.008073444,-0.4866923,-0.8735361,-0.03048103,0.004078186,-0.02875574,0.0261199,0.007025635,-0.02560524,0.2599792,-0.1797485,0.9487305,0.2227936,-0.1983643,0.9544525,0.002910721,0.002900864,True,True
