UnityTS,Heart,Breath,GSR
63784757608509,32744,28284,178
63784757608525,32752,28345,175
63784757608528,32754,28404,176
63784757608542,32768,28394,170
63784757608545,32761,28406,177
63784757608561,32772,28336,172
63784757608573,32772,28268,166
63784757608579,32772,28192,177
63784757608585,32780,28072,176
63784757608603,32776,27960,167
63784757608606,32784,27810,168
63784757608620,32781,27645,166
63784757608629,32780,27520,192
63784757608640,32776,27384,191
63784757608646,32790,27264,164
63784757608661,32792,27158,164
63784757608670,32775,27064,165
63784757608681,32761,27006,167
63784757608695,32764,26938,176
63784757608698,32761,26888,175
63784757608712,32760,26817,162
63784757608716,32756,26780,173
63784757608730,32749,26708,174
63784757608738,32773,26608,173
63784757608752,32764,26564,173
63784757608758,32766,26504,174
63784757608772,32768,26468,176
63784757608776,32770,26397,175
63784757608789,32776,26376,168
63784757608799,32772,26252,175
63784757608808,32780,26113,175
63784757608821,32774,26081,175
63784757608828,32765,25984,168
63784757608844,32764,25912,172
63784757608859,32772,25794,168
63784757608859,32772,25706,175
63784757608876,32773,25673,176
63784757608882,32769,25552,177
63784757608891,32772,25494,171
63784757608908,32766,25418,176
63784757608911,32777,25392,176
63784757608917,32780,25300,176
63784757608931,32780,25356,171
63784757608940,32766,25385,167
63784757608953,32777,25506,170
63784757608960,32768,25581,175
63784757608973,32776,25712,178
63784757608980,32778,25856,175
63784757608987,32785,25956,177
63784757609025,32788,26072,194
63784757609028,32789,26180,168
63784757609030,32788,26314,168
63784757609033,32794,26357,173
63784757609049,32796,26424,166
63784757609049,32797,26492,167
63784757609060,32776,26553,176
63784757609074,32769,26629,175
63784757609078,32768,26620,169
63784757609091,32761,26600,197
63784757609095,32768,26576,183
63784757609108,32781,26504,181
63784757609119,32776,26438,169
63784757609128,32776,26312,155
63784757609141,32773,26224,177
63784757609148,32764,26185,172
63784757609164,32774,25989,181
63784757609179,32770,26028,172
63784757609179,32769,25982,145
63784757609188,32777,25972,174
63784757609199,32767,25972,170
63784757609208,32780,25960,180
63784757609221,32776,25921,180
63784757609225,32772,25860,182
63784757609241,32772,25870,190
63784757609250,32770,25805,172
63784757609256,32776,25804,182
63784757608262,32768,30664,166
63784757608266,32773,30352,179
63784757608286,32774,30216,169
63784757608289,32776,30072,178
63784757608303,32787,29721,174
63784757608307,32781,29542,174
63784757608333,32799,29284,195
63784757608336,32800,29073,167
63784757608339,32805,28773,169
63784757608353,32808,28616,175
63784757608357,32796,28396,176
63784757608385,32800,28196,177
63784757608390,32798,28016,193
63784757608392,32784,27876,175
63784757608396,32788,27768,177
63784757608410,32778,27749,175
63784757608418,32765,27740,176
63784757608431,32774,27746,190
63784757608438,32765,27810,169
63784757608451,32772,27832,179
63784757608455,32768,27892,189
63784757608469,32768,28008,174
63784757608480,32762,28100,165
63784757608489,32761,28184,167
63784757608503,32748,28226,167
63784757608509,32744,28284,178
63784757608525,32752,28345,175
63784757608528,32754,28404,176
63784757608542,32768,28394,170
63784757608545,32761,28406,177
63784757608561,32772,28336,172
63784757608573,32772,28268,166
63784757608579,32772,28192,177
63784757608585,32780,28072,176
63784757608603,32776,27960,167
63784757608606,32784,27810,168
63784757608620,32781,27645,166
63784757608629,32780,27520,192
63784757608640,32776,27384,191
63784757608646,32790,27264,164
63784757608661,32792,27158,164
63784757608670,32775,27064,165
63784757608681,32761,27006,167
63784757608695,32764,26938,176
63784757608698,32761,26888,175
63784757608712,32760,26817,162
63784757608716,32756,26780,173
63784757608730,32749,26708,174
63784757608738,32773,26608,173
63784757608752,32764,26564,173
63784757608758,32766,26504,174
63784757608772,32768,26468,176
63784757608776,32770,26397,175
63784757608789,32776,26376,168
63784757608799,32772,26252,175
63784757608808,32780,26113,175
63784757608821,32774,26081,175
63784757608828,32765,25984,168
63784757608844,32764,25912,172
63784757608859,32772,25794,168
63784757608859,32772,25706,175
63784757608876,32773,25673,176
63784757608882,32769,25552,177
63784757608891,32772,25494,171
63784757608908,32766,25418,176
63784757608911,32777,25392,176
63784757608917,32780,25300,176
63784757608931,32780,25356,171
63784757608940,32766,25385,167
63784757608953,32777,25506,170
63784757608960,32768,25581,175
63784757608973,32776,25712,178
63784757608980,32778,25856,175
63784757608987,32785,25956,177
63784757609025,32788,26072,194
63784757609028,32789,26180,168
63784757609030,32788,26314,168
63784757609033,32794,26357,173
63784757609049,32796,26424,166
63784757609049,32797,26492,167
63784757609060,32776,26553,176
63784757609074,32769,26629,175
63784757609078,32768,26620,169
63784757609091,32761,26600,197
63784757609095,32768,26576,183
63784757609108,32781,26504,181
63784757609119,32776,26438,169
63784757609128,32776,26312,155
63784757609141,32773,26224,177
63784757609148,32764,26185,172
63784757609164,32774,25989,181
63784757609179,32770,26028,172
63784757609179,32769,25982,145
63784757609188,32777,25972,174
63784757609199,32767,25972,170
63784757609208,32780,25960,180
63784757609221,32776,25921,180
63784757609225,32772,25860,182
63784757609241,32772,25870,190
63784757609250,32770,25805,172
63784757609256,32776,25804,182
63784757609266,32772,25723,186
63784757609280,32776,25709,179
63784757609286,32784,25776,184
63784757609300,32786,25792,185
63784757609315,32772,25808,174
63784757609318,32786,25868,183
63784757609332,32776,25941,181
63784757609340,32792,26032,173
63784757609354,32797,26148,172
63784757609375,32793,26274,185
63784757609375,32808,26336,182
63784757609379,32802,26397,205
63784757609393,32818,26394,176
63784757609397,32804,26476,181
63784757609418,32808,26428,186
63784757609422,32796,26448,174
63784757609425,32788,26452,179
63784757609444,32786,26445,175
63784757609448,32776,26354,175
63784757609461,32778,26352,201
63784757609473,32765,26335,200
63784757609484,32766,26378,176
63784757609495,32764,26459,185
63784757609495,32773,26482,176
63784757609513,32780,26572,182
63784757609522,32772,26642,184
63784757609531,32764,26658,177
63784757609540,32772,26680,184
63784757609546,32772,26724,176
63784757609561,32784,26768,174
63784757609565,32776,26772,171
63784757609579,32780,26800,174
63784757609588,32784,26816,187
63784757609604,32788,26822,180
63784757609607,32789,26826,187
63784757609620,32797,26842,185
63784757609627,32784,26877,188
63784757609666,32773,26942,169
63784757609669,32776,26959,188
63784757609672,32775,27017,179
63784757609680,32760,27084,181
63784757609683,32785,27142,188
63784757609685,32782,27156,153
63784757609700,32792,27175,181
63784757609713,32792,27184,178
63784757609716,32776,27196,179
63784757609746,32785,27202,187
63784757609747,32785,27210,180
63784757609749,32784,27220,183
63784757609758,32776,27236,182
63784757609769,32772,27253,183
63784757609783,32772,27261,189
63784757609789,32772,27280,192
63784757609803,32768,27289,192
63784757609822,32767,27280,191
63784757609822,32776,27274,189
63784757609825,32765,27304,196
63784757609837,32757,27304,194
63784757609853,32756,27330,188
63784757609857,32756,27336,188
63784757609876,32764,27308,193
63784757609877,32740,27324,187
63784757609895,32746,27312,201
63784757609898,32749,27272,182
63784757609912,32764,27208,191
63784757609916,32752,27135,191
63784757609932,32768,27066,197
63784757609939,32780,27006,192
63784757609948,32769,26974,170
63784757609961,32764,26944,184
63784757609968,32764,26953,202
63784757609981,32772,26914,193
63784757609990,32772,26892,194
63784757609994,32776,26858,194
63784757610010,32780,26750,190
63784757610017,32772,26650,190
63784757610030,32768,26477,196
63784757610044,32756,26385,224
63784757610048,32752,26312,202
63784757610062,32764,26232,203
63784757610068,32758,26121,194
63784757610082,32766,26036,199
63784757610088,32780,26032,202
63784757610098,32778,25943,203
63784757610112,32788,25952,194
63784757610126,32794,25982,205
63784757610129,32782,26017,213
63784757610143,32784,26049,197
63784757610150,32777,26162,206
63784757610163,32796,26236,201
63784757610167,32792,26356,201
63784757610181,32788,26481,198
63784757610185,32786,26676,197
63784757610198,32772,26824,199
63784757610215,32768,26946,205
63784757610218,32766,27072,201
63784757610232,32772,27192,205
63784757610246,32768,27349,201
63784757610253,32768,27504,208
63784757610255,32780,27632,199
63784757610280,32769,27716,215
63784757610280,32770,27792,213
63784757610308,32774,27834,201
63784757610310,32772,27880,226
63784757610313,32780,27896,198
63784757610330,32784,27904,200
63784757610330,32804,27942,208
63784757610337,32798,27976,206
63784757610353,32797,28052,215
63784757610357,32783,28136,237
63784757610375,32788,28230,199
63784757610378,32784,28370,209
63784757610387,32792,28473,224
63784757610401,32792,28580,201
63784757610407,32782,28804,201
63784757610423,32773,28990,214
63784757610427,32764,29176,226
63784757610440,32772,29449,211
63784757610444,32768,29732,195
63784757610460,32786,29934,209
63784757610466,32796,30344,202
63784757610480,32778,30748,214
63784757610486,32792,30853,202
63784757610500,32794,31202,213
63784757610504,32796,31684,214
63784757610523,32792,31776,203
63784757610525,32780,32153,238
63784757610539,32780,32420,207
63784757610548,32772,32724,202
63784757610566,32770,32978,216
63784757610569,32760,33216,205
63784757610578,32772,33313,226
63784757610594,32784,33872,217
63784757610596,32780,33960,210
63784757610613,32788,34342,218
63784757610616,32784,34844,217
63784757610630,32782,35148,208
63784757610654,32782,35364,218
63784757610654,32785,35958,221
63784757610659,32765,36464,207
63784757610674,32769,36808,217
63784757610676,32765,37232,223
63784757610693,32764,37849,164
63784757610696,32756,38099,211
63784757610710,32756,38318,212
63784757610714,32752,38608,210
63784757610730,32753,39360,152
63784757610736,32756,39556,206
63784757610750,32757,40137,225
63784757610764,32761,40336,222
63784757610769,32756,41036,250
63784757610777,32770,41328,224
63784757610790,32774,41844,239
63784757610804,32762,42156,231
63784757610808,32764,42538,215
63784757610827,32770,42969,223
63784757610831,32772,43274,214
63784757610839,32792,43492,148
63784757610855,32786,44106,217
63784757610868,32785,44376,215
63784757610870,32796,44744,215
63784757610879,32798,45138,214
63784757610885,32786,45576,223
63784757610899,32789,45836,214
63784757610908,32788,46128,240
63784757610922,32782,46675,229
63784757610951,32764,47124,228
63784757610953,32760,47340,240
63784757610956,32753,47650,221
63784757610970,32744,47928,230
63784757610970,32777,48257,220
63784757610981,32776,48640,250
63784757610985,32775,48756,241
63784757610995,32778,49084,238
63784757611020,32762,49300,192
63784757611026,32764,49360,199
63784757611028,32764,49760,161
63784757611040,32770,49896,231
63784757611053,32776,50068,234
63784757611057,32774,50086,255
63784757611070,32782,50280,224
63784757611079,32792,50416,221
63784757611088,32776,50464,223
63784757611096,32784,50729,235
63784757611110,32778,50828,233
63784757611116,32776,50860,237
63784757611128,32780,51085,263
63784757611141,32778,51000,255
63784757611144,32772,51328,228
63784757611158,32776,51336,238
63784757611174,32766,51386,240
63784757611178,32772,51520,230
63784757611190,32780,51752,227
63784757611199,32780,51816,270
63784757611205,32772,51896,243
63784757611220,32780,52170,242
63784757611228,32778,52328,231
63784757611242,32768,52308,230
63784757611255,32768,52236,147
63784757611257,32778,52745,241
63784757611271,32783,52868,231
63784757611274,32776,52992,270
63784757611296,32776,53264,235
63784757611298,32784,53336,203
63784757611317,32790,53388,232
63784757611320,32800,53544,234
63784757611336,32801,53488,234
63784757611338,32792,53660,233
63784757611347,32799,53628,247
63784757611360,32793,53532,248
63784757611370,32780,53505,248
63784757611376,32789,53418,240
63784757611390,32788,53341,242
63784757611404,32774,53045,250
63784757611406,32777,53245,245
63784757611425,32780,53338,262
63784757611428,32768,53198,241
63784757611441,32772,52956,280
63784757611445,32766,52900,197
63784757611465,32770,52641,235
63784757611468,32764,52500,253
63784757611476,32776,52336,240
63784757611499,32764,52112,245
63784757611507,32768,51940,258
63784757611510,32760,51832,282
63784757611528,32752,51780,254
63784757611531,32756,51612,252
63784757611535,32760,51312,255
63784757611551,32777,51248,255
63784757611555,32776,50956,249
63784757611591,32796,50664,267
63784757611593,32788,50496,248
63784757611596,32783,50186,249
63784757611610,32782,50144,262
63784757611610,32796,49812,254
63784757611618,32792,49442,251
63784757611632,32787,49244,265
63784757611638,32788,48976,255
63784757611649,32768,48596,266
63784757611658,32768,48264,252
63784757611666,32768,48196,279
63784757611681,32766,47776,258
63784757611692,32772,47390,254
63784757611696,32776,47142,264
63784757611712,32784,46976,260
63784757611716,32780,46456,269
63784757611732,32784,46308,231
63784757611738,32792,45888,267
63784757611754,32788,45524,260
63784757611756,32780,45444,264
63784757611773,32782,45222,262
63784757611776,32788,44872,263
63784757611790,32780,44572,263
63784757611794,32764,44408,264
63784757611810,32768,44212,288
63784757611819,32764,43940,277
63784757611828,32760,43616,278
63784757611841,32761,43534,266
63784757611844,32750,43488,262
63784757611858,32762,43312,269
63784757611876,32760,42964,267
63784757611879,32761,42728,272
63784757611890,32741,42600,273
63784757611899,32755,42438,275
63784757611909,32749,42211,272
63784757611917,32761,42120,271
63784757611925,32764,41824,277
63784757611939,32764,41424,280
63784757611948,32768,41356,281
63784757611962,32774,40844,238
63784757611968,32780,40714,258
63784757611976,32790,40896,283
63784757611990,32792,40232,320
63784757611994,32788,40396,283
63784757612011,32780,40084,285
63784757612020,32780,39817,289
63784757612032,32778,39541,288
63784757612036,32772,39148,291
63784757612052,32772,39076,282
63784757612056,32776,39112,281
63784757612070,32778,38780,292
63784757612084,32788,38576,286
63784757612086,32789,38104,290
63784757612106,32780,38076,285
63784757612110,32794,37980,288
63784757612114,32800,37812,291
63784757612133,32789,37594,292
63784757612142,32776,37632,316
63784757612151,32788,37360,291
63784757612162,32788,37110,291
63784757612164,32784,36932,292
63784757612178,32784,36788,292
63784757612187,32768,36680,294
63784757612201,32772,36376,289
63784757612230,32764,36396,298
63784757612234,32760,35852,300
63784757612242,32756,35748,297
63784757612245,32744,35880,310
63784757612250,32764,35360,303
63784757612258,32768,35204,307
63784757612272,32764,35264,309
63784757612278,32764,35105,335
63784757611274,32776,52992,270
63784757611296,32776,53264,235
63784757611298,32784,53336,203
63784757611317,32790,53388,232
63784757611320,32800,53544,234
63784757611336,32801,53488,234
63784757611338,32792,53660,233
63784757611347,32799,53628,247
63784757611360,32793,53532,248
63784757611370,32780,53505,248
63784757611376,32789,53418,240
63784757611390,32788,53341,242
63784757611404,32774,53045,250
63784757611406,32777,53245,245
63784757611425,32780,53338,262
63784757611428,32768,53198,241
63784757611441,32772,52956,280
63784757611445,32766,52900,197
63784757611465,32770,52641,235
63784757611468,32764,52500,253
63784757611476,32776,52336,240
63784757611499,32764,52112,245
63784757611507,32768,51940,258
63784757611510,32760,51832,282
63784757611528,32752,51780,254
63784757611531,32756,51612,252
63784757611535,32760,51312,255
63784757611551,32777,51248,255
63784757611555,32776,50956,249
63784757611591,32796,50664,267
63784757611593,32788,50496,248
63784757611596,32783,50186,249
63784757611610,32782,50144,262
63784757611610,32796,49812,254
63784757611618,32792,49442,251
63784757611632,32787,49244,265
63784757611638,32788,48976,255
63784757611649,32768,48596,266
63784757611658,32768,48264,252
63784757611666,32768,48196,279
63784757611681,32766,47776,258
63784757611692,32772,47390,254
63784757611696,32776,47142,264
63784757611712,32784,46976,260
63784757611716,32780,46456,269
63784757611732,32784,46308,231
63784757611738,32792,45888,267
63784757611754,32788,45524,260
63784757611756,32780,45444,264
63784757611773,32782,45222,262
63784757611776,32788,44872,263
63784757611790,32780,44572,263
63784757611794,32764,44408,264
63784757611810,32768,44212,288
63784757611819,32764,43940,277
63784757611828,32760,43616,278
63784757611841,32761,43534,266
63784757611844,32750,43488,262
63784757611858,32762,43312,269
63784757611876,32760,42964,267
63784757611879,32761,42728,272
63784757611890,32741,42600,273
63784757611899,32755,42438,275
63784757611909,32749,42211,272
63784757611917,32761,42120,271
63784757611925,32764,41824,277
63784757611939,32764,41424,280
63784757611948,32768,41356,281
63784757611962,32774,40844,238
63784757611968,32780,40714,258
63784757611976,32790,40896,283
63784757611990,32792,40232,320
63784757611994,32788,40396,283
63784757612011,32780,40084,285
63784757612020,32780,39817,289
63784757612032,32778,39541,288
63784757612036,32772,39148,291
63784757612052,32772,39076,282
63784757612056,32776,39112,281
63784757612070,32778,38780,292
63784757612084,32788,38576,286
63784757612086,32789,38104,290
63784757612106,32780,38076,285
63784757612110,32794,37980,288
63784757612114,32800,37812,291
63784757612133,32789,37594,292
63784757612142,32776,37632,316
63784757612151,32788,37360,291
63784757612162,32788,37110,291
63784757612164,32784,36932,292
63784757612178,32784,36788,292
63784757612187,32768,36680,294
63784757612201,32772,36376,289
63784757612230,32764,36396,298
63784757612234,32760,35852,300
63784757612242,32756,35748,297
63784757612245,32744,35880,310
63784757612250,32764,35360,303
63784757612258,32768,35204,307
63784757612272,32764,35264,309
63784757612278,32764,35105,335
63784757612294,32783,35020,299
63784757612297,32782,34952,316
63784757612316,32798,34804,305
63784757612318,32794,34568,304
63784757612329,32797,34769,310
63784757612336,32800,34713,305
63784757612352,32808,34460,306
63784757612361,32796,34432,307
63784757612376,32792,34436,306
63784757612376,32794,34424,313
63784757612390,32784,34394,312
63784757612397,32786,34268,348
63784757612408,32785,34368,311
63784757612426,32776,34148,311
63784757612429,32768,34322,315
63784757612445,32766,34228,312
63784757612449,32765,34108,313
63784757612463,32772,34084,336
63784757612476,32780,33720,351
63784757612479,32782,33628,317
63784757612485,32784,33450,313
63784757612499,32784,33609,321
63784757612513,32780,33470,318
63784757612516,32780,33373,317
63784757612533,32772,33284,314
63784757612536,32773,33256,319
63784757612551,32771,33136,345
63784757612556,32768,33093,321
63784757612573,32772,32992,323
63784757612575,32778,32722,323
63784757612589,32760,32716,325
63784757612598,32772,32596,324
63784757612609,32772,32468,322
63784757612615,32760,32260,325
63784757612630,32784,31928,328
63784757612643,32776,31762,326
63784757612646,32769,31872,331
63784757612664,32780,31834,330
63784757612666,32780,31528,352
63784757612680,32765,31644,332
63784757612684,32764,31604,331
63784757612703,32772,31288,338
63784757612705,32772,31231,336
63784757612719,32756,31220,291
63784757612735,32752,31124,337
63784757612738,32760,31032,339
63784757612760,32765,31202,351
63784757612760,32776,31012,339
63784757612764,32772,30960,342
63784757612776,32772,30952,373
63784757612791,32784,31160,338
63784757612797,32780,31224,340
63784757612808,32781,31036,339
63784757612816,32772,31003,344
63784757612830,32768,31121,345
63784757612839,32761,31082,345
63784757612868,32764,30950,342
63784757612870,32776,30996,351
63784757612876,32793,30776,352
63784757612890,32804,30840,347
63784757612890,32804,30875,351
63784757612900,32801,30885,345
63784757612908,32785,30906,344
63784757612922,32776,30852,349
63784757612928,32760,30820,352
63784757612939,32768,30863,349
63784757612945,32776,30810,351
63784757612959,32780,30596,354
63784757612970,32769,30740,356
63784757612980,32772,30592,355
63784757612989,32762,30572,356
63784757613005,32756,30480,346
63784757613008,32765,30468,359
63784757613021,32768,30440,359
63784757613025,32776,30403,359
63784757613039,32780,30442,360
63784757613050,32764,30444,361
63784757613059,32761,30468,363
63784757613065,32756,30264,361
63784757613080,32776,30496,364
63784757613084,32760,30496,363
63784757613115,32762,30408,369
63784757613118,32769,30506,363
63784757613120,32764,30530,366
63784757613124,32788,30436,371
63784757613143,32792,30412,366
63784757613146,32783,30562,367
63784757613160,32784,30636,385
63784757613166,32782,30624,404
63784757613180,32784,30624,367
63784757613186,32772,30346,367
63784757613205,32772,30492,386
63784757613208,32768,30423,372
63784757613222,32772,30284,368
63784757613225,32773,30010,374
63784757613239,32784,29939,373
63784757613250,32776,29936,376
63784757613254,32776,29736,375
63784757613268,32771,29760,378
63784757613277,32760,29512,407
63784757611274,32776,52992,270
63784757611296,32776,53264,235
63784757611298,32784,53336,203
63784757611317,32790,53388,232
63784757611320,32800,53544,234
63784757611336,32801,53488,234
63784757611338,32792,53660,233
63784757611347,32799,53628,247
63784757611360,32793,53532,248
63784757611370,32780,53505,248
63784757611376,32789,53418,240
63784757611390,32788,53341,242
63784757611404,32774,53045,250
63784757611406,32777,53245,245
63784757611425,32780,53338,262
63784757611428,32768,53198,241
63784757611441,32772,52956,280
63784757611445,32766,52900,197
63784757611465,32770,52641,235
63784757611468,32764,52500,253
63784757611476,32776,52336,240
63784757611499,32764,52112,245
63784757611507,32768,51940,258
63784757611510,32760,51832,282
63784757611528,32752,51780,254
63784757611531,32756,51612,252
63784757611535,32760,51312,255
63784757611551,32777,51248,255
63784757611555,32776,50956,249
63784757611591,32796,50664,267
63784757611593,32788,50496,248
63784757611596,32783,50186,249
63784757611610,32782,50144,262
63784757611610,32796,49812,254
63784757611618,32792,49442,251
63784757611632,32787,49244,265
63784757611638,32788,48976,255
63784757611649,32768,48596,266
63784757611658,32768,48264,252
63784757611666,32768,48196,279
63784757611681,32766,47776,258
63784757611692,32772,47390,254
63784757611696,32776,47142,264
63784757611712,32784,46976,260
63784757611716,32780,46456,269
63784757611732,32784,46308,231
63784757611738,32792,45888,267
63784757611754,32788,45524,260
63784757611756,32780,45444,264
63784757611773,32782,45222,262
63784757611776,32788,44872,263
63784757611790,32780,44572,263
63784757611794,32764,44408,264
63784757611810,32768,44212,288
63784757611819,32764,43940,277
63784757611828,32760,43616,278
63784757611841,32761,43534,266
63784757611844,32750,43488,262
63784757611858,32762,43312,269
63784757611876,32760,42964,267
63784757611879,32761,42728,272
63784757611890,32741,42600,273
63784757611899,32755,42438,275
63784757611909,32749,42211,272
63784757611917,32761,42120,271
63784757611925,32764,41824,277
63784757611939,32764,41424,280
63784757611948,32768,41356,281
63784757611962,32774,40844,238
63784757611968,32780,40714,258
63784757611976,32790,40896,283
63784757611990,32792,40232,320
63784757611994,32788,40396,283
63784757612011,32780,40084,285
63784757612020,32780,39817,289
63784757612032,32778,39541,288
63784757612036,32772,39148,291
63784757612052,32772,39076,282
63784757612056,32776,39112,281
63784757612070,32778,38780,292
63784757612084,32788,38576,286
63784757612086,32789,38104,290
63784757612106,32780,38076,285
63784757612110,32794,37980,288
63784757612114,32800,37812,291
63784757612133,32789,37594,292
63784757612142,32776,37632,316
63784757612151,32788,37360,291
63784757612162,32788,37110,291
63784757612164,32784,36932,292
63784757612178,32784,36788,292
63784757612187,32768,36680,294
63784757612201,32772,36376,289
63784757612230,32764,36396,298
63784757612234,32760,35852,300
63784757612242,32756,35748,297
63784757612245,32744,35880,310
63784757612250,32764,35360,303
63784757612258,32768,35204,307
63784757612272,32764,35264,309
63784757612278,32764,35105,335
63784757612294,32783,35020,299
63784757612297,32782,34952,316
63784757612316,32798,34804,305
63784757612318,32794,34568,304
63784757612329,32797,34769,310
63784757612336,32800,34713,305
63784757612352,32808,34460,306
63784757612361,32796,34432,307
63784757612376,32792,34436,306
63784757612376,32794,34424,313
63784757612390,32784,34394,312
63784757612397,32786,34268,348
63784757612408,32785,34368,311
63784757612426,32776,34148,311
63784757612429,32768,34322,315
63784757612445,32766,34228,312
63784757612449,32765,34108,313
63784757612463,32772,34084,336
63784757612476,32780,33720,351
63784757612479,32782,33628,317
63784757612485,32784,33450,313
63784757612499,32784,33609,321
63784757612513,32780,33470,318
63784757612516,32780,33373,317
63784757612533,32772,33284,314
63784757612536,32773,33256,319
63784757612551,32771,33136,345
63784757612556,32768,33093,321
63784757612573,32772,32992,323
63784757612575,32778,32722,323
63784757612589,32760,32716,325
63784757612598,32772,32596,324
63784757612609,32772,32468,322
63784757612615,32760,32260,325
63784757612630,32784,31928,328
63784757612643,32776,31762,326
63784757612646,32769,31872,331
63784757612664,32780,31834,330
63784757612666,32780,31528,352
63784757612680,32765,31644,332
63784757612684,32764,31604,331
63784757612703,32772,31288,338
63784757612705,32772,31231,336
63784757612719,32756,31220,291
63784757612735,32752,31124,337
63784757612738,32760,31032,339
63784757612760,32765,31202,351
63784757612760,32776,31012,339
63784757612764,32772,30960,342
63784757612776,32772,30952,373
63784757612791,32784,31160,338
63784757612797,32780,31224,340
63784757612808,32781,31036,339
63784757612816,32772,31003,344
63784757612830,32768,31121,345
63784757612839,32761,31082,345
63784757612868,32764,30950,342
63784757612870,32776,30996,351
63784757612876,32793,30776,352
63784757612890,32804,30840,347
63784757612890,32804,30875,351
63784757612900,32801,30885,345
63784757612908,32785,30906,344
63784757612922,32776,30852,349
63784757612928,32760,30820,352
63784757612939,32768,30863,349
63784757612945,32776,30810,351
63784757612959,32780,30596,354
63784757612970,32769,30740,356
63784757612980,32772,30592,355
63784757612989,32762,30572,356
63784757613005,32756,30480,346
63784757613008,32765,30468,359
63784757613021,32768,30440,359
63784757613025,32776,30403,359
63784757613039,32780,30442,360
63784757613050,32764,30444,361
63784757613059,32761,30468,363
63784757613065,32756,30264,361
63784757613080,32776,30496,364
63784757613084,32760,30496,363
63784757613115,32762,30408,369
63784757613118,32769,30506,363
63784757613120,32764,30530,366
63784757613124,32788,30436,371
63784757613143,32792,30412,366
63784757613146,32783,30562,367
63784757613160,32784,30636,385
63784757613166,32782,30624,404
63784757613180,32784,30624,367
63784757613186,32772,30346,367
63784757613205,32772,30492,386
63784757613208,32768,30423,372
63784757613222,32772,30284,368
63784757613225,32773,30010,374
63784757613239,32784,29939,373
63784757613250,32776,29936,376
63784757613254,32776,29736,375
63784757613268,32771,29760,378
63784757613277,32760,29512,407
63784757613290,32772,29452,379
63784757613298,32784,29492,406
63784757613312,32792,29360,380
63784757613316,32786,29349,375
63784757613332,32788,29356,376
63784757613335,32786,29431,388
63784757613349,32780,29464,382
63784757613358,32772,29352,380
63784757613370,32780,29424,385
63784757613378,32786,29388,414
63784757613398,32780,29356,380
63784757613398,32784,29480,385
63784757613413,32784,29384,387
63784757613420,32776,29384,380
63784757613426,32777,29452,386
63784757613440,32784,29330,388
63784757613444,32770,29360,385
63784757613458,32788,29280,391
63784757613466,32770,29260,388
63784757613480,32774,29384,373
63784757613508,32768,29444,393
63784757613511,32768,29478,389
63784757613513,32780,29536,391
63784757613541,32790,29476,396
63784757613541,32792,29596,390
63784757613543,32796,29670,387
63784757613550,32792,29668,394
63784757613563,32801,29548,395
63784757613566,32784,29674,390
63784757613584,32786,29600,398
63784757613588,32785,29488,391
63784757613605,32792,29368,396
63784757613608,32772,29328,428
63784757613624,32772,29240,402
63784757613626,32794,29017,399
63784757613640,32792,28940,433
63784757613657,32783,28801,402
63784757613657,32788,28552,403
63784757613670,32768,28428,407
63784757613677,32756,28276,403
63784757613688,32760,28092,400
63784757613702,32764,27964,408
63784757613718,32756,27868,406
63784757613718,32761,27784,411
63784757613729,32772,27690,410
63784757613738,32762,27632,403
63784757613752,32760,27594,406
63784757613758,32764,27574,407
63784757613770,32776,27577,437
63784757613784,32782,27570,408
63784757613787,32776,27576,427
63784757613801,32780,27577,415
63784757613817,32772,27588,417
63784757613820,32772,27576,419
63784757613833,32782,27576,416
63784757613850,32788,27582,417
63784757613850,32788,27576,419
63784757613857,32780,27564,415
63784757613870,32776,27544,418
63784757613879,32764,27524,450
63784757613890,32769,27493,419
63784757613894,32768,27457,425
63784757613910,32768,27426,423
63784757613919,32769,27400,453
63784757613930,32768,27346,416
63784757613942,32766,27312,428
63784757613955,32772,27280,419
63784757613959,32776,27268,425
63784757613979,32772,27208,426
63784757613979,32780,27156,433
63784757613988,32774,27097,438
63784757614001,32772,27064,432
63784757614010,32768,26966,419
63784757614019,32769,26884,423
63784757614026,32780,26820,434
63784757614041,32768,26725,437
63784757614045,32762,26696,431
63784757614058,32772,26642,460
63784757614071,32768,26596,433
63784757614075,32776,26556,438
63784757614088,32774,26548,434
63784757614096,32780,26540,429
63784757614110,32769,26556,462
63784757614116,32764,26605,430
63784757614148,32773,26660,437
63784757614150,32764,26752,444
63784757614153,32752,26820,441
63784757614170,32772,26888,445
63784757614170,32784,26962,442
63784757614176,32776,27023,460
63784757614191,32780,27048,440
63784757614200,32776,27068,444
63784757614210,32772,27103,435
63784757614214,32776,27097,446
63784757614228,32777,27068,452
63784757614235,32780,27048,444
63784757614252,32780,27020,472
63784757614255,32772,27036,455
63784757614269,32788,26997,447
63784757614278,32768,26995,444
63784757611274,32776,52992,270
63784757611296,32776,53264,235
63784757611298,32784,53336,203
63784757611317,32790,53388,232
63784757611320,32800,53544,234
63784757611336,32801,53488,234
63784757611338,32792,53660,233
63784757611347,32799,53628,247
63784757611360,32793,53532,248
63784757611370,32780,53505,248
63784757611376,32789,53418,240
63784757611390,32788,53341,242
63784757611404,32774,53045,250
63784757611406,32777,53245,245
63784757611425,32780,53338,262
63784757611428,32768,53198,241
63784757611441,32772,52956,280
