OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7676201833,63784758551388,0.5090696,0.4179672,0.4426196,0.4205623,-14.86836,2.622751,-0.6504308,-0.02289205,0.995028,0.09468415,-0.02073961,0,0,0,0,0,0,0,14.86463,-2.617865,0.6249713,-0.6573755,-0.3442484,-0.6703362,-0.03176239,0.003693283,-0.02826915,0.02431607,0.006080353,-0.02264979,-0.04745483,-0.2369232,0.9703674,-0.07624817,-0.2311554,0.9699097,0.0027164,0.003081253,True,True
7676210194,63784758551399,0.4989903,0.4101748,0.4340664,0.4097559,-14.86812,2.622334,-0.6508477,-0.02395448,0.9953224,0.09183192,-0.01806931,0,0,0,0,0,0,0,14.86428,-2.617522,0.6253441,-0.6579304,-0.3436635,-0.6700917,-0.0318629,0.003635467,-0.02834287,0.02418422,0.005988754,-0.0226644,-0.07286072,-0.25737,0.9635468,-0.09729004,-0.2595215,0.9608154,0.00278746,0.003008652,True,True
7676218444,63784758551399,0.4909553,0.4043906,0.4212251,0.3984431,-14.86812,2.622334,-0.6508477,-0.02395448,0.9953224,0.09183192,-0.01806931,0,0,0,0,0,0,0,14.86416,-2.617565,0.6252079,-0.6579413,-0.3436847,-0.6700702,-0.03197882,0.003646347,-0.02860625,0.02404935,0.005891693,-0.02267346,-0.09281921,-0.2721405,0.9577637,-0.1283569,-0.2879028,0.9490051,0.002609039,0.002939529,True,True
7676226894,63784758551410,0.4847914,0.4003586,0.4196364,0.3958713,-14.86793,2.622041,-0.6511648,-0.02485836,0.9955301,0.0897888,-0.01549225,0,0,0,0,0,0,0,14.86389,-2.61734,0.6256564,-0.6583751,-0.3431344,-0.6699261,-0.03205351,0.003548843,-0.02842038,0.02396785,0.005854416,-0.0225966,-0.1079559,-0.2821808,0.9532623,-0.1320038,-0.2943115,0.9465332,0.002689514,0.003118057,True,True
7676235144,63784758551422,0.4854056,0.4015499,0.4178902,0.3955214,-14.86779,2.621874,-0.6516583,-0.02568663,0.9957323,0.08768874,-0.01296558,0,0,0,0,0,0,0,14.86372,-2.617156,0.6260948,-0.6588057,-0.3425756,-0.6697888,-0.0320817,0.00357457,-0.02850404,0.02394795,0.005861465,-0.02262303,-0.1065216,-0.2791443,0.9543152,-0.136261,-0.2950287,0.9457092,0.002663284,0.002970352,True,True
7676243588,63784758551433,0.4903875,0.4005144,0.4232286,0.3996333,-14.86759,2.62156,-0.6520675,-0.02634842,0.9959016,0.08593602,-0.01003968,0,0,0,0,0,0,0,14.86354,-2.616844,0.6265483,-0.6591815,-0.3419507,-0.6697383,-0.03208284,0.003560379,-0.02843172,0.02397891,0.005870468,-0.02260664,-0.09396362,-0.2821808,0.9547424,-0.1235199,-0.2850342,0.9505157,0.002644486,0.002982529,True,True
7676251618,63784758551433,0.4870954,0.3983834,0.419929,0.3942052,-14.86759,2.62156,-0.6520675,-0.02634842,0.9959016,0.08593602,-0.01003968,0,0,0,0,0,0,0,14.86356,-2.616823,0.62651,-0.6591827,-0.3419614,-0.6697317,-0.03207257,0.003558411,-0.02838191,0.02400484,0.005913727,-0.02273305,-0.1020355,-0.2874451,0.9523315,-0.1311035,-0.2985687,0.9453278,0.002769165,0.003021454,True,True
7676260174,63784758551444,0.4895153,0.4055566,0.4190937,0.4080675,-14.86738,2.62135,-0.652409,-0.02665053,0.9960203,0.08474983,-0.007120878,0,0,0,0,0,0,0,14.86337,-2.616607,0.6268529,-0.6594825,-0.3413043,-0.6697717,-0.03206514,0.003545883,-0.02832245,0.02405113,0.005940689,-0.0227897,-0.0965271,-0.2689972,0.9582825,-0.134613,-0.2628021,0.9553986,0.002715653,0.003122208,True,True
7676268540,63784758551455,0.4909035,0.4047042,0.4182186,0.3970167,-14.86726,2.62125,-0.6529638,-0.02696844,0.9961497,0.08330929,-0.004246377,0,0,0,0,0,0,0,14.86327,-2.616502,0.627413,-0.659785,-0.3407087,-0.6697771,-0.0320576,0.003554535,-0.02833714,0.02407036,0.005940689,-0.02276439,-0.0929718,-0.2713165,0.9579773,-0.1356201,-0.2912598,0.9469757,0.002744522,0.002970474,True,True
7676276593,63784758551467,0.4912072,0.4055869,0.4245515,0.4013967,-14.86702,2.62107,-0.6532164,-0.02748547,0.9962664,0.08183181,-0.001172903,0,0,0,0,0,0,0,14.86304,-2.616327,0.6277139,-0.6601263,-0.3400553,-0.6697729,-0.0320486,0.003554291,-0.02831169,0.02408189,0.005931809,-0.02269328,-0.0922699,-0.2690277,0.9586945,-0.1204071,-0.2806091,0.9522247,0.002716995,0.003007111,True,True
7676285090,63784758551467,0.4924562,0.4058731,0.4248025,0.4036642,-14.86702,2.62107,-0.6532164,-0.02748547,0.9962664,0.08183181,-0.001172903,0,0,0,0,0,0,0,14.86306,-2.616318,0.6277179,-0.6601267,-0.3400511,-0.6697746,-0.03204106,0.003577896,-0.02841353,0.02410681,0.005926895,-0.02258362,-0.08914185,-0.2683563,0.9591827,-0.1199951,-0.274765,0.9539795,0.002700058,0.003084839,True,True
7676293533,63784758551478,0.4959548,0.4071115,0.4250425,0.3999263,-14.86675,2.620808,-0.6535523,-0.02797426,0.9963716,0.08036259,0.001730872,0,0,0,0,0,0,0,14.8628,-2.616048,0.6280481,-0.6604546,-0.3394434,-0.6697595,-0.03202324,0.003580322,-0.02839151,0.02412912,0.005939789,-0.0226169,-0.0803833,-0.2653046,0.9608002,-0.1190491,-0.2844391,0.9512634,0.00271196,0.003095352,True,True
7676301886,63784758551489,0.4969895,0.4083146,0.4292846,0.4050405,-14.86653,2.620552,-0.6538025,-0.02875675,0.9964739,0.07868456,0.004654366,0,0,0,0,0,0,0,14.8626,-2.615785,0.628309,-0.6608423,-0.3388232,-0.6696912,-0.03201089,0.003591797,-0.02839893,0.02414975,0.005941162,-0.02258818,-0.07783508,-0.2621918,0.9618683,-0.1089325,-0.2715454,0.9562378,0.002676971,0.003139938,True,True
7676310071,63784758551500,0.500354,0.4083992,0.4287407,0.4052055,-14.86622,2.620278,-0.6540654,-0.02940966,0.9965866,0.0767759,0.00746556,0,0,0,0,0,0,0,14.86231,-2.615508,0.6286107,-0.66124,-0.3382153,-0.669606,-0.03200027,0.003563476,-0.02825575,0.02417799,0.005975556,-0.02265364,-0.06930542,-0.2621307,0.9625244,-0.1103058,-0.2710724,0.9562073,0.002725052,0.003100769,True,True
7676318501,63784758551500,0.4988656,0.4119492,0.4298405,0.4139463,-14.86622,2.620278,-0.6540654,-0.02940966,0.9965866,0.0767759,0.00746556,0,0,0,0,0,0,0,14.86233,-2.615461,0.6284934,-0.6612513,-0.3381896,-0.6696077,-0.03199349,0.00364064,-0.02849818,0.02421687,0.005992493,-0.02264581,-0.07327271,-0.252655,0.9647675,-0.1082458,-0.2481537,0.9626465,0.002739166,0.003140625,True,True
7676326898,63784758551511,0.5013306,0.4107225,0.4320924,0.4094103,-14.86592,2.620018,-0.6543043,-0.03023497,0.9966758,0.07497957,0.01006719,0,0,0,0,0,0,0,14.86205,-2.61519,0.6287392,-0.6616356,-0.3376537,-0.6694986,-0.03197861,0.003646652,-0.02846799,0.02424693,0.006009323,-0.02266208,-0.06694031,-0.2560272,0.9643402,-0.1022339,-0.2602997,0.960083,0.002747665,0.003039688,True,True
7676334997,63784758551522,0.5035151,0.4105437,0.4361512,0.4142458,-14.86579,2.619859,-0.6546059,-0.03097601,0.9967461,0.07330426,0.01281258,0,0,0,0,0,0,0,14.86194,-2.615029,0.6290641,-0.66201,-0.3370704,-0.6694224,-0.0319617,0.003652374,-0.02841768,0.02425993,0.006007172,-0.02266594,-0.06137085,-0.2565918,0.9645538,-0.09233093,-0.247757,0.9644012,0.002724777,0.003133331,True,True
7676343277,63784758551534,0.5068865,0.4129879,0.4383476,0.416174,-14.8655,2.619668,-0.6547659,-0.03160417,0.9967984,0.07185014,0.01522087,0,0,0,0,0,0,0,14.86166,-2.614844,0.6293147,-0.6623346,-0.3365577,-0.6693592,-0.03194663,0.003655975,-0.02839485,0.02426869,0.005993057,-0.02250748,-0.0528717,-0.2502136,0.9667358,-0.08688354,-0.2427368,0.9661865,0.002728058,0.003176239,True,True
7676351539,63784758551534,0.5107049,0.4109354,0.4369519,0.4123159,-14.8655,2.619668,-0.6547659,-0.03160417,0.9967984,0.07185014,0.01522087,0,0,0,0,0,0,0,14.86167,-2.614841,0.6293573,-0.6623263,-0.3365715,-0.6693605,-0.03193289,0.003651367,-0.02833989,0.02427684,0.006004059,-0.02247731,-0.04304504,-0.2557983,0.9657593,-0.09017944,-0.2529297,0.9632568,0.002687454,0.00313002,True,True
7676359951,63784758551544,0.5099459,0.410904,0.4400214,0.4182334,-14.86524,2.619486,-0.6549483,-0.03212609,0.9968655,0.07014714,0.01750541,0,0,0,0,0,0,0,14.86143,-2.614644,0.6295444,-0.6626731,-0.336058,-0.6692753,-0.03192059,0.003641235,-0.0282747,0.02430202,0.006043137,-0.02253307,-0.04498291,-0.2558594,0.9656525,-0.08274841,-0.2373047,0.9678955,0.002733185,0.003169556,True,True
7676368251,63784758551556,0.5116853,0.4125789,0.4425733,0.4147238,-14.86507,2.619334,-0.6550913,-0.03265102,0.9969105,0.06868009,0.01965773,0,0,0,0,0,0,0,14.86128,-2.614477,0.6296784,-0.6629767,-0.3356006,-0.6692041,-0.03191013,0.003635834,-0.02822955,0.02432431,0.006077622,-0.02259628,-0.04058838,-0.2514496,0.9670105,-0.07606506,-0.2468262,0.9660645,0.002713806,0.002997864,True,True
7676376715,63784758551567,0.5141343,0.4143307,0.443455,0.417709,-14.86487,2.619153,-0.6552598,-0.03293758,0.9969679,0.06714535,0.02148665,0,0,0,0,0,0,0,14.86111,-2.614247,0.6297265,-0.6632618,-0.3351734,-0.6691357,-0.0318896,0.003737106,-0.02855187,0.02435819,0.006073426,-0.02251466,-0.03436279,-0.2468262,0.9684448,-0.07397461,-0.2388763,0.9682159,0.002702713,0.003053742,True,True
7676384995,63784758551567,0.5152448,0.4161468,0.4473936,0.4172599,-14.86487,2.619153,-0.6552598,-0.03293758,0.9969679,0.06714535,0.02148665,0,0,0,0,0,0,0,14.86112,-2.61429,0.6299144,-0.6632564,-0.3351735,-0.669141,-0.03187996,0.003651886,-0.02824046,0.02437773,0.006072434,-0.02245032,-0.03155518,-0.2419739,0.9697571,-0.06390381,-0.2402496,0.9685974,0.002654221,0.002997101,True,True
7676393184,63784758551579,0.5136357,0.4188295,0.4492401,0.4118379,-14.86468,2.619008,-0.6553827,-0.03300127,0.997008,0.06600364,0.02301268,0,0,0,0,0,0,0,14.86095,-2.614074,0.6298173,-0.6634589,-0.334826,-0.6691141,-0.03185658,0.003746048,-0.0285332,0.02439998,0.006121292,-0.02259752,-0.03575134,-0.2347107,0.971405,-0.05895996,-0.2547913,0.9651794,0.0027435,0.003075272,True,True
7676401774,63784758551589,0.5141543,0.4197631,0.4484785,0.4174967,-14.86448,2.618852,-0.6553868,-0.03317758,0.9970411,0.06486169,0.02452122,0,0,0,0,0,0,0,14.86077,-2.61395,0.6299497,-0.6636798,-0.3344694,-0.6690735,-0.03184395,0.003674973,-0.02826178,0.0244276,0.00613031,-0.02261243,-0.03443909,-0.232193,0.9720459,-0.06114197,-0.2396545,0.9689178,0.002725037,0.00292627,True,True
7676409982,63784758551601,0.5156559,0.4199659,0.4475671,0.4208534,-14.86437,2.618721,-0.655486,-0.03317422,0.9970753,0.06384852,0.02576311,0,0,0,0,0,0,0,14.86067,-2.613815,0.6300822,-0.6638547,-0.3341672,-0.6690509,-0.03182638,0.003678802,-0.02821925,0.02444012,0.006133774,-0.02258824,-0.03057861,-0.2316742,0.9723053,-0.06361389,-0.2305756,0.9709625,0.002847214,0.002938782,True,True
7676418365,63784758551601,0.5183732,0.4215338,0.448435,0.4253439,-14.86437,2.618721,-0.655486,-0.03317422,0.9970753,0.06384852,0.02576311,0,0,0,0,0,0,0,14.86069,-2.613807,0.6300964,-0.6638552,-0.3341563,-0.6690559,-0.03181221,0.003682541,-0.02819215,0.02445129,0.006145004,-0.02258708,-0.02360535,-0.2274628,0.9734955,-0.06156921,-0.2184143,0.9739075,0.002722397,0.003069992,True,True
7676426743,63784758551612,0.5207101,0.4202064,0.4494371,0.4200367,-14.86419,2.618568,-0.6554448,-0.03319392,0.9971133,0.06290478,0.02657592,0,0,0,0,0,0,0,14.86053,-2.613656,0.6301195,-0.663995,-0.3339662,-0.6690121,-0.03180316,0.003693283,-0.02820419,0.02447282,0.006131531,-0.02244646,-0.01756287,-0.2310944,0.9727631,-0.05879211,-0.2328491,0.9707184,0.00276474,0.002935165,True,True
7676435092,63784758551623,0.5196681,0.4179631,0.4495635,0.4177681,-14.86409,2.618464,-0.6554994,-0.03304771,0.9971538,0.06202809,0.02729307,0,0,0,0,0,0,0,14.86043,-2.613545,0.6301715,-0.6641154,-0.3337809,-0.668985,-0.0318004,0.003699051,-0.02821501,0.02448093,0.006139969,-0.02244086,-0.0202179,-0.2371521,0.9712524,-0.05838013,-0.2389679,0.9692688,0.00274382,0.003053711,True,True
7676443404,63784758551634,0.5200796,0.4196234,0.4526413,0.4233305,-14.864,2.618398,-0.6555101,-0.03297676,0.9972069,0.06109689,0.02753206,0,0,0,0,0,0,0,14.86035,-2.613444,0.6300073,-0.6642354,-0.333668,-0.6689224,-0.03179765,0.003704819,-0.02822581,0.02449712,0.006202682,-0.02277977,-0.0191803,-0.232666,0.9723511,-0.0506897,-0.2240295,0.9732513,0.00272406,0.002975037,True,True
7676451734,63784758551634,0.5211162,0.4196285,0.4531797,0.4222239,-14.864,2.618398,-0.6555101,-0.03297676,0.9972069,0.06109689,0.02753206,0,0,0,0,0,0,0,14.86036,-2.613441,0.6300465,-0.6642323,-0.3336713,-0.6689237,-0.03179581,0.003708878,-0.02822668,0.0245177,0.006204864,-0.02270035,-0.01651001,-0.232666,0.9724121,-0.04927063,-0.2270508,0.9726257,0.002743958,0.002991379,True,True
7676460335,63784758551645,0.5220439,0.41909,0.4511887,0.4196519,-14.86398,2.618286,-0.6555463,-0.03270665,0.9972709,0.06021651,0.02747849,0,0,0,0,0,0,0,14.86034,-2.613341,0.6301624,-0.6643139,-0.3336251,-0.6688657,-0.03179396,0.003712921,-0.02822755,0.02451369,0.006176285,-0.02254039,-0.01411438,-0.2341309,0.9720917,-0.05429077,-0.2339478,0.9707184,0.002723633,0.002969803,True,True
7676468268,63784758551657,0.5210252,0.4191434,0.4531747,0.4190242,-14.86413,2.618236,-0.6556885,-0.03243767,0.9973363,0.05927366,0.0274744,0,0,0,0,0,0,0,14.86048,-2.61329,0.630308,-0.6644046,-0.333562,-0.6688071,-0.03179309,0.003722092,-0.02824956,0.02450763,0.006169144,-0.0225114,-0.01673889,-0.2339783,0.9720917,-0.04917908,-0.2357025,0.9705658,0.002743713,0.002920548,True,True
7676476622,63784758551668,0.5219432,0.4190674,0.4521622,0.4198781,-14.86414,2.618135,-0.6556919,-0.03201882,0.9974338,0.05818448,0.02674138,0,0,0,0,0,0,0,14.86049,-2.613188,0.6303149,-0.6644742,-0.3336201,-0.668709,-0.03179223,0.003731278,-0.02827158,0.02450156,0.006162003,-0.02248241,-0.01437378,-0.2341919,0.9720764,-0.05180359,-0.2333679,0.970993,0.002734451,0.002974075,True,True
7676485086,63784758551668,0.5217455,0.4200416,0.4519888,0.4229142,-14.86414,2.618135,-0.6556919,-0.03201882,0.9974338,0.05818448,0.02674138,0,0,0,0,0,0,0,14.86049,-2.613182,0.6302984,-0.6644781,-0.3336113,-0.6687094,-0.03179219,0.003743576,-0.02830083,0.02450047,0.006162201,-0.02248611,-0.01489258,-0.2315521,0.972702,-0.05235291,-0.2251434,0.9729156,0.00274881,0.002974411,True,True
7676493319,63784758551679,0.5219794,0.4208685,0.4523546,0.4250596,-14.8642,2.617983,-0.6557896,-0.03159484,0.9975433,0.05687841,0.02596232,0,0,0,0,0,0,0,14.86056,-2.613024,0.6303834,-0.664573,-0.3336624,-0.6685896,-0.03179216,0.00375589,-0.02833009,0.02450006,0.006162003,-0.02248241,-0.01429749,-0.2293091,0.9732361,-0.05148315,-0.2193146,0.9742889,0.002733795,0.002972946,True,True
7676501601,63784758551690,0.5223231,0.4210276,0.4529786,0.424696,-14.8643,2.617829,-0.6558801,-0.03108687,0.9976549,0.05555839,0.02513265,0,0,0,0,0,0,0,14.86066,-2.612869,0.6304901,-0.6646565,-0.3337246,-0.6684755,-0.03179219,0.003758102,-0.02833504,0.02449973,0.00616153,-0.02244493,-0.01341248,-0.2288818,0.9733582,-0.04986572,-0.2203217,0.9741364,0.002737793,0.002960815,True,True
7676509918,63784758551690,0.522016,0.4211948,0.4521442,0.4239254,-14.8643,2.617829,-0.6558801,-0.03108687,0.9976549,0.05555839,0.02513265,0,0,0,0,0,0,0,14.86066,-2.612868,0.630501,-0.6646575,-0.3337252,-0.6684742,-0.03179223,0.00376033,-0.02833998,0.02449939,0.006162003,-0.02241811,-0.01420593,-0.2284241,0.9734497,-0.05198669,-0.2223969,0.9735565,0.002741043,0.002975342,True,True
7676518362,63784758551702,0.5220391,0.4210264,0.4522402,0.4240049,-14.86438,2.617662,-0.6558936,-0.03065413,0.9977863,0.05397315,0.02386711,0,0,0,0,0,0,0,14.86073,-2.6127,0.6305197,-0.6647643,-0.3338618,-0.6682998,-0.03179286,0.003761093,-0.02833504,0.02449928,0.006162201,-0.02241278,-0.0141449,-0.2288818,0.9733429,-0.05174255,-0.2221832,0.9736176,0.002747421,0.00297403,True,True
7676526894,63784758551713,0.5220206,0.4208181,0.4521059,0.4241774,-14.86452,2.617454,-0.6559238,-0.02999021,0.9979393,0.05219442,0.02221379,0,0,0,0,0,0,0,14.86087,-2.612491,0.6305551,-0.6648585,-0.334049,-0.6681125,-0.0317935,0.003761841,-0.02833009,0.02449916,0.006162414,-0.02240744,-0.01419067,-0.2294464,0.9732056,-0.05209351,-0.2217102,0.9737091,0.002740997,0.002973145,True,True
7676535038,63784758551724,0.5218404,0.4201147,0.4492949,0.4252701,-14.86462,2.617233,-0.6559619,-0.02936152,0.9980841,0.05038789,0.02067092,0,0,0,0,0,0,0,14.86096,-2.612235,0.6305643,-0.6649668,-0.3342129,-0.6679229,-0.03179373,0.00376239,-0.02830284,0.02448479,0.006234039,-0.02249232,-0.01464844,-0.2313538,0.9727478,-0.05935669,-0.2186432,0.9739838,0.002747864,0.003021179,True,True
7676543396,63784758551724,0.520296,0.422809,0.4508745,0.4270765,-14.86462,2.617233,-0.6559619,-0.02936152,0.9980841,0.05038789,0.02067092,0,0,0,0,0,0,0,14.86095,-2.612171,0.6304318,-0.6649705,-0.3342032,-0.6679239,-0.03181129,0.003864639,-0.02849915,0.02448068,0.006259674,-0.02256104,-0.0186615,-0.2240143,0.9743958,-0.05535889,-0.2137604,0.9753113,0.002737015,0.002995819,True,True
7676551741,63784758551736,0.518611,0.4280665,0.4478303,0.4270007,-14.86478,2.617019,-0.655967,-0.02865719,0.998251,0.04820952,0.01869925,0,0,0,0,0,0,0,14.86111,-2.611944,0.6304395,-0.6651057,-0.3344145,-0.6676836,-0.03181757,0.003869431,-0.02847536,0.02446875,0.006279587,-0.02257965,-0.02308655,-0.2095947,0.9775085,-0.06318665,-0.2138672,0.9748077,0.002733902,0.002912277,True,True
7676560108,63784758551747,0.5155251,0.4293236,0.4494518,0.4305722,-14.865,2.616803,-0.6559857,-0.02786169,0.9984131,0.04600005,0.01670381,0,0,0,0,0,0,0,14.8613,-2.61169,0.6303266,-0.6652294,-0.3346257,-0.6674545,-0.03182777,0.003886337,-0.02849708,0.02444208,0.006339783,-0.02282106,-0.03109741,-0.2060852,0.9780273,-0.05914307,-0.2041168,0.9771423,0.002739258,0.002904007,True,True
7676568145,63784758551758,0.5169951,0.4270094,0.4513478,0.4303049,-14.86518,2.616547,-0.6560317,-0.02687727,0.9985684,0.04392457,0.01447283,0,0,0,0,0,0,0,14.86148,-2.611428,0.6303895,-0.6652959,-0.3348972,-0.667252,-0.03183901,0.003870148,-0.02839903,0.02443832,0.006368134,-0.02288544,-0.0272522,-0.2124786,0.9767761,-0.054245,-0.2049103,0.9772644,0.002793671,0.002818359,True,True
7676576693,63784758551758,0.5194522,0.4265993,0.443039,0.4334885,-14.86518,2.616547,-0.6560317,-0.02687727,0.9985684,0.04392457,0.01447283,0,0,0,0,0,0,0,14.86147,-2.611409,0.6303528,-0.6653059,-0.3348878,-0.6672468,-0.03185704,0.003895996,-0.02845225,0.02442696,0.006380188,-0.02290566,-0.02088928,-0.2136383,0.9766846,-0.07577515,-0.1958466,0.9776917,0.002774033,0.002968658,True,True
7676584972,63784758551770,0.5135075,0.434209,0.445009,0.4364041,-14.86542,2.616277,-0.6561186,-0.02592504,0.998713,0.0418822,0.01208615,0,0,0,0,0,0,0,14.86169,-2.611131,0.6304586,-0.6653837,-0.3351596,-0.6670326,-0.03187512,0.003906174,-0.02845296,0.02441672,0.006386551,-0.02286717,-0.03642273,-0.1925201,0.9806061,-0.07081604,-0.1878357,0.9796295,0.002826843,0.002927078,True,True
7676593414,63784758551781,0.5146457,0.4314943,0.4411343,0.4344979,-14.8656,2.616002,-0.6561595,-0.02487298,0.9988415,0.04003431,0.009715704,0,0,0,0,0,0,0,14.86185,-2.610909,0.6308256,-0.6654136,-0.3354667,-0.6668484,-0.03188278,0.003870926,-0.02829446,0.0243835,0.006314422,-0.02237334,-0.03341675,-0.2000732,0.9792023,-0.08071899,-0.1929779,0.9778595,0.002763901,0.002959381,True,True
7676601616,63784758551793,0.5129263,0.4365327,0.4417721,0.4299489,-14.86582,2.615788,-0.6562592,-0.02389755,0.9989612,0.03815588,0.00704872,0,0,0,0,0,0,0,14.86204,-2.610699,0.6310009,-0.6654424,-0.3358229,-0.6666403,-0.0318968,0.003886612,-0.02830251,0.02434401,0.006291489,-0.02221422,-0.03797913,-0.1860352,0.9817963,-0.07887268,-0.2055511,0.9754486,0.002774979,0.003100647,True,True
7676609886,63784758551793,0.5124766,0.4390453,0.4394862,0.4375808,-14.86582,2.615788,-0.6562592,-0.02389755,0.9989612,0.03815588,0.00704872,0,0,0,0,0,0,0,14.86203,-2.610656,0.6308956,-0.6654543,-0.335799,-0.6666406,-0.03191164,0.003939255,-0.02843791,0.02431969,0.006324265,-0.02228943,-0.03919983,-0.1790009,0.9830627,-0.08509827,-0.1843567,0.9791565,0.00277005,0.003060547,True,True
7676618179,63784758551804,0.5100914,0.4343543,0.4369393,0.4390942,-14.86605,2.615563,-0.6563188,-0.02296477,0.9990658,0.03633544,0.004464139,0,0,0,0,0,0,0,14.86223,-2.610355,0.6306828,-0.6654837,-0.3361505,-0.666434,-0.03193469,0.004026855,-0.02871121,0.02431177,0.006388702,-0.02256099,-0.04528809,-0.1920471,0.9803314,-0.09172058,-0.1800385,0.9793701,0.002681198,0.002990067,True,True
7676626715,63784758551815,0.5069908,0.4361631,0.4380977,0.4362694,-14.86625,2.615306,-0.6564315,-0.02206989,0.999164,0.03436581,0.001771076,0,0,0,0,0,0,0,14.86243,-2.610094,0.6307832,-0.6655263,-0.3365137,-0.6662081,-0.03194484,0.004025543,-0.0287188,0.02429961,0.006398071,-0.02257781,-0.05337524,-0.1869354,0.9809113,-0.08860779,-0.1879425,0.9781647,0.002780792,0.003059738,True,True
7676634900,63784758551815,0.5118703,0.4281022,0.4394321,0.4254041,-14.86625,2.615306,-0.6564315,-0.02206989,0.999164,0.03436581,0.001771076,0,0,0,0,0,0,0,14.86247,-2.610212,0.6309898,-0.6655025,-0.3365587,-0.6662092,-0.03189978,0.003845047,-0.02830843,0.02434067,0.006343292,-0.02257498,-0.04052734,-0.2093811,0.9769897,-0.0846405,-0.2178802,0.97229,0.002624664,0.002976456,True,True
7676643109,63784758551827,0.5291643,0.4124048,0.4580406,0.417882,-14.86646,2.615018,-0.6565204,-0.02109588,0.9992594,0.03216803,-0.001011652,0,0,0,0,0,0,0,14.86277,-2.610063,0.6310318,-0.6654915,-0.3369913,-0.6660014,-0.03177191,0.003709396,-0.02838959,0.0243977,0.006201767,-0.02258751,0.004211426,-0.252121,0.9676819,-0.03666687,-0.2389069,0.9703369,0.002678909,0.003001389,True,True
7676651239,63784758551838,0.5366791,0.3990377,0.4633718,0.3910047,-14.86671,2.614675,-0.6565704,-0.02021485,0.9993446,0.02979327,-0.003750431,0,0,0,0,0,0,0,14.86311,-2.60988,0.6310334,-0.665525,-0.3374292,-0.6657462,-0.03164311,0.003551499,-0.028466,0.02443506,0.006038162,-0.02260817,0.02323914,-0.2871857,0.9575806,-0.02250671,-0.3092194,0.9507141,0.002700211,0.00285585,True,True
7676659942,63784758551850,0.5306224,0.3837119,0.461163,0.3776795,-14.86697,2.614361,-0.656629,-0.01935012,0.9994209,0.02719421,-0.006628602,0,0,0,0,0,0,0,14.86344,-2.60976,0.6310787,-0.6656159,-0.3378444,-0.6654448,-0.03153149,0.003317337,-0.02835054,0.02446562,0.005884979,-0.02274994,0.007766724,-0.3261566,0.9452667,-0.02772522,-0.3422699,0.9391785,0.002805649,0.002904129,True,True
7676668186,63784758551850,0.546784,0.3806347,0.4781114,0.3584384,-14.86697,2.614361,-0.656629,-0.01935012,0.9994209,0.02719421,-0.006628602,0,0,0,0,0,0,0,14.86351,-2.609933,0.6310845,-0.6655535,-0.3379012,-0.6654782,-0.03144165,0.003129028,-0.0282708,0.02450372,0.005728027,-0.02281813,0.04806519,-0.3334045,0.9415436,0.0141449,-0.3879852,0.9215393,0.002828018,0.002929153,True,True
7676676589,63784758551861,0.5499918,0.347392,0.4812411,0.3420944,-14.86729,2.613998,-0.6566533,-0.01853183,0.9994882,0.02435304,-0.009315547,0,0,0,0,0,0,0,14.86387,-2.609721,0.6310675,-0.6656467,-0.3383063,-0.6651792,-0.03137445,0.00298848,-0.02831961,0.02453194,0.005565948,-0.02285211,0.05418396,-0.4112701,0.9098816,0.02139282,-0.4245758,0.9051208,0.002754913,0.003031128,True,True
7676684638,63784758551872,0.5571219,0.3441387,0.4840333,0.332036,-14.86756,2.613591,-0.6566789,-0.01770898,0.9995423,0.02125261,-0.01224445,0,0,0,0,0,0,0,14.8642,-2.609466,0.6313514,-0.6657841,-0.3386814,-0.6648506,-0.03131526,0.002895828,-0.02841679,0.02459952,0.005354385,-0.02223822,0.07104492,-0.4180298,0.9056396,0.02775574,-0.4460754,0.8945465,0.002866119,0.003026398,True,True
7676693112,63784758551884,0.5634956,0.3298312,0.4977365,0.3157863,-14.86779,2.613143,-0.6566951,-0.01685453,0.9995829,0.01802242,-0.01500134,0,0,0,0,0,0,0,14.86449,-2.609063,0.6311554,-0.665912,-0.3390439,-0.6645377,-0.03124101,0.002805298,-0.02834466,0.02464809,0.005355332,-0.02273491,0.08483887,-0.4482422,0.8898621,0.05895996,-0.4786835,0.8759918,0.002848648,0.002974487,True,True
