UnityTS,Heart,Breath,GSR
63784758054349,32794,45124,973
63784758054363,32805,45448,1003
63784758054380,32798,45634,1033
63784758054380,32792,45960,1033
63784758054392,32804,46200,1014
63784758054400,32796,46116,1034
63784758054417,32812,46530,975
63784758054422,32804,46824,1019
63784758054430,32798,47112,1006
63784758051427,32801,40722,1023
63784758051440,32806,40592,976
63784758051454,32802,40698,982
63784758051457,32792,40280,1022
63784758051476,32804,40460,962
63784758051480,32796,40650,958
63784758051503,32796,40466,967
63784758051503,32800,40520,970
63784758051506,32784,40532,987
63784758051520,32777,40596,957
63784758051532,32776,40485,1002
63784758051543,32772,40517,983
63784758051546,32770,40748,980
63784758051565,32780,40308,1001
63784758051571,32768,40606,973
63784758051587,32772,40568,1012
63784758051590,32780,40828,986
63784758051604,32780,40772,1050
63784758051606,32776,40768,990
63784758051622,32781,40984,1111
63784758051626,32790,40882,1014
63784758051640,32778,40968,1015
63784758051649,32780,41049,1000
63784758051665,32780,41100,1009
63784758051674,32778,40986,992
63784758051677,32784,41132,965
63784758051691,32774,41160,960
63784758051695,32770,41212,1016
63784758051709,32776,41348,962
63784758051723,32780,41352,958
63784758051726,32758,41192,991
63784758051743,32764,41417,1000
63784758051749,32768,41080,1000
63784758051758,32772,41218,991
63784758051771,32772,41288,965
63784758051778,32778,41248,1001
63784758051792,32776,41224,985
63784758051800,32772,41284,993
63784758051810,32757,41081,961
63784758051817,32768,40944,1012
63784758051833,32780,40840,994
63784758051837,32770,40948,1021
63784758051851,32781,40868,1009
63784758051862,32780,40676,963
63784758051866,32776,40600,1018
63784758051882,32778,40569,1033
63784758051886,32776,40032,1025
63784758051916,32786,40148,1018
63784758051920,32774,40068,1018
63784758051922,32776,39842,996
63784758051926,32769,39685,987
63784758051942,32772,39492,1020
63784758051946,32780,39401,984
63784758051960,32784,39116,1027
63784758051969,32780,38817,962
63784758051980,32769,38842,963
63784758051994,32766,38660,963
63784758052000,32769,38400,999
63784758052014,32793,38004,999
63784758052025,32796,37904,1034
63784758052029,32805,37640,1084
63784758052042,32804,36989,1007
63784758052056,32805,37020,984
63784758052060,32804,36788,964
63784758052076,32794,36272,966
63784758052079,32792,36244,979
63784758052093,32796,36124,1005
63784758052099,32788,35718,964
63784758052113,32792,35416,963
63784758052122,32782,35156,992
63784758052133,32792,35013,1030
63784758052136,32792,34624,1001
63784758052153,32788,34193,985
63784758052157,32790,34140,993
63784758052170,32794,33753,1009
63784758052182,32776,33204,1012
63784758052185,32776,33145,976
63784758052199,32780,32806,1107
63784758052208,32776,32322,1035
63784758052224,32773,31960,1021
63784758052227,32766,31664,1080
63784758052237,32778,31550,975
63784758052251,32780,31189,1019
63784758052255,32770,30728,1006
63784758052269,32780,30634,1023
63784758052287,32780,30308,965
63784758052290,32772,29888,966
63784758052301,32780,29596,966
63784758052310,32788,29440,968
63784758052316,32796,29080,1025
63784758052330,32796,28904,1003
63784758052342,32793,28636,999
63784758052346,32808,28278,1065
63784758052365,32816,28096,968
63784758052369,32816,27832,992
63784758052380,32806,27550,966
63784758052389,32803,27264,1011
63784758052403,32793,27001,1027
63784758052406,32796,26744,971
63784758052433,32798,26516,965
63784758052435,32796,26240,986
63784758052438,32794,26038,972
63784758052449,32790,25792,999
63784758052460,32776,25580,986
63784758052469,32772,25346,1017
63784758052483,32778,25140,1001
63784758052492,32768,24978,992
63784758052502,32772,24732,967
63784758052508,32788,24528,972
63784758052522,32778,24434,1037
63784758052553,32770,24206,970
63784758052557,32768,24012,995
63784758052559,32769,23836,987
63784758052562,32760,23677,969
63784758052570,32772,23474,985
63784758052579,32788,23296,986
63784758052588,32796,23158,972
63784758052602,32800,22942,1020
63784758052608,32788,22788,1041
63784758052624,32796,22628,1002
63784758052628,32793,22517,1010
63784758052644,32792,22332,991
63784758052647,32788,22222,1006
63784758052658,32786,22200,1034
63784758052671,32800,22037,1000
63784758052677,32788,21904,986
63784758052691,32776,21844,972
63784758052696,32768,21690,988
63784758052710,32772,21594,992
63784758052719,32768,21504,1001
63784758052735,32766,21401,1009
63784758052737,32761,21248,1041
63784758052756,32772,21201,973
63784758052762,32772,21148,975
63784758052766,32772,20977,1009
63784758052783,32779,20890,1014
63784758052789,32776,20897,1014
63784758052803,32786,20714,995
63784758052806,32772,20737,971
63784758052833,32776,20604,971
63784758052835,32778,20513,992
63784758052839,32788,20390,973
63784758052858,32792,20270,985
63784758052860,32782,20030,987
63784758052873,32772,19980,979
63784758052885,32768,19763,1007
63784758052888,32772,19646,980
63784758052899,32780,19318,1005
63784758052908,32780,19291,1028
63784758052922,32778,19114,1016
63784758052934,32780,18897,1001
63784758052937,32780,18748,1022
63784758052962,32786,18530,974
63784758052965,32780,18478,972
63784758052971,32776,18340,1009
63784758052977,32784,18217,983
63784758052991,32784,18097,1060
63784758053000,32783,18008,1001
63784758053014,32792,17950,998
63784758053016,32774,17676,999
63784758053035,32784,17756,989
63784758053037,32782,17644,1006
63784758053051,32780,17461,973
63784758053071,32768,17508,1005
63784758053077,32772,17392,1000
63784758053085,32766,17337,988
63784758053087,32780,17276,972
63784758053099,32788,17174,1031
63784758053107,32781,16918,1000
63784758053121,32772,16843,1005
63784758053128,32761,16872,995
63784758053144,32776,16912,1056
63784758053161,32772,16854,1027
63784758053161,32785,16606,999
63784758053165,32781,16754,1046
63784758053196,32784,16665,1003
63784758053199,32784,16512,978
63784758053203,32780,16656,994
63784758053206,32789,16449,974
63784758053223,32800,16445,995
63784758053229,32794,16500,976
63784758053243,32800,16490,997
63784758053246,32788,16424,979
63784758053265,32784,16264,997
63784758053269,32778,16412,1022
63784758053288,32777,16313,976
63784758053288,32778,16320,1013
63784758053299,32779,16276,974
63784758053313,32776,16297,978
63784758053316,32785,15998,1062
63784758053335,32785,16136,982
63784758053338,32781,15960,1009
63784758053351,32789,16084,974
63784758053357,32788,15938,975
63784758053371,32784,16083,976
63784758053385,32780,16137,977
63784758053389,32780,16130,993
63784758053402,32780,16114,973
63784758053424,32788,15890,1009
63784758053424,32781,15966,1003
63784758053437,32790,16153,1037
63784758053441,32772,16084,1005
63784758053454,32776,16146,1001
63784758053458,32782,16150,1020
63784758053477,32778,16113,1023
63784758053485,32780,16160,995
63784758053493,32784,16122,973
63784758053509,32778,16177,992
63784758053512,32784,16166,993
63784758053525,32792,16192,985
63784758053527,32788,16229,1002
63784758053540,32772,16250,999
63784758053549,32774,16352,1050
63784758053562,32772,16101,975
63784758053569,32764,16128,1016
63784758053595,32772,16408,974
63784758053600,32780,16416,972
63784758053608,32787,16475,988
63784758053608,32776,16378,978
63784758053624,32780,16541,1011
63784758053630,32780,16558,975
63784758053644,32786,16588,1017
63784758053650,32784,16709,1020
63784758053666,32785,16698,987
63784758053669,32788,16985,977
63784758053688,32789,17096,1017
63784758053690,32781,17264,1004
63784758053699,32760,17292,1016
63784758053713,32764,17564,969
63784758053719,32772,18003,1000
63784758053744,32772,18328,993
63784758053744,32772,18576,975
63784758053754,32768,18932,1014
63784758053758,32784,19170,973
63784758053783,32784,19504,1006
63784758053785,32786,19885,971
63784758053788,32788,20405,1025
63784758053802,32788,20784,1019
63784758053842,32784,21300,977
63784758053844,32781,21770,973
63784758053846,32785,22100,972
63784758053849,32785,22692,1023
63784758053861,32768,23200,977
63784758053861,32776,23705,994
63784758053871,32777,24312,1024
63784758053880,32768,24825,1016
63784758053889,32771,25445,1013
63784758053900,32768,26109,998
63784758053909,32764,26715,1007
63784758053918,32766,27378,1009
63784758053931,32768,28056,980
63784758053938,32763,28712,971
63784758053951,32760,29288,1002
63784758053957,32756,30073,985
63784758053971,32772,30698,1029
63784758053977,32752,31264,974
63784758053991,32758,31872,1066
63784758053997,32757,32416,974
63784758054016,32765,32916,975
63784758054019,32768,33220,1003
63784758054032,32778,33756,978
63784758054041,32776,34316,990
63784758054045,32768,34880,972
63784758054061,32766,35416,972
63784758054067,32776,35981,1009
63784758054081,32768,36258,973
63784758054090,32768,36516,1007
63784758054101,32776,37168,979
63784758054108,32776,37665,1017
63784758054125,32788,37704,1033
63784758054130,32777,38416,987
63784758054141,32784,38740,1008
63784758054158,32773,39032,1056
63784758054160,32777,39448,994
63784758054169,32796,39778,1066
63784758054180,32780,40184,1012
63784758054194,32780,40464,975
63784758054198,32786,41001,1031
63784758054212,32792,41210,1027
63784758054225,32788,41636,1034
63784758054233,32791,41736,967
63784758054237,32792,42136,1046
63784758054250,32795,42496,1010
63784758054264,32778,42888,1002
63784758054268,32772,43148,1127
63784758054281,32780,43352,1045
63784758054295,32778,43610,1034
63784758054298,32784,43984,1004
63784758054312,32784,44130,995
63784758054318,32780,44284,1012
63784758054332,32788,44640,991
63784758054345,32784,44753,1022
63784758054349,32794,45124,973
63784758054363,32805,45448,1003
63784758054380,32798,45634,1033
63784758054380,32792,45960,1033
63784758054392,32804,46200,1014
63784758054400,32796,46116,1034
63784758054417,32812,46530,975
63784758054422,32804,46824,1019
63784758054430,32798,47112,1006
63784758054444,32792,47466,1048
63784758054477,32784,47796,973
63784758054479,32784,48056,1028
63784758054482,32772,48148,973
63784758054484,32757,48476,1010
63784758054488,32768,48629,1039
63784758054504,32786,49056,970
63784758054508,32788,49384,995
63784758054522,32802,49792,1018
63784758054537,32804,50260,994
63784758054542,32796,50616,1059
63784758054559,32800,50844,974
63784758054574,32808,51144,1013
63784758054574,32813,51504,980
63784758054580,32812,52092,1015
63784758054594,32804,52448,1040
63784758054597,32800,52666,983
63784758054611,32796,53036,1020
63784758054617,32788,53192,977
63784758054636,32788,53964,992
63784758054642,32784,54144,973
63784758054647,32776,54672,1039
63784758054663,32792,54920,1034
63784758054669,32776,55336,1020
63784758054683,32796,55552,971
63784758054700,32769,55956,1018
63784758054700,32780,56020,1033
63784758054712,32764,56368,978
63784758054721,32760,56628,1025
63784758054739,32756,56818,1010
63784758054744,32756,57122,1001
63784758054747,32760,57256,1041
63784758054764,32760,57162,1039
63784758054768,32766,57594,1025
63784758054783,32764,57856,1010
63784758054790,32770,57840,1014
63784758054808,32768,57828,1040
63784758054817,32776,57860,976
63784758054820,32794,57834,1022
63784758054839,32784,57768,1049
63784758054845,32782,57700,1022
63784758054849,32792,57556,1031
63784758054865,32796,57364,978
63784758054869,32798,57180,1030
63784758054891,32792,57012,976
63784758054891,32792,56736,1030
63784758054900,32776,56412,1041
63784758054911,32781,56048,1005
63784758054920,32768,55840,1023
63784758054934,32768,55057,1008
63784758054939,32772,54932,977
63784758054953,32774,54612,1045
63784758054957,32768,54129,1134
63784758054968,32772,53616,1066
63784758054987,32764,53168,977
63784758054992,32756,52800,1048
63784758055001,32772,52268,983
63784758055009,32772,51808,1036
63784758055032,32764,51372,1020
63784758055034,32761,50937,1042
63784758055040,32768,50480,978
63784758055053,32768,50018,1003
63784758055062,32776,49581,1025
63784758055069,32788,49188,983
63784758055082,32772,48848,1024
63784758055124,32764,48348,984
63784758055126,32765,48059,1021
63784758055129,32764,47616,1092
63784758055131,32768,47088,1045
63784758055134,32768,46608,1033
63784758055138,32780,46348,979
63784758055169,32788,45432,1015
63784758055172,32784,45452,1014
63784758055174,32789,45148,1045
63784758055180,32786,44548,979
63784758055194,32794,44181,1036
63784758055211,32792,43992,1015
63784758055211,32800,43584,1049
63784758055217,32792,42976,1027
63784758055231,32788,42558,1017
63784758055251,32785,42276,980
63784758055253,32792,41768,1028
63784758055257,32798,41453,1023
63784758055275,32800,41072,1046
63784758055278,32784,40652,1003
63784758055291,32784,40464,1049
63784758055307,32776,40000,1004
63784758055310,32784,39512,985
63784758055324,32784,39152,993
63784758055344,32788,38832,1005
63784758055344,32808,38616,1006
63784758055347,32792,38212,1040
63784758055362,32792,37776,1052
63784758055375,32781,37552,1055
63784758055379,32781,37200,1023
63784758055393,32779,36967,1010
63784758055397,32782,36560,1019
63784758055418,32792,36020,988
63784758055423,32783,35913,983
63784758055437,32782,35720,989
63784758055440,32772,35384,987
63784758051427,32801,40722,1023
63784758051440,32806,40592,976
63784758051454,32802,40698,982
63784758051457,32792,40280,1022
63784758051476,32804,40460,962
63784758051480,32796,40650,958
63784758051503,32796,40466,967
63784758051503,32800,40520,970
63784758051506,32784,40532,987
63784758051520,32777,40596,957
63784758051532,32776,40485,1002
63784758051543,32772,40517,983
63784758051546,32770,40748,980
63784758051565,32780,40308,1001
63784758051571,32768,40606,973
63784758051587,32772,40568,1012
63784758051590,32780,40828,986
63784758051604,32780,40772,1050
63784758051606,32776,40768,990
63784758051622,32781,40984,1111
63784758051626,32790,40882,1014
63784758051640,32778,40968,1015
63784758051649,32780,41049,1000
63784758051665,32780,41100,1009
63784758051674,32778,40986,992
63784758051677,32784,41132,965
63784758051691,32774,41160,960
63784758051695,32770,41212,1016
63784758051709,32776,41348,962
63784758051723,32780,41352,958
63784758051726,32758,41192,991
63784758051743,32764,41417,1000
63784758051749,32768,41080,1000
63784758051758,32772,41218,991
63784758051771,32772,41288,965
63784758051778,32778,41248,1001
63784758051792,32776,41224,985
63784758051800,32772,41284,993
63784758051810,32757,41081,961
63784758051817,32768,40944,1012
63784758051833,32780,40840,994
63784758051837,32770,40948,1021
63784758051851,32781,40868,1009
63784758051862,32780,40676,963
63784758051866,32776,40600,1018
63784758051882,32778,40569,1033
63784758051886,32776,40032,1025
63784758051916,32786,40148,1018
63784758051920,32774,40068,1018
63784758051922,32776,39842,996
63784758051926,32769,39685,987
63784758051942,32772,39492,1020
63784758051946,32780,39401,984
63784758051960,32784,39116,1027
63784758051969,32780,38817,962
63784758051980,32769,38842,963
63784758051994,32766,38660,963
63784758052000,32769,38400,999
63784758052014,32793,38004,999
63784758052025,32796,37904,1034
63784758052029,32805,37640,1084
63784758052042,32804,36989,1007
63784758052056,32805,37020,984
63784758052060,32804,36788,964
63784758052076,32794,36272,966
63784758052079,32792,36244,979
63784758052093,32796,36124,1005
63784758052099,32788,35718,964
63784758052113,32792,35416,963
63784758052122,32782,35156,992
63784758052133,32792,35013,1030
63784758052136,32792,34624,1001
63784758052153,32788,34193,985
63784758052157,32790,34140,993
63784758052170,32794,33753,1009
63784758052182,32776,33204,1012
63784758052185,32776,33145,976
63784758052199,32780,32806,1107
63784758052208,32776,32322,1035
63784758052224,32773,31960,1021
63784758052227,32766,31664,1080
63784758052237,32778,31550,975
63784758052251,32780,31189,1019
63784758052255,32770,30728,1006
63784758052269,32780,30634,1023
63784758052287,32780,30308,965
63784758052290,32772,29888,966
63784758052301,32780,29596,966
63784758052310,32788,29440,968
63784758052316,32796,29080,1025
63784758052330,32796,28904,1003
63784758052342,32793,28636,999
63784758052346,32808,28278,1065
63784758052365,32816,28096,968
63784758052369,32816,27832,992
63784758052380,32806,27550,966
63784758052389,32803,27264,1011
63784758052403,32793,27001,1027
63784758052406,32796,26744,971
63784758052433,32798,26516,965
63784758052435,32796,26240,986
63784758052438,32794,26038,972
63784758052449,32790,25792,999
63784758052460,32776,25580,986
63784758052469,32772,25346,1017
63784758052483,32778,25140,1001
63784758052492,32768,24978,992
63784758052502,32772,24732,967
63784758052508,32788,24528,972
63784758052522,32778,24434,1037
63784758052553,32770,24206,970
63784758052557,32768,24012,995
63784758052559,32769,23836,987
63784758052562,32760,23677,969
63784758052570,32772,23474,985
63784758052579,32788,23296,986
63784758052588,32796,23158,972
63784758052602,32800,22942,1020
63784758052608,32788,22788,1041
63784758052624,32796,22628,1002
63784758052628,32793,22517,1010
63784758052644,32792,22332,991
63784758052647,32788,22222,1006
63784758052658,32786,22200,1034
63784758052671,32800,22037,1000
63784758052677,32788,21904,986
63784758052691,32776,21844,972
63784758052696,32768,21690,988
63784758052710,32772,21594,992
63784758052719,32768,21504,1001
63784758052735,32766,21401,1009
63784758052737,32761,21248,1041
63784758052756,32772,21201,973
63784758052762,32772,21148,975
63784758052766,32772,20977,1009
63784758052783,32779,20890,1014
63784758052789,32776,20897,1014
63784758052803,32786,20714,995
63784758052806,32772,20737,971
63784758052833,32776,20604,971
63784758052835,32778,20513,992
63784758052839,32788,20390,973
63784758052858,32792,20270,985
63784758052860,32782,20030,987
63784758052873,32772,19980,979
63784758052885,32768,19763,1007
63784758052888,32772,19646,980
63784758052899,32780,19318,1005
63784758052908,32780,19291,1028
63784758052922,32778,19114,1016
63784758052934,32780,18897,1001
63784758052937,32780,18748,1022
63784758052962,32786,18530,974
63784758052965,32780,18478,972
63784758052971,32776,18340,1009
63784758052977,32784,18217,983
63784758052991,32784,18097,1060
63784758053000,32783,18008,1001
63784758053014,32792,17950,998
63784758053016,32774,17676,999
63784758053035,32784,17756,989
63784758053037,32782,17644,1006
63784758053051,32780,17461,973
63784758053071,32768,17508,1005
63784758053077,32772,17392,1000
63784758053085,32766,17337,988
63784758053087,32780,17276,972
63784758053099,32788,17174,1031
63784758053107,32781,16918,1000
63784758053121,32772,16843,1005
63784758053128,32761,16872,995
63784758053144,32776,16912,1056
63784758053161,32772,16854,1027
63784758053161,32785,16606,999
63784758053165,32781,16754,1046
63784758053196,32784,16665,1003
63784758053199,32784,16512,978
63784758053203,32780,16656,994
63784758053206,32789,16449,974
63784758053223,32800,16445,995
63784758053229,32794,16500,976
63784758053243,32800,16490,997
63784758053246,32788,16424,979
63784758053265,32784,16264,997
63784758053269,32778,16412,1022
63784758053288,32777,16313,976
63784758053288,32778,16320,1013
63784758053299,32779,16276,974
63784758053313,32776,16297,978
63784758053316,32785,15998,1062
63784758053335,32785,16136,982
63784758053338,32781,15960,1009
63784758053351,32789,16084,974
63784758053357,32788,15938,975
63784758053371,32784,16083,976
63784758053385,32780,16137,977
63784758053389,32780,16130,993
63784758053402,32780,16114,973
63784758053424,32788,15890,1009
63784758053424,32781,15966,1003
63784758053437,32790,16153,1037
63784758053441,32772,16084,1005
63784758053454,32776,16146,1001
63784758053458,32782,16150,1020
63784758053477,32778,16113,1023
63784758053485,32780,16160,995
63784758053493,32784,16122,973
63784758053509,32778,16177,992
63784758053512,32784,16166,993
63784758053525,32792,16192,985
63784758053527,32788,16229,1002
63784758053540,32772,16250,999
63784758053549,32774,16352,1050
63784758053562,32772,16101,975
63784758053569,32764,16128,1016
63784758053595,32772,16408,974
63784758053600,32780,16416,972
63784758053608,32787,16475,988
63784758053608,32776,16378,978
63784758053624,32780,16541,1011
63784758053630,32780,16558,975
63784758053644,32786,16588,1017
63784758053650,32784,16709,1020
63784758053666,32785,16698,987
63784758053669,32788,16985,977
63784758053688,32789,17096,1017
63784758053690,32781,17264,1004
63784758053699,32760,17292,1016
63784758053713,32764,17564,969
63784758053719,32772,18003,1000
63784758053744,32772,18328,993
63784758053744,32772,18576,975
63784758053754,32768,18932,1014
63784758053758,32784,19170,973
63784758053783,32784,19504,1006
63784758053785,32786,19885,971
63784758053788,32788,20405,1025
63784758053802,32788,20784,1019
63784758053842,32784,21300,977
63784758053844,32781,21770,973
63784758053846,32785,22100,972
63784758053849,32785,22692,1023
63784758053861,32768,23200,977
63784758053861,32776,23705,994
63784758053871,32777,24312,1024
63784758053880,32768,24825,1016
63784758053889,32771,25445,1013
63784758053900,32768,26109,998
63784758053909,32764,26715,1007
63784758053918,32766,27378,1009
63784758053931,32768,28056,980
63784758053938,32763,28712,971
63784758053951,32760,29288,1002
63784758053957,32756,30073,985
63784758053971,32772,30698,1029
63784758053977,32752,31264,974
63784758053991,32758,31872,1066
63784758053997,32757,32416,974
63784758054016,32765,32916,975
63784758054019,32768,33220,1003
63784758054032,32778,33756,978
63784758054041,32776,34316,990
63784758054045,32768,34880,972
63784758054061,32766,35416,972
63784758054067,32776,35981,1009
63784758054081,32768,36258,973
63784758054090,32768,36516,1007
63784758054101,32776,37168,979
63784758054108,32776,37665,1017
63784758054125,32788,37704,1033
63784758054130,32777,38416,987
63784758054141,32784,38740,1008
63784758054158,32773,39032,1056
63784758054160,32777,39448,994
63784758054169,32796,39778,1066
63784758054180,32780,40184,1012
63784758054194,32780,40464,975
63784758054198,32786,41001,1031
63784758054212,32792,41210,1027
63784758054225,32788,41636,1034
63784758054233,32791,41736,967
63784758054237,32792,42136,1046
63784758054250,32795,42496,1010
63784758054264,32778,42888,1002
63784758054268,32772,43148,1127
63784758054281,32780,43352,1045
63784758054295,32778,43610,1034
63784758054298,32784,43984,1004
63784758054312,32784,44130,995
63784758054318,32780,44284,1012
63784758054332,32788,44640,991
63784758054345,32784,44753,1022
63784758054349,32794,45124,973
63784758054363,32805,45448,1003
63784758054380,32798,45634,1033
63784758054380,32792,45960,1033
63784758054392,32804,46200,1014
63784758054400,32796,46116,1034
63784758054417,32812,46530,975
63784758054422,32804,46824,1019
63784758054430,32798,47112,1006
63784758054444,32792,47466,1048
63784758054477,32784,47796,973
63784758054479,32784,48056,1028
63784758054482,32772,48148,973
63784758054484,32757,48476,1010
63784758054488,32768,48629,1039
63784758054504,32786,49056,970
63784758054508,32788,49384,995
63784758054522,32802,49792,1018
63784758054537,32804,50260,994
63784758054542,32796,50616,1059
63784758054559,32800,50844,974
63784758054574,32808,51144,1013
63784758054574,32813,51504,980
63784758054580,32812,52092,1015
63784758054594,32804,52448,1040
63784758054597,32800,52666,983
63784758054611,32796,53036,1020
63784758054617,32788,53192,977
63784758054636,32788,53964,992
63784758054642,32784,54144,973
63784758054647,32776,54672,1039
63784758054663,32792,54920,1034
63784758054669,32776,55336,1020
63784758054683,32796,55552,971
63784758054700,32769,55956,1018
63784758054700,32780,56020,1033
63784758054712,32764,56368,978
63784758054721,32760,56628,1025
63784758054739,32756,56818,1010
63784758054744,32756,57122,1001
63784758054747,32760,57256,1041
63784758054764,32760,57162,1039
63784758054768,32766,57594,1025
63784758054783,32764,57856,1010
63784758054790,32770,57840,1014
63784758054808,32768,57828,1040
63784758054817,32776,57860,976
63784758054820,32794,57834,1022
63784758054839,32784,57768,1049
63784758054845,32782,57700,1022
63784758054849,32792,57556,1031
63784758054865,32796,57364,978
63784758054869,32798,57180,1030
63784758054891,32792,57012,976
63784758054891,32792,56736,1030
63784758054900,32776,56412,1041
63784758054911,32781,56048,1005
63784758054920,32768,55840,1023
63784758054934,32768,55057,1008
63784758054939,32772,54932,977
63784758054953,32774,54612,1045
63784758054957,32768,54129,1134
63784758054968,32772,53616,1066
63784758054987,32764,53168,977
63784758054992,32756,52800,1048
63784758055001,32772,52268,983
63784758055009,32772,51808,1036
63784758055032,32764,51372,1020
63784758055034,32761,50937,1042
63784758055040,32768,50480,978
63784758055053,32768,50018,1003
63784758055062,32776,49581,1025
63784758055069,32788,49188,983
63784758055082,32772,48848,1024
63784758055124,32764,48348,984
63784758055126,32765,48059,1021
63784758055129,32764,47616,1092
63784758055131,32768,47088,1045
63784758055134,32768,46608,1033
63784758055138,32780,46348,979
63784758055169,32788,45432,1015
63784758055172,32784,45452,1014
63784758055174,32789,45148,1045
63784758055180,32786,44548,979
63784758055194,32794,44181,1036
63784758055211,32792,43992,1015
63784758055211,32800,43584,1049
63784758055217,32792,42976,1027
63784758055231,32788,42558,1017
63784758055251,32785,42276,980
63784758055253,32792,41768,1028
63784758055257,32798,41453,1023
63784758055275,32800,41072,1046
63784758055278,32784,40652,1003
63784758055291,32784,40464,1049
63784758055307,32776,40000,1004
63784758055310,32784,39512,985
63784758055324,32784,39152,993
63784758055344,32788,38832,1005
63784758055344,32808,38616,1006
63784758055347,32792,38212,1040
63784758055362,32792,37776,1052
63784758055375,32781,37552,1055
63784758055379,32781,37200,1023
63784758055393,32779,36967,1010
63784758055397,32782,36560,1019
63784758055418,32792,36020,988
63784758055423,32783,35913,983
63784758055437,32782,35720,989
63784758055440,32772,35384,987
63784758055453,32778,35144,1022
63784758055457,32773,34768,1008
63784758055470,32772,34572,1011
63784758055480,32764,34233,989
63784758055494,32764,34016,1010
63784758055497,32758,33494,986
63784758055511,32764,33240,1010
63784758055531,32764,33066,1055
63784758055531,32780,32884,1033
63784758055539,32779,32336,1014
63784758055553,32788,32148,1023
63784758055561,32784,31775,1060
63784758055575,32780,31547,1041
63784758055578,32776,31284,984
63784758055591,32784,30888,988
63784758055603,32782,30556,986
63784758055611,32808,30131,1046
63784758055630,32797,29696,1009
63784758055635,32804,29409,986
63784758055642,32813,29077,1023
63784758055664,32816,28724,1020
63784758055664,32820,28410,984
63784758055668,32808,28061,993
63784758055681,32809,27764,988
63784758055695,32792,27466,989
63784758055699,32790,27184,985
63784758055718,32792,26913,1033
63784758055718,32788,26648,989
63784758055755,32776,26386,1045
63784758055760,32764,26177,982
63784758055763,32759,25906,1036
63784758055766,32738,25722,986
63784758055768,32752,25437,1006
63784758055782,32764,25223,1016
63784758055793,32752,25009,1018
63784758055802,32756,24880,984
63784758055818,32766,24616,1028
63784758055821,32764,24450,989
63784758055836,32772,24180,989
63784758055838,32768,23940,991
63784758055852,32782,23872,1005
63784758055858,32768,23628,996
63784758055875,32780,23379,1079
63784758055877,32773,23256,1037
63784758055901,32782,23068,1016
63784758055904,32789,22840,987
63784758055908,32792,22734,1076
63784758055924,32798,22536,1012
63784758055927,32796,22430,989
63784758055946,32782,22217,1101
63784758055950,32780,22020,993
63784758055969,32780,21892,986
63784758055973,32780,21761,1020
63784758055979,32785,21608,990
63784758056001,32788,21411,1001
63784758056008,32784,21300,1036
63784758056012,32785,21100,1009
63784758056025,32796,20940,1005
63784758056029,32784,20720,1009
63784758056048,32798,20564,1019
63784758056050,32792,20432,1007
63784758056064,32780,20312,1039
63784758056074,32768,20137,1030
63784758056083,32764,20092,1007
63784758056087,32776,19973,1012
63784758056101,32768,19814,990
63784758056111,32780,19788,1090
63784758056124,32769,19556,1019
63784758056128,32776,19665,989
63784758056147,32784,19617,996
63784758056148,32776,19528,1011
63784758056169,32780,19476,987
63784758056169,32778,19437,1068
63784758056183,32784,19401,1033
63784758056189,32768,19382,990
63784758056203,32780,19300,1086
63784758056209,32772,19226,990
63784758056219,32771,19176,988
63784758056230,32770,18901,1008
63784758056239,32777,18886,1037
63784758056253,32769,18822,1033
63784758056259,32772,18724,991
63784758056275,32769,18528,1070
63784758056279,32780,18402,1018
63784758056297,32776,18038,1034
63784758056300,32772,17944,1045
63784758056311,32784,17866,997
63784758056323,32804,17692,989
63784758056331,32796,17520,997
63784758056345,32786,17194,1034
63784758056349,32786,17192,1012
63784758056368,32800,17104,1035
63784758056396,32802,16956,1018
63784758056399,32800,16775,1035
63784758056403,32804,16769,1007
63784758056410,32801,16648,1018
63784758056412,32800,16585,1022
63784758056419,32806,16500,996
63784758056440,32794,16252,991
63784758056442,32780,16109,1010
63784758056451,32780,16178,1008
63784758051427,32801,40722,1023
63784758051440,32806,40592,976
63784758051454,32802,40698,982
63784758051457,32792,40280,1022
63784758051476,32804,40460,962
63784758051480,32796,40650,958
63784758051503,32796,40466,967
63784758051503,32800,40520,970
63784758051506,32784,40532,987
63784758051520,32777,40596,957
63784758051532,32776,40485,1002
63784758051543,32772,40517,983
63784758051546,32770,40748,980
63784758051565,32780,40308,1001
63784758051571,32768,40606,973
63784758051587,32772,40568,1012
63784758051590,32780,40828,986
63784758051604,32780,40772,1050
63784758051606,32776,40768,990
63784758051622,32781,40984,1111
63784758051626,32790,40882,1014
63784758051640,32778,40968,1015
63784758051649,32780,41049,1000
63784758051665,32780,41100,1009
63784758051674,32778,40986,992
63784758051677,32784,41132,965
63784758051691,32774,41160,960
63784758051695,32770,41212,1016
63784758051709,32776,41348,962
63784758051723,32780,41352,958
63784758051726,32758,41192,991
63784758051743,32764,41417,1000
63784758051749,32768,41080,1000
63784758051758,32772,41218,991
63784758051771,32772,41288,965
63784758051778,32778,41248,1001
63784758051792,32776,41224,985
63784758051800,32772,41284,993
63784758051810,32757,41081,961
63784758051817,32768,40944,1012
63784758051833,32780,40840,994
63784758051837,32770,40948,1021
63784758051851,32781,40868,1009
63784758051862,32780,40676,963
63784758051866,32776,40600,1018
63784758051882,32778,40569,1033
63784758051886,32776,40032,1025
