OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7854297342,63784758729526,None,None
7854305673,63784758729537,None,None
7854314005,63784758729547,None,None
7854330668,63784758729558,None,None
7854338999,63784758729570,None,None
7854347331,63784758729581,None,None
7854363994,63784758729592,None,None
7854372325,63784758729603,None,None
7854388988,63784758729614,None,None
7854397320,63784758729626,None,None
7854405651,63784758729637,None,None
7854422315,63784758729648,None,None
7854430646,63784758729659,None,None
7854438978,63784758729671,None,None
7854455641,63784758729681,None,None
7854463972,63784758729693,None,None
7854472304,63784758729705,None,None
7854488967,63784758729715,None,None
7854497298,63784758729726,None,None
7854505630,63784758729738,None,None
7854522293,63784758729749,None,None
7854530624,63784758729759,None,None
7854538956,63784758729771,None,None
7854555619,63784758729783,None,None
7854563950,63784758729794,None,None
7854572282,63784758729805,None,None
7854588945,63784758729816,None,None
7854597277,63784758729828,None,None
7854605608,63784758729838,None,None
7854622271,63784758729849,None,None
7854630603,63784758729860,None,None
7854638934,63784758729872,None,None
7854655597,63784758729883,None,None
7854663929,63784758729894,None,None
7854672260,63784758729906,None,None
7854688923,63784758729918,None,None
7854697255,63784758729929,None,None
7854713918,63784758729940,None,None
7854722249,63784758729952,None,None
7854730581,63784758729963,None,None
7854747244,63784758729975,None,None
7854755576,63784758729987,None,None
7854763907,63784758729997,None,None
7854780570,63784758730009,None,None
7854788902,63784758730021,None,None
7854797233,63784758730031,None,None
7854813896,63784758730044,None,None
7854822228,63784758730054,None,None
7854838891,63784758730066,None,None
7854847222,63784758730077,None,None
7854855554,63784758730089,None,None
7854872217,63784758730100,None,None
7854880548,63784758730113,None,None
7854888880,63784758730123,None,None
7854905543,63784758730134,None,None
7854913875,63784758730145,None,None
7854930538,63784758730157,None,None
7854938869,63784758730167,None,None
7854947201,63784758730178,None,None
7854947201,63784758730190,None,None
7854947201,63784758730201,None,None
7854947201,63784758730212,None,None
7854947201,63784758730222,None,None
7854947201,63784758730234,None,None
7854947201,63784758730245,None,None
7854947201,63784758730257,None,None
7854947201,63784758730268,None,None
7854947201,63784758730278,None,None
7855063842,63784758730290,None,None
7855072173,63784758730301,None,None
7855080505,63784758730312,None,None
7855097168,63784758730323,None,None
7855105500,63784758730334,None,None
7855113831,63784758730345,None,None
7855130494,63784758730357,None,None
7855138826,63784758730368,None,None
7855147157,63784758730379,None,None
7855163820,63784758730390,None,None
7855172152,63784758730402,None,None
7855180483,63784758730413,None,None
7855197146,63784758730424,None,None
7855205478,63784758730435,None,None
7855213809,63784758730446,None,None
7855230472,63784758730458,None,None
7855238804,63784758730469,None,None
7855247136,63784758730480,None,None
7855263799,63784758730491,None,None
7855272130,63784758730503,None,None
7855280462,63784758730513,None,None
7855297125,63784758730524,None,None
7855305456,63784758730535,None,None
7855313788,63784758730546,None,None
7855330451,63784758730558,None,None
7855338782,63784758730569,None,None
7855347114,63784758730580,None,None
7855363777,63784758730591,None,None
7855372108,63784758730602,None,None
7855380440,63784758730614,None,None
7855397103,63784758730625,None,None
7855405434,63784758730636,None,None
7855413766,63784758730647,None,None
7855430429,63784758730658,None,None
7855438761,63784758730670,None,None
7855447092,63784758730681,None,None
7855463755,63784758730692,None,None
7855472087,63784758730703,None,None
7855480418,63784758730714,None,None
7855497081,63784758730726,None,None
7855505413,63784758730737,None,None
7855513744,63784758730748,None,None
7855530407,63784758730759,None,None
7855538739,63784758730771,None,None
7855547070,63784758730782,None,None
7855563733,63784758730793,None,None
7855572065,63784758730805,None,None
7855588728,63784758730815,None,None
7855597060,63784758730826,None,None
7855605391,63784758730838,None,None
7855622054,63784758730849,None,None
7855630386,63784758730861,None,None
7855638717,63784758730870,None,None
7855655380,63784758730881,None,None
7855663712,63784758730893,None,None
7855672043,63784758730904,None,None
7855688706,63784758730916,None,None
7855697038,63784758730927,None,None
7855705369,63784758730937,None,None
7855722032,63784758730949,None,None
7855730364,63784758730960,None,None
7855738695,63784758730972,None,None
7855755359,63784758730982,None,None
7855763690,63784758730993,None,None
7855772022,63784758731005,None,None
7855788685,63784758731016,None,None
7855797016,63784758731028,None,None
7855805348,63784758731038,None,None
7855822011,63784758731050,None,None
7855830342,63784758731061,None,None
7855847005,63784758731073,None,None
7855855337,63784758731084,None,None
7855863668,63784758731094,None,None
7855872000,63784758731105,None,None
7855888663,63784758731117,None,None
7855896994,63784758731128,None,None
7855905326,63784758731139,None,None
7855921989,63784758731150,None,None
7855930321,63784758731163,None,None
7855938652,63784758731173,None,None
7855955315,63784758731184,None,None
7855963647,63784758731195,None,None
7855971978,63784758731206,None,None
7855988641,63784758731218,None,None
7855996973,63784758731229,None,None
7856013636,63784758731239,None,None
7856021967,63784758731250,None,None
7856030299,63784758731261,None,None
7856046962,63784758731273,None,None
7856055293,63784758731284,None,None
7856063625,63784758731295,None,None
7856080288,63784758731306,None,None
7856088620,63784758731317,None,None
7856096951,63784758731329,None,None
7856113614,63784758731339,None,None
7856121946,63784758731351,None,None
7856130277,63784758731362,None,None
7856146940,63784758731373,None,None
7856155272,63784758731384,None,None
7856163603,63784758731396,None,None
7856180266,63784758731407,None,None
7856188598,63784758731418,None,None
7856196929,63784758731431,None,None
7856213592,63784758731440,None,None
7856221924,63784758731452,None,None
7856230255,63784758731463,None,None
7856246919,63784758731474,None,None
7856255250,63784758731486,None,None
7856263582,63784758731497,None,None
7856280245,63784758731508,None,None
7856288576,63784758731519,None,None
7856296908,63784758731529,None,None
7856313571,63784758731540,None,None
7856321902,63784758731552,None,None
7856330234,63784758731563,None,None
7856346897,63784758731574,None,None
7856355228,63784758731585,None,None
7856363560,63784758731596,None,None
7856380223,63784758731607,None,None
7856388554,63784758731619,None,None
7856396886,63784758731630,None,None
7856413549,63784758731641,None,None
7856421881,63784758731653,None,None
7856430212,63784758731664,None,None
7856446875,63784758731675,None,None
7856455207,63784758731686,None,None
7856463538,63784758731697,None,None
7856480201,63784758731709,None,None
7856488533,63784758731720,None,None
7856496864,63784758731731,None,None
7856513527,63784758731743,None,None
7856521859,63784758731754,None,None
7856530190,63784758731765,None,None
7856546853,63784758731776,None,None
7856555185,63784758731787,None,None
7856571848,63784758731798,None,None
7856580180,63784758731809,None,None
7856588511,63784758731820,None,None
7856605174,63784758731831,None,None
7856613506,63784758731842,None,None
7856621837,63784758731854,None,None
7856638500,63784758731865,None,None
7856646832,63784758731876,None,None
7856655163,63784758731887,None,None
7856671826,63784758731898,None,None
7856680158,63784758731910,None,None
7856688489,63784758731921,None,None
7856705152,63784758731932,None,None
7856713484,63784758731943,None,None
7856721815,63784758731955,None,None
7856738478,63784758731965,None,None
7856746810,63784758731976,None,None
7856755142,63784758731988,None,None
7856771805,63784758731999,None,None
7856780136,63784758732009,None,None
7856788468,63784758732022,None,None
7856805131,63784758732033,None,None
7856813462,63784758732044,None,None
7856821794,63784758732055,None,None
7856838457,63784758732066,None,None
7856846788,63784758732077,None,None
7856855120,63784758732088,None,None
7856871783,63784758732099,None,None
7856880114,63784758732110,None,None
7856896777,63784758732123,None,None
7856905109,63784758732133,None,None
7856913441,63784758732144,None,None
7856921772,63784758732155,None,None
7856938435,63784758732168,None,None
7856946767,63784758732178,None,None
7856955098,63784758732189,None,None
7856971761,63784758732201,None,None
7856980093,63784758732211,None,None
7856988424,63784758732222,None,None
7857005087,63784758732234,None,None
7857013419,63784758732245,None,None
7857021750,63784758732255,None,None
7857038413,63784758732267,None,None
7857046745,63784758732278,None,None
7857063408,63784758732289,None,None
7857071739,63784758732300,None,None
7857080071,63784758732311,None,None
7857096734,63784758732322,None,None
7857105066,63784758732334,None,None
7857113397,63784758732345,None,None
7857130060,63784758732356,None,None
7857138392,63784758732367,None,None
7857146723,63784758732378,None,None
7857163386,63784758732390,None,None
7857171718,63784758732401,None,None
7857180049,63784758732413,None,None
7857196712,63784758732423,None,None
7857205044,63784758732435,None,None
7857213375,63784758732446,None,None
7857230038,63784758732458,None,None
7857238370,63784758732469,None,None
7857246702,63784758732479,None,None
7857263365,63784758732491,None,None
7857271696,63784758732502,None,None
7857280028,63784758732513,None,None
7857296691,63784758732524,None,None
7857305022,63784758732535,None,None
7857313354,63784758732546,None,None
7857330017,63784758732557,None,None
7857338348,63784758732568,None,None
7857346680,63784758732579,None,None
7857363343,63784758732591,None,None
7857371674,63784758732602,None,None
7857380006,63784758732613,None,None
7857396669,63784758732624,None,None
7857405000,63784758732636,None,None
7857413332,63784758732647,None,None
7857429995,63784758732658,None,None
7857438327,63784758732669,None,None
7857446658,63784758732680,None,None
7857463321,63784758732692,None,None
7857471653,63784758732703,None,None
7857479984,63784758732714,None,None
7857496647,63784758732724,None,None
7857504979,63784758732736,None,None
7857513310,63784758732747,None,None
7857529973,63784758732758,None,None
7857538305,63784758732769,None,None
7857546636,63784758732781,None,None
7857563299,63784758732792,None,None
7857588294,63784758732815,None,None
7857588294,63784758732821,None,None
7857596626,63784758732827,None,None
7857604957,63784758732833,None,None
7857613289,63784758732842,None,None
7857621620,63784758732854,None,None
7857638283,63784758732865,None,None
7857646615,63784758732876,None,None
7857654946,63784758732888,None,None
7857671609,63784758732899,None,None
7857679941,63784758732910,None,None
7857688272,63784758732920,None,None
7857704935,63784758732932,None,None
7857713267,63784758732943,None,None
7857721598,63784758732955,None,None
7857738261,63784758732965,None,None
7857746593,63784758732977,None,None
7857754925,63784758732988,None,None
7857771588,63784758732999,None,None
7857779919,63784758733010,None,None
7857788251,63784758733021,None,None
7857804914,63784758733033,None,None
7857813245,63784758733044,None,None
7857821577,63784758733055,None,None
7857838240,63784758733066,None,None
7857846571,63784758733078,None,None
7857854903,63784758733089,None,None
7857871566,63784758733100,None,None
7857879897,63784758733111,None,None
7857896560,63784758733122,None,None
7857904892,63784758733133,None,None
7857913224,63784758733145,None,None
7857929887,63784758733156,None,None
7857938218,63784758733169,None,None
7857946550,63784758733178,None,None
7857954881,63784758733189,None,None
7857971544,63784758733200,None,None
7857979876,63784758733212,None,None
7857996539,63784758733223,None,None
7858004870,63784758733234,None,None
7858013202,63784758733245,None,None
7858029865,63784758733257,None,None
7858038196,63784758733268,None,None
7858046528,63784758733279,None,None
7858063191,63784758733290,None,None
7858071522,63784758733300,None,None
7858079854,63784758733312,None,None
7858096517,63784758733324,None,None
7858104849,63784758733335,None,None
7858113180,63784758733347,None,None
7858129843,63784758733359,None,None
7858138175,63784758733370,None,None
7858154838,63784758733382,None,None
7858163169,63784758733393,None,None
7858171501,63784758733404,None,None
7858188164,63784758733416,None,None
7858196495,63784758733428,None,None
7858213158,63784758733439,None,None
7858221490,63784758733451,None,None
7858229821,63784758733462,None,None
7858246485,63784758733474,None,None
7858254816,63784758733484,None,None
7858263148,63784758733496,None,None
7858279811,63784758733507,None,None
7858288142,63784758733519,None,None
7858296474,63784758733530,None,None
7858313137,63784758733541,None,None
7858321468,63784758733552,None,None
7858329800,63784758733562,None,None
7858346463,63784758733574,None,None
7858354794,63784758733585,None,None
7858363126,63784758733596,None,None
7858379789,63784758733608,None,None
7858388120,63784758733618,None,None
7858396452,63784758733629,None,None
7858413115,63784758733642,None,None
7858421447,63784758733652,None,None
7858429778,63784758733663,None,None
7858446441,63784758733675,None,None
7858454773,63784758733686,None,None
7858471436,63784758733697,None,None
7858479767,63784758733708,None,None
7858488099,63784758733719,None,None
7858496430,63784758733730,None,None
7858513093,63784758733741,None,None
7858521425,63784758733753,None,None
7858538088,63784758733764,None,None
7858546419,63784758733775,None,None
7858554751,63784758733786,None,None
7858563082,63784758733797,None,None
7858579746,63784758733809,None,None
7858588077,63784758733820,None,None
7858604740,63784758733831,None,None
7858613072,63784758733842,None,None
7858621403,63784758733854,None,None
7858638066,63784758733865,None,None
7858646398,63784758733875,None,None
7858654729,63784758733886,None,None
7858671392,63784758733897,None,None
7858679724,63784758733909,None,None
7858688055,63784758733920,None,None
7858704718,63784758733931,None,None
7858713050,63784758733943,None,None
7858721381,63784758733954,None,None
7858738044,63784758733965,None,None
7858746376,63784758733976,None,None
7858754708,63784758733987,None,None
7858771371,63784758733999,None,None
7858779702,63784758734010,None,None
7858788034,63784758734021,None,None
7858804697,63784758734032,None,None
7858813028,63784758734044,None,None
7858821360,63784758734054,None,None
7858838023,63784758734066,None,None
7858846354,63784758734077,None,None
7858854686,63784758734087,None,None
7858871349,63784758734098,None,None
7858879680,63784758734110,None,None
7858888012,63784758734121,None,None
7858904675,63784758734132,None,None
7858913007,63784758734144,None,None
7858921338,63784758734154,None,None
7858938001,63784758734166,None,None
7858946333,63784758734179,None,None
7858954664,63784758734188,None,None
7858971327,63784758734200,None,None
7858979659,63784758734211,None,None
7858996322,63784758734222,None,None
7859004653,63784758734233,None,None
7859012985,63784758734244,None,None
7859021316,63784758734255,None,None
7859037979,63784758734266,None,None
7859046311,63784758734278,None,None
7859062974,63784758734289,None,None
7859071305,63784758734300,None,None
7859079637,63784758734312,None,None
7859096300,63784758734322,None,None
7859104632,63784758734333,None,None
7859112963,63784758734345,None,None
7859129626,63784758734356,None,None
7859137958,63784758734367,None,None
7859146289,63784758734379,None,None
7859162952,63784758734390,None,None
7859171284,63784758734401,None,None
7859179615,63784758734412,None,None
7859196278,63784758734422,None,None
7859204610,63784758734435,None,None
7859212941,63784758734445,None,None
7859229604,63784758734456,None,None
7859237936,63784758734467,None,None
7859246268,63784758734478,None,None
7859262931,63784758734489,None,None
7859271262,63784758734501,None,None
7859279594,63784758734512,None,None
7859296257,63784758734523,None,None
7859304588,63784758734535,None,None
7859312920,63784758734547,None,None
7859329583,63784758734557,None,None
7859337914,63784758734569,None,None
7859346246,63784758734579,None,None
7859362909,63784758734590,None,None
7859371240,63784758734601,None,None
7859379572,63784758734612,None,None
7859396235,63784758734624,None,None
7859404566,63784758734636,None,None
7859412898,63784758734647,None,None
7859429561,63784758734658,None,None
7859437893,63784758734669,None,None
7859446224,63784758734680,None,None
7859462887,63784758734692,None,None
7859471219,63784758734703,None,None
7859479550,63784758734713,None,None
7859496213,63784758734725,None,None
7859504545,63784758734736,None,None
7859521208,63784758734747,None,None
7859529539,63784758734759,None,None
7859537871,63784758734770,None,None
7859554534,63784758734780,None,None
7859562865,63784758734791,None,None
7859571197,63784758734802,None,None
7859587860,63784758734814,None,None
7859596192,63784758734825,None,None
7859604523,63784758734836,None,None
7859621186,63784758734847,None,None
7859629518,63784758734859,None,None
7859637849,63784758734869,None,None
7859654512,63784758734881,None,None
7859662844,63784758734892,None,None
7859671175,63784758734903,None,None
7859687838,63784758734914,None,None
7859696170,63784758734926,None,None
7859704501,63784758734936,None,None
7859721164,63784758734948,None,None
7859729496,63784758734959,None,None
7859737827,63784758734970,None,None
7859754491,63784758734982,None,None
7859762822,63784758734993,None,None
7859771154,63784758735004,None,None
7859787817,63784758735016,None,None
7859796148,63784758735026,None,None
7859804480,63784758735037,None,None
7859821143,63784758735049,None,None
7859829474,63784758735059,None,None
7859837806,63784758735071,None,None
7859854469,63784758735082,None,None
7859862800,63784758735093,None,None
7859871132,63784758735104,None,None
7859887795,63784758735116,None,None
7859896126,63784758735127,None,None
7859904458,63784758735138,None,None
7859921121,63784758735150,None,None
7859929453,63784758735160,None,None
7859937784,63784758735171,None,None
7859954447,63784758735184,None,None
7859962779,63784758735193,None,None
7859979442,63784758735205,None,None
7859987773,63784758735216,None,None
7859996105,63784758735227,None,None
7860012768,63784758735239,None,None
7860021099,63784758735249,None,None
7860029431,63784758735260,None,None
7860037762,63784758735271,None,None
7860054425,63784758735283,None,None
7860062757,63784758735294,None,None
7860079420,63784758735305,None,None
7860087752,63784758735317,None,None
7860096083,63784758735327,None,None
7860112746,63784758735339,None,None
7860121078,63784758735350,None,None
7860129409,63784758735361,None,None
7860146072,63784758735372,None,None
7860154404,63784758735384,None,None
7860162735,63784758735395,None,None
7860179398,63784758735406,None,None
7860187730,63784758735417,None,None
7860196061,63784758735428,None,None
7860212724,63784758735440,None,None
7860221056,63784758735451,None,None
7860229387,63784758735462,None,None
7860246051,63784758735473,None,None
7860254382,63784758735483,None,None
7860262714,63784758735495,None,None
7860279377,63784758735506,None,None
7860287708,63784758735517,None,None
7860296040,63784758735528,None,None
7860312703,63784758735540,None,None
7860321034,63784758735551,None,None
7860329366,63784758735562,None,None
7860346029,63784758735573,None,None
7860354360,63784758735585,None,None
7860362692,63784758735595,None,None
7860379355,63784758735606,None,None
7860387686,63784758735618,None,None
7860396018,63784758735629,None,None
7860412681,63784758735640,None,None
7860429344,63784758735662,None,None
7860437676,63784758735668,None,None
7860446007,63784758735674,None,None
7860454339,63784758735680,None,None
7860462670,63784758735691,None,None
7860471002,63784758735703,None,None
7860487665,63784758735714,None,None
7860495996,63784758735725,None,None
7860504328,63784758735737,None,None
7860520991,63784758735747,None,None
7860529322,63784758735759,None,None
7860537654,63784758735770,None,None
7860554317,63784758735781,None,None
7860562648,63784758735792,None,None
7860570980,63784758735803,None,None
7860587643,63784758735815,None,None
7860595975,63784758735825,None,None
7860604306,63784758735837,None,None
7860620969,63784758735849,None,None
7860629301,63784758735859,None,None
7860637632,63784758735871,None,None
7860654295,63784758735882,None,None
7860662627,63784758735893,None,None
7860670958,63784758735904,None,None
7860687621,63784758735916,None,None
7860695953,63784758735926,None,None
7860704284,63784758735938,None,None
7860720947,63784758735949,None,None
7860729279,63784758735959,None,None
7860737610,63784758735970,None,None
7860754274,63784758735981,None,None
7860762605,63784758735993,None,None
7860770937,63784758736004,None,None
7860787600,63784758736015,None,None
7860795931,63784758736027,None,None
7860812594,63784758736038,None,None
7860820926,63784758736050,None,None
7860829257,63784758736061,None,None
7860845920,63784758736072,None,None
7860854252,63784758736084,None,None
7860862583,63784758736095,None,None
7860879246,63784758736106,None,None
7860887578,63784758736118,None,None
7860895909,63784758736129,None,None
7860912573,63784758736141,None,None
7860920904,63784758736152,None,None
7860937567,63784758736164,None,None
7860945899,63784758736175,None,None
7860954230,63784758736189,None,None
7860954230,63784758736198,None,None
7860954230,63784758736210,None,None
7860954230,63784758736221,None,None
7860954230,63784758736233,None,None
7860954230,63784758736243,None,None
7860954230,63784758736256,None,None
7860954230,63784758736266,None,None
7860954230,63784758736278,None,None
7861062540,63784758736288,None,None
7861070871,63784758736299,None,None
7861079203,63784758736310,None,None
7861095866,63784758736321,None,None
7861104198,63784758736333,None,None
7861112529,63784758736344,None,None
7861129192,63784758736355,None,None
7861137524,63784758736367,None,None
7861145855,63784758736378,None,None
7861162518,63784758736388,None,None
7861170850,63784758736399,None,None
7861179181,63784758736411,None,None
7861195844,63784758736422,None,None
7861204176,63784758736433,None,None
7861212507,63784758736445,None,None
7861229170,63784758736456,None,None
7861237502,63784758736467,None,None
7861245834,63784758736479,None,None
7861262497,63784758736489,None,None
7861270828,63784758736500,None,None
7861279160,63784758736511,None,None
7861295823,63784758736522,None,None
7861304154,63784758736534,None,None
7861312486,63784758736546,None,None
7861329149,63784758736556,None,None
7861337480,63784758736568,None,None
7861345812,63784758736579,None,None
7861362475,63784758736590,None,None
7861370806,63784758736602,None,None
7861379138,63784758736612,None,None
7861395801,63784758736625,None,None
7861404132,63784758736635,None,None
7861412464,63784758736646,None,None
7861429127,63784758736657,None,None
7861437459,63784758736668,None,None
7861445790,63784758736680,None,None
7861462453,63784758736690,None,None
7861470785,63784758736701,None,None
7861479116,63784758736713,None,None
7861495779,63784758736725,None,None
7861504111,63784758736735,None,None
7861512442,63784758736746,None,None
7861529105,63784758736758,None,None
7861537437,63784758736769,None,None
7861554100,63784758736780,None,None
7861562431,63784758736791,None,None
7861570763,63784758736802,None,None
7861587426,63784758736814,None,None
7861595758,63784758736825,None,None
7861604089,63784758736836,None,None
7861620752,63784758736847,None,None
7861629084,63784758736858,None,None
7861637415,63784758736869,None,None
7861654078,63784758736880,None,None
7861662410,63784758736891,None,None
7861670741,63784758736902,None,None
7861687404,63784758736914,None,None
7861695736,63784758736925,None,None
7861704067,63784758736935,None,None
7861720730,63784758736947,None,None
7861729062,63784758736958,None,None
7861737393,63784758736969,None,None
7861754057,63784758736981,None,None
7861762388,63784758736992,None,None
7861770720,63784758737003,None,None
7861787383,63784758737014,None,None
7861795714,63784758737025,None,None
7861804046,63784758737037,None,None
7861820709,63784758737048,None,None
7861829040,63784758737059,None,None
7861837372,63784758737070,None,None
7861854035,63784758737081,None,None
7861862366,63784758737092,None,None
7861870698,63784758737104,None,None
7861887361,63784758737115,None,None
7861895692,63784758737126,None,None
7861904024,63784758737138,None,None
7861920687,63784758737149,None,None
7861929019,63784758737159,None,None
7861937350,63784758737171,None,None
7861954013,63784758737183,None,None
7861970676,63784758737198,99_Bahnsteig_PF,None
7861970676,63784758737204,99_Bahnsteig_PF,None
7861987339,63784758737216,99_Bahnsteig_PF,99_Bahnsteig_PF
7861995671,63784758737228,99_Bahnsteig_PF,99_Bahnsteig_PF
7862004002,63784758737238,99_Bahnsteig_PF,None
7862020665,63784758737250,99_Bahnsteig_PF,99_Bahnsteig_PF
7862028997,63784758737260,99_Bahnsteig_PF,99_Bahnsteig_PF
7862037328,63784758737272,99_Bahnsteig_PF,99_Bahnsteig_PF
7862053991,63784758737283,99_Bahnsteig_PF,99_Bahnsteig_PF
7862062323,63784758737295,99_Bahnsteig_PF,99_Bahnsteig_PF
7862078986,63784758737305,99_Bahnsteig_PF,99_Bahnsteig_PF
7862087318,63784758737316,99_Bahnsteig_PF,99_Bahnsteig_PF
7862095649,63784758737327,99_Bahnsteig_PF,99_Bahnsteig_PF
7862112312,63784758737339,99_Bahnsteig_PF,99_Bahnsteig_PF
7862120644,63784758737349,99_Bahnsteig_PF,99_Bahnsteig_PF
7862128975,63784758737360,99_Bahnsteig_PF,99_Bahnsteig_PF
7862145638,63784758737371,99_Bahnsteig_PF,99_Bahnsteig_PF
7862153970,63784758737382,99_Bahnsteig_PF,99_Bahnsteig_PF
7862162301,63784758737393,99_Bahnsteig_PF,99_Bahnsteig_PF
7862178964,63784758737405,99_Bahnsteig_PF,99_Bahnsteig_PF
7862187296,63784758737416,99_Bahnsteig_PF,99_Bahnsteig_PF
7862195627,63784758737427,99_Bahnsteig_PF,99_Bahnsteig_PF
7862212290,63784758737439,99_Bahnsteig_PF,99_Bahnsteig_PF
7862220622,63784758737450,99_Bahnsteig_PF,99_Bahnsteig_PF
7862228953,63784758737461,99_Bahnsteig_PF,99_Bahnsteig_PF
7862245617,63784758737471,99_Bahnsteig_PF,99_Bahnsteig_PF
7862253948,63784758737483,99_Bahnsteig_PF,99_Bahnsteig_PF
7862262280,63784758737494,99_Bahnsteig_PF,99_Bahnsteig_PF
7862278943,63784758737506,99_Bahnsteig_PF,None
7862287274,63784758737516,99_Bahnsteig_PF,None
7862295606,63784758737528,99_Bahnsteig_PF,None
7862312269,63784758737539,99_Bahnsteig_PF,None
7862320600,63784758737550,99_Bahnsteig_PF,None
7862328932,63784758737562,99_Bahnsteig_PF,None
7862345595,63784758737573,99_Bahnsteig_PF,None
7862353926,63784758737584,99_Bahnsteig_PF,None
7862362258,63784758737595,99_Bahnsteig_PF,None
7862378921,63784758737606,99_Bahnsteig_PF,None
7862387252,63784758737618,99_Bahnsteig_PF,None
7862395584,63784758737629,99_Bahnsteig_PF,None
7862412247,63784758737640,99_Bahnsteig_PF,None
7862420579,63784758737651,99_Bahnsteig_PF,None
7862437242,63784758737663,99_Bahnsteig_PF,None
7862445573,63784758737673,99_Bahnsteig_PF,None
7862453905,63784758737684,99_Bahnsteig_PF,None
7862462236,63784758737695,99_Bahnsteig_PF,None
7862478899,63784758737706,99_Bahnsteig_PF,None
7862487231,63784758737717,99_Bahnsteig_PF,None
7862503894,63784758737729,None,99_Bahnsteig_PF
7862512225,63784758737740,99_Bahnsteig_PF,99_Bahnsteig_PF
7862520557,63784758737751,99_Bahnsteig_PF,99_Bahnsteig_PF
7862528888,63784758737762,99_Bahnsteig_PF,None
7862545551,63784758737774,99_Bahnsteig_PF,99_Bahnsteig_PF
7862553883,63784758737785,99_Bahnsteig_PF,99_Bahnsteig_PF
7862570546,63784758737797,99_Bahnsteig_PF,99_Bahnsteig_PF
7862578878,63784758737807,99_Bahnsteig_PF,None
7862587209,63784758737819,99_Bahnsteig_PF,None
7862603872,63784758737830,99_Bahnsteig_PF,None
7862612204,63784758737841,99_Bahnsteig_PF,None
7862620535,63784758737852,99_Bahnsteig_PF,None
7862637198,63784758737863,99_Bahnsteig_PF,None
7862645530,63784758737874,99_Bahnsteig_PF,None
7862653861,63784758737885,99_Bahnsteig_PF,None
7862670524,63784758737897,99_Bahnsteig_PF,None
7862678856,63784758737908,99_Bahnsteig_PF,None
7862687187,63784758737919,None,None
7862703850,63784758737930,None,None
7862712182,63784758737941,None,None
7862720513,63784758737953,None,None
7862737176,63784758737964,None,None
7862745508,63784758737976,None,99_Bahnsteig_PF
7862753840,63784758737987,None,99_Bahnsteig_PF
7862770503,63784758737998,None,None
7862778834,63784758738008,None,None
7862787166,63784758738019,None,None
7862803829,63784758738030,None,None
7862812160,63784758738042,None,None
7862820492,63784758738053,None,None
7862837155,63784758738064,None,None
7862845486,63784758738075,None,None
7862853818,63784758738086,None,None
7862870481,63784758738097,None,None
7862878812,63784758738108,None,None
7862887144,63784758738120,None,None
7862903807,63784758738131,None,None
7862912139,63784758738142,None,None
7862920470,63784758738153,None,None
7862937133,63784758738165,None,None
7862945465,63784758738176,None,None
7862953796,63784758738187,None,None
7862953796,63784758738213,None,None
7862953796,63784758738220,None,None
7862953796,63784758738225,None,None
7862953796,63784758738232,None,None
7862953796,63784758738238,None,None
7862953796,63784758738249,None,None
7862953796,63784758738260,None,None
7862953796,63784758738272,None,None
7863053774,63784758738283,None,None
7863062106,63784758738294,None,99_Bahnsteig_PF
7863078769,63784758738306,None,99_Bahnsteig_PF
7863087101,63784758738316,None,99_Bahnsteig_PF
7863095432,63784758738328,None,99_Bahnsteig_PF
7863112095,63784758738339,None,99_Bahnsteig_PF
7863120427,63784758738350,None,99_Bahnsteig_PF
7863128758,63784758738361,None,99_Bahnsteig_PF
7863145421,63784758738372,None,99_Bahnsteig_PF
7863153753,63784758738383,None,None
7863162084,63784758738394,None,None
7863178747,63784758738406,None,None
7863187079,63784758738417,None,None
7863195410,63784758738428,None,None
7863212073,63784758738439,None,None
7863220405,63784758738450,None,None
7863228736,63784758738462,None,None
7863245400,63784758738472,None,None
7863253731,63784758738485,None,None
7863262063,63784758738495,None,None
7863278726,63784758738506,None,None
7863287057,63784758738517,None,None
7863295389,63784758738528,None,None
7863312052,63784758738540,None,None
7863320383,63784758738551,None,None
7863328715,63784758738562,None,None
7863345378,63784758738572,None,None
7863353709,63784758738584,None,None
7863362041,63784758738595,None,None
7863378704,63784758738606,None,None
7863387035,63784758738617,None,None
7863395367,63784758738629,None,None
7863412030,63784758738640,None,None
7863420362,63784758738651,None,None
7863428693,63784758738662,None,None
7863445356,63784758738673,None,None
7863453688,63784758738685,None,None
7863470351,63784758738696,None,None
7863478682,63784758738708,None,None
7863487014,63784758738719,None,None
7863503677,63784758738731,None,None
7863512008,63784758738742,None,None
7863520340,63784758738754,None,None
7863537003,63784758738766,None,None
7863545334,63784758738777,None,None
7863561997,63784758738789,None,None
7863570329,63784758738800,None,None
7863578661,63784758738811,None,None
7863595324,63784758738823,None,None
7863603655,63784758738835,None,None
7863611987,63784758738846,None,None
7863628650,63784758738858,None,None
7863636981,63784758738869,None,None
7863645313,63784758738880,None,None
7863661976,63784758738891,None,None
7863670307,63784758738901,None,None
7863686970,63784758738913,None,None
7863695302,63784758738924,None,None
7863703633,63784758738935,None,None
7863720296,63784758738947,None,None
7863728628,63784758738957,None,None
7863736959,63784758738969,None,None
7863753623,63784758738980,None,None
7863761954,63784758738991,None,None
7863770286,63784758739002,None,None
7863786949,63784758739013,None,None
7863795280,63784758739025,None,None
7863803612,63784758739036,None,None
7863820275,63784758739048,None,None
7863828606,63784758739058,None,None
