OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8043964508,63784758919196,None,None
8043972840,63784758919207,None,None
8043989503,63784758919218,None,None
8043997834,63784758919229,None,None
8044006166,63784758919240,None,None
8044022829,63784758919252,None,None
8044031160,63784758919263,None,None
8044039492,63784758919274,None,None
8044056155,63784758919285,None,None
8044064487,63784758919297,None,None
8044072818,63784758919308,None,None
8044089481,63784758919319,None,99_Bahnsteig_PF
8044097813,63784758919329,None,99_Bahnsteig_PF
8044106144,63784758919341,None,99_Bahnsteig_PF
8044122807,63784758919353,None,99_Bahnsteig_PF
8044131139,63784758919363,None,99_Bahnsteig_PF
8044139470,63784758919374,None,99_Bahnsteig_PF
8044156133,63784758919391,None,99_Bahnsteig_PF
8044164465,63784758919397,None,99_Bahnsteig_PF
8044172796,63784758919404,None,99_Bahnsteig_PF
8044181128,63784758919415,None,99_Bahnsteig_PF
8044197791,63784758919426,None,99_Bahnsteig_PF
8044206123,63784758919437,None,99_Bahnsteig_PF
8044214454,63784758919449,None,99_Bahnsteig_PF
8044231117,63784758919459,None,99_Bahnsteig_PF
8044239449,63784758919471,None,99_Bahnsteig_PF
8044247780,63784758919482,None,99_Bahnsteig_PF
8044264443,63784758919493,None,99_Bahnsteig_PF
8044272775,63784758919504,None,99_Bahnsteig_PF
8044281106,63784758919515,None,99_Bahnsteig_PF
8044297769,63784758919527,None,None
8044306101,63784758919538,None,99_Bahnsteig_PF
8044314432,63784758919549,None,99_Bahnsteig_PF
8044331095,63784758919560,None,99_Bahnsteig_PF
8044339427,63784758919571,None,99_Bahnsteig_PF
8044347758,63784758919582,None,99_Bahnsteig_PF
8044364421,63784758919594,None,None
8044372753,63784758919605,None,99_Bahnsteig_PF
8044389416,63784758919617,None,None
8044397748,63784758919627,None,99_Bahnsteig_PF
8044406079,63784758919638,None,99_Bahnsteig_PF
8044422742,63784758919650,None,99_Bahnsteig_PF
8044431074,63784758919662,None,99_Bahnsteig_PF
8044439405,63784758919673,None,99_Bahnsteig_PF
8044447737,63784758919683,None,None
8044464400,63784758919695,None,None
8044472731,63784758919706,None,99_Bahnsteig_PF
8044489394,63784758919717,None,99_Bahnsteig_PF
8044497726,63784758919728,None,99_Bahnsteig_PF
8044506057,63784758919739,None,99_Bahnsteig_PF
8044522720,63784758919751,None,99_Bahnsteig_PF
8044531052,63784758919762,None,None
8044539384,63784758919773,None,None
8044556047,63784758919785,None,None
8044564378,63784758919796,None,None
8044572710,63784758919808,None,99_Bahnsteig_PF
8044589373,63784758919819,None,99_Bahnsteig_PF
8044597704,63784758919830,None,None
8044614367,63784758919841,None,None
8044622699,63784758919852,None,99_Bahnsteig_PF
8044631030,63784758919864,None,99_Bahnsteig_PF
8044647693,63784758919876,None,None
8044656025,63784758919887,None,99_Bahnsteig_PF
8044664356,63784758919898,None,None
8044681019,63784758919909,None,None
8044689351,63784758919921,None,None
8044697682,63784758919932,None,None
8044714346,63784758919943,None,None
8044722677,63784758919955,None,None
8044731009,63784758919966,None,None
8044747672,63784758919978,None,None
8044756003,63784758919990,None,None
8044772666,63784758920000,None,None
8044780998,63784758920011,None,None
8044789329,63784758920023,None,None
8044805992,63784758920033,None,None
8044814324,63784758920045,None,None
8044822655,63784758920056,None,None
8044839318,63784758920067,None,None
8044847650,63784758920078,None,None
8044855981,63784758920089,None,None
8044872645,63784758920100,None,None
8044880976,63784758920112,None,None
8044889308,63784758920123,None,None
8044905971,63784758920134,None,None
8044914302,63784758920145,None,None
8044922634,63784758920156,None,None
8044939297,63784758920168,None,None
8044947628,63784758920179,None,None
8044955960,63784758920190,None,None
8044972623,63784758920201,None,None
8044980954,63784758920212,None,None
8044980954,63784758920224,None,None
8044980954,63784758920234,None,None
8044980954,63784758920246,None,None
8044980954,63784758920257,None,None
8044980954,63784758920268,None,None
8044980954,63784758920279,None,None
8044980954,63784758920291,None,None
8044980954,63784758920301,None,None
8044980954,63784758920313,None,None
8045089264,63784758920324,None,None
8045105927,63784758920336,None,None
8045114259,63784758920347,None,None
8045130922,63784758920358,None,None
8045139253,63784758920368,None,None
8045147585,63784758920380,None,None
8045155916,63784758920391,None,None
8045172579,63784758920402,None,None
8045180911,63784758920413,None,None
8045189242,63784758920424,None,None
8045205906,63784758920436,None,None
8045214237,63784758920447,None,None
8045230900,63784758920458,None,None
8045239232,63784758920469,None,None
8045247563,63784758920481,None,None
8045264226,63784758920492,None,None
8045272558,63784758920502,None,None
8045280889,63784758920514,None,None
8045297552,63784758920526,None,None
8045305884,63784758920536,None,None
8045314215,63784758920547,None,None
8045330878,63784758920559,None,None
8045339210,63784758920570,None,None
8045347541,63784758920581,None,None
8045364204,63784758920592,None,None
8045372536,63784758920603,None,None
8045380868,63784758920614,None,None
8045397531,63784758920626,None,None
8045405862,63784758920637,None,None
8045414194,63784758920648,None,None
8045430857,63784758920659,None,None
8045439188,63784758920670,None,None
8045447520,63784758920682,None,None
8045464183,63784758920693,None,None
8045472514,63784758920704,None,None
8045480846,63784758920715,None,None
8045497509,63784758920726,None,None
8045505840,63784758920738,None,None
8045514172,63784758920748,None,None
8045530835,63784758920759,None,None
8045539167,63784758920770,None,None
8045547498,63784758920782,None,None
8045564161,63784758920793,None,None
8045572493,63784758920805,None,None
8045580824,63784758920816,None,None
8045597487,63784758920827,None,None
8045605819,63784758920838,None,None
8045614150,63784758920849,None,None
8045630813,63784758920860,None,None
8045639145,63784758920872,None,None
8045647476,63784758920882,None,None
8045664139,63784758920894,None,None
8045672471,63784758920905,None,None
8045689134,63784758920917,None,None
8045697465,63784758920927,None,None
8045705797,63784758920938,None,None
8045714129,63784758920949,None,None
8045730792,63784758920961,None,None
8045739123,63784758920972,None,None
8045755786,63784758920984,None,None
8045764118,63784758920995,None,None
8045772449,63784758921005,None,None
8045789112,63784758921016,None,None
8045797444,63784758921027,None,None
8045805775,63784758921039,None,None
8045822438,63784758921050,None,None
8045830770,63784758921061,None,None
8045839101,63784758921072,None,None
8045855764,63784758921083,None,None
8045864096,63784758921094,None,None
8045872428,63784758921106,None,None
8045889091,63784758921117,None,None
8045897422,63784758921128,None,None
8045905754,63784758921140,None,None
8045922417,63784758921150,None,None
8045930748,63784758921162,None,None
8045939080,63784758921173,None,None
8045955743,63784758921184,None,None
8045964074,63784758921196,None,None
8045972406,63784758921207,None,None
8045989069,63784758921218,None,None
8045997400,63784758921229,None,None
8046005732,63784758921240,None,None
8046022395,63784758921252,None,None
8046030726,63784758921262,None,None
8046039058,63784758921273,None,None
8046055721,63784758921284,None,None
8046064053,63784758921296,None,None
8046072384,63784758921307,None,None
8046089047,63784758921318,None,None
8046097379,63784758921329,None,None
8046105710,63784758921340,None,None
8046122373,63784758921351,None,None
8046130705,63784758921364,None,None
8046139036,63784758921374,None,None
8046155699,63784758921385,None,None
8046164031,63784758921396,None,None
8046172362,63784758921408,None,None
8046189025,63784758921418,None,None
8046197357,63784758921430,None,None
8046214020,63784758921442,None,None
8046222352,63784758921452,None,None
8046230683,63784758921463,None,None
8046247346,63784758921475,None,None
8046255678,63784758921487,None,None
8046264009,63784758921499,None,None
8046280672,63784758921509,None,None
8046289004,63784758921519,None,None
8046297335,63784758921531,None,None
8046313998,63784758921542,None,None
8046322330,63784758921553,None,None
8046330661,63784758921564,None,None
8046347324,63784758921575,None,None
8046355656,63784758921587,None,None
8046363987,63784758921597,None,None
8046380651,63784758921609,None,None
8046388982,63784758921620,None,None
8046397314,63784758921631,None,None
8046413977,63784758921642,None,None
8046422308,63784758921653,None,None
8046430640,63784758921664,None,None
8046447303,63784758921676,None,None
8046455634,63784758921687,None,None
8046463966,63784758921698,None,None
8046480629,63784758921710,None,None
8046488960,63784758921720,None,None
8046497292,63784758921732,None,None
8046513955,63784758921743,None,None
8046522286,63784758921755,None,None
8046530618,63784758921766,None,None
8046547281,63784758921776,None,99_Bahnsteig_PF
8046555613,63784758921787,None,99_Bahnsteig_PF
8046563944,63784758921798,99_Bahnsteig_PF,None
8046580607,63784758921809,None,99_Bahnsteig_PF
8046588939,63784758921820,None,99_Bahnsteig_PF
8046597270,63784758921832,None,99_Bahnsteig_PF
8046613933,63784758921843,None,99_Bahnsteig_PF
8046622265,63784758921854,None,99_Bahnsteig_PF
8046630596,63784758921865,None,99_Bahnsteig_PF
8046647259,63784758921877,None,None
8046655591,63784758921888,None,None
8046663922,63784758921899,None,None
8046680585,63784758921910,None,None
8046688917,63784758921921,None,None
8046697248,63784758921932,None,None
8046713912,63784758921944,None,None
8046722243,63784758921956,None,None
8046730575,63784758921967,None,None
8046747238,63784758921978,None,None
8046755569,63784758921989,None,None
8046772232,63784758922000,None,None
8046780564,63784758922011,None,None
8046788895,63784758922021,None,None
8046805558,63784758922033,None,None
8046813890,63784758922044,None,None
8046822221,63784758922056,None,None
8046838884,63784758922066,None,None
8046847216,63784758922078,None,None
8046855547,63784758922089,None,None
8046872211,63784758922100,None,None
8046880542,63784758922111,None,None
8046888874,63784758922123,None,None
8046905537,63784758922133,None,None
8046913868,63784758922145,None,None
8046922200,63784758922156,None,None
8046938863,63784758922167,None,None
8046947194,63784758922179,None,None
8046955526,63784758922189,None,None
8046972189,63784758922201,None,None
8046980520,63784758922213,None,None
8046988852,63784758922224,None,None
8047005515,63784758922235,None,None
8047013846,63784758922245,None,None
8047030509,63784758922257,None,None
8047038841,63784758922267,None,None
8047047173,63784758922279,None,None
8047055504,63784758922290,None,None
8047072167,63784758922302,None,None
8047080499,63784758922312,None,None
8047088830,63784758922324,None,None
8047105493,63784758922335,None,None
8047113825,63784758922346,None,99_Bahnsteig_PF
8047122156,63784758922357,None,99_Bahnsteig_PF
8047138819,63784758922370,None,99_Bahnsteig_PF
8047147151,63784758922380,None,99_Bahnsteig_PF
8047155482,63784758922390,None,99_Bahnsteig_PF
8047172145,63784758922403,None,99_Bahnsteig_PF
8047180477,63784758922413,None,99_Bahnsteig_PF
8047197140,63784758922424,None,None
8047205472,63784758922436,None,None
8047213803,63784758922446,None,None
8047230466,63784758922458,None,None
8047238798,63784758922468,None,None
8047247129,63784758922480,None,99_Bahnsteig_PF
8047263792,63784758922492,None,99_Bahnsteig_PF
8047272124,63784758922502,None,99_Bahnsteig_PF
8047280455,63784758922513,None,99_Bahnsteig_PF
8047297118,63784758922525,None,99_Bahnsteig_PF
8047313781,63784758922542,None,99_Bahnsteig_PF
8047313781,63784758922548,None,99_Bahnsteig_PF
8047322113,63784758922553,None,None
8047330444,63784758922564,None,None
8047347107,63784758922576,None,None
8047355439,63784758922587,None,99_Bahnsteig_PF
8047363770,63784758922598,None,99_Bahnsteig_PF
8047380434,63784758922609,None,99_Bahnsteig_PF
8047388765,63784758922620,None,99_Bahnsteig_PF
8047397097,63784758922631,None,99_Bahnsteig_PF
8047413760,63784758922643,None,None
8047422091,63784758922653,None,None
8047430423,63784758922665,None,None
8047447086,63784758922676,None,None
8047455417,63784758922687,None,99_Bahnsteig_PF
8047463749,63784758922698,None,99_Bahnsteig_PF
8047480412,63784758922709,None,None
8047488743,63784758922720,None,None
8047497075,63784758922731,None,None
8047513738,63784758922743,None,None
8047522069,63784758922754,None,None
8047530401,63784758922765,None,99_Bahnsteig_PF
8047547064,63784758922777,None,99_Bahnsteig_PF
8047555396,63784758922788,None,99_Bahnsteig_PF
8047563727,63784758922799,None,99_Bahnsteig_PF
8047580390,63784758922811,None,99_Bahnsteig_PF
8047588722,63784758922822,None,99_Bahnsteig_PF
8047605385,63784758922833,None,None
8047613716,63784758922843,None,99_Bahnsteig_PF
8047622048,63784758922855,None,99_Bahnsteig_PF
8047638711,63784758922866,None,99_Bahnsteig_PF
8047647042,63784758922878,None,99_Bahnsteig_PF
8047655374,63784758922889,None,99_Bahnsteig_PF
8047663705,63784758922900,None,None
8047680368,63784758922910,None,None
8047688700,63784758922922,None,None
8047705363,63784758922933,None,None
8047713695,63784758922945,None,None
8047722026,63784758922956,None,99_Bahnsteig_PF
8047738689,63784758922967,None,99_Bahnsteig_PF
8047747021,63784758922979,None,None
8047763684,63784758922991,None,99_Bahnsteig_PF
8047772015,63784758923002,None,99_Bahnsteig_PF
8047780347,63784758923014,None,99_Bahnsteig_PF
8047797010,63784758923025,None,99_Bahnsteig_PF
8047805341,63784758923036,None,99_Bahnsteig_PF
8047813673,63784758923048,None,99_Bahnsteig_PF
8047830336,63784758923059,None,99_Bahnsteig_PF
8047838667,63784758923070,None,99_Bahnsteig_PF
8047855330,63784758923083,None,None
8047863662,63784758923093,None,None
8047871994,63784758923105,None,99_Bahnsteig_PF
8047888657,63784758923116,None,None
8047896988,63784758923128,None,None
8047905320,63784758923139,None,None
8047921983,63784758923151,None,None
8047930314,63784758923161,None,None
8047938646,63784758923172,None,None
8047955309,63784758923183,None,None
8047963640,63784758923195,None,None
8047971972,63784758923206,None,None
8047988635,63784758923217,None,None
8047996966,63784758923228,None,None
8048005298,63784758923239,None,None
8048021961,63784758923251,None,None
8048030292,63784758923262,None,None
8048038624,63784758923273,None,None
8048055287,63784758923284,None,99_Bahnsteig_PF
8048063619,63784758923296,None,99_Bahnsteig_PF
8048071950,63784758923307,None,99_Bahnsteig_PF
8048088613,63784758923318,None,None
8048096945,63784758923329,None,None
8048105276,63784758923341,None,99_Bahnsteig_PF
8048121939,63784758923352,99_Bahnsteig_PF,None
8048130271,63784758923363,99_Bahnsteig_PF,99_Bahnsteig_PF
8048146934,63784758923376,None,99_Bahnsteig_PF
8048155265,63784758923384,99_Bahnsteig_PF,99_Bahnsteig_PF
8048163597,63784758923396,99_Bahnsteig_PF,99_Bahnsteig_PF
8048180260,63784758923407,99_Bahnsteig_PF,99_Bahnsteig_PF
8048188591,63784758923418,99_Bahnsteig_PF,99_Bahnsteig_PF
8048196923,63784758923429,99_Bahnsteig_PF,99_Bahnsteig_PF
8048213586,63784758923440,99_Bahnsteig_PF,99_Bahnsteig_PF
8048221918,63784758923451,99_Bahnsteig_PF,99_Bahnsteig_PF
8048230249,63784758923463,99_Bahnsteig_PF,99_Bahnsteig_PF
8048246912,63784758923474,99_Bahnsteig_PF,99_Bahnsteig_PF
8048255244,63784758923485,99_Bahnsteig_PF,99_Bahnsteig_PF
8048263575,63784758923496,99_Bahnsteig_PF,99_Bahnsteig_PF
8048280238,63784758923507,99_Bahnsteig_PF,99_Bahnsteig_PF
8048288570,63784758923519,99_Bahnsteig_PF,99_Bahnsteig_PF
8048296901,63784758923530,99_Bahnsteig_PF,99_Bahnsteig_PF
8048313564,63784758923541,99_Bahnsteig_PF,99_Bahnsteig_PF
8048321896,63784758923552,99_Bahnsteig_PF,99_Bahnsteig_PF
8048330227,63784758923563,99_Bahnsteig_PF,99_Bahnsteig_PF
8048346890,63784758923575,99_Bahnsteig_PF,99_Bahnsteig_PF
8048355222,63784758923587,99_Bahnsteig_PF,99_Bahnsteig_PF
8048363553,63784758923598,99_Bahnsteig_PF,99_Bahnsteig_PF
8048380217,63784758923608,99_Bahnsteig_PF,99_Bahnsteig_PF
8048388548,63784758923620,99_Bahnsteig_PF,99_Bahnsteig_PF
8048396880,63784758923630,99_Bahnsteig_PF,99_Bahnsteig_PF
8048413543,63784758923641,None,99_Bahnsteig_PF
8048421874,63784758923652,99_Bahnsteig_PF,99_Bahnsteig_PF
8048430206,63784758923664,99_Bahnsteig_PF,99_Bahnsteig_PF
8048446869,63784758923675,None,None
8048455200,63784758923686,None,None
8048471863,63784758923697,None,None
8048480195,63784758923708,None,None
8048488526,63784758923720,None,None
8048505189,63784758923731,None,None
8048513521,63784758923742,None,None
8048521852,63784758923753,None,None
8048538516,63784758923765,None,None
8048546847,63784758923775,None,None
8048555179,63784758923787,None,None
8048571842,63784758923798,None,None
8048580173,63784758923809,None,None
8048588505,63784758923820,None,None
8048605168,63784758923832,None,None
8048613499,63784758923843,None,None
8048621831,63784758923854,None,None
8048630162,63784758923865,None,None
8048646825,63784758923877,None,None
8048655157,63784758923887,None,None
8048671820,63784758923899,None,None
8048680151,63784758923910,None,None
8048688483,63784758923921,None,None
8048705146,63784758923932,None,None
8048713478,63784758923943,None,None
8048721809,63784758923954,None,None
8048738472,63784758923966,None,None
8048746804,63784758923977,None,None
8048755135,63784758923988,None,None
8048771798,63784758924000,None,None
8048780130,63784758924010,None,None
8048788461,63784758924022,None,None
8048805124,63784758924034,None,None
8048813456,63784758924043,None,None
8048821787,63784758924054,None,None
8048838450,63784758924066,None,None
8048846782,63784758924077,None,None
8048855113,63784758924088,None,None
8048871777,63784758924099,None,None
8048880108,63784758924111,None,None
8048888440,63784758924122,None,None
8048905103,63784758924133,None,None
8048913434,63784758924144,None,None
8048921766,63784758924155,None,None
8048938429,63784758924167,None,None
8048946760,63784758924177,None,None
8048955092,63784758924189,None,None
8048971755,63784758924200,None,None
8048980086,63784758924211,None,None
8048988418,63784758924222,None,None
8049005081,63784758924234,None,None
8049013412,63784758924245,None,None
8049021744,63784758924256,None,None
8049038407,63784758924268,None,None
8049046739,63784758924278,None,None
8049055070,63784758924290,None,None
8049071733,63784758924300,None,None
8049080065,63784758924311,None,None
8049088396,63784758924322,None,None
8049105059,63784758924334,None,None
8049113391,63784758924346,None,None
8049121722,63784758924356,None,None
8049138385,63784758924367,None,None
8049146717,63784758924382,None,None
8049155048,63784758924390,None,None
8049171711,63784758924401,None,None
8049180043,63784758924412,None,None
8049188374,63784758924423,None,None
8049205038,63784758924435,None,None
8049213369,63784758924445,None,None
8049230032,63784758924457,None,None
8049238364,63784758924469,None,None
8049246695,63784758924479,None,None
8049263358,63784758924490,None,None
8049271690,63784758924502,None,None
8049280021,63784758924512,None,None
8049296684,63784758924524,None,None
8049305016,63784758924535,None,None
8049313347,63784758924546,None,None
8049330010,63784758924557,None,None
8049338342,63784758924568,None,None
8049346673,63784758924579,None,None
8049363336,63784758924591,None,None
8049371668,63784758924602,None,None
8049380000,63784758924613,None,None
8049396663,63784758924624,None,None
8049404994,63784758924635,None,None
8049413326,63784758924646,None,None
8049429989,63784758924658,None,None
8049438320,63784758924669,None,None
8049446652,63784758924681,None,None
8049463315,63784758924692,None,None
8049471646,63784758924703,None,None
8049479978,63784758924715,None,None
8049496641,63784758924726,None,None
8049504972,63784758924737,None,None
8049513304,63784758924748,None,None
8049529967,63784758924760,None,None
8049538299,63784758924770,None,None
8049546630,63784758924781,None,None
8049563293,63784758924793,None,None
8049571625,63784758924803,None,99_Bahnsteig_PF
8049579956,63784758924815,None,None
8049596619,63784758924826,None,99_Bahnsteig_PF
8049604951,63784758924836,None,99_Bahnsteig_PF
8049613282,63784758924848,None,99_Bahnsteig_PF
8049629945,63784758924859,None,99_Bahnsteig_PF
8049638277,63784758924871,None,None
8049646608,63784758924881,None,99_Bahnsteig_PF
8049663271,63784758924892,None,99_Bahnsteig_PF
8049671603,63784758924903,None,None
8049688266,63784758924915,None,None
8049696597,63784758924926,None,None
8049704929,63784758924937,None,None
8049713261,63784758924948,None,None
8049729924,63784758924959,None,None
8049738255,63784758924970,None,99_Bahnsteig_PF
8049754918,63784758924982,None,99_Bahnsteig_PF
8049763250,63784758924993,None,99_Bahnsteig_PF
8049771581,63784758925004,None,None
8049779913,63784758925015,None,None
8049796576,63784758925027,None,99_Bahnsteig_PF
8049804907,63784758925038,None,None
8049821570,63784758925050,None,99_Bahnsteig_PF
8049829902,63784758925060,None,99_Bahnsteig_PF
8049838233,63784758925072,None,99_Bahnsteig_PF
8049854896,63784758925083,None,99_Bahnsteig_PF
8049863228,63784758925094,None,None
8049871560,63784758925105,None,None
8049888223,63784758925116,None,None
8049896554,63784758925128,None,None
8049904886,63784758925139,None,None
8049921549,63784758925149,None,None
8049929880,63784758925161,None,None
8049938212,63784758925172,None,None
8049954875,63784758925184,None,None
8049963206,63784758925195,None,None
8049971538,63784758925207,None,None
8049988201,63784758925216,None,None
8049996532,63784758925227,None,None
8050004864,63784758925239,None,None
8050021527,63784758925250,None,99_Bahnsteig_PF
8050029858,63784758925263,None,99_Bahnsteig_PF
8050038190,63784758925273,None,99_Bahnsteig_PF
8050054853,63784758925284,None,None
8050063185,63784758925295,None,None
8050071516,63784758925306,None,None
8050088179,63784758925318,None,None
8050096511,63784758925328,None,None
8050104842,63784758925339,None,None
8050121505,63784758925350,None,None
8050129837,63784758925361,None,None
8050138168,63784758925372,None,None
8050163163,63784758925397,None,None
8050171494,63784758925403,None,None
8050179826,63784758925408,None,None
8050179826,63784758925414,None,None
8050188157,63784758925423,None,None
8050204821,63784758925435,None,None
8050213152,63784758925446,None,None
8050229815,63784758925457,None,None
8050238147,63784758925468,None,None
8050246478,63784758925479,None,None
8050263141,63784758925491,None,None
8050271473,63784758925502,None,None
8050279804,63784758925513,None,99_Bahnsteig_PF
8050296467,63784758925524,None,99_Bahnsteig_PF
8050304799,63784758925536,None,99_Bahnsteig_PF
8050313130,63784758925546,None,99_Bahnsteig_PF
8050329793,63784758925558,None,None
8050338125,63784758925569,None,None
8050346456,63784758925580,None,None
8050363119,63784758925591,None,None
8050371451,63784758925603,None,None
8050379783,63784758925613,None,None
8050396446,63784758925625,None,None
8050404777,63784758925635,None,None
8050421440,63784758925649,None,None
8050429772,63784758925658,None,None
8050438103,63784758925669,None,None
8050446435,63784758925681,None,None
8050463098,63784758925691,None,None
8050471429,63784758925703,None,None
8050479761,63784758925714,None,None
8050496424,63784758925725,None,None
8050504755,63784758925736,None,None
8050513087,63784758925747,None,None
8050529750,63784758925759,None,99_Bahnsteig_PF
8050538082,63784758925770,None,99_Bahnsteig_PF
8050546413,63784758925781,None,99_Bahnsteig_PF
8050563076,63784758925792,None,None
8050571408,63784758925804,None,None
8050579739,63784758925815,None,99_Bahnsteig_PF
8050596402,63784758925826,None,99_Bahnsteig_PF
8050604734,63784758925837,None,99_Bahnsteig_PF
8050621397,63784758925849,None,99_Bahnsteig_PF
8050629728,63784758925861,None,99_Bahnsteig_PF
8050638060,63784758925872,None,99_Bahnsteig_PF
8050654723,63784758925884,None,99_Bahnsteig_PF
8050663054,63784758925895,None,99_Bahnsteig_PF
8050671386,63784758925907,None,None
8050688049,63784758925918,None,99_Bahnsteig_PF
8050696380,63784758925929,None,99_Bahnsteig_PF
8050713044,63784758925940,None,99_Bahnsteig_PF
8050721375,63784758925951,None,99_Bahnsteig_PF
8050729707,63784758925963,None,99_Bahnsteig_PF
8050746370,63784758925974,None,99_Bahnsteig_PF
8050754701,63784758925986,None,99_Bahnsteig_PF
8050763033,63784758925998,None,99_Bahnsteig_PF
8050779696,63784758926009,None,99_Bahnsteig_PF
8050788027,63784758926020,None,99_Bahnsteig_PF
8050804690,63784758926032,None,99_Bahnsteig_PF
8050813022,63784758926043,None,99_Bahnsteig_PF
8050821353,63784758926054,None,99_Bahnsteig_PF
8050838016,63784758926065,None,None
8050846348,63784758926076,None,99_Bahnsteig_PF
8050854679,63784758926088,None,99_Bahnsteig_PF
8050871343,63784758926099,None,None
8050879674,63784758926110,None,None
8050888006,63784758926121,None,99_Bahnsteig_PF
8050904669,63784758926132,None,99_Bahnsteig_PF
8050913000,63784758926143,None,99_Bahnsteig_PF
8050921332,63784758926154,None,99_Bahnsteig_PF
8050937995,63784758926166,None,99_Bahnsteig_PF
8050946326,63784758926177,None,99_Bahnsteig_PF
8050954658,63784758926189,None,99_Bahnsteig_PF
8050971321,63784758926200,None,99_Bahnsteig_PF
8050979652,63784758926210,None,99_Bahnsteig_PF
8050987984,63784758926222,None,99_Bahnsteig_PF
8051004647,63784758926233,None,99_Bahnsteig_PF
8051012978,63784758926244,None,99_Bahnsteig_PF
8051021310,63784758926255,None,99_Bahnsteig_PF
8051037973,63784758926266,None,99_Bahnsteig_PF
8051046305,63784758926278,None,99_Bahnsteig_PF
8051054636,63784758926289,None,99_Bahnsteig_PF
8051071299,63784758926300,None,99_Bahnsteig_PF
8051079631,63784758926311,None,99_Bahnsteig_PF
8051087962,63784758926322,None,99_Bahnsteig_PF
8051104625,63784758926334,None,99_Bahnsteig_PF
8051112957,63784758926345,None,99_Bahnsteig_PF
8051121288,63784758926356,None,99_Bahnsteig_PF
8051137951,63784758926368,None,99_Bahnsteig_PF
8051146283,63784758926377,None,99_Bahnsteig_PF
8051162946,63784758926390,None,99_Bahnsteig_PF
8051171277,63784758926400,None,99_Bahnsteig_PF
8051179609,63784758926411,None,99_Bahnsteig_PF
8051187940,63784758926422,None,99_Bahnsteig_PF
8051204604,63784758926434,None,99_Bahnsteig_PF
8051212935,63784758926445,None,99_Bahnsteig_PF
8051229598,63784758926457,None,99_Bahnsteig_PF
8051237930,63784758926467,None,99_Bahnsteig_PF
8051246261,63784758926479,None,99_Bahnsteig_PF
8051254593,63784758926489,None,99_Bahnsteig_PF
8051271256,63784758926502,None,99_Bahnsteig_PF
8051279587,63784758926512,None,99_Bahnsteig_PF
8051296250,63784758926523,None,99_Bahnsteig_PF
8051304582,63784758926535,None,99_Bahnsteig_PF
8051312913,63784758926546,None,99_Bahnsteig_PF
8051329576,63784758926558,None,99_Bahnsteig_PF
8051337908,63784758926568,None,99_Bahnsteig_PF
8051346239,63784758926579,None,99_Bahnsteig_PF
8051362902,63784758926590,None,99_Bahnsteig_PF
8051371234,63784758926601,None,99_Bahnsteig_PF
8051379566,63784758926612,None,99_Bahnsteig_PF
8051396229,63784758926623,None,99_Bahnsteig_PF
8051404560,63784758926635,None,99_Bahnsteig_PF
8051412892,63784758926646,None,None
8051429555,63784758926657,None,99_Bahnsteig_PF
8051437886,63784758926668,None,99_Bahnsteig_PF
8051446218,63784758926680,None,99_Bahnsteig_PF
8051462881,63784758926691,None,99_Bahnsteig_PF
8051471212,63784758926702,None,99_Bahnsteig_PF
8051479544,63784758926713,None,99_Bahnsteig_PF
8051496207,63784758926725,None,99_Bahnsteig_PF
8051504538,63784758926736,None,99_Bahnsteig_PF
8051512870,63784758926748,None,99_Bahnsteig_PF
8051529533,63784758926758,None,99_Bahnsteig_PF
8051537865,63784758926770,None,99_Bahnsteig_PF
8051546196,63784758926781,None,99_Bahnsteig_PF
8051562859,63784758926792,None,None
8051571191,63784758926804,None,None
8051579522,63784758926814,None,None
8051596185,63784758926824,None,None
8051604517,63784758926836,None,None
8051612848,63784758926847,None,None
8051629511,63784758926858,None,None
8051637843,63784758926869,None,None
8051646174,63784758926880,None,None
8051662837,63784758926892,None,None
8051671169,63784758926904,None,None
8051679500,63784758926914,None,None
8051696163,63784758926925,None,None
8051704495,63784758926936,None,None
8051712827,63784758926948,None,None
8051729490,63784758926958,None,None
8051737821,63784758926970,None,None
8051746153,63784758926981,None,None
8051762816,63784758926992,None,None
8051771147,63784758927003,None,None
8051779479,63784758927015,None,None
8051796142,63784758927026,None,None
8051804473,63784758927037,None,None
8051821136,63784758927048,None,None
8051829468,63784758927059,None,None
8051837799,63784758927071,None,99_Bahnsteig_PF
8051854462,63784758927082,None,99_Bahnsteig_PF
8051862794,63784758927093,None,None
8051871126,63784758927104,None,None
8051887789,63784758927116,None,None
8051896120,63784758927127,None,None
8051904452,63784758927138,None,None
8051921115,63784758927150,None,None
8051929446,63784758927161,None,None
8051937778,63784758927172,None,None
8051954441,63784758927182,None,None
8051962772,63784758927193,None,None
8051971104,63784758927205,None,None
8051987767,63784758927216,None,None
8051996098,63784758927226,None,None
8052004430,63784758927238,None,None
8052021093,63784758927249,None,None
8052029424,63784758927260,None,None
8052037756,63784758927272,None,None
8052054419,63784758927282,None,None
8052062751,63784758927293,None,None
8052071082,63784758927305,None,None
8052087745,63784758927316,None,None
8052096077,63784758927328,None,None
8052104408,63784758927339,None,None
8052121071,63784758927350,None,None
8052129403,63784758927361,None,None
8052137734,63784758927373,None,None
8052154397,63784758927385,None,None
8052162729,63784758927396,None,None
8052171060,63784758927405,None,None
8052187723,63784758927416,None,None
8052196055,63784758927428,None,None
8052204387,63784758927439,None,None
8052221050,63784758927452,None,None
