UnityTS,Heart,Breath,GSR
63784758379422,32780,36714,1323
63784758379436,32790,37017,1212
63784758379440,32793,37482,1169
63784758379454,32806,37888,1264
63784758379466,32804,38160,1201
63784758379473,32796,38536,1170
63784758379488,32792,38796,1165
63784758379496,32780,39040,1206
63784758379507,32780,39604,1163
63784758379524,32788,39618,1191
63784758379524,32802,40026,1157
63784758379538,32788,40326,1255
63784758379542,32785,40400,1191
63784758379557,32782,40827,1161
63784758379561,32776,40872,1230
63784758379575,32772,40872,1170
63784758379602,32752,41088,1149
63784758379605,32758,41322,1189
63784758379607,32754,41303,1158
63784758379614,32752,41664,1255
63784758379630,32765,41738,1148
63784758379632,32772,42012,1235
63784758379646,32776,42184,1154
63784758379650,32769,42132,1222
63784758379667,32776,42288,1144
63784758379673,32776,42572,1144
63784758379686,32784,42784,1221
63784758379695,32788,42886,1168
63784758379715,32788,43216,1154
63784758379715,32796,43360,1179
63784758379721,32800,43434,1161
63784758379738,32788,43769,1214
63784758379741,32784,43970,1128
63784758379758,32806,44072,1223
63784758379762,32805,44448,1138
63784758379792,32808,44480,1162
63784758379794,32808,44768,1126
63784758379803,32797,44828,1192
63784758379806,32786,45079,1127
63784758379814,32792,45208,1164
63784758379830,32786,45344,1207
63784758379846,32780,45688,1231
63784758379846,32788,45848,1122
63784758379850,32770,45944,1144
63784758379866,32766,45908,1368
63784758379873,32764,45992,1202
63784758379886,32768,46032,1220
63784758379890,32764,46440,1120
63784758379908,32776,46124,1216
63784758379911,32771,46636,1162
63784758379925,32772,46720,1123
63784758379933,32772,46744,1137
63784758379945,32764,46898,1112
63784758379955,32764,47024,1107
63784758379964,32772,47228,1174
63784758379973,32772,46929,1112
63784758379984,32777,47384,1109
63784758379998,32776,47506,1145
63784758380001,32778,47492,1214
63784758380015,32772,47546,1107
63784758380035,32780,47852,1172
63784758380042,32788,47668,1107
63784758380042,32782,47970,1195
63784758380059,32778,47960,1189
63784758380061,32768,48050,1122
63784758380075,32785,47952,1099
63784758380081,32771,47860,1139
63784758380095,32764,47872,1097
63784758380101,32776,47849,1137
63784758380115,32768,47976,1213
63784758380124,32768,48088,1186
63784758380137,32776,48048,1144
63784758380144,32767,47976,1168
63784758380152,32780,47840,1156
63784758380167,32786,47712,1095
63784758380171,32786,47320,1129
63784758380197,32796,47189,1155
63784758380200,32796,47140,1183
63784758380202,32787,47140,1119
63784758380216,32790,46792,1092
63784758380245,32793,46792,1089
63784758380247,32779,46417,1194
63784758380250,32800,46314,1123
63784758380259,32800,45816,1120
63784758380263,32808,45552,1089
63784758380275,32800,45004,1168
63784758380284,32780,44696,1195
63784758380293,32796,44312,1159
63784758380305,32784,43964,1103
63784758380314,32785,43504,1104
63784758380328,32776,43056,1305
63784758380334,32768,42449,1173
63784758380350,32772,42248,1316
63784758380353,32780,41716,1146
63784758380366,32786,41260,1119
63784758380373,32776,40832,1081
63784758380383,32774,40412,1179
63784758380396,32780,39840,1108
63784758380403,32776,39534,1200
63784758380416,32790,38896,1119
63784758380420,32778,38182,1124
63784758380434,32788,37986,1108
63784758380447,32800,37648,1101
63784758380451,32780,37088,1085
63784758380467,32784,36450,1147
63784758380487,32790,36380,1251
63784758380487,32802,35707,1160
63784758380496,32793,35524,1131
63784758380502,32808,35080,1152
63784758380517,32814,34833,1073
63784758380525,32796,34192,1113
63784758380531,32792,34112,1072
63784758380548,32779,33738,1134
63784758380551,32768,33421,1102
63784758380566,32769,33012,1266
63784758380579,32760,32674,1077
63784758380583,32766,32408,1065
63784758380590,32770,32102,1078
63784758380600,32772,31804,1259
63784758380614,32780,31288,1074
63784758380625,32764,31226,1105
63784758380633,32757,30966,1065
63784758380648,32769,30674,1067
63784758380654,32768,30490,1067
63784758380665,32776,30058,1075
63784758380671,32784,29946,1257
63784758380690,32792,29672,1130
63784758380697,32788,29376,1134
63784758380711,32784,29216,1067
63784758380714,32786,28904,1085
63784758380725,32804,28646,1069
63784758380739,32794,28444,1072
63784758380742,32794,28192,1064
63784758380761,32789,27968,1070
63784758380765,32802,27749,1077
63784758380779,32793,27572,1133
63784758380783,32786,27392,1130
63784758380803,32780,27189,1096
63784758380803,32779,27066,1144
63784758380817,32774,26934,1087
63784758380820,32773,26824,1065
63784758380834,32772,26698,1057
63784758380852,32760,26568,1134
63784758380855,32760,26432,1057
63784758380883,32776,26325,1092
63784758380889,32784,26201,1145
63784758380891,32761,26080,1086
63784758380894,32760,25944,1055
63784758380909,32769,25792,1087
63784758380911,32772,25700,1195
63784758380931,32784,25524,1084
63784758380934,32772,25378,1129
63784758380945,32784,25216,1123
63784758380961,32784,25014,1125
63784758380964,32784,24808,1052
63784758380977,32784,24520,1060
63784758380996,32786,24344,1122
63784758380996,32778,24033,1083
63784758381000,32772,23776,1056
63784758381017,32778,23528,1082
63784758381024,32780,23200,1116
63784758381038,32785,23007,1060
63784758381042,32788,22745,1077
63784758381055,32796,22472,1137
63784758381061,32792,22308,1101
63784758381085,32796,22149,1050
63784758381088,32794,21908,1077
63784758381094,32780,21844,1069
63784758381105,32780,21665,1129
63784758381120,32768,21544,1048
63784758381120,32764,21455,1078
63784758381138,32772,21446,1087
63784758381141,32757,21272,1111
63784758381155,32764,21188,1049
63784758381164,32773,21153,1079
63784758381178,32766,21048,1055
63784758381181,32768,20983,1084
63784758381194,32780,20852,1076
63784758381203,32780,20853,1050
63784758381216,32776,20755,1066
63784758381225,32772,20748,1103
63784758381234,32766,20664,1057
63784758381242,32772,20525,1047
63784758381261,32776,20544,1084
63784758381264,32768,20428,1062
63784758381278,32778,20366,1107
63784758381281,32784,20340,1074
63784758381295,32786,20244,1043
63784758381316,32780,20037,1163
63784758381316,32794,19979,1068
63784758381327,32789,20016,1065
63784758381331,32783,19760,1063
63784758381347,32784,19807,1039
63784758381356,32781,19770,1045
63784758381360,32769,19552,1079
63784758381374,32789,19524,1063
63784758381385,32784,19428,1094
63784758381394,32780,19352,1042
63784758381407,32776,19281,1044
63784758381414,32792,19116,1102
63784758381434,32788,19121,1084
63784758381443,32795,19040,1048
63784758381443,32788,19006,1039
63784758381461,32788,18968,1038
63784758381464,32792,18910,1043
63784758381475,32798,18756,1072
63784758381489,32796,18904,1107
63784758381491,32792,18888,1090
63784758381523,32794,18836,1102
63784758381531,32792,18749,1067
63784758381534,32778,18754,1041
63784758381536,32788,18690,1042
63784758381545,32781,18732,1101
63784758381551,32780,18738,1043
63784758381565,32786,18684,1069
63784758381574,32780,18618,1067
63784758381588,32766,18572,1121
63784758381594,32764,18320,1102
63784758381608,32769,18348,1096
63784758381614,32763,18447,1146
63784758381623,32772,18296,1069
63784758381635,32776,18377,1081
63784758381644,32780,18404,1061
63784758381658,32779,18364,1082
63784758381664,32780,18208,1069
63784758381683,32784,18244,1038
63784758381685,32804,18012,1037
63784758381699,32808,18144,1048
63784758381701,32798,18104,1066
63784758381718,32800,17979,1045
63784758381721,32792,17862,1049
63784758381736,32796,17796,1087
63784758381743,32788,17619,1079
63784758381763,32783,17378,1095
63784758381763,32796,17364,1037
63784758381777,32812,17249,1088
63784758381783,32800,17089,1137
63784758381798,32776,16922,1049
63784758381803,32772,16830,1033
63784758381817,32784,16684,1058
63784758381820,32796,16620,1032
63784758381848,32785,16368,1032
63784758381850,32792,16166,1030
63784758381854,32784,16299,1054
63784758381867,32785,16024,1083
63784758381872,32788,16067,1073
63784758381885,32788,15808,1064
63784758381891,32764,15894,1051
63784758381905,32766,15611,1052
63784758381916,32766,15500,1045
63784758381926,32764,15574,1026
63784758381942,32756,15284,1054
63784758381956,32755,15440,1078
63784758381956,32745,15412,1053
63784758381962,32756,15378,1032
63784758381975,32766,15289,1133
63784758381984,32768,15273,1056
63784758381995,32764,15325,1104
63784758382004,32768,15405,1059
63784758382013,32772,15356,1089
63784758382026,32772,15472,1096
63784758382032,32770,15328,1053
63784758382049,32776,15504,1027
63784758382052,32760,15435,1027
63784758382066,32768,15464,1027
63784758382084,32764,15815,1037
63784758382084,32773,15904,1074
63784758382093,32785,15936,1108
63784758382106,32780,16056,1057
63784758382113,32776,16072,1038
63784758382126,32776,16308,1044
63784758382130,32780,16400,1099
63784758382164,32784,16451,1029
63784758382166,32793,16408,1113
63784758382169,32796,16612,1034
63784758382178,32812,16653,1071
63784758382181,32796,16738,1096
63784758382192,32792,16652,1028
63784758382207,32792,16656,1110
63784758382210,32776,16602,1037
63784758382229,32780,16318,1023
63784758382231,32764,16236,1034
63784758382245,32764,16277,1031
63784758382254,32769,16192,1033
63784758382262,32772,16033,1073
63784758382275,32768,15783,1099
63784758382284,32768,15592,1064
63784758382297,32772,15520,1055
63784758382304,32774,15512,1058
63784758382320,32778,15464,1030
63784758382322,32786,15423,1055
63784758382331,32780,15442,1054
63784758382345,32790,15421,1052
63784758382351,32767,15564,1065
63784758382364,32776,15692,1071
63784758382373,32774,15708,1046
63784758382387,32768,15848,1077
63784758382412,32772,16323,1073
63784758382412,32772,16521,1025
63784758382415,32782,16762,1047
63784758382421,32808,16970,1079
63784758382438,32810,17254,1046
63784758382444,32822,17453,1080
63784758382465,32824,17398,1023
63784758382467,32809,17858,1087
63784758382476,32804,17679,1041
63784758382490,32806,18056,1051
63784758382494,32806,18150,1020
63784758382508,32796,18128,1021
63784758382511,32794,18209,1051
63784758382524,32789,18280,1057
63784758382532,32786,18336,1044
63784758382546,32776,18192,1048
63784758382553,32752,18342,1084
63784758382566,32772,18368,1082
63784758382573,32749,18577,1086
63784758382620,32756,18668,1054
63784758382620,32752,18712,1053
63784758382622,32760,18808,1019
63784758382625,32760,18924,1046
63784758382627,32760,19078,1085
63784758382639,32768,19216,1039
63784758382642,32776,19358,1072
63784758382656,32776,19537,1020
63784758382660,32780,19745,1046
63784758382680,32783,19964,1040
63784758382683,32780,20208,1021
63784758382697,32776,20512,1024
63784758382700,32776,20737,1047
63784758382712,32782,21193,1020
63784758382722,32788,21577,1055
63784758382735,32790,21892,1043
63784758382741,32784,22360,1017
63784758382758,32789,22778,1088
63784758382767,32792,23172,1093
63784758382770,32792,23648,1018
63784758382801,32800,24047,1044
63784758382804,32782,24500,1023
63784758382806,32800,25004,1016
63784758382816,32788,25441,1022
63784758382829,32790,25877,1088
63784758382831,32784,26308,1023
63784758382845,32782,26737,1045
63784758382856,32784,27154,1022
63784758382863,32792,27564,1101
63784758382878,32780,27924,1035
63784758382885,32776,28304,1042
63784758382892,32776,28641,1039
63784758382902,32780,28938,1042
63784758382912,32764,29388,1054
63784758382926,32772,29668,1197
63784758382931,32756,30032,1080
63784758373891,32774,13968,1497
63784758373898,32776,14170,1496
63784758373904,32782,13956,1524
63784758373915,32772,14110,1498
63784758373923,32772,14036,1518
63784758373937,32780,14009,1477
63784758373944,32780,13963,1490
63784758373955,32780,13722,1477
63784758373962,32782,13756,1506
63784758373976,32769,13922,1539
63784758373985,32784,13750,1480
63784758374001,32764,13908,1517
63784758374003,32772,13701,1507
63784758374011,32769,13841,1500
63784758374025,32776,13794,1487
63784758374036,32760,13896,1508
63784758374045,32768,13778,1477
63784758374064,32770,13812,1494
63784758374066,32760,13869,1477
63784758374071,32776,13651,1493
63784758374100,32784,13809,1519
63784758374104,32789,13884,1476
63784758374115,32790,13680,1478
63784758374117,32794,13886,1533
63784758374124,32788,13876,1509
63784758374132,32800,13916,1487
63784758374146,32790,13952,1525
63784758374150,32799,13988,1491
63784758374164,32806,14030,1510
63784758374177,32788,13958,1506
63784758374181,32783,14152,1477
63784758374198,32780,14112,1473
63784758374201,32780,14249,1495
63784758374215,32790,14408,1508
63784758374229,32780,14480,1542
63784758374233,32784,14518,1510
63784758374246,32782,14392,1467
63784758374255,32780,14750,1477
63784758374261,32778,14821,1474
63784758374278,32784,14929,1496
63784758374284,32784,14986,1472
63784758374291,32793,15108,1469
63784758374305,32783,15185,1471
63784758374318,32776,15059,1473
63784758374321,32778,15377,1516
63784758374335,32782,15444,1470
63784758374344,32771,15478,1520
63784758374355,32768,15450,1510
63784758374369,32774,15512,1470
63784758374372,32788,15465,1481
63784758374386,32788,15244,1522
63784758374390,32788,15284,1470
63784758374409,32784,15198,1470
63784758374411,32784,15068,1562
63784758374424,32796,14850,1544
63784758374440,32792,14556,1511
63784758374444,32788,14502,1551
63784758374453,32804,14382,1475
63784758374482,32804,14600,1507
63784758374486,32808,14596,1470
63784758374486,32812,14372,1466
63784758374495,32812,14340,1561
63784758374504,32820,14660,1515
63784758374512,32808,14677,1481
63784758374523,32796,14816,1516
63784758374532,32792,14831,1467
63784758374545,32777,14947,1493
63784758374554,32755,15046,1464
63784758374566,32756,15023,1511
63784758374575,32768,15261,1467
63784758374584,32756,15142,1568
63784758374592,32762,15277,1489
63784758374604,32761,15426,1471
63784758374617,32761,15514,1507
63784758374621,32754,15609,1479
63784758374636,32767,15824,1464
63784758374640,32760,15947,1500
63784758374653,32768,16128,1468
63784758374663,32770,16104,1463
63784758374676,32768,16198,1467
63784758374684,32776,16668,1509
63784758374697,32778,16799,1523
63784758374703,32788,17005,1491
63784758374726,32805,17246,1517
63784758374726,32794,17476,1510
63784758374732,32780,17664,1520
63784758374744,32786,17892,1462
63784758374757,32782,18107,1513
63784758374763,32780,18316,1459
63784758374787,32784,18540,1489
63784758374787,32782,18717,1476
63784758374791,32768,18920,1466
63784758374812,32765,19002,1489
63784758374815,32768,19138,1511
63784758374824,32765,19213,1488
63784758374832,32768,19424,1489
63784758374845,32760,19661,1487
63784758374852,32756,19825,1462
63784758374866,32777,20028,1483
63784758374880,32776,20128,1545
63784758374885,32784,20490,1462
63784758374901,32786,20752,1459
63784758374905,32772,21001,1472
63784758374919,32792,21498,1469
63784758374922,32796,21776,1456
63784758374941,32788,22114,1544
63784758374944,32788,22600,1480
63784758374961,32789,23028,1516
63784758374964,32776,23488,1462
63784758374978,32770,23900,1474
63784758374981,32768,24297,1529
63784758374995,32765,24837,1492
63784758375007,32768,25264,1492
63784758375015,32772,25708,1457
63784758375028,32768,26168,1475
63784758375031,32777,26658,1508
63784758375050,32776,27080,1454
63784758375055,32772,27537,1492
63784758375063,32768,27986,1502
63784758375071,32776,28422,1551
63784758375095,32775,28840,1534
63784758375098,32776,29281,1477
63784758375122,32778,29547,1460
63784758375125,32780,29868,1452
63784758375127,32768,30384,1488
63784758375142,32784,30465,1554
63784758375145,32788,30924,1475
63784758375152,32788,31016,1587
63784758375169,32792,31376,1492
63784758375172,32797,31633,1462
63784758375186,32804,31616,1447
63784758375192,32804,31892,1520
63784758375209,32792,32208,1513
63784758375212,32788,32408,1449
63784758375226,32769,32748,1513
63784758375230,32758,33302,1475
63784758375246,32768,33552,1480
63784758375256,32764,33928,1452
63784758375265,32766,34306,1494
63784758375275,32765,34728,1513
63784758375281,32770,35168,1488
63784758375295,32772,35470,1448
63784758375304,32770,35912,1480
63784758375317,32770,36256,1479
63784758375324,32760,36844,1489
63784758375343,32768,36992,1445
63784758375345,32778,37536,1445
63784758375354,32780,37896,1557
63784758375361,32789,38356,1473
63784758375375,32784,38680,1560
63784758375384,32776,39026,1519
63784758375398,32778,39274,1521
63784758375404,32778,39632,1444
63784758375412,32796,40036,1452
63784758375427,32789,40312,1446
63784758375430,32800,40800,1445
63784758375467,32800,41060,1475
63784758375467,32824,41068,1530
63784758375469,32824,41504,1448
63784758375472,32819,41660,1482
63784758375486,32822,42107,1533
63784758375497,32808,42200,1528
63784758375501,32800,42452,1486
63784758375516,32796,42772,1474
63784758375528,32784,42980,1453
63784758375532,32788,43376,1533
63784758375554,32776,43572,1456
63784758375554,32776,43784,1482
63784758375564,32764,43944,1527
63784758375575,32776,44220,1477
63784758375586,32776,44440,1624
63784758375595,32772,44512,1464
63784758375601,32764,44960,1546
63784758375618,32762,45084,1503
63784758375621,32773,45328,1600
63784758375635,32776,45760,1462
63784758375644,32766,45804,1502
63784758375663,32775,46096,1470
63784758375666,32784,45936,1472
63784758375670,32780,46722,1556
63784758375684,32784,46552,1532
63784758375702,32788,46824,1528
63784758375705,32799,47392,1609
63784758375714,32802,47600,1509
63784758375727,32812,47595,1485
63784758375734,32810,47777,1569
63784758375762,32812,48130,1586
63784758375767,32798,47784,1576
63784758375770,32792,48456,1607
63784758375772,32772,48688,1595
63784758375786,32781,48752,1786
63784758375790,32780,49054,1658
63784758375804,32785,48976,1617
63784758375815,32780,49272,1597
63784758375824,32778,49116,1647
63784758375838,32792,49376,1637
63784758375844,32782,49608,1673
63784758375860,32782,49608,1648
63784758375870,32774,49418,1695
63784758375876,32777,49716,1695
63784758375883,32788,49748,1701
63784758375899,32790,49848,1708
63784758375902,32782,50008,1877
63784758375921,32786,50008,1664
63784758375924,32776,49920,1737
63784758375950,32783,49920,1934
63784758375950,32776,49940,1709
63784758375952,32777,50156,1731
63784758375970,32778,50216,1697
63784758375972,32772,50136,1780
63784758375989,32776,50296,1697
63784758375991,32769,50204,1838
63784758376005,32778,50285,1710
63784758376014,32760,50388,1686
63784758376025,32776,50312,1732
63784758376039,32776,50308,1717
63784758376043,32768,50496,1681
63784758376056,32784,50296,1778
63784758376060,32784,50408,1736
63784758376072,32776,50276,1710
63784758376086,32784,50104,1779
63784758376093,32781,50136,1747
63784758376111,32784,50176,1757
63784758376114,32790,49954,1823
63784758376122,32792,49785,1736
63784758376136,32788,49848,1844
63784758376147,32784,49568,1839
63784758376151,32784,49472,1788
63784758376165,32788,49033,1846
63784758376175,32788,48960,1896
63784758376181,32784,48560,1866
63784758376195,32788,48393,1849
63784758376209,32790,47760,1784
63784758376212,32788,47832,1847
63784758376229,32792,47544,1828
63784758376237,32800,47272,1969
63784758376244,32798,46924,1702
63784758376257,32804,46524,1787
63784758376261,32796,46060,1703
63784758376279,32800,45652,1668
63784758376285,32788,44970,1689
63784758376294,32783,44706,1674
63784758376305,32792,44752,1657
63784758376311,32789,44060,1655
63784758376325,32788,43968,1681
63784758376339,32781,43776,1666
63784758376343,32788,43408,1641
63784758376357,32780,43212,1621
63784758376365,32778,43083,1679
63784758376371,32780,42700,1625
63784758376403,32776,42596,1632
63784758376405,32776,42296,1580
63784758376408,32764,42192,1585
63784758376416,32756,41890,1641
63784758376428,32776,41672,1666
63784758376431,32780,41300,1562
63784758376445,32788,41162,1638
63784758376454,32780,40820,1619
63784758376466,32789,40584,1580
63784758376481,32788,40472,1593
63784758376484,32788,40138,1573
63784758376498,32782,39928,1557
63784758376501,32778,39704,1528
63784758376515,32785,39680,1605
63784758376524,32788,39340,1614
63784758376537,32790,39040,1747
63784758376544,32768,38996,1617
63784758376557,32776,38668,1519
63784758376561,32782,38316,1590
63784758376575,32782,38092,1578
63784758376589,32780,37368,1506
63784758376595,32776,37224,1507
63784758376609,32772,36926,1518
63784758376616,32776,36668,1506
63784758376631,32776,36194,1538
63784758376635,32772,35666,1508
63784758376644,32788,35214,1566
63784758376657,32776,34896,1575
63784758376664,32769,34644,1500
63784758376678,32781,34239,1566
63784758376691,32772,33844,1530
63784758376694,32776,33472,1574
63784758376705,32780,32920,1509
63784758376714,32784,32790,1535
63784758376727,32780,32472,1567
63784758376734,32782,32214,1498
63784758376750,32790,31920,1588
63784758376752,32787,31602,1580
63784758376766,32794,31309,1525
63784758376770,32793,31008,1530
63784758376786,32780,30848,1528
63784758376798,32772,30480,1527
63784758376804,32772,30422,1513
63784758376820,32776,30218,1494
63784758376823,32769,29972,1497
63784758376836,32781,29813,1472
63784758376845,32780,29508,1524
63784758376859,32780,29348,1488
63784758376863,32788,29145,1542
63784758376881,32797,28920,1503
63784758376888,32793,28720,1467
63784758376899,32800,28602,1542
63784758376903,32796,28394,1501
63784758376921,32796,28149,1542
63784758376925,32792,27960,1485
63784758376939,32786,27737,1519
63784758376946,32785,27514,1554
63784758376954,32776,27292,1504
63784758376962,32776,27072,1486
63784758376976,32768,26841,1460
63784758376982,32772,26576,1477
63784758376999,32780,26368,1486
63784758377003,32776,26133,1503
63784758377044,32777,25946,1479
63784758377049,32776,25718,1506
63784758377051,32776,25496,1474
63784758377057,32764,25264,1449
63784758377060,32772,25009,1475
63784758377063,32772,24912,1456
63784758377076,32792,24702,1443
63784758377080,32784,24460,1488
63784758377094,32780,24298,1524
63784758377106,32776,24174,1468
63784758377113,32780,24030,1461
63784758377127,32780,23795,1430
63784758377135,32776,23612,1522
63784758377141,32778,23476,1449
63784758377155,32784,23312,1478
63784758377164,32778,23210,1416
63784758377178,32778,22958,1423
63784758377183,32768,22820,1423
63784758377197,32780,22808,1436
63784758377200,32784,22612,1424
63784758377212,32793,22516,1425
63784758377224,32788,22484,1449
63784758377237,32792,22325,1398
63784758377241,32781,22164,1468
63784758377255,32784,22116,1480
63784758377266,32778,21976,1357
63784758377270,32784,21829,1354
63784758377284,32778,21748,1377
63784758377293,32780,21538,1376
63784758377309,32768,21360,1334
63784758377312,32773,21200,1351
63784758377330,32784,21022,1383
63784758377333,32789,20764,1343
63784758377346,32788,20630,1366
63784758377359,32796,20442,1324
63784758377365,32794,20286,1363
63784758377384,32790,20142,1304
63784758377388,32793,19936,1297
63784758377391,32792,19694,1311
63784758377405,32790,19634,1320
63784758377428,32793,19511,1301
63784758377430,32800,19300,1278
63784758377433,32791,19258,1293
63784758377447,32800,19090,1321
63784758377455,32785,18941,1267
63784758377475,32788,18801,1261
63784758377475,32810,18408,1298
63784758377484,32804,18496,1261
63784758377498,32800,18346,1326
63784758377504,32796,18192,1256
63784758377518,32794,17952,1273
63784758377521,32792,17656,1278
63784758377534,32792,17756,1257
63784758377545,32786,17568,1249
63784758377554,32764,17568,1247
63784758377568,32773,17359,1295
63784758377574,32762,17416,1251
63784758377587,32756,17350,1266
63784758377605,32748,17278,1261
63784758377605,32756,17204,1312
63784758377619,32756,17154,1292
63784758377623,32758,17202,1248
63784758377642,32768,17194,1288
63784758377645,32760,17046,1342
63784758377652,32764,17150,1271
63784758377682,32776,17184,1254
63784758377684,32777,17001,1257
63784758377686,32764,17008,1243
63784758377693,32768,17079,1258
63784758377709,32772,16908,1291
63784758377712,32776,16972,1256
63784758377725,32772,16864,1307
63784758377742,32780,16816,1245
63784758377746,32786,16573,1238
63784758377763,32792,16429,1292
63784758377765,32805,16666,1297
63784758377779,32800,16287,1283
63784758377783,32792,16512,1241
63784758377811,32788,16316,1299
63784758377811,32785,16113,1282
63784758377814,32776,16241,1255
63784758377830,32772,16186,1230
63784758377839,32772,16092,1286
63784758377841,32768,15848,1283
63784758377858,32774,15960,1259
63784758377861,32772,15913,1263
63784758377875,32760,15845,1335
63784758377884,32752,15792,1225
63784758377898,32752,15775,1221
63784758377904,32748,15616,1276
63784758377912,32768,15722,1234
63784758377926,32768,15670,1236
63784758377931,32768,15492,1218
63784758377946,32764,15523,1219
63784758377952,32766,15728,1242
63784758377961,32777,15762,1252
63784758377976,32784,15806,1226
63784758377981,32780,15824,1235
63784758377995,32773,15739,1259
63784758378004,32778,15562,1321
63784758378018,32785,15806,1234
63784758378024,32784,15760,1242
63784758378032,32788,15776,1257
63784758378051,32777,15648,1314
63784758378054,32777,15540,1331
63784758378066,32777,15464,1347
63784758378072,32772,15168,1309
63784758378086,32784,15186,1358
63784758378095,32780,15008,1346
63784758378115,32780,15085,1371
63784758378115,32774,14710,1463
63784758378121,32769,14980,1433
63784758378135,32778,14939,1494
63784758378146,32781,14742,1473
63784758378161,32772,14949,1478
63784758378163,32778,14889,1504
63784758378175,32784,14944,1576
63784758378187,32784,15003,1560
63784758378200,32788,14991,1575
63784758378204,32796,14905,1577
63784758378222,32786,14957,1593
63784758378226,32792,14936,1694
63784758378244,32804,14761,1700
63784758378244,32812,14802,1649
63784758378257,32806,14720,1631
63784758378264,32792,14668,1631
63784758378280,32794,14596,1676
63784758378282,32785,14564,1634
63784758378296,32788,14536,1669
63784758378321,32776,14278,1632
63784758378324,32775,14420,1697
63784758378326,32768,14303,1634
63784758378340,32776,14450,1637
63784758378342,32770,14533,1680
63784758378357,32773,14592,1684
63784758378360,32769,14672,1626
63784758378374,32776,14722,1646
63784758378381,32775,14833,1636
63784758378395,32772,14960,1662
63784758378409,32772,14911,1615
63784758378412,32772,15234,1694
63784758378432,32781,15444,1663
63784758378432,32792,15642,1636
63784758378446,32802,15634,1623
63784758378452,32800,15718,1633
63784758378469,32800,16082,1629
63784758378472,32808,16148,1603
63784758378481,32808,16186,1625
63784758378495,32800,16320,1597
63784758378512,32792,16536,1688
63784758378514,32806,16652,1650
63784758378528,32800,16672,1578
63784758378534,32792,16841,1575
63784758378550,32780,16874,1587
63784758378566,32776,17002,1644
63784758378566,32772,17058,1633
63784758378572,32760,17118,1576
63784758378587,32764,17172,1637
63784758378591,32760,17172,1540
63784758378605,32761,17040,1535
63784758378624,32760,17341,1524
63784758378626,32764,17112,1562
63784758378630,32768,17404,1533
63784758378646,32784,17290,1504
63784758378653,32778,17201,1512
63784758378669,32792,17456,1485
63784758378671,32784,17509,1518
63784758378690,32789,17366,1500
63784758378693,32798,17402,1477
63784758378709,32784,17635,1481
63784758378712,32784,17820,1511
63784758378725,32792,17928,1496
63784758378739,32784,18141,1455
63784758378758,32792,18041,1426
63784758378758,32800,18466,1436
63784758378761,32788,18616,1434
63784758378778,32800,18744,1447
63784758378782,32794,18785,1400
63784758378797,32784,19048,1394
63784758378801,32780,19124,1432
63784758378818,32778,19024,1378
63784758378823,32770,19230,1375
63784758378836,32764,19188,1503
63784758378845,32764,19224,1366
63784758378859,32764,19368,1425
63784758378863,32760,19436,1351
63784758378886,32764,19412,1347
63784758378886,32772,19656,1393
63784758378904,32786,19766,1364
63784758378907,32784,20000,1335
63784758378920,32789,20088,1356
63784758378928,32796,20248,1336
63784758378933,32796,20520,1321
63784758378963,32789,20736,1335
63784758378965,32784,20922,1308
63784758378968,32760,21189,1332
63784758378974,32766,21320,1295
63784758378986,32780,21606,1320
63784758378991,32776,21808,1316
63784758379002,32778,22096,1365
63784758379017,32770,22332,1320
63784758379022,32772,22557,1309
63784758379036,32782,22857,1271
63784758379042,32783,23102,1320
63784758379056,32772,23476,1348
63784758379072,32776,23780,1290
63784758379072,32785,24090,1288
63784758379089,32780,24376,1331
63784758379094,32788,24652,1253
63784758379109,32788,25044,1266
63784758379116,32784,25352,1280
63784758379120,32785,25728,1297
63784758379134,32776,26124,1289
63784758379145,32780,26544,1277
63784758379154,32776,27005,1235
63784758379167,32784,27428,1248
63784758379174,32780,27889,1299
63784758379191,32768,28388,1282
63784758379210,32760,28808,1347
63784758379210,32774,29210,1389
63784758379217,32776,29685,1241
63784758379221,32770,30085,1248
63784758379241,32788,30440,1267
63784758379244,32793,30808,1227
63784758379252,32795,31200,1401
63784758379269,32792,31322,1203
63784758379272,32793,31889,1199
63784758379287,32790,32004,1224
63784758379305,32792,32496,1202
63784758379307,32796,32888,1199
63784758379311,32796,33189,1196
63784758379323,32792,33496,1213
63784758379336,32784,33664,1194
63784758379342,32784,34160,1237
63784758379356,32784,34256,1316
63784758379362,32767,34780,1272
63784758379377,32772,34948,1194
63784758379393,32764,35508,1253
63784758379393,32776,35797,1180
63784758379406,32786,35888,1205
63784758379413,32777,36227,1265
63784758379422,32780,36714,1323
63784758379436,32790,37017,1212
63784758379440,32793,37482,1169
63784758379454,32806,37888,1264
63784758379466,32804,38160,1201
63784758379473,32796,38536,1170
63784758379488,32792,38796,1165
63784758379496,32780,39040,1206
63784758379507,32780,39604,1163
63784758379524,32788,39618,1191
63784758379524,32802,40026,1157
63784758379538,32788,40326,1255
63784758379542,32785,40400,1191
63784758379557,32782,40827,1161
63784758379561,32776,40872,1230
63784758379575,32772,40872,1170
63784758379602,32752,41088,1149
63784758379605,32758,41322,1189
63784758379607,32754,41303,1158
63784758379614,32752,41664,1255
63784758379630,32765,41738,1148
63784758379632,32772,42012,1235
63784758379646,32776,42184,1154
63784758379650,32769,42132,1222
63784758379667,32776,42288,1144
63784758379673,32776,42572,1144
