UnityTS,Heart,Breath,GSR
63784760012282,32782,25330,564
63784760012296,32784,25172,625
63784760012302,32786,25038,567
63784760012311,32788,24926,612
63784760012325,32788,24828,569
63784760012334,32780,24618,608
63784760012345,32776,24528,639
63784760012353,32784,24333,598
63784760012367,32776,24200,619
63784760012374,32774,24040,637
63784760012385,32768,23768,665
63784760012391,32772,23640,619
63784760012405,32776,23390,581
63784760012412,32756,23258,599
63784760012429,32768,23160,571
63784760012432,32776,22958,578
63784760012446,32780,22800,603
63784760012450,32776,22710,603
63784760012476,32789,22634,617
63784760012479,32800,22588,632
63784760012485,32808,22544,599
63784760012504,32802,22464,684
63784760012519,32804,22518,580
63784760012523,32808,22470,611
63784760012526,32808,22530,621
63784760012533,32808,22629,640
63784760012549,32804,22660,580
63784760012552,32798,22816,638
63784760012566,32792,22773,612
63784760012575,32784,22948,615
63784760012581,32784,23113,634
63784760012595,32792,23180,633
63784760012603,32780,23406,583
63784760012621,32773,23492,621
63784760012623,32770,23715,648
63784760012637,32774,23820,622
63784760012646,32764,23886,643
63784760012650,32756,23948,648
63784760012666,32772,23976,581
63784760012675,32768,24100,632
63784760012682,32765,24160,639
63784760012696,32764,24225,610
63784760012700,32760,24257,620
63784760012714,32769,24304,627
63784760012728,32778,24232,643
63784760012734,32768,24298,615
63784760012748,32774,24428,613
63784760012756,32782,24496,624
63784760012770,32780,24532,645
63784760012773,32775,24686,609
63784760012785,32785,24840,626
63784760012799,32784,24951,587
63784760012802,32784,25136,586
63784760012816,32792,25262,632
63784760012832,32794,25444,647
63784760012834,32784,25552,640
63784760012848,32796,25776,592
63784760012852,32790,25910,587
63784760012868,32780,26120,590
63784760012872,32784,26256,629
63784760012886,32788,26445,685
63784760012916,32776,26566,640
63784760012918,32768,26756,652
63784760012921,32768,26928,646
63784760012923,32776,27081,652
63784760012941,32784,27186,627
63784760012944,32784,27276,618
63784760012957,32788,27342,596
63784760012961,32788,27408,620
63784760012975,32792,27488,657
63784760012986,32784,27552,659
63784760013000,32780,27632,629
63784760013003,32781,27708,667
63784760013020,32792,27772,603
63784760013023,32784,27848,660
63784760013041,32788,27916,637
63784760013050,32794,27984,638
63784760013054,32798,28028,633
63784760013070,32792,28116,598
63784760013076,32780,28176,731
63784760013090,32789,28292,645
63784760013095,32784,28358,624
63784760013101,32768,28456,598
63784760013115,32780,28564,624
63784760013126,32760,28668,701
63784760013134,32764,28742,668
63784760013153,32770,28736,659
63784760013156,32776,28899,642
63784760013162,32776,28948,599
63784760013176,32781,28944,606
63784760013182,32772,29088,599
63784760013196,32776,29141,640
63784760013202,32768,29288,600
63784760013216,32776,29380,641
63784760013220,32790,29364,667
63784760013233,32802,29508,621
63784760013242,32798,29636,665
63784760013258,32796,29888,607
63784760013262,32784,30060,636
63784760013276,32792,30180,644
63784760013280,32788,30344,617
63784760013294,32792,30497,654
63784760013305,32792,30632,642
63784760013319,32796,30736,682
63784760013322,32808,30820,676
63784760013336,32794,30962,641
63784760013342,32800,31034,615
63784760013356,32793,31179,610
63784760013366,32789,31054,738
63784760013372,32782,31098,609
63784760013389,32786,31285,617
63784760013402,32788,31384,756
63784760013409,32786,31336,675
63784760013411,32782,31192,641
63784760013427,32792,31452,696
63784760013431,32790,31488,671
63784760013444,32784,31538,651
63784760013458,32772,31484,660
63784760013464,32772,31584,643
63784760013475,32766,31484,619
63784760013483,32770,31768,611
63784760013492,32788,31932,617
63784760013503,32780,32112,663
63784760013517,32790,32280,616
63784760013521,32784,32504,662
63784760013555,32789,32728,661
63784760013559,32777,32908,740
63784760013559,32764,32916,677
63784760013562,32768,33390,621
63784760013579,32772,33621,686
63784760013582,32780,34008,666
63784760013599,32779,34068,722
63784760013603,32790,34546,688
63784760013617,32800,35128,667
63784760013621,32792,35428,742
63784760013640,32786,36018,657
63784760013644,32792,36396,634
63784760013657,32806,36972,662
63784760013664,32796,37268,676
63784760013677,32792,37840,671
63784760013686,32792,38188,628
63784760013700,32775,38617,780
63784760013719,32780,39004,677
63784760013721,32768,39512,626
63784760013724,32755,39941,623
63784760013744,32765,40378,624
63784760013744,32767,40656,686
63784760013757,32784,41218,699
63784760013761,32764,41316,672
63784760013775,32772,42008,625
63784760013786,32752,42376,700
63784760013794,32769,42716,732
63784760013802,32772,42944,627
63784760013821,32782,43216,716
63784760013823,32783,43632,675
63784760013837,32780,44012,627
63784760013846,32788,44544,726
63784760013860,32784,44842,629
63784760013862,32776,44976,637
63784760013881,32788,45736,699
63784760013883,32784,46076,630
63784760013900,32786,46584,696
63784760013911,32780,47080,710
63784760013916,32774,47546,637
63784760013934,32776,48208,709
63784760013934,32781,48272,712
63784760013948,32770,48972,632
63784760013951,32784,49577,631
63784760013968,32785,49972,629
63784760013974,32775,50696,716
63784760013985,32785,51200,699
63784760013994,32793,51576,718
63784760014006,32788,52052,796
63784760014015,32782,52384,679
63784760014031,32778,52640,636
63784760014033,32780,52972,716
63784760014047,32780,53370,680
63784760014065,32776,53684,679
63784760014065,32788,53756,639
63784760014073,32772,54068,723
63784760014087,32772,54160,641
63784760014094,32765,54372,641
63784760014114,32768,54280,638
63784760014119,32772,54602,709
63784760014121,32772,54528,685
63784760014135,32785,54826,653
63784760014146,32782,54924,803
63784760014155,32784,54716,637
63784760014169,32788,55026,693
63784760014194,32784,54912,708
63784760014198,32792,55128,712
63784760014198,32782,55208,635
63784760014201,32786,55426,735
63784760014220,32812,55424,710
63784760014222,32803,55401,639
63784760014236,32802,55372,673
63784760014256,32812,55482,724
63784760014256,32824,55460,639
63784760014260,32812,55196,636
63784760014276,32800,55180,635
63784760014282,32800,54892,644
63784760014296,32808,54586,682
63784760014300,32812,54248,700
63784760014317,32804,53852,630
63784760014321,32812,53520,677
63784760014339,32817,53076,713
63784760014342,32808,52652,702
63784760014381,32812,51980,719
63784760014384,32809,51593,753
63784760014390,32800,51000,633
63784760014390,32796,50274,648
63784760014395,32772,49545,630
63784760014404,32776,48620,663
63784760014418,32776,47936,716
63784760014423,32772,46920,662
63784760014434,32784,45882,687
63784760014442,32772,44984,672
63784760014456,32764,44032,683
63784760014468,32759,43276,721
63784760014471,32764,42577,705
63784760014484,32784,41808,714
63784760014498,32788,41144,714
63784760014501,32780,40264,708
63784760014515,32792,40096,677
63784760014523,32784,39416,628
63784760014540,32790,39096,705
63784760014543,32781,38513,704
63784760014556,32788,38332,707
63784760014562,32780,38064,663
63784760014576,32791,37760,696
63784760014583,32788,37536,670
63784760014596,32792,37300,712
63784760014605,32783,36912,695
63784760014613,32780,37108,687
63784760014633,32784,36876,643
63784760014637,32788,36763,601
63784760014645,32789,37019,610
63784760014659,32786,37116,635
63784760014662,32788,37114,699
63784760014681,32785,37233,601
63784760014684,32792,37546,542
63784760014693,32796,37840,523
63784760014707,32786,38100,555
63784760014711,32788,37922,491
63784760014725,32776,38002,515
63784760014739,32760,38336,474
63784760014746,32764,38332,478
63784760014755,32766,38420,474
63784760014771,32773,38396,467
63784760014776,32770,38593,463
63784760014787,32773,38564,441
63784760014796,32772,38522,416
63784760014810,32768,38352,443
63784760014835,32774,38285,416
63784760014840,32768,38224,438
63784760014853,32753,38312,412
63784760014853,32762,38238,443
63784760014858,32784,38112,461
63784760014864,32792,37978,419
63784760014878,32796,38124,419
63784760014881,32791,38521,418
63784760014895,32783,38233,441
63784760014907,32793,38238,469
63784760014915,32785,38616,451
63784760014929,32801,38777,437
63784760014934,32796,38684,459
63784760014942,32796,38800,444
63784760014959,32804,38740,429
63784760014962,32802,38960,438
63784760014976,32812,39112,446
63784760014992,32806,39248,415
63784760014995,32808,39512,406
63784760015008,32792,39640,380
63784760015032,32796,39832,389
63784760015032,32802,40084,408
63784760015036,32808,39800,394
63784760015050,32812,40274,399
63784760015057,32816,40448,418
63784760015068,32808,40640,389
63784760015077,32808,40810,417
63784760015086,32816,40964,410
63784760015100,32804,41034,415
63784760015103,32812,41120,444
63784760015117,32816,41276,463
63784760015126,32801,41076,436
63784760015140,32784,41036,476
63784760015159,32781,41188,450
63784760015159,32791,40900,464
63784760015166,32788,41240,512
63784760015180,32796,40890,473
63784760015186,32781,40944,525
63784760015200,32792,40994,501
63784760015203,32781,40532,509
63784760015216,32792,40456,524
63784760015229,32796,40824,535
63784760015235,32804,40320,506
63784760015248,32804,40468,524
63784760015255,32810,40576,520
63784760015268,32812,40228,517
63784760015271,32814,40424,515
63784760015285,32818,40392,537
63784760015299,32816,40058,542
63784760015302,32800,40108,537
63784760015316,32813,39864,548
63784760015330,32814,40068,549
63784760015332,32809,40058,510
63784760015349,32804,40028,548
63784760015355,32780,39626,507
63784760015372,32784,39630,564
63784760015375,32780,39561,535
63784760015386,32788,39264,537
63784760015392,32778,39140,533
63784760015406,32777,38796,524
63784760015415,32769,38340,535
63784760015426,32780,38184,568
63784760015440,32784,37898,517
63784760015443,32786,37756,562
63784760015471,32798,37180,543
63784760015476,32811,37432,497
63784760015479,32824,37216,543
63784760015487,32829,37104,518
63784760015501,32837,37104,485
63784760015505,32824,36960,481
63784760015519,32820,36880,517
63784760015523,32808,36792,517
63784760015536,32804,37024,521
63784760015553,32793,37002,516
63784760015555,32788,37060,507
63784760015569,32796,37096,505
63784760015579,32794,36706,492
63784760015583,32792,36896,489
63784760015596,32804,36640,482
63784760015605,32781,36523,498
63784760015618,32784,36688,462
63784760015625,32769,36636,488
63784760015639,32787,36336,495
63784760015645,32793,36362,486
63784760015654,32784,36489,478
63784760015665,32780,36244,461
63784760015673,32783,36092,478
63784760015683,32772,35812,485
63784760015697,32772,36024,481
63784760015704,32765,35772,471
63784760015717,32781,35524,490
63784760015721,32772,35484,486
63784760015734,32768,35608,481
63784760015746,32772,35616,477
63784760015755,32766,35642,482
63784760015768,32780,35746,481
63784760015774,32769,35868,446
63784760015793,32768,35931,484
63784760015796,32772,36094,497
63784760015810,32768,36096,450
63784760015816,32764,36376,475
63784760015824,32773,36120,454
63784760015843,32778,36384,472
63784760015845,32766,36365,457
63784760015858,32780,36272,455
63784760015862,32775,36516,490
63784760015881,32784,36734,462
63784760015887,32780,36804,485
63784760015897,32798,36980,483
63784760015904,32784,37341,486
63784760015917,32797,37521,471
63784760015924,32794,37754,449
63784760015938,32792,38264,444
63784760015944,32784,38458,442
63784760015962,32793,38656,442
63784760015965,32788,39452,435
63784760015987,32784,39624,459
63784760015987,32784,40059,435
63784760015997,32772,40496,467
63784760016006,32786,40592,428
63784760016020,32776,40732,424
63784760016026,32772,40608,441
63784760016035,32788,40920,452
63784760016044,32788,40632,447
63784760016057,32794,40544,445
63784760016064,32786,40200,447
63784760016077,32788,39412,472
63784760016084,32786,39398,453
63784760016117,32784,38809,461
63784760016117,32780,38416,456
63784760016117,32770,38172,463
63784760016131,32772,37774,434
63784760016134,32782,37450,480
63784760016150,32778,37352,477
63784760016154,32792,37278,464
63784760016167,32794,37024,473
63784760016171,32784,36936,431
63784760016188,32784,36744,473
63784760016201,32792,36772,439
63784760016204,32796,36570,474
63784760016222,32795,36688,435
63784760016225,32792,36880,480
63784760016239,32796,36704,481
63784760016242,32796,36808,433
63784760016256,32785,36620,439
63784760016267,32780,36232,471
63784760016276,32781,36328,486
63784760016295,32792,36136,490
63784760016303,32787,35904,481
63784760016306,32792,35408,477
63784760016320,32784,35224,445
63784760016329,32780,34966,466
63784760016334,32784,34978,495
63784760016351,32772,34730,470
63784760016354,32764,34552,493
63784760016368,32780,34112,493
63784760016372,32768,34085,448
63784760016389,32768,33752,443
63784760016392,32761,33816,496
63784760016405,32760,33608,489
63784760016418,32746,33308,473
63784760016422,32748,33288,481
63784760016441,32753,33230,447
63784760016444,32753,33080,488
63784760016457,32770,32994,460
63784760016468,32770,32978,480
63784760016477,32780,32736,485
63784760016488,32780,32924,454
63784760016491,32780,32921,452
63784760016508,32801,33048,453
63784760016512,32796,33126,496
63784760016531,32782,33156,482
63784760016537,32772,33034,472
63784760016541,32788,33418,453
63784760016555,32780,33214,451
63784760016569,32772,33330,448
63784760016573,32770,33593,490
63784760016589,32786,33732,480
63784760016593,32776,33794,488
63784760016612,32774,33740,489
63784760016614,32773,33896,442
63784760016625,32764,34042,489
63784760016633,32776,33860,446
63784760016643,32772,34096,444
63784760016657,32772,33946,487
63784760016666,32778,34016,485
63784760016672,32784,34228,486
63784760016686,32776,34257,440
63784760016700,32772,34104,462
63784760016704,32776,33992,489
63784760016712,32764,34048,489
63784760016726,32778,34062,473
63784760016756,32772,34048,464
63784760016759,32760,34246,470
63784760016761,32764,34254,444
63784760016770,32764,33934,449
63784760016773,32784,34033,471
63784760016790,32784,33944,463
63784760016793,32780,33962,484
63784760016807,32784,33730,455
63784760016811,32788,33924,470
63784760016825,32784,33666,483
63784760016839,32788,33844,481
63784760016842,32780,33788,443
63784760016856,32776,33520,487
63784760016862,32773,33752,486
63784760016876,32784,33732,447
63784760016890,32780,33861,441
63784760016894,32775,33812,440
63784760016912,32784,33640,491
63784760016915,32788,33716,480
63784760016926,32797,33632,476
63784760016932,32778,33536,482
63784760016949,32776,33480,441
63784760016952,32784,33420,479
63784760016966,32788,33456,482
63784760016980,32784,33012,469
63784760016984,32781,33028,468
63784760017002,32798,32826,480
63784760017006,32796,32642,479
63784760017025,32802,32185,441
63784760017029,32790,31976,475
63784760017038,32789,32028,458
63784760017051,32808,31820,483
63784760017055,32808,31714,472
63784760017075,32795,31560,474
63784760017075,32792,31512,478
63784760017084,32782,31444,460
63784760017097,32770,31408,434
63784760017104,32764,31124,474
63784760017118,32777,31272,486
63784760017133,32768,31106,435
63784760017133,32774,31372,468
63784760017145,32772,31132,463
63784760017158,32788,31316,437
63784760017162,32776,31256,452
63784760017176,32764,31116,431
63784760017182,32762,31069,479
63784760017196,32780,31104,430
63784760017205,32772,30988,473
63784760017219,32782,30986,470
63784760017225,32784,30888,460
63784760017237,32788,30948,432
63784760017256,32784,31019,431
63784760017260,32792,30820,471
63784760017264,32802,30934,429
63784760017282,32800,30726,471
63784760017286,32808,30881,471
63784760017300,32812,30650,442
63784760017306,32810,30630,453
63784760017320,32812,30618,468
63784760017323,32808,30713,474
63784760017335,32808,30704,434
63784760017342,32784,30708,476
63784760017356,32769,30442,467
63784760017392,32764,30556,437
63784760017395,32760,30328,429
63784760017399,32754,30440,469
63784760017399,32748,30472,471
63784760017402,32752,30448,461
63784760017416,32780,30296,477
63784760017428,32760,30466,431
63784760017441,32764,30488,430
63784760017458,32769,30612,430
63784760017458,32768,30841,463
63784760017465,32778,30922,473
63784760017481,32790,31252,463
63784760017483,32788,31344,458
63784760017497,32789,31768,468
63784760017501,32780,31877,468
63784760017515,32798,32347,454
63784760017523,32784,32442,434
63784760017537,32785,32968,467
63784760017545,32772,33074,474
63784760017558,32776,33726,477
63784760017562,32776,34070,425
63784760017590,32781,34228,476
63784760017590,32788,34742,445
63784760017594,32776,34932,476
63784760017607,32772,35300,471
63784760017616,32768,35624,467
63784760017627,32764,36032,455
63784760017633,32776,36368,453
63784760017649,32770,36604,430
63784760017654,32764,37005,429
63784760017666,32784,37136,448
63784760017675,32772,37242,475
63784760017689,32776,37784,470
63784760017695,32773,38010,433
63784760017716,32777,38216,476
63784760017716,32792,38488,452
63784760017744,32800,38784,430
63784760017752,32796,38792,451
63784760017755,32798,39284,432
63784760017757,32792,39712,428
63784760017782,32792,39648,441
63784760017782,32780,39976,431
63784760017787,32776,40080,468
63784760017796,32772,40340,479
63784760017810,32768,40672,471
63784760017813,32760,40516,454
63784760017825,32768,40820,473
63784760017833,32770,40816,470
63784760017852,32758,40848,462
63784760017858,32752,40709,456
63784760017862,32758,40896,468
63784760017881,32768,40692,427
63784760017883,32778,40664,437
63784760017903,32784,40568,449
63784760017903,32778,40434,435
63784760017917,32788,40632,429
63784760017923,32780,40632,435
63784760017940,32776,40660,453
63784760017944,32768,40607,454
63784760017957,32786,40884,431
63784760017968,32780,40786,433
63784760017975,32776,40794,469
63784760017991,32772,41128,467
63784760017995,32778,41544,460
63784760018009,32778,41516,474
63784760018038,32764,41632,431
63784760018042,32776,41964,434
63784760018042,32766,42200,457
63784760018045,32759,42692,458
63784760018058,32784,42960,453
63784760018062,32778,43032,454
63784760018080,32784,43348,432
63784760018084,32794,43628,481
63784760018098,32796,43920,484
63784760018108,32796,44288,462
63784760018112,32788,44518,451
63784760018126,32792,44772,464
63784760018140,32798,44922,460
63784760018146,32802,44944,436
63784760018160,32793,45528,468
63784760018166,32789,45840,475
63784760018180,32794,45816,477
63784760018184,32778,46464,436
63784760018198,32789,46920,477
63784760018209,32790,47244,469
63784760018215,32784,47368,463
63784760018226,32792,47656,435
63784760018235,32788,48010,487
63784760018249,32790,48284,477
63784760018255,32788,48680,433
63784760018271,32780,48944,434
63784760018273,32792,49456,466
63784760018282,32788,49640,481
63784760018296,32776,49764,475
63784760018307,32780,50428,469
63784760018316,32792,50764,438
63784760018330,32792,50896,476
63784760018336,32792,51218,485
63784760018344,32788,51576,481
63784760018358,32782,52060,487
63784760018371,32800,52484,478
63784760018375,32784,52912,448
63784760018392,32792,53144,448
63784760018400,32788,53496,477
63784760018404,32792,53984,448
63784760018418,32788,54316,444
63784760018424,32780,54500,436
63784760018440,32788,55208,433
63784760018444,32768,55560,493
63784760018457,32776,55872,477
63784760018464,32766,56032,474
63784760018477,32785,56264,436
63784760018490,32776,56568,479
63784760018493,32776,56756,451
63784760018510,32770,56832,486
63784760018516,32777,57004,487
63784760018530,32777,57164,463
63784760018548,32780,57252,477
63784760018548,32791,57425,445
63784760018554,32784,57604,486
63784760018568,32788,57744,472
63784760018576,32776,57732,496
63784760018599,32784,57788,486
63784760018604,32778,57800,446
63784760018606,32776,57680,475
63784760018620,32792,57707,441
63784760018624,32780,57690,482
63784760018637,32776,57621,478
63784760018646,32768,57580,470
63784760018676,32772,57540,444
63784760018680,32765,57794,447
63784760018680,32773,57756,446
63784760018684,32774,57776,388
63784760018699,32783,57876,471
63784760018705,32784,57960,485
63784760018719,32792,58024,489
63784760018723,32784,58185,490
63784760018736,32790,58256,479
63784760018748,32788,58264,491
63784760018761,32804,58320,485
63784760018765,32796,58348,448
63784760018779,32792,58376,449
63784760018783,32796,58316,447
63784760018804,32796,58289,449
63784760018807,32788,58320,496
63784760018820,32798,58172,505
63784760018824,32784,57920,501
63784760018837,32784,57772,498
63784760018851,32773,57684,448
63784760018868,32760,57576,497
63784760018869,32774,57168,451
63784760018877,32765,56928,483
63784760018891,32763,56784,498
63784760018895,32768,56544,501
63784760018907,32776,55976,502
63784760018916,32776,55952,453
63784760018925,32772,55840,510
63784760018944,32780,55432,488
63784760018946,32764,55468,499
63784760018960,32779,55192,484
63784760018964,32776,55120,503
63784760018977,32784,54924,452
63784760018983,32776,54752,505
63784760018997,32784,54815,495
63784760019006,32785,54720,459
63784760019020,32786,54508,453
63784760019026,32784,54468,457
63784760019045,32790,54108,501
63784760019047,32793,54144,505
63784760019061,32794,53820,456
63784760019064,32796,53600,500
63784760019077,32800,53344,485
63784760019086,32796,53146,459
63784760019099,32800,52956,502
63784760019103,32798,52496,468
63784760019117,32796,52292,501
63784760019126,32776,51948,507
63784760019140,32784,51888,488
63784760019146,32778,51444,506
63784760019160,32788,51285,458
63784760019168,32780,51148,463
63784760019177,32786,50784,457
63784760019184,32784,50552,460
63784760019197,32796,50400,503
63784760019206,32792,50002,497
63784760019221,32788,49844,500
63784760019225,32792,49368,523
63784760019238,32802,48884,498
63784760019247,32800,48876,500
63784760019256,32800,48146,502
63784760019267,32818,48416,511
63784760019281,32820,48054,464
63784760019287,32809,47684,516
63784760019315,32817,47620,461
63784760019318,32804,47168,512
63784760019320,32788,46972,500
63784760019330,32784,46972,513
63784760019336,32789,46600,490
63784760019353,32784,46669,462
63784760019356,32788,46484,499
63784760019378,32788,46288,488
63784760019378,32777,46036,511
63784760019382,32776,45824,514
63784760019396,32780,45748,463
63784760019410,32776,45541,512
63784760019416,32772,45393,478
63784760019427,32764,45232,496
63784760019436,32766,45014,464
63784760019445,32768,44820,507
63784760019461,32777,44632,480
63784760019464,32762,44490,463
63784760019478,32788,44264,518
63784760019486,32798,44032,508
63784760019514,32796,43968,519
63784760019514,32792,43666,503
63784760019517,32792,43636,514
63784760019531,32808,43284,534
63784760019535,32806,43248,519
63784760019553,32804,42892,509
63784760019559,32816,42804,462
63784760019565,32816,42784,506
63784760019579,32796,42630,520
63784760019590,32802,42380,526
63784760019594,32788,42336,492
63784760019607,32791,42184,471
63784760019621,32771,42058,513
63784760019624,32762,41692,479
63784760019637,32764,41716,518
63784760019645,32762,41616,519
63784760019660,32770,41290,468
63784760019675,32770,41294,490
63784760019677,32764,40636,478
63784760019686,32768,40870,468
63784760019695,32764,40562,473
63784760019706,32764,39936,516
63784760019720,32756,40044,502
63784760019724,32764,39609,534
63784760019737,32768,39729,472
63784760019744,32770,39504,518
63784760019757,32757,39352,466
63784760019766,32764,39013,524
63784760019780,32768,39154,505
63784760019786,32765,39172,498
63784760019800,32780,39096,506
63784760019806,32769,39020,518
63784760019833,32772,38776,524
63784760019833,32784,38562,476
63784760019836,32808,38362,470
63784760019847,32806,38532,474
63784760019861,32790,38321,491
63784760019867,32800,38093,522
63784760019884,32798,38044,509
63784760019886,32808,37680,475
63784760019900,32798,37810,512
63784760019906,32784,37576,515
63784760019920,32794,37640,480
63784760019954,32781,37552,490
63784760019956,32776,37564,532
63784760019959,32773,37172,520
63784760019962,32769,37388,523
63784760019964,32778,37364,484
63784760019975,32788,37164,478
63784760019991,32799,36772,531
63784760019998,32792,36616,496
63784760020004,32778,36128,477
63784760020018,32796,36116,560
63784760020031,32784,35864,561
63784760020035,32786,35493,520
63784760020054,32788,35296,548
63784760020059,32764,34906,483
63784760020062,32768,34896,527
63784760020076,32780,34432,499
63784760020085,32776,34249,534
63784760020099,32776,34260,481
63784760020105,32772,34072,501
63784760020124,32780,33868,534
63784760020126,32768,33512,540
63784760020144,32782,33588,536
63784760020144,32777,33298,513
63784760020161,32781,33396,519
63784760020164,32776,33392,507
63784760020177,32776,33045,519
63784760020189,32768,33220,485
63784760020195,32784,32977,541
63784760020209,32785,33176,538
63784760020215,32785,32896,566
63784760020232,32781,33074,485
63784760020235,32790,33032,526
63784760020249,32792,32733,539
63784760020265,32801,32748,494
63784760020269,32804,32664,539
63784760020273,32817,32920,530
63784760020286,32828,32846,528
63784760020300,32836,32762,516
63784760020304,32832,32504,500
63784760020322,32824,32592,563
63784760020326,32820,32622,540
63784760020340,32824,32530,501
63784760020343,32793,32408,543
63784760020357,32785,32358,490
63784760020369,32778,32260,489
63784760020377,32768,32016,537
63784760020383,32772,32144,534
63784760020397,32785,32089,520
63784760020406,32780,32048,493
63784760020420,32776,31960,488
63784760020431,32772,31653,536
63784760020435,32768,31592,529
63784760020449,32773,31726,528
63784760020470,32778,31512,534
63784760020470,32775,31504,504
63784760020476,32784,31608,526
63784760020490,32782,31297,504
63784760020496,32780,31272,492
63784760020513,32792,31344,538
63784760020518,32792,31192,492
63784760020526,32792,30848,555
63784760020540,32784,30612,545
63784760020543,32768,30425,545
63784760020562,32784,30376,498
63784760020566,32785,30089,522
63784760020593,32788,29932,523
63784760020598,32784,29888,544
63784760020599,32770,29728,553
63784760020617,32783,29800,525
63784760020646,32777,29792,537
63784760020646,32788,30004,492
63784760020649,32796,30160,505
63784760020652,32784,30187,528
63784760020652,32781,30256,553
63784760020666,32779,30240,497
63784760020677,32778,30135,540
63784760020686,32773,29932,521
63784760020700,32764,29856,537
63784760020704,32758,29788,549
63784760020720,32770,29676,522
63784760020726,32768,29548,545
63784760020740,32758,29253,501
63784760020744,32764,28996,513
63784760020760,32772,28938,524
63784760020766,32768,28672,530
63784760020794,32777,28548,539
63784760020794,32781,28339,551
63784760020796,32780,28120,496
63784760020810,32772,27968,523
63784760020816,32784,27788,495
63784760020830,32775,27622,543
63784760020834,32776,27464,548
63784760020847,32792,27355,546
63784760020856,32784,27224,518
63784760020870,32785,27124,528
63784760020876,32781,27006,493
63784760020890,32802,26924,545
63784760020900,32777,26888,563
63784760020917,32776,26822,524
63784760020917,32793,26784,511
63784760020931,32794,26772,495
63784760020935,32783,26800,495
63784760020949,32797,26826,521
63784760020960,32792,26872,531
63784760020964,32797,26962,517
63784760020978,32796,27045,506
63784760020986,32792,27110,545
63784760021001,32794,27134,579
63784760021005,32796,27124,520
63784760021019,32800,27068,515
63784760021023,32785,26934,547
63784760021038,32788,26765,538
63784760021047,32788,26568,564
63784760021061,32792,26354,573
63784760021065,32788,26170,532
63784760021081,32794,25858,530
63784760021090,32794,25608,497
63784760021118,32796,25344,495
63784760021118,32794,25069,533
63784760021124,32793,24836,534
63784760021126,32794,24628,548
63784760021140,32788,24404,571
63784760021146,32780,24260,528
63784760021157,32776,24088,507
63784760021166,32766,23816,509
63784760021180,32768,23728,540
63784760021189,32775,23652,497
63784760021200,32776,23590,493
63784760021209,32784,23608,540
63784760021234,32781,23594,541
63784760021237,32782,23780,493
63784760021237,32784,23769,532
63784760021251,32801,23792,541
63784760021255,32802,23924,540
63784760021269,32805,23958,538
63784760021280,32788,24046,544
63784760021284,32790,24168,490
63784760021298,32794,24168,488
63784760021306,32793,24248,540
63784760021316,32788,24184,577
63784760021330,32786,24192,516
63784760021336,32784,24149,527
63784760021350,32776,24100,536
63784760021356,32772,24109,530
63784760021370,32776,24032,543
63784760021376,32784,23968,521
63784760021390,32788,23782,530
63784760021396,32776,23680,491
63784760021410,32784,23628,491
63784760021425,32777,23506,514
63784760021425,32783,23294,491
63784760021441,32780,23208,538
63784760021445,32780,23123,491
63784760021459,32788,22964,515
63784760021472,32792,22818,516
63784760021476,32794,22660,529
63784760021495,32793,22620,489
63784760021499,32808,22355,537
63784760021512,32814,22140,544
63784760021516,32812,22000,518
63784760021535,32812,21752,516
63784760021541,32804,21580,496
63784760021559,32812,21400,574
63784760021559,32812,21189,497
63784760021567,32792,21021,497
63784760021581,32800,20861,539
63784760021595,32780,20652,528
63784760021598,32769,20644,496
63784760021606,32768,20551,520
63784760021620,32769,20372,491
63784760021623,32768,20200,530
63784760021641,32757,20057,533
63784760021645,32764,19960,495
63784760021659,32768,19864,513
63784760021665,32765,19714,516
63784760021681,32764,19634,494
63784760021686,32760,19496,495
63784760021700,32776,19480,559
63784760021706,32764,19424,532
63784760021722,32775,19401,540
63784760021726,32773,19377,497
63784760021737,32766,19396,531
63784760021746,32782,19350,529
63784760021758,32768,19186,541
63784760021771,32784,19230,542
63784760021775,32776,19192,518
63784760021789,32784,19109,495
63784760021795,32782,18846,528
63784760021809,32782,18808,519
63784760021818,32780,18913,545
63784760021832,32780,18866,533
63784760021842,32784,18816,524
63784760021875,32772,18812,495
63784760021877,32775,18792,498
63784760021880,32772,18760,551
63784760021882,32772,18666,540
63784760021886,32776,18836,494
63784760021900,32784,18858,508
63784760021906,32790,18785,502
63784760021922,32788,18893,515
63784760021925,32787,18809,523
63784760021939,32776,18804,533
63784760021946,32774,18828,498
63784760021963,32772,18826,529
63784760021969,32772,18774,524
63784760021983,32782,18877,500
63784760021985,32785,18845,499
63784760022001,32786,18964,510
63784760022005,32792,19067,522
63784760022019,32801,19016,526
63784760022028,32786,19268,533
63784760022039,32784,19272,507
63784760022048,32788,19318,534
63784760022055,32788,19361,541
63784760022074,32806,19405,501
63784760022076,32795,19316,549
63784760022090,32801,19304,530
63784760022099,32782,19372,502
63784760022112,32776,19240,544
63784760022115,32783,19306,497
63784760022129,32782,19320,545
63784760022137,32792,19260,584
63784760022156,32788,19158,501
63784760022159,32796,19000,540
63784760022172,32785,18952,502
63784760022179,32788,18833,535
63784760022187,32780,18648,499
63784760022199,32768,18473,532
63784760022207,32776,18329,502
63784760022221,32772,18163,526
63784760022227,32792,17880,528
63784760022244,32784,17848,531
63784760022258,32805,17714,531
63784760022263,32800,17570,497
