UnityTS,Heart,Breath,GSR
63784757190571,32794,42996,969
63784757190583,32800,43136,951
63784757190591,32782,43376,978
63784757190604,32777,43404,980
63784757190612,32787,43836,997
63784757190623,32782,44125,959
63784757190628,32778,44106,1039
63784757190642,32784,44244,1014
63784757190651,32768,44813,953
63784757190662,32773,44970,962
63784757190669,32768,45108,1084
63784757190688,32773,45068,999
63784757190706,32768,45544,1054
63784757190706,32772,46016,984
63784757190716,32776,46040,1008
63784757190720,32772,46404,1050
63784757190741,32769,46584,1003
63784757190745,32773,46824,1007
63784757190753,32780,46977,995
63784757190760,32772,47248,997
63784757190772,32770,47400,990
63784757190798,32778,47612,958
63784757190800,32784,47800,1000
63784757190805,32784,48040,991
63784757190809,32780,48164,1034
63784757190825,32788,48388,996
63784757190834,32776,48272,980
63784757190840,32776,48488,981
63784757190854,32777,48592,961
63784757190860,32777,48524,1018
63784757190872,32785,48622,975
63784757190879,32780,48624,1020
63784757190893,32766,48468,982
63784757190898,32756,48470,1038
63784757190912,32777,48440,959
63784757190926,32768,48362,953
63784757190930,32776,48472,1012
63784757190941,32772,48408,998
63784757190950,32768,48064,956
63784757190964,32768,48008,1005
63784757190974,32762,47952,1018
63784757191010,32769,47436,964
63784757191013,32774,47632,1020
63784757191014,32790,47332,1015
63784757191018,32796,47256,994
63784757191018,32796,47100,1045
63784757191032,32801,46856,993
63784757191038,32797,46572,1090
63784757191052,32798,46412,1082
63784757191063,32782,46376,964
63784757191067,32789,46038,958
63784757191101,32784,45864,972
63784757191103,32764,45424,963
63784757191106,32766,45361,1013
63784757191112,32764,45232,996
63784757191121,32780,44876,1011
63784757191127,32776,44508,1000
63784757191144,32772,44312,960
63784757191148,32768,44016,971
63784757191166,32776,43584,981
63784757191169,32780,43576,1005
63784757191185,32772,43498,1008
63784757191189,32776,43163,982
63784757191209,32784,42880,979
63784757191209,32776,42760,965
63784757191220,32780,42552,960
63784757191233,32776,42064,964
63784757191237,32780,42254,1018
63784757191251,32780,41992,960
63784757191258,32780,41656,962
63784757191271,32789,41356,1005
63784757191282,32782,41044,1016
63784757191293,32769,40880,984
63784757191309,32788,40672,1019
63784757191313,32780,40593,1029
63784757191327,32784,40104,992
63784757191345,32782,39920,1004
63784757191345,32788,39754,1029
63784757191348,32800,39544,980
63784757191363,32792,38892,989
63784757191368,32800,39088,1011
63784757191384,32792,38660,1036
63784757191391,32796,38416,960
63784757191404,32796,38332,994
63784757191408,32793,38060,1015
63784757191424,32804,37888,1028
63784757191428,32806,37704,1026
63784757191442,32804,37540,965
63784757191446,32804,37458,991
63784757191463,32797,37244,963
63784757191471,32800,37136,963
63784757191485,32810,36968,985
63784757191489,32813,36648,989
63784757191505,32808,36808,1023
63784757191509,32820,36516,965
63784757191532,32828,36464,1004
63784757191532,32821,36448,977
63784757191542,32824,36004,965
63784757191552,32826,36048,1011
63784757191564,32824,36020,968
63784757191571,32814,35956,996
63784757191578,32824,35760,993
63784757191594,32824,35579,965
63784757191598,32810,35402,966
63784757191611,32824,35512,1016
63784757191623,32804,35112,972
63784757191631,32800,35245,1009
63784757191645,32792,35116,1005
63784757191648,32784,34806,967
63784757191684,32804,34984,964
63784757191687,32808,34692,985
63784757191700,32812,34900,1082
63784757191703,32793,34800,1018
63784757191705,32792,34758,1020
63784757191708,32788,34656,1009
63784757191740,32796,34552,1007
63784757191743,32788,34700,1005
63784757191745,32780,34716,1017
63784757191749,32778,34568,1022
63784757191763,32784,34553,1022
63784757191769,32778,34296,987
63784757191780,32780,34294,972
63784757191794,32784,34292,969
63784757191803,32780,34307,982
63784757191809,32784,34483,1003
63784757191824,32776,34490,963
63784757191828,32796,34408,1069
63784757191842,32780,34288,982
63784757191846,32772,34268,1010
63784757191862,32778,34112,991
63784757191868,32768,34062,989
63784757191878,32784,33636,985
63784757191893,32786,33608,982
63784757191896,32786,33392,1080
63784757191918,32790,33432,966
63784757191921,32791,33180,967
63784757191935,32788,33208,1000
63784757191939,32787,32901,1005
63784757191957,32794,33045,992
63784757191960,32785,32969,967
63784757191977,32788,32636,997
63784757191977,32788,32513,964
63784757191996,32812,32392,1007
63784757192000,32804,32528,967
63784757192012,32808,32472,1035
63784757192018,32800,32324,992
63784757192032,32813,32246,988
63784757192036,32816,32085,1014
63784757192050,32804,31832,1009
63784757192062,32796,31915,967
63784757192069,32806,31852,965
63784757192079,32806,31552,1004
63784757192093,32808,31628,990
63784757192096,32797,31360,1005
63784757192113,32800,31397,990
63784757192119,32796,31130,998
63784757192133,32801,31248,995
63784757192139,32788,31160,970
63784757192149,32792,30928,986
63784757192163,32800,30906,969
63784757192166,32792,30836,996
63784757192183,32796,30581,968
63784757192189,32801,30688,996
63784757192203,32802,30570,967
63784757192211,32788,30552,990
63784757192219,32792,30464,1021
63784757192233,32788,30241,970
63784757192237,32798,30146,987
63784757192250,32798,30212,974
63784757192262,32804,30124,999
63784757192269,32804,29948,998
63784757192282,32812,29984,1016
63784757192304,32804,29958,978
63784757192304,32808,29782,970
63784757192310,32804,29882,1014
63784757192326,32813,29692,971
63784757192330,32797,29802,1009
63784757192346,32800,29644,1016
63784757192349,32788,29572,969
63784757192378,32788,29580,994
63784757192382,32778,29492,1078
63784757192383,32772,29388,979
63784757192394,32772,29306,1015
63784757192398,32784,29264,1042
63784757192412,32786,29240,961
63784757192416,32780,29164,966
63784757192435,32784,29085,987
63784757192443,32784,29028,1015
63784757192447,32788,28884,1005
63784757192474,32801,28932,991
63784757192476,32800,28824,1000
63784757192480,32794,28761,990
63784757192494,32808,28802,986
63784757192505,32814,28768,1017
63784757192512,32804,28704,971
63784757192520,32800,28660,1000
63784757192533,32804,28668,980
63784757192537,32800,28664,966
63784757192551,32801,28585,1013
63784757192559,32800,28596,984
63784757192573,32804,28523,986
63784757192580,32794,28516,969
63784757192593,32804,28480,990
63784757192600,32802,28392,999
63784757192622,32792,28404,969
63784757192622,32782,28368,1015
63784757192631,32784,28312,1046
63784757192643,32772,28272,995
63784757192650,32768,28244,1008
63784757192666,32780,28160,1050
63784757192669,32774,28152,977
63784757192683,32764,28144,973
63784757192688,32760,28116,987
63784757192705,32760,28064,1000
63784757192711,32766,28080,963
63784757192725,32776,28038,989
63784757192728,32760,27915,988
63784757192748,32764,27984,1004
63784757192750,32773,27996,1041
63784757192757,32780,27972,1049
63784757192772,32776,27952,996
63784757192782,32768,27936,1004
63784757192796,32778,27920,970
63784757192802,32791,27928,992
63784757192806,32796,27936,1014
63784757192833,32796,27946,983
63784757192835,32794,27970,984
63784757192844,32804,27992,968
63784757192859,32802,28016,1002
63784757192862,32800,28040,1012
63784757192880,32804,28076,988
63784757192883,32788,28112,968
63784757192892,32788,28149,1000
63784757192902,32788,28188,968
63784757192917,32784,28180,1016
63784757192924,32774,28204,1025
63784757192947,32778,28256,1014
63784757192947,32780,28240,970
63784757192950,32774,28237,997
63784757192973,32780,28208,966
63784757192975,32772,28164,962
63784757192981,32770,28115,1008
63784757192990,32772,28120,968
63784757193026,32780,28085,1012
63784757193029,32777,28080,1057
63784757193031,32777,28096,997
63784757193034,32772,28124,966
63784757193048,32788,28130,983
63784757193050,32794,28148,996
63784757193061,32812,28204,1057
63784757193069,32801,28210,1072
63784757193083,32790,28238,1015
63784757193091,32784,28277,1004
63784757193103,32788,28288,1010
63784757193116,32784,28326,968
63784757193119,32788,28358,966
63784757193137,32792,28337,1010
63784757193140,32780,28358,980
63784757193154,32788,28428,967
63784757193158,32792,28452,1013
63784757193174,32789,28438,1024
63784757193178,32788,28478,1068
63784757193196,32796,28416,970
63784757193200,32800,28432,999
63784757193214,32812,28416,967
63784757193218,32798,28412,1002
63784757193236,32806,28412,988
63784757193240,32812,28426,1008
63784757193264,32824,28396,966
63784757193264,32811,28384,1003
63784757193268,32810,28400,968
63784757193281,32804,28368,964
63784757193290,32796,28332,965
63784757193302,32793,28328,1015
63784757193308,32796,28256,1079
63784757193322,32793,28236,966
63784757193329,32797,28194,966
63784757193342,32804,28107,1000
63784757193353,32800,28076,1002
63784757193362,32794,28012,961
63784757193366,32773,27956,1009
63784757193385,32784,27890,1009
63784757193388,32772,27858,968
63784757193407,32777,27808,963
63784757193410,32776,27776,1046
63784757193426,32776,27752,1014
63784757193430,32776,27748,1000
63784757193452,32780,27732,996
63784757193452,32782,27760,997
63784757193456,32784,27748,994
63784757193470,32793,27756,986
63784757193483,32786,27720,964
63784757193490,32787,27690,992
63784757193501,32800,27656,968
63784757193508,32801,27612,1010
63784757193521,32806,27568,966
63784757193530,32804,27516,989
63784757193542,32804,27444,1019
63784757193555,32796,27380,996
63784757193561,32808,27328,966
63784757193567,32802,27308,1013
63784757193584,32794,27296,971
63784757193601,32808,27294,1007
63784757193604,32792,27291,969
63784757193610,32790,27296,966
63784757193621,32794,27296,964
63784757193628,32784,27304,1001
63784757193658,32788,27292,1005
63784757193661,32784,27287,989
63784757193664,32800,27304,966
63784757193668,32786,27297,1050
63784757193681,32788,27284,998
63784757193688,32800,27290,1025
63784757193705,32785,27302,967
63784757193709,32789,27300,1007
63784757193722,32794,27333,967
63784757193728,32773,27370,964
63784757193754,32784,27398,964
63784757193757,32769,27434,1014
63784757193759,32764,27468,1077
63784757193768,32780,27468,974
63784757193779,32776,27505,991
63784757193794,32774,27564,992
63784757193800,32781,27654,977
63784757193819,32784,27762,966
63784757193822,32784,27846,962
63784757193829,32770,27968,965
63784757193842,32786,28084,976
63784757193851,32791,28226,1013
63784757193863,32796,28384,966
63784757193871,32784,28510,1004
63784757193885,32784,28660,1001
63784757193888,32784,28810,984
63784757193905,32788,28963,1005
63784757193908,32776,29052,1005
63784757193922,32776,29312,1039
63784757193930,32766,29380,1008
63784757193942,32782,29686,1000
63784757193946,32776,29849,995
63784757193960,32800,29957,965
63784757193969,32792,30180,991
63784757193985,32788,30448,1000
63784757193991,32792,30548,1085
63784757194000,32790,30900,971
63784757194014,32796,31088,998
63784757194017,32792,31070,983
63784757194036,32784,31281,1009
63784757194039,32786,31638,981
63784757194052,32788,31688,1018
63784757194064,32788,31912,966
63784757194072,32802,32097,967
63784757194085,32797,32476,1054
63784757194089,32802,32658,1015
63784757194105,32813,32888,998
63784757194109,32817,33024,1010
63784757194123,32824,33000,998
63784757194131,32812,33164,1010
63784757194138,32806,33601,1004
63784757194151,32812,33582,964
63784757194165,32812,33996,994
63784757194169,32800,34244,1014
63784757194185,32802,34178,963
63784757194189,32784,34664,962
63784757194203,32790,34720,961
63784757194209,32785,35072,965
63784757194229,32784,35272,997
63784757194231,32788,35512,984
63784757194239,32778,35828,970
63784757194253,32786,36004,964
63784757194260,32786,36324,1017
63784757194300,32796,36532,998
63784757194300,32805,36609,962
63784757194303,32800,36714,1008
63784757194305,32796,36976,1015
63784757194309,32787,37305,1004
63784757194324,32800,37128,1001
63784757194326,32792,37504,1017
63784757194343,32797,37868,979
63784757194352,32784,37904,980
63784757194370,32798,38068,984
63784757194374,32785,38348,1047
63784757194383,32798,38150,967
63784757194392,32804,38696,965
63784757194398,32794,39018,983
63784757194412,32792,38880,968
63784757194422,32784,39254,971
63784757194429,32786,39514,1021
63784757194443,32780,39560,987
63784757194452,32780,39860,988
63784757194456,32773,39980,1020
63784757194472,32776,40144,966
63784757194479,32778,40433,968
63784757194492,32800,40628,987
63784757194509,32786,40922,1007
63784757194512,32784,41006,1076
63784757194529,32785,41130,986
63784757194532,32784,41152,1019
63784757194538,32790,41216,1022
63784757194552,32796,41476,989
63784757194558,32784,41792,966
63784757194572,32788,41836,966
63784757194578,32786,41999,966
63784757194593,32801,42224,963
63784757194596,32794,42168,968
63784757194610,32789,42296,1019
63784757194619,32776,42336,968
63784757194632,32788,42456,964
63784757194638,32780,42460,1021
63784757194652,32788,42665,967
63784757194658,32792,42739,1034
63784757194672,32800,42744,967
63784757194678,32800,43024,1008
63784757194692,32788,42788,1006
63784757194699,32792,43090,1025
63784757194713,32788,43184,1009
63784757194719,32804,43192,1023
63784757194732,32804,43228,1004
63784757194739,32800,43304,964
63784757194753,32802,43425,1019
63784757194761,32785,43536,1021
63784757194770,32780,43720,965
63784757194781,32784,43736,999
63784757194788,32796,43712,1007
63784757194801,32792,43756,1020
63784757194810,32776,44016,990
63784757194822,32788,43912,1024
63784757194840,32788,44008,1005
63784757194843,32788,44024,966
63784757194863,32774,43996,963
63784757194869,32770,44072,965
63784757194869,32787,44108,976
63784757194883,32784,44064,993
63784757194889,32788,44048,989
63784757194905,32788,44052,1012
63784757194908,32788,43732,963
63784757194939,32780,44032,1008
63784757194944,32792,43825,1029
63784757194947,32788,43852,978
63784757194949,32780,43543,1000
63784757194963,32792,43528,967
63784757194966,32782,43472,964
63784757194983,32790,43336,1011
63784757194989,32790,42996,1003
63784757195003,32788,43102,1018
63784757195011,32777,42696,969
63784757195033,32780,42672,973
63784757195035,32800,42592,991
63784757195050,32796,42276,1010
63784757195050,32798,42000,991
63784757195072,32808,41728,965
63784757195078,32800,41536,996
63784757195080,32808,41384,964
63784757195094,32804,40920,970
63784757195098,32790,40966,1022
63784757195126,32802,40560,967
63784757195132,32800,40580,997
63784757195136,32796,40592,973
63784757195141,32800,40122,970
63784757195151,32794,39936,1007
63784757195161,32788,39626,984
63784757195167,32784,39598,1022
63784757195180,32783,39240,973
63784757195189,32784,39136,1016
63784757195203,32768,38737,1006
63784757195209,32774,38528,1022
63784757195227,32776,38252,992
63784757195229,32790,38144,966
63784757195238,32796,37760,1007
63784757195252,32796,37504,966
63784757195259,32798,37304,1006
63784757195273,32797,36992,968
63784757195281,32796,36892,1013
63784757195288,32804,36522,969
63784757195304,32804,36290,966
63784757195308,32792,36170,1005
63784757195322,32800,35960,1004
63784757195340,32796,35864,963
63784757195343,32805,35528,1007
63784757195359,32798,35317,1016
63784757195362,32802,35425,965
63784757195370,32784,35272,1003
63784757195381,32784,34916,990
63784757195390,32778,34866,999
63784757195404,32773,34536,969
63784757195410,32772,34588,1000
63784757195422,32782,34352,966
63784757195428,32780,34229,965
63784757195442,32784,33964,1002
63784757195455,32792,33796,983
63784757195464,32792,33606,991
63784757195473,32794,33217,964
63784757195486,32796,33173,968
63784757195490,32788,32996,1050
63784757195506,32794,33130,1001
63784757195512,32797,33064,986
63784757195520,32792,33064,1019
63784757195534,32792,32804,963
63784757195538,32792,32955,968
63784757195552,32797,32697,1000
63784757195579,32785,32828,1006
63784757195581,32788,32770,1034
63784757195583,32786,32608,1014
63784757195588,32788,32408,966
63784757195602,32788,32341,964
63784757195607,32784,32548,1001
63784757195623,32778,32254,1016
63784757195627,32772,32261,1008
63784757195641,32780,32208,994
63784757195650,32776,32158,998
63784757195662,32776,32092,1012
63784757195678,32772,32088,1020
63784757195680,32788,32004,1005
63784757195698,32789,31940,974
63784757195703,32778,32120,1016
63784757195709,32784,32000,969
63784757195723,32788,31744,991
63784757195727,32776,31636,1012
63784757195739,32789,31514,992
63784757195752,32776,31602,998
63784757195756,32780,31508,1014
63784757195770,32770,31444,970
63784757195784,32780,31288,963
63784757195788,32778,31162,1046
63784757195806,32782,30928,992
63784757195809,32778,30738,965
63784757195827,32791,30632,1014
63784757195830,32791,30497,1038
63784757195839,32810,30426,1039
63784757195852,32796,30362,986
63784757195859,32797,30256,969
63784757195873,32808,30364,1081
63784757195876,32808,30248,966
63784757195900,32804,30175,968
63784757195905,32800,30128,1003
63784757195909,32800,29962,975
63784757195923,32802,29880,998
63784757195926,32796,29928,1014
63784757195943,32789,29768,976
63784757195949,32793,29793,991
63784757195963,32794,29681,970
63784757195976,32782,29660,1012
63784757195980,32780,29594,987
63784757195991,32786,29379,969
63784757195998,32788,29284,1027
63784757196011,32792,29258,985
63784757196023,32772,29118,1016
63784757196031,32772,29044,1001
63784757196045,32780,28936,997
63784757196051,32773,28872,1015
63784757196057,32776,28688,964
63784757196071,32784,28644,978
63784757196083,32776,28493,996
63784757196091,32789,28452,1021
63784757196099,32788,28344,967
63784757196113,32793,28236,973
63784757196122,32788,28141,1015
63784757196128,32784,28056,1020
63784757196146,32780,27988,967
63784757196149,32785,27904,999
63784757196163,32788,27832,987
63784757196169,32781,27768,997
63784757196179,32781,27708,1018
63784757196193,32794,27664,967
63784757196196,32788,27617,987
63784757196227,32784,27572,987
63784757196230,32788,27540,1015
63784757196233,32782,27497,968
63784757196246,32801,27410,1016
63784757196249,32800,27340,1062
63784757196260,32808,27261,1008
63784757196274,32804,27176,967
63784757196278,32801,27114,987
63784757196297,32797,27022,1062
63784757196301,32797,26924,1037
63784757196325,32800,26848,1007
63784757196331,32812,26733,983
63784757196335,32808,26624,1003
63784757196339,32820,26506,991
63784757196358,32813,26420,990
63784757196360,32820,26360,967
63784757196368,32800,26312,993
63784757196384,32788,26329,967
63784757196386,32768,26300,994
63784757196400,32777,26286,1039
63784757196414,32784,26242,1003
63784757196421,32776,26242,1050
63784757196435,32764,26241,1005
63784757196442,32760,26248,997
63784757196448,32764,26276,1013
63784757196464,32770,26276,984
63784757196468,32768,26276,971
63784757196481,32766,26289,972
63784757196490,32764,26308,968
63784757196507,32786,26288,1026
63784757196512,32776,26354,989
63784757196520,32781,26358,990
63784757196530,32800,26304,1010
63784757196542,32806,26277,970
63784757196550,32799,26264,967
63784757196563,32808,26213,966
63784757196566,32794,26276,980
63784757196588,32796,26260,965
63784757196591,32800,26244,1023
63784757196600,32789,26181,1013
63784757196613,32796,26184,1002
63784757196620,32789,26105,1000
63784757196642,32790,26086,966
63784757196645,32781,26092,967
63784757196647,32800,26056,962
63784757196663,32785,26030,1030
63784757196670,32792,26045,969
63784757196684,32804,25950,970
63784757196687,32805,25947,964
63784757196703,32797,25930,968
63784757196708,32802,25880,1000
63784757196721,32784,25816,1007
63784757196735,32776,25812,1012
63784757196738,32772,25796,992
63784757196752,32773,25792,985
63784757196761,32768,25736,997
63784757196768,32777,25718,970
63784757196784,32780,25768,964
63784757196790,32768,25792,1006
63784757196804,32779,25730,1028
63784757196813,32772,25761,962
63784757196819,32776,25644,1002
63784757196839,32792,25648,996
63784757196864,32784,25600,990
63784757196869,32789,25568,1002
63784757196872,32788,25521,1001
63784757196874,32777,25436,1002
63784757196883,32784,25344,994
63784757196892,32796,25293,966
63784757196896,32792,25319,982
63784757196910,32796,25328,988
63784757196923,32808,25273,992
63784757196932,32792,25298,1016
63784757196938,32800,25297,976
63784757196950,32818,25305,965
63784757196967,32800,25306,967
63784757196967,32788,25362,984
63784757196983,32789,25402,973
63784757196987,32788,25404,1005
63784757197001,32792,25416,1010
63784757197015,32784,25440,1004
63784757197018,32788,25440,966
63784757197032,32796,25452,967
63784757197048,32792,25410,969
63784757197050,32792,25378,989
63784757197067,32800,25360,1009
63784757197069,32792,25424,986
63784757197083,32802,25404,977
63784757197087,32800,25406,1020
63784757197103,32794,25400,1004
63784757197109,32792,25461,985
63784757197123,32798,25492,967
63784757197131,32784,25505,966
63784757197143,32796,25500,990
63784757197146,32800,25504,983
63784757197160,32794,25503,987
63784757197169,32772,25509,1054
63784757197180,32780,25542,981
63784757197194,32786,25528,968
63784757197198,32776,25585,967
63784757197211,32784,25544,967
63784757197223,32782,25582,1035
63784757197229,32778,25522,982
63784757197243,32796,25538,986
63784757197254,32800,25540,1006
63784757197263,32792,25604,993
63784757197276,32808,25616,964
63784757197279,32808,25580,968
63784757197289,32800,25576,981
63784757197309,32812,25612,995
63784757197311,32804,25666,991
63784757197320,32807,25694,1013
63784757197334,32801,25740,1016
63784757197338,32789,25792,981
63784757197352,32802,25796,974
63784757197366,32800,25772,1030
63784757197369,32792,25770,982
63784757197391,32781,25761,1019
63784757197394,32788,25852,989
63784757197408,32800,25872,1002
63784757197412,32804,25872,1003
63784757197420,32804,25880,964
63784757197434,32810,25912,999
63784757197440,32808,25965,961
63784757197454,32804,25978,998
63784757197460,32790,26128,1062
63784757197504,32794,26184,960
63784757197504,32794,26320,962
63784757197507,32792,26392,967
63784757197509,32778,26546,995
63784757197512,32788,26722,966
63784757197525,32800,26896,976
63784757197528,32804,27040,994
63784757197544,32798,27226,983
63784757197548,32795,27408,963
63784757197561,32796,27588,1007
63784757197569,32782,27770,960
63784757197580,32796,27944,996
63784757197593,32789,28116,960
63784757197596,32801,28309,1005
63784757197610,32792,28512,1019
63784757197621,32782,28718,1009
63784757197630,32783,28890,1004
63784757197644,32781,29085,987
63784757197650,32769,29185,995
63784757197667,32780,29516,1009
63784757197669,32768,29596,975
63784757197687,32782,29960,999
63784757197689,32776,30174,981
63784757197702,32764,30304,989
63784757197708,32778,30549,990
63784757197723,32772,30896,992
63784757197727,32764,31106,997
63784757197743,32770,31364,962
63784757197749,32773,31584,979
63784757197762,32789,31864,990
63784757197792,32770,32124,995
63784757197793,32776,32356,985
63784757197798,32772,32548,958
63784757197801,32768,32874,1070
63784757197808,32780,33056,971
63784757197824,32789,33101,991
63784757197828,32789,33532,975
63784757197842,32800,33696,1001
63784757197850,32798,33988,960
63784757197867,32800,34170,960
63784757197870,32800,34403,1009
63784757197889,32808,34592,1006
63784757197893,32800,34836,1003
63784757197906,32808,35016,978
63784757197909,32802,35216,1022
63784757197927,32812,35448,987
63784757197928,32800,35415,962
63784757197944,32816,35851,1029
63784757197948,32808,35785,962
63784757197962,32802,36133,961
63784757197970,32788,36348,1005
63784757197982,32784,36524,985
63784757198000,32784,36624,994
63784757198003,32784,36860,990
63784757198008,32780,37037,956
63784757198020,32780,37184,960
63784757198028,32772,37390,999
63784757198042,32784,37552,979
63784757198046,32785,37497,983
63784757198078,32785,37872,991
63784757198080,32788,38116,983
63784757198083,32784,38424,982
63784757198091,32780,38629,961
63784757198099,32780,38775,995
63784757198138,32774,38884,1017
63784757198140,32776,39052,961
63784757198143,32768,39361,982
63784757198145,32768,39736,1012
63784757198149,32781,39884,1004
63784757188591,32788,29996,974
63784757188604,32800,30032,986
63784757188616,32800,30040,943
63784757188629,32812,30138,957
63784757188630,32818,30136,941
63784757188645,32836,30186,981
63784757188648,32826,30110,941
63784757188663,32836,30037,970
63784757188672,32816,30216,966
63784757188686,32820,30092,941
63784757188690,32816,30036,984
63784757188713,32816,30080,1047
63784757188716,32810,29868,964
63784757188719,32816,29776,956
63784757188734,32808,29644,935
63784757188740,32824,29567,937
63784757188753,32820,29329,940
63784757188762,32814,29256,937
63784757188769,32796,29020,965
63784757188785,32791,28760,943
63784757188789,32782,28614,996
63784757188799,32776,28356,989
63784757188810,32792,28121,975
63784757188826,32773,27882,949
63784757188829,32785,27638,991
63784757188843,32780,27389,957
63784757188852,32780,27160,936
63784757188863,32778,26981,967
63784757188876,32778,26744,969
63784757188880,32776,26560,1013
63784757188893,32777,26406,976
63784757188901,32780,26280,974
63784757188909,32788,26088,970
63784757188918,32784,26000,985
63784757188932,32788,25848,984
63784757188950,32776,25760,958
63784757188952,32800,25634,983
63784757188961,32800,25528,960
63784757188975,32798,25480,941
63784757188978,32794,25402,963
63784757188993,32796,25336,944
63784757189001,32780,25226,950
63784757189014,32792,25128,945
63784757189018,32772,24982,945
63784757189034,32777,24846,945
63784757189041,32784,24728,947
63784757189055,32784,24585,944
63784757189066,32777,24550,943
63784757189073,32780,24376,1005
63784757189086,32788,24260,972
63784757189090,32794,24131,946
63784757189114,32789,23984,999
63784757189117,32796,23856,944
63784757189129,32792,23840,982
63784757189131,32800,23716,939
63784757189147,32804,23640,967
63784757189149,32808,23537,942
63784757189177,32798,23438,942
63784757189180,32784,23388,941
63784757189182,32782,23252,944
63784757189197,32776,23202,958
63784757189199,32796,23012,969
63784757189213,32789,22929,966
63784757189231,32780,22934,964
63784757189233,32796,22696,977
63784757189239,32808,22624,947
63784757189253,32812,22493,945
63784757189259,32804,22412,963
63784757189273,32796,22264,960
63784757189277,32802,22266,942
63784757189291,32804,22082,944
63784757189306,32796,21926,976
63784757189310,32804,21844,987
63784757189327,32816,21780,960
63784757189339,32814,21714,984
63784757189341,32804,21720,943
63784757189360,32802,21704,989
63784757189363,32796,21778,975
63784757189372,32788,21716,972
63784757189387,32780,21821,967
63784757189390,32780,21840,972
63784757189403,32786,21868,966
63784757189407,32774,21934,982
63784757189423,32780,22019,958
63784757189432,32764,21881,990
63784757189446,32772,21980,999
63784757189449,32777,21928,947
63784757189466,32784,21980,946
63784757189468,32766,21940,966
63784757189483,32776,21989,980
63784757189492,32772,21948,1012
63784757189517,32784,21944,966
63784757189520,32794,21933,983
63784757189522,32801,21966,965
63784757189533,32804,21994,950
63784757189545,32801,22025,979
63784757189551,32800,21968,985
63784757189565,32805,21986,1036
63784757189571,32798,21963,981
63784757189585,32805,21838,946
63784757189589,32792,21710,968
63784757189602,32788,21666,981
63784757189612,32791,21564,948
63784757189622,32784,21410,945
63784757189630,32781,21432,988
63784757189641,32775,21216,962
63784757189654,32780,21252,988
63784757189658,32772,21156,975
63784757189672,32792,21120,963
63784757189688,32780,21105,1016
63784757189695,32777,21076,989
63784757189701,32789,21136,986
63784757189715,32790,21157,965
63784757189724,32793,21216,994
63784757189727,32784,21280,961
63784757189744,32777,21234,966
63784757189747,32788,21332,985
63784757189765,32788,21368,945
63784757189769,32784,21432,948
63784757189785,32780,21456,952
63784757189789,32782,21647,945
63784757189819,32796,21769,972
63784757189822,32785,21730,977
63784757189825,32780,21832,991
63784757189828,32792,21868,944
63784757189846,32804,22060,996
63784757189849,32803,22084,950
63784757189866,32812,22160,950
63784757189870,32810,22252,955
63784757189883,32820,22374,960
63784757189890,32812,22433,985
63784757189906,32808,22512,972
63784757189910,32804,22593,979
63784757189924,32792,22828,944
63784757189928,32784,22888,954
63784757189947,32784,23008,988
63784757189950,32786,23188,962
63784757189964,32788,23318,990
63784757189973,32770,23522,949
63784757189979,32772,23753,947
63784757189993,32786,23981,996
63784757190001,32774,24284,944
63784757190015,32776,24448,950
63784757190026,32768,24692,947
63784757190030,32773,25008,964
63784757190044,32783,25262,979
63784757190055,32772,25601,995
63784757190059,32768,25928,950
63784757190079,32780,26174,981
63784757190082,32784,26544,982
63784757190095,32793,26904,953
63784757190101,32779,27296,956
63784757190110,32782,27689,998
63784757190127,32783,28077,966
63784757190129,32776,28494,1012
63784757190145,32784,28836,1011
63784757190156,32784,29176,949
63784757190160,32794,29621,966
63784757190173,32797,29980,978
63784757190179,32796,30372,947
63784757190193,32798,30616,949
63784757190200,32801,31056,997
63784757190213,32782,31303,975
63784757190220,32794,31920,954
63784757190236,32786,32064,949
63784757190238,32788,32584,973
63784757190257,32798,32812,985
63784757190265,32788,33000,951
63784757190268,32792,33270,974
63784757190283,32804,33520,955
63784757190291,32784,33752,1002
63784757190299,32796,34220,994
63784757190313,32806,34424,986
63784757190321,32800,34721,968
63784757190335,32800,34832,947
63784757190342,32801,35242,1008
63784757190354,32808,35728,955
63784757190364,32800,36114,1001
63784757190385,32792,36460,981
63784757190385,32798,36862,959
63784757190389,32792,37230,967
63784757190403,32790,37488,974
63784757190416,32788,37820,1002
63784757190423,32772,38240,988
63784757190432,32776,38392,997
63784757190458,32784,38762,1027
63784757190470,32786,39184,1006
63784757190472,32800,39712,954
63784757190475,32802,39874,962
63784757190484,32798,40084,953
63784757190490,32802,40680,948
63784757190509,32800,40800,1003
63784757190511,32806,41268,1008
63784757190525,32804,41264,1018
63784757190529,32792,41480,977
63784757190545,32797,42132,1000
63784757190551,32800,42424,1048
63784757190559,32796,42624,1008
63784757190571,32794,42996,969
63784757190583,32800,43136,951
63784757190591,32782,43376,978
63784757190604,32777,43404,980
63784757190612,32787,43836,997
63784757190623,32782,44125,959
63784757190628,32778,44106,1039
63784757190642,32784,44244,1014
63784757190651,32768,44813,953
63784757190662,32773,44970,962
63784757190669,32768,45108,1084
63784757190688,32773,45068,999
63784757190706,32768,45544,1054
63784757190706,32772,46016,984
63784757190716,32776,46040,1008
63784757190720,32772,46404,1050
63784757190741,32769,46584,1003
63784757190745,32773,46824,1007
