OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9418289564,63784760293478,0.4728602,0.5811547,0.4118317,0.5831387,-14.88958,2.618611,-0.7144757,-0.01893428,0.9988571,0.04155965,0.01409592,0,0,0,0,0,0,0,14.88548,-2.611027,0.6877396,-0.6651189,-0.3336175,-0.668069,-0.0321707,0.006121872,-0.02909227,0.02398338,0.009046341,-0.02437987,-0.1396027,0.227829,0.9636383,-0.1538544,0.2303772,0.9608459,0.00263887,0.002643249,True,True
9418297554,63784760293478,0.4609409,0.582238,0.3957677,0.5854698,-14.88969,2.618607,-0.7144669,-0.0189807,0.9988489,0.0416857,0.01424357,0,0,0,0,0,0,0,14.88532,-2.61104,0.68763,-0.6651506,-0.3335952,-0.6680487,-0.03231549,0.006143372,-0.02932269,0.02381312,0.008997482,-0.02436874,-0.1691284,0.22966,0.9584503,-0.1930542,0.2349396,0.9526367,0.00257489,0.002705719,True,True
9418305946,63784760293490,0.4474109,0.5725254,0.3890555,0.5770397,-14.88969,2.618607,-0.7144669,-0.0189807,0.9988489,0.0416857,0.01424357,0,0,0,0,0,0,0,14.88532,-2.610945,0.6870615,-0.6651625,-0.3336075,-0.6680306,-0.03245515,0.006126373,-0.0294718,0.02371959,0.009197921,-0.02533897,-0.2033997,0.2021484,0.9579926,-0.2103729,0.2117157,0.9544067,0.00255423,0.00281868,True,True
9418314462,63784760293501,0.4443531,0.5727193,0.3816297,0.5737007,-14.88974,2.618668,-0.7143576,-0.01908852,0.9988421,0.04174395,0.01440728,0,0,0,0,0,0,0,14.88529,-2.611195,0.687275,-0.665182,-0.333587,-0.6680215,-0.03257701,0.006060287,-0.02946329,0.02367258,0.00888475,-0.02470201,-0.2108002,0.2023468,0.9563446,-0.2286377,0.2019043,0.9523315,0.002664139,0.002757126,True,True
9418322809,63784760293512,0.435084,0.5650414,0.3728157,0.5751522,-14.88982,2.618695,-0.7143258,-0.01935418,0.9988285,0.04190119,0.01454291,0,0,0,0,0,0,0,14.88527,-2.611263,0.6873101,-0.6652091,-0.3335891,-0.6679934,-0.03262918,0.005941086,-0.02918231,0.02352614,0.008922333,-0.02484921,-0.2340393,0.1805267,0.955307,-0.2493286,0.2047119,0.9465179,0.002613922,0.002741928,True,True
9418330732,63784760293523,0.4361802,0.5668166,0.3768362,0.5662935,-14.88995,2.6187,-0.7142972,-0.01935153,0.9988163,0.04212558,0.01473265,0,0,0,0,0,0,0,14.88536,-2.611329,0.6871875,-0.6651824,-0.3335828,-0.6680231,-0.03268495,0.00589354,-0.029282,0.02349126,0.008849045,-0.02493739,-0.2312012,0.1854706,0.9550476,-0.2409973,0.181366,0.9534149,0.002595825,0.002646256,True,True
9418339296,63784760293523,0.4305004,0.5583112,0.3719629,0.5545633,-14.88995,2.6187,-0.7142972,-0.01935153,0.9988163,0.04212558,0.01473265,0,0,0,0,0,0,0,14.88532,-2.611427,0.6872856,-0.6651863,-0.3336246,-0.6679984,-0.03272576,0.005820648,-0.02927196,0.02345546,0.008726288,-0.02475116,-0.2457581,0.1616669,0.9557495,-0.2539063,0.1488342,0.9557037,0.002615997,0.002602097,True,True
9418347643,63784760293534,0.4295744,0.5550056,0.361359,0.5546488,-14.89002,2.618794,-0.7141776,-0.01939117,0.9988053,0.04227243,0.01499545,0,0,0,0,0,0,0,14.88535,-2.611683,0.6875129,-0.6651927,-0.3335851,-0.6680116,-0.0327428,0.005626556,-0.02885367,0.02340144,0.008594467,-0.02447586,-0.2483215,0.1524963,0.9565887,-0.2787323,0.1480103,0.9488831,0.002557205,0.002675659,True,True
9418355593,63784760293545,0.4335679,0.5525933,0.3622078,0.5530203,-14.89013,2.618872,-0.7141874,-0.01950906,0.9987839,0.04267916,0.01512033,0,0,0,0,0,0,0,14.88543,-2.611787,0.6874049,-0.6651533,-0.3336004,-0.6680434,-0.03275716,0.005610168,-0.02902238,0.02335718,0.008559647,-0.02454265,-0.2390289,0.1462097,0.9599304,-0.276947,0.1436462,0.9500732,0.002598846,0.002666412,True,True
9418364120,63784760293545,0.4309271,0.5489336,0.3624177,0.5520706,-14.8903,2.618953,-0.7141674,-0.0197046,0.9987629,0.04304502,0.01521708,0,0,0,0,0,0,0,14.88559,-2.611917,0.6874049,-0.6651312,-0.3336216,-0.6680548,-0.03276891,0.005608612,-0.02914368,0.02335069,0.008462204,-0.02438133,-0.245575,0.1350403,0.9599152,-0.2765656,0.1410675,0.9505768,0.002530365,0.002754913,True,True
9418372467,63784760293556,0.4269887,0.5481775,0.3649498,0.5455668,-14.8903,2.618953,-0.7141674,-0.0197046,0.9987629,0.04304502,0.01521708,0,0,0,0,0,0,0,14.88559,-2.611987,0.6875479,-0.66513,-0.3336371,-0.6680481,-0.03276414,0.005509262,-0.02890814,0.02334059,0.008421783,-0.02433072,-0.2551575,0.1334076,0.9576416,-0.2713165,0.1233978,0.9545288,0.002570206,0.00263327,True,True
9418380766,63784760293568,0.4293498,0.5460334,0.3638971,0.5458087,-14.89041,2.618991,-0.7141533,-0.01998606,0.9987459,0.04328012,0.01529901,0,0,0,0,0,0,0,14.88569,-2.612061,0.6875612,-0.6651286,-0.3336544,-0.6680409,-0.03276302,0.005518814,-0.02900176,0.02333684,0.008342224,-0.02418248,-0.2497406,0.127655,0.9598541,-0.2737579,0.1239777,0.9537659,0.002542892,0.002670212,True,True
9418389194,63784760293579,0.4290689,0.5426779,0.3605254,0.5476944,-14.8905,2.619031,-0.7141464,-0.0202345,0.9987264,0.0436149,0.01528926,0,0,0,0,0,0,0,14.88579,-2.612123,0.6876018,-0.6651131,-0.3336889,-0.6680391,-0.03276564,0.005500687,-0.02898387,0.02334201,0.008316269,-0.02410522,-0.2507019,0.1182861,0.9608002,-0.2814178,0.1288757,0.950882,0.002485352,0.00281459,True,True
9418397486,63784760293579,0.4285041,0.5425618,0.3607055,0.5461031,-14.8905,2.619031,-0.7141464,-0.0202345,0.9987264,0.0436149,0.01528926,0,0,0,0,0,0,0,14.88579,-2.612137,0.6876338,-0.6651128,-0.3336927,-0.6680375,-0.0327653,0.00548439,-0.02894643,0.02334186,0.008305313,-0.02407881,-0.2520599,0.1179199,0.960495,-0.2811584,0.1245117,0.9515381,0.002516998,0.002753281,True,True
9418405601,63784760293589,0.4289642,0.5423638,0.3585138,0.5431824,-14.89066,2.619066,-0.7141433,-0.02033082,0.9987098,0.0439455,0.015303,0,0,0,0,0,0,0,14.88595,-2.612201,0.6877106,-0.6650823,-0.3337187,-0.668055,-0.03276564,0.005468078,-0.028909,0.02334099,0.008262299,-0.02395635,-0.2509766,0.1174011,0.9608307,-0.2865143,0.116272,0.9509888,0.002547989,0.002830673,True,True
9418414179,63784760293601,0.4298016,0.5412542,0.359648,0.5496246,-14.89076,2.619078,-0.7141544,-0.02039929,0.9987002,0.0441445,0.01526549,0,0,0,0,0,0,0,14.88605,-2.612207,0.6877172,-0.665063,-0.3337285,-0.6680692,-0.03276573,0.005484085,-0.02894643,0.02333934,0.008257873,-0.02392802,-0.2490692,0.1143646,0.9617004,-0.2832489,0.1340942,0.9496155,0.002543137,0.002884766,True,True
9418422497,63784760293611,0.4306072,0.5406385,0.3633106,0.5431114,-14.89086,2.619113,-0.7142251,-0.02030156,0.9986941,0.04434118,0.0152235,0,0,0,0,0,0,0,14.88615,-2.612202,0.6876584,-0.6650214,-0.3337601,-0.6680949,-0.03276582,0.005494522,-0.02898387,0.02334518,0.008328308,-0.02414963,-0.2471924,0.1127014,0.9623871,-0.2753754,0.1164703,0.9542389,0.002538452,0.002831131,True,True
9418430762,63784760293611,0.4294463,0.5372035,0.3569251,0.53577,-14.89086,2.619113,-0.7142251,-0.02030156,0.9986941,0.04434118,0.0152235,0,0,0,0,0,0,0,14.88616,-2.612207,0.687446,-0.665024,-0.3337813,-0.6680818,-0.03277528,0.005450684,-0.02906897,0.02337646,0.00836206,-0.0244893,-0.2502289,0.1029968,0.962677,-0.2908173,0.09564209,0.9519806,0.002525604,0.002840698,True,True
9418439280,63784760293622,0.4280666,0.5263067,0.3691841,0.5235725,-14.89104,2.619187,-0.7143111,-0.02042762,0.9986845,0.04449509,0.01523907,0,0,0,0,0,0,0,14.88635,-2.612416,0.6876904,-0.6649966,-0.3338543,-0.6680725,-0.03277225,0.005298691,-0.02880116,0.02338847,0.008243301,-0.0244402,-0.2542114,0.07223511,0.9644318,-0.2628784,0.06219482,0.9628143,0.002529663,0.002660873,True,True
9418447374,63784760293634,0.4311696,0.5203531,0.3620431,0.5233824,-14.89118,2.619168,-0.7144186,-0.02058117,0.9986814,0.04452413,0.01514369,0,0,0,0,0,0,0,14.88649,-2.612628,0.6881881,-0.665004,-0.3338952,-0.6680447,-0.03274223,0.005030625,-0.02834782,0.02338051,0.008048782,-0.02411319,-0.2470398,0.05549622,0.9674072,-0.2797089,0.06135559,0.9581146,0.002537735,0.002750076,True,True
9418455899,63784760293645,0.4324581,0.5079124,0.3642821,0.5054653,-14.89134,2.61919,-0.7144533,-0.020758,0.998668,0.04474518,0.01514196,0,0,0,0,0,0,0,14.8867,-2.612797,0.688256,-0.6649736,-0.333991,-0.668027,-0.03267662,0.004852524,-0.02819489,0.02340955,0.00793338,-0.0241996,-0.2442627,0.02009583,0.9694977,-0.2749634,0.01091003,0.96138,0.00248407,0.002639557,True,True
9418464439,63784760293645,0.4429535,0.5006244,0.3709612,0.5000697,-14.89134,2.61919,-0.7144533,-0.020758,0.998668,0.04474518,0.01514196,0,0,0,0,0,0,0,14.88677,-2.61294,0.6882529,-0.6649491,-0.3340319,-0.6680311,-0.03262066,0.004803909,-0.02849771,0.02348561,0.007696152,-0.02390314,-0.2187042,-0.0007171631,0.9757843,-0.2591553,-0.004364014,0.9658203,0.002601746,0.002663696,True,True
9418472838,63784760293657,0.441385,0.4881423,0.3792118,0.4847797,-14.89148,2.619219,-0.714564,-0.02091336,0.9986588,0.04488307,0.01512331,0,0,0,0,0,0,0,14.88699,-2.613159,0.6886524,-0.6649215,-0.3341213,-0.6680137,-0.03252262,0.004669464,-0.02843623,0.02353709,0.007450317,-0.02338689,-0.2224121,-0.03652954,0.9742584,-0.2390442,-0.04798889,0.9698181,0.002571915,0.002667694,True,True
9418481223,63784760293668,0.4577156,0.4681323,0.3860803,0.4786655,-14.8915,2.619289,-0.7145795,-0.02105463,0.9986534,0.04496115,0.01504994,0,0,0,0,0,0,0,14.88705,-2.613154,0.6879688,-0.6648792,-0.3342242,-0.6680043,-0.03249745,0.00493367,-0.02976891,0.02358437,0.007335403,-0.02345254,-0.1811066,-0.09439087,0.9789124,-0.2220917,-0.06562805,0.9728088,0.002500641,0.002801941,True,True
9418489302,63784760293679,0.4619408,0.4588721,0.3887234,0.4645323,-14.89156,2.619255,-0.7146297,-0.0211195,0.998647,0.0450739,0.01504798,0,0,0,0,0,0,0,14.88722,-2.6134,0.6885012,-0.6648467,-0.3342928,-0.6680024,-0.03235863,0.004565079,-0.02897937,0.02367865,0.007143387,-0.02327762,-0.1699829,-0.1209717,0.9779816,-0.214859,-0.1058502,0.9708862,0.002535294,0.002785004,True,True
9418497639,63784760293679,0.4721347,0.448465,0.3969747,0.4563037,-14.89156,2.619255,-0.7146297,-0.0211195,0.998647,0.0450739,0.01504798,0,0,0,0,0,0,0,14.88731,-2.613508,0.6884133,-0.6648115,-0.3343477,-0.6680099,-0.03226849,0.004539078,-0.02932893,0.02376938,0.006953339,-0.02310378,-0.1435699,-0.1509552,0.9780426,-0.1939545,-0.1295471,0.9724121,0.002578903,0.002810043,True,True
9418506175,63784760293691,0.4762293,0.4330996,0.4034885,0.4395536,-14.89168,2.619271,-0.7147628,-0.02120692,0.9986445,0.04509092,0.01504115,0,0,0,0,0,0,0,14.88755,-2.6137,0.6886356,-0.6647789,-0.3344338,-0.6679992,-0.03212851,0.004349716,-0.02918451,0.02387094,0.006790451,-0.02306983,-0.1321411,-0.1940155,0.9720459,-0.1764374,-0.1766968,0.9683075,0.002546478,0.002787445,True,True
9418514452,63784760293702,0.4871936,0.4205635,0.4163934,0.4273009,-14.89174,2.619272,-0.7148641,-0.02123312,0.998641,0.04515673,0.01503718,0,0,0,0,0,0,0,14.88773,-2.613863,0.6887744,-0.664724,-0.334509,-0.6680164,-0.0319722,0.004151001,-0.02899721,0.0239649,0.006666763,-0.02318213,-0.1034546,-0.2289276,0.967926,-0.1431427,-0.2112732,0.9668732,0.002557404,0.002886841,True,True
9418522751,63784760293712,0.4893974,0.4088238,0.4269584,0.4135419,-14.8918,2.619254,-0.7149796,-0.02141612,0.9986403,0.04507621,0.01506728,0,0,0,0,0,0,0,14.88792,-2.613991,0.688856,-0.6647142,-0.3345715,-0.6679948,-0.03183847,0.003950943,-0.02877843,0.02407741,0.006574326,-0.02346883,-0.09706116,-0.2604065,0.9606018,-0.1154633,-0.2490234,0.9615784,0.002569168,0.002904434,True,True
9418531131,63784760293712,0.5021275,0.3952293,0.4309068,0.3996703,-14.8918,2.619254,-0.7149796,-0.02141612,0.9986403,0.04507621,0.01506728,0,0,0,0,0,0,0,14.88806,-2.614191,0.689091,-0.6646692,-0.3346377,-0.6680063,-0.03169376,0.00376796,-0.02862642,0.0242215,0.006356903,-0.02315091,-0.06413269,-0.296463,0.9528809,-0.1044312,-0.2855682,0.9526367,0.002498673,0.002828705,True,True
9418539484,63784760293723,0.5119874,0.377433,0.4457633,0.3842601,-14.89189,2.619257,-0.7151504,-0.021501,0.9986424,0.044962,0.01514748,0,0,0,0,0,0,0,14.88826,-2.614305,0.6892852,-0.6646336,-0.3347002,-0.6680105,-0.03156693,0.003707031,-0.02878555,0.02429434,0.006197738,-0.02294482,-0.03866577,-0.3414001,0.9391174,-0.06629944,-0.3254852,0.9432068,0.002514389,0.002841888,True,True
9418547869,63784760293735,0.5256005,0.368405,0.4548648,0.3697357,-14.89194,2.619218,-0.7153062,-0.02144826,0.9986463,0.04488538,0.01519066,0,0,0,0,0,0,0,14.88844,-2.614377,0.6894643,-0.66459,-0.3347409,-0.6680334,-0.03145987,0.003581238,-0.02869536,0.0244476,0.006101578,-0.02298848,-0.004745483,-0.3634338,0.9315948,-0.04302979,-0.3612213,0.9314728,0.0024505,0.002795822,True,True
9418556045,63784760293746,0.5289793,0.357169,0.4580324,0.3625172,-14.89199,2.619201,-0.7154638,-0.02157374,0.9986506,0.04466891,0.01536739,0,0,0,0,0,0,0,14.8886,-2.614502,0.6897461,-0.6646104,-0.3347391,-0.668014,-0.03133542,0.003417908,-0.02848349,0.02455734,0.005980041,-0.022952,0.003555298,-0.38974,0.9209137,-0.03497314,-0.3783417,0.9249878,0.002587433,0.002801514,True,True
9418564467,63784760293746,0.5376577,0.3498749,0.4701366,0.3553438,-14.89199,2.619201,-0.7154638,-0.02157374,0.9986506,0.04466891,0.01536739,0,0,0,0,0,0,0,14.8887,-2.61458,0.6897189,-0.6645712,-0.3347743,-0.6680354,-0.03123112,0.00334053,-0.02850519,0.02464569,0.005901703,-0.02298465,0.02453613,-0.4062042,0.9134521,-0.0052948,-0.3951111,0.9186096,0.002493713,0.002857376,True,True
9418572839,63784760293757,0.5501642,0.3398379,0.4825408,0.351045,-14.89207,2.619199,-0.7156753,-0.02167472,0.9986547,0.04449656,0.01546382,0,0,0,0,0,0,0,14.88887,-2.614681,0.6900231,-0.6645613,-0.334788,-0.6680384,-0.03112852,0.00321817,-0.02829575,0.02474106,0.005818512,-0.02300865,0.05413818,-0.4278717,0.9022064,0.02474976,-0.4047241,0.914093,0.0026288,0.002903992,True,True
9418581167,63784760293769,0.5561323,0.331225,0.4835308,0.3374254,-14.89207,2.619175,-0.7158416,-0.02168763,0.9986619,0.04427746,0.01560636,0,0,0,0,0,0,0,14.88899,-2.614681,0.6900662,-0.6645672,-0.3347884,-0.6680324,-0.03103915,0.003190826,-0.02843221,0.02487982,0.005797409,-0.02311856,0.06767273,-0.4459076,0.8925018,0.0267334,-0.4346313,0.9002075,0.002622726,0.002865006,True,True
9418589404,63784760293779,0.5682381,0.3223562,0.4935466,0.3466737,-14.89213,2.619197,-0.716081,-0.02167587,0.9986723,0.04399116,0.01576583,0,0,0,0,0,0,0,14.88914,-2.614742,0.6902517,-0.6645802,-0.3347504,-0.6680384,-0.03095204,0.00314801,-0.02847594,0.02496433,0.0057612,-0.02318276,0.09507751,-0.4632263,0.8811035,0.05108643,-0.4140625,0.9087982,0.002633957,0.002980667,True,True
9418597239,63784760293779,0.5678033,0.319384,0.5029228,0.3339995,-14.89213,2.619197,-0.716081,-0.02167587,0.9986723,0.04399116,0.01576583,0,0,0,0,0,0,0,14.88923,-2.614759,0.6901487,-0.6645555,-0.3347779,-0.6680492,-0.03088498,0.003044708,-0.02822362,0.02507428,0.005830246,-0.0236411,0.09373474,-0.4692993,0.8780365,0.07249451,-0.4409332,0.8945923,0.002607513,0.002905731,True,True
9418605817,63784760293791,0.5774287,0.3138432,0.5111942,0.3222261,-14.89223,2.619158,-0.7162734,-0.02167301,0.9986722,0.04391352,0.01599162,0,0,0,0,0,0,0,14.88934,-2.614873,0.6909125,-0.6645372,-0.3347619,-0.6680753,-0.03083005,0.003038086,-0.02832541,0.02504942,0.005532608,-0.02239623,0.1150818,-0.479248,0.8700867,0.09066772,-0.4646454,0.8808289,0.002637466,0.002925583,True,True
9418614446,63784760293802,0.572273,0.3157996,0.5140093,0.3185374,-14.89224,2.61915,-0.7164467,-0.02163,0.9986849,0.04354891,0.0162497,0,0,0,0,0,0,0,14.88941,-2.614887,0.6910166,-0.6645899,-0.334693,-0.6680576,-0.03078914,0.002949219,-0.0281645,0.02511588,0.005577683,-0.02269582,0.1035767,-0.4759979,0.8733215,0.09674072,-0.4718018,0.8763733,0.002600021,0.002887131,True,True
9418622481,63784760293814,0.5774615,0.3103015,0.5090755,0.3219801,-14.89226,2.619098,-0.716597,-0.02166539,0.9986888,0.04337463,0.01642798,0,0,0,0,0,0,0,14.88947,-2.614758,0.6908044,-0.66462,-0.3346548,-0.6680468,-0.03078406,0.002965561,-0.02821837,0.02519955,0.005716064,-0.02336684,0.1146545,-0.4861908,0.8662872,0.08573914,-0.4653473,0.8809509,0.002585846,0.002926148,True,True
9418630890,63784760293814,0.5847207,0.3145922,0.5066715,0.3177395,-14.89226,2.619098,-0.716597,-0.02166539,0.9986888,0.04337463,0.01642798,0,0,0,0,0,0,0,14.88948,-2.61473,0.690691,-0.6646138,-0.3346565,-0.668052,-0.03079057,0.002990616,-0.0282858,0.02522722,0.005746811,-0.02352623,0.1317444,-0.4767761,0.8690796,0.07975769,-0.4741058,0.8768311,0.00263266,0.002939499,True,True
9418639322,63784760293823,0.5836516,0.3145552,0.5096131,0.322774,-14.89226,2.619041,-0.71678,-0.02163916,0.9986954,0.04318679,0.01655651,0,0,0,0,0,0,0,14.88947,-2.61466,0.6908498,-0.6646413,-0.3346142,-0.6680458,-0.03079773,0.003016052,-0.02835439,0.025233,0.005744659,-0.02350603,0.1293182,-0.477005,0.8693237,0.08706665,-0.4636841,0.8816986,0.002647324,0.00292421,True,True
9418647544,63784760293835,0.5818902,0.3137301,0.5087396,0.3221179,-14.89229,2.618962,-0.7170168,-0.02164623,0.9987005,0.04295804,0.01683142,0,0,0,0,0,0,0,14.88951,-2.614575,0.6910709,-0.6646833,-0.3345513,-0.6680354,-0.03079927,0.003025391,-0.02837909,0.02523878,0.005746811,-0.02351269,0.1251984,-0.4788818,0.8688965,0.0849762,-0.4651031,0.8811646,0.002627213,0.002909149,True,True
9418655836,63784760293846,0.5825173,0.314211,0.5099909,0.3224282,-14.89227,2.61893,-0.7172442,-0.02165047,0.9987076,0.04275982,0.01691194,0,0,0,0,0,0,0,14.88949,-2.614538,0.6912826,-0.6647096,-0.3345256,-0.6680223,-0.03080081,0.003034729,-0.02840378,0.02524774,0.005750244,-0.02351947,0.1266937,-0.4778442,0.8692474,0.08790588,-0.4643555,0.8812714,0.002646072,0.002908249,True,True
9418664112,63784760293846,0.5833067,0.3142861,0.5071781,0.3227575,-14.89227,2.61893,-0.7172442,-0.02165047,0.9987076,0.04275982,0.01691194,0,0,0,0,0,0,0,14.8895,-2.614534,0.6912732,-0.6647125,-0.3345243,-0.66802,-0.03080148,0.003038879,-0.02841592,0.0252567,0.005753677,-0.02352623,0.1284943,-0.4775848,0.8691254,0.0814209,-0.4639435,0.8821106,0.002646591,0.002904663,True,True
9418672499,63784760293857,0.584102,0.3143765,0.5080076,0.3219912,-14.89231,2.618901,-0.7174739,-0.0217304,0.9987064,0.04265197,0.01715223,0,0,0,0,0,0,0,14.88955,-2.614501,0.6914963,-0.6647403,-0.3344787,-0.6680152,-0.03080215,0.003043015,-0.02842807,0.02526541,0.005757126,-0.02352727,0.1303101,-0.4772949,0.8690186,0.08326721,-0.4654236,0.8811493,0.002647247,0.002903641,True,True
9418680671,63784760293869,0.5859863,0.3153643,0.5088364,0.3221654,-14.89238,2.618762,-0.7177737,-0.02175812,0.9987121,0.04242004,0.01735671,0,0,0,0,0,0,0,14.88961,-2.614355,0.6917907,-0.664777,-0.3344285,-0.6680038,-0.03081072,0.003054672,-0.02843771,0.02527414,0.005760559,-0.02352832,0.1347351,-0.4750671,0.8695679,0.08520508,-0.4649963,0.8811951,0.002690277,0.002902039,True,True
9418689032,63784760293880,0.5843567,0.3133512,0.5090461,0.3224865,-14.89239,2.618722,-0.7180015,-0.02166598,0.99872,0.04220657,0.01753842,0,0,0,0,0,0,0,14.88962,-2.614314,0.6920141,-0.6648027,-0.3343794,-0.6680029,-0.03081207,0.003058884,-0.02844745,0.02527695,0.005757126,-0.02352727,0.130722,-0.4792786,0.8678589,0.08572388,-0.464325,0.8815002,0.002692642,0.002903534,True,True
9418697260,63784760293880,0.581061,0.3157816,0.509189,0.3222392,-14.89239,2.618722,-0.7180015,-0.02166598,0.99872,0.04220657,0.01753842,0,0,0,0,0,0,0,14.88962,-2.614311,0.6920155,-0.6648083,-0.3343753,-0.6679993,-0.03081352,0.003060425,-0.02844368,0.02527975,0.005760559,-0.02352832,0.1236267,-0.4749298,0.8712769,0.08602905,-0.4648132,0.8812103,0.00266304,0.002903168,True,True
9418705802,63784760293891,0.5841327,0.3179784,0.5085237,0.3220886,-14.89243,2.618679,-0.718245,-0.02169914,0.9987192,0.04212492,0.01773993,0,0,0,0,0,0,0,14.88967,-2.614266,0.6922551,-0.6648282,-0.3343322,-0.6680011,-0.03081377,0.003061981,-0.02844324,0.02528313,0.00576445,-0.0235365,0.1309509,-0.4701233,0.872818,0.08447266,-0.4651794,0.8811646,0.002664764,0.002902145,True,True
9418714061,63784760293902,0.5877388,0.3185759,0.5081658,0.321985,-14.89232,2.618723,-0.7183483,-0.02172478,0.9987193,0.04203584,0.01790851,0,0,0,0,0,0,0,14.88956,-2.614303,0.6923364,-0.6648446,-0.3342972,-0.6680022,-0.03081393,0.003070694,-0.02847902,0.0252865,0.005768326,-0.02354469,0.1392365,-0.468399,0.872467,0.08363342,-0.4654236,0.8811188,0.002787949,0.002901718,True,True
9418722145,63784760293913,0.5833293,0.3167887,0.508301,0.3222052,-14.89235,2.618737,-0.7186503,-0.02174027,0.998725,0.04186438,0.0179774,0,0,0,0,0,0,0,14.88959,-2.614321,0.6926695,-0.664874,-0.3342769,-0.6679831,-0.03081659,0.003068558,-0.02842531,0.02528796,0.00576445,-0.0235365,0.1289368,-0.4726105,0.8717651,0.08396912,-0.4649658,0.8813324,0.002680008,0.002891174,True,True
9418730386,63784760293913,0.5897611,0.3202412,0.507987,0.3226163,-14.89235,2.618737,-0.7186503,-0.02174027,0.998725,0.04186438,0.0179774,0,0,0,0,0,0,0,14.88959,-2.614318,0.6926659,-0.6648693,-0.3342734,-0.6679895,-0.03081624,0.003077759,-0.02844066,0.02528943,0.005760559,-0.02352832,0.144104,-0.4647369,0.8736267,0.08328247,-0.4641571,0.8818207,0.002698242,0.002906143,True,True
9418738989,63784760293924,0.5881621,0.317865,0.5075868,0.3233657,-14.89235,2.618741,-0.7189725,-0.02174609,0.9987277,0.04176467,0.01805407,0,0,0,0,0,0,0,14.88958,-2.614316,0.692976,-0.6648866,-0.3342556,-0.6679813,-0.03082188,0.003093124,-0.02846568,0.02529292,0.005757126,-0.02352727,0.1400757,-0.4697571,0.8715973,0.08242798,-0.4626617,0.8826752,0.002792984,0.002907349,True,True
9418747300,63784760293936,0.5925782,0.3322915,0.5072811,0.3240603,-14.89228,2.618791,-0.7191749,-0.02193695,0.9987307,0.04155101,0.01814574,0,0,0,0,0,0,0,14.88951,-2.614364,0.6931581,-0.6649404,-0.3342174,-0.6679469,-0.0308192,0.003100739,-0.02850736,0.02529643,0.005753677,-0.02352623,0.1526184,-0.4394684,0.8851776,0.08178711,-0.4612732,0.8834686,0.002787827,0.002907227,True,True
9418755513,63784760293936,0.5966076,0.3320678,0.5073497,0.3242972,-14.89219,2.618709,-0.7194046,-0.02210521,0.9987315,0.04142329,0.01819098,0,0,0,0,0,0,0,14.88943,-2.614281,0.6933945,-0.6649681,-0.3342131,-0.6679215,-0.03081883,0.003100739,-0.02850745,0.02529834,0.005753677,-0.02351269,0.1617889,-0.4392853,0.8836365,0.08197021,-0.4607849,0.8837128,0.002802582,0.002906998,True,True
9418763718,63784760293947,0.5925872,0.3321687,0.5088487,0.3242801,-14.89219,2.618709,-0.7194046,-0.02210521,0.9987315,0.04142329,0.01819098,0,0,0,0,0,0,0,14.88943,-2.614281,0.6933945,-0.6649713,-0.3342122,-0.6679187,-0.0308192,0.003100739,-0.02850736,0.02529843,0.005753677,-0.02351269,0.1526184,-0.4397278,0.8850555,0.08544922,-0.4606781,0.8834229,0.002787582,0.002907837,True,True
9418772261,63784760293958,0.5947866,0.3305749,0.5102045,0.3241002,-14.89221,2.618701,-0.7197293,-0.02226258,0.9987378,0.04117952,0.01820532,0,0,0,0,0,0,0,14.88945,-2.614277,0.6937499,-0.6650102,-0.3342098,-0.6678813,-0.03081973,0.00309523,-0.02846823,0.02530414,0.005752746,-0.02349052,0.1573639,-0.4427185,0.8827362,0.08857727,-0.4609222,0.8829956,0.002759872,0.002912964,True,True
9418780539,63784760293969,0.5932895,0.3288608,0.5080224,0.3159103,-14.89213,2.618696,-0.7199616,-0.02238824,0.9987479,0.04087936,0.01817117,0,0,0,0,0,0,0,14.88938,-2.614295,0.6942786,-0.6650537,-0.3342214,-0.667832,-0.03082027,0.003099731,-0.02845232,0.02530566,0.005702347,-0.02291374,0.1536407,-0.4465332,0.8814697,0.08268738,-0.4776306,0.874649,0.002731537,0.002940048,True,True
9418788893,63784760293980,0.5932177,0.3258536,0.5097739,0.3178032,-14.89212,2.618657,-0.7202606,-0.02234725,0.9987566,0.0406741,0.0182058,0,0,0,0,0,0,0,14.88936,-2.614257,0.6945817,-0.6650735,-0.3342042,-0.6678209,-0.03082056,0.00309816,-0.02844395,0.02530588,0.005702347,-0.02291374,0.1529388,-0.4527588,0.8784027,0.08691406,-0.4736938,0.8763733,0.002721436,0.002942123,True,True
