OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5553401208,63784756428589,0.5902265,0.630043,NaN,NaN,-14.86173,2.633541,-0.8621653,-0.02549048,0.9775817,0.1409965,-0.1542863,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.646647,-0.3730013,-0.6653704,-0.03128841,0.004422363,-0.02940306,NaN,NaN,NaN,0.1534882,0.3513336,0.9235687,NaN,NaN,NaN,0.003160019,NaN,True,False
5553410596,63784756428600,0.590108,0.6300991,0.5206037,0.6200922,-14.8617,2.633435,-0.86227,-0.0257343,0.9776683,0.1404383,-0.1542066,0,0,0,0,0,0,0,14.85873,-2.627639,0.8352095,-0.6474956,-0.3729054,-0.6645983,-0.03128899,0.004421677,-0.02939915,0.02535582,0.007168594,-0.02472192,0.1531982,0.3514862,0.9235687,0.1198578,0.3266602,0.9375,0.003154602,0.003215012,True,True
5553418758,63784756428600,0.5899844,0.6301517,0.5246429,0.6332725,-14.8617,2.633435,-0.86227,-0.0257343,0.9776683,0.1404383,-0.1542066,0,0,0,0,0,0,0,14.85863,-2.627839,0.8360805,-0.6474932,-0.3728788,-0.6646158,-0.03128957,0.00442099,-0.02939523,0.02515442,0.006769241,-0.02298377,0.1528931,0.3516235,0.9235535,0.1281281,0.3580933,0.9248352,0.00314917,0.003273163,True,True
5553427175,63784756428611,0.5900394,0.6305376,0.5211143,0.6365411,-14.86161,2.633315,-0.862352,-0.02599084,0.9777817,0.1397589,-0.154062,0,0,0,0,0,0,0,14.85852,-2.627745,0.8362857,-0.6476082,-0.3728044,-0.6645454,-0.03129005,0.004417068,-0.02939221,0.02512357,0.006722779,-0.02274055,0.1529694,0.3525391,0.9232025,0.1192322,0.3661957,0.9228516,0.00315535,0.003333786,True,True
5553435517,63784756428623,0.5900953,0.6309316,0.5224741,0.6322982,-14.86159,2.63324,-0.8624858,-0.02623769,0.9779299,0.138861,-0.1538907,0,0,0,0,0,0,0,14.8585,-2.627651,0.8364677,-0.6477385,-0.3727258,-0.6644626,-0.03129056,0.004413147,-0.02938917,0.02510866,0.006764557,-0.02264714,0.1530457,0.3534698,0.9228363,0.1230164,0.3560181,0.9263306,0.003161835,0.003355942,True,True
5553443844,63784756428633,0.5882282,0.6279632,0.5291405,0.6313741,-14.86153,2.633128,-0.8626046,-0.0265009,0.9780564,0.1381269,-0.1537021,0,0,0,0,0,0,0,14.85843,-2.627486,0.8365101,-0.6478477,-0.37266,-0.664393,-0.0313002,0.004518524,-0.02959668,0.02509174,0.006764191,-0.02259233,0.1490021,0.3466187,0.9260864,0.1391907,0.3530579,0.9251709,0.003136841,0.003341537,True,True
5553452266,63784756428633,0.590343,0.626407,0.5389556,0.6343962,-14.86153,2.633128,-0.8626046,-0.0265009,0.9780564,0.1381269,-0.1537021,0,0,0,0,0,0,0,14.85844,-2.627473,0.8363542,-0.6478304,-0.3726636,-0.6644076,-0.03129268,0.004531098,-0.02969841,0.02511171,0.006779206,-0.02280248,0.1542969,0.3426056,0.926712,0.1621704,0.3589325,0.9191589,0.003173416,0.003451645,True,True
5553460521,63784756428645,0.5926448,0.6103749,0.5305101,0.6134197,-14.86149,2.632979,-0.8627157,-0.02668819,0.9781989,0.1373818,-0.1534303,0,0,0,0,0,0,0,14.85849,-2.627244,0.8356503,-0.647942,-0.3726422,-0.6643109,-0.03126117,0.004478592,-0.02999417,0.02525639,0.006992371,-0.02413652,0.1620941,0.3028564,0.9391327,0.1448212,0.3090668,0.9399414,0.003194351,0.003464966,True,True
5553469175,63784756428655,0.599749,0.5944062,0.5482498,0.6088768,-14.8615,2.632873,-0.8629294,-0.02687781,0.978399,0.1362363,-0.1531425,0,0,0,0,0,0,0,14.8585,-2.627472,0.8362751,-0.6480565,-0.3725685,-0.6642405,-0.03121487,0.004098236,-0.02946645,0.02522566,0.006703476,-0.02384218,0.181488,0.2611542,0.9480743,0.1882935,0.2954559,0.9365997,0.003248611,0.003738083,True,True
5553477396,63784756428666,0.595237,0.5684,0.5478696,0.5842928,-14.86149,2.632772,-0.8631071,-0.0271971,0.9785756,0.1353774,-0.1527191,0,0,0,0,0,0,0,14.85849,-2.627547,0.8363735,-0.6481893,-0.3725537,-0.6641192,-0.03108601,0.004219467,-0.03045575,0.02510529,0.006231644,-0.02301155,0.1733551,0.1920929,0.9659271,0.1907959,0.2319336,0.9538269,0.00306839,0.003616379,True,True
5553485682,63784756428666,0.5995024,0.5673435,0.6915219,0.6512713,-14.86149,2.632772,-0.8631071,-0.0271971,0.9785756,0.1353774,-0.1527191,0,0,0,0,0,0,0,14.85884,-2.625837,0.8312149,-0.6480079,-0.3724895,-0.6643323,-0.03112587,0.003499573,-0.02898402,0.02582684,0.01037051,-0.03480041,0.184021,0.1888275,0.9645996,0.469101,0.3557587,0.8083038,0.00344548,0.003152557,True,True
5553493969,63784756428678,0.5995007,0.5304396,0.5379968,0.5258709,-14.8614,2.632604,-0.8632805,-0.02748338,0.978742,0.1344936,-0.152382,0,0,0,0,0,0,0,14.85842,-2.628005,0.8366209,-0.6482903,-0.3726631,-0.6639592,-0.03106746,0.003313721,-0.02927878,0.02511864,0.005883957,-0.0240406,0.1867065,0.08522034,0.9786987,0.1708984,0.07012939,0.9827728,0.003113373,0.003181336,True,True
5553502355,63784756428689,0.6020947,0.5069683,0.5192304,0.5039948,-14.8614,2.632443,-0.8635113,-0.02773242,0.9790071,0.1331725,-0.1517934,0,0,0,0,0,0,0,14.85856,-2.627905,0.8360526,-0.6484835,-0.3725603,-0.6638283,-0.03106811,0.002815521,-0.02859317,0.02540529,0.006259415,-0.02632431,0.1938629,0.01760864,0.9808655,0.1232605,0.006973267,0.9923401,0.003122162,0.003155716,True,True
5553510739,63784756428700,0.6068305,0.4846802,0.526643,0.4846731,-14.86121,2.632187,-0.8635923,-0.02806996,0.9792603,0.1317573,-0.1513321,0,0,0,0,0,0,0,14.8584,-2.627849,0.8360794,-0.6486477,-0.3724846,-0.6637103,-0.03100519,0.002861053,-0.02938002,0.02538702,0.005815338,-0.02564577,0.2054749,-0.0466156,0.9775391,0.1421967,-0.04922485,0.9886017,0.00310968,0.003166656,True,True
5553518934,63784756428700,0.6067353,0.4720683,0.5271553,0.4708463,-14.86121,2.632187,-0.8635923,-0.02806996,0.9792603,0.1317573,-0.1513321,0,0,0,0,0,0,0,14.8584,-2.628117,0.8363007,-0.6486283,-0.372545,-0.6636955,-0.03097214,0.00268811,-0.02949434,0.02535258,0.005451828,-0.02508893,0.2047577,-0.08273315,0.975296,0.1431122,-0.0891571,0.985672,0.003109345,0.003136429,True,True
5553527515,63784756428711,0.6113563,0.4579993,0.5332137,0.4590482,-14.86108,2.631968,-0.8638941,-0.02858276,0.9795754,0.1300863,-0.1506409,0,0,0,0,0,0,0,14.85829,-2.628223,0.8370841,-0.6488596,-0.3723757,-0.6635643,-0.03096107,0.002282059,-0.02874818,0.02537823,0.00520726,-0.02487181,0.215271,-0.1223297,0.9688568,0.1579742,-0.1226196,0.9797974,0.003221771,0.003185577,True,True
5553535815,63784756428722,0.6124681,0.4490182,0.5397857,0.4519482,-14.86106,2.631762,-0.8641765,-0.0290955,0.9798974,0.1283535,-0.1499335,0,0,0,0,0,0,0,14.85827,-2.628183,0.8375685,-0.6491101,-0.3721749,-0.6634319,-0.03095787,0.002154648,-0.02863081,0.02539067,0.005003616,-0.02458505,0.2172394,-0.1473541,0.96492,0.174057,-0.1422882,0.9743958,0.003205719,0.003237625,True,True
5553543943,63784756428735,0.6144024,0.4471568,0.5375283,0.4436571,-14.8609,2.631449,-0.8643561,-0.02975554,0.9802299,0.1263541,-0.1493274,0,0,0,0,0,0,0,14.85813,-2.628018,0.837926,-0.6494191,-0.3719671,-0.663246,-0.03093295,0.002013779,-0.02848424,0.02540356,0.004848984,-0.02437601,0.2217712,-0.152359,0.9631195,0.1677856,-0.1656036,0.9718018,0.003165863,0.003263291,True,True
5553552356,63784756428735,0.617213,0.4353604,0.541666,0.4389059,-14.8609,2.631449,-0.8643561,-0.02975554,0.9802299,0.1263541,-0.1493274,0,0,0,0,0,0,0,14.85814,-2.628106,0.8380026,-0.6493961,-0.3720044,-0.6632476,-0.03094746,0.001874634,-0.02822987,0.025425,0.004811844,-0.02447725,0.2272949,-0.1844788,0.9561768,0.1776886,-0.1784363,0.9677582,0.003060608,0.003170837,True,True
5553560559,63784756428746,0.6186437,0.4319831,0.545503,0.4312269,-14.8608,2.631201,-0.8646191,-0.03052679,0.9805793,0.1241847,-0.1486963,0,0,0,0,0,0,0,14.85804,-2.627931,0.8383686,-0.6497276,-0.3717895,-0.6630434,-0.03095416,0.001792053,-0.02809663,0.02544086,0.004747894,-0.02440434,0.2303162,-0.1934814,0.9536743,0.1864166,-0.1991119,0.9620667,0.003190384,0.00324202,True,True
5553569094,63784756428756,0.6239356,0.4308102,0.5437443,0.4308781,-14.86079,2.630921,-0.8649529,-0.03140181,0.9808949,0.1221654,-0.1481041,0,0,0,0,0,0,0,14.85806,-2.627641,0.8386161,-0.6500621,-0.3715806,-0.6628327,-0.03094298,0.001788544,-0.0281855,0.0254874,0.004771729,-0.0244881,0.2427673,-0.1960297,0.950058,0.1820526,-0.2002258,0.962677,0.003178879,0.003182175,True,True
5553577387,63784756428767,0.6186124,0.4375417,0.5431982,0.4350527,-14.86075,2.630702,-0.8652648,-0.03222546,0.9812523,0.1198665,-0.1474369,0,0,0,0,0,0,0,14.85804,-2.627409,0.8389485,-0.6504482,-0.3713035,-0.6626091,-0.03096295,0.001787888,-0.02812253,0.02552995,0.004799286,-0.02450995,0.2309113,-0.1783905,0.9564667,0.1811218,-0.1888885,0.9651337,0.003192001,0.003188095,True,True
5553585791,63784756428767,0.6158966,0.4346381,0.5438742,0.4345124,-14.86075,2.630702,-0.8652648,-0.03222546,0.9812523,0.1198665,-0.1474369,0,0,0,0,0,0,0,14.85804,-2.627368,0.8389114,-0.6504487,-0.3713099,-0.6626051,-0.03097803,0.001824783,-0.02814513,0.02555679,0.004843399,-0.02456162,0.2240448,-0.1865845,0.956543,0.1827393,-0.1903076,0.9645538,0.003191239,0.003205521,True,True
5553594195,63784756428778,0.6186929,0.4352629,0.5428293,0.4338937,-14.86077,2.630561,-0.8657045,-0.03302102,0.9815541,0.1177937,-0.1469216,0,0,0,0,0,0,0,14.85806,-2.627213,0.8393697,-0.6507813,-0.3711032,-0.6623942,-0.03098605,0.001862213,-0.0282095,0.02556142,0.004835541,-0.02446028,0.230835,-0.1845856,0.955307,0.1800995,-0.1920929,0.9647064,0.003205643,0.003132675,True,True
5553602489,63784756428790,0.6162137,0.4395692,0.5446355,0.4344987,-14.86073,2.630365,-0.8660268,-0.03349403,0.9818721,0.1155982,-0.1464324,0,0,0,0,0,0,0,14.85802,-2.627013,0.8397383,-0.6510994,-0.3708605,-0.6622176,-0.03098959,0.001865936,-0.0281705,0.02557024,0.004837219,-0.02440642,0.2253723,-0.1730957,0.9587708,0.1846161,-0.1902771,0.9642029,0.003170929,0.003160934,True,True
5553610853,63784756428801,0.6205988,0.4372972,0.5451032,0.4342654,-14.8606,2.630117,-0.8662287,-0.03402374,0.9821985,0.1131862,-0.146005,0,0,0,0,0,0,0,14.85789,-2.626773,0.8400068,-0.6514316,-0.3706344,-0.6620173,-0.03099281,0.001870758,-0.02814621,0.02557689,0.004817047,-0.02429767,0.2356415,-0.1788483,0.9552307,0.1857452,-0.1908722,0.9638672,0.003241928,0.003127029,True,True
5553619059,63784756428801,0.6203365,0.4408836,0.5466097,0.4387274,-14.8606,2.630117,-0.8662287,-0.03402374,0.9821985,0.1131862,-0.146005,0,0,0,0,0,0,0,14.8579,-2.626767,0.8400171,-0.6514358,-0.3706182,-0.6620223,-0.03099493,0.001876419,-0.02811136,0.02558296,0.004823166,-0.02431171,0.2354279,-0.1690826,0.9570618,0.1898956,-0.1785126,0.9654236,0.003243805,0.003097565,True,True
5553627463,63784756428812,0.6231872,0.4408324,0.5466822,0.4362726,-14.86057,2.629887,-0.8664696,-0.0345655,0.9825173,0.1106709,-0.1456605,0,0,0,0,0,0,0,14.85786,-2.626538,0.8402873,-0.6517804,-0.370401,-0.6618047,-0.03099443,0.00187114,-0.02806694,0.02558905,0.004827621,-0.02429767,0.2422333,-0.1689301,0.9553833,0.1898346,-0.1852417,0.9641724,0.003281845,0.003129715,True,True
5553635896,63784756428823,0.6206076,0.4419148,0.5507576,0.4387767,-14.86059,2.629616,-0.8667868,-0.03518194,0.9828258,0.1079967,-0.1454389,0,0,0,0,0,0,0,14.8579,-2.626261,0.8406019,-0.6521524,-0.3701874,-0.6615576,-0.03099297,0.001865402,-0.02803136,0.02561644,0.004845489,-0.02433862,0.2361908,-0.1662292,0.9573669,0.2000885,-0.178009,0.9634552,0.003220963,0.003191406,True,True
5553644066,63784756428834,0.6177853,0.4429379,0.5524793,0.4416687,-14.86044,2.629238,-0.8669202,-0.03580757,0.9831157,0.1052371,-0.1453499,0,0,0,0,0,0,0,14.85773,-2.62592,0.8409075,-0.652534,-0.3699923,-0.6612905,-0.03098999,0.001917938,-0.02813626,0.02557033,0.004718018,-0.02388902,0.2295227,-0.1636963,0.9594269,0.2045898,-0.1699066,0.963974,0.003157791,0.00313588,True,True
5553652344,63784756428834,0.6193482,0.4433053,0.5491976,0.4404266,-14.86044,2.629238,-0.8669202,-0.03580757,0.9831157,0.1052371,-0.1453499,0,0,0,0,0,0,0,14.85776,-2.625804,0.8406124,-0.652536,-0.3699935,-0.6612878,-0.03099815,0.001951736,-0.028157,0.02564482,0.004915481,-0.0244586,0.2333221,-0.1625366,0.9587097,0.1964264,-0.1736145,0.9650116,0.003241058,0.003162293,True,True
5553660720,63784756428845,0.6189578,0.4439351,0.5449594,0.4428548,-14.86048,2.628904,-0.8670859,-0.03650689,0.9834018,0.1024966,-0.1451984,0,0,0,0,0,0,0,14.8578,-2.625444,0.8407962,-0.6529298,-0.3697932,-0.6610112,-0.0310134,0.001954956,-0.02807643,0.02565422,0.004963669,-0.02450285,0.2324524,-0.1608429,0.9592133,0.186203,-0.1672668,0.9681549,0.003204971,0.003188843,True,True
5553669055,63784756428857,0.623548,0.4443061,0.5445793,0.4461657,-14.86053,2.628545,-0.8674623,-0.03709977,0.9836658,0.09994516,-0.1450389,0,0,0,0,0,0,0,14.85784,-2.625058,0.8412274,-0.6532786,-0.369601,-0.6607739,-0.03102292,0.00198526,-0.02803569,0.02565134,0.004988693,-0.02443417,0.2434845,-0.1593781,0.9567108,0.1855469,-0.1581116,0.9698181,0.00321167,0.00326651,True,True
5553677423,63784756428868,0.6247089,0.44638,0.5454425,0.4452413,-14.86058,2.628335,-0.8678309,-0.03760149,0.983889,0.09783298,-0.1448358,0,0,0,0,0,0,0,14.8579,-2.624792,0.841528,-0.6535716,-0.3694327,-0.6605782,-0.03102054,0.002016861,-0.02801761,0.02567509,0.005070526,-0.02458826,0.2464752,-0.1535645,0.9568939,0.1876068,-0.160614,0.9690094,0.003175705,0.003165253,True,True
5553685671,63784756428868,0.6213843,0.4475116,0.5486229,0.4472179,-14.86058,2.628335,-0.8678309,-0.03760149,0.983889,0.09783298,-0.1448358,0,0,0,0,0,0,0,14.85787,-2.62482,0.8417801,-0.653574,-0.3694261,-0.6605795,-0.03101997,0.002061462,-0.02802518,0.02561461,0.004968246,-0.02407643,0.2386475,-0.1507568,0.9593201,0.1956329,-0.1548767,0.9683533,0.003215561,0.003204529,True,True
5553694203,63784756428879,0.6205072,0.4473526,0.5390799,0.4469331,-14.86053,2.628112,-0.8681528,-0.0377291,0.9840927,0.09616811,-0.1445326,0,0,0,0,0,0,0,14.85786,-2.624469,0.8417848,-0.6537989,-0.3692484,-0.6604564,-0.03101979,0.002115005,-0.02809567,0.02568903,0.005170486,-0.0246402,0.2365265,-0.1512756,0.9597626,0.1719208,-0.1563721,0.9726105,0.003250107,0.003144272,True,True
5553702554,63784756428890,0.6215658,0.4481851,0.5452749,0.4450977,-14.86049,2.627914,-0.8684762,-0.03784184,0.984278,0.09456326,-0.1442999,0,0,0,0,0,0,0,14.85783,-2.624235,0.8420843,-0.6539856,-0.3690958,-0.6603567,-0.03102216,0.002148651,-0.02813004,0.02569604,0.005208832,-0.02465372,0.239151,-0.14888,0.9594879,0.1871796,-0.161026,0.9690247,0.003183563,0.003274948,True,True
5553710841,63784756428901,0.6199778,0.4486122,0.5435606,0.4520998,-14.86047,2.627788,-0.8688605,-0.03816847,0.9844573,0.09315055,-0.1439098,0,0,0,0,0,0,0,14.85781,-2.624066,0.8424181,-0.6542022,-0.3689187,-0.6602412,-0.03101898,0.002205841,-0.02822415,0.02569882,0.005236603,-0.02466065,0.2353821,-0.1478424,0.9605865,0.1834869,-0.1416168,0.9727631,0.003234543,0.003218994,True,True
5553718967,63784756428901,0.6190766,0.452018,0.5460379,0.4510687,-14.86047,2.627788,-0.8688605,-0.03816847,0.9844573,0.09315055,-0.1439098,0,0,0,0,0,0,0,14.85782,-2.624013,0.8422924,-0.6542014,-0.3689143,-0.6602444,-0.0310076,0.002283752,-0.02842285,0.02570549,0.005264969,-0.02471342,0.2335358,-0.1384735,0.9624329,0.1895599,-0.1443329,0.9711914,0.00330983,0.003193832,True,True
5553727461,63784756428912,0.6183985,0.450588,0.5512827,0.4500452,-14.86045,2.6276,-0.8691619,-0.03844045,0.9846622,0.09169289,-0.1433706,0,0,0,0,0,0,0,14.85776,-2.623914,0.8429706,-0.6544036,-0.3687265,-0.6601492,-0.0310044,0.00232074,-0.02848247,0.0256104,0.005050553,-0.02390025,0.2317657,-0.1425018,0.962265,0.2024231,-0.1468048,0.9682159,0.003274139,0.003225205,True,True
5553735643,63784756428924,0.6170024,0.4536668,0.5483554,0.4511131,-14.86043,2.627347,-0.86957,-0.03861094,0.9848676,0.09022751,-0.1428431,0,0,0,0,0,0,0,14.85773,-2.623656,0.8434311,-0.6546134,-0.3685171,-0.6600578,-0.03100449,0.002339081,-0.02848666,0.02559795,0.005043197,-0.02379109,0.2286682,-0.1340485,0.9642181,0.1952972,-0.144043,0.9700928,0.003312668,0.00331012,True,True
5553743909,63784756428935,0.6208584,0.4523379,0.5495799,0.4572674,-14.86037,2.627169,-0.8699702,-0.03884796,0.9850833,0.08874473,-0.1422183,0,0,0,0,0,0,0,14.85767,-2.623453,0.843823,-0.6548226,-0.368294,-0.6599749,-0.03100738,0.002359802,-0.02848161,0.02560292,0.005072327,-0.0238129,0.237854,-0.1374359,0.9615173,0.1987915,-0.126709,0.9718018,0.003289581,0.003258392,True,True
5553752348,63784756428935,0.6188865,0.4528684,0.5503224,0.4543739,-14.86037,2.627169,-0.8699702,-0.03884796,0.9850833,0.08874473,-0.1422183,0,0,0,0,0,0,0,14.85767,-2.62342,0.8437726,-0.6548226,-0.3682987,-0.6599722,-0.03100688,0.002392563,-0.02853116,0.02561131,0.005105743,-0.02386398,0.2331543,-0.1361237,0.9628601,0.2004089,-0.1347809,0.9703827,0.003296661,0.003224609,True,True
5553760677,63784756428946,0.6185274,0.453191,0.5466828,0.4553747,-14.86028,2.626949,-0.8703326,-0.03900028,0.9852918,0.08732757,-0.141608,0,0,0,0,0,0,0,14.85761,-2.623122,0.8438964,-0.655026,-0.3680829,-0.6598908,-0.03100821,0.002404694,-0.02851314,0.02567235,0.005247421,-0.02435912,0.2323151,-0.1352539,0.9631805,0.1914825,-0.1322174,0.9725342,0.003312576,0.003251953,True,True
5553769087,63784756428957,0.6187309,0.4563146,0.5438011,0.4560967,-14.86012,2.626776,-0.8706245,-0.03917795,0.9855209,0.08580819,-0.1408921,0,0,0,0,0,0,0,14.85748,-2.622892,0.8440034,-0.6552473,-0.3678363,-0.6598086,-0.03101148,0.002378433,-0.02838802,0.0257334,0.005389114,-0.02485425,0.233078,-0.1265259,0.9641876,0.1843719,-0.1303711,0.9741669,0.003280518,0.003273498,True,True
5553777363,63784756428968,0.6219782,0.45461,0.5448655,0.4559485,-14.85991,2.626472,-0.8708497,-0.03940551,0.9857253,0.08426074,-0.1403319,0,0,0,0,0,0,0,14.85727,-2.622589,0.8442718,-0.6554564,-0.3676355,-0.6597129,-0.03100946,0.002369827,-0.02830847,0.02573805,0.005394516,-0.0248473,0.2407532,-0.1310272,0.9617004,0.1870117,-0.130722,0.9736176,0.003299011,0.00327446,True,True
5553785566,63784756428968,0.6180038,0.4551102,0.5466644,0.4566238,-14.85991,2.626472,-0.8708497,-0.03940551,0.9857253,0.08426074,-0.1403319,0,0,0,0,0,0,0,14.85727,-2.622586,0.8442713,-0.6554605,-0.3676322,-0.6597106,-0.03100282,0.0023815,-0.02831656,0.0257334,0.005389114,-0.02484035,0.2312164,-0.1299438,0.9641724,0.1915283,-0.1287079,0.9730072,0.003287888,0.003276489,True,True
5553793900,63784756428979,0.6201835,0.4589873,0.5493021,0.4570513,-14.85969,2.626208,-0.871272,-0.03974152,0.985962,0.08234834,-0.1397081,0,0,0,0,0,0,0,14.85703,-2.622387,0.8449501,-0.6557275,-0.3673862,-0.6595824,-0.03100569,0.002373489,-0.0282748,0.02568333,0.005268845,-0.024369,0.2368011,-0.1189423,0.9642334,0.1980896,-0.1273346,0.9718628,0.003395767,0.003292755,True,True
5553802336,63784756428991,0.6204417,0.4562189,0.5522155,0.4572496,-14.85948,2.625927,-0.8715549,-0.04006575,0.9862256,0.08020072,-0.1390024,0,0,0,0,0,0,0,14.85679,-2.622154,0.8454404,-0.6560199,-0.3671216,-0.6594388,-0.0310027,0.002398712,-0.02833145,0.02563326,0.005148575,-0.02389764,0.2371979,-0.1266632,0.9631653,0.2052917,-0.1265869,0.9704742,0.003294388,0.003304718,True,True
5553810624,63784756429001,0.62288,0.4578087,0.5523413,0.4567899,-14.85938,2.625677,-0.8719813,-0.04039556,0.9864897,0.07788592,-0.1383481,0,0,0,0,0,0,0,14.8567,-2.621885,0.8458471,-0.6563329,-0.3668473,-0.65928,-0.03099268,0.002424973,-0.02838751,0.02563296,0.005158615,-0.02388081,0.2431946,-0.1220398,0.962265,0.2055664,-0.1278687,0.9702454,0.003327301,0.003307648,True,True
5553818933,63784756429001,0.6162243,0.4587831,0.5525364,0.4569208,-14.85938,2.625677,-0.8719813,-0.04039556,0.9864897,0.07788592,-0.1383481,0,0,0,0,0,0,0,14.8567,-2.621879,0.8458605,-0.6563434,-0.3668426,-0.6592723,-0.03098657,0.002428543,-0.02834377,0.02563326,0.00516864,-0.02389764,0.2272034,-0.1197968,0.9664459,0.2060547,-0.1274872,0.9701843,0.003290146,0.003304443,True,True
5553827315,63784756429013,0.6217942,0.4614201,0.5519625,0.4593446,-14.85928,2.625299,-0.8722115,-0.04065605,0.986768,0.07542968,-0.1376458,0,0,0,0,0,0,0,14.85662,-2.621446,0.8460315,-0.6566658,-0.366538,-0.6591206,-0.03097565,0.002459579,-0.02837515,0.0256591,0.005246338,-0.02398489,0.2408752,-0.1120148,0.9640656,0.2048187,-0.1207123,0.9713135,0.003314926,0.003215927,True,True
5553835613,63784756429024,0.6177479,0.4615823,0.5517243,0.4623379,-14.85907,2.625005,-0.872509,-0.04097839,0.9870405,0.07281613,-0.1370025,0,0,0,0,0,0,0,14.85642,-2.62112,0.8462925,-0.6570221,-0.3662382,-0.658932,-0.03096399,0.002474899,-0.02836389,0.02567209,0.005294022,-0.02406909,0.2311096,-0.1118317,0.9664612,0.2044373,-0.1122894,0.9724121,0.003322891,0.003315948,True,True
5553843971,63784756429035,0.6209779,0.461418,0.5482525,0.4635462,-14.85897,2.62469,-0.8728932,-0.04120889,0.9873227,0.07003332,-0.1363489,0,0,0,0,0,0,0,14.8564,-2.620633,0.8460832,-0.6573803,-0.3659262,-0.6587482,-0.0309534,0.002518814,-0.02843112,0.02580705,0.005595139,-0.02518904,0.2389069,-0.1120758,0.9645386,0.1959229,-0.1090698,0.9745178,0.00331958,0.003258408,True,True
5553852145,63784756429035,0.6208963,0.462828,0.5498232,0.4625337,-14.85897,2.62469,-0.8728932,-0.04120889,0.9873227,0.07003332,-0.1363489,0,0,0,0,0,0,0,14.85638,-2.620657,0.8462495,-0.6573783,-0.3659259,-0.6587504,-0.03093665,0.002567886,-0.02852258,0.02576149,0.005497452,-0.02476482,0.2388153,-0.1081238,0.9650116,0.1997528,-0.1118469,0.9734344,0.003304031,0.003257828,True,True
5553860656,63784756429047,0.6174698,0.4635412,0.5509136,0.4621494,-14.85884,2.624315,-0.8731607,-0.04146484,0.9875867,0.06729172,-0.1357386,0,0,0,0,0,0,0,14.85624,-2.620307,0.8466836,-0.6577351,-0.3656281,-0.6585594,-0.03092122,0.002615402,-0.02861359,0.02571594,0.00539975,-0.02434059,0.2305756,-0.1063385,0.9672089,0.2024231,-0.1128693,0.9727631,0.003368042,0.003277542,True,True
5553868995,63784756429057,0.6178477,0.4641615,0.5439605,0.4640846,-14.8587,2.623906,-0.8735139,-0.0417082,0.9878532,0.06446388,-0.1350957,0,0,0,0,0,0,0,14.85616,-2.61975,0.8465801,-0.6581096,-0.3653117,-0.658361,-0.03091695,0.002623062,-0.02856496,0.02583684,0.005689758,-0.02530266,0.2315369,-0.1045685,0.9671783,0.1852722,-0.1077728,0.9767456,0.003313019,0.003306702,True,True
5553877222,63784756429069,0.620673,0.4635015,0.5481695,0.4649,-14.85849,2.623466,-0.8737696,-0.04201541,0.9881258,0.06152555,-0.1343758,0,0,0,0,0,0,0,14.85596,-2.619266,0.8467306,-0.6584836,-0.364988,-0.6581664,-0.03091362,0.00263002,-0.02854466,0.02586583,0.005771087,-0.02553333,0.238327,-0.1062469,0.9653473,0.1958008,-0.1052399,0.9749756,0.00334819,0.003256302,True,True
5553885708,63784756429069,0.6220105,0.4655875,0.5450881,0.4681063,-14.85849,2.623466,-0.8737696,-0.04201541,0.9881258,0.06152555,-0.1343758,0,0,0,0,0,0,0,14.85597,-2.619235,0.8466927,-0.6584901,-0.3649756,-0.6581668,-0.03090495,0.002666702,-0.0286088,0.02587189,0.005795715,-0.025545,0.2416992,-0.100296,0.9651489,0.1883087,-0.09628296,0.9773712,0.003306045,0.003275665,True,True
5553894228,63784756429080,0.6195185,0.4694853,0.5457146,0.4676779,-14.8583,2.623042,-0.8740855,-0.04231212,0.9883623,0.05868359,-0.1338131,0,0,0,0,0,0,0,14.85579,-2.618793,0.8469875,-0.6588616,-0.3646778,-0.6579601,-0.03089964,0.002689514,-0.02863762,0.02587495,0.005808212,-0.02555829,0.2359314,-0.08944702,0.9676361,0.1898499,-0.09747314,0.9769592,0.003347611,0.00328949,True,True
5553902468,63784756429091,0.6221966,0.4694981,0.5423253,0.466834,-14.85814,2.622596,-0.8744277,-0.0426959,0.9886141,0.05542751,-0.1332185,0,0,0,0,0,0,0,14.85568,-2.618204,0.8468713,-0.6592843,-0.3643605,-0.6577125,-0.03089212,0.002752624,-0.02878845,0.02596335,0.006032547,-0.02632452,0.2424011,-0.08926392,0.9660492,0.1813354,-0.1000366,0.9783173,0.00334079,0.003233597,True,True
