OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7966391527,63784758841576,0.601297,0.425153,0.5349203,0.41883,-14.86236,2.615408,-0.6372309,-0.02452594,0.9960003,0.02258861,-0.08289641,0,0,0,0,0,0,0,14.85973,-2.610258,0.6108728,-0.6631746,-0.3521059,-0.6604702,-0.03081821,0.003620361,-0.02813852,0.02556818,0.006679123,-0.02457773,0.1874542,-0.2137909,0.9587097,0.1589966,-0.2335052,0.959259,0.002652206,0.002674881,True,True
7966400093,63784758841586,0.5956616,0.4302117,0.5284032,0.421672,-14.86233,2.615408,-0.6374787,-0.02385425,0.9960756,0.02232558,-0.08225563,0,0,0,0,0,0,0,14.8596,-2.610278,0.6112989,-0.663188,-0.3519172,-0.6605573,-0.03088515,0.003647888,-0.02817487,0.02542505,0.006612488,-0.02418468,0.1741028,-0.2006226,0.9640656,0.1430664,-0.2264709,0.9634399,0.002683105,0.002697357,True,True
7966408413,63784758841597,0.5908939,0.4306417,0.5319847,0.4214678,-14.86235,2.6154,-0.6377622,-0.02338683,0.9961486,0.02221005,-0.0815338,0,0,0,0,0,0,0,14.8596,-2.61027,0.6115894,-0.6631877,-0.3517519,-0.6606457,-0.03090903,0.00361528,-0.02807983,0.02541011,0.006643951,-0.02426596,0.1622925,-0.1998596,0.9662781,0.1519775,-0.2267151,0.9620209,0.002648666,0.002732742,True,True
7966416615,63784758841597,0.5935955,0.4280194,0.5298606,0.4224156,-14.86235,2.6154,-0.6377622,-0.02338683,0.9961486,0.02221005,-0.0815338,0,0,0,0,0,0,0,14.8596,-2.610284,0.6116184,-0.6631855,-0.3517556,-0.6606459,-0.03091641,0.003590607,-0.02802641,0.02541742,0.006641037,-0.02426128,0.1687622,-0.2067719,0.9637146,0.1467743,-0.22435,0.9633789,0.002689438,0.002701904,True,True
7966424938,63784758841609,0.5890109,0.4291442,0.5303199,0.4232011,-14.86233,2.615366,-0.6379768,-0.02295236,0.9962374,0.02195389,-0.08063751,0,0,0,0,0,0,0,14.85959,-2.610252,0.611837,-0.6632178,-0.3515464,-0.6607248,-0.03092203,0.00358345,-0.02801364,0.02542473,0.006643951,-0.02426596,0.1574554,-0.2041016,0.9661865,0.147995,-0.2221985,0.9636993,0.002706924,0.002673508,True,True
7966433188,63784758841620,0.5904083,0.4297118,0.5265329,0.4233098,-14.86233,2.615345,-0.6382782,-0.02260073,0.9963272,0.02170364,-0.0796895,0,0,0,0,0,0,0,14.85961,-2.610224,0.6120969,-0.6632568,-0.3513352,-0.6607981,-0.03092354,0.003582519,-0.02801018,0.02547105,0.006659348,-0.02435248,0.1609955,-0.2024384,0.9659576,0.1385345,-0.2222137,0.9651031,0.002721237,0.002744354,True,True
7966441651,63784758841631,0.5916784,0.4298069,0.5255616,0.4257578,-14.86234,2.615329,-0.6385359,-0.02228581,0.9964079,0.02146557,-0.07882814,0,0,0,0,0,0,0,14.85962,-2.6102,0.6123286,-0.6632918,-0.3511399,-0.6608666,-0.03092503,0.003581573,-0.02800671,0.02548941,0.006674972,-0.02440778,0.1641693,-0.2020721,0.9654999,0.1363068,-0.2156677,0.9669037,0.002707901,0.002699265,True,True
7966449915,63784758841631,0.5910392,0.4298711,0.5253065,0.4220029,-14.86234,2.615329,-0.6385359,-0.02228581,0.9964079,0.02146557,-0.07882814,0,0,0,0,0,0,0,14.85963,-2.610194,0.612307,-0.6632902,-0.3511471,-0.6608644,-0.03092477,0.003582519,-0.02801018,0.02550745,0.006686203,-0.02444759,0.1625824,-0.2019501,0.9657898,0.1353455,-0.2258301,0.9647064,0.002662247,0.002677795,True,True
7966458289,63784758841643,0.5911855,0.4295646,0.5284303,0.4237899,-14.86234,2.615294,-0.6387847,-0.02188083,0.9964987,0.02106792,-0.0778963,0,0,0,0,0,0,0,14.85964,-2.610155,0.6125379,-0.6633323,-0.3509284,-0.6609383,-0.03092451,0.00358345,-0.02801364,0.02552415,0.006696045,-0.02447992,0.1629181,-0.202774,0.9655609,0.1433258,-0.2207642,0.9647217,0.002621704,0.002731155,True,True
7966466712,63784758841653,0.591423,0.429575,0.5286987,0.4219303,-14.86237,2.615262,-0.6390504,-0.02167807,0.9965772,0.02084725,-0.07700234,0,0,0,0,0,0,0,14.85968,-2.610119,0.6128008,-0.6633747,-0.3507426,-0.6609943,-0.03092427,0.003589035,-0.02802472,0.02553189,0.006696625,-0.0244743,0.1635132,-0.2027283,0.9654846,0.1438293,-0.2257538,0.963501,0.002630524,0.00269368,True,True
7966474906,63784758841665,0.5916011,0.4295694,0.5281344,0.4233633,-14.86241,2.615235,-0.6392787,-0.02146477,0.9966576,0.02044177,-0.07612494,0,0,0,0,0,0,0,14.85972,-2.610089,0.6130208,-0.6634401,-0.3505417,-0.6610354,-0.03092403,0.00359462,-0.02803578,0.02553963,0.006697204,-0.02447992,0.1639557,-0.2027283,0.9654083,0.1425476,-0.2219391,0.9645691,0.00262793,0.002715088,True,True
7966483216,63784758841665,0.5927747,0.4298345,0.5275677,0.4228208,-14.86241,2.615235,-0.6392787,-0.02146477,0.9966576,0.02044177,-0.07612494,0,0,0,0,0,0,0,14.85972,-2.610083,0.6130093,-0.663439,-0.3505425,-0.6610361,-0.03092303,0.003599197,-0.02804465,0.02554768,0.00670488,-0.02449393,0.1669006,-0.2019043,0.9650726,0.1410828,-0.2234497,0.964447,0.002624863,0.002684219,True,True
7966491427,63784758841677,0.594627,0.4308552,0.5273145,0.4262534,-14.86239,2.615242,-0.6394764,-0.02120761,0.996731,0.0201565,-0.07530808,0,0,0,0,0,0,0,14.85974,-2.610025,0.6130354,-0.6634831,-0.3503523,-0.6610926,-0.03090137,0.003680756,-0.02825584,0.0255891,0.006754669,-0.0246261,0.1716003,-0.1989594,0.964859,0.1407471,-0.2141876,0.9665833,0.002655792,0.002680206,True,True
7966499969,63784758841688,0.596505,0.4325382,0.5286565,0.4227644,-14.86249,2.615263,-0.6397592,-0.02092277,0.996787,0.01998776,-0.07468904,0,0,0,0,0,0,0,14.85984,-2.610037,0.6133046,-0.6634952,-0.350218,-0.6611515,-0.0308958,0.003693619,-0.02828152,0.02559767,0.00675972,-0.02462759,0.1764221,-0.1941986,0.9649658,0.1437988,-0.2235107,0.9640198,0.002619507,0.002645371,True,True
7966508141,63784758841698,0.5934314,0.4295441,0.5278839,0.4226809,-14.86256,2.615249,-0.6399456,-0.02059824,0.9968425,0.01985657,-0.07407103,0,0,0,0,0,0,0,14.85991,-2.61002,0.6134989,-0.6635084,-0.350084,-0.6612094,-0.03088924,0.00370398,-0.028295,0.02559995,0.006754028,-0.02459828,0.1685028,-0.2026367,0.9646301,0.141861,-0.2238007,0.9642487,0.002590942,0.002637268,True,True
7966524178,63784758841698,0.5946762,0.4319652,0.5279429,0.4227359,-14.86256,2.615249,-0.6399456,-0.02059824,0.9968425,0.01985657,-0.07407103,0,0,0,0,0,0,0,14.85991,-2.610015,0.6134986,-0.6635084,-0.3500794,-0.6612118,-0.03088344,0.003720062,-0.02832507,0.02560223,0.006748321,-0.02456895,0.1718292,-0.1959229,0.9654388,0.1420135,-0.2236481,0.9642639,0.002656815,0.002646667,True,True
7966524798,63784758841698,0.5964742,0.4319408,0.5281383,0.4228998,-14.86256,2.615249,-0.6399456,-0.02059824,0.9968425,0.01985657,-0.07407103,0,0,0,0,0,0,0,14.85992,-2.610013,0.6135137,-0.6635057,-0.3500799,-0.6612144,-0.03088161,0.003723587,-0.02830125,0.02560414,0.006747437,-0.02456252,0.1762848,-0.1958313,0.9646454,0.1425171,-0.2231903,0.9642944,0.002651611,0.002647354,True,True
7966533140,63784758841723,0.5935969,0.432735,0.528309,0.4230811,-14.86282,2.615287,-0.6405964,-0.02043795,0.9969241,0.01974446,-0.07303984,0,0,0,0,0,0,0,14.86019,-2.610049,0.6141702,-0.6635533,-0.3498698,-0.6612777,-0.03087668,0.003730713,-0.0282964,0.02560605,0.006746536,-0.02455608,0.16922,-0.1939087,0.9663086,0.1429596,-0.2226868,0.9643402,0.002688187,0.002648483,True,True
7966541523,63784758841731,0.5942976,0.4325461,0.5291709,0.4233887,-14.86305,2.615342,-0.6409026,-0.0204711,0.9969538,0.01960104,-0.07266244,0,0,0,0,0,0,0,14.86042,-2.610097,0.6144708,-0.6635877,-0.349793,-0.6612837,-0.03086946,0.003749008,-0.02833566,0.0256062,0.006740082,-0.02452788,0.1709442,-0.1943665,0.9659119,0.1451416,-0.2217865,0.9642181,0.002640244,0.002661468,True,True
7966550002,63784758841731,0.5964381,0.4279743,0.5300629,0.4237179,-14.86305,2.615342,-0.6409026,-0.0204711,0.9969538,0.01960104,-0.07266244,0,0,0,0,0,0,0,14.86042,-2.610101,0.6145029,-0.6635801,-0.3498029,-0.6612861,-0.03087099,0.003748459,-0.02829977,0.02560605,0.006733642,-0.02449968,0.1757965,-0.2066345,0.9624786,0.1473999,-0.2208252,0.9640961,0.002578247,0.002674423,True,True
7966558105,63784758841742,0.5962201,0.4346687,0.5301347,0.4240783,-14.86334,2.615404,-0.6410795,-0.0205391,0.996969,0.01952722,-0.07245393,0,0,0,0,0,0,0,14.86071,-2.61015,0.6146454,-0.6636103,-0.3497484,-0.6612846,-0.03086362,0.003782288,-0.02840341,0.02560414,0.006726715,-0.024465,0.1759186,-0.188385,0.9662018,0.1476135,-0.2198486,0.9642944,0.002621628,0.002692062,True,True
7966566564,63784758841754,0.594354,0.4326727,0.5304924,0.4240043,-14.86362,2.615413,-0.6413666,-0.02057333,0.9969869,0.01944054,-0.07222141,0,0,0,0,0,0,0,14.86099,-2.610141,0.6148787,-0.6636347,-0.3497054,-0.661283,-0.03085507,0.003823807,-0.02854544,0.02560223,0.006719788,-0.02443033,0.1710968,-0.1940155,0.9659576,0.1484985,-0.2200165,0.9641113,0.002655868,0.002680542,True,True
7966574765,63784758841764,0.5941395,0.4330021,0.5305049,0.4231614,-14.86402,2.615442,-0.6416515,-0.02063278,0.9970174,0.01911916,-0.07186846,0,0,0,0,0,0,0,14.8614,-2.610157,0.6151479,-0.6636928,-0.3496248,-0.6612672,-0.03084941,0.003849075,-0.02861668,0.02560414,0.006721619,-0.02439056,0.1705933,-0.1931305,0.966217,0.1484528,-0.22229,0.9636078,0.002636902,0.002693939,True,True
7966583075,63784758841764,0.5951306,0.4315148,0.5311851,0.4221702,-14.86402,2.615442,-0.6416515,-0.02063278,0.9970174,0.01911916,-0.07186846,0,0,0,0,0,0,0,14.86139,-2.61018,0.6152911,-0.6636885,-0.3496306,-0.6612684,-0.0308717,0.003805496,-0.0283701,0.02560223,0.006719788,-0.0243508,0.1729126,-0.197113,0.9649963,0.1500549,-0.2248993,0.9627533,0.0026642,0.002682495,True,True
7966591412,63784758841775,0.595763,0.4317015,0.5313209,0.4239276,-14.8644,2.615463,-0.6418629,-0.02077546,0.9970328,0.01879865,-0.07169784,0,0,0,0,0,0,0,14.86176,-2.610189,0.6154674,-0.6637473,-0.3495836,-0.6612344,-0.03086696,0.003834656,-0.02845642,0.02559995,0.006712906,-0.02433461,0.1744995,-0.1965485,0.9648285,0.1505585,-0.2201538,0.9637604,0.002606033,0.002692749,True,True
7966599696,63784758841786,0.5960075,0.4291189,0.5315377,0.4233773,-14.86482,2.615451,-0.6421116,-0.0209914,0.9970466,0.01840143,-0.07154577,0,0,0,0,0,0,0,14.86218,-2.610191,0.6157771,-0.6638177,-0.3495495,-0.6611817,-0.03087051,0.003814545,-0.02835051,0.02559767,0.006706039,-0.0243184,0.1748505,-0.2035675,0.9633179,0.1510468,-0.2216187,0.9633484,0.002632477,0.002698349,True,True
7966608172,63784758841798,0.5967899,0.4282554,0.5319177,0.4227249,-14.86525,2.615397,-0.6423252,-0.02160466,0.9970493,0.01806929,-0.07141064,0,0,0,0,0,0,0,14.86261,-2.610166,0.6161577,-0.6639204,-0.3495385,-0.6610844,-0.03087647,0.003804398,-0.02829155,0.02558377,0.0066577,-0.0240433,0.1766968,-0.2058411,0.9624939,0.1519318,-0.2233429,0.9628143,0.002630035,0.002708923,True,True
7966616403,63784758841798,0.5972973,0.42794,0.5316406,0.4205568,-14.86525,2.615397,-0.6423252,-0.02160466,0.9970493,0.01806929,-0.07141064,0,0,0,0,0,0,0,14.8626,-2.610187,0.6163248,-0.6639181,-0.3495437,-0.6610839,-0.03088243,0.003794235,-0.02823257,0.02557698,0.006626618,-0.0237682,0.1779175,-0.2066498,0.9620972,0.1510315,-0.229187,0.9615784,0.00263472,0.002708466,True,True
7966624805,63784758841809,0.5977442,0.4284866,0.53312,0.4205537,-14.86568,2.615398,-0.6425375,-0.02214091,0.9970582,0.01765516,-0.07122482,0,0,0,0,0,0,0,14.86303,-2.610188,0.6165478,-0.6640251,-0.3495108,-0.6609939,-0.03088676,0.003792679,-0.02821136,0.02557698,0.006626618,-0.0237682,0.1790771,-0.2051239,0.962204,0.1547089,-0.2290649,0.9610291,0.002644562,0.002711319,True,True
7966633025,63784758841820,0.5981612,0.4290007,0.5334591,0.4209917,-14.86614,2.615366,-0.6428072,-0.02294507,0.9970522,0.01734911,-0.07112979,0,0,0,0,0,0,0,14.86349,-2.610157,0.616828,-0.6641447,-0.3495127,-0.6608727,-0.03089108,0.003791122,-0.02819017,0.02557698,0.006626618,-0.0237682,0.1801605,-0.2036896,0.9623108,0.1555939,-0.2278595,0.9611664,0.002635986,0.002719452,True,True
7966641414,63784758841831,0.59823,0.4292898,0.5343719,0.4221166,-14.86661,2.615325,-0.6430552,-0.02380854,0.997036,0.01712557,-0.07112812,0,0,0,0,0,0,0,14.86395,-2.610125,0.617089,-0.6642568,-0.3495387,-0.6607463,-0.03089233,0.003790817,-0.0281805,0.02556987,0.00660936,-0.02375189,0.1803589,-0.2028961,0.9624329,0.1579742,-0.224762,0.9615173,0.002633072,0.002720993,True,True
7966649784,63784758841831,0.5984136,0.4291881,0.5345709,0.4226668,-14.86661,2.615325,-0.6430552,-0.02380854,0.997036,0.01712557,-0.07112812,0,0,0,0,0,0,0,14.86395,-2.610126,0.6170987,-0.6642566,-0.3495379,-0.6607468,-0.03089358,0.003791122,-0.02817084,0.02556532,0.006607605,-0.02374214,0.1808014,-0.2031555,0.9622955,0.1585236,-0.2232666,0.9617767,0.002636902,0.002724197,True,True
7966658080,63784758841843,0.5984151,0.4292895,0.5358186,0.4227089,-14.8671,2.615299,-0.6433031,-0.02449712,0.9970323,0.01696877,-0.07098209,0,0,0,0,0,0,0,14.86444,-2.610098,0.6173519,-0.6643487,-0.349535,-0.6606558,-0.03089233,0.003792679,-0.02817346,0.02556389,0.006607605,-0.02372885,0.1808167,-0.2028809,0.9623566,0.1616211,-0.2230377,0.9613037,0.002633346,0.002724915,True,True
7966666448,63784758841853,0.5981385,0.4294,0.5369332,0.4230061,-14.8676,2.615287,-0.6434955,-0.02496755,0.9970239,0.0168165,-0.07097241,0,0,0,0,0,0,0,14.86493,-2.610091,0.6175583,-0.6644129,-0.3495465,-0.6605852,-0.03089108,0.003794235,-0.02817609,0.02556116,0.006597412,-0.02369835,0.1801453,-0.2026062,0.9625397,0.1644135,-0.2221375,0.9610443,0.00263382,0.002717362,True,True
7966674819,63784758841865,0.5980402,0.4296785,0.5370128,0.4243644,-14.8681,2.615294,-0.6437364,-0.02511292,0.9970394,0.01670393,-0.07073074,0,0,0,0,0,0,0,14.86544,-2.610097,0.6177966,-0.6644524,-0.3494985,-0.6605708,-0.03089047,0.003796707,-0.02818314,0.02556116,0.006597412,-0.0236964,0.1799316,-0.2018585,0.962738,0.1647491,-0.2184753,0.9618225,0.002635452,0.002716415,True,True
7966683111,63784758841865,0.59793,0.4299514,0.5369766,0.4245013,-14.8681,2.615294,-0.6437364,-0.02511292,0.9970394,0.01670393,-0.07073074,0,0,0,0,0,0,0,14.86544,-2.610096,0.617794,-0.664453,-0.3494976,-0.6605707,-0.03088986,0.003799164,-0.02819017,0.02556116,0.006597794,-0.02369443,0.1796875,-0.2011261,0.9629364,0.1646729,-0.2181091,0.9619141,0.002633804,0.00270697,True,True
7966691415,63784758841876,0.5974306,0.4300857,0.5371646,0.4253215,-14.86854,2.61529,-0.6440159,-0.02516077,0.9970505,0.01671148,-0.07055566,0,0,0,0,0,0,0,14.86588,-2.610086,0.6180738,-0.664466,-0.3494656,-0.6605745,-0.03088951,0.00380484,-0.02820583,0.02556116,0.006603302,-0.0236783,0.1784668,-0.2008057,0.9632263,0.1652222,-0.2158813,0.962326,0.002635025,0.002717255,True,True
7966699804,63784758841887,0.5969935,0.430207,0.5378655,0.4214081,-14.869,2.615311,-0.6443164,-0.02515456,0.9970699,0.01666156,-0.07029458,0,0,0,0,0,0,0,14.86633,-2.610105,0.618461,-0.6644795,-0.3494216,-0.6605842,-0.03088986,0.003810516,-0.02822148,0.02554729,0.006603302,-0.02348933,0.1773987,-0.2005157,0.9634857,0.1665497,-0.2263336,0.9596863,0.002635864,0.002720596,True,True
7966708144,63784758841898,0.5974259,0.4312563,0.5386298,0.4225774,-14.86949,2.615357,-0.6446192,-0.02521376,0.9970951,0.01659482,-0.06993058,0,0,0,0,0,0,0,14.86682,-2.610147,0.618761,-0.6645094,-0.3493486,-0.6605929,-0.03089047,0.003812531,-0.02822702,0.02554398,0.006607605,-0.02348933,0.1785736,-0.1976166,0.9638672,0.1685638,-0.2231293,0.9600983,0.002640396,0.00271994,True,True
7966716360,63784758841898,0.5978532,0.4322822,0.539362,0.4251055,-14.86949,2.615357,-0.6446192,-0.02521376,0.9970951,0.01659482,-0.06993058,0,0,0,0,0,0,0,14.86681,-2.610145,0.6187582,-0.6645104,-0.3493417,-0.6605955,-0.03089108,0.003814545,-0.02823257,0.02553693,0.00660936,-0.02348933,0.1797333,-0.1947784,0.9642334,0.170639,-0.2162628,0.9613037,0.00264505,0.002709045,True,True
7966724878,63784758841909,0.5977329,0.4318951,0.5393867,0.4252518,-14.86996,2.615324,-0.6449289,-0.02544794,0.9971094,0.01652949,-0.06965745,0,0,0,0,0,0,0,14.86728,-2.610104,0.619068,-0.6645536,-0.3492987,-0.6605747,-0.03089147,0.003824478,-0.02823257,0.02553674,0.006615143,-0.02348933,0.1793976,-0.1958466,0.9640808,0.1707153,-0.2158661,0.96138,0.002646591,0.002708878,True,True
7966733101,63784758841920,0.5972966,0.4321609,0.5393301,0.4242727,-14.87035,2.615346,-0.6452039,-0.02575154,0.9971269,0.0163576,-0.06933376,0,0,0,0,0,0,0,14.86767,-2.610114,0.6193227,-0.6646184,-0.3492442,-0.6605383,-0.03089291,0.003838165,-0.02827304,0.02553674,0.006626618,-0.02348933,0.1783447,-0.1951599,0.9644165,0.1704712,-0.2185059,0.9608154,0.002649521,0.002705063,True,True
7966741357,63784758841932,0.5973486,0.4324102,0.5394542,0.4235256,-14.8707,2.615343,-0.6454525,-0.02626422,0.9971453,0.01630288,-0.06888879,0,0,0,0,0,0,0,14.86802,-2.610101,0.6195595,-0.6646956,-0.3491838,-0.6604925,-0.03089358,0.003845642,-0.02829678,0.02553674,0.006638489,-0.02348933,0.1784973,-0.1944733,0.9645233,0.1707001,-0.2205048,0.9603271,0.002649185,0.002705459,True,True
7966749788,63784758841932,0.5979506,0.4326358,0.5396088,0.4245464,-14.8707,2.615343,-0.6454525,-0.02626422,0.9971453,0.01630288,-0.06888879,0,0,0,0,0,0,0,14.86802,-2.610098,0.6195595,-0.6646954,-0.3491816,-0.6604939,-0.03089432,0.003845642,-0.02829678,0.02553674,0.006644913,-0.02348933,0.1800079,-0.1938019,0.9643707,0.1711884,-0.2177429,0.9608612,0.002649704,0.002705658,True,True
7966758096,63784758841943,0.5974248,0.4328314,0.5395285,0.4261459,-14.87098,2.615385,-0.6457683,-0.02668831,0.9971555,0.01620721,-0.06860001,0,0,0,0,0,0,0,14.86831,-2.610139,0.6198753,-0.6647642,-0.3491387,-0.6604474,-0.03089432,0.003845642,-0.02829678,0.02553674,0.006644913,-0.02348933,0.1787262,-0.1933136,0.9647064,0.1711578,-0.2134399,0.9618378,0.002653763,0.002705811,True,True
7966766482,63784758841954,0.5979824,0.4329195,0.5397428,0.4264995,-14.87131,2.615402,-0.6460989,-0.02720546,0.9971719,0.01628146,-0.06813966,0,0,0,0,0,0,0,14.86863,-2.610157,0.6202059,-0.6648276,-0.3490814,-0.6604137,-0.03089432,0.003845642,-0.02829678,0.02553674,0.006644913,-0.02348933,0.1801147,-0.1930237,0.9645081,0.1717224,-0.2124634,0.9619446,0.002658798,0.002706177,True,True
7966774729,63784758841965,0.5978385,0.4329743,0.5396572,0.4270565,-14.87154,2.615389,-0.6463162,-0.02781077,0.9971846,0.0162349,-0.06771861,0,0,0,0,0,0,0,14.86886,-2.610139,0.6204199,-0.6649135,-0.349028,-0.6603556,-0.03089809,0.003845642,-0.02829678,0.02553674,0.006653809,-0.02349593,0.1797638,-0.1928864,0.9645996,0.1715698,-0.210968,0.9623108,0.00265979,0.002710175,True,True
7966782940,63784758841965,0.5979041,0.4330119,0.5399421,0.4274972,-14.87154,2.615389,-0.6463162,-0.02781077,0.9971846,0.0162349,-0.06771861,0,0,0,0,0,0,0,14.86886,-2.610139,0.6204199,-0.6649134,-0.3490272,-0.6603562,-0.0308994,0.003845642,-0.02829678,0.02553604,0.006653809,-0.02349593,0.1799316,-0.1927795,0.9645996,0.1723175,-0.2097473,0.9624329,0.002660004,0.002709244,True,True
7966791372,63784758841976,0.5983007,0.4329765,0.5397642,0.4289789,-14.87186,2.615405,-0.646673,-0.02824015,0.9971938,0.01614997,-0.06742691,0,0,0,0,0,0,0,14.86918,-2.610155,0.6207766,-0.66498,-0.3489856,-0.660311,-0.03090263,0.003845642,-0.02829678,0.02553604,0.006653809,-0.02349593,0.1809082,-0.1928406,0.9644012,0.1720276,-0.2057495,0.9633484,0.002660233,0.002743256,True,True
7966799913,63784758841988,0.5988313,0.4331592,0.5396175,0.4297036,-14.87213,2.615425,-0.6470138,-0.02871479,0.9971989,0.01621324,-0.06713375,0,0,0,0,0,0,0,14.86944,-2.610175,0.6211175,-0.6650338,-0.3489558,-0.6602726,-0.03090263,0.003845642,-0.02829678,0.02553604,0.006653809,-0.02349593,0.1822357,-0.1922913,0.9642487,0.1717377,-0.2037964,0.9638214,0.002660461,0.002754715,True,True
7966808029,63784758841999,0.5989588,0.4315297,0.539708,0.4302008,-14.87236,2.615399,-0.6472479,-0.02921891,0.9972052,0.0161894,-0.06682847,0,0,0,0,0,0,0,14.86968,-2.610147,0.6213732,-0.6650996,-0.3489242,-0.6602229,-0.03090263,0.003851578,-0.0282534,0.02553604,0.006653809,-0.02349593,0.1823883,-0.1967316,0.9633331,0.1720123,-0.2024384,0.9640656,0.002662567,0.0027556,True,True
7966816280,63784758841999,0.5991036,0.4328217,0.5396963,0.4305092,-14.87236,2.615399,-0.6472479,-0.02921891,0.9972052,0.0161894,-0.06682847,0,0,0,0,0,0,0,14.86968,-2.610147,0.6213732,-0.6651007,-0.348921,-0.6602236,-0.03090263,0.003851578,-0.0282534,0.02553604,0.006653809,-0.02349593,0.1828766,-0.1931915,0.9639587,0.1720123,-0.2015991,0.9642334,0.002663681,0.002755692,True,True
7966824690,63784758842010,0.5991693,0.4328701,0.5398163,0.431201,-14.87257,2.615437,-0.6475028,-0.02980912,0.9972041,0.01608093,-0.06660938,0,0,0,0,0,0,0,14.86989,-2.610183,0.6216281,-0.6651825,-0.3489007,-0.660152,-0.03090263,0.003851578,-0.0282534,0.02553674,0.006654999,-0.02349593,0.1830444,-0.1930542,0.9639587,0.1723785,-0.199707,0.9645691,0.002661453,0.002755753,True,True
7966832990,63784758842022,0.5992678,0.433185,0.5404738,0.4309545,-14.87278,2.615456,-0.6477797,-0.03035622,0.9971892,0.01602036,-0.06660002,0,0,0,0,0,0,0,14.8701,-2.6102,0.621905,-0.6652437,-0.348922,-0.6600789,-0.03090263,0.003851578,-0.0282534,0.02553674,0.006660538,-0.02349593,0.1833191,-0.1921844,0.9640808,0.1739807,-0.2003174,0.9641418,0.002663696,0.002766617,True,True
7966841305,63784758842022,0.5996326,0.4332001,0.5405217,0.4312843,-14.87278,2.615456,-0.6477797,-0.03035622,0.9971892,0.01602036,-0.06660002,0,0,0,0,0,0,0,14.8701,-2.610198,0.621905,-0.6652434,-0.3489214,-0.6600797,-0.03090263,0.003851578,-0.0282534,0.02553773,0.006664322,-0.02349593,0.1842194,-0.1921082,0.963913,0.1741333,-0.1994171,0.9643097,0.002663544,0.002766419,True,True
7966849484,63784758842033,0.5996386,0.4332001,0.5407097,0.4312,-14.87295,2.615457,-0.647999,-0.03094053,0.9971692,0.01597252,-0.06664219,0,0,0,0,0,0,0,14.87026,-2.610198,0.6221243,-0.6653054,-0.3489548,-0.6599994,-0.03090263,0.003851578,-0.0282534,0.0255378,0.00666568,-0.02349593,0.1842346,-0.1921082,0.963913,0.1745911,-0.1996307,0.9641876,0.002663559,0.002778091,True,True
7966857978,63784758842043,0.5996187,0.4333957,0.5429654,0.4311749,-14.87313,2.61554,-0.6482335,-0.0317894,0.9971394,0.01594403,-0.06669551,0,0,0,0,0,0,0,14.87045,-2.61028,0.6223589,-0.6653885,-0.3490044,-0.6598893,-0.03090135,0.003851578,-0.0282534,0.0255378,0.006666794,-0.02349593,0.1842041,-0.1915741,0.9640198,0.1801605,-0.1994934,0.9631805,0.002661758,0.002779968,True,True
7966866433,63784758842054,0.599196,0.4342183,0.5432695,0.4309965,-14.87331,2.615589,-0.6485119,-0.03241561,0.9971122,0.01584017,-0.06682544,0,0,0,0,0,0,0,14.87063,-2.610328,0.6226373,-0.6654583,-0.3490513,-0.6597943,-0.03089775,0.003851578,-0.0282534,0.02553854,0.006670166,-0.02349593,0.1832428,-0.1893616,0.9646454,0.1808929,-0.1999512,0.9629517,0.002656006,0.002779785,True,True
7966874546,63784758842054,0.5988734,0.434407,0.5435861,0.4305415,-14.87331,2.615589,-0.6485119,-0.03241561,0.9971122,0.01584017,-0.06682544,0,0,0,0,0,0,0,14.87063,-2.61032,0.6226277,-0.6654581,-0.3490518,-0.6597942,-0.0308927,0.003858566,-0.02827245,0.02554024,0.006678833,-0.02349593,0.1824646,-0.1888733,0.9648895,0.1816254,-0.2011566,0.9625549,0.002642029,0.002779465,True,True
7966882949,63784758842066,0.5986068,0.4344272,0.5423191,0.4291682,-14.87353,2.615664,-0.6488369,-0.03300949,0.9970723,0.0158844,-0.06711751,0,0,0,0,0,0,0,14.87087,-2.610377,0.6229272,-0.6655011,-0.3491397,-0.6597043,-0.03088713,0.003875046,-0.02830609,0.02555948,0.006700104,-0.02351315,0.1818085,-0.1888428,0.9650269,0.17836,-0.2050018,0.9623566,0.002635147,0.002786087,True,True
7966891258,63784758842077,0.5983923,0.4348572,0.5413643,0.4280303,-14.87366,2.615739,-0.6490327,-0.03355262,0.9970319,0.01593413,-0.06743675,0,0,0,0,0,0,0,14.871,-2.610442,0.6231083,-0.6655371,-0.3492293,-0.6596205,-0.03088515,0.00387561,-0.02831686,0.02557054,0.006718994,-0.02353203,0.1813202,-0.1876831,0.9653473,0.1758881,-0.2081757,0.9621429,0.002634842,0.002777389,True,True
