OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9282295732,63784760157535,99_Bahnsteig_PF,99_Bahnsteig_PF
9282304064,63784760157546,99_Bahnsteig_PF,99_Bahnsteig_PF
9282312395,63784760157557,99_Bahnsteig_PF,99_Bahnsteig_PF
9282329058,63784760157569,99_Bahnsteig_PF,99_Bahnsteig_PF
9282337390,63784760157580,99_Bahnsteig_PF,99_Bahnsteig_PF
9282345721,63784760157591,99_Bahnsteig_PF,99_Bahnsteig_PF
9282362384,63784760157602,99_Bahnsteig_PF,99_Bahnsteig_PF
9282370716,63784760157614,99_Bahnsteig_PF,99_Bahnsteig_PF
9282379047,63784760157625,None,99_Bahnsteig_PF
9282395710,63784760157637,None,99_Bahnsteig_PF
9282404042,63784760157648,None,99_Bahnsteig_PF
9282420705,63784760157659,None,99_Bahnsteig_PF
9282429036,63784760157670,None,99_Bahnsteig_PF
9282437368,63784760157682,None,99_Bahnsteig_PF
9282454031,63784760157693,None,99_Bahnsteig_PF
9282462363,63784760157705,None,99_Bahnsteig_PF
9282470694,63784760157716,None,99_Bahnsteig_PF
9282487357,63784760157728,None,99_Bahnsteig_PF
9282495689,63784760157740,None,99_Bahnsteig_PF
9282512352,63784760157752,None,99_Bahnsteig_PF
9282520683,63784760157762,None,99_Bahnsteig_PF
9282529015,63784760157774,None,99_Bahnsteig_PF
9282545678,63784760157786,None,99_Bahnsteig_PF
9282554009,63784760157797,None,99_Bahnsteig_PF
9282570672,63784760157808,None,None
9282579004,63784760157819,None,None
9282587335,63784760157831,None,None
9282603999,63784760157842,None,None
9282612330,63784760157853,None,99_Bahnsteig_PF
9282620662,63784760157864,None,99_Bahnsteig_PF
9282637325,63784760157875,None,None
9282645656,63784760157886,None,None
9282653988,63784760157897,None,99_Bahnsteig_PF
9282670651,63784760157909,None,99_Bahnsteig_PF
9282678982,63784760157920,None,99_Bahnsteig_PF
9282687314,63784760157931,None,99_Bahnsteig_PF
9282703977,63784760157942,None,99_Bahnsteig_PF
9282712308,63784760157954,None,99_Bahnsteig_PF
9282720640,63784760157965,None,99_Bahnsteig_PF
9282737303,63784760157976,None,99_Bahnsteig_PF
9282745634,63784760157987,None,99_Bahnsteig_PF
9282753966,63784760157998,None,99_Bahnsteig_PF
9282770629,63784760158009,None,99_Bahnsteig_PF
9282778961,63784760158020,None,99_Bahnsteig_PF
9282787292,63784760158032,None,99_Bahnsteig_PF
9282803955,63784760158043,None,99_Bahnsteig_PF
9282812287,63784760158054,None,99_Bahnsteig_PF
9282820618,63784760158065,None,99_Bahnsteig_PF
9282837281,63784760158076,None,99_Bahnsteig_PF
9282845613,63784760158088,None,99_Bahnsteig_PF
9282853944,63784760158099,None,99_Bahnsteig_PF
9282870607,63784760158110,None,99_Bahnsteig_PF
9282878939,63784760158121,None,99_Bahnsteig_PF
9282887270,63784760158133,None,99_Bahnsteig_PF
9282903933,63784760158143,None,99_Bahnsteig_PF
9282912265,63784760158155,99_Bahnsteig_PF,99_Bahnsteig_PF
9282928928,63784760158167,99_Bahnsteig_PF,99_Bahnsteig_PF
9282937260,63784760158178,99_Bahnsteig_PF,99_Bahnsteig_PF
9282945591,63784760158188,99_Bahnsteig_PF,99_Bahnsteig_PF
9282953923,63784760158200,99_Bahnsteig_PF,99_Bahnsteig_PF
9282970586,63784760158211,99_Bahnsteig_PF,99_Bahnsteig_PF
9282978917,63784760158222,99_Bahnsteig_PF,99_Bahnsteig_PF
9282987249,63784760158233,99_Bahnsteig_PF,99_Bahnsteig_PF
9283003912,63784760158244,99_Bahnsteig_PF,99_Bahnsteig_PF
9283012243,63784760158255,99_Bahnsteig_PF,99_Bahnsteig_PF
9283020575,63784760158266,99_Bahnsteig_PF,99_Bahnsteig_PF
9283037238,63784760158277,99_Bahnsteig_PF,99_Bahnsteig_PF
9283045569,63784760158288,99_Bahnsteig_PF,99_Bahnsteig_PF
9283070564,63784760158311,99_Bahnsteig_PF,99_Bahnsteig_PF
9283078895,63784760158322,99_Bahnsteig_PF,99_Bahnsteig_PF
9283095558,63784760158334,99_Bahnsteig_PF,99_Bahnsteig_PF
9283103890,63784760158345,99_Bahnsteig_PF,99_Bahnsteig_PF
9283112222,63784760158355,99_Bahnsteig_PF,99_Bahnsteig_PF
9283128885,63784760158367,99_Bahnsteig_PF,99_Bahnsteig_PF
9283137216,63784760158378,99_Bahnsteig_PF,99_Bahnsteig_PF
9283145548,63784760158390,99_Bahnsteig_PF,99_Bahnsteig_PF
9283162211,63784760158401,99_Bahnsteig_PF,99_Bahnsteig_PF
9283170542,63784760158412,99_Bahnsteig_PF,99_Bahnsteig_PF
9283178874,63784760158423,99_Bahnsteig_PF,99_Bahnsteig_PF
9283195537,63784760158435,99_Bahnsteig_PF,99_Bahnsteig_PF
9283203868,63784760158446,99_Bahnsteig_PF,99_Bahnsteig_PF
9283212200,63784760158457,99_Bahnsteig_PF,99_Bahnsteig_PF
9283228863,63784760158469,99_Bahnsteig_PF,99_Bahnsteig_PF
9283237194,63784760158479,99_Bahnsteig_PF,99_Bahnsteig_PF
9283245526,63784760158490,99_Bahnsteig_PF,99_Bahnsteig_PF
9283262189,63784760158502,99_Bahnsteig_PF,99_Bahnsteig_PF
9283270521,63784760158513,99_Bahnsteig_PF,99_Bahnsteig_PF
9283278852,63784760158524,None,99_Bahnsteig_PF
9283295515,63784760158534,None,99_Bahnsteig_PF
9283303847,63784760158546,None,99_Bahnsteig_PF
9283312178,63784760158557,None,99_Bahnsteig_PF
9283328841,63784760158568,None,99_Bahnsteig_PF
9283337173,63784760158579,None,99_Bahnsteig_PF
9283345504,63784760158591,None,99_Bahnsteig_PF
9283362167,63784760158603,None,99_Bahnsteig_PF
9283370499,63784760158613,None,99_Bahnsteig_PF
9283378830,63784760158624,None,99_Bahnsteig_PF
9283395493,63784760158635,None,99_Bahnsteig_PF
9283403825,63784760158646,None,99_Bahnsteig_PF
9283412156,63784760158657,None,99_Bahnsteig_PF
9283428819,63784760158669,None,None
9283437151,63784760158680,None,None
9283445483,63784760158691,None,None
9283462146,63784760158702,None,None
9283470477,63784760158713,None,None
9283478809,63784760158724,99_Bahnsteig_PF,99_Bahnsteig_PF
9283495472,63784760158735,None,99_Bahnsteig_PF
9283503803,63784760158746,None,99_Bahnsteig_PF
9283512135,63784760158758,None,None
9283528798,63784760158769,None,None
9283537129,63784760158780,None,None
9283545461,63784760158791,None,None
9283562124,63784760158802,None,None
9283570455,63784760158814,None,None
9283578787,63784760158825,None,None
9283595450,63784760158836,None,None
9283603782,63784760158846,None,None
9283612113,63784760158858,None,None
9283628776,63784760158869,None,None
9283637108,63784760158880,None,99_Bahnsteig_PF
9283645439,63784760158892,None,99_Bahnsteig_PF
9283662102,63784760158903,99_Bahnsteig_PF,99_Bahnsteig_PF
9283670434,63784760158914,99_Bahnsteig_PF,99_Bahnsteig_PF
9283687097,63784760158926,99_Bahnsteig_PF,99_Bahnsteig_PF
9283695428,63784760158937,99_Bahnsteig_PF,99_Bahnsteig_PF
9283703760,63784760158947,99_Bahnsteig_PF,99_Bahnsteig_PF
9283720423,63784760158959,99_Bahnsteig_PF,99_Bahnsteig_PF
9283728754,63784760158971,99_Bahnsteig_PF,99_Bahnsteig_PF
9283737086,63784760158981,99_Bahnsteig_PF,99_Bahnsteig_PF
9283753749,63784760158993,99_Bahnsteig_PF,99_Bahnsteig_PF
9283762080,63784760159004,99_Bahnsteig_PF,99_Bahnsteig_PF
9283770412,63784760159015,99_Bahnsteig_PF,None
9283787075,63784760159026,99_Bahnsteig_PF,99_Bahnsteig_PF
9283795407,63784760159037,99_Bahnsteig_PF,99_Bahnsteig_PF
9283803738,63784760159049,99_Bahnsteig_PF,99_Bahnsteig_PF
9283820401,63784760159060,99_Bahnsteig_PF,99_Bahnsteig_PF
9283828733,63784760159071,99_Bahnsteig_PF,99_Bahnsteig_PF
9283837064,63784760159081,99_Bahnsteig_PF,99_Bahnsteig_PF
9283853727,63784760159093,99_Bahnsteig_PF,99_Bahnsteig_PF
9283862059,63784760159104,99_Bahnsteig_PF,99_Bahnsteig_PF
9283870390,63784760159115,99_Bahnsteig_PF,99_Bahnsteig_PF
9283887053,63784760159126,99_Bahnsteig_PF,99_Bahnsteig_PF
9283895385,63784760159137,99_Bahnsteig_PF,99_Bahnsteig_PF
9283903716,63784760159148,99_Bahnsteig_PF,99_Bahnsteig_PF
9283920379,63784760159160,99_Bahnsteig_PF,99_Bahnsteig_PF
9283928711,63784760159173,99_Bahnsteig_PF,99_Bahnsteig_PF
9283937043,63784760159182,99_Bahnsteig_PF,99_Bahnsteig_PF
9283953706,63784760159194,99_Bahnsteig_PF,99_Bahnsteig_PF
9283962037,63784760159205,99_Bahnsteig_PF,99_Bahnsteig_PF
9283970369,63784760159216,99_Bahnsteig_PF,99_Bahnsteig_PF
9283987032,63784760159227,99_Bahnsteig_PF,99_Bahnsteig_PF
9283995363,63784760159237,99_Bahnsteig_PF,99_Bahnsteig_PF
9284003695,63784760159249,99_Bahnsteig_PF,99_Bahnsteig_PF
9284020358,63784760159260,99_Bahnsteig_PF,99_Bahnsteig_PF
9284028689,63784760159272,99_Bahnsteig_PF,99_Bahnsteig_PF
9284037021,63784760159283,99_Bahnsteig_PF,99_Bahnsteig_PF
9284053684,63784760159294,99_Bahnsteig_PF,99_Bahnsteig_PF
9284062015,63784760159306,99_Bahnsteig_PF,99_Bahnsteig_PF
9284070347,63784760159317,99_Bahnsteig_PF,99_Bahnsteig_PF
9284087010,63784760159328,99_Bahnsteig_PF,99_Bahnsteig_PF
9284095341,63784760159339,99_Bahnsteig_PF,99_Bahnsteig_PF
9284103673,63784760159350,99_Bahnsteig_PF,99_Bahnsteig_PF
9284120336,63784760159361,99_Bahnsteig_PF,99_Bahnsteig_PF
9284128668,63784760159372,99_Bahnsteig_PF,99_Bahnsteig_PF
9284136999,63784760159384,99_Bahnsteig_PF,99_Bahnsteig_PF
9284153662,63784760159395,99_Bahnsteig_PF,99_Bahnsteig_PF
9284161994,63784760159407,99_Bahnsteig_PF,99_Bahnsteig_PF
9284170325,63784760159417,99_Bahnsteig_PF,99_Bahnsteig_PF
9284186988,63784760159429,99_Bahnsteig_PF,99_Bahnsteig_PF
9284195320,63784760159439,99_Bahnsteig_PF,99_Bahnsteig_PF
9284211983,63784760159451,99_Bahnsteig_PF,99_Bahnsteig_PF
9284220314,63784760159462,99_Bahnsteig_PF,99_Bahnsteig_PF
9284228646,63784760159473,99_Bahnsteig_PF,99_Bahnsteig_PF
9284245309,63784760159484,99_Bahnsteig_PF,99_Bahnsteig_PF
9284253640,63784760159496,99_Bahnsteig_PF,99_Bahnsteig_PF
9284261972,63784760159506,99_Bahnsteig_PF,99_Bahnsteig_PF
9284278635,63784760159518,99_Bahnsteig_PF,99_Bahnsteig_PF
9284286967,63784760159529,99_Bahnsteig_PF,99_Bahnsteig_PF
9284295298,63784760159541,99_Bahnsteig_PF,99_Bahnsteig_PF
9284311961,63784760159552,99_Bahnsteig_PF,99_Bahnsteig_PF
9284320293,63784760159563,99_Bahnsteig_PF,99_Bahnsteig_PF
9284328624,63784760159574,99_Bahnsteig_PF,99_Bahnsteig_PF
9284345287,63784760159585,99_Bahnsteig_PF,99_Bahnsteig_PF
9284353619,63784760159595,99_Bahnsteig_PF,99_Bahnsteig_PF
9284361950,63784760159606,99_Bahnsteig_PF,99_Bahnsteig_PF
9284378613,63784760159618,None,None
9284386945,63784760159629,None,None
9284395276,63784760159641,None,None
9284411939,63784760159652,None,None
9284420271,63784760159663,None,None
9284436934,63784760159673,None,None
9284445266,63784760159685,None,None
9284453597,63784760159697,None,None
9284470260,63784760159707,None,None
9284478592,63784760159719,None,None
9284486923,63784760159730,None,None
9284503586,63784760159741,None,None
9284511918,63784760159754,None,None
9284520249,63784760159763,None,None
9284536912,63784760159774,None,None
9284545244,63784760159786,None,None
9284553575,63784760159796,None,None
9284570238,63784760159808,None,None
9284578570,63784760159819,None,None
9284586901,63784760159830,None,None
9284603565,63784760159841,None,None
9284611896,63784760159853,None,None
9284620228,63784760159864,None,None
9284636891,63784760159876,None,None
9284645222,63784760159886,None,None
9284653554,63784760159898,None,None
9284670217,63784760159909,None,None
9284678548,63784760159921,None,None
9284686880,63784760159931,None,None
9284703543,63784760159942,None,None
9284711874,63784760159953,None,None
9284720206,63784760159964,None,None
9284736869,63784760159975,None,None
9284745200,63784760159986,None,None
9284761863,63784760159998,None,None
9284770195,63784760160009,None,None
9284778527,63784760160020,None,None
9284795190,63784760160032,None,None
9284803521,63784760160042,None,None
9284811853,63784760160053,None,None
9284828516,63784760160065,None,None
9284836847,63784760160076,None,None
9284845179,63784760160087,None,None
9284861842,63784760160098,None,None
9284870173,63784760160109,None,None
9284878505,63784760160120,None,None
9284895168,63784760160141,None,None
9284903499,63784760160147,None,None
9284911831,63784760160154,None,None
9284920162,63784760160162,None,None
9284936826,63784760160177,None,None
9284945157,63784760160185,None,None
9284953489,63784760160196,None,None
9284970152,63784760160207,None,None
9284978483,63784760160218,None,None
9284986815,63784760160229,None,None
9285003478,63784760160240,None,None
9285011809,63784760160252,None,None
9285020141,63784760160262,None,None
9285036804,63784760160274,None,None
9285045135,63784760160285,None,None
9285053467,63784760160296,None,None
9285070130,63784760160307,None,None
9285078461,63784760160319,None,None
9285086793,63784760160330,None,None
9285103456,63784760160341,None,None
9285111788,63784760160351,None,None
9285120119,63784760160363,None,None
9285136782,63784760160374,None,None
9285145114,63784760160385,None,None
9285153445,63784760160397,None,None
9285170108,63784760160408,None,None
9285178440,63784760160419,None,None
9285186771,63784760160430,None,None
9285203434,63784760160441,None,None
9285211766,63784760160454,None,None
9285220097,63784760160464,None,None
9285220097,63784760160475,None,None
9285220097,63784760160485,None,None
9285220097,63784760160497,None,None
9285220097,63784760160509,None,None
9285220097,63784760160520,None,None
9285220097,63784760160532,None,None
9285220097,63784760160542,None,None
9285220097,63784760160554,None,None
9285328407,63784760160565,None,None
9285336739,63784760160577,None,None
9285345070,63784760160588,None,None
9285361733,63784760160600,None,None
9285370065,63784760160611,None,None
9285378396,63784760160622,None,None
9285395059,63784760160634,None,None
9285403391,63784760160644,None,None
9285420054,63784760160656,None,None
9285428385,63784760160667,None,None
9285436717,63784760160679,None,None
9285453380,63784760160691,None,None
9285461712,63784760160702,None,None
9285470043,63784760160712,99_Bahnsteig_PF,None
9285486706,63784760160723,None,None
9285495038,63784760160735,None,None
9285503369,63784760160746,None,None
9285520032,63784760160758,None,None
9285528364,63784760160768,None,None
9285536695,63784760160780,None,None
9285553358,63784760160791,None,None
9285561690,63784760160801,None,None
9285570021,63784760160813,None,None
9285586684,63784760160824,None,None
9285595016,63784760160835,None,None
9285603348,63784760160846,None,None
9285620011,63784760160858,None,None
9285628342,63784760160869,None,None
9285636674,63784760160880,None,None
9285653337,63784760160892,None,None
9285661668,63784760160903,None,None
9285670000,63784760160914,None,None
9285686663,63784760160925,None,None
9285694994,63784760160936,None,None
9285711657,63784760160948,None,None
9285719989,63784760160958,None,None
9285728320,63784760160969,None,None
9285736652,63784760160981,None,None
9285753315,63784760160991,None,None
9285761646,63784760161003,None,None
9285778310,63784760161014,None,None
9285786641,63784760161025,None,None
9285794973,63784760161036,None,None
9285811636,63784760161048,None,None
9285819967,63784760161059,None,None
9285828299,63784760161069,None,None
9285844962,63784760161081,None,None
9285853293,63784760161092,None,None
9285861625,63784760161103,None,None
9285878288,63784760161114,None,None
9285886619,63784760161126,None,None
9285894951,63784760161137,None,None
9285911614,63784760161149,None,None
9285919945,63784760161160,None,None
9285928277,63784760161171,None,None
9285944940,63784760161184,None,None
9285953272,63784760161193,None,None
9285961603,63784760161204,None,None
9285978266,63784760161215,None,None
9285986598,63784760161227,None,None
9285994929,63784760161238,None,None
9286011592,63784760161249,None,None
9286019924,63784760161259,None,None
9286028255,63784760161272,None,None
9286044918,63784760161283,None,None
9286053250,63784760161294,None,None
9286061581,63784760161305,None,None
9286078244,63784760161316,None,None
9286086576,63784760161326,None,None
9286094907,63784760161339,None,None
9286111571,63784760161349,None,None
9286119902,63784760161360,None,None
9286128234,63784760161371,None,None
9286144897,63784760161382,None,None
9286153228,63784760161394,None,None
9286161560,63784760161405,None,None
9286178223,63784760161416,None,None
9286186554,63784760161427,None,None
9286194886,63784760161439,None,None
9286211549,63784760161449,None,None
9286219880,63784760161461,None,None
9286228212,63784760161472,None,None
9286244875,63784760161484,None,None
9286253206,63784760161494,None,None
9286261538,63784760161505,None,None
9286278201,63784760161517,None,None
9286286533,63784760161528,None,None
9286303196,63784760161539,None,None
9286311527,63784760161551,None,None
9286319859,63784760161561,None,None
9286328190,63784760161572,None,None
9286344853,63784760161584,None,None
9286353185,63784760161595,None,None
9286369848,63784760161606,None,None
9286378179,63784760161617,None,None
9286386511,63784760161630,None,None
9286403174,63784760161640,None,None
9286411505,63784760161651,None,None
9286419837,63784760161662,None,None
9286436500,63784760161673,None,None
9286444832,63784760161685,None,None
9286453163,63784760161695,None,None
9286469826,63784760161706,None,None
9286478158,63784760161718,None,None
9286486489,63784760161729,None,None
9286503152,63784760161740,None,None
9286511484,63784760161751,None,None
9286519815,63784760161762,None,None
9286536478,63784760161774,None,None
9286544810,63784760161785,None,None
9286553141,63784760161796,None,None
9286569804,63784760161808,None,None
9286578136,63784760161818,None,None
9286586467,63784760161829,None,None
9286603131,63784760161841,None,None
9286611462,63784760161852,None,None
9286619794,63784760161862,None,None
9286636457,63784760161874,None,None
9286644788,63784760161885,None,None
9286661451,63784760161897,None,None
9286669783,63784760161908,None,None
9286678114,63784760161918,None,None
9286686446,63784760161930,None,None
9286703109,63784760161942,None,None
9286711440,63784760161952,None,None
9286719772,63784760161963,None,None
9286736435,63784760161975,None,None
9286744766,63784760161985,None,None
9286753098,63784760161997,None,None
9286769761,63784760162008,None,None
9286778093,63784760162020,None,None
9286794756,63784760162031,None,None
9286803087,63784760162042,None,None
9286811419,63784760162053,None,None
9286828082,63784760162065,None,None
9286836413,63784760162076,None,None
9286844745,63784760162086,None,None
9286861408,63784760162098,None,None
9286869739,63784760162109,None,None
9286878071,63784760162120,None,None
9286894734,63784760162131,None,None
9286903065,63784760162143,None,None
9286911397,63784760162154,None,None
9286928060,63784760162165,None,None
9286936392,63784760162176,None,None
9286944723,63784760162187,None,None
9286961386,63784760162199,None,None
9286969718,63784760162210,None,None
9286978049,63784760162222,None,None
9286994712,63784760162233,None,None
9287003044,63784760162244,None,None
9287011375,63784760162254,None,None
9287028038,63784760162265,None,None
9287036370,63784760162276,None,None
9287044701,63784760162287,None,None
9287061364,63784760162298,None,None
9287069696,63784760162309,None,None
9287078027,63784760162321,None,None
9287094690,63784760162332,None,None
9287103022,63784760162343,None,None
9287111354,63784760162354,None,None
9287128017,63784760162366,None,None
9287136348,63784760162378,None,None
9287144680,63784760162388,None,None
9287161343,63784760162399,None,None
9287169674,63784760162410,None,None
9287178006,63784760162421,None,None
9287194669,63784760162432,None,None
9287203000,63784760162444,None,None
9287211332,63784760162455,None,None
9287227995,63784760162467,None,None
9287236326,63784760162478,None,None
9287244658,63784760162488,None,None
9287261321,63784760162499,None,None
9287269653,63784760162511,None,None
9287286316,63784760162522,None,None
9287294647,63784760162534,None,None
9287302979,63784760162546,None,None
9287319642,63784760162557,None,None
9287327973,63784760162566,None,None
9287336305,63784760162578,None,None
9287352968,63784760162589,None,None
9287361299,63784760162600,None,None
9287369631,63784760162611,None,None
9287386294,63784760162622,None,None
9287394625,63784760162633,None,None
9287402957,63784760162645,None,None
9287419620,63784760162657,None,None
9287427951,63784760162668,None,None
9287436283,63784760162679,None,None
9287452946,63784760162690,None,None
9287461278,63784760162700,None,None
9287469609,63784760162712,None,None
9287486272,63784760162723,None,None
9287494604,63784760162734,None,None
9287502935,63784760162745,None,None
9287519598,63784760162756,None,None
9287527930,63784760162767,None,None
9287536261,63784760162779,None,None
9287552924,63784760162791,None,None
9287561256,63784760162802,None,None
9287569587,63784760162813,None,None
9287586250,63784760162823,None,None
9287594582,63784760162835,None,None
9287602914,63784760162846,None,None
9287619577,63784760162857,None,None
9287627908,63784760162868,None,None
9287636240,63784760162879,None,None
9287652903,63784760162891,None,None
9287661234,63784760162902,None,None
9287669566,63784760162913,None,None
9287686229,63784760162924,None,None
9287694560,63784760162936,None,None
9287702892,63784760162947,None,None
9287719555,63784760162958,None,None
9287727886,63784760162969,None,None
9287736218,63784760162979,None,None
9287752881,63784760162992,None,None
9287761212,63784760163003,None,None
9287769544,63784760163014,None,None
9287786207,63784760163025,None,None
9287794539,63784760163036,None,None
9287802870,63784760163047,None,None
9287819533,63784760163058,None,None
9287827865,63784760163069,None,None
9287836196,63784760163080,None,None
9287852859,63784760163091,None,None
9287861191,63784760163103,None,None
9287877854,63784760163114,None,None
9287886185,63784760163125,None,None
9287894517,63784760163136,None,None
9287911180,63784760163147,None,None
9287919511,63784760163158,None,None
9287927843,63784760163169,None,None
9287944506,63784760163181,None,None
9287952838,63784760163193,None,None
9287961169,63784760163203,None,None
9287977832,63784760163214,None,None
9287986164,63784760163225,None,None
9287994495,63784760163237,None,None
9288011158,63784760163248,None,None
9288019490,63784760163259,None,None
9288027821,63784760163270,None,None
9288044484,63784760163282,None,None
9288052816,63784760163292,None,None
9288061147,63784760163304,None,None
9288077810,63784760163316,None,None
9288086142,63784760163326,None,None
9288094473,63784760163339,None,None
9288111137,63784760163349,None,None
9288119468,63784760163359,None,None
9288136131,63784760163377,None,None
9288144463,63784760163383,None,None
9288144463,63784760163389,None,None
9288161126,63784760163400,None,None
9288169457,63784760163411,None,None
9288186120,63784760163422,None,None
9288194452,63784760163433,None,None
9288202783,63784760163445,None,None
9288219446,63784760163456,None,None
9288227778,63784760163467,None,None
9288236109,63784760163478,None,None
9288252772,63784760163490,None,None
9288261104,63784760163501,None,None
9288269436,63784760163511,None,None
9288286099,63784760163523,None,None
9288294430,63784760163534,None,None
9288302762,63784760163545,None,None
9288319425,63784760163556,None,None
9288327756,63784760163567,None,None
9288336088,63784760163579,None,None
9288352751,63784760163590,None,None
9288361082,63784760163601,None,None
9288369414,63784760163613,None,None
9288386077,63784760163625,None,None
9288394408,63784760163635,None,None
9288402740,63784760163646,None,None
9288419403,63784760163657,None,None
9288427734,63784760163668,None,None
9288436066,63784760163679,None,None
9288452729,63784760163690,None,None
9288461061,63784760163702,None,None
9288469392,63784760163713,None,None
9288486055,63784760163723,None,None
9288494387,63784760163735,None,None
9288502718,63784760163747,None,None
9288519381,63784760163758,None,None
9288527713,63784760163769,None,None
9288544376,63784760163781,None,None
9288552707,63784760163792,None,None
9288561039,63784760163804,None,None
9288577702,63784760163816,None,None
9288586033,63784760163827,None,None
9288594365,63784760163838,None,None
9288611028,63784760163849,None,None
9288619360,63784760163860,None,None
9288627691,63784760163872,None,None
9288644354,63784760163883,None,None
9288652686,63784760163895,None,None
9288669349,63784760163906,None,None
9288677680,63784760163917,None,None
9288686012,63784760163929,None,None
9288702675,63784760163941,None,None
9288711006,63784760163952,None,None
9288719338,63784760163964,None,None
9288736001,63784760163975,None,None
9288744332,63784760163985,None,None
9288752664,63784760163997,None,None
9288769327,63784760164008,None,None
9288777659,63784760164019,None,None
9288794322,63784760164031,None,None
9288802653,63784760164042,None,None
9288810985,63784760164053,None,None
9288827648,63784760164064,None,None
9288835979,63784760164075,None,None
9288844311,63784760164086,None,None
9288860974,63784760164098,None,None
9288869305,63784760164109,None,None
9288877637,63784760164120,None,None
9288894300,63784760164130,None,None
9288902631,63784760164142,None,None
9288910963,63784760164154,None,None
9288927626,63784760164165,None,None
9288935958,63784760164176,None,None
9288944289,63784760164187,None,None
9288960952,63784760164199,None,None
9288969284,63784760164208,None,None
9288977615,63784760164220,None,None
9288994278,63784760164231,None,None
9289002610,63784760164242,None,None
9289010941,63784760164254,None,None
9289027604,63784760164264,None,None
9289035936,63784760164275,None,None
9289044267,63784760164287,None,None
9289060930,63784760164298,None,None
9289069262,63784760164309,None,None
9289077593,63784760164320,None,None
9289094256,63784760164331,None,None
9289102588,63784760164343,None,None
9289110920,63784760164354,None,None
9289127583,63784760164366,None,None
9289135914,63784760164377,None,None
9289144246,63784760164388,None,None
9289160909,63784760164398,None,None
9289169240,63784760164410,None,None
9289177572,63784760164421,None,None
9289194235,63784760164432,None,None
9289202566,63784760164443,None,None
9289210898,63784760164454,None,None
9289219229,63784760164466,None,None
9289219229,63784760164477,None,None
9289219229,63784760164488,None,None
9289219229,63784760164500,None,None
9289219229,63784760164511,None,None
9289219229,63784760164523,None,None
9289219229,63784760164533,None,None
9289219229,63784760164544,None,None
9289219229,63784760164555,None,None
9289327539,63784760164567,None,None
9289335871,63784760164577,None,None
9289344202,63784760164588,None,None
9289360865,63784760164599,None,None
9289369197,63784760164610,None,None
9289377528,63784760164622,None,None
9289394191,63784760164633,None,None
9289402523,63784760164644,None,None
9289419186,63784760164655,None,None
9289427517,63784760164667,None,None
9289435849,63784760164677,None,None
9289452512,63784760164689,None,None
9289460844,63784760164700,None,None
9289469175,63784760164711,None,None
9289485838,63784760164723,None,None
9289494170,63784760164734,None,None
9289502501,63784760164744,None,None
9289519164,63784760164756,None,None
9289527496,63784760164767,None,None
9289535827,63784760164778,None,None
9289552490,63784760164789,None,None
9289560822,63784760164800,None,None
9289569153,63784760164811,None,None
9289585816,63784760164823,None,None
9289594148,63784760164834,None,None
9289602480,63784760164843,None,None
9289619143,63784760164857,None,None
9289627474,63784760164867,None,None
9289635806,63784760164879,None,None
9289652469,63784760164890,None,None
9289660800,63784760164901,None,None
9289669132,63784760164913,None,None
9289685795,63784760164924,None,None
9289694126,63784760164935,None,None
9289702458,63784760164947,None,None
9289719121,63784760164957,None,None
9289727452,63784760164969,None,None
9289735784,63784760164980,None,None
9289752447,63784760164991,None,None
9289760778,63784760165002,None,None
9289769110,63784760165013,None,None
9289785773,63784760165024,None,None
9289794105,63784760165035,None,None
9289802436,63784760165046,None,None
9289819099,63784760165058,None,None
9289827431,63784760165069,None,None
9289835762,63784760165080,None,None
9289852425,63784760165091,None,None
9289860757,63784760165102,None,None
9289877420,63784760165114,None,None
9289885751,63784760165125,None,None
9289894083,63784760165136,None,None
9289910746,63784760165147,None,None
9289919077,63784760165158,None,None
9289927409,63784760165169,None,None
9289944072,63784760165181,None,None
9289952404,63784760165192,None,None
9289960735,63784760165204,None,None
9289977398,63784760165215,None,None
9289985730,63784760165225,None,None
9289994061,63784760165237,None,None
9290010724,63784760165247,None,None
9290019056,63784760165258,None,None
9290027387,63784760165270,None,None
9290044050,63784760165281,None,None
9290052382,63784760165292,None,None
9290060713,63784760165304,None,None
9290077376,63784760165315,None,None
9290085708,63784760165327,None,None
9290094039,63784760165337,None,None
9290110703,63784760165349,None,None
9290119034,63784760165360,None,None
9290127366,63784760165370,None,None
9290144029,63784760165382,None,None
9290152360,63784760165393,None,None
9290169023,63784760165405,None,None
9290177355,63784760165415,None,None
9290185686,63784760165426,None,None
9290194018,63784760165437,None,None
9290210681,63784760165448,None,None
9290219012,63784760165459,None,None
9290227344,63784760165472,None,None
9290244007,63784760165483,None,None
9290252338,63784760165494,None,None
9290260670,63784760165505,None,None
9290277333,63784760165516,None,None
9290285665,63784760165527,None,None
9290293996,63784760165538,None,None
9290310659,63784760165550,None,None
9290318991,63784760165561,None,None
9290327322,63784760165572,None,None
9290343985,63784760165583,None,None
9290352317,63784760165593,None,None
9290360648,63784760165604,None,None
9290377311,63784760165616,None,None
9290385643,63784760165627,None,None
9290393974,63784760165638,None,None
9290410637,63784760165649,None,None
9290418969,63784760165661,None,None
9290435632,63784760165672,None,None
9290443964,63784760165684,None,None
9290452295,63784760165695,None,None
9290468958,63784760165707,None,None
9290477290,63784760165716,None,None
9290485621,63784760165728,None,None
9290502284,63784760165739,None,None
