UnityTS,Heart,Breath,GSR
63784759870424,32810,29292,655
63784759870427,32800,29324,652
63784759870445,32804,29406,703
63784759870448,32794,29410,653
63784759870462,32788,29432,648
63784759870465,32781,29373,710
63784759870479,32776,29408,686
63784759870493,32786,29520,710
63784759870497,32780,29492,648
63784759870519,32782,29554,648
63784759870522,32777,29508,647
63784759870531,32772,29404,675
63784759870539,32780,29488,715
63784759870551,32773,29392,669
63784759870559,32776,29329,676
63784759870576,32780,29184,650
63784759870583,32772,29068,650
63784759870600,32772,28888,709
63784759870600,32782,28820,652
63784759870608,32788,28652,711
63784759870622,32776,28520,689
63784759870628,32768,28402,699
63784759870642,32782,28296,655
63784759870646,32764,28168,656
63784759870660,32766,28044,675
63784759870671,32756,27898,749
63784759870685,32764,27752,679
63784759870691,32770,27618,670
63784759870705,32764,27488,652
63784759870709,32756,27352,650
63784759870727,32768,27258,701
63784759870734,32780,27184,691
63784759870737,32788,27158,646
63784759870764,32783,27116,645
63784759870766,32784,27137,693
63784759870772,32785,27180,698
63784759870776,32784,27184,668
63784759870800,32792,27224,644
63784759870803,32792,27252,639
63784759870829,32790,27260,687
63784759870832,32794,27228,695
63784759870835,32772,27263,674
63784759870837,32779,27299,717
63784759870851,32784,27325,693
63784759870860,32772,27345,649
63784759870871,32770,27342,678
63784759870880,32776,27296,703
63784759870895,32776,27200,647
63784759870898,32766,27109,683
63784759870918,32782,26976,647
63784759870919,32780,26858,664
63784759870932,32776,26692,672
63784759870939,32764,26578,646
63784759870955,32761,26452,667
63784759870959,32768,26338,652
63784759870972,32772,26220,713
63784759870976,32760,26140,647
63784759870992,32780,26068,646
63784759871004,32782,25995,669
63784759871017,32772,25984,677
63784759871021,32797,25837,697
63784759871037,32796,25724,676
63784759871054,32800,25618,650
63784759871054,32792,25532,650
63784759871059,32780,25397,696
63784759871084,32789,25240,682
63784759871087,32792,25212,664
63784759871093,32788,25061,647
63784759871097,32788,24981,667
63784759871108,32778,24761,671
63784759871122,32785,24672,649
63784759871128,32764,24432,651
63784759871142,32774,24356,649
63784759871153,32784,24097,648
63784759871157,32791,23940,670
63784759871171,32804,23848,680
63784759871179,32808,23644,645
63784759871191,32794,23554,651
63784759871200,32800,23376,659
63784759871215,32796,23265,686
63784759871219,32802,23140,657
63784759871240,32792,23046,681
63784759871240,32792,22968,675
63784759871254,32800,22812,684
63784759871257,32792,22646,647
63784759871274,32801,22628,696
63784759871280,32784,22490,672
63784759871293,32777,22464,666
63784759871297,32780,22330,650
63784759871317,32768,22364,651
63784759871319,32776,22283,676
63784759871333,32776,22262,670
63784759871342,32766,22268,675
63784759871353,32768,22234,654
63784759871371,32781,22338,647
63784759871371,32788,22336,682
63784759871379,32780,22477,672
63784759871396,32770,22572,647
63784759871398,32776,22698,686
63784759871412,32796,22772,682
63784759871418,32796,22897,672
63784759871434,32802,23060,657
63784759871438,32808,23112,648
63784759871472,32806,23278,649
63784759871478,32800,23288,710
63784759871481,32808,23304,656
63784759871483,32804,23394,664
63784759871497,32812,23520,649
63784759871500,32793,23660,681
63784759871516,32800,23850,663
63784759871518,32782,23958,727
63784759871531,32793,24072,688
63784759871545,32786,24156,671
63784759871568,32780,24168,682
63784759871569,32792,24386,690
63784759871569,32788,24466,680
63784759871581,32788,24656,704
63784759871592,32780,24844,659
63784759871601,32778,25116,644
63784759871610,32778,25290,649
63784759871623,32772,25548,676
63784759871626,32768,25712,646
63784759871644,32768,25908,692
63784759871648,32764,26124,640
63784759871662,32764,26284,648
63784759871673,32770,26388,687
63784759871696,32774,26549,649
63784759871696,32778,26652,741
63784759871699,32780,26768,673
63784759871716,32789,26924,684
63784759871719,32784,27096,663
63784759871739,32780,27288,668
63784759871742,32792,27478,744
63784759871753,32792,27660,679
63784759871767,32788,27850,697
63784759871771,32788,27994,702
63784759871785,32792,28161,673
63784759871796,32764,28310,670
63784759871802,32772,28432,684
63784759871808,32777,28516,650
63784759871822,32784,28596,686
63784759871838,32776,28680,649
63784759871841,32764,28660,688
63784759871853,32777,28696,650
63784759871862,32776,28784,675
63784759871871,32762,28768,683
63784759871880,32776,28738,701
63784759871894,32764,28693,677
63784759871897,32762,28592,654
63784759871919,32774,28570,696
63784759871922,32789,28508,715
63784759871930,32768,28410,697
63784759871939,32772,28216,671
63784759871948,32778,28063,657
63784759871962,32784,27846,687
63784759871975,32788,27670,694
63784759871980,32784,27484,659
63784759872002,32786,27288,679
63784759872004,32788,27144,690
63784759872011,32782,26970,673
63784759872025,32796,26816,655
63784759872031,32785,26627,701
63784759872044,32804,26398,650
63784759872055,32804,26188,682
63784759872058,32786,25933,656
63784759872074,32788,25656,689
63784759872078,32784,25397,692
63784759872110,32788,25182,652
63784759872113,32784,24836,701
63784759872115,32780,24552,674
63784759872118,32776,24405,710
63784759872134,32789,24210,690
63784759872138,32780,24034,703
63784759872154,32808,23980,700
63784759872164,32808,23988,696
63784759872171,32808,23832,701
63784759872184,32800,23810,674
63784759872187,32782,23741,690
63784759872201,32792,23808,655
63784759872210,32788,23753,663
63784759872223,32780,23736,684
63784759872230,32790,23737,693
63784759872243,32800,23676,693
63784759872247,32785,23746,679
63784759872261,32784,23738,701
63784759872270,32772,23692,691
63784759872283,32777,23714,721
63784759872290,32776,23716,674
63784759872303,32780,23706,659
63784759872315,32773,23646,690
63784759872319,32776,23672,652
63784759872332,32784,23641,659
63784759872341,32780,23664,680
63784759872352,32768,23795,672
63784759872361,32766,23724,712
63784759872375,32776,23816,689
63784759872378,32772,23852,668
63784759872394,32776,23937,670
63784759872402,32781,23974,658
63784759872411,32780,24088,707
63784759872424,32788,24066,691
63784759872430,32794,24152,701
63784759872449,32800,24193,651
63784759872453,32801,24144,665
63784759872459,32808,24098,681
63784759872474,32808,24005,706
63784759872480,32812,24018,707
63784759872494,32800,23876,679
63784759872501,32796,23812,705
63784759872521,32800,23674,675
63784759872529,32788,23565,653
63784759872529,32778,23532,657
63784759872543,32772,23439,691
63784759872549,32764,23373,674
63784759872563,32760,23272,672
63784759872567,32756,23258,687
63784759872582,32772,23234,683
63784759872593,32768,23148,692
63784759872607,32780,23044,704
63784759872611,32780,22941,756
63784759872624,32778,22872,674
63784759872637,32776,22808,657
63784759872639,32774,22840,702
63784759872653,32776,22862,703
63784759872657,32778,22828,709
63784759872673,32774,22884,659
63784759872679,32768,22860,659
63784759872691,32780,22914,656
63784759872719,32784,22928,693
63784759872719,32790,23021,657
63784759872722,32792,23092,668
63784759872750,32784,23176,688
63784759872752,32780,23184,654
63784759872755,32772,23289,743
63784759872758,32771,23272,656
63784759872775,32777,23370,700
63784759872778,32772,23340,680
63784759872795,32768,23409,688
63784759872803,32769,23452,699
63784759872817,32772,23492,685
63784759872821,32784,23549,697
63784759872841,32777,23613,657
63784759872841,32776,23712,654
63784759872850,32778,23768,650
63784759872864,32783,23916,664
63784759872875,32776,24028,683
63784759872879,32780,24068,653
63784759872895,32780,24124,684
63784759872909,32772,24200,714
63784759872913,32770,24315,656
63784759872925,32785,24459,661
63784759872939,32778,24640,652
63784759872943,32776,24709,672
63784759872954,32780,24860,697
63784759872960,32786,25045,694
63784759872974,32800,25192,710
63784759872978,32788,25217,679
63784759872994,32800,25340,695
63784759873003,32800,25446,709
63784759873009,32788,25585,675
63784759873023,32778,25606,660
63784759873027,32768,25692,706
63784759873041,32768,25756,659
63784759873049,32771,25844,705
63784759873063,32767,25925,665
63784759873069,32780,25936,662
63784759873083,32776,25944,719
63784759873087,32775,25960,698
63784759873105,32786,25918,689
63784759873108,32776,25884,692
63784759873122,32782,25840,696
63784759873130,32772,25826,690
63784759873144,32776,25761,699
63784759873147,32792,25721,658
63784759873160,32784,25700,684
63784759873174,32796,25608,662
63784759873178,32796,25600,681
63784759873194,32800,25566,710
63784759873201,32810,25504,661
63784759873213,32816,25546,658
63784759873217,32809,25552,717
63784759873243,32808,25616,691
63784759873246,32808,25773,759
63784759873252,32803,25940,695
63784759873268,32800,26041,660
63784759873271,32782,26234,661
63784759873294,32785,26452,684
63784759873294,32780,26696,692
63784759873297,32772,26880,697
63784759873313,32774,27100,712
63784759873320,32764,27330,707
63784759873333,32774,27522,667
63784759873353,32764,27768,695
63784759873353,32772,27966,665
63784759873359,32760,28260,663
63784759873391,32777,28464,728
63784759873396,32764,28664,711
63784759873401,32774,28900,701
63784759873403,32764,29120,688
63784759873420,32784,29364,660
63784759873422,32788,29568,663
63784759873433,32784,29904,660
63784759873447,32796,30069,691
63784759873451,32801,30242,661
63784759873467,32800,30442,659
63784759873470,32800,30668,694
63784759873488,32820,30936,715
63784759873495,32811,31248,661
63784759873499,32808,31620,686
63784759873525,32804,31998,658
63784759873527,32796,32388,771
63784759873530,32782,32820,718
63784759873544,32775,33340,681
63784759873547,32767,33962,659
63784759873564,32772,34468,657
63784759873570,32760,35386,702
63784759873584,32771,36346,655
63784759873590,32764,37056,716
63784759873604,32768,37877,658
63784759873612,32764,38741,687
63784759873622,32772,39400,707
63784759873633,32764,40152,696
63784759873642,32764,40868,702
63784759873655,32776,41476,688
63784759873673,32769,42146,717
63784759873673,32772,42738,691
63784759873679,32765,43106,666
63784759873693,32780,43352,703
63784759873707,32780,43824,684
63784759873711,32792,44192,713
63784759873725,32792,44396,712
63784759873730,32796,44776,702
63784759873743,32788,45016,661
63784759873752,32796,45146,660
63784759873765,32798,45344,661
63784759873769,32792,45421,716
63784759873783,32786,45720,698
63784759873799,32770,45803,777
63784759873799,32780,45720,686
63784759873816,32780,45868,720
63784759873818,32778,45881,700
63784759873829,32784,46064,720
63784759873843,32798,46012,661
63784759873847,32784,46316,720
63784759873861,32783,46464,695
63784759873872,32776,46436,668
63784759873881,32776,46616,663
63784759873895,32784,46704,711
63784759873898,32786,47056,685
63784759873916,32774,47212,693
63784759873929,32776,47093,686
63784759873929,32777,47212,703
63784759873942,32780,47400,660
63784759873958,32769,47492,712
63784759873961,32780,47546,687
63784759873975,32788,47568,696
63784759873992,32773,47612,702
63784759873992,32788,47578,722
63784759874001,32776,47552,732
63784759874028,32776,47558,694
63784759874032,32776,47460,707
63784759874035,32768,47710,693
63784759874039,32766,47506,713
63784759874053,32777,47668,687
63784759874066,32780,47786,697
63784759874070,32777,47760,690
63784759874084,32793,47732,711
63784759874098,32792,47872,706
63784759874100,32776,47664,713
63784759874125,32784,47896,723
63784759874126,32792,47872,703
63784759874129,32800,47920,711
63784759874142,32800,47960,706
63784759874153,32794,47788,689
63784759874162,32796,48240,690
63784759874168,32797,48424,661
63784759874182,32804,48512,663
63784759874198,32784,48584,716
63784759874201,32800,48640,663
63784759874217,32796,49040,665
63784759874219,32792,49224,662
63784759874236,32796,49356,721
63784759874251,32792,49412,663
63784759874251,32786,49528,751
63784759874260,32800,49648,703
63784759874271,32780,50000,714
63784759874280,32782,49944,731
63784759874294,32777,50112,664
63784759874313,32765,50333,661
63784759874313,32778,50556,660
63784759874320,32768,50436,713
63784759874334,32768,50556,712
63784759874347,32764,50752,713
63784759874350,32770,50880,734
63784759874358,32776,50944,695
63784759874372,32768,51276,702
63784759874386,32776,51264,691
63784759874389,32768,51484,720
63784759874402,32786,51618,689
63784759874416,32792,51788,663
63784759874419,32792,52008,701
63784759874431,32786,52032,712
63784759874439,32782,52164,717
63784759874452,32788,52392,729
63784759874461,32793,52620,664
63784759874472,32785,52536,702
63784759874481,32792,52808,721
63784759874490,32794,52900,680
63784759874503,32792,52832,713
63784759874507,32788,53014,664
63784759874526,32796,53080,672
63784759874530,32784,53248,723
63784759874544,32768,53424,720
63784759874554,32768,53352,717
63784759874560,32758,53264,665
63784759874574,32774,53520,707
63784759874577,32768,53360,668
63784759874594,32788,53434,667
63784759874600,32774,53568,732
63784759874614,32768,53536,666
63784759874617,32762,53496,663
63784759874639,32782,53538,725
63784759874642,32779,53660,664
63784759874671,32780,53741,728
63784759874673,32776,53648,697
63784759874676,32776,53704,703
63784759874681,32777,53784,716
63784759874690,32792,53962,724
63784759874703,32796,53904,739
63784759874710,32792,54168,699
63784759874723,32788,54166,701
63784759874732,32780,54033,692
63784759874746,32777,54324,706
63784759874765,32778,54620,678
63784759874765,32788,54532,695
63784759874768,32792,54776,668
63784759874782,32796,54884,673
63784759874799,32784,54840,695
63784759874801,32785,54928,722
63784759874810,32783,54932,671
63784759874824,32792,54928,704
63784759874836,32788,54792,664
63784759874848,32784,54848,729
63784759874852,32788,54712,716
63784759874871,32788,54664,703
63784759874874,32797,54727,725
63784759874897,32804,54586,669
63784759874903,32812,54504,733
63784759874903,32808,54624,718
63784759874912,32804,54592,747
63784759874926,32801,54700,713
63784759874930,32798,54656,705
63784759874943,32794,54444,713
63784759874950,32784,54490,700
63784759874965,32784,54552,672
63784759874968,32776,54404,721
63784759874982,32792,54238,712
63784759874994,32778,54380,692
63784759875000,32773,54328,729
63784759875014,32784,54240,697
63784759875029,32784,53970,714
63784759875032,32780,54000,694
63784759875045,32788,53636,715
63784759875054,32784,53468,678
63784759875072,32786,53356,682
63784759875083,32773,53108,741
63784759875083,32762,52896,751
63784759875092,32788,52750,729
63784759875106,32778,52660,728
63784759875109,32788,52432,734
63784759875123,32780,52248,671
63784759875129,32776,52096,673
63784759875143,32777,51904,674
63784759875149,32782,51564,708
63784759875163,32790,51395,676
63784759875177,32798,50768,708
63784759875181,32796,50924,713
63784759875197,32800,50760,731
63784759875212,32805,50440,707
63784759875212,32812,50336,735
63784759875226,32818,50128,698
63784759875230,32808,49898,675
63784759875243,32808,49760,671
63784759875257,32808,49472,672
63784759875261,32796,49402,716
63784759875272,32792,49264,738
63784759875280,32788,49040,743
63784759875311,32776,49012,726
63784759875314,32768,48820,701
63784759875316,32760,48656,709
63784759875319,32752,47976,726
63784759875332,32748,47988,676
63784759875340,32748,47770,727
63784759875357,32746,47420,738
63784759875360,32755,47128,717
63784759875373,32778,47052,728
63784759875381,32760,46824,762
63784759875392,32760,46550,737
63784759875401,32778,46296,722
63784759875414,32784,45472,730
63784759875421,32778,45304,720
63784759875432,32789,45520,711
63784759875441,32804,45148,723
63784759875454,32800,44932,670
63784759875458,32788,44808,726
63784759875476,32793,44744,719
63784759875483,32788,44489,674
63784759875492,32787,44256,714
63784759875506,32804,44034,673
63784759875513,32794,43818,711
63784759875520,32784,43532,701
63784759875533,32790,43440,715
63784759875542,32772,43028,731
63784759875558,32776,42880,723
63784759875561,32764,42548,694
63784759875575,32770,42376,707
63784759875581,32756,42152,713
63784759875597,32774,41956,732
63784759875601,32777,41440,716
63784759875615,32788,41358,791
63784759875621,32784,41321,722
63784759875637,32778,41096,718
63784759875641,32788,40453,724
63784759875655,32780,40624,732
63784759875659,32780,40210,679
63784759875675,32776,40148,692
63784759875684,32785,39472,715
63784759875693,32765,39415,735
63784759875706,32769,39220,673
63784759875708,32780,38774,674
63784759875722,32784,38304,700
63784759875730,32768,38144,677
63784759875744,32768,37752,767
63784759875748,32756,37188,662
63784759875762,32772,36824,727
63784759875768,32768,36210,719
63784759875784,32776,35934,672
63784759875788,32760,35192,677
63784759875802,32768,34816,714
63784759875811,32773,34300,685
63784759875824,32766,34084,731
63784759875836,32776,33604,734
63784759875839,32792,33144,732
63784759875853,32780,32505,687
63784759875867,32784,32230,754
63784759875871,32786,31832,744
63784759875886,32794,31362,683
63784759875897,32814,30850,689
63784759875900,32808,30532,686
63784759875916,32808,30110,736
63784759875920,32806,29632,780
63784759875950,32802,29218,709
63784759875952,32788,28882,748
63784759875957,32764,28438,732
63784759875960,32770,28076,729
63784759875974,32781,27630,741
63784759875983,32776,27224,690
63784759875996,32788,26864,728
63784759876000,32780,26524,716
63784759876013,32784,26188,695
63784759876028,32774,25932,727
63784759876030,32772,25740,713
63784759876043,32788,25608,719
63784759876052,32772,25536,716
63784759868028,32767,49996,829
63784759868037,32762,50120,842
63784759868037,32768,50250,815
63784759868051,32768,50430,813
63784759868055,32768,50528,785
63784759868071,32776,50522,840
63784759868077,32764,50464,764
63784759868091,32768,50648,764
63784759868095,32761,50201,812
63784759868107,32770,50728,791
63784759868120,32778,50672,791
63784759868124,32791,50668,827
63784759868138,32790,50692,767
63784759868154,32794,50476,779
63784759868158,32804,50776,825
63784759868171,32816,51092,792
63784759868179,32812,51280,825
63784759868190,32816,51428,818
63784759868204,32809,51116,759
63784759868208,32809,51700,767
63784759868228,32804,51840,758
63784759868228,32800,51960,804
63784759868237,32800,52288,751
63784759868269,32798,52372,820
63784759868272,32786,52464,819
63784759868274,32769,52456,754
63784759868277,32764,52384,815
63784759868288,32778,52556,784
63784759868302,32768,52440,774
63784759868306,32760,52188,814
63784759868318,32757,52440,836
63784759868332,32762,52332,792
63784759868341,32767,52021,817
63784759868357,32768,51809,744
63784759868357,32766,51576,898
63784759868371,32768,51380,779
63784759868377,32760,51240,763
63784759868387,32772,50760,758
63784759868401,32784,50632,747
63784759868405,32784,50456,789
63784759868418,32780,50049,814
63784759868427,32784,49976,735
63784759868441,32789,49520,737
63784759868445,32788,49433,777
63784759868458,32790,49184,733
63784759868470,32788,48914,732
63784759868476,32796,48648,775
63784759868492,32794,48336,759
63784759868496,32780,48088,734
63784759868512,32789,47716,799
63784759868519,32781,47372,774
63784759868532,32784,47160,729
63784759868536,32776,46704,781
63784759868552,32780,46192,798
63784759868556,32785,46139,751
63784759868569,32780,45740,722
63784759868579,32768,45533,741
63784759868594,32768,45176,798
63784759868607,32776,44576,749
63784759868616,32792,44736,723
63784759868619,32784,44364,794
63784759868633,32790,44104,750
63784759868637,32778,43910,775
63784759868656,32800,43396,780
63784759868659,32792,43468,790
63784759868671,32780,43056,716
63784759868677,32781,43036,775
63784759868691,32779,42728,751
63784759868699,32768,42192,752
63784759868709,32768,41740,744
63784759868724,32782,41408,839
63784759868725,32770,40880,759
63784759868739,32784,40472,747
63784759868750,32768,40034,773
63784759868764,32777,39596,717
63784759868768,32782,39082,723
63784759868782,32788,38782,771
63784759868793,32776,38600,781
63784759868811,32780,37992,718
63784759868811,32796,37884,790
63784759868817,32788,38084,719
63784759868833,32796,38108,764
63784759868837,32793,37972,747
63784759868851,32792,38344,769
63784759868857,32780,38724,725
63784759868871,32784,38788,775
63784759868877,32784,39268,783
63784759868909,32780,39928,751
63784759868917,32776,40234,748
63784759868920,32769,40444,720
63784759868922,32774,40448,751
63784759868931,32788,40424,767
63784759868940,32784,40564,801
63784759868951,32780,40092,861
63784759868965,32774,40292,760
63784759868969,32774,40052,734
63784759868982,32772,40186,749
63784759869004,32784,40076,853
63784759869004,32800,39848,717
63784759869012,32800,39360,758
63784759869020,32796,39440,755
63784759869036,32802,39225,729
63784759869040,32798,39056,718
63784759869049,32796,38968,746
63784759869062,32789,38710,704
63784759869065,32785,38536,699
63784759869079,32789,38424,743
63784759869094,32776,38169,835
63784759869097,32771,38020,703
63784759869113,32772,37780,760
63784759869115,32778,37304,703
63784759869133,32768,37448,741
63784759869137,32768,37112,695
63784759869153,32780,36832,750
63784759869157,32780,36776,743
63784759869170,32785,36389,751
63784759869177,32776,36260,757
63784759869193,32787,36176,717
63784759869197,32792,36130,703
63784759869211,32789,36168,699
63784759869219,32796,35965,700
63784759869229,32797,35800,723
63784759869243,32788,35736,692
63784759869247,32780,35400,692
63784759869261,32786,35588,750
63784759869272,32776,35274,716
63784759869281,32776,35420,714
63784759869295,32772,35392,718
63784759869301,32778,35300,722
63784759869307,32772,35377,685
63784759869321,32782,35216,729
63784759869331,32782,35217,789
63784759869340,32772,35098,723
63784759869356,32772,35046,726
63784759869360,32777,34977,807
63784759869366,32792,34936,707
63784759869380,32784,34796,724
63784759869391,32790,34726,758
63784759869405,32800,34420,714
63784759869409,32792,34478,683
63784759869422,32804,34122,719
63784759869434,32796,34144,682
63784759869440,32800,33832,728
63784759869453,32800,33700,718
63784759869456,32802,33816,739
63784759869473,32808,33402,703
63784759869477,32793,33496,744
63784759869490,32784,33380,711
63784759869497,32774,33296,683
63784759869513,32780,33152,715
63784759869517,32768,32826,681
63784759869551,32768,32982,722
63784759869553,32756,32930,740
63784759869556,32752,32896,681
63784759869558,32748,32757,706
63784759869572,32768,32736,716
63784759869576,32778,32700,705
63784759869602,32774,32576,728
63784759869604,32780,32548,720
63784759869610,32770,32349,713
63784759869624,32780,32364,752
63784759869627,32772,32365,681
63784759869642,32768,32474,683
63784759869647,32776,32401,679
63784759869661,32768,32616,732
63784759869672,32768,32346,736
63784759869681,32777,32376,679
63784759869687,32778,32570,708
63784759869701,32784,32514,714
63784759869712,32772,32212,709
63784759869721,32780,32368,696
63784759869735,32766,32320,722
63784759869741,32768,32037,679
63784759869749,32780,31892,735
63784759869763,32780,31930,733
63784759869768,32776,31536,716
63784759869782,32780,31556,715
63784759869790,32764,31340,736
63784759869799,32782,31032,679
63784759869813,32786,31076,707
63784759869815,32778,31016,717
63784759869832,32780,31020,714
63784759869838,32780,31109,678
63784759869849,32784,30896,672
63784759869863,32782,31080,711
63784759869869,32780,31132,733
63784759869878,32790,30938,695
63784759869892,32789,31197,725
63784759869896,32777,31234,683
63784759869912,32789,31208,716
63784759869918,32790,31152,721
63784759869932,32788,31118,727
63784759869941,32788,30942,708
63784759869947,32776,30674,747
63784759869958,32792,30682,698
63784759869972,32784,30456,664
63784759869978,32784,30068,666
63784759869992,32788,29916,772
63784759869998,32792,29488,721
63784759870012,32790,29190,682
63784759870016,32778,29004,710
63784759870035,32780,28624,705
63784759870044,32780,28299,657
63784759870052,32780,28012,658
63784759870064,32784,27702,680
63784759870080,32788,27421,658
63784759870084,32788,27180,721
63784759870090,32796,26986,715
63784759870104,32793,26776,658
63784759870110,32792,26644,708
63784759870124,32800,26437,680
63784759870127,32792,26296,711
63784759870141,32796,26140,659
63784759870147,32792,26002,690
63784759870164,32800,25929,695
63784759870168,32796,25880,664
63784759870195,32800,25920,714
63784759870198,32786,25920,715
63784759870200,32784,25914,668
63784759870214,32784,25980,719
63784759870218,32786,25984,710
63784759870235,32785,26082,664
63784759870238,32788,26185,667
63784759870252,32792,26402,701
63784759870261,32784,26588,686
63784759870271,32768,26789,770
63784759870285,32776,27026,695
63784759870288,32776,27268,681
63784759870302,32782,27528,707
63784759870315,32768,27765,715
63784759870318,32788,28040,702
63784759870332,32784,28274,656
63784759870336,32780,28544,656
63784759870352,32782,28812,660
63784759870359,32776,28904,697
63784759870380,32778,29020,708
63784759870382,32781,29156,693
63784759870390,32802,29240,699
63784759870410,32816,29280,710
63784759870410,32808,29232,657
63784759870424,32810,29292,655
63784759870427,32800,29324,652
63784759870445,32804,29406,703
63784759870448,32794,29410,653
63784759870462,32788,29432,648
63784759870465,32781,29373,710
63784759870479,32776,29408,686
63784759870493,32786,29520,710
63784759870497,32780,29492,648
63784759870519,32782,29554,648
63784759870522,32777,29508,647
63784759870531,32772,29404,675
63784759870539,32780,29488,715
63784759870551,32773,29392,669
63784759870559,32776,29329,676
63784759870576,32780,29184,650
63784759870583,32772,29068,650
63784759870600,32772,28888,709
63784759870600,32782,28820,652
63784759870608,32788,28652,711
63784759870622,32776,28520,689
63784759870628,32768,28402,699
63784759870642,32782,28296,655
63784759870646,32764,28168,656
63784759870660,32766,28044,675
63784759870671,32756,27898,749
63784759870685,32764,27752,679
63784759870691,32770,27618,670
63784759870705,32764,27488,652
63784759870709,32756,27352,650
63784759870727,32768,27258,701
63784759870734,32780,27184,691
63784759870737,32788,27158,646
63784759870764,32783,27116,645
63784759870766,32784,27137,693
63784759870772,32785,27180,698
63784759870776,32784,27184,668
63784759870800,32792,27224,644
63784759870803,32792,27252,639
63784759870829,32790,27260,687
63784759870832,32794,27228,695
63784759870835,32772,27263,674
63784759870837,32779,27299,717
63784759870851,32784,27325,693
63784759870860,32772,27345,649
63784759870871,32770,27342,678
63784759870880,32776,27296,703
63784759870895,32776,27200,647
63784759870898,32766,27109,683
63784759870918,32782,26976,647
63784759870919,32780,26858,664
63784759870932,32776,26692,672
63784759870939,32764,26578,646
63784759870955,32761,26452,667
63784759870959,32768,26338,652
63784759870972,32772,26220,713
63784759870976,32760,26140,647
63784759870992,32780,26068,646
63784759871004,32782,25995,669
63784759871017,32772,25984,677
63784759871021,32797,25837,697
63784759871037,32796,25724,676
63784759871054,32800,25618,650
63784759871054,32792,25532,650
63784759871059,32780,25397,696
63784759871084,32789,25240,682
63784759871087,32792,25212,664
63784759871093,32788,25061,647
63784759871097,32788,24981,667
63784759871108,32778,24761,671
63784759871122,32785,24672,649
63784759871128,32764,24432,651
63784759871142,32774,24356,649
63784759871153,32784,24097,648
63784759871157,32791,23940,670
63784759871171,32804,23848,680
63784759871179,32808,23644,645
63784759871191,32794,23554,651
63784759871200,32800,23376,659
63784759871215,32796,23265,686
63784759871219,32802,23140,657
63784759871240,32792,23046,681
63784759871240,32792,22968,675
63784759871254,32800,22812,684
63784759871257,32792,22646,647
63784759871274,32801,22628,696
63784759871280,32784,22490,672
63784759871293,32777,22464,666
63784759871297,32780,22330,650
63784759871317,32768,22364,651
63784759871319,32776,22283,676
63784759871333,32776,22262,670
63784759871342,32766,22268,675
63784759871353,32768,22234,654
63784759871371,32781,22338,647
63784759871371,32788,22336,682
63784759871379,32780,22477,672
63784759871396,32770,22572,647
63784759871398,32776,22698,686
63784759871412,32796,22772,682
63784759871418,32796,22897,672
63784759871434,32802,23060,657
63784759871438,32808,23112,648
63784759871472,32806,23278,649
63784759871478,32800,23288,710
63784759871481,32808,23304,656
63784759871483,32804,23394,664
63784759871497,32812,23520,649
63784759871500,32793,23660,681
63784759871516,32800,23850,663
63784759871518,32782,23958,727
63784759871531,32793,24072,688
63784759871545,32786,24156,671
63784759871568,32780,24168,682
63784759871569,32792,24386,690
63784759871569,32788,24466,680
63784759871581,32788,24656,704
63784759871592,32780,24844,659
63784759871601,32778,25116,644
63784759871610,32778,25290,649
63784759871623,32772,25548,676
63784759871626,32768,25712,646
63784759871644,32768,25908,692
63784759871648,32764,26124,640
63784759871662,32764,26284,648
63784759871673,32770,26388,687
63784759871696,32774,26549,649
63784759871696,32778,26652,741
63784759871699,32780,26768,673
63784759871716,32789,26924,684
63784759871719,32784,27096,663
63784759871739,32780,27288,668
63784759871742,32792,27478,744
63784759871753,32792,27660,679
63784759871767,32788,27850,697
63784759871771,32788,27994,702
63784759871785,32792,28161,673
63784759871796,32764,28310,670
63784759871802,32772,28432,684
63784759871808,32777,28516,650
63784759871822,32784,28596,686
63784759871838,32776,28680,649
63784759871841,32764,28660,688
63784759871853,32777,28696,650
63784759871862,32776,28784,675
63784759871871,32762,28768,683
63784759871880,32776,28738,701
63784759871894,32764,28693,677
63784759871897,32762,28592,654
63784759871919,32774,28570,696
63784759871922,32789,28508,715
63784759871930,32768,28410,697
63784759871939,32772,28216,671
63784759871948,32778,28063,657
63784759871962,32784,27846,687
63784759871975,32788,27670,694
63784759871980,32784,27484,659
63784759872002,32786,27288,679
63784759872004,32788,27144,690
63784759872011,32782,26970,673
63784759872025,32796,26816,655
63784759872031,32785,26627,701
63784759872044,32804,26398,650
63784759872055,32804,26188,682
63784759872058,32786,25933,656
63784759872074,32788,25656,689
63784759872078,32784,25397,692
63784759872110,32788,25182,652
63784759872113,32784,24836,701
63784759872115,32780,24552,674
63784759872118,32776,24405,710
63784759872134,32789,24210,690
63784759872138,32780,24034,703
63784759872154,32808,23980,700
63784759872164,32808,23988,696
63784759872171,32808,23832,701
63784759872184,32800,23810,674
63784759872187,32782,23741,690
63784759872201,32792,23808,655
63784759872210,32788,23753,663
63784759872223,32780,23736,684
63784759872230,32790,23737,693
63784759872243,32800,23676,693
63784759872247,32785,23746,679
63784759872261,32784,23738,701
63784759872270,32772,23692,691
63784759872283,32777,23714,721
63784759872290,32776,23716,674
63784759872303,32780,23706,659
63784759872315,32773,23646,690
63784759872319,32776,23672,652
63784759872332,32784,23641,659
63784759872341,32780,23664,680
63784759872352,32768,23795,672
