OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6343083680,63784757218304,None,None
6343100343,63784757218315,None,None
6343108674,63784757218326,None,None
6343117006,63784757218337,None,None
6343133669,63784757218349,None,None
6343142000,63784757218360,None,None
6343150332,63784757218371,None,None
6343166995,63784757218382,None,None
6343175326,63784757218394,None,None
6343191989,63784757218404,None,None
6343200321,63784757218416,None,None
6343208652,63784757218427,None,None
6343225315,63784757218438,None,None
6343233647,63784757218449,None,None
6343241979,63784757218460,None,None
6343258642,63784757218472,None,None
6343266973,63784757218483,None,None
6343275305,63784757218494,None,None
6343291968,63784757218505,None,None
6343300299,63784757218516,None,None
6343308631,63784757218527,None,None
6343325294,63784757218539,None,None
6343333625,63784757218550,None,None
6343350288,63784757218561,None,None
6343358620,63784757218573,None,None
6343366951,63784757218584,None,None
6343383614,63784757218595,None,None
6343391946,63784757218605,None,None
6343400277,63784757218617,None,None
6343416941,63784757218628,None,None
6343425272,63784757218639,None,None
6343433604,63784757218650,None,None
6343441935,63784757218661,None,None
6343458598,63784757218672,None,None
6343466930,63784757218683,None,None
6343475261,63784757218695,None,None
6343491924,63784757218706,None,None
6343500256,63784757218717,None,None
6343508587,63784757218729,None,None
6343525250,63784757218739,None,None
6343533582,63784757218752,None,None
6343541913,63784757218762,None,None
6343558576,63784757218774,None,None
6343566908,63784757218784,None,None
6343575240,63784757218795,None,None
6343591903,63784757218807,None,None
6343600234,63784757218818,None,None
6343616897,63784757218829,None,None
6343625229,63784757218841,None,None
6343633560,63784757218851,None,None
6343650223,63784757218862,None,None
6343658555,63784757218874,None,None
6343666886,63784757218886,None,None
6343683549,63784757218897,None,None
6343691881,63784757218907,None,None
6343700212,63784757218919,None,None
6343716875,63784757218930,None,None
6343725207,63784757218941,None,None
6343733538,63784757218952,None,None
6343750202,63784757218963,None,None
6343758533,63784757218974,None,None
6343766865,63784757218985,None,None
6343783528,63784757218996,None,None
6343791859,63784757219008,None,None
6343800191,63784757219019,None,None
6343816854,63784757219030,None,None
6343825185,63784757219041,None,None
6343833517,63784757219052,None,None
6343850180,63784757219063,None,None
6343858511,63784757219074,None,None
6343866843,63784757219086,None,None
6343883506,63784757219097,None,None
6343891837,63784757219108,None,None
6343900169,63784757219120,None,None
6343916832,63784757219131,None,None
6343925164,63784757219142,None,None
6343933495,63784757219153,None,None
6343950158,63784757219169,None,None
6343958490,63784757219175,None,None
6343966821,63784757219182,None,None
6343975153,63784757219194,None,None
6343991816,63784757219205,None,None
6344000147,63784757219216,None,None
6344008479,63784757219227,None,None
6344025142,63784757219239,None,None
6344033473,63784757219249,None,None
6344050136,63784757219265,None,None
6344058468,63784757219272,None,None
6344066799,63784757219283,None,None
6344075131,63784757219294,None,None
6344091794,63784757219305,None,None
6344100126,63784757219316,None,None
6344108457,63784757219328,None,None
6344125120,63784757219339,None,None
6344133452,63784757219350,None,None
6344141783,63784757219361,None,None
6344158446,63784757219372,None,None
6344166778,63784757219384,None,None
6344175109,63784757219395,None,None
6344191772,63784757219406,None,None
6344200104,63784757219417,None,None
6344208435,63784757219428,None,None
6344225098,63784757219440,None,None
6344233430,63784757219451,None,None
6344250093,63784757219462,None,None
6344258425,63784757219473,None,None
6344266756,63784757219484,None,None
6344283419,63784757219495,None,None
6344291751,63784757219507,None,None
6344300082,63784757219518,None,None
6344316745,63784757219529,None,None
6344325077,63784757219541,None,None
6344333408,63784757219552,None,None
6344350071,63784757219563,None,None
6344358403,63784757219575,None,None
6344375066,63784757219587,None,None
6344383397,63784757219598,None,None
6344391729,63784757219609,None,None
6344400060,63784757219620,None,None
6344416724,63784757219631,None,None
6344425055,63784757219643,None,None
6344433387,63784757219654,None,None
6344450050,63784757219666,None,None
6344458381,63784757219677,None,None
6344475044,63784757219689,None,None
6344483376,63784757219700,None,None
6344491707,63784757219711,None,None
6344508370,63784757219723,None,None
6344516702,63784757219733,None,None
6344525033,63784757219745,None,None
6344525033,63784757219756,None,None
6344525033,63784757219767,None,None
6344525033,63784757219778,None,None
6344525033,63784757219790,None,None
6344525033,63784757219801,None,None
6344525033,63784757219812,None,None
6344525033,63784757219823,None,None
6344525033,63784757219834,None,None
6344625012,63784757219846,None,None
6344641675,63784757219857,None,None
6344650006,63784757219867,None,None
6344666669,63784757219879,None,None
6344675001,63784757219890,None,None
6344683332,63784757219901,None,None
6344699995,63784757219912,None,None
6344708327,63784757219924,None,None
6344716658,63784757219935,None,None
6344724990,63784757219946,None,None
6344741653,63784757219957,None,None
6344749985,63784757219969,None,None
6344766648,63784757219980,None,None
6344774979,63784757219991,None,None
6344783311,63784757220002,None,None
6344799974,63784757220014,None,None
6344808305,63784757220025,None,None
6344816637,63784757220036,None,None
6344833300,63784757220046,None,None
6344841631,63784757220058,None,None
6344849963,63784757220069,None,None
6344866626,63784757220080,None,None
6344874957,63784757220091,None,None
6344883289,63784757220103,None,None
6344899952,63784757220113,None,None
6344908284,63784757220125,None,None
6344916615,63784757220136,None,None
6344933278,63784757220147,None,None
6344941610,63784757220158,None,None
6344949941,63784757220169,None,None
6344966604,63784757220181,None,None
6344974936,63784757220192,None,None
6344983267,63784757220203,None,None
6344999930,63784757220214,None,None
6345008262,63784757220225,None,None
6345016593,63784757220236,None,None
6345033256,63784757220247,None,None
6345041588,63784757220259,None,None
6345049919,63784757220270,None,None
6345066582,63784757220282,None,None
6345074914,63784757220293,None,None
6345091577,63784757220304,None,None
6345099909,63784757220315,None,None
6345108240,63784757220326,None,None
6345116572,63784757220337,None,None
6345133235,63784757220349,None,None
6345141566,63784757220359,None,None
6345158229,63784757220371,None,None
6345166561,63784757220382,None,Notruf_nach-links
6345174892,63784757220393,None,Notruf_nach-links
6345191555,63784757220405,None,Notruf_nach-links
6345199887,63784757220415,None,Notruf_nach-links
6345208218,63784757220426,None,None
6345224881,63784757220438,None,None
6345233213,63784757220450,None,None
6345241545,63784757220460,None,None
6345258208,63784757220472,None,Notruf_nach-links
6345266539,63784757220483,None,Notruf_nach-links
6345274871,63784757220493,None,Notruf_nach-links
6345291534,63784757220505,None,Notruf_nach-links
6345299865,63784757220516,None,Notruf_nach-links
6345308197,63784757220528,None,Notruf_nach-links
6345324860,63784757220537,None,Notruf_nach-links
6345333191,63784757220550,None,Notruf_nach-links
6345341523,63784757220561,None,Notruf_nach-links
6345358186,63784757220571,None,None
6345366517,63784757220584,None,Notruf_nach-links
6345374849,63784757220594,None,Notruf_nach-links
6345391512,63784757220606,None,None
6345399843,63784757220617,None,None
6345408175,63784757220628,None,None
6345424838,63784757220639,None,None
6345433170,63784757220650,None,None
6345449833,63784757220662,None,None
6345458164,63784757220673,None,None
6345466496,63784757220683,None,None
6345474827,63784757220694,None,None
6345491490,63784757220706,None,None
6345499822,63784757220717,None,None
6345508153,63784757220728,None,Notruf_nach-links
6345524816,63784757220739,None,None
6345533148,63784757220750,None,None
6345541479,63784757220762,None,None
6345558142,63784757220773,None,None
6345566474,63784757220785,None,None
6345583137,63784757220796,None,None
6345591469,63784757220806,None,None
6345599800,63784757220817,None,None
6345608132,63784757220828,None,None
6345624795,63784757220840,None,None
6345633126,63784757220851,None,None
6345649789,63784757220862,None,None
6345658121,63784757220873,None,None
6345666452,63784757220885,None,None
6345674784,63784757220895,None,None
6345691447,63784757220907,None,None
6345699778,63784757220918,None,None
6345708110,63784757220928,None,None
6345724773,63784757220940,None,None
6345733104,63784757220951,None,None
6345749768,63784757220963,None,None
6345758099,63784757220974,None,None
6345766431,63784757220985,None,None
6345783094,63784757220996,None,None
6345791425,63784757221007,None,None
6345799757,63784757221018,None,None
6345816420,63784757221029,None,None
6345824751,63784757221041,None,None
6345833083,63784757221051,None,None
6345849746,63784757221063,None,None
6345858077,63784757221074,None,None
6345866409,63784757221085,None,None
6345883072,63784757221096,None,None
6345891403,63784757221108,None,None
6345899735,63784757221119,None,None
6345916398,63784757221130,None,None
6345924730,63784757221141,None,None
6345933061,63784757221152,None,None
6345949724,63784757221164,None,None
6345958056,63784757221174,None,None
6345966387,63784757221185,None,None
6345983050,63784757221197,None,None
6345991382,63784757221208,None,None
6345999713,63784757221219,None,None
6346016376,63784757221231,None,None
6346024708,63784757221242,None,None
6346033039,63784757221253,None,None
6346049702,63784757221264,None,None
6346058034,63784757221276,None,None
6346066365,63784757221287,None,None
6346083029,63784757221298,None,None
6346091360,63784757221309,None,None
6346108023,63784757221321,None,None
6346116355,63784757221332,None,None
6346124686,63784757221343,None,None
6346133018,63784757221353,None,None
6346149681,63784757221364,None,None
6346158012,63784757221376,None,None
6346174675,63784757221387,None,None
6346183007,63784757221398,None,None
6346191338,63784757221410,None,None
6346208001,63784757221421,None,None
6346216333,63784757221431,None,None
6346224664,63784757221442,None,None
6346241328,63784757221455,None,None
6346249659,63784757221464,None,None
6346257991,63784757221476,None,None
6346274654,63784757221488,None,None
6346282985,63784757221499,None,None
6346291317,63784757221510,None,None
6346307980,63784757221521,None,None
6346316311,63784757221532,None,None
6346324643,63784757221544,None,None
6346341306,63784757221555,None,None
6346349637,63784757221565,None,None
6346357969,63784757221577,None,None
6346374632,63784757221588,None,None
6346382963,63784757221599,None,None
6346391295,63784757221610,None,None
6346407958,63784757221621,None,None
6346416290,63784757221633,None,None
6346424621,63784757221644,None,None
6346441284,63784757221655,None,None
6346449616,63784757221667,None,None
6346457947,63784757221677,None,None
6346474610,63784757221689,None,None
6346482942,63784757221700,None,None
6346491273,63784757221711,None,None
6346507936,63784757221722,None,None
6346516268,63784757221733,None,None
6346524599,63784757221745,None,None
6346524599,63784757221756,None,None
6346524599,63784757221767,None,None
6346524599,63784757221778,None,None
6346524599,63784757221789,None,None
6346524599,63784757221800,None,None
6346524599,63784757221811,None,None
6346524599,63784757221822,None,None
6346524599,63784757221833,None,None
6346599583,63784757221844,None,None
6346641241,63784757221857,None,None
6346649572,63784757221867,None,None
6346657904,63784757221878,None,None
6346674567,63784757221890,None,None
6346682898,63784757221901,None,None
6346699561,63784757221913,None,None
6346707893,63784757221923,None,None
6346716224,63784757221934,None,None
6346724556,63784757221945,None,None
6346741219,63784757221957,None,None
6346749551,63784757221968,None,None
6346766214,63784757221979,None,None
6346774545,63784757221990,None,None
6346782877,63784757222002,None,None
6346799540,63784757222013,None,None
6346807871,63784757222024,None,None
6346816203,63784757222035,None,None
6346832866,63784757222047,None,None
6346841197,63784757222057,None,None
6346849529,63784757222068,None,None
6346866192,63784757222079,None,None
6346874523,63784757222091,None,None
6346882855,63784757222102,None,None
6346899518,63784757222113,None,None
6346907850,63784757222124,None,None
6346916181,63784757222135,None,None
6346932844,63784757222146,None,None
6346941176,63784757222158,None,None
6346949507,63784757222169,None,None
6346966170,63784757222180,None,None
6346974502,63784757222191,None,None
6346982833,63784757222202,None,None
6346999496,63784757222213,None,None
6347007828,63784757222224,None,None
6347016159,63784757222235,None,None
6347032822,63784757222247,None,None
6347041154,63784757222258,None,None
6347049485,63784757222269,None,None
6347066148,63784757222280,None,None
6347074480,63784757222292,None,None
6347091143,63784757222303,None,None
6347099475,63784757222314,None,None
6347107806,63784757222326,None,None
6347116138,63784757222336,None,None
6347132801,63784757222347,None,None
6347141132,63784757222360,None,None
6347157795,63784757222370,None,None
6347166127,63784757222381,None,None
6347174458,63784757222392,None,None
6347191121,63784757222403,None,None
6347199453,63784757222415,None,None
6347207784,63784757222426,None,None
6347224447,63784757222437,None,None
6347232779,63784757222449,None,None
6347241111,63784757222459,None,None
6347257774,63784757222475,None,None
6347266105,63784757222481,None,None
6347274437,63784757222488,None,None
6347282768,63784757222500,None,None
6347291100,63784757222511,None,None
6347307763,63784757222522,None,None
6347316094,63784757222534,None,None
6347332757,63784757222545,None,None
6347341089,63784757222556,None,None
6347349420,63784757222567,None,None
6347366083,63784757222579,None,None
6347374415,63784757222590,None,None
6347382746,63784757222601,None,None
6347399409,63784757222613,None,None
6347407741,63784757222623,None,None
6347416073,63784757222635,None,None
6347432736,63784757222645,None,None
6347441067,63784757222657,None,None
6347449399,63784757222668,None,None
6347466062,63784757222679,None,None
6347474393,63784757222690,None,None
6347482725,63784757222702,None,None
6347499388,63784757222712,None,None
6347507719,63784757222724,None,None
6347516051,63784757222735,None,None
6347532714,63784757222746,None,None
6347541045,63784757222757,None,None
6347549377,63784757222768,None,None
6347566040,63784757222779,None,None
6347574372,63784757222791,None,None
6347582703,63784757222802,None,None
6347599366,63784757222813,None,None
6347607698,63784757222824,None,None
6347616029,63784757222835,None,None
6347632692,63784757222847,None,None
6347641024,63784757222858,None,None
6347649355,63784757222869,None,None
6347666018,63784757222881,None,None
6347674350,63784757222892,None,None
6347691013,63784757222904,None,None
6347699344,63784757222915,None,None
6347707676,63784757222927,None,None
6347724339,63784757222938,None,None
6347732670,63784757222949,None,None
6347741002,63784757222961,None,None
6347757665,63784757222973,None,None
6347765997,63784757222983,None,None
6347774328,63784757222994,None,None
6347790991,63784757223006,None,None
6347799323,63784757223018,None,None
6347815986,63784757223029,None,None
6347824317,63784757223040,None,None
6347832649,63784757223052,None,None
6347849312,63784757223063,None,None
6347857643,63784757223073,None,None
6347865975,63784757223085,None,None
6347882638,63784757223096,None,None
6347890969,63784757223107,None,None
6347899301,63784757223118,None,None
6347915964,63784757223129,None,None
6347924296,63784757223140,None,None
6347932627,63784757223151,None,None
6347949290,63784757223162,None,None
6347957622,63784757223174,None,None
6347965953,63784757223185,None,None
6347982616,63784757223196,None,None
6347990948,63784757223207,None,None
6347999279,63784757223219,None,None
6348015942,63784757223230,None,None
6348024274,63784757223241,None,None
6348032605,63784757223252,None,None
6348049268,63784757223264,None,None
6348057600,63784757223275,None,None
6348065931,63784757223287,None,None
6348082595,63784757223297,None,None
6348090926,63784757223308,None,None
6348099258,63784757223319,None,None
6348115921,63784757223330,None,None
6348124252,63784757223341,None,None
6348132584,63784757223353,None,None
6348149247,63784757223365,None,None
6348157578,63784757223375,None,None
6348165910,63784757223386,None,None
6348182573,63784757223399,None,None
6348190904,63784757223409,None,None
6348207567,63784757223420,None,None
6348215899,63784757223431,None,None
6348224230,63784757223442,None,None
6348240894,63784757223454,None,None
6348249225,63784757223465,None,None
6348257557,63784757223476,None,None
6348274220,63784757223487,None,None
6348282551,63784757223498,None,None
6348290883,63784757223510,None,None
6348307546,63784757223521,None,None
6348315877,63784757223532,None,None
6348324209,63784757223543,None,None
6348340872,63784757223554,None,None
6348349203,63784757223565,None,None
6348357535,63784757223578,None,None
6348374198,63784757223588,None,None
6348382529,63784757223599,None,None
6348390861,63784757223610,None,None
6348407524,63784757223621,None,None
6348415856,63784757223633,None,None
6348424187,63784757223643,None,None
6348440850,63784757223654,None,None
6348449182,63784757223666,None,None
6348457513,63784757223677,None,None
6348474176,63784757223688,None,None
6348482508,63784757223699,None,None
6348490839,63784757223710,None,None
6348507502,63784757223721,None,None
6348515834,63784757223733,None,None
6348524165,63784757223744,None,None
6348540828,63784757223755,None,None
6348549160,63784757223766,None,None
6348557491,63784757223777,None,None
6348574155,63784757223789,None,None
6348582486,63784757223800,None,None
6348590818,63784757223811,None,None
6348607481,63784757223822,None,None
6348615812,63784757223833,None,None
6348624144,63784757223844,None,None
6348640807,63784757223855,None,None
6348649138,63784757223867,None,None
6348665801,63784757223878,None,None
6348674133,63784757223889,None,None
6348682464,63784757223900,None,None
6348690796,63784757223911,None,None
6348707459,63784757223923,None,None
6348715790,63784757223934,None,None
6348732453,63784757223945,None,None
6348740785,63784757223956,None,None
6348749117,63784757223967,None,None
6348765780,63784757223979,None,None
6348774111,63784757223989,None,None
6348782443,63784757224001,None,None
6348799106,63784757224012,None,None
6348807437,63784757224024,None,None
6348815769,63784757224034,None,None
6348832432,63784757224047,None,None
6348840763,63784757224056,None,None
6348849095,63784757224068,None,None
6348865758,63784757224080,None,None
6348874089,63784757224090,None,None
6348882421,63784757224101,None,None
6348899084,63784757224113,None,None
6348907416,63784757224123,None,None
6348915747,63784757224135,None,None
6348932410,63784757224146,None,None
6348940742,63784757224157,None,None
6348949073,63784757224168,None,None
6348965736,63784757224180,None,None
6348974068,63784757224191,None,None
6348982399,63784757224202,None,None
6348999062,63784757224213,None,None
6349007394,63784757224225,None,None
6349015725,63784757224236,None,None
6349032388,63784757224247,None,None
6349040720,63784757224258,None,None
6349049051,63784757224269,None,None
6349065714,63784757224280,None,None
6349074046,63784757224292,None,None
6349082378,63784757224303,None,None
6349099041,63784757224313,None,None
6349107372,63784757224325,None,None
6349115704,63784757224336,None,None
6349132367,63784757224347,None,None
6349140698,63784757224358,None,None
6349157361,63784757224370,None,None
6349165693,63784757224381,None,None
6349174024,63784757224392,None,None
6349182356,63784757224403,None,None
6349199019,63784757224414,None,None
6349207350,63784757224425,None,None
6349224013,63784757224437,None,None
6349232345,63784757224447,None,None
6349240677,63784757224459,None,None
6349257340,63784757224470,None,None
6349265671,63784757224481,None,None
6349274003,63784757224493,None,None
6349290666,63784757224504,None,None
6349298997,63784757224515,None,None
6349307329,63784757224526,None,None
6349323992,63784757224537,None,None
6349332323,63784757224548,None,None
6349340655,63784757224559,None,None
6349357318,63784757224571,None,None
6349365649,63784757224581,None,None
6349373981,63784757224592,None,None
6349390644,63784757224604,None,None
6349398975,63784757224615,None,None
6349407307,63784757224627,None,None
6349423970,63784757224637,None,None
6349432302,63784757224648,None,None
6349440633,63784757224660,None,None
6349457296,63784757224671,None,None
6349465628,63784757224682,None,None
6349473959,63784757224693,None,None
6349490622,63784757224704,None,None
6349498954,63784757224716,None,None
6349507285,63784757224727,None,None
6349523948,63784757224738,None,None
6349532280,63784757224749,None,None
6349540611,63784757224760,None,None
6349557274,63784757224771,None,None
6349565606,63784757224783,None,None
6349573938,63784757224793,None,None
6349590601,63784757224804,None,None
6349598932,63784757224816,None,None
6349607264,63784757224827,None,None
6349623927,63784757224838,None,None
6349632258,63784757224850,None,None
6349640590,63784757224861,None,None
6349657253,63784757224872,None,None
6349665584,63784757224883,None,None
6349673916,63784757224894,None,None
6349690579,63784757224906,None,None
6349698910,63784757224917,None,None
6349707242,63784757224928,None,None
6349723905,63784757224939,None,None
6349732236,63784757224950,None,None
6349740568,63784757224961,None,None
6349757231,63784757224972,None,None
6349765563,63784757224984,None,None
6349782226,63784757224995,None,None
6349790557,63784757225006,None,None
6349798889,63784757225017,None,None
6349815552,63784757225028,None,None
6349823883,63784757225039,None,None
6349832215,63784757225051,None,None
6349848878,63784757225062,None,None
6349857209,63784757225073,None,None
6349865541,63784757225084,None,None
6349882204,63784757225095,None,None
6349890535,63784757225106,None,None
6349898867,63784757225118,None,None
6349915530,63784757225129,None,None
6349923862,63784757225140,None,None
6349932193,63784757225151,None,None
6349948856,63784757225163,None,None
6349957188,63784757225174,None,None
6349965519,63784757225185,None,None
6349982182,63784757225196,None,None
6349990514,63784757225207,None,None
6349998845,63784757225218,None,None
6350015508,63784757225230,None,None
6350023840,63784757225240,None,None
6350032171,63784757225251,None,None
6350048834,63784757225263,None,None
6350057166,63784757225274,None,None
6350065497,63784757225285,None,None
6350082161,63784757225298,None,None
6350090492,63784757225307,None,None
6350098824,63784757225319,None,None
6350115487,63784757225330,None,None
6350123818,63784757225341,None,None
6350132150,63784757225352,None,None
6350148813,63784757225363,None,None
6350157144,63784757225374,None,None
6350165476,63784757225385,None,None
6350182139,63784757225397,None,None
6350190470,63784757225408,None,None
6350198802,63784757225419,None,None
6350215465,63784757225430,None,None
6350223796,63784757225441,None,None
6350240460,63784757225453,None,None
6350248791,63784757225464,None,None
6350257123,63784757225475,None,None
6350273786,63784757225486,None,None
6350282117,63784757225497,None,None
6350290449,63784757225509,None,None
6350307112,63784757225521,None,None
6350315443,63784757225531,None,None
6350323775,63784757225543,None,None
6350340438,63784757225553,None,None
6350348769,63784757225565,None,None
6350357101,63784757225575,None,None
6350373764,63784757225587,None,None
6350382095,63784757225598,None,None
6350390427,63784757225610,None,None
6350407090,63784757225620,None,None
6350415422,63784757225632,None,None
6350423753,63784757225643,None,None
6350440416,63784757225654,None,None
6350448748,63784757225666,None,None
6350457079,63784757225677,None,None
6350473742,63784757225688,None,None
6350482074,63784757225699,None,None
6350490405,63784757225710,None,None
6350507068,63784757225721,None,None
6350515400,63784757225733,None,None
6350523731,63784757225743,None,None
6350540394,63784757225754,None,None
6350548726,63784757225765,None,None
6350565389,63784757225783,None,None
6350573721,63784757225788,None,None
6350582052,63784757225794,None,None
6350590384,63784757225805,None,None
6350598715,63784757225816,None,None
6350615378,63784757225828,None,None
6350623710,63784757225839,None,None
6350632041,63784757225850,None,None
6350648704,63784757225861,None,None
6350657036,63784757225872,None,None
6350665367,63784757225884,None,None
6350682030,63784757225895,None,None
6350690362,63784757225906,None,None
6350698693,63784757225918,None,None
6350715356,63784757225928,None,None
6350723688,63784757225939,None,None
6350732019,63784757225950,None,None
6350748683,63784757225961,None,None
6350757014,63784757225973,None,None
6350765346,63784757225984,None,None
6350782009,63784757225995,None,None
6350790340,63784757226006,None,None
6350798672,63784757226018,None,None
6350815335,63784757226029,None,None
6350823666,63784757226040,None,None
6350831998,63784757226051,None,None
6350848661,63784757226062,None,None
6350856992,63784757226073,None,None
6350865324,63784757226085,None,None
6350881987,63784757226096,None,None
6350890318,63784757226107,None,None
6350898650,63784757226118,None,None
6350915313,63784757226129,None,None
6350923645,63784757226140,None,None
6350931976,63784757226152,None,None
6350948639,63784757226163,None,None
6350956971,63784757226174,None,None
6350965302,63784757226185,None,None
6350981965,63784757226197,None,None
6350990297,63784757226209,None,None
6351006960,63784757226220,None,None
6351015291,63784757226232,None,None
6351023623,63784757226243,None,None
6351040286,63784757226255,None,None
6351048617,63784757226266,None,None
6351056949,63784757226277,None,None
6351073612,63784757226289,None,None
6351081944,63784757226302,None,None
6351098607,63784757226312,None,None
6351106938,63784757226323,None,None
6351115270,63784757226334,None,None
6351131933,63784757226346,None,None
6351140264,63784757226357,None,None
6351148596,63784757226369,None,None
6351165259,63784757226380,None,None
6351173590,63784757226391,None,None
6351181922,63784757226402,None,None
6351198585,63784757226413,None,None
6351206916,63784757226424,None,None
6351215248,63784757226435,None,None
6351231911,63784757226447,None,None
6351240243,63784757226458,None,None
6351248574,63784757226469,None,None
6351265237,63784757226481,None,None
6351273569,63784757226491,None,None
6351290232,63784757226503,None,None
6351298563,63784757226515,None,None
6351306895,63784757226525,None,None
6351323558,63784757226537,None,None
6351331889,63784757226548,None,None
6351340221,63784757226559,None,None
6351356884,63784757226570,None,None
6351365215,63784757226582,None,None
6351373547,63784757226592,None,None
6351390210,63784757226604,None,None
6351398541,63784757226615,None,None
6351406873,63784757226627,None,None
6351423536,63784757226637,None,None
6351431868,63784757226648,None,None
6351440199,63784757226660,None,None
6351456862,63784757226671,None,None
6351465194,63784757226682,None,None
6351481857,63784757226693,None,None
6351490188,63784757226705,None,None
6351498520,63784757226716,None,None
6351515183,63784757226726,None,None
6351523514,63784757226738,None,None
6351531846,63784757226749,None,None
6351548509,63784757226761,None,None
6351556840,63784757226771,None,99_Bahnsteig_PF
6351565172,63784757226782,None,None
6351581835,63784757226794,None,None
6351590167,63784757226805,None,None
6351598498,63784757226816,99_Bahnsteig_PF,99_Bahnsteig_PF
6351615161,63784757226827,99_Bahnsteig_PF,99_Bahnsteig_PF
6351623493,63784757226839,Cube (1),99_Bahnsteig_PF
6351631824,63784757226850,99_Bahnsteig_PF,99_Bahnsteig_PF
6351648487,63784757226862,Cube (1),99_Bahnsteig_PF
6351656819,63784757226872,99_Bahnsteig_PF,99_Bahnsteig_PF
6351665150,63784757226883,99_Bahnsteig_PF,99_Bahnsteig_PF
6351681813,63784757226894,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6351690145,63784757226905,Cube (1),99_Bahnsteig_PF
6351698476,63784757226916,Cube (1),99_Bahnsteig_PF
6351715139,63784757226927,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6351723471,63784757226939,99_Bahnsteig_PF,99_Bahnsteig_PF
6351731802,63784757226949,99_Bahnsteig_PF,99_Bahnsteig_PF
6351748466,63784757226961,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6351756797,63784757226973,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6351765129,63784757226984,99_Bahnsteig_PF,99_Bahnsteig_PF
6351781792,63784757226994,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
6351790123,63784757227006,99_Bahnsteig_PF,Cube (1)
6351798455,63784757227017,99_Bahnsteig_PF,Cube (1)
6351815118,63784757227028,99_Bahnsteig_PF,Cube (1)
6351823449,63784757227039,99_Bahnsteig_PF,Cube (1)
6351831781,63784757227051,99_Bahnsteig_PF,Cube (1)
6351848444,63784757227061,Cube (1),Cube (1)
6351856775,63784757227072,99_Bahnsteig_PF,Cube (1)
6351865107,63784757227083,Cube (1),Cube (1)
6351881770,63784757227094,Cube (1),Cube (1)
6351890101,63784757227106,99_Bahnsteig_PF,99_Bahnsteig_PF
6351898433,63784757227117,99_Bahnsteig_PF,99_Bahnsteig_PF
6351915096,63784757227128,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
6351923428,63784757227140,99_Bahnsteig_PF,99_Bahnsteig_PF
6351931759,63784757227150,Cube (1),99_Bahnsteig_PF
6351948422,63784757227162,Cube (1),99_Bahnsteig_PF
6351956754,63784757227174,Cube (1),99_Bahnsteig_PF
6351965085,63784757227184,Cube (1),99_Bahnsteig_PF
6351981748,63784757227196,Cube (1),99_Bahnsteig_PF
6351990080,63784757227207,Cube (1),99_Bahnsteig_PF
6351998411,63784757227218,Cube (1),99_Bahnsteig_PF
6352015074,63784757227229,Cube (1),99_Bahnsteig_PF
6352023406,63784757227240,Cube (1),99_Bahnsteig_PF
6352031737,63784757227251,Cube (1),99_Bahnsteig_PF
6352048400,63784757227262,Cube (1),99_Bahnsteig_PF
6352056732,63784757227273,Cube (1),99_Bahnsteig_PF
6352065063,63784757227285,Cube (1),99_Bahnsteig_PF
6352081727,63784757227295,Cube (1),99_Bahnsteig_PF
6352090058,63784757227307,Cube (1),99_Bahnsteig_PF
6352098390,63784757227318,Cube (1),99_Bahnsteig_PF
6352115053,63784757227330,Cube (1),99_Bahnsteig_PF
6352123384,63784757227340,Cube (1),99_Bahnsteig_PF
6352131716,63784757227352,Cube (1),99_Bahnsteig_PF
6352148379,63784757227363,Cube (1),99_Bahnsteig_PF
6352156710,63784757227374,Cube (1),99_Bahnsteig_PF
6352165042,63784757227385,Cube (1),99_Bahnsteig_PF
6352181705,63784757227396,Cube (1),None
6352190036,63784757227408,Cube (1),99_Bahnsteig_PF
6352198368,63784757227419,Cube (1),None
6352215031,63784757227430,Cube (1),None
6352223362,63784757227441,Cube (1),None
6352240026,63784757227453,Cube (1),None
6352248357,63784757227464,Cube (1),None
6352256689,63784757227475,Cube (1),None
6352273352,63784757227487,Cube (1),None
6352281683,63784757227497,Cube (1),None
6352290015,63784757227508,Cube (1),None
6352306678,63784757227520,Cube (1),None
6352315009,63784757227530,Cube (1),None
6352323341,63784757227542,Cube (1),None
6352340004,63784757227553,Cube (1),None
6352348335,63784757227564,Cube (1),None
6352356667,63784757227575,Cube (1),None
6352373330,63784757227587,Cube (1),None
6352381661,63784757227598,Cube (1),None
6352389993,63784757227609,Cube (1),None
6352406656,63784757227621,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6352414988,63784757227631,99_Bahnsteig_PF,99_Bahnsteig_PF
6352423319,63784757227643,99_Bahnsteig_PF,99_Bahnsteig_PF
6352439982,63784757227654,99_Bahnsteig_PF,99_Bahnsteig_PF
6352448314,63784757227665,99_Bahnsteig_PF,99_Bahnsteig_PF
6352456645,63784757227676,3_Rolltreppe_PF,99_Bahnsteig_PF
6352473308,63784757227687,3_Rolltreppe_PF,99_Bahnsteig_PF
6352481640,63784757227699,99_Bahnsteig_PF,99_Bahnsteig_PF
