OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
10003000387,63784760878186,0.5954843,0.4663882,0.5235874,0.4496508,-14.84371,2.157068,-0.1302814,-0.06680592,0.9902306,0.04566535,-0.1135568,0,0,0,0,0,0,0,14.8413,-2.151761,0.1045882,-0.6637499,-0.361288,-0.6549098,-0.03078523,0.003941757,-0.02811204,0.02597198,0.006672012,-0.02327448,0.1763916,-0.09945679,0.9792786,0.1329956,-0.1496887,0.9797363,0.003956238,0.003868439,True,True
10003008819,63784760878197,0.5945539,0.4653181,0.5397829,0.4634396,-14.84378,2.156936,-0.1304505,-0.06715599,0.9902404,0.0452256,-0.1134404,0,0,0,0,0,0,0,14.84138,-2.151663,0.1051406,-0.6638271,-0.361231,-0.6548631,-0.03078476,0.003943649,-0.02811238,0.02597012,0.006602478,-0.02250738,0.173996,-0.1025543,0.9793854,0.1747742,-0.1098175,0.9784546,0.003806335,0.004195419,True,True
10003017210,63784760878208,0.5947242,0.4580396,0.5347329,0.4529425,-14.84387,2.156834,-0.1306667,-0.06742794,0.9902636,0.04473576,-0.1132704,0,0,0,0,0,0,0,14.84146,-2.15157,0.1054066,-0.663911,-0.3612154,-0.6547867,-0.03078418,0.003943863,-0.02811499,0.02596088,0.006583527,-0.0224053,0.1740112,-0.1232452,0.9769897,0.161438,-0.139801,0.9769135,0.003709579,0.004010178,True,True
10003025601,63784760878208,0.5941256,0.4507914,0.5300978,0.4420188,-14.84387,2.156834,-0.1306667,-0.06742794,0.9902636,0.04473576,-0.1132704,0,0,0,0,0,0,0,14.84145,-2.151579,0.1054563,-0.6639048,-0.3612528,-0.6547723,-0.03078362,0.003944077,-0.0281176,0.02595163,0.006564575,-0.02230321,0.1720276,-0.1437378,0.9745331,0.1490021,-0.1706696,0.9739838,0.003613342,0.003827484,True,True
10003033993,63784760878220,0.5907225,0.4655279,0.5262221,0.4485755,-14.84396,2.156666,-0.1308388,-0.06762464,0.9903029,0.04409019,-0.1130625,0,0,0,0,0,0,0,14.84154,-2.151418,0.1056468,-0.6640325,-0.3611281,-0.6547117,-0.03078299,0.003944077,-0.02812384,0.02594301,0.0065531,-0.02226021,0.1643372,-0.1021271,0.9810944,0.1396332,-0.1525726,0.978363,0.003804962,0.003955902,True,True
10003042044,63784760878231,0.5943616,0.4661494,0.5224422,0.4514132,-14.84401,2.156526,-0.1309478,-0.06778887,0.9903418,0.04335428,-0.1129075,0,0,0,0,0,0,0,14.84158,-2.151281,0.1057562,-0.6641405,-0.361047,-0.6546468,-0.03078299,0.003948563,-0.02816608,0.02593437,0.006541626,-0.02221721,0.1735535,-0.1001892,0.9797058,0.1301727,-0.1447754,0.9808502,0.00380545,0.004084641,True,True
10003049873,63784760878242,0.5941241,0.4662119,NaN,NaN,-14.844,2.15632,-0.1310614,-0.0679714,0.9903802,0.04257086,-0.112759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6636703,-0.3602735,-0.6555492,-0.03078052,0.003952957,-0.02818431,NaN,NaN,NaN,0.1729584,-0.1000214,0.9798279,NaN,NaN,NaN,0.00380484,NaN,True,False
10003058146,63784760878242,0.5943171,0.4500272,NaN,NaN,-14.844,2.15632,-0.1310614,-0.0679714,0.9903802,0.04257086,-0.112759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6636703,-0.3602735,-0.6555492,-0.03078038,0.003962875,-0.02819266,NaN,NaN,NaN,0.1724548,-0.145874,0.9741516,NaN,NaN,NaN,0.003611084,NaN,True,False
10003067063,63784760878253,0.5907326,0.4469816,0.5287687,0.4613975,-14.84397,2.156131,-0.1313324,-0.06820898,0.9904098,0.0416422,-0.1127031,0,0,0,0,0,0,0,14.84157,-2.150801,0.1055955,-0.6643724,-0.3609285,-0.6544768,-0.03076888,0.003955002,-0.02814923,0.02597818,0.006705353,-0.0233246,0.1632385,-0.1546478,0.9743805,0.1468201,-0.1161499,0.9823151,0.003641449,0.004104691,True,True
10003075461,63784760878264,0.6036771,0.423734,0.5097787,0.4688036,-14.84399,2.155949,-0.1314381,-0.06830934,0.9904503,0.04082895,-0.1125833,0,0,0,0,0,0,0,14.84156,-2.150743,0.1064455,-0.6644763,-0.360883,-0.6543964,-0.03076677,0.003941498,-0.02810493,0.02590822,0.00647084,-0.02188013,0.1931152,-0.2173615,0.9567871,0.09825134,-0.09555054,0.9905548,0.003201141,0.004308701,True,True
10003083671,63784760878264,0.6013818,0.4229256,0.5092532,0.4679461,-14.84399,2.155949,-0.1314381,-0.06830934,0.9904503,0.04082895,-0.1125833,0,0,0,0,0,0,0,14.84156,-2.150752,0.1065163,-0.6644791,-0.3608854,-0.6543922,-0.03076491,0.003936432,-0.02807726,0.02590143,0.006457367,-0.02176634,0.1874084,-0.2197723,0.9573669,0.09686279,-0.09803772,0.990448,0.003218643,0.004324158,True,True
10003092091,63784760878276,0.6025577,0.4220934,0.5090023,0.4672551,-14.84401,2.155825,-0.1316064,-0.0684398,0.990487,0.03989355,-0.1125162,0,0,0,0,0,0,0,14.84158,-2.150632,0.1067553,-0.6645971,-0.360816,-0.6543108,-0.03076305,0.003931366,-0.02804959,0.02589464,0.006455765,-0.02165256,0.1901855,-0.2218781,0.9563293,0.09619141,-0.1000366,0.9903107,0.003236847,0.004338928,True,True
10003100370,63784760878289,0.6021234,0.4225493,0.5095375,0.4699996,-14.84414,2.155629,-0.1317691,-0.06852609,0.9905031,0.03887785,-0.1126776,0,0,0,0,0,0,0,14.8417,-2.150439,0.1069005,-0.664715,-0.3607702,-0.6542162,-0.03076083,0.003930389,-0.02804115,0.02589314,0.006449829,-0.02169592,0.1891785,-0.2207031,0.9568024,0.09765625,-0.09210205,0.9909363,0.003238281,0.004330689,True,True
10003108669,63784760878289,0.6017332,0.4218469,0.509869,0.4702876,-14.84414,2.155629,-0.1317691,-0.06852609,0.9905031,0.03887785,-0.1126776,0,0,0,0,0,0,0,14.8417,-2.150437,0.1069264,-0.6647148,-0.360771,-0.6542161,-0.03075862,0.003929413,-0.0280327,0.02589165,0.006455765,-0.02165256,0.1881409,-0.2226257,0.9565582,0.098526,-0.09126282,0.9909363,0.003237106,0.00432161,True,True
10003117192,63784760878301,0.6018117,0.4222773,0.5142222,0.4748886,-14.84417,2.155484,-0.1319096,-0.06855922,0.9905345,0.03794093,-0.1127012,0,0,0,0,0,0,0,14.84174,-2.150289,0.1070767,-0.6648188,-0.3607007,-0.6541491,-0.03075737,0.003927139,-0.02801762,0.02589314,0.006463303,-0.02164809,0.188385,-0.2214661,0.9567871,0.1099396,-0.07785034,0.9908752,0.003238235,0.004339432,True,True
10003125544,63784760878313,0.6019363,0.4214979,0.5186139,0.4782096,-14.84428,2.155367,-0.1320551,-0.06855077,0.9905334,0.03715671,-0.1129767,0,0,0,0,0,0,0,14.84185,-2.15017,0.107232,-0.6648892,-0.3606912,-0.6540827,-0.03075612,0.003924866,-0.02800253,0.02589464,0.00647084,-0.0216436,0.1885986,-0.2235413,0.9562683,0.1213837,-0.06813049,0.9902496,0.00323764,0.004356522,True,True
10003133812,63784760878324,0.6015945,0.4214714,0.5189456,0.4774543,-14.84426,2.155234,-0.132201,-0.0685184,0.990527,0.03649365,-0.1132688,0,0,0,0,0,0,0,14.84183,-2.150031,0.107391,-0.6649471,-0.3606978,-0.6540203,-0.03075459,0.003927139,-0.02798453,0.02590033,0.006479096,-0.02163547,0.1877594,-0.2236481,0.9564056,0.1222229,-0.0703125,0.9900055,0.00323909,0.00443016,True,True
10003142210,63784760878324,0.6016691,0.4214742,0.5175903,0.4765115,-14.84426,2.155234,-0.132201,-0.0685184,0.990527,0.03649365,-0.1132688,0,0,0,0,0,0,0,14.84183,-2.150026,0.1074041,-0.6649483,-0.3606993,-0.6540182,-0.03075308,0.003929413,-0.02796651,0.02590602,0.006487335,-0.02162733,0.1879425,-0.2236328,0.9563751,0.1186981,-0.07307434,0.9902344,0.003238602,0.004419998,True,True
10003150498,63784760878335,0.6018659,0.4223152,0.5156766,0.4762048,-14.84423,2.155131,-0.1323243,-0.06844537,0.9905213,0.03587003,-0.1135613,0,0,0,0,0,0,0,14.84181,-2.149922,0.1075403,-0.665001,-0.3607031,-0.6539625,-0.03075102,0.003930389,-0.02795433,0.02590465,0.006488358,-0.02161383,0.1885223,-0.2213593,0.9567871,0.113739,-0.07400513,0.9907379,0.003221405,0.004457031,True,True
10003158734,63784760878347,0.6010829,0.4231765,0.5136763,0.4759829,-14.84424,2.155045,-0.1324808,-0.06855866,0.9904868,0.03538112,-0.1139465,0,0,0,0,0,0,0,14.84182,-2.149835,0.1077096,-0.6650562,-0.3607422,-0.6538849,-0.03074896,0.003931366,-0.02794215,0.02590328,0.00648938,-0.02160034,0.1867065,-0.2191315,0.9576569,0.108551,-0.07469177,0.991272,0.003203918,0.004495743,True,True
10003167157,63784760878358,0.6006801,0.4236854,0.5155998,0.4756206,-14.84417,2.154967,-0.1326278,-0.06880918,0.9904448,0.03491557,-0.1143039,0,0,0,0,0,0,0,14.84175,-2.149756,0.1078709,-0.6651174,-0.3607875,-0.6537974,-0.03074699,0.003931381,-0.02793803,0.02590228,0.006488785,-0.02157591,0.1857758,-0.217804,0.9581299,0.1135254,-0.07569885,0.9906311,0.003207199,0.004529068,True,True
10003175493,63784760878358,0.6006676,0.4242139,0.5177071,0.4760835,-14.84417,2.154967,-0.1326278,-0.06880918,0.9904448,0.03491557,-0.1143039,0,0,0,0,0,0,0,14.84175,-2.149756,0.1078607,-0.6651151,-0.3607864,-0.6538005,-0.03074504,0.003931397,-0.0279339,0.02590131,0.00648938,-0.02160034,0.1858063,-0.2163849,0.9584503,0.118988,-0.0743103,0.990097,0.0032043,0.004503754,True,True
10003183917,63784760878369,0.6008379,0.4241675,0.5166144,0.4749854,-14.8441,2.154879,-0.1328546,-0.06909835,0.9903854,0.03447702,-0.1147764,0,0,0,0,0,0,0,14.84168,-2.149665,0.1080836,-0.6651754,-0.3608584,-0.6536993,-0.03074591,0.003932602,-0.02792807,0.02590097,0.006495209,-0.02161383,0.1862183,-0.2164917,0.9583435,0.1161346,-0.07751465,0.9901886,0.003195846,0.00448114,True,True
10003192198,63784760878380,0.6009965,0.4242353,0.5187647,0.4748992,-14.84404,2.154759,-0.1330667,-0.0692684,0.9903476,0.03400363,-0.1151397,0,0,0,0,0,0,0,14.84162,-2.149542,0.1082894,-0.6652277,-0.3609008,-0.6536228,-0.03074678,0.003933792,-0.02792726,0.02590065,0.006501022,-0.02162733,0.186615,-0.2162933,0.958313,0.1216888,-0.07771301,0.9895172,0.00318721,0.004483353,True,True
10003200341,63784760878392,0.600933,0.4253372,0.5197491,0.4752125,-14.84394,2.154648,-0.1332576,-0.06944011,0.9903051,0.03366305,-0.1155013,0,0,0,0,0,0,0,14.84152,-2.149428,0.1084938,-0.6652685,-0.3609488,-0.6535547,-0.03074678,0.003933792,-0.02792726,0.02590065,0.006506592,-0.02160034,0.1865845,-0.2133331,0.9589844,0.1242371,-0.07678223,0.9892731,0.003182083,0.004483765,True,True
10003208699,63784760878392,0.6008773,0.4268427,0.5195729,0.4774072,-14.84394,2.154648,-0.1332576,-0.06944011,0.9903051,0.03366305,-0.1155013,0,0,0,0,0,0,0,14.84152,-2.149422,0.1085165,-0.6652716,-0.3609405,-0.653556,-0.03074678,0.003935944,-0.02792726,0.02590065,0.006514755,-0.02155496,0.186615,-0.2092743,0.9598694,0.1238403,-0.07043457,0.9897919,0.003182861,0.004503815,True,True
10003217123,63784760878403,0.6007811,0.428447,0.519412,0.4769342,-14.84391,2.154557,-0.1335739,-0.06951401,0.9902743,0.03334941,-0.1158118,0,0,0,0,0,0,0,14.84149,-2.149327,0.1088346,-0.6653028,-0.3609764,-0.6535046,-0.03074678,0.003936752,-0.02792726,0.02590065,0.00652298,-0.02155148,0.186554,-0.2049408,0.9608154,0.1234131,-0.07180786,0.9897461,0.003172577,0.004503815,True,True
10003225371,63784760878414,0.6007594,0.4283531,0.5193871,0.4736903,-14.8438,2.154446,-0.1338905,-0.06935353,0.9902494,0.03299983,-0.1162204,0,0,0,0,0,0,0,14.84138,-2.149214,0.1091608,-0.6653054,-0.3610262,-0.6534744,-0.03074678,0.003937866,-0.02792726,0.02590065,0.006526169,-0.02153221,0.1864929,-0.2052002,0.9607849,0.1232605,-0.08119202,0.9890442,0.003165649,0.004501709,True,True
10003233676,63784760878414,0.6007778,0.428645,0.5186098,0.4723764,-14.8438,2.154446,-0.1338905,-0.06935353,0.9902494,0.03299983,-0.1162204,0,0,0,0,0,0,0,14.84138,-2.149213,0.1091611,-0.6653057,-0.3610282,-0.6534729,-0.03074678,0.003940567,-0.02792726,0.02590065,0.006526169,-0.02153159,0.1865692,-0.2044067,0.9609375,0.1212158,-0.08500671,0.9889679,0.003172943,0.004500015,True,True
10003242064,63784760878425,0.5978236,0.4246422,0.52348,0.4659389,-14.84373,2.154266,-0.1342216,-0.06920336,0.9902334,0.03277992,-0.1165083,0,0,0,0,0,0,0,14.84131,-2.149126,0.1097059,-0.6652915,-0.3610817,-0.6534578,-0.03072812,0.003826508,-0.02768574,0.02588303,0.006452988,-0.02134551,0.1788635,-0.2155151,0.9599609,0.1335144,-0.1033783,0.9856262,0.003174789,0.004386581,True,True
10003250557,63784760878436,0.6170545,0.4060076,0.5239049,0.4605126,-14.84368,2.154197,-0.1345257,-0.06895477,0.9902343,0.03260323,-0.1166969,0,0,0,0,0,0,0,14.84137,-2.14928,0.1100096,-0.6652316,-0.3611489,-0.6534818,-0.03056435,0.00364566,-0.02777951,0.02593913,0.006188843,-0.02125262,0.2227936,-0.2623138,0.9389038,0.1343689,-0.1188812,0.9837646,0.002998459,0.004631394,True,True
10003258971,63784760878447,0.629375,0.3877391,0.538843,0.4733075,-14.84365,2.154103,-0.1348203,-0.06876357,0.9902281,0.03251491,-0.1168872,0,0,0,0,0,0,0,14.84144,-2.149428,0.1105066,-0.6651715,-0.3611864,-0.6535223,-0.03039424,0.00341539,-0.02775829,0.02597183,0.005934402,-0.02086916,0.2480927,-0.3062134,0.9190521,0.1728821,-0.0816803,0.9815369,0.003076065,0.004263214,True,True
10003267050,63784760878447,0.6245835,0.3894249,0.5636184,0.405494,-14.84365,2.154103,-0.1348203,-0.06876357,0.9902281,0.03251491,-0.1168872,0,0,0,0,0,0,0,14.84144,-2.149636,0.1102747,-0.6650891,-0.3613268,-0.6535285,-0.03026523,0.003267074,-0.02808989,0.02584448,0.005665848,-0.02100147,0.2374268,-0.3029327,0.9229584,0.2265625,-0.2649078,0.9372711,0.003259415,0.004137192,True,True
10003275411,63784760878459,0.6547267,0.3837402,0.5771483,0.391264,-14.84351,2.154011,-0.1350802,-0.06854708,0.9902404,0.03221621,-0.1169927,0,0,0,0,0,0,0,14.84146,-2.149411,0.1089063,-0.6650203,-0.3613604,-0.6535799,-0.03018712,0.003148071,-0.02823862,0.02608643,0.006052017,-0.02410907,0.3036499,-0.3106995,0.9006805,0.255249,-0.2984161,0.9196625,0.003393677,0.003764664,True,True
10003283579,63784760878470,0.6508988,0.3294329,0.5858983,0.3749743,-14.84343,2.153943,-0.1353267,-0.06848985,0.9902565,0.0319094,-0.1169746,0,0,0,0,0,0,0,14.84145,-2.149494,0.1092903,-0.6649925,-0.3614475,-0.65356,-0.03014226,0.002887634,-0.02759901,0.02618535,0.006009628,-0.02447389,0.2801971,-0.4326477,0.8569031,0.2712402,-0.3358917,0.9019928,0.002914993,0.003871063,True,True
10003291716,63784760878481,0.6480432,0.3320676,0.6113553,0.4925736,-14.84329,2.153888,-0.1356338,-0.06827001,0.9902824,0.03149013,-0.1169973,0,0,0,0,0,0,0,14.84141,-2.149291,0.1087928,-0.6650723,-0.3611983,-0.6536166,-0.03011665,0.002916855,-0.02794614,0.02635991,0.006276871,-0.02573584,0.2749939,-0.4279938,0.8609161,0.3453369,-0.0249176,0.9381409,0.00307605,0.004070038,True,True
10003300148,63784760878481,0.6590495,0.3245229,0.5929983,0.3130084,-14.84329,2.153888,-0.1356338,-0.06827001,0.9902824,0.03149013,-0.1169973,0,0,0,0,0,0,0,14.84134,-2.149575,0.1097345,-0.6649486,-0.3615099,-0.6535702,-0.03009438,0.002845505,-0.02793643,0.02619403,0.005778427,-0.02386211,0.2955322,-0.4403076,0.8477936,0.269104,-0.4671173,0.8422394,0.003065475,0.003124054,True,True
10003308569,63784760878492,0.6045681,0.356304,0.5865655,0.3232514,-14.84312,2.153873,-0.1358303,-0.06807017,0.990329,0.03091292,-0.1168732,0,0,0,0,0,0,0,14.84117,-2.149629,0.1101559,-0.6651044,-0.3613662,-0.653491,-0.03012367,0.002715515,-0.02746199,0.02622789,0.005773209,-0.02388673,0.1846466,-0.3849945,0.9042511,0.2587433,-0.4486542,0.8554077,0.003483521,0.003101425,True,True
10003316914,63784760878504,0.6144429,0.3712596,0.5821325,0.3306617,-14.84301,2.153836,-0.1360948,-0.06785674,0.9903847,0.03032551,-0.1166791,0,0,0,0,0,0,0,14.84106,-2.149592,0.110444,-0.6651638,-0.3612457,-0.6534972,-0.03013062,0.002742615,-0.02756772,0.02623991,0.005745804,-0.02373396,0.2104034,-0.3486328,0.9133301,0.2514191,-0.4347076,0.8647461,0.003974075,0.003330765,True,True
10003325216,63784760878515,0.6177459,0.3693652,0.5772064,0.3139532,-14.84289,2.153804,-0.1363956,-0.06767847,0.9904292,0.02969933,-0.1165663,0,0,0,0,0,0,0,14.84094,-2.149573,0.1108075,-0.6652076,-0.3611985,-0.6534788,-0.03013254,0.002737778,-0.02755145,0.02623532,0.005724991,-0.02362488,0.2176361,-0.3524933,0.910141,0.2362518,-0.4694672,0.8507385,0.003702377,0.003089569,True,True
10003333503,63784760878515,0.6223737,0.3711293,0.5794465,0.3282246,-14.84289,2.153804,-0.1363956,-0.06767847,0.9904292,0.02969933,-0.1165663,0,0,0,0,0,0,0,14.84094,-2.14958,0.1108263,-0.6652097,-0.361177,-0.6534885,-0.03013446,0.002732941,-0.02753517,0.02623991,0.005715302,-0.02360355,0.2286072,-0.3474731,0.9093781,0.2449799,-0.4403839,0.8637238,0.003840576,0.003207733,True,True
10003341933,63784760878526,0.6186628,0.3729348,0.581036,0.3264374,-14.84271,2.153771,-0.1365888,-0.06743467,0.9905003,0.02897758,-0.1162844,0,0,0,0,0,0,0,14.84077,-2.14954,0.1109896,-0.6652785,-0.3610614,-0.6534824,-0.03013614,0.002731537,-0.02752951,0.02624184,0.005730545,-0.02366876,0.2204742,-0.3439026,0.912735,0.2478943,-0.443634,0.8612213,0.003908249,0.003167175,True,True
10003350370,63784760878537,0.6149722,0.37473,0.5801506,0.3246891,-14.84256,2.153682,-0.136725,-0.06716316,0.990579,0.02833457,-0.1159291,0,0,0,0,0,0,0,14.84061,-2.149444,0.1110961,-0.6653418,-0.360936,-0.6534871,-0.03013783,0.002730133,-0.02752383,0.02624376,0.005745804,-0.02373396,0.2123108,-0.3403015,0.9160309,0.2455139,-0.447403,0.8599548,0.003975983,0.003123566,True,True
10003358651,63784760878549,0.6423562,0.3697591,0.5755823,0.3153231,-14.84245,2.153659,-0.1369827,-0.06689797,0.9906406,0.0276714,-0.1157154,0,0,0,0,0,0,0,14.84051,-2.149401,0.1113042,-0.6653545,-0.3608638,-0.653514,-0.03014299,0.002757584,-0.02758997,0.02625589,0.005758881,-0.02376715,0.2731171,-0.3465118,0.8973846,0.2331696,-0.4671936,0.8528442,0.003474319,0.00305278,True,True
10003367009,63784760878549,0.5964487,0.4437392,0.579992,0.3058119,-14.84245,2.153659,-0.1369827,-0.06689797,0.9906406,0.0276714,-0.1157154,0,0,0,0,0,0,0,14.84051,-2.149434,0.1114165,-0.665468,-0.3607365,-0.6534688,-0.03014722,0.00267775,-0.02733203,0.02626802,0.005771957,-0.02380034,0.1772919,-0.1632996,0.9705048,0.2398376,-0.4844055,0.8413086,0.004402542,0.003053375,True,True
10003375210,63784760878560,0.6063465,0.3853432,0.5754279,0.3052657,-14.84233,2.153579,-0.137216,-0.06682709,0.9907036,0.02709529,-0.1153531,0,0,0,0,0,0,0,14.84039,-2.149379,0.1117679,-0.6654803,-0.3607332,-0.6534582,-0.03015242,0.00262503,-0.02710693,0.02626944,0.005776444,-0.02378931,0.1940155,-0.315979,0.9286957,0.230072,-0.4866028,0.8427734,0.004086563,0.003017548,True,True
10003383683,63784760878572,0.5895115,0.3742547,0.5707273,0.3052282,-14.84223,2.153567,-0.1374158,-0.06667276,0.9907585,0.02655434,-0.1150965,0,0,0,0,0,0,0,14.84029,-2.149382,0.1120529,-0.6655539,-0.3606527,-0.6534275,-0.03015646,0.002593018,-0.02694752,0.02627086,0.005776261,-0.02377827,0.1521454,-0.3453217,0.9260559,0.2200928,-0.4878235,0.8447266,0.003917999,0.003046982,True,True
10003392059,63784760878583,0.5948538,0.3760629,0.5686553,0.3145806,-14.84212,2.153528,-0.1376433,-0.06648279,0.9907959,0.02612053,-0.1149845,0,0,0,0,0,0,0,14.84018,-2.149339,0.1122682,-0.6655896,-0.3605779,-0.6534326,-0.03015462,0.002600082,-0.02696085,0.02627348,0.005777893,-0.02378931,0.1651917,-0.3402557,0.9256897,0.2181091,-0.4703064,0.8551178,0.003916488,0.003080124,True,True
10003400243,63784760878583,0.5890848,0.3776096,0.5678247,0.3234428,-14.84212,2.153528,-0.1376433,-0.06648279,0.9907959,0.02612053,-0.1149845,0,0,0,0,0,0,0,14.84018,-2.149336,0.112277,-0.665606,-0.3605608,-0.6534253,-0.03015398,0.002607147,-0.02695419,0.02627609,0.005776261,-0.02377827,0.1515961,-0.3372803,0.9291077,0.2185669,-0.4528656,0.8643646,0.003918457,0.003114624,True,True
10003408716,63784760878594,0.5945042,0.3834709,0.5715498,0.3255348,-14.84203,2.153436,-0.1378441,-0.06636787,0.990839,0.02580029,-0.1147509,0,0,0,0,0,0,0,14.84009,-2.149244,0.1124685,-0.6656331,-0.3604797,-0.6534423,-0.03015523,0.002607193,-0.02696199,0.02628008,0.005776077,-0.02378931,0.1654663,-0.3222656,0.9320679,0.2272034,-0.4477692,0.8647919,0.00391774,0.003157089,True,True
10003417063,63784760878604,0.5893326,0.377603,0.5758812,0.3235879,-14.84194,2.153393,-0.1380417,-0.06598272,0.9908895,0.02525353,-0.1146585,0,0,0,0,0,0,0,14.84,-2.149201,0.1126644,-0.6656523,-0.3604181,-0.6534568,-0.03015646,0.002607147,-0.02695419,0.02628406,0.005776261,-0.02380034,0.1521912,-0.337265,0.9290161,0.2360535,-0.4506836,0.8609009,0.003918488,0.003183487,True,True
10003425247,63784760878616,0.5878376,0.3839269,0.5762549,0.3226482,-14.84196,2.15332,-0.1381957,-0.06573317,0.9909199,0.02500805,-0.1145929,0,0,0,0,0,0,0,14.84002,-2.149131,0.1128191,-0.6656622,-0.3603675,-0.6534747,-0.030157,0.002600082,-0.02695085,0.02628564,0.005777893,-0.02380243,0.1494446,-0.3219757,0.9348602,0.2366028,-0.4524841,0.8598022,0.003950485,0.003151688,True,True
10003433517,63784760878616,0.5863755,0.3902059,0.5756683,0.3233636,-14.84196,2.15332,-0.1381957,-0.06573317,0.9909199,0.02500805,-0.1145929,0,0,0,0,0,0,0,14.84002,-2.149134,0.1128197,-0.6656709,-0.3603552,-0.6534727,-0.03015752,0.002593018,-0.02694752,0.02628725,0.005779526,-0.0238045,0.146698,-0.3065186,0.9404755,0.2355347,-0.4511871,0.8607788,0.003983063,0.003182922,True,True
10003441958,63784760878627,0.5882141,0.3871908,0.5661783,0.3237157,-14.84189,2.153244,-0.1383476,-0.06564951,0.9909427,0.02474399,-0.1145015,0,0,0,0,0,0,0,14.83995,-2.149058,0.1129927,-0.6657018,-0.3603188,-0.6534611,-0.03016202,0.002591538,-0.02690529,0.02629366,0.005779526,-0.0238045,0.1507874,-0.3138428,0.9374084,0.2150421,-0.4526825,0.8653412,0.003952926,0.003175934,True,True
10003450327,63784760878637,0.5893192,0.3860647,0.5655299,0.3276893,-14.84173,2.153086,-0.1383442,-0.06571667,0.9909484,0.02451365,-0.1144624,0,0,0,0,0,0,0,14.8398,-2.1489,0.1129682,-0.665737,-0.3602949,-0.6534384,-0.03015846,0.002593018,-0.02694752,0.02629443,0.005779526,-0.0238045,0.1533203,-0.3165131,0.9361115,0.2145996,-0.4447327,0.8695679,0.003982803,0.00319252,True,True
10003458658,63784760878648,0.5920107,0.3852282,0.5589799,0.3760318,-14.84175,2.153003,-0.1384446,-0.06566221,0.9909591,0.02427196,-0.114453,0,0,0,0,0,0,0,14.83982,-2.148813,0.1130669,-0.665798,-0.3601968,-0.6534303,-0.03015799,0.002600082,-0.02695085,0.02629611,0.005779526,-0.0238045,0.1597137,-0.3182526,0.9344482,0.2104187,-0.3386536,0.9170685,0.00398375,0.003436706,True,True
10003466939,63784760878648,0.5947152,0.3843887,0.5581937,0.3783368,-14.84175,2.153003,-0.1384446,-0.06566221,0.9909591,0.02427196,-0.114453,0,0,0,0,0,0,0,14.83982,-2.148811,0.1130673,-0.6657965,-0.360195,-0.653433,-0.03015752,0.002607147,-0.02695419,0.02630191,0.005776261,-0.02380034,0.1661072,-0.3199768,0.9327393,0.2090302,-0.3332672,0.9193573,0.003983826,0.003539352,True,True
10003475251,63784760878660,0.5920184,0.3848873,0.5592443,0.3778431,-14.84181,2.152748,-0.1386808,-0.06562179,0.9909677,0.02406183,-0.1144459,0,0,0,0,0,0,0,14.83988,-2.148556,0.1133106,-0.665818,-0.3601765,-0.6534212,-0.03015799,0.002607193,-0.02696199,0.02630223,0.005775894,-0.02377827,0.1596832,-0.3190918,0.9341583,0.21138,-0.3342743,0.918457,0.003983383,0.003588608,True,True
10003483835,63784760878671,0.5947499,0.3852886,0.557018,0.3858269,-14.84183,2.152732,-0.1388003,-0.0655912,0.9909784,0.02377218,-0.1144316,0,0,0,0,0,0,0,14.8399,-2.148541,0.1134347,-0.665853,-0.3601376,-0.6534069,-0.03015846,0.002607239,-0.0269698,0.0263053,0.005775894,-0.02376154,0.1663208,-0.317749,0.9334564,0.2076569,-0.3152771,0.9259949,0.003983536,0.003722199,True,True
10003492002,63784760878682,0.5952579,0.386962,0.5560844,0.3857943,-14.84183,2.152696,-0.1389011,-0.06578732,0.9909759,0.02352387,-0.1143919,0,0,0,0,0,0,0,14.8399,-2.148508,0.113557,-0.6659047,-0.3601191,-0.6533646,-0.03015858,0.002611755,-0.02697198,0.02631302,0.005763595,-0.02371626,0.1677856,-0.3135376,0.9346161,0.2054596,-0.315506,0.9264069,0.003984497,0.003863159,True,True
10003500149,63784760878682,0.5945914,0.3886954,0.5486905,0.3890619,-14.84183,2.152696,-0.1389011,-0.06578732,0.9909759,0.02352387,-0.1143919,0,0,0,0,0,0,0,14.8399,-2.148508,0.113569,-0.6659196,-0.3601075,-0.6533557,-0.03015871,0.002616272,-0.02697418,0.02631425,0.005759445,-0.02369009,0.1664276,-0.3093109,0.936264,0.1885223,-0.3085632,0.9323273,0.003984177,0.003857452,True,True
