UnityTS,Heart,Breath,GSR
63784760328127,32780,25674,678
63784760328131,32770,25628,751
63784760328157,32784,25575,672
63784760328161,32800,25578,674
63784760328170,32802,25403,706
63784760328176,32808,25269,748
63784760328192,32804,25160,673
63784760328196,32792,24902,766
63784760328205,32802,24828,711
63784760328218,32802,24626,815
63784760328222,32804,24418,744
63784760328236,32800,24140,706
63784760328245,32789,23969,707
63784760328259,32781,23801,697
63784760328261,32768,23520,726
63784760328274,32773,23344,808
63784760328288,32776,23209,677
63784760328292,32780,23116,729
63784760328308,32782,22896,710
63784760328312,32780,22886,738
63784760328326,32784,22700,705
63784760328334,32768,22597,675
63784760328346,32772,22520,712
63784760328359,32780,22500,755
63784760328363,32780,22516,742
63784760328377,32788,22368,676
63784760328381,32785,22281,705
63784760328397,32796,22204,769
63784760328403,32790,22004,810
63784760328437,32780,22024,685
63784760328440,32784,21881,677
63784760328442,32783,21812,704
63784760328445,32778,21778,799
63784760328467,32792,21628,678
63784760328467,32786,21502,709
63784760328473,32788,21516,708
63784760328487,32788,21332,680
63784760328495,32780,21300,781
63784760328505,32776,21257,680
63784760328514,32776,21289,678
63784760328523,32780,21204,711
63784760328537,32784,21232,710
63784760328543,32780,21216,742
63784760328557,32784,21296,677
63784760328571,32776,21309,675
63784760328573,32768,21160,709
63784760328590,32773,21301,743
63784760328592,32772,21274,676
63784760328607,32784,21356,726
63784760328613,32786,21352,740
63784760328630,32784,21484,743
63784760328636,32794,21576,744
63784760328650,32804,21692,745
63784760328656,32802,21799,704
63784760328667,32806,21862,702
63784760328681,32800,21960,714
63784760328685,32805,22092,677
63784760328699,32808,22189,730
63784760328701,32800,22307,727
63784760328715,32802,22300,678
63784760328729,32792,22320,711
63784760328733,32786,22266,757
63784760328749,32790,22283,678
63784760328753,32774,22269,677
63784760328767,32773,22136,719
63784760328771,32774,22021,772
63784760328787,32776,21862,677
63784760328793,32770,21760,679
63784760328807,32772,21629,735
63784760328819,32780,21542,678
63784760328823,32780,21488,741
63784760328837,32772,21400,753
63784760328843,32780,21305,707
63784760328857,32788,21248,722
63784760328868,32780,21368,795
63784760328877,32780,21440,680
63784760328891,32777,21554,681
63784760328897,32776,21648,720
63784760328914,32768,21802,708
63784760328914,32782,21882,698
63784760328927,32773,22054,749
63784760328934,32768,22321,817
63784760328950,32776,22489,717
63784760328954,32768,22711,744
63784760328968,32780,22936,745
63784760328971,32782,23208,753
63784760328986,32778,23360,682
63784760328993,32772,23573,754
63784760329007,32770,23686,681
63784760329015,32768,23817,680
63784760329022,32774,23964,680
63784760329035,32778,24124,753
63784760329049,32786,24173,734
63784760329053,32788,24284,682
63784760329081,32796,24354,700
63784760329083,32804,24440,758
63784760329087,32800,24544,710
63784760329096,32800,24676,681
63784760329107,32796,24792,686
63784760329116,32780,25032,715
63784760329129,32772,25138,676
63784760329141,32776,25350,677
63784760329144,32772,25500,681
63784760329158,32780,25628,684
63784760329162,32776,25848,684
63784760329176,32769,25936,679
63784760329187,32766,26065,754
63784760329196,32768,26212,710
63784760329210,32770,26400,724
63784760329216,32776,26532,697
63784760329236,32780,26706,679
63784760329236,32792,26952,758
63784760329247,32780,27197,744
63784760329256,32766,27453,760
63784760329267,32772,27713,715
63784760329281,32772,27936,695
63784760329296,32772,28236,750
63784760329296,32789,28496,750
63784760329307,32780,28756,725
63784760329316,32780,29036,712
63784760329330,32792,29380,736
63784760329336,32772,29872,678
63784760329346,32786,30308,751
63784760329355,32783,30608,698
63784760329364,32784,31284,751
63784760329379,32792,31860,787
63784760329385,32792,32405,743
63784760329399,32800,32812,741
63784760329405,32796,33372,756
63784760329427,32800,33973,727
63784760329427,32812,34793,722
63784760329435,32800,35424,705
63784760329444,32808,35920,679
63784760329463,32796,36480,725
63784760329465,32800,37022,757
63784760329475,32789,37649,780
63784760329489,32793,38232,744
63784760329492,32788,39056,684
63784760329509,32784,39448,688
63784760329515,32784,40033,765
63784760329529,32776,40640,682
63784760329536,32768,41380,703
63784760329553,32772,41680,765
63784760329553,32784,42312,684
63784760329568,32780,42968,762
63784760329572,32782,43488,701
63784760329588,32782,44404,683
63784760329592,32769,45066,683
63784760329605,32788,45704,683
63784760329619,32796,46192,805
63784760329623,32800,46708,772
63784760329637,32817,47284,771
63784760329645,32824,47778,742
63784760329659,32840,47948,717
63784760329662,32844,48560,772
63784760329676,32844,48660,689
63784760324666,32788,17804,637
63784760324673,32780,17245,655
63784760324676,32785,16498,689
63784760324685,32796,16116,637
63784760324691,32796,15840,637
63784760324708,32798,15385,645
63784760324712,32804,15071,668
63784760324725,32808,14553,667
63784760324739,32800,14697,693
63784760324761,32800,14460,653
63784760324761,32792,14757,647
63784760324763,32780,15023,658
63784760324777,32773,15406,669
63784760324783,32757,15880,655
63784760324797,32758,16375,636
63784760324803,32762,17180,639
63784760324817,32760,18007,645
63784760324821,32758,18802,637
63784760324834,32764,19534,669
63784760324842,32768,20320,646
63784760324856,32764,21060,713
63784760324867,32770,21662,663
63784760324871,32770,22248,696
63784760324884,32769,22656,706
63784760324893,32772,22988,672
63784760324910,32772,23281,675
63784760324912,32772,23489,696
63784760324926,32773,23674,663
63784760324943,32784,23812,674
63784760324943,32782,23959,638
63784760324957,32773,24172,653
63784760324961,32777,24273,714
63784760324977,32788,24470,674
63784760324984,32782,24678,657
63784760324997,32784,24960,694
63784760325001,32772,25292,641
63784760325019,32785,25816,665
63784760325023,32792,26274,655
63784760325041,32798,26856,660
63784760325045,32796,27512,637
63784760325059,32788,28182,693
63784760325079,32804,28970,695
63784760325079,32804,29698,714
63784760325085,32792,30479,675
63784760325094,32798,31192,646
63784760325105,32792,31752,667
63784760325119,32788,32672,727
63784760325122,32788,33112,716
63784760325136,32783,34060,687
63784760325147,32774,34440,765
63784760325156,32785,35328,638
63784760325170,32788,35762,681
63784760325176,32784,36428,652
63784760325182,32778,37369,665
63784760325196,32778,38172,641
63784760325205,32788,38688,637
63784760325236,32780,39488,721
63784760325239,32788,40066,659
63784760325241,32770,41060,679
63784760325244,32764,41796,640
63784760325253,32764,42740,701
63784760325264,32780,43488,639
63784760325273,32784,44227,635
63784760325285,32780,44952,648
63784760325297,32780,45738,639
63784760325308,32800,46521,645
63784760325312,32786,47205,646
63784760325325,32784,47652,696
63784760325339,32791,48184,691
63784760325343,32792,48800,646
63784760325362,32792,49178,702
63784760325366,32788,49475,639
63784760325381,32788,49868,661
63784760325386,32788,50088,690
63784760325399,32800,50281,639
63784760325403,32795,50464,638
63784760325417,32788,50714,726
63784760325428,32782,50856,644
63784760325437,32788,50900,641
63784760325441,32796,50992,641
63784760325454,32791,51006,703
63784760325466,32788,51188,687
63784760325475,32780,51144,711
63784760325487,32796,51184,691
63784760325496,32780,51300,692
63784760325502,32768,51577,645
63784760325516,32784,51572,730
63784760325525,32778,51548,688
63784760325538,32780,51908,780
63784760325545,32782,51832,718
63784760325558,32781,51840,728
63784760325564,32773,51932,684
63784760325573,32775,51904,698
63784760325587,32784,52012,696
63784760325593,32784,51784,658
63784760325607,32781,51794,716
63784760325613,32770,51592,674
63784760325629,32788,51392,645
63784760325632,32784,51112,688
63784760325646,32796,50858,653
63784760325654,32784,50541,647
63784760325666,32793,50208,690
63784760325679,32784,50024,729
63784760325683,32780,49736,679
63784760325697,32790,49676,711
63784760325701,32794,49624,724
63784760325720,32792,49396,725
63784760325723,32800,49576,647
63784760325737,32800,49372,664
63784760325743,32791,49311,696
63784760325756,32784,49360,648
63784760325770,32778,49182,713
63784760325774,32780,49144,677
63784760325790,32790,49108,759
63784760325798,32788,48944,647
63784760325804,32776,49032,665
63784760325818,32788,49057,746
63784760325822,32776,49096,715
63784760325835,32788,48964,709
63784760325844,32782,49080,689
63784760325878,32781,49208,650
63784760325881,32784,49004,651
63784760325883,32765,49312,653
63784760325885,32757,49314,699
63784760325899,32757,49556,647
63784760325902,32768,49536,727
63784760325917,32784,49588,734
63784760325923,32784,49408,688
63784760325937,32796,49354,715
63784760325946,32788,48752,661
63784760325952,32795,49024,660
63784760325966,32788,48938,698
63784760325974,32778,48944,786
63784760325986,32780,48588,698
63784760326000,32778,48536,693
63784760326006,32770,48288,689
63784760326020,32768,48122,740
63784760326022,32770,47920,731
63784760326036,32777,47960,732
63784760326045,32785,47756,698
63784760326058,32785,47818,685
63784760326065,32788,47508,661
63784760326084,32785,47480,648
63784760326086,32788,47418,701
63784760326095,32777,47416,699
63784760326109,32784,47616,703
63784760326112,32790,47520,734
63784760326125,32784,47664,740
63784760326139,32772,47880,698
63784760326141,32772,48040,650
63784760326156,32772,48216,708
63784760326169,32772,48462,694
63784760326173,32776,48720,676
63784760326189,32784,48840,737
63784760326195,32788,49064,667
63784760326210,32800,49324,646
63784760326214,32792,49476,700
63784760326225,32802,49608,653
63784760326239,32808,49488,744
63784760326253,32794,49048,735
63784760326256,32803,48892,653
63784760326267,32812,48688,715
63784760326271,32789,48173,735
63784760326284,32798,47808,712
63784760326293,32786,47234,701
63784760326304,32784,46868,735
63784760326320,32789,46316,704
63784760326323,32780,45936,677
63784760326337,32780,45332,738
63784760326341,32778,45084,659
63784760326369,32782,44663,694
63784760326371,32784,44392,733
63784760326374,32780,44120,661
63784760326390,32794,43768,740
63784760326394,32800,43520,737
63784760326407,32800,42826,739
63784760326411,32790,42657,742
63784760326426,32796,42256,693
63784760326433,32792,41610,698
63784760326446,32794,41072,712
63784760326455,32800,40408,739
63784760326462,32793,39828,658
63784760326475,32798,39000,654
63784760326484,32788,38664,785
63784760326518,32802,37984,698
63784760326523,32791,37204,722
63784760326525,32772,36880,733
63784760326528,32760,36376,699
63784760326546,32756,35581,737
63784760326546,32776,35082,739
63784760326560,32772,34242,675
63784760326563,32784,33880,660
63784760326577,32774,33288,738
63784760326588,32764,32648,662
63784760326592,32764,31741,688
63784760326606,32776,31344,692
63784760326615,32772,30617,731
63784760326625,32776,30217,686
63784760326638,32788,29736,676
63784760326645,32784,29204,698
63784760326658,32793,28688,661
63784760326662,32798,28163,731
63784760326675,32809,27688,733
63784760326684,32808,27244,662
63784760326698,32800,26864,661
63784760326704,32796,26461,676
63784760326724,32797,26060,703
63784760326731,32800,25678,723
63784760326733,32804,25304,658
63784760326747,32800,25006,692
63784760326753,32784,24696,739
63784760326766,32781,24400,716
63784760326773,32780,24200,734
63784760326784,32772,23960,699
63784760326793,32772,23664,729
63784760326807,32770,23461,689
63784760326813,32768,23200,664
63784760326827,32772,23000,727
63784760326833,32765,22836,714
63784760326847,32768,22522,740
63784760326850,32768,22362,734
63784760326867,32784,22124,720
63784760326873,32780,21944,713
63784760326886,32784,21764,685
63784760326900,32774,21556,710
63784760326905,32772,21428,698
63784760326913,32785,21198,665
63784760326932,32802,21164,724
63784760326935,32802,21032,663
63784760326947,32804,20896,710
63784760326960,32804,20875,724
63784760326964,32800,20872,731
63784760326983,32796,20729,720
63784760326985,32800,20540,662
63784760326999,32787,20568,712
63784760327003,32784,20396,668
63784760327017,32786,20249,731
63784760327028,32780,20264,695
63784760327041,32777,20078,692
63784760327043,32778,20104,676
63784760327057,32772,20019,715
63784760327061,32770,19944,666
63784760327074,32776,19878,759
63784760327088,32780,19848,696
63784760327092,32772,19580,674
63784760327108,32772,19572,728
63784760327112,32772,19642,732
63784760327126,32774,19596,731
63784760327135,32764,19594,660
63784760327160,32774,19532,722
63784760327162,32768,19497,697
63784760327165,32750,19676,685
63784760327174,32774,19632,664
63784760327185,32772,19804,716
63784760327194,32788,19832,691
63784760327207,32788,19920,699
63784760327214,32792,20024,689
63784760327230,32790,20044,700
63784760327232,32788,20116,668
63784760327248,32788,20276,687
63784760327252,32786,20336,721
63784760327268,32798,20457,792
63784760327272,32792,20598,751
63784760327285,32792,20712,776
63784760327294,32775,20812,709
63784760327305,32784,20737,709
63784760327312,32781,20720,676
63784760327325,32784,20776,743
63784760327334,32774,20652,704
63784760327350,32780,20748,742
63784760327357,32794,20697,673
63784760327363,32792,20760,791
63784760327377,32808,20997,736
63784760327383,32793,21002,668
63784760327397,32814,21138,667
63784760327406,32812,21184,730
63784760327419,32809,21269,672
63784760327423,32808,21338,733
63784760327437,32804,21502,667
63784760327446,32803,21432,691
63784760327457,32800,21615,670
63784760327468,32796,21684,678
63784760327477,32788,21772,693
63784760327491,32788,21994,704
63784760327493,32792,22068,761
63784760327505,32780,22132,699
63784760327519,32780,22208,701
63784760327522,32778,22258,734
63784760327536,32764,22293,737
63784760327552,32766,22275,728
63784760327555,32760,22334,668
63784760327562,32772,22200,702
63784760327576,32775,22166,702
63784760327587,32768,22155,667
63784760327596,32762,22072,698
63784760327609,32768,22016,666
63784760327615,32770,21954,736
63784760327622,32777,21844,701
63784760327635,32800,21760,727
63784760327649,32788,21644,733
63784760327653,32793,21473,706
63784760327669,32800,21355,704
63784760327673,32800,21324,751
63784760327692,32810,21245,763
63784760327696,32800,21282,778
63784760327707,32802,21276,701
63784760327721,32805,21352,670
63784760327724,32810,21398,703
63784760327738,32817,21548,743
63784760327742,32804,21648,691
63784760327761,32808,21768,697
63784760327763,32790,21860,737
63784760327772,32777,22020,672
63784760327801,32768,22252,737
63784760327803,32752,22432,707
63784760327806,32754,22646,715
63784760327815,32757,22781,667
63784760327826,32764,22956,697
63784760327835,32760,23164,671
63784760327849,32761,23214,710
63784760327855,32760,23324,735
63784760327870,32760,23496,678
63784760327878,32766,23700,667
63784760327882,32769,23858,721
63784760327895,32772,24008,671
63784760327907,32768,24236,707
63784760327921,32789,24481,672
63784760327927,32780,24770,702
63784760327941,32776,25022,723
63784760327943,32787,25274,673
63784760327957,32785,25421,713
63784760327966,32784,25546,739
63784760327982,32780,25672,699
63784760327985,32784,25696,671
63784760327998,32776,25680,734
63784760328002,32772,25598,689
63784760328016,32778,25515,683
63784760328027,32768,25399,717
63784760328036,32776,25282,684
63784760328050,32778,25248,695
63784760328056,32777,25240,670
63784760328062,32784,25320,722
63784760328076,32798,25344,735
63784760328083,32788,25392,675
63784760328102,32791,25517,707
63784760328104,32788,25649,742
63784760328118,32780,25652,675
63784760328127,32780,25674,678
63784760328131,32770,25628,751
63784760328157,32784,25575,672
63784760328161,32800,25578,674
63784760328170,32802,25403,706
63784760328176,32808,25269,748
63784760328192,32804,25160,673
63784760328196,32792,24902,766
63784760328205,32802,24828,711
63784760328218,32802,24626,815
63784760328222,32804,24418,744
63784760328236,32800,24140,706
63784760328245,32789,23969,707
63784760328259,32781,23801,697
63784760328261,32768,23520,726
63784760328274,32773,23344,808
63784760328288,32776,23209,677
63784760328292,32780,23116,729
63784760328308,32782,22896,710
63784760328312,32780,22886,738
63784760328326,32784,22700,705
63784760328334,32768,22597,675
63784760328346,32772,22520,712
63784760328359,32780,22500,755
63784760328363,32780,22516,742
63784760328377,32788,22368,676
63784760328381,32785,22281,705
63784760328397,32796,22204,769
63784760328403,32790,22004,810
63784760328437,32780,22024,685
63784760328440,32784,21881,677
63784760328442,32783,21812,704
63784760328445,32778,21778,799
63784760328467,32792,21628,678
63784760328467,32786,21502,709
63784760328473,32788,21516,708
63784760328487,32788,21332,680
63784760328495,32780,21300,781
63784760328505,32776,21257,680
63784760328514,32776,21289,678
63784760328523,32780,21204,711
63784760328537,32784,21232,710
63784760328543,32780,21216,742
63784760328557,32784,21296,677
63784760328571,32776,21309,675
63784760328573,32768,21160,709
63784760328590,32773,21301,743
63784760328592,32772,21274,676
63784760328607,32784,21356,726
63784760328613,32786,21352,740
63784760328630,32784,21484,743
63784760328636,32794,21576,744
63784760328650,32804,21692,745
63784760328656,32802,21799,704
63784760328667,32806,21862,702
63784760328681,32800,21960,714
63784760328685,32805,22092,677
63784760328699,32808,22189,730
63784760328701,32800,22307,727
63784760328715,32802,22300,678
63784760328729,32792,22320,711
63784760328733,32786,22266,757
63784760328749,32790,22283,678
63784760328753,32774,22269,677
63784760328767,32773,22136,719
63784760328771,32774,22021,772
63784760328787,32776,21862,677
63784760328793,32770,21760,679
63784760328807,32772,21629,735
63784760328819,32780,21542,678
63784760328823,32780,21488,741
63784760328837,32772,21400,753
63784760328843,32780,21305,707
63784760328857,32788,21248,722
63784760328868,32780,21368,795
63784760328877,32780,21440,680
63784760328891,32777,21554,681
63784760328897,32776,21648,720
63784760328914,32768,21802,708
63784760328914,32782,21882,698
63784760328927,32773,22054,749
63784760328934,32768,22321,817
63784760328950,32776,22489,717
63784760328954,32768,22711,744
63784760328968,32780,22936,745
63784760328971,32782,23208,753
63784760328986,32778,23360,682
63784760328993,32772,23573,754
63784760329007,32770,23686,681
63784760329015,32768,23817,680
63784760329022,32774,23964,680
63784760329035,32778,24124,753
63784760329049,32786,24173,734
63784760329053,32788,24284,682
63784760329081,32796,24354,700
63784760329083,32804,24440,758
63784760329087,32800,24544,710
63784760329096,32800,24676,681
63784760329107,32796,24792,686
63784760329116,32780,25032,715
63784760329129,32772,25138,676
63784760329141,32776,25350,677
63784760329144,32772,25500,681
63784760329158,32780,25628,684
63784760329162,32776,25848,684
63784760329176,32769,25936,679
63784760329187,32766,26065,754
63784760329196,32768,26212,710
63784760329210,32770,26400,724
63784760329216,32776,26532,697
63784760329236,32780,26706,679
63784760329236,32792,26952,758
63784760329247,32780,27197,744
63784760329256,32766,27453,760
63784760329267,32772,27713,715
63784760329281,32772,27936,695
63784760329296,32772,28236,750
63784760329296,32789,28496,750
63784760329307,32780,28756,725
63784760329316,32780,29036,712
63784760329330,32792,29380,736
63784760329336,32772,29872,678
63784760329346,32786,30308,751
63784760329355,32783,30608,698
63784760329364,32784,31284,751
63784760329379,32792,31860,787
63784760329385,32792,32405,743
63784760329399,32800,32812,741
63784760329405,32796,33372,756
63784760329427,32800,33973,727
63784760329427,32812,34793,722
63784760329435,32800,35424,705
63784760329444,32808,35920,679
63784760329463,32796,36480,725
63784760329465,32800,37022,757
63784760329475,32789,37649,780
63784760329489,32793,38232,744
63784760329492,32788,39056,684
63784760329509,32784,39448,688
63784760329515,32784,40033,765
63784760329529,32776,40640,682
63784760329536,32768,41380,703
63784760329553,32772,41680,765
63784760329553,32784,42312,684
63784760329568,32780,42968,762
63784760329572,32782,43488,701
63784760329588,32782,44404,683
63784760329592,32769,45066,683
63784760329605,32788,45704,683
63784760329619,32796,46192,805
63784760329623,32800,46708,772
63784760329637,32817,47284,771
63784760329645,32824,47778,742
63784760329659,32840,47948,717
63784760329662,32844,48560,772
63784760329676,32844,48660,689
63784760329685,32849,49240,768
63784760329719,32840,49728,697
63784760329721,32824,49896,766
63784760329724,32812,50362,703
63784760329726,32818,50884,881
63784760329735,32828,51362,802
63784760329751,32836,51600,786
63784760329755,32832,52232,696
63784760329768,32836,52900,747
63784760329777,32822,53492,739
63784760329788,32828,54048,745
63784760329797,32814,54698,700
63784760329803,32816,55224,703
63784760329817,32815,55856,706
63784760329823,32812,56297,704
63784760329842,32804,56960,703
63784760329844,32794,57152,745
63784760329858,32789,57824,757
63784760329862,32776,58432,705
63784760329876,32784,58624,757
63784760329884,32776,59120,772
63784760329898,32770,59287,753
63784760329909,32773,59444,769
63784760329916,32784,59586,738
63784760329920,32780,59946,759
63784760329934,32792,60024,768
63784760329945,32792,60256,740
63784760329954,32788,60552,797
63784760329968,32788,60824,772
63784760329974,32796,61136,769
63784760329987,32785,61474,837
63784760329990,32784,61492,770
63784760330009,32796,61872,814
63784760330013,32800,62096,820
63784760330029,32798,62352,767
63784760330038,32796,62453,723
63784760330044,32800,62544,753
63784760330058,32792,62745,780
63784760330062,32791,62549,713
63784760330081,32800,63044,797
63784760330084,32788,63168,802
63784760330107,32800,63256,730
63784760330110,32794,63452,734
63784760330112,32782,63552,779
63784760330126,32784,63692,736
63784760330135,32784,63820,742
63784760330146,32784,63792,846
63784760330160,32772,63920,902
63784760330163,32776,64144,816
63784760330177,32768,64152,825
63784760330199,32756,64196,768
63784760330199,32765,64305,819
63784760330202,32756,64348,839
63784760330216,32760,64354,875
63784760330227,32764,64548,792
63784760330236,32772,64544,840
63784760330245,32766,64584,880
63784760330259,32782,64612,873
63784760330265,32778,64608,964
63784760330279,32798,64704,809
63784760330284,32793,64784,866
63784760330298,32788,64704,808
63784760330304,32780,64788,893
63784760330318,32786,64777,868
63784760330322,32790,64840,831
63784760330335,32788,64824,896
63784760330360,32786,64798,904
63784760330363,32782,64848,942
63784760330366,32783,64816,889
63784760330374,32790,64784,844
63784760330391,32782,64816,1051
63784760330395,32786,64752,891
63784760330412,32800,64736,929
63784760330416,32808,64744,870
63784760330432,32813,64688,920
63784760330436,32816,64660,907
63784760330450,32805,64648,966
63784760330453,32804,64612,940
63784760330470,32806,64480,1007
63784760330473,32805,64352,1045
63784760330487,32814,64280,996
63784760330505,32784,64136,944
63784760330519,32780,64072,986
63784760330519,32778,63892,944
63784760330523,32781,63911,948
63784760330536,32782,63716,1000
63784760330546,32776,63480,948
63784760330555,32770,63440,976
63784760330564,32769,63224,955
63784760330579,32770,62716,1073
63784760330585,32768,62684,945
63784760330599,32776,62272,897
63784760330610,32768,61986,900
63784760330614,32772,61800,893
63784760330632,32777,61488,932
63784760330638,32788,61296,887
63784760330644,32797,61152,954
63784760330659,32797,60808,968
63784760330664,32800,60584,905
63784760330681,32804,60244,925
63784760330685,32800,60012,918
63784760324666,32788,17804,637
63784760324673,32780,17245,655
63784760324676,32785,16498,689
63784760324685,32796,16116,637
63784760324691,32796,15840,637
63784760324708,32798,15385,645
63784760324712,32804,15071,668
63784760324725,32808,14553,667
63784760324739,32800,14697,693
63784760324761,32800,14460,653
63784760324761,32792,14757,647
63784760324763,32780,15023,658
63784760324777,32773,15406,669
63784760324783,32757,15880,655
63784760324797,32758,16375,636
63784760324803,32762,17180,639
63784760324817,32760,18007,645
63784760324821,32758,18802,637
63784760324834,32764,19534,669
63784760324842,32768,20320,646
63784760324856,32764,21060,713
63784760324867,32770,21662,663
63784760324871,32770,22248,696
63784760324884,32769,22656,706
63784760324893,32772,22988,672
63784760324910,32772,23281,675
63784760324912,32772,23489,696
63784760324926,32773,23674,663
63784760324943,32784,23812,674
63784760324943,32782,23959,638
63784760324957,32773,24172,653
63784760324961,32777,24273,714
63784760324977,32788,24470,674
63784760324984,32782,24678,657
63784760324997,32784,24960,694
63784760325001,32772,25292,641
63784760325019,32785,25816,665
63784760325023,32792,26274,655
63784760325041,32798,26856,660
63784760325045,32796,27512,637
63784760325059,32788,28182,693
63784760325079,32804,28970,695
63784760325079,32804,29698,714
63784760325085,32792,30479,675
63784760325094,32798,31192,646
63784760325105,32792,31752,667
63784760325119,32788,32672,727
63784760325122,32788,33112,716
63784760325136,32783,34060,687
63784760325147,32774,34440,765
63784760325156,32785,35328,638
63784760325170,32788,35762,681
63784760325176,32784,36428,652
63784760325182,32778,37369,665
63784760325196,32778,38172,641
63784760325205,32788,38688,637
63784760325236,32780,39488,721
63784760325239,32788,40066,659
63784760325241,32770,41060,679
63784760325244,32764,41796,640
63784760325253,32764,42740,701
63784760325264,32780,43488,639
63784760325273,32784,44227,635
63784760325285,32780,44952,648
63784760325297,32780,45738,639
63784760325308,32800,46521,645
63784760325312,32786,47205,646
63784760325325,32784,47652,696
63784760325339,32791,48184,691
63784760325343,32792,48800,646
63784760325362,32792,49178,702
63784760325366,32788,49475,639
63784760325381,32788,49868,661
63784760325386,32788,50088,690
63784760325399,32800,50281,639
63784760325403,32795,50464,638
63784760325417,32788,50714,726
63784760325428,32782,50856,644
63784760325437,32788,50900,641
63784760325441,32796,50992,641
63784760325454,32791,51006,703
63784760325466,32788,51188,687
63784760325475,32780,51144,711
63784760325487,32796,51184,691
63784760325496,32780,51300,692
63784760325502,32768,51577,645
63784760325516,32784,51572,730
63784760325525,32778,51548,688
63784760325538,32780,51908,780
63784760325545,32782,51832,718
63784760325558,32781,51840,728
63784760325564,32773,51932,684
63784760325573,32775,51904,698
63784760325587,32784,52012,696
63784760325593,32784,51784,658
63784760325607,32781,51794,716
63784760325613,32770,51592,674
63784760325629,32788,51392,645
63784760325632,32784,51112,688
63784760325646,32796,50858,653
63784760325654,32784,50541,647
63784760325666,32793,50208,690
63784760325679,32784,50024,729
63784760325683,32780,49736,679
63784760325697,32790,49676,711
63784760325701,32794,49624,724
63784760325720,32792,49396,725
63784760325723,32800,49576,647
63784760325737,32800,49372,664
63784760325743,32791,49311,696
63784760325756,32784,49360,648
63784760325770,32778,49182,713
63784760325774,32780,49144,677
63784760325790,32790,49108,759
63784760325798,32788,48944,647
63784760325804,32776,49032,665
63784760325818,32788,49057,746
63784760325822,32776,49096,715
63784760325835,32788,48964,709
63784760325844,32782,49080,689
63784760325878,32781,49208,650
63784760325881,32784,49004,651
63784760325883,32765,49312,653
63784760325885,32757,49314,699
63784760325899,32757,49556,647
63784760325902,32768,49536,727
63784760325917,32784,49588,734
63784760325923,32784,49408,688
63784760325937,32796,49354,715
63784760325946,32788,48752,661
63784760325952,32795,49024,660
63784760325966,32788,48938,698
63784760325974,32778,48944,786
63784760325986,32780,48588,698
63784760326000,32778,48536,693
63784760326006,32770,48288,689
63784760326020,32768,48122,740
63784760326022,32770,47920,731
63784760326036,32777,47960,732
63784760326045,32785,47756,698
63784760326058,32785,47818,685
63784760326065,32788,47508,661
63784760326084,32785,47480,648
63784760326086,32788,47418,701
63784760326095,32777,47416,699
63784760326109,32784,47616,703
63784760326112,32790,47520,734
63784760326125,32784,47664,740
63784760326139,32772,47880,698
63784760326141,32772,48040,650
63784760326156,32772,48216,708
63784760326169,32772,48462,694
63784760326173,32776,48720,676
63784760326189,32784,48840,737
63784760326195,32788,49064,667
63784760326210,32800,49324,646
63784760326214,32792,49476,700
63784760326225,32802,49608,653
63784760326239,32808,49488,744
63784760326253,32794,49048,735
63784760326256,32803,48892,653
63784760326267,32812,48688,715
63784760326271,32789,48173,735
63784760326284,32798,47808,712
63784760326293,32786,47234,701
63784760326304,32784,46868,735
63784760326320,32789,46316,704
63784760326323,32780,45936,677
63784760326337,32780,45332,738
63784760326341,32778,45084,659
63784760326369,32782,44663,694
63784760326371,32784,44392,733
63784760326374,32780,44120,661
63784760326390,32794,43768,740
63784760326394,32800,43520,737
63784760326407,32800,42826,739
63784760326411,32790,42657,742
63784760326426,32796,42256,693
63784760326433,32792,41610,698
63784760326446,32794,41072,712
63784760326455,32800,40408,739
63784760326462,32793,39828,658
63784760326475,32798,39000,654
63784760326484,32788,38664,785
63784760326518,32802,37984,698
63784760326523,32791,37204,722
63784760326525,32772,36880,733
63784760326528,32760,36376,699
63784760326546,32756,35581,737
63784760326546,32776,35082,739
63784760326560,32772,34242,675
63784760326563,32784,33880,660
63784760326577,32774,33288,738
63784760326588,32764,32648,662
63784760326592,32764,31741,688
63784760326606,32776,31344,692
63784760326615,32772,30617,731
63784760326625,32776,30217,686
63784760326638,32788,29736,676
63784760326645,32784,29204,698
63784760326658,32793,28688,661
63784760326662,32798,28163,731
63784760326675,32809,27688,733
63784760326684,32808,27244,662
63784760326698,32800,26864,661
63784760326704,32796,26461,676
63784760326724,32797,26060,703
63784760326731,32800,25678,723
63784760326733,32804,25304,658
63784760326747,32800,25006,692
63784760326753,32784,24696,739
63784760326766,32781,24400,716
63784760326773,32780,24200,734
63784760326784,32772,23960,699
63784760326793,32772,23664,729
63784760326807,32770,23461,689
63784760326813,32768,23200,664
63784760326827,32772,23000,727
63784760326833,32765,22836,714
63784760326847,32768,22522,740
63784760326850,32768,22362,734
63784760326867,32784,22124,720
63784760326873,32780,21944,713
63784760326886,32784,21764,685
63784760326900,32774,21556,710
63784760326905,32772,21428,698
63784760326913,32785,21198,665
63784760326932,32802,21164,724
63784760326935,32802,21032,663
63784760326947,32804,20896,710
63784760326960,32804,20875,724
63784760326964,32800,20872,731
63784760326983,32796,20729,720
63784760326985,32800,20540,662
63784760326999,32787,20568,712
63784760327003,32784,20396,668
63784760327017,32786,20249,731
63784760327028,32780,20264,695
