OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6682877775,63784757558066,0.7220808,0.4854509,NaN,NaN,-14.8803,2.211479,-0.369886,0.02821,0.9213938,0.1960466,-0.3343703,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6282256,-0.4109204,-0.6606641,-0.02975893,0.002856705,-0.02834888,NaN,NaN,NaN,0.4579315,-0.04032898,0.8880615,NaN,NaN,NaN,0.002856857,NaN,True,False
6682882470,63784757558066,0.7191291,0.4827197,NaN,NaN,-14.8803,2.211479,-0.369886,0.02821,0.9213938,0.1960466,-0.3343703,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6282256,-0.4109204,-0.6606641,-0.02977672,0.002838043,-0.028282,NaN,NaN,NaN,0.4522705,-0.04760742,0.8905945,NaN,NaN,NaN,0.0028965,NaN,True,False
6682891452,63784757558077,0.7175488,0.4869966,0.6181948,0.4672958,-14.88048,2.211315,-0.3698322,0.02783567,0.9209722,0.1949233,-0.3362147,0,0,0,0,0,0,0,14.87916,-2.206777,0.342432,-0.6285315,-0.4119656,-0.6597217,-0.02980226,0.002783447,-0.02808549,0.02714841,0.006292465,-0.026715,0.4495087,-0.03646851,0.8925171,0.3586884,-0.09370422,0.9287262,0.002882034,0.002743164,True,True
6682899775,63784757558088,0.7248038,0.4816343,0.6156135,0.4585464,-14.88078,2.211257,-0.3700927,0.02715997,0.9208735,0.193619,-0.3372926,0,0,0,0,0,0,0,14.87946,-2.206692,0.3426197,-0.6286872,-0.4121218,-0.6594756,-0.02982809,0.002715271,-0.02782437,0.02717485,0.006414017,-0.02712151,0.4627686,-0.05014038,0.8850555,0.3522491,-0.117569,0.9284821,0.002904526,0.002743347,True,True
6682908090,63784757558099,0.7187287,0.4899346,0.6115295,0.4671031,-14.88104,2.211078,-0.3701987,0.02637642,0.9208148,0.1921953,-0.3383273,0,0,0,0,0,0,0,14.87971,-2.206476,0.3426202,-0.628911,-0.4121973,-0.659215,-0.02983899,0.002688507,-0.02771316,0.02719386,0.006513886,-0.02744385,0.4518433,-0.02871704,0.8916168,0.3442688,-0.09477234,0.9340668,0.002905151,0.0028181,True,True
6682916486,63784757558099,0.7167838,0.4910657,0.6154621,0.4633012,-14.88104,2.211078,-0.3701987,0.02637642,0.9208148,0.1921953,-0.3383273,0,0,0,0,0,0,0,14.8797,-2.206493,0.3427076,-0.6289058,-0.4122032,-0.6592162,-0.02985928,0.002614883,-0.02744083,0.02719565,0.006553803,-0.02754127,0.4482117,-0.02580261,0.8935394,0.3524323,-0.1047516,0.9299469,0.002909103,0.002783112,True,True
6682924684,63784757558111,0.7151297,0.4908976,0.6109142,0.4635194,-14.88115,2.210884,-0.3702622,0.02537334,0.9208114,0.1906458,-0.3392887,0,0,0,0,0,0,0,14.87981,-2.206311,0.3428356,-0.6291546,-0.4122976,-0.6589197,-0.02987508,0.002571854,-0.02726592,0.0271971,0.006573853,-0.02758731,0.4450684,-0.02629089,0.8950958,0.3425903,-0.1045685,0.9336395,0.002953812,0.002794556,True,True
6682932915,63784757558122,0.7162908,0.4916972,0.6101971,0.4606465,-14.88145,2.2108,-0.3706427,0.02483451,0.9210169,0.1890367,-0.3396709,0,0,0,0,0,0,0,14.88011,-2.206204,0.3431917,-0.6293613,-0.4122397,-0.6587585,-0.02988083,0.002597351,-0.02732631,0.02719565,0.006593903,-0.02757564,0.4472961,-0.02415466,0.894043,0.3407288,-0.1124268,0.9333954,0.002979828,0.002775665,True,True
6682940533,63784757558122,0.7169482,0.4919344,NaN,NaN,-14.88145,2.2108,-0.3706427,0.02483451,0.9210169,0.1890367,-0.3396709,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6291316,-0.4114812,-0.6594519,-0.02989757,0.002600311,-0.02732582,NaN,NaN,NaN,0.4485474,-0.02351379,0.8934326,NaN,NaN,NaN,0.002913391,NaN,True,False
6682949030,63784757558132,0.7155282,0.4945315,NaN,NaN,-14.8816,2.210708,-0.3707855,0.02423716,0.9211498,0.1874462,-0.3402345,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6293384,-0.411463,-0.6592658,-0.0298938,0.002679138,-0.02752728,NaN,NaN,NaN,0.4459229,-0.01670837,0.8949127,NaN,NaN,NaN,0.002995911,NaN,True,False
6682958015,63784757558144,0.7143915,0.4924507,0.6092521,0.4700259,-14.88169,2.210492,-0.3709886,0.02368159,0.921489,0.1858442,-0.3402338,0,0,0,0,0,0,0,14.8803,-2.205863,0.3436121,-0.6298033,-0.4120601,-0.6584484,-0.02989398,0.002736633,-0.02765823,0.02711586,0.006520706,-0.02709486,0.4437103,-0.0222168,0.8958893,0.3395386,-0.0869751,0.936554,0.002952637,0.002899689,True,True
6682966474,63784757558155,0.7125832,0.4949899,0.6115938,0.467757,-14.88199,2.210433,-0.3714556,0.02343324,0.9218735,0.1843508,-0.3400222,0,0,0,0,0,0,0,14.88059,-2.205799,0.3441148,-0.6299854,-0.4118689,-0.6583937,-0.02990331,0.002740143,-0.02760829,0.0271098,0.006527695,-0.0270735,0.4403076,-0.01554871,0.8977051,0.3444672,-0.09298706,0.9341736,0.002993484,0.002812424,True,True
6682974688,63784757558166,0.7127844,0.494209,0.6120759,0.4730353,-14.88208,2.210312,-0.3717148,0.02309973,0.9222631,0.1827893,-0.3398311,0,0,0,0,0,0,0,14.88069,-2.205666,0.3443684,-0.6301867,-0.4116719,-0.6583243,-0.02990813,0.00274379,-0.02756064,0.02711442,0.006547378,-0.02713219,0.4406738,-0.01760864,0.8974762,0.3459473,-0.07855225,0.9349518,0.002956665,0.002859695,True,True
6682982907,63784757558166,0.7123594,0.4935194,0.6116961,0.4749973,-14.88208,2.210312,-0.3717148,0.02309973,0.9222631,0.1827893,-0.3398311,0,0,0,0,0,0,0,14.88071,-2.205591,0.3441645,-0.6301888,-0.411669,-0.6583242,-0.02987361,0.002875397,-0.02790961,0.02711906,0.006567047,-0.02719089,0.4398499,-0.0194397,0.8978577,0.3452606,-0.07321167,0.9356384,0.002962112,0.002824707,True,True
6682991237,63784757558178,0.7131425,0.4942297,0.6105413,0.473781,-14.88212,2.210109,-0.3720029,0.02287965,0.9226546,0.1813588,-0.3395496,0,0,0,0,0,0,0,14.88076,-2.205353,0.3443663,-0.630365,-0.4114711,-0.6582792,-0.0298597,0.002918015,-0.02799953,0.02712898,0.006595016,-0.02727364,0.4413605,-0.01754761,0.8971405,0.3426514,-0.07661438,0.9363251,0.002973053,0.00283696,True,True
6682999655,63784757558189,0.7104625,0.4920069,0.6093748,0.4730455,-14.88225,2.210018,-0.3725424,0.02281287,0.9231982,0.1798297,-0.3388894,0,0,0,0,0,0,0,14.8809,-2.205251,0.3448876,-0.6305494,-0.4111793,-0.6582849,-0.02985123,0.002912308,-0.02795309,0.0271389,0.006622971,-0.0273564,0.4361572,-0.02348328,0.8995514,0.3400421,-0.07870483,0.9371033,0.002997787,0.002849472,True,True
6683007977,63784757558189,0.7067018,0.4935165,0.6089467,0.4729722,-14.88225,2.210018,-0.3725424,0.02281287,0.9231982,0.1798297,-0.3388894,0,0,0,0,0,0,0,14.8809,-2.205264,0.3449495,-0.6305564,-0.4111754,-0.6582807,-0.02984604,0.002873688,-0.02780475,0.0271445,0.006634049,-0.02738097,0.428894,-0.01956177,0.9031372,0.3390961,-0.07893372,0.9374237,0.002974792,0.002838211,True,True
6683016391,63784757558205,0.7096974,0.4946738,0.6085352,0.472988,-14.88225,2.209794,-0.3728749,0.02266057,0.9237797,0.1781678,-0.3381922,0,0,0,0,0,0,0,14.8809,-2.205043,0.3453161,-0.6307591,-0.4108615,-0.6582824,-0.02983769,0.002856567,-0.02771201,0.02715009,0.006645142,-0.02740552,0.4347382,-0.01643372,0.9003906,0.3381958,-0.07891846,0.9377594,0.003005386,0.002847,True,True
6683024074,63784757558205,0.7122802,0.4960191,NaN,NaN,-14.88225,2.209794,-0.3728749,0.02266057,0.9237797,0.1781678,-0.3381922,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6305049,-0.4101394,-0.6589758,-0.02986458,0.002705063,-0.02719766,NaN,NaN,NaN,0.439743,-0.01283264,0.8980255,NaN,NaN,NaN,0.002985046,NaN,True,False
6683032492,63784757558216,0.7220274,0.4975602,NaN,NaN,-14.88221,2.209527,-0.3731861,0.02249348,0.9242306,0.1764894,-0.337851,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6307001,-0.4099015,-0.6589372,-0.02985843,0.002716202,-0.02716782,NaN,NaN,NaN,0.4581909,-0.008666992,0.8888092,NaN,NaN,NaN,0.002959229,NaN,True,False
6683040702,63784757558227,0.7175351,0.4980634,NaN,NaN,-14.88222,2.209433,-0.3736445,0.02234157,0.9247693,0.174897,-0.3372147,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6308964,-0.409612,-0.6589293,-0.02984731,0.002751602,-0.02722702,NaN,NaN,NaN,0.4497681,-0.007385254,0.8930969,NaN,NaN,NaN,0.002952728,NaN,True,False
6683049043,63784757558238,0.7171091,0.4989346,NaN,NaN,-14.88226,2.209208,-0.3739548,0.0221589,0.9252353,0.1733234,-0.3367606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6310877,-0.4093648,-0.6588998,-0.02982518,0.002824799,-0.02740091,NaN,NaN,NaN,0.4489746,-0.005096436,0.8935242,NaN,NaN,NaN,0.003059372,NaN,True,False
6683057174,63784757558238,0.7170768,0.4974675,NaN,NaN,-14.88226,2.209208,-0.3739548,0.0221589,0.9252353,0.1733234,-0.3367606,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6310877,-0.4093648,-0.6588998,-0.029806,0.002923355,-0.02766278,NaN,NaN,NaN,0.4488983,-0.008956909,0.8935242,NaN,NaN,NaN,0.002997528,NaN,True,False
6683065489,63784757558249,0.7128198,0.4965476,NaN,NaN,-14.88225,2.208959,-0.3742794,0.02176791,0.9256568,0.1717863,-0.3364151,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6312969,-0.4091574,-0.6588281,-0.02976074,0.003086395,-0.02812738,NaN,NaN,NaN,0.4407806,-0.01142883,0.897522,NaN,NaN,NaN,0.002972458,NaN,True,False
6683074479,63784757558260,0.7128134,0.4971538,0.6130205,0.4806069,-14.88238,2.208805,-0.3747454,0.02147553,0.9261026,0.1702089,-0.3360086,0,0,0,0,0,0,0,14.8811,-2.203933,0.3472675,-0.6317513,-0.4096286,-0.6580994,-0.02974176,0.003126343,-0.02819539,0.02717136,0.00661731,-0.02676032,0.4407806,-0.00982666,0.8975525,0.3484955,-0.05776978,0.9355164,0.002990891,0.002914795,True,True
6683082960,63784757558272,0.7082236,0.4984183,0.6062615,0.4903416,-14.88244,2.20859,-0.3750542,0.02119917,0.9265167,0.1686593,-0.3356659,0,0,0,0,0,0,0,14.88119,-2.203613,0.3472674,-0.631972,-0.4093884,-0.6580369,-0.02971677,0.003204025,-0.02837955,0.02721658,0.006749847,-0.02719408,0.4319305,-0.006515503,0.9018707,0.3340607,-0.03120422,0.9420166,0.002942596,0.002953552,True,True
6683091098,63784757558282,0.7009996,0.4954762,0.6082669,0.4758196,-14.88244,2.208373,-0.3753528,0.02092359,0.9268493,0.1671705,-0.3355096,0,0,0,0,0,0,0,14.88119,-2.203343,0.3474877,-0.6321505,-0.4092545,-0.6579487,-0.02971768,0.003221237,-0.02829501,0.02723338,0.006838242,-0.0274352,0.4176941,-0.01443481,0.9084625,0.3377991,-0.07116699,0.9385071,0.002994095,0.002893463,True,True
6683099600,63784757558282,0.7087622,0.5022165,0.6136735,0.4700235,-14.88244,2.208373,-0.3753528,0.02092359,0.9268493,0.1671705,-0.3355096,0,0,0,0,0,0,0,14.88118,-2.203359,0.3476661,-0.6321315,-0.4092563,-0.6579658,-0.02970079,0.003279801,-0.02843099,0.02719719,0.006746628,-0.02694249,0.4329834,0.003570557,0.9013824,0.3491821,-0.08665466,0.9330292,0.00306839,0.002763428,True,True
6683107871,63784757558293,0.7052472,0.4981166,0.6197976,0.4665244,-14.88267,2.208177,-0.3758286,0.02094803,0.9271885,0.1658302,-0.3352358,0,0,0,0,0,0,0,14.8814,-2.203226,0.3485008,-0.6322587,-0.4090767,-0.6579554,-0.02972035,0.003185196,-0.028011,0.02717059,0.006716065,-0.02664456,0.4261169,-0.007339478,0.9046326,0.3620453,-0.09565735,0.9272308,0.003054108,0.002705048,True,True
6683116452,63784757558305,0.7117218,0.4978963,0.6227473,0.4674098,-14.88274,2.207996,-0.3760983,0.02099886,0.9274883,0.1645419,-0.3350382,0,0,0,0,0,0,0,14.88148,-2.202979,0.3486801,-0.6323705,-0.408902,-0.6579564,-0.02971933,0.003220291,-0.02798293,0.02719308,0.006813614,-0.02685351,0.4386902,-0.007873535,0.8985901,0.3683929,-0.09301758,0.9249878,0.003054001,0.002766602,True,True
6683124831,63784757558316,0.7063449,0.4887327,0.5353932,0.381182,-14.88284,2.207851,-0.3764752,0.02096137,0.9277435,0.163299,-0.3349419,0,0,0,0,0,0,0,14.88321,-2.194844,0.3171333,-0.6325698,-0.4089257,-0.6577501,-0.02967331,0.00345871,-0.02871286,0.03043172,0.02255499,-0.08997087,0.4280548,-0.0322876,0.9031677,0.1555328,-0.3297577,0.9311523,0.002898224,0.002159134,True,True
6683132940,63784757558316,0.7041876,0.5025536,0.5355216,0.3816698,-14.88284,2.207851,-0.3764752,0.02096137,0.9277435,0.163299,-0.3349419,0,0,0,0,0,0,0,14.88337,-2.193453,0.3119066,-0.6325831,-0.4088978,-0.6577547,-0.02960504,0.003812851,-0.0298025,0.03067867,0.02498224,-0.09933466,0.4240417,0.004486084,0.9056244,0.1559143,-0.3285522,0.9315186,0.002989197,0.001734985,True,True
6683141295,63784757558327,0.7103803,0.4865361,0.6151829,0.470369,-14.88301,2.207768,-0.3768253,0.02097914,0.92801,0.1622215,-0.3347263,0,0,0,0,0,0,0,14.88182,-2.202435,0.3486111,-0.6326156,-0.4086176,-0.6578975,-0.02966264,0.003495895,-0.02860272,0.02728023,0.007170761,-0.02782552,0.4358063,-0.03796387,0.899231,0.352478,-0.08560181,0.9318848,0.002997848,0.002758545,True,True
6683149388,63784757558339,0.7183713,0.5029561,0.6181294,0.47354,-14.88309,2.207587,-0.3770947,0.02104323,0.9281858,0.1612736,-0.3346927,0,0,0,0,0,0,0,14.88193,-2.202105,0.3484243,-0.6326969,-0.4084739,-0.6579086,-0.02961769,0.003830994,-0.02966292,0.02729041,0.00713179,-0.02767799,0.451355,0.005477905,0.8923187,0.3590698,-0.07676697,0.93013,0.003117554,0.002661148,True,True
6683157817,63784757558339,0.7064729,0.5004988,0.5164407,0.3948858,-14.88309,2.207587,-0.3770947,0.02104323,0.9281858,0.1612736,-0.3346927,0,0,0,0,0,0,0,14.88362,-2.193188,0.3125402,-0.6328124,-0.4086106,-0.6577126,-0.02964389,0.003561981,-0.02878986,0.03070105,0.02523564,-0.1003192,0.4285278,-0.0009918213,0.9035187,0.1108093,-0.2975922,0.9482269,0.003126846,0.001950577,True,True
6683166102,63784757558350,0.7181201,0.4889484,0.6272672,0.4303067,-14.8831,2.207388,-0.3772946,0.02088309,0.9282929,0.1603841,-0.3348331,0,0,0,0,0,0,0,14.88196,-2.202049,0.3488097,-0.6327446,-0.4085376,-0.6578231,-0.02958502,0.003641068,-0.0293553,0.02729041,0.007037964,-0.02761436,0.4506683,-0.03132629,0.8921356,0.3725891,-0.1904297,0.9082336,0.003028839,0.002478165,True,True
6683173849,63784757558362,0.7261397,0.4711784,NaN,NaN,-14.88326,2.207326,-0.3776404,0.02071547,0.9284318,0.15953,-0.3348664,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6326607,-0.4076492,-0.6584546,-0.02961034,0.00311763,-0.02794774,NaN,NaN,NaN,0.4644165,-0.07714844,0.8822327,NaN,NaN,NaN,0.002970123,NaN,True,False
6683182088,63784757558373,0.726388,0.466329,NaN,NaN,-14.88334,2.207191,-0.3777929,0.0206065,0.9285313,0.1587903,-0.3349486,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6327415,-0.407598,-0.6584088,-0.02952782,0.003195618,-0.02859416,NaN,NaN,NaN,0.464386,-0.08963013,0.881073,NaN,NaN,NaN,0.002976074,NaN,True,False
6683191191,63784757558373,0.7265626,0.465225,0.618788,0.4481419,-14.88334,2.207191,-0.3777929,0.0206065,0.9285313,0.1587903,-0.3349486,0,0,0,0,0,0,0,14.88224,-2.202491,0.3501446,-0.6329238,-0.4084277,-0.657719,-0.0294986,0.002970505,-0.02819006,0.02729085,0.006428696,-0.02710642,0.4645844,-0.092453,0.8806763,0.3577271,-0.1450348,0.9224854,0.002970322,0.002869049,True,True
6683199725,63784757558384,0.7245181,0.4549486,0.6304975,0.4394744,-14.88346,2.207129,-0.3780561,0.02056203,0.9285706,0.1580851,-0.3351758,0,0,0,0,0,0,0,14.88235,-2.202521,0.3504872,-0.6329606,-0.4084426,-0.6576744,-0.02947618,0.002995544,-0.02850798,0.02724347,0.006218811,-0.02662979,0.4595337,-0.1190338,0.8801422,0.3809052,-0.1661835,0.9095459,0.003083557,0.002925583,True,True
6683208100,63784757558395,0.728406,0.4567298,0.6258589,0.4392866,-14.88361,2.207164,-0.3782529,0.0204864,0.928679,0.1572919,-0.3352534,0,0,0,0,0,0,0,14.88248,-2.202646,0.3508808,-0.633045,-0.4083801,-0.657632,-0.02951024,0.002861389,-0.02813316,0.02725532,0.006175171,-0.02661096,0.4668884,-0.1139984,0.8769226,0.3712616,-0.1673737,0.9132996,0.003136704,0.002760513,True,True
6683216434,63784757558407,0.7317268,0.4625846,0.6239603,0.4419882,-14.88369,2.207062,-0.3784453,0.0202573,0.9287051,0.1567038,-0.3354706,0,0,0,0,0,0,0,14.88257,-2.20255,0.3510416,-0.6331242,-0.4083629,-0.6575662,-0.02953888,0.002766144,-0.02782336,0.02730449,0.006256424,-0.02698416,0.4736481,-0.09867859,0.8751526,0.3677368,-0.1605835,0.9159546,0.0031306,0.002810089,True,True
6683224800,63784757558407,0.7316924,0.4551449,0.6267158,0.4376679,-14.88369,2.207062,-0.3784453,0.0202573,0.9287051,0.1567038,-0.3354706,0,0,0,0,0,0,0,14.88257,-2.202565,0.3511023,-0.6331126,-0.4083853,-0.6575636,-0.02955431,0.002703094,-0.02760149,0.02732262,0.006289688,-0.02708466,0.4726105,-0.1176147,0.8733826,0.3727722,-0.171463,0.9119263,0.003113464,0.002723312,True,True
6683233169,63784757558417,0.7334691,0.4516307,0.6248892,0.4378926,-14.88406,2.207108,-0.3787247,0.02002401,0.9287683,0.156132,-0.3355762,0,0,0,0,0,0,0,14.88294,-2.202618,0.3514118,-0.6331897,-0.4083692,-0.6574994,-0.02955748,0.002704254,-0.02760068,0.02731952,0.006276978,-0.02702518,0.4752655,-0.1262665,0.8707123,0.3690033,-0.1711578,0.9135132,0.003114029,0.002744812,True,True
6683241581,63784757558429,0.7333896,0.4550042,0.6230714,0.4381154,-14.88415,2.207057,-0.3788684,0.01989068,0.9287992,0.1555751,-0.3357572,0,0,0,0,0,0,0,14.88303,-2.202572,0.3515848,-0.6332569,-0.4083511,-0.657446,-0.02956065,0.002705398,-0.02760149,0.02731642,0.006264267,-0.0269657,0.4756317,-0.1177521,0.8717194,0.3652344,-0.1708527,0.9150848,0.003114731,0.002767014,True,True
6683249759,63784757558440,0.7327272,0.4549955,0.6225364,0.4378078,-14.88425,2.206996,-0.3790517,0.01969906,0.9287435,0.1554844,-0.3359643,0,0,0,0,0,0,0,14.88313,-2.202509,0.351761,-0.6332821,-0.4083956,-0.657394,-0.02955986,0.002715149,-0.02763223,0.02731717,0.006258164,-0.02694933,0.4744415,-0.1178589,0.872345,0.3640594,-0.1717377,0.91539,0.003110199,0.002744598,True,True
6683258020,63784757558440,0.7323107,0.4550045,0.6230373,0.4375391,-14.88425,2.206996,-0.3790517,0.01969906,0.9287435,0.1554844,-0.3359643,0,0,0,0,0,0,0,14.88312,-2.202507,0.3517538,-0.6332817,-0.4083962,-0.6573941,-0.02956065,0.002724899,-0.02766296,0.02731642,0.006252045,-0.02693295,0.4736938,-0.1178894,0.8727417,0.3650665,-0.1723633,0.9148712,0.003112564,0.002767547,True,True
6683266430,63784757558450,0.7329449,0.4551471,0.623462,0.4379471,-14.88438,2.207016,-0.3792743,0.01947066,0.9287267,0.1553027,-0.3361081,0,0,0,0,0,0,0,14.88326,-2.202522,0.3519571,-0.6333201,-0.4084196,-0.6573424,-0.02956345,0.002737762,-0.02771303,0.02731615,0.006250076,-0.02692156,0.4748535,-0.1174469,0.8721771,0.3660278,-0.1712341,0.9147034,0.00311293,0.002770828,True,True
6683274737,63784757558461,0.7326853,0.455281,0.6229833,0.4383017,-14.88464,2.207024,-0.3794897,0.01919712,0.9287972,0.1549833,-0.3360763,0,0,0,0,0,0,0,14.88351,-2.202525,0.3521531,-0.6333868,-0.4083963,-0.6572927,-0.02956624,0.002750641,-0.02776309,0.02731587,0.006248093,-0.02691014,0.474411,-0.1171417,0.872467,0.3650818,-0.1703796,0.9152374,0.003110718,0.002772339,True,True
6683283053,63784757558473,0.7321885,0.4552159,0.6234544,0.4384032,-14.88473,2.206992,-0.3796236,0.01885782,0.9288954,0.1547733,-0.3359213,0,0,0,0,0,0,0,14.8836,-2.202501,0.3523108,-0.6334547,-0.4083638,-0.6572475,-0.02956712,0.002759827,-0.02779291,0.02731378,0.006221588,-0.02683281,0.4735107,-0.1173706,0.8729248,0.3660889,-0.1700439,0.9149017,0.003106033,0.002781174,True,True
6683291317,63784757558473,0.7315248,0.4551589,0.6233335,0.4384741,-14.88473,2.206992,-0.3796236,0.01885782,0.9288954,0.1547733,-0.3359213,0,0,0,0,0,0,0,14.8836,-2.20251,0.3523345,-0.6334557,-0.4083636,-0.6572465,-0.02956633,0.002769012,-0.02782274,0.02731169,0.006195084,-0.02675546,0.4723053,-0.1175995,0.8735352,0.3658447,-0.1698761,0.9150238,0.003107956,0.002776199,True,True
6683299684,63784757558483,0.7314811,0.4551494,0.6234998,0.4385642,-14.88492,2.207042,-0.3798642,0.01841218,0.9289926,0.1545243,-0.3357916,0,0,0,0,0,0,0,14.88379,-2.202562,0.3525924,-0.6335393,-0.4083385,-0.6571816,-0.02956717,0.002769379,-0.02782314,0.02731192,0.006190628,-0.02672041,0.472229,-0.11763,0.8735809,0.3662109,-0.1696167,0.9149323,0.003104492,0.002775177,True,True
6683308250,63784757558495,0.7314913,0.4551367,0.623195,0.4389203,-14.88498,2.207018,-0.3800073,0.01797378,0.9291108,0.1543918,-0.3355494,0,0,0,0,0,0,0,14.88385,-2.202536,0.3527286,-0.6336162,-0.4083014,-0.6571305,-0.02956801,0.00276976,-0.02782355,0.02731217,0.006195084,-0.0267338,0.4722443,-0.1176605,0.8735657,0.3656311,-0.1687317,0.915329,0.003107925,0.002776962,True,True
6683316451,63784757558506,0.7306954,0.4556578,0.6232643,0.4396047,-14.88501,2.206991,-0.3801697,0.01760127,0.9292747,0.1543057,-0.3351545,0,0,0,0,0,0,0,14.88389,-2.202501,0.3528727,-0.6336878,-0.4082325,-0.6571042,-0.02956812,0.002780304,-0.02785509,0.02731401,0.00619989,-0.02673904,0.4708862,-0.1164398,0.8744659,0.3658905,-0.1669312,0.9155579,0.00310379,0.002783051,True,True
6683324641,63784757558506,0.7299345,0.4562177,0.6227497,0.4399544,-14.88501,2.206991,-0.3801697,0.01760127,0.9292747,0.1543057,-0.3351545,0,0,0,0,0,0,0,14.88389,-2.202494,0.3528595,-0.6336902,-0.4082306,-0.6571031,-0.02956822,0.002790848,-0.02788663,0.02731578,0.006202454,-0.0267338,0.4695892,-0.1151123,0.8753357,0.3648682,-0.1660919,0.9161224,0.003106033,0.002776367,True,True
6683333136,63784757558517,0.7296619,0.4559253,0.6231875,0.4399524,-14.88508,2.207017,-0.3804243,0.01717317,0.9295005,0.1540426,-0.3346712,0,0,0,0,0,0,0,14.88396,-2.202514,0.3530993,-0.6337868,-0.4081324,-0.6570709,-0.02956869,0.002807816,-0.02793312,0.02731396,0.006198761,-0.02671689,0.4690552,-0.1158905,0.8755188,0.3657837,-0.1660309,0.9157562,0.003105408,0.002783173,True,True
6683341395,63784757558529,0.7295663,0.4556597,0.623034,0.4398623,-14.88508,2.20699,-0.3805746,0.01662649,0.9297787,0.1539337,-0.3339755,0,0,0,0,0,0,0,14.88395,-2.20248,0.3532348,-0.6338925,-0.4080139,-0.6570426,-0.02956917,0.002824799,-0.02797961,0.02731217,0.006195084,-0.02669997,0.4688416,-0.1165771,0.8755341,0.365448,-0.1662903,0.9158478,0.003105331,0.002777481,True,True
6683349669,63784757558540,0.7294511,0.4552937,0.623078,0.43958,-14.88506,2.206989,-0.3807416,0.01615517,0.9300924,0.1537424,-0.3332123,0,0,0,0,0,0,0,14.88393,-2.202464,0.3533917,-0.633999,-0.4078696,-0.6570294,-0.02956955,0.002854065,-0.02801442,0.02731169,0.006195084,-0.02668538,0.4685822,-0.1175232,0.8755493,0.3654938,-0.1670227,0.9156952,0.003116165,0.002789856,True,True
6683357891,63784757558540,0.7295419,0.4551149,0.6236446,0.4394134,-14.88506,2.206989,-0.3807416,0.01615517,0.9300924,0.1537424,-0.3332123,0,0,0,0,0,0,0,14.88393,-2.202462,0.3533937,-0.6339979,-0.4078704,-0.6570301,-0.02957025,0.002858597,-0.02802228,0.02731169,0.006195084,-0.02667361,0.4687195,-0.1179657,0.875412,0.3666534,-0.1673737,0.9151611,0.003117737,0.002791473,True,True
6683366335,63784757558551,0.7299531,0.4557372,0.6236723,0.4397912,-14.88509,2.207,-0.3809761,0.01573014,0.9303852,0.1536188,-0.3324715,0,0,0,0,0,0,0,14.88396,-2.202477,0.3536259,-0.6340917,-0.4077318,-0.6570255,-0.02957417,0.002859329,-0.02803664,0.0273109,0.006187927,-0.02666394,0.4695587,-0.116333,0.8751984,0.3667755,-0.1663818,0.9152985,0.003118576,0.002791885,True,True
6683374778,63784757558562,0.7303643,0.45571,0.6236735,0.4400478,-14.88505,2.206956,-0.3811339,0.0153096,0.9307154,0.1535136,-0.3316143,0,0,0,0,0,0,0,14.88392,-2.202432,0.3537827,-0.6341874,-0.4075729,-0.6570318,-0.02957609,0.002861145,-0.02803908,0.02731085,0.006186859,-0.02666322,0.4702911,-0.1163483,0.8747864,0.3668213,-0.1657104,0.9154053,0.003118713,0.002794586,True,True
6683383173,63784757558574,0.7300867,0.4565462,0.623584,0.4411184,-14.88498,2.206928,-0.3813281,0.01483253,0.931035,0.1534467,-0.3307689,0,0,0,0,0,0,0,14.88385,-2.202402,0.3539709,-0.6342881,-0.4074202,-0.6570293,-0.02957609,0.002863556,-0.02805124,0.0273109,0.006187927,-0.02666322,0.4699097,-0.1142578,0.8752747,0.366806,-0.1629181,0.9159088,0.003118591,0.002795044,True,True
