OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
295653,63772765451470,mesh_LOD0,mesh_LOD0,mesh_LOD0
295653,63772765451481,mesh_LOD0,mesh_LOD0,mesh_LOD0
295670,63772765451492,mesh_LOD0,mesh_LOD0,mesh_LOD0
295686,63772765451504,mesh_LOD0,mesh_LOD0,mesh_LOD0
295686,63772765451515,mesh_LOD0,mesh_LOD0,mesh_LOD0
295703,63772765451525,mesh_LOD0,mesh_LOD0,mesh_LOD0
295711,63772765451537,mesh_LOD0,mesh_LOD0,mesh_LOD0
295711,63772765451548,mesh_LOD0,mesh_LOD0,mesh_LOD0
295728,63772765451559,mesh_LOD0,mesh_LOD0,mesh_LOD0
295745,63772765451570,mesh_LOD0,mesh_LOD0,mesh_LOD0
295761,63772765451581,mesh_LOD0,mesh_LOD0,mesh_LOD0
295761,63772765451592,mesh_LOD0,mesh_LOD0,mesh_LOD0
295778,63772765451603,mesh_LOD0,mesh_LOD0,mesh_LOD0
295795,63772765451615,mesh_LOD0,mesh_LOD0,mesh_LOD0
295795,63772765451625,mesh_LOD0,mesh_LOD0,mesh_LOD0
295811,63772765451636,mesh_LOD0,mesh_LOD0,mesh_LOD0
295828,63772765451647,mesh_LOD0,mesh_LOD0,mesh_LOD0
295828,63772765451659,mesh_LOD0,mesh_LOD0,mesh_LOD0
295845,63772765451670,mesh_LOD0,mesh_LOD0,mesh_LOD0
295861,63772765451681,mesh_LOD0,mesh_LOD0,mesh_LOD0
295878,63772765451695,mesh_LOD0,mesh_LOD0,mesh_LOD0
295878,63772765451707,mesh_LOD0,mesh_LOD0,mesh_LOD0
295886,63772765451716,mesh_LOD0,mesh_LOD0,mesh_LOD0
295886,63772765451723,mesh_LOD0,mesh_LOD0,mesh_LOD0
295903,63772765451734,mesh_LOD0,mesh_LOD0,mesh_LOD0
295920,63772765451744,mesh_LOD0,mesh_LOD0,mesh_LOD0
295936,63772765451763,mesh_LOD0,mesh_LOD0,mesh_LOD0
295953,63772765451772,mesh_LOD0,mesh_LOD0,mesh_LOD0
295953,63772765451780,mesh_LOD0,mesh_LOD0,mesh_LOD0
295970,63772765451789,mesh_LOD0,mesh_LOD0,mesh_LOD0
295986,63772765451806,mesh_LOD0,mesh_LOD0,mesh_LOD0
295986,63772765451817,mesh_LOD0,mesh_LOD0,mesh_LOD0
296003,63772765451825,mesh_LOD0,mesh_LOD0,mesh_LOD0
296003,63772765451834,mesh_LOD0,mesh_LOD0,mesh_LOD0
296020,63772765451842,mesh_LOD0,mesh_LOD0,mesh_LOD0
296036,63772765451855,mesh_LOD0,mesh_LOD0,mesh_LOD0
296036,63772765451865,mesh_LOD0,mesh_LOD0,mesh_LOD0
296053,63772765451876,mesh_LOD0,mesh_LOD0,mesh_LOD0
296061,63772765451887,mesh_LOD0,mesh_LOD0,mesh_LOD0
296061,63772765451898,mesh_LOD0,mesh_LOD0,mesh_LOD0
296078,63772765451909,mesh_LOD0,mesh_LOD0,mesh_LOD0
296095,63772765451921,mesh_LOD0,mesh_LOD0,mesh_LOD0
296111,63772765451931,mesh_LOD0,mesh_LOD0,mesh_LOD0
296111,63772765451942,mesh_LOD0,mesh_LOD0,mesh_LOD0
296128,63772765451954,mesh_LOD0,mesh_LOD0,mesh_LOD0
296145,63772765451965,mesh_LOD0,mesh_LOD0,mesh_LOD0
296145,63772765451976,mesh_LOD0,mesh_LOD0,mesh_LOD0
296161,63772765451987,mesh_LOD0,mesh_LOD0,mesh_LOD0
296178,63772765451998,mesh_LOD0,mesh_LOD0,mesh_LOD0
296178,63772765452009,mesh_LOD0,mesh_LOD0,mesh_LOD0
296195,63772765452020,mesh_LOD0,mesh_LOD0,mesh_LOD0
296211,63772765452031,mesh_LOD0,mesh_LOD0,mesh_LOD0
296236,63772765452043,mesh_LOD0,mesh_LOD0,mesh_LOD0
296236,63772765452053,mesh_LOD0,mesh_LOD0,mesh_LOD0
296245,63772765452064,mesh_LOD0,mesh_LOD0,mesh_LOD0
296253,63772765452076,mesh_LOD0,mesh_LOD0,mesh_LOD0
296253,63772765452087,mesh_LOD0,mesh_LOD0,mesh_LOD0
296270,63772765452098,mesh_LOD0,mesh_LOD0,mesh_LOD0
296286,63772765452109,mesh_LOD0,mesh_LOD0,mesh_LOD0
296286,63772765452120,mesh_LOD0,mesh_LOD0,mesh_LOD0
296303,63772765452131,mesh_LOD0,mesh_LOD0,mesh_LOD0
296320,63772765452143,mesh_LOD0,mesh_LOD0,mesh_LOD0
296320,63772765452153,mesh_LOD0,mesh_LOD0,mesh_LOD0
296336,63772765452164,mesh_LOD0,mesh_LOD0,mesh_LOD0
296353,63772765452176,mesh_LOD0,mesh_LOD0,mesh_LOD0
296370,63772765452187,mesh_LOD0,mesh_LOD0,mesh_LOD0
296370,63772765452199,mesh_LOD0,mesh_LOD0,mesh_LOD0
296386,63772765452210,mesh_LOD0,mesh_LOD0,mesh_LOD0
296403,63772765452221,mesh_LOD0,mesh_LOD0,mesh_LOD0
296403,63772765452232,mesh_LOD0,mesh_LOD0,mesh_LOD0
296420,63772765452244,mesh_LOD0,mesh_LOD0,mesh_LOD0
296436,63772765452256,mesh_LOD0,mesh_LOD0,mesh_LOD0
296445,63772765452266,mesh_LOD0,mesh_LOD0,mesh_LOD0
296445,63772765452278,mesh_LOD0,mesh_LOD0,mesh_LOD0
296461,63772765452289,mesh_LOD0,mesh_LOD0,mesh_LOD0
296478,63772765452301,mesh_LOD0,mesh_LOD0,mesh_LOD0
296478,63772765452312,mesh_LOD0,mesh_LOD0,mesh_LOD0
296495,63772765452323,mesh_LOD0,mesh_LOD0,mesh_LOD0
296511,63772765452334,mesh_LOD0,mesh_LOD0,mesh_LOD0
296528,63772765452346,mesh_LOD0,mesh_LOD0,mesh_LOD0
296528,63772765452357,mesh_LOD0,mesh_LOD0,mesh_LOD0
296545,63772765452368,mesh_LOD0,mesh_LOD0,mesh_LOD0
296561,63772765452380,mesh_LOD0,mesh_LOD0,mesh_LOD0
296561,63772765452391,mesh_LOD0,mesh_LOD0,mesh_LOD0
296578,63772765452402,mesh_LOD0,mesh_LOD0,mesh_LOD0
296595,63772765452414,mesh_LOD0,mesh_LOD0,mesh_LOD0
296603,63772765452425,mesh_LOD0,mesh_LOD0,mesh_LOD0
296603,63772765452436,mesh_LOD0,mesh_LOD0,mesh_LOD0
296620,63772765452447,mesh_LOD0,mesh_LOD0,mesh_LOD0
296636,63772765452458,mesh_LOD0,mesh_LOD0,mesh_LOD0
296636,63772765452469,mesh_LOD0,mesh_LOD0,mesh_LOD0
296653,63772765452481,mesh_LOD0,mesh_LOD0,mesh_LOD0
296670,63772765452491,mesh_LOD0,mesh_LOD0,mesh_LOD0
296670,63772765452503,mesh_LOD0,mesh_LOD0,mesh_LOD0
296686,63772765452514,mesh_LOD0,mesh_LOD0,MetallAbgrenzung
296703,63772765452525,mesh_LOD0,mesh_LOD0,mesh_LOD0
296719,63772765452536,mesh_LOD0,mesh_LOD0,mesh_LOD0
296719,63772765452548,mesh_LOD0,mesh_LOD0,mesh_LOD0
296736,63772765452558,mesh_LOD0,mesh_LOD0,mesh_LOD0
296753,63772765452569,mesh_LOD0,mesh_LOD0,mesh_LOD0
296753,63772765452580,mesh_LOD0,mesh_LOD0,mesh_LOD0
296769,63772765452592,mesh_LOD0,mesh_LOD0,mesh_LOD0
296786,63772765452603,mesh_LOD0,mesh_LOD0,mesh_LOD0
296786,63772765452614,mesh_LOD0,mesh_LOD0,mesh_LOD0
296794,63772765452625,mesh_LOD0,mesh_LOD0,mesh_LOD0
296811,63772765452636,mesh_LOD0,mesh_LOD0,mesh_LOD0
296811,63772765452647,mesh_LOD0,mesh_LOD0,mesh_LOD0
296828,63772765452658,mesh_LOD0,mesh_LOD0,mesh_LOD0
296844,63772765452669,mesh_LOD0,mesh_LOD0,mesh_LOD0
296861,63772765452681,mesh_LOD0,mesh_LOD0,mesh_LOD0
296861,63772765452691,mesh_LOD0,mesh_LOD0,mesh_LOD0
296878,63772765452703,mesh_LOD0,mesh_LOD0,mesh_LOD0
296894,63772765452714,mesh_LOD0,mesh_LOD0,mesh_LOD0
296894,63772765452724,mesh_LOD0,mesh_LOD0,mesh_LOD0
296911,63772765452736,mesh_LOD0,mesh_LOD0,mesh_LOD0
296928,63772765452757,mesh_LOD0,mesh_LOD0,mesh_LOD0
296944,63772765452763,mesh_LOD0,mesh_LOD0,mesh_LOD0
296944,63772765452768,mesh_LOD0,mesh_LOD0,mesh_LOD0
296944,63772765452775,mesh_LOD0,MetallAbgrenzung,mesh_LOD0
296961,63772765452786,mesh_LOD0,mesh_LOD0,mesh_LOD0
296969,63772765452797,mesh_LOD0,mesh_LOD0,mesh_LOD0
296986,63772765452809,mesh_LOD0,mesh_LOD0,mesh_LOD0
296986,63772765452820,mesh_LOD0,mesh_LOD0,mesh_LOD0
297003,63772765452831,mesh_LOD0,mesh_LOD0,mesh_LOD0
297019,63772765452842,mesh_LOD0,mesh_LOD0,mesh_LOD0
297019,63772765452853,mesh_LOD0,mesh_LOD0,mesh_LOD0
297036,63772765452864,mesh_LOD0,mesh_LOD0,mesh_LOD0
297053,63772765452875,mesh_LOD0,mesh_LOD0,mesh_LOD0
297069,63772765452887,mesh_LOD0,mesh_LOD0,mesh_LOD0
297069,63772765452897,mesh_LOD0,mesh_LOD0,mesh_LOD0
297086,63772765452908,mesh_LOD0,mesh_LOD0,mesh_LOD0
297103,63772765452920,mesh_LOD0,mesh_LOD0,mesh_LOD0
297103,63772765452930,mesh_LOD0,mesh_LOD0,mesh_LOD0
297119,63772765452942,mesh_LOD0,mesh_LOD0,mesh_LOD0
297136,63772765452953,mesh_LOD0,mesh_LOD0,mesh_LOD0
297136,63772765452964,mesh_LOD0,mesh_LOD0,mesh_LOD0
297153,63772765452975,mesh_LOD0,mesh_LOD0,mesh_LOD0
297169,63772765452986,mesh_LOD0,mesh_LOD0,mesh_LOD0
297169,63772765452997,mesh_LOD0,mesh_LOD0,mesh_LOD0
297178,63772765453008,mesh_LOD0,mesh_LOD0,mesh_LOD0
297194,63772765453019,mesh_LOD0,mesh_LOD0,mesh_LOD0
297211,63772765453030,mesh_LOD0,mesh_LOD0,mesh_LOD0
297211,63772765453041,mesh_LOD0,mesh_LOD0,mesh_LOD0
297228,63772765453053,mesh_LOD0,mesh_LOD0,mesh_LOD0
297244,63772765453064,mesh_LOD0,mesh_LOD0,mesh_LOD0
297244,63772765453075,mesh_LOD0,mesh_LOD0,mesh_LOD0
297261,63772765453086,mesh_LOD0,mesh_LOD0,mesh_LOD0
297278,63772765453097,mesh_LOD0,mesh_LOD0,mesh_LOD0
297278,63772765453108,mesh_LOD0,mesh_LOD0,mesh_LOD0
297294,63772765453119,mesh_LOD0,mesh_LOD0,mesh_LOD0
297311,63772765453130,mesh_LOD0,mesh_LOD0,mesh_LOD0
297311,63772765453141,mesh_LOD0,mesh_LOD0,mesh_LOD0
297328,63772765453153,mesh_LOD0,mesh_LOD0,mesh_LOD0
297344,63772765453164,mesh_LOD0,mesh_LOD0,mesh_LOD0
297353,63772765453176,mesh_LOD0,mesh_LOD0,mesh_LOD0
297353,63772765453187,mesh_LOD0,mesh_LOD0,mesh_LOD0
297369,63772765453199,mesh_LOD0,mesh_LOD0,mesh_LOD0
297386,63772765453209,mesh_LOD0,mesh_LOD0,mesh_LOD0
297386,63772765453220,mesh_LOD0,mesh_LOD0,mesh_LOD0
297403,63772765453232,mesh_LOD0,mesh_LOD0,mesh_LOD0
297419,63772765453243,mesh_LOD0,mesh_LOD0,mesh_LOD0
297436,63772765453255,mesh_LOD0,mesh_LOD0,mesh_LOD0
297436,63772765453266,mesh_LOD0,mesh_LOD0,mesh_LOD0
297453,63772765453278,mesh_LOD0,mesh_LOD0,mesh_LOD0
297469,63772765453289,mesh_LOD0,mesh_LOD0,mesh_LOD0
297469,63772765453300,mesh_LOD0,mesh_LOD0,mesh_LOD0
297486,63772765453312,mesh_LOD0,mesh_LOD0,mesh_LOD0
297503,63772765453324,mesh_LOD0,mesh_LOD0,mesh_LOD0
297519,63772765453335,mesh_LOD0,mesh_LOD0,mesh_LOD0
297519,63772765453346,mesh_LOD0,mesh_LOD0,mesh_LOD0
297528,63772765453358,mesh_LOD0,mesh_LOD0,mesh_LOD0
297544,63772765453369,mesh_LOD0,mesh_LOD0,mesh_LOD0
297544,63772765453380,mesh_LOD0,mesh_LOD0,mesh_LOD0
297561,63772765453392,mesh_LOD0,mesh_LOD0,mesh_LOD0
297578,63772765453403,mesh_LOD0,mesh_LOD0,mesh_LOD0
297594,63772765453414,mesh_LOD0,mesh_LOD0,mesh_LOD0
297594,63772765453425,mesh_LOD0,mesh_LOD0,mesh_LOD0
297611,63772765453436,mesh_LOD0,mesh_LOD0,mesh_LOD0
297628,63772765453447,mesh_LOD0,mesh_LOD0,mesh_LOD0
297628,63772765453459,mesh_LOD0,mesh_LOD0,mesh_LOD0
297644,63772765453470,mesh_LOD0,mesh_LOD0,mesh_LOD0
297661,63772765453481,mesh_LOD0,mesh_LOD0,mesh_LOD0
297661,63772765453492,mesh_LOD0,mesh_LOD0,mesh_LOD0
297678,63772765453503,mesh_LOD0,mesh_LOD0,mesh_LOD0
297694,63772765453514,mesh_LOD0,mesh_LOD0,mesh_LOD0
297703,63772765453526,mesh_LOD0,mesh_LOD0,mesh_LOD0
297703,63772765453536,mesh_LOD0,mesh_LOD0,mesh_LOD0
297719,63772765453547,mesh_LOD0,mesh_LOD0,mesh_LOD0
297736,63772765453559,mesh_LOD0,mesh_LOD0,mesh_LOD0
297736,63772765453570,mesh_LOD0,mesh_LOD0,mesh_LOD0
297753,63772765453581,mesh_LOD0,mesh_LOD0,mesh_LOD0
297769,63772765453592,mesh_LOD0,mesh_LOD0,mesh_LOD0
297769,63772765453603,mesh_LOD0,mesh_LOD0,mesh_LOD0
297786,63772765453614,mesh_LOD0,mesh_LOD0,mesh_LOD0
297803,63772765453625,mesh_LOD0,mesh_LOD0,mesh_LOD0
297803,63772765453636,mesh_LOD0,mesh_LOD0,mesh_LOD0
297819,63772765453647,mesh_LOD0,mesh_LOD0,mesh_LOD0
297836,63772765453659,mesh_LOD0,mesh_LOD0,mesh_LOD0
297853,63772765453669,mesh_LOD0,mesh_LOD0,mesh_LOD0
297853,63772765453681,mesh_LOD0,mesh_LOD0,mesh_LOD0
297869,63772765453692,mesh_LOD0,mesh_LOD0,mesh_LOD0
297886,63772765453703,mesh_LOD0,mesh_LOD0,mesh_LOD0
297886,63772765453714,mesh_LOD0,mesh_LOD0,mesh_LOD0
297894,63772765453725,mesh_LOD0,mesh_LOD0,mesh_LOD0
297911,63772765453736,mesh_LOD0,mesh_LOD0,mesh_LOD0
297911,63772765453747,mesh_LOD0,mesh_LOD0,mesh_LOD0
297928,63772765453758,mesh_LOD0,mesh_LOD0,mesh_LOD0
297944,63772765453770,mesh_LOD0,mesh_LOD0,mesh_LOD0
297961,63772765453781,mesh_LOD0,mesh_LOD0,mesh_LOD0
297961,63772765453792,mesh_LOD0,mesh_LOD0,mesh_LOD0
297978,63772765453803,mesh_LOD0,mesh_LOD0,mesh_LOD0
297994,63772765453814,mesh_LOD0,mesh_LOD0,mesh_LOD0
297994,63772765453825,mesh_LOD0,mesh_LOD0,mesh_LOD0
298011,63772765453836,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
298028,63772765453848,mesh_LOD0,mesh_LOD0,mesh_LOD0
298028,63772765453859,mesh_LOD0,mesh_LOD0,mesh_LOD0
298053,63772765453869,mesh_LOD0,mesh_LOD0,mesh_LOD0
298061,63772765453881,mesh_LOD0,mesh_LOD0,mesh_LOD0
298069,63772765453892,mesh_LOD0,mesh_LOD0,mesh_LOD0
298069,63772765453903,mesh_LOD0,mesh_LOD0,mesh_LOD0
298086,63772765453914,mesh_LOD0,mesh_LOD0,mesh_LOD0
298103,63772765453926,mesh_LOD0,mesh_LOD0,mesh_LOD0
298103,63772765453936,mesh_LOD0,mesh_LOD0,mesh_LOD0
298119,63772765453947,mesh_LOD0,mesh_LOD0,mesh_LOD0
298136,63772765453959,mesh_LOD0,mesh_LOD0,mesh_LOD0
298136,63772765453969,mesh_LOD0,mesh_LOD0,mesh_LOD0
298153,63772765453980,mesh_LOD0,mesh_LOD0,mesh_LOD0
298169,63772765453992,mesh_LOD0,mesh_LOD0,mesh_LOD0
298186,63772765454003,mesh_LOD0,mesh_LOD0,mesh_LOD0
298186,63772765454013,mesh_LOD0,mesh_LOD0,mesh_LOD0
298203,63772765454024,mesh_LOD0,mesh_LOD0,mesh_LOD0
298227,63772765454036,mesh_LOD0,mesh_LOD0,mesh_LOD0
298227,63772765454047,mesh_LOD0,mesh_LOD0,mesh_LOD0
298236,63772765454058,mesh_LOD0,mesh_LOD0,mesh_LOD0
298244,63772765454069,mesh_LOD0,mesh_LOD0,mesh_LOD0
298244,63772765454081,mesh_LOD0,mesh_LOD0,mesh_LOD0
298261,63772765454092,mesh_LOD0,mesh_LOD0,mesh_LOD0
298277,63772765454103,mesh_LOD0,mesh_LOD0,mesh_LOD0
298277,63772765454113,mesh_LOD0,mesh_LOD0,mesh_LOD0
298294,63772765454125,mesh_LOD0,mesh_LOD0,mesh_LOD0
298311,63772765454136,mesh_LOD0,mesh_LOD0,mesh_LOD0
298327,63772765454147,mesh_LOD0,mesh_LOD0,mesh_LOD0
298327,63772765454158,mesh_LOD0,mesh_LOD0,mesh_LOD0
298344,63772765454169,mesh_LOD0,mesh_LOD0,mesh_LOD0
298361,63772765454180,mesh_LOD0,mesh_LOD0,mesh_LOD0
298361,63772765454191,mesh_LOD0,mesh_LOD0,mesh_LOD0
298377,63772765454203,mesh_LOD0,mesh_LOD0,mesh_LOD0
298394,63772765454214,mesh_LOD0,mesh_LOD0,mesh_LOD0
298394,63772765454225,mesh_LOD0,mesh_LOD0,mesh_LOD0
298411,63772765454236,mesh_LOD0,mesh_LOD0,mesh_LOD0
298419,63772765454247,mesh_LOD0,mesh_LOD0,mesh_LOD0
298436,63772765454259,mesh_LOD0,mesh_LOD0,mesh_LOD0
298436,63772765454269,mesh_LOD0,mesh_LOD0,mesh_LOD0
298452,63772765454280,mesh_LOD0,mesh_LOD0,mesh_LOD0
298469,63772765454291,mesh_LOD0,mesh_LOD0,mesh_LOD0
298469,63772765454303,mesh_LOD0,mesh_LOD0,mesh_LOD0
298486,63772765454314,mesh_LOD0,mesh_LOD0,mesh_LOD0
298502,63772765454325,mesh_LOD0,mesh_LOD0,mesh_LOD0
298502,63772765454336,mesh_LOD0,mesh_LOD0,mesh_LOD0
298519,63772765454347,mesh_LOD0,mesh_LOD0,mesh_LOD0
298536,63772765454358,mesh_LOD0,mesh_LOD0,mesh_LOD0
298552,63772765454369,mesh_LOD0,mesh_LOD0,mesh_LOD0
298552,63772765454380,mesh_LOD0,mesh_LOD0,mesh_LOD0
298569,63772765454391,mesh_LOD0,mesh_LOD0,mesh_LOD0
298586,63772765454403,mesh_LOD0,mesh_LOD0,mesh_LOD0
298586,63772765454414,mesh_LOD0,mesh_LOD0,mesh_LOD0
298611,63772765454424,mesh_LOD0,mesh_LOD0,mesh_LOD0
298619,63772765454436,mesh_LOD0,mesh_LOD0,mesh_LOD0
298619,63772765454447,mesh_LOD0,mesh_LOD0,mesh_LOD0
298627,63772765454458,mesh_LOD0,mesh_LOD0,mesh_LOD0
298644,63772765454469,mesh_LOD0,mesh_LOD0,mesh_LOD0
298661,63772765454480,mesh_LOD0,mesh_LOD0,mesh_LOD0
298661,63772765454491,mesh_LOD0,mesh_LOD0,mesh_LOD0
298677,63772765454502,mesh_LOD0,mesh_LOD0,mesh_LOD0
298694,63772765454513,mesh_LOD0,mesh_LOD0,mesh_LOD0
298694,63772765454524,mesh_LOD0,mesh_LOD0,mesh_LOD0
298711,63772765454536,mesh_LOD0,mesh_LOD0,mesh_LOD0
298727,63772765454547,mesh_LOD0,mesh_LOD0,mesh_LOD0
298727,63772765454558,mesh_LOD0,mesh_LOD0,mesh_LOD0
298744,63772765454569,mesh_LOD0,mesh_LOD0,mesh_LOD0
298761,63772765454580,mesh_LOD0,mesh_LOD0,mesh_LOD0
298769,63772765454591,mesh_LOD0,mesh_LOD0,mesh_LOD0
298769,63772765454602,mesh_LOD0,mesh_LOD0,mesh_LOD0
298786,63772765454614,mesh_LOD0,mesh_LOD0,mesh_LOD0
298802,63772765454624,mesh_LOD0,mesh_LOD0,mesh_LOD0
298802,63772765454635,mesh_LOD0,mesh_LOD0,mesh_LOD0
298819,63772765454647,mesh_LOD0,mesh_LOD0,mesh_LOD0
298836,63772765454658,mesh_LOD0,mesh_LOD0,mesh_LOD0
298836,63772765454669,mesh_LOD0,mesh_LOD0,mesh_LOD0
298852,63772765454680,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
298869,63772765454691,mesh_LOD0,mesh_LOD0,mesh_LOD0
298869,63772765454702,mesh_LOD0,mesh_LOD0,mesh_LOD0
298886,63772765454713,mesh_LOD0,mesh_LOD0,mesh_LOD0
298902,63772765454725,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
298919,63772765454735,mesh_LOD0,mesh_LOD0,mesh_LOD0
298919,63772765454747,mesh_LOD0,mesh_LOD0,mesh_LOD0
298936,63772765454758,mesh_LOD0,mesh_LOD0,mesh_LOD0
298952,63772765454769,mesh_LOD0,mesh_LOD0,mesh_LOD0
298952,63772765454780,mesh_LOD0,mesh_LOD0,mesh_LOD0
298969,63772765454791,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
298977,63772765454802,mesh_LOD0,mesh_LOD0,mesh_LOD0
298977,63772765454813,mesh_LOD0,mesh_LOD0,mesh_LOD0
298994,63772765454824,mesh_LOD0,mesh_LOD0,mesh_LOD0
299011,63772765454836,mesh_LOD0,mesh_LOD0,mesh_LOD0
299011,63772765454847,mesh_LOD0,mesh_LOD0,mesh_LOD0
299027,63772765454858,mesh_LOD0,mesh_LOD0,mesh_LOD0
299044,63772765454869,mesh_LOD0,mesh_LOD0,mesh_LOD0
299061,63772765454880,mesh_LOD0,mesh_LOD0,mesh_LOD0
299061,63772765454891,mesh_LOD0,mesh_LOD0,mesh_LOD0
299077,63772765454902,mesh_LOD0,mesh_LOD0,mesh_LOD0
299094,63772765454913,mesh_LOD0,mesh_LOD0,mesh_LOD0
299094,63772765454924,mesh_LOD0,mesh_LOD0,mesh_LOD0
299111,63772765454935,mesh_LOD0,mesh_LOD0,mesh_LOD0
299127,63772765454947,mesh_LOD0,mesh_LOD0,mesh_LOD0
299127,63772765454958,mesh_LOD0,mesh_LOD0,mesh_LOD0
299144,63772765454968,mesh_LOD0,mesh_LOD0,mesh_LOD0
299161,63772765454980,mesh_LOD0,mesh_LOD0,mesh_LOD0
299169,63772765454991,mesh_LOD0,mesh_LOD0,mesh_LOD0
299169,63772765455002,mesh_LOD0,mesh_LOD0,mesh_LOD0
299186,63772765455013,mesh_LOD0,mesh_LOD0,mesh_LOD0
299202,63772765455024,mesh_LOD0,mesh_LOD0,mesh_LOD0
299202,63772765455035,mesh_LOD0,mesh_LOD0,MetallAbgrenzung
299219,63772765455046,mesh_LOD0,mesh_LOD0,mesh_LOD0
299236,63772765455058,mesh_LOD0,mesh_LOD0,mesh_LOD0
299236,63772765455068,mesh_LOD0,mesh_LOD0,mesh_LOD0
299252,63772765455080,mesh_LOD0,mesh_LOD0,mesh_LOD0
299269,63772765455091,mesh_LOD0,mesh_LOD0,mesh_LOD0
299269,63772765455101,mesh_LOD0,mesh_LOD0,mesh_LOD0
299286,63772765455113,mesh_LOD0,mesh_LOD0,mesh_LOD0
299302,63772765455124,mesh_LOD0,mesh_LOD0,mesh_LOD0
299319,63772765455135,mesh_LOD0,mesh_LOD0,mesh_LOD0
299319,63772765455146,mesh_LOD0,mesh_LOD0,mesh_LOD0
299344,63772765455157,mesh_LOD0,mesh_LOD0,mesh_LOD0
299352,63772765455169,mesh_LOD0,mesh_LOD0,mesh_LOD0
299352,63772765455180,mesh_LOD0,mesh_LOD0,mesh_LOD0
299361,63772765455191,mesh_LOD0,mesh_LOD0,mesh_LOD0
299377,63772765455202,mesh_LOD0,mesh_LOD0,mesh_LOD0
299377,63772765455213,mesh_LOD0,mesh_LOD0,mesh_LOD0
299394,63772765455224,mesh_LOD0,mesh_LOD0,mesh_LOD0
299411,63772765455235,mesh_LOD0,mesh_LOD0,mesh_LOD0
299427,63772765455246,mesh_LOD0,mesh_LOD0,mesh_LOD0
299427,63772765455257,mesh_LOD0,mesh_LOD0,mesh_LOD0
299444,63772765455268,mesh_LOD0,mesh_LOD0,mesh_LOD0
299461,63772765455280,mesh_LOD0,mesh_LOD0,mesh_LOD0
299461,63772765455291,mesh_LOD0,mesh_LOD0,mesh_LOD0
299477,63772765455302,mesh_LOD0,mesh_LOD0,mesh_LOD0
299494,63772765455313,mesh_LOD0,mesh_LOD0,mesh_LOD0
299494,63772765455323,mesh_LOD0,mesh_LOD0,mesh_LOD0
299511,63772765455335,mesh_LOD0,mesh_LOD0,mesh_LOD0
299527,63772765455346,mesh_LOD0,mesh_LOD0,mesh_LOD0
299527,63772765455357,mesh_LOD0,mesh_LOD0,mesh_LOD0
299544,63772765455368,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
299552,63772765455379,mesh_LOD0,mesh_LOD0,mesh_LOD0
299569,63772765455390,mesh_LOD0,mesh_LOD0,mesh_LOD0
299569,63772765455401,mesh_LOD0,mesh_LOD0,mesh_LOD0
299586,63772765455413,mesh_LOD0,mesh_LOD0,mesh_LOD0
299602,63772765455424,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
299602,63772765455435,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
299619,63772765455446,mesh_LOD0,mesh_LOD0,mesh_LOD0
299636,63772765455457,mesh_LOD0,mesh_LOD0,mesh_LOD0
299636,63772765455468,mesh_LOD0,mesh_LOD0,mesh_LOD0
299652,63772765455479,mesh_LOD0,mesh_LOD0,mesh_LOD0
299669,63772765455490,mesh_LOD0,mesh_LOD0,mesh_LOD0
299669,63772765455502,mesh_LOD0,mesh_LOD0,mesh_LOD0
299686,63772765455513,mesh_LOD0,mesh_LOD0,mesh_LOD0
299702,63772765455524,mesh_LOD0,mesh_LOD0,mesh_LOD0
299719,63772765455535,mesh_LOD0,mesh_LOD0,mesh_LOD0
299719,63772765455546,mesh_LOD0,mesh_LOD0,mesh_LOD0
299736,63772765455557,mesh_LOD0,mesh_LOD0,mesh_LOD0
299752,63772765455568,mesh_LOD0,mesh_LOD0,mesh_LOD0
299752,63772765455579,MetallAbgrenzung,mesh_LOD0,mesh_LOD0
299760,63772765455590,mesh_LOD0,mesh_LOD0,mesh_LOD0
299777,63772765455601,mesh_LOD0,mesh_LOD0,mesh_LOD0
299777,63772765455612,mesh_LOD0,mesh_LOD0,mesh_LOD0
299794,63772765455623,mesh_LOD0,mesh_LOD0,mesh_LOD0
299810,63772765455634,mesh_LOD0,mesh_LOD0,mesh_LOD0
299827,63772765455647,mesh_LOD0,mesh_LOD0,mesh_LOD0
299827,63772765455657,mesh_LOD0,mesh_LOD0,mesh_LOD0
299844,63772765455668,mesh_LOD0,mesh_LOD0,mesh_LOD0
299860,63772765455679,mesh_LOD0,mesh_LOD0,mesh_LOD0
299860,63772765455691,mesh_LOD0,mesh_LOD0,mesh_LOD0
299877,63772765455701,mesh_LOD0,mesh_LOD0,mesh_LOD0
299894,63772765455713,mesh_LOD0,mesh_LOD0,mesh_LOD0
299894,63772765455723,mesh_LOD0,mesh_LOD0,mesh_LOD0
299910,63772765455735,mesh_LOD0,mesh_LOD0,mesh_LOD0
299927,63772765455746,MetallAbgrenzung,Cube (1),Cube (1)
299927,63772765455757,mesh_LOD0,Cube (1),Cube (1)
