OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24963809136,63786167474000,0.520722,0.3710114,0.4469337,0.3711485,-14.7275,2.254364,-0.09499139,-0.02282755,0.9994918,0.002918554,-0.02206118,0,0,0,0,0,0,0,14.72697,-2.245404,0.06849395,-0.6681422,-0.3396632,-0.661978,-0.03107518,0.008230164,-0.02764514,0.03003064,0.009689011,-0.02534973,-0.01683044,-0.3571625,0.9338837,-0.06260681,-0.3574829,0.9318085,0.00306192,0.003376923,True,True
24963817434,63786167474000,0.5209202,0.3711525,0.447005,0.3710277,-14.7275,2.254364,-0.09499139,-0.02282755,0.9994918,0.002918554,-0.02206118,0,0,0,0,0,0,0,14.72697,-2.245406,0.06849799,-0.6681419,-0.3396633,-0.6619784,-0.03107617,0.008228317,-0.02763944,0.03002942,0.009688202,-0.02534737,-0.01634216,-0.3568268,0.934021,-0.06242371,-0.3577728,0.9317017,0.003061981,0.003377609,True,True
24963825879,63786167474011,0.5210139,0.3713422,0.4466862,0.3709382,-14.72748,2.254283,-0.09501225,-0.02259623,0.9995016,0.002739361,-0.02187716,0,0,0,0,0,0,0,14.72695,-2.245327,0.06851921,-0.6681492,-0.339608,-0.6619993,-0.03107819,0.00822496,-0.02763944,0.0300273,0.00968779,-0.02534663,-0.01611328,-0.356369,0.9341888,-0.0632019,-0.3579712,0.9315796,0.003061874,0.003377594,True,True
24963834307,63786167474021,0.5210155,0.3715978,0.4467914,0.3709159,-14.72748,2.254283,-0.09498739,-0.02238044,0.9995131,0.002573514,-0.02159059,0,0,0,0,0,0,0,14.72696,-2.245329,0.06849484,-0.6681608,-0.3395349,-0.662025,-0.03107819,0.008220688,-0.02763907,0.03002615,0.00968779,-0.02534604,-0.01611328,-0.3557587,0.934433,-0.0629425,-0.3580322,0.9315796,0.003061859,0.003377594,True,True
24963842404,63786167474032,0.5207396,0.3718117,0.4464244,0.3711379,-14.72746,2.254279,-0.09497869,-0.02229981,0.9995233,0.002286083,-0.02123246,0,0,0,0,0,0,0,14.72694,-2.245326,0.06848705,-0.668204,-0.3394475,-0.6620262,-0.03107819,0.008217666,-0.02763724,0.03002518,0.009688202,-0.02534604,-0.01679993,-0.3552399,0.9346161,-0.06385803,-0.3574829,0.9317322,0.003061859,0.003377258,True,True
24963850844,63786167474032,0.5207257,0.371577,0.4468669,0.3709558,-14.72746,2.254279,-0.09497869,-0.02229981,0.9995233,0.002286083,-0.02123246,0,0,0,0,0,0,0,14.72694,-2.245325,0.06848991,-0.6682031,-0.3394485,-0.6620266,-0.03107819,0.008217666,-0.02763631,0.03002518,0.009689011,-0.02534126,-0.01683044,-0.3558044,0.9344025,-0.0627594,-0.3579407,0.9316254,0.003057205,0.003382477,True,True
24963859350,63786167474044,0.5209848,0.3715978,0.4473367,0.3706207,-14.72739,2.254284,-0.09496123,-0.02211392,0.999534,0.002033252,-0.02094766,0,0,0,0,0,0,0,14.72686,-2.24533,0.06847478,-0.6682265,-0.3393739,-0.6620414,-0.03107819,0.008217666,-0.02763631,0.03002518,0.009689056,-0.02533659,-0.01618958,-0.3557587,0.934433,-0.06158447,-0.3587646,0.9313812,0.003052048,0.003395264,True,True
24963867467,63786167474055,0.5209848,0.3715978,0.4471255,0.3706108,-14.72725,2.254192,-0.09489286,-0.02199683,0.9995444,0.001862833,-0.02058575,0,0,0,0,0,0,0,14.72673,-2.245239,0.06840641,-0.6682518,-0.3392913,-0.6620581,-0.03107819,0.008217666,-0.02763631,0.03002518,0.009689056,-0.02533659,-0.01618958,-0.3557587,0.934433,-0.06210327,-0.3587799,0.9313507,0.003052048,0.00339534,True,True
24963875839,63786167474066,0.52096,0.3715902,0.4473417,0.3705586,-14.72719,2.254186,-0.09490722,-0.02192024,0.9995563,0.001672768,-0.02010061,0,0,0,0,0,0,0,14.72667,-2.245232,0.06842078,-0.6682884,-0.339187,-0.6620746,-0.03107819,0.008217666,-0.02763631,0.03002518,0.009689056,-0.02533659,-0.01625061,-0.3557739,0.9344177,-0.06156921,-0.3589172,0.9313354,0.003043839,0.003395187,True,True
24963884140,63786167474066,0.5211206,0.3716485,0.447347,0.3705264,-14.72719,2.254186,-0.09490722,-0.02192024,0.9995563,0.001672768,-0.02010061,0,0,0,0,0,0,0,14.72667,-2.245232,0.06842078,-0.6682882,-0.339187,-0.6620747,-0.03107819,0.008217666,-0.02763631,0.03002518,0.009689056,-0.02533659,-0.01585388,-0.3556366,0.9344788,-0.06155396,-0.3589935,0.9313049,0.003043808,0.003394867,True,True
24963892400,63786167474077,0.5210654,0.371675,0.4473689,0.3704166,-14.72713,2.254212,-0.09487152,-0.02187794,0.9995661,0.001483439,-0.01967115,0,0,0,0,0,0,0,14.7266,-2.245258,0.0683846,-0.6683258,-0.3390946,-0.6620841,-0.03107797,0.008217666,-0.02763724,0.03002518,0.009689988,-0.02533659,-0.01599121,-0.3555756,0.9345093,-0.06149292,-0.3592529,0.9311981,0.003029526,0.003394745,True,True
24963901028,63786167474088,0.5214732,0.371861,0.4488513,0.3700651,-14.72705,2.2542,-0.09482735,-0.02188469,0.9995732,0.001347705,-0.01930796,0,0,0,0,0,0,0,14.72653,-2.245243,0.06833698,-0.6683564,-0.339021,-0.662091,-0.03107707,0.008217666,-0.02764416,0.03002518,0.00969519,-0.02533659,-0.01498413,-0.3551331,0.9346924,-0.05783081,-0.3601685,0.931076,0.003038055,0.003395157,True,True
24963909254,63786167474088,0.5214298,0.371827,0.4487867,0.3702183,-14.72705,2.2542,-0.09482735,-0.02188469,0.9995732,0.001347705,-0.01930796,0,0,0,0,0,0,0,14.72653,-2.245241,0.06833632,-0.6683566,-0.3390208,-0.6620909,-0.03107443,0.008219803,-0.02764546,0.03002596,0.009696427,-0.02533659,-0.01509094,-0.3552094,0.9346466,-0.05799866,-0.3598022,0.9312134,0.003029449,0.003394455,True,True
24963917570,63786167474102,0.5218383,0.3710608,0.4484477,0.3698067,-14.72707,2.254214,-0.09480608,-0.02178201,0.9995795,0.001324137,-0.01909886,0,0,0,0,0,0,0,14.72654,-2.245249,0.06831132,-0.6683578,-0.3389776,-0.6621117,-0.03107222,0.008230331,-0.02765268,0.03002998,0.009700302,-0.02533684,-0.0140686,-0.3570557,0.93396,-0.05880737,-0.3607635,0.9307861,0.003029205,0.003389557,True,True
24963926009,63786167474111,0.5215302,0.3710796,0.4484979,0.3692957,-14.72703,2.254245,-0.09476978,-0.02176902,0.999584,0.001446502,-0.01886586,0,0,0,0,0,0,0,14.72651,-2.245275,0.06827405,-0.6683528,-0.3389407,-0.6621358,-0.0310688,0.008234284,-0.02765462,0.03003346,0.009706344,-0.02533684,-0.01483154,-0.3570099,0.9339752,-0.05865479,-0.3619843,0.9303284,0.003037949,0.003389587,True,True
24963934232,63786167474122,0.5218132,0.3709781,0.448891,0.3690977,-14.72701,2.254286,-0.09480774,-0.02175216,0.9995845,0.0015699,-0.01884987,0,0,0,0,0,0,0,14.7265,-2.245307,0.0682859,-0.6683363,-0.3389443,-0.6621505,-0.03106583,0.008239853,-0.02766773,0.03003737,0.009718125,-0.02537596,-0.01412964,-0.357254,0.9338837,-0.05767822,-0.3624725,0.930191,0.003037491,0.003382156,True,True
24963942466,63786167474133,0.5223826,0.3701676,0.4489229,0.3699386,-14.72704,2.25437,-0.09493285,-0.02165112,0.999588,0.001850859,-0.01875602,0,0,0,0,0,0,0,14.72653,-2.245385,0.06840661,-0.6682973,-0.3389372,-0.6621935,-0.03106075,0.008248825,-0.02766773,0.03004251,0.009722016,-0.02538477,-0.01271057,-0.3592072,0.9331665,-0.05764771,-0.3604736,0.9309692,0.00303772,0.003380036,True,True
24963950809,63786167474133,0.5220183,0.370139,0.4484954,0.3699866,-14.72704,2.25437,-0.09493285,-0.02165112,0.999588,0.001850859,-0.01875602,0,0,0,0,0,0,0,14.72653,-2.245383,0.06840335,-0.6682983,-0.3389367,-0.6621928,-0.03105499,0.008249787,-0.02766773,0.03004816,0.009723938,-0.02539128,-0.01361084,-0.3592682,0.9331207,-0.05870056,-0.3603363,0.930954,0.003029022,0.003377548,True,True
24963959162,63786167474145,0.522512,0.3701355,0.4492771,0.3696651,-14.72704,2.254464,-0.09493405,-0.02168062,0.9995852,0.002017126,-0.01884978,0,0,0,0,0,0,0,14.72654,-2.245472,0.06839484,-0.6682756,-0.3389659,-0.6622009,-0.03104932,0.008250549,-0.02766773,0.03005226,0.009732452,-0.02541069,-0.01239014,-0.3592834,0.933136,-0.0567627,-0.361145,0.9307709,0.003028961,0.003374954,True,True
24963967550,63786167474157,0.5222775,0.3701223,0.4494978,0.3689839,-14.72703,2.254447,-0.09485424,-0.02156962,0.9995858,0.002254609,-0.01892191,0,0,0,0,0,0,0,14.72653,-2.245452,0.06831258,-0.6682332,-0.3389879,-0.6622322,-0.03104269,0.008250549,-0.02766773,0.0300574,0.009738617,-0.02541559,-0.01296997,-0.359314,0.9331207,-0.05618286,-0.3627777,0.9301758,0.003029144,0.003368301,True,True
24963975837,63786167474167,0.5243384,0.3701043,0.4493923,0.3687293,-14.72715,2.254468,-0.09483409,-0.02161222,0.9995793,0.002601288,-0.01917221,0,0,0,0,0,0,0,14.72666,-2.245472,0.06829212,-0.6681827,-0.3390569,-0.662248,-0.03103754,0.008250549,-0.02766773,0.03005995,0.009741561,-0.02541621,-0.007873535,-0.359375,0.9331512,-0.056427,-0.3633728,0.9299164,0.003037582,0.003368347,True,True
24963984283,63786167474167,0.5239002,0.3701022,0.4497963,0.3690016,-14.72715,2.254468,-0.09483409,-0.02161222,0.9995793,0.002601288,-0.01917221,0,0,0,0,0,0,0,14.72666,-2.245471,0.06829081,-0.668183,-0.3390564,-0.6622479,-0.03103154,0.008250549,-0.02766773,0.03006334,0.009742371,-0.02541882,-0.008956909,-0.359375,0.933136,-0.05545044,-0.3627472,0.9302216,0.003057068,0.003362488,True,True
24963992619,63786167474178,0.5243878,0.3701176,0.4495291,0.3690028,-14.72719,2.254502,-0.09485471,-0.02151841,0.9995764,0.002738795,-0.01940491,0,0,0,0,0,0,0,14.72671,-2.245505,0.06831082,-0.6681471,-0.339103,-0.6622604,-0.03102687,0.008250549,-0.02766773,0.03006779,0.009742371,-0.02542006,-0.007751465,-0.3593445,0.9331665,-0.05610657,-0.3627319,0.930191,0.003037689,0.003368072,True,True
24964000924,63786167474189,0.5238809,0.3698667,0.44943,0.3690139,-14.72727,2.254582,-0.09494078,-0.02162007,0.9995698,0.002821893,-0.0196201,0,0,0,0,0,0,0,14.7268,-2.245585,0.06840163,-0.6681378,-0.3391526,-0.6622442,-0.03102132,0.008250549,-0.02765775,0.03007123,0.009742447,-0.02542055,-0.009002686,-0.3599396,0.9329224,-0.05635071,-0.3627014,0.930191,0.003050873,0.003365494,True,True
24964009317,63786167474200,0.5236576,0.3695859,0.4496443,0.3688649,-14.72736,2.254578,-0.0949744,-0.02170814,0.9995613,0.003095523,-0.01991536,0,0,0,0,0,0,0,14.72688,-2.245582,0.06843875,-0.6681005,-0.3392275,-0.6622435,-0.03101628,0.008250549,-0.02764514,0.03007448,0.009742447,-0.02542615,-0.009552002,-0.360611,0.932663,-0.05581665,-0.3630676,0.9300842,0.003057602,0.003357147,True,True
24964017475,63786167474200,0.5233728,0.3693913,0.4504669,0.3689713,-14.72736,2.254578,-0.0949744,-0.02170814,0.9995613,0.003095523,-0.01991536,0,0,0,0,0,0,0,14.72689,-2.245582,0.06844121,-0.6680998,-0.3392279,-0.662244,-0.0310125,0.008250549,-0.02763651,0.03007747,0.009742447,-0.02542987,-0.01025391,-0.3610687,0.9324646,-0.05380249,-0.362854,0.9302826,0.003057953,0.003357117,True,True
24964025959,63786167474211,0.5231087,0.3697043,0.4510296,0.3685573,-14.7274,2.254602,-0.09500438,-0.02184967,0.9995531,0.003136595,-0.02016203,0,0,0,0,0,0,0,14.72694,-2.24561,0.06847001,-0.668097,-0.3392834,-0.6622184,-0.0310097,0.008240326,-0.02763651,0.03007747,0.009743973,-0.02543224,-0.01091003,-0.360321,0.9327545,-0.05239868,-0.3638611,0.9299622,0.003057877,0.003365707,True,True
24964034120,63786167474223,0.5231084,0.3696534,0.4510993,0.3680262,-14.72747,2.254617,-0.09504151,-0.02205131,0.9995465,0.003069487,-0.02027501,0,0,0,0,0,0,0,14.727,-2.245625,0.0685067,-0.6681185,-0.3393116,-0.6621822,-0.0310097,0.008239197,-0.02763651,0.03007747,0.009745361,-0.02543311,-0.01091003,-0.3604431,0.9327087,-0.05220032,-0.3651276,0.9294891,0.00305806,0.003354767,True,True
24964042505,63786167474223,0.5231079,0.3695439,0.4511104,0.3679616,-14.72747,2.254617,-0.09504151,-0.02205131,0.9995465,0.003069487,-0.02027501,0,0,0,0,0,0,0,14.727,-2.245625,0.0685067,-0.6681184,-0.3393119,-0.6621822,-0.0310097,0.008238953,-0.02763651,0.03007747,0.009745956,-0.02543311,-0.01091003,-0.3607025,0.9326019,-0.0521698,-0.3652802,0.9294281,0.003058014,0.003351181,True,True
24964050821,63786167474235,0.523096,0.3696269,0.4511103,0.3679616,-14.72758,2.254602,-0.09503019,-0.02225035,0.9995384,0.003071459,-0.02045704,0,0,0,0,0,0,0,14.72712,-2.24561,0.06849529,-0.6681292,-0.3393554,-0.6621491,-0.0310097,0.008237411,-0.02763651,0.03007747,0.009746048,-0.02543329,-0.01094055,-0.3605042,0.9326782,-0.0521698,-0.3652802,0.9294281,0.003054352,0.003351181,True,True
24964062691,63786167474244,0.5230927,0.3689042,0.4511079,0.3678514,-14.72762,2.254601,-0.09504831,-0.022428,0.9995325,0.003006825,-0.0205614,0,0,0,0,0,0,0,14.72715,-2.24561,0.06851341,-0.6681484,-0.3393814,-0.6621163,-0.0310097,0.008236756,-0.02763651,0.03007747,0.009746048,-0.02543329,-0.01094055,-0.3622284,0.9320068,-0.0521698,-0.3655396,0.9293213,0.003051987,0.003351395,True,True
24964067456,63786167474258,0.5230584,0.368105,0.451132,0.3678191,-14.72765,2.254577,-0.09508574,-0.02262196,0.9995263,0.002867267,-0.02067425,0,0,0,0,0,0,0,14.72718,-2.245585,0.06854532,-0.6681775,-0.3394057,-0.6620744,-0.0310097,0.00823639,-0.02763651,0.03007747,0.00974646,-0.02544434,-0.01101685,-0.3641357,0.9312744,-0.05210876,-0.3656158,0.9292908,0.003052566,0.0033508,True,True
24964075793,63786167474258,0.523006,0.3674501,0.4509416,0.3664735,-14.72765,2.254577,-0.09508574,-0.02262196,0.9995263,0.002867267,-0.02067425,0,0,0,0,0,0,0,14.72718,-2.245586,0.06854458,-0.6681761,-0.3394091,-0.6620742,-0.0310097,0.008234161,-0.02763651,0.03007747,0.00974646,-0.02544582,-0.01113892,-0.3656921,0.9306641,-0.05250549,-0.3687897,0.9280243,0.003052673,0.003354828,True,True
24964084187,63786167474268,0.5230189,0.3675844,0.451657,0.3703595,-14.7276,2.254535,-0.09514385,-0.02278946,0.9995222,0.00277936,-0.02069692,0,0,0,0,0,0,0,14.72713,-2.245528,0.06842355,-0.6682042,-0.3394098,-0.6620454,-0.0310097,0.00823407,-0.0276515,0.03007693,0.009780029,-0.02578911,-0.0111084,-0.3653717,0.9307861,-0.0509491,-0.3596039,0.9317017,0.00303685,0.003344971,True,True
24964092483,63786167474278,0.5232665,0.3676167,0.4515964,0.3707408,-14.72768,2.254393,-0.09525782,-0.0229446,0.9995167,0.002681971,-0.02080581,0,0,0,0,0,0,0,14.72721,-2.245386,0.06851561,-0.6682258,-0.3394317,-0.6620124,-0.0310124,0.008233948,-0.02766151,0.03007548,0.009780029,-0.02582291,-0.01049805,-0.3652954,0.9308167,-0.05111694,-0.3586884,0.9320374,0.00303009,0.003344131,True,True
24964100906,63786167474289,0.5230992,0.3675711,0.4516394,0.3707052,-14.72772,2.254343,-0.09524691,-0.02306573,0.9995139,0.002561677,-0.02081941,0,0,0,0,0,0,0,14.72725,-2.245336,0.06850425,-0.668251,-0.3394336,-0.661986,-0.03101421,0.008233642,-0.02766167,0.03007332,0.009780029,-0.02582365,-0.01091003,-0.3654022,0.9307709,-0.05101013,-0.3587799,0.9320221,0.003030212,0.003340912,True,True
24964109072,63786167474300,0.5232543,0.3676622,0.4518593,0.3705545,-14.72782,2.254238,-0.09511286,-0.0232515,0.9995101,0.002484279,-0.02080576,0,0,0,0,0,0,0,14.72735,-2.245231,0.06836754,-0.668278,-0.3394359,-0.6619574,-0.03101607,0.008233642,-0.02766678,0.03007135,0.009780029,-0.02582385,-0.01052856,-0.3651886,0.9308624,-0.05046082,-0.3591461,0.9319,0.003020325,0.003320068,True,True
24964117387,63786167474300,0.5231369,0.3676866,0.4515394,0.3703762,-14.72782,2.254238,-0.09511286,-0.0232515,0.9995101,0.002484279,-0.02080576,0,0,0,0,0,0,0,14.72735,-2.245231,0.06836031,-0.6682785,-0.339436,-0.661957,-0.03101691,0.008233642,-0.02766879,0.03006935,0.009780029,-0.0258363,-0.01081848,-0.3651276,0.9308777,-0.05123901,-0.3595581,0.9317017,0.003020294,0.003316406,True,True
24964125786,63786167474311,0.5234286,0.367933,0.451752,0.3698437,-14.72783,2.254209,-0.09513324,-0.02352821,0.9995025,0.002360697,-0.02087579,0,0,0,0,0,0,0,14.72735,-2.245202,0.06837405,-0.6683155,-0.3394563,-0.6619092,-0.03102065,0.008233642,-0.02767798,0.03006706,0.009780029,-0.02584042,-0.01010132,-0.3645477,0.9311218,-0.0506897,-0.3608398,0.9312439,0.003019287,0.003316757,True,True
24964134243,63786167474321,0.5235204,0.3676944,0.4519444,0.3695394,-14.72784,2.254151,-0.0951305,-0.02372214,0.9994969,0.002245756,-0.02093381,0,0,0,0,0,0,0,14.72736,-2.245144,0.06836735,-0.6683442,-0.3394713,-0.6618725,-0.03102161,0.00823407,-0.02768076,0.03006459,0.009780029,-0.02584555,-0.009872437,-0.3651123,0.9308929,-0.05020142,-0.3615723,0.9309845,0.003019226,0.003298737,True,True
24964142523,63786167474333,0.5235998,0.3674256,0.4519185,0.3685692,-14.72795,2.254103,-0.09513825,-0.02388788,0.9994934,0.00229874,-0.02091127,0,0,0,0,0,0,0,14.72747,-2.245096,0.06837401,-0.6683538,-0.33948,-0.6618584,-0.0310224,0.00823407,-0.02768294,0.03006401,0.009780029,-0.02584555,-0.009674072,-0.3657532,0.9306488,-0.05021667,-0.3638763,0.9300842,0.00302005,0.003294601,True,True
24964150667,63786167474333,0.5237101,0.3671567,0.4518056,0.3685158,-14.72795,2.254103,-0.09513825,-0.02388788,0.9994934,0.00229874,-0.02091127,0,0,0,0,0,0,0,14.72746,-2.245097,0.06837308,-0.6683535,-0.3394805,-0.6618583,-0.03102353,0.00823407,-0.0276846,0.03006294,0.009778061,-0.02584573,-0.009399414,-0.366394,0.9304047,-0.05049133,-0.3639984,0.9300232,0.003019135,0.00327449,True,True
24964159136,63786167474344,0.5237585,0.366842,0.4519346,0.3681384,-14.72798,2.254056,-0.09520662,-0.02404035,0.9994879,0.002210673,-0.02100571,0,0,0,0,0,0,0,14.72749,-2.245051,0.06843857,-0.6683735,-0.3395019,-0.6618272,-0.03102408,0.00823407,-0.0276898,0.03006152,0.00977716,-0.02584628,-0.009277344,-0.3671417,0.9301147,-0.05015564,-0.3648987,0.9296875,0.003016281,0.003274658,True,True
24964167477,63786167474356,0.5238385,0.3667375,0.4520475,0.3681863,-14.728,2.253984,-0.09516704,-0.02397231,0.9994892,0.002267423,-0.0210165,0,0,0,0,0,0,0,14.72752,-2.244978,0.06839724,-0.6683595,-0.339504,-0.6618403,-0.03102513,0.008235626,-0.02769215,0.03006035,0.009776779,-0.02584746,-0.009078979,-0.3673859,0.9300079,-0.04988098,-0.3647919,0.9297485,0.003009216,0.003274612,True,True
24964175832,63786167474367,0.5239399,0.3656551,0.4524867,0.368096,-14.72805,2.25398,-0.09520954,-0.02410927,0.9994825,0.002248001,-0.02117698,0,0,0,0,0,0,0,14.72756,-2.244973,0.06843837,-0.668366,-0.3395419,-0.6618143,-0.0310264,0.008236343,-0.02769341,0.0300583,0.009776779,-0.02584892,-0.00881958,-0.3699493,0.9290009,-0.04879761,-0.3650208,0.9297028,0.003009567,0.003273087,True,True
24964184204,63786167474367,0.5240017,0.365596,0.4522612,0.3680025,-14.72805,2.25398,-0.09520954,-0.02410927,0.9994825,0.002248001,-0.02117698,0,0,0,0,0,0,0,14.72756,-2.244972,0.06843547,-0.6683661,-0.339542,-0.6618142,-0.03102683,0.008238479,-0.02769807,0.03005809,0.009776352,-0.02585007,-0.008666992,-0.3700867,0.9289398,-0.04934692,-0.3652344,0.9295959,0.003009247,0.003272766,True,True
24964192371,63786167474378,0.5247012,0.3653262,0.4522814,0.3680916,-14.72808,2.253968,-0.09525537,-0.02409659,0.9994825,0.002178823,-0.02120255,0,0,0,0,0,0,0,14.72759,-2.244958,0.06847221,-0.6683708,-0.3395432,-0.6618089,-0.03102727,0.008244812,-0.02771217,0.03005791,0.009776352,-0.02585417,-0.006942749,-0.3707275,0.9286957,-0.04930115,-0.3650208,0.9296722,0.003009049,0.003272369,True,True
24964200764,63786167474389,0.5229679,0.3645391,0.4555727,0.3687915,-14.72808,2.253983,-0.09537244,-0.02421558,0.9994745,0.00216807,-0.02144091,0,0,0,0,0,0,0,14.72761,-2.244972,0.06860941,-0.6683707,-0.3395938,-0.661783,-0.031011,0.008246506,-0.02769081,0.03007269,0.009774567,-0.02583525,-0.01119995,-0.3725739,0.9279327,-0.04124451,-0.3634949,0.9306641,0.002942795,0.003260895,True,True
24964209035,63786167474389,0.5362571,0.3648094,0.4651127,0.3659198,-14.72808,2.253983,-0.09537244,-0.02421558,0.9994745,0.00216807,-0.02144091,0,0,0,0,0,0,0,14.72766,-2.244989,0.06872837,-0.6683397,-0.3396105,-0.6618056,-0.03095265,0.008217666,-0.02753821,0.03011488,0.009768677,-0.02574994,0.02148438,-0.3718719,0.9280243,-0.0177002,-0.3705444,0.9286346,0.003053451,0.003230545,True,True
24964217460,63786167474401,0.5365682,0.3688063,0.4680921,0.3702728,-14.72811,2.253978,-0.09543622,-0.02428336,0.9994745,0.002063472,-0.02137691,0,0,0,0,0,0,0,14.72776,-2.244922,0.06861995,-0.6683646,-0.3395832,-0.6617946,-0.03089923,0.008225891,-0.02741875,0.03020818,0.009885254,-0.02621378,0.02233887,-0.3623962,0.9317474,-0.01042175,-0.36026,0.932785,0.003032211,0.003256851,True,True
24964225694,63786167474411,0.541827,0.3709128,0.4730833,0.372071,-14.72804,2.254017,-0.09541374,-0.02431262,0.9994702,0.001821906,-0.02156159,0,0,0,0,0,0,0,14.72774,-2.244937,0.06859629,-0.6683776,-0.3396044,-0.6617706,-0.03084798,0.008281631,-0.02758386,0.03025365,0.009878388,-0.02605106,0.03538513,-0.3572235,0.9333344,0.001907349,-0.3559723,0.9344788,0.003011368,0.003200333,True,True
24964234185,63786167474423,0.5444465,0.3701816,0.478059,0.3724567,-14.72805,2.25405,-0.09544301,-0.02435918,0.9994694,0.001469068,-0.0215752,0,0,0,0,0,0,0,14.72779,-2.244999,0.06881061,-0.6684126,-0.3395944,-0.6617403,-0.03079427,0.008248749,-0.02740979,0.03026671,0.009852295,-0.02585501,0.04182434,-0.3588867,0.9324341,0.01422119,-0.355011,0.9347382,0.003018417,0.003255432,True,True
24964242433,63786167474423,0.5458333,0.3725426,0.476023,0.3727452,-14.72805,2.25405,-0.09544301,-0.02435918,0.9994694,0.001469068,-0.0215752,0,0,0,0,0,0,0,14.72779,-2.244997,0.06881171,-0.6684157,-0.3395894,-0.6617398,-0.0307881,0.008251969,-0.02741354,0.03026924,0.009854065,-0.02584906,0.04534912,-0.3531647,0.9344482,0.009185791,-0.3543396,0.9350586,0.003038513,0.003237747,True,True
24964250816,63786167474434,0.5456428,0.3710983,0.4751419,0.3703845,-14.72807,2.254045,-0.09548563,-0.02434489,0.9994697,0.00147429,-0.02157867,0,0,0,0,0,0,0,14.72781,-2.244994,0.06885678,-0.6684116,-0.3395959,-0.6617405,-0.03079008,0.00824765,-0.0274014,0.03026952,0.009854935,-0.02585631,0.04481506,-0.3566437,0.9331512,0.006988525,-0.3600006,0.9329071,0.003059296,0.003232864,True,True
24964259410,63786167474445,0.5462475,0.371496,0.4751969,0.3705827,-14.72804,2.254073,-0.09548223,-0.0242596,0.9994726,0.001325159,-0.02155243,0,0,0,0,0,0,0,14.72778,-2.245023,0.06884502,-0.6684216,-0.3395782,-0.6617395,-0.03079207,0.008246155,-0.02741205,0.03026981,0.009854065,-0.02586238,0.04632568,-0.3556671,0.9334564,0.007125854,-0.3595276,0.9330902,0.003039352,0.003227188,True,True
24964267448,63786167474456,0.545908,0.3707892,0.4755523,0.3714816,-14.72798,2.254001,-0.09542817,-0.02414093,0.9994772,0.001315997,-0.02146811,0,0,0,0,0,0,0,14.72772,-2.244952,0.0687948,-0.6684152,-0.3395561,-0.6617573,-0.03079276,0.008244751,-0.02740376,0.03027028,0.009854293,-0.02586298,0.04545593,-0.3573761,0.9328461,0.008010864,-0.3573761,0.9339142,0.003057007,0.00323259,True,True
24964275661,63786167474456,0.5461804,0.3707772,0.4758517,0.3705937,-14.72798,2.254001,-0.09542817,-0.02414093,0.9994772,0.001315997,-0.02146811,0,0,0,0,0,0,0,14.72772,-2.244952,0.06879629,-0.6684137,-0.3395579,-0.6617579,-0.03079344,0.008243348,-0.02740019,0.03027075,0.009854065,-0.02586356,0.04612732,-0.3573914,0.9328003,0.008743286,-0.3594971,0.9330902,0.003039581,0.003232346,True,True
24964284140,63786167474468,0.545873,0.3706688,0.4758227,0.3700389,-14.72798,2.254005,-0.09545505,-0.02412106,0.9994794,0.001227205,-0.02139543,0,0,0,0,0,0,0,14.72772,-2.244957,0.06881826,-0.6684254,-0.3395396,-0.6617556,-0.03079384,0.008242356,-0.02740439,0.03027158,0.009854004,-0.0258692,0.04536438,-0.357666,0.9327393,0.008666992,-0.3608246,0.9325867,0.003048294,0.003235855,True,True
24964292525,63786167474478,0.5455762,0.3703226,0.475789,0.3708371,-14.72796,2.253983,-0.09545547,-0.02407857,0.9994824,0.001131521,-0.02130721,0,0,0,0,0,0,0,14.7277,-2.244935,0.06881796,-0.6684372,-0.339515,-0.6617562,-0.03079422,0.008241364,-0.02740019,0.0302724,0.009853943,-0.02587483,0.0446167,-0.3585052,0.9324493,0.008590698,-0.3589172,0.9333191,0.003057541,0.003238083,True,True
24964300907,63786167474490,0.5458873,0.3702222,0.4761087,0.3712253,-14.72799,2.253977,-0.09538585,-0.02411653,0.9994832,0.001031094,-0.02123025,0,0,0,0,0,0,0,14.72773,-2.244929,0.06874781,-0.6684556,-0.3394968,-0.661747,-0.03079384,0.008240936,-0.02739798,0.03027296,0.009853882,-0.0258781,0.04537964,-0.3587341,0.9323273,0.009384155,-0.3579865,0.93367,0.003048721,0.00324852,True,True
