OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23250811690,63786165760997,0.5213037,0.4059381,0.4466977,0.4044071,-14.74177,2.257996,-0.07538271,-0.02082606,0.9989495,-0.03717564,-0.0168629,0,0,0,0,0,0,0,14.74154,-2.251121,0.04928705,-0.01083603,-0.45468,-0.8905889,-0.03087311,0.005732178,-0.02694159,0.03040282,0.00801738,-0.02524973,-0.01586914,-0.2692261,0.9629364,-0.06506348,-0.2742462,0.9594421,0.00271521,0.002934586,True,True
23250820085,63786165761007,0.5211472,0.4057401,0.4472063,0.4038893,-14.74188,2.257964,-0.07533979,-0.02087634,0.9989538,-0.03706403,-0.01678951,0,0,0,0,0,0,0,14.74164,-2.251092,0.04924182,-0.01080299,-0.4546715,-0.8905936,-0.03087219,0.005732132,-0.02695119,0.03040282,0.008012284,-0.02524477,-0.01626587,-0.2697449,0.9627838,-0.06375122,-0.2756195,0.959137,0.002688049,0.002938507,True,True
23250828315,63786165761018,0.5209923,0.4058621,0.4471891,0.4039194,-14.7419,2.257976,-0.07539344,-0.02096265,0.9989505,-0.03711346,-0.01676591,0,0,0,0,0,0,0,14.74167,-2.251105,0.04929375,-0.01081823,-0.4546749,-0.8905918,-0.03087024,0.005731842,-0.02695892,0.03040282,0.00801036,-0.02524046,-0.0166626,-0.2694244,0.9628754,-0.063797,-0.2755432,0.9591675,0.002714798,0.002952896,True,True
23250836582,63786165761018,0.5207904,0.4061453,0.4467528,0.4038459,-14.7419,2.257976,-0.07539344,-0.02096265,0.9989505,-0.03711346,-0.01676591,0,0,0,0,0,0,0,14.74167,-2.251106,0.04928738,-0.01082025,-0.4546743,-0.890592,-0.03086824,0.005731842,-0.02697166,0.03040282,0.008008651,-0.02524046,-0.0171814,-0.2686768,0.9630737,-0.06489563,-0.2757111,0.9590302,0.002714554,0.002952896,True,True
23250845027,63786165761029,0.5206646,0.4060978,0.4467675,0.4036657,-14.74187,2.257939,-0.07539582,-0.02114741,0.9989519,-0.03698568,-0.01673747,0,0,0,0,0,0,0,14.74163,-2.25107,0.04928552,-0.01078526,-0.4546893,-0.8905848,-0.03086696,0.005731842,-0.02698013,0.0304025,0.00800763,-0.02524046,-0.01750183,-0.2687988,0.963028,-0.06484985,-0.2761841,0.9589081,0.002714172,0.002963364,True,True
23250853212,63786165761041,0.5203017,0.4053762,0.4467675,0.4036711,-14.74184,2.257985,-0.07534117,-0.02116187,0.9989477,-0.03704086,-0.01684202,0,0,0,0,0,0,0,14.74161,-2.251116,0.04923103,-0.01080274,-0.4547153,-0.8905713,-0.03086624,0.005731842,-0.02698117,0.0304025,0.008007248,-0.02523909,-0.01841736,-0.2706909,0.9624786,-0.06484985,-0.2761688,0.9589081,0.002715927,0.00296344,True,True
23250861620,63786165761052,0.5200695,0.4055728,0.4467001,0.4033129,-14.74187,2.257994,-0.07534838,-0.0212218,0.9989441,-0.03708946,-0.01687563,0,0,0,0,0,0,0,14.74164,-2.251125,0.04923346,-0.01081817,-0.4547292,-0.890564,-0.03086389,0.005731842,-0.02699074,0.0304025,0.008006714,-0.02523909,-0.01901245,-0.2701721,0.962616,-0.06500244,-0.2770996,0.9586334,0.00271582,0.002963287,True,True
23250869962,63786165761052,0.5199195,0.4054968,0.4466807,0.4029545,-14.74187,2.257994,-0.07534838,-0.0212218,0.9989441,-0.03708946,-0.01687563,0,0,0,0,0,0,0,14.74164,-2.251125,0.0492313,-0.01081867,-0.4547302,-0.8905636,-0.03086234,0.005731842,-0.02699507,0.0304025,0.008006714,-0.02523909,-0.01939392,-0.2703705,0.9625549,-0.06503296,-0.2780304,0.9583588,0.002719727,0.002979874,True,True
23250878269,63786165761063,0.5198528,0.4053678,0.4466694,0.4027013,-14.74196,2.258043,-0.07541651,-0.02127651,0.9989432,-0.03707076,-0.01690274,0,0,0,0,0,0,0,14.74173,-2.251174,0.04929925,-0.01081407,-0.4547431,-0.8905571,-0.03086171,0.005731842,-0.02699542,0.0304025,0.008006714,-0.02523909,-0.01956177,-0.2707062,0.9624481,-0.06504822,-0.2786865,0.9581604,0.002719711,0.002990478,True,True
23250886653,63786165761075,0.5199811,0.4047652,0.4466641,0.4024315,-14.74195,2.258093,-0.07537824,-0.02132716,0.9989381,-0.03711024,-0.01704776,0,0,0,0,0,0,0,14.74172,-2.251224,0.04925995,-0.01082594,-0.4547825,-0.8905367,-0.03086142,0.005731842,-0.02699612,0.0304025,0.008006714,-0.02524046,-0.01922607,-0.2722931,0.9620209,-0.06504822,-0.2793884,0.957962,0.002715683,0.002992355,True,True
23250894965,63786165761085,0.5200983,0.4043292,0.4466649,0.4024673,-14.74197,2.258109,-0.07541239,-0.02138454,0.9989354,-0.03706806,-0.0172296,0,0,0,0,0,0,0,14.74174,-2.251239,0.04928875,-0.01081472,-0.4548305,-0.8905123,-0.03086082,0.005732056,-0.02700571,0.0304025,0.008006714,-0.02524158,-0.0189209,-0.2734375,0.9617004,-0.06504822,-0.2792969,0.9579926,0.002715485,0.002992233,True,True
23250903218,63786165761085,0.5199764,0.4049974,0.4467154,0.4022851,-14.74197,2.258109,-0.07541239,-0.02138454,0.9989354,-0.03706806,-0.0172296,0,0,0,0,0,0,0,14.74174,-2.251239,0.04928746,-0.01081496,-0.4548294,-0.8905129,-0.03085953,0.005732178,-0.02700743,0.0304025,0.008006714,-0.02524243,-0.01924133,-0.2716827,0.9621887,-0.06491089,-0.2797699,0.9578552,0.00271933,0.003010025,True,True
23250911639,63786165761097,0.5203027,0.4044691,0.4466532,0.4021851,-14.742,2.258131,-0.0754326,-0.0214073,0.9989375,-0.03697129,-0.01728357,0,0,0,0,0,0,0,14.74177,-2.251261,0.0493041,-0.01078681,-0.454846,-0.8905047,-0.03085829,0.0057323,-0.02701224,0.0304025,0.008006714,-0.02524477,-0.0184021,-0.2730713,0.9618073,-0.06506348,-0.2800293,0.9577789,0.002720596,0.003009796,True,True
23250925554,63786165761108,0.5200923,0.4043291,0.4466745,0.4023494,-14.74206,2.258114,-0.07546043,-0.02149802,0.9989312,-0.03706474,-0.01733909,0,0,0,0,0,0,0,14.74183,-2.251244,0.049328,-0.01081509,-0.4548674,-0.8904935,-0.03085628,0.005733978,-0.02701224,0.03040243,0.008006851,-0.02525264,-0.01893616,-0.2734375,0.9617004,-0.0650177,-0.2796021,0.957901,0.002720657,0.003017059,True,True
23250928359,63786165761108,0.5201823,0.4043522,0.4467478,0.4020975,-14.74206,2.258114,-0.07546043,-0.02149802,0.9989312,-0.03706474,-0.01733909,0,0,0,0,0,0,0,14.74183,-2.251244,0.04932596,-0.01081455,-0.4548679,-0.8904933,-0.03085588,0.005734009,-0.02701294,0.0304023,0.008006851,-0.02525601,-0.01870728,-0.2733765,0.9617157,-0.06481934,-0.2802582,0.9577179,0.00273259,0.003020218,True,True
23250936635,63786165761122,0.5196346,0.4039181,0.4470603,0.4019983,-14.74209,2.258127,-0.07543516,-0.02152393,0.9989315,-0.03699965,-0.01742694,0,0,0,0,0,0,0,14.74186,-2.251256,0.04929889,-0.01079724,-0.4548919,-0.8904812,-0.03085588,0.005734329,-0.02701651,0.03040218,0.008007263,-0.02525603,-0.02009583,-0.2745056,0.9613647,-0.06402588,-0.2805328,0.9577026,0.002732635,0.003021103,True,True
23250945005,63786165761130,0.5196407,0.4039466,0.4471558,0.401941,-14.74206,2.258062,-0.07538378,-0.02152504,0.9989368,-0.03683823,-0.01746642,0,0,0,0,0,0,0,14.74183,-2.251191,0.04924617,-0.01075091,-0.4549022,-0.8904765,-0.03085588,0.005734543,-0.02701837,0.03040118,0.008007996,-0.02525685,-0.02008057,-0.2744293,0.96138,-0.06378174,-0.2806854,0.9576721,0.002735855,0.003022583,True,True
23250953295,63786165761141,0.5196407,0.4039413,0.4472955,0.4019783,-14.7421,2.258001,-0.07544535,-0.02164797,0.998929,-0.03692897,-0.01756565,0,0,0,0,0,0,0,14.74187,-2.25113,0.0493049,-0.01077782,-0.4549367,-0.8904585,-0.03085588,0.005734757,-0.02701901,0.03040005,0.008008667,-0.0252619,-0.02008057,-0.2744446,0.96138,-0.06343079,-0.2805939,0.9577179,0.00273587,0.003029144,True,True
23250961762,63786165761152,0.5194669,0.4039343,0.447342,0.4018798,-14.74214,2.258009,-0.07544929,-0.02158774,0.9989285,-0.03702943,-0.01745659,0,0,0,0,0,0,0,14.74191,-2.251137,0.0493086,-0.01080601,-0.4549054,-0.8904741,-0.03085588,0.005735123,-0.02701917,0.03039954,0.008008744,-0.02526221,-0.02052307,-0.2744598,0.9613647,-0.06330872,-0.2808533,0.9576569,0.002735931,0.003029312,True,True
23250969789,63786165761152,0.519401,0.4039289,0.4473742,0.4013739,-14.74214,2.258009,-0.07544929,-0.02158774,0.9989285,-0.03702943,-0.01745659,0,0,0,0,0,0,0,14.74191,-2.251136,0.04930537,-0.01080608,-0.4549065,-0.8904736,-0.03085588,0.005735672,-0.02702014,0.03039899,0.008010986,-0.0252677,-0.02069092,-0.2744751,0.9613647,-0.0632019,-0.2821655,0.9572754,0.002762405,0.003029221,True,True
23250978307,63786165761163,0.5195299,0.4044307,0.4471478,0.4012457,-14.74212,2.257967,-0.07543939,-0.02168373,0.9989284,-0.03688559,-0.01764847,0,0,0,0,0,0,0,14.74189,-2.251092,0.04929268,-0.01076682,-0.4549599,-0.8904468,-0.03085588,0.005736283,-0.02702341,0.03039758,0.00801297,-0.02527002,-0.02037048,-0.2731628,0.9617462,-0.06376648,-0.282486,0.9571381,0.002763123,0.003029266,True,True
23250986728,63786165761175,0.5195353,0.4043422,0.447129,0.4018107,-14.74211,2.257973,-0.07541853,-0.02169253,0.9989251,-0.03696706,-0.01764994,0,0,0,0,0,0,0,14.74188,-2.251097,0.04926636,-0.0107903,-0.4549595,-0.8904467,-0.03085588,0.005737305,-0.02702347,0.03039716,0.00801384,-0.02528088,-0.02035522,-0.2733917,0.9616699,-0.06384277,-0.2810211,0.9575653,0.002764374,0.00303566,True,True
23250994860,63786165761185,0.5194575,0.4043423,0.4476245,0.4018024,-14.74211,2.257973,-0.07547575,-0.021782,0.9989194,-0.0370952,-0.01760093,0,0,0,0,0,0,0,14.74188,-2.251096,0.04932105,-0.01082612,-0.4549573,-0.8904474,-0.03085597,0.005737305,-0.02702347,0.03039642,0.008015915,-0.02528594,-0.02055359,-0.2733917,0.9616699,-0.06259155,-0.2810669,0.9576416,0.002783325,0.003064987,True,True
23251003193,63786165761185,0.5194544,0.4038528,0.4477488,0.4019917,-14.74211,2.257973,-0.07547575,-0.021782,0.9989194,-0.0370952,-0.01760093,0,0,0,0,0,0,0,14.74188,-2.251095,0.04931755,-0.01082573,-0.454958,-0.8904471,-0.03085597,0.005737564,-0.02702403,0.03039528,0.008017273,-0.02529237,-0.02055359,-0.2746735,0.9613037,-0.06228638,-0.2805786,0.9577942,0.002783188,0.003067276,True,True
23251011643,63786165761197,0.5194632,0.404296,0.4478976,0.4018877,-14.74207,2.257914,-0.07545239,-0.02177767,0.9989195,-0.03710017,-0.01758372,0,0,0,0,0,0,0,14.74184,-2.251035,0.04929304,-0.01082655,-0.4549529,-0.8904497,-0.03085597,0.005737976,-0.02702403,0.03039436,0.008019043,-0.02529466,-0.02053833,-0.2735138,0.9616394,-0.06190491,-0.2808533,0.9577332,0.002785751,0.003068604,True,True
23251019811,63786165761208,0.5194394,0.4043192,0.4482242,0.4018942,-14.74201,2.257931,-0.07539696,-0.02175461,0.9989167,-0.03715909,-0.01765058,0,0,0,0,0,0,0,14.74178,-2.251052,0.04923656,-0.01084259,-0.4549648,-0.8904434,-0.03085597,0.005738205,-0.02702403,0.03039372,0.008019638,-0.02529675,-0.02059937,-0.2734528,0.9616547,-0.06108093,-0.2808533,0.9577942,0.002785614,0.00306868,True,True
23251028224,63786165761218,0.5194393,0.4042961,0.4491803,0.4023332,-14.74202,2.257926,-0.0753932,-0.02182707,0.9989161,-0.03718463,-0.01753792,0,0,0,0,0,0,0,14.74179,-2.251047,0.0492326,-0.01084696,-0.4549465,-0.8904527,-0.03085597,0.005738266,-0.02702341,0.03039372,0.00801976,-0.02529779,-0.02059937,-0.2735138,0.9616394,-0.0586853,-0.2797546,0.9582672,0.002786407,0.003068558,True,True
23251036564,63786165761218,0.5194511,0.4042784,0.4491836,0.4025152,-14.74202,2.257926,-0.0753932,-0.02182707,0.9989161,-0.03718463,-0.01753792,0,0,0,0,0,0,0,14.74179,-2.251046,0.04923025,-0.01084692,-0.4549461,-0.8904529,-0.03085597,0.005738907,-0.02702341,0.03039372,0.008022019,-0.02530249,-0.02056885,-0.2735596,0.9616241,-0.0586853,-0.2792816,0.9584045,0.002791123,0.003074509,True,True
23251044850,63786165761230,0.5196152,0.404663,0.4492445,0.40254,-14.742,2.257891,-0.07537198,-0.02182752,0.9989195,-0.03710535,-0.01750811,0,0,0,0,0,0,0,14.74177,-2.251009,0.04920747,-0.01082341,-0.4549393,-0.8904567,-0.03085597,0.005739044,-0.02702341,0.03039372,0.008023453,-0.02530562,-0.02015686,-0.2725525,0.9619141,-0.05853271,-0.2792206,0.9584351,0.002791,0.003078583,True,True
23251053290,63786165761241,0.5194618,0.4050297,0.4492562,0.4025168,-14.74198,2.257868,-0.0753628,-0.02175859,0.9989209,-0.03710628,-0.0175149,0,0,0,0,0,0,0,14.74175,-2.250986,0.04919604,-0.01082364,-0.4549326,-0.8904601,-0.03085597,0.005739105,-0.02702341,0.03039372,0.008024749,-0.02531012,-0.02055359,-0.2715912,0.9621887,-0.0585022,-0.2792816,0.9584198,0.002796188,0.003074203,True,True
23251061528,63786165761252,0.5194657,0.4047145,0.4483853,0.4024313,-14.74196,2.25786,-0.07537532,-0.02170939,0.998923,-0.03703463,-0.01760868,0,0,0,0,0,0,0,14.74172,-2.250977,0.04921428,-0.01080591,-0.4549495,-0.8904517,-0.03085594,0.005739654,-0.02701181,0.03039372,0.008025894,-0.02531026,-0.02053833,-0.2724152,0.9619446,-0.06069946,-0.2794647,0.9582214,0.002799988,0.003074173,True,True
23251069840,63786165761252,0.5194175,0.4046453,0.4483805,0.402824,-14.74196,2.25786,-0.07537532,-0.02170939,0.998923,-0.03703463,-0.01760868,0,0,0,0,0,0,0,14.74172,-2.250976,0.04921497,-0.01080611,-0.4549488,-0.890452,-0.03085551,0.005739654,-0.02701044,0.03039372,0.008027359,-0.02531026,-0.0206604,-0.2725983,0.9618988,-0.06072998,-0.2784424,0.9585114,0.002800018,0.003086914,True,True
23251078229,63786165761263,0.5193927,0.4045161,0.4483691,0.4022027,-14.7419,2.257862,-0.07540977,-0.02160749,0.9989259,-0.03704111,-0.01755552,0,0,0,0,0,0,0,14.74166,-2.250974,0.04925015,-0.010807,-0.4549276,-0.8904628,-0.03085489,0.005740601,-0.02700899,0.03039372,0.008034393,-0.02531026,-0.02072144,-0.272934,0.961792,-0.06072998,-0.2800598,0.9580536,0.002800156,0.00308699,True,True
23251086595,63786165761274,0.5193862,0.4044238,0.448592,0.4025166,-14.74184,2.257918,-0.07535762,-0.02150098,0.9989324,-0.03695221,-0.01750593,0,0,0,0,0,0,0,14.74161,-2.25103,0.0491989,-0.01077987,-0.4549053,-0.8904746,-0.03085477,0.005741226,-0.02700731,0.03039467,0.008034714,-0.02531012,-0.02073669,-0.2731781,0.961731,-0.06018066,-0.2792511,0.958313,0.002804947,0.003086807,True,True
23251094868,63786165761285,0.5193912,0.4042892,0.4491416,0.4025261,-14.74182,2.257933,-0.07536513,-0.02138919,0.9989352,-0.03695031,-0.01748957,0,0,0,0,0,0,0,14.74159,-2.251043,0.04920987,-0.01077664,-0.45489,-0.8904824,-0.0308535,0.00574144,-0.0270004,0.03039468,0.008037125,-0.02531012,-0.02072144,-0.2735291,0.9616241,-0.05879211,-0.2792511,0.9584045,0.0028069,0.003094971,True,True
23251103115,63786165761285,0.5193014,0.4042784,0.4490582,0.4022495,-14.74182,2.257933,-0.07536513,-0.02138919,0.9989352,-0.03695031,-0.01748957,0,0,0,0,0,0,0,14.74159,-2.251041,0.04921284,-0.01077717,-0.4548905,-0.8904821,-0.03085257,0.005741562,-0.02699445,0.0303956,0.008040909,-0.02531012,-0.02095032,-0.2735596,0.9616241,-0.05899048,-0.2799683,0.9581909,0.002810333,0.003086868,True,True
23251111543,63786165761296,0.5191817,0.4042999,0.449006,0.4020534,-14.74179,2.257925,-0.07536,-0.02143592,0.9989387,-0.03682637,-0.01748708,0,0,0,0,0,0,0,14.74156,-2.251033,0.04921069,-0.01074257,-0.4548964,-0.8904796,-0.03085139,0.005741776,-0.02698851,0.03039603,0.008042938,-0.02531012,-0.02125549,-0.2734985,0.9616241,-0.05911255,-0.2804718,0.9580231,0.002811234,0.003095047,True,True
23251119942,63786165761307,0.5195437,0.4047268,0.4484006,0.401967,-14.74168,2.258022,-0.07525885,-0.02137918,0.9989441,-0.03673878,-0.0174342,0,0,0,0,0,0,0,14.74145,-2.251129,0.04911063,-0.01071762,-0.4548784,-0.890489,-0.03085083,0.005742401,-0.02698828,0.0303965,0.008043549,-0.02530817,-0.02033997,-0.2723846,0.9619598,-0.06063843,-0.2806702,0.9578705,0.002811676,0.003086823,True,True
23251128182,63786165761318,0.5195805,0.4048667,0.4480877,0.4020212,-14.74165,2.25804,-0.07524782,-0.02125197,0.9989522,-0.03666753,-0.01727777,0,0,0,0,0,0,0,14.74143,-2.251147,0.0490996,-0.01069646,-0.4548299,-0.8905141,-0.03085042,0.005743042,-0.02698828,0.03039783,0.008044128,-0.02530817,-0.02024841,-0.2720184,0.9620667,-0.06143188,-0.2805176,0.9578705,0.002826996,0.003087036,True,True
23251136506,63786165761318,0.5196888,0.4049659,0.4479454,0.4018374,-14.74165,2.25804,-0.07524782,-0.02125197,0.9989522,-0.03666753,-0.01727777,0,0,0,0,0,0,0,14.74143,-2.251146,0.0490996,-0.01069655,-0.45483,-0.890514,-0.03085001,0.005744781,-0.02698828,0.03039796,0.008044983,-0.02530817,-0.01997375,-0.271759,0.9621429,-0.06178284,-0.2809906,0.9577179,0.002834244,0.003087051,True,True
23251145035,63786165761330,0.51973,0.4048329,0.4478569,0.401652,-14.74153,2.258004,-0.07520527,-0.02110322,0.998961,-0.03659719,-0.01709899,0,0,0,0,0,0,0,14.74131,-2.251107,0.04905726,-0.01067465,-0.4547754,-0.8905422,-0.03084962,0.005746033,-0.02698828,0.03039883,0.008048187,-0.02530774,-0.01986694,-0.27211,0.9620514,-0.06199646,-0.2814636,0.95755,0.002837219,0.00308699,True,True
23251153315,63786165761341,0.5196986,0.4045938,0.4477747,0.4014518,-14.74147,2.258039,-0.07517409,-0.02088329,0.9989737,-0.03644245,-0.01695879,0,0,0,0,0,0,0,14.74124,-2.251141,0.04902678,-0.01062846,-0.4547225,-0.8905697,-0.03084889,0.005746094,-0.02698828,0.03039948,0.008049835,-0.02530635,-0.01994324,-0.2727356,0.9618683,-0.06219482,-0.2819824,0.9573975,0.002837143,0.00310112,True,True
23251161430,63786165761352,0.5196928,0.4046399,0.4478772,0.4011351,-14.74142,2.258085,-0.07526422,-0.02081882,0.9989784,-0.03643936,-0.01676317,0,0,0,0,0,0,0,14.7412,-2.251184,0.04911718,-0.01062592,-0.4546725,-0.8905953,-0.03084882,0.005748413,-0.02698828,0.03039963,0.008053605,-0.02530579,-0.0199585,-0.2726135,0.9618988,-0.06192017,-0.2828064,0.9571686,0.002837402,0.003105103,True,True
23251169783,63786165761352,0.5197876,0.4044661,0.447857,0.4007164,-14.74142,2.258085,-0.07526422,-0.02081882,0.9989784,-0.03643936,-0.01676317,0,0,0,0,0,0,0,14.7412,-2.251181,0.04911851,-0.01062564,-0.4546739,-0.8905947,-0.03084798,0.005750183,-0.02698828,0.03039973,0.008057403,-0.02530313,-0.01971436,-0.2730713,0.9617767,-0.06195068,-0.2838898,0.9568481,0.002837158,0.003105438,True,True
23251178309,63786165761363,0.520619,0.4042722,0.4478796,0.4012585,-14.74138,2.258142,-0.07537204,-0.02077601,0.9989868,-0.03631473,-0.01658516,0,0,0,0,0,0,0,14.74115,-2.251236,0.04922626,-0.01058622,-0.4546297,-0.8906176,-0.03084779,0.00575264,-0.02698851,0.03040009,0.008058182,-0.02530305,-0.01759338,-0.2735901,0.9616699,-0.06192017,-0.282486,0.9572601,0.002834183,0.003105423,True,True
23251186454,63786165761375,0.5213073,0.4042006,0.447912,0.4013765,-14.7413,2.258182,-0.07537681,-0.0208622,0.998987,-0.03631281,-0.01646883,0,0,0,0,0,0,0,14.74108,-2.251275,0.04923103,-0.01058351,-0.4546131,-0.8906261,-0.03084726,0.005754272,-0.02699171,0.03040112,0.008058182,-0.02529985,-0.01583862,-0.2737885,0.9616547,-0.06184387,-0.2821808,0.9573517,0.00283699,0.003102631,True,True
23251194853,63786165761386,0.5214813,0.4042483,0.4482156,0.4011236,-14.74127,2.258188,-0.07537204,-0.02109965,0.998981,-0.03642607,-0.01628198,0,0,0,0,0,0,0,14.74105,-2.251282,0.04922644,-0.0106153,-0.4545966,-0.8906342,-0.03084624,0.005754563,-0.02699475,0.03040245,0.008058182,-0.02529645,-0.01539612,-0.2736664,0.9617004,-0.06106567,-0.2828522,0.9572144,0.002837021,0.003102997,True,True
23251203182,63786165761386,0.5219603,0.404266,0.4481652,0.4013456,-14.74127,2.258188,-0.07537204,-0.02109965,0.998981,-0.03642607,-0.01628198,0,0,0,0,0,0,0,14.74105,-2.251282,0.04922612,-0.01061396,-0.4545961,-0.8906345,-0.03084526,0.005754746,-0.02699591,0.03040317,0.008058182,-0.02529593,-0.01417542,-0.2736206,0.9617157,-0.061203,-0.2822723,0.9573669,0.002848389,0.003081818,True,True
23251211492,63786165761397,0.5220741,0.4042676,0.4483218,0.4013131,-14.74111,2.2582,-0.0755111,-0.02123164,0.9989763,-0.03653878,-0.0161444,0,0,0,0,0,0,0,14.74089,-2.251294,0.04936674,-0.0106457,-0.4545789,-0.8906428,-0.03084497,0.005754746,-0.02699591,0.03040405,0.008058182,-0.0252928,-0.0138855,-0.2736206,0.961731,-0.06080627,-0.2823639,0.9573669,0.002850754,0.003081925,True,True
23251219833,63786165761409,0.5222825,0.4039997,0.4481351,0.4013456,-14.74106,2.258181,-0.07553351,-0.02123293,0.9989681,-0.0367302,-0.01621599,0,0,0,0,0,0,0,14.74084,-2.251274,0.04938923,-0.01070073,-0.4545941,-0.8906344,-0.03084428,0.005754746,-0.02699591,0.03040602,0.008058182,-0.02529265,-0.01335144,-0.2743225,0.9615326,-0.0612793,-0.2822723,0.9573669,0.002850891,0.003074127,True,True
23251228129,63786165761419,0.5222869,0.4035863,0.4481664,0.40141,-14.74102,2.258181,-0.07560354,-0.0210446,0.998964,-0.03695098,-0.01620998,0,0,0,0,0,0,0,14.7408,-2.251275,0.04945934,-0.0107624,-0.4545716,-0.8906451,-0.0308438,0.005754746,-0.02699596,0.0304075,0.008058182,-0.02529245,-0.01333618,-0.2754059,0.9612274,-0.061203,-0.2821045,0.9574127,0.002848328,0.003082153,True,True
23251236358,63786165761419,0.5222804,0.4034746,0.4484874,0.4014397,-14.74102,2.258181,-0.07560354,-0.0210446,0.998964,-0.03695098,-0.01620998,0,0,0,0,0,0,0,14.7408,-2.251275,0.0494618,-0.01076141,-0.4545718,-0.8906451,-0.03084332,0.005754746,-0.02699664,0.03040895,0.008058182,-0.02528683,-0.01335144,-0.2756958,0.9611359,-0.06039429,-0.2820435,0.957489,0.002836853,0.003068832,True,True
23251245007,63786165761430,0.5223284,0.4034762,0.448368,0.4008837,-14.74108,2.258144,-0.07556629,-0.02099337,0.9989609,-0.03707891,-0.01618201,0,0,0,0,0,0,0,14.74086,-2.251238,0.04944244,-0.01079771,-0.4545603,-0.8906505,-0.03084259,0.005754913,-0.02699696,0.0304117,0.008056305,-0.02525075,-0.01322937,-0.2756958,0.9611511,-0.06066895,-0.2834778,0.9570465,0.002848175,0.003069397,True,True
23251253118,63786165761442,0.5228127,0.4032203,0.4480546,0.400614,-14.74109,2.258035,-0.07563597,-0.02083719,0.9989578,-0.03722796,-0.01622849,0,0,0,0,0,0,0,14.74088,-2.25113,0.04951896,-0.01083885,-0.454554,-0.8906533,-0.03084206,0.00575502,-0.02699751,0.03041469,0.008056305,-0.02523651,-0.01199341,-0.2763672,0.960968,-0.06144714,-0.2841644,0.9568024,0.002834091,0.003067215,True,True
23251261430,63786165761442,0.5229855,0.4029467,0.4483385,0.4006009,-14.74109,2.258035,-0.07563597,-0.02083719,0.9989578,-0.03722796,-0.01622849,0,0,0,0,0,0,0,14.74088,-2.251129,0.04952003,-0.0108374,-0.4545546,-0.8906529,-0.0308403,0.005755905,-0.02699751,0.03041805,0.008056305,-0.02523438,-0.0115509,-0.2770844,0.9607697,-0.06072998,-0.2842102,0.9568329,0.002825012,0.003059311,True,True
23251269786,63786165761453,0.5233276,0.4031101,0.449149,0.4006317,-14.7411,2.257995,-0.07562953,-0.02075918,0.9989582,-0.03727085,-0.01620791,0,0,0,0,0,0,0,14.74089,-2.251088,0.04951433,-0.01084538,-0.454541,-0.8906597,-0.03083885,0.005756424,-0.02699751,0.03042186,0.008056305,-0.02523289,-0.01068115,-0.2766571,0.9608917,-0.0586853,-0.2841644,0.9569702,0.00282489,0.003067535,True,True
23251278170,63786165761464,0.5239754,0.4033229,0.44926,0.4007623,-14.74105,2.257931,-0.07561636,-0.02068739,0.9989552,-0.03732337,-0.01636169,0,0,0,0,0,0,0,14.74085,-2.251024,0.04950143,-0.01085816,-0.4545665,-0.8906466,-0.03083774,0.005756424,-0.02699696,0.03042592,0.008056305,-0.02523289,-0.009033203,-0.2761078,0.9610748,-0.05841064,-0.2838287,0.957077,0.002844162,0.003059372,True,True
23251286617,63786165761475,0.524335,0.4033475,0.4490063,0.4007699,-14.74097,2.257972,-0.07554913,-0.02071575,0.9989535,-0.03731139,-0.01645389,0,0,0,0,0,0,0,14.74077,-2.251065,0.04943392,-0.01085498,-0.4545901,-0.8906346,-0.03083664,0.005756424,-0.02699751,0.03042934,0.008056305,-0.02523289,-0.008117676,-0.2760468,0.9611053,-0.05905151,-0.2837982,0.9570465,0.002844071,0.003058594,True,True
23251294837,63786165761475,0.5246288,0.4035054,0.4486495,0.4007526,-14.74097,2.257972,-0.07554913,-0.02071575,0.9989535,-0.03731139,-0.01645389,0,0,0,0,0,0,0,14.74077,-2.251065,0.04943326,-0.01085518,-0.4545898,-0.8906347,-0.03083656,0.005756424,-0.02699884,0.03043422,0.008056305,-0.02523289,-0.007369995,-0.2756348,0.9612274,-0.05995178,-0.2838287,0.9569855,0.002850281,0.003059387,True,True
23251303027,63786165761487,0.5248145,0.4035177,0.4489332,0.4010579,-14.74096,2.257957,-0.07552975,-0.02069929,0.9989515,-0.03736455,-0.0164735,0,0,0,0,0,0,0,14.74076,-2.25105,0.04941389,-0.0108689,-0.4545914,-0.8906338,-0.03083646,0.005756424,-0.02699884,0.03043715,0.008056305,-0.02523289,-0.006896973,-0.2756042,0.9612427,-0.05924988,-0.2830505,0.9572601,0.002851166,0.003058731,True,True
