OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24679895976,63786167190111,99_Bahnsteig_PF,99_Bahnsteig_PF
24679904307,63786167190122,99_Bahnsteig_PF,99_Bahnsteig_PF
24679912639,63786167190133,99_Bahnsteig_PF,99_Bahnsteig_PF
24679929302,63786167190144,99_Bahnsteig_PF,99_Bahnsteig_PF
24679937633,63786167190156,99_Bahnsteig_PF,99_Bahnsteig_PF
24679945965,63786167190167,99_Bahnsteig_PF,99_Bahnsteig_PF
24679962628,63786167190178,99_Bahnsteig_PF,99_Bahnsteig_PF
24679970959,63786167190189,99_Bahnsteig_PF,99_Bahnsteig_PF
24679979291,63786167190200,99_Bahnsteig_PF,99_Bahnsteig_PF
24679995954,63786167190212,99_Bahnsteig_PF,99_Bahnsteig_PF
24680004285,63786167190223,99_Bahnsteig_PF,99_Bahnsteig_PF
24680020948,63786167190234,99_Bahnsteig_PF,99_Bahnsteig_PF
24680029280,63786167190245,99_Bahnsteig_PF,99_Bahnsteig_PF
24680037612,63786167190256,99_Bahnsteig_PF,99_Bahnsteig_PF
24680054275,63786167190268,99_Bahnsteig_PF,99_Bahnsteig_PF
24680062606,63786167190279,99_Bahnsteig_PF,99_Bahnsteig_PF
24680070938,63786167190290,99_Bahnsteig_PF,99_Bahnsteig_PF
24680087601,63786167190301,99_Bahnsteig_PF,99_Bahnsteig_PF
24680095932,63786167190312,99_Bahnsteig_PF,99_Bahnsteig_PF
24680104264,63786167190324,99_Bahnsteig_PF,99_Bahnsteig_PF
24680120927,63786167190335,99_Bahnsteig_PF,99_Bahnsteig_PF
24680129258,63786167190346,99_Bahnsteig_PF,99_Bahnsteig_PF
24680137590,63786167190357,99_Bahnsteig_PF,99_Bahnsteig_PF
24680154253,63786167190368,99_Bahnsteig_PF,99_Bahnsteig_PF
24680162584,63786167190380,99_Bahnsteig_PF,99_Bahnsteig_PF
24680170916,63786167190390,99_Bahnsteig_PF,99_Bahnsteig_PF
24680187579,63786167190401,99_Bahnsteig_PF,99_Bahnsteig_PF
24680195911,63786167190413,99_Bahnsteig_PF,99_Bahnsteig_PF
24680204242,63786167190424,99_Bahnsteig_PF,99_Bahnsteig_PF
24680220905,63786167190438,99_Bahnsteig_PF,99_Bahnsteig_PF
24680229237,63786167190447,99_Bahnsteig_PF,99_Bahnsteig_PF
24680237568,63786167190459,99_Bahnsteig_PF,99_Bahnsteig_PF
24680254231,63786167190470,99_Bahnsteig_PF,99_Bahnsteig_PF
24680262563,63786167190481,99_Bahnsteig_PF,99_Bahnsteig_PF
24680279226,63786167190493,99_Bahnsteig_PF,99_Bahnsteig_PF
24680287557,63786167190504,99_Bahnsteig_PF,99_Bahnsteig_PF
24680295889,63786167190515,99_Bahnsteig_PF,99_Bahnsteig_PF
24680312552,63786167190527,99_Bahnsteig_PF,99_Bahnsteig_PF
24680320883,63786167190538,99_Bahnsteig_PF,99_Bahnsteig_PF
24680337546,63786167190550,99_Bahnsteig_PF,99_Bahnsteig_PF
24680345878,63786167190561,99_Bahnsteig_PF,99_Bahnsteig_PF
24680354209,63786167190572,99_Bahnsteig_PF,99_Bahnsteig_PF
24680370873,63786167190583,99_Bahnsteig_PF,99_Bahnsteig_PF
24680379204,63786167190595,99_Bahnsteig_PF,99_Bahnsteig_PF
24680387536,63786167190606,99_Bahnsteig_PF,99_Bahnsteig_PF
24680404199,63786167190617,99_Bahnsteig_PF,99_Bahnsteig_PF
24680412530,63786167190629,99_Bahnsteig_PF,99_Bahnsteig_PF
24680420862,63786167190640,99_Bahnsteig_PF,99_Bahnsteig_PF
24680437525,63786167190651,99_Bahnsteig_PF,99_Bahnsteig_PF
24680445856,63786167190663,99_Bahnsteig_PF,99_Bahnsteig_PF
24680454188,63786167190674,99_Bahnsteig_PF,99_Bahnsteig_PF
24680454188,63786167190685,99_Bahnsteig_PF,99_Bahnsteig_PF
24680454188,63786167190695,99_Bahnsteig_PF,99_Bahnsteig_PF
24680454188,63786167190707,99_Bahnsteig_PF,99_Bahnsteig_PF
24680454188,63786167190718,99_Bahnsteig_PF,99_Bahnsteig_PF
24680454188,63786167190729,99_Bahnsteig_PF,99_Bahnsteig_PF
24680454188,63786167190740,99_Bahnsteig_PF,99_Bahnsteig_PF
24680454188,63786167190752,99_Bahnsteig_PF,99_Bahnsteig_PF
24680454188,63786167190763,99_Bahnsteig_PF,99_Bahnsteig_PF
24680454188,63786167190774,99_Bahnsteig_PF,99_Bahnsteig_PF
24680570829,63786167190785,99_Bahnsteig_PF,99_Bahnsteig_PF
24680579161,63786167190796,99_Bahnsteig_PF,99_Bahnsteig_PF
24680587492,63786167190807,99_Bahnsteig_PF,99_Bahnsteig_PF
24680604155,63786167190819,99_Bahnsteig_PF,99_Bahnsteig_PF
24680612487,63786167190830,99_Bahnsteig_PF,99_Bahnsteig_PF
24680620818,63786167190841,99_Bahnsteig_PF,99_Bahnsteig_PF
24680637481,63786167190853,99_Bahnsteig_PF,99_Bahnsteig_PF
24680645813,63786167190864,99_Bahnsteig_PF,99_Bahnsteig_PF
24680654144,63786167190875,99_Bahnsteig_PF,99_Bahnsteig_PF
24680670807,63786167190886,99_Bahnsteig_PF,99_Bahnsteig_PF
24680679139,63786167190897,99_Bahnsteig_PF,99_Bahnsteig_PF
24680687470,63786167190909,99_Bahnsteig_PF,99_Bahnsteig_PF
24680704134,63786167190920,99_Bahnsteig_PF,99_Bahnsteig_PF
24680712465,63786167190931,99_Bahnsteig_PF,99_Bahnsteig_PF
24680720797,63786167190941,99_Bahnsteig_PF,99_Bahnsteig_PF
24680737460,63786167190953,99_Bahnsteig_PF,99_Bahnsteig_PF
24680745791,63786167190964,99_Bahnsteig_PF,99_Bahnsteig_PF
24680754123,63786167190975,99_Bahnsteig_PF,99_Bahnsteig_PF
24680770786,63786167190986,99_Bahnsteig_PF,99_Bahnsteig_PF
24680779117,63786167190998,99_Bahnsteig_PF,99_Bahnsteig_PF
24680787449,63786167191009,99_Bahnsteig_PF,99_Bahnsteig_PF
24680804112,63786167191020,99_Bahnsteig_PF,99_Bahnsteig_PF
24680812443,63786167191031,99_Bahnsteig_PF,99_Bahnsteig_PF
24680820775,63786167191042,99_Bahnsteig_PF,99_Bahnsteig_PF
24680837438,63786167191053,99_Bahnsteig_PF,99_Bahnsteig_PF
24680845769,63786167191065,99_Bahnsteig_PF,99_Bahnsteig_PF
24680862433,63786167191076,99_Bahnsteig_PF,99_Bahnsteig_PF
24680870764,63786167191087,99_Bahnsteig_PF,99_Bahnsteig_PF
24680879096,63786167191098,99_Bahnsteig_PF,99_Bahnsteig_PF
24680895759,63786167191109,99_Bahnsteig_PF,99_Bahnsteig_PF
24680904090,63786167191120,99_Bahnsteig_PF,99_Bahnsteig_PF
24680912422,63786167191132,99_Bahnsteig_PF,99_Bahnsteig_PF
24680929085,63786167191143,99_Bahnsteig_PF,99_Bahnsteig_PF
24680937416,63786167191155,99_Bahnsteig_PF,99_Bahnsteig_PF
24680945748,63786167191166,99_Bahnsteig_PF,99_Bahnsteig_PF
24680962411,63786167191176,99_Bahnsteig_PF,99_Bahnsteig_PF
24680970742,63786167191187,99_Bahnsteig_PF,99_Bahnsteig_PF
24680979074,63786167191199,99_Bahnsteig_PF,99_Bahnsteig_PF
24680995737,63786167191210,99_Bahnsteig_PF,99_Bahnsteig_PF
24681004068,63786167191221,99_Bahnsteig_PF,99_Bahnsteig_PF
24681012400,63786167191232,99_Bahnsteig_PF,99_Bahnsteig_PF
24681029063,63786167191243,99_Bahnsteig_PF,99_Bahnsteig_PF
24681037395,63786167191254,99_Bahnsteig_PF,99_Bahnsteig_PF
24681045726,63786167191265,99_Bahnsteig_PF,99_Bahnsteig_PF
24681062389,63786167191277,99_Bahnsteig_PF,99_Bahnsteig_PF
24681070721,63786167191288,99_Bahnsteig_PF,99_Bahnsteig_PF
24681079052,63786167191299,99_Bahnsteig_PF,99_Bahnsteig_PF
24681095715,63786167191312,99_Bahnsteig_PF,99_Bahnsteig_PF
24681104047,63786167191322,99_Bahnsteig_PF,99_Bahnsteig_PF
24681112378,63786167191332,99_Bahnsteig_PF,99_Bahnsteig_PF
24681129041,63786167191344,99_Bahnsteig_PF,99_Bahnsteig_PF
24681137373,63786167191355,99_Bahnsteig_PF,99_Bahnsteig_PF
24681145704,63786167191367,99_Bahnsteig_PF,99_Bahnsteig_PF
24681162367,63786167191379,99_Bahnsteig_PF,99_Bahnsteig_PF
24681170699,63786167191389,99_Bahnsteig_PF,99_Bahnsteig_PF
24681179030,63786167191400,99_Bahnsteig_PF,99_Bahnsteig_PF
24681195693,63786167191411,99_Bahnsteig_PF,99_Bahnsteig_PF
24681204025,63786167191422,99_Bahnsteig_PF,99_Bahnsteig_PF
24681212357,63786167191433,99_Bahnsteig_PF,99_Bahnsteig_PF
24681229020,63786167191447,99_Bahnsteig_PF,99_Bahnsteig_PF
24681237351,63786167191456,99_Bahnsteig_PF,99_Bahnsteig_PF
24681245683,63786167191466,99_Bahnsteig_PF,99_Bahnsteig_PF
24681262346,63786167191478,99_Bahnsteig_PF,99_Bahnsteig_PF
24681270677,63786167191489,99_Bahnsteig_PF,99_Bahnsteig_PF
24681287340,63786167191501,99_Bahnsteig_PF,99_Bahnsteig_PF
24681295672,63786167191511,99_Bahnsteig_PF,99_Bahnsteig_PF
24681304003,63786167191522,99_Bahnsteig_PF,99_Bahnsteig_PF
24681320666,63786167191534,99_Bahnsteig_PF,99_Bahnsteig_PF
24681328998,63786167191545,99_Bahnsteig_PF,99_Bahnsteig_PF
24681337329,63786167191556,99_Bahnsteig_PF,99_Bahnsteig_PF
24681353992,63786167191568,99_Bahnsteig_PF,99_Bahnsteig_PF
24681362324,63786167191580,99_Bahnsteig_PF,99_Bahnsteig_PF
24681370656,63786167191589,99_Bahnsteig_PF,99_Bahnsteig_PF
24681387319,63786167191601,99_Bahnsteig_PF,99_Bahnsteig_PF
24681395650,63786167191613,99_Bahnsteig_PF,99_Bahnsteig_PF
24681403982,63786167191623,99_Bahnsteig_PF,99_Bahnsteig_PF
24681420645,63786167191634,99_Bahnsteig_PF,99_Bahnsteig_PF
24681428976,63786167191646,99_Bahnsteig_PF,99_Bahnsteig_PF
24681437308,63786167191657,99_Bahnsteig_PF,99_Bahnsteig_PF
24681453971,63786167191668,99_Bahnsteig_PF,99_Bahnsteig_PF
24681462302,63786167191680,99_Bahnsteig_PF,99_Bahnsteig_PF
24681470634,63786167191691,99_Bahnsteig_PF,99_Bahnsteig_PF
24681487297,63786167191701,99_Bahnsteig_PF,99_Bahnsteig_PF
24681495628,63786167191713,99_Bahnsteig_PF,99_Bahnsteig_PF
24681503960,63786167191723,99_Bahnsteig_PF,99_Bahnsteig_PF
24681520623,63786167191736,99_Bahnsteig_PF,99_Bahnsteig_PF
24681528955,63786167191746,99_Bahnsteig_PF,99_Bahnsteig_PF
24681537286,63786167191757,99_Bahnsteig_PF,99_Bahnsteig_PF
24681553949,63786167191768,99_Bahnsteig_PF,99_Bahnsteig_PF
24681562281,63786167191779,99_Bahnsteig_PF,99_Bahnsteig_PF
24681570612,63786167191791,99_Bahnsteig_PF,99_Bahnsteig_PF
24681587275,63786167191802,99_Bahnsteig_PF,99_Bahnsteig_PF
24681595607,63786167191814,99_Bahnsteig_PF,99_Bahnsteig_PF
24681603938,63786167191825,99_Bahnsteig_PF,99_Bahnsteig_PF
24681620601,63786167191835,99_Bahnsteig_PF,99_Bahnsteig_PF
24681628933,63786167191847,99_Bahnsteig_PF,99_Bahnsteig_PF
24681637264,63786167191857,99_Bahnsteig_PF,99_Bahnsteig_PF
24681653927,63786167191868,99_Bahnsteig_PF,99_Bahnsteig_PF
24681662259,63786167191880,99_Bahnsteig_PF,99_Bahnsteig_PF
24681670590,63786167191891,99_Bahnsteig_PF,99_Bahnsteig_PF
24681687253,63786167191902,99_Bahnsteig_PF,99_Bahnsteig_PF
24681695585,63786167191913,99_Bahnsteig_PF,99_Bahnsteig_PF
24681703917,63786167191924,99_Bahnsteig_PF,99_Bahnsteig_PF
24681720580,63786167191935,99_Bahnsteig_PF,99_Bahnsteig_PF
24681728911,63786167191948,99_Bahnsteig_PF,99_Bahnsteig_PF
24681737243,63786167191958,99_Bahnsteig_PF,99_Bahnsteig_PF
24681753906,63786167191970,99_Bahnsteig_PF,99_Bahnsteig_PF
24681762237,63786167191981,99_Bahnsteig_PF,99_Bahnsteig_PF
24681770569,63786167191992,99_Bahnsteig_PF,99_Bahnsteig_PF
24681787232,63786167192003,99_Bahnsteig_PF,99_Bahnsteig_PF
24681795563,63786167192015,99_Bahnsteig_PF,99_Bahnsteig_PF
24681803895,63786167192026,99_Bahnsteig_PF,99_Bahnsteig_PF
24681820558,63786167192037,99_Bahnsteig_PF,99_Bahnsteig_PF
24681828889,63786167192048,99_Bahnsteig_PF,99_Bahnsteig_PF
24681837221,63786167192059,99_Bahnsteig_PF,99_Bahnsteig_PF
24681853884,63786167192069,99_Bahnsteig_PF,99_Bahnsteig_PF
24681862215,63786167192081,99_Bahnsteig_PF,99_Bahnsteig_PF
24681870547,63786167192092,99_Bahnsteig_PF,99_Bahnsteig_PF
24681887210,63786167192104,99_Bahnsteig_PF,99_Bahnsteig_PF
24681895542,63786167192115,99_Bahnsteig_PF,99_Bahnsteig_PF
24681912205,63786167192125,99_Bahnsteig_PF,99_Bahnsteig_PF
24681920536,63786167192137,99_Bahnsteig_PF,99_Bahnsteig_PF
24681928868,63786167192148,99_Bahnsteig_PF,99_Bahnsteig_PF
24681945531,63786167192159,99_Bahnsteig_PF,99_Bahnsteig_PF
24681953862,63786167192171,99_Bahnsteig_PF,99_Bahnsteig_PF
24681962194,63786167192182,99_Bahnsteig_PF,99_Bahnsteig_PF
24681978857,63786167192193,99_Bahnsteig_PF,99_Bahnsteig_PF
24681987188,63786167192204,99_Bahnsteig_PF,99_Bahnsteig_PF
24681995520,63786167192215,99_Bahnsteig_PF,99_Bahnsteig_PF
24682012183,63786167192226,99_Bahnsteig_PF,99_Bahnsteig_PF
24682020514,63786167192237,99_Bahnsteig_PF,99_Bahnsteig_PF
24682028846,63786167192249,99_Bahnsteig_PF,99_Bahnsteig_PF
24682045509,63786167192260,99_Bahnsteig_PF,99_Bahnsteig_PF
24682053841,63786167192271,99_Bahnsteig_PF,99_Bahnsteig_PF
24682062172,63786167192283,99_Bahnsteig_PF,99_Bahnsteig_PF
24682078835,63786167192293,99_Bahnsteig_PF,99_Bahnsteig_PF
24682087167,63786167192304,99_Bahnsteig_PF,99_Bahnsteig_PF
24682095498,63786167192316,99_Bahnsteig_PF,99_Bahnsteig_PF
24682112161,63786167192327,99_Bahnsteig_PF,99_Bahnsteig_PF
24682120493,63786167192339,99_Bahnsteig_PF,99_Bahnsteig_PF
24682128824,63786167192349,99_Bahnsteig_PF,99_Bahnsteig_PF
24682145487,63786167192361,99_Bahnsteig_PF,99_Bahnsteig_PF
24682153819,63786167192372,None,None
24682162150,63786167192383,None,None
24682178813,63786167192394,None,None
24682187145,63786167192405,None,None
24682195477,63786167192417,None,None
24682212140,63786167192427,None,None
24682220471,63786167192438,None,None
24682237134,63786167192450,None,None
24682245466,63786167192460,None,None
24682253797,63786167192472,None,None
24682262129,63786167192483,None,None
24682278792,63786167192494,None,None
24682287123,63786167192505,None,None
24682295455,63786167192516,None,None
24682312118,63786167192528,None,99_Bahnsteig_PF
24682320449,63786167192539,None,99_Bahnsteig_PF
24682337112,63786167192550,99_Bahnsteig_PF,99_Bahnsteig_PF
24682345444,63786167192561,99_Bahnsteig_PF,99_Bahnsteig_PF
24682353775,63786167192573,99_Bahnsteig_PF,99_Bahnsteig_PF
24682370439,63786167192584,99_Bahnsteig_PF,99_Bahnsteig_PF
24682378770,63786167192595,99_Bahnsteig_PF,99_Bahnsteig_PF
24682387102,63786167192606,99_Bahnsteig_PF,99_Bahnsteig_PF
24682403765,63786167192617,99_Bahnsteig_PF,99_Bahnsteig_PF
24682412096,63786167192629,None,99_Bahnsteig_PF
24682420428,63786167192639,None,99_Bahnsteig_PF
24682437091,63786167192652,None,99_Bahnsteig_PF
24682445422,63786167192662,None,99_Bahnsteig_PF
24682453754,63786167192673,None,None
24682470417,63786167192684,None,None
24682478748,63786167192695,None,99_Bahnsteig_PF
24682487080,63786167192707,None,None
24682503743,63786167192717,None,None
24682512074,63786167192729,None,None
24682520406,63786167192740,None,None
24682537069,63786167192752,None,None
24682545401,63786167192762,None,None
24682553732,63786167192773,None,None
24682570395,63786167192785,None,None
24682578727,63786167192796,None,None
24682587058,63786167192807,None,None
24682603721,63786167192819,None,None
24682612053,63786167192830,None,None
24682620384,63786167192840,None,None
24682637047,63786167192852,None,None
24682645379,63786167192863,None,None
24682653710,63786167192874,None,None
24682670373,63786167192885,None,None
24682678705,63786167192897,None,None
24682687036,63786167192908,None,None
24682703700,63786167192919,None,None
24682712031,63786167192932,None,None
24682720363,63786167192942,None,None
24682737026,63786167192952,None,None
24682745357,63786167192964,None,None
24682753689,63786167192975,None,None
24682770352,63786167192986,None,None
24682778683,63786167192998,None,None
24682787015,63786167193009,None,None
24682803678,63786167193020,None,None
24682812009,63786167193030,None,None
24682820341,63786167193041,None,None
24682837004,63786167193053,None,None
24682845335,63786167193063,None,None
24682853667,63786167193075,None,None
24682870330,63786167193086,None,None
24682878662,63786167193098,None,None
24682886993,63786167193108,99_Bahnsteig_PF,99_Bahnsteig_PF
24682903656,63786167193119,99_Bahnsteig_PF,99_Bahnsteig_PF
24682911988,63786167193132,99_Bahnsteig_PF,99_Bahnsteig_PF
24682928651,63786167193149,99_Bahnsteig_PF,99_Bahnsteig_PF
24682936982,63786167193155,99_Bahnsteig_PF,99_Bahnsteig_PF
24682945314,63786167193160,99_Bahnsteig_PF,99_Bahnsteig_PF
24682953645,63786167193170,99_Bahnsteig_PF,99_Bahnsteig_PF
24682961977,63786167193182,99_Bahnsteig_PF,99_Bahnsteig_PF
24682978640,63786167193193,99_Bahnsteig_PF,99_Bahnsteig_PF
24682986971,63786167193204,99_Bahnsteig_PF,99_Bahnsteig_PF
24682995303,63786167193216,99_Bahnsteig_PF,99_Bahnsteig_PF
24683011966,63786167193227,99_Bahnsteig_PF,99_Bahnsteig_PF
24683020297,63786167193238,99_Bahnsteig_PF,99_Bahnsteig_PF
24683028629,63786167193250,99_Bahnsteig_PF,99_Bahnsteig_PF
24683045292,63786167193261,99_Bahnsteig_PF,99_Bahnsteig_PF
24683053624,63786167193272,99_Bahnsteig_PF,99_Bahnsteig_PF
24683061955,63786167193283,99_Bahnsteig_PF,99_Bahnsteig_PF
24683078618,63786167193294,99_Bahnsteig_PF,99_Bahnsteig_PF
24683086950,63786167193304,99_Bahnsteig_PF,99_Bahnsteig_PF
24683095281,63786167193316,99_Bahnsteig_PF,99_Bahnsteig_PF
24683111944,63786167193326,99_Bahnsteig_PF,99_Bahnsteig_PF
24683120276,63786167193338,99_Bahnsteig_PF,99_Bahnsteig_PF
24683128607,63786167193350,99_Bahnsteig_PF,99_Bahnsteig_PF
24683145270,63786167193360,99_Bahnsteig_PF,99_Bahnsteig_PF
24683153602,63786167193371,99_Bahnsteig_PF,99_Bahnsteig_PF
24683161933,63786167193383,99_Bahnsteig_PF,99_Bahnsteig_PF
24683178596,63786167193394,99_Bahnsteig_PF,99_Bahnsteig_PF
24683186928,63786167193406,99_Bahnsteig_PF,99_Bahnsteig_PF
24683195259,63786167193416,99_Bahnsteig_PF,99_Bahnsteig_PF
24683211923,63786167193427,99_Bahnsteig_PF,99_Bahnsteig_PF
24683220254,63786167193439,99_Bahnsteig_PF,99_Bahnsteig_PF
24683236917,63786167193451,99_Bahnsteig_PF,99_Bahnsteig_PF
24683245249,63786167193461,99_Bahnsteig_PF,99_Bahnsteig_PF
24683253580,63786167193472,99_Bahnsteig_PF,99_Bahnsteig_PF
24683270243,63786167193484,99_Bahnsteig_PF,99_Bahnsteig_PF
24683278575,63786167193495,99_Bahnsteig_PF,99_Bahnsteig_PF
24683286906,63786167193506,99_Bahnsteig_PF,99_Bahnsteig_PF
24683303569,63786167193518,99_Bahnsteig_PF,99_Bahnsteig_PF
24683311901,63786167193529,99_Bahnsteig_PF,99_Bahnsteig_PF
24683320232,63786167193540,99_Bahnsteig_PF,99_Bahnsteig_PF
24683336895,63786167193552,99_Bahnsteig_PF,99_Bahnsteig_PF
24683345227,63786167193563,99_Bahnsteig_PF,99_Bahnsteig_PF
24683353558,63786167193575,99_Bahnsteig_PF,99_Bahnsteig_PF
24683370222,63786167193586,99_Bahnsteig_PF,99_Bahnsteig_PF
24683378553,63786167193597,99_Bahnsteig_PF,99_Bahnsteig_PF
24683395216,63786167193610,99_Bahnsteig_PF,99_Bahnsteig_PF
24683403548,63786167193621,99_Bahnsteig_PF,99_Bahnsteig_PF
24683411879,63786167193632,99_Bahnsteig_PF,99_Bahnsteig_PF
24683428542,63786167193643,99_Bahnsteig_PF,99_Bahnsteig_PF
24683436874,63786167193655,99_Bahnsteig_PF,99_Bahnsteig_PF
24683445205,63786167193666,99_Bahnsteig_PF,99_Bahnsteig_PF
24683461868,63786167193676,99_Bahnsteig_PF,99_Bahnsteig_PF
24683470200,63786167193688,99_Bahnsteig_PF,99_Bahnsteig_PF
24683478531,63786167193700,99_Bahnsteig_PF,99_Bahnsteig_PF
24683495194,63786167193711,99_Bahnsteig_PF,99_Bahnsteig_PF
24683503526,63786167193723,99_Bahnsteig_PF,99_Bahnsteig_PF
24683520189,63786167193734,99_Bahnsteig_PF,99_Bahnsteig_PF
24683528521,63786167193746,99_Bahnsteig_PF,99_Bahnsteig_PF
24683536852,63786167193756,99_Bahnsteig_PF,99_Bahnsteig_PF
24683553515,63786167193768,99_Bahnsteig_PF,99_Bahnsteig_PF
24683561847,63786167193779,99_Bahnsteig_PF,99_Bahnsteig_PF
24683570178,63786167193790,99_Bahnsteig_PF,99_Bahnsteig_PF
24683586841,63786167193801,99_Bahnsteig_PF,99_Bahnsteig_PF
24683595173,63786167193812,99_Bahnsteig_PF,99_Bahnsteig_PF
24683603504,63786167193824,99_Bahnsteig_PF,99_Bahnsteig_PF
24683620167,63786167193835,99_Bahnsteig_PF,99_Bahnsteig_PF
24683628499,63786167193846,99_Bahnsteig_PF,99_Bahnsteig_PF
24683636830,63786167193857,99_Bahnsteig_PF,99_Bahnsteig_PF
24683653493,63786167193868,99_Bahnsteig_PF,99_Bahnsteig_PF
24683661825,63786167193880,99_Bahnsteig_PF,99_Bahnsteig_PF
24683670156,63786167193891,99_Bahnsteig_PF,99_Bahnsteig_PF
24683686819,63786167193902,99_Bahnsteig_PF,99_Bahnsteig_PF
24683695151,63786167193913,99_Bahnsteig_PF,99_Bahnsteig_PF
24683703483,63786167193924,99_Bahnsteig_PF,99_Bahnsteig_PF
24683720146,63786167193935,99_Bahnsteig_PF,99_Bahnsteig_PF
24683728477,63786167193947,99_Bahnsteig_PF,99_Bahnsteig_PF
24683736809,63786167193958,99_Bahnsteig_PF,99_Bahnsteig_PF
24683753472,63786167193970,99_Bahnsteig_PF,99_Bahnsteig_PF
24683761803,63786167193980,99_Bahnsteig_PF,99_Bahnsteig_PF
24683770135,63786167193992,99_Bahnsteig_PF,99_Bahnsteig_PF
24683786798,63786167194003,99_Bahnsteig_PF,99_Bahnsteig_PF
24683795129,63786167194014,99_Bahnsteig_PF,99_Bahnsteig_PF
24683803461,63786167194024,99_Bahnsteig_PF,99_Bahnsteig_PF
24683820124,63786167194036,99_Bahnsteig_PF,99_Bahnsteig_PF
24683828455,63786167194046,99_Bahnsteig_PF,99_Bahnsteig_PF
24683836787,63786167194058,99_Bahnsteig_PF,99_Bahnsteig_PF
24683853450,63786167194069,99_Bahnsteig_PF,99_Bahnsteig_PF
24683861781,63786167194080,99_Bahnsteig_PF,99_Bahnsteig_PF
24683878445,63786167194091,99_Bahnsteig_PF,99_Bahnsteig_PF
24683886776,63786167194103,99_Bahnsteig_PF,99_Bahnsteig_PF
24683895108,63786167194114,99_Bahnsteig_PF,99_Bahnsteig_PF
24683911771,63786167194125,99_Bahnsteig_PF,99_Bahnsteig_PF
24683920102,63786167194136,99_Bahnsteig_PF,99_Bahnsteig_PF
24683928434,63786167194147,99_Bahnsteig_PF,99_Bahnsteig_PF
24683945097,63786167194159,99_Bahnsteig_PF,99_Bahnsteig_PF
24683953428,63786167194171,99_Bahnsteig_PF,99_Bahnsteig_PF
24683961760,63786167194182,99_Bahnsteig_PF,99_Bahnsteig_PF
24683978423,63786167194193,99_Bahnsteig_PF,99_Bahnsteig_PF
24683986754,63786167194203,99_Bahnsteig_PF,99_Bahnsteig_PF
24683995086,63786167194215,99_Bahnsteig_PF,99_Bahnsteig_PF
24684011749,63786167194226,99_Bahnsteig_PF,99_Bahnsteig_PF
24684020080,63786167194238,99_Bahnsteig_PF,99_Bahnsteig_PF
24684028412,63786167194248,99_Bahnsteig_PF,99_Bahnsteig_PF
24684045075,63786167194260,99_Bahnsteig_PF,99_Bahnsteig_PF
24684053407,63786167194271,99_Bahnsteig_PF,99_Bahnsteig_PF
24684061738,63786167194283,99_Bahnsteig_PF,99_Bahnsteig_PF
24684078401,63786167194293,99_Bahnsteig_PF,99_Bahnsteig_PF
24684086733,63786167194305,99_Bahnsteig_PF,99_Bahnsteig_PF
24684103396,63786167194317,99_Bahnsteig_PF,99_Bahnsteig_PF
24684111727,63786167194327,99_Bahnsteig_PF,99_Bahnsteig_PF
24684120059,63786167194338,99_Bahnsteig_PF,99_Bahnsteig_PF
24684128390,63786167194349,99_Bahnsteig_PF,99_Bahnsteig_PF
24684145053,63786167194360,99_Bahnsteig_PF,99_Bahnsteig_PF
24684153385,63786167194371,99_Bahnsteig_PF,99_Bahnsteig_PF
24684161716,63786167194382,99_Bahnsteig_PF,99_Bahnsteig_PF
24684178379,63786167194393,99_Bahnsteig_PF,99_Bahnsteig_PF
24684186711,63786167194404,99_Bahnsteig_PF,99_Bahnsteig_PF
24684195043,63786167194415,99_Bahnsteig_PF,99_Bahnsteig_PF
24684211706,63786167194427,99_Bahnsteig_PF,99_Bahnsteig_PF
24684220037,63786167194438,99_Bahnsteig_PF,99_Bahnsteig_PF
24684228369,63786167194449,99_Bahnsteig_PF,99_Bahnsteig_PF
24684245032,63786167194461,99_Bahnsteig_PF,99_Bahnsteig_PF
24684253363,63786167194471,99_Bahnsteig_PF,99_Bahnsteig_PF
24684261695,63786167194483,99_Bahnsteig_PF,99_Bahnsteig_PF
24684278358,63786167194494,99_Bahnsteig_PF,99_Bahnsteig_PF
24684286689,63786167194505,99_Bahnsteig_PF,99_Bahnsteig_PF
24684303352,63786167194517,None,99_Bahnsteig_PF
24684311684,63786167194528,99_Bahnsteig_PF,99_Bahnsteig_PF
24684320015,63786167194539,99_Bahnsteig_PF,99_Bahnsteig_PF
24684328347,63786167194550,99_Bahnsteig_PF,99_Bahnsteig_PF
24684345010,63786167194561,99_Bahnsteig_PF,99_Bahnsteig_PF
24684353341,63786167194572,99_Bahnsteig_PF,99_Bahnsteig_PF
24684370005,63786167194584,99_Bahnsteig_PF,99_Bahnsteig_PF
24684378336,63786167194595,99_Bahnsteig_PF,99_Bahnsteig_PF
24684386668,63786167194606,99_Bahnsteig_PF,99_Bahnsteig_PF
24684403331,63786167194617,99_Bahnsteig_PF,99_Bahnsteig_PF
24684411662,63786167194628,99_Bahnsteig_PF,99_Bahnsteig_PF
24684419994,63786167194638,99_Bahnsteig_PF,99_Bahnsteig_PF
24684436657,63786167194650,99_Bahnsteig_PF,99_Bahnsteig_PF
24684444988,63786167194662,99_Bahnsteig_PF,99_Bahnsteig_PF
24684453320,63786167194673,99_Bahnsteig_PF,99_Bahnsteig_PF
24684469983,63786167194684,99_Bahnsteig_PF,99_Bahnsteig_PF
