OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22739783778,63786165249968,0.5260454,0.3966869,0.4443885,0.3954079,-15.04224,2.672333,-1.788532,-0.08263103,0.9867279,-0.1260062,-0.06052101,0,0,0,0,0,0,0,15.04262,-2.666226,1.761742,-0.03786156,-0.468992,-0.8823905,-0.03013432,0.005592285,-0.02632039,0.03089641,0.006622696,-0.02725917,-0.003738403,-0.293335,0.9559937,-0.07038879,-0.2973633,0.9521637,0.003237839,0.003386352,True,True
22739792228,63786165249979,0.5258098,0.3961577,0.4443849,0.395778,-15.04187,2.672339,-1.78805,-0.08296852,0.9866852,-0.1260445,-0.06067522,0,0,0,0,0,0,0,15.04225,-2.666231,1.761263,-0.03788448,-0.4690556,-0.8823557,-0.03013432,0.005592331,-0.02632039,0.03089641,0.006622696,-0.02725308,-0.004333496,-0.294693,0.9555664,-0.07041931,-0.2964172,0.9524536,0.003237244,0.003387558,True,True
22739800478,63786165249990,0.5258157,0.3960338,0.4445065,0.3952598,-15.04151,2.672398,-1.787553,-0.08324632,0.986669,-0.1258617,-0.06093747,0,0,0,0,0,0,0,15.04189,-2.666289,1.760767,-0.03784232,-0.4691432,-0.8823109,-0.03013432,0.005594116,-0.02632039,0.03089641,0.006622696,-0.02725093,-0.004318237,-0.2950134,0.9554749,-0.07008362,-0.2977448,0.9520569,0.003237778,0.003394226,True,True
22739808834,63786165249990,0.5257373,0.3960393,0.4449048,0.3930194,-15.04151,2.672398,-1.787553,-0.08324632,0.986669,-0.1258617,-0.06093747,0,0,0,0,0,0,0,15.04189,-2.666278,1.760788,-0.03784094,-0.469148,-0.8823085,-0.03013481,0.005594193,-0.02632039,0.03089352,0.006645447,-0.02720924,-0.004516602,-0.2949982,0.9554749,-0.06895447,-0.3034668,0.9503326,0.00323996,0.003466354,True,True
22739817088,63786165250001,0.5185832,0.3969367,0.4430577,0.3979962,-15.04117,2.672418,-1.787102,-0.08340704,0.986661,-0.125636,-0.06131167,0,0,0,0,0,0,0,15.04151,-2.666227,1.760357,-0.03781518,-0.4692349,-0.8822634,-0.03017404,0.005709839,-0.02641025,0.03085317,0.006672089,-0.02707939,-0.02264404,-0.2926178,0.9559479,-0.07388306,-0.2906647,0.9539642,0.003230667,0.003455566,True,True
22739825590,63786165250012,0.5139206,0.4021843,0.4410513,0.4015907,-15.04079,2.672423,-1.78661,-0.08354696,0.9866599,-0.1254281,-0.0615633,0,0,0,0,0,0,0,15.04107,-2.666205,1.759954,-0.03778501,-0.4692868,-0.8822371,-0.03022202,0.005730835,-0.02628998,0.03076672,0.006705826,-0.02702219,-0.03459167,-0.2789307,0.9596863,-0.07914734,-0.2812805,0.9563446,0.003203094,0.003491882,True,True
22739833786,63786165250024,0.5095303,0.404996,0.4342257,0.404426,-15.04039,2.672455,-1.786111,-0.08355732,0.9866789,-0.1250819,-0.06194792,0,0,0,0,0,0,0,15.04061,-2.6662,1.759503,-0.0377276,-0.4693643,-0.8821983,-0.03027145,0.005798279,-0.02634628,0.03071658,0.006712494,-0.02686949,-0.0458374,-0.2714539,0.9613495,-0.09649658,-0.2734985,0.957016,0.003228973,0.003405395,True,True
22739841931,63786165250024,0.5127404,0.4050947,0.4342894,0.4068119,-15.04039,2.672455,-1.786111,-0.08355732,0.9866789,-0.1250819,-0.06194792,0,0,0,0,0,0,0,15.0406,-2.666166,1.759539,-0.03771761,-0.4693595,-0.8822013,-0.03028687,0.005825455,-0.02629256,0.03069685,0.006753372,-0.02685175,-0.03767395,-0.271286,0.9617462,-0.09651184,-0.2672729,0.9587708,0.003265579,0.003505447,True,True
22739850686,63786165250036,0.5120744,0.4065634,0.4364037,0.4069681,-15.04022,2.672586,-1.785725,-0.08371625,0.9866933,-0.1247698,-0.06213356,0,0,0,0,0,0,0,15.04042,-2.666288,1.75912,-0.03762998,-0.4694183,-0.8821737,-0.03029955,0.005843902,-0.02635706,0.03070319,0.006753098,-0.02685419,-0.03941345,-0.2674103,0.9627686,-0.09120178,-0.2669983,0.9593658,0.003297241,0.003450211,True,True
22739858806,63786165250048,0.5098645,0.4061856,0.4344662,0.4068396,-15.03983,2.672644,-1.785288,-0.08378714,0.9866946,-0.1245082,-0.06254116,0,0,0,0,0,0,0,15.04002,-2.666346,1.758676,-0.03757574,-0.4695189,-0.8821225,-0.03031006,0.005845276,-0.02637297,0.03070576,0.006749542,-0.02685117,-0.04502869,-0.2683411,0.962265,-0.09606934,-0.2672119,0.9588318,0.003188492,0.003427521,True,True
22739867092,63786165250048,0.5098897,0.4045165,0.4354656,0.4067997,-15.03939,2.67267,-1.784812,-0.08412535,0.9867083,-0.1240608,-0.0627591,0,0,0,0,0,0,0,15.04002,-2.666353,1.758685,-0.03757227,-0.4695229,-0.8821205,-0.03031833,0.005834945,-0.02635335,0.03070833,0.006746002,-0.02685419,-0.04490662,-0.2727203,0.9610291,-0.09355164,-0.2673798,0.9590302,0.003205032,0.003450546,True,True
22739875442,63786165250059,0.5103382,0.4057385,0.4351087,0.4066108,-15.03939,2.67267,-1.784812,-0.08412535,0.9867083,-0.1240608,-0.0627591,0,0,0,0,0,0,0,15.03959,-2.666382,1.75821,-0.03745485,-0.4696096,-0.8820794,-0.03032193,0.005832382,-0.02635275,0.03071049,0.006744736,-0.02685117,-0.04380798,-0.2695313,0.9619904,-0.09443665,-0.2678528,0.9588165,0.00324295,0.003461243,True,True
22739883822,63786165250070,0.510529,0.4070509,0.4347457,0.4064381,-15.03907,2.672737,-1.784417,-0.08443949,0.9867151,-0.123713,-0.06291589,0,0,0,0,0,0,0,15.03926,-2.66645,1.757817,-0.03736556,-0.4696783,-0.8820466,-0.03032553,0.005829834,-0.02635216,0.03071265,0.006743454,-0.02684816,-0.04336548,-0.2660828,0.9629669,-0.09533691,-0.26828,0.9586029,0.003227448,0.003472351,True,True
22739892061,63786165250082,0.5103385,0.4066783,0.4348641,0.4067723,-15.03858,2.672745,-1.784096,-0.08475237,0.9867014,-0.1235008,-0.06312803,0,0,0,0,0,0,0,15.03877,-2.666464,1.757502,-0.03731599,-0.469758,-0.8820062,-0.0303284,0.005821869,-0.02633702,0.03071382,0.006740448,-0.02685117,-0.0438385,-0.2670593,0.962677,-0.09506226,-0.2674103,0.9588623,0.003227112,0.003461289,True,True
22739900453,63786165250082,0.5101575,0.4065778,0.4349638,0.4068516,-15.03858,2.672745,-1.784096,-0.08475237,0.9867014,-0.1235008,-0.06312803,0,0,0,0,0,0,0,15.03877,-2.666469,1.757503,-0.03731626,-0.4697581,-0.8820062,-0.03033128,0.005813919,-0.02633785,0.03071501,0.006737442,-0.02684816,-0.04429626,-0.2673187,0.9625854,-0.09481812,-0.2672119,0.9589539,0.003227799,0.003452896,True,True
22739908859,63786165250093,0.5103734,0.4070603,0.4351141,0.4065985,-15.03814,2.672692,-1.783674,-0.08507314,0.9866931,-0.1233144,-0.06319054,0,0,0,0,0,0,0,15.03833,-2.666418,1.757079,-0.03727053,-0.4698055,-0.8819829,-0.03033397,0.005810089,-0.02634372,0.03071637,0.006737106,-0.02684566,-0.04376221,-0.2660522,0.9629517,-0.09442139,-0.2678833,0.9588013,0.003254517,0.003462723,True,True
22739917319,63786165250104,0.5105198,0.4072649,0.4353096,0.4064339,-15.03769,2.672645,-1.783256,-0.08526735,0.9866984,-0.1230525,-0.06335571,0,0,0,0,0,0,0,15.03788,-2.666373,1.756657,-0.0372014,-0.4698653,-0.8819539,-0.03033665,0.005806259,-0.02634959,0.03071773,0.006736771,-0.02684816,-0.043396,-0.2655182,0.9631195,-0.09391785,-0.2683258,0.958725,0.003259293,0.003453064,True,True
22739925545,63786165250115,0.5105358,0.4071146,0.435205,0.4063846,-15.03732,2.672591,-1.782708,-0.08562753,0.9866735,-0.1229492,-0.06345759,0,0,0,0,0,0,0,15.03751,-2.66632,1.75611,-0.03718286,-0.4699236,-0.8819236,-0.03033879,0.005805359,-0.02635088,0.0307184,0.006736359,-0.02684566,-0.04335022,-0.2659149,0.9630127,-0.09417725,-0.2684479,0.9586639,0.0032565,0.003452087,True,True
22739933764,63786165250115,0.5105519,0.4069697,0.4351065,0.4063298,-15.03732,2.672591,-1.782708,-0.08562753,0.9866735,-0.1229492,-0.06345759,0,0,0,0,0,0,0,15.03751,-2.666321,1.75611,-0.0371831,-0.469924,-0.8819233,-0.03034093,0.005804459,-0.02635216,0.03071905,0.006735947,-0.02684315,-0.04330444,-0.2662964,0.9629059,-0.09442139,-0.2685852,0.9586029,0.003253769,0.003450912,True,True
22739942045,63786165250127,0.5106688,0.4067396,0.4350529,0.4063692,-15.03693,2.672433,-1.782336,-0.08599048,0.9866405,-0.1228663,-0.06364139,0,0,0,0,0,0,0,15.03712,-2.666165,1.755739,-0.03717144,-0.4699998,-0.8818835,-0.03034331,0.005804215,-0.02635275,0.03072043,0.006731949,-0.02684048,-0.04299927,-0.2669067,0.9627533,-0.09455872,-0.2684784,0.9586182,0.00324057,0.003452103,True,True
22739950586,63786165250138,0.5107858,0.4065093,0.4350066,0.4064495,-15.03644,2.672339,-1.781878,-0.08640416,0.9866002,-0.122788,-0.06385612,0,0,0,0,0,0,0,15.03663,-2.666073,1.755283,-0.03716297,-0.4700866,-0.8818376,-0.0303457,0.00580397,-0.02635335,0.03072179,0.006727951,-0.02683783,-0.04269409,-0.2675171,0.9626007,-0.09468079,-0.2682648,0.9586639,0.003227417,0.003450867,True,True
22739958689,63786165250149,0.5108466,0.4065906,0.4350922,0.4060378,-15.036,2.672266,-1.781437,-0.08690394,0.9865359,-0.1227988,-0.06414992,0,0,0,0,0,0,0,15.03619,-2.666001,1.754841,-0.03718373,-0.4701965,-0.8817781,-0.03034758,0.005803146,-0.02635449,0.03072252,0.006727432,-0.0268376,-0.0425415,-0.2673035,0.9626617,-0.09443665,-0.2693481,0.9583893,0.003228302,0.003437576,True,True
22739967132,63786165250149,0.510913,0.4066151,0.4351777,0.4056259,-15.036,2.672266,-1.781437,-0.08690394,0.9865359,-0.1227988,-0.06414992,0,0,0,0,0,0,0,15.03619,-2.666002,1.754841,-0.03718317,-0.4701974,-0.8817776,-0.03034946,0.005802322,-0.02635335,0.03072325,0.006726914,-0.02683737,-0.04237366,-0.2672424,0.9626923,-0.0941925,-0.2704315,0.9581146,0.003229401,0.003424622,True,True
22739975536,63786165250160,0.5108526,0.4065853,0.4355652,0.4053892,-15.0354,2.672226,-1.780957,-0.08731905,0.9864763,-0.1228113,-0.06447835,0,0,0,0,0,0,0,15.03558,-2.665963,1.754362,-0.03720229,-0.4703067,-0.8817185,-0.03035077,0.005802033,-0.02635275,0.03072334,0.00672496,-0.02683672,-0.04252625,-0.2673187,0.9626617,-0.09320068,-0.2710724,0.9580231,0.003228409,0.00342276,True,True
22739983932,63786165250171,0.5107923,0.4065554,0.435465,0.4050544,-15.035,2.672237,-1.780626,-0.08780705,0.9864169,-0.1227743,-0.06479437,0,0,0,0,0,0,0,15.03519,-2.665977,1.754032,-0.03721038,-0.4704216,-0.8816569,-0.0303521,0.005801727,-0.02635216,0.03072546,0.006719025,-0.0268349,-0.04267883,-0.267395,0.9626312,-0.09342957,-0.2719421,0.9577637,0.003227142,0.003422714,True,True
22739992150,63786165250183,0.510019,0.4065411,0.4359547,0.4050064,-15.03453,2.672197,-1.780274,-0.08811784,0.9863597,-0.1228294,-0.06513885,0,0,0,0,0,0,0,15.03472,-2.665937,1.753684,-0.0372415,-0.470523,-0.8816015,-0.0303533,0.005801315,-0.02634959,0.03072694,0.006719025,-0.02683031,-0.04464722,-0.2674103,0.9625397,-0.0921936,-0.2720947,0.9578247,0.003227432,0.003408234,True,True
22740000508,63786165250183,0.5100554,0.4061181,0.4359307,0.405001,-15.03453,2.672197,-1.780274,-0.08811784,0.9863597,-0.1228294,-0.06513885,0,0,0,0,0,0,0,15.03472,-2.665937,1.753685,-0.0372414,-0.470524,-0.881601,-0.0303546,0.005801315,-0.026349,0.03072871,0.006719025,-0.0268295,-0.04454041,-0.2685242,0.9622345,-0.09225464,-0.27211,0.9578247,0.003226029,0.003407944,True,True
22740008738,63786165250194,0.5100197,0.4061357,0.4360108,0.4048277,-15.03398,2.672143,-1.779874,-0.0884603,0.9862921,-0.1228876,-0.06558537,0,0,0,0,0,0,0,15.03416,-2.665882,1.753286,-0.037275,-0.4706504,-0.8815321,-0.03035516,0.005801102,-0.026349,0.03073027,0.006719025,-0.02682724,-0.04463196,-0.2684784,0.9622498,-0.09204102,-0.2725677,0.9577179,0.003221237,0.003406189,True,True
22740017082,63786165250205,0.5094863,0.404425,0.4358682,0.404946,-15.03353,2.672165,-1.779557,-0.08859319,0.9862496,-0.1228841,-0.06605073,0,0,0,0,0,0,0,15.0337,-2.665892,1.753009,-0.03728767,-0.4707659,-0.8814698,-0.03037718,0.005787933,-0.02621652,0.03071712,0.00675737,-0.02687837,-0.04592896,-0.2729492,0.9609222,-0.09240723,-0.2722473,0.9577637,0.003200912,0.003342972,True,True
22740025430,63786165250216,0.5041119,0.4077357,0.4294323,0.4068334,-15.03307,2.672139,-1.779188,-0.08875686,0.9862072,-0.1228898,-0.06645215,0,0,0,0,0,0,0,15.03318,-2.665803,1.752594,-0.03733903,-0.4708531,-0.8814211,-0.03044673,0.005936753,-0.02656125,0.03066518,0.00673526,-0.02662659,-0.0597229,-0.2640533,0.9626465,-0.1087036,-0.2668762,0.9575653,0.003099899,0.003406479,True,True
22740033597,63786165250216,0.4992014,0.4120157,0.4265479,0.4113047,-15.03307,2.672139,-1.779188,-0.08875686,0.9862072,-0.1228898,-0.06645215,0,0,0,0,0,0,0,15.03311,-2.665718,1.75247,-0.03736528,-0.4708319,-0.8814313,-0.03049619,0.006024231,-0.02670142,0.03057466,0.006817367,-0.02673367,-0.07241821,-0.2525024,0.9648743,-0.1163025,-0.2549133,0.9599304,0.003168213,0.003400436,True,True
22740041926,63786165250227,0.4944686,0.4138274,0.4205589,0.4135606,-15.0325,2.672075,-1.778819,-0.08885106,0.9861599,-0.1228853,-0.06703386,0,0,0,0,0,0,0,15.0325,-2.665617,1.752127,-0.03741141,-0.4709535,-0.8813643,-0.03052382,0.006080963,-0.02670586,0.03052559,0.006836319,-0.02667758,-0.08454895,-0.2474365,0.9651947,-0.131485,-0.2484741,0.9596558,0.00318277,0.003420166,True,True
22740050427,63786165250238,0.4938641,0.4136671,0.4201283,0.4129881,-15.03181,2.671934,-1.778356,-0.08897282,0.9860958,-0.1229832,-0.06763273,0,0,0,0,0,0,0,15.0318,-2.665485,1.751742,-0.03745671,-0.4710919,-0.8812885,-0.03053667,0.006070816,-0.02662901,0.03051099,0.00682579,-0.02659935,-0.08607483,-0.2478333,0.9649658,-0.1325073,-0.2499542,0.959137,0.00310109,0.003390778,True,True
22740058700,63786165250249,0.4949754,0.4134029,0.4225183,0.4130276,-15.03128,2.67193,-1.778016,-0.08916542,0.9860243,-0.1231843,-0.068055,0,0,0,0,0,0,0,15.03127,-2.665496,1.751432,-0.03751658,-0.4711965,-0.8812301,-0.03054828,0.006047348,-0.02656314,0.03051857,0.006820389,-0.0266051,-0.08323669,-0.2485962,0.9650116,-0.1265411,-0.2500458,0.9599152,0.003218231,0.00342279,True,True
22740067066,63786165250249,0.4944012,0.4127446,0.4229425,0.4129427,-15.03128,2.67193,-1.778016,-0.08916542,0.9860243,-0.1231843,-0.068055,0,0,0,0,0,0,0,15.03126,-2.665501,1.75145,-0.03751694,-0.4711981,-0.8812292,-0.03055789,0.006036972,-0.02652377,0.03052022,0.006821701,-0.02660905,-0.08465576,-0.2503204,0.964447,-0.125473,-0.2503052,0.9599915,0.003185699,0.003393234,True,True
22740075241,63786165250261,0.4952553,0.4132941,0.4223114,0.4128715,-15.03076,2.671944,-1.777664,-0.089415,0.9859445,-0.1234268,-0.06844235,0,0,0,0,0,0,0,15.03073,-2.665516,1.751112,-0.0376002,-0.471297,-0.8811727,-0.03056757,0.006032989,-0.02649728,0.03052185,0.006823028,-0.02660619,-0.08251953,-0.2489014,0.9649963,-0.1270447,-0.2504425,0.9597473,0.003134674,0.003404999,True,True
22740083831,63786165250272,0.4936867,0.4138002,0.4224678,0.4133147,-15.03014,2.671917,-1.777271,-0.08960577,0.9858885,-0.1235504,-0.06877522,0,0,0,0,0,0,0,15.03011,-2.665489,1.750724,-0.03765178,-0.4713802,-0.881126,-0.03057547,0.006032211,-0.02648357,0.03052196,0.006823197,-0.02660959,-0.08653259,-0.247467,0.9650116,-0.1266937,-0.2492828,0.9600983,0.003113953,0.003413773,True,True
22740092036,63786165250283,0.4939613,0.4134575,0.4223372,0.4137546,-15.02959,2.671976,-1.77698,-0.08969102,0.9858417,-0.1236971,-0.06907156,0,0,0,0,0,0,0,15.02956,-2.665549,1.750435,-0.03770142,-0.4714476,-0.8810879,-0.03057896,0.006030624,-0.02647679,0.03052205,0.006823364,-0.02661299,-0.08581543,-0.2483978,0.9648438,-0.1270599,-0.2481079,0.9603577,0.003112869,0.003404739,True,True
22740100423,63786165250283,0.4941752,0.4131119,0.4224021,0.413186,-15.02959,2.671976,-1.77698,-0.08969102,0.9858417,-0.1236971,-0.06907156,0,0,0,0,0,0,0,15.02956,-2.665548,1.750439,-0.03770036,-0.4714497,-0.8810867,-0.03058247,0.006029053,-0.02647002,0.03052333,0.006826141,-0.02661302,-0.08525085,-0.2493286,0.9646454,-0.1268463,-0.2496185,0.9599915,0.00311171,0.003397339,True,True
22740108606,63786165250294,0.4941442,0.4133177,0.4224918,0.4133092,-15.02896,2.671967,-1.776615,-0.08984058,0.9858037,-0.1237592,-0.06930666,0,0,0,0,0,0,0,15.02893,-2.665539,1.75008,-0.03772655,-0.4715116,-0.8810526,-0.03058565,0.006027374,-0.02645718,0.0305246,0.006828919,-0.02661299,-0.08534241,-0.2487793,0.9647827,-0.1266327,-0.2492981,0.9600983,0.003104538,0.00338942,True,True
22740117142,63786165250305,0.4943718,0.413529,0.4222573,0.4128986,-15.02839,2.672014,-1.776295,-0.09008376,0.9857892,-0.1236514,-0.06939119,0,0,0,0,0,0,0,15.02836,-2.665586,1.749767,-0.03770357,-0.4715555,-0.88103,-0.03058882,0.006025696,-0.02644435,0.03052557,0.006830994,-0.02661302,-0.08477783,-0.24823,0.9649811,-0.127182,-0.2503662,0.9597473,0.00311206,0.003383667,True,True
22740125241,63786165250305,0.494388,0.4129452,0.4219987,0.4124929,-15.02839,2.672014,-1.776295,-0.09008376,0.9857892,-0.1236514,-0.06939119,0,0,0,0,0,0,0,15.02836,-2.665585,1.749773,-0.03770415,-0.4715576,-0.8810288,-0.0305908,0.006026352,-0.02643211,0.03052655,0.006833084,-0.02661305,-0.08470154,-0.2497864,0.9645844,-0.1277924,-0.2514191,0.9593964,0.003113586,0.003389877,True,True
22740133636,63786165250317,0.4944199,0.4130259,0.4220992,0.4127439,-15.0278,2.672107,-1.776011,-0.09054465,0.9857383,-0.1236142,-0.06957972,0,0,0,0,0,0,0,15.02777,-2.665677,1.749494,-0.03770925,-0.4716411,-0.8809839,-0.03059279,0.006027008,-0.02641988,0.03052667,0.006833664,-0.02661377,-0.08462524,-0.2495728,0.9646454,-0.1275635,-0.2507629,0.9595947,0.003112808,0.003387528,True,True
22740142015,63786165250328,0.4943847,0.4135747,0.4221866,0.4124525,-15.02728,2.672184,-1.775684,-0.09101817,0.9856995,-0.1235163,-0.06968578,0,0,0,0,0,0,0,15.02724,-2.665753,1.74916,-0.03769593,-0.4717099,-0.8809476,-0.03059584,0.006027405,-0.02643211,0.03052679,0.006834229,-0.02661449,-0.08474731,-0.2481079,0.9650116,-0.1273193,-0.2515411,0.9594269,0.003113541,0.003385132,True,True
22740150640,63786165250339,0.494811,0.4130558,0.4222458,0.4124078,-15.02664,2.672211,-1.775297,-0.09146942,0.9856576,-0.1234575,-0.06979178,0,0,0,0,0,0,0,15.0266,-2.66578,1.748778,-0.03769176,-0.4717776,-0.8809116,-0.03059891,0.006027603,-0.02642451,0.03052682,0.006834473,-0.02661467,-0.08363342,-0.2495117,0.9647369,-0.1271667,-0.2516632,0.9594116,0.003114593,0.00338353,True,True
22740158828,63786165250350,0.4948229,0.413045,0.4223051,0.4123631,-15.02606,2.672292,-1.774981,-0.09179603,0.9856213,-0.123402,-0.06997301,0,0,0,0,0,0,0,15.02602,-2.66586,1.748462,-0.03768791,-0.4718484,-0.8808739,-0.03060246,0.006027313,-0.02642239,0.03052686,0.006834732,-0.02661485,-0.08360291,-0.2495422,0.9647369,-0.1270142,-0.2517853,0.9593964,0.003113602,0.003384995,True,True
22740166974,63786165250350,0.4953397,0.4130387,0.4224076,0.412488,-15.02606,2.672292,-1.774981,-0.09179603,0.9856213,-0.123402,-0.06997301,0,0,0,0,0,0,0,15.02602,-2.665861,1.74846,-0.03768597,-0.4718483,-0.880874,-0.03060602,0.006027008,-0.02642027,0.03052739,0.006834732,-0.0266203,-0.08229065,-0.249588,0.9648438,-0.12677,-0.2514648,0.9595184,0.003114899,0.003387268,True,True
22740175341,63786165250361,0.4951298,0.4130681,0.4225016,0.4125492,-15.02538,2.672305,-1.774602,-0.09201349,0.9856042,-0.1232933,-0.07012065,0,0,0,0,0,0,0,15.02534,-2.665874,1.748079,-0.03766367,-0.4719027,-0.8808458,-0.03060663,0.006026352,-0.02642007,0.03052792,0.006834747,-0.02662575,-0.08282471,-0.2494965,0.9648132,-0.1265411,-0.2513123,0.9595947,0.00311409,0.003389099,True,True
22740183799,63786165250373,0.494915,0.4131272,0.4225152,0.4125898,-15.02467,2.672252,-1.774158,-0.09222612,0.9855964,-0.1231539,-0.07019502,0,0,0,0,0,0,0,15.02463,-2.665822,1.747634,-0.03763129,-0.4719419,-0.8808262,-0.03060712,0.006025696,-0.02641988,0.03052907,0.0068349,-0.02662837,-0.08337402,-0.2493286,0.9648132,-0.1265106,-0.2512054,0.9596252,0.003112442,0.003388962,True,True
22740192070,63786165250373,0.4949389,0.4131272,0.4223771,0.4126602,-15.02467,2.672252,-1.774158,-0.09222612,0.9855964,-0.1231539,-0.07019502,0,0,0,0,0,0,0,15.02463,-2.665822,1.747631,-0.03763166,-0.4719417,-0.8808262,-0.03060716,0.006025101,-0.02641872,0.03053056,0.006835159,-0.02663499,-0.08331299,-0.2493286,0.9648132,-0.1268616,-0.2510071,0.9596252,0.003113586,0.003404236,True,True
22740200463,63786165250384,0.4949633,0.4131285,0.4224812,0.412507,-15.02406,2.672326,-1.773868,-0.0923336,0.9855888,-0.1230665,-0.07031326,0,0,0,0,0,0,0,15.02402,-2.665896,1.747339,-0.03761109,-0.4719797,-0.8808068,-0.03060722,0.006024505,-0.02641756,0.03053308,0.006835373,-0.02664125,-0.08325195,-0.2493286,0.9648285,-0.1265869,-0.2514191,0.959549,0.003114746,0.003406784,True,True
22740208758,63786165250395,0.4949484,0.4132658,0.4226857,0.4125941,-15.02334,2.672389,-1.773477,-0.09255141,0.9855793,-0.1228802,-0.0704864,0,0,0,0,0,0,0,15.02331,-2.665962,1.746945,-0.0375659,-0.4720415,-0.8807756,-0.03060738,0.006018997,-0.02641086,0.03053488,0.006835373,-0.02665329,-0.08329773,-0.2489624,0.96492,-0.1260834,-0.2512054,0.959671,0.003115967,0.003388214,True,True
22740217139,63786165250406,0.4950553,0.413216,0.422543,0.4121749,-15.02264,2.672394,-1.773072,-0.09278917,0.985575,-0.1226397,-0.07065279,0,0,0,0,0,0,0,15.02261,-2.665967,1.746533,-0.03750605,-0.4721067,-0.8807432,-0.03060796,0.006018372,-0.02640666,0.03053722,0.006835159,-0.02667163,-0.08302307,-0.2490997,0.9649048,-0.1264038,-0.2523041,0.9593506,0.003144577,0.00340593,True,True
22740225509,63786165250406,0.4948703,0.4132751,0.4223916,0.412389,-15.02205,2.672425,-1.772721,-0.09298874,0.9855971,-0.1222463,-0.07076336,0,0,0,0,0,0,0,15.02202,-2.665999,1.746172,-0.03740089,-0.4721587,-0.8807197,-0.03060834,0.00601709,-0.02640573,0.03053969,0.006835159,-0.02669116,-0.08349609,-0.2489319,0.9649048,-0.1268005,-0.2517242,0.9594421,0.003144577,0.003406571,True,True
22740233690,63786165250417,0.495122,0.4132349,0.4227912,0.4122973,-15.02205,2.672425,-1.772721,-0.09298874,0.9855971,-0.1222463,-0.07076336,0,0,0,0,0,0,0,15.02202,-2.665999,1.746166,-0.03739881,-0.4721592,-0.8807196,-0.0306086,0.00601619,-0.02640384,0.03054039,0.006835159,-0.02670532,-0.08285522,-0.249054,0.9649353,-0.1257935,-0.2519989,0.9595032,0.003152115,0.003409286,True,True
22740242000,63786165250429,0.4949456,0.4129037,0.4228669,0.4121903,-15.02139,2.672463,-1.77236,-0.09312324,0.9855992,-0.1219942,-0.07099212,0,0,0,0,0,0,0,15.02135,-2.666039,1.745804,-0.03733411,-0.4722283,-0.8806853,-0.03060921,0.006015015,-0.02640384,0.03054056,0.0068349,-0.02670911,-0.08328247,-0.2499237,0.9646606,-0.1255951,-0.2522888,0.9594574,0.003151932,0.003424027,True,True
22740250583,63786165250439,0.4949594,0.4127207,0.4228129,0.4122227,-15.02075,2.672493,-1.77202,-0.09321314,0.9856076,-0.1217997,-0.07109061,0,0,0,0,0,0,0,15.02071,-2.666069,1.745467,-0.03728225,-0.4722633,-0.8806687,-0.0306095,0.006014892,-0.02639302,0.03054137,0.006834747,-0.02671288,-0.08323669,-0.250412,0.9645386,-0.1257324,-0.2521973,0.9594574,0.003152466,0.003424255,True,True
22740258646,63786165250439,0.4949686,0.412337,0.4232866,0.4119887,-15.02075,2.672493,-1.77202,-0.09321314,0.9856076,-0.1217997,-0.07109061,0,0,0,0,0,0,0,15.02071,-2.666069,1.745469,-0.03728063,-0.4722648,-0.880668,-0.0306097,0.006014267,-0.02638844,0.03054138,0.006834747,-0.02671288,-0.08319092,-0.2514343,0.9642792,-0.124527,-0.2528534,0.9594421,0.003155792,0.003428741,True,True
22740267036,63786165250450,0.4949911,0.4125162,0.4233512,0.4119156,-15.0201,2.672493,-1.771668,-0.09323657,0.9856336,-0.1215526,-0.07112309,0,0,0,0,0,0,0,15.02006,-2.66607,1.745117,-0.03721009,-0.4722804,-0.8806627,-0.0306097,0.00601181,-0.02638844,0.03054144,0.006834015,-0.02671288,-0.08314514,-0.2509613,0.9644165,-0.1243591,-0.2530518,0.9594116,0.003160614,0.003436295,True,True
22740275306,63786165250461,0.4949813,0.412108,0.4238403,0.4119366,-15.01944,2.672508,-1.77131,-0.09325884,0.9856337,-0.121492,-0.07119497,0,0,0,0,0,0,0,15.0194,-2.666087,1.74476,-0.03719294,-0.4723004,-0.8806526,-0.0306097,0.006011352,-0.02638844,0.03054146,0.00683165,-0.02671294,-0.08314514,-0.2520447,0.9641266,-0.1231384,-0.2530365,0.9595795,0.003160431,0.003444412,True,True
