UnityTS,Heart,Breath,GSR
63786164765811,34756,34132,809
63786164765815,34456,34353,805
63786164765831,34180,34364,818
63786164765834,33906,34252,810
63786164765847,33637,34394,746
63786164765856,33394,34478,737
63786164765872,33184,34521,784
63786164765875,33000,34526,749
63786164765889,32888,34584,752
63786164765898,32818,34564,806
63786164765909,32818,34320,794
63786164765923,32876,34600,699
63786164765926,32956,34560,746
63786164765940,33032,34494,759
63786164765951,33092,34218,733
63786164765965,33130,34424,751
63786164765968,33139,34310,787
63786164765978,33104,34240,746
63786164765989,33048,33948,745
63786164766003,32971,34064,732
63786164766007,32858,34004,781
63786164766020,32717,33934,809
63786164766036,32592,33824,810
63786164766036,32448,33574,743
63786164766050,32324,33496,806
63786164766054,32228,33648,824
63786164766070,32180,33347,742
63786164766076,32156,33564,744
63786164766085,32156,33540,758
63786164766099,32152,33168,811
63786164766110,32112,33120,801
63786164766119,32048,33256,793
63786164766148,31952,33256,792
63786164766150,31892,32974,713
63786164766153,31884,33252,702
63786164766168,31910,33074,722
63786164766168,31920,33131,805
63786164766177,31884,33268,809
63786164766187,31800,33090,807
63786164766200,31700,33412,803
63786164766206,31628,33146,718
63786164766220,31608,33372,812
63786164766223,31706,33336,806
63786164766237,31912,33492,796
63786164766246,32268,33280,721
63786164766260,32796,33492,805
63786164766266,33402,33440,707
63786164766280,33993,33320,701
63786164766295,34508,33032,801
63786164766295,34912,33144,730
63786164766311,35198,32924,761
63786164766325,35352,32616,800
63786164766329,35378,32142,770
63786164766342,35288,31745,755
63786164766346,35072,31237,735
63786164766368,34804,30324,711
63786164766370,34456,29182,724
63786164766384,34096,28076,787
63786164766388,33721,27050,734
63786164766400,33357,26084,731
63786164766404,32986,25333,801
63786164766418,32636,24614,791
63786164766429,32296,24052,739
63786164766438,32004,23594,722
63786164766451,31784,23203,721
63786164766458,31628,22964,797
63786164766469,31518,22690,797
63786164766489,31448,22430,709
63786164766489,31456,22283,795
63786164766502,31504,22028,725
63786164766505,31600,21928,733
63786164766519,31728,21860,798
63786164766533,31824,21868,758
63786164766535,31890,21956,808
63786164766551,31928,22100,741
63786164766558,31904,22298,759
63786164766571,31849,22358,787
63786164766575,31796,22414,786
63786164766591,31737,22460,748
63786164766598,31690,22514,699
63786164766617,31619,22562,801
63786164766617,31532,22542,696
63786164766628,31416,22586,717
63786164766636,31276,22628,721
63786164766650,31164,22749,737
63786164766657,31080,22840,786
63786164766668,31040,22976,715
63786164766677,31036,23140,777
63786164766690,31084,23308,728
63786164766697,31152,23417,735
63786164766712,31240,23500,737
63786164766715,31272,23592,781
63786164766729,31246,23712,697
63786164766748,31142,23884,749
63786164766754,31000,23912,707
63786164766756,30880,23992,751
63786164766787,30835,24066,726
63786164766790,30904,24188,728
63786164766792,31132,24296,733
63786164766807,31472,24454,793
63786164766807,31920,24640,705
63786164766820,32488,24866,761
63786164766826,33085,25112,773
63786164766840,33628,25324,730
63786164766849,34116,25611,702
63786164766855,34528,25804,784
63786164766871,34876,26093,763
63786164766875,35130,26326,787
63786164766889,35274,26564,740
63786164766897,35272,26771,730
63786164766914,35148,26922,787
63786164766924,34924,27129,797
63786164766939,34672,27356,699
63786164766939,34394,27528,713
63786164766950,34112,27720,712
63786164766959,33812,27872,682
63786164766976,33520,27992,793
63786164766978,33224,28184,689
63786164766994,32896,28300,707
63786164766998,32616,28384,717
63786164767011,32370,28610,783
63786164767018,32193,28672,766
63786164767035,32088,28826,708
63786164767039,32058,28956,709
63786164767045,32080,29208,787
63786164767059,32168,29418,769
63786164767072,32285,29564,782
63786164767078,32416,29738,747
63786164767092,32536,29928,697
63786164767098,32640,29912,801
63786164767114,32688,30240,717
63786164767117,32706,30336,722
63786164767128,32669,30528,753
63786164767141,32640,30672,697
63786164767145,32624,30760,795
63786164767160,32589,30976,718
63786164767168,32524,30928,772
63786164767175,32400,31182,775
63786164767191,32274,31116,726
63786164767195,32182,31272,766
63786164767209,32092,31392,726
63786164767222,31988,31412,684
63786164767226,31898,31512,795
63786164767241,31848,31668,755
63786164767245,31848,32032,775
63786164767259,31848,32297,791
63786164767270,31804,32399,701
63786164767279,31722,32572,718
63786164767293,31624,32752,751
63786164767299,31544,32772,721
63786164767305,31512,32652,831
63786164767319,31556,32945,692
63786164767333,31690,33160,763
63786164767340,31992,33226,801
63786164767353,32456,33185,754
63786164767362,33024,33362,762
63786164767365,33640,33746,771
63786164767379,34184,33748,743
63786164767396,34640,33832,725
63786164767399,35016,34216,721
63786164767426,35284,34057,708
63786164767428,35464,34158,708
63786164767431,35528,34408,778
63786164767435,35464,34133,794
63786164767448,35296,34432,696
63786164767457,35026,34166,704
63786164767476,34729,34421,801
63786164767479,34393,34192,736
63786164767492,34054,34162,760
63786164767495,33752,34161,713
63786164767511,33472,34144,704
63786164767517,33194,34354,688
63786164767531,32944,34096,782
63786164767540,32724,34400,731
63786164767555,32536,34120,776
63786164767559,32396,34316,785
63786164767580,32290,34322,733
63786164767580,32228,34368,733
63786164767592,32244,34392,714
63786164767600,32300,34448,714
63786164767614,32401,34528,795
63786164767620,32514,34544,786
63786164767627,32628,34648,708
63786164767640,32696,34790,797
63786164767649,32724,34784,705
63786164767662,32712,34724,726
63786164767673,32658,35018,729
63786164767682,32604,35008,781
63786164767686,32518,35048,732
63786164767699,32448,35466,707
63786164767710,32368,35446,705
63786164767718,32313,35416,720
63786164767732,32240,35322,692
63786164767738,32152,35488,724
63786164767754,32052,35628,769
63786164767766,31960,35704,707
63786164767768,31892,35744,700
63786164767782,31846,36037,789
63786164767786,31802,36226,702
63786164767805,31732,36220,732
63786164767808,31636,36454,782
63786164767817,31540,36332,801
63786164767834,31492,36176,720
63786164767836,31504,36441,685
63786164767850,31636,36440,790
63786164767864,31921,36576,729
63786164767868,32384,36736,712
63786164767882,32986,36704,787
63786164767885,33664,36916,707
63786164767899,34304,36921,727
63786164767910,34905,36894,738
63786164767919,35420,36937,802
63786164767933,35849,37190,726
63786164767937,36152,37178,779
63786164767953,36285,37104,786
63786164767957,36250,37148,795
63786164767968,36052,37360,741
63786164767982,35708,37288,778
63786164767988,35338,37194,752
63786164768001,34928,37198,691
63786164768005,34520,37192,704
63786164768018,34132,37168,708
63786164768030,33740,37096,744
63786164768038,33364,37160,778
63786164768067,33016,36944,720
63786164768070,32728,36704,701
63786164768072,32498,36736,808
63786164768076,32334,36988,798
63786164768090,32233,36696,718
63786164768104,32220,36788,775
63786164768107,32260,36726,755
63786164768121,32344,36688,778
63786164768130,32452,36922,757
63786164768136,32592,36866,704
63786164768153,32768,36826,801
63786164768159,32940,37020,771
63786164768170,33082,36682,780
63786164768184,33162,36740,801
63786164768188,33180,36980,680
63786164768202,33128,36720,789
63786164768205,33036,36943,785
63786164768219,32899,36700,780
63786164768232,32740,36966,763
63786164768238,32612,36992,698
63786164768251,32528,37212,805
63786164768258,32486,37176,790
63786164768274,32416,37284,740
63786164768276,32340,37376,709
63786164768290,32264,37476,740
63786164768301,32226,37344,743
63786164768313,32232,37280,809
63786164768321,32248,37288,795
63786164768325,32266,37171,707
63786164768339,32206,37144,798
63786164768350,32092,36952,731
63786164768359,32002,36840,793
63786164768377,32029,36652,796
63786164768379,32248,36748,798
63786164768390,32734,36733,705
63786164768397,33408,36568,738
63786164768425,34168,36434,746
63786164768429,34884,36296,793
63786164768433,35529,36288,800
63786164768437,36033,36092,701
63786164768450,36442,36026,803
63786164768456,36776,35688,745
63786164768476,37018,35596,761
63786164768479,37156,35738,692
63786164768493,37162,35404,709
63786164768496,37024,35498,798
63786164768513,36780,35185,710
63786164768521,36496,35132,706
63786164768525,36164,35024,761
63786164768539,35848,35028,740
63786164768550,35552,35108,756
63786164768559,35240,34985,806
63786164768573,34904,34928,694
63786164768580,34546,34799,787
63786164768587,34214,34756,805
63786164768600,33969,34692,732
63786164768609,33824,34716,742
63786164768623,33744,34476,792
63786164768629,33692,34517,781
63786164768643,33700,34514,792
63786164768646,33808,34432,712
63786164768663,33984,34440,735
63786164768666,34160,34330,797
63786164768679,34278,34224,775
63786164768710,34362,34486,710
63786164768712,34408,34284,698
63786164768715,34440,34532,781
63786164768717,34412,34552,782
63786164768731,34308,34652,796
63786164768735,34160,34666,688
63786164768751,33984,34504,797
63786164768757,33764,34440,749
63786164768771,33528,34772,793
63786164768775,33320,34864,698
63786164768795,33164,34586,800
63786164768797,33064,34816,802
63786164768811,33008,34779,711
63786164768825,32988,34674,716
63786164768829,32992,34904,798
63786164768843,33000,34888,749
63786164768860,32920,34784,799
63786164768860,32759,34843,785
63786164768871,32532,34772,795
63786164768880,32300,34738,749
63786164768894,32114,34452,779
63786164768903,32110,34666,767
63786164767910,34905,36894,738
63786164767919,35420,36937,802
63786164767933,35849,37190,726
63786164767937,36152,37178,779
63786164767953,36285,37104,786
63786164767957,36250,37148,795
63786164767968,36052,37360,741
63786164767982,35708,37288,778
63786164767988,35338,37194,752
63786164768001,34928,37198,691
63786164768005,34520,37192,704
63786164768018,34132,37168,708
63786164768030,33740,37096,744
63786164768038,33364,37160,778
63786164768067,33016,36944,720
63786164768070,32728,36704,701
63786164768072,32498,36736,808
63786164768076,32334,36988,798
63786164768090,32233,36696,718
63786164768104,32220,36788,775
63786164768107,32260,36726,755
63786164768121,32344,36688,778
63786164768130,32452,36922,757
63786164768136,32592,36866,704
63786164768153,32768,36826,801
63786164768159,32940,37020,771
63786164768170,33082,36682,780
63786164768184,33162,36740,801
63786164768188,33180,36980,680
63786164768202,33128,36720,789
63786164768205,33036,36943,785
63786164768219,32899,36700,780
63786164768232,32740,36966,763
63786164768238,32612,36992,698
63786164768251,32528,37212,805
63786164768258,32486,37176,790
63786164768274,32416,37284,740
63786164768276,32340,37376,709
63786164768290,32264,37476,740
63786164768301,32226,37344,743
63786164768313,32232,37280,809
63786164768321,32248,37288,795
63786164768325,32266,37171,707
63786164768339,32206,37144,798
63786164768350,32092,36952,731
63786164768359,32002,36840,793
63786164768377,32029,36652,796
63786164768379,32248,36748,798
63786164768390,32734,36733,705
63786164768397,33408,36568,738
63786164768425,34168,36434,746
63786164768429,34884,36296,793
63786164768433,35529,36288,800
63786164768437,36033,36092,701
63786164768450,36442,36026,803
63786164768456,36776,35688,745
63786164768476,37018,35596,761
63786164768479,37156,35738,692
63786164768493,37162,35404,709
63786164768496,37024,35498,798
63786164768513,36780,35185,710
63786164768521,36496,35132,706
63786164768525,36164,35024,761
63786164768539,35848,35028,740
63786164768550,35552,35108,756
63786164768559,35240,34985,806
63786164768573,34904,34928,694
63786164768580,34546,34799,787
63786164768587,34214,34756,805
63786164768600,33969,34692,732
63786164768609,33824,34716,742
63786164768623,33744,34476,792
63786164768629,33692,34517,781
63786164768643,33700,34514,792
63786164768646,33808,34432,712
63786164768663,33984,34440,735
63786164768666,34160,34330,797
63786164768679,34278,34224,775
63786164768710,34362,34486,710
63786164768712,34408,34284,698
63786164768715,34440,34532,781
63786164768717,34412,34552,782
63786164768731,34308,34652,796
63786164768735,34160,34666,688
63786164768751,33984,34504,797
63786164768757,33764,34440,749
63786164768771,33528,34772,793
63786164768775,33320,34864,698
63786164768795,33164,34586,800
63786164768797,33064,34816,802
63786164768811,33008,34779,711
63786164768825,32988,34674,716
63786164768829,32992,34904,798
63786164768843,33000,34888,749
63786164768860,32920,34784,799
63786164768860,32759,34843,785
63786164768871,32532,34772,795
63786164768880,32300,34738,749
63786164768894,32114,34452,779
63786164768903,32110,34666,767
63786164768919,32348,34448,749
63786164768919,32842,34321,736
63786164768928,33512,34171,805
63786164768942,34214,34112,817
63786164768948,34856,33931,770
63786164768961,35384,33833,752
63786164768965,35788,33472,799
63786164768978,36106,33558,727
63786164768990,36328,33420,801
63786164769000,36448,33276,799
63786164769010,36444,33196,722
63786164769024,36348,33101,785
63786164769027,36172,33008,759
63786164769041,35980,32942,723
63786164769050,35776,32800,733
63786164769064,35604,32804,802
63786164769068,35400,32813,724
63786164769086,35200,32717,747
63786164769090,34986,32735,720
63786164769096,34768,32706,797
63786164769111,34549,32708,722
63786164769120,34332,32456,712
63786164769134,34140,32677,822
63786164769143,33962,32657,747
63786164769147,33780,32392,804
63786164769160,33632,32628,706
63786164769180,33516,32328,747
63786164769180,33456,32530,728
63786164769192,33480,32456,805
63786164769200,33539,32473,713
63786164769215,33605,32188,720
63786164769219,33652,32385,719
63786164769239,33656,32328,717
63786164769239,33626,32295,742
63786164769253,33568,32248,811
63786164769257,33480,32240,776
63786164769272,33336,32024,718
63786164769278,33157,32028,802
63786164769287,32982,32272,792
63786164769301,32844,32274,698
63786164769307,32756,32042,744
63786164769320,32668,32232,732
63786164769347,32592,32224,722
63786164769350,32496,31974,790
63786164769352,32416,32152,789
63786164769356,32392,31972,713
63786164769370,32404,32220,704
63786164769379,32396,31986,751
63786164769390,32352,32076,720
63786164769404,32296,32120,719
63786164769407,32216,32241,806
63786164769421,32180,32248,700
63786164769425,32272,32220,779
63786164769444,32628,32401,805
63786164769448,33214,32304,769
63786164769462,34008,32244,702
63786164769473,34858,32332,731
63786164769487,35680,32296,758
63786164769504,36392,32302,711
63786164769504,36956,32220,753
63786164769508,37352,32205,809
63786164769522,37624,32128,811
63786164769528,37744,31976,734
63786164769542,37768,32002,740
63786164769546,37752,32008,710
63786164769560,37675,31969,801
63786164769569,37562,32026,763
63786164769583,37424,32076,781
63786164769589,37284,32096,805
63786164769603,37128,32228,787
63786164769606,36916,32235,724
63786164769620,36672,32312,757
63786164769637,36402,32644,743
63786164769639,36146,32608,724
63786164769653,35944,32792,738
63786164769659,35738,33220,742
63786164769675,35512,33393,730
63786164769690,35300,33572,758
63786164769690,35112,33757,798
63786164769699,34976,33864,761
63786164769710,34876,33980,783
63786164769719,34806,33832,705
63786164769733,34726,34124,800
63786164769737,34616,34257,741
63786164769753,34464,34296,744
63786164769758,34288,34372,787
63786164769771,34080,34218,765
63786164769780,33882,34417,707
63786164769794,33756,34376,762
63786164769800,33664,34348,733
63786164769806,33574,34129,769
63786164769820,33440,33915,774
63786164769837,33225,33466,793
63786164769840,32956,33156,741
63786164769853,32656,32852,737
63786164769859,32392,32537,716
63786164769875,32160,31956,726
63786164769879,31964,31298,756
63786164769893,31800,30568,710
63786164769896,31652,29872,722
63786164769913,31496,28957,697
63786164769919,31320,28328,795
63786164767910,34905,36894,738
63786164767919,35420,36937,802
63786164767933,35849,37190,726
63786164767937,36152,37178,779
63786164767953,36285,37104,786
63786164767957,36250,37148,795
63786164767968,36052,37360,741
63786164767982,35708,37288,778
63786164767988,35338,37194,752
63786164768001,34928,37198,691
63786164768005,34520,37192,704
63786164768018,34132,37168,708
63786164768030,33740,37096,744
63786164768038,33364,37160,778
63786164768067,33016,36944,720
63786164768070,32728,36704,701
63786164768072,32498,36736,808
63786164768076,32334,36988,798
63786164768090,32233,36696,718
63786164768104,32220,36788,775
63786164768107,32260,36726,755
63786164768121,32344,36688,778
63786164768130,32452,36922,757
63786164768136,32592,36866,704
63786164768153,32768,36826,801
63786164768159,32940,37020,771
63786164768170,33082,36682,780
63786164768184,33162,36740,801
63786164768188,33180,36980,680
63786164768202,33128,36720,789
63786164768205,33036,36943,785
63786164768219,32899,36700,780
63786164768232,32740,36966,763
63786164768238,32612,36992,698
63786164768251,32528,37212,805
63786164768258,32486,37176,790
63786164768274,32416,37284,740
63786164768276,32340,37376,709
63786164768290,32264,37476,740
63786164768301,32226,37344,743
63786164768313,32232,37280,809
63786164768321,32248,37288,795
63786164768325,32266,37171,707
63786164768339,32206,37144,798
63786164768350,32092,36952,731
63786164768359,32002,36840,793
63786164768377,32029,36652,796
63786164768379,32248,36748,798
63786164768390,32734,36733,705
63786164768397,33408,36568,738
63786164768425,34168,36434,746
63786164768429,34884,36296,793
63786164768433,35529,36288,800
63786164768437,36033,36092,701
63786164768450,36442,36026,803
63786164768456,36776,35688,745
63786164768476,37018,35596,761
63786164768479,37156,35738,692
63786164768493,37162,35404,709
63786164768496,37024,35498,798
63786164768513,36780,35185,710
63786164768521,36496,35132,706
63786164768525,36164,35024,761
63786164768539,35848,35028,740
63786164768550,35552,35108,756
63786164768559,35240,34985,806
63786164768573,34904,34928,694
63786164768580,34546,34799,787
63786164768587,34214,34756,805
63786164768600,33969,34692,732
63786164768609,33824,34716,742
63786164768623,33744,34476,792
63786164768629,33692,34517,781
63786164768643,33700,34514,792
63786164768646,33808,34432,712
63786164768663,33984,34440,735
63786164768666,34160,34330,797
63786164768679,34278,34224,775
63786164768710,34362,34486,710
63786164768712,34408,34284,698
63786164768715,34440,34532,781
63786164768717,34412,34552,782
63786164768731,34308,34652,796
63786164768735,34160,34666,688
63786164768751,33984,34504,797
63786164768757,33764,34440,749
63786164768771,33528,34772,793
63786164768775,33320,34864,698
63786164768795,33164,34586,800
63786164768797,33064,34816,802
63786164768811,33008,34779,711
63786164768825,32988,34674,716
63786164768829,32992,34904,798
63786164768843,33000,34888,749
63786164768860,32920,34784,799
63786164768860,32759,34843,785
63786164768871,32532,34772,795
63786164768880,32300,34738,749
63786164768894,32114,34452,779
63786164768903,32110,34666,767
63786164768919,32348,34448,749
63786164768919,32842,34321,736
63786164768928,33512,34171,805
63786164768942,34214,34112,817
63786164768948,34856,33931,770
63786164768961,35384,33833,752
63786164768965,35788,33472,799
63786164768978,36106,33558,727
63786164768990,36328,33420,801
63786164769000,36448,33276,799
63786164769010,36444,33196,722
63786164769024,36348,33101,785
63786164769027,36172,33008,759
63786164769041,35980,32942,723
63786164769050,35776,32800,733
63786164769064,35604,32804,802
63786164769068,35400,32813,724
63786164769086,35200,32717,747
63786164769090,34986,32735,720
63786164769096,34768,32706,797
63786164769111,34549,32708,722
63786164769120,34332,32456,712
63786164769134,34140,32677,822
63786164769143,33962,32657,747
63786164769147,33780,32392,804
63786164769160,33632,32628,706
63786164769180,33516,32328,747
63786164769180,33456,32530,728
63786164769192,33480,32456,805
63786164769200,33539,32473,713
63786164769215,33605,32188,720
63786164769219,33652,32385,719
63786164769239,33656,32328,717
63786164769239,33626,32295,742
63786164769253,33568,32248,811
63786164769257,33480,32240,776
63786164769272,33336,32024,718
63786164769278,33157,32028,802
63786164769287,32982,32272,792
63786164769301,32844,32274,698
63786164769307,32756,32042,744
63786164769320,32668,32232,732
63786164769347,32592,32224,722
63786164769350,32496,31974,790
63786164769352,32416,32152,789
63786164769356,32392,31972,713
63786164769370,32404,32220,704
63786164769379,32396,31986,751
63786164769390,32352,32076,720
63786164769404,32296,32120,719
63786164769407,32216,32241,806
63786164769421,32180,32248,700
63786164769425,32272,32220,779
63786164769444,32628,32401,805
63786164769448,33214,32304,769
63786164769462,34008,32244,702
63786164769473,34858,32332,731
63786164769487,35680,32296,758
63786164769504,36392,32302,711
63786164769504,36956,32220,753
63786164769508,37352,32205,809
63786164769522,37624,32128,811
63786164769528,37744,31976,734
63786164769542,37768,32002,740
63786164769546,37752,32008,710
63786164769560,37675,31969,801
63786164769569,37562,32026,763
63786164769583,37424,32076,781
63786164769589,37284,32096,805
63786164769603,37128,32228,787
63786164769606,36916,32235,724
63786164769620,36672,32312,757
63786164769637,36402,32644,743
63786164769639,36146,32608,724
63786164769653,35944,32792,738
63786164769659,35738,33220,742
63786164769675,35512,33393,730
63786164769690,35300,33572,758
63786164769690,35112,33757,798
63786164769699,34976,33864,761
63786164769710,34876,33980,783
63786164769719,34806,33832,705
63786164769733,34726,34124,800
63786164769737,34616,34257,741
63786164769753,34464,34296,744
63786164769758,34288,34372,787
63786164769771,34080,34218,765
63786164769780,33882,34417,707
63786164769794,33756,34376,762
63786164769800,33664,34348,733
63786164769806,33574,34129,769
63786164769820,33440,33915,774
63786164769837,33225,33466,793
63786164769840,32956,33156,741
63786164769853,32656,32852,737
63786164769859,32392,32537,716
63786164769875,32160,31956,726
63786164769879,31964,31298,756
63786164769893,31800,30568,710
63786164769896,31652,29872,722
63786164769913,31496,28957,697
63786164769919,31320,28328,795
63786164769933,31136,27880,800
63786164769936,31012,27396,699
63786164769953,30964,26992,784
63786164769959,31080,26432,724
63786164769988,31416,25988,789
63786164769990,31948,25518,698
63786164769993,32618,25184,743
63786164769997,33320,24784,785
63786164770010,34000,24588,729
63786164770019,34544,24420,785
63786164770035,34968,24331,779
63786164770038,35305,24034,687
63786164770054,35568,23834,710
63786164770057,35752,23582,709
63786164770073,35878,23244,787
63786164770078,35904,22992,723
63786164770092,35784,22828,812
63786164770106,35552,22576,802
63786164770110,35260,22478,724
63786164770128,34973,22281,697
63786164770132,34718,22140,779
63786164770138,34548,22134,723
63786164770156,34380,22170,698
63786164770160,34221,22108,729
63786164770174,34046,22122,787
63786164770177,33860,22170,710
63786164770194,33704,22282,782
63786164770197,33620,22400,707
63786164770216,33588,22468,778
63786164770219,33588,22508,801
63786164770235,33592,22569,771
63786164770239,33626,22713,811
63786164770253,33660,22832,806
63786164770261,33684,23028,710
63786164770273,33728,23088,732
63786164770281,33736,23318,790
63786164770295,33676,23529,778
63786164770301,33636,23812,786
63786164770313,33644,24120,692
63786164770316,33676,24382,761
63786164770330,33697,24696,741
63786164770339,33712,25102,788
63786164770350,33734,25344,732
63786164770368,33786,25762,777
63786164770370,33840,26064,784
63786164770377,33856,26420,782
63786164770393,33824,26812,774
63786164770397,33792,27146,792
63786164770410,33784,27522,706
63786164770419,33778,27920,744
63786164770436,33770,28380,807
63786164770438,33732,28820,714
63786164770451,33688,29313,698
63786164770457,33585,29628,739
63786164770475,33452,30241,798
63786164770479,33328,30686,798
63786164770492,33318,31209,813
63786164770501,33489,31688,726
63786164770512,33892,32232,764
63786164770516,34484,32746,759
63786164770530,35164,33108,726
63786164770539,35824,33498,800
63786164770555,36362,34188,747
63786164770559,36737,34368,721
63786164770574,36954,35112,722
63786164770581,37040,35656,819
63786164770621,37004,36128,730
63786164770621,36886,36462,805
63786164770625,36688,36936,708
63786164770627,36418,37392,711
63786164770630,36120,37880,729
63786164770636,35832,38256,720
63786164770650,35560,38540,731
63786164770659,35318,38868,765
63786164770672,35072,39092,725
63786164770680,34869,39352,700
63786164770694,34720,39660,747
63786164770697,34632,39668,691
63786164770711,34564,39784,809
63786164770722,34512,39820,742
63786164770736,34493,40084,773
63786164770740,34536,39928,729
63786164770754,34613,40198,766
63786164770765,34716,40360,808
63786164770769,34820,40288,706
63786164770785,34914,40328,711
63786164770788,34976,40064,725
63786164770804,34966,39928,747
63786164770808,34924,39561,816
63786164770822,34785,39460,702
63786164770828,34594,39264,763
63786164770844,34424,39024,788
63786164770848,34248,38707,793
63786164770862,34053,38458,812
63786164770890,33844,38129,721
63786164770892,33633,37844,745
63786164770895,33448,37528,719
63786164770898,33260,37176,816
63786164770912,33068,36704,747
63786164770919,32872,36448,721
63786164767910,34905,36894,738
63786164767919,35420,36937,802
63786164767933,35849,37190,726
63786164767937,36152,37178,779
63786164767953,36285,37104,786
63786164767957,36250,37148,795
63786164767968,36052,37360,741
63786164767982,35708,37288,778
63786164767988,35338,37194,752
63786164768001,34928,37198,691
63786164768005,34520,37192,704
63786164768018,34132,37168,708
63786164768030,33740,37096,744
63786164768038,33364,37160,778
63786164768067,33016,36944,720
63786164768070,32728,36704,701
63786164768072,32498,36736,808
63786164768076,32334,36988,798
63786164768090,32233,36696,718
63786164768104,32220,36788,775
63786164768107,32260,36726,755
63786164768121,32344,36688,778
63786164768130,32452,36922,757
63786164768136,32592,36866,704
63786164768153,32768,36826,801
63786164768159,32940,37020,771
63786164768170,33082,36682,780
63786164768184,33162,36740,801
63786164768188,33180,36980,680
63786164768202,33128,36720,789
63786164768205,33036,36943,785
63786164768219,32899,36700,780
63786164768232,32740,36966,763
63786164768238,32612,36992,698
63786164768251,32528,37212,805
63786164768258,32486,37176,790
63786164768274,32416,37284,740
63786164768276,32340,37376,709
63786164768290,32264,37476,740
63786164768301,32226,37344,743
63786164768313,32232,37280,809
63786164768321,32248,37288,795
63786164768325,32266,37171,707
63786164768339,32206,37144,798
63786164768350,32092,36952,731
63786164768359,32002,36840,793
63786164768377,32029,36652,796
63786164768379,32248,36748,798
63786164768390,32734,36733,705
63786164768397,33408,36568,738
63786164768425,34168,36434,746
63786164768429,34884,36296,793
63786164768433,35529,36288,800
63786164768437,36033,36092,701
63786164768450,36442,36026,803
63786164768456,36776,35688,745
63786164768476,37018,35596,761
63786164768479,37156,35738,692
63786164768493,37162,35404,709
63786164768496,37024,35498,798
63786164768513,36780,35185,710
63786164768521,36496,35132,706
63786164768525,36164,35024,761
63786164768539,35848,35028,740
63786164768550,35552,35108,756
63786164768559,35240,34985,806
63786164768573,34904,34928,694
63786164768580,34546,34799,787
63786164768587,34214,34756,805
63786164768600,33969,34692,732
63786164768609,33824,34716,742
63786164768623,33744,34476,792
63786164768629,33692,34517,781
63786164768643,33700,34514,792
63786164768646,33808,34432,712
63786164768663,33984,34440,735
63786164768666,34160,34330,797
63786164768679,34278,34224,775
63786164768710,34362,34486,710
63786164768712,34408,34284,698
63786164768715,34440,34532,781
63786164768717,34412,34552,782
63786164768731,34308,34652,796
63786164768735,34160,34666,688
63786164768751,33984,34504,797
63786164768757,33764,34440,749
63786164768771,33528,34772,793
63786164768775,33320,34864,698
63786164768795,33164,34586,800
63786164768797,33064,34816,802
63786164768811,33008,34779,711
63786164768825,32988,34674,716
63786164768829,32992,34904,798
63786164768843,33000,34888,749
63786164768860,32920,34784,799
63786164768860,32759,34843,785
63786164768871,32532,34772,795
63786164768880,32300,34738,749
63786164768894,32114,34452,779
63786164768903,32110,34666,767
63786164768919,32348,34448,749
63786164768919,32842,34321,736
63786164768928,33512,34171,805
63786164768942,34214,34112,817
63786164768948,34856,33931,770
63786164768961,35384,33833,752
63786164768965,35788,33472,799
63786164768978,36106,33558,727
63786164768990,36328,33420,801
63786164769000,36448,33276,799
63786164769010,36444,33196,722
63786164769024,36348,33101,785
63786164769027,36172,33008,759
63786164769041,35980,32942,723
63786164769050,35776,32800,733
63786164769064,35604,32804,802
63786164769068,35400,32813,724
63786164769086,35200,32717,747
63786164769090,34986,32735,720
63786164769096,34768,32706,797
63786164769111,34549,32708,722
63786164769120,34332,32456,712
63786164769134,34140,32677,822
63786164769143,33962,32657,747
63786164769147,33780,32392,804
63786164769160,33632,32628,706
63786164769180,33516,32328,747
63786164769180,33456,32530,728
63786164769192,33480,32456,805
63786164769200,33539,32473,713
63786164769215,33605,32188,720
63786164769219,33652,32385,719
63786164769239,33656,32328,717
63786164769239,33626,32295,742
63786164769253,33568,32248,811
63786164769257,33480,32240,776
63786164769272,33336,32024,718
63786164769278,33157,32028,802
63786164769287,32982,32272,792
63786164769301,32844,32274,698
63786164769307,32756,32042,744
63786164769320,32668,32232,732
63786164769347,32592,32224,722
63786164769350,32496,31974,790
63786164769352,32416,32152,789
63786164769356,32392,31972,713
63786164769370,32404,32220,704
63786164769379,32396,31986,751
63786164769390,32352,32076,720
63786164769404,32296,32120,719
63786164769407,32216,32241,806
63786164769421,32180,32248,700
63786164769425,32272,32220,779
63786164769444,32628,32401,805
63786164769448,33214,32304,769
63786164769462,34008,32244,702
63786164769473,34858,32332,731
63786164769487,35680,32296,758
63786164769504,36392,32302,711
63786164769504,36956,32220,753
63786164769508,37352,32205,809
63786164769522,37624,32128,811
63786164769528,37744,31976,734
63786164769542,37768,32002,740
63786164769546,37752,32008,710
63786164769560,37675,31969,801
63786164769569,37562,32026,763
63786164769583,37424,32076,781
63786164769589,37284,32096,805
63786164769603,37128,32228,787
63786164769606,36916,32235,724
63786164769620,36672,32312,757
63786164769637,36402,32644,743
63786164769639,36146,32608,724
63786164769653,35944,32792,738
63786164769659,35738,33220,742
63786164769675,35512,33393,730
63786164769690,35300,33572,758
63786164769690,35112,33757,798
63786164769699,34976,33864,761
63786164769710,34876,33980,783
63786164769719,34806,33832,705
63786164769733,34726,34124,800
63786164769737,34616,34257,741
