OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25196333884,63786167706559,99_Bahnsteig_PF,99_Bahnsteig_PF
25196350547,63786167706569,99_Bahnsteig_PF,99_Bahnsteig_PF
25196358879,63786167706581,99_Bahnsteig_PF,99_Bahnsteig_PF
25196367210,63786167706592,99_Bahnsteig_PF,99_Bahnsteig_PF
25196383873,63786167706603,99_Bahnsteig_PF,99_Bahnsteig_PF
25196392205,63786167706614,99_Bahnsteig_PF,99_Bahnsteig_PF
25196400536,63786167706626,99_Bahnsteig_PF,99_Bahnsteig_PF
25196417199,63786167706636,99_Bahnsteig_PF,99_Bahnsteig_PF
25196425531,63786167706648,99_Bahnsteig_PF,99_Bahnsteig_PF
25196433863,63786167706659,99_Bahnsteig_PF,99_Bahnsteig_PF
25196450526,63786167706670,99_Bahnsteig_PF,99_Bahnsteig_PF
25196467189,63786167706689,99_Bahnsteig_PF,99_Bahnsteig_PF
25196475520,63786167706697,99_Bahnsteig_PF,99_Bahnsteig_PF
25196483852,63786167706704,99_Bahnsteig_PF,99_Bahnsteig_PF
25196492183,63786167706712,99_Bahnsteig_PF,99_Bahnsteig_PF
25196500515,63786167706722,99_Bahnsteig_PF,99_Bahnsteig_PF
25196508846,63786167706735,99_Bahnsteig_PF,99_Bahnsteig_PF
25196525509,63786167706744,99_Bahnsteig_PF,99_Bahnsteig_PF
25196533841,63786167706756,99_Bahnsteig_PF,99_Bahnsteig_PF
25196542172,63786167706767,99_Bahnsteig_PF,99_Bahnsteig_PF
25196558835,63786167706778,99_Bahnsteig_PF,99_Bahnsteig_PF
25196567167,63786167706790,99_Bahnsteig_PF,99_Bahnsteig_PF
25196575498,63786167706801,99_Bahnsteig_PF,99_Bahnsteig_PF
25196575498,63786167706812,99_Bahnsteig_PF,99_Bahnsteig_PF
25196575498,63786167706823,99_Bahnsteig_PF,99_Bahnsteig_PF
25196575498,63786167706834,99_Bahnsteig_PF,99_Bahnsteig_PF
25196575498,63786167706846,99_Bahnsteig_PF,99_Bahnsteig_PF
25196575498,63786167706856,99_Bahnsteig_PF,99_Bahnsteig_PF
25196575498,63786167706867,99_Bahnsteig_PF,99_Bahnsteig_PF
25196575498,63786167706878,99_Bahnsteig_PF,99_Bahnsteig_PF
25196575498,63786167706890,99_Bahnsteig_PF,99_Bahnsteig_PF
25196625488,63786167706901,None,None
25196692140,63786167706912,99_Bahnsteig_PF,99_Bahnsteig_PF
25196700471,63786167706924,99_Bahnsteig_PF,99_Bahnsteig_PF
25196708803,63786167706933,99_Bahnsteig_PF,99_Bahnsteig_PF
25196725466,63786167706945,99_Bahnsteig_PF,99_Bahnsteig_PF
25196733797,63786167706956,99_Bahnsteig_PF,99_Bahnsteig_PF
25196742129,63786167706968,99_Bahnsteig_PF,99_Bahnsteig_PF
25196758792,63786167706979,99_Bahnsteig_PF,99_Bahnsteig_PF
25196767124,63786167706990,99_Bahnsteig_PF,99_Bahnsteig_PF
25196775455,63786167707001,99_Bahnsteig_PF,99_Bahnsteig_PF
25196792118,63786167707012,99_Bahnsteig_PF,99_Bahnsteig_PF
25196800450,63786167707024,99_Bahnsteig_PF,99_Bahnsteig_PF
25196808781,63786167707034,99_Bahnsteig_PF,99_Bahnsteig_PF
25196825444,63786167707046,99_Bahnsteig_PF,99_Bahnsteig_PF
25196833776,63786167707057,99_Bahnsteig_PF,99_Bahnsteig_PF
25196842107,63786167707068,99_Bahnsteig_PF,99_Bahnsteig_PF
25196858770,63786167707080,99_Bahnsteig_PF,99_Bahnsteig_PF
25196867102,63786167707091,99_Bahnsteig_PF,99_Bahnsteig_PF
25196875433,63786167707102,99_Bahnsteig_PF,99_Bahnsteig_PF
25196892096,63786167707114,99_Bahnsteig_PF,99_Bahnsteig_PF
25196900428,63786167707124,99_Bahnsteig_PF,99_Bahnsteig_PF
25196908759,63786167707135,99_Bahnsteig_PF,99_Bahnsteig_PF
25196925423,63786167707147,99_Bahnsteig_PF,99_Bahnsteig_PF
25196933754,63786167707159,99_Bahnsteig_PF,99_Bahnsteig_PF
25196950417,63786167707171,99_Bahnsteig_PF,99_Bahnsteig_PF
25196958749,63786167707182,99_Bahnsteig_PF,99_Bahnsteig_PF
25196967080,63786167707193,99_Bahnsteig_PF,99_Bahnsteig_PF
25196983743,63786167707205,99_Bahnsteig_PF,99_Bahnsteig_PF
25196992075,63786167707216,99_Bahnsteig_PF,99_Bahnsteig_PF
25197000406,63786167707227,99_Bahnsteig_PF,99_Bahnsteig_PF
25197017069,63786167707239,99_Bahnsteig_PF,99_Bahnsteig_PF
25197025401,63786167707251,99_Bahnsteig_PF,99_Bahnsteig_PF
25197042064,63786167707262,99_Bahnsteig_PF,99_Bahnsteig_PF
25197050395,63786167707274,99_Bahnsteig_PF,99_Bahnsteig_PF
25197058727,63786167707286,99_Bahnsteig_PF,99_Bahnsteig_PF
25197075390,63786167707297,99_Bahnsteig_PF,99_Bahnsteig_PF
25197083721,63786167707306,99_Bahnsteig_PF,99_Bahnsteig_PF
25197092053,63786167707318,99_Bahnsteig_PF,99_Bahnsteig_PF
25197108716,63786167707329,99_Bahnsteig_PF,99_Bahnsteig_PF
25197117048,63786167707341,99_Bahnsteig_PF,99_Bahnsteig_PF
25197125379,63786167707352,99_Bahnsteig_PF,99_Bahnsteig_PF
25197142042,63786167707363,99_Bahnsteig_PF,99_Bahnsteig_PF
25197150374,63786167707374,99_Bahnsteig_PF,99_Bahnsteig_PF
25197158705,63786167707385,99_Bahnsteig_PF,99_Bahnsteig_PF
25197175368,63786167707396,99_Bahnsteig_PF,99_Bahnsteig_PF
25197183700,63786167707408,99_Bahnsteig_PF,99_Bahnsteig_PF
25197192031,63786167707418,99_Bahnsteig_PF,99_Bahnsteig_PF
25197208694,63786167707429,99_Bahnsteig_PF,99_Bahnsteig_PF
25197217026,63786167707441,99_Bahnsteig_PF,99_Bahnsteig_PF
25197233689,63786167707452,99_Bahnsteig_PF,99_Bahnsteig_PF
25197242020,63786167707463,99_Bahnsteig_PF,99_Bahnsteig_PF
25197250352,63786167707475,99_Bahnsteig_PF,99_Bahnsteig_PF
25197267015,63786167707486,99_Bahnsteig_PF,99_Bahnsteig_PF
25197275347,63786167707497,99_Bahnsteig_PF,99_Bahnsteig_PF
25197283678,63786167707509,99_Bahnsteig_PF,99_Bahnsteig_PF
25197300341,63786167707519,99_Bahnsteig_PF,99_Bahnsteig_PF
25197308673,63786167707531,99_Bahnsteig_PF,99_Bahnsteig_PF
25197317004,63786167707541,99_Bahnsteig_PF,99_Bahnsteig_PF
25197333667,63786167707553,99_Bahnsteig_PF,99_Bahnsteig_PF
25197341999,63786167707564,99_Bahnsteig_PF,99_Bahnsteig_PF
25197350330,63786167707575,99_Bahnsteig_PF,99_Bahnsteig_PF
25197366993,63786167707586,99_Bahnsteig_PF,99_Bahnsteig_PF
25197375325,63786167707597,99_Bahnsteig_PF,99_Bahnsteig_PF
25197383656,63786167707609,99_Bahnsteig_PF,99_Bahnsteig_PF
25197400319,63786167707619,99_Bahnsteig_PF,99_Bahnsteig_PF
25197408651,63786167707631,99_Bahnsteig_PF,99_Bahnsteig_PF
25197416983,63786167707642,99_Bahnsteig_PF,99_Bahnsteig_PF
25197433646,63786167707653,99_Bahnsteig_PF,99_Bahnsteig_PF
25197441977,63786167707665,99_Bahnsteig_PF,99_Bahnsteig_PF
25197450309,63786167707675,99_Bahnsteig_PF,99_Bahnsteig_PF
25197466972,63786167707686,99_Bahnsteig_PF,99_Bahnsteig_PF
25197475303,63786167707698,99_Bahnsteig_PF,99_Bahnsteig_PF
25197483635,63786167707709,99_Bahnsteig_PF,99_Bahnsteig_PF
25197500298,63786167707720,99_Bahnsteig_PF,99_Bahnsteig_PF
25197508629,63786167707731,99_Bahnsteig_PF,99_Bahnsteig_PF
25197525292,63786167707744,99_Bahnsteig_PF,99_Bahnsteig_PF
25197533624,63786167707754,99_Bahnsteig_PF,99_Bahnsteig_PF
25197541955,63786167707765,99_Bahnsteig_PF,99_Bahnsteig_PF
25197550287,63786167707776,99_Bahnsteig_PF,99_Bahnsteig_PF
25197566950,63786167707787,99_Bahnsteig_PF,99_Bahnsteig_PF
25197575281,63786167707799,99_Bahnsteig_PF,99_Bahnsteig_PF
25197583613,63786167707810,99_Bahnsteig_PF,99_Bahnsteig_PF
25197600276,63786167707821,99_Bahnsteig_PF,99_Bahnsteig_PF
25197608608,63786167707833,99_Bahnsteig_PF,99_Bahnsteig_PF
25197616939,63786167707844,99_Bahnsteig_PF,99_Bahnsteig_PF
25197633602,63786167707855,99_Bahnsteig_PF,99_Bahnsteig_PF
25197641934,63786167707865,99_Bahnsteig_PF,99_Bahnsteig_PF
25197658597,63786167707878,99_Bahnsteig_PF,99_Bahnsteig_PF
25197666928,63786167707889,99_Bahnsteig_PF,99_Bahnsteig_PF
25197675260,63786167707899,99_Bahnsteig_PF,99_Bahnsteig_PF
25197691923,63786167707911,99_Bahnsteig_PF,99_Bahnsteig_PF
25197700254,63786167707921,99_Bahnsteig_PF,99_Bahnsteig_PF
25197708586,63786167707933,99_Bahnsteig_PF,99_Bahnsteig_PF
25197725249,63786167707944,99_Bahnsteig_PF,99_Bahnsteig_PF
25197733580,63786167707955,99_Bahnsteig_PF,99_Bahnsteig_PF
25197741912,63786167707966,99_Bahnsteig_PF,99_Bahnsteig_PF
25197758575,63786167707978,99_Bahnsteig_PF,99_Bahnsteig_PF
25197766907,63786167707988,99_Bahnsteig_PF,99_Bahnsteig_PF
25197775238,63786167708000,99_Bahnsteig_PF,99_Bahnsteig_PF
25197791901,63786167708012,99_Bahnsteig_PF,99_Bahnsteig_PF
25197800233,63786167708022,99_Bahnsteig_PF,99_Bahnsteig_PF
25197808564,63786167708033,99_Bahnsteig_PF,99_Bahnsteig_PF
25197825227,63786167708045,99_Bahnsteig_PF,99_Bahnsteig_PF
25197833559,63786167708056,99_Bahnsteig_PF,99_Bahnsteig_PF
25197841890,63786167708067,99_Bahnsteig_PF,99_Bahnsteig_PF
25197858553,63786167708077,99_Bahnsteig_PF,99_Bahnsteig_PF
25197866885,63786167708089,99_Bahnsteig_PF,99_Bahnsteig_PF
25197875216,63786167708100,99_Bahnsteig_PF,99_Bahnsteig_PF
25197891879,63786167708111,99_Bahnsteig_PF,99_Bahnsteig_PF
25197900211,63786167708123,99_Bahnsteig_PF,99_Bahnsteig_PF
25197908542,63786167708133,99_Bahnsteig_PF,99_Bahnsteig_PF
25197925206,63786167708146,99_Bahnsteig_PF,99_Bahnsteig_PF
25197933537,63786167708156,99_Bahnsteig_PF,99_Bahnsteig_PF
25197941869,63786167708167,99_Bahnsteig_PF,99_Bahnsteig_PF
25197958532,63786167708179,99_Bahnsteig_PF,99_Bahnsteig_PF
25197966863,63786167708189,99_Bahnsteig_PF,99_Bahnsteig_PF
25197975195,63786167708202,99_Bahnsteig_PF,99_Bahnsteig_PF
25197991858,63786167708212,99_Bahnsteig_PF,99_Bahnsteig_PF
25198000189,63786167708225,99_Bahnsteig_PF,99_Bahnsteig_PF
25198008521,63786167708235,99_Bahnsteig_PF,99_Bahnsteig_PF
25198025184,63786167708246,99_Bahnsteig_PF,99_Bahnsteig_PF
25198033515,63786167708256,99_Bahnsteig_PF,99_Bahnsteig_PF
25198041847,63786167708267,99_Bahnsteig_PF,99_Bahnsteig_PF
25198058510,63786167708278,99_Bahnsteig_PF,99_Bahnsteig_PF
25198066841,63786167708290,99_Bahnsteig_PF,99_Bahnsteig_PF
25198075173,63786167708300,99_Bahnsteig_PF,99_Bahnsteig_PF
25198091836,63786167708312,99_Bahnsteig_PF,99_Bahnsteig_PF
25198100168,63786167708322,99_Bahnsteig_PF,99_Bahnsteig_PF
25198108499,63786167708334,99_Bahnsteig_PF,99_Bahnsteig_PF
25198125162,63786167708345,99_Bahnsteig_PF,99_Bahnsteig_PF
25198133494,63786167708357,99_Bahnsteig_PF,99_Bahnsteig_PF
25198141825,63786167708367,99_Bahnsteig_PF,99_Bahnsteig_PF
25198158488,63786167708379,99_Bahnsteig_PF,99_Bahnsteig_PF
25198166820,63786167708390,99_Bahnsteig_PF,99_Bahnsteig_PF
25198175151,63786167708401,99_Bahnsteig_PF,99_Bahnsteig_PF
25198191814,63786167708413,99_Bahnsteig_PF,99_Bahnsteig_PF
25198200146,63786167708424,99_Bahnsteig_PF,99_Bahnsteig_PF
25198216809,63786167708435,99_Bahnsteig_PF,99_Bahnsteig_PF
25198225140,63786167708446,99_Bahnsteig_PF,99_Bahnsteig_PF
25198233472,63786167708457,99_Bahnsteig_PF,99_Bahnsteig_PF
25198241803,63786167708468,None,None
25198258467,63786167708480,99_Bahnsteig_PF,99_Bahnsteig_PF
25198266798,63786167708491,99_Bahnsteig_PF,99_Bahnsteig_PF
25198275130,63786167708502,99_Bahnsteig_PF,99_Bahnsteig_PF
25198291793,63786167708513,99_Bahnsteig_PF,99_Bahnsteig_PF
25198300124,63786167708524,99_Bahnsteig_PF,99_Bahnsteig_PF
25198316787,63786167708535,99_Bahnsteig_PF,99_Bahnsteig_PF
25198325119,63786167708547,99_Bahnsteig_PF,99_Bahnsteig_PF
25198333450,63786167708558,99_Bahnsteig_PF,99_Bahnsteig_PF
25198350113,63786167708570,99_Bahnsteig_PF,99_Bahnsteig_PF
25198358445,63786167708581,99_Bahnsteig_PF,99_Bahnsteig_PF
25198366776,63786167708591,99_Bahnsteig_PF,99_Bahnsteig_PF
25198383439,63786167708603,99_Bahnsteig_PF,99_Bahnsteig_PF
25198391771,63786167708615,99_Bahnsteig_PF,99_Bahnsteig_PF
25198400102,63786167708626,99_Bahnsteig_PF,99_Bahnsteig_PF
25198416765,63786167708636,99_Bahnsteig_PF,99_Bahnsteig_PF
25198425097,63786167708648,99_Bahnsteig_PF,99_Bahnsteig_PF
25198433429,63786167708658,99_Bahnsteig_PF,99_Bahnsteig_PF
25198450092,63786167708671,99_Bahnsteig_PF,99_Bahnsteig_PF
25198458423,63786167708681,99_Bahnsteig_PF,99_Bahnsteig_PF
25198466755,63786167708692,99_Bahnsteig_PF,99_Bahnsteig_PF
25198483418,63786167708703,99_Bahnsteig_PF,99_Bahnsteig_PF
25198491749,63786167708715,99_Bahnsteig_PF,99_Bahnsteig_PF
25198500081,63786167708726,99_Bahnsteig_PF,99_Bahnsteig_PF
25198516744,63786167708737,99_Bahnsteig_PF,99_Bahnsteig_PF
25198525075,63786167708750,99_Bahnsteig_PF,99_Bahnsteig_PF
25198533407,63786167708760,99_Bahnsteig_PF,99_Bahnsteig_PF
25198550070,63786167708770,99_Bahnsteig_PF,99_Bahnsteig_PF
25198558401,63786167708782,99_Bahnsteig_PF,99_Bahnsteig_PF
25198566733,63786167708792,99_Bahnsteig_PF,99_Bahnsteig_PF
25198575064,63786167708804,99_Bahnsteig_PF,99_Bahnsteig_PF
25198575064,63786167708815,99_Bahnsteig_PF,99_Bahnsteig_PF
25198575064,63786167708826,99_Bahnsteig_PF,99_Bahnsteig_PF
25198575064,63786167708837,99_Bahnsteig_PF,99_Bahnsteig_PF
25198575064,63786167708849,99_Bahnsteig_PF,99_Bahnsteig_PF
25198575064,63786167708860,99_Bahnsteig_PF,99_Bahnsteig_PF
25198575064,63786167708871,99_Bahnsteig_PF,99_Bahnsteig_PF
25198575064,63786167708883,99_Bahnsteig_PF,99_Bahnsteig_PF
25198575064,63786167708893,99_Bahnsteig_PF,99_Bahnsteig_PF
25198683374,63786167708904,99_Bahnsteig_PF,99_Bahnsteig_PF
25198691706,63786167708916,99_Bahnsteig_PF,99_Bahnsteig_PF
25198708369,63786167708927,99_Bahnsteig_PF,99_Bahnsteig_PF
25198716700,63786167708937,99_Bahnsteig_PF,99_Bahnsteig_PF
25198725032,63786167708949,99_Bahnsteig_PF,99_Bahnsteig_PF
25198741695,63786167708960,99_Bahnsteig_PF,99_Bahnsteig_PF
25198750027,63786167708971,99_Bahnsteig_PF,99_Bahnsteig_PF
25198758358,63786167708982,99_Bahnsteig_PF,99_Bahnsteig_PF
25198775021,63786167708994,99_Bahnsteig_PF,99_Bahnsteig_PF
25198783353,63786167709005,99_Bahnsteig_PF,99_Bahnsteig_PF
25198791684,63786167709016,99_Bahnsteig_PF,99_Bahnsteig_PF
25198808347,63786167709027,99_Bahnsteig_PF,99_Bahnsteig_PF
25198816679,63786167709039,99_Bahnsteig_PF,99_Bahnsteig_PF
25198825010,63786167709050,99_Bahnsteig_PF,99_Bahnsteig_PF
25198841673,63786167709062,99_Bahnsteig_PF,99_Bahnsteig_PF
25198850005,63786167709073,99_Bahnsteig_PF,99_Bahnsteig_PF
25198858336,63786167709083,99_Bahnsteig_PF,99_Bahnsteig_PF
25198874999,63786167709095,99_Bahnsteig_PF,99_Bahnsteig_PF
25198883331,63786167709105,99_Bahnsteig_PF,99_Bahnsteig_PF
25198891662,63786167709116,99_Bahnsteig_PF,99_Bahnsteig_PF
25198908325,63786167709128,99_Bahnsteig_PF,99_Bahnsteig_PF
25198916657,63786167709139,99_Bahnsteig_PF,99_Bahnsteig_PF
25198924989,63786167709150,99_Bahnsteig_PF,99_Bahnsteig_PF
25198941652,63786167709161,99_Bahnsteig_PF,99_Bahnsteig_PF
25198949983,63786167709172,99_Bahnsteig_PF,99_Bahnsteig_PF
25198958315,63786167709183,99_Bahnsteig_PF,99_Bahnsteig_PF
25198974978,63786167709195,99_Bahnsteig_PF,99_Bahnsteig_PF
25198983309,63786167709206,99_Bahnsteig_PF,99_Bahnsteig_PF
25198991641,63786167709217,99_Bahnsteig_PF,99_Bahnsteig_PF
25199008304,63786167709228,99_Bahnsteig_PF,99_Bahnsteig_PF
25199016635,63786167709239,99_Bahnsteig_PF,99_Bahnsteig_PF
25199024967,63786167709251,99_Bahnsteig_PF,99_Bahnsteig_PF
25199041630,63786167709262,99_Bahnsteig_PF,99_Bahnsteig_PF
25199049961,63786167709273,99_Bahnsteig_PF,99_Bahnsteig_PF
25199058293,63786167709284,99_Bahnsteig_PF,99_Bahnsteig_PF
25199074956,63786167709296,99_Bahnsteig_PF,99_Bahnsteig_PF
25199083287,63786167709307,99_Bahnsteig_PF,99_Bahnsteig_PF
25199091619,63786167709318,99_Bahnsteig_PF,99_Bahnsteig_PF
25199108282,63786167709329,99_Bahnsteig_PF,99_Bahnsteig_PF
25199116614,63786167709340,99_Bahnsteig_PF,99_Bahnsteig_PF
25199124945,63786167709351,99_Bahnsteig_PF,99_Bahnsteig_PF
25199141608,63786167709363,99_Bahnsteig_PF,99_Bahnsteig_PF
25199149940,63786167709374,99_Bahnsteig_PF,99_Bahnsteig_PF
25199158271,63786167709385,99_Bahnsteig_PF,99_Bahnsteig_PF
25199174934,63786167709396,99_Bahnsteig_PF,99_Bahnsteig_PF
25199183266,63786167709406,99_Bahnsteig_PF,99_Bahnsteig_PF
25199191597,63786167709417,99_Bahnsteig_PF,99_Bahnsteig_PF
25199208260,63786167709429,99_Bahnsteig_PF,99_Bahnsteig_PF
25199216592,63786167709440,99_Bahnsteig_PF,99_Bahnsteig_PF
25199233255,63786167709452,99_Bahnsteig_PF,99_Bahnsteig_PF
25199241586,63786167709463,99_Bahnsteig_PF,99_Bahnsteig_PF
25199249918,63786167709474,99_Bahnsteig_PF,99_Bahnsteig_PF
25199266581,63786167709486,99_Bahnsteig_PF,99_Bahnsteig_PF
25199274913,63786167709496,99_Bahnsteig_PF,99_Bahnsteig_PF
25199283244,63786167709508,99_Bahnsteig_PF,99_Bahnsteig_PF
25199299907,63786167709518,99_Bahnsteig_PF,99_Bahnsteig_PF
25199308239,63786167709530,99_Bahnsteig_PF,99_Bahnsteig_PF
25199316570,63786167709541,99_Bahnsteig_PF,99_Bahnsteig_PF
25199333233,63786167709552,99_Bahnsteig_PF,99_Bahnsteig_PF
25199341565,63786167709564,99_Bahnsteig_PF,99_Bahnsteig_PF
25199349896,63786167709575,99_Bahnsteig_PF,99_Bahnsteig_PF
25199374891,63786167709597,None,None
25199383222,63786167709604,99_Bahnsteig_PF,99_Bahnsteig_PF
25199391554,63786167709611,99_Bahnsteig_PF,99_Bahnsteig_PF
25199391554,63786167709618,99_Bahnsteig_PF,99_Bahnsteig_PF
25199399885,63786167709627,None,None
25199416549,63786167709637,99_Bahnsteig_PF,99_Bahnsteig_PF
25199424880,63786167709649,99_Bahnsteig_PF,99_Bahnsteig_PF
25199441543,63786167709660,99_Bahnsteig_PF,99_Bahnsteig_PF
25199449875,63786167709671,99_Bahnsteig_PF,99_Bahnsteig_PF
25199458206,63786167709682,99_Bahnsteig_PF,99_Bahnsteig_PF
25199474869,63786167709694,99_Bahnsteig_PF,99_Bahnsteig_PF
25199483201,63786167709705,99_Bahnsteig_PF,99_Bahnsteig_PF
25199491532,63786167709716,99_Bahnsteig_PF,99_Bahnsteig_PF
25199508195,63786167709727,99_Bahnsteig_PF,99_Bahnsteig_PF
25199516527,63786167709738,99_Bahnsteig_PF,99_Bahnsteig_PF
25199533190,63786167709752,99_Bahnsteig_PF,99_Bahnsteig_PF
25199541521,63786167709761,99_Bahnsteig_PF,99_Bahnsteig_PF
25199549853,63786167709772,99_Bahnsteig_PF,99_Bahnsteig_PF
25199558184,63786167709783,99_Bahnsteig_PF,99_Bahnsteig_PF
25199574847,63786167709794,99_Bahnsteig_PF,99_Bahnsteig_PF
25199583179,63786167709805,99_Bahnsteig_PF,99_Bahnsteig_PF
25199591511,63786167709817,99_Bahnsteig_PF,99_Bahnsteig_PF
25199608174,63786167709828,99_Bahnsteig_PF,99_Bahnsteig_PF
25199616505,63786167709838,99_Bahnsteig_PF,99_Bahnsteig_PF
25199624837,63786167709850,99_Bahnsteig_PF,99_Bahnsteig_PF
25199641500,63786167709861,99_Bahnsteig_PF,99_Bahnsteig_PF
25199649831,63786167709872,99_Bahnsteig_PF,99_Bahnsteig_PF
25199658163,63786167709883,99_Bahnsteig_PF,99_Bahnsteig_PF
25199674826,63786167709894,99_Bahnsteig_PF,99_Bahnsteig_PF
25199683157,63786167709905,99_Bahnsteig_PF,99_Bahnsteig_PF
25199691489,63786167709917,99_Bahnsteig_PF,99_Bahnsteig_PF
25199708152,63786167709928,99_Bahnsteig_PF,99_Bahnsteig_PF
25199716483,63786167709940,99_Bahnsteig_PF,99_Bahnsteig_PF
25199724815,63786167709950,99_Bahnsteig_PF,99_Bahnsteig_PF
25199741478,63786167709962,99_Bahnsteig_PF,99_Bahnsteig_PF
25199749809,63786167709973,99_Bahnsteig_PF,99_Bahnsteig_PF
25199758141,63786167709984,99_Bahnsteig_PF,99_Bahnsteig_PF
25199774804,63786167709996,99_Bahnsteig_PF,99_Bahnsteig_PF
25199783136,63786167710006,99_Bahnsteig_PF,99_Bahnsteig_PF
25199791467,63786167710018,99_Bahnsteig_PF,99_Bahnsteig_PF
25199808130,63786167710029,99_Bahnsteig_PF,99_Bahnsteig_PF
25199816462,63786167710039,99_Bahnsteig_PF,99_Bahnsteig_PF
25199824793,63786167710051,99_Bahnsteig_PF,99_Bahnsteig_PF
25199841456,63786167710063,99_Bahnsteig_PF,99_Bahnsteig_PF
25199849788,63786167710074,99_Bahnsteig_PF,99_Bahnsteig_PF
25199866451,63786167710085,99_Bahnsteig_PF,99_Bahnsteig_PF
25199874782,63786167710097,99_Bahnsteig_PF,99_Bahnsteig_PF
25199883114,63786167710109,99_Bahnsteig_PF,99_Bahnsteig_PF
25199899777,63786167710119,99_Bahnsteig_PF,99_Bahnsteig_PF
25199908108,63786167710132,99_Bahnsteig_PF,99_Bahnsteig_PF
25199924772,63786167710143,99_Bahnsteig_PF,99_Bahnsteig_PF
25199933103,63786167710154,99_Bahnsteig_PF,99_Bahnsteig_PF
25199941435,63786167710166,99_Bahnsteig_PF,99_Bahnsteig_PF
25199958098,63786167710177,99_Bahnsteig_PF,99_Bahnsteig_PF
25199966429,63786167710188,99_Bahnsteig_PF,99_Bahnsteig_PF
25199974761,63786167710199,99_Bahnsteig_PF,99_Bahnsteig_PF
25199991424,63786167710211,99_Bahnsteig_PF,99_Bahnsteig_PF
25199999755,63786167710222,99_Bahnsteig_PF,99_Bahnsteig_PF
25200008087,63786167710233,99_Bahnsteig_PF,99_Bahnsteig_PF
25200024750,63786167710245,99_Bahnsteig_PF,99_Bahnsteig_PF
25200033081,63786167710256,99_Bahnsteig_PF,99_Bahnsteig_PF
25200041413,63786167710268,99_Bahnsteig_PF,99_Bahnsteig_PF
25200058076,63786167710279,99_Bahnsteig_PF,99_Bahnsteig_PF
25200066407,63786167710290,99_Bahnsteig_PF,99_Bahnsteig_PF
25200074739,63786167710301,99_Bahnsteig_PF,99_Bahnsteig_PF
25200091402,63786167710312,99_Bahnsteig_PF,99_Bahnsteig_PF
25200099734,63786167710323,99_Bahnsteig_PF,99_Bahnsteig_PF
25200108065,63786167710334,99_Bahnsteig_PF,99_Bahnsteig_PF
25200124728,63786167710345,99_Bahnsteig_PF,99_Bahnsteig_PF
25200133060,63786167710356,99_Bahnsteig_PF,99_Bahnsteig_PF
25200141391,63786167710368,99_Bahnsteig_PF,99_Bahnsteig_PF
25200158054,63786167710380,99_Bahnsteig_PF,99_Bahnsteig_PF
25200166386,63786167710390,99_Bahnsteig_PF,99_Bahnsteig_PF
25200183049,63786167710402,99_Bahnsteig_PF,99_Bahnsteig_PF
25200191380,63786167710411,99_Bahnsteig_PF,99_Bahnsteig_PF
25200199712,63786167710423,99_Bahnsteig_PF,99_Bahnsteig_PF
25200208043,63786167710434,99_Bahnsteig_PF,99_Bahnsteig_PF
25200224706,63786167710447,99_Bahnsteig_PF,99_Bahnsteig_PF
25200233038,63786167710456,99_Bahnsteig_PF,99_Bahnsteig_PF
25200249701,63786167710468,99_Bahnsteig_PF,99_Bahnsteig_PF
25200258033,63786167710480,99_Bahnsteig_PF,99_Bahnsteig_PF
25200266364,63786167710490,99_Bahnsteig_PF,99_Bahnsteig_PF
25200283027,63786167710501,99_Bahnsteig_PF,99_Bahnsteig_PF
25200291359,63786167710513,99_Bahnsteig_PF,99_Bahnsteig_PF
25200299690,63786167710524,99_Bahnsteig_PF,99_Bahnsteig_PF
25200316353,63786167710536,99_Bahnsteig_PF,99_Bahnsteig_PF
25200324685,63786167710547,99_Bahnsteig_PF,99_Bahnsteig_PF
25200333016,63786167710558,99_Bahnsteig_PF,99_Bahnsteig_PF
25200349679,63786167710569,99_Bahnsteig_PF,99_Bahnsteig_PF
25200358011,63786167710580,99_Bahnsteig_PF,99_Bahnsteig_PF
25200366342,63786167710591,99_Bahnsteig_PF,99_Bahnsteig_PF
25200383005,63786167710603,99_Bahnsteig_PF,99_Bahnsteig_PF
25200391337,63786167710614,99_Bahnsteig_PF,99_Bahnsteig_PF
25200399668,63786167710626,99_Bahnsteig_PF,99_Bahnsteig_PF
25200416331,63786167710636,99_Bahnsteig_PF,99_Bahnsteig_PF
25200424663,63786167710647,99_Bahnsteig_PF,99_Bahnsteig_PF
25200432995,63786167710658,99_Bahnsteig_PF,99_Bahnsteig_PF
25200449658,63786167710669,99_Bahnsteig_PF,99_Bahnsteig_PF
25200457989,63786167710680,99_Bahnsteig_PF,99_Bahnsteig_PF
25200466321,63786167710691,99_Bahnsteig_PF,99_Bahnsteig_PF
25200482984,63786167710703,99_Bahnsteig_PF,99_Bahnsteig_PF
25200491315,63786167710714,99_Bahnsteig_PF,99_Bahnsteig_PF
25200499647,63786167710724,99_Bahnsteig_PF,99_Bahnsteig_PF
25200516310,63786167710736,99_Bahnsteig_PF,99_Bahnsteig_PF
25200524641,63786167710747,99_Bahnsteig_PF,99_Bahnsteig_PF
25200541304,63786167710761,99_Bahnsteig_PF,99_Bahnsteig_PF
25200549636,63786167710770,99_Bahnsteig_PF,99_Bahnsteig_PF
25200557967,63786167710781,99_Bahnsteig_PF,99_Bahnsteig_PF
