UnityTS,Heart,Breath,GSR
63786167506138,34608,30461,766
63786167506146,34030,30626,832
63786167506154,33312,30864,770
63786167506168,32528,31064,881
63786167506181,31708,31328,869
63786167506184,30920,31392,812
63786167506201,30280,31942,787
63786167506204,29928,32248,785
63786167506219,29908,32644,889
63786167506227,30110,33004,889
63786167506240,30420,33312,848
63786167506246,30800,33888,795
63786167506261,31146,34208,896
63786167506265,31458,34281,804
63786167506281,31716,34798,788
63786167506289,31912,34976,844
63786167506317,32036,35272,877
63786167506319,32184,35690,823
63786167506322,32396,35707,762
63786167506325,32632,35900,851
63786167506340,32856,35909,833
63786167506353,33016,35808,790
63786167506355,33128,35978,881
63786167506368,33178,35808,884
63786167506374,33194,35892,770
63786167506388,33176,35808,790
63786167506399,33128,35756,814
63786167506408,33050,35672,781
63786167506421,33040,35698,839
63786167506425,33132,35754,814
63786167506436,33220,35732,888
63786167506445,33282,35797,767
63786167506459,33464,35388,881
63786167506463,33950,35530,817
63786167506479,34826,35458,791
63786167506486,36026,35393,796
63786167506500,37352,35436,820
63786167506503,38656,35464,817
63786167506519,39856,35336,863
63786167506525,40896,35540,915
63786167506540,41738,35560,812
63786167506548,42344,35560,766
63786167506565,42736,35652,888
63786167506566,42900,35696,851
63786167506574,42784,35706,840
63786167506588,42452,35714,879
63786167506599,41948,35625,890
63786167506609,41352,35722,826
63786167506622,40724,35562,782
63786167506624,40122,35632,872
63786167506641,39560,35672,867
63786167506649,39066,35656,826
63786167506655,38648,35512,923
63786167506669,38217,35524,846
63786167506679,37756,35272,775
63786167506688,37361,35248,793
63786167506694,37080,35386,794
63786167506708,36930,35340,881
63786167506719,36898,35110,762
63786167506728,36940,35244,803
63786167506741,37068,35172,881
63786167506748,37242,34936,905
63786167506754,37464,34850,855
63786167506768,37744,34824,823
63786167506776,38028,34992,892
63786167506788,38338,34988,882
63786167506799,38520,34821,836
63786167506808,38562,34754,880
63786167506825,38460,34886,795
63786167506827,38216,34856,850
63786167506843,37868,34618,800
63786167506845,37434,34550,791
63786167506859,36970,34648,810
63786167506865,36425,34756,790
63786167506882,35842,34492,850
63786167506884,35240,34479,840
63786167506893,34616,34476,824
63786167506907,34004,34692,831
63786167506918,33394,34616,824
63786167506926,32776,34650,894
63786167506954,32145,34382,892
63786167506957,31489,34384,841
63786167506962,30809,34450,818
63786167506965,30153,34648,891
63786167506978,29547,34832,856
63786167506986,29017,34720,814
63786167507003,28590,34844,825
63786167507008,28222,34904,889
63786167507014,27912,35106,821
63786167507028,27688,35215,819
63786167507039,27562,35368,838
63786167507048,27560,35148,832
63786167507061,27744,35476,878
63786167507065,28192,35680,825
63786167507073,29041,35658,861
63786167507087,30356,35784,847
63786167507099,32080,35712,824
63786167507103,34072,35853,866
63786167507119,36136,35780,894
63786167507125,38032,35572,819
63786167507140,39634,35476,886
63786167507143,40860,35498,901
63786167507160,41712,35276,879
63786167507168,42224,35104,830
63786167507182,42466,34888,786
63786167507186,42456,34692,845
63786167507206,42232,34548,783
63786167507210,41792,34368,852
63786167507216,41184,34200,890
63786167507230,40508,33970,826
63786167507236,39806,33884,859
63786167507250,39056,33669,829
63786167507259,38262,33673,784
63786167507264,37412,33565,805
63786167507280,36522,33540,879
63786167507284,35586,33488,866
63786167507298,34632,33524,825
63786167507310,33680,33554,800
63786167507321,32848,33606,821
63786167507331,32149,33741,882
63786167507335,31530,33984,838
63786167507347,31044,33820,889
63786167507360,30708,34300,786
63786167507374,30568,34398,818
63786167507376,30602,34398,785
63786167507390,30796,34936,882
63786167507394,31132,35093,877
63786167507415,31616,35354,881
63786167507419,32184,35658,850
63786167507423,32778,35740,814
63786167507450,33348,35980,827
63786167507452,33867,35816,837
63786167507458,34312,35948,889
63786167507465,34648,36253,884
63786167507481,34856,36086,776
63786167507485,34980,35896,806
63786167507498,35053,35684,889
63786167507512,35113,35034,837
63786167507518,35139,34904,860
63786167507532,35068,34288,884
63786167507536,34864,34205,778
63786167507550,34556,33916,859
63786167507560,34202,33440,811
63786167507594,33834,33320,881
63786167507596,33524,33332,872
63786167507599,33304,33024,834
63786167507601,33146,32928,881
63786167507605,33034,33112,858
63786167507621,32880,32904,828
63786167507625,32620,33115,829
63786167507642,32240,33184,785
63786167507646,31809,33076,879
63786167507660,31404,33064,781
63786167507666,31082,33464,896
63786167507676,30835,33573,763
63786167507691,30666,33826,891
63786167507694,30534,34039,845
63786167507709,30490,34156,816
63786167507714,30514,34314,847
63786167507725,30632,34596,818
63786167507740,30897,34840,835
63786167507746,31380,34930,871
63786167507761,32164,34888,778
63786167507768,33204,34976,823
63786167507784,34384,35050,844
63786167507786,35592,35140,881
63786167507802,36672,35028,823
63786167507810,37570,35341,801
63786167507816,38244,35476,804
63786167507829,38708,35548,783
63786167507840,38976,35684,870
63786167507857,39162,35756,783
63786167507860,39250,35862,875
63786167507873,39292,35881,813
63786167507878,39200,35844,832
63786167507892,38944,35756,835
63786167507896,38496,35372,780
63786167507927,38024,35468,819
63786167507930,37602,35329,762
63786167507932,37268,34958,796
63786167507936,36940,35048,873
63786167507950,36552,34887,825
63786167507966,36096,34812,777
63786167507968,35612,34726,834
63786167507977,35113,34560,822
63786167507986,34647,34360,787
63786167507999,34240,34544,835
63786167508005,33884,34312,762
63786167508019,33542,34540,888
63786167508025,33172,34379,863
63786167508033,32776,34560,801
63786167508047,32377,34432,821
63786167508061,31970,34496,858
63786167508067,31564,34480,805
63786167508083,31164,34300,819
63786167508092,30768,34346,838
63786167508098,30378,34624,888
63786167508128,30032,34864,881
63786167508128,29766,34875,759
63786167508135,29678,34864,807
63786167508137,29756,35216,881
63786167508151,29992,35452,853
63786167508157,30342,35608,793
63786167508166,30785,35883,886
63786167508180,31276,36124,875
63786167499133,33596,31056,881
63786167499136,33006,30764,817
63786167499148,32568,30494,813
63786167499156,32292,30272,789
63786167499165,32146,30170,832
63786167499179,32134,29828,842
63786167499190,32225,29817,890
63786167499199,32382,29625,882
63786167499205,32588,29436,853
63786167499219,32848,29284,820
63786167499230,33180,29152,877
63786167499239,33568,29032,848
63786167499269,34008,28875,879
63786167499274,34450,28700,804
63786167499277,34872,28532,778
63786167499279,35224,28392,871
63786167499293,35496,28224,872
63786167499296,35695,28025,783
63786167499313,35762,27938,793
63786167499316,35704,27752,822
63786167499331,35516,27604,875
63786167499335,35228,27508,879
63786167499351,34878,27362,805
63786167499359,34486,27220,878
63786167499380,34066,27130,850
63786167499383,33664,27044,872
63786167499389,33312,27000,849
63786167499398,33000,27032,821
63786167499406,32764,27089,793
63786167499420,32564,27160,876
63786167499431,32352,27230,848
63786167499435,32164,27330,878
63786167499449,32036,27404,881
63786167499463,31968,27546,847
63786167499467,31971,27672,788
63786167499486,31952,27920,798
63786167499490,31898,28134,810
63786167499504,31740,28500,772
63786167499508,31528,28860,866
63786167499526,31336,29252,881
63786167499529,31142,29564,891
63786167499538,30936,29720,811
63786167499551,30786,30186,827
63786167499555,30702,30469,820
63786167499572,30725,30428,879
63786167499580,30826,30747,817
63786167499586,30952,30960,833
63786167499600,31046,30908,781
63786167499604,31128,30925,876
63786167499618,31212,31236,882
63786167499629,31284,31136,777
63786167499643,31346,31428,807
63786167499647,31410,31356,871
63786167499660,31578,31658,812
63786167499669,31982,31740,775
63786167499682,32652,31563,842
63786167499688,33616,31793,814
63786167499700,34768,31758,875
63786167499710,36010,31851,823
63786167499715,37262,31900,782
63786167499727,38402,32040,807
63786167499736,39336,32160,852
63786167499748,40020,32292,845
63786167499761,40428,32340,819
63786167499765,40552,32504,812
63786167499779,40424,32576,797
63786167499785,40112,32656,828
63786167499800,39644,32722,849
63786167499806,39092,32820,884
63786167499820,38484,33011,782
63786167499827,37856,33138,817
63786167499840,37202,33329,831
63786167499844,36566,33252,819
63786167499858,35988,33484,883
63786167499869,35502,33640,828
63786167499883,35097,33620,886
63786167499889,34780,33612,846
63786167499916,34512,33572,882
63786167499919,34338,33476,853
63786167499921,34232,33456,822
63786167499930,34197,33059,879
63786167499944,34194,33224,865
63786167499948,34190,33096,884
63786167499974,34164,32804,886
63786167499976,34100,32836,811
63786167499979,34001,32584,803
63786167499996,33898,32472,818
63786167500006,33788,32140,828
63786167500009,33720,31770,866
63786167500023,33684,31260,818
63786167500029,33586,30850,879
63786167500037,33388,30512,801
63786167500052,33108,30320,854
63786167500058,32792,30012,815
63786167500069,32468,29792,784
63786167500078,32150,29552,826
63786167500092,31806,29380,874
63786167500097,31448,29164,815
63786167500106,31156,28912,884
63786167500120,30874,28949,789
63786167500124,30615,28866,871
63786167500143,30456,28858,794
63786167500146,30387,28804,829
63786167500160,30374,28952,855
63786167500164,30402,29164,868
63786167500177,30416,29620,881
63786167500189,30416,29864,861
63786167500206,30420,30234,830
63786167500209,30420,30552,864
63786167500228,30428,30849,847
63786167500230,30430,31016,883
63786167500234,30412,31256,854
63786167500248,30412,31424,758
63786167500262,30396,31456,813
63786167500265,30410,31640,912
63786167500279,30456,31836,817
63786167500288,30496,32112,826
63786167500297,30572,32297,861
63786167500316,30673,32237,848
63786167500319,30804,32580,891
63786167500333,30928,32448,821
63786167500336,31138,32788,843
63786167500362,31506,32896,812
63786167500365,32048,32937,878
63786167500369,32777,32714,793
63786167500378,33662,32936,808
63786167500389,34600,32824,797
63786167500398,35560,32760,863
63786167500415,36554,32798,884
63786167500418,37556,32696,876
63786167500429,38540,32512,891
63786167500435,39412,32428,832
63786167500449,40264,32365,844
63786167500458,41116,32260,792
63786167500470,41760,32291,876
63786167500483,41972,32161,887
63786167500485,41696,32096,829
63786167500499,41114,32042,845
63786167500515,40492,31992,876
63786167500523,39954,31777,792
63786167500529,39588,31668,779
63786167500557,39360,31549,884
63786167500559,39256,31412,778
63786167500561,39264,31284,885
63786167500570,39376,31128,831
63786167500579,39585,31093,886
63786167500590,39852,30936,877
63786167500600,40072,30762,853
63786167500612,40228,30712,793
63786167500615,40300,30658,825
63786167500626,40328,30723,780
63786167500640,40288,30488,885
63786167500648,40232,30488,824
63786167500661,40184,30424,865
63786167500666,40100,30363,793
63786167500679,39952,30496,779
63786167500687,39754,30445,796
63786167500701,39566,30522,802
63786167500708,39410,30730,884
63786167500725,39263,30989,789
63786167500729,39060,31304,883
63786167500743,38783,31528,806
63786167500749,38444,31796,889
63786167500763,38044,32036,875
63786167500769,37548,32308,856
63786167500783,37044,32518,838
63786167500789,36560,32708,782
63786167500803,36176,32696,847
63786167500805,35856,33032,863
63786167500826,35566,32881,820
63786167500829,35272,33116,791
63786167500843,34952,32848,877
63786167500846,34600,32960,845
63786167500861,34232,32724,765
63786167500864,33864,32488,798
63786167500877,33517,32120,877
63786167500891,33202,31713,823
63786167500895,32908,31094,816
63786167500911,32698,30776,878
63786167500915,32596,30368,809
63786167500931,32592,29761,873
63786167500934,32616,29500,808
63786167500950,32658,29092,839
63786167500959,32720,28664,811
63786167500978,32788,28372,811
63786167500982,32854,28040,870
63786167500998,32918,27772,896
63786167501004,32943,27530,868
63786167501008,32945,27340,846
63786167501027,32900,27152,824
63786167501030,32832,27002,865
63786167501040,32756,26833,812
63786167501049,32645,26682,851
63786167501058,32456,26540,792
63786167501069,32216,26326,812
63786167501080,31958,26000,880
63786167501084,31681,25824,875
63786167501101,31394,25464,807
63786167501107,31132,25069,845
63786167501123,30878,24608,812
63786167501126,30638,24164,814
63786167501139,30440,23686,877
63786167501148,30300,23336,818
63786167501161,30216,23084,806
63786167501168,30189,22858,879
63786167501195,30196,22760,810
63786167501201,30216,22732,779
63786167501206,30264,22752,852
63786167501209,30304,22897,856
63786167501218,30322,23138,853
63786167501229,30320,23546,797
63786167501243,30248,24042,796
63786167501247,30164,24645,785
63786167501254,30024,25268,813
63786167501270,29884,25890,807
63786167501279,29764,26584,803
63786167501293,29676,27284,804
63786167501299,29672,27992,844
63786167501315,29694,28775,876
63786167501318,29728,29432,821
63786167501326,29816,30132,821
63786167501340,30090,30736,844
63786167501346,30762,31240,753
63786167501360,31800,31416,802
63786167501366,33140,31976,843
63786167501380,34616,32224,800
63786167501384,36088,32576,881
63786167501403,37442,32816,762
63786167501409,38628,33388,876
63786167501423,39609,33998,861
63786167501426,40308,34648,764
63786167501445,40729,35329,815
63786167501454,40916,36080,821
63786167501456,40872,36636,779
63786167501473,40648,37412,869
63786167501477,40297,38040,875
63786167501490,39822,38838,836
63786167501509,39208,39546,873
63786167501511,38464,39904,834
63786167501515,37621,40608,785
63786167501529,36734,40619,770
63786167501543,35852,40920,809
63786167501546,35050,41434,816
63786167501559,34314,41600,779
63786167501573,33634,41828,812
63786167501590,32956,41952,799
63786167501590,32284,41588,811
63786167501596,31668,41760,771
63786167501610,31144,41712,825
63786167501616,30739,41800,742
63786167501633,30423,41460,816
63786167501635,30220,41387,863
63786167501649,30103,41342,842
63786167501660,30024,41140,878
63786167501671,29937,41241,874
63786167501680,29840,40872,813
63786167501694,29760,40664,799
63786167501700,29734,41024,865
63786167501716,29738,40980,865
63786167501716,29756,40364,928
63786167501730,29786,40704,803
63786167501739,29818,40614,791
63786167501750,29856,40476,878
63786167501759,29900,40120,869
63786167501765,29988,39940,865
63786167501779,30084,40096,833
63786167501785,30130,39765,767
63786167501799,30104,39850,877
63786167501808,29986,39472,786
63786167501835,29860,39504,839
63786167501837,29802,39728,857
63786167501841,29836,39434,867
63786167501849,30012,39620,879
63786167501858,30292,39466,861
63786167501869,30584,39524,872
63786167501888,30868,39440,851
63786167501888,31164,39336,883
63786167501909,31449,39552,804
63786167501909,31756,39464,844
63786167501918,32070,39624,785
63786167501931,32360,39608,807
63786167501938,32572,39624,845
63786167501954,32747,39588,853
63786167501957,32916,40012,817
63786167501970,33043,39844,786
63786167501974,33098,39620,820
63786167502007,33066,39512,864
63786167502007,32940,39396,924
63786167502009,32705,39432,791
63786167502023,32404,39240,860
63786167502041,32034,39290,817
63786167502041,31632,39120,817
63786167502059,31172,39089,868
63786167502063,30657,39304,807
63786167502069,30064,38993,867
63786167502082,29496,38912,844
63786167502091,28975,39318,812
63786167502094,28500,39050,876
63786167502108,28012,39318,823
63786167502120,27492,39204,878
63786167502128,26956,39468,825
63786167502142,26434,39448,847
63786167502148,25980,39161,797
63786167502159,25612,39395,872
63786167502168,25260,38784,771
63786167502181,24897,39176,810
63786167502187,24533,38786,871
63786167502204,24173,39074,855
63786167502208,23900,38886,852
63786167502216,23728,38392,876
63786167502231,23652,38784,860
63786167502237,23669,38810,821
63786167502251,23765,38241,791
63786167502257,23939,38536,888
63786167502271,24238,38313,794
63786167502275,24844,37880,842
63786167502292,25864,37688,810
63786167502298,27244,37384,864
63786167502312,28859,37442,755
63786167502315,30580,37092,772
63786167502334,32241,37187,765
63786167502338,33730,36899,794
63786167502346,35016,36780,876
63786167502363,36028,36930,874
63786167502365,36780,36836,878
63786167502379,37325,36530,859
63786167502391,37648,36578,769
63786167502398,37826,36520,828
63786167502412,37868,36388,821
63786167502415,37760,36008,892
63786167502429,37576,35870,871
63786167502445,37316,35891,803
63786167502447,36996,35738,861
63786167502475,36644,35648,871
63786167502478,36284,35416,862
63786167502483,35932,35038,792
63786167502485,35596,34904,872
63786167502496,35268,34952,891
63786167502510,34848,34794,797
63786167502516,34320,34566,821
63786167502530,33676,34572,749
63786167502546,33028,34432,839
63786167502546,32424,34395,882
63786167502557,31904,34085,805
63786167502571,31502,34002,856
63786167502575,31224,33864,867
63786167502588,31126,33896,827
63786167502595,31127,33532,821
63786167502609,31203,33464,836
63786167502618,31308,33112,881
63786167502631,31392,33156,818
63786167502638,31376,33020,883
63786167502651,31256,32964,868
63786167502657,31040,32956,882
63786167502680,30752,32764,892
63786167502680,30477,32964,822
63786167502684,30286,33138,810
63786167502697,30160,33121,886
63786167502711,30030,33348,761
63786167502715,29930,33728,880
63786167502736,29804,34091,752
63786167502736,29644,34126,798
63786167502750,29547,34596,882
63786167502756,29524,34882,758
63786167502770,29532,34924,875
63786167502776,29558,35424,774
63786167502790,29584,35712,841
63786167502799,29542,35836,811
63786167502808,29464,36112,850
63786167502821,29352,36201,866
63786167502825,29228,36424,865
63786167502841,29068,36310,781
63786167502850,28880,36497,867
63786167502854,28757,36376,844
63786167502868,28784,36424,824
63786167502879,28976,36168,875
63786167502888,29262,36248,844
63786167502906,29593,35977,802
63786167502911,29932,35967,861
63786167502914,30224,35915,844
63786167502929,30532,35934,837
63786167502936,30832,35754,840
63786167502949,31200,36028,821
63786167502963,31600,35952,756
63786167502966,32008,35916,798
63786167502980,32404,35704,872
63786167502997,32788,35546,851
63786167502997,33192,35394,793
63786167503005,33584,35355,781
63786167503018,33964,35272,884
63786167503036,34236,35150,865
63786167503039,34244,35052,862
63786167503061,34072,35116,858
63786167503061,33882,35144,825
63786167503065,33634,35048,853
63786167503083,33300,34984,870
63786167503086,32888,34952,825
63786167503114,32349,34800,772
63786167503116,31692,34692,889
63786167503123,30996,34551,804
63786167503126,30292,34636,755
63786167503139,29684,34318,781
63786167503146,29225,34596,814
63786167503161,29048,34404,846
63786167503165,29294,34428,812
63786167503179,29970,34236,808
63786167503185,30960,34065,810
63786167503196,32128,34144,801
63786167503211,33358,34168,888
63786167503215,34460,34234,769
63786167503232,35392,33994,878
63786167503235,36106,34320,873
63786167503248,36580,34212,796
63786167503256,36768,34320,810
63786167503270,36658,34496,853
63786167503276,36300,34832,797
63786167503291,35724,35064,824
63786167503297,35032,35171,797
63786167503316,34236,35397,818
63786167503316,33430,35482,769
63786167503325,32682,35592,906
63786167503336,32010,35840,811
63786167503353,31490,35822,821
63786167503355,31140,36080,878
63786167503369,30942,36072,850
63786167503378,30840,36012,834
63786167503392,30786,36280,809
63786167503398,30753,36359,767
63786167503412,30736,36386,810
63786167503418,30766,36328,843
63786167503424,30864,36446,876
63786167503442,30960,36370,868
63786167503444,31024,36442,809
63786167503458,31016,36342,874
63786167503467,30954,36130,809
63786167503482,30872,36044,805
63786167503486,30844,35980,788
63786167503509,30856,35721,792
63786167503509,30896,35918,831
63786167503521,30930,35652,839
63786167503527,30934,35772,781
63786167503545,30908,35512,868
63786167503549,30860,35680,810
63786167503555,30814,35480,752
63786167503569,30786,35494,876
63786167503575,30810,35116,846
63786167503589,30852,35317,878
63786167503595,30880,35378,786
63786167503609,30880,35510,826
63786167503623,30882,35640,807
63786167503626,30834,35672,865
63786167503636,30792,35636,841
63786167503649,30744,35920,839
63786167503655,30686,36309,826
63786167503669,30610,36177,815
63786167503675,30488,36376,797
63786167503689,30347,36390,831
63786167503693,30132,36332,790
63786167503707,29845,36200,844
63786167503718,29500,36658,793
63786167503727,29148,36356,793
63786167503756,28772,36320,847
63786167503758,28457,36544,790
63786167503761,28213,36427,879
63786167503765,28009,36752,865
63786167503783,27818,36612,797
63786167503786,27648,36640,831
63786167503803,27473,36916,843
63786167503807,27276,36904,839
63786167503832,27052,37056,837
63786167503832,26784,36996,794
63786167503834,26488,36822,868
63786167503861,26220,36904,747
63786167503864,25976,37034,874
63786167503866,25763,36904,802
63786167503878,25598,37222,807
63786167503884,25504,37308,875
63786167503898,25434,37194,859
63786167503906,25460,37536,843
63786167503923,25720,37512,831
63786167503926,26302,37648,878
63786167503943,27175,37768,871
63786167503945,28312,37700,750
63786167503956,29624,38032,812
63786167503965,30979,37886,852
63786167503979,32272,38016,874
63786167503985,33488,37881,859
63786167504002,34537,37824,868
63786167504004,35472,37792,862
63786167504018,36260,37576,863
63786167504026,36805,37360,795
63786167504038,37078,37394,864
63786167504047,37074,37108,854
63786167504068,36834,36836,875
63786167504070,36403,36705,841
63786167504073,35884,36420,880
63786167504086,35304,36432,761
63786167504095,34667,36180,871
63786167504115,33972,35664,809
63786167504117,33280,35398,835
63786167504131,32556,35440,762
63786167504133,31784,35144,889
63786167504147,30964,34950,807
63786167504158,30110,34898,818
63786167504168,29280,34688,858
63786167504181,28513,34770,772
63786167504185,27812,34837,880
63786167504196,27200,35015,762
63786167504205,26728,34894,809
63786167504219,26398,34878,819
63786167504225,26221,35520,876
63786167504244,26193,35448,770
63786167504247,26332,35472,868
63786167504261,26512,35964,844
63786167504263,26658,36068,777
63786167504281,26720,36340,822
63786167504285,26746,36568,817
63786167504298,26762,36728,864
63786167504306,26834,36696,915
63786167504318,27024,37113,880
63786167504324,27272,37276,822
63786167504338,27532,37138,838
63786167504347,27784,37724,763
63786167504358,28034,37616,865
63786167504367,28287,37664,769
63786167504395,28508,37358,827
63786167504398,28740,37482,827
63786167504400,28930,37236,825
63786167504414,29089,36820,814
63786167504420,29200,36560,881
63786167504432,29268,36392,872
63786167504435,29300,36052,786
63786167504450,29274,35736,825
63786167504453,29208,35511,786
63786167504467,29098,35548,827
63786167504479,28964,35168,860
63786167504483,28816,35140,811
63786167504496,28656,34660,833
63786167504510,28456,34956,773
63786167504513,28221,34648,831
63786167504526,27980,34772,795
63786167504535,27730,34728,834
63786167504555,27472,34696,840
63786167504557,27232,34824,771
63786167504571,27008,35042,832
63786167504577,26812,34972,777
63786167504611,26665,35288,862
63786167504611,26569,35232,819
63786167504613,26528,35836,750
63786167504615,26634,35900,883
63786167504631,27032,36160,870
63786167504635,27840,36288,869
63786167504649,29048,36472,823
63786167504655,30600,36332,788
63786167504669,32288,36450,872
63786167504681,33954,36400,794
63786167504691,35496,36457,856
63786167504704,36767,36394,861
63786167504711,37760,36362,862
63786167504715,38472,36528,876
63786167504733,38890,36404,771
63786167504737,39040,36372,871
63786167504750,38940,36076,782
63786167504756,38640,36186,751
63786167504771,38218,36158,770
63786167504774,37728,36056,816
63786167504792,37244,36038,872
63786167504795,36764,35976,794
63786167504808,36312,35938,875
63786167504817,35888,35968,830
63786167504831,35436,35760,853
63786167504834,34954,36000,837
63786167504848,34396,36084,754
63786167504856,33818,36224,815
63786167504870,33208,36276,836
63786167504874,32600,36390,865
63786167504898,32036,36444,882
63786167504900,31538,36782,774
63786167504903,31106,36498,835
63786167504919,30800,36944,875
63786167504925,30591,37258,868
63786167504939,30474,37393,782
63786167504948,30425,37305,911
63786167504961,30428,37429,883
63786167504963,30449,37600,872
63786167504977,30472,37737,841
63786167504991,30460,37400,782
63786167504997,30438,37786,868
63786167505008,30402,37804,862
63786167505035,30364,37968,786
63786167505038,30300,37972,786
63786167505040,30177,38012,821
63786167505044,30044,37752,761
63786167505058,29890,37858,850
63786167505066,29754,38054,828
63786167505079,29656,38067,776
63786167505088,29621,37836,878
63786167505094,29637,37920,813
63786167505111,29728,37704,799
63786167505115,29853,37668,865
63786167505128,29992,37764,869
63786167505142,30144,37656,780
63786167505146,30300,37443,874
63786167505160,30472,37224,796
63786167505163,30640,37077,797
63786167505177,30800,37144,865
63786167505191,30984,37116,798
63786167505195,31114,37024,869
63786167505213,31172,37008,844
63786167505216,31176,37060,829
63786167505229,31120,36793,820
63786167505233,31017,36819,808
63786167505247,30928,36405,813
63786167505256,30928,36388,825
63786167505269,31140,36328,840
63786167505276,31630,35969,760
63786167505289,32410,35900,838
63786167505293,33328,35660,856
63786167505307,34248,35588,841
63786167505321,35040,35444,805
63786167505324,35628,35340,833
63786167505338,35964,35008,784
63786167505345,36066,35130,824
63786167505361,36043,34857,827
63786167505367,35882,34920,864
63786167505381,35637,34840,868
63786167505384,35332,34780,768
63786167505400,34976,34688,889
63786167505407,34568,34600,757
63786167505424,34138,34500,818
63786167505424,33669,34484,816
63786167505440,33160,34200,800
63786167505449,32626,34188,885
63786167505455,32121,34368,873
63786167505469,31664,34306,876
63786167505473,31242,34552,872
63786167505492,30926,34608,820
63786167505496,30708,34652,803
63786167505509,30609,34770,850
63786167505520,30664,34804,877
63786167505526,30880,34883,777
63786167505540,31229,34800,785
63786167505543,31652,35116,817
63786167505560,32144,35100,794
63786167505566,32674,35080,795
63786167505580,33246,34904,814
63786167505588,33792,34808,869
63786167505605,34264,34604,832
63786167505607,34676,34456,886
63786167505616,35028,34504,823
63786167505632,35296,34022,845
63786167505637,35472,34112,845
63786167505651,35552,33904,897
63786167505676,35555,33684,893
63786167505678,35432,33532,801
63786167505681,35241,33137,884
63786167505684,34972,33230,880
63786167505698,34624,33044,812
63786167505706,34188,32992,880
63786167505719,33682,32942,848
63786167505728,33098,32770,874
63786167505739,32484,32874,850
63786167505745,31876,32740,808
63786167505762,31312,32856,836
63786167505764,30816,32652,826
63786167505778,30356,32673,846
63786167505787,29958,32922,762
63786167505794,29628,33154,806
63786167505807,29368,33248,860
63786167505816,29226,33440,805
63786167505829,29136,33448,863
63786167505835,29032,33731,830
63786167505849,28902,33792,854
63786167505868,28868,33880,888
63786167505872,29060,33920,781
63786167505875,29598,34146,888
63786167505889,30450,33860,830
63786167505903,31522,34108,803
63786167505906,32704,33896,816
63786167505923,33928,33844,883
63786167505926,35120,33736,863
63786167505940,36216,33784,864
63786167505947,37190,33456,873
63786167505960,37936,33363,762
63786167505966,38428,33224,820
63786167505979,38624,32928,890
63786167505983,38580,32824,834
63786167505999,38370,32589,776
63786167506005,38052,32320,789
63786167506019,37684,31989,828
63786167506030,37308,31770,834
63786167506042,36949,31430,891
63786167506050,36668,31085,894
63786167506053,36470,30860,802
63786167506067,36328,30554,889
63786167506078,36140,30408,794
63786167506086,35928,30260,803
63786167506100,35706,30148,905
63786167506104,35498,30181,831
63786167506120,35256,30236,794
63786167506124,34994,30260,864
63786167506138,34608,30461,766
63786167506146,34030,30626,832
63786167506154,33312,30864,770
63786167506168,32528,31064,881
63786167506181,31708,31328,869
63786167506184,30920,31392,812
63786167506201,30280,31942,787
63786167506204,29928,32248,785
63786167506219,29908,32644,889
63786167506227,30110,33004,889
63786167506240,30420,33312,848
63786167506246,30800,33888,795
63786167506261,31146,34208,896
63786167506265,31458,34281,804
63786167506281,31716,34798,788
63786167506289,31912,34976,844
63786167506317,32036,35272,877
63786167506319,32184,35690,823
63786167506322,32396,35707,762
63786167506325,32632,35900,851
63786167506340,32856,35909,833
63786167506353,33016,35808,790
63786167506355,33128,35978,881
63786167506368,33178,35808,884
63786167506374,33194,35892,770
63786167506388,33176,35808,790
63786167506399,33128,35756,814
63786167506408,33050,35672,781
63786167506421,33040,35698,839
63786167506425,33132,35754,814
63786167506436,33220,35732,888
63786167506445,33282,35797,767
63786167506459,33464,35388,881
63786167506463,33950,35530,817
63786167506479,34826,35458,791
63786167506486,36026,35393,796
63786167506500,37352,35436,820
63786167506503,38656,35464,817
63786167506519,39856,35336,863
63786167506525,40896,35540,915
63786167506540,41738,35560,812
63786167506548,42344,35560,766
63786167506565,42736,35652,888
63786167506566,42900,35696,851
63786167506574,42784,35706,840
63786167506588,42452,35714,879
63786167506599,41948,35625,890
63786167506609,41352,35722,826
63786167506622,40724,35562,782
63786167506624,40122,35632,872
63786167506641,39560,35672,867
63786167506649,39066,35656,826
63786167506655,38648,35512,923
63786167506669,38217,35524,846
63786167506679,37756,35272,775
63786167506688,37361,35248,793
63786167506694,37080,35386,794
63786167506708,36930,35340,881
63786167506719,36898,35110,762
63786167506728,36940,35244,803
63786167506741,37068,35172,881
63786167506748,37242,34936,905
63786167506754,37464,34850,855
63786167506768,37744,34824,823
63786167506776,38028,34992,892
63786167506788,38338,34988,882
63786167506799,38520,34821,836
63786167506808,38562,34754,880
63786167506825,38460,34886,795
63786167506827,38216,34856,850
63786167506843,37868,34618,800
63786167506845,37434,34550,791
63786167506859,36970,34648,810
63786167506865,36425,34756,790
63786167506882,35842,34492,850
63786167506884,35240,34479,840
63786167506893,34616,34476,824
63786167506907,34004,34692,831
63786167506918,33394,34616,824
63786167506926,32776,34650,894
63786167506954,32145,34382,892
63786167506957,31489,34384,841
63786167506962,30809,34450,818
63786167506965,30153,34648,891
63786167506978,29547,34832,856
63786167506986,29017,34720,814
63786167507003,28590,34844,825
63786167507008,28222,34904,889
63786167507014,27912,35106,821
63786167507028,27688,35215,819
63786167507039,27562,35368,838
63786167507048,27560,35148,832
