OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23304245608,63786165814479,99_Bahnsteig_PF,99_Bahnsteig_PF
23304253940,63786165814491,99_Bahnsteig_PF,99_Bahnsteig_PF
23304270603,63786165814501,99_Bahnsteig_PF,99_Bahnsteig_PF
23304278935,63786165814513,99_Bahnsteig_PF,99_Bahnsteig_PF
23304287266,63786165814523,99_Bahnsteig_PF,99_Bahnsteig_PF
23304303929,63786165814535,99_Bahnsteig_PF,99_Bahnsteig_PF
23304312261,63786165814546,99_Bahnsteig_PF,99_Bahnsteig_PF
23304320592,63786165814557,99_Bahnsteig_PF,99_Bahnsteig_PF
23304337255,63786165814568,99_Bahnsteig_PF,99_Bahnsteig_PF
23304345587,63786165814579,99_Bahnsteig_PF,99_Bahnsteig_PF
23304353918,63786165814591,99_Bahnsteig_PF,99_Bahnsteig_PF
23304370581,63786165814601,99_Bahnsteig_PF,99_Bahnsteig_PF
23304378913,63786165814612,99_Bahnsteig_PF,99_Bahnsteig_PF
23304387244,63786165814624,99_Bahnsteig_PF,99_Bahnsteig_PF
23304403907,63786165814634,99_Bahnsteig_PF,99_Bahnsteig_PF
23304412239,63786165814646,99_Bahnsteig_PF,99_Bahnsteig_PF
23304420571,63786165814657,99_Bahnsteig_PF,99_Bahnsteig_PF
23304437234,63786165814668,99_Bahnsteig_PF,99_Bahnsteig_PF
23304445565,63786165814679,99_Bahnsteig_PF,99_Bahnsteig_PF
23304453897,63786165814690,99_Bahnsteig_PF,99_Bahnsteig_PF
23304470560,63786165814702,99_Bahnsteig_PF,99_Bahnsteig_PF
23304478891,63786165814713,99_Bahnsteig_PF,99_Bahnsteig_PF
23304487223,63786165814724,99_Bahnsteig_PF,99_Bahnsteig_PF
23304503886,63786165814736,99_Bahnsteig_PF,99_Bahnsteig_PF
23304512217,63786165814746,99_Bahnsteig_PF,99_Bahnsteig_PF
23304520549,63786165814758,99_Bahnsteig_PF,99_Bahnsteig_PF
23304537212,63786165814769,99_Bahnsteig_PF,99_Bahnsteig_PF
23304545543,63786165814780,99_Bahnsteig_PF,99_Bahnsteig_PF
23304553875,63786165814791,99_Bahnsteig_PF,99_Bahnsteig_PF
23304553875,63786165814803,99_Bahnsteig_PF,99_Bahnsteig_PF
23304553875,63786165814813,99_Bahnsteig_PF,99_Bahnsteig_PF
23304553875,63786165814825,99_Bahnsteig_PF,99_Bahnsteig_PF
23304553875,63786165814836,99_Bahnsteig_PF,99_Bahnsteig_PF
23304553875,63786165814847,99_Bahnsteig_PF,99_Bahnsteig_PF
23304553875,63786165814858,99_Bahnsteig_PF,99_Bahnsteig_PF
23304553875,63786165814870,99_Bahnsteig_PF,99_Bahnsteig_PF
23304553875,63786165814881,99_Bahnsteig_PF,99_Bahnsteig_PF
23304612196,63786165814892,99_Bahnsteig_PF,99_Bahnsteig_PF
23304670516,63786165814903,99_Bahnsteig_PF,99_Bahnsteig_PF
23304678848,63786165814914,99_Bahnsteig_PF,99_Bahnsteig_PF
23304695511,63786165814926,99_Bahnsteig_PF,99_Bahnsteig_PF
23304703842,63786165814940,99_Bahnsteig_PF,99_Bahnsteig_PF
23304712174,63786165814948,99_Bahnsteig_PF,99_Bahnsteig_PF
23304728837,63786165814960,99_Bahnsteig_PF,99_Bahnsteig_PF
23304737168,63786165814971,99_Bahnsteig_PF,99_Bahnsteig_PF
23304745500,63786165814981,99_Bahnsteig_PF,99_Bahnsteig_PF
23304762163,63786165814992,99_Bahnsteig_PF,99_Bahnsteig_PF
23304770495,63786165815004,99_Bahnsteig_PF,99_Bahnsteig_PF
23304778826,63786165815015,99_Bahnsteig_PF,99_Bahnsteig_PF
23304795489,63786165815026,99_Bahnsteig_PF,99_Bahnsteig_PF
23304803821,63786165815037,99_Bahnsteig_PF,99_Bahnsteig_PF
23304812152,63786165815049,99_Bahnsteig_PF,99_Bahnsteig_PF
23304828815,63786165815059,99_Bahnsteig_PF,99_Bahnsteig_PF
23304837147,63786165815070,99_Bahnsteig_PF,99_Bahnsteig_PF
23304845478,63786165815081,99_Bahnsteig_PF,99_Bahnsteig_PF
23304862141,63786165815093,99_Bahnsteig_PF,99_Bahnsteig_PF
23304870473,63786165815104,99_Bahnsteig_PF,99_Bahnsteig_PF
23304887136,63786165815121,99_Bahnsteig_PF,99_Bahnsteig_PF
23304895467,63786165815127,99_Bahnsteig_PF,99_Bahnsteig_PF
23304895467,63786165815132,99_Bahnsteig_PF,99_Bahnsteig_PF
23304912130,63786165815144,99_Bahnsteig_PF,99_Bahnsteig_PF
23304920462,63786165815155,99_Bahnsteig_PF,99_Bahnsteig_PF
23304928794,63786165815166,99_Bahnsteig_PF,99_Bahnsteig_PF
23304945457,63786165815177,99_Bahnsteig_PF,99_Bahnsteig_PF
23304953788,63786165815189,99_Bahnsteig_PF,99_Bahnsteig_PF
23304962120,63786165815200,99_Bahnsteig_PF,99_Bahnsteig_PF
23304978783,63786165815211,99_Bahnsteig_PF,99_Bahnsteig_PF
23304987114,63786165815222,99_Bahnsteig_PF,99_Bahnsteig_PF
23304995446,63786165815233,99_Bahnsteig_PF,99_Bahnsteig_PF
23305012109,63786165815245,99_Bahnsteig_PF,99_Bahnsteig_PF
23305020440,63786165815256,99_Bahnsteig_PF,99_Bahnsteig_PF
23305028772,63786165815267,None,None
23305045435,63786165815279,99_Bahnsteig_PF,99_Bahnsteig_PF
23305053766,63786165815289,99_Bahnsteig_PF,99_Bahnsteig_PF
23305070429,63786165815301,99_Bahnsteig_PF,99_Bahnsteig_PF
23305078761,63786165815312,99_Bahnsteig_PF,99_Bahnsteig_PF
23305087093,63786165815323,99_Bahnsteig_PF,99_Bahnsteig_PF
23305103756,63786165815333,99_Bahnsteig_PF,99_Bahnsteig_PF
23305112087,63786165815344,99_Bahnsteig_PF,99_Bahnsteig_PF
23305120419,63786165815356,99_Bahnsteig_PF,99_Bahnsteig_PF
23305137082,63786165815367,99_Bahnsteig_PF,99_Bahnsteig_PF
23305145413,63786165815378,99_Bahnsteig_PF,99_Bahnsteig_PF
23305153745,63786165815389,99_Bahnsteig_PF,99_Bahnsteig_PF
23305170408,63786165815400,99_Bahnsteig_PF,99_Bahnsteig_PF
23305178739,63786165815412,99_Bahnsteig_PF,99_Bahnsteig_PF
23305187071,63786165815423,99_Bahnsteig_PF,99_Bahnsteig_PF
23305203734,63786165815434,99_Bahnsteig_PF,99_Bahnsteig_PF
23305212065,63786165815445,99_Bahnsteig_PF,99_Bahnsteig_PF
23305220397,63786165815456,99_Bahnsteig_PF,99_Bahnsteig_PF
23305237060,63786165815468,99_Bahnsteig_PF,99_Bahnsteig_PF
23305245391,63786165815480,99_Bahnsteig_PF,99_Bahnsteig_PF
23305253723,63786165815491,99_Bahnsteig_PF,99_Bahnsteig_PF
23305270386,63786165815502,99_Bahnsteig_PF,99_Bahnsteig_PF
23305278718,63786165815514,99_Bahnsteig_PF,99_Bahnsteig_PF
23305295381,63786165815526,99_Bahnsteig_PF,99_Bahnsteig_PF
23305303712,63786165815537,99_Bahnsteig_PF,99_Bahnsteig_PF
23305312044,63786165815547,99_Bahnsteig_PF,99_Bahnsteig_PF
23305328707,63786165815559,99_Bahnsteig_PF,99_Bahnsteig_PF
23305337038,63786165815570,99_Bahnsteig_PF,99_Bahnsteig_PF
23305345370,63786165815581,99_Bahnsteig_PF,99_Bahnsteig_PF
23305362033,63786165815594,99_Bahnsteig_PF,99_Bahnsteig_PF
23305370364,63786165815604,99_Bahnsteig_PF,99_Bahnsteig_PF
23305378696,63786165815616,99_Bahnsteig_PF,99_Bahnsteig_PF
23305395359,63786165815627,99_Bahnsteig_PF,99_Bahnsteig_PF
23305403690,63786165815639,99_Bahnsteig_PF,99_Bahnsteig_PF
23305420354,63786165815650,99_Bahnsteig_PF,99_Bahnsteig_PF
23305428685,63786165815662,99_Bahnsteig_PF,99_Bahnsteig_PF
23305437017,63786165815673,99_Bahnsteig_PF,99_Bahnsteig_PF
23305453680,63786165815684,99_Bahnsteig_PF,99_Bahnsteig_PF
23305462011,63786165815696,99_Bahnsteig_PF,99_Bahnsteig_PF
23305470343,63786165815707,99_Bahnsteig_PF,99_Bahnsteig_PF
23305487006,63786165815718,99_Bahnsteig_PF,99_Bahnsteig_PF
23305495337,63786165815730,99_Bahnsteig_PF,99_Bahnsteig_PF
23305503669,63786165815740,99_Bahnsteig_PF,99_Bahnsteig_PF
23305520332,63786165815752,99_Bahnsteig_PF,99_Bahnsteig_PF
23305528663,63786165815763,99_Bahnsteig_PF,99_Bahnsteig_PF
23305536995,63786165815775,99_Bahnsteig_PF,99_Bahnsteig_PF
23305553658,63786165815785,99_Bahnsteig_PF,99_Bahnsteig_PF
23305561989,63786165815797,99_Bahnsteig_PF,99_Bahnsteig_PF
23305570321,63786165815808,99_Bahnsteig_PF,99_Bahnsteig_PF
23305586984,63786165815819,99_Bahnsteig_PF,99_Bahnsteig_PF
23305595316,63786165815831,99_Bahnsteig_PF,99_Bahnsteig_PF
23305603647,63786165815842,99_Bahnsteig_PF,99_Bahnsteig_PF
23305620310,63786165815853,99_Bahnsteig_PF,99_Bahnsteig_PF
23305628642,63786165815864,99_Bahnsteig_PF,99_Bahnsteig_PF
23305645305,63786165815876,99_Bahnsteig_PF,99_Bahnsteig_PF
23305653636,63786165815886,99_Bahnsteig_PF,99_Bahnsteig_PF
23305661968,63786165815898,99_Bahnsteig_PF,99_Bahnsteig_PF
23305678631,63786165815909,99_Bahnsteig_PF,99_Bahnsteig_PF
23305686962,63786165815919,99_Bahnsteig_PF,99_Bahnsteig_PF
23305695294,63786165815930,99_Bahnsteig_PF,99_Bahnsteig_PF
23305711957,63786165815944,99_Bahnsteig_PF,99_Bahnsteig_PF
23305720288,63786165815952,99_Bahnsteig_PF,99_Bahnsteig_PF
23305728620,63786165815964,99_Bahnsteig_PF,99_Bahnsteig_PF
23305745283,63786165815975,99_Bahnsteig_PF,99_Bahnsteig_PF
23305753615,63786165815986,99_Bahnsteig_PF,99_Bahnsteig_PF
23305761946,63786165815998,99_Bahnsteig_PF,99_Bahnsteig_PF
23305778609,63786165816010,99_Bahnsteig_PF,99_Bahnsteig_PF
23305786941,63786165816020,99_Bahnsteig_PF,99_Bahnsteig_PF
23305795272,63786165816032,99_Bahnsteig_PF,99_Bahnsteig_PF
23305811935,63786165816043,99_Bahnsteig_PF,99_Bahnsteig_PF
23305820267,63786165816053,99_Bahnsteig_PF,99_Bahnsteig_PF
23305828598,63786165816065,99_Bahnsteig_PF,99_Bahnsteig_PF
23305845261,63786165816076,99_Bahnsteig_PF,99_Bahnsteig_PF
23305853593,63786165816087,99_Bahnsteig_PF,99_Bahnsteig_PF
23305861924,63786165816098,99_Bahnsteig_PF,99_Bahnsteig_PF
23305878587,63786165816109,99_Bahnsteig_PF,99_Bahnsteig_PF
23305886919,63786165816120,99_Bahnsteig_PF,99_Bahnsteig_PF
23305895250,63786165816132,99_Bahnsteig_PF,99_Bahnsteig_PF
23305911913,63786165816143,99_Bahnsteig_PF,99_Bahnsteig_PF
23305920245,63786165816154,99_Bahnsteig_PF,99_Bahnsteig_PF
23305928577,63786165816165,99_Bahnsteig_PF,99_Bahnsteig_PF
23305945240,63786165816176,99_Bahnsteig_PF,99_Bahnsteig_PF
23305953571,63786165816188,99_Bahnsteig_PF,99_Bahnsteig_PF
23305961903,63786165816199,99_Bahnsteig_PF,99_Bahnsteig_PF
23305978566,63786165816210,99_Bahnsteig_PF,99_Bahnsteig_PF
23305986897,63786165816221,99_Bahnsteig_PF,99_Bahnsteig_PF
23305995229,63786165816232,99_Bahnsteig_PF,99_Bahnsteig_PF
23306011892,63786165816243,99_Bahnsteig_PF,99_Bahnsteig_PF
23306020223,63786165816255,99_Bahnsteig_PF,99_Bahnsteig_PF
23306028555,63786165816266,99_Bahnsteig_PF,99_Bahnsteig_PF
23306045218,63786165816277,99_Bahnsteig_PF,99_Bahnsteig_PF
23306053549,63786165816288,99_Bahnsteig_PF,99_Bahnsteig_PF
23306061881,63786165816300,99_Bahnsteig_PF,99_Bahnsteig_PF
23306078544,63786165816311,99_Bahnsteig_PF,99_Bahnsteig_PF
23306086876,63786165816322,99_Bahnsteig_PF,99_Bahnsteig_PF
23306095207,63786165816334,99_Bahnsteig_PF,99_Bahnsteig_PF
23306111870,63786165816344,99_Bahnsteig_PF,99_Bahnsteig_PF
23306120202,63786165816356,99_Bahnsteig_PF,99_Bahnsteig_PF
23306128533,63786165816367,99_Bahnsteig_PF,99_Bahnsteig_PF
23306145196,63786165816378,99_Bahnsteig_PF,99_Bahnsteig_PF
23306153528,63786165816389,99_Bahnsteig_PF,99_Bahnsteig_PF
23306161859,63786165816400,99_Bahnsteig_PF,99_Bahnsteig_PF
23306178522,63786165816411,99_Bahnsteig_PF,99_Bahnsteig_PF
23306186854,63786165816422,99_Bahnsteig_PF,99_Bahnsteig_PF
23306203517,63786165816434,99_Bahnsteig_PF,99_Bahnsteig_PF
23306211848,63786165816445,99_Bahnsteig_PF,99_Bahnsteig_PF
23306220180,63786165816456,99_Bahnsteig_PF,99_Bahnsteig_PF
23306236843,63786165816467,99_Bahnsteig_PF,99_Bahnsteig_PF
23306245174,63786165816479,99_Bahnsteig_PF,99_Bahnsteig_PF
23306253506,63786165816489,99_Bahnsteig_PF,99_Bahnsteig_PF
23306270169,63786165816501,99_Bahnsteig_PF,99_Bahnsteig_PF
23306278501,63786165816513,99_Bahnsteig_PF,99_Bahnsteig_PF
23306286832,63786165816523,99_Bahnsteig_PF,99_Bahnsteig_PF
23306303495,63786165816535,99_Bahnsteig_PF,99_Bahnsteig_PF
23306311827,63786165816545,99_Bahnsteig_PF,99_Bahnsteig_PF
23306320158,63786165816557,99_Bahnsteig_PF,99_Bahnsteig_PF
23306336821,63786165816568,99_Bahnsteig_PF,99_Bahnsteig_PF
23306345153,63786165816578,99_Bahnsteig_PF,99_Bahnsteig_PF
23306353484,63786165816589,99_Bahnsteig_PF,99_Bahnsteig_PF
23306370147,63786165816601,99_Bahnsteig_PF,99_Bahnsteig_PF
23306378479,63786165816611,99_Bahnsteig_PF,99_Bahnsteig_PF
23306386810,63786165816623,99_Bahnsteig_PF,99_Bahnsteig_PF
23306403473,63786165816634,99_Bahnsteig_PF,99_Bahnsteig_PF
23306411805,63786165816646,99_Bahnsteig_PF,99_Bahnsteig_PF
23306420137,63786165816656,99_Bahnsteig_PF,99_Bahnsteig_PF
23306436800,63786165816668,99_Bahnsteig_PF,99_Bahnsteig_PF
23306445131,63786165816679,99_Bahnsteig_PF,99_Bahnsteig_PF
23306453463,63786165816690,99_Bahnsteig_PF,99_Bahnsteig_PF
23306470126,63786165816702,99_Bahnsteig_PF,99_Bahnsteig_PF
23306478457,63786165816713,99_Bahnsteig_PF,99_Bahnsteig_PF
23306486789,63786165816724,99_Bahnsteig_PF,99_Bahnsteig_PF
23306503452,63786165816735,99_Bahnsteig_PF,99_Bahnsteig_PF
23306511783,63786165816747,99_Bahnsteig_PF,99_Bahnsteig_PF
23306520115,63786165816757,99_Bahnsteig_PF,99_Bahnsteig_PF
23306536778,63786165816768,99_Bahnsteig_PF,99_Bahnsteig_PF
23306545109,63786165816780,99_Bahnsteig_PF,99_Bahnsteig_PF
23306553441,63786165816791,99_Bahnsteig_PF,99_Bahnsteig_PF
23306553441,63786165816802,99_Bahnsteig_PF,99_Bahnsteig_PF
23306553441,63786165816814,99_Bahnsteig_PF,99_Bahnsteig_PF
23306553441,63786165816824,99_Bahnsteig_PF,99_Bahnsteig_PF
23306553441,63786165816836,99_Bahnsteig_PF,99_Bahnsteig_PF
23306553441,63786165816848,99_Bahnsteig_PF,99_Bahnsteig_PF
23306553441,63786165816859,99_Bahnsteig_PF,99_Bahnsteig_PF
23306553441,63786165816869,99_Bahnsteig_PF,99_Bahnsteig_PF
23306553441,63786165816880,99_Bahnsteig_PF,99_Bahnsteig_PF
23306595099,63786165816891,None,None
23306670082,63786165816902,99_Bahnsteig_PF,99_Bahnsteig_PF
23306678414,63786165816913,99_Bahnsteig_PF,99_Bahnsteig_PF
23306686745,63786165816924,99_Bahnsteig_PF,99_Bahnsteig_PF
23306703408,63786165816937,99_Bahnsteig_PF,99_Bahnsteig_PF
23306711740,63786165816948,99_Bahnsteig_PF,99_Bahnsteig_PF
23306728403,63786165816958,99_Bahnsteig_PF,99_Bahnsteig_PF
23306736734,63786165816969,99_Bahnsteig_PF,99_Bahnsteig_PF
23306745066,63786165816982,99_Bahnsteig_PF,99_Bahnsteig_PF
23306761729,63786165816993,99_Bahnsteig_PF,99_Bahnsteig_PF
23306770061,63786165817003,99_Bahnsteig_PF,99_Bahnsteig_PF
23306778392,63786165817015,99_Bahnsteig_PF,99_Bahnsteig_PF
23306795055,63786165817026,99_Bahnsteig_PF,99_Bahnsteig_PF
23306803387,63786165817037,99_Bahnsteig_PF,99_Bahnsteig_PF
23306811718,63786165817049,99_Bahnsteig_PF,99_Bahnsteig_PF
23306828381,63786165817058,99_Bahnsteig_PF,99_Bahnsteig_PF
23306836713,63786165817069,99_Bahnsteig_PF,99_Bahnsteig_PF
23306845044,63786165817081,99_Bahnsteig_PF,99_Bahnsteig_PF
23306861707,63786165817092,99_Bahnsteig_PF,99_Bahnsteig_PF
23306870039,63786165817103,99_Bahnsteig_PF,99_Bahnsteig_PF
23306878370,63786165817115,99_Bahnsteig_PF,99_Bahnsteig_PF
23306895033,63786165817125,99_Bahnsteig_PF,99_Bahnsteig_PF
23306903365,63786165817137,99_Bahnsteig_PF,99_Bahnsteig_PF
23306911696,63786165817148,99_Bahnsteig_PF,99_Bahnsteig_PF
23306928360,63786165817159,99_Bahnsteig_PF,99_Bahnsteig_PF
23306936691,63786165817170,99_Bahnsteig_PF,99_Bahnsteig_PF
23306945023,63786165817182,99_Bahnsteig_PF,99_Bahnsteig_PF
23306961686,63786165817193,99_Bahnsteig_PF,99_Bahnsteig_PF
23306970017,63786165817204,99_Bahnsteig_PF,99_Bahnsteig_PF
23306978349,63786165817215,99_Bahnsteig_PF,99_Bahnsteig_PF
23306995012,63786165817226,99_Bahnsteig_PF,99_Bahnsteig_PF
23307003343,63786165817238,99_Bahnsteig_PF,99_Bahnsteig_PF
23307011675,63786165817249,99_Bahnsteig_PF,99_Bahnsteig_PF
23307028338,63786165817260,99_Bahnsteig_PF,99_Bahnsteig_PF
23307036669,63786165817271,99_Bahnsteig_PF,99_Bahnsteig_PF
23307053332,63786165817283,99_Bahnsteig_PF,99_Bahnsteig_PF
23307061664,63786165817293,99_Bahnsteig_PF,99_Bahnsteig_PF
23307069995,63786165817305,99_Bahnsteig_PF,99_Bahnsteig_PF
23307078327,63786165817317,99_Bahnsteig_PF,99_Bahnsteig_PF
23307094990,63786165817327,99_Bahnsteig_PF,99_Bahnsteig_PF
23307103322,63786165817338,99_Bahnsteig_PF,99_Bahnsteig_PF
23307111653,63786165817349,99_Bahnsteig_PF,99_Bahnsteig_PF
23307128316,63786165817361,99_Bahnsteig_PF,99_Bahnsteig_PF
23307136648,63786165817372,99_Bahnsteig_PF,99_Bahnsteig_PF
23307144979,63786165817383,99_Bahnsteig_PF,99_Bahnsteig_PF
23307161642,63786165817395,99_Bahnsteig_PF,99_Bahnsteig_PF
23307169974,63786165817406,99_Bahnsteig_PF,99_Bahnsteig_PF
23307178305,63786165817417,99_Bahnsteig_PF,99_Bahnsteig_PF
23307194968,63786165817428,99_Bahnsteig_PF,99_Bahnsteig_PF
23307203300,63786165817438,99_Bahnsteig_PF,99_Bahnsteig_PF
23307219963,63786165817449,99_Bahnsteig_PF,99_Bahnsteig_PF
23307228294,63786165817460,99_Bahnsteig_PF,99_Bahnsteig_PF
23307236626,63786165817472,99_Bahnsteig_PF,99_Bahnsteig_PF
23307253289,63786165817483,99_Bahnsteig_PF,99_Bahnsteig_PF
23307261621,63786165817494,99_Bahnsteig_PF,99_Bahnsteig_PF
23307269952,63786165817505,99_Bahnsteig_PF,99_Bahnsteig_PF
23307286615,63786165817516,99_Bahnsteig_PF,99_Bahnsteig_PF
23307294947,63786165817527,99_Bahnsteig_PF,99_Bahnsteig_PF
23307303278,63786165817539,99_Bahnsteig_PF,99_Bahnsteig_PF
23307319941,63786165817550,99_Bahnsteig_PF,99_Bahnsteig_PF
23307328273,63786165817561,99_Bahnsteig_PF,99_Bahnsteig_PF
23307336604,63786165817572,99_Bahnsteig_PF,99_Bahnsteig_PF
23307353267,63786165817584,99_Bahnsteig_PF,99_Bahnsteig_PF
23307361599,63786165817594,99_Bahnsteig_PF,99_Bahnsteig_PF
23307369930,63786165817606,99_Bahnsteig_PF,99_Bahnsteig_PF
23307386593,63786165817617,99_Bahnsteig_PF,99_Bahnsteig_PF
23307394925,63786165817628,99_Bahnsteig_PF,99_Bahnsteig_PF
23307403256,63786165817640,99_Bahnsteig_PF,99_Bahnsteig_PF
23307419920,63786165817651,99_Bahnsteig_PF,99_Bahnsteig_PF
23307428251,63786165817662,99_Bahnsteig_PF,99_Bahnsteig_PF
23307436583,63786165817673,99_Bahnsteig_PF,99_Bahnsteig_PF
23307453246,63786165817684,99_Bahnsteig_PF,99_Bahnsteig_PF
23307461577,63786165817696,99_Bahnsteig_PF,99_Bahnsteig_PF
23307469909,63786165817707,99_Bahnsteig_PF,99_Bahnsteig_PF
23307486572,63786165817718,99_Bahnsteig_PF,99_Bahnsteig_PF
23307494903,63786165817729,99_Bahnsteig_PF,99_Bahnsteig_PF
23307503235,63786165817741,99_Bahnsteig_PF,99_Bahnsteig_PF
23307519898,63786165817752,99_Bahnsteig_PF,99_Bahnsteig_PF
23307528229,63786165817763,99_Bahnsteig_PF,99_Bahnsteig_PF
23307536561,63786165817774,99_Bahnsteig_PF,99_Bahnsteig_PF
23307553224,63786165817786,99_Bahnsteig_PF,99_Bahnsteig_PF
23307561555,63786165817797,99_Bahnsteig_PF,99_Bahnsteig_PF
23307569887,63786165817808,99_Bahnsteig_PF,99_Bahnsteig_PF
23307586550,63786165817818,99_Bahnsteig_PF,99_Bahnsteig_PF
23307594882,63786165817829,99_Bahnsteig_PF,99_Bahnsteig_PF
23307603213,63786165817840,99_Bahnsteig_PF,99_Bahnsteig_PF
23307619876,63786165817851,99_Bahnsteig_PF,99_Bahnsteig_PF
23307628208,63786165817863,99_Bahnsteig_PF,99_Bahnsteig_PF
23307636539,63786165817874,99_Bahnsteig_PF,99_Bahnsteig_PF
23307653202,63786165817885,99_Bahnsteig_PF,99_Bahnsteig_PF
23307661534,63786165817896,99_Bahnsteig_PF,99_Bahnsteig_PF
23307669865,63786165817908,99_Bahnsteig_PF,99_Bahnsteig_PF
23307686528,63786165817919,99_Bahnsteig_PF,99_Bahnsteig_PF
23307694860,63786165817930,99_Bahnsteig_PF,99_Bahnsteig_PF
23307711523,63786165817942,99_Bahnsteig_PF,99_Bahnsteig_PF
23307719854,63786165817954,99_Bahnsteig_PF,99_Bahnsteig_PF
23307728186,63786165817963,99_Bahnsteig_PF,99_Bahnsteig_PF
23307736517,63786165817975,99_Bahnsteig_PF,99_Bahnsteig_PF
23307753181,63786165817986,99_Bahnsteig_PF,99_Bahnsteig_PF
23307761512,63786165817996,99_Bahnsteig_PF,99_Bahnsteig_PF
23307778175,63786165818008,99_Bahnsteig_PF,99_Bahnsteig_PF
23307786507,63786165818019,99_Bahnsteig_PF,99_Bahnsteig_PF
23307794838,63786165818030,99_Bahnsteig_PF,99_Bahnsteig_PF
23307811501,63786165818041,99_Bahnsteig_PF,99_Bahnsteig_PF
23307819833,63786165818053,99_Bahnsteig_PF,99_Bahnsteig_PF
23307828164,63786165818064,99_Bahnsteig_PF,99_Bahnsteig_PF
23307844827,63786165818075,99_Bahnsteig_PF,99_Bahnsteig_PF
23307853159,63786165818087,99_Bahnsteig_PF,99_Bahnsteig_PF
23307861490,63786165818099,99_Bahnsteig_PF,99_Bahnsteig_PF
23307878153,63786165818109,99_Bahnsteig_PF,99_Bahnsteig_PF
23307886485,63786165818120,99_Bahnsteig_PF,99_Bahnsteig_PF
23307894816,63786165818131,99_Bahnsteig_PF,99_Bahnsteig_PF
23307911479,63786165818143,99_Bahnsteig_PF,99_Bahnsteig_PF
23307919811,63786165818153,99_Bahnsteig_PF,99_Bahnsteig_PF
23307928143,63786165818164,99_Bahnsteig_PF,99_Bahnsteig_PF
23307944806,63786165818175,99_Bahnsteig_PF,99_Bahnsteig_PF
23307953137,63786165818187,99_Bahnsteig_PF,99_Bahnsteig_PF
23307969800,63786165818207,99_Bahnsteig_PF,99_Bahnsteig_PF
23307978132,63786165818214,99_Bahnsteig_PF,99_Bahnsteig_PF
23307986463,63786165818220,99_Bahnsteig_PF,99_Bahnsteig_PF
23307994795,63786165818226,99_Bahnsteig_PF,99_Bahnsteig_PF
23308003126,63786165818238,99_Bahnsteig_PF,99_Bahnsteig_PF
23308019789,63786165818250,99_Bahnsteig_PF,99_Bahnsteig_PF
23308028121,63786165818260,99_Bahnsteig_PF,99_Bahnsteig_PF
23308036452,63786165818271,99_Bahnsteig_PF,99_Bahnsteig_PF
23308044784,63786165818283,99_Bahnsteig_PF,99_Bahnsteig_PF
23308061447,63786165818294,99_Bahnsteig_PF,99_Bahnsteig_PF
23308069778,63786165818305,99_Bahnsteig_PF,99_Bahnsteig_PF
23308078110,63786165818316,99_Bahnsteig_PF,99_Bahnsteig_PF
23308094773,63786165818327,99_Bahnsteig_PF,99_Bahnsteig_PF
23308103105,63786165818338,99_Bahnsteig_PF,99_Bahnsteig_PF
23308119768,63786165818350,99_Bahnsteig_PF,99_Bahnsteig_PF
23308128099,63786165818360,99_Bahnsteig_PF,99_Bahnsteig_PF
23308136431,63786165818371,99_Bahnsteig_PF,99_Bahnsteig_PF
23308153094,63786165818382,99_Bahnsteig_PF,99_Bahnsteig_PF
23308161425,63786165818394,99_Bahnsteig_PF,99_Bahnsteig_PF
23308169757,63786165818405,99_Bahnsteig_PF,99_Bahnsteig_PF
23308186420,63786165818417,99_Bahnsteig_PF,99_Bahnsteig_PF
23308194751,63786165818428,99_Bahnsteig_PF,99_Bahnsteig_PF
23308203083,63786165818439,99_Bahnsteig_PF,99_Bahnsteig_PF
23308219746,63786165818450,99_Bahnsteig_PF,99_Bahnsteig_PF
23308228077,63786165818461,99_Bahnsteig_PF,99_Bahnsteig_PF
23308236409,63786165818472,99_Bahnsteig_PF,99_Bahnsteig_PF
23308253072,63786165818484,99_Bahnsteig_PF,99_Bahnsteig_PF
23308261404,63786165818495,99_Bahnsteig_PF,99_Bahnsteig_PF
23308269735,63786165818506,99_Bahnsteig_PF,99_Bahnsteig_PF
23308286398,63786165818517,99_Bahnsteig_PF,99_Bahnsteig_PF
23308294730,63786165818528,99_Bahnsteig_PF,99_Bahnsteig_PF
23308303061,63786165818539,99_Bahnsteig_PF,99_Bahnsteig_PF
23308319724,63786165818551,99_Bahnsteig_PF,99_Bahnsteig_PF
23308328056,63786165818562,99_Bahnsteig_PF,99_Bahnsteig_PF
23308336387,63786165818573,99_Bahnsteig_PF,99_Bahnsteig_PF
23308353050,63786165818584,99_Bahnsteig_PF,99_Bahnsteig_PF
23308361382,63786165818596,99_Bahnsteig_PF,99_Bahnsteig_PF
23308369713,63786165818606,99_Bahnsteig_PF,99_Bahnsteig_PF
23308386376,63786165818618,99_Bahnsteig_PF,99_Bahnsteig_PF
23308394708,63786165818628,99_Bahnsteig_PF,99_Bahnsteig_PF
23308403039,63786165818640,99_Bahnsteig_PF,99_Bahnsteig_PF
23308419703,63786165818651,99_Bahnsteig_PF,99_Bahnsteig_PF
23308428034,63786165818662,99_Bahnsteig_PF,99_Bahnsteig_PF
23308436366,63786165818674,99_Bahnsteig_PF,99_Bahnsteig_PF
23308453029,63786165818686,99_Bahnsteig_PF,99_Bahnsteig_PF
