UnityTS,Heart,Breath,GSR
63786163891254,36433,35284,1026
63786163891257,35757,35120,1108
63786163891259,35088,35444,964
63786163891273,34452,35406,1036
63786163891280,33859,35712,1097
63786163891297,33314,35604,1002
63786163891302,32808,35852,972
63786163891316,32350,36042,1051
63786163891318,31956,36300,1025
63786163891332,31660,36176,1029
63786163891343,31472,36536,1103
63786163891352,31376,36532,1093
63786163891366,31360,36720,1083
63786163891372,31444,36896,1050
63786163891389,31578,36930,1043
63786163891396,31768,36952,1095
63786163891398,31984,37184,998
63786163891414,32184,37464,1025
63786163891420,32369,37600,975
63786163891434,32512,37656,1101
63786163891443,32624,37924,1106
63786163891449,32650,38017,975
63786163891465,32628,38072,974
63786163891471,32550,38320,960
63786163891485,32442,38330,1089
63786163891489,32296,38492,1014
63786163891505,32124,38450,1031
63786163891513,31937,38276,1105
63786163891517,31724,38349,968
63786163891531,31516,37872,1052
63786163891542,31308,37964,1107
63786163891550,31076,37786,1052
63786163891561,30864,38032,1024
63786163891574,30668,37810,1004
63786163891578,30492,37804,1025
63786163891603,30332,37584,966
63786163891606,30166,37584,1069
63786163891610,30036,37280,1027
63786163891626,29888,37432,1096
63786163891630,29764,37344,1019
63786163891646,29638,36808,1034
63786163891648,29494,36716,1075
63786163891665,29344,36840,1077
63786163891671,29197,36784,1040
63786163891687,29084,36584,1101
63786163891690,29144,36024,1025
63786163891706,29552,35852,1041
63786163891712,30353,35960,973
63786163891723,31483,35788,988
63786163891737,32804,35608,1031
63786163891741,34104,35464,1058
63786163891755,35272,35346,1064
63786163891764,36209,34944,1030
63786163891767,36872,34928,1076
63786163891784,37253,34712,1058
63786163891792,37369,34484,1033
63786163891801,37266,34201,990
63786163891815,36980,33756,1091
63786163891821,36556,33667,944
63786163891833,36016,33516,1054
63786163891841,35436,33066,1046
63786163891850,34832,32836,978
63786163891863,34212,32764,1020
63786163891898,33624,32325,998
63786163891900,33029,32296,1075
63786163891903,32456,32106,1020
63786163891906,31924,31844,1058
63786163891908,31452,31684,1021
63786163891922,31106,31482,1037
63786163891934,30872,31396,1030
63786163891942,30760,31220,1062
63786163891958,30746,31004,1014
63786163891961,30800,30789,1048
63786163891974,30912,30635,1014
63786163891978,31040,30489,1053
63786163891997,31178,30164,947
63786163892001,31304,30023,1006
63786163892015,31405,30136,1090
63786163892021,31473,29995,956
63786163892041,31526,29871,1046
63786163892041,31584,29762,1059
63786163892050,31600,29770,1050
63786163892066,31620,29578,1044
63786163892068,31628,29664,996
63786163892087,31640,29420,1020
63786163892090,31616,29572,1023
63786163892101,31588,29493,1023
63786163892110,31538,29328,992
63786163892126,31472,29460,1033
63786163892129,31392,29268,1061
63786163892145,31312,29355,1023
63786163892149,31208,29328,1084
63786163892162,31088,29280,1091
63786163892171,30959,29132,1044
63786163892183,30820,29161,1096
63786163892191,30692,29400,1007
63786163892205,30577,29314,1090
63786163892211,30480,29566,1016
63786163892231,30386,29654,1004
63786163892231,30293,29746,1036
63786163892249,30224,29776,1031
63786163892252,30184,29752,1021
63786163892263,30302,29792,1048
63786163892272,30720,29916,968
63786163892286,31513,30004,1024
63786163892288,32652,30036,1038
63786163892304,33960,30032,1036
63786163892308,35296,30245,1009
63786163892322,36474,30322,1043
63786163892331,37432,30420,1059
63786163892349,38120,30524,1047
63786163892352,38502,30640,1021
63786163892361,38593,30796,1043
63786163892375,38420,30981,1025
63786163892381,38042,31088,997
63786163892395,37520,31274,1018
63786163892403,36896,31456,1039
63786163892407,36200,31688,1035
63786163892423,35492,31808,959
63786163892432,34817,31962,1087
63786163892446,34158,32096,1042
63786163892452,33529,32216,1079
63786163892460,32950,32380,1056
63786163892474,32436,32280,1054
63786163892491,32020,32292,965
63786163892491,31736,32348,1053
63786163892507,31590,32469,1009
63786163892533,31568,32602,1092
63786163892535,31667,32736,1044
63786163892537,31829,32492,990
63786163892540,32026,32796,1090
63786163892554,32256,32666,1074
63786163892561,32464,32732,1009
63786163892575,32656,32837,989
63786163892586,32790,33058,959
63786163892593,32892,33228,1044
63786163892599,32948,33440,990
63786163892613,32933,33432,1059
63786163892624,32873,33764,1016
63786163892637,32781,33732,1026
63786163892640,32645,33938,969
63786163892657,32491,34245,1033
63786163892663,32331,34456,1057
63786163892677,32172,34604,1018
63786163892681,32036,34836,1061
63786163892694,31892,34858,1071
63786163892698,31766,35104,943
63786163892717,31673,35280,1067
63786163892721,31584,35546,1076
63786163892730,31524,35544,1084
63786163892741,31462,35921,1039
63786163892749,31396,36112,1049
63786163892763,31324,36276,1091
63786163892770,31247,36618,1004
63786163892786,31140,36652,1084
63786163892790,31024,37116,1036
63786163892803,30888,37344,1085
63786163892807,30804,37540,1044
63786163892823,30856,37512,1040
63786163892830,31225,38090,1064
63786163892844,31986,37876,1075
63786163892852,33106,38304,1077
63786163892864,34380,38476,1047
63786163892872,35622,38532,1049
63786163892881,36713,38576,1017
63786163892895,37562,38632,1009
63786163892906,38117,38756,1055
63786163892915,38402,38701,974
63786163892924,38428,38640,1018
63786163892928,38224,38688,1019
63786163892946,37829,38848,1025
63786163892950,37304,38565,1011
63786163892964,36696,38856,1035
63786163892976,36052,38720,1092
63786163892980,35416,38648,1041
63786163892994,34788,38868,955
63786163893002,34180,38868,1042
63786163893016,33624,38636,1007
63786163893020,33084,38524,1048
63786163893049,32596,38592,1009
63786163893058,32180,38376,1035
63786163893058,31865,38440,1010
63786163893061,31648,38432,1084
63786163893072,31538,38237,1071
63786163893079,31536,38044,958
63786163893094,31608,38036,1101
63786163893102,31720,37832,1086
63786163893118,31862,37812,1037
63786163893133,32040,37880,1017
63786163893133,32208,37736,1036
63786163893139,32360,37424,1025
63786163893171,32468,37673,1048
63786163893173,32545,37650,1100
63786163893175,32564,37380,997
63786163893193,32528,37352,1073
63786163893193,32456,37344,970
63786163893199,32360,37152,1030
63786163893213,32225,37136,1023
63786163893219,32112,37112,1083
63786163893236,31992,36872,1023
63786163893238,31886,36850,1054
63786163893252,31784,36856,1089
63786163893266,31680,36804,1011
63786163893269,31584,36824,1020
63786163893292,31496,36628,1072
63786163893295,31414,36490,1045
63786163893309,31340,36460,1093
63786163893312,31266,36472,1052
63786163893326,31197,36506,984
63786163893330,31134,36337,1086
63786163893344,31089,36259,980
63786163893355,31029,36313,964
63786163893369,30960,36108,1063
63786163893371,30952,36164,1086
63786163893380,31098,36080,1105
63786163893396,31554,35822,1098
63786163893399,32372,35754,1032
63786163893413,33530,36022,1069
63786163893421,34852,35976,1058
63786163893438,36160,35864,1103
63786163893453,37324,35771,1006
63786163893453,38245,35808,1089
63786163893460,38884,35754,1072
63786163893472,39248,35697,1022
63786163893486,39330,35545,1099
63786163893490,39168,35680,1075
63786163893503,38820,35712,1019
63786163893507,38332,35536,1077
63786163893521,37772,35756,972
63786163893535,37168,35628,1029
63786163893539,36568,35770,1020
63786163893555,35984,35808,1078
63786163893559,35408,35520,1100
63786163893572,34864,35538,959
63786163893581,34328,35496,1056
63786163893592,33794,35456,964
63786163893606,33328,35668,1096
63786163893609,32928,35400,1100
63786163893623,32647,35716,1008
63786163893627,32469,35597,1031
63786163893641,32384,35284,1035
63786163893655,32368,35432,1048
63786163893658,32423,35440,1053
63786163893675,32538,35424,1088
63786163893681,32676,35044,1038
63786163893690,32832,35268,1000
63786163893706,32988,34930,1076
63786163893708,33112,35059,1066
63786163893722,33202,35104,1076
63786163893731,33224,34920,1020
63786163893745,33209,34940,1064
63786163893751,33138,34660,1102
63786163893767,33032,34680,1017
63786163893770,32905,34600,1023
63786163893786,32744,34728,1103
63786163893789,32580,34772,1096
63786163893814,32420,34592,1060
63786163893816,32258,34720,1003
63786163893820,32096,34848,1103
63786163893831,31916,34738,1005
63786163893845,31776,34746,1082
63786163893849,31636,34644,1046
63786163893863,31514,34592,1088
63786163893874,31390,34678,1082
63786163893878,31308,34585,976
63786163893891,31248,34680,1074
63786163893910,31196,34458,1019
63786163893913,31137,34670,1073
63786163893926,31124,34616,1104
63786163893929,31184,34620,1107
63786163893942,31440,34518,1031
63786163893952,32036,34593,971
63786163893966,32965,34277,1087
63786163893969,34140,34492,1018
63786163893989,35420,34416,948
63786163893991,36620,34412,1057
63786163894007,37636,34448,1065
63786163894011,38404,34392,1058
63786163894025,38888,34424,1108
63786163894029,39100,34362,1064
63786163894043,39066,34336,970
63786163894050,38828,34328,1049
63786163894064,38416,34328,1068
63786163894071,37903,34408,1015
63786163894093,37308,34408,1005
63786163894093,36696,34380,1097
63786163894099,36064,34412,1036
63786163894117,35432,34368,1092
63786163894119,34805,34428,1061
63786163894133,34198,34386,1026
63786163894137,33634,34284,966
63786163894153,33136,34388,1053
63786163894159,32722,34410,1067
63786163894173,32426,34284,1087
63786163894182,32278,34216,945
63786163894193,32236,34452,1052
63786163894200,32290,34500,1105
63786163894213,32408,34628,1079
63786163894220,32556,34380,1056
63786163894236,32752,34664,949
63786163894242,32952,34693,953
63786163894256,33110,34737,1025
63786163894260,33228,34584,1012
63786163894289,33300,34769,1092
63786163894289,33312,34764,1057
63786163894291,33292,35120,999
63786163894305,33200,35242,1109
63786163894311,33080,35227,1028
63786163894329,32908,35032,964
63786163894331,32720,35133,1051
63786163894345,32515,35084,1083
63786163894349,32312,35364,1034
63786163894365,32097,35212,1093
63786163894371,31890,35492,1028
63786163894385,31689,35616,1023
63786163894391,31508,35626,1097
63786163894414,31342,35760,1071
63786163894414,31192,35848,1053
63786163894420,31056,35920,1104
63786163894451,30936,36282,1108
63786163894453,30820,36067,1028
63786163894456,30705,36412,950
63786163894459,30596,36634,1035
63786163894476,30498,36616,1060
63786163894479,30436,36478,1093
63786163894493,30473,36700,1034
63786163894502,30712,36608,1032
63786163894513,31298,36768,1080
63786163894517,32236,36601,1056
63786163894531,33416,36508,1031
63786163894538,34668,36444,1083
63786163894555,35832,36448,1100
63786163894561,36812,36348,1015
63786163894575,37514,36301,987
63786163894583,37956,36272,1040
63786163894600,38112,35938,1068
63786163894600,38018,36132,1076
63786163894614,37728,36036,1086
63786163894622,37272,36004,1018
63786163894638,36708,35704,1088
63786163894640,36077,35824,1063
63786163894649,35450,35760,964
63786163894662,34818,35708,1104
63786163894673,34218,35418,1025
63786163894682,33636,35576,1006
63786163894696,33112,35540,1028
63786163894699,32614,35448,1080
63786163894716,32228,35520,1098
63786163894741,31942,35344,1052
63786163894741,31778,35074,1046
63786163894741,31744,35150,1098
63786163894756,31812,35160,1100
63786163894765,31934,35075,1059
63786163894778,32112,34833,1049
63786163894782,32300,35032,955
63786163894793,32489,34962,1090
63786163894802,32660,34705,1055
63786163894816,32785,34896,1014
63786163894820,32837,34809,1096
63786163894836,32852,34796,1014
63786163894839,32793,34685,955
63786163894852,32680,34680,1001
63786163894859,32530,34696,937
63786163894875,32330,34506,1099
63786163894881,32144,34460,1077
63786163894895,31927,34467,1025
63786163894904,31713,34292,1066
63786163894923,31504,34002,1071
63786163894923,31304,34052,947
63786163894931,31104,33800,1011
63786163894945,30920,33696,1034
63786163894951,30748,33826,1037
63786163894961,30592,33801,1073
63786163894975,30442,33570,1046
63786163894979,30328,33700,1040
63786163894994,30220,33298,1012
63786163895001,30098,33356,1038
63786163895014,29993,33388,1064
63786163895023,29888,33352,976
63786163895034,29808,33200,1050
63786163895038,29784,33216,1053
63786163895052,29849,32902,1080
63786163895061,30181,32888,1024
63786163895091,30852,33172,1055
63786163895094,31864,33057,1095
63786163895096,33112,33180,942
63786163895100,34388,33288,1078
63786163895116,35568,33308,1074
63786163895120,36540,33371,1049
63786163895134,37240,33248,1075
63786163895142,37640,33442,1052
63786163895154,37748,33444,1028
63786163895161,37624,33557,1011
63786163895175,37280,33472,973
63786163895181,36792,33480,1009
63786163895193,36192,33480,983
63786163895201,35540,33734,1020
63786163895215,34890,33528,1080
63786163895221,34262,33570,1088
63786163895232,33636,33612,1087
63786163895240,33040,33537,1080
63786163895254,32468,33736,952
63786163895261,31916,33560,1085
63786163895272,31472,33600,1048
63786163895286,31144,33781,1078
63786163895288,30965,33632,1100
63786163895302,30896,33872,1030
63786163895313,30928,34048,1046
63786163895322,31040,33780,1011
63786163895336,31201,34152,1048
63786163895340,31412,34061,1051
63786163895356,31603,34204,1023
63786163895358,31764,34152,1060
63786163895371,31888,34256,1098
63786163895385,31944,34080,1023
63786163895391,31948,34206,1014
63786163895405,31904,34145,964
63786163895411,31828,34372,1082
63786163895425,31722,34388,1024
63786163895429,31593,34148,1008
63786163895456,31472,34488,992
63786163895459,31341,34508,1050
63786163895463,31205,34419,1099
63786163895479,31085,34412,1102
63786163895484,30956,34325,1093
63786163895489,30834,34368,1048
63786163895503,30712,34404,1095
63786163895514,30597,34448,1050
63786163895523,30493,34424,978
63786163895537,30388,34528,960
63786163895541,30296,34576,1082
63786163895552,30204,34280,1090
63786163895561,30116,34299,1023
63786163895574,30034,34560,1078
63786163895582,29960,34401,1049
63786163895594,29936,34250,961
63786163895602,30020,34482,1005
63786163895609,30408,34195,1029
63786163895622,31156,34416,1011
63786163895634,32272,34469,1056
63786163895642,33592,34192,1049
63786163895656,34944,34192,968
63786163895660,36168,34181,1046
63786163895677,37191,34228,1010
63786163895680,37928,34256,1039
63786163895694,38369,34500,1052
63786163895702,38524,34314,1025
63786163895733,38408,34328,1035
63786163895735,38096,34332,1013
63786163895738,37620,34298,967
63786163895755,37036,34466,1093
63786163895755,36402,34276,1093
63786163895759,35753,34320,1052
63786163895773,35124,34288,972
63786163895786,34488,34480,979
63786163895789,33880,34384,957
63786163895803,33296,34516,1089
63786163895809,32756,34444,1096
63786163895823,32294,34420,1046
63786163895834,31944,34472,1076
63786163895851,31740,34426,1075
63786163895853,31618,34542,1016
63786163895867,31593,34416,1080
63786163895869,31672,34352,1086
63786163895883,31796,34112,1011
63786163895895,31964,34088,1092
63786163895908,32134,34240,1015
63786163895912,32290,34161,1018
63786163895931,32418,34282,1049
63786163895940,32493,34352,1044
63786163895956,32520,34053,1071
63786163895958,32472,34264,1081
63786163895961,32364,34320,1091
63786163895975,32240,34392,970
63786163895984,32081,34042,1097
63786163895999,31905,34233,1052
63786163896001,31708,34121,1020
63786163896015,31525,34012,1011
63786163896019,31349,34252,1086
63786163896037,31169,33954,1045
63786163896041,31002,34056,1010
63786163896055,30848,34128,1097
63786163896061,30708,34112,1007
63786163896072,30592,34068,1052
63786163896081,30476,34016,966
63786163896095,30400,34000,964
63786163896101,30328,33960,1040
63786163896118,30256,33941,1039
63786163896120,30192,33736,1064
63786163896134,30156,34076,1050
63786163896143,30194,33976,1013
63786163896154,30424,33829,1068
63786163896168,31001,33804,1042
63786163896170,31934,33876,1078
63786163896184,33156,33808,992
63786163896191,34505,33776,1051
63786163896203,35800,33844,1016
63786163896212,36932,33752,1040
63786163896226,37816,33658,1042
63786163896232,38410,33824,1064
63786163896246,38736,33740,1087
63786163896248,38768,33860,1047
63786163896262,38564,33932,1084
63786163896273,38168,33748,1096
63786163896282,37640,33960,1035
63786163896296,37028,33972,1019
63786163896304,36376,33774,1022
63786163896312,35724,33772,1037
63786163895313,30928,34048,1046
63786163895322,31040,33780,1011
63786163895336,31201,34152,1048
63786163895340,31412,34061,1051
63786163895356,31603,34204,1023
63786163895358,31764,34152,1060
63786163895371,31888,34256,1098
63786163895385,31944,34080,1023
63786163895391,31948,34206,1014
63786163895405,31904,34145,964
63786163895411,31828,34372,1082
63786163895425,31722,34388,1024
63786163895429,31593,34148,1008
63786163895456,31472,34488,992
63786163895459,31341,34508,1050
63786163895463,31205,34419,1099
63786163895479,31085,34412,1102
63786163895484,30956,34325,1093
63786163895489,30834,34368,1048
63786163895503,30712,34404,1095
63786163895514,30597,34448,1050
63786163895523,30493,34424,978
63786163895537,30388,34528,960
63786163895541,30296,34576,1082
63786163895552,30204,34280,1090
63786163895561,30116,34299,1023
63786163895574,30034,34560,1078
63786163895582,29960,34401,1049
63786163895594,29936,34250,961
63786163895602,30020,34482,1005
63786163895609,30408,34195,1029
63786163895622,31156,34416,1011
63786163895634,32272,34469,1056
63786163895642,33592,34192,1049
63786163895656,34944,34192,968
63786163895660,36168,34181,1046
63786163895677,37191,34228,1010
63786163895680,37928,34256,1039
63786163895694,38369,34500,1052
63786163895702,38524,34314,1025
63786163895733,38408,34328,1035
63786163895735,38096,34332,1013
63786163895738,37620,34298,967
63786163895755,37036,34466,1093
63786163895755,36402,34276,1093
63786163895759,35753,34320,1052
63786163895773,35124,34288,972
63786163895786,34488,34480,979
63786163895789,33880,34384,957
63786163895803,33296,34516,1089
63786163895809,32756,34444,1096
63786163895823,32294,34420,1046
63786163895834,31944,34472,1076
63786163895851,31740,34426,1075
63786163895853,31618,34542,1016
63786163895867,31593,34416,1080
63786163895869,31672,34352,1086
63786163895883,31796,34112,1011
63786163895895,31964,34088,1092
63786163895908,32134,34240,1015
63786163895912,32290,34161,1018
63786163895931,32418,34282,1049
63786163895940,32493,34352,1044
63786163895956,32520,34053,1071
63786163895958,32472,34264,1081
63786163895961,32364,34320,1091
63786163895975,32240,34392,970
63786163895984,32081,34042,1097
63786163895999,31905,34233,1052
63786163896001,31708,34121,1020
63786163896015,31525,34012,1011
63786163896019,31349,34252,1086
63786163896037,31169,33954,1045
63786163896041,31002,34056,1010
63786163896055,30848,34128,1097
63786163896061,30708,34112,1007
63786163896072,30592,34068,1052
63786163896081,30476,34016,966
63786163896095,30400,34000,964
63786163896101,30328,33960,1040
63786163896118,30256,33941,1039
63786163896120,30192,33736,1064
63786163896134,30156,34076,1050
63786163896143,30194,33976,1013
63786163896154,30424,33829,1068
63786163896168,31001,33804,1042
63786163896170,31934,33876,1078
63786163896184,33156,33808,992
63786163896191,34505,33776,1051
63786163896203,35800,33844,1016
63786163896212,36932,33752,1040
63786163896226,37816,33658,1042
63786163896232,38410,33824,1064
63786163896246,38736,33740,1087
63786163896248,38768,33860,1047
63786163896262,38564,33932,1084
63786163896273,38168,33748,1096
63786163896282,37640,33960,1035
63786163896296,37028,33972,1019
63786163896304,36376,33774,1022
63786163896312,35724,33772,1037
63786163896330,35108,33784,976
63786163896330,34528,33905,1060
63786163896343,33968,33764,1082
63786163896375,33426,33736,1065
63786163896377,32928,34016,1090
63786163896380,32508,33765,1082
63786163896382,32188,34048,1015
63786163896399,31994,33740,1062
63786163896402,31890,33784,1087
63786163896417,31848,34025,1055
63786163896426,31897,33769,1048
63786163896433,31986,34008,988
63786163896441,32124,33890,1041
63786163896455,32256,34000,1045
63786163896459,32373,33836,1014
63786163896475,32488,34037,1019
63786163896481,32562,34081,1046
63786163896495,32602,34024,1081
63786163896503,32592,33856,1036
63786163896510,32552,34024,1072
63786163896526,32472,34016,1050
63786163896530,32353,33898,1036
63786163896544,32224,33968,1040
63786163896555,32052,33900,1066
63786163896564,31872,34012,988
63786163896570,31688,33904,968
63786163896584,31504,34056,1017
63786163896595,31316,33920,1022
63786163896603,31124,34141,1044
63786163896617,30948,34220,935
63786163896626,30810,33884,1079
63786163896637,30676,34216,1016
63786163896641,30580,34052,1048
63786163896655,30496,34000,1005
63786163896659,30410,34093,1025
63786163896675,30341,34200,1073
63786163896681,30264,34070,937
63786163896695,30176,34052,1083
63786163896699,30076,34124,1044
63786163896715,30024,33952,1085
63786163896721,30130,33922,1065
63786163896734,30548,33660,937
63786163896747,31376,33816,953
63786163896751,32554,33813,1059
63786163896770,33952,33564,1037
63786163896774,35372,33554,957
63786163896788,36656,33592,992
63786163896791,37716,33784,1084
63786163896810,38490,33870,933
63786163896814,38970,33848,932
63786163896828,39168,33802,1009
63786163896836,39116,33920,1082
63786163896840,38861,33878,999
63786163896854,38430,34020,1036
63786163896863,37872,33932,1012
63786163896874,37257,34120,970
63786163896887,36592,34181,970
63786163896889,35936,34176,1029
63786163896908,35296,34221,1038
63786163896911,34656,34221,1056
63786163896924,34034,34008,1055
63786163896936,33456,34276,1005
63786163896947,32960,34228,1004
63786163896951,32568,34250,1078
63786163896964,32298,34137,952
63786163896971,32160,34251,1010
63786163896984,32132,34264,1002
63786163897013,32208,34364,1037
63786163897016,32360,34336,1078
63786163897021,32544,34238,998
63786163897023,32760,34300,1063
63786163897036,32968,34322,1000
63786163897047,33134,34304,1011
63786163897051,33253,34208,1033
63786163897065,33306,34132,1053
63786163897081,33320,34480,952
63786163897085,33280,34392,1063
63786163897091,33196,34444,1018
63786163897105,33068,34481,1009
63786163897116,32912,34503,1047
63786163897120,32725,34532,1053
63786163897134,32528,34530,932
63786163897145,32333,34354,1058
63786163897149,32116,34504,1055
63786163897168,31928,34460,1034
63786163897170,31744,34346,989
63786163897184,31571,34692,1038
63786163897195,31418,34390,1006
63786163897209,31278,34590,1055
63786163897212,31154,34362,1012
63786163897225,31064,34358,1007
63786163897231,30980,34544,1061
63786163897249,30920,34434,1061
63786163897250,30856,34472,991
63786163897264,30800,34554,996
63786163897276,30740,34338,1050
63786163897279,30684,34364,1040
63786163897293,30640,34576,949
63786163897302,30584,34296,1039
63786163897313,30612,34468,1016
63786163895313,30928,34048,1046
63786163895322,31040,33780,1011
63786163895336,31201,34152,1048
63786163895340,31412,34061,1051
63786163895356,31603,34204,1023
63786163895358,31764,34152,1060
63786163895371,31888,34256,1098
63786163895385,31944,34080,1023
63786163895391,31948,34206,1014
63786163895405,31904,34145,964
63786163895411,31828,34372,1082
63786163895425,31722,34388,1024
63786163895429,31593,34148,1008
63786163895456,31472,34488,992
63786163895459,31341,34508,1050
63786163895463,31205,34419,1099
63786163895479,31085,34412,1102
63786163895484,30956,34325,1093
63786163895489,30834,34368,1048
63786163895503,30712,34404,1095
63786163895514,30597,34448,1050
63786163895523,30493,34424,978
63786163895537,30388,34528,960
63786163895541,30296,34576,1082
63786163895552,30204,34280,1090
63786163895561,30116,34299,1023
63786163895574,30034,34560,1078
63786163895582,29960,34401,1049
63786163895594,29936,34250,961
63786163895602,30020,34482,1005
63786163895609,30408,34195,1029
63786163895622,31156,34416,1011
63786163895634,32272,34469,1056
63786163895642,33592,34192,1049
63786163895656,34944,34192,968
63786163895660,36168,34181,1046
63786163895677,37191,34228,1010
63786163895680,37928,34256,1039
63786163895694,38369,34500,1052
63786163895702,38524,34314,1025
63786163895733,38408,34328,1035
63786163895735,38096,34332,1013
63786163895738,37620,34298,967
63786163895755,37036,34466,1093
63786163895755,36402,34276,1093
63786163895759,35753,34320,1052
63786163895773,35124,34288,972
63786163895786,34488,34480,979
63786163895789,33880,34384,957
63786163895803,33296,34516,1089
63786163895809,32756,34444,1096
63786163895823,32294,34420,1046
63786163895834,31944,34472,1076
63786163895851,31740,34426,1075
63786163895853,31618,34542,1016
63786163895867,31593,34416,1080
63786163895869,31672,34352,1086
63786163895883,31796,34112,1011
63786163895895,31964,34088,1092
63786163895908,32134,34240,1015
63786163895912,32290,34161,1018
63786163895931,32418,34282,1049
63786163895940,32493,34352,1044
63786163895956,32520,34053,1071
63786163895958,32472,34264,1081
63786163895961,32364,34320,1091
63786163895975,32240,34392,970
63786163895984,32081,34042,1097
63786163895999,31905,34233,1052
63786163896001,31708,34121,1020
63786163896015,31525,34012,1011
63786163896019,31349,34252,1086
63786163896037,31169,33954,1045
63786163896041,31002,34056,1010
63786163896055,30848,34128,1097
63786163896061,30708,34112,1007
63786163896072,30592,34068,1052
63786163896081,30476,34016,966
63786163896095,30400,34000,964
63786163896101,30328,33960,1040
63786163896118,30256,33941,1039
63786163896120,30192,33736,1064
63786163896134,30156,34076,1050
63786163896143,30194,33976,1013
63786163896154,30424,33829,1068
63786163896168,31001,33804,1042
63786163896170,31934,33876,1078
63786163896184,33156,33808,992
63786163896191,34505,33776,1051
63786163896203,35800,33844,1016
63786163896212,36932,33752,1040
63786163896226,37816,33658,1042
63786163896232,38410,33824,1064
63786163896246,38736,33740,1087
63786163896248,38768,33860,1047
63786163896262,38564,33932,1084
63786163896273,38168,33748,1096
63786163896282,37640,33960,1035
63786163896296,37028,33972,1019
63786163896304,36376,33774,1022
63786163896312,35724,33772,1037
63786163896330,35108,33784,976
63786163896330,34528,33905,1060
63786163896343,33968,33764,1082
63786163896375,33426,33736,1065
63786163896377,32928,34016,1090
63786163896380,32508,33765,1082
63786163896382,32188,34048,1015
63786163896399,31994,33740,1062
63786163896402,31890,33784,1087
63786163896417,31848,34025,1055
63786163896426,31897,33769,1048
63786163896433,31986,34008,988
63786163896441,32124,33890,1041
63786163896455,32256,34000,1045
63786163896459,32373,33836,1014
63786163896475,32488,34037,1019
63786163896481,32562,34081,1046
63786163896495,32602,34024,1081
63786163896503,32592,33856,1036
63786163896510,32552,34024,1072
63786163896526,32472,34016,1050
63786163896530,32353,33898,1036
63786163896544,32224,33968,1040
63786163896555,32052,33900,1066
63786163896564,31872,34012,988
63786163896570,31688,33904,968
63786163896584,31504,34056,1017
63786163896595,31316,33920,1022
63786163896603,31124,34141,1044
63786163896617,30948,34220,935
63786163896626,30810,33884,1079
63786163896637,30676,34216,1016
63786163896641,30580,34052,1048
63786163896655,30496,34000,1005
63786163896659,30410,34093,1025
63786163896675,30341,34200,1073
63786163896681,30264,34070,937
63786163896695,30176,34052,1083
63786163896699,30076,34124,1044
63786163896715,30024,33952,1085
63786163896721,30130,33922,1065
63786163896734,30548,33660,937
63786163896747,31376,33816,953
63786163896751,32554,33813,1059
63786163896770,33952,33564,1037
63786163896774,35372,33554,957
63786163896788,36656,33592,992
63786163896791,37716,33784,1084
63786163896810,38490,33870,933
63786163896814,38970,33848,932
63786163896828,39168,33802,1009
63786163896836,39116,33920,1082
63786163896840,38861,33878,999
63786163896854,38430,34020,1036
63786163896863,37872,33932,1012
63786163896874,37257,34120,970
63786163896887,36592,34181,970
63786163896889,35936,34176,1029
63786163896908,35296,34221,1038
63786163896911,34656,34221,1056
63786163896924,34034,34008,1055
63786163896936,33456,34276,1005
63786163896947,32960,34228,1004
63786163896951,32568,34250,1078
63786163896964,32298,34137,952
63786163896971,32160,34251,1010
63786163896984,32132,34264,1002
63786163897013,32208,34364,1037
63786163897016,32360,34336,1078
63786163897021,32544,34238,998
63786163897023,32760,34300,1063
63786163897036,32968,34322,1000
63786163897047,33134,34304,1011
63786163897051,33253,34208,1033
63786163897065,33306,34132,1053
63786163897081,33320,34480,952
63786163897085,33280,34392,1063
63786163897091,33196,34444,1018
63786163897105,33068,34481,1009
63786163897116,32912,34503,1047
63786163897120,32725,34532,1053
63786163897134,32528,34530,932
63786163897145,32333,34354,1058
63786163897149,32116,34504,1055
63786163897168,31928,34460,1034
63786163897170,31744,34346,989
63786163897184,31571,34692,1038
63786163897195,31418,34390,1006
63786163897209,31278,34590,1055
63786163897212,31154,34362,1012
63786163897225,31064,34358,1007
63786163897231,30980,34544,1061
63786163897249,30920,34434,1061
63786163897250,30856,34472,991
63786163897264,30800,34554,996
63786163897276,30740,34338,1050
63786163897279,30684,34364,1040
63786163897293,30640,34576,949
63786163897302,30584,34296,1039
63786163897313,30612,34468,1016
63786163897327,30852,34394,1016
63786163897331,31419,34140,1019
63786163897347,32374,34322,976
63786163897351,33568,34324,1055
63786163897362,34874,34180,1086
63786163897376,36096,34362,1065
63786163897385,37144,34145,1035
63786163897391,37969,34312,1065
63786163897405,38513,34315,1065
63786163897408,38776,34396,959
63786163897422,38796,34512,1067
63786163897433,38584,34380,1058
63786163897447,38216,34656,1061
63786163897456,37706,34652,1003
63786163897462,37113,34563,1031
63786163897487,36464,34892,1056
63786163897491,35808,35064,1035
63786163897491,35141,35108,1082
63786163897505,34490,35352,1019
63786163897511,33860,35472,1003
63786163897525,33265,35692,1010
63786163897529,32756,35832,1003
63786163897543,32376,35924,931
63786163897554,32128,36048,1023
63786163897565,32016,36306,1007
63786163897574,32042,36352,1000
63786163897588,32164,36166,1002
63786163897594,32326,36546,1032
63786163897603,32504,36800,1011
63786163897611,32662,36538,964
63786163897627,32764,36860,1092
63786163897652,32820,36884,1058
