OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
0,63786166121016,None,None
0,63786166121027,None,None
0,63786166121038,None,None
0,63786166121050,None,None
0,63786166121061,None,None
0,63786166121073,None,None
0,63786166121084,None,None
0,63786166121095,None,None
0,63786166121104,None,None
0,63786166121117,None,None
0,63786166121127,None,None
0,63786166121138,None,None
0,63786166121150,None,None
0,63786166121161,None,None
0,63786166121172,None,None
0,63786166121183,None,None
0,63786166121195,None,None
0,63786166121206,None,None
0,63786166121217,None,None
0,63786166121228,None,None
0,63786166121239,None,None
0,63786166121251,None,None
0,63786166121262,None,None
0,63786166121273,None,None
0,63786166121283,None,None
0,63786166121295,None,None
0,63786166121306,None,None
0,63786166121317,None,None
0,63786166121329,None,None
0,63786166121340,None,None
0,63786166121351,None,None
0,63786166121362,None,None
0,63786166121373,None,None
0,63786166121384,None,None
0,63786166121397,None,None
0,63786166121407,None,None
0,63786166121418,None,None
0,63786166121429,None,None
0,63786166121440,None,None
0,63786166121451,None,None
0,63786166121463,None,None
0,63786166121474,None,None
0,63786166121485,None,None
0,63786166121496,None,None
0,63786166121507,None,None
0,63786166121518,None,None
0,63786166121529,None,None
0,63786166121541,None,None
0,63786166121552,None,None
0,63786166121564,None,None
0,63786166121574,None,None
0,63786166121585,None,None
0,63786166121596,None,None
0,63786166121608,None,None
0,63786166121619,None,None
0,63786166121631,None,None
0,63786166121641,None,None
0,63786166121653,None,None
0,63786166121664,None,None
0,63786166121675,None,None
0,63786166121686,None,None
0,63786166121697,None,None
0,63786166121708,None,None
0,63786166121720,None,None
0,63786166121731,None,None
0,63786166121743,None,None
0,63786166121753,None,None
0,63786166121764,None,None
0,63786166121775,None,None
0,63786166121786,None,None
0,63786166121798,None,None
0,63786166121809,None,None
0,63786166121820,None,None
0,63786166121831,None,None
0,63786166121842,None,None
0,63786166121854,None,None
0,63786166121865,None,None
0,63786166121877,None,None
0,63786166121887,None,None
0,63786166121898,None,None
0,63786166121909,None,None
0,63786166121921,None,None
0,63786166121932,None,None
0,63786166121943,None,None
0,63786166121955,None,None
0,63786166121966,None,None
0,63786166121980,None,None
0,63786166121989,None,None
0,63786166121999,None,None
0,63786166122011,None,None
0,63786166122022,None,None
0,63786166122033,None,None
0,63786166122044,None,None
0,63786166122055,None,None
0,63786166122067,None,None
0,63786166122078,None,None
0,63786166122090,None,None
0,63786166122100,None,None
0,63786166122111,None,None
0,63786166122123,None,None
0,63786166122134,None,None
0,63786166122145,None,None
0,63786166122155,None,None
0,63786166122166,None,None
0,63786166122178,None,None
0,63786166122189,None,None
0,63786166122200,None,None
0,63786166122211,None,None
0,63786166122222,None,None
0,63786166122235,None,None
0,63786166122245,None,None
0,63786166122256,None,None
0,63786166122268,None,None
0,63786166122279,None,None
0,63786166122290,None,None
0,63786166122301,None,None
0,63786166122312,None,None
0,63786166122323,None,None
0,63786166122335,None,None
0,63786166122346,None,None
0,63786166122357,None,None
0,63786166122369,None,None
0,63786166122380,None,None
0,63786166122389,None,None
0,63786166122401,None,None
0,63786166122412,None,None
0,63786166122423,None,None
0,63786166122435,None,None
0,63786166122445,None,None
0,63786166122457,None,None
0,63786166122468,None,None
0,63786166122479,None,None
0,63786166122490,None,None
0,63786166122502,None,None
0,63786166122513,None,None
0,63786166122524,None,None
0,63786166122535,None,None
0,63786166122546,None,None
0,63786166122557,None,None
0,63786166122569,None,None
0,63786166122580,None,None
0,63786166122591,None,None
0,63786166122602,None,None
0,63786166122613,None,None
0,63786166122625,None,None
0,63786166122636,None,None
0,63786166122647,None,None
0,63786166122659,None,None
0,63786166122670,None,None
0,63786166122681,None,None
0,63786166122691,None,None
0,63786166122703,None,None
0,63786166122715,None,None
0,63786166122726,None,None
0,63786166122736,None,None
0,63786166122747,None,None
0,63786166122759,None,None
0,63786166122769,None,None
0,63786166122781,None,None
0,63786166122791,None,None
0,63786166122803,None,None
0,63786166122814,None,None
0,63786166122826,None,None
0,63786166122836,None,None
0,63786166122848,None,None
0,63786166122859,None,None
0,63786166122870,None,None
0,63786166122881,None,None
0,63786166122892,None,None
0,63786166122903,None,None
0,63786166122914,None,None
0,63786166122926,None,None
0,63786166122936,None,None
0,63786166122949,None,None
0,63786166122959,None,None
0,63786166122971,None,None
0,63786166122983,None,None
0,63786166122993,None,None
0,63786166123004,None,None
0,63786166123015,None,None
0,63786166123026,None,None
0,63786166123037,None,None
0,63786166123049,None,None
0,63786166123061,None,None
0,63786166123071,None,None
0,63786166123083,None,None
0,63786166123093,None,None
0,63786166123105,None,None
0,63786166123116,None,None
0,63786166123128,None,None
0,63786166123139,None,None
0,63786166123150,None,None
0,63786166123170,None,None
0,63786166123178,None,None
0,63786166123186,None,None
0,63786166123193,None,None
0,63786166123202,None,None
0,63786166123212,None,None
0,63786166123224,None,None
0,63786166123235,None,None
0,63786166123246,None,None
0,63786166123258,None,None
0,63786166123269,None,None
0,63786166123280,None,None
0,63786166123291,None,None
0,63786166123302,None,None
0,63786166123313,None,None
0,63786166123324,None,None
0,63786166123336,None,None
0,63786166123346,None,None
0,63786166123357,None,None
0,63786166123369,None,None
0,63786166123380,None,None
0,63786166123392,None,None
0,63786166123402,None,None
0,63786166123414,None,None
0,63786166123425,None,None
0,63786166123437,None,None
0,63786166123447,None,None
0,63786166123458,None,None
0,63786166123470,None,None
0,63786166123481,None,None
0,63786166123492,None,None
0,63786166123503,None,None
0,63786166123515,None,None
0,63786166123526,None,None
0,63786166123537,None,None
0,63786166123548,None,None
0,63786166123559,None,None
0,63786166123570,None,None
0,63786166123581,None,None
0,63786166123593,None,None
0,63786166123603,None,None
0,63786166123614,None,None
0,63786166123626,None,None
0,63786166123637,None,None
0,63786166123648,None,None
0,63786166123659,None,None
0,63786166123671,None,None
0,63786166123683,None,None
0,63786166123694,None,None
0,63786166123706,None,None
0,63786166123717,None,None
0,63786166123728,None,None
0,63786166123740,None,None
0,63786166123752,None,None
0,63786166123763,None,None
0,63786166123775,None,None
0,63786166123787,None,None
0,63786166123798,None,None
0,63786166123809,None,None
0,63786166123820,None,None
0,63786166123831,None,None
0,63786166123842,None,None
0,63786166123854,None,None
0,63786166123865,None,None
0,63786166123876,None,None
0,63786166123887,None,None
0,63786166123898,None,None
0,63786166123910,None,None
0,63786166123921,None,None
0,63786166123931,None,None
0,63786166123942,None,None
0,63786166123954,None,None
0,63786166123965,None,None
0,63786166123976,None,None
0,63786166123988,None,None
0,63786166123998,None,None
0,63786166124009,None,None
0,63786166124021,None,None
0,63786166124032,None,None
0,63786166124043,None,None
0,63786166124054,None,None
0,63786166124066,None,None
0,63786166124077,None,None
0,63786166124088,None,None
0,63786166124099,None,None
0,63786166124110,None,None
0,63786166124121,None,None
0,63786166124133,None,None
0,63786166124143,None,None
0,63786166124154,None,None
0,63786166124166,None,None
0,63786166124177,None,None
0,63786166124188,None,None
0,63786166124199,None,None
0,63786166124210,None,None
0,63786166124222,None,None
0,63786166124233,None,None
0,63786166124244,None,None
0,63786166124255,None,None
0,63786166124266,None,None
0,63786166124277,None,None
0,63786166124288,None,None
0,63786166124300,None,None
0,63786166124311,None,None
0,63786166124321,None,None
0,63786166124333,None,None
0,63786166124344,None,None
0,63786166124355,None,None
0,63786166124366,None,None
0,63786166124377,None,None
0,63786166124388,None,None
0,63786166124399,None,None
0,63786166124411,None,None
0,63786166124421,None,None
0,63786166124433,None,None
0,63786166124443,None,None
0,63786166124455,None,None
0,63786166124466,None,None
0,63786166124477,None,None
0,63786166124488,None,None
0,63786166124499,None,None
0,63786166124511,None,None
0,63786166124522,None,None
0,63786166124534,None,None
0,63786166124544,None,None
0,63786166124555,None,None
0,63786166124567,None,None
0,63786166124578,None,None
0,63786166124588,None,None
0,63786166124600,None,None
0,63786166124611,None,None
0,63786166124622,None,None
0,63786166124633,None,None
0,63786166124645,None,None
0,63786166124656,None,None
0,63786166124668,None,None
0,63786166124678,None,None
0,63786166124690,None,None
0,63786166124701,None,None
0,63786166124713,None,None
0,63786166124724,None,None
0,63786166124735,None,None
0,63786166124747,None,None
0,63786166124758,None,None
0,63786166124769,None,None
0,63786166124780,None,None
0,63786166124791,None,None
0,63786166124802,None,None
0,63786166124813,None,None
0,63786166124825,None,None
0,63786166124836,None,None
0,63786166124847,None,None
0,63786166124859,None,None
0,63786166124869,None,None
0,63786166124880,None,None
0,63786166124892,None,None
0,63786166124903,None,None
0,63786166124914,None,None
0,63786166124925,None,None
0,63786166124936,None,None
0,63786166124947,None,None
0,63786166124958,None,None
0,63786166124970,None,None
0,63786166124981,None,None
0,63786166124993,None,None
0,63786166125004,None,None
0,63786166125015,None,None
0,63786166125026,None,None
0,63786166125037,None,None
0,63786166125049,None,None
0,63786166125059,None,None
0,63786166125070,None,None
0,63786166125081,None,None
0,63786166125093,None,None
0,63786166125104,None,None
0,63786166125116,None,None
0,63786166125126,None,None
0,63786166125138,None,None
0,63786166125148,None,None
0,63786166125161,None,None
0,63786166125171,None,None
0,63786166125183,None,None
0,63786166125193,None,None
0,63786166125205,None,None
0,63786166125215,None,None
0,63786166125226,None,None
0,63786166125238,None,None
0,63786166125249,None,None
0,63786166125260,None,None
0,63786166125271,None,None
0,63786166125283,None,None
0,63786166125294,None,None
0,63786166125305,None,None
0,63786166125316,None,None
0,63786166125327,None,None
0,63786166125339,None,None
0,63786166125349,None,None
0,63786166125360,None,None
0,63786166125372,None,None
0,63786166125383,None,None
0,63786166125394,None,None
0,63786166125406,None,None
0,63786166125416,None,None
0,63786166125428,None,None
0,63786166125439,None,None
0,63786166125451,None,None
0,63786166125461,None,None
0,63786166125473,None,None
0,63786166125483,None,None
0,63786166125494,None,None
0,63786166125506,None,None
0,63786166125517,None,None
0,63786166125528,None,None
0,63786166125540,None,None
0,63786166125552,None,None
0,63786166125562,None,None
0,63786166125573,None,None
0,63786166125584,None,None
0,63786166125595,None,None
0,63786166125606,None,None
0,63786166125618,None,None
0,63786166125629,None,None
0,63786166125640,None,None
0,63786166125651,None,None
0,63786166125662,None,None
0,63786166125674,None,None
0,63786166125685,None,None
0,63786166125696,None,None
0,63786166125707,None,None
0,63786166125719,None,None
0,63786166125730,None,None
0,63786166125741,None,None
0,63786166125752,None,None
0,63786166125763,None,None
0,63786166125774,None,None
0,63786166125787,None,None
0,63786166125796,None,None
0,63786166125808,None,None
0,63786166125818,None,None
0,63786166125830,None,None
0,63786166125842,None,None
0,63786166125853,None,None
0,63786166125863,None,None
0,63786166125876,None,None
0,63786166125885,None,None
0,63786166125898,None,None
0,63786166125909,None,None
0,63786166125920,None,None
0,63786166125930,None,None
0,63786166125942,None,None
0,63786166125954,None,None
0,63786166125964,None,None
0,63786166125975,None,None
0,63786166125986,None,None
0,63786166125998,None,None
0,63786166126008,None,None
0,63786166126020,None,None
0,63786166126031,None,None
0,63786166126042,None,None
0,63786166126053,None,None
0,63786166126064,None,None
0,63786166126075,None,None
0,63786166126087,None,None
0,63786166126098,None,None
0,63786166126109,None,None
0,63786166126120,None,None
0,63786166126132,None,None
0,63786166126143,None,None
0,63786166126154,None,None
0,63786166126164,None,None
0,63786166126176,None,None
0,63786166126188,None,None
0,63786166126198,None,None
0,63786166126210,None,None
0,63786166126222,None,None
0,63786166126233,None,None
0,63786166126244,None,None
0,63786166126255,None,None
0,63786166126266,None,None
0,63786166126277,None,None
0,63786166126289,None,None
0,63786166126300,None,None
0,63786166126310,None,None
0,63786166126322,None,None
0,63786166126333,None,None
0,63786166126344,None,None
0,63786166126355,None,None
0,63786166126366,None,None
0,63786166126377,None,None
0,63786166126389,None,None
0,63786166126400,None,None
0,63786166126411,None,None
0,63786166126423,None,None
0,63786166126433,None,None
0,63786166126444,None,None
0,63786166126455,None,None
0,63786166126467,None,None
0,63786166126478,None,None
0,63786166126489,None,None
0,63786166126500,None,None
0,63786166126511,None,None
0,63786166126523,None,None
0,63786166126534,None,None
0,63786166126545,None,None
0,63786166126556,None,None
0,63786166126568,None,None
0,63786166126578,None,None
0,63786166126590,None,None
0,63786166126601,None,None
0,63786166126612,None,None
0,63786166126623,None,None
0,63786166126634,None,None
0,63786166126646,None,None
0,63786166126657,None,None
0,63786166126668,None,None
0,63786166126679,None,None
0,63786166126690,None,None
0,63786166126702,None,None
0,63786166126712,None,None
0,63786166126724,None,None
0,63786166126735,None,None
0,63786166126745,None,None
0,63786166126757,None,None
0,63786166126768,None,None
0,63786166126779,None,None
0,63786166126790,None,None
0,63786166126802,None,None
0,63786166126813,None,None
0,63786166126824,None,None
0,63786166126835,None,None
0,63786166126846,None,None
0,63786166126858,None,None
0,63786166126869,None,None
0,63786166126880,None,None
0,63786166126891,None,None
0,63786166126902,None,None
0,63786166126913,None,None
0,63786166126924,None,None
0,63786166126937,None,None
0,63786166126947,None,None
0,63786166126958,None,None
0,63786166126970,None,None
0,63786166126981,None,None
0,63786166126992,None,None
0,63786166127004,None,None
0,63786166127014,None,None
0,63786166127025,None,None
0,63786166127037,None,None
0,63786166127048,None,None
0,63786166127059,None,None
0,63786166127070,None,None
0,63786166127081,None,None
0,63786166127093,None,None
0,63786166127103,None,None
0,63786166127114,None,None
0,63786166127126,None,None
0,63786166127137,None,None
0,63786166127148,None,None
0,63786166127159,None,None
0,63786166127170,None,None
0,63786166127181,None,None
0,63786166127193,None,None
0,63786166127203,None,None
0,63786166127215,None,None
0,63786166127226,None,None
0,63786166127237,None,None
0,63786166127248,None,None
0,63786166127259,None,None
0,63786166127271,None,None
0,63786166127282,None,None
0,63786166127293,None,None
0,63786166127305,None,None
0,63786166127316,None,None
0,63786166127327,None,None
0,63786166127338,None,None
0,63786166127350,None,None
0,63786166127361,None,None
0,63786166127371,None,None
0,63786166127383,None,None
0,63786166127394,None,None
0,63786166127405,None,None
0,63786166127416,None,None
0,63786166127428,None,None
0,63786166127439,None,None
0,63786166127450,None,None
0,63786166127461,None,None
0,63786166127472,None,None
0,63786166127483,None,None
0,63786166127495,None,None
0,63786166127507,None,None
0,63786166127517,None,None
0,63786166127528,None,None
0,63786166127540,None,None
0,63786166127550,None,None
0,63786166127561,None,None
0,63786166127573,None,None
0,63786166127584,None,None
0,63786166127596,None,None
0,63786166127606,None,None
0,63786166127617,None,None
0,63786166127629,None,None
0,63786166127640,None,None
0,63786166127651,None,None
0,63786166127663,None,None
0,63786166127673,None,None
0,63786166127684,None,None
0,63786166127696,None,None
0,63786166127707,None,None
0,63786166127719,None,None
0,63786166127729,None,None
0,63786166127742,None,None
0,63786166127752,None,None
0,63786166127763,None,None
0,63786166127774,None,None
0,63786166127784,None,None
0,63786166127796,None,None
0,63786166127808,None,None
0,63786166127819,None,None
0,63786166127829,None,None
0,63786166127840,None,None
0,63786166127851,None,None
0,63786166127863,None,None
0,63786166127875,None,None
0,63786166127885,None,None
0,63786166127896,None,None
0,63786166127908,None,None
0,63786166127919,None,None
0,63786166127930,None,None
0,63786166127942,None,None
0,63786166127952,None,None
0,63786166127964,None,None
0,63786166127976,None,None
0,63786166127985,None,None
0,63786166127997,None,None
0,63786166128019,None,None
0,63786166128025,None,None
0,63786166128031,None,None
0,63786166128037,None,None
0,63786166128048,None,None
0,63786166128059,None,None
0,63786166128070,None,None
0,63786166128082,None,None
0,63786166128093,None,None
0,63786166128104,None,None
0,63786166128115,None,None
0,63786166128126,None,None
0,63786166128137,None,None
0,63786166128148,None,None
0,63786166128159,None,None
0,63786166128171,None,None
0,63786166128182,None,None
0,63786166128194,None,None
0,63786166128204,None,None
0,63786166128216,None,None
0,63786166128226,None,None
0,63786166128238,None,None
0,63786166128249,None,None
0,63786166128260,None,None
0,63786166128271,None,None
0,63786166128283,None,None
0,63786166128294,None,None
0,63786166128305,None,None
0,63786166128316,None,None
0,63786166128328,None,None
0,63786166128338,None,None
0,63786166128350,None,None
0,63786166128361,None,None
0,63786166128372,None,None
0,63786166128384,None,None
0,63786166128394,None,None
0,63786166128406,None,None
0,63786166128418,None,None
0,63786166128429,None,None
0,63786166128441,None,None
0,63786166128451,None,None
0,63786166128463,None,None
0,63786166128475,None,None
0,63786166128486,None,None
0,63786166128497,None,None
0,63786166128509,None,None
0,63786166128520,None,None
0,63786166128531,None,None
0,63786166128543,None,None
0,63786166128554,None,None
0,63786166128566,None,None
0,63786166128577,None,None
0,63786166128588,None,None
0,63786166128599,None,None
0,63786166128611,None,None
0,63786166128622,None,None
0,63786166128633,None,None
0,63786166128645,None,None
0,63786166128656,None,None
0,63786166128667,None,None
0,63786166128679,None,None
0,63786166128690,None,None
0,63786166128701,None,None
0,63786166128712,None,None
0,63786166128723,None,None
0,63786166128734,None,None
0,63786166128745,None,None
0,63786166128758,None,None
0,63786166128768,None,None
0,63786166128779,None,None
0,63786166128790,None,None
0,63786166128801,None,None
0,63786166128812,None,None
0,63786166128825,None,None
0,63786166128835,None,None
0,63786166128846,None,None
0,63786166128858,None,None
0,63786166128868,None,None
0,63786166128879,None,None
0,63786166128891,None,None
0,63786166128902,None,None
0,63786166128913,None,None
0,63786166128923,None,None
0,63786166128935,None,None
0,63786166128947,None,None
0,63786166128957,None,None
0,63786166128969,None,None
0,63786166128980,None,None
0,63786166128991,None,None
0,63786166129003,None,None
0,63786166129014,None,None
0,63786166129024,None,None
0,63786166129035,None,None
0,63786166129047,None,None
0,63786166129058,None,None
0,63786166129069,None,None
0,63786166129080,None,None
0,63786166129091,None,None
0,63786166129103,None,None
0,63786166129114,None,None
0,63786166129126,None,None
0,63786166129136,None,None
0,63786166129147,None,None
0,63786166129158,None,None
0,63786166129170,None,None
0,63786166129181,None,None
0,63786166129192,None,None
0,63786166129204,None,None
0,63786166129214,None,None
0,63786166129227,None,None
0,63786166129237,None,None
0,63786166129248,None,None
0,63786166129259,None,None
0,63786166129270,None,None
0,63786166129281,None,None
0,63786166129292,None,None
0,63786166129304,None,None
0,63786166129315,None,None
0,63786166129326,None,None
0,63786166129337,None,None
0,63786166129349,None,None
0,63786166129360,None,None
0,63786166129371,None,None
0,63786166129382,None,None
0,63786166129393,None,None
0,63786166129404,None,None
0,63786166129415,None,None
0,63786166129427,None,None
0,63786166129438,None,None
0,63786166129449,None,None
0,63786166129460,None,None
0,63786166129471,None,None
0,63786166129483,None,None
0,63786166129494,None,None
0,63786166129504,None,None
0,63786166129516,None,None
0,63786166129527,None,None
0,63786166129539,None,None
0,63786166129549,None,None
0,63786166129561,None,None
0,63786166129572,None,None
0,63786166129583,None,None
0,63786166129594,None,None
0,63786166129605,None,None
0,63786166129616,None,None
0,63786166129628,None,None
0,63786166129638,None,None
0,63786166129650,None,None
0,63786166129662,None,None
0,63786166129673,None,None
0,63786166129683,None,None
0,63786166129696,None,None
0,63786166129708,None,None
0,63786166129717,None,None
0,63786166129729,None,None
0,63786166129740,None,None
0,63786166129751,None,None
0,63786166129762,None,None
0,63786166129773,None,None
0,63786166129784,None,None
0,63786166129795,None,None
0,63786166129807,None,None
0,63786166129818,None,None
0,63786166129829,None,None
0,63786166129840,None,None
0,63786166129852,None,None
0,63786166129863,None,None
0,63786166129874,None,None
0,63786166129884,None,None
0,63786166129896,None,None
0,63786166129907,None,None
0,63786166129918,None,None
0,63786166129929,None,None
0,63786166129940,None,None
0,63786166129952,None,None
0,63786166129962,None,None
0,63786166129974,None,None
0,63786166129985,None,None
0,63786166129997,None,None
0,63786166130008,None,None
0,63786166130020,None,None
0,63786166130031,None,None
0,63786166130041,None,None
0,63786166130053,None,None
0,63786166130063,None,None
0,63786166130075,None,None
0,63786166130086,None,None
0,63786166130097,None,None
0,63786166130108,None,None
0,63786166130120,None,None
0,63786166130130,None,None
0,63786166130141,None,None
0,63786166130153,None,None
0,63786166130165,None,None
0,63786166130177,None,None
0,63786166130186,None,None
0,63786166130198,None,None
0,63786166130209,None,None
0,63786166130220,None,None
0,63786166130231,None,None
0,63786166130242,None,None
0,63786166130253,None,None
0,63786166130264,None,None
0,63786166130275,None,None
0,63786166130286,None,None
0,63786166130298,None,None
0,63786166130309,None,None
0,63786166130321,None,None
0,63786166130332,None,None
0,63786166130343,None,None
0,63786166130353,None,None
0,63786166130364,None,None
0,63786166130376,None,None
0,63786166130387,None,None
0,63786166130399,None,None
0,63786166130410,None,None
0,63786166130421,None,None
0,63786166130432,None,None
0,63786166130443,None,None
0,63786166130454,None,None
0,63786166130466,None,None
0,63786166130477,None,None
0,63786166130488,None,None
0,63786166130499,None,None
0,63786166130510,None,None
0,63786166130521,None,None
0,63786166130533,None,None
0,63786166130544,None,None
0,63786166130555,None,None
0,63786166130566,None,None
0,63786166130577,None,None
0,63786166130588,None,None
0,63786166130599,None,None
0,63786166130611,None,None
0,63786166130622,None,None
0,63786166130633,None,None
0,63786166130644,None,None
0,63786166130656,None,None
0,63786166130667,None,None
0,63786166130678,None,None
0,63786166130689,None,None
0,63786166130700,None,None
0,63786166130711,None,None
0,63786166130722,None,None
0,63786166130734,None,None
0,63786166130746,None,None
0,63786166130756,None,None
0,63786166130767,None,None
0,63786166130779,None,None
0,63786166130790,None,None
0,63786166130801,None,None
0,63786166130812,None,None
0,63786166130823,None,None
0,63786166130834,None,None
0,63786166130845,None,None
0,63786166130856,None,None
0,63786166130867,None,None
0,63786166130879,None,None
0,63786166130889,None,None
0,63786166130901,None,None
0,63786166130912,None,None
0,63786166130924,None,None
0,63786166130934,None,None
0,63786166130947,None,None
0,63786166130957,None,None
0,63786166130968,None,None
0,63786166130980,None,None
0,63786166130991,None,None
0,63786166131002,None,None
0,63786166131013,None,None
0,63786166131025,None,None
0,63786166131035,None,None
0,63786166131047,None,None
0,63786166131057,None,None
0,63786166131068,None,None
0,63786166131080,None,None
0,63786166131092,None,None
0,63786166131103,None,None
0,63786166131114,None,None
0,63786166131125,None,None
0,63786166131136,None,None
0,63786166131146,None,None
0,63786166131158,None,None
0,63786166131169,None,None
0,63786166131181,None,None
0,63786166131191,None,None
0,63786166131203,None,None
0,63786166131215,None,None
0,63786166131225,None,None
0,63786166131236,None,None
0,63786166131248,None,None
0,63786166131259,None,None
0,63786166131270,None,None
0,63786166131282,None,None
0,63786166131292,None,None
0,63786166131303,None,None
0,63786166131314,None,None
0,63786166131326,None,None
0,63786166131337,None,None
0,63786166131349,None,None
0,63786166131359,None,None
0,63786166131370,None,None
0,63786166131382,None,None
0,63786166131392,None,None
0,63786166131404,None,None
0,63786166131416,None,None
0,63786166131426,None,None
0,63786166131438,None,None
0,63786166131449,None,None
0,63786166131460,None,None
0,63786166131471,None,None
0,63786166131483,None,None
0,63786166131493,None,None
0,63786166131504,None,None
0,63786166131516,None,None
0,63786166131527,None,None
0,63786166131538,None,None
0,63786166131549,None,None
0,63786166131560,None,None
0,63786166131571,None,None
0,63786166131583,None,None
0,63786166131594,None,None
0,63786166131605,None,None
0,63786166131616,None,None
0,63786166131627,None,None
0,63786166131638,None,None
0,63786166131649,None,None
0,63786166131661,None,None
0,63786166131672,None,None
0,63786166131683,None,None
0,63786166131694,None,None
0,63786166131705,None,None
0,63786166131716,None,None
0,63786166131727,None,None
0,63786166131739,None,None
0,63786166131751,None,None
0,63786166131762,None,None
0,63786166131772,None,None
0,63786166131784,None,None
0,63786166131795,None,None
0,63786166131806,None,None
0,63786166131817,None,None
0,63786166131828,None,None
0,63786166131839,None,None
0,63786166131851,None,None
0,63786166131861,None,None
0,63786166131872,None,None
0,63786166131885,None,None
0,63786166131895,None,None
0,63786166131906,None,None
0,63786166131919,None,None
0,63786166131929,None,None
0,63786166131940,None,None
0,63786166131951,None,None
0,63786166131962,None,None
0,63786166131974,None,None
0,63786166131985,None,None
0,63786166131996,None,None
0,63786166132006,None,None
0,63786166132018,None,None
0,63786166132031,None,None
0,63786166132041,None,None
0,63786166132052,None,None
0,63786166132063,None,None
0,63786166132074,None,None
0,63786166132085,None,None
0,63786166132096,None,None
0,63786166132108,None,None
0,63786166132119,None,None
0,63786166132130,None,None
0,63786166132141,None,None
0,63786166132152,None,None
0,63786166132163,None,None
0,63786166132175,None,None
0,63786166132185,None,None
0,63786166132197,None,None
0,63786166132208,None,None
0,63786166132219,None,None
0,63786166132230,None,None
0,63786166132241,None,None
0,63786166132252,None,None
0,63786166132264,None,None
0,63786166132275,None,None
0,63786166132286,None,None
0,63786166132297,None,None
0,63786166132308,None,None
0,63786166132319,None,None
0,63786166132331,None,None
0,63786166132342,None,None
0,63786166132353,None,None
0,63786166132364,None,None
0,63786166132376,None,None
0,63786166132387,None,None
0,63786166132399,None,None
0,63786166132409,None,None
0,63786166132420,None,None
0,63786166132432,None,None
0,63786166132444,None,None
0,63786166132454,None,None
0,63786166132465,None,None
0,63786166132476,None,None
0,63786166132487,None,None
0,63786166132499,None,None
0,63786166132511,None,None
0,63786166132520,None,None
0,63786166132532,None,None
0,63786166132543,None,None
0,63786166132554,None,None
0,63786166132566,None,None
0,63786166132577,None,None
0,63786166132587,None,None
0,63786166132599,None,None
0,63786166132610,None,None
0,63786166132621,None,None
0,63786166132632,None,None
0,63786166132644,None,None
0,63786166132654,None,None
0,63786166132666,None,None
0,63786166132677,None,None
0,63786166132688,None,None
0,63786166132700,None,None
0,63786166132711,None,None
0,63786166132722,None,None
0,63786166132734,None,None
0,63786166132750,None,None
0,63786166132757,None,None
0,63786166132762,None,None
0,63786166132773,None,None
0,63786166132785,None,None
0,63786166132796,None,None
0,63786166132807,None,None
0,63786166132819,None,None
0,63786166132830,None,None
0,63786166132840,None,None
0,63786166132852,None,None
0,63786166132864,None,None
0,63786166132874,None,None
0,63786166132885,None,None
0,63786166132896,None,None
0,63786166132907,None,None
0,63786166132919,None,None
0,63786166132929,None,None
0,63786166132941,None,None
0,63786166132952,None,None
0,63786166132963,None,None
0,63786166132974,None,None
0,63786166132985,None,None
0,63786166132997,None,None
0,63786166133008,None,None
0,63786166133019,None,None
0,63786166133032,None,None
0,63786166133041,None,None
0,63786166133053,None,None
0,63786166133064,None,None
0,63786166133075,None,None
0,63786166133086,None,None
0,63786166133097,None,None
0,63786166133108,None,None
0,63786166133120,None,None
0,63786166133132,None,None
0,63786166133143,None,None
0,63786166133154,None,None
0,63786166133166,None,None
0,63786166133177,None,None
0,63786166133189,None,None
0,63786166133199,None,None
0,63786166133211,None,None
0,63786166133223,None,None
0,63786166133235,None,None
0,63786166133245,None,None
0,63786166133257,None,None
0,63786166133268,None,None
0,63786166133279,None,None
0,63786166133291,None,None
0,63786166133302,None,None
0,63786166133313,None,None
0,63786166133325,None,None
0,63786166133336,None,None
0,63786166133347,None,None
0,63786166133359,None,None
0,63786166133370,None,None
0,63786166133381,None,None
0,63786166133392,None,None
0,63786166133403,None,None
0,63786166133414,None,None
0,63786166133425,None,None
0,63786166133436,None,None
0,63786166133448,None,None
0,63786166133459,None,None
0,63786166133470,None,None
0,63786166133481,None,None
0,63786166133492,None,None
0,63786166133503,None,None
0,63786166133515,None,None
0,63786166133526,None,None
0,63786166133537,None,None
0,63786166133548,None,None
0,63786166133560,None,None
0,63786166133571,None,None
0,63786166133582,None,None
0,63786166133593,None,None
0,63786166133604,None,None
0,63786166133616,None,None
0,63786166133627,None,None
0,63786166133638,None,None
0,63786166133649,None,None
0,63786166133660,None,None
0,63786166133671,None,None
0,63786166133682,None,None
0,63786166133693,None,None
0,63786166133705,None,None
0,63786166133716,None,None
0,63786166133727,None,None
0,63786166133739,None,None
0,63786166133749,None,None
0,63786166133761,None,None
0,63786166133772,None,None
0,63786166133783,None,None
0,63786166133794,None,None
0,63786166133805,None,None
0,63786166133817,None,None
0,63786166133828,None,None
0,63786166133838,None,None
0,63786166133850,None,None
0,63786166133862,None,None
0,63786166133872,None,None
0,63786166133884,None,None
0,63786166133895,None,None
0,63786166133906,None,None
0,63786166133918,None,None
0,63786166133928,None,None
0,63786166133940,None,None
0,63786166133951,None,None
0,63786166133962,None,None
0,63786166133973,None,None
0,63786166133984,None,None
0,63786166133996,None,None
0,63786166134006,None,None
