OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25300831525,63786167811018,0.4972968,0.447132,0.3998396,0.4453388,-14.74131,2.695031,-1.127268,0.007142043,0.9995973,-0.005014715,-0.02700708,0,0,0,0,0,0,0,14.74035,-2.686012,1.102493,-0.003737578,-0.9999927,0.0007899145,-0.03150574,0.008491944,-0.02699275,0.02958414,0.009545105,-0.02255606,-0.07887268,-0.155838,0.9846191,-0.1859894,-0.1604004,0.9693604,0.003356049,0.003753342,True,True
25300839627,63786167811030,0.4975452,0.4472265,0.400148,0.445518,-14.74127,2.695091,-1.127149,0.007040707,0.9996034,-0.00477555,-0.02684835,0,0,0,0,0,0,0,14.74031,-2.686071,1.10237,-0.003587082,-0.9999931,0.0008586968,-0.03150475,0.008493271,-0.02700104,0.0295856,0.009546478,-0.02255855,-0.07823181,-0.1555786,0.9847107,-0.1852417,-0.1599274,0.9695892,0.003362274,0.003763916,True,True
25300848120,63786167811030,0.4972003,0.4473843,0.3996375,0.4455422,-14.74127,2.695091,-1.127149,0.007040707,0.9996034,-0.00477555,-0.02684835,0,0,0,0,0,0,0,14.74031,-2.68607,1.102368,-0.003593018,-0.9999931,0.0008581423,-0.03150415,0.008493378,-0.02700279,0.02958707,0.009547852,-0.02256104,-0.07913208,-0.1551208,0.9847107,-0.1865082,-0.1598206,0.9693604,0.003376388,0.003756668,True,True
25300856503,63786167811041,0.4974617,0.4475654,0.3999761,0.4453593,-14.74112,2.695091,-1.126995,0.007060016,0.9996074,-0.004530248,-0.02673403,0,0,0,0,0,0,0,14.74017,-2.686069,1.102208,-0.00343594,-0.9999937,0.0008511309,-0.03150357,0.0084935,-0.02700455,0.0295887,0.009549927,-0.02257037,-0.07846069,-0.1546173,0.984848,-0.1856537,-0.1603546,0.9694366,0.003361908,0.003754135,True,True
25300864761,63786167811052,0.4974804,0.4472098,0.4003077,0.4451541,-14.74102,2.69519,-1.126872,0.007028424,0.9996134,-0.004399222,-0.02654254,0,0,0,0,0,0,0,14.74006,-2.686166,1.102078,-0.003353324,-0.999994,0.0008733169,-0.03150342,0.008496994,-0.02700751,0.02959032,0.009552002,-0.02257973,-0.07839966,-0.1556244,0.9846954,-0.1848145,-0.1609497,0.9694977,0.00337619,0.003751511,True,True
25300873074,63786167811063,0.4974992,0.4468752,0.4002326,0.4453004,-14.74091,2.695236,-1.126759,0.007127277,0.9996154,-0.004351457,-0.02644584,0,0,0,0,0,0,0,14.73995,-2.686209,1.101962,-0.003322832,-0.9999942,0.000812311,-0.03150325,0.008500473,-0.02701047,0.0295927,0.009553482,-0.02258402,-0.07833862,-0.1565704,0.9845428,-0.1850128,-0.1605377,0.9695282,0.00339003,0.003738648,True,True
25300881327,63786167811063,0.4974559,0.4467237,0.4001012,0.4450605,-14.74091,2.695236,-1.126759,0.007127277,0.9996154,-0.004351457,-0.02644584,0,0,0,0,0,0,0,14.73995,-2.686207,1.101959,-0.003323952,-0.9999942,0.0008116738,-0.03150259,0.008502807,-0.02701179,0.02959506,0.009554962,-0.0225883,-0.07844543,-0.1569977,0.9844666,-0.185318,-0.1611938,0.9693604,0.003396088,0.003739181,True,True
25300889699,63786167811075,0.4973951,0.4465668,0.4004988,0.4444609,-14.7407,2.695121,-1.126497,0.007201813,0.9996169,-0.004098136,-0.02641246,0,0,0,0,0,0,0,14.73975,-2.686089,1.10169,-0.003162084,-0.9999947,0.0007687423,-0.03150192,0.008505142,-0.02701311,0.0295957,0.009557922,-0.02259953,-0.07859802,-0.1574402,0.9843903,-0.1842804,-0.1628876,0.9692688,0.003401794,0.003732926,True,True
25300898115,63786167811086,0.4973162,0.4464091,0.4008596,0.4438603,-14.74064,2.695148,-1.126366,0.007225376,0.9996213,-0.004087847,-0.02623478,0,0,0,0,0,0,0,14.73969,-2.686113,1.10155,-0.003154346,-0.9999948,0.000754011,-0.03150056,0.008509232,-0.02702014,0.02959633,0.009560867,-0.02261078,-0.07879639,-0.1578827,0.9842987,-0.1833344,-0.1645813,0.969162,0.003403595,0.003738632,True,True
25300906310,63786167811097,0.4973432,0.4462259,0.400707,0.4435263,-14.74056,2.695144,-1.126225,0.007237399,0.9996223,-0.003948414,-0.02621944,0,0,0,0,0,0,0,14.73961,-2.686106,1.101403,-0.003067799,-0.999995,0.0007480777,-0.03149964,0.008512039,-0.02702014,0.02959793,0.009563721,-0.02262312,-0.07872009,-0.1584015,0.9842224,-0.1836853,-0.1654968,0.9689484,0.00340593,0.003743454,True,True
25300914707,63786167811097,0.4973923,0.4463881,0.4006365,0.4438209,-14.74056,2.695144,-1.126225,0.007237399,0.9996223,-0.003948414,-0.02621944,0,0,0,0,0,0,0,14.73961,-2.686105,1.101392,-0.00306803,-0.999995,0.0007486279,-0.03149709,0.008512435,-0.02702972,0.02959952,0.009566589,-0.02263547,-0.07859802,-0.1579437,0.9842987,-0.1838837,-0.1646729,0.9690399,0.003403473,0.003748825,True,True
25300923127,63786167811108,0.4972091,0.446332,0.4016854,0.4433716,-14.74041,2.695103,-1.126017,0.007255406,0.9996241,-0.003945311,-0.02614266,0,0,0,0,0,0,0,14.73946,-2.686062,1.101171,-0.0030603,-0.9999951,0.0007377722,-0.0314944,0.008513367,-0.02703064,0.02960231,0.009569672,-0.02266132,-0.07907104,-0.1580963,0.9842377,-0.1812439,-0.1660004,0.9693146,0.003405838,0.003748001,True,True
25300931326,63786167811119,0.4972627,0.4463758,0.4023358,0.4436924,-14.74032,2.695142,-1.125871,0.007190763,0.9996254,-0.00382,-0.0261305,0,0,0,0,0,0,0,14.73937,-2.686099,1.101007,-0.002978335,-0.9999952,0.0007813663,-0.03149284,0.008513549,-0.02703471,0.0296053,0.009572281,-0.02269252,-0.07893372,-0.1579742,0.9842682,-0.179657,-0.1651611,0.9697571,0.003428162,0.003747116,True,True
25300939629,63786167811130,0.4972461,0.4464407,0.402474,0.4443499,-14.74025,2.695153,-1.125753,0.007186714,0.9996279,-0.003720259,-0.02604998,0,0,0,0,0,0,0,14.73931,-2.68611,1.100875,-0.00291588,-0.9999954,0.0007867482,-0.03149234,0.008514008,-0.02704166,0.02960767,0.00957251,-0.02271588,-0.07897949,-0.1577911,0.9842987,-0.1793671,-0.1633453,0.970108,0.003446945,0.00373526,True,True
25300948098,63786167811130,0.4973167,0.4464415,0.402406,0.4444917,-14.74025,2.695153,-1.125753,0.007186714,0.9996279,-0.003720259,-0.02604998,0,0,0,0,0,0,0,14.73931,-2.68611,1.100866,-0.002915885,-0.9999954,0.0007869268,-0.0314914,0.008514374,-0.02704301,0.02960855,0.009573044,-0.02273111,-0.07879639,-0.1577911,0.984314,-0.1795502,-0.1629486,0.9701538,0.00342775,0.003749649,True,True
25300956299,63786167811142,0.497251,0.4463758,0.4027166,0.4444445,-14.74028,2.695249,-1.125786,0.00718825,0.9996273,-0.003600303,-0.02609163,0,0,0,0,0,0,0,14.73934,-2.686202,1.100892,-0.002838889,-0.9999956,0.000787891,-0.03148985,0.008516708,-0.02704645,0.02960905,0.00957663,-0.02274211,-0.07896423,-0.1579742,0.9842682,-0.178772,-0.1631012,0.9702606,0.003428146,0.003734253,True,True
25300964851,63786167811153,0.4977617,0.446274,0.4026727,0.4440262,-14.74025,2.695267,-1.125704,0.007228466,0.9996316,-0.003479388,-0.0259286,0,0,0,0,0,0,0,14.73931,-2.686219,1.100809,-0.002760228,-0.9999959,0.0007649112,-0.03148856,0.008517731,-0.02704784,0.0296095,0.009578232,-0.02274374,-0.07763672,-0.1582794,0.9843292,-0.1788483,-0.1642609,0.9700623,0.003427917,0.003733963,True,True
25300972990,63786167811153,0.4976878,0.4460355,0.4032394,0.4439043,-14.74025,2.695267,-1.125704,0.007228466,0.9996316,-0.003479388,-0.0259286,0,0,0,0,0,0,0,14.73931,-2.686214,1.100799,-0.002756811,-0.9999959,0.0007648859,-0.03148761,0.008521347,-0.02704784,0.02960963,0.009584747,-0.02276343,-0.07781982,-0.1589508,0.9842072,-0.1774292,-0.1646423,0.9702606,0.003433228,0.003731903,True,True
25300981347,63786167811165,0.4976937,0.4460197,0.4033879,0.4437706,-14.74015,2.695284,-1.12559,0.007145489,0.9996334,-0.003422033,-0.02589037,0,0,0,0,0,0,0,14.73921,-2.686231,1.100684,-0.002721429,-0.999996,0.0008177712,-0.03148726,0.008521347,-0.02704784,0.02961021,0.009586258,-0.02276474,-0.07780457,-0.1589966,0.9842072,-0.1770477,-0.1650238,0.9702606,0.003433106,0.003732071,True,True
25300989751,63786167811176,0.4976792,0.4458462,0.4034478,0.4435415,-14.73999,2.695228,-1.125425,0.007138016,0.9996352,-0.003357332,-0.02583565,0,0,0,0,0,0,0,14.73905,-2.686171,1.100513,-0.002681036,-0.9999961,0.0008231675,-0.03148704,0.008521347,-0.02704784,0.02961024,0.0095923,-0.02277527,-0.07783508,-0.1594849,0.9841156,-0.1768799,-0.1656647,0.9701843,0.003433578,0.003733459,True,True
25300998100,63786167811187,0.4978736,0.4458435,0.4033695,0.4432256,-14.73993,2.695264,-1.125329,0.007025364,0.9996366,-0.003363119,-0.02580895,0,0,0,0,0,0,0,14.73899,-2.686203,1.100408,-0.00268573,-0.999996,0.0008933234,-0.0314864,0.008521347,-0.02704784,0.0296109,0.00959938,-0.02279494,-0.07733154,-0.1595001,0.9841614,-0.1770477,-0.1665344,0.9700012,0.003433578,0.003752945,True,True
25301006284,63786167811187,0.498334,0.4450917,0.4032603,0.4429033,-14.73985,2.695261,-1.125227,0.006958753,0.9996409,-0.003204061,-0.02568134,0,0,0,0,0,0,0,14.73899,-2.686202,1.100404,-0.002683064,-0.999996,0.0008922692,-0.03148618,0.008522949,-0.02704784,0.02961218,0.009600235,-0.02280322,-0.07611084,-0.1616364,0.983902,-0.1772919,-0.1674194,0.9698029,0.003433334,0.003756958,True,True
25301014585,63786167811198,0.4988615,0.4449513,0.4032581,0.4428266,-14.73985,2.695261,-1.125227,0.006958753,0.9996409,-0.003204061,-0.02568134,0,0,0,0,0,0,0,14.73892,-2.686197,1.1003,-0.002581682,-0.9999962,0.0009370191,-0.03148587,0.008524964,-0.02704784,0.0296122,0.009601562,-0.02280544,-0.07473755,-0.1620483,0.9839325,-0.1772919,-0.1676331,0.9697723,0.003428375,0.00376059,True,True
25301023082,63786167811209,0.4988646,0.4451732,0.40327,0.4428159,-14.73982,2.695287,-1.125221,0.006990837,0.9996427,-0.003197974,-0.02560326,0,0,0,0,0,0,0,14.73888,-2.686224,1.100291,-0.002577749,-0.9999962,0.0009175238,-0.03148557,0.008525101,-0.02705058,0.02961223,0.009602325,-0.02280919,-0.07473755,-0.1614227,0.9840393,-0.1772614,-0.1676636,0.9697723,0.003428162,0.003760193,True,True
25301031376,63786167811220,0.4988427,0.4444054,0.4032867,0.4427722,-14.73974,2.695288,-1.125109,0.00696441,0.9996459,-0.003448232,-0.02545426,0,0,0,0,0,0,0,14.7388,-2.686223,1.100178,-0.002735582,-0.9999958,0.000929372,-0.03148544,0.008525787,-0.02705118,0.02961226,0.009603211,-0.02281041,-0.07476807,-0.1635895,0.9836884,-0.1772156,-0.1677856,0.9697571,0.003427399,0.003756027,True,True
25301039670,63786167811220,0.4987941,0.4442966,0.4036779,0.4427493,-14.73974,2.695288,-1.125109,0.00696441,0.9996459,-0.003448232,-0.02545426,0,0,0,0,0,0,0,14.7388,-2.686222,1.100178,-0.002733225,-0.9999958,0.0009294934,-0.03148515,0.008527603,-0.02705118,0.02961226,0.009603637,-0.0228116,-0.07489014,-0.1638947,0.9836273,-0.176239,-0.1678772,0.9699097,0.003427231,0.003759949,True,True
25301048055,63786167811232,0.4987833,0.443955,0.4037336,0.4427512,-14.73964,2.695264,-1.125012,0.007047669,0.9996461,-0.003399171,-0.02542994,0,0,0,0,0,0,0,14.7387,-2.686198,1.100079,-0.002701008,-0.999996,0.000877839,-0.03148514,0.008528671,-0.02705118,0.02961226,0.009603943,-0.02281436,-0.0749054,-0.164856,0.9834595,-0.1761017,-0.1678772,0.9699402,0.003420654,0.003761719,True,True
25301056391,63786167811243,0.4986415,0.4439155,0.4036838,0.4427226,-14.7396,2.69529,-1.124953,0.007028948,0.9996493,-0.003512888,-0.0252925,0,0,0,0,0,0,0,14.73867,-2.686224,1.100019,-0.002774634,-0.9999958,0.0008878445,-0.031485,0.008528671,-0.02705118,0.02961226,0.009604339,-0.0228163,-0.07527161,-0.1649628,0.9834137,-0.1762238,-0.1679535,0.9699097,0.003420715,0.003780075,True,True
25301064659,63786167811254,0.4987514,0.4437864,0.4036973,0.4425744,-14.73952,2.695276,-1.124909,0.006992785,0.9996529,-0.003618413,-0.02514561,0,0,0,0,0,0,0,14.73858,-2.686207,1.09997,-0.00284123,-0.9999956,0.0009089489,-0.031485,0.008530029,-0.02705118,0.02961226,0.009609421,-0.02282851,-0.07498169,-0.165329,0.9833679,-0.176178,-0.1683655,0.9698486,0.003403519,0.003780075,True,True
25301072881,63786167811254,0.4987279,0.4437864,0.4051841,0.4427027,-14.73952,2.695276,-1.124909,0.006992785,0.9996529,-0.003618413,-0.02514561,0,0,0,0,0,0,0,14.73858,-2.686204,1.099962,-0.002831234,-0.9999956,0.0009103547,-0.03148466,0.008530029,-0.02705118,0.02961233,0.009613388,-0.02284335,-0.07504272,-0.165329,0.9833679,-0.1724854,-0.1681213,0.9705505,0.003403458,0.003798599,True,True
25301081401,63786167811265,0.4999749,0.4428306,0.4080925,0.4410079,-14.73939,2.695267,-1.124808,0.006956059,0.9996545,-0.003764511,-0.0250704,0,0,0,0,0,0,0,14.73848,-2.686174,1.099752,-0.002894411,-0.9999954,0.0009312576,-0.03145535,0.008531479,-0.02707451,0.02963628,0.009654022,-0.02303749,-0.07177734,-0.1680603,0.9831543,-0.1650848,-0.1730347,0.9709778,0.00335054,0.003836472,True,True
25301089540,63786167811276,0.5075727,0.4400324,0.4159871,0.4389435,-14.7393,2.695247,-1.124692,0.006967752,0.9996604,-0.003863171,-0.02481344,0,0,0,0,0,0,0,14.73845,-2.686145,1.099604,-0.002848625,-0.9999955,0.000928183,-0.0313992,0.008539063,-0.02711371,0.02970166,0.009665131,-0.02306252,-0.05197144,-0.1761322,0.9829865,-0.1450958,-0.179306,0.9730225,0.003434708,0.003855667,True,True
25301097981,63786167811287,0.5131044,0.4391478,0.4195845,0.4388845,-14.73923,2.695201,-1.124601,0.007055795,0.9996641,-0.003788713,-0.02465393,0,0,0,0,0,0,0,14.73845,-2.68609,1.099453,-0.002737413,-0.9999958,0.0008792427,-0.03134125,0.008530762,-0.02708661,0.02977133,0.00969104,-0.02320874,-0.03756714,-0.1787262,0.9831696,-0.1360016,-0.1797028,0.9742584,0.003288727,0.003839172,True,True
25301106222,63786167811287,0.5151796,0.4409864,0.4227685,0.438433,-14.73923,2.695201,-1.124601,0.007055795,0.9996641,-0.003788713,-0.02465393,0,0,0,0,0,0,0,14.7385,-2.686089,1.09941,-0.002700555,-0.999996,0.0008842376,-0.03128375,0.008519897,-0.02708186,0.02982411,0.009704651,-0.02329982,-0.03219604,-0.1735992,0.9842834,-0.1278992,-0.1811523,0.9750977,0.003291031,0.00383403,True,True
25301114656,63786167811298,0.5153089,0.4401231,0.4228828,0.4382258,-14.73907,2.695195,-1.12451,0.007050788,0.9996673,-0.003911692,-0.02450226,0,0,0,0,0,0,0,14.73836,-2.686068,1.099283,-0.002776738,-0.9999958,0.0008845482,-0.03126803,0.008538376,-0.02714745,0.0298347,0.009715286,-0.0233063,-0.03184509,-0.1760254,0.9838562,-0.127594,-0.1817322,0.9750214,0.003355927,0.003818268,True,True
25301123113,63786167811309,0.5108088,0.4396116,0.4219441,0.4395476,-14.73892,2.695139,-1.124359,0.007019528,0.9996715,-0.003864937,-0.02434809,0,0,0,0,0,0,0,14.73821,-2.686003,1.099145,-0.002787596,-0.9999958,0.0009032178,-0.03127103,0.008545822,-0.02711742,0.02983946,0.00972667,-0.02331073,-0.04354858,-0.1773834,0.9831696,-0.1300659,-0.178009,0.9753876,0.003387421,0.003729401,True,True
25301131401,63786167811321,0.5114829,0.4402474,0.421143,0.4348975,-14.73887,2.695149,-1.124295,0.007033156,0.9996759,-0.003875071,-0.02416005,0,0,0,0,0,0,0,14.73816,-2.686012,1.099094,-0.002794785,-0.9999956,0.0008894553,-0.03126829,0.008545441,-0.02710448,0.02984349,0.009729385,-0.02329686,-0.04180908,-0.1756134,0.9835663,-0.1317749,-0.1908264,0.9727325,0.003365478,0.003813446,True,True
25301139588,63786167811321,0.5121726,0.439224,0.4219489,0.4357122,-14.73887,2.695149,-1.124295,0.007033156,0.9996759,-0.003875071,-0.02416005,0,0,0,0,0,0,0,14.73816,-2.686009,1.099095,-0.002784376,-0.9999958,0.000890018,-0.03126558,0.008545044,-0.02709155,0.02984444,0.009734329,-0.02330678,-0.03999329,-0.1784973,0.9831238,-0.1297913,-0.1886292,0.9734192,0.003376663,0.003802994,True,True
25301147976,63786167811339,0.5132001,0.4393988,0.4224042,0.4360652,-14.73873,2.695138,-1.12421,0.007132405,0.9996817,-0.003693428,-0.02391827,0,0,0,0,0,0,0,14.73802,-2.685996,1.098999,-0.002660271,-0.9999961,0.000832902,-0.03126417,0.008544724,-0.02710448,0.02984538,0.009739288,-0.02331671,-0.037323,-0.1780243,0.9833069,-0.1286621,-0.1876831,0.9737549,0.003381653,0.003792801,True,True
25301156327,63786167811345,0.5142218,0.4396229,0.4220096,0.436156,-14.73864,2.695154,-1.124142,0.00713284,0.9996844,-0.003623431,-0.02381742,0,0,0,0,0,0,0,14.73793,-2.68601,1.098919,-0.002612585,-0.9999962,0.0008347694,-0.03126277,0.008544388,-0.02711742,0.02984662,0.009743363,-0.02332781,-0.03466797,-0.1774139,0.9835205,-0.1296692,-0.1874084,0.9736786,0.003375503,0.003794296,True,True
25301164598,63786167811354,0.5148025,0.4397234,0.4222822,0.4362388,-14.73859,2.695143,-1.124032,0.007089218,0.9996868,-0.003550517,-0.02373721,0,0,0,0,0,0,0,14.73788,-2.685997,1.098802,-0.002562067,-0.9999963,0.000864141,-0.03126213,0.008544021,-0.02712073,0.02984784,0.009747436,-0.0233389,-0.03315735,-0.1771393,0.9836121,-0.1289825,-0.1871948,0.9738007,0.003380859,0.003791199,True,True
25301172858,63786167811354,0.5153648,0.4396726,0.4219094,0.4364466,-14.73859,2.695143,-1.124032,0.007089218,0.9996868,-0.003550517,-0.02373721,0,0,0,0,0,0,0,14.73788,-2.685994,1.098796,-0.002560712,-0.9999963,0.0008644711,-0.0312615,0.008543655,-0.02711742,0.02984909,0.009752854,-0.02335426,-0.0316925,-0.1772919,0.9836426,-0.1299438,-0.1865997,0.9738007,0.003375366,0.003788589,True,True
25301181406,63786167811365,0.5153652,0.4397272,0.4221852,0.43664,-14.73847,2.69515,-1.123933,0.007123335,0.9996906,-0.003400641,-0.02359031,0,0,0,0,0,0,0,14.73777,-2.685999,1.09869,-0.002465344,-0.9999966,0.0008462142,-0.03126039,0.008543442,-0.02711786,0.02985034,0.009758285,-0.02336963,-0.0316925,-0.1771393,0.9836731,-0.1292572,-0.1860809,0.9739838,0.003358978,0.003789124,True,True
25301189576,63786167811377,0.5154001,0.4397105,0.4221019,0.4364561,-14.73836,2.695141,-1.123803,0.007173466,0.9996955,-0.003258316,-0.0233856,0,0,0,0,0,0,0,14.73766,-2.685988,1.098554,-0.002376985,-0.9999968,0.0008171157,-0.03125928,0.008543213,-0.0271183,0.02985225,0.009762879,-0.02337813,-0.03160095,-0.1771851,0.9836578,-0.1294556,-0.1865845,0.9738617,0.003375214,0.003786743,True,True
25301197981,63786167811388,0.5154241,0.4397976,0.422012,0.4362603,-14.73831,2.695127,-1.123721,0.007216241,0.9996965,-0.00305421,-0.02335791,0,0,0,0,0,0,0,14.73761,-2.685971,1.098469,-0.002249084,-0.9999971,0.0007931967,-0.03125839,0.008542527,-0.02711864,0.02985414,0.009767471,-0.02338663,-0.03153992,-0.1769409,0.9837036,-0.1296692,-0.1871185,0.9737244,0.003370941,0.003784973,True,True
25301206212,63786167811388,0.5154535,0.4398196,0.4220807,0.436124,-14.73831,2.695127,-1.123721,0.007216241,0.9996965,-0.00305421,-0.02335791,0,0,0,0,0,0,0,14.73761,-2.685969,1.098459,-0.00224837,-0.9999971,0.000793092,-0.03125751,0.008541824,-0.02711899,0.02985553,0.009773331,-0.02340565,-0.03146362,-0.1768799,0.9837189,-0.1294861,-0.1875,0.9736786,0.003375351,0.003785461,True,True
25301214839,63786167811399,0.5154343,0.4395635,0.4218849,0.4360146,-14.73825,2.695157,-1.123647,0.007381597,0.999699,-0.002981874,-0.02320937,0,0,0,0,0,0,0,14.73755,-2.685996,1.098374,-0.002202992,-0.9999973,0.0006902437,-0.03125687,0.008541641,-0.02712152,0.0298569,0.00977919,-0.02342468,-0.0315094,-0.177597,0.9835815,-0.1299744,-0.1877899,0.9735565,0.003371094,0.003782944,True,True
25301223020,63786167811411,0.5154213,0.4393303,0.4219915,0.4359293,-14.73821,2.695183,-1.12362,0.007682705,0.9997,-0.00272918,-0.02309907,0,0,0,0,0,0,0,14.73751,-2.686021,1.098341,-0.002040285,-0.9999979,0.0005050739,-0.03125622,0.008541473,-0.02712405,0.02985751,0.009782516,-0.02343422,-0.03153992,-0.1782532,0.9834747,-0.1296997,-0.1880341,0.9735565,0.003366577,0.00378215,True,True
25301231281,63786167811422,0.5154315,0.4390856,0.4220973,0.4358431,-14.7381,2.695227,-1.123561,0.007787072,0.9997007,-0.002571091,-0.02305306,0,0,0,0,0,0,0,14.73741,-2.686064,1.098277,-0.001939159,-0.999998,0.000441645,-0.03125552,0.008541595,-0.02712389,0.02985812,0.009785858,-0.02344376,-0.0315094,-0.1789398,0.9833527,-0.129425,-0.1882782,0.9735413,0.003360596,0.003781555,True,True
25301239512,63786167811422,0.5154504,0.4393083,0.4226477,0.4359544,-14.7381,2.695227,-1.123561,0.007787072,0.9997007,-0.002571091,-0.02305306,0,0,0,0,0,0,0,14.73741,-2.686062,1.098273,-0.001935226,-0.999998,0.000442435,-0.03125482,0.008541733,-0.0271237,0.02985887,0.009788208,-0.0234534,-0.03146362,-0.1783142,0.9834595,-0.1280365,-0.1880035,0.9737701,0.003361755,0.003770691,True,True
25301247959,63786167811433,0.5154309,0.4389983,0.4231999,0.4359114,-14.7381,2.695266,-1.123494,0.007874288,0.9997017,-0.002383072,-0.02300048,0,0,0,0,0,0,0,14.7374,-2.6861,1.0982,-0.001812737,-0.9999983,0.0003903764,-0.03125369,0.008541473,-0.0271237,0.02985962,0.009790543,-0.02346303,-0.0315094,-0.179184,0.9833069,-0.1266327,-0.1881561,0.9739227,0.003354706,0.003759872,True,True
25301256266,63786167811445,0.5153948,0.4388671,0.4241952,0.4360223,-14.73813,2.695361,-1.123572,0.007792328,0.9997048,-0.002214506,-0.02290689,0,0,0,0,0,0,0,14.73744,-2.686192,1.098263,-0.001702185,-0.9999984,0.0004448032,-0.03125319,0.008541473,-0.0271237,0.02986037,0.009796631,-0.02349246,-0.03160095,-0.1795502,0.9832306,-0.124115,-0.187912,0.9743042,0.003355301,0.003737747,True,True
25301264749,63786167811456,0.5158111,0.4388752,0.4243742,0.4359764,-14.73803,2.695389,-1.123474,0.007647828,0.9997067,-0.002161093,-0.02288034,0,0,0,0,0,0,0,14.73734,-2.686218,1.09816,-0.001666732,-0.9999985,0.0005364388,-0.03125319,0.008541473,-0.0271237,0.02986223,0.009801941,-0.02350432,-0.03051758,-0.1795349,0.9832764,-0.1236572,-0.1880493,0.9743347,0.003341248,0.003737213,True,True
25301272838,63786167811456,0.515799,0.4388206,0.4248393,0.4360803,-14.73803,2.695389,-1.123474,0.007647828,0.9997067,-0.002161093,-0.02288034,0,0,0,0,0,0,0,14.73734,-2.686217,1.098159,-0.001663587,-0.9999985,0.0005367458,-0.03125319,0.008541367,-0.02711972,0.02986334,0.009802964,-0.02351083,-0.0305481,-0.1796875,0.9832458,-0.1224823,-0.1877899,0.9745331,0.003329498,0.003714523,True,True
25301281503,63786167811466,0.5158342,0.4388259,0.4250012,0.4358302,-14.73795,2.695424,-1.123428,0.007442604,0.999708,-0.002061894,-0.02290144,0,0,0,0,0,0,0,14.73726,-2.68625,1.098112,-0.001602823,-0.9999985,0.0006665095,-0.03125319,0.008541244,-0.02711899,0.02986336,0.009807297,-0.02351352,-0.03045654,-0.1796722,0.9832458,-0.1220551,-0.1884918,0.9744568,0.003329544,0.003711441,True,True
25301289567,63786167811478,0.5163457,0.4381089,0.4250079,0.4358579,-14.73792,2.695436,-1.123384,0.007437296,0.9997085,-0.001914748,-0.02289157,0,0,0,0,0,0,0,14.73722,-2.686261,1.098066,-0.001507033,-0.9999987,0.0006712448,-0.03125319,0.008541244,-0.0271183,0.02986363,0.009807847,-0.02351652,-0.02911377,-0.1816864,0.9829102,-0.1220398,-0.1884155,0.974472,0.003329437,0.003703201,True,True
25301297983,63786167811487,0.5163457,0.438093,0.4250315,0.4358419,-14.73785,2.695441,-1.123326,0.007493242,0.999707,-0.002002184,-0.02292996,0,0,0,0,0,0,0,14.73716,-2.686266,1.098007,-0.001560631,-0.9999986,0.0006348344,-0.03125319,0.008541367,-0.0271183,0.02986385,0.009808609,-0.02351885,-0.02911377,-0.1817322,0.9829102,-0.1219788,-0.1884613,0.974472,0.003329483,0.003703217,True,True
25301306278,63786167811487,0.5163444,0.4378964,0.4251779,0.435712,-14.73785,2.695441,-1.123326,0.007493242,0.999707,-0.002002184,-0.02292996,0,0,0,0,0,0,0,14.73716,-2.686264,1.098011,-0.001559581,-0.9999986,0.0006344393,-0.03125319,0.008541473,-0.02711031,0.02986398,0.009811371,-0.02351915,-0.02911377,-0.1822815,0.9828033,-0.1215973,-0.1888275,0.9744415,0.003329788,0.003699325,True,True
25301314701,63786167811499,0.5165202,0.4378543,0.4251801,0.4357844,-14.73782,2.695442,-1.123285,0.007470278,0.9997048,-0.001987703,-0.0230378,0,0,0,0,0,0,0,14.73712,-2.686265,1.097967,-0.001548973,-0.9999986,0.000649008,-0.03125319,0.008541733,-0.02710916,0.02986404,0.009811569,-0.02352591,-0.02865601,-0.1824036,0.9828033,-0.1215973,-0.1886292,0.9744873,0.003325546,0.003702866,True,True
25301323021,63786167811510,0.5138881,0.4364037,0.4233831,0.4346664,-14.73778,2.695401,-1.123239,0.007460503,0.999702,-0.002011447,-0.02316077,0,0,0,0,0,0,0,14.73707,-2.686231,1.098024,-0.001594193,-0.9999985,0.0006484666,-0.03127472,0.008551773,-0.02709756,0.0298567,0.009788528,-0.02333295,-0.03547668,-0.1864166,0.9818268,-0.1260834,-0.1916046,0.9733276,0.00323999,0.003637054,True,True
25301331221,63786167811521,0.5079316,0.4389517,0.4199118,0.4393979,-14.73778,2.695353,-1.123228,0.007543373,0.9996982,-0.002184568,-0.0232811,0,0,0,0,0,0,0,14.73703,-2.68617,1.098137,-0.001768276,-0.9999983,0.0005984707,-0.03131856,0.00858049,-0.0270732,0.0298123,0.009785461,-0.02310881,-0.05101013,-0.1791687,0.9824829,-0.1352081,-0.178299,0.9746246,0.003320633,0.003604095,True,True
