OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21574749512,63786164084932,0.5145729,0.4920636,0.4219054,0.4943918,-14.8106,2.243351,-0.09609842,-0.001998229,0.998652,-0.04803963,0.01955402,0,0,0,0,0,0,0,14.81106,-2.23697,0.07059501,-0.01395027,-0.4440317,-0.8959025,-0.03014156,0.006019272,-0.02550081,0.03106038,0.006743363,-0.02550601,-0.0342865,-0.02592468,0.9990692,-0.1322479,-0.02102661,0.9909821,0.003018753,0.003204925,True,True
21574758069,63786164084943,0.5145381,0.4919805,0.4222663,0.4944084,-14.81054,2.243354,-0.09606802,-0.001847146,0.99865,-0.04809684,0.01953396,0,0,0,0,0,0,0,14.811,-2.236976,0.07057529,-0.01396589,-0.4440209,-0.8959076,-0.03014105,0.006018967,-0.02549763,0.0310621,0.006737396,-0.02548784,-0.03437805,-0.02616882,0.999054,-0.1313171,-0.02098083,0.9911041,0.003018387,0.003197846,True,True
21574766406,63786164084954,0.5144227,0.4917833,0.4223841,0.4941469,-14.81051,2.243337,-0.0960871,-0.001709786,0.9986582,-0.04795614,0.01947289,0,0,0,0,0,0,0,14.81097,-2.23696,0.07059842,-0.01392575,-0.4440219,-0.8959077,-0.03013959,0.006018402,-0.02549368,0.03106274,0.006736115,-0.02548367,-0.03468323,-0.02674866,0.9990387,-0.131012,-0.02174377,0.9911346,0.003016708,0.003196548,True,True
21574774653,63786164084966,0.5143994,0.4917365,0.4222481,0.4942355,-14.81051,2.243337,-0.0961256,-0.001737961,0.9986617,-0.0478543,0.01954148,0,0,0,0,0,0,0,14.81097,-2.236964,0.07065155,-0.01389712,-0.4440092,-0.8959144,-0.03013951,0.006017349,-0.02549048,0.03106493,0.006728409,-0.02545764,-0.03474426,-0.02688599,0.9990234,-0.1313629,-0.02148438,0.9910889,0.003004044,0.003164108,True,True
21574782861,63786164084966,0.5142265,0.4919387,0.4219992,0.4940411,-14.81051,2.243337,-0.0961256,-0.001737961,0.9986617,-0.0478543,0.01954148,0,0,0,0,0,0,0,14.81097,-2.23697,0.07065964,-0.01389849,-0.4440091,-0.8959144,-0.03013602,0.006009842,-0.02548409,0.03106862,0.006724793,-0.02544783,-0.03520203,-0.02629089,0.9990234,-0.1320038,-0.02204895,0.9909973,0.003004394,0.003164368,True,True
21574791383,63786164084978,0.5144807,0.4922088,0.4225121,0.4933982,-14.81045,2.243347,-0.09610134,-0.001706666,0.9986607,-0.0479305,0.01940851,0,0,0,0,0,0,0,14.81091,-2.236986,0.07065043,-0.01391772,-0.444037,-0.8959004,-0.03013432,0.006003067,-0.02547427,0.03106982,0.006718704,-0.02542755,-0.03453064,-0.02549744,0.9990692,-0.1306763,-0.02392578,0.9911346,0.002998459,0.003163971,True,True
21574799623,63786164084987,0.5142329,0.4925096,0.4217778,0.4933123,-14.81044,2.243338,-0.09607267,-0.001750671,0.9986637,-0.04786867,0.01940575,0,0,0,0,0,0,0,14.81091,-2.236983,0.07063581,-0.01390311,-0.4440414,-0.8958984,-0.03013097,0.005991348,-0.02544617,0.03107126,0.006718704,-0.02542755,-0.03518677,-0.02461243,0.9990692,-0.1325684,-0.02416992,0.9908752,0.002999191,0.003158997,True,True
21574807833,63786164084987,0.5140767,0.492001,0.4223396,0.493251,-14.81044,2.243338,-0.09607267,-0.001768425,0.9986645,-0.04786288,0.0193757,0,0,0,0,0,0,0,14.81092,-2.236983,0.0706363,-0.01390179,-0.4440431,-0.8958976,-0.03012898,0.005990921,-0.02544519,0.03107222,0.006718704,-0.02542755,-0.03559875,-0.02610779,0.9990234,-0.1311188,-0.02435303,0.9910583,0.002999283,0.003159088,True,True
21574816267,63786164084999,0.5137996,0.4920474,0.422931,0.4932265,-14.81033,2.243353,-0.09613675,-0.001768425,0.9986645,-0.04786288,0.0193757,0,0,0,0,0,0,0,14.8108,-2.236999,0.07070138,-0.01389906,-0.4440517,-0.8958934,-0.03012764,0.005989868,-0.02544318,0.03107254,0.006718704,-0.02542755,-0.03633118,-0.02597046,0.9989929,-0.1295929,-0.02442932,0.9912567,0.003005417,0.003138,True,True
21574824592,63786164085010,0.513961,0.4919125,0.4229252,0.4931742,-14.81028,2.24337,-0.09611797,-0.001751135,0.9986598,-0.04794661,0.01940965,0,0,0,0,0,0,0,14.81076,-2.237015,0.07068261,-0.01392261,-0.4440428,-0.8958974,-0.03012744,0.005989868,-0.02544318,0.03107254,0.006718704,-0.02542755,-0.03590393,-0.02636719,0.9989929,-0.1296082,-0.02458191,0.9912567,0.002999283,0.003138123,True,True
21574832995,63786164085022,0.5139489,0.4912534,0.4229252,0.4931742,-14.81025,2.243339,-0.09606993,-0.001690686,0.9986653,-0.04782938,0.01942247,0,0,0,0,0,0,0,14.81072,-2.236984,0.07063457,-0.01388918,-0.4440357,-0.8959014,-0.03012732,0.005989868,-0.02544318,0.03107297,0.006718704,-0.02542755,-0.03593445,-0.02830505,0.9989471,-0.1296082,-0.02458191,0.9912567,0.002998672,0.003138138,True,True
21574841319,63786164085022,0.5139194,0.4908224,0.4237345,0.4931502,-14.81025,2.243335,-0.09609121,-0.001728451,0.9986679,-0.04778074,0.01940492,0,0,0,0,0,0,0,14.81072,-2.236984,0.07063544,-0.01388664,-0.4440371,-0.8959008,-0.030127,0.005989868,-0.02544144,0.03107297,0.006718704,-0.02542755,-0.03601074,-0.02957153,0.9989014,-0.1275177,-0.0246582,0.9915161,0.002998505,0.003137909,True,True
21574849585,63786164085033,0.513706,0.4908275,0.4237338,0.4928989,-14.81025,2.243335,-0.09609121,-0.001728451,0.9986679,-0.04778074,0.01940492,0,0,0,0,0,0,0,14.81072,-2.23698,0.07065672,-0.01387331,-0.4440456,-0.8958968,-0.03012657,0.005989868,-0.02544144,0.03107297,0.006718704,-0.02542755,-0.03657532,-0.02955627,0.9988861,-0.1275177,-0.02539063,0.9915009,0.002998566,0.003137833,True,True
21574858039,63786164085043,0.5138554,0.4902981,0.423733,0.4926685,-14.81029,2.24324,-0.09618664,-0.001672266,0.9986628,-0.04784635,0.01951297,0,0,0,0,0,0,0,14.81076,-2.236886,0.07075111,-0.01389183,-0.4440177,-0.8959103,-0.03012645,0.005989868,-0.02544144,0.03107297,0.006719558,-0.02542963,-0.03617859,-0.03111267,0.9988556,-0.1275177,-0.02606201,0.9914856,0.002982803,0.003137527,True,True
21574866252,63786164085055,0.5138554,0.4902929,0.4234073,0.4925993,-14.8103,2.243319,-0.096331,-0.001725337,0.9986597,-0.04792209,0.01948203,0,0,0,0,0,0,0,14.81078,-2.236964,0.07089418,-0.01391444,-0.4440303,-0.8959037,-0.03012642,0.005989868,-0.02544144,0.03107297,0.006721161,-0.0254322,-0.03617859,-0.03112793,0.9988556,-0.1283569,-0.02626038,0.9913635,0.002978561,0.003137634,True,True
21574874635,63786164085055,0.5138727,0.4902669,0.4234139,0.4926099,-14.8103,2.243319,-0.096331,-0.001725337,0.9986597,-0.04792209,0.01948203,0,0,0,0,0,0,0,14.81078,-2.236963,0.0708904,-0.01391437,-0.4440303,-0.8959037,-0.03012637,0.005990707,-0.02544318,0.03107297,0.006722534,-0.02543802,-0.03613281,-0.03120422,0.9988556,-0.1283417,-0.02622986,0.9913788,0.002969025,0.003136917,True,True
21574882929,63786164085067,0.5138671,0.4904124,0.4234487,0.4924268,-14.81028,2.243353,-0.09638804,-0.001795964,0.9986552,-0.04802108,0.01945978,0,0,0,0,0,0,0,14.81075,-2.236995,0.07094415,-0.01394246,-0.4440427,-0.8958972,-0.03012633,0.005990921,-0.02544318,0.03107254,0.006725128,-0.02544461,-0.03614807,-0.03077698,0.9988708,-0.1282501,-0.02676392,0.9913788,0.002968887,0.003136734,True,True
21574891342,63786164085077,0.5138614,0.4904746,0.4234836,0.4923953,-14.81021,2.24338,-0.09638357,-0.001735404,0.9986572,-0.04797351,0.01947675,0,0,0,0,0,0,0,14.81069,-2.23702,0.07093884,-0.01392888,-0.4440325,-0.8959024,-0.03012624,0.005993576,-0.02544318,0.03107217,0.006725967,-0.02544629,-0.03616333,-0.03059387,0.9988708,-0.1281586,-0.02685547,0.9913788,0.002968903,0.003136429,True,True
21574899524,63786164085090,0.5142072,0.4902049,0.424257,0.4922093,-14.81014,2.243331,-0.09628552,-0.001823287,0.9986662,-0.04779683,0.01944127,0,0,0,0,0,0,0,14.81062,-2.236966,0.07082297,-0.01387439,-0.4440512,-0.895894,-0.03012604,0.005993942,-0.02544318,0.03107211,0.006737457,-0.02548193,-0.0352478,-0.03138733,0.9988708,-0.1261597,-0.02740479,0.9916229,0.002968872,0.003135422,True,True
21574907877,63786164085090,0.5141893,0.4897116,0.4238776,0.4919304,-14.81014,2.243331,-0.09628552,-0.001823287,0.9986662,-0.04779683,0.01944127,0,0,0,0,0,0,0,14.81062,-2.236961,0.07082182,-0.01387566,-0.4440534,-0.8958929,-0.03012595,0.006001099,-0.02544318,0.0310717,0.00673912,-0.02548422,-0.03529358,-0.03283691,0.9988251,-0.1271362,-0.0282135,0.9914703,0.002959839,0.003134796,True,True
21574916075,63786164085100,0.514172,0.4896493,0.4237359,0.4919666,-14.81024,2.243366,-0.09628963,-0.001820612,0.9986628,-0.04782458,0.01954814,0,0,0,0,0,0,0,14.81071,-2.236988,0.07080236,-0.01388425,-0.4440291,-0.8959048,-0.03012413,0.006001099,-0.02543964,0.03107008,0.006754059,-0.02553491,-0.03533936,-0.03302002,0.9988251,-0.1275024,-0.02810669,0.9914246,0.002959824,0.003133408,True,True
21574924574,63786164085111,0.5140392,0.4895921,0.4241647,0.4912453,-14.81018,2.243367,-0.09628904,-0.001805747,0.9986641,-0.04781394,0.01951221,0,0,0,0,0,0,0,14.81065,-2.236988,0.07079918,-0.01388021,-0.4440379,-0.8959005,-0.03012405,0.006001099,-0.02543665,0.03106912,0.006756699,-0.02554308,-0.03569031,-0.03318787,0.9988098,-0.1263885,-0.0302124,0.9915161,0.002959915,0.003115509,True,True
21574932869,63786164085123,0.5139006,0.4895971,0.4241727,0.4918424,-14.81018,2.243374,-0.09633863,-0.001692138,0.9986656,-0.04776137,0.01957424,0,0,0,0,0,0,0,14.81065,-2.236994,0.07084769,-0.01386589,-0.4440105,-0.8959143,-0.03012074,0.006001099,-0.02543565,0.03106912,0.006758484,-0.02554623,-0.03605652,-0.03317261,0.9987946,-0.1263733,-0.0284729,0.9915619,0.002952225,0.003115677,True,True
21574941134,63786164085123,0.5142346,0.488995,0.4238885,0.4916372,-14.81018,2.243374,-0.09633863,-0.001692138,0.9986656,-0.04776137,0.01957424,0,0,0,0,0,0,0,14.81065,-2.236989,0.07083562,-0.01386569,-0.4440129,-0.8959131,-0.03011824,0.006001099,-0.02543283,0.03106886,0.00676831,-0.02557318,-0.03517151,-0.03494263,0.998764,-0.1271057,-0.02906799,0.9914551,0.002951843,0.003119934,True,True
21574949426,63786164085133,0.514067,0.4889324,0.4242425,0.491497,-14.81019,2.243392,-0.09636664,-0.00175411,0.9986594,-0.04786872,0.01962054,0,0,0,0,0,0,0,14.81067,-2.237002,0.07085037,-0.01389578,-0.4440093,-0.8959144,-0.03011614,0.006001099,-0.02542821,0.03106886,0.006778,-0.02560434,-0.03561401,-0.03512573,0.9987335,-0.1261902,-0.02947998,0.9915619,0.002950317,0.003118912,True,True
21574958011,63786164085144,0.5142056,0.4889014,0.4242533,0.4913765,-14.81012,2.243407,-0.09633297,-0.001693636,0.9986609,-0.04783222,0.01964266,0,0,0,0,0,0,0,14.8106,-2.237016,0.07081552,-0.01388497,-0.4439986,-0.8959199,-0.03011345,0.006001099,-0.02542657,0.03106886,0.006780792,-0.02560832,-0.0352478,-0.03521729,0.9987488,-0.1261597,-0.02983093,0.9915466,0.002951843,0.00311409,True,True
21574966285,63786164085156,0.5144304,0.4886576,0.4240644,0.4912607,-14.8101,2.243443,-0.09642184,-0.001660776,0.9986594,-0.04787346,0.01961932,0,0,0,0,0,0,0,14.81058,-2.237049,0.07090156,-0.01389669,-0.4440015,-0.8959183,-0.03011055,0.006001099,-0.02541243,0.03106886,0.006787552,-0.02562813,-0.03465271,-0.03593445,0.9987488,-0.1266479,-0.03016663,0.9914856,0.002952194,0.003113602,True,True
21574974583,63786164085156,0.5142628,0.4886157,0.4242766,0.4912352,-14.8101,2.243443,-0.09642184,-0.001660776,0.9986594,-0.04787346,0.01961932,0,0,0,0,0,0,0,14.81058,-2.23705,0.0709074,-0.01389655,-0.4440017,-0.8959182,-0.030108,0.005997223,-0.02540015,0.03106886,0.00678949,-0.02562874,-0.03509521,-0.03605652,0.9987183,-0.1260986,-0.03024292,0.9915466,0.002952225,0.00311348,True,True
21574982790,63786164085167,0.5145862,0.4886837,0.4245891,0.491142,-14.81014,2.243464,-0.09643358,-0.001629745,0.9986551,-0.04794783,0.0196553,0,0,0,0,0,0,0,14.81063,-2.23707,0.07091744,-0.01391588,-0.4439905,-0.8959234,-0.03010677,0.005995758,-0.02539432,0.03106886,0.006791519,-0.02563795,-0.03424072,-0.03585815,0.998764,-0.1252899,-0.03051758,0.9916382,0.002959244,0.003113083,True,True
21574991305,63786164085178,0.5140204,0.4886363,0.4245666,0.4913671,-14.81012,2.243429,-0.09645766,-0.001593376,0.9986535,-0.04797664,0.01967073,0,0,0,0,0,0,0,14.81061,-2.237036,0.07094546,-0.01392617,-0.4439827,-0.8959271,-0.03010463,0.005992172,-0.02538138,0.03106912,0.006793518,-0.02564304,-0.03573608,-0.03599548,0.998703,-0.125351,-0.02986145,0.9916534,0.00295961,0.003118195,True,True
21574999502,63786164085190,0.5143149,0.488647,0.4247025,0.4913676,-14.81008,2.24339,-0.09637141,-0.001484798,0.9986547,-0.04795922,0.01966125,0,0,0,0,0,0,0,14.81056,-2.236999,0.0708648,-0.01391998,-0.4439737,-0.8959317,-0.03010313,0.005988464,-0.02536963,0.03106917,0.006793518,-0.0256436,-0.03495789,-0.03596497,0.9987335,-0.125,-0.02986145,0.9916992,0.002959976,0.003117996,True,True
21575007767,63786164085190,0.5141817,0.4883404,0.4245492,0.4913724,-14.81008,2.24339,-0.09637141,-0.001484798,0.9986547,-0.04795922,0.01966125,0,0,0,0,0,0,0,14.81057,-2.237,0.07086638,-0.01392091,-0.4439745,-0.8959313,-0.03010141,0.005987091,-0.02536646,0.03106989,0.006793518,-0.0256436,-0.03530884,-0.03686523,0.9986877,-0.1253967,-0.02984619,0.9916534,0.002960938,0.003113205,True,True
21575016140,63786164085201,0.5141296,0.4881845,0.4248884,0.4906403,-14.81011,2.243388,-0.09637898,-0.001451712,0.9986533,-0.04795936,0.01973423,0,0,0,0,0,0,0,14.8106,-2.236998,0.07087681,-0.01392014,-0.4439572,-0.8959398,-0.03010034,0.005985855,-0.02536075,0.03107019,0.006793518,-0.0256436,-0.03544617,-0.037323,0.9986725,-0.1245117,-0.03198242,0.9916992,0.002961151,0.003113022,True,True
21575024707,63786164085211,0.5142041,0.4879559,0.4248412,0.4906454,-14.81007,2.243388,-0.0963462,-0.001459556,0.9986512,-0.04801887,0.01969597,0,0,0,0,0,0,0,14.81056,-2.236999,0.07084416,-0.01393703,-0.4439673,-0.8959346,-0.03009854,0.005984711,-0.02536047,0.03107071,0.006793518,-0.0256436,-0.0352478,-0.03799438,0.998642,-0.1246338,-0.03196716,0.991684,0.002960953,0.003117981,True,True
21575032781,63786164085223,0.5140357,0.4872075,0.4248114,0.4906505,-14.81005,2.243401,-0.09638369,-0.001438287,0.9986449,-0.04814108,0.01972019,0,0,0,0,0,0,0,14.81053,-2.237014,0.07088746,-0.01397274,-0.4439617,-0.8959368,-0.03009616,0.005980316,-0.02534886,0.03107085,0.006793518,-0.0256436,-0.03569031,-0.04019165,0.9985504,-0.1247101,-0.0319519,0.9916687,0.00295964,0.003126312,True,True
21575041232,63786164085223,0.5140357,0.487249,0.4250759,0.4904419,-14.81005,2.243401,-0.09638369,-0.001438287,0.9986449,-0.04814108,0.01972019,0,0,0,0,0,0,0,14.81054,-2.237015,0.07089105,-0.01397188,-0.4439622,-0.8959366,-0.03009518,0.005978165,-0.02534225,0.03107088,0.00679306,-0.02564304,-0.03569031,-0.04006958,0.9985504,-0.1240234,-0.03256226,0.9917297,0.002959885,0.003126404,True,True
21575049660,63786164085234,0.5139657,0.4868123,0.4250773,0.4906672,-14.81002,2.243397,-0.09640145,-0.001459387,0.9986489,-0.04811297,0.01958346,0,0,0,0,0,0,0,14.81051,-2.237012,0.07091126,-0.01396383,-0.4439958,-0.8959201,-0.03009419,0.005977966,-0.02533736,0.03107088,0.00679306,-0.02564304,-0.03587341,-0.04135132,0.9984894,-0.1240234,-0.03190613,0.9917603,0.002959961,0.003126266,True,True
21575057848,63786164085244,0.5138619,0.4869264,0.4248979,0.4901532,-14.81003,2.24337,-0.09642148,-0.001529867,0.9986469,-0.04813959,0.01961607,0,0,0,0,0,0,0,14.81052,-2.236986,0.0709324,-0.01397227,-0.4439968,-0.8959194,-0.03009259,0.005974441,-0.02533736,0.03107088,0.006791916,-0.02564079,-0.03614807,-0.04101563,0.9984894,-0.1244812,-0.03340149,0.9916534,0.002971924,0.003126099,True,True
21575066140,63786164085255,0.5137002,0.4869262,0.4248979,0.4901532,-14.81001,2.243372,-0.09642226,-0.001550262,0.9986509,-0.04802275,0.01969408,0,0,0,0,0,0,0,14.8105,-2.236989,0.0709346,-0.01393938,-0.4439814,-0.8959276,-0.03009048,0.005973358,-0.02533452,0.03107088,0.006791916,-0.02564079,-0.03657532,-0.04101563,0.9984741,-0.1244812,-0.03340149,0.9916534,0.002972061,0.003126083,True,True
21575074459,63786164085255,0.513608,0.4869003,0.4248913,0.4900013,-14.81001,2.243372,-0.09642226,-0.001550262,0.9986509,-0.04802275,0.01969408,0,0,0,0,0,0,0,14.8105,-2.236989,0.07093745,-0.0139397,-0.4439819,-0.8959273,-0.03008885,0.005973144,-0.02533182,0.03107088,0.006791702,-0.0256378,-0.03681946,-0.04109192,0.9984741,-0.1244965,-0.03384399,0.9916382,0.002979187,0.003126266,True,True
21575082909,63786164085267,0.5135733,0.4869262,0.4248913,0.4900013,-14.81005,2.243406,-0.09643626,-0.001366571,0.9986601,-0.04786021,0.01963641,0,0,0,0,0,0,0,14.81054,-2.237024,0.07095358,-0.01389354,-0.4439759,-0.895931,-0.03008807,0.005971726,-0.02532756,0.03107088,0.006791702,-0.0256378,-0.03691101,-0.04101563,0.9984741,-0.1244965,-0.03384399,0.9916382,0.002972366,0.003126358,True,True
21575091312,63786164085278,0.5135734,0.4869989,0.4249204,0.4899124,-14.81004,2.243401,-0.09646696,-0.001192481,0.9986693,-0.04767383,0.01963481,0,0,0,0,0,0,0,14.81054,-2.23702,0.07098505,-0.0138404,-0.4439585,-0.8959405,-0.03008804,0.005970215,-0.02532602,0.03107085,0.006791702,-0.0256378,-0.03691101,-0.040802,0.9984741,-0.1244202,-0.03410339,0.9916382,0.002972382,0.003126175,True,True
21575099630,63786164085289,0.5135678,0.4870977,0.4250679,0.4899129,-14.81003,2.243431,-0.0963921,-0.001083047,0.9986765,-0.04751451,0.01966237,0,0,0,0,0,0,0,14.81052,-2.237051,0.07091019,-0.01379457,-0.4439407,-0.89595,-0.03008795,0.005968643,-0.02532602,0.03107085,0.006791702,-0.0256378,-0.03692627,-0.04051208,0.9984894,-0.1240387,-0.03410339,0.991684,0.002972366,0.003126236,True,True
21575107899,63786164085289,0.5135678,0.4871184,0.4249262,0.4899228,-14.81003,2.243431,-0.0963921,-0.001083047,0.9986765,-0.04751451,0.01966237,0,0,0,0,0,0,0,14.81052,-2.237051,0.07091026,-0.01379502,-0.4439406,-0.89595,-0.0300876,0.005968536,-0.02532602,0.03107076,0.006791245,-0.02563765,-0.03692627,-0.04045105,0.9984894,-0.1244049,-0.03407288,0.9916382,0.002979141,0.003126343,True,True
21575116313,63786164085300,0.5139315,0.4871189,0.4250795,0.4899181,-14.81009,2.243468,-0.09637725,-0.001050389,0.9986889,-0.04723937,0.01969481,0,0,0,0,0,0,0,14.81058,-2.237088,0.07089543,-0.01371463,-0.4439301,-0.8959565,-0.03008754,0.005968536,-0.02532602,0.03107076,0.006790192,-0.02563762,-0.03596497,-0.04045105,0.9985199,-0.1240082,-0.03408813,0.991684,0.002985489,0.003126526,True,True
21575124554,63786164085311,0.5137985,0.4869109,0.4248971,0.4899594,-14.81005,2.243532,-0.09632963,-0.001171594,0.9986865,-0.04727111,0.01973695,0,0,0,0,0,0,0,14.81054,-2.237154,0.07085327,-0.01372455,-0.4439336,-0.8959546,-0.03008549,0.005968063,-0.0253259,0.03107076,0.006786957,-0.02562682,-0.03631592,-0.0410614,0.9984894,-0.1244812,-0.03396606,0.9916382,0.002986588,0.003135773,True,True
21575132814,63786164085322,0.5140235,0.4869007,0.4248848,0.4899383,-14.81003,2.243525,-0.09628808,-0.001467529,0.9986896,-0.04718975,0.01975176,0,0,0,0,0,0,0,14.81052,-2.237149,0.0708162,-0.01369994,-0.443961,-0.8959414,-0.03008418,0.005968002,-0.0253259,0.03107076,0.006784195,-0.02561786,-0.03572083,-0.04109192,0.9985046,-0.1245117,-0.0340271,0.9916229,0.002986175,0.003136383,True,True
21575141133,63786164085322,0.5141391,0.4869217,0.4248761,0.4893672,-14.81003,2.243525,-0.09628808,-0.001467529,0.9986896,-0.04718975,0.01975176,0,0,0,0,0,0,0,14.81052,-2.237149,0.0708162,-0.01369957,-0.4439626,-0.8959406,-0.03008362,0.005967682,-0.0253259,0.03107076,0.006784195,-0.02561786,-0.03541565,-0.04103088,0.9985199,-0.124527,-0.03569031,0.9915619,0.00299852,0.003137421,True,True
21575149462,63786164085334,0.5139774,0.4869474,0.4248753,0.4892048,-14.81005,2.24355,-0.09626961,-0.001584985,0.998686,-0.04726163,0.0197568,0,0,0,0,0,0,0,14.81055,-2.237174,0.07079773,-0.01372045,-0.4439739,-0.8959346,-0.03008327,0.005967682,-0.0253259,0.03107076,0.006784195,-0.02561786,-0.0358429,-0.04095459,0.9985046,-0.124527,-0.03616333,0.9915466,0.003003006,0.003137436,True,True
21575157739,63786164085345,0.5139418,0.4862717,0.4248746,0.4890738,-14.81004,2.243556,-0.09622627,-0.001563583,0.9986791,-0.04737537,0.01983047,0,0,0,0,0,0,0,14.81053,-2.23718,0.07075439,-0.01375326,-0.4439574,-0.8959424,-0.03008324,0.005967682,-0.0253259,0.03107076,0.006784195,-0.02561786,-0.03593445,-0.04293823,0.9984283,-0.124527,-0.0365448,0.9915314,0.00300502,0.003137344,True,True
21575166174,63786164085356,0.5136355,0.4862036,0.4247859,0.4890682,-14.80997,2.243484,-0.0960952,-0.001535746,0.9986776,-0.04740344,0.01984253,0,0,0,0,0,0,0,14.81047,-2.237109,0.07062638,-0.01376267,-0.4439519,-0.8959449,-0.03008316,0.005966049,-0.02531979,0.03107076,0.006784195,-0.02561786,-0.03674316,-0.0431366,0.9983826,-0.1247559,-0.03656006,0.9915009,0.003005371,0.003174698,True,True
21575174467,63786164085356,0.5139298,0.4861208,0.4243542,0.4889825,-14.80997,2.243484,-0.0960952,-0.001535746,0.9986776,-0.04740344,0.01984253,0,0,0,0,0,0,0,14.81047,-2.237115,0.07064541,-0.0137631,-0.4439524,-0.8959447,-0.0300831,0.005965805,-0.02531949,0.03107359,0.00677211,-0.02558011,-0.03596497,-0.04338074,0.9983978,-0.1258698,-0.0368042,0.9913483,0.00300502,0.003185058,True,True
21575182911,63786164085368,0.5139134,0.4865368,0.4241303,0.4889974,-14.80994,2.243474,-0.09609926,-0.00145765,0.9986767,-0.04740803,0.01988491,0,0,0,0,0,0,0,14.81044,-2.237117,0.07067273,-0.01376542,-0.4439335,-0.895954,-0.03008281,0.005955017,-0.02531511,0.03107565,0.006758362,-0.02553795,-0.03601074,-0.04216003,0.9984589,-0.1264496,-0.03675842,0.9912872,0.003005493,0.003186401,True,True
21575191245,63786164085378,0.514074,0.4859807,0.423912,0.4880422,-14.80988,2.243498,-0.09606379,-0.001365748,0.9986796,-0.04737441,0.0198252,0,0,0,0,0,0,0,14.81038,-2.23715,0.07065768,-0.01375603,-0.4439418,-0.89595,-0.03008272,0.005948929,-0.02530646,0.03107753,0.006747559,-0.02550577,-0.0355835,-0.04379272,0.9983978,-0.1269989,-0.03953552,0.9911041,0.003008011,0.003204224,True,True
21575199538,63786164085390,0.5140749,0.4863967,0.4237295,0.4881987,-14.80986,2.243501,-0.09604269,-0.001339989,0.9986773,-0.04742461,0.01982342,0,0,0,0,0,0,0,14.81036,-2.237162,0.07065418,-0.01377107,-0.4439378,-0.8959517,-0.03008261,0.005942047,-0.02530502,0.03107933,0.006736557,-0.02547199,-0.0355835,-0.04257202,0.9984589,-0.1274719,-0.03907776,0.9910583,0.003009049,0.003213089,True,True
21575207797,63786164085390,0.5139018,0.4865472,0.4236044,0.4879465,-14.80986,2.243501,-0.09604269,-0.001339989,0.9986773,-0.04742461,0.01982342,0,0,0,0,0,0,0,14.81036,-2.237165,0.07065715,-0.01377204,-0.4439381,-0.8959516,-0.03008232,0.005937531,-0.02530408,0.03108081,0.006735001,-0.02546701,-0.03604126,-0.04212952,0.9984589,-0.1277924,-0.03981018,0.9909973,0.003023773,0.003214859,True,True
21575216281,63786164085402,0.514081,0.4867344,0.4232486,0.4878923,-14.8099,2.2435,-0.09604812,-0.001397288,0.998683,-0.04729043,0.01985226,0,0,0,0,0,0,0,14.8104,-2.237171,0.07068004,-0.01373407,-0.4439372,-0.8959527,-0.03008232,0.005930801,-0.02529538,0.03108188,0.006726685,-0.02544077,-0.03556824,-0.0415802,0.9984894,-0.1287079,-0.03996277,0.99086,0.003027725,0.003217438,True,True
21575224601,63786164085412,0.5142987,0.4857261,0.4231141,0.4880439,-14.80989,2.243441,-0.09609759,-0.001331538,0.9986847,-0.04724937,0.01986466,0,0,0,0,0,0,0,14.81039,-2.237118,0.07073779,-0.01372216,-0.4439301,-0.8959563,-0.03008232,0.005925491,-0.02528746,0.03108353,0.006722275,-0.02543214,-0.0349884,-0.04454041,0.9983826,-0.1290588,-0.03952026,0.9908447,0.003027466,0.003217728,True,True
21575232635,63786164085424,0.5141533,0.4851486,0.4231126,0.4877712,-14.80988,2.243435,-0.09609872,-0.001388053,0.9986856,-0.04725046,0.01981295,0,0,0,0,0,0,0,14.81038,-2.237112,0.07074231,-0.01372274,-0.44395,-0.8959465,-0.0300805,0.005924347,-0.02528156,0.03108353,0.006722,-0.02543126,-0.03536987,-0.04623413,0.998291,-0.1290588,-0.04031372,0.9908142,0.003027618,0.003216156,True,True
21575241198,63786164085424,0.5141358,0.4849927,0.4230615,0.4871624,-14.80988,2.243435,-0.09609872,-0.001388053,0.9986856,-0.04725046,0.01981295,0,0,0,0,0,0,0,14.81038,-2.237113,0.07074359,-0.01372294,-0.4439522,-0.8959454,-0.03008018,0.005923172,-0.02527968,0.03108415,0.006720871,-0.02543057,-0.03541565,-0.04669189,0.9982758,-0.1291809,-0.04208374,0.9907227,0.003034622,0.003214279,True,True
