OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
23053044187,63786165563227,0.5182517,0.486303,0.4424409,0.4907854,-14.75862,2.25487,-0.09617323,-0.02831993,0.9961315,-0.03020475,-0.07751017,0,0,0,0,0,0,0,14.75837,-2.247528,0.07073554,-0.009313533,-0.4685519,-0.8833869,-0.03084019,0.006008164,-0.02655568,0.03033783,0.008677078,-0.0243197,-0.02453613,-0.04286194,0.9987793,-0.07879639,-0.03170776,0.9963837,0.003144318,0.003581375,True,True
23053052679,63786165563238,0.5183381,0.4863134,0.4420848,0.4905342,-14.75862,2.254863,-0.09608907,-0.02820976,0.9961392,-0.03001613,-0.07752462,0,0,0,0,0,0,0,14.75837,-2.24752,0.07064869,-0.009258371,-0.4685464,-0.8833904,-0.03084019,0.006008164,-0.02655568,0.03034177,0.008677353,-0.02432507,-0.02430725,-0.04283142,0.9987793,-0.07972717,-0.03244019,0.9962769,0.003144226,0.003570603,True,True
23053060814,63786165563249,0.518367,0.4862823,0.4418699,0.4905808,-14.7586,2.254844,-0.09603262,-0.02821566,0.9961401,-0.02998929,-0.0775207,0,0,0,0,0,0,0,14.75835,-2.247501,0.07059067,-0.00925149,-0.4685465,-0.8833904,-0.03084019,0.006008026,-0.02655568,0.03034434,0.008677628,-0.0243282,-0.02423096,-0.04292297,0.9987793,-0.08029175,-0.03230286,0.9962463,0.003157349,0.003570648,True,True
23053069222,63786165563260,0.5183608,0.4859962,0.4416308,0.4905957,-14.75869,2.254853,-0.09600669,-0.02843885,0.996133,-0.02983765,-0.07759009,0,0,0,0,0,0,0,14.75844,-2.24751,0.07056417,-0.009215135,-0.4685894,-0.8833681,-0.03084019,0.006008026,-0.02655476,0.03034755,0.008677796,-0.02433028,-0.02424622,-0.04376221,0.9987335,-0.08091736,-0.03225708,0.9961853,0.003157135,0.0035811,True,True
23053077566,63786165563260,0.5183611,0.4861575,0.4413979,0.4905223,-14.75869,2.254853,-0.09600669,-0.02843885,0.996133,-0.02983765,-0.07759009,0,0,0,0,0,0,0,14.75844,-2.247511,0.0705621,-0.009215893,-0.4685891,-0.8833681,-0.03084019,0.006005875,-0.02655286,0.03035013,0.008677628,-0.02433632,-0.02424622,-0.04328918,0.998764,-0.08152771,-0.0324707,0.9961395,0.003157196,0.003581451,True,True
23053085924,63786165563272,0.5183726,0.4862405,0.441893,0.4905808,-14.75866,2.254867,-0.09606171,-0.02855187,0.9961243,-0.02968858,-0.07771675,0,0,0,0,0,0,0,14.75842,-2.247526,0.07061491,-0.009175521,-0.4686312,-0.8833463,-0.03084019,0.006004654,-0.02655154,0.03035211,0.008677628,-0.02434204,-0.0242157,-0.04304504,0.998764,-0.08023071,-0.03230286,0.9962463,0.003162659,0.003596024,True,True
23053094146,63786165563283,0.5183376,0.4857885,0.4417291,0.490252,-14.75864,2.254853,-0.0960266,-0.02853473,0.9961171,-0.0297501,-0.07779228,0,0,0,0,0,0,0,14.7584,-2.247512,0.07057875,-0.009193638,-0.4686471,-0.8833377,-0.03083986,0.006004608,-0.0265501,0.03035381,0.008677628,-0.0243456,-0.02430725,-0.04437256,0.9987183,-0.08065796,-0.03326416,0.9961853,0.003162216,0.003601761,True,True
23053102432,63786165563283,0.5183255,0.485414,0.4416761,0.490111,-14.75864,2.254853,-0.0960266,-0.02853473,0.9961171,-0.0297501,-0.07779228,0,0,0,0,0,0,0,14.7584,-2.247512,0.07057691,-0.00919384,-0.4686485,-0.8833369,-0.03083986,0.006003204,-0.02654987,0.03035513,0.008677628,-0.02434952,-0.02433777,-0.04547119,0.9986572,-0.08079529,-0.03367615,0.9961548,0.003156952,0.003596054,True,True
23053110858,63786165563295,0.517541,0.4854133,0.4417847,0.4895062,-14.75867,2.254856,-0.09601563,-0.02852665,0.9961146,-0.0297077,-0.07784373,0,0,0,0,0,0,0,14.75843,-2.247516,0.07056624,-0.009184139,-0.4686611,-0.8833303,-0.03083986,0.006003128,-0.02654927,0.03035521,0.008677628,-0.02434952,-0.02641296,-0.04547119,0.9986115,-0.08050537,-0.03544617,0.996109,0.003157089,0.003598145,True,True
23053119283,63786165563305,0.5175405,0.4850909,0.4416541,0.4887443,-14.75867,2.254827,-0.09599537,-0.02835693,0.9961119,-0.02973423,-0.07792886,0,0,0,0,0,0,0,14.75843,-2.247487,0.07054663,-0.00918846,-0.4686636,-0.8833289,-0.03083986,0.006002945,-0.02654642,0.03035532,0.008677078,-0.02435106,-0.02641296,-0.04641724,0.9985657,-0.08084106,-0.03767395,0.9960022,0.003156982,0.003600143,True,True
23053127456,63786165563316,0.5175521,0.4851013,0.4414033,0.4886185,-14.75867,2.254801,-0.09596986,-0.02840733,0.9961066,-0.02975928,-0.07796913,0,0,0,0,0,0,0,14.75843,-2.247461,0.07052211,-0.009197803,-0.4686779,-0.8833212,-0.03083986,0.006002411,-0.02654413,0.03035731,0.008676971,-0.02435136,-0.02638245,-0.04638672,0.9985657,-0.08149719,-0.03804016,0.9959412,0.003162201,0.003599869,True,True
23053135795,63786165563316,0.5175401,0.4847892,0.4413971,0.4884672,-14.75867,2.254801,-0.09596986,-0.02840733,0.9961066,-0.02975928,-0.07796913,0,0,0,0,0,0,0,14.75843,-2.247462,0.07052281,-0.009197853,-0.4686792,-0.8833206,-0.03083986,0.00600177,-0.02654152,0.03035736,0.008676147,-0.02435255,-0.02641296,-0.04730225,0.9985199,-0.08151245,-0.03848267,0.9959259,0.003156952,0.003599747,True,True
23053144010,63786165563327,0.5174596,0.4849765,0.4408087,0.4885073,-14.75868,2.254796,-0.09595907,-0.02838911,0.9960971,-0.02982189,-0.07807294,0,0,0,0,0,0,0,14.75843,-2.247459,0.07051305,-0.009217967,-0.4686983,-0.8833103,-0.03083986,0.005999161,-0.02653932,0.03035777,0.008674514,-0.02435271,-0.02662659,-0.04675293,0.9985504,-0.08305359,-0.0383606,0.9958038,0.003162247,0.003600021,True,True
23053152506,63786165563338,0.5174712,0.485044,0.4413739,0.4885453,-14.75866,2.254797,-0.09592724,-0.0283635,0.9960947,-0.02984287,-0.07810495,0,0,0,0,0,0,0,14.75842,-2.247463,0.07048454,-0.009221612,-0.4687019,-0.8833083,-0.03083993,0.005994507,-0.02653116,0.03035832,0.008674438,-0.02435423,-0.02659607,-0.04655457,0.9985504,-0.08157349,-0.03825378,0.9959259,0.003162643,0.00359996,True,True
23053160873,63786165563350,0.5175115,0.4850025,0.4407619,0.4884914,-14.75867,2.254795,-0.0959323,-0.02841676,0.9960884,-0.02987667,-0.0781536,0,0,0,0,0,0,0,14.75842,-2.247462,0.07049038,-0.009234636,-0.4687182,-0.8832995,-0.03084029,0.005992935,-0.02652963,0.03035832,0.008674286,-0.02435423,-0.02648926,-0.04667664,0.9985504,-0.08317566,-0.03840637,0.9957886,0.003167419,0.003599991,True,True
23053169267,63786165563350,0.5175058,0.4850025,0.4413677,0.4884618,-14.75867,2.254795,-0.0959323,-0.02841676,0.9960884,-0.02987667,-0.0781536,0,0,0,0,0,0,0,14.75842,-2.247462,0.07049038,-0.009232682,-0.4687183,-0.8832994,-0.03084032,0.005992538,-0.02652963,0.03035832,0.008672928,-0.02435423,-0.02650452,-0.04667664,0.9985504,-0.08158875,-0.03849792,0.9959106,0.003162323,0.003605911,True,True
23053177435,63786165563361,0.5171019,0.4849553,0.4412327,0.4881744,-14.75863,2.254787,-0.09596318,-0.02851892,0.996083,-0.02982813,-0.07820303,0,0,0,0,0,0,0,14.75839,-2.247456,0.07052147,-0.009223477,-0.468742,-0.883287,-0.03084035,0.005991089,-0.02652917,0.03035832,0.008672454,-0.02435423,-0.02757263,-0.04681396,0.9985199,-0.0819397,-0.03933716,0.9958496,0.003157562,0.003605591,True,True
23053185853,63786165563372,0.5171358,0.4845288,0.4407494,0.4882201,-14.75856,2.254868,-0.09592873,-0.02847649,0.9960785,-0.02992794,-0.07823744,0,0,0,0,0,0,0,14.75832,-2.247536,0.07048784,-0.009252389,-0.4687444,-0.8832854,-0.030841,0.005991089,-0.02652907,0.03035832,0.00867157,-0.02435271,-0.02748108,-0.04806519,0.9984589,-0.08320618,-0.03919983,0.9957581,0.003157089,0.003605911,True,True
23053194206,63786165563384,0.5168874,0.4843723,0.4402004,0.4879366,-14.75861,2.25494,-0.09601557,-0.02850625,0.996076,-0.02997083,-0.07824193,0,0,0,0,0,0,0,14.75837,-2.247609,0.07057527,-0.009267885,-0.4687491,-0.8832827,-0.03084117,0.005991074,-0.02652805,0.03035832,0.008671234,-0.02435255,-0.02813721,-0.04852295,0.9984131,-0.0846405,-0.0400238,0.9956055,0.003155807,0.003605789,True,True
23053202497,63786165563384,0.5169452,0.4843726,0.4402004,0.4880304,-14.75861,2.25494,-0.09601557,-0.02850625,0.996076,-0.02997083,-0.07824193,0,0,0,0,0,0,0,14.75837,-2.24761,0.07057566,-0.009267698,-0.4687489,-0.8832829,-0.03084175,0.005991074,-0.02652805,0.03035832,0.008669846,-0.02435178,-0.02798462,-0.04852295,0.9984283,-0.0846405,-0.03974915,0.9956055,0.003156769,0.003600311,True,True
23053210858,63786165563394,0.5167776,0.4843254,0.440113,0.4880667,-14.75857,2.254959,-0.09604877,-0.02848879,0.9960693,-0.03005265,-0.0783033,0,0,0,0,0,0,0,14.75833,-2.247629,0.07060981,-0.009291664,-0.4687592,-0.8832771,-0.03084319,0.005990936,-0.02652615,0.03035832,0.008669433,-0.02435178,-0.02842712,-0.04866028,0.9983978,-0.08486938,-0.03964233,0.9955902,0.003144119,0.003600342,True,True
23053219161,63786165563406,0.5168062,0.4840343,0.4403697,0.4880727,-14.75853,2.254968,-0.09606826,-0.02850924,0.9960745,-0.0300284,-0.07823774,0,0,0,0,0,0,0,14.75829,-2.247638,0.07063076,-0.009283955,-0.4687483,-0.883283,-0.03084349,0.005990936,-0.02652586,0.03035649,0.008668747,-0.02434915,-0.02835083,-0.04951477,0.9983673,-0.084198,-0.03962708,0.9956512,0.003143967,0.00360025,True,True
23053227356,63786165563417,0.5171236,0.4840815,0.4403808,0.4879161,-14.75846,2.254947,-0.09604067,-0.02853534,0.9960657,-0.03004874,-0.07833332,0,0,0,0,0,0,0,14.75822,-2.247618,0.07060316,-0.009289863,-0.4687721,-0.8832703,-0.03084358,0.005990936,-0.02652586,0.03035628,0.008666901,-0.02434915,-0.0275116,-0.04937744,0.9983978,-0.08416748,-0.04008484,0.995636,0.003156692,0.00360849,True,True
23053235739,63786165563417,0.5168002,0.4839458,0.4405101,0.4882088,-14.75846,2.254947,-0.09604067,-0.02853534,0.9960657,-0.03004874,-0.07833332,0,0,0,0,0,0,0,14.75822,-2.247618,0.07060334,-0.009290507,-0.4687717,-0.8832705,-0.03084468,0.005991074,-0.02652548,0.030355,0.008666779,-0.02434917,-0.02836609,-0.04977417,0.9983521,-0.08383179,-0.03923035,0.995697,0.003159912,0.003610489,True,True
23053244263,63786165563428,0.5168867,0.4839146,0.440608,0.4879012,-14.75851,2.254944,-0.0960443,-0.0285645,0.9960777,-0.0300894,-0.07815408,0,0,0,0,0,0,0,14.75826,-2.247615,0.07060698,-0.009301026,-0.468736,-0.8832893,-0.03084558,0.005991074,-0.02652548,0.03035481,0.008666779,-0.02434917,-0.02813721,-0.04986572,0.9983521,-0.08357239,-0.04013062,0.9956818,0.003159821,0.003610413,True,True
23053252476,63786165563439,0.5169154,0.4838365,0.440841,0.4878913,-14.75853,2.254862,-0.09616983,-0.0285871,0.9960646,-0.03035,-0.07821098,0,0,0,0,0,0,0,14.75828,-2.247533,0.07073231,-0.009374917,-0.4687473,-0.8832825,-0.03084625,0.005991287,-0.02652586,0.03035234,0.008666779,-0.02434917,-0.02806091,-0.0500946,0.9983368,-0.08296204,-0.04016113,0.9957275,0.003143906,0.003610397,True,True
23053260712,63786165563450,0.5175329,0.4838217,0.4409288,0.4878709,-14.75848,2.254838,-0.09616798,-0.028443,0.9960676,-0.03047432,-0.07817702,0,0,0,0,0,0,0,14.75823,-2.247509,0.07073032,-0.009404107,-0.4687223,-0.8832955,-0.03084625,0.005991684,-0.02652615,0.03035144,0.008666779,-0.02434917,-0.02642822,-0.05014038,0.9983826,-0.08273315,-0.04022217,0.9957581,0.003143036,0.003610199,True,True
23053268936,63786165563450,0.5175272,0.483775,0.4410682,0.4878607,-14.75848,2.254838,-0.09616798,-0.028443,0.9960676,-0.03047432,-0.07817702,0,0,0,0,0,0,0,14.75823,-2.247509,0.07072917,-0.00940367,-0.4687225,-0.8832955,-0.03084625,0.005992538,-0.02652846,0.03035142,0.008666779,-0.02434917,-0.02644348,-0.05027771,0.9983826,-0.08236694,-0.04025269,0.9957733,0.003139191,0.003610046,True,True
23053277433,63786165563461,0.5169961,0.483712,0.4409341,0.4878499,-14.75845,2.254802,-0.09620488,-0.02842267,0.9960777,-0.03040436,-0.07808354,0,0,0,0,0,0,0,14.7582,-2.247472,0.07076606,-0.009384953,-0.468701,-0.883307,-0.03084625,0.005993408,-0.02652846,0.03035138,0.008666779,-0.02434917,-0.02784729,-0.05046082,0.9983368,-0.0827179,-0.0402832,0.9957428,0.00313649,0.003608047,True,True
23053285764,63786165563472,0.516996,0.4836858,0.441074,0.4878555,-14.75843,2.254786,-0.09619856,-0.02833541,0.9960755,-0.03065203,-0.07804631,0,0,0,0,0,0,0,14.75818,-2.247456,0.07075841,-0.009452323,-0.4686796,-0.8833176,-0.03084625,0.005994308,-0.02653082,0.03035138,0.008666901,-0.02434947,-0.02784729,-0.05053711,0.9983215,-0.08235168,-0.04026794,0.9957733,0.003135803,0.003610031,True,True
23053294068,63786165563484,0.5175213,0.483754,0.441074,0.4877721,-14.75843,2.25481,-0.09628868,-0.02826287,0.9960815,-0.03075403,-0.07795506,0,0,0,0,0,0,0,14.75819,-2.247479,0.07084721,-0.009477183,-0.4686502,-0.883333,-0.03084625,0.005994629,-0.02653346,0.03035138,0.008666901,-0.02434947,-0.02645874,-0.05033875,0.9983673,-0.08235168,-0.04051208,0.9957733,0.003136444,0.003610046,True,True
23053302381,63786165563484,0.5176136,0.4837802,0.4410918,0.4878974,-14.75843,2.25481,-0.09628868,-0.02826287,0.9960815,-0.03075403,-0.07795506,0,0,0,0,0,0,0,14.75819,-2.247474,0.070834,-0.009476827,-0.4686498,-0.8833333,-0.03084625,0.00600145,-0.02654758,0.03035138,0.00866922,-0.02436179,-0.0262146,-0.05026245,0.9983826,-0.08230591,-0.04014587,0.9957886,0.003138824,0.003612015,True,True
23053310768,63786165563495,0.5177698,0.483999,0.4412428,0.4877622,-14.7584,2.254806,-0.09632915,-0.02821132,0.9960862,-0.03092526,-0.07784677,0,0,0,0,0,0,0,14.75815,-2.247468,0.07087056,-0.009522436,-0.4686177,-0.8833498,-0.03084625,0.006004852,-0.02655278,0.03035138,0.008671189,-0.0243644,-0.02580261,-0.04962158,0.9984283,-0.08190918,-0.0405426,0.9958038,0.003139862,0.003621964,True,True
23053319181,63786165563506,0.5177929,0.4839523,0.4417901,0.4876021,-14.75835,2.254816,-0.09637487,-0.02817902,0.9960909,-0.03108913,-0.07773225,0,0,0,0,0,0,0,14.7581,-2.247474,0.07091215,-0.009565535,-0.4685872,-0.8833654,-0.0308455,0.0060074,-0.02655278,0.03035138,0.008675095,-0.02437265,-0.02574158,-0.04975891,0.9984283,-0.08047485,-0.04101563,0.9959106,0.003142426,0.003623596,True,True
23053327433,63786165563518,0.5179947,0.4839523,0.4419063,0.4876232,-14.7583,2.254767,-0.09636378,-0.02813446,0.996094,-0.03118568,-0.07767013,0,0,0,0,0,0,0,14.75805,-2.247425,0.07089848,-0.009590402,-0.4685673,-0.8833758,-0.03084515,0.006007721,-0.02655443,0.03035138,0.008675659,-0.02437617,-0.02520752,-0.04975891,0.9984283,-0.08016968,-0.04095459,0.9959259,0.00314241,0.003623291,True,True
23053335915,63786165563518,0.5182256,0.4839318,0.4424593,0.4875361,-14.7583,2.254767,-0.09636378,-0.02813446,0.996094,-0.03118568,-0.07767013,0,0,0,0,0,0,0,14.75805,-2.247424,0.07089806,-0.009587843,-0.4685676,-0.8833756,-0.03084497,0.006008026,-0.02655443,0.03035144,0.008676941,-0.02437703,-0.02459717,-0.04981995,0.9984436,-0.07872009,-0.04121399,0.9960327,0.003142349,0.003623276,True,True
23053344143,63786165563528,0.5184044,0.4839476,0.4425466,0.4874738,-14.75831,2.254749,-0.09635764,-0.02808316,0.9961005,-0.0312579,-0.07757596,0,0,0,0,0,0,0,14.75807,-2.247406,0.07088864,-0.009605627,-0.4685405,-0.8833898,-0.03084494,0.006008392,-0.02655443,0.0303533,0.008679215,-0.02438357,-0.02412415,-0.04977417,0.9984589,-0.07849121,-0.04139709,0.996048,0.003139801,0.003622772,True,True
23053352390,63786165563539,0.5185429,0.4839531,0.4425644,0.4875261,-14.75828,2.254735,-0.09631872,-0.02798415,0.996105,-0.03142067,-0.07748935,0,0,0,0,0,0,0,14.75803,-2.247389,0.07084472,-0.009648322,-0.468508,-0.8834065,-0.03084425,0.006008972,-0.02655618,0.03035341,0.008681869,-0.02439183,-0.02375793,-0.04975891,0.9984741,-0.07844543,-0.04124451,0.9960632,0.003138412,0.003610535,True,True
23053360838,63786165563551,0.5185198,0.4838905,0.4424998,0.4873746,-14.75826,2.254752,-0.09631938,-0.027999,0.9961069,-0.03161062,-0.07738284,0,0,0,0,0,0,0,14.75801,-2.247404,0.07084428,-0.009702159,-0.4684842,-0.8834186,-0.03084401,0.006010407,-0.02655618,0.03035553,0.008684204,-0.02439401,-0.02381897,-0.04994202,0.9984589,-0.07861328,-0.04168701,0.9960327,0.003138458,0.003592316,True,True
23053369097,63786165563551,0.5185832,0.4838542,0.4424878,0.4873327,-14.75826,2.254752,-0.09631938,-0.027999,0.9961069,-0.03161062,-0.07738284,0,0,0,0,0,0,0,14.75802,-2.247404,0.07084359,-0.009701988,-0.4684844,-0.8834185,-0.03084294,0.00601123,-0.02655618,0.03035686,0.008685028,-0.02439539,-0.02365112,-0.05004883,0.9984589,-0.0786438,-0.04180908,0.9960175,0.003139587,0.003592148,True,True
23053377456,63786165563562,0.5185664,0.48426,0.4423142,0.4876818,-14.75815,2.254745,-0.0963974,-0.02782973,0.9961141,-0.03163058,-0.07734171,0,0,0,0,0,0,0,14.7579,-2.247395,0.0709187,-0.009703932,-0.4684544,-0.8834344,-0.0308427,0.006011429,-0.02655443,0.03035882,0.008687149,-0.02440297,-0.0236969,-0.04885864,0.9985199,-0.07910156,-0.04078674,0.9960175,0.003142487,0.003592072,True,True
23053385889,63786165563573,0.5187281,0.4844525,0.4423397,0.4882506,-14.75813,2.254684,-0.09642947,-0.02784403,0.9961149,-0.03161352,-0.07733342,0,0,0,0,0,0,0,14.75788,-2.247335,0.07095106,-0.009698804,-0.4684523,-0.8834355,-0.03084224,0.006011474,-0.02655278,0.03036043,0.008687638,-0.02440404,-0.02326965,-0.04829407,0.9985504,-0.07904053,-0.03912354,0.9960938,0.003157394,0.003592209,True,True
23053394123,63786165563584,0.5184802,0.4845511,0.4423464,0.4884438,-14.75803,2.25462,-0.09638041,-0.0278343,0.9961103,-0.03165969,-0.07737789,0,0,0,0,0,0,0,14.75779,-2.247268,0.07089847,-0.009712709,-0.4684595,-0.8834316,-0.03084128,0.006011582,-0.02655203,0.03036055,0.008690506,-0.02441185,-0.02392578,-0.04800415,0.9985504,-0.07902527,-0.03855896,0.9961243,0.003166672,0.003585861,True,True
23053402449,63786165563584,0.5183486,0.4853622,0.4424683,0.488418,-14.75803,2.25462,-0.09638041,-0.0278343,0.9961103,-0.03165969,-0.07737789,0,0,0,0,0,0,0,14.7578,-2.247268,0.07089988,-0.009712759,-0.4684573,-0.8834328,-0.03083983,0.006011643,-0.02654877,0.03036234,0.00869133,-0.02441229,-0.02427673,-0.04562378,0.9986572,-0.07870483,-0.03863525,0.9961395,0.003171524,0.003609634,True,True
23053410994,63786165563596,0.5184754,0.4853362,0.4426602,0.4883194,-14.75805,2.254601,-0.09641188,-0.02772308,0.9961185,-0.03156134,-0.07735235,0,0,0,0,0,0,0,14.75781,-2.247248,0.07092701,-0.009681003,-0.4684412,-0.8834416,-0.03083934,0.006011978,-0.02654837,0.03036349,0.008694625,-0.02442139,-0.02394104,-0.04570007,0.9986572,-0.07820129,-0.03892517,0.99617,0.003171616,0.003609421,True,True
23053419174,63786165563607,0.5183833,0.4855129,0.4424982,0.4886006,-14.75804,2.254613,-0.09641421,-0.02776995,0.9961193,-0.03163598,-0.07729402,0,0,0,0,0,0,0,14.7578,-2.247259,0.07092915,-0.009703792,-0.4684313,-0.8834466,-0.03083829,0.006012009,-0.02654825,0.0303656,0.008696411,-0.02442186,-0.02418518,-0.04518127,0.9986725,-0.07862854,-0.0381012,0.99617,0.003176254,0.003616699,True,True
23053427440,63786165563607,0.5184064,0.4855129,0.4424982,0.4886111,-14.75804,2.254613,-0.09641421,-0.02776995,0.9961193,-0.03163598,-0.07729402,0,0,0,0,0,0,0,14.7578,-2.247259,0.07092898,-0.009703716,-0.4684312,-0.8834466,-0.03083762,0.006012024,-0.02654825,0.03036704,0.008696518,-0.02442223,-0.02412415,-0.04518127,0.9986725,-0.07862854,-0.03807068,0.99617,0.003176529,0.003585404,True,True
23053435761,63786165563623,0.518337,0.4854296,0.4429531,0.4888887,-14.75798,2.254588,-0.09640986,-0.02777947,0.9961178,-0.0315784,-0.07733404,0,0,0,0,0,0,0,14.75775,-2.247233,0.07092167,-0.009686616,-0.4684414,-0.8834415,-0.03083663,0.006013107,-0.02654825,0.03036716,0.008697098,-0.02442812,-0.02430725,-0.04542542,0.9986572,-0.07743835,-0.03726196,0.9962921,0.003176453,0.003585129,True,True
23053444208,63786165563634,0.5182965,0.4852841,0.4428547,0.4890397,-14.75795,2.254615,-0.09639084,-0.02771134,0.9961241,-0.03162291,-0.07725789,0,0,0,0,0,0,0,14.75771,-2.247258,0.07090108,-0.009697585,-0.4684165,-0.8834546,-0.03083663,0.006014725,-0.02654837,0.03036823,0.008698898,-0.02443115,-0.02441406,-0.04585266,0.998642,-0.07769775,-0.03681946,0.9962921,0.003172165,0.003583557,True,True
23053452394,63786165563634,0.5138493,0.4867033,0.4457755,0.4896097,-14.75795,2.254615,-0.09639084,-0.02771134,0.9961241,-0.03162291,-0.07725789,0,0,0,0,0,0,0,14.7577,-2.247244,0.07090814,-0.009702683,-0.4684109,-0.8834575,-0.03085024,0.006034866,-0.02657756,0.03034608,0.008707779,-0.02438783,-0.03617859,-0.04167175,0.9984741,-0.07003784,-0.03517151,0.9969177,0.00313472,0.003543915,True,True
23053460624,63786165563645,0.510218,0.4852724,0.4407137,0.4916782,-14.75793,2.25462,-0.09646136,-0.02764587,0.9961272,-0.03153298,-0.07727941,0,0,0,0,0,0,0,14.75765,-2.247259,0.07106156,-0.009704121,-0.4684071,-0.8834595,-0.03087059,0.006028748,-0.0265338,0.03031509,0.008694183,-0.02426579,-0.04576111,-0.04585266,0.9978943,-0.08332825,-0.02908325,0.9960938,0.003186493,0.003617935,True,True
23053469293,63786165563657,0.5112146,0.4864392,0.4396242,0.4918114,-14.75791,2.254622,-0.09651941,-0.02759969,0.9961332,-0.03139603,-0.07727388,0,0,0,0,0,0,0,14.75763,-2.247259,0.07116735,-0.009664479,-0.4683992,-0.8834642,-0.03087587,0.006033722,-0.02650545,0.0303107,0.008693176,-0.02419867,-0.0431366,-0.04243469,0.9981537,-0.08618164,-0.02868652,0.9958649,0.00316684,0.003596863,True,True
23053477497,63786165563667,0.5127996,0.48744,0.4407003,0.4934191,-14.75789,2.254663,-0.09651226,-0.02742343,0.9961444,-0.03137843,-0.07719985,0,0,0,0,0,0,0,14.75761,-2.247298,0.07117882,-0.009646179,-0.4683568,-0.8834867,-0.0308723,0.006034195,-0.02648537,0.0303127,0.008694687,-0.0241815,-0.03895569,-0.039505,0.9984589,-0.08337402,-0.02398682,0.9962158,0.003149963,0.00353653,True,True
23053485830,63786165563667,0.5129262,0.4872166,0.4412431,0.4915177,-14.75789,2.254663,-0.09651226,-0.02742343,0.9961444,-0.03137843,-0.07719985,0,0,0,0,0,0,0,14.75761,-2.247301,0.07118213,-0.009643943,-0.4683628,-0.8834836,-0.03087296,0.006031174,-0.02647736,0.030313,0.008692688,-0.02418289,-0.03862,-0.04016113,0.9984436,-0.0819397,-0.02955627,0.9961853,0.003145004,0.00354779,True,True
23053494120,63786165563679,0.5129036,0.4875439,0.4417981,0.4900226,-14.7579,2.254667,-0.096515,-0.02743402,0.9961393,-0.03138534,-0.07725792,0,0,0,0,0,0,0,14.75762,-2.247308,0.0711882,-0.009644727,-0.4683799,-0.8834745,-0.03087361,0.006028153,-0.02646933,0.03031329,0.008691071,-0.02418426,-0.03868103,-0.03919983,0.9984741,-0.08047485,-0.03393555,0.99617,0.003140411,0.003558777,True,True
23053502416,63786165563690,0.5130998,0.4874715,0.4412335,0.4902245,-14.75794,2.254666,-0.09649378,-0.02767386,0.9961393,-0.03141463,-0.07716031,0,0,0,0,0,0,0,14.75766,-2.247308,0.07116227,-0.009659466,-0.4683841,-0.8834721,-0.03087494,0.006024552,-0.0264648,0.03031335,0.008691345,-0.02419823,-0.03816223,-0.03941345,0.9984894,-0.08195496,-0.03334045,0.9960632,0.003135727,0.003548492,True,True
23053510752,63786165563701,0.5131699,0.4880327,0.4413165,0.4905274,-14.75795,2.254608,-0.09654552,-0.02796544,0.9961229,-0.03148945,-0.077237,0,0,0,0,0,0,0,14.75767,-2.247251,0.07120477,-0.009687699,-0.4684295,-0.8834478,-0.03087628,0.006022583,-0.02646933,0.03031342,0.008691071,-0.02421217,-0.03797913,-0.0377655,0.9985504,-0.08174133,-0.03245544,0.9961243,0.003140533,0.003538239,True,True
23053519035,63786165563701,0.5131407,0.4877002,0.4415146,0.4906529,-14.75795,2.254608,-0.09654552,-0.02796544,0.9961229,-0.03148945,-0.077237,0,0,0,0,0,0,0,14.75767,-2.247252,0.07120308,-0.009687146,-0.4684301,-0.8834475,-0.0308773,0.006021774,-0.0264648,0.03031419,0.008691009,-0.02422008,-0.03805542,-0.03874207,0.9985199,-0.08122253,-0.03208923,0.99617,0.003135895,0.003547974,True,True
23053527390,63786165563712,0.5131289,0.4875651,0.4417363,0.4907994,-14.75796,2.254629,-0.09660375,-0.02814125,0.9961118,-0.03166859,-0.07724418,0,0,0,0,0,0,0,14.75768,-2.247273,0.0712564,-0.009741533,-0.4684484,-0.8834372,-0.03087833,0.006020966,-0.02646674,0.03031497,0.008691071,-0.02422797,-0.03808594,-0.03913879,0.9985046,-0.0806427,-0.03166199,0.9962311,0.003137878,0.003538025,True,True
23053535771,63786165563723,0.5133303,0.4871288,0.4417247,0.4907785,-14.75791,2.254642,-0.09669602,-0.02826503,0.9960948,-0.03173055,-0.07739127,0,0,0,0,0,0,0,14.75763,-2.247286,0.07134954,-0.009762337,-0.4684945,-0.8834124,-0.03087929,0.006020783,-0.0264635,0.03031628,0.008691345,-0.02422946,-0.03755188,-0.04042053,0.9984741,-0.08067322,-0.03172302,0.9962311,0.003134445,0.003547592,True,True
