UnityTS,Heart,Breath,GSR
63786166466103,41252,27426,1202
63786166466114,41940,27282,1255
63786166466128,42314,27217,1190
63786166466132,42410,27193,1292
63786166466146,42268,27192,1285
63786166466157,41911,27176,1205
63786166466161,41400,27150,1284
63786166466175,40772,27135,1214
63786166466188,40048,27124,1284
63786166466197,39284,27262,1289
63786166466206,38490,27322,1217
63786166466215,37658,27348,1239
63786166466237,36801,27408,1286
63786166466237,35910,27458,1280
63786166466243,35066,27504,1196
63786166466257,34294,27553,1213
63786166466271,33620,27584,1242
63786166466275,33049,27612,1171
63786166466300,32580,27690,1236
63786166466306,32171,27768,1204
63786166466309,31820,27728,1221
63786166466315,31550,27880,1207
63786166466329,31363,27952,1277
63786166466335,31256,28021,1220
63786166466349,31248,28042,1284
63786166466353,31296,28104,1282
63786166466366,31396,28142,1197
63786166466375,31520,28120,1143
63786166466389,31608,28264,1212
63786166466395,31648,28180,1230
63786166466413,31648,28292,1177
63786166466415,31600,28344,1160
63786166466424,31500,28362,1185
63786166466440,31356,28250,1187
63786166466442,31188,28270,1260
63786166466456,30992,28414,1208
63786166466465,30796,28393,1119
63786166466476,30584,28379,1137
63786166466482,30385,28427,1273
63786166466496,30176,28244,1229
63786166466505,29968,28368,1250
63786166466515,29755,28198,1203
63786166466533,29574,28330,1214
63786166466536,29412,28348,1197
63786166466545,29256,28300,1155
63786166466556,29114,28204,1184
63786166466565,28965,28248,1206
63786166466578,28816,28310,1178
63786166466585,28665,28248,1216
63786166466601,28532,28408,1230
63786166466604,28432,28494,1276
63786166466615,28364,28384,1271
63786166466624,28282,28488,1240
63786166466643,28188,28338,1206
63786166466645,28066,28510,1194
63786166466659,27952,28444,1284
63786166466665,27872,28482,1253
63786166466685,27858,28544,1203
63786166466685,27916,28610,1209
63786166466694,27988,28660,1189
63786166466707,28010,28712,1263
63786166466715,27976,28566,1210
63786166466729,27912,28762,1211
63786166466733,27842,28500,1130
63786166466746,27835,28530,1270
63786166466758,28028,28276,1222
63786166466767,28608,28322,1284
63786166466780,29650,28268,1210
63786166466787,31112,28046,1268
63786166466803,32837,28042,1247
63786166466805,34668,27958,1210
63786166466814,36432,27857,1282
63786166466834,38032,27810,1208
63786166466836,39380,27716,1171
63786166466849,40460,27652,1283
63786166466853,41264,27722,1173
63786166466867,41768,27585,1146
63786166466871,41996,27602,1190
63786166466889,41984,27520,1138
63786166466893,41729,27440,1254
63786166466907,41297,27557,1240
63786166466938,40730,27512,1144
63786166466941,40061,27524,1190
63786166466941,39344,27457,1285
63786166466943,38624,27544,1238
63786166466957,37904,27594,1274
63786166466965,37160,27718,1223
63786166466979,36360,27780,1196
63786166466992,35520,27748,1176
63786166466995,34680,27816,1159
63786166467021,33880,27853,1166
63786166467024,33201,27914,1284
63786166467026,32640,27938,1261
63786166467034,32184,27944,1248
63786166467050,31806,28032,1205
63786166467052,31500,27986,1232
63786166467066,31288,28084,1181
63786166467075,31198,28036,1199
63786166467091,31228,28078,1222
63786166467094,31332,28230,1249
63786166467108,31469,28256,1250
63786166467116,31596,28334,1235
63786166467122,31730,28344,1198
63786166467136,31822,28268,1284
63786166467145,31864,28288,1229
63786166467158,31836,28339,1196
63786166467165,31733,28272,1184
63786166467178,31572,28358,1189
63786166467182,31402,28280,1289
63786166467196,31210,28404,1220
63786166467207,31006,28378,1220
63786166467216,30828,28376,1259
63786166467230,30644,28308,1207
63786166467239,30448,28342,1141
63786166467243,30220,28316,1114
63786166467261,29955,28203,1172
63786166467265,29678,28289,1192
63786166467279,29430,28280,1174
63786166467283,29201,28276,1273
63786166467302,28996,28128,1180
63786166467304,28794,28300,1281
63786166467332,28610,28144,1266
63786166467332,28468,28140,1204
63786166467335,28388,28187,1260
63786166467343,28370,28338,1222
63786166467357,28376,28188,1195
63786166467368,28376,28392,1274
63786166467372,28348,28328,1190
63786166467386,28312,28362,1191
63786166467400,28260,28352,1192
63786166467403,28214,28288,1178
63786166467417,28184,28376,1189
63786166467426,28148,28405,1193
63786166467440,28076,28600,1269
63786166467455,27976,28600,1214
63786166467455,27828,28561,1171
63786166467463,27728,28488,1270
63786166467477,27752,28408,1233
63786166467489,28036,28364,1266
63786166467492,28760,28116,1189
63786166467506,29932,28244,1274
63786166467515,31508,28124,1178
63786166467526,33312,28040,1121
63786166467535,35158,27964,1169
63786166467551,36896,27896,1270
63786166467576,38418,27912,1185
63786166467579,39680,27849,1132
63786166467581,40696,27789,1159
63786166467584,41466,27720,1228
63786166467598,41968,27642,1266
63786166467609,42152,27680,1230
63786166467623,42036,27584,1140
63786166467626,41704,27550,1266
63786166467635,41210,27538,1175
63786166467654,40566,27568,1266
63786166467658,39832,27768,1196
63786166467664,39028,27660,1267
63786166467678,38216,27896,1194
63786166467688,37410,27844,1183
63786166467697,36624,27912,1236
63786166467703,35834,28000,1241
63786166467717,35012,28003,1263
63786166467728,34248,28053,1099
63786166467735,33552,28096,1234
63786166467748,32927,28142,1247
63786166467757,32372,28164,1223
63786166467774,31904,28232,1190
63786166467774,31522,28252,1107
63786166467787,31280,28330,1140
63786166467794,31168,28234,1196
63786166467806,31180,28284,1122
63786166467815,31284,28436,1220
63786166467837,31442,28370,1206
63786166467837,31621,28510,1208
63786166467843,31792,28428,1109
63786166467860,31916,28536,1187
63786166467863,31992,28496,1122
63786166467877,32016,28558,1221
63786166467883,31985,28481,1168
63786166467897,31924,28497,1099
63786166467901,31811,28592,1089
63786166467915,31640,28605,1132
63786166467926,31430,28528,1127
63786166467935,31172,28622,1192
63786166467948,30912,28664,1157
63786166467971,30594,28608,1209
63786166467971,30300,28472,1241
63786166467974,29984,28636,1237
63786166467987,29696,28644,1094
63786166467994,29420,28604,1165
63786166468010,29170,28484,1232
63786166468012,28968,28616,1205
63786166468026,28816,28630,1232
63786166468040,28702,28688,1223
63786166468044,28576,28450,1184
63786166468066,28426,28466,1199
63786166468070,28250,28442,1193
63786166468076,28064,28568,1198
63786166468096,27920,28418,1178
63786166468096,27818,28548,1111
63786166468110,27760,28720,1206
63786166468114,27752,28710,1091
63786166468130,27758,28730,1247
63786166468134,27753,28585,1253
63786166468154,27712,28764,1183
63786166468154,27614,28692,1190
63786166468168,27522,28436,1254
63786166468174,27476,28356,1178
63786166468187,27586,28450,1142
63786166468216,28010,28184,1191
63786166468218,28880,28176,1177
63786166468221,30170,28184,1183
63786166468223,31782,28116,1149
63786166468237,33533,28078,1230
63786166468248,35250,28024,1175
63786166468257,36816,28032,1134
63786166468273,38184,27986,1116
63786166468276,39362,27968,1228
63786166468287,40308,27882,1152
63786166468301,41019,27976,1122
63786166468305,41464,27904,1099
63786166468318,41607,27880,1254
63786166468330,41496,27872,1146
63786166468334,41090,27818,1254
63786166468347,40512,27808,1081
63786166468354,39794,27893,1133
63786166462316,26032,32592,1245
63786166462325,26676,32288,1188
63786166462333,27822,32644,1307
63786166462350,29368,32472,1334
63786166462353,31200,32640,1164
63786166462367,33140,32620,1187
63786166462376,35024,32612,1303
63786166462382,36730,32456,1168
63786166462399,38201,32483,1272
63786166462405,39400,32474,1241
63786166462419,40298,32434,1272
63786166462423,40904,32424,1162
63786166462449,41160,32352,1232
63786166462455,41104,32332,1211
63786166462458,40780,32288,1240
63786166462464,40178,32380,1290
63786166462476,39400,32341,1325
63786166462489,38492,32344,1328
63786166462493,37544,32320,1243
63786166462507,36556,32196,1203
63786166462523,35562,32148,1242
63786166462523,34528,32112,1171
63786166462537,33496,32196,1244
63786166462543,32456,32174,1202
63786166462563,31468,32181,1278
63786166462566,30600,32002,1244
63786166462572,29904,31784,1235
63786166462586,29405,31906,1311
63786166462602,29108,31908,1263
63786166462605,28944,31852,1293
63786166462619,28900,31889,1302
63786166462625,28934,31632,1296
63786166462641,29032,31894,1231
63786166462656,29156,31834,1302
63786166462664,29252,31940,1273
63786166462664,29320,31676,1160
63786166462675,29372,31979,1265
63786166462689,29403,31920,1186
63786166462692,29394,31866,1140
63786166462706,29364,31891,1242
63786166462712,29292,31868,1228
63786166462726,29208,31797,1150
63786166462734,29104,31628,1324
63786166462748,28984,31891,1277
63786166462755,28880,31774,1231
63786166462769,28740,31718,1147
63786166462773,28559,31490,1277
63786166462788,28352,31576,1313
63786166462794,28122,31712,1199
63786166462808,27865,31796,1241
63786166462813,27608,31554,1323
63786166462827,27345,31338,1228
63786166462847,27122,31570,1178
63786166462847,26984,31128,1309
63786166462853,26916,31255,1141
63786166462869,27060,31220,1310
63786166462876,27545,31084,1235
63786166462890,28458,30896,1191
63786166462892,29840,30904,1218
63786166462906,31576,30540,1325
63786166462917,33506,30660,1184
63786166462926,35485,30484,1317
63786166462940,37338,30356,1313
63786166462946,38954,30224,1245
63786166462962,40232,30140,1318
63786166462977,41169,30000,1261
63786166462977,41714,29928,1236
63786166462985,41872,29760,1316
63786166462998,41714,29716,1267
63786166463011,41313,29582,1232
63786166463015,40728,29396,1206
63786166463024,40002,29380,1244
63786166463040,39218,29426,1268
63786166463043,38416,29290,1237
63786166463056,37564,29248,1238
63786166463065,36648,29173,1241
63786166463096,35628,29128,1208
63786166463099,34496,29048,1144
63786166463104,33328,29024,1246
63786166463106,32192,28896,1260
63786166463123,31196,28920,1240
63786166463129,30408,28752,1241
63786166463138,29824,28834,1241
63786166463151,29424,28644,1240
63786166463155,29160,28576,1165
63786166463183,29018,28720,1319
63786166463186,28960,28594,1241
63786166463188,28988,28684,1305
63786166463194,29104,28576,1228
63786166463208,29240,28586,1229
63786166463212,29364,28574,1162
63786166463226,29432,28520,1209
63786166463237,29448,28488,1241
63786166463246,29428,28429,1324
63786166463259,29405,28306,1238
63786166463266,29384,28338,1225
63786166463278,29358,28257,1232
63786166463285,29304,28084,1236
63786166463293,29196,28208,1315
63786166463307,29020,28144,1279
63786166463313,28818,28050,1253
63786166463327,28573,28113,1137
63786166463336,28331,27904,1284
63786166463342,28076,27893,1187
63786166463358,27813,27908,1308
63786166463362,27556,28068,1287
63786166463376,27312,27980,1256
63786166463385,27116,27968,1311
63786166463396,26952,27992,1135
63786166463402,26884,27868,1166
63786166463416,27044,27676,1169
63786166463425,27557,27697,1240
63786166463436,28561,27642,1201
63786166463450,30010,27568,1278
63786166463455,31804,27470,1215
63786166463469,33768,27412,1264
63786166463472,35697,27348,1142
63786166463491,37496,27268,1188
63786166463494,39056,27232,1291
63786166463508,40328,27218,1225
63786166463514,41284,27120,1175
63786166463528,41936,27041,1138
63786166463531,42266,26996,1160
63786166463545,42284,26960,1215
63786166463561,42024,26924,1316
63786166463565,41506,27074,1185
63786166463579,40840,27112,1236
63786166463583,40056,27016,1203
63786166463599,39210,27168,1232
63786166463606,38304,27202,1315
63786166463619,37384,27208,1232
63786166463623,36440,27200,1188
63786166463639,35436,27284,1201
63786166463648,34400,27344,1230
63786166463654,33356,27345,1239
63786166463663,32420,27386,1202
63786166463675,31613,27394,1291
63786166463683,30944,27480,1228
63786166463698,30378,27529,1314
63786166463702,29921,27496,1247
63786166463749,29590,27528,1309
63786166463751,29384,27508,1234
63786166463753,29289,27488,1246
63786166463756,29296,27480,1242
63786166463759,29364,27458,1316
63786166463762,29472,27370,1154
63786166463776,29560,27512,1293
63786166463790,29600,27386,1197
63786166463793,29612,27480,1206
63786166463808,29584,27436,1250
63786166463811,29524,27306,1288
63786166463825,29418,27360,1201
63786166463841,29260,27420,1246
63786166463844,29064,27288,1308
63786166463853,28840,27276,1285
63786166463867,28597,27452,1218
63786166463873,28368,27306,1239
63786166463887,28135,27480,1278
63786166463893,27930,27432,1290
63786166463908,27754,27521,1248
63786166463915,27589,27430,1225
63786166463937,27412,27466,1211
63786166463937,27237,27498,1141
63786166463943,27038,27530,1280
63786166463960,26825,27744,1198
63786166463963,26652,27462,1306
63786166463977,26578,27526,1236
63786166463981,26760,27512,1238
63786166463997,27376,27248,1137
63786166464006,28520,27284,1216
63786166464017,30144,27176,1155
63786166464031,32096,27170,1307
63786166464044,34132,27088,1248
63786166464047,36114,27008,1286
63786166464054,37888,26968,1244
63786166464067,39434,26856,1193
63786166464074,40683,26894,1156
63786166464087,41644,26864,1294
63786166464096,42272,26888,1228
63786166464105,42602,26891,1230
63786166464128,42656,26900,1211
63786166464128,42476,26838,1201
63786166464134,42064,26906,1233
63786166464148,41504,26915,1306
63786166464154,40780,26904,1298
63786166464168,40012,26912,1238
63786166464174,39145,27084,1168
63786166464188,38286,27137,1240
63786166464194,37416,27070,1303
63786166464207,36480,27148,1221
63786166464213,35472,27180,1226
63786166464225,34436,27189,1298
63786166464236,33476,27240,1218
63786166464242,32636,27272,1253
63786166464256,31904,27312,1225
63786166464270,31282,27344,1161
63786166464274,30762,27416,1301
63786166464287,30352,27468,1217
63786166464299,30050,27424,1202
63786166464307,29872,27553,1291
63786166464314,29834,27578,1218
63786166464324,29850,27561,1199
63786166464343,29914,27657,1195
63786166464345,29964,27588,1295
63786166464376,29988,27712,1308
63786166464379,30006,27692,1192
63786166464381,29992,27608,1229
63786166464384,29942,27724,1247
63786166464400,29866,27696,1256
63786166464406,29740,27658,1280
63786166464420,29574,27658,1200
63786166464423,29384,27736,1293
63786166464435,29168,27844,1245
63786166464449,28923,27816,1218
63786166464452,28648,27848,1239
63786166464466,28376,27816,1306
63786166464477,28122,27898,1301
63786166464491,27914,27698,1200
63786166464495,27746,27672,1191
63786166464509,27584,27690,1249
63786166464513,27442,27884,1226
63786166464526,27288,27948,1245
63786166464540,27101,27842,1281
63786166464544,26848,27896,1167
63786166464559,26496,28055,1227
63786166464562,26028,28037,1230
63786166464577,25497,27974,1213
63786166464584,25088,27872,1244
63786166464601,25044,27610,1268
63786166464604,25538,27696,1276
63786166464618,26634,27608,1219
63786166464622,28267,27585,1313
63786166464642,30260,27440,1243
63786166464644,32408,27328,1261
63786166464658,34512,27262,1304
63786166464662,36444,27150,1228
63786166464678,38128,27274,1300
63786166464682,39516,27037,1272
63786166464696,40578,27036,1226
63786166464710,41301,27140,1228
63786166464714,41684,27036,1227
63786166464733,41780,26996,1278
63786166464736,41604,26957,1261
63786166464749,41216,26955,1212
63786166464755,40650,26938,1241
63786166464769,39993,27094,1222
63786166464774,39268,27042,1232
63786166464787,38504,27117,1211
63786166464797,37708,27122,1298
63786166464806,36870,27176,1124
63786166464812,35970,27355,1274
63786166464826,35034,27352,1206
63786166464837,34076,27400,1221
63786166464848,33144,27470,1217
63786166464857,32276,27488,1242
63786166464871,31498,27552,1206
63786166464877,30832,27534,1212
63786166464886,30292,27648,1152
63786166464892,29900,27592,1163
63786166464906,29586,27754,1144
63786166464918,29380,27654,1223
63786166464922,29274,27736,1210
63786166464936,29240,27842,1218
63786166464942,29266,27890,1210
63786166464955,29320,27734,1184
63786166464963,29404,27908,1197
63786166464977,29476,27736,1283
63786166464983,29512,27864,1165
63786166465015,29520,27752,1210
63786166465020,29486,27900,1212
63786166465022,29416,27860,1162
63786166465025,29290,27776,1200
63786166465036,29132,27708,1190
63786166465045,28950,27826,1230
63786166465059,28753,27844,1249
63786166465065,28548,27850,1231
63786166465105,28339,27692,1234
63786166465105,28132,27840,1198
63786166465108,27922,27876,1212
63786166465114,27718,27803,1299
63786166465116,27538,27658,1227
63786166465130,27360,27888,1197
63786166465134,27192,27938,1256
63786166465148,27028,27901,1162
63786166465158,26904,27940,1238
63786166465167,26862,27818,1230
63786166465175,26875,27898,1207
63786166465189,26969,27804,1275
63786166465194,27086,27878,1273
63786166465214,27168,28049,1295
63786166465214,27196,28032,1237
63786166465228,27153,28094,1213
63786166465233,27060,28112,1279
63786166465247,26944,28160,1211
63786166465253,26848,28046,1205
63786166465261,26912,28229,1212
63786166465277,27306,27932,1207
63786166465286,28190,27960,1238
63786166465300,29609,27892,1209
63786166465306,31476,27792,1212
63786166465322,33568,27680,1210
63786166465325,35672,27632,1279
63786166465333,37648,27525,1222
63786166465347,39388,27492,1282
63786166465353,40828,27472,1224
63786166465368,41976,27336,1207
63786166465372,42772,27304,1276
63786166465386,43200,27276,1244
63786166465392,43312,27324,1278
63786166465408,43124,27266,1184
63786166465412,42726,27300,1243
63786166465431,42164,27224,1223
63786166465435,41520,27304,1117
63786166465454,40816,27244,1231
63786166465457,40064,27278,1216
63786166465466,39272,27422,1284
63786166465477,38456,27424,1122
63786166465491,37640,27624,1233
63786166465495,36768,27573,1225
63786166465508,35864,27616,1279
63786166465519,34944,27648,1211
63786166465523,34034,27704,1205
63786166465537,33224,27748,1222
63786166465543,32558,27792,1165
63786166465560,32000,27809,1296
63786166465568,31568,27882,1179
63786166465572,31276,27889,1289
63786166465583,31090,27928,1139
63786166465595,30980,27976,1253
63786166465609,30932,28040,1287
63786166465613,30944,28096,1281
63786166465626,31004,28116,1184
63786166465658,31080,28148,1200
63786166465660,31153,28168,1210
63786166465663,31204,28220,1298
63786166465665,31240,28196,1236
63786166465677,31232,28208,1291
63786166465687,31188,28124,1233
63786166465696,31080,28268,1138
63786166465709,30942,28137,1235
63786166465712,30765,28240,1256
63786166465727,30552,28312,1224
63786166465733,30284,28136,1222
63786166465747,29986,28128,1231
63786166465758,29696,28125,1258
63786166465767,29458,28218,1239
63786166465771,29276,28236,1198
63786166465790,29132,28243,1268
63786166465792,28996,28290,1264
63786166465806,28834,28224,1258
63786166465815,28629,28290,1210
63786166465828,28404,28080,1137
63786166465835,28192,28210,1280
63786166465857,28008,28212,1267
63786166465857,27880,28194,1211
63786166465864,27784,28090,1278
63786166465880,27738,28264,1242
63786166465890,27708,28298,1195
63786166465894,27696,28290,1201
63786166465907,27668,28264,1211
63786166465911,27650,28344,1226
63786166465930,27592,28296,1203
63786166465934,27523,28176,1208
63786166465948,27448,28440,1221
63786166465954,27384,28314,1259
63786166465968,27322,28340,1211
63786166465971,27262,28568,1146
63786166465990,27204,28492,1209
63786166465994,27176,28420,1231
63786166466008,27267,28168,1195
63786166466017,27672,28176,1222
63786166466030,28505,28064,1229
63786166466033,29834,27984,1118
63786166466051,31572,27873,1138
63786166466053,33536,27756,1202
63786166466067,35512,27652,1175
63786166466074,37334,27598,1202
63786166466087,38924,27470,1235
63786166466095,40240,27504,1218
63786166466103,41252,27426,1202
63786166466114,41940,27282,1255
63786166466128,42314,27217,1190
63786166466132,42410,27193,1292
63786166466146,42268,27192,1285
63786166466157,41911,27176,1205
63786166466161,41400,27150,1284
63786166466175,40772,27135,1214
63786166466188,40048,27124,1284
63786166466197,39284,27262,1289
63786166466206,38490,27322,1217
63786166466215,37658,27348,1239
63786166466237,36801,27408,1286
63786166466237,35910,27458,1280
63786166466243,35066,27504,1196
63786166466257,34294,27553,1213
63786166466271,33620,27584,1242
63786166466275,33049,27612,1171
63786166466300,32580,27690,1236
63786166466306,32171,27768,1204
63786166466309,31820,27728,1221
63786166466315,31550,27880,1207
63786166466329,31363,27952,1277
63786166466335,31256,28021,1220
63786166466349,31248,28042,1284
63786166466353,31296,28104,1282
63786166466366,31396,28142,1197
63786166466375,31520,28120,1143
63786166466389,31608,28264,1212
63786166466395,31648,28180,1230
63786166466413,31648,28292,1177
63786166466415,31600,28344,1160
63786166466424,31500,28362,1185
63786166466440,31356,28250,1187
63786166466442,31188,28270,1260
63786166466456,30992,28414,1208
63786166466465,30796,28393,1119
63786166466476,30584,28379,1137
63786166466482,30385,28427,1273
63786166466496,30176,28244,1229
63786166466505,29968,28368,1250
63786166466515,29755,28198,1203
63786166466533,29574,28330,1214
63786166466536,29412,28348,1197
63786166466545,29256,28300,1155
63786166466556,29114,28204,1184
63786166466565,28965,28248,1206
63786166466578,28816,28310,1178
63786166466585,28665,28248,1216
63786166466601,28532,28408,1230
63786166466604,28432,28494,1276
63786166466615,28364,28384,1271
63786166466624,28282,28488,1240
63786166466643,28188,28338,1206
63786166466645,28066,28510,1194
63786166466659,27952,28444,1284
63786166466665,27872,28482,1253
63786166466685,27858,28544,1203
63786166466685,27916,28610,1209
63786166466694,27988,28660,1189
63786166466707,28010,28712,1263
63786166466715,27976,28566,1210
63786166466729,27912,28762,1211
63786166466733,27842,28500,1130
63786166466746,27835,28530,1270
63786166466758,28028,28276,1222
63786166466767,28608,28322,1284
63786166466780,29650,28268,1210
63786166466787,31112,28046,1268
63786166466803,32837,28042,1247
63786166466805,34668,27958,1210
63786166466814,36432,27857,1282
63786166466834,38032,27810,1208
63786166466836,39380,27716,1171
63786166466849,40460,27652,1283
63786166466853,41264,27722,1173
63786166466867,41768,27585,1146
63786166466871,41996,27602,1190
63786166466889,41984,27520,1138
63786166466893,41729,27440,1254
63786166466907,41297,27557,1240
63786166466938,40730,27512,1144
63786166466941,40061,27524,1190
63786166466941,39344,27457,1285
63786166466943,38624,27544,1238
63786166466957,37904,27594,1274
63786166466965,37160,27718,1223
63786166466979,36360,27780,1196
63786166466992,35520,27748,1176
63786166466995,34680,27816,1159
63786166467021,33880,27853,1166
63786166467024,33201,27914,1284
63786166467026,32640,27938,1261
63786166467034,32184,27944,1248
63786166467050,31806,28032,1205
63786166467052,31500,27986,1232
63786166467066,31288,28084,1181
63786166467075,31198,28036,1199
63786166467091,31228,28078,1222
63786166467094,31332,28230,1249
63786166467108,31469,28256,1250
63786166467116,31596,28334,1235
63786166467122,31730,28344,1198
63786166467136,31822,28268,1284
63786166467145,31864,28288,1229
63786166467158,31836,28339,1196
63786166467165,31733,28272,1184
63786166467178,31572,28358,1189
63786166467182,31402,28280,1289
63786166467196,31210,28404,1220
63786166467207,31006,28378,1220
63786166467216,30828,28376,1259
63786166467230,30644,28308,1207
63786166467239,30448,28342,1141
63786166467243,30220,28316,1114
63786166467261,29955,28203,1172
63786166467265,29678,28289,1192
63786166467279,29430,28280,1174
63786166467283,29201,28276,1273
63786166467302,28996,28128,1180
63786166467304,28794,28300,1281
63786166467332,28610,28144,1266
63786166467332,28468,28140,1204
63786166467335,28388,28187,1260
63786166467343,28370,28338,1222
63786166467357,28376,28188,1195
63786166467368,28376,28392,1274
63786166467372,28348,28328,1190
63786166467386,28312,28362,1191
63786166467400,28260,28352,1192
63786166467403,28214,28288,1178
63786166467417,28184,28376,1189
63786166467426,28148,28405,1193
63786166467440,28076,28600,1269
63786166467455,27976,28600,1214
63786166467455,27828,28561,1171
63786166467463,27728,28488,1270
63786166467477,27752,28408,1233
63786166467489,28036,28364,1266
63786166467492,28760,28116,1189
63786166467506,29932,28244,1274
63786166467515,31508,28124,1178
63786166467526,33312,28040,1121
63786166467535,35158,27964,1169
63786166467551,36896,27896,1270
63786166467576,38418,27912,1185
63786166467579,39680,27849,1132
63786166467581,40696,27789,1159
63786166467584,41466,27720,1228
63786166467598,41968,27642,1266
63786166467609,42152,27680,1230
63786166467623,42036,27584,1140
63786166467626,41704,27550,1266
63786166467635,41210,27538,1175
63786166467654,40566,27568,1266
63786166467658,39832,27768,1196
63786166467664,39028,27660,1267
63786166467678,38216,27896,1194
63786166467688,37410,27844,1183
63786166467697,36624,27912,1236
63786166467703,35834,28000,1241
63786166467717,35012,28003,1263
63786166467728,34248,28053,1099
63786166467735,33552,28096,1234
63786166467748,32927,28142,1247
63786166467757,32372,28164,1223
63786166467774,31904,28232,1190
63786166467774,31522,28252,1107
63786166467787,31280,28330,1140
63786166467794,31168,28234,1196
63786166467806,31180,28284,1122
63786166467815,31284,28436,1220
63786166467837,31442,28370,1206
63786166467837,31621,28510,1208
63786166467843,31792,28428,1109
63786166467860,31916,28536,1187
63786166467863,31992,28496,1122
63786166467877,32016,28558,1221
63786166467883,31985,28481,1168
63786166467897,31924,28497,1099
63786166467901,31811,28592,1089
63786166467915,31640,28605,1132
63786166467926,31430,28528,1127
63786166467935,31172,28622,1192
63786166467948,30912,28664,1157
63786166467971,30594,28608,1209
63786166467971,30300,28472,1241
63786166467974,29984,28636,1237
63786166467987,29696,28644,1094
63786166467994,29420,28604,1165
63786166468010,29170,28484,1232
63786166468012,28968,28616,1205
63786166468026,28816,28630,1232
63786166468040,28702,28688,1223
63786166468044,28576,28450,1184
63786166468066,28426,28466,1199
63786166468070,28250,28442,1193
63786166468076,28064,28568,1198
63786166468096,27920,28418,1178
63786166468096,27818,28548,1111
63786166468110,27760,28720,1206
63786166468114,27752,28710,1091
63786166468130,27758,28730,1247
63786166468134,27753,28585,1253
63786166468154,27712,28764,1183
63786166468154,27614,28692,1190
63786166468168,27522,28436,1254
63786166468174,27476,28356,1178
63786166468187,27586,28450,1142
63786166468216,28010,28184,1191
63786166468218,28880,28176,1177
63786166468221,30170,28184,1183
63786166468223,31782,28116,1149
63786166468237,33533,28078,1230
63786166468248,35250,28024,1175
63786166468257,36816,28032,1134
63786166468273,38184,27986,1116
63786166468276,39362,27968,1228
63786166468287,40308,27882,1152
63786166468301,41019,27976,1122
63786166468305,41464,27904,1099
63786166468318,41607,27880,1254
63786166468330,41496,27872,1146
63786166468334,41090,27818,1254
63786166468347,40512,27808,1081
63786166468354,39794,27893,1133
63786166468370,39056,28072,1183
63786166468377,38286,28062,1246
63786166468386,37505,28160,1245
63786166468400,36712,28204,1258
63786166468421,35916,28276,1168
63786166468421,35088,28360,1186
63786166468425,34256,28432,1152
63786166468439,33450,28459,1191
63786166468458,32684,28507,1108
63786166468460,32008,28483,1113
63786166468463,31464,28618,1260
63786166468478,31068,28726,1169
63786166468484,30802,28610,1211
63786166468498,30680,28856,1214
63786166468507,30650,28728,1228
63786166468515,30718,28867,1236
63786166468532,30829,28964,1239
63786166468534,30964,28824,1200
63786166468548,31104,28864,1197
63786166468557,31217,29052,1247
63786166468567,31326,28922,1227
63786166468581,31416,28900,1176
63786166468585,31490,29076,1187
63786166468607,31496,28918,1173
63786166468607,31432,29074,1253
63786166468616,31300,29118,1248
63786166468630,31124,28978,1161
63786166468636,30912,28972,1169
63786166468652,30652,29128,1204
63786166468655,30364,29124,1245
63786166468668,30044,29210,1251
63786166468672,29740,29000,1103
63786166468688,29456,29015,1262
63786166468697,29216,29258,1180
63786166468711,29020,29053,1240
63786166468717,28853,29168,1109
63786166468734,28686,29064,1194
63786166468734,28544,28944,1163
63786166468747,28400,28920,1257
63786166468756,28272,28952,1180
63786166468767,28190,29176,1222
63786166468776,28136,29194,1238
63786166468785,28102,29068,1170
63786166468794,28044,29032,1182
63786166468810,27957,29032,1227
63786166468816,27880,29086,1172
63786166468830,27834,28926,1235
63786166468834,27844,28793,1192
63786166468859,27996,28620,1120
63786166468861,28437,28424,1198
63786166468865,29260,28276,1237
63786166468879,30480,27940,1218
63786166468893,32032,27802,1194
63786166468896,33768,27672,1151
63786166468910,35524,27512,1173
63786166468940,37182,27380,1192
63786166468940,38636,27228,1237
63786166468942,39862,27156,1161
63786166468945,40800,27112,1124
63786166468961,41464,26986,1167
63786166468965,41820,26944,1148
63786166468979,41904,26968,1117
63786166468982,41740,26824,1255
63786166469001,41364,26984,1117
63786166469005,40785,26916,1204
63786166469019,40108,26899,1137
63786166469027,39344,27062,1197
63786166469041,38500,27044,1110
63786166469060,37632,27120,1171
63786166469060,36738,27229,1159
63786166469063,35808,27336,1195
63786166469077,34898,27464,1166
63786166469088,34052,27528,1205
63786166469097,33266,27628,1194
63786166469108,32570,27702,1215
63786166469112,31964,27748,1168
63786166469129,31466,27768,1224
63786166469137,31096,27916,1160
63786166469156,30848,27971,1167
63786166469162,30731,28022,1246
63786166469165,30744,28112,1192
63786166469177,30848,28129,1247
63786166469184,31002,28214,1175
63786166469198,31180,28284,1173
63786166469211,31348,28312,1199
63786166469215,31486,28216,1099
63786166469229,31596,28362,1194
63786166469233,31643,28380,1170
63786166469259,31624,28272,1106
63786166469261,31550,28362,1141
63786166469268,31392,28408,1177
63786166469281,31182,28439,1248
63786166469288,30924,28360,1202
63786166469297,30644,28382,1199
63786166469310,30378,28608,1171
63786166469317,30136,28632,1220
63786166469328,29924,28645,1196
63786166469337,29728,28736,1177
63786166469350,29520,28722,1185
63786166469357,29300,28610,1179
63786166462316,26032,32592,1245
