OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25687252332,63786168197478,99_Bahnsteig_PF,99_Bahnsteig_PF
25687260663,63786168197490,99_Bahnsteig_PF,99_Bahnsteig_PF
25687268995,63786168197501,99_Bahnsteig_PF,99_Bahnsteig_PF
25687285658,63786168197512,99_Bahnsteig_PF,99_Bahnsteig_PF
25687293989,63786168197523,99_Bahnsteig_PF,99_Bahnsteig_PF
25687302321,63786168197534,99_Bahnsteig_PF,99_Bahnsteig_PF
25687318984,63786168197545,99_Bahnsteig_PF,99_Bahnsteig_PF
25687327316,63786168197556,99_Bahnsteig_PF,99_Bahnsteig_PF
25687335647,63786168197567,99_Bahnsteig_PF,99_Bahnsteig_PF
25687352310,63786168197579,99_Bahnsteig_PF,99_Bahnsteig_PF
25687360642,63786168197590,99_Bahnsteig_PF,99_Bahnsteig_PF
25687368973,63786168197601,99_Bahnsteig_PF,99_Bahnsteig_PF
25687385636,63786168197613,99_Bahnsteig_PF,99_Bahnsteig_PF
25687393968,63786168197624,99_Bahnsteig_PF,99_Bahnsteig_PF
25687402299,63786168197634,99_Bahnsteig_PF,99_Bahnsteig_PF
25687418962,63786168197646,99_Bahnsteig_PF,99_Bahnsteig_PF
25687427294,63786168197657,99_Bahnsteig_PF,99_Bahnsteig_PF
25687443957,63786168197668,99_Bahnsteig_PF,99_Bahnsteig_PF
25687452288,63786168197679,99_Bahnsteig_PF,99_Bahnsteig_PF
25687460620,63786168197690,99_Bahnsteig_PF,99_Bahnsteig_PF
25687477283,63786168197701,99_Bahnsteig_PF,99_Bahnsteig_PF
25687485615,63786168197713,99_Bahnsteig_PF,99_Bahnsteig_PF
25687493946,63786168197724,99_Bahnsteig_PF,99_Bahnsteig_PF
25687510609,63786168197735,99_Bahnsteig_PF,99_Bahnsteig_PF
25687518941,63786168197746,99_Bahnsteig_PF,99_Bahnsteig_PF
25687527272,63786168197757,99_Bahnsteig_PF,99_Bahnsteig_PF
25687543935,63786168197769,99_Bahnsteig_PF,99_Bahnsteig_PF
25687552267,63786168197780,99_Bahnsteig_PF,99_Bahnsteig_PF
25687560598,63786168197791,99_Bahnsteig_PF,99_Bahnsteig_PF
25687577261,63786168197802,99_Bahnsteig_PF,99_Bahnsteig_PF
25687585593,63786168197814,99_Bahnsteig_PF,99_Bahnsteig_PF
25687593924,63786168197825,99_Bahnsteig_PF,99_Bahnsteig_PF
25687610587,63786168197836,99_Bahnsteig_PF,99_Bahnsteig_PF
25687618919,63786168197847,99_Bahnsteig_PF,99_Bahnsteig_PF
25687635582,63786168197860,99_Bahnsteig_PF,99_Bahnsteig_PF
25687643913,63786168197869,99_Bahnsteig_PF,99_Bahnsteig_PF
25687652245,63786168197882,99_Bahnsteig_PF,99_Bahnsteig_PF
25687660577,63786168197892,99_Bahnsteig_PF,99_Bahnsteig_PF
25687677240,63786168197903,99_Bahnsteig_PF,99_Bahnsteig_PF
25687685571,63786168197914,99_Bahnsteig_PF,99_Bahnsteig_PF
25687693903,63786168197926,99_Bahnsteig_PF,99_Bahnsteig_PF
25687710566,63786168197938,99_Bahnsteig_PF,99_Bahnsteig_PF
25687718897,63786168197948,99_Bahnsteig_PF,99_Bahnsteig_PF
25687727229,63786168197958,99_Bahnsteig_PF,99_Bahnsteig_PF
25687743892,63786168197971,99_Bahnsteig_PF,99_Bahnsteig_PF
25687752223,63786168197981,99_Bahnsteig_PF,99_Bahnsteig_PF
25687768886,63786168197994,99_Bahnsteig_PF,99_Bahnsteig_PF
25687777218,63786168198004,99_Bahnsteig_PF,99_Bahnsteig_PF
25687785549,63786168198016,99_Bahnsteig_PF,99_Bahnsteig_PF
25687793881,63786168198026,99_Bahnsteig_PF,99_Bahnsteig_PF
25687810544,63786168198038,99_Bahnsteig_PF,99_Bahnsteig_PF
25687818876,63786168198049,99_Bahnsteig_PF,99_Bahnsteig_PF
25687827207,63786168198059,99_Bahnsteig_PF,99_Bahnsteig_PF
25687843870,63786168198071,99_Bahnsteig_PF,99_Bahnsteig_PF
25687852202,63786168198082,99_Bahnsteig_PF,99_Bahnsteig_PF
25687868865,63786168198095,99_Bahnsteig_PF,99_Bahnsteig_PF
25687877196,63786168198105,99_Bahnsteig_PF,99_Bahnsteig_PF
25687885528,63786168198116,99_Bahnsteig_PF,99_Bahnsteig_PF
25687902191,63786168198126,99_Bahnsteig_PF,99_Bahnsteig_PF
25687910522,63786168198139,99_Bahnsteig_PF,99_Bahnsteig_PF
25687918854,63786168198149,99_Bahnsteig_PF,99_Bahnsteig_PF
25687935517,63786168198160,99_Bahnsteig_PF,99_Bahnsteig_PF
25687943848,63786168198171,99_Bahnsteig_PF,99_Bahnsteig_PF
25687952180,63786168198182,99_Bahnsteig_PF,99_Bahnsteig_PF
25687968843,63786168198193,99_Bahnsteig_PF,99_Bahnsteig_PF
25687977175,63786168198205,99_Bahnsteig_PF,99_Bahnsteig_PF
25687985506,63786168198216,99_Bahnsteig_PF,99_Bahnsteig_PF
25688002169,63786168198227,99_Bahnsteig_PF,99_Bahnsteig_PF
25688010501,63786168198239,99_Bahnsteig_PF,99_Bahnsteig_PF
25688018832,63786168198250,99_Bahnsteig_PF,99_Bahnsteig_PF
25688035495,63786168198261,99_Bahnsteig_PF,99_Bahnsteig_PF
25688043827,63786168198272,None,99_Bahnsteig_PF
25688052158,63786168198284,Cube (1),Cube (1)
25688068821,63786168198294,Cube (1),4_GroßeTreppe_Stairs
25688077153,63786168198306,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
25688085484,63786168198317,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25688102147,63786168198328,Cube (1),4_GroßeTreppe_StairsBottom
25688110479,63786168198339,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
25688118810,63786168198350,Cube (1),3_Rolltreppe_PF (2)
25688135473,63786168198361,Cube (1),Cube (1)
25688143805,63786168198372,Cube (1),Cube (1)
25688152137,63786168198384,Cube (1),Cube (1)
25688168800,63786168198394,Cube (1),Cube (1)
25688177131,63786168198407,Cube (1),99_Bahnsteig_PF
25688185463,63786168198417,Cube (1),Cube (1)
25688202126,63786168198428,Cube (1),Cube (1)
25688210457,63786168198439,Cube (1),Cube (1)
25688218789,63786168198451,Cube (1),Cube (1)
25688235452,63786168198461,Cube (1),Cube (1)
25688243783,63786168198473,Cube (1),99_Bahnsteig_PF
25688252115,63786168198483,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25688268778,63786168198495,Cube (1),3_Rolltreppe_PF
25688277109,63786168198506,Cube (1),3_Rolltreppe_PF
25688285441,63786168198517,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25688302104,63786168198528,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25688310435,63786168198540,4_GroßeTreppe_Stairs,Cube (1)
25688318767,63786168198551,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25688335430,63786168198563,Cube (1),4_GroßeTreppe_Stairs
25688343762,63786168198574,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25688352093,63786168198584,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25688368756,63786168198595,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25688377088,63786168198606,Cube (1),4_GroßeTreppe_Stairs
25688385419,63786168198617,Cube (1),4_GroßeTreppe_Stairs
25688402082,63786168198628,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25688410414,63786168198639,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
25688418745,63786168198650,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25688435408,63786168198662,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
25688443740,63786168198674,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25688460403,63786168198685,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25688468734,63786168198696,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25688477066,63786168198707,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25688493729,63786168198718,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25688502061,63786168198729,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25688510392,63786168198740,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25688527055,63786168198752,None,4_GroßeTreppe_Stairs
25688535387,63786168198763,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25688543718,63786168198774,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25688560381,63786168198786,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25688568713,63786168198797,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25688577044,63786168198807,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25688593707,63786168198818,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25688602039,63786168198830,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
25688610370,63786168198841,3_Rolltreppe_PF (2),99_Bahnsteig_PF
25688627033,63786168198853,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25688635365,63786168198863,3_Rolltreppe_PF (2),Cube (1)
25688643697,63786168198875,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25688652028,63786168198886,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25688652028,63786168198897,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25688652028,63786168198908,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25688652028,63786168198919,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25688652028,63786168198930,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25688652028,63786168198942,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25688652028,63786168198954,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25688652028,63786168198965,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25688652028,63786168198976,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25688760338,63786168198987,None,None
25688768669,63786168198997,None,None
25688777001,63786168199009,None,None
25688793664,63786168199019,None,None
25688801995,63786168199031,None,None
25688810327,63786168199042,None,None
25688826990,63786168199053,None,None
25688835322,63786168199065,None,None
25688843653,63786168199076,None,None
25688860316,63786168199087,None,None
25688868648,63786168199098,None,None
25688876979,63786168199109,None,None
25688893642,63786168199121,None,None
25688901974,63786168199131,None,None
25688918637,63786168199143,None,None
25688926968,63786168199154,None,None
25688935300,63786168199164,None,None
25688951963,63786168199176,None,None
25688960294,63786168199188,None,None
25688968626,63786168199198,None,None
25688976957,63786168199209,None,None
25688993621,63786168199221,None,None
25689001952,63786168199232,None,None
25689018615,63786168199243,None,None
25689026947,63786168199255,None,None
25689035278,63786168199266,None,None
25689051941,63786168199277,None,None
25689060273,63786168199290,None,None
25689068604,63786168199299,None,None
25689085267,63786168199311,None,None
25689093599,63786168199322,None,None
25689101930,63786168199332,None,None
25689118593,63786168199344,None,None
25689126925,63786168199355,None,None
25689135256,63786168199366,None,None
25689151920,63786168199377,None,None
25689160251,63786168199388,None,None
25689168583,63786168199399,None,None
25689185246,63786168199410,None,None
25689193577,63786168199422,None,None
25689201909,63786168199433,None,None
25689218572,63786168199445,None,None
25689226903,63786168199456,None,None
25689235235,63786168199466,None,None
25689251898,63786168199478,None,None
25689260229,63786168199490,None,None
25689268561,63786168199501,None,None
25689285224,63786168199511,None,None
25689293555,63786168199523,None,None
25689301887,63786168199534,None,None
25689318550,63786168199545,None,None
25689326882,63786168199556,None,None
25689335213,63786168199567,None,None
25689351876,63786168199579,None,None
25689360208,63786168199591,None,None
25689368539,63786168199601,None,None
25689385202,63786168199612,None,None
25689393534,63786168199623,None,None
25689410197,63786168199635,None,None
25689418528,63786168199646,None,None
25689426860,63786168199658,None,None
25689443523,63786168199668,None,None
25689451854,63786168199680,None,None
25689460186,63786168199692,None,None
25689476849,63786168199702,None,None
25689485181,63786168199713,None,None
25689493512,63786168199725,None,None
25689510175,63786168199735,None,None
25689518507,63786168199746,None,None
25689526838,63786168199757,None,None
25689551833,63786168199776,None,None
25689551833,63786168199784,None,None
25689560164,63786168199792,None,None
25689568496,63786168199799,None,None
25689585159,63786168199809,None,None
25689593490,63786168199820,99_Bahnsteig_PF,None
25689601822,63786168199831,99_Bahnsteig_PF,99_Bahnsteig_PF
25689618485,63786168199843,None,99_Bahnsteig_PF
25689626816,63786168199854,99_Bahnsteig_PF,None
25689635148,63786168199865,None,99_Bahnsteig_PF
25689651811,63786168199877,99_Bahnsteig_PF,None
25689660143,63786168199887,99_Bahnsteig_PF,99_Bahnsteig_PF
25689668474,63786168199898,99_Bahnsteig_PF,99_Bahnsteig_PF
25689685137,63786168199911,99_Bahnsteig_PF,99_Bahnsteig_PF
25689693469,63786168199921,99_Bahnsteig_PF,99_Bahnsteig_PF
25689701800,63786168199932,99_Bahnsteig_PF,99_Bahnsteig_PF
25689718463,63786168199944,99_Bahnsteig_PF,99_Bahnsteig_PF
25689726795,63786168199954,99_Bahnsteig_PF,99_Bahnsteig_PF
25689735126,63786168199966,99_Bahnsteig_PF,99_Bahnsteig_PF
25689751789,63786168199977,99_Bahnsteig_PF,99_Bahnsteig_PF
25689760121,63786168199988,99_Bahnsteig_PF,99_Bahnsteig_PF
25689768452,63786168200000,99_Bahnsteig_PF,99_Bahnsteig_PF
25689785115,63786168200010,99_Bahnsteig_PF,None
25689793447,63786168200022,None,None
25689801778,63786168200033,None,None
25689818442,63786168200044,None,None
25689826773,63786168200055,None,None
25689835105,63786168200066,None,None
25689851768,63786168200078,None,None
25689860099,63786168200089,None,None
25689868431,63786168200099,None,None
25689885094,63786168200111,None,None
25689893425,63786168200122,None,None
25689901757,63786168200133,None,None
25689918420,63786168200144,None,None
25689926751,63786168200155,None,None
25689935083,63786168200166,None,None
25689951746,63786168200178,None,None
25689960077,63786168200189,None,None
25689968409,63786168200200,None,None
25689985072,63786168200211,None,None
25689993404,63786168200223,None,None
25690001735,63786168200234,None,None
25690018398,63786168200246,None,None
25690026730,63786168200256,None,None
25690043393,63786168200269,None,None
25690051724,63786168200280,None,None
25690068387,63786168200294,None,None
25690076719,63786168200303,None,None
25690085050,63786168200315,None,None
25690101713,63786168200326,None,None
25690110045,63786168200337,None,None
25690118376,63786168200349,None,None
25690135039,63786168200360,None,None
25690143371,63786168200371,None,None
25690151703,63786168200383,None,None
25690168366,63786168200393,None,None
25690176697,63786168200405,None,None
25690185029,63786168200415,None,None
25690201692,63786168200427,None,None
25690210023,63786168200439,None,None
25690218355,63786168200449,None,None
25690235018,63786168200460,None,None
25690243349,63786168200471,None,None
25690251681,63786168200482,None,None
25690268344,63786168200494,None,None
25690276675,63786168200505,None,None
25690285007,63786168200516,None,None
25690301670,63786168200527,None,None
25690310001,63786168200539,None,None
25690318333,63786168200549,None,None
25690334996,63786168200560,None,None
25690343328,63786168200571,None,None
25690351659,63786168200582,None,None
25690368322,63786168200594,None,None
25690376654,63786168200604,None,None
25690384985,63786168200616,None,None
25690401648,63786168200628,None,None
25690409980,63786168200638,None,None
25690418311,63786168200649,None,None
25690434974,63786168200662,None,None
25690443306,63786168200672,None,None
25690451637,63786168200682,None,None
25690468300,63786168200694,None,None
25690476632,63786168200705,None,None
25690484964,63786168200716,None,None
25690501627,63786168200727,None,None
25690509958,63786168200739,None,None
25690518290,63786168200750,None,None
25690534953,63786168200762,None,None
25690543284,63786168200773,None,None
25690551616,63786168200784,None,None
25690568279,63786168200795,None,None
25690576610,63786168200806,None,None
25690593273,63786168200818,None,None
25690601605,63786168200830,None,None
25690609936,63786168200840,None,None
25690626599,63786168200852,None,None
25690634931,63786168200863,None,None
25690643263,63786168200874,None,None
25690651594,63786168200886,None,None
25690651594,63786168200896,None,None
25690651594,63786168200908,None,None
25690651594,63786168200919,None,None
25690651594,63786168200930,None,None
25690651594,63786168200941,None,None
25690651594,63786168200952,None,None
25690651594,63786168200963,None,None
25690651594,63786168200974,None,None
25690759904,63786168200985,None,None
25690768235,63786168200997,None,None
25690784898,63786168201009,None,None
25690793230,63786168201020,None,None
25690801561,63786168201031,None,None
25690809893,63786168201042,None,None
25690826556,63786168201052,None,None
25690834888,63786168201064,None,None
25690843219,63786168201075,None,None
25690859882,63786168201086,None,None
25690868214,63786168201098,None,None
25690884877,63786168201109,None,None
25690893208,63786168201120,None,None
25690901540,63786168201132,None,None
25690918203,63786168201143,None,None
25690926534,63786168201153,None,None
25690934866,63786168201164,None,None
25690943197,63786168201176,None,None
25690959860,63786168201186,None,None
25690968192,63786168201198,None,None
25690984855,63786168201209,None,None
25690993187,63786168201221,None,None
25691001518,63786168201231,None,None
25691018181,63786168201244,None,None
25691026513,63786168201254,None,None
25691034844,63786168201265,None,None
25691051507,63786168201277,None,None
25691059839,63786168201288,None,None
25691068170,63786168201301,None,None
25691084833,63786168201310,None,None
25691093165,63786168201322,None,None
25691101496,63786168201333,None,None
25691118159,63786168201343,None,None
25691126491,63786168201354,None,None
25691134822,63786168201365,None,None
25691151486,63786168201377,None,None
25691159817,63786168201388,None,None
25691168149,63786168201399,None,None
25691184812,63786168201410,None,None
25691193143,63786168201421,None,None
25691201475,63786168201432,None,None
25691218138,63786168201444,None,None
25691226469,63786168201454,None,None
25691234801,63786168201466,None,None
25691251464,63786168201477,None,None
25691259795,63786168201488,None,None
25691268127,63786168201499,None,None
25691284790,63786168201511,None,None
25691293121,63786168201522,None,None
25691301453,63786168201533,None,None
25691318116,63786168201544,None,None
25691326448,63786168201555,None,None
25691334779,63786168201566,None,None
25691351442,63786168201578,None,None
25691359774,63786168201589,None,None
25691368105,63786168201600,None,None
25691384768,63786168201612,None,None
25691393100,63786168201623,None,None
25691401431,63786168201633,None,None
25691418094,63786168201645,None,None
25691426426,63786168201656,None,None
25691434757,63786168201667,None,None
25691451420,63786168201679,None,None
25691459752,63786168201690,None,None
25691476415,63786168201701,None,None
25691484747,63786168201712,None,None
25691493078,63786168201723,None,None
25691509741,63786168201735,None,None
25691518073,63786168201745,None,None
25691526404,63786168201757,None,None
25691543067,63786168201768,None,None
25691551399,63786168201779,None,None
25691559730,63786168201790,None,None
25691576393,63786168201801,None,None
25691584725,63786168201813,None,None
25691593056,63786168201823,None,None
25691609719,63786168201835,None,None
25691618051,63786168201847,None,None
25691626382,63786168201856,None,None
25691643045,63786168201867,None,None
25691651377,63786168201879,None,None
25691659709,63786168201890,None,None
25691676372,63786168201902,None,None
25691684703,63786168201913,None,None
25691693035,63786168201924,None,None
25691709698,63786168201935,None,None
25691718029,63786168201947,None,None
25691726361,63786168201957,None,None
25691743024,63786168201969,None,None
25691751355,63786168201980,None,None
25691759687,63786168201991,None,None
25691776350,63786168202003,None,None
25691784681,63786168202014,None,None
25691793013,63786168202025,None,None
25691809676,63786168202036,None,None
25691818008,63786168202047,None,None
25691826339,63786168202058,None,None
25691843002,63786168202070,None,None
25691851334,63786168202081,None,None
25691859665,63786168202092,None,None
25691876328,63786168202103,None,None
25691884660,63786168202114,None,None
25691892991,63786168202125,None,None
25691909654,63786168202136,None,None
25691917986,63786168202148,None,None
25691926317,63786168202159,None,None
25691942980,63786168202170,None,None
25691951312,63786168202181,None,None
25691967975,63786168202192,None,None
25691976307,63786168202204,None,None
25691984638,63786168202214,None,None
25692001301,63786168202225,None,None
25692009633,63786168202237,None,None
25692017964,63786168202248,None,None
25692034627,63786168202260,None,None
25692042959,63786168202270,None,None
25692051290,63786168202282,None,None
25692067953,63786168202292,None,None
25692076285,63786168202306,None,None
25692084616,63786168202314,None,None
25692101279,63786168202325,None,None
25692109611,63786168202338,None,None
25692117942,63786168202349,None,None
25692134605,63786168202359,None,None
25692142937,63786168202371,None,None
25692151269,63786168202382,None,None
25692167932,63786168202393,None,None
25692176263,63786168202405,None,None
25692184595,63786168202427,None,None
25692201258,63786168202432,None,None
25692209589,63786168202438,None,None
25692217921,63786168202445,None,None
25692226252,63786168202455,None,None
25692234584,63786168202467,None,None
25692251247,63786168202478,None,None
25692259578,63786168202489,None,None
25692267910,63786168202500,None,None
25692284573,63786168202512,None,None
25692292904,63786168202522,None,None
25692301236,63786168202534,None,None
25692317899,63786168202545,None,None
25692326231,63786168202556,None,None
25692334562,63786168202567,None,None
25692351225,63786168202578,None,None
25692359557,63786168202589,None,None
25692376220,63786168202600,None,None
25692384551,63786168202611,None,None
25692392883,63786168202623,None,None
25692409546,63786168202634,None,None
25692417877,63786168202645,None,None
25692426209,63786168202657,None,None
25692442872,63786168202667,None,None
25692451203,63786168202679,None,None
25692459535,63786168202690,None,None
25692476198,63786168202701,None,None
25692484530,63786168202712,None,None
25692492861,63786168202724,None,None
25692509524,63786168202735,None,None
25692517856,63786168202746,None,None
25692526187,63786168202756,None,None
25692542850,63786168202768,None,None
25692551182,63786168202779,None,None
25692559513,63786168202790,None,None
25692576176,63786168202802,None,None
25692584508,63786168202813,None,None
25692592839,63786168202825,None,None
25692609502,63786168202836,None,None
25692617834,63786168202848,None,None
25692634497,63786168202859,None,None
25692642829,63786168202870,None,None
25692651160,63786168202882,None,None
25692667823,63786168202893,None,None
25692676155,63786168202905,None,None
25692684486,63786168202916,None,None
25692701149,63786168202929,None,None
25692709481,63786168202939,None,None
25692726144,63786168202951,None,None
25692734475,63786168202962,None,None
25692742807,63786168202973,None,None
25692759470,63786168202984,None,None
25692767801,63786168202996,None,None
25692776133,63786168203007,None,None
25692792796,63786168203018,None,None
25692801127,63786168203030,None,None
25692809459,63786168203041,None,None
25692826122,63786168203052,None,None
25692834454,63786168203063,None,None
25692842785,63786168203075,None,None
25692859448,63786168203086,None,None
25692867780,63786168203097,None,None
25692876111,63786168203108,None,None
25692892774,63786168203119,None,None
25692901106,63786168203131,None,None
25692909437,63786168203141,None,None
25692926100,63786168203153,None,None
25692934432,63786168203164,None,None
25692942763,63786168203175,None,None
25692959426,63786168203186,None,None
25692967758,63786168203197,None,None
25692976089,63786168203209,None,None
25692992753,63786168203220,None,None
25693001084,63786168203231,None,None
25693009416,63786168203242,None,None
25693026079,63786168203253,None,None
25693034410,63786168203265,None,None
25693051073,63786168203276,None,None
25693059405,63786168203286,None,None
25693067736,63786168203298,None,None
25693084399,63786168203312,None,None
25693092731,63786168203320,None,None
25693101062,63786168203332,None,None
25693117725,63786168203342,None,None
25693126057,63786168203353,None,None
25693134388,63786168203365,None,None
25693151052,63786168203376,None,None
25693159383,63786168203387,None,None
25693167715,63786168203399,None,None
25693184378,63786168203410,None,None
25693192709,63786168203421,None,None
25693201041,63786168203432,None,None
25693217704,63786168203443,None,None
25693226035,63786168203454,None,None
25693234367,63786168203467,None,None
25693251030,63786168203477,None,None
25693259361,63786168203488,None,None
25693267693,63786168203500,None,None
25693284356,63786168203510,None,None
25693292687,63786168203520,None,None
25693301019,63786168203532,None,None
25693317682,63786168203543,None,None
25693326014,63786168203554,None,None
25693342677,63786168203567,None,None
25693351008,63786168203577,None,None
25693359340,63786168203588,None,None
25693367671,63786168203599,None,None
25693384334,63786168203611,None,None
25693392666,63786168203621,None,None
25693400997,63786168203633,None,None
25693417660,63786168203644,None,None
25693425992,63786168203655,None,None
25693442655,63786168203667,None,None
25693450986,63786168203677,None,None
25693459318,63786168203688,None,None
25693475981,63786168203700,None,None
25693484313,63786168203711,None,None
25693492644,63786168203723,None,None
25693500976,63786168203734,None,None
25693517639,63786168203745,None,None
25693525970,63786168203755,None,None
25693542633,63786168203767,None,None
25693550965,63786168203778,None,None
25693559296,63786168203789,None,None
25693575959,63786168203801,None,None
25693584291,63786168203812,None,None
25693592622,63786168203823,None,None
25693609285,63786168203835,None,None
25693617617,63786168203845,None,None
25693625948,63786168203857,None,None
25693642611,63786168203868,None,None
25693650943,63786168203879,None,None
25693659275,63786168203890,None,None
25693675938,63786168203901,None,None
25693684269,63786168203912,None,None
25693692601,63786168203923,None,None
25693709264,63786168203934,None,None
25693717595,63786168203946,None,None
25693725927,63786168203957,None,None
25693742590,63786168203968,None,None
25693750921,63786168203979,None,None
25693759253,63786168203991,None,None
25693775916,63786168204001,None,None
25693784247,63786168204013,None,None
25693792579,63786168204024,None,None
25693809242,63786168204036,None,None
25693817574,63786168204046,None,None
25693825905,63786168204058,None,None
25693842568,63786168204068,None,None
25693850900,63786168204080,None,None
25693859231,63786168204091,None,None
25693875894,63786168204102,None,None
25693884226,63786168204113,None,None
25693892557,63786168204124,None,None
25693909220,63786168204136,None,None
25693917552,63786168204147,None,None
25693934215,63786168204159,None,None
25693942546,63786168204169,None,None
25693950878,63786168204180,None,None
25693959209,63786168204192,None,None
25693975873,63786168204203,None,None
25693984204,63786168204214,None,None
25693992536,63786168204225,None,None
25694009199,63786168204236,None,None
25694017530,63786168204247,None,None
25694034193,63786168204259,None,None
25694042525,63786168204270,None,None
25694050856,63786168204281,None,None
25694067519,63786168204292,None,None
25694075851,63786168204303,None,None
25694092514,63786168204318,None,None
25694100845,63786168204326,None,None
25694109177,63786168204337,None,None
25694117508,63786168204348,None,None
25694134171,63786168204359,None,None
25694142503,63786168204370,None,None
25694150835,63786168204381,None,None
25694167498,63786168204392,None,None
25694175829,63786168204404,None,None
25694184161,63786168204415,None,None
25694200824,63786168204427,None,None
25694209155,63786168204438,None,None
25694217487,63786168204450,None,None
25694234150,63786168204460,None,None
25694242481,63786168204472,None,None
25694250813,63786168204483,None,None
25694267476,63786168204494,None,None
25694275807,63786168204506,None,None
25694284139,63786168204517,None,None
25694300802,63786168204528,None,None
25694309133,63786168204538,None,None
25694325797,63786168204550,None,None
25694334128,63786168204561,None,None
25694342460,63786168204572,None,None
25694350791,63786168204583,None,None
25694367454,63786168204594,None,None
25694375786,63786168204605,None,99_Bahnsteig_PF
25694392449,63786168204616,None,99_Bahnsteig_PF
25694400780,63786168204627,None,99_Bahnsteig_PF
25694409112,63786168204639,None,99_Bahnsteig_PF
25694417443,63786168204649,None,99_Bahnsteig_PF
25694434106,63786168204661,None,None
25694442438,63786168204672,None,None
25694459101,63786168204683,None,Cube (1)
25694467432,63786168204694,None,Cube (1)
25694475764,63786168204705,None,3_Rolltreppe_PF (2)
25694492427,63786168204718,Cube (1),Cube (1)
25694500759,63786168204728,Cube (1),Cube (1)
25694509090,63786168204739,Cube (1),Cube (1)
25694525753,63786168204750,None,Cube (1)
25694534085,63786168204761,None,Cube (1)
25694542416,63786168204772,None,Cube (1)
25694559079,63786168204784,None,Cube (1)
25694567411,63786168204795,None,Cube (1)
25694575742,63786168204806,None,Cube (1)
25694592405,63786168204818,None,Cube (1)
25694600737,63786168204828,None,None
25694609068,63786168204839,None,None
25694625731,63786168204851,None,None
25694634063,63786168204862,None,Cube (1)
25694642395,63786168204873,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
25694659058,63786168204884,Ecke,Cube (1)
25694659058,63786168204895,Ecke,Cube (1)
25694659058,63786168204907,Ecke,Cube (1)
25694659058,63786168204918,Ecke,Cube (1)
25694659058,63786168204929,Ecke,Cube (1)
25694659058,63786168204940,Ecke,Cube (1)
25694659058,63786168204951,Ecke,Cube (1)
25694659058,63786168204962,Ecke,Cube (1)
25694659058,63786168204974,Ecke,Cube (1)
25694675721,63786168204995,3_Rolltreppe_PF (5),None
25694775699,63786168205002,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
25694784030,63786168205011,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25694792362,63786168205019,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25694800693,63786168205027,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25694809025,63786168205038,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25694817357,63786168205048,4_GroßeTreppe_Stairs,Cube (1)
25694834020,63786168205059,4_GroßeTreppe_Stairs,Cube (1)
25694842351,63786168205071,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
