OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22186773045,63786164696956,0.4989253,0.4704556,0.4273762,0.4746281,-15.06686,2.68663,-1.185297,-0.02311786,0.9987001,-0.04542859,0.0002545039,0,0,0,0,0,0,0,15.06702,-2.680139,1.159412,-0.01328036,-0.4506955,-0.892579,-0.03046451,0.006183411,-0.025885,0.03079056,0.006798614,-0.02588417,-0.07527161,-0.088974,0.9931793,-0.1177673,-0.07853699,0.9899139,0.002967789,0.00312381,True,True
22186781581,63786164696968,0.4989654,0.4703717,0.4272476,0.4741997,-15.06733,2.686459,-1.184861,-0.02321455,0.9986983,-0.04541846,-0.0001533763,0,0,0,0,0,0,0,15.06749,-2.679965,1.158965,-0.01327997,-0.4507986,-0.8925269,-0.03046855,0.00618988,-0.02590819,0.03079022,0.006798447,-0.02588457,-0.07516479,-0.08921814,0.9931641,-0.1180878,-0.07977295,0.9897766,0.002968674,0.003109314,True,True
22186789767,63786164696978,0.4989423,0.4703925,0.4270641,0.4746522,-15.06781,2.686392,-1.184476,-0.02351898,0.9986968,-0.04529211,-0.0004594463,0,0,0,0,0,0,0,15.06797,-2.679895,1.158568,-0.01324686,-0.4508988,-0.8924768,-0.03047273,0.006196579,-0.0259312,0.03078987,0.006798264,-0.02588417,-0.07522583,-0.0891571,0.9931641,-0.118576,-0.07846069,0.9898376,0.002966812,0.003123901,True,True
22186798086,63786164696978,0.4989249,0.470403,0.4268169,0.4741858,-15.06781,2.686392,-1.184476,-0.02351898,0.9986968,-0.04529211,-0.0004594463,0,0,0,0,0,0,0,15.06796,-2.679892,1.158558,-0.01324769,-0.4509,-0.8924762,-0.03047691,0.006203278,-0.02595419,0.03078905,0.006798081,-0.025882,-0.07527161,-0.08912659,0.9931641,-0.1192017,-0.07980347,0.9896545,0.00296785,0.003127579,True,True
22186806357,63786164696990,0.4988254,0.470376,0.4265995,0.4737984,-15.06828,2.686333,-1.184041,-0.0236358,0.9986945,-0.04528055,-0.0006688795,0,0,0,0,0,0,0,15.06843,-2.679831,1.158114,-0.01324679,-0.4509604,-0.8924457,-0.03048059,0.006207565,-0.02597116,0.03078821,0.006797897,-0.02588417,-0.07553101,-0.08920288,0.9931335,-0.119751,-0.08091736,0.9894867,0.00296579,0.003123978,True,True
22186814729,63786164697001,0.4987318,0.4703281,0.4264925,0.4737342,-15.06869,2.686212,-1.183597,-0.02381892,0.998681,-0.04547735,-0.0009317184,0,0,0,0,0,0,0,15.06884,-2.679708,1.157661,-0.01330589,-0.4510375,-0.8924059,-0.03048425,0.006211838,-0.02598811,0.03078804,0.006797043,-0.02588373,-0.07577515,-0.08934021,0.993103,-0.1200256,-0.08110046,0.9894409,0.002967071,0.003112152,True,True
22186823033,63786164697012,0.4983527,0.4703048,0.4263171,0.4738911,-15.06905,2.686082,-1.183102,-0.02393797,0.9986796,-0.04544311,-0.001066277,0,0,0,0,0,0,0,15.0692,-2.679577,1.157161,-0.01329896,-0.4510799,-0.8923844,-0.03048726,0.006214035,-0.02599793,0.03078821,0.006796188,-0.02588417,-0.07676697,-0.08940125,0.9930267,-0.1204834,-0.0806427,0.9894257,0.002970581,0.003123794,True,True
22186831382,63786164697012,0.4979638,0.4705548,0.4263164,0.473812,-15.06905,2.686082,-1.183102,-0.02393797,0.9986796,-0.04544311,-0.001066277,0,0,0,0,0,0,0,15.0692,-2.679578,1.157156,-0.01330024,-0.4510794,-0.8923847,-0.03049028,0.006211838,-0.02600775,0.0307883,0.006796143,-0.02588457,-0.07778931,-0.08866882,0.9930115,-0.1204834,-0.08087158,0.9894104,0.002966904,0.003113846,True,True
22186839763,63786164697024,0.4978251,0.4707014,0.4262683,0.4737534,-15.06945,2.685997,-1.182693,-0.02392679,0.9986749,-0.045552,-0.0009791299,0,0,0,0,0,0,0,15.06959,-2.679494,1.156745,-0.01333165,-0.4510577,-0.8923953,-0.03049468,0.006211334,-0.0260117,0.03078841,0.006796097,-0.02588496,-0.07815552,-0.08824158,0.9930267,-0.1206055,-0.08103943,0.9893799,0.002965317,0.003123459,True,True
22186848236,63786164697034,0.4976913,0.4707635,0.4258192,0.4737706,-15.06976,2.685916,-1.182181,-0.02389548,0.998671,-0.04565324,-0.00107144,0,0,0,0,0,0,0,15.0699,-2.679413,1.156231,-0.01336298,-0.451074,-0.8923865,-0.03049908,0.006210846,-0.02601566,0.0307888,0.006795654,-0.02588533,-0.07850647,-0.08805847,0.9930115,-0.1217651,-0.08097839,0.9892426,0.00296376,0.003113693,True,True
22186856462,63786164697045,0.4978573,0.4711168,0.4253698,0.4738087,-15.0702,2.685903,-1.181863,-0.02383828,0.9986668,-0.04577672,-0.001051893,0,0,0,0,0,0,0,15.07035,-2.679401,1.155906,-0.01339908,-0.4510616,-0.8923922,-0.03050212,0.006207062,-0.0260289,0.0307892,0.006795196,-0.0258857,-0.07807922,-0.08703613,0.9931335,-0.1229248,-0.08085632,0.9891052,0.002959808,0.003103714,True,True
22186864639,63786164697045,0.498132,0.4712182,0.4253429,0.4740093,-15.0702,2.685903,-1.181863,-0.02383828,0.9986668,-0.04577672,-0.001051893,0,0,0,0,0,0,0,15.07035,-2.679404,1.155905,-0.01339829,-0.4510608,-0.8923926,-0.03050516,0.006203278,-0.02602675,0.0307892,0.006793304,-0.02589102,-0.07736206,-0.08674622,0.9932098,-0.1230011,-0.08027649,0.989151,0.002963501,0.003100449,True,True
22186873017,63786164697056,0.4983773,0.4704576,0.4249677,0.4738262,-15.07054,2.685818,-1.181458,-0.02373482,0.9986649,-0.04587276,-0.0009052487,0,0,0,0,0,0,0,15.07068,-2.679321,1.1555,-0.01342515,-0.451019,-0.8924134,-0.03051044,0.006203278,-0.02602675,0.0307892,0.006790161,-0.02589102,-0.07670593,-0.08895874,0.9930725,-0.1239624,-0.08079529,0.9889832,0.002955536,0.003103683,True,True
22186881540,63786164697068,0.4984879,0.4704528,0.4249801,0.4738529,-15.07084,2.685725,-1.180968,-0.02358695,0.9986625,-0.0460048,-0.0007518122,0,0,0,0,0,0,0,15.07098,-2.679229,1.155009,-0.01346141,-0.4509681,-0.8924385,-0.03051201,0.006203278,-0.02602675,0.0307892,0.00678981,-0.02589142,-0.07641602,-0.088974,0.9930878,-0.1239319,-0.08071899,0.9889984,0.002955399,0.003100525,True,True
22186889701,63786164697079,0.4985579,0.4704533,0.4248672,0.4732814,-15.07107,2.685579,-1.18043,-0.02344474,0.9986612,-0.04610824,-0.0005969245,0,0,0,0,0,0,0,15.07121,-2.679083,1.154469,-0.01348999,-0.4509193,-0.8924628,-0.03051297,0.006203278,-0.02602675,0.0307892,0.006789017,-0.02589484,-0.07623291,-0.088974,0.993103,-0.1242065,-0.08236694,0.9888306,0.002955627,0.003100311,True,True
22186897913,63786164697079,0.4985293,0.4705059,0.4248636,0.4735241,-15.07107,2.685579,-1.18043,-0.02344474,0.9986612,-0.04610824,-0.0005969245,0,0,0,0,0,0,0,15.07121,-2.679085,1.154469,-0.01349011,-0.4509185,-0.8924631,-0.03051297,0.006202515,-0.02602675,0.0307892,0.0067854,-0.02589497,-0.0763092,-0.08882141,0.9931183,-0.1242218,-0.08166504,0.9888763,0.002963074,0.003104004,True,True
22186906377,63786164697090,0.4980183,0.4707867,0.4246923,0.473549,-15.07131,2.685484,-1.180071,-0.02333057,0.9986644,-0.04609721,-0.0003881002,0,0,0,0,0,0,0,15.07144,-2.67899,1.154111,-0.01348779,-0.4508589,-0.8924934,-0.03051297,0.006202133,-0.02602675,0.03078949,0.006784912,-0.02589497,-0.07765198,-0.08799744,0.9930878,-0.1246643,-0.08158875,0.9888306,0.002955673,0.003103973,True,True
22186914700,63786164697102,0.4980102,0.4705392,0.4246923,0.4735806,-15.07153,2.685398,-1.1796,-0.02327374,0.9986637,-0.04614519,-0.000195381,0,0,0,0,0,0,0,15.07167,-2.678905,1.153639,-0.01350047,-0.4508099,-0.8925179,-0.03051297,0.006202133,-0.02602675,0.0307896,0.006784454,-0.02589497,-0.07766724,-0.0887146,0.9930115,-0.1246643,-0.08149719,0.9888306,0.002955765,0.003100616,True,True
22186922963,63786164697113,0.4985579,0.4704793,0.4248476,0.4742105,-15.07187,2.685399,-1.179284,-0.02325935,0.9986729,-0.04595058,0.0002010542,0,0,0,0,0,0,0,15.07201,-2.678906,1.153323,-0.01344037,-0.4507195,-0.8925644,-0.03051297,0.006202133,-0.02602397,0.03078972,0.006784454,-0.02589722,-0.07623291,-0.08889771,0.993103,-0.1242828,-0.0796814,0.9890289,0.002955658,0.003099259,True,True
22186931255,63786164697113,0.4985771,0.4706742,0.4246829,0.4742779,-15.07187,2.685399,-1.179284,-0.02325935,0.9986729,-0.04595058,0.0002010542,0,0,0,0,0,0,0,15.07201,-2.678906,1.153326,-0.01344085,-0.4507188,-0.8925648,-0.03051297,0.006201904,-0.02601959,0.03078992,0.006784439,-0.02589722,-0.07618713,-0.08833313,0.9931641,-0.1247101,-0.07948303,0.9889984,0.002963043,0.003099045,True,True
22186939756,63786164697124,0.498561,0.4708686,0.4248309,0.4742948,-15.07223,2.685355,-1.178789,-0.02317387,0.9986816,-0.04580184,0.0006114822,0,0,0,0,0,0,0,15.07236,-2.678864,1.152832,-0.01339547,-0.4506182,-0.8926163,-0.03051297,0.006198532,-0.02601566,0.03079004,0.006784439,-0.02589867,-0.07623291,-0.08776855,0.9932098,-0.1243286,-0.07943726,0.9890442,0.002955872,0.003099457,True,True
22186948233,63786164697135,0.4994821,0.4708638,0.4246531,0.4742302,-15.07241,2.685326,-1.178299,-0.02306591,0.9986839,-0.04579541,0.001132303,0,0,0,0,0,0,0,15.07255,-2.678835,1.152343,-0.01338838,-0.4504905,-0.8926808,-0.03051297,0.00619812,-0.02601472,0.03079247,0.006784393,-0.02589722,-0.07382202,-0.08779907,0.9933929,-0.1247864,-0.07962036,0.9889832,0.002955551,0.003099518,True,True
22186956495,63786164697146,0.4994643,0.470832,0.4245161,0.4741813,-15.07265,2.68528,-1.177865,-0.02305739,0.9986921,-0.0456075,0.001612225,0,0,0,0,0,0,0,15.07279,-2.678789,1.151912,-0.01333257,-0.4503834,-0.8927357,-0.03051227,0.006198059,-0.0260109,0.03079276,0.006784393,-0.02589497,-0.0738678,-0.08789063,0.9933777,-0.1251373,-0.07975769,0.9889221,0.002958191,0.003083694,True,True
22186964699,63786164697146,0.4994059,0.4708315,0.424664,0.4742088,-15.07265,2.68528,-1.177865,-0.02305739,0.9986921,-0.0456075,0.001612225,0,0,0,0,0,0,0,15.07279,-2.678789,1.151911,-0.01333229,-0.4503834,-0.8927357,-0.03051083,0.006198059,-0.02601067,0.03079285,0.006784439,-0.02589722,-0.07402039,-0.08789063,0.9933624,-0.1247559,-0.0796814,0.9889679,0.002957931,0.003082504,True,True
22186973117,63786164697157,0.4996742,0.4708803,0.4247813,0.4735761,-15.07295,2.685294,-1.17741,-0.02309091,0.9986968,-0.04546045,0.002200459,0,0,0,0,0,0,0,15.07309,-2.678803,1.151457,-0.01328601,-0.4502577,-0.8927999,-0.03050824,0.006196854,-0.02601016,0.03079375,0.006784439,-0.02589722,-0.07331848,-0.0877533,0.9934235,-0.1244354,-0.08151245,0.9888611,0.002958053,0.003081787,True,True
22186981559,63786164697169,0.4995467,0.4709742,0.4248053,0.4735714,-15.07312,2.685294,-1.176999,-0.02326143,0.9986996,-0.04527595,0.002866995,0,0,0,0,0,0,0,15.07326,-2.678804,1.151046,-0.01323053,-0.4501271,-0.8928665,-0.030506,0.006194962,-0.02600932,0.03079381,0.006784393,-0.02589711,-0.07365417,-0.08747864,0.9934235,-0.1243744,-0.08152771,0.9888763,0.002958282,0.003082352,True,True
22186989828,63786164697180,0.4994389,0.4705219,0.4250603,0.4736264,-15.07336,2.685325,-1.176625,-0.02344136,0.9987074,-0.04495316,0.003676541,0,0,0,0,0,0,0,15.07351,-2.678836,1.150689,-0.0131337,-0.4499676,-0.8929483,-0.03050139,0.006193603,-0.02597508,0.03079572,0.006784439,-0.02589711,-0.07392883,-0.08879089,0.9933014,-0.1237183,-0.08137512,0.9889679,0.002951813,0.003082474,True,True
22186998014,63786164697180,0.4993168,0.4705788,0.4263434,0.4736114,-15.07336,2.685325,-1.176625,-0.02344136,0.9987074,-0.04495316,0.003676541,0,0,0,0,0,0,0,15.07351,-2.678837,1.150693,-0.01312994,-0.4499677,-0.8929483,-0.03049731,0.006190567,-0.02596687,0.03079755,0.006784454,-0.02589722,-0.07424927,-0.08862305,0.9932861,-0.1204071,-0.08145142,0.9893646,0.002959091,0.003082214,True,True
22187006520,63786164697191,0.4989735,0.47064,0.4263136,0.4736057,-15.07358,2.685343,-1.176236,-0.02365247,0.9987175,-0.04454888,0.004413833,0,0,0,0,0,0,0,15.07374,-2.678856,1.150308,-0.01301169,-0.4498269,-0.893021,-0.03049245,0.006189346,-0.0259563,0.03080095,0.006784454,-0.02590001,-0.07514954,-0.08843994,0.9932404,-0.1204834,-0.08146667,0.9893494,0.00295932,0.003082138,True,True
22187014907,63786164697202,0.5010762,0.4705891,0.4265371,0.4734969,-15.07372,2.68532,-1.175811,-0.02389127,0.9987305,-0.04405485,0.005088917,0,0,0,0,0,0,0,15.07388,-2.678834,1.14989,-0.01285904,-0.4497044,-0.8930849,-0.03048714,0.006186127,-0.02594231,0.03080359,0.006784729,-0.02590001,-0.06964111,-0.08862305,0.9936218,-0.1199036,-0.08178711,0.9893951,0.002952438,0.003082016,True,True
22187023063,63786164697213,0.5013142,0.4705165,0.4264425,0.4734435,-15.07395,2.685399,-1.175501,-0.02408465,0.9987336,-0.04380891,0.005653928,0,0,0,0,0,0,0,15.07411,-2.678914,1.149583,-0.01278522,-0.4495998,-0.8931386,-0.03048296,0.006185043,-0.02593498,0.03080684,0.006784729,-0.02590001,-0.0690155,-0.08883667,0.9936371,-0.1201477,-0.0819397,0.9893646,0.002952805,0.003082199,True,True
22187031369,63786164697213,0.5010212,0.470226,0.4267307,0.4733351,-15.07395,2.685399,-1.175501,-0.02408465,0.9987336,-0.04380891,0.005653928,0,0,0,0,0,0,0,15.07411,-2.678914,1.149589,-0.01278522,-0.4496009,-0.8931381,-0.0304785,0.006183563,-0.02592174,0.03080812,0.006785385,-0.02590108,-0.06977844,-0.0896759,0.993515,-0.1194,-0.08226013,0.9894257,0.002953003,0.003092697,True,True
22187039679,63786164697225,0.5014281,0.4701022,0.4273384,0.4732928,-15.07417,2.685424,-1.175076,-0.0242966,0.9987329,-0.04360654,0.006383472,0,0,0,0,0,0,0,15.07433,-2.678941,1.149174,-0.01272016,-0.4494613,-0.8932093,-0.03047285,0.006179962,-0.02589998,0.03081061,0.006785614,-0.02590221,-0.06871033,-0.09004211,0.9935608,-0.1178284,-0.08239746,0.9895935,0.00295343,0.003102341,True,True
22187048059,63786164697236,0.5014846,0.4690191,0.4272976,0.4732928,-15.07429,2.685396,-1.174624,-0.02450211,0.9987319,-0.04342927,0.006950135,0,0,0,0,0,0,0,15.07446,-2.678916,1.148729,-0.01266629,-0.4493597,-0.8932611,-0.03046796,0.00617482,-0.02588266,0.030812,0.006785614,-0.02590781,-0.06854248,-0.09318542,0.9932861,-0.1179352,-0.08239746,0.9895935,0.002951828,0.003108292,True,True
22187056340,63786164697247,0.5022053,0.4688547,0.4272417,0.4730599,-15.07452,2.685441,-1.174281,-0.02481993,0.9987246,-0.04331469,0.007558513,0,0,0,0,0,0,0,15.0747,-2.678963,1.148388,-0.01262812,-0.4492584,-0.8933126,-0.03046295,0.006171509,-0.02587024,0.03081523,0.006786224,-0.02591644,-0.06665039,-0.09367371,0.9933624,-0.1180725,-0.08306885,0.9895172,0.002952042,0.003108078,True,True
22187064743,63786164697247,0.5019495,0.4689372,0.4285465,0.4730556,-15.07452,2.685441,-1.174281,-0.02481993,0.9987246,-0.04331469,0.007558513,0,0,0,0,0,0,0,15.0747,-2.678967,1.148403,-0.01262473,-0.4492584,-0.8933126,-0.03045648,0.006161041,-0.02583528,0.03081982,0.006787598,-0.02592165,-0.06732178,-0.09342957,0.9933319,-0.1147003,-0.08311462,0.9899139,0.00295462,0.00311235,True,True
22187073089,63786164697259,0.502521,0.4690719,0.42962,0.4731277,-15.0746,2.685404,-1.173996,-0.02496661,0.9987291,-0.0430193,0.008135528,0,0,0,0,0,0,0,15.07479,-2.678937,1.148131,-0.01253133,-0.4491456,-0.8933707,-0.03044707,0.006143265,-0.02577705,0.03082552,0.006790405,-0.02595274,-0.06582642,-0.0930481,0.9934692,-0.1119232,-0.08293152,0.9902344,0.002955505,0.003111755,True,True
22187081532,63786164697270,0.5022548,0.4692758,0.4297435,0.4730552,-15.07468,2.685367,-1.173509,-0.02506,0.9987311,-0.04282602,0.008618132,0,0,0,0,0,0,0,15.07488,-2.678908,1.147655,-0.01247357,-0.4490477,-0.8934208,-0.03043835,0.006127335,-0.02572943,0.03083125,0.006790436,-0.02597846,-0.06652832,-0.092453,0.9934845,-0.1116028,-0.08314514,0.9902649,0.00295665,0.003111191,True,True
22187089761,63786164697281,0.5042279,0.4694178,0.4294674,0.4731844,-15.0748,2.685372,-1.173107,-0.02528068,0.9987329,-0.04257633,0.008985025,0,0,0,0,0,0,0,15.07501,-2.678924,1.147283,-0.0123942,-0.4489895,-0.8934511,-0.03042953,0.006104981,-0.02565555,0.03083902,0.00679155,-0.02599264,-0.06135559,-0.09207153,0.9938507,-0.1123199,-0.08276367,0.9902039,0.00296492,0.003111633,True,True
22187098063,63786164697281,0.5055743,0.4690146,0.4290636,0.4729066,-15.0748,2.685372,-1.173107,-0.02528068,0.9987329,-0.04257633,0.008985025,0,0,0,0,0,0,0,15.07501,-2.678924,1.147296,-0.01239106,-0.4489916,-0.8934501,-0.03042259,0.006103012,-0.02562561,0.03084651,0.00679216,-0.02599498,-0.05781555,-0.09326172,0.9939575,-0.1133575,-0.08355713,0.9900208,0.002986069,0.003111847,True,True
22187106464,63786164697292,0.5051522,0.4693961,0.4299556,0.472529,-15.07502,2.685387,-1.172649,-0.02568414,0.9987327,-0.04221866,0.009536594,0,0,0,0,0,0,0,15.07524,-2.678945,1.146843,-0.01228356,-0.4489124,-0.8934913,-0.03041624,0.006092758,-0.02561609,0.03085278,0.00679242,-0.02599596,-0.05892944,-0.09214783,0.993988,-0.1110382,-0.08467102,0.9901886,0.002994324,0.003111832,True,True
22187114802,63786164697303,0.5054888,0.4693293,0.4299142,0.4725128,-15.07507,2.685399,-1.172166,-0.026253,0.9987298,-0.04188242,0.009772303,0,0,0,0,0,0,0,15.07529,-2.678956,1.146363,-0.0121845,-0.4489221,-0.8934878,-0.0304124,0.006092682,-0.02560745,0.03085956,0.006793228,-0.02599777,-0.05804443,-0.09234619,0.9940186,-0.111145,-0.0847168,0.9901733,0.002999634,0.003111771,True,True
22187123015,63786164697313,0.5054145,0.4695184,0.4314454,0.4719451,-15.07509,2.685391,-1.171663,-0.02713561,0.998719,-0.04153914,0.009928139,0,0,0,0,0,0,0,15.07532,-2.678954,1.145875,-0.01207999,-0.4489842,-0.893458,-0.03040839,0.006080368,-0.02557588,0.03086623,0.006794891,-0.02599902,-0.0582428,-0.09179688,0.9940643,-0.1071625,-0.08639526,0.9904633,0.003021194,0.003122391,True,True
22187131374,63786164697313,0.5071796,0.4693636,0.4309942,0.4720947,-15.07509,2.685391,-1.171663,-0.02713561,0.998719,-0.04153914,0.009928139,0,0,0,0,0,0,0,15.07532,-2.678954,1.145872,-0.01207566,-0.4489844,-0.8934579,-0.0304046,0.006078644,-0.02556984,0.03087474,0.006795777,-0.02601225,-0.05360413,-0.0922699,0.994278,-0.1083374,-0.08595276,0.990387,0.003021133,0.003122513,True,True
22187139780,63786164697325,0.5072725,0.4693589,0.4313452,0.4718865,-15.07519,2.685434,-1.171213,-0.02798056,0.9987129,-0.04111996,0.009943976,0,0,0,0,0,0,0,15.07543,-2.678996,1.145418,-0.01195338,-0.4490741,-0.8934146,-0.03040205,0.006078384,-0.02556898,0.03088181,0.006796478,-0.02602013,-0.05335999,-0.09228516,0.9942932,-0.1074219,-0.08656311,0.9904327,0.003021545,0.003123261,True,True
22187148017,63786164697337,0.5076267,0.4693447,0.4308824,0.4715814,-15.07521,2.685445,-1.170739,-0.0288275,0.9987021,-0.04078831,0.009971954,0,0,0,0,0,0,0,15.07546,-2.679008,1.144945,-0.01185795,-0.4491611,-0.8933721,-0.03039835,0.006078018,-0.02556853,0.03088838,0.006795777,-0.02602017,-0.0524292,-0.09233093,0.994339,-0.1086121,-0.08743286,0.9902191,0.003024979,0.003134232,True,True
22187156240,63786164697347,0.5075672,0.4690817,0.4307395,0.4714062,-15.07532,2.685496,-1.170341,-0.02959196,0.9986951,-0.04042616,0.009910328,0,0,0,0,0,0,0,15.07557,-2.679069,1.144586,-0.01175463,-0.4492602,-0.8933236,-0.03039166,0.006057251,-0.02548579,0.03089415,0.006795777,-0.02602521,-0.05258179,-0.09309387,0.9942627,-0.1089783,-0.0879364,0.9901428,0.003026581,0.003134171,True,True
22187164741,63786164697347,0.5078455,0.4690301,0.4309387,0.4713075,-15.07532,2.685496,-1.170341,-0.02959196,0.9986951,-0.04042616,0.009910328,0,0,0,0,0,0,0,15.07557,-2.679069,1.144585,-0.01175305,-0.4492607,-0.8933234,-0.03039052,0.006057251,-0.02548579,0.03089891,0.006796478,-0.02602611,-0.05184937,-0.09324646,0.994278,-0.1084595,-0.08822632,0.9901733,0.003027359,0.00313414,True,True
22187173079,63786164697358,0.5079036,0.4690253,0.4313682,0.4707406,-15.07535,2.685535,-1.16993,-0.03031301,0.998684,-0.04017412,0.009870402,0,0,0,0,0,0,0,15.07561,-2.679108,1.144172,-0.01167903,-0.4493501,-0.8932794,-0.03038942,0.006057251,-0.02548579,0.03090245,0.00679718,-0.02602966,-0.05169678,-0.09326172,0.9942932,-0.1073303,-0.08987427,0.9901428,0.00303389,0.003134766,True,True
22187181524,63786164697370,0.5083611,0.4688325,0.4319133,0.4705286,-15.07534,2.68552,-1.169472,-0.03101773,0.9986752,-0.03990437,0.009661154,0,0,0,0,0,0,0,15.0756,-2.679092,1.143712,-0.01159947,-0.4494758,-0.8932172,-0.03038869,0.006057251,-0.02548579,0.03090744,0.006797195,-0.02603335,-0.05049133,-0.09382629,0.9942932,-0.1059113,-0.09049988,0.9902344,0.003058655,0.003152557,True,True
22187189750,63786164697380,0.5083246,0.4685117,0.4320076,0.4705034,-15.07537,2.685565,-1.16905,-0.03173897,0.9986625,-0.03969325,0.00950808,0,0,0,0,0,0,0,15.07563,-2.679137,1.143288,-0.01153953,-0.44959,-0.8931605,-0.03038689,0.006057251,-0.02548579,0.03090958,0.006798752,-0.02603987,-0.05058289,-0.09475708,0.9942017,-0.1056671,-0.09057617,0.9902649,0.003058914,0.003152374,True,True
22187197958,63786164697380,0.5083188,0.46847,0.432021,0.4695733,-15.07537,2.685565,-1.16905,-0.03173897,0.9986625,-0.03969325,0.00950808,0,0,0,0,0,0,0,15.07563,-2.679126,1.143243,-0.01153945,-0.4495927,-0.8931592,-0.03038689,0.006057175,-0.02548579,0.0309028,0.00682074,-0.02612999,-0.05059814,-0.09487915,0.9942017,-0.1056061,-0.09326172,0.9900208,0.003058823,0.00318219,True,True
22187206193,63786164697392,0.503199,0.4669697,0.4301623,0.4673801,-15.07531,2.685586,-1.168682,-0.0325046,0.9986548,-0.03932009,0.009279197,0,0,0,0,0,0,0,15.07552,-2.679132,1.142937,-0.01145635,-0.4497382,-0.8930869,-0.0304228,0.006123306,-0.0256254,0.03085022,0.006785843,-0.02586493,-0.06401062,-0.09915161,0.9929962,-0.1103516,-0.09953308,0.9888916,0.00307724,0.00325737,True,True
22187214547,63786164697403,0.5011839,0.4677797,0.4272369,0.471115,-15.0752,2.685583,-1.168236,-0.03313542,0.9986482,-0.0390019,0.009101081,0,0,0,0,0,0,0,15.07536,-2.679039,1.142266,-0.01138246,-0.4498352,-0.893039,-0.03047365,0.006233826,-0.02592551,0.0307897,0.006853912,-0.02601489,-0.06930542,-0.09677124,0.9928741,-0.1180267,-0.08868408,0.9890289,0.003050278,0.003166672,True,True
22187222855,63786164697403,0.4961685,0.4694327,0.4205014,0.4733816,-15.0752,2.685583,-1.168236,-0.03313542,0.9986482,-0.0390019,0.009101081,0,0,0,0,0,0,0,15.07533,-2.679048,1.142393,-0.01142096,-0.4498223,-0.893045,-0.03050648,0.006199036,-0.02569701,0.03075549,0.006870926,-0.02599013,-0.0824585,-0.09188843,0.9923401,-0.135437,-0.08195496,0.987381,0.003043915,0.0031707,True,True
22187231275,63786164697415,0.4980741,0.4712495,0.4228758,0.4742875,-15.07509,2.685569,-1.167788,-0.0337366,0.9986511,-0.03841889,0.009042962,0,0,0,0,0,0,0,15.07521,-2.679021,1.14196,-0.01123959,-0.4498977,-0.8930094,-0.03050554,0.00621016,-0.02566737,0.03074409,0.006885238,-0.02598865,-0.07751465,-0.08665466,0.9932098,-0.129364,-0.07940674,0.9884033,0.00312587,0.003237976,True,True
22187239570,63786164697425,0.4990079,0.4698301,0.4235553,0.4735543,-15.07486,2.68562,-1.167606,-0.03415274,0.9986609,-0.03780068,0.009019657,0,0,0,0,0,0,0,15.07498,-2.679064,1.141758,-0.01105618,-0.4499589,-0.8929808,-0.03050804,0.006222244,-0.02569716,0.03074712,0.006889557,-0.02599918,-0.07504272,-0.09078979,0.9930267,-0.127594,-0.08154297,0.9884644,0.003039444,0.003258209,True,True
22187247971,63786164697437,0.498134,0.4684874,0.4228794,0.4740762,-15.07469,2.685627,-1.167227,-0.03467709,0.9986653,-0.03720661,0.009001011,0,0,0,0,0,0,0,15.07481,-2.679072,1.141383,-0.01089006,-0.4500264,-0.8929489,-0.0305125,0.006220322,-0.02569151,0.03074823,0.00688942,-0.02599557,-0.07730103,-0.09466553,0.9924927,-0.1293488,-0.08001709,0.9883575,0.003100739,0.003218323,True,True
22187256262,63786164697437,0.4978312,0.4692753,0.4219992,0.4739251,-15.07469,2.685627,-1.167227,-0.03467709,0.9986653,-0.03720661,0.009001011,0,0,0,0,0,0,0,15.0748,-2.679073,1.141388,-0.01089393,-0.4500244,-0.8929498,-0.03051695,0.006218414,-0.02568585,0.03074934,0.006889282,-0.02599199,-0.07810974,-0.09237671,0.9926453,-0.1316071,-0.08042908,0.9880219,0.003084686,0.003258926,True,True
22187264529,63786164697448,0.497689,0.468321,0.4219261,0.4737448,-15.0745,2.685706,-1.166911,-0.03496834,0.9986709,-0.03677137,0.009029896,0,0,0,0,0,0,0,15.07462,-2.679155,1.141077,-0.01076881,-0.4500559,-0.8929354,-0.03052065,0.006213943,-0.0256739,0.0307497,0.006888534,-0.02599297,-0.07846069,-0.09513855,0.9923553,-0.1317902,-0.08094788,0.9879608,0.003074112,0.003232559,True,True
