UnityTS,Heart,Breath,GSR
63786168351901,37310,30694,703
63786168351919,38788,30636,750
63786168351926,40280,30648,685
63786168351931,41673,30554,672
63786168351946,42908,30712,650
63786168351948,43988,30636,748
63786168351991,44860,30620,674
63786168352012,45469,30773,739
63786168352014,45848,30845,736
63786168352026,45956,30788,664
63786168352040,45832,31012,738
63786168352042,45480,30989,686
63786168352044,44908,31238,781
63786168352078,44170,31256,697
63786168352081,43352,31384,798
63786168352089,42522,31482,679
63786168352092,41712,31532,664
63786168352092,40874,31662,658
63786168352095,40008,31681,764
63786168352100,39152,31712,749
63786168352102,38268,31734,661
63786168352119,37364,31648,667
63786168352126,36520,31632,757
63786168352136,35776,31576,679
63786168352141,35209,31736,703
63786168352156,34760,31564,751
63786168352159,34458,31744,656
63786168352172,34270,31724,737
63786168352205,34164,31798,794
63786168352216,34176,31587,703
63786168352219,34318,31588,793
63786168352221,34592,31656,735
63786168352224,34986,31687,644
63786168352235,35345,31640,701
63786168352241,35592,31568,659
63786168352259,35660,31398,642
63786168352259,35566,31450,693
63786168352273,35316,31336,686
63786168352276,34954,31406,647
63786168352293,34520,31270,660
63786168352299,34080,31166,746
63786168352308,33616,31288,657
63786168352319,33172,31374,688
63786168352333,32724,31354,651
63786168352337,32336,31232,644
63786168352352,32028,31418,644
63786168352368,31780,31440,749
63786168352370,31616,31224,747
63786168352412,31516,31450,730
63786168352412,31464,31456,723
63786168352415,31474,31440,658
63786168352422,31504,31580,682
63786168352425,31560,31600,645
63786168352431,31618,31417,730
63786168352435,31656,31692,696
63786168352466,31668,31504,681
63786168352471,31618,31528,660
63786168352476,31528,31580,781
63786168352490,31388,31784,738
63786168352493,31192,31956,755
63786168352502,30956,31912,744
63786168352519,30657,31984,692
63786168352519,30304,31994,692
63786168352536,29922,32176,663
63786168352543,29500,32036,751
63786168352546,29084,32061,747
63786168352565,28704,32288,741
63786168352580,28392,31952,679
63786168352580,28140,32268,746
63786168352599,28042,32032,678
63786168352601,28152,32056,677
63786168352605,28602,31968,643
63786168352624,29442,31858,672
63786168352626,30568,31600,747
63786168352674,31876,31760,744
63786168352676,33274,31650,693
63786168352684,34636,31538,736
63786168352686,35900,31428,714
63786168352694,37009,31360,663
63786168352696,37944,31323,693
63786168352711,38666,31308,659
63786168352711,39181,31254,720
63786168352731,39472,31272,689
63786168352743,39608,31308,662
63786168352745,39616,31216,674
63786168352751,39480,31242,748
63786168352755,39272,31178,753
63786168352773,39028,31168,785
63786168352779,38712,31144,681
63786168352793,38348,31146,739
63786168352806,37964,31156,651
63786168352817,37582,31172,744
63786168352824,37192,31254,700
63786168351821,33052,31040,650
63786168351824,33058,30810,698
63786168351833,33026,30778,656
63786168351839,33002,30900,667
63786168351858,33064,30692,667
63786168351866,33316,30848,721
63786168351878,33854,30696,706
63786168351878,34725,30658,745
63786168351889,35912,30720,644
63786168351901,37310,30694,703
63786168351919,38788,30636,750
63786168351926,40280,30648,685
63786168351931,41673,30554,672
63786168351946,42908,30712,650
63786168351948,43988,30636,748
63786168351991,44860,30620,674
63786168352012,45469,30773,739
63786168352014,45848,30845,736
63786168352026,45956,30788,664
63786168352040,45832,31012,738
63786168352042,45480,30989,686
63786168352044,44908,31238,781
63786168352078,44170,31256,697
63786168352081,43352,31384,798
63786168352089,42522,31482,679
63786168352092,41712,31532,664
63786168352092,40874,31662,658
63786168352095,40008,31681,764
63786168352100,39152,31712,749
63786168352102,38268,31734,661
63786168352119,37364,31648,667
63786168352126,36520,31632,757
63786168352136,35776,31576,679
63786168352141,35209,31736,703
63786168352156,34760,31564,751
63786168352159,34458,31744,656
63786168352172,34270,31724,737
63786168352205,34164,31798,794
63786168352216,34176,31587,703
63786168352219,34318,31588,793
63786168352221,34592,31656,735
63786168352224,34986,31687,644
63786168352235,35345,31640,701
63786168352241,35592,31568,659
63786168352259,35660,31398,642
63786168352259,35566,31450,693
63786168352273,35316,31336,686
63786168352276,34954,31406,647
63786168352293,34520,31270,660
63786168352299,34080,31166,746
63786168352308,33616,31288,657
63786168352319,33172,31374,688
63786168352333,32724,31354,651
63786168352337,32336,31232,644
63786168352352,32028,31418,644
63786168352368,31780,31440,749
63786168352370,31616,31224,747
63786168352412,31516,31450,730
63786168352412,31464,31456,723
63786168352415,31474,31440,658
63786168352422,31504,31580,682
63786168352425,31560,31600,645
63786168352431,31618,31417,730
63786168352435,31656,31692,696
63786168352466,31668,31504,681
63786168352471,31618,31528,660
63786168352476,31528,31580,781
63786168352490,31388,31784,738
63786168352493,31192,31956,755
63786168352502,30956,31912,744
63786168352519,30657,31984,692
63786168352519,30304,31994,692
63786168352536,29922,32176,663
63786168352543,29500,32036,751
63786168352546,29084,32061,747
63786168352565,28704,32288,741
63786168352580,28392,31952,679
63786168352580,28140,32268,746
63786168352599,28042,32032,678
63786168352601,28152,32056,677
63786168352605,28602,31968,643
63786168352624,29442,31858,672
63786168352626,30568,31600,747
63786168352674,31876,31760,744
63786168352676,33274,31650,693
63786168352684,34636,31538,736
63786168352686,35900,31428,714
63786168352694,37009,31360,663
63786168352696,37944,31323,693
63786168352711,38666,31308,659
63786168352711,39181,31254,720
63786168352731,39472,31272,689
63786168352743,39608,31308,662
63786168352745,39616,31216,674
63786168352751,39480,31242,748
63786168352755,39272,31178,753
63786168352773,39028,31168,785
63786168352779,38712,31144,681
63786168352793,38348,31146,739
63786168352806,37964,31156,651
63786168352817,37582,31172,744
63786168352824,37192,31254,700
63786168352842,36764,31276,687
63786168352842,36272,31242,692
63786168352848,35706,31160,659
63786168352869,35088,31270,666
63786168352887,34456,31333,670
63786168352892,33788,31253,727
63786168352894,33144,31061,766
63786168352898,32528,31261,659
63786168352912,31978,31253,759
63786168352918,31490,30972,687
63786168352936,31052,31168,746
63786168352954,30656,31184,660
63786168352959,30264,31065,803
63786168352966,29889,31016,661
63786168352969,29513,31228,663
63786168352982,29062,31064,672
63786168352986,28535,31108,745
63786168353002,27938,31104,674
63786168353014,27364,30948,762
63786168353016,26792,31000,748
63786168353050,26272,30952,756
63786168353069,25824,31008,688
63786168353090,25496,31064,650
63786168353093,25260,30952,678
63786168353095,25112,30961,661
63786168353098,25040,31124,648
63786168353100,25004,31040,751
63786168353106,24992,30684,748
63786168353111,24988,30954,747
63786168353134,24988,30797,676
63786168353137,24956,30900,671
63786168353139,24906,30773,742
63786168353148,24860,30812,759
63786168353163,24824,30664,749
63786168353170,24768,30506,721
63786168353179,24713,30604,690
63786168353198,24644,30576,735
63786168353203,24570,30626,702
63786168353205,24464,30501,736
63786168353220,24368,30426,752
63786168353226,24248,30493,665
63786168353243,24144,30368,803
63786168353249,24012,30612,746
63786168353258,23887,30524,693
63786168353278,23764,30412,804
63786168353283,23630,30624,723
63786168353286,23505,30493,679
63786168353300,23407,30758,660
63786168353314,23288,30690,715
63786168353320,23218,30624,693
63786168353334,23251,30698,744
63786168353349,23526,30192,717
63786168353349,24134,30458,747
63786168353364,25120,30540,720
63786168353370,26380,30336,679
63786168353383,27794,30285,707
63786168353389,29257,30356,664
63786168353401,30686,30324,751
63786168353407,32003,30270,648
63786168353421,33172,30124,766
63786168353434,34136,30330,744
63786168353441,34880,30238,743
63786168353455,35424,30344,752
63786168353464,35757,30376,661
63786168353472,35920,30366,688
63786168353482,35926,30384,777
63786168353486,35802,30414,667
63786168353500,35618,30454,741
63786168353509,35386,30410,690
63786168353520,35152,30416,706
63786168353529,34912,30556,692
63786168353545,34684,30588,742
63786168353549,34488,30506,665
63786168353560,34272,30512,688
63786168353579,34016,30520,671
63786168353581,33708,30640,693
63786168353589,33328,30493,694
63786168353600,32932,30705,756
63786168353619,32524,30730,750
63786168353634,32128,30746,699
63786168353636,31764,30708,689
63786168353647,31450,30741,668
63786168353651,31180,30816,647
63786168353695,30948,30616,688
63786168353695,30740,30852,663
63786168353698,30532,30864,657
63786168353701,30301,30864,749
63786168353706,30048,30874,692
63786168353709,29796,30864,752
63786168353752,29482,30956,749
63786168353755,29100,30969,728
63786168353757,28648,30732,655
63786168353759,28166,30986,749
63786168353762,27644,30804,660
63786168353772,27113,30880,651
63786168353776,26604,30914,693
63786168353799,26084,30784,698
63786168353813,25600,30816,746
63786168353813,25108,31048,751
63786168353816,24656,30640,723
63786168353830,24232,30837,690
63786168353842,23835,30872,678
63786168351821,33052,31040,650
63786168351824,33058,30810,698
63786168351833,33026,30778,656
63786168351839,33002,30900,667
63786168351858,33064,30692,667
63786168351866,33316,30848,721
63786168351878,33854,30696,706
63786168351878,34725,30658,745
63786168351889,35912,30720,644
63786168351901,37310,30694,703
63786168351919,38788,30636,750
63786168351926,40280,30648,685
63786168351931,41673,30554,672
63786168351946,42908,30712,650
63786168351948,43988,30636,748
63786168351991,44860,30620,674
63786168352012,45469,30773,739
63786168352014,45848,30845,736
63786168352026,45956,30788,664
63786168352040,45832,31012,738
63786168352042,45480,30989,686
63786168352044,44908,31238,781
63786168352078,44170,31256,697
63786168352081,43352,31384,798
63786168352089,42522,31482,679
63786168352092,41712,31532,664
63786168352092,40874,31662,658
63786168352095,40008,31681,764
63786168352100,39152,31712,749
63786168352102,38268,31734,661
63786168352119,37364,31648,667
63786168352126,36520,31632,757
63786168352136,35776,31576,679
63786168352141,35209,31736,703
63786168352156,34760,31564,751
63786168352159,34458,31744,656
63786168352172,34270,31724,737
63786168352205,34164,31798,794
63786168352216,34176,31587,703
63786168352219,34318,31588,793
63786168352221,34592,31656,735
63786168352224,34986,31687,644
63786168352235,35345,31640,701
63786168352241,35592,31568,659
63786168352259,35660,31398,642
63786168352259,35566,31450,693
63786168352273,35316,31336,686
63786168352276,34954,31406,647
63786168352293,34520,31270,660
63786168352299,34080,31166,746
63786168352308,33616,31288,657
63786168352319,33172,31374,688
63786168352333,32724,31354,651
63786168352337,32336,31232,644
63786168352352,32028,31418,644
63786168352368,31780,31440,749
63786168352370,31616,31224,747
63786168352412,31516,31450,730
63786168352412,31464,31456,723
63786168352415,31474,31440,658
63786168352422,31504,31580,682
63786168352425,31560,31600,645
63786168352431,31618,31417,730
63786168352435,31656,31692,696
63786168352466,31668,31504,681
63786168352471,31618,31528,660
63786168352476,31528,31580,781
63786168352490,31388,31784,738
63786168352493,31192,31956,755
63786168352502,30956,31912,744
63786168352519,30657,31984,692
63786168352519,30304,31994,692
63786168352536,29922,32176,663
63786168352543,29500,32036,751
63786168352546,29084,32061,747
63786168352565,28704,32288,741
63786168352580,28392,31952,679
63786168352580,28140,32268,746
63786168352599,28042,32032,678
63786168352601,28152,32056,677
63786168352605,28602,31968,643
63786168352624,29442,31858,672
63786168352626,30568,31600,747
63786168352674,31876,31760,744
63786168352676,33274,31650,693
63786168352684,34636,31538,736
63786168352686,35900,31428,714
63786168352694,37009,31360,663
63786168352696,37944,31323,693
63786168352711,38666,31308,659
63786168352711,39181,31254,720
63786168352731,39472,31272,689
63786168352743,39608,31308,662
63786168352745,39616,31216,674
63786168352751,39480,31242,748
63786168352755,39272,31178,753
63786168352773,39028,31168,785
63786168352779,38712,31144,681
63786168352793,38348,31146,739
63786168352806,37964,31156,651
63786168352817,37582,31172,744
63786168352824,37192,31254,700
63786168352842,36764,31276,687
63786168352842,36272,31242,692
63786168352848,35706,31160,659
63786168352869,35088,31270,666
63786168352887,34456,31333,670
63786168352892,33788,31253,727
63786168352894,33144,31061,766
63786168352898,32528,31261,659
63786168352912,31978,31253,759
63786168352918,31490,30972,687
63786168352936,31052,31168,746
63786168352954,30656,31184,660
63786168352959,30264,31065,803
63786168352966,29889,31016,661
63786168352969,29513,31228,663
63786168352982,29062,31064,672
63786168352986,28535,31108,745
63786168353002,27938,31104,674
63786168353014,27364,30948,762
63786168353016,26792,31000,748
63786168353050,26272,30952,756
63786168353069,25824,31008,688
63786168353090,25496,31064,650
63786168353093,25260,30952,678
63786168353095,25112,30961,661
63786168353098,25040,31124,648
63786168353100,25004,31040,751
63786168353106,24992,30684,748
63786168353111,24988,30954,747
63786168353134,24988,30797,676
63786168353137,24956,30900,671
63786168353139,24906,30773,742
63786168353148,24860,30812,759
63786168353163,24824,30664,749
63786168353170,24768,30506,721
63786168353179,24713,30604,690
63786168353198,24644,30576,735
63786168353203,24570,30626,702
63786168353205,24464,30501,736
63786168353220,24368,30426,752
63786168353226,24248,30493,665
63786168353243,24144,30368,803
63786168353249,24012,30612,746
63786168353258,23887,30524,693
63786168353278,23764,30412,804
63786168353283,23630,30624,723
63786168353286,23505,30493,679
63786168353300,23407,30758,660
63786168353314,23288,30690,715
63786168353320,23218,30624,693
63786168353334,23251,30698,744
63786168353349,23526,30192,717
63786168353349,24134,30458,747
63786168353364,25120,30540,720
63786168353370,26380,30336,679
63786168353383,27794,30285,707
63786168353389,29257,30356,664
63786168353401,30686,30324,751
63786168353407,32003,30270,648
63786168353421,33172,30124,766
63786168353434,34136,30330,744
63786168353441,34880,30238,743
63786168353455,35424,30344,752
63786168353464,35757,30376,661
63786168353472,35920,30366,688
63786168353482,35926,30384,777
63786168353486,35802,30414,667
63786168353500,35618,30454,741
63786168353509,35386,30410,690
63786168353520,35152,30416,706
63786168353529,34912,30556,692
63786168353545,34684,30588,742
63786168353549,34488,30506,665
63786168353560,34272,30512,688
63786168353579,34016,30520,671
63786168353581,33708,30640,693
63786168353589,33328,30493,694
63786168353600,32932,30705,756
63786168353619,32524,30730,750
63786168353634,32128,30746,699
63786168353636,31764,30708,689
63786168353647,31450,30741,668
63786168353651,31180,30816,647
63786168353695,30948,30616,688
63786168353695,30740,30852,663
63786168353698,30532,30864,657
63786168353701,30301,30864,749
63786168353706,30048,30874,692
63786168353709,29796,30864,752
63786168353752,29482,30956,749
63786168353755,29100,30969,728
63786168353757,28648,30732,655
63786168353759,28166,30986,749
63786168353762,27644,30804,660
63786168353772,27113,30880,651
63786168353776,26604,30914,693
63786168353799,26084,30784,698
63786168353813,25600,30816,746
63786168353813,25108,31048,751
63786168353816,24656,30640,723
63786168353830,24232,30837,690
63786168353842,23835,30872,678
63786168353850,23497,30746,758
63786168353859,23216,31084,720
63786168353885,22984,30660,651
63786168353893,22808,30940,744
63786168353895,22720,31136,751
63786168353907,22768,30752,655
63786168353909,22950,31232,754
63786168353921,23229,30944,751
63786168353929,23576,30854,807
63786168353953,23949,31168,753
63786168353956,24338,31280,686
63786168353976,24700,30948,664
63786168353979,25065,31268,674
63786168353989,25439,31132,713
63786168353989,25808,31058,755
63786168354004,26170,30972,655
63786168354006,26508,30912,671
63786168354030,26817,30876,757
63786168354032,27095,30832,761
63786168354035,27384,30946,707
63786168354049,27792,30816,678
63786168354057,28404,30596,662
63786168354071,29316,30676,673
63786168354109,30478,30784,752
63786168354111,31816,30680,670
63786168354118,33177,30620,666
63786168354122,34472,30656,666
63786168354122,35600,30832,668
63786168354128,36449,30829,741
63786168354142,37048,30874,707
63786168354170,37418,30896,684
63786168354173,37532,30934,746
63786168354180,37408,30962,754
63786168354183,37068,30986,670
63786168354192,36602,30974,695
63786168354195,36054,31034,735
63786168354211,35456,31023,755
63786168354226,34856,30912,688
63786168354234,34234,31090,719
63786168354237,33612,31050,660
63786168354296,32980,30912,752
63786168354301,32372,31150,741
63786168354306,31786,31034,663
63786168354336,31210,30972,745
63786168354339,30614,30936,662
63786168354348,30046,31016,674
63786168354348,29524,31284,735
63786168354358,29106,31264,742
63786168354372,28752,31322,752
63786168354374,28480,31310,742
63786168354379,28304,31496,665
63786168354382,28204,31442,690
63786168354384,28181,31604,774
63786168354387,28222,31521,740
63786168354389,28339,31600,688
63786168354400,28540,31478,652
63786168354409,28792,31528,696
63786168354426,29084,31794,687
63786168354440,29326,31680,780
63786168354440,29546,31646,738
63786168354449,29722,31880,747
63786168354468,29877,31864,661
63786168354470,30012,31860,754
63786168354482,30118,31830,701
63786168354488,30225,31675,752
63786168354497,30320,31936,692
63786168354510,30395,31940,683
63786168354520,30458,31792,775
63786168354539,30490,31892,653
63786168354548,30488,31804,758
63786168354551,30446,31584,739
63786168354567,30380,31594,664
63786168354572,30313,31778,752
63786168354578,30228,31838,747
63786168354592,30136,31793,664
63786168354598,30056,31616,745
63786168354616,29986,31540,740
63786168354621,29922,31732,732
63786168354640,29876,31718,748
63786168354647,29824,31746,662
63786168354650,29782,31452,654
63786168354664,29730,31658,704
63786168354667,29672,31330,777
63786168354679,29591,31246,718
63786168354697,29488,31378,659
63786168354700,29397,31126,691
63786168354714,29420,31192,755
63786168354718,29662,31322,754
63786168354733,30212,31232,749
63786168354739,31060,31216,700
63786168354748,32164,31004,651
63786168354774,33396,31076,735
63786168354779,34612,31053,717
63786168354781,35704,31012,700
63786168354790,36600,31072,681
63786168354799,37292,31032,735
63786168354808,37760,31065,751
63786168354824,38000,31082,667
63786168354826,38008,31084,689
63786168354840,37832,31057,702
63786168351821,33052,31040,650
63786168351824,33058,30810,698
63786168351833,33026,30778,656
63786168351839,33002,30900,667
63786168351858,33064,30692,667
63786168351866,33316,30848,721
63786168351878,33854,30696,706
63786168351878,34725,30658,745
63786168351889,35912,30720,644
63786168351901,37310,30694,703
63786168351919,38788,30636,750
63786168351926,40280,30648,685
63786168351931,41673,30554,672
63786168351946,42908,30712,650
63786168351948,43988,30636,748
63786168351991,44860,30620,674
63786168352012,45469,30773,739
63786168352014,45848,30845,736
63786168352026,45956,30788,664
63786168352040,45832,31012,738
63786168352042,45480,30989,686
63786168352044,44908,31238,781
63786168352078,44170,31256,697
63786168352081,43352,31384,798
63786168352089,42522,31482,679
63786168352092,41712,31532,664
63786168352092,40874,31662,658
63786168352095,40008,31681,764
63786168352100,39152,31712,749
63786168352102,38268,31734,661
63786168352119,37364,31648,667
63786168352126,36520,31632,757
63786168352136,35776,31576,679
63786168352141,35209,31736,703
63786168352156,34760,31564,751
63786168352159,34458,31744,656
63786168352172,34270,31724,737
63786168352205,34164,31798,794
63786168352216,34176,31587,703
63786168352219,34318,31588,793
63786168352221,34592,31656,735
63786168352224,34986,31687,644
63786168352235,35345,31640,701
63786168352241,35592,31568,659
63786168352259,35660,31398,642
63786168352259,35566,31450,693
63786168352273,35316,31336,686
63786168352276,34954,31406,647
63786168352293,34520,31270,660
63786168352299,34080,31166,746
63786168352308,33616,31288,657
63786168352319,33172,31374,688
63786168352333,32724,31354,651
63786168352337,32336,31232,644
63786168352352,32028,31418,644
63786168352368,31780,31440,749
63786168352370,31616,31224,747
63786168352412,31516,31450,730
63786168352412,31464,31456,723
63786168352415,31474,31440,658
63786168352422,31504,31580,682
63786168352425,31560,31600,645
63786168352431,31618,31417,730
63786168352435,31656,31692,696
63786168352466,31668,31504,681
63786168352471,31618,31528,660
63786168352476,31528,31580,781
63786168352490,31388,31784,738
63786168352493,31192,31956,755
63786168352502,30956,31912,744
63786168352519,30657,31984,692
63786168352519,30304,31994,692
63786168352536,29922,32176,663
63786168352543,29500,32036,751
63786168352546,29084,32061,747
63786168352565,28704,32288,741
63786168352580,28392,31952,679
63786168352580,28140,32268,746
63786168352599,28042,32032,678
63786168352601,28152,32056,677
63786168352605,28602,31968,643
63786168352624,29442,31858,672
63786168352626,30568,31600,747
63786168352674,31876,31760,744
63786168352676,33274,31650,693
63786168352684,34636,31538,736
63786168352686,35900,31428,714
63786168352694,37009,31360,663
63786168352696,37944,31323,693
63786168352711,38666,31308,659
63786168352711,39181,31254,720
63786168352731,39472,31272,689
63786168352743,39608,31308,662
63786168352745,39616,31216,674
63786168352751,39480,31242,748
63786168352755,39272,31178,753
63786168352773,39028,31168,785
63786168352779,38712,31144,681
63786168352793,38348,31146,739
63786168352806,37964,31156,651
63786168352817,37582,31172,744
63786168352824,37192,31254,700
63786168352842,36764,31276,687
63786168352842,36272,31242,692
63786168352848,35706,31160,659
63786168352869,35088,31270,666
63786168352887,34456,31333,670
63786168352892,33788,31253,727
63786168352894,33144,31061,766
63786168352898,32528,31261,659
63786168352912,31978,31253,759
63786168352918,31490,30972,687
63786168352936,31052,31168,746
63786168352954,30656,31184,660
63786168352959,30264,31065,803
63786168352966,29889,31016,661
63786168352969,29513,31228,663
63786168352982,29062,31064,672
63786168352986,28535,31108,745
63786168353002,27938,31104,674
63786168353014,27364,30948,762
63786168353016,26792,31000,748
63786168353050,26272,30952,756
63786168353069,25824,31008,688
63786168353090,25496,31064,650
63786168353093,25260,30952,678
63786168353095,25112,30961,661
63786168353098,25040,31124,648
63786168353100,25004,31040,751
63786168353106,24992,30684,748
63786168353111,24988,30954,747
63786168353134,24988,30797,676
63786168353137,24956,30900,671
63786168353139,24906,30773,742
63786168353148,24860,30812,759
63786168353163,24824,30664,749
63786168353170,24768,30506,721
63786168353179,24713,30604,690
63786168353198,24644,30576,735
63786168353203,24570,30626,702
63786168353205,24464,30501,736
63786168353220,24368,30426,752
63786168353226,24248,30493,665
63786168353243,24144,30368,803
63786168353249,24012,30612,746
63786168353258,23887,30524,693
63786168353278,23764,30412,804
63786168353283,23630,30624,723
63786168353286,23505,30493,679
63786168353300,23407,30758,660
63786168353314,23288,30690,715
63786168353320,23218,30624,693
63786168353334,23251,30698,744
63786168353349,23526,30192,717
63786168353349,24134,30458,747
63786168353364,25120,30540,720
63786168353370,26380,30336,679
63786168353383,27794,30285,707
63786168353389,29257,30356,664
63786168353401,30686,30324,751
63786168353407,32003,30270,648
63786168353421,33172,30124,766
63786168353434,34136,30330,744
63786168353441,34880,30238,743
63786168353455,35424,30344,752
63786168353464,35757,30376,661
63786168353472,35920,30366,688
63786168353482,35926,30384,777
63786168353486,35802,30414,667
63786168353500,35618,30454,741
63786168353509,35386,30410,690
63786168353520,35152,30416,706
63786168353529,34912,30556,692
63786168353545,34684,30588,742
63786168353549,34488,30506,665
63786168353560,34272,30512,688
63786168353579,34016,30520,671
63786168353581,33708,30640,693
63786168353589,33328,30493,694
63786168353600,32932,30705,756
63786168353619,32524,30730,750
63786168353634,32128,30746,699
63786168353636,31764,30708,689
63786168353647,31450,30741,668
63786168353651,31180,30816,647
63786168353695,30948,30616,688
63786168353695,30740,30852,663
63786168353698,30532,30864,657
63786168353701,30301,30864,749
63786168353706,30048,30874,692
63786168353709,29796,30864,752
63786168353752,29482,30956,749
63786168353755,29100,30969,728
63786168353757,28648,30732,655
63786168353759,28166,30986,749
63786168353762,27644,30804,660
63786168353772,27113,30880,651
63786168353776,26604,30914,693
63786168353799,26084,30784,698
63786168353813,25600,30816,746
63786168353813,25108,31048,751
63786168353816,24656,30640,723
63786168353830,24232,30837,690
63786168353842,23835,30872,678
63786168353850,23497,30746,758
63786168353859,23216,31084,720
63786168353885,22984,30660,651
63786168353893,22808,30940,744
63786168353895,22720,31136,751
63786168353907,22768,30752,655
63786168353909,22950,31232,754
63786168353921,23229,30944,751
63786168353929,23576,30854,807
63786168353953,23949,31168,753
63786168353956,24338,31280,686
63786168353976,24700,30948,664
63786168353979,25065,31268,674
63786168353989,25439,31132,713
63786168353989,25808,31058,755
63786168354004,26170,30972,655
63786168354006,26508,30912,671
63786168354030,26817,30876,757
63786168354032,27095,30832,761
63786168354035,27384,30946,707
63786168354049,27792,30816,678
63786168354057,28404,30596,662
63786168354071,29316,30676,673
63786168354109,30478,30784,752
63786168354111,31816,30680,670
63786168354118,33177,30620,666
63786168354122,34472,30656,666
63786168354122,35600,30832,668
63786168354128,36449,30829,741
63786168354142,37048,30874,707
63786168354170,37418,30896,684
63786168354173,37532,30934,746
63786168354180,37408,30962,754
63786168354183,37068,30986,670
63786168354192,36602,30974,695
63786168354195,36054,31034,735
63786168354211,35456,31023,755
63786168354226,34856,30912,688
63786168354234,34234,31090,719
63786168354237,33612,31050,660
63786168354296,32980,30912,752
63786168354301,32372,31150,741
63786168354306,31786,31034,663
63786168354336,31210,30972,745
63786168354339,30614,30936,662
63786168354348,30046,31016,674
63786168354348,29524,31284,735
63786168354358,29106,31264,742
63786168354372,28752,31322,752
63786168354374,28480,31310,742
63786168354379,28304,31496,665
63786168354382,28204,31442,690
63786168354384,28181,31604,774
63786168354387,28222,31521,740
63786168354389,28339,31600,688
63786168354400,28540,31478,652
63786168354409,28792,31528,696
63786168354426,29084,31794,687
63786168354440,29326,31680,780
63786168354440,29546,31646,738
63786168354449,29722,31880,747
63786168354468,29877,31864,661
63786168354470,30012,31860,754
63786168354482,30118,31830,701
63786168354488,30225,31675,752
63786168354497,30320,31936,692
63786168354510,30395,31940,683
63786168354520,30458,31792,775
63786168354539,30490,31892,653
63786168354548,30488,31804,758
63786168354551,30446,31584,739
63786168354567,30380,31594,664
63786168354572,30313,31778,752
63786168354578,30228,31838,747
63786168354592,30136,31793,664
63786168354598,30056,31616,745
63786168354616,29986,31540,740
63786168354621,29922,31732,732
63786168354640,29876,31718,748
63786168354647,29824,31746,662
63786168354650,29782,31452,654
63786168354664,29730,31658,704
63786168354667,29672,31330,777
63786168354679,29591,31246,718
63786168354697,29488,31378,659
63786168354700,29397,31126,691
63786168354714,29420,31192,755
63786168354718,29662,31322,754
63786168354733,30212,31232,749
63786168354739,31060,31216,700
63786168354748,32164,31004,651
63786168354774,33396,31076,735
63786168354779,34612,31053,717
63786168354781,35704,31012,700
63786168354790,36600,31072,681
63786168354799,37292,31032,735
63786168354808,37760,31065,751
63786168354824,38000,31082,667
63786168354826,38008,31084,689
63786168354840,37832,31057,702
63786168354849,37513,31057,788
63786168354863,37090,31051,651
63786168354865,36608,31064,664
63786168354881,36096,31080,740
63786168354885,35540,31076,668
63786168354904,35017,31046,652
63786168354908,34536,31096,747
63786168354924,34088,31216,659
63786168354930,33664,31212,745
63786168354939,33232,31169,666
63786168354973,32770,31145,723
63786168354975,32288,30888,660
63786168354983,31833,30792,673
63786168354986,31442,30752,749
63786168354989,31151,30952,756
63786168354999,30976,30688,694
63786168355008,30909,30594,696
63786168355024,30929,30656,752
63786168355026,31012,30562,698
63786168355054,31172,30680,694
63786168355054,31392,30481,689
63786168355058,31648,30688,753
63786168355078,31924,30641,701
63786168355078,32170,30656,697
63786168355087,32369,30671,736
63786168355103,32538,30640,700
63786168355105,32674,30628,735
63786168355124,32768,30625,753
63786168355127,32813,30562,741
63786168355140,32809,30557,677
63786168355164,32785,30609,703
63786168355167,32710,30593,715
63786168355173,32594,30437,728
63786168355187,32450,30549,694
63786168355189,32284,30606,748
63786168355200,32138,30392,758
63786168355215,31992,30398,672
63786168355232,31884,30392,721
63786168355235,31802,30508,754
63786168355242,31728,30368,680
63786168355251,31684,30542,693
63786168355255,31641,30684,689
63786168355274,31584,30548,664
63786168355282,31464,30829,694
63786168355289,31262,30700,651
63786168355303,31008,30868,658
63786168355309,30684,30972,732
63786168355320,30330,30858,701
63786168355329,29996,31016,753
63786168355337,29760,31046,684
63786168355351,29712,31206,739
63786168355368,29980,31032,742
63786168355384,30648,31077,661
63786168355386,31660,31090,669
63786168355404,32890,31110,699
63786168355404,34208,31184,795
63786168355413,35506,31325,653
63786168355416,36692,31368,653
63786168355428,37726,31356,676
63786168355463,38572,31370,752
63786168355469,39236,31354,753
63786168355479,39728,31350,676
63786168355482,40050,31394,694
63786168355487,40218,31272,651
63786168355492,40266,31200,659
63786168355503,40222,31156,679
63786168355505,40088,31064,706
63786168355524,39900,31074,672
63786168355527,39664,31034,727
63786168355540,39388,30868,726
63786168355549,39112,30832,696
63786168355558,38817,30762,702
63786168355606,38484,30766,782
63786168355608,38128,30692,665
63786168355611,37716,30604,685
63786168355618,37292,30592,713
63786168355621,36858,30572,655
63786168355637,36464,30564,686
63786168355641,36140,30602,748
63786168355649,35870,30586,715
63786168355651,35672,30698,693
63786168355661,35540,30664,739
63786168355669,35464,30808,665
63786168355680,35436,30896,667
63786168355694,35428,30818,660
63786168355705,35432,30896,744
63786168355717,35444,30930,726
63786168355717,35469,30888,727
63786168355730,35458,30832,761
63786168355739,35440,30874,671
63786168355758,35404,30790,736
63786168355760,35342,30882,686
63786168355793,35256,30864,658
