OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25865172048,63786168375404,99_Bahnsteig_PF,99_Bahnsteig_PF
25865188711,63786168375416,99_Bahnsteig_PF,99_Bahnsteig_PF
25865197043,63786168375428,99_Bahnsteig_PF,99_Bahnsteig_PF
25865205374,63786168375439,99_Bahnsteig_PF,99_Bahnsteig_PF
25865222037,63786168375451,99_Bahnsteig_PF,99_Bahnsteig_PF
25865230369,63786168375461,99_Bahnsteig_PF,99_Bahnsteig_PF
25865238700,63786168375471,99_Bahnsteig_PF,99_Bahnsteig_PF
25865255363,63786168375483,99_Bahnsteig_PF,99_Bahnsteig_PF
25865263695,63786168375494,99_Bahnsteig_PF,99_Bahnsteig_PF
25865272027,63786168375505,99_Bahnsteig_PF,99_Bahnsteig_PF
25865288690,63786168375516,99_Bahnsteig_PF,99_Bahnsteig_PF
25865297021,63786168375527,99_Bahnsteig_PF,99_Bahnsteig_PF
25865313684,63786168375544,99_Bahnsteig_PF,99_Bahnsteig_PF
25865330347,63786168375562,99_Bahnsteig_PF,99_Bahnsteig_PF
25865338679,63786168375568,99_Bahnsteig_PF,99_Bahnsteig_PF
25865347010,63786168375574,99_Bahnsteig_PF,99_Bahnsteig_PF
25865347010,63786168375580,99_Bahnsteig_PF,99_Bahnsteig_PF
25865363673,63786168375590,99_Bahnsteig_PF,99_Bahnsteig_PF
25865380336,63786168375608,99_Bahnsteig_PF,99_Bahnsteig_PF
25865388668,63786168375621,99_Bahnsteig_PF,99_Bahnsteig_PF
25865396999,63786168375627,99_Bahnsteig_PF,99_Bahnsteig_PF
25865405331,63786168375634,99_Bahnsteig_PF,99_Bahnsteig_PF
25865413662,63786168375645,99_Bahnsteig_PF,99_Bahnsteig_PF
25865430325,63786168375662,99_Bahnsteig_PF,99_Bahnsteig_PF
25865446989,63786168375676,99_Bahnsteig_PF,99_Bahnsteig_PF
25865455320,63786168375681,99_Bahnsteig_PF,99_Bahnsteig_PF
25865463652,63786168375690,99_Bahnsteig_PF,99_Bahnsteig_PF
25865471983,63786168375701,99_Bahnsteig_PF,99_Bahnsteig_PF
25865480315,63786168375712,99_Bahnsteig_PF,99_Bahnsteig_PF
25865496978,63786168375723,99_Bahnsteig_PF,99_Bahnsteig_PF
25865505309,63786168375736,99_Bahnsteig_PF,99_Bahnsteig_PF
25865513641,63786168375746,99_Bahnsteig_PF,99_Bahnsteig_PF
25865530304,63786168375758,99_Bahnsteig_PF,99_Bahnsteig_PF
25865538635,63786168375769,99_Bahnsteig_PF,99_Bahnsteig_PF
25865546967,63786168375779,99_Bahnsteig_PF,99_Bahnsteig_PF
25865563630,63786168375790,99_Bahnsteig_PF,99_Bahnsteig_PF
25865588624,63786168375819,99_Bahnsteig_PF,99_Bahnsteig_PF
25865605287,63786168375834,99_Bahnsteig_PF,99_Bahnsteig_PF
25865605287,63786168375839,99_Bahnsteig_PF,99_Bahnsteig_PF
25865613619,63786168375846,99_Bahnsteig_PF,99_Bahnsteig_PF
25865630282,63786168375858,99_Bahnsteig_PF,99_Bahnsteig_PF
25865638614,63786168375869,99_Bahnsteig_PF,99_Bahnsteig_PF
25865646945,63786168375879,99_Bahnsteig_PF,99_Bahnsteig_PF
25865663608,63786168375890,99_Bahnsteig_PF,99_Bahnsteig_PF
25865671940,63786168375902,99_Bahnsteig_PF,99_Bahnsteig_PF
25865680271,63786168375913,99_Bahnsteig_PF,99_Bahnsteig_PF
25865696934,63786168375924,99_Bahnsteig_PF,99_Bahnsteig_PF
25865705266,63786168375935,99_Bahnsteig_PF,99_Bahnsteig_PF
25865713597,63786168375946,99_Bahnsteig_PF,99_Bahnsteig_PF
25865730260,63786168375958,99_Bahnsteig_PF,99_Bahnsteig_PF
25865738592,63786168375971,99_Bahnsteig_PF,99_Bahnsteig_PF
25865746923,63786168375980,99_Bahnsteig_PF,99_Bahnsteig_PF
25865763586,63786168375991,99_Bahnsteig_PF,99_Bahnsteig_PF
25865771918,63786168376002,99_Bahnsteig_PF,99_Bahnsteig_PF
25865780250,63786168376013,99_Bahnsteig_PF,99_Bahnsteig_PF
25865796913,63786168376025,99_Bahnsteig_PF,99_Bahnsteig_PF
25865805244,63786168376036,99_Bahnsteig_PF,99_Bahnsteig_PF
25865821907,63786168376047,99_Bahnsteig_PF,99_Bahnsteig_PF
25865830239,63786168376059,99_Bahnsteig_PF,99_Bahnsteig_PF
25865838570,63786168376070,99_Bahnsteig_PF,99_Bahnsteig_PF
25865846902,63786168376080,None,None
25865863565,63786168376092,99_Bahnsteig_PF,99_Bahnsteig_PF
25865871896,63786168376103,99_Bahnsteig_PF,99_Bahnsteig_PF
25865888559,63786168376114,99_Bahnsteig_PF,99_Bahnsteig_PF
25865896891,63786168376125,99_Bahnsteig_PF,99_Bahnsteig_PF
25865905222,63786168376137,99_Bahnsteig_PF,99_Bahnsteig_PF
25865921885,63786168376148,99_Bahnsteig_PF,99_Bahnsteig_PF
25865930217,63786168376159,99_Bahnsteig_PF,99_Bahnsteig_PF
25865938549,63786168376170,99_Bahnsteig_PF,99_Bahnsteig_PF
25865955212,63786168376181,99_Bahnsteig_PF,99_Bahnsteig_PF
25865963543,63786168376192,99_Bahnsteig_PF,99_Bahnsteig_PF
25865971875,63786168376204,99_Bahnsteig_PF,99_Bahnsteig_PF
25865988538,63786168376215,99_Bahnsteig_PF,99_Bahnsteig_PF
25865996869,63786168376226,99_Bahnsteig_PF,99_Bahnsteig_PF
25866005201,63786168376237,99_Bahnsteig_PF,99_Bahnsteig_PF
25866021864,63786168376249,99_Bahnsteig_PF,99_Bahnsteig_PF
25866030195,63786168376260,99_Bahnsteig_PF,99_Bahnsteig_PF
25866038527,63786168376271,99_Bahnsteig_PF,99_Bahnsteig_PF
25866055190,63786168376282,99_Bahnsteig_PF,99_Bahnsteig_PF
25866063521,63786168376293,99_Bahnsteig_PF,99_Bahnsteig_PF
25866071853,63786168376304,99_Bahnsteig_PF,99_Bahnsteig_PF
25866088516,63786168376316,99_Bahnsteig_PF,99_Bahnsteig_PF
25866096847,63786168376327,99_Bahnsteig_PF,99_Bahnsteig_PF
25866105179,63786168376339,99_Bahnsteig_PF,99_Bahnsteig_PF
25866121842,63786168376349,99_Bahnsteig_PF,99_Bahnsteig_PF
25866130174,63786168376360,99_Bahnsteig_PF,99_Bahnsteig_PF
25866138505,63786168376372,99_Bahnsteig_PF,99_Bahnsteig_PF
25866155168,63786168376383,99_Bahnsteig_PF,99_Bahnsteig_PF
25866163500,63786168376393,99_Bahnsteig_PF,99_Bahnsteig_PF
25866171831,63786168376404,99_Bahnsteig_PF,99_Bahnsteig_PF
25866188494,63786168376415,99_Bahnsteig_PF,99_Bahnsteig_PF
25866196826,63786168376427,99_Bahnsteig_PF,99_Bahnsteig_PF
25866213489,63786168376440,99_Bahnsteig_PF,99_Bahnsteig_PF
25866221820,63786168376451,99_Bahnsteig_PF,99_Bahnsteig_PF
25866230152,63786168376463,99_Bahnsteig_PF,99_Bahnsteig_PF
25866246815,63786168376475,99_Bahnsteig_PF,99_Bahnsteig_PF
25866255146,63786168376487,99_Bahnsteig_PF,99_Bahnsteig_PF
25866271809,63786168376498,99_Bahnsteig_PF,99_Bahnsteig_PF
25866280141,63786168376510,99_Bahnsteig_PF,99_Bahnsteig_PF
25866288473,63786168376521,99_Bahnsteig_PF,99_Bahnsteig_PF
25866305136,63786168376533,99_Bahnsteig_PF,99_Bahnsteig_PF
25866313467,63786168376544,99_Bahnsteig_PF,99_Bahnsteig_PF
25866321799,63786168376555,99_Bahnsteig_PF,99_Bahnsteig_PF
25866338462,63786168376566,99_Bahnsteig_PF,99_Bahnsteig_PF
25866346793,63786168376577,99_Bahnsteig_PF,99_Bahnsteig_PF
25866363456,63786168376589,99_Bahnsteig_PF,99_Bahnsteig_PF
25866371788,63786168376599,99_Bahnsteig_PF,99_Bahnsteig_PF
25866380119,63786168376610,99_Bahnsteig_PF,99_Bahnsteig_PF
25866388451,63786168376622,99_Bahnsteig_PF,99_Bahnsteig_PF
25866405114,63786168376633,99_Bahnsteig_PF,99_Bahnsteig_PF
25866413445,63786168376644,99_Bahnsteig_PF,99_Bahnsteig_PF
25866421777,63786168376655,99_Bahnsteig_PF,99_Bahnsteig_PF
25866438440,63786168376667,99_Bahnsteig_PF,99_Bahnsteig_PF
25866446772,63786168376678,99_Bahnsteig_PF,99_Bahnsteig_PF
25866463435,63786168376689,99_Bahnsteig_PF,99_Bahnsteig_PF
25866471766,63786168376700,99_Bahnsteig_PF,99_Bahnsteig_PF
25866480098,63786168376711,99_Bahnsteig_PF,99_Bahnsteig_PF
25866488429,63786168376722,99_Bahnsteig_PF,99_Bahnsteig_PF
25866505092,63786168376734,99_Bahnsteig_PF,99_Bahnsteig_PF
25866513424,63786168376744,99_Bahnsteig_PF,99_Bahnsteig_PF
25866530087,63786168376756,99_Bahnsteig_PF,99_Bahnsteig_PF
25866538418,63786168376767,99_Bahnsteig_PF,99_Bahnsteig_PF
25866546750,63786168376778,99_Bahnsteig_PF,99_Bahnsteig_PF
25866563413,63786168376789,99_Bahnsteig_PF,99_Bahnsteig_PF
25866571744,63786168376800,99_Bahnsteig_PF,99_Bahnsteig_PF
25866580076,63786168376812,99_Bahnsteig_PF,99_Bahnsteig_PF
25866596739,63786168376823,99_Bahnsteig_PF,99_Bahnsteig_PF
25866605071,63786168376834,99_Bahnsteig_PF,99_Bahnsteig_PF
25866613402,63786168376846,99_Bahnsteig_PF,99_Bahnsteig_PF
25866630065,63786168376858,99_Bahnsteig_PF,99_Bahnsteig_PF
25866638397,63786168376867,99_Bahnsteig_PF,99_Bahnsteig_PF
25866646728,63786168376879,99_Bahnsteig_PF,99_Bahnsteig_PF
25866663391,63786168376890,99_Bahnsteig_PF,99_Bahnsteig_PF
25866671723,63786168376901,99_Bahnsteig_PF,99_Bahnsteig_PF
25866680054,63786168376913,99_Bahnsteig_PF,99_Bahnsteig_PF
25866688386,63786168376924,99_Bahnsteig_PF,99_Bahnsteig_PF
25866688386,63786168376935,99_Bahnsteig_PF,99_Bahnsteig_PF
25866688386,63786168376945,99_Bahnsteig_PF,99_Bahnsteig_PF
25866688386,63786168376957,99_Bahnsteig_PF,99_Bahnsteig_PF
25866688386,63786168376968,99_Bahnsteig_PF,99_Bahnsteig_PF
25866688386,63786168376980,99_Bahnsteig_PF,99_Bahnsteig_PF
25866688386,63786168376990,99_Bahnsteig_PF,99_Bahnsteig_PF
25866688386,63786168377001,99_Bahnsteig_PF,99_Bahnsteig_PF
25866688386,63786168377013,99_Bahnsteig_PF,99_Bahnsteig_PF
25866796696,63786168377024,99_Bahnsteig_PF,99_Bahnsteig_PF
25866805027,63786168377035,99_Bahnsteig_PF,99_Bahnsteig_PF
25866813359,63786168377046,99_Bahnsteig_PF,99_Bahnsteig_PF
25866830022,63786168377057,99_Bahnsteig_PF,99_Bahnsteig_PF
25866838353,63786168377068,99_Bahnsteig_PF,99_Bahnsteig_PF
25866846685,63786168377080,99_Bahnsteig_PF,99_Bahnsteig_PF
25866863348,63786168377090,99_Bahnsteig_PF,99_Bahnsteig_PF
25866871679,63786168377102,99_Bahnsteig_PF,99_Bahnsteig_PF
25866880011,63786168377113,99_Bahnsteig_PF,99_Bahnsteig_PF
25866896674,63786168377124,99_Bahnsteig_PF,99_Bahnsteig_PF
25866905005,63786168377135,99_Bahnsteig_PF,99_Bahnsteig_PF
25866913337,63786168377147,99_Bahnsteig_PF,99_Bahnsteig_PF
25866930000,63786168377158,99_Bahnsteig_PF,99_Bahnsteig_PF
25866938331,63786168377169,99_Bahnsteig_PF,99_Bahnsteig_PF
25866946663,63786168377181,99_Bahnsteig_PF,99_Bahnsteig_PF
25866963326,63786168377192,99_Bahnsteig_PF,99_Bahnsteig_PF
25866971658,63786168377204,99_Bahnsteig_PF,99_Bahnsteig_PF
25866988321,63786168377214,99_Bahnsteig_PF,99_Bahnsteig_PF
25866996652,63786168377230,99_Bahnsteig_PF,99_Bahnsteig_PF
25867013315,63786168377246,99_Bahnsteig_PF,99_Bahnsteig_PF
25867029978,63786168377258,99_Bahnsteig_PF,99_Bahnsteig_PF
25867046641,63786168377273,99_Bahnsteig_PF,99_Bahnsteig_PF
25867046641,63786168377278,99_Bahnsteig_PF,99_Bahnsteig_PF
25867054973,63786168377288,99_Bahnsteig_PF,99_Bahnsteig_PF
25867071636,63786168377303,99_Bahnsteig_PF,99_Bahnsteig_PF
25867079967,63786168377308,99_Bahnsteig_PF,99_Bahnsteig_PF
25867079967,63786168377314,99_Bahnsteig_PF,99_Bahnsteig_PF
25867088299,63786168377320,99_Bahnsteig_PF,99_Bahnsteig_PF
25867121625,63786168377349,99_Bahnsteig_PF,99_Bahnsteig_PF
25867129957,63786168377363,99_Bahnsteig_PF,99_Bahnsteig_PF
25867146620,63786168377374,99_Bahnsteig_PF,99_Bahnsteig_PF
25867154951,63786168377388,99_Bahnsteig_PF,99_Bahnsteig_PF
25867163283,63786168377394,99_Bahnsteig_PF,99_Bahnsteig_PF
25867171614,63786168377399,99_Bahnsteig_PF,99_Bahnsteig_PF
25867188277,63786168377416,99_Bahnsteig_PF,99_Bahnsteig_PF
25867196609,63786168377430,99_Bahnsteig_PF,99_Bahnsteig_PF
25867204940,63786168377433,99_Bahnsteig_PF,99_Bahnsteig_PF
25867213272,63786168377442,99_Bahnsteig_PF,99_Bahnsteig_PF
25867221603,63786168377454,99_Bahnsteig_PF,99_Bahnsteig_PF
25867238266,63786168377471,99_Bahnsteig_PF,99_Bahnsteig_PF
25867254929,63786168377485,99_Bahnsteig_PF,99_Bahnsteig_PF
25867263261,63786168377491,99_Bahnsteig_PF,99_Bahnsteig_PF
25867271593,63786168377498,99_Bahnsteig_PF,99_Bahnsteig_PF
25867279924,63786168377510,99_Bahnsteig_PF,99_Bahnsteig_PF
25867288256,63786168377521,99_Bahnsteig_PF,99_Bahnsteig_PF
25867304919,63786168377532,99_Bahnsteig_PF,99_Bahnsteig_PF
25867313250,63786168377544,99_Bahnsteig_PF,99_Bahnsteig_PF
25867321582,63786168377555,99_Bahnsteig_PF,99_Bahnsteig_PF
25867338245,63786168377566,99_Bahnsteig_PF,99_Bahnsteig_PF
25867346576,63786168377578,99_Bahnsteig_PF,99_Bahnsteig_PF
25867354908,63786168377589,99_Bahnsteig_PF,99_Bahnsteig_PF
25867371571,63786168377600,99_Bahnsteig_PF,99_Bahnsteig_PF
25867379902,63786168377611,99_Bahnsteig_PF,99_Bahnsteig_PF
25867396565,63786168377623,99_Bahnsteig_PF,99_Bahnsteig_PF
25867404897,63786168377634,99_Bahnsteig_PF,99_Bahnsteig_PF
25867413228,63786168377644,99_Bahnsteig_PF,99_Bahnsteig_PF
25867429891,63786168377656,99_Bahnsteig_PF,99_Bahnsteig_PF
25867438223,63786168377666,99_Bahnsteig_PF,99_Bahnsteig_PF
25867446555,63786168377678,99_Bahnsteig_PF,99_Bahnsteig_PF
25867463218,63786168377689,99_Bahnsteig_PF,99_Bahnsteig_PF
25867471549,63786168377700,99_Bahnsteig_PF,99_Bahnsteig_PF
25867479881,63786168377711,99_Bahnsteig_PF,99_Bahnsteig_PF
25867496544,63786168377723,99_Bahnsteig_PF,99_Bahnsteig_PF
25867504875,63786168377734,99_Bahnsteig_PF,99_Bahnsteig_PF
25867513207,63786168377745,99_Bahnsteig_PF,99_Bahnsteig_PF
25867529870,63786168377756,99_Bahnsteig_PF,99_Bahnsteig_PF
25867538201,63786168377767,99_Bahnsteig_PF,99_Bahnsteig_PF
25867554864,63786168377779,None,None
25867563196,63786168377790,None,None
25867571527,63786168377801,None,None
25867588190,63786168377812,99_Bahnsteig_PF,None
25867596522,63786168377823,99_Bahnsteig_PF,None
25867604853,63786168377835,99_Bahnsteig_PF,99_Bahnsteig_PF
25867613185,63786168377846,99_Bahnsteig_PF,99_Bahnsteig_PF
25867629848,63786168377857,99_Bahnsteig_PF,99_Bahnsteig_PF
25867638180,63786168377869,99_Bahnsteig_PF,99_Bahnsteig_PF
25867646511,63786168377880,99_Bahnsteig_PF,99_Bahnsteig_PF
25867663174,63786168377891,99_Bahnsteig_PF,99_Bahnsteig_PF
25867671506,63786168377902,99_Bahnsteig_PF,99_Bahnsteig_PF
25867679837,63786168377914,99_Bahnsteig_PF,99_Bahnsteig_PF
25867696500,63786168377924,99_Bahnsteig_PF,99_Bahnsteig_PF
25867704832,63786168377935,99_Bahnsteig_PF,99_Bahnsteig_PF
25867713163,63786168377946,99_Bahnsteig_PF,99_Bahnsteig_PF
25867729826,63786168377958,99_Bahnsteig_PF,99_Bahnsteig_PF
25867738158,63786168377970,99_Bahnsteig_PF,99_Bahnsteig_PF
25867754821,63786168377983,99_Bahnsteig_PF,99_Bahnsteig_PF
25867763152,63786168377993,99_Bahnsteig_PF,99_Bahnsteig_PF
25867771484,63786168378004,99_Bahnsteig_PF,99_Bahnsteig_PF
25867788147,63786168378015,99_Bahnsteig_PF,99_Bahnsteig_PF
25867796479,63786168378027,99_Bahnsteig_PF,99_Bahnsteig_PF
25867804810,63786168378038,99_Bahnsteig_PF,99_Bahnsteig_PF
25867821473,63786168378050,99_Bahnsteig_PF,99_Bahnsteig_PF
25867829805,63786168378062,99_Bahnsteig_PF,99_Bahnsteig_PF
25867846468,63786168378073,99_Bahnsteig_PF,99_Bahnsteig_PF
25867854799,63786168378085,99_Bahnsteig_PF,99_Bahnsteig_PF
25867863131,63786168378097,99_Bahnsteig_PF,99_Bahnsteig_PF
25867879794,63786168378109,None,99_Bahnsteig_PF
25867888125,63786168378120,None,99_Bahnsteig_PF
25867896457,63786168378131,None,99_Bahnsteig_PF
25867913120,63786168378142,99_Bahnsteig_PF,99_Bahnsteig_PF
25867921451,63786168378154,None,99_Bahnsteig_PF
25867938115,63786168378164,99_Bahnsteig_PF,99_Bahnsteig_PF
25867946446,63786168378175,99_Bahnsteig_PF,99_Bahnsteig_PF
25867954778,63786168378186,99_Bahnsteig_PF,99_Bahnsteig_PF
25867971441,63786168378198,99_Bahnsteig_PF,99_Bahnsteig_PF
25867979772,63786168378209,99_Bahnsteig_PF,99_Bahnsteig_PF
25867988104,63786168378219,99_Bahnsteig_PF,99_Bahnsteig_PF
25868004767,63786168378231,99_Bahnsteig_PF,99_Bahnsteig_PF
25868013098,63786168378242,99_Bahnsteig_PF,99_Bahnsteig_PF
25868021430,63786168378254,99_Bahnsteig_PF,99_Bahnsteig_PF
25868038093,63786168378264,99_Bahnsteig_PF,99_Bahnsteig_PF
25868046424,63786168378276,99_Bahnsteig_PF,99_Bahnsteig_PF
25868054756,63786168378286,99_Bahnsteig_PF,99_Bahnsteig_PF
25868071419,63786168378298,99_Bahnsteig_PF,99_Bahnsteig_PF
25868079750,63786168378309,99_Bahnsteig_PF,99_Bahnsteig_PF
25868088082,63786168378320,99_Bahnsteig_PF,99_Bahnsteig_PF
25868104745,63786168378332,99_Bahnsteig_PF,99_Bahnsteig_PF
25868113077,63786168378342,99_Bahnsteig_PF,99_Bahnsteig_PF
25868121408,63786168378354,99_Bahnsteig_PF,99_Bahnsteig_PF
25868138071,63786168378365,99_Bahnsteig_PF,99_Bahnsteig_PF
25868146403,63786168378376,None,99_Bahnsteig_PF
25868154734,63786168378387,99_Bahnsteig_PF,99_Bahnsteig_PF
25868171397,63786168378398,99_Bahnsteig_PF,99_Bahnsteig_PF
25868179729,63786168378410,99_Bahnsteig_PF,99_Bahnsteig_PF
25868188060,63786168378420,99_Bahnsteig_PF,99_Bahnsteig_PF
25868204723,63786168378432,99_Bahnsteig_PF,99_Bahnsteig_PF
25868213055,63786168378442,99_Bahnsteig_PF,99_Bahnsteig_PF
25868221386,63786168378453,99_Bahnsteig_PF,99_Bahnsteig_PF
25868238049,63786168378464,99_Bahnsteig_PF,99_Bahnsteig_PF
25868246381,63786168378476,99_Bahnsteig_PF,99_Bahnsteig_PF
25868254712,63786168378487,99_Bahnsteig_PF,99_Bahnsteig_PF
25868271375,63786168378498,99_Bahnsteig_PF,99_Bahnsteig_PF
25868279707,63786168378510,99_Bahnsteig_PF,99_Bahnsteig_PF
25868288039,63786168378520,99_Bahnsteig_PF,99_Bahnsteig_PF
25868304702,63786168378532,99_Bahnsteig_PF,99_Bahnsteig_PF
25868313033,63786168378543,99_Bahnsteig_PF,99_Bahnsteig_PF
25868321365,63786168378555,99_Bahnsteig_PF,99_Bahnsteig_PF
25868338028,63786168378566,99_Bahnsteig_PF,99_Bahnsteig_PF
25868346359,63786168378577,99_Bahnsteig_PF,99_Bahnsteig_PF
25868354691,63786168378589,99_Bahnsteig_PF,99_Bahnsteig_PF
25868371354,63786168378600,99_Bahnsteig_PF,99_Bahnsteig_PF
25868379685,63786168378611,99_Bahnsteig_PF,99_Bahnsteig_PF
25868388017,63786168378622,99_Bahnsteig_PF,99_Bahnsteig_PF
25868404680,63786168378633,99_Bahnsteig_PF,99_Bahnsteig_PF
25868413011,63786168378645,99_Bahnsteig_PF,99_Bahnsteig_PF
25868421343,63786168378655,99_Bahnsteig_PF,99_Bahnsteig_PF
25868438006,63786168378667,99_Bahnsteig_PF,99_Bahnsteig_PF
25868446338,63786168378678,99_Bahnsteig_PF,99_Bahnsteig_PF
25868463001,63786168378691,99_Bahnsteig_PF,99_Bahnsteig_PF
25868471332,63786168378700,99_Bahnsteig_PF,99_Bahnsteig_PF
25868479664,63786168378712,99_Bahnsteig_PF,99_Bahnsteig_PF
25868496327,63786168378723,99_Bahnsteig_PF,99_Bahnsteig_PF
25868504658,63786168378733,99_Bahnsteig_PF,99_Bahnsteig_PF
25868512990,63786168378745,99_Bahnsteig_PF,99_Bahnsteig_PF
25868529653,63786168378755,99_Bahnsteig_PF,99_Bahnsteig_PF
25868537984,63786168378767,99_Bahnsteig_PF,99_Bahnsteig_PF
25868546316,63786168378778,99_Bahnsteig_PF,99_Bahnsteig_PF
25868562979,63786168378789,99_Bahnsteig_PF,99_Bahnsteig_PF
25868571310,63786168378801,None,None
25868579642,63786168378811,None,None
25868596305,63786168378822,None,None
25868604637,63786168378834,None,None
25868612968,63786168378845,None,None
25868629631,63786168378856,None,None
25868637963,63786168378868,None,None
25868646294,63786168378880,None,None
25868662957,63786168378890,None,None
25868671289,63786168378901,None,None
25868679620,63786168378913,None,None
25868687952,63786168378924,None,None
25868687952,63786168378934,None,None
25868687952,63786168378946,None,None
25868687952,63786168378957,None,None
25868687952,63786168378968,None,None
25868687952,63786168378979,None,None
25868687952,63786168379002,None,None
25868687952,63786168379009,None,None
25868687952,63786168379014,None,None
25868787930,63786168379020,None,None
25868796262,63786168379030,None,None
25868812925,63786168379041,None,None
25868821256,63786168379053,None,None
25868837919,63786168379064,None,None
25868846251,63786168379075,None,None
25868854582,63786168379086,None,None
25868871245,63786168379098,None,None
25868879577,63786168379108,None,None
25868887908,63786168379120,None,None
25868904571,63786168379131,None,None
25868912903,63786168379143,None,None
25868921234,63786168379153,None,None
25868937897,63786168379164,None,None
25868946229,63786168379176,None,None
25868954561,63786168379188,None,99_Bahnsteig_PF
25868971224,63786168379199,None,Cube (1)
25868979555,63786168379211,Cube (1),99_Bahnsteig_PF
25868987887,63786168379221,Cube (1),99_Bahnsteig_PF
25869004550,63786168379232,3_Rolltreppe_PF (2),Cube (1)
25869012881,63786168379245,4_GroßeTreppe_Stairs,Cube (1)
25869021213,63786168379254,Cube (1),Cube (1)
25869037876,63786168379265,Cube (1),Cube (1)
25869046207,63786168379276,Cube (1),Cube (1)
25869062870,63786168379288,Cube (1),Cube (1)
25869071202,63786168379298,Cube (1),Cube (1)
25869079533,63786168379310,Cube (1),Cube (1)
25869096196,63786168379322,4_GroßeTreppe_Handrails,Cube (1)
25869104528,63786168379332,4_GroßeTreppe_Stairs,Cube (1)
25869112860,63786168379344,4_GroßeTreppe_Stairs,Cube (1)
25869121191,63786168379354,4_GroßeTreppe_Stairs,Cube (1)
25869137854,63786168379366,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25869154517,63786168379384,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
25869171180,63786168379400,Cube (1),3_Rolltreppe_PF (2)
25869179512,63786168379409,Cube (1),3_Rolltreppe_PF (2)
25869187843,63786168379416,Cube (1),3_Rolltreppe_PF (2)
25869196175,63786168379423,Cube (1),3_Rolltreppe_PF (2)
25869204506,63786168379433,Cube (1),Cube (1)
25869212838,63786168379444,Cube (1),3_Rolltreppe_PF (2)
25869229501,63786168379456,Cube (1),Cube (1)
25869246164,63786168379476,Cube (1),Cube (1)
25869262827,63786168379494,Cube (1),Cube (1)
25869279490,63786168379511,Cube (1),Cube (1)
25869296153,63786168379527,Cube (1),Cube (1)
25869312816,63786168379543,Cube (1),Cube (1)
25869329479,63786168379559,Cube (1),Cube (1)
25869346142,63786168379573,None,Cube (1)
25869354474,63786168379581,Cube (1),4_GroßeTreppe_Stairs
25869354474,63786168379587,Cube (1),4_GroßeTreppe_Stairs
25869371137,63786168379600,3_Rolltreppe_PF,Cube (1)
25869396131,63786168379622,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
25869412794,63786168379645,3_Rolltreppe_PF,3_Rolltreppe_PF
25869437789,63786168379668,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25869462784,63786168379690,4_GroßeTreppe_RailingCover,Cube (1)
25869479447,63786168379713,3_Rolltreppe_PF,Cube (1)
25869504441,63786168379735,3_Rolltreppe_PF,Cube (1)
25869529436,63786168379757,Cube (1),Cube (1)
25869546099,63786168379780,4_GroßeTreppe_RailingCover,Cube (1)
25869571093,63786168379802,3_Rolltreppe_PF,Cube (1)
25869596088,63786168379825,4_GroßeTreppe_Stairs,Cube (1)
25869621083,63786168379847,4_GroßeTreppe_Stairs,Cube (1)
25869637746,63786168379869,4_GroßeTreppe_Handrails,Cube (1)
25869662740,63786168379892,4_GroßeTreppe_Stairs,Cube (1)
25869687735,63786168379915,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25869704398,63786168379936,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25869729392,63786168379959,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25869754387,63786168379982,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
25869771050,63786168380005,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
25869796045,63786168380026,Cube (1),Cube (1)
25869821039,63786168380049,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
25869837702,63786168380071,None,Cube (1)
25869862697,63786168380093,None,None
25869871028,63786168380104,None,None
25869887691,63786168380116,None,None
25869896023,63786168380127,None,None
25869904354,63786168380138,None,None
25869921017,63786168380149,None,None
25869929349,63786168380160,None,None
25869937681,63786168380170,None,None
25869954344,63786168380182,None,None
25869962675,63786168380192,None,None
25869971007,63786168380204,None,None
25869987670,63786168380215,None,None
25869996001,63786168380227,None,None
25870004333,63786168380237,None,None
25870020996,63786168380248,None,None
25870029327,63786168380260,None,None
25870037659,63786168380271,None,None
25870054322,63786168380282,None,None
25870062653,63786168380293,None,None
25870070985,63786168380304,None,None
25870087648,63786168380315,None,None
25870095979,63786168380327,None,None
25870104311,63786168380338,None,None
25870120974,63786168380349,None,None
25870129306,63786168380361,None,None
25870137637,63786168380371,None,None
25870154300,63786168380383,None,None
25870162632,63786168380396,None,None
25870170963,63786168380404,None,None
25870187626,63786168380417,None,None
25870195958,63786168380429,None,None
25870212621,63786168380440,None,None
25870220952,63786168380453,None,None
25870237615,63786168380464,None,None
25870245947,63786168380475,None,None
25870254278,63786168380487,None,None
25870270941,63786168380499,None,None
25870279273,63786168380509,None,None
25870287605,63786168380520,None,None
25870304268,63786168380532,None,None
25870312599,63786168380543,None,None
25870320931,63786168380554,None,None
25870337594,63786168380566,None,None
25870345925,63786168380576,None,None
25870379251,63786168380605,None,None
25870387583,63786168380621,None,None
