OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
22789257385,63786165299483,None,None
22789265717,63786165299494,None,None
22789274048,63786165299505,None,None
22789290711,63786165299516,None,None
22789299043,63786165299527,None,None
22789307374,63786165299539,None,None
22789324037,63786165299551,None,None
22789332369,63786165299561,None,None
22789340700,63786165299572,None,None
22789357363,63786165299583,None,None
22789365695,63786165299595,None,None
22789374027,63786165299606,None,None
22789390690,63786165299617,None,None
22789399021,63786165299628,None,None
22789407353,63786165299639,None,None
22789424016,63786165299650,None,None
22789432347,63786165299661,None,None
22789440679,63786165299672,None,None
22789457342,63786165299684,None,None
22789465673,63786165299695,None,None
22789474005,63786165299707,None,None
22789490668,63786165299717,None,None
22789498999,63786165299727,None,None
22789507331,63786165299739,None,None
22789523994,63786165299751,None,None
22789532326,63786165299761,None,None
22789540657,63786165299773,None,None
22789557320,63786165299783,None,None
22789565652,63786165299795,None,None
22789573983,63786165299806,None,None
22789590646,63786165299818,None,None
22789598978,63786165299829,None,None
22789615641,63786165299840,None,None
22789623972,63786165299852,None,None
22789632304,63786165299863,None,None
22789648967,63786165299876,None,None
22789657298,63786165299886,None,None
22789673961,63786165299899,None,None
22789682293,63786165299909,None,None
22789690624,63786165299921,None,None
22789707288,63786165299932,None,None
22789715619,63786165299944,None,None
22789723951,63786165299955,None,None
22789740614,63786165299967,None,None
22789748945,63786165299978,None,None
22789757277,63786165299989,None,None
22789773940,63786165300001,None,None
22789782271,63786165300012,None,None
22789798934,63786165300024,None,None
22789807266,63786165300035,None,None
22789815597,63786165300046,None,None
22789832260,63786165300057,None,None
22789840592,63786165300068,None,None
22789848923,63786165300079,None,None
22789865587,63786165300091,None,None
22789873918,63786165300102,None,None
22789882250,63786165300113,None,None
22789898913,63786165300125,None,None
22789907244,63786165300136,None,None
22789915576,63786165300147,None,None
22789932239,63786165300158,None,None
22789940570,63786165300168,None,None
22789948902,63786165300179,None,None
22789965565,63786165300191,None,None
22789973896,63786165300202,None,None
22789982228,63786165300213,None,None
22789998891,63786165300224,None,None
22790007222,63786165300236,None,None
22790015554,63786165300247,None,None
22790032217,63786165300258,None,None
22790040549,63786165300269,None,None
22790048880,63786165300280,None,None
22790065543,63786165300293,None,None
22790073875,63786165300303,None,None
22790082206,63786165300314,None,None
22790098869,63786165300325,None,None
22790107201,63786165300336,None,None
22790115532,63786165300348,None,None
22790132195,63786165300359,None,None
22790140527,63786165300372,None,None
22790148858,63786165300381,None,None
22790165521,63786165300392,None,None
22790173853,63786165300404,None,None
22790182184,63786165300415,None,None
22790198848,63786165300426,None,None
22790207179,63786165300438,None,None
22790223842,63786165300449,None,None
22790232174,63786165300459,None,None
22790240505,63786165300471,None,None
22790257168,63786165300483,None,None
22790265500,63786165300493,None,None
22790273831,63786165300503,None,None
22790290494,63786165300515,None,None
22790298826,63786165300525,None,None
22790307157,63786165300537,None,None
22790323820,63786165300548,None,None
22790332152,63786165300559,None,None
22790340483,63786165300570,None,None
22790357146,63786165300582,None,None
22790365478,63786165300592,None,None
22790373810,63786165300605,None,None
22790390473,63786165300616,None,None
22790398804,63786165300627,None,None
22790407136,63786165300638,None,None
22790423799,63786165300650,None,None
22790432130,63786165300660,None,None
22790440462,63786165300673,None,None
22790457125,63786165300682,None,None
22790465456,63786165300694,None,None
22790473788,63786165300705,None,None
22790490451,63786165300716,None,None
22790498782,63786165300727,None,None
22790507114,63786165300738,None,None
22790523777,63786165300750,None,None
22790532109,63786165300761,None,None
22790540440,63786165300772,None,None
22790557103,63786165300784,None,None
22790565435,63786165300795,None,None
22790573766,63786165300806,None,None
22790590429,63786165300818,None,None
22790598761,63786165300828,None,None
22790607092,63786165300839,None,None
22790623755,63786165300851,None,None
22790632087,63786165300862,None,None
22790640418,63786165300873,None,None
22790657081,63786165300883,None,None
22790665413,63786165300895,None,None
22790673744,63786165300905,None,None
22790690407,63786165300917,None,None
22790698739,63786165300928,None,None
22790707071,63786165300939,None,None
22790723734,63786165300951,None,None
22790732065,63786165300961,None,None
22790740397,63786165300972,None,None
22790757060,63786165300984,None,None
22790765391,63786165300995,None,None
22790773723,63786165301006,None,None
22790790386,63786165301017,None,None
22790798717,63786165301028,None,None
22790815380,63786165301040,None,None
22790823712,63786165301051,None,None
22790832043,63786165301062,None,None
22790848706,63786165301074,None,None
22790857038,63786165301085,None,None
22790865370,63786165301096,None,None
22790882033,63786165301107,None,None
22790890364,63786165301119,None,None
22790898696,63786165301129,None,None
22790915359,63786165301141,None,None
22790923690,63786165301152,None,None
22790932022,63786165301164,None,None
22790948685,63786165301174,None,None
22790957016,63786165301186,None,None
22790965348,63786165301197,None,None
22790982011,63786165301208,None,None
22790990342,63786165301220,None,None
22790998674,63786165301231,None,None
22791015337,63786165301241,None,None
22791023668,63786165301252,None,None
22791032000,63786165301263,None,None
22791048663,63786165301274,None,None
22791056995,63786165301286,None,None
22791065326,63786165301296,None,None
22791081989,63786165301308,None,None
22791090321,63786165301319,None,None
22791098652,63786165301330,None,None
22791115315,63786165301341,None,None
22791123647,63786165301352,None,None
22791131978,63786165301364,None,None
22791148641,63786165301375,None,None
22791156973,63786165301387,None,None
22791165304,63786165301397,None,None
22791181967,63786165301409,None,None
22791190299,63786165301420,None,None
22791198631,63786165301431,None,None
22791215294,63786165301442,None,None
22791223625,63786165301453,None,None
22791231957,63786165301465,None,None
22791248620,63786165301476,None,None
22791256951,63786165301488,None,None
22791265283,63786165301498,None,None
22791281946,63786165301510,None,None
22791290277,63786165301520,None,None
22791298609,63786165301532,None,None
22791315272,63786165301543,None,None
22791323603,63786165301554,None,None
22791340266,63786165301565,None,None
22791348598,63786165301576,None,None
22791356929,63786165301587,None,None
22791373593,63786165301599,None,None
22791381924,63786165301610,None,None
22791390256,63786165301621,None,None
22791406919,63786165301633,None,None
22791415250,63786165301644,None,None
22791423582,63786165301655,None,None
22791440245,63786165301665,None,None
22791448576,63786165301676,None,None
22791456908,63786165301687,None,None
22791473571,63786165301699,None,None
22791481902,63786165301710,None,None
22791490234,63786165301721,None,None
22791506897,63786165301732,None,None
22791515228,63786165301743,None,None
22791523560,63786165301755,None,None
22791540223,63786165301766,None,None
22791548555,63786165301777,None,None
22791556886,63786165301788,None,None
22791573549,63786165301800,None,None
22791581881,63786165301811,None,None
22791590212,63786165301822,None,None
22791606875,63786165301833,None,None
22791615207,63786165301844,None,None
22791623538,63786165301856,None,None
22791640201,63786165301866,None,None
22791648533,63786165301878,None,None
22791656864,63786165301889,None,None
22791673527,63786165301900,None,None
22791681859,63786165301911,None,None
22791690190,63786165301923,None,None
22791706854,63786165301934,None,None
22791715185,63786165301945,None,None
22791723517,63786165301957,None,None
22791740180,63786165301967,None,None
22791748511,63786165301978,None,None
22791765174,63786165301990,None,None
22791773506,63786165302001,None,None
22791781837,63786165302012,None,None
22791790169,63786165302022,None,None
22791806832,63786165302033,None,None
22791815163,63786165302045,None,None
22791831826,63786165302056,None,None
22791840158,63786165302068,None,None
22791848489,63786165302078,None,None
22791865153,63786165302090,None,None
22791873484,63786165302101,None,None
22791881816,63786165302112,None,None
22791898479,63786165302123,None,None
22791906810,63786165302135,None,None
22791915142,63786165302146,None,None
22791931805,63786165302157,None,None
22791940136,63786165302168,None,None
22791948468,63786165302179,None,None
22791965131,63786165302190,None,None
22791973462,63786165302203,None,None
22791981794,63786165302213,None,None
22791998457,63786165302224,None,None
22792006788,63786165302235,None,None
22792015120,63786165302246,None,None
22792031783,63786165302257,None,None
22792040115,63786165302269,None,None
22792048446,63786165302280,None,None
22792065109,63786165302291,None,None
22792073441,63786165302302,None,None
22792081772,63786165302313,None,None
22792098435,63786165302325,None,None
22792106767,63786165302336,None,None
22792115098,63786165302347,None,None
22792131761,63786165302358,None,None
22792140093,63786165302369,None,None
22792148424,63786165302381,None,None
22792165087,63786165302392,None,None
22792173419,63786165302403,None,None
22792181750,63786165302414,None,None
22792198414,63786165302426,None,None
22792206745,63786165302437,None,None
22792215077,63786165302447,None,None
22792231740,63786165302459,None,None
22792240071,63786165302470,None,None
22792248403,63786165302481,None,None
22792265066,63786165302492,None,None
22792273397,63786165302503,None,None
22792281729,63786165302514,None,None
22792298392,63786165302525,None,None
22792306723,63786165302537,None,None
22792323386,63786165302548,None,None
22792331718,63786165302559,None,None
22792340049,63786165302571,None,None
22792356712,63786165302581,None,None
22792365044,63786165302593,None,None
22792373376,63786165302604,None,None
22792390039,63786165302615,None,None
22792398370,63786165302626,None,None
22792406702,63786165302638,None,None
22792423365,63786165302660,None,None
22792440028,63786165302665,None,None
22792440028,63786165302672,None,None
22792440028,63786165302678,None,None
22792440028,63786165302689,None,None
22792440028,63786165302700,None,None
22792440028,63786165302711,None,None
22792440028,63786165302724,None,None
22792440028,63786165302734,None,None
22792440028,63786165302745,None,None
22792440028,63786165302756,None,None
22792540006,63786165302767,None,None
22792548338,63786165302779,None,None
22792565001,63786165302790,None,None
22792573332,63786165302801,None,None
22792581664,63786165302812,None,None
22792598327,63786165302824,None,None
22792606658,63786165302834,None,None
22792614990,63786165302846,None,None
22792631653,63786165302857,None,None
22792639984,63786165302867,None,None
22792648316,63786165302878,None,None
22792664979,63786165302891,None,None
22792673310,63786165302901,None,None
22792681642,63786165302912,None,None
22792698305,63786165302924,None,None
22792706637,63786165302935,None,None
22792714968,63786165302946,None,None
22792731631,63786165302957,None,None
22792739963,63786165302968,None,None
22792748294,63786165302979,None,None
22792764957,63786165302991,None,None
22792773289,63786165303002,None,None
22792781620,63786165303013,None,None
22792798283,63786165303025,None,None
22792806615,63786165303036,None,None
22792814946,63786165303047,None,None
22792831609,63786165303060,None,None
22792839941,63786165303070,None,None
22792856604,63786165303082,None,None
22792864936,63786165303093,None,None
22792873267,63786165303104,None,None
22792889930,63786165303115,None,None
22792898262,63786165303126,None,None
22792906593,63786165303138,None,None
22792923256,63786165303149,None,None
22792931588,63786165303161,None,None
22792948251,63786165303173,None,None
22792956582,63786165303184,None,None
22792964914,63786165303196,None,None
22792981577,63786165303206,None,None
22792989908,63786165303218,None,None
22792998240,63786165303229,None,None
22793014903,63786165303241,None,None
22793023234,63786165303252,None,None
22793031566,63786165303263,None,None
22793048229,63786165303274,None,None
22793056561,63786165303285,None,None
22793064892,63786165303296,None,None
22793081555,63786165303308,None,None
22793089887,63786165303319,None,None
22793098218,63786165303330,None,None
22793114881,63786165303341,None,None
22793123213,63786165303352,None,None
22793131544,63786165303364,None,None
22793148207,63786165303375,None,None
22793156539,63786165303387,None,None
22793164870,63786165303397,None,None
22793181533,63786165303408,None,None
22793189865,63786165303419,None,None
22793198197,63786165303430,None,None
22793214860,63786165303442,None,None
22793223191,63786165303453,None,None
22793231523,63786165303464,None,None
22793248186,63786165303475,None,None
22793256517,63786165303486,None,None
22793264849,63786165303497,None,None
22793281512,63786165303509,None,None
22793289843,63786165303520,None,None
22793306506,63786165303531,None,None
22793314838,63786165303543,None,None
22793323169,63786165303553,None,None
22793339832,63786165303565,None,None
22793348164,63786165303576,None,None
22793356495,63786165303587,None,None
22793364827,63786165303598,None,None
22793381490,63786165303609,None,None
22793389822,63786165303621,None,None
22793406485,63786165303632,None,None
22793414816,63786165303643,None,None
22793423148,63786165303654,None,None
22793439811,63786165303666,None,None
22793448142,63786165303677,None,None
22793456474,63786165303688,None,None
22793473137,63786165303698,None,None
22793481468,63786165303710,None,None
22793489800,63786165303721,None,None
22793506463,63786165303732,None,None
22793514794,63786165303743,None,None
22793523126,63786165303754,None,None
22793539789,63786165303765,None,None
22793548121,63786165303777,None,None
22793556452,63786165303788,None,None
22793573115,63786165303799,None,None
22793581447,63786165303810,None,None
22793589778,63786165303821,None,None
22793606441,63786165303833,None,None
22793614773,63786165303844,None,None
22793623104,63786165303855,None,None
22793639767,63786165303866,None,None
22793648099,63786165303877,None,None
22793656430,63786165303889,None,None
22793673093,63786165303900,None,None
22793681425,63786165303911,None,None
22793689756,63786165303922,None,None
22793706420,63786165303933,None,None
22793714751,63786165303944,None,None
22793731414,63786165303956,None,None
22793739746,63786165303966,None,None
22793748077,63786165303977,None,None
22793764740,63786165303989,None,None
22793773072,63786165304000,None,None
22793781403,63786165304011,None,None
22793798066,63786165304023,None,None
22793806398,63786165304033,None,None
22793814729,63786165304044,None,None
22793823061,63786165304055,None,None
22793839724,63786165304066,None,None
22793848055,63786165304078,None,None
22793864719,63786165304089,None,None
22793873050,63786165304100,None,None
22793881382,63786165304111,None,None
22793898045,63786165304123,None,None
22793906376,63786165304134,None,None
22793914708,63786165304145,None,None
22793931371,63786165304158,None,None
22793939702,63786165304168,None,None
22793948034,63786165304178,None,None
22793964697,63786165304190,None,None
22793973028,63786165304201,None,None
22793981360,63786165304212,None,None
22793998023,63786165304223,None,None
22794006354,63786165304235,None,None
22794014686,63786165304246,None,None
22794031349,63786165304258,None,None
22794039681,63786165304268,None,None
22794048012,63786165304280,None,None
22794064675,63786165304291,None,None
22794073007,63786165304302,None,None
22794081338,63786165304313,None,None
22794098001,63786165304324,None,None
22794106333,63786165304335,None,None
22794114664,63786165304347,None,None
22794131327,63786165304359,None,None
22794139659,63786165304369,None,None
22794147990,63786165304380,None,None
22794164653,63786165304394,None,None
22794172985,63786165304403,None,None
22794181316,63786165304414,None,None
22794197980,63786165304425,None,None
22794206311,63786165304435,None,None
22794214643,63786165304447,None,None
22794231306,63786165304457,None,None
22794239637,63786165304469,None,None
22794256300,63786165304481,None,None
22794264632,63786165304491,None,None
22794272963,63786165304502,None,None
22794289626,63786165304514,None,None
22794297958,63786165304526,None,None
22794306289,63786165304536,None,None
22794322952,63786165304548,None,None
22794331284,63786165304559,None,None
22794339615,63786165304569,None,None
22794356278,63786165304581,None,None
22794364610,63786165304592,None,None
22794372942,63786165304603,None,None
22794389605,63786165304615,None,None
22794397936,63786165304628,None,None
22794406268,63786165304638,None,None
22794422931,63786165304648,None,None
22794431262,63786165304659,None,None
22794439594,63786165304671,None,None
22794439594,63786165304681,None,None
22794439594,63786165304693,None,None
22794439594,63786165304704,None,None
22794439594,63786165304715,None,None
22794439594,63786165304726,None,None
22794439594,63786165304737,None,None
22794439594,63786165304749,None,None
22794439594,63786165304760,None,None
22794539572,63786165304771,None,None
22794556235,63786165304781,99_Bahnsteig_PF,99_Bahnsteig_PF
22794564567,63786165304794,None,99_Bahnsteig_PF
22794581230,63786165304804,None,None
22794589561,63786165304815,None,None
22794597893,63786165304827,None,None
22794614556,63786165304838,None,None
22794622887,63786165304850,None,None
22794631219,63786165304860,None,None
22794647882,63786165304871,None,None
22794656213,63786165304883,None,99_Bahnsteig_PF
22794664545,63786165304894,None,None
22794681208,63786165304905,99_Bahnsteig_PF,99_Bahnsteig_PF
22794689539,63786165304916,None,99_Bahnsteig_PF
22794697871,63786165304927,99_Bahnsteig_PF,99_Bahnsteig_PF
22794714534,63786165304938,99_Bahnsteig_PF,99_Bahnsteig_PF
22794722866,63786165304950,99_Bahnsteig_PF,99_Bahnsteig_PF
22794731197,63786165304961,99_Bahnsteig_PF,99_Bahnsteig_PF
22794747860,63786165304973,99_Bahnsteig_PF,99_Bahnsteig_PF
22794756192,63786165304984,99_Bahnsteig_PF,99_Bahnsteig_PF
22794764523,63786165304995,99_Bahnsteig_PF,99_Bahnsteig_PF
22794781186,63786165305006,99_Bahnsteig_PF,99_Bahnsteig_PF
22794789518,63786165305017,99_Bahnsteig_PF,99_Bahnsteig_PF
22794797849,63786165305028,99_Bahnsteig_PF,99_Bahnsteig_PF
22794814512,63786165305039,99_Bahnsteig_PF,99_Bahnsteig_PF
22794822844,63786165305050,99_Bahnsteig_PF,99_Bahnsteig_PF
22794831175,63786165305061,99_Bahnsteig_PF,99_Bahnsteig_PF
22794847838,63786165305073,99_Bahnsteig_PF,99_Bahnsteig_PF
22794856170,63786165305084,99_Bahnsteig_PF,99_Bahnsteig_PF
22794864502,63786165305095,99_Bahnsteig_PF,99_Bahnsteig_PF
22794881165,63786165305106,99_Bahnsteig_PF,99_Bahnsteig_PF
22794889496,63786165305117,99_Bahnsteig_PF,99_Bahnsteig_PF
22794897828,63786165305129,99_Bahnsteig_PF,99_Bahnsteig_PF
22794914491,63786165305139,99_Bahnsteig_PF,99_Bahnsteig_PF
22794922822,63786165305151,99_Bahnsteig_PF,99_Bahnsteig_PF
22794931154,63786165305162,99_Bahnsteig_PF,99_Bahnsteig_PF
22794947817,63786165305173,99_Bahnsteig_PF,99_Bahnsteig_PF
22794956148,63786165305184,99_Bahnsteig_PF,99_Bahnsteig_PF
22794964480,63786165305195,99_Bahnsteig_PF,99_Bahnsteig_PF
22794981143,63786165305206,99_Bahnsteig_PF,99_Bahnsteig_PF
22794989474,63786165305218,99_Bahnsteig_PF,99_Bahnsteig_PF
22794997806,63786165305228,99_Bahnsteig_PF,99_Bahnsteig_PF
22795014469,63786165305239,99_Bahnsteig_PF,99_Bahnsteig_PF
22795022800,63786165305250,99_Bahnsteig_PF,99_Bahnsteig_PF
22795031132,63786165305262,99_Bahnsteig_PF,99_Bahnsteig_PF
22795047795,63786165305273,99_Bahnsteig_PF,99_Bahnsteig_PF
22795056127,63786165305284,99_Bahnsteig_PF,99_Bahnsteig_PF
22795064458,63786165305296,99_Bahnsteig_PF,99_Bahnsteig_PF
22795081121,63786165305307,99_Bahnsteig_PF,99_Bahnsteig_PF
22795089453,63786165305318,99_Bahnsteig_PF,99_Bahnsteig_PF
22795097784,63786165305329,99_Bahnsteig_PF,99_Bahnsteig_PF
22795114447,63786165305340,99_Bahnsteig_PF,99_Bahnsteig_PF
22795122779,63786165305351,99_Bahnsteig_PF,99_Bahnsteig_PF
22795139442,63786165305363,99_Bahnsteig_PF,99_Bahnsteig_PF
22795147773,63786165305374,99_Bahnsteig_PF,99_Bahnsteig_PF
22795156105,63786165305385,99_Bahnsteig_PF,99_Bahnsteig_PF
22795172768,63786165305398,99_Bahnsteig_PF,99_Bahnsteig_PF
22795181099,63786165305407,99_Bahnsteig_PF,99_Bahnsteig_PF
22795189431,63786165305418,99_Bahnsteig_PF,99_Bahnsteig_PF
22795206094,63786165305430,99_Bahnsteig_PF,99_Bahnsteig_PF
22795214426,63786165305441,99_Bahnsteig_PF,99_Bahnsteig_PF
22795222757,63786165305452,99_Bahnsteig_PF,99_Bahnsteig_PF
22795239420,63786165305463,None,None
22795247752,63786165305475,99_Bahnsteig_PF,99_Bahnsteig_PF
22795256083,63786165305486,99_Bahnsteig_PF,99_Bahnsteig_PF
22795272746,63786165305497,99_Bahnsteig_PF,99_Bahnsteig_PF
22795281078,63786165305508,99_Bahnsteig_PF,99_Bahnsteig_PF
22795289409,63786165305519,99_Bahnsteig_PF,99_Bahnsteig_PF
22795306072,63786165305531,99_Bahnsteig_PF,99_Bahnsteig_PF
22795314404,63786165305542,99_Bahnsteig_PF,99_Bahnsteig_PF
22795322735,63786165305553,99_Bahnsteig_PF,99_Bahnsteig_PF
22795339398,63786165305564,99_Bahnsteig_PF,99_Bahnsteig_PF
22795347730,63786165305576,99_Bahnsteig_PF,99_Bahnsteig_PF
22795356061,63786165305587,99_Bahnsteig_PF,99_Bahnsteig_PF
22795372725,63786165305598,99_Bahnsteig_PF,99_Bahnsteig_PF
22795381056,63786165305608,99_Bahnsteig_PF,99_Bahnsteig_PF
22795389388,63786165305619,99_Bahnsteig_PF,99_Bahnsteig_PF
22795406051,63786165305630,99_Bahnsteig_PF,99_Bahnsteig_PF
22795414382,63786165305641,99_Bahnsteig_PF,99_Bahnsteig_PF
22795422714,63786165305653,99_Bahnsteig_PF,99_Bahnsteig_PF
22795439377,63786165305665,None,99_Bahnsteig_PF
22795447708,63786165305675,None,None
22795464371,63786165305687,None,None
22795472703,63786165305698,99_Bahnsteig_PF,None
22795481034,63786165305709,99_Bahnsteig_PF,None
22795497697,63786165305721,None,None
22795506029,63786165305731,None,None
22795514360,63786165305742,None,None
22795531024,63786165305754,99_Bahnsteig_PF,None
22795539355,63786165305765,99_Bahnsteig_PF,None
22795547687,63786165305777,99_Bahnsteig_PF,99_Bahnsteig_PF
22795564350,63786165305793,99_Bahnsteig_PF,99_Bahnsteig_PF
22795572681,63786165305800,99_Bahnsteig_PF,99_Bahnsteig_PF
22795581013,63786165305805,99_Bahnsteig_PF,99_Bahnsteig_PF
22795589344,63786165305816,99_Bahnsteig_PF,99_Bahnsteig_PF
22795597676,63786165305827,None,99_Bahnsteig_PF
22795614339,63786165305838,None,None
22795622670,63786165305849,None,None
22795631002,63786165305860,None,None
22795639333,63786165305871,None,None
22795655996,63786165305882,None,None
22795664328,63786165305894,None,None
22795672659,63786165305905,None,None
22795689322,63786165305916,None,None
22795697654,63786165305928,None,None
22795714317,63786165305939,None,None
22795722649,63786165305950,None,None
22795730980,63786165305961,None,None
22795739312,63786165305972,None,None
22795755975,63786165305984,None,None
22795764306,63786165305995,None,None
22795780969,63786165306007,None,None
22795789301,63786165306017,None,None
22795797632,63786165306028,None,None
22795814295,63786165306040,None,None
22795822627,63786165306051,None,None
22795830958,63786165306062,None,None
22795847621,63786165306073,99_Bahnsteig_PF,99_Bahnsteig_PF
22795855953,63786165306084,99_Bahnsteig_PF,99_Bahnsteig_PF
22795872616,63786165306096,None,99_Bahnsteig_PF
22795880948,63786165306106,None,99_Bahnsteig_PF
22795889279,63786165306118,99_Bahnsteig_PF,99_Bahnsteig_PF
22795897611,63786165306129,99_Bahnsteig_PF,99_Bahnsteig_PF
22795914274,63786165306140,None,99_Bahnsteig_PF
22795922605,63786165306152,None,99_Bahnsteig_PF
22795930937,63786165306163,None,None
22795947600,63786165306174,None,None
22795955931,63786165306185,None,None
22795972594,63786165306196,None,None
22795980926,63786165306208,None,None
22795989257,63786165306219,None,None
22796005920,63786165306231,None,None
22796014252,63786165306242,None,None
22796022583,63786165306253,None,None
22796039247,63786165306265,None,None
22796047578,63786165306276,None,None
22796055910,63786165306288,None,None
22796072573,63786165306299,None,None
22796080904,63786165306311,None,None
22796097567,63786165306322,None,None
22796105899,63786165306333,None,None
22796114230,63786165306345,None,None
22796130893,63786165306357,None,None
22796139225,63786165306368,None,None
22796147556,63786165306379,None,None
22796164219,63786165306390,None,None
22796172551,63786165306403,None,None
22796180882,63786165306413,None,None
22796197546,63786165306424,None,None
22796205877,63786165306435,None,None
22796214209,63786165306447,None,None
22796230872,63786165306458,None,None
22796239203,63786165306469,None,None
22796247535,63786165306480,None,None
22796264198,63786165306491,None,None
22796272529,63786165306502,None,None
22796280861,63786165306513,None,None
22796297524,63786165306524,None,None
22796305855,63786165306536,None,None
22796322518,63786165306547,None,None
22796330850,63786165306558,None,None
22796339181,63786165306569,None,None
22796347513,63786165306580,None,None
22796364176,63786165306591,None,None
22796372508,63786165306603,None,None
22796389171,63786165306614,None,None
22796397502,63786165306626,None,None
22796405834,63786165306636,None,None
22796422497,63786165306647,None,None
22796430828,63786165306659,None,None
22796439160,63786165306670,None,None
22796439160,63786165306681,None,None
22796439160,63786165306693,None,None
22796439160,63786165306704,None,None
22796439160,63786165306714,None,None
22796439160,63786165306726,None,None
22796439160,63786165306736,None,None
22796439160,63786165306747,None,None
22796439160,63786165306759,None,None
22796539138,63786165306770,None,None
22796555801,63786165306781,None,None
22796564133,63786165306792,None,None
22796572464,63786165306804,None,None
22796589127,63786165306815,99_Bahnsteig_PF,99_Bahnsteig_PF
22796597459,63786165306826,99_Bahnsteig_PF,99_Bahnsteig_PF
22796605790,63786165306837,99_Bahnsteig_PF,99_Bahnsteig_PF
22796622453,63786165306849,99_Bahnsteig_PF,99_Bahnsteig_PF
22796630785,63786165306860,99_Bahnsteig_PF,99_Bahnsteig_PF
22796639116,63786165306871,99_Bahnsteig_PF,99_Bahnsteig_PF
22796655779,63786165306882,99_Bahnsteig_PF,99_Bahnsteig_PF
22796664111,63786165306893,99_Bahnsteig_PF,99_Bahnsteig_PF
22796672442,63786165306904,99_Bahnsteig_PF,99_Bahnsteig_PF
22796689105,63786165306915,99_Bahnsteig_PF,99_Bahnsteig_PF
22796697437,63786165306927,99_Bahnsteig_PF,99_Bahnsteig_PF
22796705769,63786165306938,99_Bahnsteig_PF,99_Bahnsteig_PF
22796722432,63786165306949,99_Bahnsteig_PF,99_Bahnsteig_PF
22796730763,63786165306960,99_Bahnsteig_PF,99_Bahnsteig_PF
22796739095,63786165306971,99_Bahnsteig_PF,99_Bahnsteig_PF
22796755758,63786165306983,99_Bahnsteig_PF,99_Bahnsteig_PF
22796764089,63786165306994,99_Bahnsteig_PF,99_Bahnsteig_PF
22796780752,63786165307005,99_Bahnsteig_PF,99_Bahnsteig_PF
22796789084,63786165307017,99_Bahnsteig_PF,99_Bahnsteig_PF
22796797415,63786165307027,99_Bahnsteig_PF,99_Bahnsteig_PF
22796814078,63786165307038,99_Bahnsteig_PF,99_Bahnsteig_PF
22796822410,63786165307050,99_Bahnsteig_PF,99_Bahnsteig_PF
22796830741,63786165307060,99_Bahnsteig_PF,99_Bahnsteig_PF
22796839073,63786165307071,99_Bahnsteig_PF,99_Bahnsteig_PF
22796855736,63786165307083,99_Bahnsteig_PF,99_Bahnsteig_PF
22796864068,63786165307094,99_Bahnsteig_PF,99_Bahnsteig_PF
22796880731,63786165307105,99_Bahnsteig_PF,99_Bahnsteig_PF
22796889062,63786165307117,99_Bahnsteig_PF,99_Bahnsteig_PF
22796897394,63786165307129,99_Bahnsteig_PF,99_Bahnsteig_PF
22796914057,63786165307140,99_Bahnsteig_PF,99_Bahnsteig_PF
22796922388,63786165307150,99_Bahnsteig_PF,99_Bahnsteig_PF
22796930720,63786165307162,99_Bahnsteig_PF,99_Bahnsteig_PF
22796947383,63786165307173,99_Bahnsteig_PF,99_Bahnsteig_PF
22796955714,63786165307184,99_Bahnsteig_PF,99_Bahnsteig_PF
22796964046,63786165307196,99_Bahnsteig_PF,99_Bahnsteig_PF
22796980709,63786165307206,99_Bahnsteig_PF,99_Bahnsteig_PF
22796989040,63786165307217,99_Bahnsteig_PF,99_Bahnsteig_PF
22796997372,63786165307227,99_Bahnsteig_PF,99_Bahnsteig_PF
22797014035,63786165307239,99_Bahnsteig_PF,99_Bahnsteig_PF
22797022366,63786165307251,99_Bahnsteig_PF,99_Bahnsteig_PF
22797030698,63786165307261,99_Bahnsteig_PF,99_Bahnsteig_PF
22797047361,63786165307272,99_Bahnsteig_PF,99_Bahnsteig_PF
22797055693,63786165307283,99_Bahnsteig_PF,99_Bahnsteig_PF
22797064024,63786165307295,99_Bahnsteig_PF,99_Bahnsteig_PF
22797080687,63786165307306,99_Bahnsteig_PF,99_Bahnsteig_PF
22797089019,63786165307318,99_Bahnsteig_PF,99_Bahnsteig_PF
22797097350,63786165307329,99_Bahnsteig_PF,99_Bahnsteig_PF
22797114013,63786165307339,99_Bahnsteig_PF,99_Bahnsteig_PF
22797122345,63786165307351,99_Bahnsteig_PF,99_Bahnsteig_PF
22797130676,63786165307362,99_Bahnsteig_PF,99_Bahnsteig_PF
22797147339,63786165307373,99_Bahnsteig_PF,99_Bahnsteig_PF
22797155671,63786165307384,99_Bahnsteig_PF,99_Bahnsteig_PF
22797172334,63786165307396,None,99_Bahnsteig_PF
22797180665,63786165307410,99_Bahnsteig_PF,99_Bahnsteig_PF
22797188997,63786165307418,99_Bahnsteig_PF,99_Bahnsteig_PF
22797197329,63786165307429,99_Bahnsteig_PF,99_Bahnsteig_PF
22797213992,63786165307440,99_Bahnsteig_PF,99_Bahnsteig_PF
22797222323,63786165307452,99_Bahnsteig_PF,99_Bahnsteig_PF
22797230655,63786165307463,99_Bahnsteig_PF,99_Bahnsteig_PF
22797247318,63786165307474,99_Bahnsteig_PF,99_Bahnsteig_PF
22797255649,63786165307486,99_Bahnsteig_PF,99_Bahnsteig_PF
22797263981,63786165307496,99_Bahnsteig_PF,99_Bahnsteig_PF
