OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21342755945,63786163852943,0.5065103,0.4521789,0.4189162,0.4525245,-14.77843,2.239947,-0.1092191,-0.004989056,0.9993054,-0.0342476,0.01382604,0,0,0,0,0,0,0,14.77881,-2.234181,0.08305963,-0.01002407,-0.4458741,-0.8950396,-0.03022194,0.005293869,-0.02592171,0.03096422,0.006239563,-0.02639729,-0.05503845,-0.1417389,0.9883575,-0.1385651,-0.1414795,0.9801941,0.003227463,0.00333963,True,True
21342764180,63786163852954,0.5080717,0.4516764,0.4182912,0.4524699,-14.77845,2.239939,-0.1092248,-0.00492599,0.9993028,-0.03434874,0.01378328,0,0,0,0,0,0,0,14.77888,-2.234149,0.08307959,-0.01005002,-0.4458786,-0.895037,-0.03016873,0.005337692,-0.02598079,0.03101773,0.006242096,-0.02630962,-0.0509491,-0.1432037,0.9883728,-0.140152,-0.1416016,0.97995,0.003254044,0.00338089,True,True
21342772406,63786163852954,0.514263,0.456378,0.4319851,0.458996,-14.77845,2.239939,-0.1092248,-0.00492599,0.9993028,-0.03434874,0.01378328,0,0,0,0,0,0,0,14.77895,-2.234093,0.08304699,-0.009986564,-0.4458517,-0.8950512,-0.03009023,0.005366134,-0.02590405,0.0310894,0.006325455,-0.02645157,-0.03482056,-0.1298523,0.990921,-0.1053467,-0.123642,0.9867096,0.003242432,0.003369446,True,True
21342780894,63786163852965,0.5193879,0.4593669,0.4306196,0.4593695,-14.77844,2.239913,-0.1092294,-0.00490591,0.9992964,-0.03455805,0.01372778,0,0,0,0,0,0,0,14.77901,-2.234,0.08294871,-0.01003431,-0.4458532,-0.8950498,-0.03002327,0.005397629,-0.02584157,0.03115685,0.006429352,-0.02671977,-0.02139282,-0.1213074,0.9923706,-0.1088867,-0.1225281,0.9864655,0.003307938,0.003352142,True,True
21342789130,63786163852977,0.5213465,0.4635217,0.4347836,0.4646684,-14.77843,2.239899,-0.1092425,-0.004915345,0.9992939,-0.03462017,0.01375531,0,0,0,0,0,0,0,14.77903,-2.234008,0.08315751,-0.01003262,-0.445823,-0.8950649,-0.02997244,0.005376663,-0.02563757,0.03117779,0.006406677,-0.02653241,-0.01626587,-0.1093292,0.993866,-0.09829712,-0.1074677,0.9893341,0.003299423,0.003342499,True,True
21342797501,63786163852988,0.5225304,0.4647467,0.4375541,0.4671723,-14.77835,2.239878,-0.1093135,-0.004963478,0.9992937,-0.03463152,0.01371698,0,0,0,0,0,0,0,14.77897,-2.233973,0.08324461,-0.01002308,-0.4458269,-0.895063,-0.02995198,0.00539386,-0.02563829,0.03118434,0.006416443,-0.02649959,-0.01315308,-0.1057892,0.9942932,-0.09117126,-0.1003265,0.9907532,0.00333107,0.003395492,True,True
21342805967,63786163852988,0.5251353,0.4633467,0.4358658,0.4657232,-14.77835,2.239878,-0.1093135,-0.004963478,0.9992937,-0.03463152,0.01371698,0,0,0,0,0,0,0,14.77897,-2.233978,0.08325928,-0.01001991,-0.4458348,-0.8950592,-0.0299539,0.005384323,-0.02561372,0.03118747,0.006417038,-0.02649481,-0.006286621,-0.109848,0.993927,-0.09552002,-0.1044617,0.9899292,0.003265686,0.00337236,True,True
21342814366,63786163853000,0.5250485,0.4634944,0.4353475,0.4666983,-14.77838,2.239777,-0.1093776,-0.004862037,0.9992926,-0.0346746,0.0137302,0,0,0,0,0,0,0,14.77899,-2.23388,0.08333679,-0.01003441,-0.4458179,-0.8950674,-0.02995613,0.005383225,-0.02561353,0.03118979,0.006410461,-0.02646803,-0.006515503,-0.1094208,0.9939728,-0.09689331,-0.1016388,0.9900818,0.003232834,0.00338063,True,True
21342822565,63786163853010,0.5250485,0.4634886,0.4354378,0.4663549,-14.77837,2.239745,-0.10935,-0.00463997,0.9992988,-0.03453861,0.01370189,0,0,0,0,0,0,0,14.77898,-2.233852,0.08332273,-0.009995467,-0.4458017,-0.8950759,-0.02995836,0.005382126,-0.02561333,0.03119211,0.0064039,-0.02644125,-0.006515503,-0.109436,0.9939575,-0.09664917,-0.1026306,0.9900055,0.003265671,0.00338884,True,True
21342830869,63786163853021,0.5246083,0.4634939,0.4354973,0.4659207,-14.77841,2.239823,-0.1095029,-0.004555971,0.9992994,-0.03451116,0.01374923,0,0,0,0,0,0,0,14.77902,-2.233934,0.08349396,-0.009988946,-0.4457833,-0.8950852,-0.02995879,0.005381882,-0.02560823,0.03119574,0.006397293,-0.02640956,-0.007675171,-0.1094208,0.9939575,-0.09648132,-0.1038818,0.9898834,0.003253555,0.00340274,True,True
21342839172,63786163853021,0.5251179,0.4633305,0.4355399,0.4655027,-14.77841,2.239823,-0.1095029,-0.004555971,0.9992994,-0.03451116,0.01374923,0,0,0,0,0,0,0,14.77903,-2.233937,0.08351236,-0.009987107,-0.4457849,-0.8950844,-0.0299592,0.005381638,-0.02560313,0.03119936,0.006390686,-0.02637785,-0.006332397,-0.1098938,0.9939117,-0.09635925,-0.1050873,0.9897766,0.003266312,0.003390076,True,True
21342847562,63786163853033,0.5249904,0.4632778,0.4353204,0.4653258,-14.77838,2.239817,-0.1095234,-0.004575611,0.9992982,-0.03456027,0.01370662,0,0,0,0,0,0,0,14.779,-2.233932,0.08354685,-0.01000226,-0.4457971,-0.8950781,-0.02996005,0.005381775,-0.02559584,0.03120241,0.006388077,-0.02635728,-0.006668091,-0.1100464,0.9938965,-0.09692383,-0.1055908,0.9896698,0.003280975,0.003383316,True,True
21342855885,63786163853043,0.524857,0.463093,0.4350776,0.4651751,-14.77838,2.23983,-0.1094844,-0.004770976,0.9992939,-0.0346111,0.01382043,0,0,0,0,0,0,0,14.779,-2.233947,0.08352178,-0.01001775,-0.4457931,-0.8950799,-0.02996089,0.005381638,-0.02558856,0.03120546,0.006385452,-0.02633673,-0.007019043,-0.1105804,0.9938354,-0.09754944,-0.1060181,0.989563,0.003295776,0.00339151,True,True
21342864228,63786163853043,0.525083,0.463162,0.4349722,0.4652269,-14.77838,2.23983,-0.1094844,-0.004770976,0.9992939,-0.0346111,0.01382043,0,0,0,0,0,0,0,14.779,-2.233949,0.08353166,-0.01001736,-0.4457928,-0.8950801,-0.02996294,0.005381577,-0.02558813,0.03120755,0.00638005,-0.02631741,-0.00642395,-0.1103821,0.993866,-0.0978241,-0.1058655,0.9895477,0.003298172,0.003384354,True,True
21342872487,63786163853056,0.525309,0.4632622,0.434861,0.4652841,-14.77838,2.239831,-0.109522,-0.005014789,0.9992914,-0.0346085,0.01393033,0,0,0,0,0,0,0,14.779,-2.233953,0.08357909,-0.01001587,-0.4457935,-0.8950797,-0.02996498,0.005381516,-0.02558769,0.03120966,0.006374664,-0.0262981,-0.005828857,-0.1100922,0.9938965,-0.09811401,-0.1056976,0.9895325,0.003295639,0.003377487,True,True
21342880869,63786163853066,0.5256159,0.4631464,0.4353385,0.4653631,-14.7783,2.239895,-0.109465,-0.00507769,0.9992871,-0.03473686,0.01389049,0,0,0,0,0,0,0,14.77892,-2.234019,0.08352812,-0.01004999,-0.4458092,-0.8950716,-0.02996701,0.005381073,-0.02558572,0.03121149,0.006370544,-0.02628804,-0.005020142,-0.1104279,0.993866,-0.09687805,-0.105484,0.9896851,0.003295654,0.003372757,True,True
21342889301,63786163853077,0.5256217,0.4630774,0.4357978,0.465431,-14.77827,2.239889,-0.1094922,-0.005127114,0.9992844,-0.03478418,0.01395129,0,0,0,0,0,0,0,14.7789,-2.234016,0.08356132,-0.01006195,-0.4458008,-0.8950757,-0.02996904,0.005380615,-0.02558376,0.0312133,0.006366425,-0.02627799,-0.005004883,-0.1106262,0.9938354,-0.09568787,-0.1053009,0.9898224,0.003295563,0.003378128,True,True
21342897381,63786163853088,0.5258533,0.4629616,0.4360743,0.4654914,-14.77832,2.239892,-0.1095193,-0.005059895,0.999281,-0.03488877,0.01394935,0,0,0,0,0,0,0,14.77894,-2.234023,0.08359924,-0.01009034,-0.4457941,-0.8950787,-0.02997008,0.005379639,-0.02558226,0.03121519,0.006360169,-0.02625787,-0.004394531,-0.1109619,0.9938049,-0.0949707,-0.1051331,0.9898987,0.00329538,0.003386078,True,True
21342905817,63786163853088,0.5257838,0.4628822,0.4354467,0.4656023,-14.77832,2.239892,-0.1095193,-0.005059895,0.999281,-0.03488877,0.01394935,0,0,0,0,0,0,0,14.77894,-2.234026,0.08361004,-0.01009261,-0.445794,-0.8950787,-0.02997112,0.005378662,-0.02558075,0.0312171,0.006353928,-0.02623776,-0.004577637,-0.1111908,0.9937744,-0.09660339,-0.1047974,0.9897766,0.003295746,0.003394089,True,True
21342914278,63786163853100,0.52572,0.4627188,0.4357809,0.4655102,-14.77826,2.239925,-0.1094653,-0.00498521,0.999272,-0.03514475,0.01398599,0,0,0,0,0,0,0,14.77888,-2.234059,0.08355962,-0.01016513,-0.4457782,-0.8950858,-0.02997116,0.005378433,-0.02558035,0.03121854,0.006353287,-0.02623102,-0.004745483,-0.1116638,0.9937286,-0.09573364,-0.105072,0.9898376,0.003293747,0.003395065,True,True
21342922631,63786163853111,0.5256504,0.4625711,0.436044,0.4654117,-14.77823,2.239908,-0.109505,-0.004854656,0.9992682,-0.03528105,0.01395693,0,0,0,0,0,0,0,14.77885,-2.234043,0.08360271,-0.01020371,-0.4457715,-0.8950887,-0.02997122,0.005378189,-0.02558029,0.03121997,0.006352646,-0.02622429,-0.004928589,-0.1120911,0.9936829,-0.095047,-0.1053619,0.9898682,0.003292191,0.003395737,True,True
21342930988,63786163853122,0.5257025,0.4624812,0.4357664,0.4652715,-14.77829,2.239895,-0.1095062,-0.004858751,0.9992674,-0.03533788,0.01387441,0,0,0,0,0,0,0,14.77891,-2.234035,0.08361933,-0.01022071,-0.445791,-0.8950787,-0.0299718,0.005378189,-0.02558029,0.03122414,0.006341385,-0.02619342,-0.00479126,-0.1123505,0.9936523,-0.09576416,-0.1057587,0.9897614,0.003295319,0.00339653,True,True
21342939137,63786163853122,0.5256851,0.4624813,0.4355265,0.4653857,-14.77829,2.239895,-0.1095062,-0.004858751,0.9992674,-0.03533788,0.01387441,0,0,0,0,0,0,0,14.77892,-2.234037,0.08362518,-0.01022155,-0.4457907,-0.8950789,-0.0299718,0.005378189,-0.02558029,0.03122911,0.006336762,-0.02618172,-0.004837036,-0.1123505,0.9936523,-0.09638977,-0.105423,0.9897308,0.003295517,0.003396927,True,True
21342947331,63786163853133,0.5257255,0.4623595,0.4354194,0.4652472,-14.77825,2.239874,-0.1094974,-0.004868698,0.999263,-0.03547601,0.01382921,0,0,0,0,0,0,0,14.77888,-2.234021,0.0836311,-0.0102613,-0.4458025,-0.8950725,-0.02997211,0.005378189,-0.02558029,0.03123325,0.006328018,-0.02615236,-0.004730225,-0.1127014,0.9936066,-0.09666443,-0.1058197,0.9896698,0.003295578,0.003396561,True,True
21342955815,63786163853144,0.525882,0.4623809,0.4349898,0.4647074,-14.77825,2.239887,-0.1095254,-0.004704155,0.9992625,-0.03548738,0.01389366,0,0,0,0,0,0,0,14.77888,-2.234035,0.08366682,-0.01026563,-0.4457719,-0.8950877,-0.02997243,0.005378189,-0.02558075,0.03123575,0.006326248,-0.02613649,-0.004318237,-0.1126404,0.9936218,-0.09776306,-0.1073608,0.9893951,0.003295242,0.003382431,True,True
21342964038,63786163853155,0.5259052,0.4623862,0.4355314,0.4647865,-14.77818,2.239886,-0.1095524,-0.004686545,0.9992613,-0.03551372,0.01391938,0,0,0,0,0,0,0,14.77882,-2.234034,0.08370326,-0.01027136,-0.4457639,-0.8950916,-0.0299727,0.005378189,-0.02558075,0.03123737,0.006326248,-0.02611762,-0.004257202,-0.1126251,0.9936218,-0.09635925,-0.1071472,0.9895477,0.003295257,0.003383072,True,True
21342972475,63786163853155,0.526334,0.4623178,0.4354336,0.4644568,-14.77818,2.239886,-0.1095524,-0.004686545,0.9992613,-0.03551372,0.01391938,0,0,0,0,0,0,0,14.77882,-2.234034,0.08370822,-0.01027025,-0.4457651,-0.8950911,-0.02997295,0.005378189,-0.02558075,0.03123853,0.006326248,-0.0261077,-0.003128052,-0.1128235,0.9936066,-0.09660339,-0.1080933,0.9894257,0.003295303,0.00338327,True,True
21342980837,63786163853167,0.5265774,0.4622964,0.435372,0.4642121,-14.77814,2.23985,-0.1095347,-0.004527517,0.9992618,-0.03551295,0.01394058,0,0,0,0,0,0,0,14.77877,-2.233998,0.08369052,-0.01026963,-0.4457442,-0.8951015,-0.02997395,0.005378189,-0.02558075,0.03123926,0.006326248,-0.0261077,-0.002487183,-0.1128845,0.9935913,-0.09675598,-0.1087952,0.9893341,0.003291733,0.003382767,True,True
21342989264,63786163853178,0.5267106,0.4624812,0.435531,0.4642138,-14.77811,2.239833,-0.1095601,-0.004523218,0.9992626,-0.0354478,0.01404992,0,0,0,0,0,0,0,14.77874,-2.23398,0.0837092,-0.01025003,-0.4457186,-0.8951144,-0.02997504,0.005379059,-0.02559406,0.03124002,0.006326248,-0.0261077,-0.00213623,-0.1123505,0.9936523,-0.09634399,-0.1087952,0.9893799,0.003287003,0.003383102,True,True
21342997412,63786163853188,0.5257136,0.4616465,0.4341256,0.4633184,-14.77817,2.23989,-0.1095933,-0.004460107,0.9992564,-0.03558081,0.01417422,0,0,0,0,0,0,0,14.77882,-2.234021,0.0837419,-0.01029596,-0.4456882,-0.8951291,-0.02996982,0.005434402,-0.02571504,0.03125493,0.006303512,-0.02598769,-0.004760742,-0.1147614,0.9933777,-0.09996033,-0.1113281,0.988739,0.003283234,0.003351486,True,True
21343005724,63786163853188,0.5331175,0.4670254,0.4424521,0.4629801,-14.77817,2.23989,-0.1095933,-0.004460107,0.9992564,-0.03558081,0.01417422,0,0,0,0,0,0,0,14.77889,-2.233977,0.08357359,-0.01024462,-0.4456756,-0.8951359,-0.02989079,0.00536206,-0.02547987,0.0313206,0.006462662,-0.02655948,0.01475525,-0.09918213,0.9949493,-0.07830811,-0.1125183,0.9905548,0.00334816,0.003300537,True,True
21343014242,63786163853200,0.5383205,0.4697216,0.4526206,0.4655181,-14.77812,2.239832,-0.1095864,-0.004530845,0.9992541,-0.03562579,0.01419801,0,0,0,0,0,0,0,14.77892,-2.233968,0.08380291,-0.01020717,-0.4456641,-0.895142,-0.02978764,0.005290802,-0.0251927,0.03139992,0.006437561,-0.02637419,0.02848816,-0.09132385,0.9954071,-0.05177307,-0.1053925,0.9930725,0.003307282,0.003351898,True,True
21343022588,63786163853210,0.5456794,0.4674795,0.458818,0.4657291,-14.77807,2.239802,-0.1095138,-0.004653527,0.9992463,-0.03576311,0.01436386,0,0,0,0,0,0,0,14.77895,-2.233941,0.08380965,-0.01020175,-0.4456454,-0.8951514,-0.02972656,0.005251892,-0.02492827,0.03149145,0.006471176,-0.02647995,0.0478363,-0.09776306,0.9940491,-0.0355072,-0.1048584,0.9938507,0.003339096,0.003360901,True,True
21343030651,63786163853222,0.5520734,0.4692266,0.4661341,0.4658156,-14.77807,2.239814,-0.1094847,-0.00461163,0.9992415,-0.03583932,0.01451376,0,0,0,0,0,0,0,14.77902,-2.233939,0.08375965,-0.0101786,-0.4456019,-0.8951734,-0.02964316,0.005261398,-0.02493159,0.0315504,0.006488693,-0.02651857,0.06465149,-0.09260559,0.9935913,-0.01626587,-0.10466,0.9943695,0.003283752,0.00330748,True,True
21343039013,63786163853222,0.5527007,0.4702695,0.466932,0.4680935,-14.77807,2.239814,-0.1094847,-0.00461163,0.9992415,-0.03583932,0.01451376,0,0,0,0,0,0,0,14.77904,-2.233902,0.08367573,-0.01017398,-0.4455927,-0.895178,-0.02960983,0.005278534,-0.02495038,0.03155205,0.006545105,-0.02666763,0.0663147,-0.08956909,0.9937592,-0.01417542,-0.09806824,0.9950714,0.003362625,0.003326355,True,True
21343047514,63786163853233,0.5502073,0.4700041,0.4676593,0.4661869,-14.77804,2.239777,-0.1094682,-0.00474001,0.9992359,-0.03592299,0.01465436,0,0,0,0,0,0,0,14.77902,-2.233863,0.08365998,-0.01020347,-0.4455806,-0.8951837,-0.02961178,0.005280701,-0.02495149,0.03155783,0.006547134,-0.02666499,0.05976868,-0.09037781,0.9941101,-0.01225281,-0.1035919,0.9945374,0.003442657,0.003265488,True,True
21343055818,63786163853245,0.5522673,0.4689416,0.4664315,0.4667813,-14.77805,2.239811,-0.1094838,-0.004631985,0.9992365,-0.03591052,0.01468413,0,0,0,0,0,0,0,14.77903,-2.233896,0.0836742,-0.01019736,-0.4455637,-0.8951921,-0.02961069,0.005281433,-0.02495462,0.03156513,0.006548965,-0.02666454,0.06515503,-0.09342957,0.9934845,-0.01548767,-0.1018677,0.9946747,0.003373474,0.003299545,True,True
21343064143,63786163853245,0.5524491,0.4678827,0.46697,0.4664864,-14.77805,2.239811,-0.1094838,-0.004631985,0.9992365,-0.03591052,0.01468413,0,0,0,0,0,0,0,14.77903,-2.233898,0.0836849,-0.01019499,-0.4455674,-0.8951904,-0.02960959,0.005280701,-0.02495149,0.03157384,0.006545273,-0.02664627,0.06561279,-0.09649658,0.9931641,-0.0140686,-0.1027222,0.9945984,0.00330426,0.003273819,True,True
21343072368,63786163853256,0.5527231,0.4686811,0.4665063,0.4664702,-14.77806,2.239821,-0.1094995,-0.004462995,0.9992379,-0.03584192,0.01480729,0,0,0,0,0,0,0,14.77905,-2.23392,0.08375373,-0.01017623,-0.4455196,-0.8952144,-0.02960931,0.005279282,-0.02494662,0.03158295,0.006522095,-0.02654481,0.06634521,-0.09417725,0.9933319,-0.01528931,-0.1027679,0.9945831,0.003340576,0.003305695,True,True
21343080811,63786163853267,0.5529171,0.4683959,0.4654565,0.4661523,-14.77807,2.239775,-0.1095248,-0.004305454,0.9992399,-0.03581162,0.01479033,0,0,0,0,0,0,0,14.77906,-2.233887,0.08383229,-0.01017062,-0.4455084,-0.89522,-0.02960959,0.005277847,-0.02494176,0.03159204,0.006498917,-0.02644336,0.06684875,-0.09500122,0.9932251,-0.01805115,-0.1036835,0.9944458,0.003304672,0.003315216,True,True
21343089148,63786163853278,0.5530818,0.4681582,0.4656482,0.4663794,-14.77805,2.239796,-0.1095452,-0.004280384,0.9992418,-0.03576195,0.01479087,0,0,0,0,0,0,0,14.77905,-2.23391,0.08385799,-0.01015527,-0.4455056,-0.8952215,-0.0296104,0.005275009,-0.02493207,0.03159375,0.006497284,-0.02644241,0.067276,-0.09568787,0.9931335,-0.01754761,-0.1030273,0.9945221,0.003302536,0.003297241,True,True
21343097386,63786163853278,0.5530544,0.4679423,0.4658278,0.4663319,-14.77805,2.239796,-0.1095452,-0.004280384,0.9992418,-0.03576195,0.01479087,0,0,0,0,0,0,0,14.77905,-2.233912,0.0838633,-0.01015477,-0.4455064,-0.8952212,-0.02961121,0.005272156,-0.02492239,0.03159546,0.006495651,-0.02644147,0.06719971,-0.09631348,0.9930725,-0.01707458,-0.1031647,0.9945068,0.003300415,0.003289841,True,True
21343105688,63786163853290,0.553165,0.4679887,0.4661231,0.4661111,-14.77794,2.239763,-0.1095733,-0.004325273,0.9992458,-0.03561962,0.01484383,0,0,0,0,0,0,0,14.77893,-2.233879,0.08389214,-0.01011261,-0.4454998,-0.8952249,-0.0296115,0.005270462,-0.02491991,0.03159688,0.006496887,-0.02644241,0.06748962,-0.09617615,0.9930573,-0.01629639,-0.1038055,0.9944611,0.003302505,0.003284439,True,True
21343114098,63786163853301,0.5532743,0.4681515,0.4663661,0.4658794,-14.77791,2.239751,-0.1095786,-0.004472741,0.9992474,-0.03557399,0.01480734,0,0,0,0,0,0,0,14.7789,-2.233867,0.08389625,-0.01009813,-0.4455239,-0.8952131,-0.02961178,0.005268753,-0.02492136,0.0315983,0.006498123,-0.02644336,0.06777954,-0.09570313,0.9930878,-0.01565552,-0.1044769,0.9944,0.003301559,0.003289856,True,True
21343122422,63786163853312,0.5532955,0.46842,0.4662558,0.4658,-14.77788,2.239756,-0.1095818,-0.004444859,0.9992508,-0.0355267,0.01469626,0,0,0,0,0,0,0,14.77887,-2.233873,0.08389482,-0.01008493,-0.4455455,-0.8952025,-0.02961195,0.005268387,-0.02492188,0.03160013,0.00649852,-0.02645215,0.06784058,-0.09492493,0.9931641,-0.01594543,-0.1047058,0.9943695,0.003302918,0.00328421,True,True
21343130737,63786163853312,0.5533195,0.4683095,0.4661404,0.4661215,-14.77788,2.239756,-0.1095818,-0.004444859,0.9992508,-0.0355267,0.01469626,0,0,0,0,0,0,0,14.77887,-2.233873,0.08389016,-0.01008524,-0.445545,-0.8952028,-0.02961214,0.005268036,-0.02492239,0.03160196,0.006498917,-0.02646094,0.06790161,-0.09524536,0.9931335,-0.01625061,-0.103775,0.9944611,0.003301819,0.003289429,True,True
21343139069,63786163853323,0.5534061,0.4684508,0.4661865,0.465979,-14.77785,2.239793,-0.1096977,-0.004408893,0.9992504,-0.035508,0.01478331,0,0,0,0,0,0,0,14.77885,-2.23391,0.08400033,-0.0100795,-0.4455215,-0.8952145,-0.02961292,0.005266251,-0.02492627,0.03160322,0.006500122,-0.02646847,0.06813049,-0.09483337,0.9931488,-0.01612854,-0.104187,0.9944153,0.003301239,0.003290726,True,True
21343147511,63786163853334,0.5534926,0.4685818,0.4662384,0.4658208,-14.77783,2.23975,-0.1097066,-0.004286298,0.9992507,-0.03553699,0.01472437,0,0,0,0,0,0,0,14.77883,-2.233867,0.08400357,-0.01008754,-0.4455218,-0.8952143,-0.02961369,0.005264465,-0.02493015,0.03160451,0.006501343,-0.026476,0.06835938,-0.0944519,0.9931641,-0.01599121,-0.1046448,0.9943695,0.003301483,0.003288696,True,True
21343155712,63786163853346,0.5538293,0.4687012,0.4659654,0.4655253,-14.77783,2.239722,-0.1097224,-0.004172338,0.9992531,-0.03550166,0.01468324,0,0,0,0,0,0,0,14.77882,-2.233839,0.08401203,-0.0100774,-0.4455196,-0.8952155,-0.0296142,0.005263855,-0.0249351,0.0316064,0.00650267,-0.0264857,0.06924438,-0.09410095,0.9931488,-0.01670837,-0.1054993,0.994278,0.003301178,0.003283279,True,True
21343164055,63786163853346,0.5541547,0.4688151,0.4659763,0.4652239,-14.77783,2.239722,-0.1097224,-0.004172338,0.9992531,-0.03550166,0.01468324,0,0,0,0,0,0,0,14.77882,-2.233839,0.0840047,-0.01007628,-0.44552,-0.8952152,-0.02961469,0.005263229,-0.02494005,0.03160829,0.006503998,-0.02649542,0.07009888,-0.09376526,0.9931183,-0.01667786,-0.106369,0.9941711,0.003300674,0.003277573,True,True
21343172513,63786163853356,0.5542334,0.4684302,0.4659649,0.4652877,-14.77781,2.239671,-0.1097232,-0.004152884,0.9992524,-0.03551789,0.01469308,0,0,0,0,0,0,0,14.77881,-2.233787,0.0840015,-0.01008075,-0.4455166,-0.8952169,-0.02961482,0.005263031,-0.02494005,0.0316094,0.00650441,-0.02650337,0.07029724,-0.09487915,0.9929962,-0.01670837,-0.1061859,0.9942017,0.003295425,0.003270599,True,True
21343180747,63786163853368,0.5542864,0.4683666,0.4658142,0.4653399,-14.77774,2.239641,-0.1096848,-0.004178529,0.9992564,-0.03549202,0.0144803,0,0,0,0,0,0,0,14.77874,-2.233759,0.08396402,-0.01007361,-0.4455675,-0.8951917,-0.02961534,0.005259827,-0.02493015,0.03161053,0.006504822,-0.02651134,0.07043457,-0.09506226,0.9929657,-0.0171051,-0.1060333,0.9942017,0.003295624,0.003277069,True,True
21343189132,63786163853379,0.5549513,0.467546,0.4658253,0.4650865,-14.77776,2.239639,-0.1097219,-0.004201694,0.9992526,-0.03564676,0.01435498,0,0,0,0,0,0,0,14.77876,-2.233757,0.0840025,-0.01011566,-0.445601,-0.8951745,-0.02961549,0.005258606,-0.02492746,0.03161202,0.006504822,-0.02651134,0.07215881,-0.09742737,0.9926147,-0.01707458,-0.1067657,0.9941254,0.003300415,0.003285751,True,True
21343197342,63786163853379,0.5550184,0.4671399,0.4656341,0.4651445,-14.77776,2.239639,-0.1097219,-0.004201694,0.9992526,-0.03564676,0.01435498,0,0,0,0,0,0,0,14.77876,-2.233758,0.08399367,-0.01011608,-0.4456019,-0.895174,-0.02961562,0.005255951,-0.02492746,0.03161514,0.006505249,-0.02652901,0.07232666,-0.09860229,0.9924927,-0.01757813,-0.1065979,0.9941406,0.003295135,0.003263168,True,True
21343205778,63786163853389,0.5553476,0.4668267,0.4656273,0.4646796,-14.77781,2.239593,-0.1097375,-0.004198544,0.9992523,-0.03569629,0.014252,0,0,0,0,0,0,0,14.77881,-2.233712,0.08400247,-0.01012919,-0.445627,-0.8951614,-0.02961574,0.005255875,-0.02492746,0.03161529,0.006505249,-0.02654265,0.07318115,-0.09950256,0.9923401,-0.01759338,-0.1079407,0.993988,0.00328331,0.00326062,True,True
21343214073,63786163853401,0.5553596,0.4667844,0.4659301,0.4653033,-14.7778,2.239568,-0.1096971,-0.004155861,0.9992456,-0.03589703,0.01422584,0,0,0,0,0,0,0,14.7788,-2.233688,0.08394362,-0.01018572,-0.4456265,-0.895161,-0.02961656,0.005254471,-0.02492746,0.03161529,0.006505249,-0.02657951,0.07321167,-0.09962463,0.9923248,-0.01679993,-0.1061401,0.9942017,0.003295456,0.003260056,True,True
21343222498,63786163853413,0.5553998,0.4668685,0.4664337,0.4647763,-14.77779,2.239522,-0.1096739,-0.004085649,0.9992427,-0.03603291,0.01410351,0,0,0,0,0,0,0,14.77879,-2.233644,0.08391858,-0.01022291,-0.4456478,-0.8951501,-0.02961705,0.005250839,-0.02492746,0.03161529,0.006505341,-0.02658322,0.07331848,-0.09938049,0.9923401,-0.01547241,-0.107666,0.9940643,0.003295273,0.003256103,True,True
21343230647,63786163853413,0.5554479,0.4667045,0.4666537,0.4646024,-14.77779,2.239522,-0.1096739,-0.004085649,0.9992427,-0.03603291,0.01410351,0,0,0,0,0,0,0,14.77879,-2.233644,0.08391858,-0.01022203,-0.4456487,-0.8951496,-0.0296178,0.005249481,-0.02492746,0.03161529,0.006505341,-0.02658322,0.07344055,-0.09985352,0.9922791,-0.01489258,-0.1081696,0.9940186,0.003290543,0.003255737,True,True
21343239283,63786163853423,0.5556841,0.4670773,0.4666537,0.4646076,-14.77779,2.239485,-0.1097025,-0.00404874,0.9992421,-0.03607451,0.01405057,0,0,0,0,0,0,0,14.77878,-2.233611,0.08394713,-0.01023321,-0.4456556,-0.895146,-0.02962096,0.005242035,-0.02492746,0.03161529,0.006505341,-0.02658322,0.07406616,-0.09877014,0.9923401,-0.01489258,-0.1081543,0.9940186,0.003286255,0.003255753,True,True
21343247496,63786163853434,0.5559126,0.466939,0.4666479,0.4646076,-14.77775,2.239476,-0.1096731,-0.004108099,0.9992373,-0.03625142,0.01392113,0,0,0,0,0,0,0,14.77875,-2.233603,0.08392084,-0.01028304,-0.4456913,-0.8951277,-0.02962381,0.005241318,-0.02492139,0.03161529,0.006505341,-0.02658322,0.07466125,-0.09916687,0.9922638,-0.01490784,-0.1081543,0.9940186,0.003286453,0.003259873,True,True
