UnityTS,Heart,Breath,GSR
63786165133820,30140,30880,1868
63786165133826,30112,30770,1813
63786165133838,30110,30552,1706
63786165133841,30196,30373,1757
63786165133855,30428,30276,1811
63786165133869,30898,30000,1730
63786165133873,31650,29856,1680
63786165133887,32626,29776,1809
63786165133893,33772,29785,1806
63786165133907,34920,29712,1770
63786165133918,35978,29597,1744
63786165133924,36856,29516,1772
63786165133938,37457,29442,1758
63786165133954,37780,29458,1849
63786165133957,37846,29520,1819
63786165133974,37666,29452,1697
63786165133974,37326,29508,1771
63786165133987,36798,29576,1730
63786165133991,36168,29676,1834
63786165134005,35472,29760,1809
63786165134021,34736,29786,1756
63786165134024,34004,29904,1740
63786165134035,33296,29992,1810
63786165134044,32628,30032,1766
63786165134057,32012,30226,1841
63786165134064,31500,30160,1829
63786165134080,31124,30198,1869
63786165134084,30904,30472,1785
63786165134106,30836,30500,1732
63786165134106,30906,30562,1787
63786165134113,31087,30645,1826
63786165134126,31326,30628,1660
63786165134155,31570,30636,1812
63786165134160,31824,30534,1819
63786165134163,32057,30632,1804
63786165134165,32224,30684,1815
63786165134179,32325,30553,1667
63786165134188,32328,30516,1672
63786165134194,32294,30632,1716
63786165134208,32212,30698,1809
63786165134212,32128,30646,1812
63786165134225,32052,30678,1782
63786165134237,32002,30490,1823
63786165134245,32000,30480,1788
63786165134259,32036,30564,1725
63786165134267,32142,30321,1734
63786165134283,32310,30324,1799
63786165134298,32517,30208,1821
63786165134298,32709,30054,1709
63786165134304,32809,29792,1784
63786165134321,32800,29786,1699
63786165134324,32716,29728,1872
63786165134337,32576,29812,1764
63786165134341,32376,29844,1802
63786165134357,32120,29848,1852
63786165134361,31816,29812,1723
63786165134372,31508,29984,1817
63786165134386,31224,30030,1844
63786165134397,31096,29872,1812
63786165134406,31240,30128,1776
63786165134410,31692,30135,1815
63786165134424,32410,30026,1791
63786165134435,33282,30202,1730
63786165134449,34193,30180,1776
63786165134452,35032,30140,1803
63786165134467,35760,30149,1706
63786165134477,36332,30157,1775
63786165134485,36698,30205,1764
63786165134499,36877,30254,1831
63786165134503,36896,30282,1804
63786165134519,36768,30354,1819
63786165134528,36502,30417,1807
63786165134532,36100,30483,1808
63786165134546,35624,30480,1817
63786165134557,35082,30654,1780
63786165134566,34520,30752,1728
63786165134581,33945,30776,1810
63786165134584,33401,30858,1777
63786165134600,32928,30922,1760
63786165134603,32610,30850,1791
63786165134616,32442,30600,1747
63786165134623,32444,30652,1789
63786165134639,32589,30506,1678
63786165134643,32840,30285,1816
63786165134659,33120,30192,1832
63786165134663,33388,30056,1811
63786165134674,33584,30064,1652
63786165134688,33625,29902,1869
63786165134692,33564,29928,1650
63786165134705,33420,30130,1855
63786165134717,33220,30025,1789
63786165134730,32940,30280,1688
63786165134748,32600,30189,1834
63786165134748,32232,30250,1776
63786165134752,31876,30485,1691
63786165134769,31536,30412,1718
63786165134792,31249,30594,1844
63786165134797,31008,30856,1733
63786165134799,30832,30972,1812
63786165134803,30724,31062,1768
63786165134817,30672,30973,1769
63786165134823,30684,31072,1809
63786165134839,30720,31374,1832
63786165134842,30768,31312,1804
63786165134856,30828,31408,1872
63786165134862,30892,31812,1710
63786165134873,30926,31851,1779
63786165134887,30922,32010,1866
63786165134894,30904,31918,1721
63786165134907,30884,32140,1755
63786165134914,30939,32216,1815
63786165134931,31224,32048,1777
63786165134931,31786,32238,1840
63786165134945,32668,32200,1770
63786165134956,33760,32108,1819
63786165134965,34936,31996,1813
63786165134979,36085,31880,1709
63786165134982,37092,31648,1796
63786165134994,37890,31450,1871
63786165135001,38456,31380,1818
63786165135015,38755,31216,1781
63786165135024,38808,31064,1814
63786165135035,38584,31024,1879
63786165135049,38152,30917,1772
63786165135064,37548,30888,1690
63786165135064,36842,30881,1805
63786165135076,36088,30898,1783
63786165135088,35304,30960,1817
63786165135092,34534,30868,1882
63786165135107,33801,30920,1861
63786165135123,33145,31144,1684
63786165135124,32584,31274,1711
63786165135137,32124,31443,1716
63786165135154,31804,31592,1790
63786165135156,31660,31592,1826
63786165135165,31648,31784,1804
63786165135174,31760,31856,1788
63786165135188,31926,32008,1710
63786165135194,32128,31864,1802
63786165135208,32332,31982,1750
63786165135214,32496,32322,1722
63786165135228,32600,32180,1834
63786165135239,32628,32510,1710
63786165135257,32581,32616,1839
63786165135257,32472,32640,1831
63786165135263,32336,32980,1794
63786165135279,32188,33162,1824
63786165135283,32049,33024,1845
63786165135297,31968,33288,1688
63786165135300,31938,33109,1722
63786165135322,31971,33184,1783
63786165135324,32074,33094,1782
63786165135338,32180,32844,1828
63786165135344,32298,32584,1712
63786165135360,32422,32368,1817
63786165135363,32516,31962,1867
63786165135386,32556,32068,1723
63786165135386,32504,31960,1781
63786165135392,32372,31840,1783
63786165135406,32177,31624,1874
63786165135435,31914,31600,1830
63786165135437,31614,31574,1737
63786165135441,31301,31852,1850
63786165135441,31096,31821,1749
63786165135455,31112,31628,1772
63786165135469,31450,31818,1814
63786165135473,32104,31855,1880
63786165135491,32976,31872,1738
63786165135494,33932,31744,1829
63786165135503,34872,31812,1879
63786165135514,35712,32016,1757
63786165135525,36388,32118,1679
63786165135539,36868,32184,1828
63786165135543,37132,32211,1870
63786165135559,37188,32168,1819
63786165135574,37057,32234,1856
63786165135574,36792,32292,1826
63786165135588,36376,32456,1705
63786165135592,35897,32576,1697
63786165135605,35400,32628,1710
63786165135614,34878,32596,1828
63786165135629,34346,32708,1832
63786165135633,33834,32672,1785
63786165135652,33340,32712,1837
63786165135655,32946,32625,1850
63786165135669,32689,32550,1799
63786165135673,32585,32530,1812
63786165135692,32616,32418,1827
63786165135696,32780,32364,1682
63786165135709,33018,31988,1693
63786165135713,33228,32112,1678
63786165135727,33386,31962,1866
63786165135735,33492,31904,1736
63786165135758,33548,31676,1815
63786165135767,33592,31605,1765
63786165135767,33579,31784,1822
63786165135771,33491,31594,1783
63786165135785,33322,31764,1809
63786165135797,33102,31722,1781
63786165135805,32834,31810,1821
63786165135812,32536,31778,1672
63786165135825,32233,31564,1862
63786165135837,31934,31772,1843
63786165135844,31666,31822,1868
63786165135858,31450,31841,1881
63786165135867,31280,31800,1869
63786165135878,31170,31772,1771
63786165135896,31113,31560,1747
63786165135896,31096,31578,1879
63786165135904,31106,31856,1845
63786165135916,31144,31932,1852
63786165135928,31166,31708,1825
63786165135932,31159,32012,1828
63786165135946,31132,31824,1789
63786165135952,31068,31917,1835
63786165135966,31033,32004,1827
63786165135972,31132,32016,1783
63786165135987,31432,32036,1876
63786165135998,31984,31844,1821
63786165136004,32706,32048,1844
63786165136027,33510,32104,1775
63786165136027,34318,32078,1822
63786165136033,35016,32084,1794
63786165136047,35616,32048,1703
63786165136053,36069,31860,1786
63786165136078,36424,31944,1714
63786165136082,36657,31816,1756
63786165136082,36766,31746,1815
63786165136111,36744,31668,1665
63786165136120,36626,31617,1820
63786165136120,36406,31560,1829
63786165136123,36080,31524,1704
63786165136141,35659,31512,1815
63786165136143,35152,31448,1826
63786165136155,34560,31442,1817
63786165136166,33888,31488,1707
63786165136175,33232,31330,1812
63786165136189,32561,31420,1731
63786165136195,31968,31688,1840
63786165136215,31492,31788,1826
63786165136215,31126,31856,1842
63786165136224,30896,32016,1753
63786165136238,30768,32196,1824
63786165136244,30732,32348,1777
63786165136264,30794,32300,1783
63786165136267,30928,32546,1716
63786165136273,31074,32688,1721
63786165136284,31228,32946,1652
63786165136298,31364,33102,1841
63786165136302,31464,32864,1807
63786165136315,31528,33006,1839
63786165136329,31534,32932,1806
63786165136344,31491,33236,1751
63786165136344,31408,33216,1815
63786165136358,31240,33345,1832
63786165136367,31040,33370,1828
63786165136376,30828,33300,1785
63786165136384,30620,33381,1744
63786165127347,33608,31808,1725
63786165127358,34564,31918,1836
63786165127366,35448,32164,1846
63786165127375,36192,32224,1754
63786165127393,36744,32368,1794
63786165127396,37122,32336,1789
63786165127410,37312,32448,1810
63786165127414,37345,32668,1822
63786165127428,37228,32757,1814
63786165127434,36967,32872,1864
63786165127448,36648,33032,1844
63786165127461,36276,32924,1695
63786165127465,35858,33232,1795
63786165127479,35436,33304,1790
63786165127488,34992,33204,1700
63786165127494,34540,33277,1735
63786165127508,34112,33360,1792
63786165127524,33698,33672,1683
63786165127528,33298,33544,1878
63786165127542,33000,33571,1795
63786165127548,32780,33616,1710
63786165127564,32626,33677,1780
63786165127572,32546,33754,1796
63786165127576,32536,33930,1818
63786165127590,32554,33816,1802
63786165127593,32598,33996,1769
63786165127615,32660,33775,1718
63786165127621,32716,34036,1746
63786165127623,32756,33960,1823
63786165127640,32752,33948,1717
63786165127643,32730,33692,1789
63786165127657,32688,33644,1701
63786165127666,32594,33772,1681
63786165127677,32489,33704,1764
63786165127691,32354,33324,1802
63786165127694,32208,33368,1751
63786165127707,32052,33205,1833
63786165127719,31908,32814,1826
63786165127730,31740,32745,1829
63786165127755,31588,32612,1810
63786165127758,31452,32360,1811
63786165127760,31322,32180,1857
63786165127764,31168,31994,1863
63786165127778,31064,31837,1826
63786165127786,30954,31724,1865
63786165127794,30865,31648,1832
63786165127808,30805,31626,1746
63786165127814,30730,31600,1739
63786165127828,30656,31360,1786
63786165127839,30624,31578,1874
63786165127848,30649,31631,1824
63786165127862,30821,31594,1877
63786165127868,31178,31412,1840
63786165127884,31766,31648,1734
63786165127887,32512,31756,1737
63786165127895,33344,31808,1822
63786165127908,34164,31857,1815
63786165127915,34884,31900,1844
63786165127933,35448,31928,1799
63786165127936,35840,32126,1736
63786165127955,36080,32143,1688
63786165127957,36136,32245,1734
63786165127978,36044,32108,1831
63786165127985,35844,32096,1863
63786165127988,35544,32308,1744
63786165128005,35176,32304,1762
63786165128009,34794,32244,1782
63786165128017,34396,32276,1726
63786165128031,33980,32083,1823
63786165128035,33552,32248,1817
63786165128054,33144,32312,1814
63786165128056,32744,32304,1806
63786165128073,32432,32176,1870
63786165128075,32200,32128,1868
63786165128091,32030,31972,1775
63786165128095,31948,31836,1818
63786165128109,31928,31940,1790
63786165128120,31968,31720,1882
63786165128129,32026,31846,1857
63786165128133,32084,31836,1773
63786165128146,32137,31873,1830
63786165128158,32172,31884,1759
63786165128166,32172,31852,1831
63786165128180,32156,32114,1804
63786165128187,32107,32207,1789
63786165128197,32048,32136,1778
63786165128210,31960,32442,1833
63786165128214,31864,32552,1744
63786165128228,31738,32744,1735
63786165128239,31601,32772,1767
63786165128250,31458,32896,1756
63786165128259,31312,32976,1774
63786165128263,31180,33120,1722
63786165128285,31044,33260,1698
63786165128288,30907,33280,1734
63786165128300,30786,33152,1748
63786165128307,30680,33440,1776
63786165128322,30590,33416,1819
63786165128326,30490,33798,1816
63786165128334,30416,33707,1750
63786165128351,30350,33704,1774
63786165128353,30302,33432,1723
63786165128393,30306,33706,1778
63786165128396,30376,33440,1789
63786165128398,30524,33444,1687
63786165128407,30861,33372,1794
63786165128410,31444,33320,1769
63786165128424,32232,33157,1735
63786165128426,33134,32844,1863
63786165128444,34056,32980,1818
63786165128449,34906,32725,1776
63786165128452,35636,32948,1744
63786165128466,36200,32880,1659
63786165128477,36603,32832,1869
63786165128486,36820,32604,1770
63786165128507,36864,32688,1696
63786165128510,36769,32648,1782
63786165128529,36552,32442,1824
63786165128533,36224,32416,1728
63786165128533,35804,32480,1775
63786165128546,35324,32306,1827
63786165128559,34784,32508,1762
63786165128565,34164,32512,1848
63786165128575,33553,32248,1838
63786165128589,32952,32424,1704
63786165128593,32426,32438,1826
63786165128606,32020,32346,1834
63786165128614,31760,32396,1766
63786165128628,31608,32432,1787
63786165128639,31592,32324,1753
63786165128653,31664,32352,1863
63786165128668,31824,32304,1660
63786165128668,32024,32084,1790
63786165128674,32232,32248,1807
63786165128688,32408,32228,1819
63786165128701,32536,31994,1791
63786165128703,32605,31968,1777
63786165128713,32614,31900,1789
63786165128727,32528,32121,1740
63786165128733,32433,31805,1731
63786165128750,32313,31760,1724
63786165128753,32176,31784,1734
63786165128767,32010,31908,1784
63786165128771,31856,31772,1836
63786165128785,31684,31740,1862
63786165128799,31532,31688,1824
63786165128802,31400,31670,1740
63786165128816,31285,31692,1819
63786165128824,31180,31728,1719
63786165128840,31066,31741,1756
63786165128858,30985,31751,1728
63786165128858,30921,31713,1819
63786165128864,30860,31510,1780
63786165128883,30824,31688,1732
63786165128885,30848,31491,1879
63786165128898,30972,31508,1820
63786165128902,31284,31664,1722
63786165128918,31825,31696,1714
63786165128922,32537,31496,1766
63786165128935,33384,31440,1738
63786165128948,34242,31417,1853
63786165128952,35032,31500,1795
63786165128966,35684,31441,1829
63786165128986,36176,31349,1721
63786165128986,36460,31177,1857
63786165128997,36576,31128,1790
63786165129006,36548,31068,1834
63786165129035,36388,31040,1750
63786165129037,36110,31080,1837
63786165129041,35758,31074,1802
63786165129041,35384,31148,1838
63786165129055,34993,31044,1698
63786165129069,34568,31072,1868
63786165129072,34120,31334,1795
63786165129086,33632,31193,1731
63786165129095,33156,31466,1707
63786165129109,32754,31334,1833
63786165129115,32410,31386,1764
63786165129130,32156,31432,1685
63786165129136,32000,31457,1769
63786165129150,31944,31472,1875
63786165129157,31944,31745,1721
63786165129177,32024,31824,1889
63786165129177,32122,31880,1840
63786165129190,32232,31824,1781
63786165129194,32340,31940,1856
63786165129213,32434,31994,1823
63786165129215,32496,31772,1716
63786165129224,32520,31785,1864
63786165129234,32498,32020,1879
63786165129248,32474,31752,1886
63786165129253,32424,31732,1866
63786165129267,32336,31720,1896
63786165129273,32244,31914,1838
63786165129287,32143,31948,1858
63786165129305,32040,31764,1742
63786165129305,31960,31900,1818
63786165129316,31900,31729,1790
63786165129325,31825,31585,1799
63786165129339,31752,31652,1886
63786165129345,31702,31713,1798
63786165129365,31652,31672,1834
63786165129365,31599,31662,1748
63786165129382,31556,31668,1690
63786165129384,31526,31408,1854
63786165129403,31522,31504,1890
63786165129405,31648,31294,1830
63786165129414,31984,31278,1862
63786165129428,32584,31484,1841
63786165129432,33378,31370,1840
63786165129446,34284,31412,1797
63786165129455,35184,31360,1794
63786165129469,35981,31378,1791
63786165129475,36628,31394,1741
63786165129498,37060,31450,1894
63786165129498,37336,31441,1841
63786165129502,37444,31563,1842
63786165129528,37400,31648,1833
63786165129530,37184,31748,1828
63786165129537,36860,31724,1805
63786165129550,36464,31828,1859
63786165129554,36020,32008,1840
63786165129568,35558,32096,1874
63786165129574,35088,32172,1792
63786165129588,34580,32088,1844
63786165129599,34063,32296,1894
63786165129608,33588,32360,1730
63786165129625,33166,32194,1794
63786165129626,32811,32428,1745
63786165129638,32552,32280,1766
63786165129642,32385,32224,1851
63786165129677,32316,32408,1793
63786165129680,32312,32432,1803
63786165129684,32362,32177,1877
63786165129684,32454,32404,1897
63786165129697,32568,32118,1846
63786165129706,32704,32052,1690
63786165129717,32812,32026,1840
63786165129731,32912,32030,1882
63786165129734,32977,32225,1742
63786165129753,33053,32012,1828
63786165129757,33126,32018,1862
63786165129770,33202,32300,1795
63786165129777,33260,32408,1842
63786165129791,33312,32576,1784
63786165129794,33343,32448,1857
63786165129818,33363,32554,1766
63786165129821,33356,32832,1840
63786165129825,33276,32866,1867
63786165129841,33117,32816,1852
63786165129843,32904,32856,1809
63786165129860,32629,32752,1871
63786165129862,32320,32854,1732
63786165129878,31992,32884,1726
63786165129882,31654,32952,1774
63786165129896,31313,32880,1752
63786165129905,31032,32896,1764
63786165129916,30816,32952,1804
63786165129930,30784,32826,1878
63786165129945,31026,32852,1861
63786165129945,31608,32820,1774
63786165129961,32465,32553,1852
63786165129962,33480,32748,1843
63786165129976,34510,32563,1847
63786165129985,35404,32608,1856
63786165130005,36152,32432,1877
63786165130005,36712,32572,1810
63786165130014,37064,32512,1822
63786165130028,37216,32448,1891
63786165130034,37180,32388,1771
63786165130053,36972,32334,1713
63786165130055,36656,32272,1837
63786165130063,36280,32217,1900
63786165130079,35852,32136,1850
63786165130083,35416,32128,1730
63786165130097,34993,31930,1851
63786165130111,34632,32138,1855
63786165130114,34294,32104,1898
63786165130132,33998,32130,1834
63786165130136,33765,32100,1856
63786165130150,33612,31914,1874
63786165130154,33556,31932,1815
63786165130172,33572,32200,1848
63786165130175,33618,32209,1888
63786165130184,33657,32284,1911
63786165130200,33692,32228,1761
63786165130203,33722,32148,1856
63786165130217,33716,32148,1818
63786165130225,33646,32354,1856
63786165130237,33520,32296,1820
63786165130251,33370,32338,1785
63786165130265,33173,32256,1833
63786165130265,32963,32032,1740
63786165130272,32740,32196,1902
63786165130286,32488,32244,1851
63786165130313,32248,32168,1784
63786165130316,32040,32277,1904
63786165130318,31812,32352,1864
63786165130322,31600,32412,1859
63786165130351,31394,32338,1873
63786165130353,31202,32688,1704
63786165130356,31042,32710,1760
63786165130374,30880,32836,1816
63786165130376,30744,32950,1877
63786165130385,30586,33016,1870
63786165130396,30460,33161,1890
63786165130405,30360,33176,1852
63786165130419,30256,33308,1816
63786165130425,30186,33562,1875
63786165130441,30164,33592,1919
63786165130444,30216,33348,1748
63786165130458,30354,33620,1821
63786165130464,30680,33584,1771
63786165130474,31252,33584,1873
63786165130488,32070,33676,1795
63786165130496,33046,33688,1812
63786165130503,34060,33472,1853
63786165130519,35000,33488,1876
63786165130525,35816,33720,1750
63786165130539,36480,33492,1783
63786165130543,36984,33589,1892
63786165130569,37328,33770,1860
63786165130572,37488,33650,1877
63786165130574,37493,33560,1867
63786165130585,37324,33484,1813
63786165130597,37030,33545,1830
63786165130605,36640,33408,1844
63786165130619,36166,33232,1777
63786165130626,35648,32917,1822
63786165130645,35060,32885,1830
63786165130645,34434,32596,1834
63786165130653,33792,32428,1784
63786165130667,33172,32536,1824
63786165130673,32624,32278,1833
63786165130690,32168,32504,1811
63786165130692,31824,32232,1791
63786165130706,31620,32257,1750
63786165130717,31505,32456,1832
63786165130726,31490,32506,1770
63786165130740,31504,32578,1918
63786165130746,31568,32340,1827
63786165130762,31648,32568,1915
63786165130765,31696,32552,1875
63786165130774,31717,32482,1753
63786165130787,31704,32858,1871
63786165130799,31644,32942,1771
63786165130802,31552,33012,1919
63786165130821,31440,33152,1745
63786165130824,31312,33381,1891
63786165130835,31136,33493,1835
63786165130849,30980,33616,1777
63786165130853,30837,33660,1838
63786165130866,30736,34082,1850
63786165130878,30677,34448,1836
63786165130887,30649,34584,1911
63786165130893,30656,34758,1798
63786165130905,30740,34904,1888
63786165130917,30868,35128,1878
63786165130925,31024,35200,1810
63786165130954,31174,34978,1812
63786165130957,31288,35162,1790
63786165130959,31336,35152,1711
63786165130973,31348,35216,1879
63786165130977,31344,34992,1915
63786165130991,31310,35000,1824
63786165130993,31248,34780,1706
63786165131012,31152,34712,1872
63786165131018,31066,34124,1784
63786165131022,31044,34120,1772
63786165131038,31201,34072,1838
63786165131047,31584,33616,1752
63786165131061,32174,33676,1925
63786165131065,32872,33588,1785
63786165131081,33608,33467,1794
63786165131084,34220,33193,1824
63786165131097,34744,33340,1831
63786165131104,35118,33075,1811
63786165131114,35323,33232,1834
63786165131127,35368,33032,1882
63786165131134,35282,33100,1842
63786165131147,35096,33217,1817
63786165131151,34820,33048,1750
63786165131165,34500,33074,1879
63786165131179,34144,33334,1794
63786165131183,33745,33376,1873
63786165131199,33332,33392,1745
63786165131215,32924,33282,1774
63786165131218,32528,33572,1894
63786165131224,32166,33793,1915
63786165131238,31850,33802,1877
63786165131247,31666,33939,1748
63786165131255,31572,33976,1852
63786165131268,31584,34008,1818
63786165131272,31696,34057,1882
63786165131288,31860,34064,1830
63786165131302,32096,33887,1769
63786165131305,32360,33893,1906
63786165131322,32612,33792,1751
63786165131325,32842,33484,1889
63786165131336,33040,33322,1834
63786165131342,33206,33441,1868
63786165131359,33320,33269,1771
63786165131362,33340,33200,1837
63786165131376,33284,32992,1888
63786165131387,33114,32704,1810
63786165131399,32892,32608,1877
63786165131402,32616,32792,1864
63786165131416,32290,32536,1765
63786165131424,31962,32468,1799
63786165131440,31596,32628,1886
63786165131444,31252,32402,1840
63786165131458,30921,32616,1875
63786165131461,30621,32622,1876
63786165131478,30372,32530,1824
63786165131486,30185,32589,1776
63786165131500,30056,32528,1792
63786165131507,30003,32672,1822
63786165131523,30012,32402,1865
63786165131527,30072,32650,1851
63786165131533,30136,32834,1825
63786165131547,30220,32897,1902
63786165131558,30288,32982,1836
63786165131567,30336,32828,1867
63786165131594,30428,32980,1828
63786165131597,30598,33122,1816
63786165131599,30957,33156,1743
63786165131603,31548,33072,1732
63786165131617,32338,33264,1855
63786165131631,33220,33296,1889
63786165131634,34044,33292,1887
63786165131647,34779,33306,1863
63786165131651,35400,33008,1757
63786165131665,35845,33184,1702
63786165131681,36132,33004,1768
63786165131685,36248,32821,1758
63786165131698,36234,32656,1748
63786165131702,36121,32360,1758
63786165131728,35941,31913,1878
63786165131736,35700,31824,1890
63786165131739,35400,31402,1803
63786165131745,35064,31288,1835
63786165131756,34676,31041,1832
63786165131770,34232,30708,1736
63786165131779,33728,30712,1820
63786165131783,33168,30540,1832
63786165131799,32617,30476,1749
63786165131803,32133,30384,1836
63786165131817,31708,30362,1801
63786165131825,31364,30324,1744
63786165131837,31088,30117,1722
63786165131846,30896,30248,1851
63786165131868,30772,30094,1845
63786165131868,30720,30432,1706
63786165131874,30720,30509,1817
63786165131887,30752,30545,1754
63786165131893,30806,30472,1798
63786165131907,30856,30840,1824
63786165131911,30912,30698,1686
63786165131925,30964,30976,1836
63786165131933,30996,31208,1865
63786165131950,31038,31384,1827
63786165131954,31101,31320,1723
63786165131967,31150,31713,1831
63786165131971,31188,31671,1795
63786165131985,31212,31780,1772
63786165132001,31230,32128,1822
63786165132004,31216,32040,1833
63786165132018,31192,32028,1843
63786165132024,31160,32354,1847
63786165132040,31084,32124,1820
63786165132043,31040,32312,1848
63786165132058,31008,32272,1838
63786165132064,30972,32250,1716
63786165132080,30966,32013,1824
63786165132084,30962,32184,1833
63786165132098,30960,32123,1840
63786165132104,30964,32130,1705
63786165132120,30972,32020,1844
63786165132124,31022,31934,1876
63786165132138,31140,31864,1708
63786165132147,31418,31904,1752
63786165132159,31918,31648,1818
63786165132168,32588,31832,1787
63786165132172,33378,31811,1867
63786165132185,34168,31896,1692
63786165132197,34860,31908,1693
63786165132205,35419,31912,1817
63786165132234,35792,31832,1775
63786165132237,35976,32041,1709
63786165132239,35976,32018,1656
63786165132243,35828,32280,1743
63786165132261,35586,32154,1778
63786165132267,35260,32464,1825
63786165132273,34912,32332,1783
63786165132287,34528,32500,1815
63786165132291,34155,32712,1818
63786165132305,33824,32648,1872
63786165132316,33484,32997,1820
63786165132325,33156,33178,1818
63786165132339,32840,33333,1844
63786165132345,32548,33496,1699
63786165132361,32312,33540,1828
63786165132364,32153,33844,1825
63786165132375,32048,33954,1833
63786165132389,31992,34190,1820
63786165132392,31996,34194,1731
63786165132406,32052,34362,1875
63786165132420,32164,34436,1773
63786165132424,32304,34260,1718
63786165132440,32444,34328,1876
63786165132444,32600,34267,1818
63786165132458,32732,34224,1816
63786165132475,32834,34064,1709
63786165132479,32904,33904,1732
63786165132493,32882,33660,1744
63786165132499,32768,33592,1715
63786165132503,32572,33240,1866
63786165132519,32342,33377,1699
63786165132523,32096,33192,1835
63786165132537,31812,33144,1778
63786165132550,31564,32978,1779
63786165132553,31300,32968,1704
63786165132567,31060,33120,1749
63786165132575,30840,33138,1825
63786165132587,30676,33172,1788
63786165132601,30552,33178,1798
63786165132604,30501,33116,1776
63786165132618,30508,33098,1808
63786165132622,30586,33072,1805
63786165132638,30665,33088,1821
63786165132647,30784,33136,1703
63786165132660,30916,33128,1813
63786165132666,31032,33205,1781
63786165132682,31140,33224,1737
63786165132687,31203,33130,1766
63786165132692,31273,33211,1795
63786165132706,31424,33104,1812
63786165132717,31752,33024,1710
63786165132731,32316,32752,1858
63786165132745,33056,32912,1811
63786165132749,33917,32808,1745
63786165132755,34786,32774,1812
63786165132769,35596,32676,1794
63786165132773,36264,32608,1826
63786165132787,36776,32330,1825
63786165132803,37148,32252,1737
63786165132807,37360,32142,1658
63786165132820,37420,31966,1724
63786165132823,37352,31674,1695
63786165132839,37140,31496,1824
63786165132843,36828,31424,1777
63786165132872,36408,31312,1748
63786165132875,35921,31129,1748
63786165132877,35368,31084,1812
63786165132881,34740,31041,1822
63786165132899,34080,31153,1690
63786165132903,33377,31216,1779
63786165132919,32700,31066,1828
63786165132923,32078,31112,1815
63786165132936,31560,31361,1768
63786165132945,31188,31478,1741
63786165132962,30946,31254,1823
63786165132965,30832,31532,1808
63786165132979,30828,31544,1709
63786165132985,30884,31830,1737
63786165133005,30996,31842,1730
63786165133007,31148,31941,1820
63786165133015,31297,32346,1836
63786165133024,31414,32644,1724
63786165133041,31468,33008,1768
63786165133043,31524,33344,1815
63786165133057,31520,33676,1732
63786165133065,31472,33784,1694
63786165133076,31394,34422,1825
63786165133087,31267,34769,1734
63786165133098,31152,35352,1784
63786165133107,31024,35616,1706
63786165133124,30932,35962,1842
63786165133127,30880,36128,1815
63786165133147,30852,36633,1848
63786165133147,30888,36656,1810
63786165133151,31008,36752,1784
63786165133170,31210,36704,1795
63786165133174,31469,36370,1830
63786165133188,31726,36528,1710
63786165133192,31980,36456,1703
63786165133205,32174,36349,1690
63786165133219,32237,36212,1844
63786165133223,32132,36280,1787
63786165133239,31898,36256,1687
63786165133248,31588,36248,1847
63786165133254,31250,35985,1778
63786165133267,30893,35840,1728
63786165133274,30577,36140,1844
63786165133288,30363,36068,1881
63786165133294,30385,36136,1780
63786165133308,30728,36052,1829
63786165133319,31408,35957,1870
63786165133336,32314,36148,1844
63786165133336,33296,36184,1785
63786165133345,34249,36324,1853
63786165133357,35081,36392,1778
63786165133370,35736,36465,1851
63786165133374,36196,36530,1790
63786165133387,36436,36673,1695
63786165133391,36501,36544,1755
63786165133405,36408,36856,1702
63786165133419,36186,36857,1791
63786165133425,35846,36954,1816
63786165133436,35410,36880,1773
63786165133445,34938,36936,1829
63786165133454,34459,37006,1782
63786165133468,33998,36892,1702
63786165133474,33570,36856,1736
63786165133488,33176,36752,1719
63786165133518,32866,36528,1856
63786165133520,32704,36320,1835
63786165133523,32672,36160,1808
63786165133525,32752,35664,1772
63786165133533,32892,35564,1720
63786165133547,33074,35272,1824
63786165133558,33272,35032,1832
63786165133567,33468,34672,1863
63786165133573,33635,34580,1709
63786165133587,33728,34504,1737
63786165133598,33754,34174,1796
63786165133606,33700,34244,1703
63786165133620,33572,34128,1825
63786165133623,33360,33730,1715
63786165133641,33074,33528,1772
63786165133656,32753,33522,1834
63786165133656,32404,33264,1774
63786165133670,32062,32944,1733
63786165133674,31740,32828,1797
63786165133692,31450,32376,1775
63786165133701,31208,32384,1728
63786165133704,31008,32271,1807
63786165133715,30856,32022,1849
63786165133729,30760,31948,1869
63786165133732,30652,31537,1723
63786165133744,30577,31440,1701
63786165133760,30500,31528,1858
63786165133764,30436,31152,1730
63786165133781,30384,31136,1804
63786165133781,30320,31197,1870
63786165133798,30256,30944,1871
63786165133806,30200,31032,1815
63786165133820,30140,30880,1868
63786165133826,30112,30770,1813
63786165133838,30110,30552,1706
63786165133841,30196,30373,1757
63786165133855,30428,30276,1811
63786165133869,30898,30000,1730
63786165133873,31650,29856,1680
63786165133887,32626,29776,1809
63786165133893,33772,29785,1806
63786165133907,34920,29712,1770
63786165133918,35978,29597,1744
63786165133924,36856,29516,1772
63786165133938,37457,29442,1758
63786165133954,37780,29458,1849
63786165133957,37846,29520,1819
63786165133974,37666,29452,1697
63786165133974,37326,29508,1771
63786165133987,36798,29576,1730
63786165133991,36168,29676,1834
63786165134005,35472,29760,1809
63786165134021,34736,29786,1756
63786165134024,34004,29904,1740
63786165134035,33296,29992,1810
63786165134044,32628,30032,1766
63786165134057,32012,30226,1841
63786165134064,31500,30160,1829
63786165134080,31124,30198,1869
