OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
21640898300,63786164151116,Orientation Highlighting Plane,None
21640906631,63786164151127,Orientation Highlighting Plane,None
21640923294,63786164151137,None,None
21640931626,63786164151148,Orientation Highlighting Plane,None
21640939957,63786164151159,None,None
21640956621,63786164151170,None,None
21640964952,63786164151182,Orientation Highlighting Plane,None
21640973284,63786164151193,Orientation Highlighting Plane,None
21640989947,63786164151204,Orientation Highlighting Plane,None
21640998278,63786164151216,Orientation Highlighting Plane,None
21641006610,63786164151226,None,Orientation Highlighting Plane
21641023273,63786164151238,Orientation Highlighting Plane,Orientation Highlighting Plane
21641031604,63786164151249,Orientation Highlighting Plane,Orientation Highlighting Plane
21641048267,63786164151261,Orientation Highlighting Plane,Orientation Highlighting Plane
21641056599,63786164151271,Orientation Highlighting Plane,Orientation Highlighting Plane
21641064930,63786164151282,Orientation Highlighting Plane,Orientation Highlighting Plane
21641081593,63786164151295,Orientation Highlighting Plane,Orientation Highlighting Plane
21641089925,63786164151305,Orientation Highlighting Plane,Orientation Highlighting Plane
21641098256,63786164151316,Orientation Highlighting Plane,Orientation Highlighting Plane
21641114920,63786164151328,Orientation Highlighting Plane,Orientation Highlighting Plane
21641123251,63786164151338,Orientation Highlighting Plane,Orientation Highlighting Plane
21641131583,63786164151350,Orientation Highlighting Plane,Orientation Highlighting Plane
21641148246,63786164151361,Orientation Highlighting Plane,Orientation Highlighting Plane
21641156577,63786164151372,Orientation Highlighting Plane,Orientation Highlighting Plane
21641164909,63786164151383,Orientation Highlighting Plane,Orientation Highlighting Plane
21641181572,63786164151395,Orientation Highlighting Plane,Orientation Highlighting Plane
21641189903,63786164151406,Orientation Highlighting Plane,Orientation Highlighting Plane
21641198235,63786164151417,Orientation Highlighting Plane,Orientation Highlighting Plane
21641214898,63786164151428,None,Orientation Highlighting Plane
21641223229,63786164151439,None,Orientation Highlighting Plane
21641231561,63786164151450,None,Orientation Highlighting Plane
21641248224,63786164151462,None,None
21641256555,63786164151472,None,None
21641264887,63786164151483,None,None
21641281550,63786164151494,None,None
21641289882,63786164151505,None,None
21641298213,63786164151516,None,None
21641314876,63786164151528,None,None
21641323208,63786164151539,None,None
21641331539,63786164151550,None,None
21641348202,63786164151561,None,None
21641356534,63786164151572,None,None
21641364865,63786164151583,None,None
21641381528,63786164151595,None,None
21641389860,63786164151606,None,None
21641398191,63786164151617,None,None
21641414854,63786164151628,None,None
21641423186,63786164151639,None,None
21641431517,63786164151650,None,None
21641448181,63786164151662,None,None
21641456512,63786164151673,None,None
21641464844,63786164151684,None,None
21641481507,63786164151695,None,None
21641489838,63786164151707,None,None
21641498170,63786164151718,None,None
21641514833,63786164151729,None,None
21641523164,63786164151740,None,None
21641531496,63786164151751,None,None
21641548159,63786164151762,None,None
21641556490,63786164151774,None,None
21641564822,63786164151785,None,None
21641581485,63786164151797,None,None
21641589816,63786164151808,None,None
21641598148,63786164151818,None,None
21641614811,63786164151829,None,None
21641623143,63786164151841,None,None
21641631474,63786164151851,None,None
21641648137,63786164151864,None,None
21641656469,63786164151875,None,None
21641664800,63786164151885,None,None
21641681463,63786164151897,None,None
21641689795,63786164151908,None,None
21641706458,63786164151919,None,None
21641714789,63786164151931,None,None
21641723121,63786164151942,None,None
21641739784,63786164151953,None,None
21641748115,63786164151964,None,None
21641756447,63786164151975,None,None
21641773110,63786164151986,None,None
21641781442,63786164151998,None,None
21641789773,63786164152009,None,None
21641806436,63786164152021,None,None
21641814768,63786164152031,None,None
21641823099,63786164152042,None,None
21641839762,63786164152054,None,None
21641848094,63786164152064,None,None
21641856425,63786164152075,None,None
21641873088,63786164152086,None,None
21641881420,63786164152098,None,None
21641889751,63786164152108,99_Bahnsteig_PF,None
21641906414,63786164152120,None,None
21641914746,63786164152131,None,None
21641923077,63786164152142,None,None
21641939740,63786164152153,None,None
21641948072,63786164152165,None,None
21641956404,63786164152176,None,None
21641973067,63786164152187,None,None
21641981398,63786164152198,None,None
21641989730,63786164152210,None,None
21642006393,63786164152221,None,None
21642014724,63786164152232,None,None
21642023056,63786164152242,None,None
21642039719,63786164152254,None,None
21642048050,63786164152265,None,None
21642056382,63786164152276,None,None
21642073045,63786164152287,None,None
21642081376,63786164152300,None,None
21642081376,63786164152310,None,None
21642081376,63786164152321,None,None
21642081376,63786164152334,None,None
21642081376,63786164152344,None,None
21642081376,63786164152355,None,None
21642081376,63786164152366,None,None
21642081376,63786164152377,None,None
21642081376,63786164152388,None,None
21642181355,63786164152400,None,None
21642198018,63786164152410,None,None
21642206349,63786164152421,None,None
21642214681,63786164152432,None,None
21642231344,63786164152444,None,None
21642239675,63786164152455,None,None
21642248007,63786164152467,None,None
21642264670,63786164152477,None,None
21642273001,63786164152489,None,None
21642281333,63786164152500,None,None
21642297996,63786164152511,None,None
21642306328,63786164152522,None,None
21642314659,63786164152533,None,None
21642331322,63786164152545,None,None
21642339654,63786164152556,None,None
21642347985,63786164152567,None,None
21642364648,63786164152578,None,None
21642372980,63786164152589,None,None
21642381311,63786164152600,None,None
21642397974,63786164152611,None,None
21642406306,63786164152623,None,None
21642414637,63786164152634,None,None
21642431300,63786164152646,None,None
21642439632,63786164152667,None,None
21642456295,63786164152673,99_Bahnsteig_PF,None
21642464627,63786164152680,99_Bahnsteig_PF,99_Bahnsteig_PF
21642472958,63786164152685,99_Bahnsteig_PF,99_Bahnsteig_PF
21642481290,63786164152697,99_Bahnsteig_PF,99_Bahnsteig_PF
21642489621,63786164152708,99_Bahnsteig_PF,99_Bahnsteig_PF
21642506284,63786164152719,99_Bahnsteig_PF,99_Bahnsteig_PF
21642514616,63786164152730,99_Bahnsteig_PF,99_Bahnsteig_PF
21642522947,63786164152741,99_Bahnsteig_PF,99_Bahnsteig_PF
21642539610,63786164152753,99_Bahnsteig_PF,99_Bahnsteig_PF
21642547942,63786164152764,99_Bahnsteig_PF,99_Bahnsteig_PF
21642556273,63786164152775,99_Bahnsteig_PF,99_Bahnsteig_PF
21642572936,63786164152786,99_Bahnsteig_PF,99_Bahnsteig_PF
21642581268,63786164152798,99_Bahnsteig_PF,99_Bahnsteig_PF
21642589599,63786164152808,99_Bahnsteig_PF,99_Bahnsteig_PF
21642606262,63786164152820,99_Bahnsteig_PF,99_Bahnsteig_PF
21642614594,63786164152831,99_Bahnsteig_PF,99_Bahnsteig_PF
21642622926,63786164152841,99_Bahnsteig_PF,99_Bahnsteig_PF
21642639589,63786164152853,99_Bahnsteig_PF,99_Bahnsteig_PF
21642647920,63786164152864,99_Bahnsteig_PF,99_Bahnsteig_PF
21642656252,63786164152875,99_Bahnsteig_PF,99_Bahnsteig_PF
21642672915,63786164152886,99_Bahnsteig_PF,99_Bahnsteig_PF
21642681246,63786164152898,99_Bahnsteig_PF,99_Bahnsteig_PF
21642689578,63786164152908,99_Bahnsteig_PF,99_Bahnsteig_PF
21642706241,63786164152920,99_Bahnsteig_PF,99_Bahnsteig_PF
21642714572,63786164152931,99_Bahnsteig_PF,99_Bahnsteig_PF
21642722904,63786164152942,99_Bahnsteig_PF,99_Bahnsteig_PF
21642739567,63786164152954,99_Bahnsteig_PF,99_Bahnsteig_PF
21642747898,63786164152965,99_Bahnsteig_PF,99_Bahnsteig_PF
21642756230,63786164152975,99_Bahnsteig_PF,99_Bahnsteig_PF
21642772893,63786164152987,99_Bahnsteig_PF,99_Bahnsteig_PF
21642781225,63786164152998,99_Bahnsteig_PF,99_Bahnsteig_PF
21642789556,63786164153009,99_Bahnsteig_PF,99_Bahnsteig_PF
21642806219,63786164153021,99_Bahnsteig_PF,99_Bahnsteig_PF
21642814551,63786164153032,99_Bahnsteig_PF,99_Bahnsteig_PF
21642822882,63786164153043,99_Bahnsteig_PF,99_Bahnsteig_PF
21642839545,63786164153054,99_Bahnsteig_PF,99_Bahnsteig_PF
21642847877,63786164153066,99_Bahnsteig_PF,99_Bahnsteig_PF
21642864540,63786164153077,99_Bahnsteig_PF,99_Bahnsteig_PF
21642872871,63786164153088,99_Bahnsteig_PF,99_Bahnsteig_PF
21642881203,63786164153100,99_Bahnsteig_PF,99_Bahnsteig_PF
21642897866,63786164153111,99_Bahnsteig_PF,99_Bahnsteig_PF
21642906197,63786164153123,99_Bahnsteig_PF,99_Bahnsteig_PF
21642914529,63786164153134,99_Bahnsteig_PF,99_Bahnsteig_PF
21642931192,63786164153146,99_Bahnsteig_PF,99_Bahnsteig_PF
21642939523,63786164153157,99_Bahnsteig_PF,99_Bahnsteig_PF
21642956187,63786164153169,None,None
21642964518,63786164153180,None,None
21642972850,63786164153191,None,None
21642989513,63786164153203,99_Bahnsteig_PF,99_Bahnsteig_PF
21642997844,63786164153214,None,99_Bahnsteig_PF
21643014507,63786164153225,None,None
21643022839,63786164153238,None,None
21643031170,63786164153248,None,None
21643047833,63786164153260,None,None
21643056165,63786164153271,None,99_Bahnsteig_PF
21643064496,63786164153282,None,99_Bahnsteig_PF
21643081159,63786164153293,None,99_Bahnsteig_PF
21643089491,63786164153305,None,99_Bahnsteig_PF
21643097822,63786164153315,99_Bahnsteig_PF,99_Bahnsteig_PF
21643114486,63786164153327,None,None
21643122817,63786164153337,None,None
21643131149,63786164153349,None,None
21643139480,63786164153360,None,None
21643156143,63786164153371,None,None
21643164475,63786164153383,None,None
21643181138,63786164153394,None,None
21643189469,63786164153405,None,None
21643197801,63786164153416,None,None
21643214464,63786164153428,None,None
21643222795,63786164153439,None,None
21643231127,63786164153450,None,None
21643247790,63786164153461,None,None
21643256121,63786164153472,None,None
21643264453,63786164153484,None,None
21643281116,63786164153494,None,None
21643289448,63786164153506,None,None
21643297779,63786164153517,None,None
21643314442,63786164153528,None,None
21643322774,63786164153539,None,None
21643331105,63786164153550,None,None
21643347768,63786164153562,99_Bahnsteig_PF,99_Bahnsteig_PF
21643356100,63786164153572,99_Bahnsteig_PF,99_Bahnsteig_PF
21643364431,63786164153583,99_Bahnsteig_PF,99_Bahnsteig_PF
21643381094,63786164153594,99_Bahnsteig_PF,99_Bahnsteig_PF
21643389426,63786164153605,99_Bahnsteig_PF,99_Bahnsteig_PF
21643397757,63786164153616,99_Bahnsteig_PF,99_Bahnsteig_PF
21643414420,63786164153628,99_Bahnsteig_PF,99_Bahnsteig_PF
21643422752,63786164153639,99_Bahnsteig_PF,99_Bahnsteig_PF
21643431083,63786164153650,99_Bahnsteig_PF,99_Bahnsteig_PF
21643447747,63786164153661,99_Bahnsteig_PF,99_Bahnsteig_PF
21643456078,63786164153673,99_Bahnsteig_PF,99_Bahnsteig_PF
21643464410,63786164153684,99_Bahnsteig_PF,99_Bahnsteig_PF
21643481073,63786164153695,99_Bahnsteig_PF,99_Bahnsteig_PF
21643489404,63786164153706,99_Bahnsteig_PF,99_Bahnsteig_PF
21643497736,63786164153717,99_Bahnsteig_PF,99_Bahnsteig_PF
21643514399,63786164153729,99_Bahnsteig_PF,99_Bahnsteig_PF
21643522730,63786164153740,99_Bahnsteig_PF,99_Bahnsteig_PF
21643531062,63786164153751,99_Bahnsteig_PF,99_Bahnsteig_PF
21643547725,63786164153762,99_Bahnsteig_PF,99_Bahnsteig_PF
21643556056,63786164153773,99_Bahnsteig_PF,99_Bahnsteig_PF
21643564388,63786164153784,99_Bahnsteig_PF,99_Bahnsteig_PF
21643581051,63786164153796,99_Bahnsteig_PF,99_Bahnsteig_PF
21643589382,63786164153807,99_Bahnsteig_PF,99_Bahnsteig_PF
21643597714,63786164153818,99_Bahnsteig_PF,99_Bahnsteig_PF
21643614377,63786164153829,99_Bahnsteig_PF,99_Bahnsteig_PF
21643622709,63786164153840,99_Bahnsteig_PF,99_Bahnsteig_PF
21643631040,63786164153851,99_Bahnsteig_PF,99_Bahnsteig_PF
21643647703,63786164153863,99_Bahnsteig_PF,99_Bahnsteig_PF
21643656035,63786164153874,99_Bahnsteig_PF,99_Bahnsteig_PF
21643672698,63786164153885,99_Bahnsteig_PF,99_Bahnsteig_PF
21643681029,63786164153897,99_Bahnsteig_PF,99_Bahnsteig_PF
21643689361,63786164153908,99_Bahnsteig_PF,99_Bahnsteig_PF
21643706024,63786164153919,99_Bahnsteig_PF,99_Bahnsteig_PF
21643714355,63786164153929,99_Bahnsteig_PF,99_Bahnsteig_PF
21643722687,63786164153940,99_Bahnsteig_PF,99_Bahnsteig_PF
21643739350,63786164153952,99_Bahnsteig_PF,99_Bahnsteig_PF
21643747681,63786164153963,99_Bahnsteig_PF,99_Bahnsteig_PF
21643756013,63786164153974,99_Bahnsteig_PF,99_Bahnsteig_PF
21643772676,63786164153985,99_Bahnsteig_PF,99_Bahnsteig_PF
21643781008,63786164153996,99_Bahnsteig_PF,99_Bahnsteig_PF
21643789339,63786164154008,99_Bahnsteig_PF,99_Bahnsteig_PF
21643806002,63786164154019,99_Bahnsteig_PF,99_Bahnsteig_PF
21643814334,63786164154030,99_Bahnsteig_PF,99_Bahnsteig_PF
21643822665,63786164154041,99_Bahnsteig_PF,99_Bahnsteig_PF
21643839328,63786164154053,99_Bahnsteig_PF,99_Bahnsteig_PF
21643847660,63786164154064,99_Bahnsteig_PF,99_Bahnsteig_PF
21643855991,63786164154075,99_Bahnsteig_PF,99_Bahnsteig_PF
21643872654,63786164154086,99_Bahnsteig_PF,None
21643880986,63786164154097,99_Bahnsteig_PF,99_Bahnsteig_PF
21643889317,63786164154108,99_Bahnsteig_PF,99_Bahnsteig_PF
21643905980,63786164154120,None,None
21643914312,63786164154132,None,None
21643922643,63786164154143,None,None
21643939306,63786164154154,None,None
21643947638,63786164154164,None,None
21643955970,63786164154175,None,None
21643972633,63786164154187,None,None
21643980964,63786164154198,None,None
21643989296,63786164154210,None,None
21644005959,63786164154221,None,None
21644014290,63786164154233,None,None
21644022622,63786164154243,None,None
21644039285,63786164154254,None,None
21644047616,63786164154265,None,None
21644055948,63786164154276,None,None
21644072611,63786164154287,None,None
21644080942,63786164154298,None,None
21644080942,63786164154310,None,None
21644080942,63786164154321,None,None
21644080942,63786164154332,None,None
21644080942,63786164154343,None,None
21644080942,63786164154355,None,None
21644080942,63786164154366,None,None
21644080942,63786164154377,None,None
21644080942,63786164154387,None,None
21644080942,63786164154398,None,None
21644189252,63786164154409,None,None
21644205915,63786164154421,None,None
21644214247,63786164154432,None,None
21644230910,63786164154443,None,None
21644239241,63786164154454,None,None
21644247573,63786164154466,None,None
21644264236,63786164154477,None,None
21644272567,63786164154488,None,None
21644280899,63786164154500,None,None
21644297562,63786164154510,None,None
21644305894,63786164154522,None,None
21644314225,63786164154533,None,None
21644330888,63786164154544,None,None
21644339220,63786164154555,None,None
21644347551,63786164154566,None,None
21644364214,63786164154578,None,None
21644372546,63786164154589,None,None
21644380877,63786164154600,None,None
21644397540,63786164154611,None,None
21644405872,63786164154622,None,None
21644414203,63786164154634,None,None
21644430866,63786164154645,None,None
21644439198,63786164154656,None,None
21644447530,63786164154667,None,None
21644464193,63786164154679,None,None
21644472524,63786164154689,None,None
21644489187,63786164154701,None,None
21644497519,63786164154712,None,None
21644505850,63786164154722,None,None
21644522513,63786164154735,None,Notruf_nach-links
21644530845,63786164154745,None,None
21644539176,63786164154755,Notruf_nach-links,None
21644555839,63786164154768,Wayfinding_S,None
21644564171,63786164154779,None,None
21644572502,63786164154789,None,None
21644589165,63786164154801,None,None
21644597497,63786164154812,None,None
21644605828,63786164154823,None,None
21644622492,63786164154835,None,None
21644630823,63786164154846,Notruf_nach-links,None
21644639155,63786164154857,None,None
21644655818,63786164154869,None,None
21644664149,63786164154880,None,None
21644672481,63786164154891,None,None
21644689144,63786164154901,None,None
21644697475,63786164154912,None,None
21644705807,63786164154923,None,None
21644722470,63786164154936,None,None
21644730801,63786164154946,None,None
21644739133,63786164154957,None,None
21644755796,63786164154969,None,None
21644764127,63786164154980,None,None
21644772459,63786164154991,None,None
21644789122,63786164155003,None,None
21644797454,63786164155014,None,None
21644805785,63786164155024,None,None
21644822448,63786164155035,None,None
21644830780,63786164155047,None,None
21644839111,63786164155058,None,None
21644855774,63786164155069,None,None
21644864106,63786164155081,None,None
21644872437,63786164155092,None,None
21644889100,63786164155103,None,None
21644897432,63786164155114,Notruf_nach-links,None
21644905763,63786164155125,None,None
21644922426,63786164155137,None,None
21644930758,63786164155147,None,None
21644939089,63786164155158,None,None
21644955753,63786164155171,None,None
21644964084,63786164155181,None,None
21644972416,63786164155192,None,None
21644989079,63786164155204,None,None
21644997410,63786164155214,None,None
21645005742,63786164155225,None,None
21645022405,63786164155236,None,None
21645030736,63786164155247,None,None
21645039068,63786164155258,None,None
21645055731,63786164155270,None,None
21645064062,63786164155281,None,None
21645072394,63786164155292,None,None
21645089057,63786164155304,None,None
21645097388,63786164155315,None,None
21645105720,63786164155326,None,None
21645122383,63786164155337,None,None
21645130715,63786164155348,Notruf_nach-links,None
21645139046,63786164155359,Notruf_nach-links,None
21645155709,63786164155370,Notruf_nach-links,None
21645164041,63786164155382,Notruf_nach-links,None
21645180704,63786164155393,Notruf_nach-links,None
21645189035,63786164155404,Notruf_nach-links,None
21645197367,63786164155415,Notruf_nach-links,None
21645205698,63786164155426,Notruf_nach-links,None
21645222361,63786164155438,Notruf_nach-links,None
21645230693,63786164155449,Notruf_nach-links,None
21645247356,63786164155460,Notruf_nach-links,None
21645255687,63786164155472,Notruf_nach-links,None
21645264019,63786164155482,Notruf_nach-links,None
21645280682,63786164155494,Notruf_nach-links,None
21645289014,63786164155505,Notruf_nach-links,None
21645297345,63786164155516,Notruf_nach-links,None
21645314008,63786164155529,Notruf_nach-links,None
21645322340,63786164155538,None,None
21645330671,63786164155550,Notruf_nach-links,None
21645347334,63786164155561,Notruf_nach-links,None
21645355666,63786164155572,Notruf_nach-links,None
21645363997,63786164155583,Notruf_nach-links,None
21645380660,63786164155593,Notruf_nach-links,None
21645388992,63786164155605,Notruf_nach-links,None
21645397323,63786164155617,Notruf_nach-links,None
21645413986,63786164155627,Notruf_nach-links,None
21645422318,63786164155638,Notruf_nach-links,None
21645430649,63786164155649,Notruf_nach-links,None
21645447313,63786164155661,Notruf_nach-links,None
21645455644,63786164155672,None,None
21645463976,63786164155684,None,None
21645480639,63786164155694,None,None
21645488970,63786164155706,Notruf_nach-links,None
21645497302,63786164155717,None,None
21645513965,63786164155728,None,None
21645522296,63786164155739,None,None
21645530628,63786164155750,None,None
21645547291,63786164155761,None,None
21645555622,63786164155773,None,None
21645563954,63786164155784,None,None
21645580617,63786164155795,None,None
21645588948,63786164155806,None,None
21645597280,63786164155817,None,None
21645613943,63786164155829,None,None
21645622275,63786164155840,None,None
21645630606,63786164155851,None,None
21645647269,63786164155862,None,None
21645655601,63786164155874,Notruf_nach-links,None
21645663932,63786164155885,Notruf_nach-links,None
21645680595,63786164155896,Notruf_nach-links,None
21645688927,63786164155907,Notruf_nach-links,None
21645697258,63786164155918,Notruf_nach-links,None
21645713921,63786164155930,Notruf_nach-links,None
21645722253,63786164155940,Notruf_nach-links,None
21645738916,63786164155955,Notruf_nach-links,None
21645747247,63786164155962,Notruf_nach-links,None
21645755579,63786164155970,Notruf_nach-links,None
21645763910,63786164155981,Notruf_nach-links,None
21645780574,63786164155993,None,None
21645788905,63786164156004,Notruf_nach-links,None
21645797237,63786164156015,Notruf_nach-links,None
21645805568,63786164156026,Notruf_nach-links,None
21645822231,63786164156038,Notruf_nach-links,None
21645830563,63786164156048,None,None
21645847226,63786164156060,None,None
21645855557,63786164156071,None,None
21645863889,63786164156083,None,None
21645880552,63786164156094,None,None
21645888883,63786164156105,None,None
21645897215,63786164156116,None,None
21645913878,63786164156127,None,None
21645922209,63786164156138,None,None
21645930541,63786164156149,None,None
21645947204,63786164156160,None,None
21645955536,63786164156172,None,None
21645963867,63786164156183,None,None
21645980530,63786164156194,None,None
21645988862,63786164156205,None,None
21645997193,63786164156217,None,None
21646013856,63786164156227,None,None
21646022188,63786164156239,None,None
21646030519,63786164156249,None,None
21646047182,63786164156261,None,None
21646055514,63786164156272,None,None
21646063845,63786164156283,None,None
21646080508,63786164156294,None,None
21646080508,63786164156306,None,None
21646080508,63786164156318,None,None
21646080508,63786164156328,None,None
21646080508,63786164156340,None,None
21646080508,63786164156351,None,None
21646080508,63786164156362,None,None
21646080508,63786164156374,None,None
21646080508,63786164156385,None,None
21646080508,63786164156396,None,None
21646188818,63786164156408,None,None
21646205481,63786164156419,Notruf_nach-links,None
21646213813,63786164156430,Notruf_nach-links,None
21646230476,63786164156443,Notruf_nach-links,None
21646238807,63786164156453,Notruf_nach-links,None
21646247139,63786164156465,None,None
21646263802,63786164156477,Notruf_nach-links,None
21646272133,63786164156488,Notruf_nach-links,None
21646280465,63786164156499,Notruf_nach-links,Notruf_nach-links
21646297128,63786164156510,Notruf_nach-links,Notruf_nach-links
21646305460,63786164156522,Notruf_nach-links,Notruf_nach-links
21646313791,63786164156531,Notruf_nach-links,Notruf_nach-links
21646330454,63786164156543,Notruf_nach-links,Notruf_nach-links
21646338786,63786164156555,Notruf_nach-links,Notruf_nach-links
21646347117,63786164156566,Notruf_nach-links,None
21646363780,63786164156577,Notruf_nach-links,Notruf_nach-links
21646372112,63786164156589,Notruf_nach-links,Notruf_nach-links
21646380443,63786164156599,Notruf_nach-links,Notruf_nach-links
21646397106,63786164156610,Notruf_nach-links,Notruf_nach-links
21646405438,63786164156622,Notruf_nach-links,Notruf_nach-links
21646413769,63786164156633,Notruf_nach-links,Notruf_nach-links
21646430432,63786164156644,Notruf_nach-links,Notruf_nach-links
21646438764,63786164156656,Notruf_nach-links,Notruf_nach-links
21646447096,63786164156666,Notruf_nach-links,Notruf_nach-links
21646463759,63786164156677,Notruf_nach-links,Notruf_nach-links
21646472090,63786164156689,Notruf_nach-links,Notruf_nach-links
21646480422,63786164156700,Notruf_nach-links,Notruf_nach-links
21646497085,63786164156711,Notruf_nach-links,Notruf_nach-links
21646505416,63786164156722,Notruf_nach-links,Notruf_nach-links
21646513748,63786164156733,Notruf_nach-links,Notruf_nach-links
21646530411,63786164156745,Notruf_nach-links,Notruf_nach-links
21646538742,63786164156756,Notruf_nach-links,Notruf_nach-links
21646547074,63786164156767,Notruf_nach-links,Notruf_nach-links
21646563737,63786164156778,Notruf_nach-links,Notruf_nach-links
21646572068,63786164156790,Notruf_nach-links,Notruf_nach-links
21646580400,63786164156801,Notruf_nach-links,None
21646597063,63786164156811,Wayfinding_S,None
21646605394,63786164156823,Mittelteil,Mittelteil
21646613726,63786164156834,Wayfinding_S,Wayfinding_S
21646630389,63786164156845,Mittelteil,None
21646638721,63786164156857,Mittelteil,Wayfinding_S
21646647052,63786164156868,Mittelteil,Wayfinding_S
21646663715,63786164156879,Mittelteil,Wayfinding_S
21646672047,63786164156891,Mittelteil,Wayfinding_S
21646680378,63786164156901,Mittelteil,None
21646697041,63786164156913,Mittelteil,Wayfinding_S
21646705373,63786164156924,Mittelteil,Wayfinding_S
21646722036,63786164156935,Mittelteil,Wayfinding_S
21646730367,63786164156947,Mittelteil,Wayfinding_S
21646738699,63786164156957,Mittelteil,Wayfinding_S
21646755362,63786164156967,Mittelteil,Wayfinding_S
21646763693,63786164156979,Mittelteil,Wayfinding_S
21646772025,63786164156990,Mittelteil,Wayfinding_S
21646788688,63786164157002,Mittelteil,Wayfinding_S
21646797020,63786164157013,Mittelteil,Wayfinding_S
21646805351,63786164157024,Mittelteil,Wayfinding_S
21646822014,63786164157036,Mittelteil,Wayfinding_S
21646830346,63786164157046,Mittelteil,Wayfinding_S
21646838677,63786164157057,Wayfinding_S,Wayfinding_S
21646855340,63786164157068,Wayfinding_S,None
21646863672,63786164157079,Wayfinding_S,None
21646872003,63786164157090,Wayfinding_S,Wayfinding_S
21646888666,63786164157102,Wayfinding_S,None
21646896998,63786164157113,None,Wayfinding_S
21646905329,63786164157124,Wayfinding_S,Wayfinding_S
21646921992,63786164157135,Wayfinding_S,Wayfinding_S
21646930324,63786164157146,Wayfinding_S,Wayfinding_S
21646938655,63786164157158,None,Wayfinding_S
21646955319,63786164157169,None,Wayfinding_S
21646963650,63786164157180,None,Wayfinding_S
21646971982,63786164157191,None,Wayfinding_S
21646988645,63786164157202,None,Wayfinding_S
21646996976,63786164157213,None,Wayfinding_S
21647005308,63786164157225,None,Wayfinding_S
21647021971,63786164157236,None,Wayfinding_S
21647030302,63786164157247,Wayfinding_S,Wayfinding_S
21647038634,63786164157258,Wayfinding_S,Wayfinding_S
21647055297,63786164157269,None,Wayfinding_S
21647063628,63786164157280,Wayfinding_S,Wayfinding_S
21647071960,63786164157292,Wayfinding_S,Wayfinding_S
21647088623,63786164157303,Wayfinding_S,None
21647096954,63786164157314,Wayfinding_S,None
21647113618,63786164157328,Wayfinding_S,None
21647121949,63786164157337,Wayfinding_S,Wayfinding_S
21647130281,63786164157348,Wayfinding_S,None
21647138612,63786164157359,Wayfinding_S,None
21647155275,63786164157370,Wayfinding_S,None
21647163607,63786164157381,Wayfinding_S,None
21647171938,63786164157393,Wayfinding_S,None
21647188601,63786164157404,Wayfinding_S,None
21647196933,63786164157416,Wayfinding_S,None
21647213596,63786164157427,Wayfinding_S,None
21647221927,63786164157436,Wayfinding_S,None
21647230259,63786164157448,Wayfinding_S,None
21647246922,63786164157459,Wayfinding_S,None
21647255253,63786164157471,Mittelteil,Wayfinding_S
21647263585,63786164157481,Wayfinding_S,None
21647280248,63786164157493,None,None
21647288580,63786164157503,Notruf_nach-links,Notruf_nach-links
21647296911,63786164157515,Notruf_nach-links,Notruf_nach-links
21647313574,63786164157526,Notruf_nach-links,Notruf_nach-links
21647321906,63786164157538,Notruf_nach-links,Notruf_nach-links
21647330237,63786164157549,Notruf_nach-links,Notruf_nach-links
21647346900,63786164157560,Notruf_nach-links,Notruf_nach-links
21647355232,63786164157571,Notruf_nach-links,Notruf_nach-links
21647363563,63786164157582,Notruf_nach-links,Notruf_nach-links
21647380226,63786164157594,Notruf_nach-links,Notruf_nach-links
21647388558,63786164157605,Notruf_nach-links,Notruf_nach-links
21647396889,63786164157616,Notruf_nach-links,Notruf_nach-links
21647413552,63786164157627,Notruf_nach-links,Notruf_nach-links
21647421884,63786164157638,Notruf_nach-links,Notruf_nach-links
21647430215,63786164157650,Notruf_nach-links,Notruf_nach-links
21647446879,63786164157661,Notruf_nach-links,Notruf_nach-links
21647455210,63786164157672,Notruf_nach-links,Notruf_nach-links
21647463542,63786164157683,Notruf_nach-links,None
21647480205,63786164157694,Notruf_nach-links,Notruf_nach-links
21647488536,63786164157705,Notruf_nach-links,None
21647496868,63786164157717,Notruf_nach-links,Notruf_nach-links
21647513531,63786164157728,Notruf_nach-links,Notruf_nach-links
21647521862,63786164157739,Notruf_nach-links,Notruf_nach-links
21647530194,63786164157750,Notruf_nach-links,Notruf_nach-links
21647546857,63786164157760,Notruf_nach-links,Notruf_nach-links
21647555188,63786164157772,Notruf_nach-links,Notruf_nach-links
21647563520,63786164157783,Notruf_nach-links,Notruf_nach-links
21647580183,63786164157794,Notruf_nach-links,Notruf_nach-links
21647588514,63786164157806,Notruf_nach-links,Notruf_nach-links
21647596846,63786164157817,Notruf_nach-links,Notruf_nach-links
21647613509,63786164157828,Notruf_nach-links,Notruf_nach-links
21647621841,63786164157839,Notruf_nach-links,None
21647630172,63786164157850,Notruf_nach-links,Notruf_nach-links
21647646835,63786164157862,None,None
21647655167,63786164157873,None,None
21647663498,63786164157884,None,None
21647680161,63786164157896,None,None
21647688493,63786164157907,None,None
21647705156,63786164157919,None,None
21647713487,63786164157929,None,None
21647721819,63786164157940,None,None
21647738482,63786164157952,None,None
21647746813,63786164157962,None,None
21647755145,63786164157973,None,None
21647763476,63786164157984,None,None
21647780140,63786164157996,None,None
21647788471,63786164158007,None,None
21647805134,63786164158019,None,None
21647813466,63786164158030,None,None
21647821797,63786164158040,None,None
21647838460,63786164158052,None,None
