OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24502676107,63786167012888,99_Bahnsteig_PF,99_Bahnsteig_PF
24502684439,63786167012899,99_Bahnsteig_PF,99_Bahnsteig_PF
24502692770,63786167012911,99_Bahnsteig_PF,99_Bahnsteig_PF
24502709433,63786167012921,99_Bahnsteig_PF,99_Bahnsteig_PF
24502717765,63786167012933,99_Bahnsteig_PF,99_Bahnsteig_PF
24502726096,63786167012944,99_Bahnsteig_PF,99_Bahnsteig_PF
24502742760,63786167012955,None,99_Bahnsteig_PF
24502751091,63786167012966,99_Bahnsteig_PF,None
24502759423,63786167012977,None,99_Bahnsteig_PF
24502776086,63786167012989,None,99_Bahnsteig_PF
24502784417,63786167013000,None,None
24502792749,63786167013012,None,None
24502809412,63786167013023,None,99_Bahnsteig_PF
24502817743,63786167013033,None,None
24502826075,63786167013044,None,99_Bahnsteig_PF
24502842738,63786167013056,None,None
24502851069,63786167013066,None,None
24502859401,63786167013077,None,None
24502876064,63786167013088,None,None
24502884395,63786167013099,None,None
24502892727,63786167013110,None,None
24502909390,63786167013122,None,None
24502917722,63786167013133,None,None
24502926053,63786167013145,None,99_Bahnsteig_PF
24502942716,63786167013155,99_Bahnsteig_PF,99_Bahnsteig_PF
24502951048,63786167013167,None,None
24502959379,63786167013178,99_Bahnsteig_PF,99_Bahnsteig_PF
24502976042,63786167013190,None,99_Bahnsteig_PF
24502984374,63786167013201,None,None
24503001037,63786167013214,None,None
24503009368,63786167013224,None,None
24503017700,63786167013236,None,None
24503034363,63786167013247,99_Bahnsteig_PF,None
24503042694,63786167013259,None,None
24503059357,63786167013271,99_Bahnsteig_PF,None
24503067689,63786167013283,None,None
24503076021,63786167013293,None,None
24503092684,63786167013306,99_Bahnsteig_PF,None
24503101015,63786167013317,99_Bahnsteig_PF,99_Bahnsteig_PF
24503117678,63786167013329,MetallAbgrenzung,99_Bahnsteig_PF
24503126010,63786167013340,99_Bahnsteig_PF,None
24503134341,63786167013351,None,99_Bahnsteig_PF
24503151004,63786167013363,None,99_Bahnsteig_PF
24503159336,63786167013374,99_Bahnsteig_PF,99_Bahnsteig_PF
24503167667,63786167013385,None,99_Bahnsteig_PF
24503184330,63786167013397,None,99_Bahnsteig_PF
24503192662,63786167013408,99_Bahnsteig_PF,99_Bahnsteig_PF
24503200993,63786167013419,99_Bahnsteig_PF,99_Bahnsteig_PF
24503217656,63786167013430,None,99_Bahnsteig_PF
24503225988,63786167013441,None,99_Bahnsteig_PF
24503234319,63786167013452,99_Bahnsteig_PF,99_Bahnsteig_PF
24503250983,63786167013463,99_Bahnsteig_PF,99_Bahnsteig_PF
24503259314,63786167013475,99_Bahnsteig_PF,99_Bahnsteig_PF
24503267646,63786167013485,99_Bahnsteig_PF,99_Bahnsteig_PF
24503284309,63786167013497,99_Bahnsteig_PF,Cube
24503292640,63786167013507,99_Bahnsteig_PF,Cube
24503300972,63786167013518,99_Bahnsteig_PF,Cube
24503317635,63786167013529,99_Bahnsteig_PF,Cube
24503325966,63786167013540,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
24503334298,63786167013551,99_Bahnsteig_PF,Cube
24503350961,63786167013563,99_Bahnsteig_PF,99_Bahnsteig_PF
24503359292,63786167013574,99_Bahnsteig_PF,99_Bahnsteig_PF
24503367624,63786167013585,99_Bahnsteig_PF,99_Bahnsteig_PF
24503384287,63786167013598,99_Bahnsteig_PF,99_Bahnsteig_PF
24503392618,63786167013608,99_Bahnsteig_PF,99_Bahnsteig_PF
24503400950,63786167013619,99_Bahnsteig_PF,99_Bahnsteig_PF
24503417613,63786167013631,99_Bahnsteig_PF,99_Bahnsteig_PF
24503425945,63786167013641,99_Bahnsteig_PF,99_Bahnsteig_PF
24503434276,63786167013652,99_Bahnsteig_PF,99_Bahnsteig_PF
24503450939,63786167013664,99_Bahnsteig_PF,99_Bahnsteig_PF
24503459271,63786167013675,99_Bahnsteig_PF,99_Bahnsteig_PF
24503467602,63786167013686,99_Bahnsteig_PF,99_Bahnsteig_PF
24503484265,63786167013697,99_Bahnsteig_PF,99_Bahnsteig_PF
24503492597,63786167013708,99_Bahnsteig_PF,99_Bahnsteig_PF
24503500928,63786167013720,99_Bahnsteig_PF,99_Bahnsteig_PF
24503517591,63786167013731,99_Bahnsteig_PF,99_Bahnsteig_PF
24503525923,63786167013742,99_Bahnsteig_PF,99_Bahnsteig_PF
24503534254,63786167013754,99_Bahnsteig_PF,99_Bahnsteig_PF
24503550917,63786167013764,99_Bahnsteig_PF,Cube
24503559249,63786167013775,99_Bahnsteig_PF,99_Bahnsteig_PF
24503567581,63786167013786,99_Bahnsteig_PF,Cube
24503584244,63786167013797,99_Bahnsteig_PF,Cube
24503592575,63786167013809,99_Bahnsteig_PF,99_Bahnsteig_PF
24503600907,63786167013819,99_Bahnsteig_PF,99_Bahnsteig_PF
24503617570,63786167013831,99_Bahnsteig_PF,99_Bahnsteig_PF
24503625901,63786167013842,99_Bahnsteig_PF,Cube
24503634233,63786167013852,99_Bahnsteig_PF,Cube
24503650896,63786167013864,99_Bahnsteig_PF,Cube
24503659227,63786167013875,99_Bahnsteig_PF,Cube
24503667559,63786167013887,99_Bahnsteig_PF,Cube
24503684222,63786167013899,99_Bahnsteig_PF,Cube
24503692553,63786167013909,99_Bahnsteig_PF,Cube
24503700885,63786167013920,99_Bahnsteig_PF,Cube
24503717548,63786167013932,99_Bahnsteig_PF,99_Bahnsteig_PF
24503725879,63786167013942,99_Bahnsteig_PF,Cube
24503742543,63786167013954,99_Bahnsteig_PF,99_Bahnsteig_PF
24503750874,63786167013965,99_Bahnsteig_PF,99_Bahnsteig_PF
24503759206,63786167013976,99_Bahnsteig_PF,99_Bahnsteig_PF
24503767537,63786167013987,99_Bahnsteig_PF,99_Bahnsteig_PF
24503784200,63786167013999,99_Bahnsteig_PF,99_Bahnsteig_PF
24503792532,63786167014009,99_Bahnsteig_PF,99_Bahnsteig_PF
24503817526,63786167014032,99_Bahnsteig_PF,99_Bahnsteig_PF
24503825858,63786167014043,99_Bahnsteig_PF,99_Bahnsteig_PF
24503842521,63786167014054,99_Bahnsteig_PF,99_Bahnsteig_PF
24503850852,63786167014066,99_Bahnsteig_PF,99_Bahnsteig_PF
24503859184,63786167014076,99_Bahnsteig_PF,99_Bahnsteig_PF
24503875847,63786167014088,99_Bahnsteig_PF,99_Bahnsteig_PF
24503884178,63786167014099,99_Bahnsteig_PF,99_Bahnsteig_PF
24503892510,63786167014110,99_Bahnsteig_PF,99_Bahnsteig_PF
24503909173,63786167014124,99_Bahnsteig_PF,99_Bahnsteig_PF
24503917505,63786167014134,99_Bahnsteig_PF,99_Bahnsteig_PF
24503925836,63786167014144,99_Bahnsteig_PF,99_Bahnsteig_PF
24503942499,63786167014155,99_Bahnsteig_PF,99_Bahnsteig_PF
24503950831,63786167014166,99_Bahnsteig_PF,99_Bahnsteig_PF
24503959162,63786167014177,99_Bahnsteig_PF,99_Bahnsteig_PF
24503975825,63786167014188,99_Bahnsteig_PF,99_Bahnsteig_PF
24503984157,63786167014199,99_Bahnsteig_PF,99_Bahnsteig_PF
24503992488,63786167014210,99_Bahnsteig_PF,99_Bahnsteig_PF
24504009151,63786167014222,99_Bahnsteig_PF,99_Bahnsteig_PF
24504017483,63786167014233,99_Bahnsteig_PF,99_Bahnsteig_PF
24504025814,63786167014244,99_Bahnsteig_PF,99_Bahnsteig_PF
24504042477,63786167014255,99_Bahnsteig_PF,99_Bahnsteig_PF
24504050809,63786167014266,99_Bahnsteig_PF,99_Bahnsteig_PF
24504059140,63786167014277,99_Bahnsteig_PF,99_Bahnsteig_PF
24504075804,63786167014288,99_Bahnsteig_PF,99_Bahnsteig_PF
24504084135,63786167014300,99_Bahnsteig_PF,99_Bahnsteig_PF
24504092467,63786167014311,99_Bahnsteig_PF,99_Bahnsteig_PF
24504109130,63786167014322,99_Bahnsteig_PF,Cube
24504117461,63786167014333,99_Bahnsteig_PF,Cube
24504125793,63786167014344,99_Bahnsteig_PF,Cube
24504142456,63786167014355,99_Bahnsteig_PF,Cube
24504150787,63786167014367,99_Bahnsteig_PF,Cube
24504159119,63786167014379,99_Bahnsteig_PF,Cube
24504175782,63786167014389,99_Bahnsteig_PF,Cube
24504184113,63786167014401,99_Bahnsteig_PF,Cube
24504192445,63786167014412,99_Bahnsteig_PF,Cube
24504209108,63786167014422,99_Bahnsteig_PF,Cube
24504217439,63786167014433,99_Bahnsteig_PF,Cube
24504225771,63786167014444,99_Bahnsteig_PF,Cube
24504242434,63786167014456,99_Bahnsteig_PF,Cube
24504250766,63786167014468,99_Bahnsteig_PF,Cube
24504259097,63786167014478,99_Bahnsteig_PF,Cube
24504275760,63786167014489,99_Bahnsteig_PF,Cube
24504284092,63786167014501,99_Bahnsteig_PF,Cube
24504292423,63786167014512,99_Bahnsteig_PF,Cube
24504309086,63786167014523,99_Bahnsteig_PF,Cube
24504317418,63786167014535,99_Bahnsteig_PF,99_Bahnsteig_PF
24504334081,63786167014546,99_Bahnsteig_PF,99_Bahnsteig_PF
24504342412,63786167014557,99_Bahnsteig_PF,99_Bahnsteig_PF
24504350744,63786167014568,99_Bahnsteig_PF,Cube
24504367407,63786167014579,99_Bahnsteig_PF,99_Bahnsteig_PF
24504375738,63786167014590,99_Bahnsteig_PF,99_Bahnsteig_PF
24504384070,63786167014601,99_Bahnsteig_PF,Cube
24504400733,63786167014614,99_Bahnsteig_PF,99_Bahnsteig_PF
24504409065,63786167014624,99_Bahnsteig_PF,99_Bahnsteig_PF
24504417396,63786167014635,99_Bahnsteig_PF,99_Bahnsteig_PF
24504434059,63786167014646,99_Bahnsteig_PF,99_Bahnsteig_PF
24504434059,63786167014657,99_Bahnsteig_PF,99_Bahnsteig_PF
24504434059,63786167014669,99_Bahnsteig_PF,99_Bahnsteig_PF
24504434059,63786167014680,99_Bahnsteig_PF,99_Bahnsteig_PF
24504434059,63786167014691,99_Bahnsteig_PF,99_Bahnsteig_PF
24504434059,63786167014702,99_Bahnsteig_PF,99_Bahnsteig_PF
24504434059,63786167014713,99_Bahnsteig_PF,99_Bahnsteig_PF
24504434059,63786167014724,99_Bahnsteig_PF,99_Bahnsteig_PF
24504434059,63786167014736,99_Bahnsteig_PF,99_Bahnsteig_PF
24504434059,63786167014746,99_Bahnsteig_PF,99_Bahnsteig_PF
24504542369,63786167014757,99_Bahnsteig_PF,99_Bahnsteig_PF
24504550700,63786167014769,99_Bahnsteig_PF,99_Bahnsteig_PF
24504567363,63786167014780,99_Bahnsteig_PF,99_Bahnsteig_PF
24504575695,63786167014791,99_Bahnsteig_PF,99_Bahnsteig_PF
24504584027,63786167014803,99_Bahnsteig_PF,99_Bahnsteig_PF
24504600690,63786167014813,99_Bahnsteig_PF,99_Bahnsteig_PF
24504609021,63786167014825,99_Bahnsteig_PF,99_Bahnsteig_PF
24504617353,63786167014837,99_Bahnsteig_PF,99_Bahnsteig_PF
24504634016,63786167014848,99_Bahnsteig_PF,99_Bahnsteig_PF
24504642347,63786167014859,99_Bahnsteig_PF,99_Bahnsteig_PF
24504650679,63786167014870,99_Bahnsteig_PF,99_Bahnsteig_PF
24504667342,63786167014881,99_Bahnsteig_PF,99_Bahnsteig_PF
24504675673,63786167014891,99_Bahnsteig_PF,99_Bahnsteig_PF
24504684005,63786167014902,99_Bahnsteig_PF,99_Bahnsteig_PF
24504700668,63786167014914,99_Bahnsteig_PF,99_Bahnsteig_PF
24504708999,63786167014925,99_Bahnsteig_PF,99_Bahnsteig_PF
24504717331,63786167014936,99_Bahnsteig_PF,99_Bahnsteig_PF
24504733994,63786167014947,99_Bahnsteig_PF,99_Bahnsteig_PF
24504742326,63786167014958,99_Bahnsteig_PF,99_Bahnsteig_PF
24504750657,63786167014970,99_Bahnsteig_PF,99_Bahnsteig_PF
24504767320,63786167014981,99_Bahnsteig_PF,99_Bahnsteig_PF
24504775652,63786167014992,99_Bahnsteig_PF,99_Bahnsteig_PF
24504792315,63786167015004,99_Bahnsteig_PF,99_Bahnsteig_PF
24504800646,63786167015015,99_Bahnsteig_PF,99_Bahnsteig_PF
24504808978,63786167015026,99_Bahnsteig_PF,99_Bahnsteig_PF
24504825641,63786167015037,99_Bahnsteig_PF,99_Bahnsteig_PF
24504833972,63786167015048,99_Bahnsteig_PF,99_Bahnsteig_PF
24504842304,63786167015059,99_Bahnsteig_PF,99_Bahnsteig_PF
24504858967,63786167015071,99_Bahnsteig_PF,99_Bahnsteig_PF
24504867298,63786167015082,MetallAbgrenzung,99_Bahnsteig_PF
24504875630,63786167015093,99_Bahnsteig_PF,99_Bahnsteig_PF
24504892293,63786167015104,99_Bahnsteig_PF,99_Bahnsteig_PF
24504900625,63786167015116,99_Bahnsteig_PF,99_Bahnsteig_PF
24504908956,63786167015127,99_Bahnsteig_PF,99_Bahnsteig_PF
24504925619,63786167015139,99_Bahnsteig_PF,99_Bahnsteig_PF
24504933951,63786167015149,99_Bahnsteig_PF,99_Bahnsteig_PF
24504942282,63786167015160,99_Bahnsteig_PF,99_Bahnsteig_PF
24504958945,63786167015171,99_Bahnsteig_PF,99_Bahnsteig_PF
24504967277,63786167015183,99_Bahnsteig_PF,99_Bahnsteig_PF
24504975608,63786167015194,99_Bahnsteig_PF,99_Bahnsteig_PF
24504992271,63786167015205,99_Bahnsteig_PF,99_Bahnsteig_PF
24505000603,63786167015217,99_Bahnsteig_PF,99_Bahnsteig_PF
24505008934,63786167015227,99_Bahnsteig_PF,99_Bahnsteig_PF
24505025597,63786167015239,99_Bahnsteig_PF,99_Bahnsteig_PF
24505033929,63786167015250,99_Bahnsteig_PF,99_Bahnsteig_PF
24505042260,63786167015259,99_Bahnsteig_PF,99_Bahnsteig_PF
24505058923,63786167015272,99_Bahnsteig_PF,99_Bahnsteig_PF
24505067255,63786167015283,99_Bahnsteig_PF,99_Bahnsteig_PF
24505075587,63786167015293,99_Bahnsteig_PF,99_Bahnsteig_PF
24505092250,63786167015305,99_Bahnsteig_PF,99_Bahnsteig_PF
24505100581,63786167015317,99_Bahnsteig_PF,99_Bahnsteig_PF
24505108913,63786167015327,99_Bahnsteig_PF,99_Bahnsteig_PF
24505125576,63786167015339,99_Bahnsteig_PF,99_Bahnsteig_PF
24505133907,63786167015351,99_Bahnsteig_PF,99_Bahnsteig_PF
24505142239,63786167015361,99_Bahnsteig_PF,99_Bahnsteig_PF
24505158902,63786167015372,99_Bahnsteig_PF,99_Bahnsteig_PF
24505167233,63786167015384,99_Bahnsteig_PF,99_Bahnsteig_PF
24505175565,63786167015394,99_Bahnsteig_PF,99_Bahnsteig_PF
24505192228,63786167015406,99_Bahnsteig_PF,99_Bahnsteig_PF
24505200559,63786167015417,99_Bahnsteig_PF,99_Bahnsteig_PF
24505208891,63786167015428,99_Bahnsteig_PF,99_Bahnsteig_PF
24505225554,63786167015439,99_Bahnsteig_PF,99_Bahnsteig_PF
24505233885,63786167015451,99_Bahnsteig_PF,99_Bahnsteig_PF
24505242217,63786167015461,99_Bahnsteig_PF,99_Bahnsteig_PF
24505258880,63786167015474,99_Bahnsteig_PF,99_Bahnsteig_PF
24505267212,63786167015485,99_Bahnsteig_PF,99_Bahnsteig_PF
24505275543,63786167015495,99_Bahnsteig_PF,99_Bahnsteig_PF
24505292206,63786167015506,99_Bahnsteig_PF,99_Bahnsteig_PF
24505300538,63786167015517,99_Bahnsteig_PF,99_Bahnsteig_PF
24505317201,63786167015528,99_Bahnsteig_PF,99_Bahnsteig_PF
24505325532,63786167015540,99_Bahnsteig_PF,99_Bahnsteig_PF
24505333864,63786167015551,99_Bahnsteig_PF,99_Bahnsteig_PF
24505350527,63786167015562,99_Bahnsteig_PF,99_Bahnsteig_PF
24505358858,63786167015573,99_Bahnsteig_PF,99_Bahnsteig_PF
24505367190,63786167015585,99_Bahnsteig_PF,99_Bahnsteig_PF
24505383853,63786167015596,99_Bahnsteig_PF,99_Bahnsteig_PF
24505392184,63786167015607,99_Bahnsteig_PF,99_Bahnsteig_PF
24505400516,63786167015618,99_Bahnsteig_PF,99_Bahnsteig_PF
24505417179,63786167015630,99_Bahnsteig_PF,99_Bahnsteig_PF
24505425511,63786167015640,99_Bahnsteig_PF,99_Bahnsteig_PF
24505433842,63786167015651,99_Bahnsteig_PF,99_Bahnsteig_PF
24505450505,63786167015662,99_Bahnsteig_PF,99_Bahnsteig_PF
24505458837,63786167015673,99_Bahnsteig_PF,99_Bahnsteig_PF
24505467168,63786167015685,99_Bahnsteig_PF,99_Bahnsteig_PF
24505483831,63786167015696,99_Bahnsteig_PF,99_Bahnsteig_PF
24505492163,63786167015708,99_Bahnsteig_PF,99_Bahnsteig_PF
24505500494,63786167015718,99_Bahnsteig_PF,99_Bahnsteig_PF
24505517157,63786167015729,99_Bahnsteig_PF,99_Bahnsteig_PF
24505525489,63786167015741,99_Bahnsteig_PF,99_Bahnsteig_PF
24505533820,63786167015753,99_Bahnsteig_PF,99_Bahnsteig_PF
24505550483,63786167015763,99_Bahnsteig_PF,99_Bahnsteig_PF
24505558815,63786167015773,99_Bahnsteig_PF,99_Bahnsteig_PF
24505567147,63786167015785,99_Bahnsteig_PF,99_Bahnsteig_PF
24505583810,63786167015796,99_Bahnsteig_PF,99_Bahnsteig_PF
24505592141,63786167015807,99_Bahnsteig_PF,99_Bahnsteig_PF
24505600473,63786167015818,99_Bahnsteig_PF,99_Bahnsteig_PF
24505617136,63786167015830,99_Bahnsteig_PF,99_Bahnsteig_PF
24505625467,63786167015841,99_Bahnsteig_PF,99_Bahnsteig_PF
24505633799,63786167015853,99_Bahnsteig_PF,99_Bahnsteig_PF
24505650462,63786167015863,99_Bahnsteig_PF,99_Bahnsteig_PF
24505658793,63786167015875,99_Bahnsteig_PF,99_Bahnsteig_PF
24505667125,63786167015885,99_Bahnsteig_PF,99_Bahnsteig_PF
24505683788,63786167015907,99_Bahnsteig_PF,99_Bahnsteig_PF
24505700451,63786167015915,99_Bahnsteig_PF,99_Bahnsteig_PF
24505708782,63786167015923,99_Bahnsteig_PF,99_Bahnsteig_PF
24505717114,63786167015930,99_Bahnsteig_PF,99_Bahnsteig_PF
24505725445,63786167015939,99_Bahnsteig_PF,99_Bahnsteig_PF
24505733777,63786167015950,99_Bahnsteig_PF,99_Bahnsteig_PF
24505742109,63786167015961,99_Bahnsteig_PF,99_Bahnsteig_PF
24505758772,63786167015972,99_Bahnsteig_PF,99_Bahnsteig_PF
24505767103,63786167015984,99_Bahnsteig_PF,99_Bahnsteig_PF
24505775435,63786167015994,99_Bahnsteig_PF,99_Bahnsteig_PF
24505792098,63786167016006,99_Bahnsteig_PF,99_Bahnsteig_PF
24505800429,63786167016017,99_Bahnsteig_PF,99_Bahnsteig_PF
24505808761,63786167016029,99_Bahnsteig_PF,99_Bahnsteig_PF
24505825424,63786167016039,99_Bahnsteig_PF,99_Bahnsteig_PF
24505833755,63786167016050,99_Bahnsteig_PF,99_Bahnsteig_PF
24505850418,63786167016062,99_Bahnsteig_PF,99_Bahnsteig_PF
24505858750,63786167016073,99_Bahnsteig_PF,99_Bahnsteig_PF
24505867081,63786167016083,99_Bahnsteig_PF,99_Bahnsteig_PF
24505875413,63786167016094,99_Bahnsteig_PF,99_Bahnsteig_PF
24505892076,63786167016106,99_Bahnsteig_PF,99_Bahnsteig_PF
24505900407,63786167016117,99_Bahnsteig_PF,99_Bahnsteig_PF
24505908739,63786167016128,99_Bahnsteig_PF,99_Bahnsteig_PF
24505925402,63786167016139,99_Bahnsteig_PF,99_Bahnsteig_PF
24505933734,63786167016150,99_Bahnsteig_PF,99_Bahnsteig_PF
24505942065,63786167016161,99_Bahnsteig_PF,99_Bahnsteig_PF
24505958728,63786167016173,99_Bahnsteig_PF,99_Bahnsteig_PF
24505967060,63786167016184,99_Bahnsteig_PF,99_Bahnsteig_PF
24505983723,63786167016196,99_Bahnsteig_PF,99_Bahnsteig_PF
24505992054,63786167016207,99_Bahnsteig_PF,99_Bahnsteig_PF
24506000386,63786167016218,99_Bahnsteig_PF,99_Bahnsteig_PF
24506017049,63786167016228,99_Bahnsteig_PF,99_Bahnsteig_PF
24506025380,63786167016241,99_Bahnsteig_PF,99_Bahnsteig_PF
24506033712,63786167016252,99_Bahnsteig_PF,99_Bahnsteig_PF
24506050375,63786167016263,99_Bahnsteig_PF,99_Bahnsteig_PF
24506058706,63786167016275,99_Bahnsteig_PF,99_Bahnsteig_PF
24506067038,63786167016285,99_Bahnsteig_PF,99_Bahnsteig_PF
24506083701,63786167016295,99_Bahnsteig_PF,99_Bahnsteig_PF
24506092033,63786167016307,99_Bahnsteig_PF,99_Bahnsteig_PF
24506100364,63786167016318,99_Bahnsteig_PF,99_Bahnsteig_PF
24506117027,63786167016329,99_Bahnsteig_PF,99_Bahnsteig_PF
24506125359,63786167016340,99_Bahnsteig_PF,99_Bahnsteig_PF
24506133690,63786167016352,99_Bahnsteig_PF,99_Bahnsteig_PF
24506150353,63786167016363,99_Bahnsteig_PF,99_Bahnsteig_PF
24506158685,63786167016375,99_Bahnsteig_PF,99_Bahnsteig_PF
24506167016,63786167016386,99_Bahnsteig_PF,99_Bahnsteig_PF
24506183679,63786167016398,99_Bahnsteig_PF,99_Bahnsteig_PF
24506192011,63786167016409,99_Bahnsteig_PF,99_Bahnsteig_PF
24506208674,63786167016421,99_Bahnsteig_PF,99_Bahnsteig_PF
24506217005,63786167016432,99_Bahnsteig_PF,99_Bahnsteig_PF
24506225337,63786167016443,99_Bahnsteig_PF,99_Bahnsteig_PF
24506242000,63786167016456,99_Bahnsteig_PF,99_Bahnsteig_PF
24506250332,63786167016466,99_Bahnsteig_PF,99_Bahnsteig_PF
24506258663,63786167016478,99_Bahnsteig_PF,99_Bahnsteig_PF
24506275326,63786167016490,99_Bahnsteig_PF,99_Bahnsteig_PF
24506283658,63786167016501,99_Bahnsteig_PF,99_Bahnsteig_PF
24506291989,63786167016511,99_Bahnsteig_PF,99_Bahnsteig_PF
24506308652,63786167016523,99_Bahnsteig_PF,99_Bahnsteig_PF
24506316984,63786167016534,99_Bahnsteig_PF,99_Bahnsteig_PF
24506333647,63786167016545,99_Bahnsteig_PF,99_Bahnsteig_PF
24506341978,63786167016556,99_Bahnsteig_PF,99_Bahnsteig_PF
24506350310,63786167016568,99_Bahnsteig_PF,99_Bahnsteig_PF
24506366973,63786167016579,99_Bahnsteig_PF,99_Bahnsteig_PF
24506375304,63786167016590,99_Bahnsteig_PF,99_Bahnsteig_PF
24506383636,63786167016602,99_Bahnsteig_PF,99_Bahnsteig_PF
24506400299,63786167016612,99_Bahnsteig_PF,99_Bahnsteig_PF
24506408631,63786167016624,99_Bahnsteig_PF,99_Bahnsteig_PF
24506416962,63786167016635,99_Bahnsteig_PF,99_Bahnsteig_PF
24506433625,63786167016646,99_Bahnsteig_PF,99_Bahnsteig_PF
24506433625,63786167016657,99_Bahnsteig_PF,99_Bahnsteig_PF
24506433625,63786167016668,99_Bahnsteig_PF,99_Bahnsteig_PF
24506433625,63786167016678,99_Bahnsteig_PF,99_Bahnsteig_PF
24506433625,63786167016690,99_Bahnsteig_PF,99_Bahnsteig_PF
24506433625,63786167016701,99_Bahnsteig_PF,99_Bahnsteig_PF
24506433625,63786167016713,99_Bahnsteig_PF,99_Bahnsteig_PF
24506433625,63786167016724,99_Bahnsteig_PF,99_Bahnsteig_PF
24506433625,63786167016735,99_Bahnsteig_PF,99_Bahnsteig_PF
24506433625,63786167016746,99_Bahnsteig_PF,99_Bahnsteig_PF
24506541935,63786167016757,99_Bahnsteig_PF,99_Bahnsteig_PF
24506550266,63786167016768,99_Bahnsteig_PF,99_Bahnsteig_PF
24506566929,63786167016779,99_Bahnsteig_PF,99_Bahnsteig_PF
24506575261,63786167016790,99_Bahnsteig_PF,99_Bahnsteig_PF
24506583593,63786167016802,99_Bahnsteig_PF,99_Bahnsteig_PF
24506600256,63786167016813,99_Bahnsteig_PF,99_Bahnsteig_PF
24506608587,63786167016824,99_Bahnsteig_PF,99_Bahnsteig_PF
24506616919,63786167016835,99_Bahnsteig_PF,99_Bahnsteig_PF
24506633582,63786167016847,99_Bahnsteig_PF,99_Bahnsteig_PF
24506641913,63786167016858,99_Bahnsteig_PF,99_Bahnsteig_PF
24506650245,63786167016869,99_Bahnsteig_PF,99_Bahnsteig_PF
24506666908,63786167016880,99_Bahnsteig_PF,99_Bahnsteig_PF
24506675239,63786167016892,99_Bahnsteig_PF,99_Bahnsteig_PF
24506683571,63786167016903,99_Bahnsteig_PF,99_Bahnsteig_PF
24506700234,63786167016914,99_Bahnsteig_PF,99_Bahnsteig_PF
24506708565,63786167016925,99_Bahnsteig_PF,99_Bahnsteig_PF
24506725228,63786167016937,99_Bahnsteig_PF,99_Bahnsteig_PF
24506733560,63786167016947,99_Bahnsteig_PF,99_Bahnsteig_PF
24506741892,63786167016959,99_Bahnsteig_PF,99_Bahnsteig_PF
24506758555,63786167016971,99_Bahnsteig_PF,99_Bahnsteig_PF
24506766886,63786167016982,99_Bahnsteig_PF,99_Bahnsteig_PF
24506775218,63786167016993,99_Bahnsteig_PF,99_Bahnsteig_PF
24506791881,63786167017004,99_Bahnsteig_PF,99_Bahnsteig_PF
24506800212,63786167017014,99_Bahnsteig_PF,99_Bahnsteig_PF
24506808544,63786167017025,99_Bahnsteig_PF,99_Bahnsteig_PF
24506825207,63786167017037,99_Bahnsteig_PF,99_Bahnsteig_PF
24506833538,63786167017048,99_Bahnsteig_PF,99_Bahnsteig_PF
24506841870,63786167017059,99_Bahnsteig_PF,99_Bahnsteig_PF
24506858533,63786167017070,99_Bahnsteig_PF,99_Bahnsteig_PF
24506866864,63786167017081,99_Bahnsteig_PF,99_Bahnsteig_PF
24506875196,63786167017093,99_Bahnsteig_PF,99_Bahnsteig_PF
24506891859,63786167017103,99_Bahnsteig_PF,99_Bahnsteig_PF
24506900191,63786167017114,99_Bahnsteig_PF,99_Bahnsteig_PF
24506908522,63786167017126,99_Bahnsteig_PF,99_Bahnsteig_PF
24506925185,63786167017138,99_Bahnsteig_PF,99_Bahnsteig_PF
24506933517,63786167017148,99_Bahnsteig_PF,99_Bahnsteig_PF
24506941848,63786167017160,99_Bahnsteig_PF,99_Bahnsteig_PF
24506958511,63786167017171,99_Bahnsteig_PF,99_Bahnsteig_PF
24506966843,63786167017182,99_Bahnsteig_PF,99_Bahnsteig_PF
24506975174,63786167017194,99_Bahnsteig_PF,99_Bahnsteig_PF
24506991837,63786167017206,99_Bahnsteig_PF,99_Bahnsteig_PF
24507000169,63786167017215,99_Bahnsteig_PF,99_Bahnsteig_PF
24507008500,63786167017226,99_Bahnsteig_PF,99_Bahnsteig_PF
24507025163,63786167017238,99_Bahnsteig_PF,99_Bahnsteig_PF
24507033495,63786167017249,99_Bahnsteig_PF,99_Bahnsteig_PF
24507041826,63786167017260,99_Bahnsteig_PF,99_Bahnsteig_PF
24507058489,63786167017273,99_Bahnsteig_PF,99_Bahnsteig_PF
24507066821,63786167017283,99_Bahnsteig_PF,99_Bahnsteig_PF
24507075153,63786167017294,99_Bahnsteig_PF,99_Bahnsteig_PF
24507091816,63786167017305,99_Bahnsteig_PF,99_Bahnsteig_PF
24507100147,63786167017316,99_Bahnsteig_PF,99_Bahnsteig_PF
24507108479,63786167017327,99_Bahnsteig_PF,99_Bahnsteig_PF
24507125142,63786167017338,99_Bahnsteig_PF,99_Bahnsteig_PF
24507133473,63786167017350,99_Bahnsteig_PF,99_Bahnsteig_PF
24507141805,63786167017361,99_Bahnsteig_PF,99_Bahnsteig_PF
24507158468,63786167017371,99_Bahnsteig_PF,99_Bahnsteig_PF
24507166799,63786167017383,99_Bahnsteig_PF,99_Bahnsteig_PF
24507175131,63786167017394,99_Bahnsteig_PF,99_Bahnsteig_PF
