OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23129566855,63786165639798,99_Bahnsteig_PF,99_Bahnsteig_PF
23129575187,63786165639809,99_Bahnsteig_PF,99_Bahnsteig_PF
23129591850,63786165639820,99_Bahnsteig_PF,99_Bahnsteig_PF
23129600181,63786165639831,99_Bahnsteig_PF,99_Bahnsteig_PF
23129616844,63786165639845,99_Bahnsteig_PF,99_Bahnsteig_PF
23129625176,63786165639854,99_Bahnsteig_PF,99_Bahnsteig_PF
23129633508,63786165639866,99_Bahnsteig_PF,99_Bahnsteig_PF
23129641839,63786165639876,99_Bahnsteig_PF,99_Bahnsteig_PF
23129658502,63786165639887,99_Bahnsteig_PF,99_Bahnsteig_PF
23129666834,63786165639899,99_Bahnsteig_PF,99_Bahnsteig_PF
23129675165,63786165639909,99_Bahnsteig_PF,99_Bahnsteig_PF
23129691828,63786165639921,99_Bahnsteig_PF,99_Bahnsteig_PF
23129700160,63786165639932,99_Bahnsteig_PF,99_Bahnsteig_PF
23129708491,63786165639943,99_Bahnsteig_PF,99_Bahnsteig_PF
23129725154,63786165639954,99_Bahnsteig_PF,99_Bahnsteig_PF
23129733486,63786165639966,99_Bahnsteig_PF,99_Bahnsteig_PF
23129741817,63786165639977,99_Bahnsteig_PF,99_Bahnsteig_PF
23129758480,63786165639988,99_Bahnsteig_PF,99_Bahnsteig_PF
23129766812,63786165639999,99_Bahnsteig_PF,99_Bahnsteig_PF
23129775143,63786165640010,99_Bahnsteig_PF,99_Bahnsteig_PF
23129791807,63786165640021,99_Bahnsteig_PF,99_Bahnsteig_PF
23129800138,63786165640033,99_Bahnsteig_PF,99_Bahnsteig_PF
23129816801,63786165640045,99_Bahnsteig_PF,99_Bahnsteig_PF
23129825133,63786165640057,99_Bahnsteig_PF,99_Bahnsteig_PF
23129833464,63786165640069,99_Bahnsteig_PF,99_Bahnsteig_PF
23129850127,63786165640079,99_Bahnsteig_PF,99_Bahnsteig_PF
23129858459,63786165640091,99_Bahnsteig_PF,99_Bahnsteig_PF
23129866790,63786165640103,99_Bahnsteig_PF,99_Bahnsteig_PF
23129883453,63786165640114,99_Bahnsteig_PF,99_Bahnsteig_PF
23129891785,63786165640125,99_Bahnsteig_PF,99_Bahnsteig_PF
23129908448,63786165640137,99_Bahnsteig_PF,99_Bahnsteig_PF
23129916779,63786165640148,99_Bahnsteig_PF,99_Bahnsteig_PF
23129925111,63786165640160,99_Bahnsteig_PF,99_Bahnsteig_PF
23129941774,63786165640171,99_Bahnsteig_PF,99_Bahnsteig_PF
23129950105,63786165640183,99_Bahnsteig_PF,99_Bahnsteig_PF
23129958437,63786165640194,99_Bahnsteig_PF,99_Bahnsteig_PF
23129975100,63786165640206,99_Bahnsteig_PF,99_Bahnsteig_PF
23129983432,63786165640217,99_Bahnsteig_PF,99_Bahnsteig_PF
23129991763,63786165640227,99_Bahnsteig_PF,99_Bahnsteig_PF
23130008426,63786165640238,99_Bahnsteig_PF,99_Bahnsteig_PF
23130016758,63786165640250,99_Bahnsteig_PF,99_Bahnsteig_PF
23130025089,63786165640261,99_Bahnsteig_PF,99_Bahnsteig_PF
23130041752,63786165640272,99_Bahnsteig_PF,99_Bahnsteig_PF
23130050084,63786165640283,99_Bahnsteig_PF,99_Bahnsteig_PF
23130058415,63786165640294,99_Bahnsteig_PF,99_Bahnsteig_PF
23130075078,63786165640306,99_Bahnsteig_PF,99_Bahnsteig_PF
23130083410,63786165640317,99_Bahnsteig_PF,99_Bahnsteig_PF
23130091741,63786165640328,99_Bahnsteig_PF,99_Bahnsteig_PF
23130108404,63786165640340,99_Bahnsteig_PF,99_Bahnsteig_PF
23130116736,63786165640350,99_Bahnsteig_PF,99_Bahnsteig_PF
23130133399,63786165640362,99_Bahnsteig_PF,99_Bahnsteig_PF
23130141731,63786165640373,99_Bahnsteig_PF,99_Bahnsteig_PF
23130150062,63786165640383,99_Bahnsteig_PF,99_Bahnsteig_PF
23130158394,63786165640394,99_Bahnsteig_PF,99_Bahnsteig_PF
23130175057,63786165640405,99_Bahnsteig_PF,99_Bahnsteig_PF
23130183388,63786165640417,99_Bahnsteig_PF,99_Bahnsteig_PF
23130200051,63786165640429,99_Bahnsteig_PF,99_Bahnsteig_PF
23130208383,63786165640440,99_Bahnsteig_PF,99_Bahnsteig_PF
23130216714,63786165640451,99_Bahnsteig_PF,99_Bahnsteig_PF
23130233377,63786165640462,99_Bahnsteig_PF,99_Bahnsteig_PF
23130241709,63786165640473,99_Bahnsteig_PF,99_Bahnsteig_PF
23130250040,63786165640484,99_Bahnsteig_PF,99_Bahnsteig_PF
23130266703,63786165640495,99_Bahnsteig_PF,99_Bahnsteig_PF
23130275035,63786165640507,99_Bahnsteig_PF,99_Bahnsteig_PF
23130283366,63786165640518,99_Bahnsteig_PF,99_Bahnsteig_PF
23130300030,63786165640529,99_Bahnsteig_PF,99_Bahnsteig_PF
23130308361,63786165640540,99_Bahnsteig_PF,99_Bahnsteig_PF
23130316693,63786165640552,99_Bahnsteig_PF,99_Bahnsteig_PF
23130333356,63786165640562,99_Bahnsteig_PF,99_Bahnsteig_PF
23130341687,63786165640574,99_Bahnsteig_PF,99_Bahnsteig_PF
23130350019,63786165640585,99_Bahnsteig_PF,99_Bahnsteig_PF
23130366682,63786165640596,99_Bahnsteig_PF,99_Bahnsteig_PF
23130375013,63786165640607,99_Bahnsteig_PF,99_Bahnsteig_PF
23130383345,63786165640618,99_Bahnsteig_PF,99_Bahnsteig_PF
23130400008,63786165640630,99_Bahnsteig_PF,99_Bahnsteig_PF
23130408339,63786165640641,99_Bahnsteig_PF,99_Bahnsteig_PF
23130416671,63786165640652,99_Bahnsteig_PF,99_Bahnsteig_PF
23130433334,63786165640664,99_Bahnsteig_PF,99_Bahnsteig_PF
23130441665,63786165640674,99_Bahnsteig_PF,99_Bahnsteig_PF
23130449997,63786165640685,99_Bahnsteig_PF,99_Bahnsteig_PF
23130466660,63786165640697,99_Bahnsteig_PF,99_Bahnsteig_PF
23130474992,63786165640708,99_Bahnsteig_PF,99_Bahnsteig_PF
23130483323,63786165640718,99_Bahnsteig_PF,99_Bahnsteig_PF
23130499986,63786165640731,99_Bahnsteig_PF,99_Bahnsteig_PF
23130508318,63786165640741,99_Bahnsteig_PF,99_Bahnsteig_PF
23130524981,63786165640753,99_Bahnsteig_PF,99_Bahnsteig_PF
23130524981,63786165640765,99_Bahnsteig_PF,99_Bahnsteig_PF
23130524981,63786165640775,99_Bahnsteig_PF,99_Bahnsteig_PF
23130524981,63786165640787,99_Bahnsteig_PF,99_Bahnsteig_PF
23130524981,63786165640798,99_Bahnsteig_PF,99_Bahnsteig_PF
23130524981,63786165640809,99_Bahnsteig_PF,99_Bahnsteig_PF
23130524981,63786165640820,99_Bahnsteig_PF,99_Bahnsteig_PF
23130524981,63786165640831,99_Bahnsteig_PF,99_Bahnsteig_PF
23130524981,63786165640842,99_Bahnsteig_PF,99_Bahnsteig_PF
23130524981,63786165640856,99_Bahnsteig_PF,99_Bahnsteig_PF
23130633291,63786165640864,99_Bahnsteig_PF,99_Bahnsteig_PF
23130641622,63786165640876,99_Bahnsteig_PF,99_Bahnsteig_PF
23130658285,63786165640887,99_Bahnsteig_PF,99_Bahnsteig_PF
23130666617,63786165640898,99_Bahnsteig_PF,99_Bahnsteig_PF
23130674948,63786165640909,99_Bahnsteig_PF,99_Bahnsteig_PF
23130691611,63786165640919,99_Bahnsteig_PF,99_Bahnsteig_PF
23130699943,63786165640930,99_Bahnsteig_PF,99_Bahnsteig_PF
23130708274,63786165640942,99_Bahnsteig_PF,99_Bahnsteig_PF
23130724937,63786165640953,99_Bahnsteig_PF,99_Bahnsteig_PF
23130733269,63786165640964,99_Bahnsteig_PF,99_Bahnsteig_PF
23130741600,63786165640976,99_Bahnsteig_PF,99_Bahnsteig_PF
23130758263,63786165640987,99_Bahnsteig_PF,99_Bahnsteig_PF
23130766595,63786165640998,99_Bahnsteig_PF,99_Bahnsteig_PF
23130774926,63786165641009,99_Bahnsteig_PF,99_Bahnsteig_PF
23130791590,63786165641020,99_Bahnsteig_PF,99_Bahnsteig_PF
23130799921,63786165641031,99_Bahnsteig_PF,99_Bahnsteig_PF
23130808253,63786165641043,99_Bahnsteig_PF,99_Bahnsteig_PF
23130824916,63786165641054,99_Bahnsteig_PF,99_Bahnsteig_PF
23130833247,63786165641065,99_Bahnsteig_PF,99_Bahnsteig_PF
23130841579,63786165641076,99_Bahnsteig_PF,99_Bahnsteig_PF
23130858242,63786165641088,99_Bahnsteig_PF,99_Bahnsteig_PF
23130866573,63786165641099,99_Bahnsteig_PF,99_Bahnsteig_PF
23130874905,63786165641111,99_Bahnsteig_PF,99_Bahnsteig_PF
23130891568,63786165641121,99_Bahnsteig_PF,99_Bahnsteig_PF
23130899899,63786165641132,99_Bahnsteig_PF,99_Bahnsteig_PF
23130908231,63786165641144,99_Bahnsteig_PF,99_Bahnsteig_PF
23130924894,63786165641155,99_Bahnsteig_PF,99_Bahnsteig_PF
23130933225,63786165641166,99_Bahnsteig_PF,99_Bahnsteig_PF
23130941557,63786165641177,99_Bahnsteig_PF,99_Bahnsteig_PF
23130958220,63786165641188,99_Bahnsteig_PF,99_Bahnsteig_PF
23130966552,63786165641199,99_Bahnsteig_PF,99_Bahnsteig_PF
23130974883,63786165641210,99_Bahnsteig_PF,99_Bahnsteig_PF
23130991546,63786165641222,99_Bahnsteig_PF,99_Bahnsteig_PF
23130999878,63786165641232,99_Bahnsteig_PF,99_Bahnsteig_PF
23131008209,63786165641244,99_Bahnsteig_PF,99_Bahnsteig_PF
23131024872,63786165641255,99_Bahnsteig_PF,99_Bahnsteig_PF
23131033204,63786165641266,99_Bahnsteig_PF,99_Bahnsteig_PF
23131041535,63786165641277,99_Bahnsteig_PF,99_Bahnsteig_PF
23131058198,63786165641288,99_Bahnsteig_PF,99_Bahnsteig_PF
23131066530,63786165641299,99_Bahnsteig_PF,99_Bahnsteig_PF
23131074861,63786165641311,99_Bahnsteig_PF,99_Bahnsteig_PF
23131091524,63786165641322,99_Bahnsteig_PF,99_Bahnsteig_PF
23131099856,63786165641333,99_Bahnsteig_PF,99_Bahnsteig_PF
23131108187,63786165641344,99_Bahnsteig_PF,99_Bahnsteig_PF
23131124851,63786165641356,99_Bahnsteig_PF,99_Bahnsteig_PF
23131133182,63786165641367,99_Bahnsteig_PF,99_Bahnsteig_PF
23131149845,63786165641378,99_Bahnsteig_PF,99_Bahnsteig_PF
23131158177,63786165641389,99_Bahnsteig_PF,99_Bahnsteig_PF
23131166508,63786165641400,99_Bahnsteig_PF,99_Bahnsteig_PF
23131183171,63786165641412,99_Bahnsteig_PF,99_Bahnsteig_PF
23131191503,63786165641423,99_Bahnsteig_PF,99_Bahnsteig_PF
23131199834,63786165641434,99_Bahnsteig_PF,99_Bahnsteig_PF
23131216497,63786165641445,99_Bahnsteig_PF,99_Bahnsteig_PF
23131224829,63786165641456,99_Bahnsteig_PF,99_Bahnsteig_PF
23131233160,63786165641467,99_Bahnsteig_PF,99_Bahnsteig_PF
23131249823,63786165641478,99_Bahnsteig_PF,99_Bahnsteig_PF
23131258155,63786165641490,99_Bahnsteig_PF,99_Bahnsteig_PF
23131266486,63786165641502,99_Bahnsteig_PF,99_Bahnsteig_PF
23131283149,63786165641512,99_Bahnsteig_PF,99_Bahnsteig_PF
23131291481,63786165641524,99_Bahnsteig_PF,99_Bahnsteig_PF
23131299813,63786165641534,99_Bahnsteig_PF,99_Bahnsteig_PF
23131316476,63786165641545,99_Bahnsteig_PF,99_Bahnsteig_PF
23131324807,63786165641557,99_Bahnsteig_PF,99_Bahnsteig_PF
23131333139,63786165641569,99_Bahnsteig_PF,99_Bahnsteig_PF
23131349802,63786165641579,99_Bahnsteig_PF,99_Bahnsteig_PF
23131358133,63786165641590,99_Bahnsteig_PF,99_Bahnsteig_PF
23131366465,63786165641601,99_Bahnsteig_PF,99_Bahnsteig_PF
23131383128,63786165641612,99_Bahnsteig_PF,99_Bahnsteig_PF
23131391459,63786165641624,99_Bahnsteig_PF,99_Bahnsteig_PF
23131399791,63786165641634,99_Bahnsteig_PF,99_Bahnsteig_PF
23131416454,63786165641646,99_Bahnsteig_PF,99_Bahnsteig_PF
23131424785,63786165641657,99_Bahnsteig_PF,99_Bahnsteig_PF
23131433117,63786165641668,99_Bahnsteig_PF,99_Bahnsteig_PF
23131449780,63786165641679,99_Bahnsteig_PF,99_Bahnsteig_PF
23131458112,63786165641691,99_Bahnsteig_PF,99_Bahnsteig_PF
23131466443,63786165641702,99_Bahnsteig_PF,99_Bahnsteig_PF
23131483106,63786165641713,99_Bahnsteig_PF,99_Bahnsteig_PF
23131491438,63786165641725,99_Bahnsteig_PF,99_Bahnsteig_PF
23131499769,63786165641735,99_Bahnsteig_PF,99_Bahnsteig_PF
23131516432,63786165641747,99_Bahnsteig_PF,99_Bahnsteig_PF
23131524764,63786165641758,99_Bahnsteig_PF,99_Bahnsteig_PF
23131533095,63786165641769,99_Bahnsteig_PF,99_Bahnsteig_PF
23131549758,63786165641780,99_Bahnsteig_PF,99_Bahnsteig_PF
23131558090,63786165641791,99_Bahnsteig_PF,99_Bahnsteig_PF
23131566421,63786165641803,99_Bahnsteig_PF,99_Bahnsteig_PF
23131583084,63786165641814,99_Bahnsteig_PF,99_Bahnsteig_PF
23131591416,63786165641824,99_Bahnsteig_PF,99_Bahnsteig_PF
23131599747,63786165641835,99_Bahnsteig_PF,99_Bahnsteig_PF
23131616410,63786165641847,99_Bahnsteig_PF,99_Bahnsteig_PF
23131633074,63786165641861,99_Bahnsteig_PF,99_Bahnsteig_PF
23131641405,63786165641870,99_Bahnsteig_PF,99_Bahnsteig_PF
23131649737,63786165641881,99_Bahnsteig_PF,99_Bahnsteig_PF
23131658068,63786165641892,99_Bahnsteig_PF,99_Bahnsteig_PF
23131674731,63786165641903,99_Bahnsteig_PF,99_Bahnsteig_PF
23131683063,63786165641914,99_Bahnsteig_PF,99_Bahnsteig_PF
23131691394,63786165641925,99_Bahnsteig_PF,99_Bahnsteig_PF
23131708057,63786165641937,99_Bahnsteig_PF,99_Bahnsteig_PF
23131716389,63786165641948,99_Bahnsteig_PF,99_Bahnsteig_PF
23131724720,63786165641959,99_Bahnsteig_PF,99_Bahnsteig_PF
23131741383,63786165641969,99_Bahnsteig_PF,99_Bahnsteig_PF
23131749715,63786165641980,99_Bahnsteig_PF,99_Bahnsteig_PF
23131758046,63786165641992,99_Bahnsteig_PF,99_Bahnsteig_PF
23131774709,63786165642004,99_Bahnsteig_PF,99_Bahnsteig_PF
23131783041,63786165642014,99_Bahnsteig_PF,99_Bahnsteig_PF
23131791373,63786165642026,99_Bahnsteig_PF,99_Bahnsteig_PF
23131808036,63786165642037,99_Bahnsteig_PF,99_Bahnsteig_PF
23131816367,63786165642047,99_Bahnsteig_PF,99_Bahnsteig_PF
23131833030,63786165642064,99_Bahnsteig_PF,99_Bahnsteig_PF
23131841362,63786165642072,99_Bahnsteig_PF,99_Bahnsteig_PF
23131841362,63786165642077,99_Bahnsteig_PF,99_Bahnsteig_PF
23131858025,63786165642088,99_Bahnsteig_PF,99_Bahnsteig_PF
23131866356,63786165642099,99_Bahnsteig_PF,99_Bahnsteig_PF
23131874688,63786165642110,99_Bahnsteig_PF,99_Bahnsteig_PF
23131891351,63786165642122,99_Bahnsteig_PF,99_Bahnsteig_PF
23131899682,63786165642133,99_Bahnsteig_PF,99_Bahnsteig_PF
23131908014,63786165642143,99_Bahnsteig_PF,99_Bahnsteig_PF
23131924677,63786165642155,99_Bahnsteig_PF,99_Bahnsteig_PF
23131933008,63786165642166,99_Bahnsteig_PF,99_Bahnsteig_PF
23131941340,63786165642178,99_Bahnsteig_PF,99_Bahnsteig_PF
23131958003,63786165642189,99_Bahnsteig_PF,99_Bahnsteig_PF
23131966335,63786165642199,99_Bahnsteig_PF,99_Bahnsteig_PF
23131982998,63786165642211,99_Bahnsteig_PF,99_Bahnsteig_PF
23131991329,63786165642222,99_Bahnsteig_PF,99_Bahnsteig_PF
23131999661,63786165642233,99_Bahnsteig_PF,99_Bahnsteig_PF
23132016324,63786165642244,99_Bahnsteig_PF,99_Bahnsteig_PF
23132024655,63786165642256,99_Bahnsteig_PF,99_Bahnsteig_PF
23132032987,63786165642267,99_Bahnsteig_PF,99_Bahnsteig_PF
23132049650,63786165642278,99_Bahnsteig_PF,99_Bahnsteig_PF
23132057981,63786165642290,99_Bahnsteig_PF,99_Bahnsteig_PF
23132066313,63786165642300,99_Bahnsteig_PF,99_Bahnsteig_PF
23132082976,63786165642311,99_Bahnsteig_PF,99_Bahnsteig_PF
23132091307,63786165642323,99_Bahnsteig_PF,99_Bahnsteig_PF
23132099639,63786165642333,99_Bahnsteig_PF,99_Bahnsteig_PF
23132116302,63786165642345,99_Bahnsteig_PF,99_Bahnsteig_PF
23132124634,63786165642356,99_Bahnsteig_PF,99_Bahnsteig_PF
23132132965,63786165642367,99_Bahnsteig_PF,99_Bahnsteig_PF
23132149628,63786165642378,99_Bahnsteig_PF,99_Bahnsteig_PF
23132157960,63786165642390,99_Bahnsteig_PF,99_Bahnsteig_PF
23132166291,63786165642401,99_Bahnsteig_PF,99_Bahnsteig_PF
23132182954,63786165642412,99_Bahnsteig_PF,99_Bahnsteig_PF
23132191286,63786165642423,99_Bahnsteig_PF,99_Bahnsteig_PF
23132199617,63786165642435,99_Bahnsteig_PF,99_Bahnsteig_PF
23132216280,63786165642446,99_Bahnsteig_PF,99_Bahnsteig_PF
23132224612,63786165642458,99_Bahnsteig_PF,99_Bahnsteig_PF
23132232943,63786165642469,99_Bahnsteig_PF,99_Bahnsteig_PF
23132249606,63786165642480,99_Bahnsteig_PF,99_Bahnsteig_PF
23132257938,63786165642491,99_Bahnsteig_PF,99_Bahnsteig_PF
23132274601,63786165642503,99_Bahnsteig_PF,99_Bahnsteig_PF
23132282932,63786165642514,99_Bahnsteig_PF,99_Bahnsteig_PF
23132291264,63786165642526,99_Bahnsteig_PF,99_Bahnsteig_PF
23132307927,63786165642538,99_Bahnsteig_PF,99_Bahnsteig_PF
23132316259,63786165642549,99_Bahnsteig_PF,99_Bahnsteig_PF
23132324590,63786165642560,99_Bahnsteig_PF,99_Bahnsteig_PF
23132341253,63786165642572,99_Bahnsteig_PF,99_Bahnsteig_PF
23132349585,63786165642582,99_Bahnsteig_PF,99_Bahnsteig_PF
23132366248,63786165642594,None,None
23132374579,63786165642606,99_Bahnsteig_PF,99_Bahnsteig_PF
23132382911,63786165642617,99_Bahnsteig_PF,99_Bahnsteig_PF
23132399574,63786165642629,99_Bahnsteig_PF,99_Bahnsteig_PF
23132407905,63786165642640,99_Bahnsteig_PF,99_Bahnsteig_PF
23132416237,63786165642651,99_Bahnsteig_PF,99_Bahnsteig_PF
23132432900,63786165642663,99_Bahnsteig_PF,99_Bahnsteig_PF
23132441231,63786165642674,99_Bahnsteig_PF,99_Bahnsteig_PF
23132449563,63786165642684,99_Bahnsteig_PF,99_Bahnsteig_PF
23132466226,63786165642696,99_Bahnsteig_PF,99_Bahnsteig_PF
23132474558,63786165642707,99_Bahnsteig_PF,99_Bahnsteig_PF
23132482889,63786165642718,99_Bahnsteig_PF,99_Bahnsteig_PF
23132499552,63786165642729,99_Bahnsteig_PF,99_Bahnsteig_PF
23132507884,63786165642741,99_Bahnsteig_PF,99_Bahnsteig_PF
23132516215,63786165642752,99_Bahnsteig_PF,99_Bahnsteig_PF
23132532878,63786165642763,99_Bahnsteig_PF,99_Bahnsteig_PF
23132541210,63786165642774,99_Bahnsteig_PF,99_Bahnsteig_PF
23132549541,63786165642785,99_Bahnsteig_PF,99_Bahnsteig_PF
23132566204,63786165642796,99_Bahnsteig_PF,99_Bahnsteig_PF
23132574536,63786165642807,99_Bahnsteig_PF,99_Bahnsteig_PF
23132591199,63786165642819,99_Bahnsteig_PF,99_Bahnsteig_PF
23132599530,63786165642830,99_Bahnsteig_PF,99_Bahnsteig_PF
23132607862,63786165642841,99_Bahnsteig_PF,99_Bahnsteig_PF
23132624525,63786165642853,99_Bahnsteig_PF,99_Bahnsteig_PF
23132632857,63786165642866,99_Bahnsteig_PF,99_Bahnsteig_PF
23132641188,63786165642874,99_Bahnsteig_PF,99_Bahnsteig_PF
23132657851,63786165642886,99_Bahnsteig_PF,99_Bahnsteig_PF
23132666183,63786165642898,99_Bahnsteig_PF,99_Bahnsteig_PF
23132674514,63786165642909,99_Bahnsteig_PF,99_Bahnsteig_PF
23132691177,63786165642919,99_Bahnsteig_PF,99_Bahnsteig_PF
23132699509,63786165642930,99_Bahnsteig_PF,99_Bahnsteig_PF
23132707840,63786165642942,99_Bahnsteig_PF,99_Bahnsteig_PF
23132724503,63786165642953,99_Bahnsteig_PF,99_Bahnsteig_PF
23132732835,63786165642964,99_Bahnsteig_PF,99_Bahnsteig_PF
23132741166,63786165642976,99_Bahnsteig_PF,99_Bahnsteig_PF
23132757829,63786165642986,99_Bahnsteig_PF,99_Bahnsteig_PF
23132766161,63786165642997,99_Bahnsteig_PF,99_Bahnsteig_PF
23132774492,63786165643009,99_Bahnsteig_PF,99_Bahnsteig_PF
23132791156,63786165643020,99_Bahnsteig_PF,99_Bahnsteig_PF
23132799487,63786165643031,99_Bahnsteig_PF,99_Bahnsteig_PF
23132807819,63786165643042,99_Bahnsteig_PF,99_Bahnsteig_PF
23132824482,63786165643053,99_Bahnsteig_PF,99_Bahnsteig_PF
23132832813,63786165643065,99_Bahnsteig_PF,99_Bahnsteig_PF
23132841145,63786165643076,99_Bahnsteig_PF,99_Bahnsteig_PF
23132857808,63786165643087,99_Bahnsteig_PF,99_Bahnsteig_PF
23132866139,63786165643097,99_Bahnsteig_PF,99_Bahnsteig_PF
23132874471,63786165643109,99_Bahnsteig_PF,99_Bahnsteig_PF
23132891134,63786165643120,99_Bahnsteig_PF,99_Bahnsteig_PF
23132899465,63786165643131,99_Bahnsteig_PF,99_Bahnsteig_PF
23132907797,63786165643143,99_Bahnsteig_PF,99_Bahnsteig_PF
23132924460,63786165643154,99_Bahnsteig_PF,99_Bahnsteig_PF
23132932791,63786165643165,99_Bahnsteig_PF,99_Bahnsteig_PF
23132941123,63786165643176,99_Bahnsteig_PF,99_Bahnsteig_PF
23132957786,63786165643188,99_Bahnsteig_PF,99_Bahnsteig_PF
23132966118,63786165643199,99_Bahnsteig_PF,99_Bahnsteig_PF
23132974449,63786165643210,99_Bahnsteig_PF,99_Bahnsteig_PF
23132991112,63786165643221,99_Bahnsteig_PF,99_Bahnsteig_PF
23132999444,63786165643232,99_Bahnsteig_PF,99_Bahnsteig_PF
23133016107,63786165643245,99_Bahnsteig_PF,99_Bahnsteig_PF
23133024438,63786165643255,99_Bahnsteig_PF,99_Bahnsteig_PF
23133032770,63786165643266,99_Bahnsteig_PF,99_Bahnsteig_PF
23133041101,63786165643277,99_Bahnsteig_PF,99_Bahnsteig_PF
23133057764,63786165643289,99_Bahnsteig_PF,99_Bahnsteig_PF
23133066096,63786165643299,99_Bahnsteig_PF,99_Bahnsteig_PF
23133082759,63786165643311,None,None
23133091090,63786165643322,99_Bahnsteig_PF,99_Bahnsteig_PF
23133099422,63786165643332,99_Bahnsteig_PF,99_Bahnsteig_PF
23133107753,63786165643344,99_Bahnsteig_PF,99_Bahnsteig_PF
23133124417,63786165643356,99_Bahnsteig_PF,99_Bahnsteig_PF
23133132748,63786165643366,99_Bahnsteig_PF,99_Bahnsteig_PF
23133149411,63786165643377,99_Bahnsteig_PF,99_Bahnsteig_PF
23133157743,63786165643388,99_Bahnsteig_PF,99_Bahnsteig_PF
23133166074,63786165643400,99_Bahnsteig_PF,99_Bahnsteig_PF
23133182737,63786165643411,99_Bahnsteig_PF,99_Bahnsteig_PF
23133191069,63786165643422,99_Bahnsteig_PF,99_Bahnsteig_PF
23133199400,63786165643433,99_Bahnsteig_PF,99_Bahnsteig_PF
23133216063,63786165643444,99_Bahnsteig_PF,99_Bahnsteig_PF
23133224395,63786165643455,99_Bahnsteig_PF,99_Bahnsteig_PF
23133232726,63786165643466,99_Bahnsteig_PF,99_Bahnsteig_PF
23133249389,63786165643478,99_Bahnsteig_PF,99_Bahnsteig_PF
23133257721,63786165643489,99_Bahnsteig_PF,99_Bahnsteig_PF
23133266052,63786165643499,99_Bahnsteig_PF,99_Bahnsteig_PF
23133282715,63786165643511,99_Bahnsteig_PF,99_Bahnsteig_PF
23133291047,63786165643522,99_Bahnsteig_PF,99_Bahnsteig_PF
23133299379,63786165643533,99_Bahnsteig_PF,99_Bahnsteig_PF
23133316042,63786165643545,99_Bahnsteig_PF,99_Bahnsteig_PF
23133324373,63786165643557,99_Bahnsteig_PF,99_Bahnsteig_PF
23133332705,63786165643567,99_Bahnsteig_PF,99_Bahnsteig_PF
23133349368,63786165643579,99_Bahnsteig_PF,99_Bahnsteig_PF
23133357699,63786165643590,99_Bahnsteig_PF,99_Bahnsteig_PF
23133366031,63786165643601,99_Bahnsteig_PF,99_Bahnsteig_PF
23133382694,63786165643613,99_Bahnsteig_PF,99_Bahnsteig_PF
23133391025,63786165643623,99_Bahnsteig_PF,99_Bahnsteig_PF
23133399357,63786165643635,99_Bahnsteig_PF,99_Bahnsteig_PF
23133416020,63786165643646,99_Bahnsteig_PF,99_Bahnsteig_PF
23133424351,63786165643657,99_Bahnsteig_PF,99_Bahnsteig_PF
23133441014,63786165643669,99_Bahnsteig_PF,99_Bahnsteig_PF
23133449346,63786165643679,99_Bahnsteig_PF,99_Bahnsteig_PF
23133457678,63786165643690,99_Bahnsteig_PF,99_Bahnsteig_PF
23133466009,63786165643702,99_Bahnsteig_PF,99_Bahnsteig_PF
23133482672,63786165643712,99_Bahnsteig_PF,99_Bahnsteig_PF
23133491004,63786165643724,99_Bahnsteig_PF,99_Bahnsteig_PF
23133499335,63786165643734,99_Bahnsteig_PF,99_Bahnsteig_PF
23133515998,63786165643746,99_Bahnsteig_PF,99_Bahnsteig_PF
23133524330,63786165643758,99_Bahnsteig_PF,99_Bahnsteig_PF
23133532661,63786165643768,99_Bahnsteig_PF,99_Bahnsteig_PF
23133549324,63786165643780,99_Bahnsteig_PF,99_Bahnsteig_PF
23133557656,63786165643791,99_Bahnsteig_PF,99_Bahnsteig_PF
23133565987,63786165643802,99_Bahnsteig_PF,99_Bahnsteig_PF
23133582650,63786165643813,99_Bahnsteig_PF,99_Bahnsteig_PF
23133590982,63786165643824,99_Bahnsteig_PF,99_Bahnsteig_PF
23133599313,63786165643835,99_Bahnsteig_PF,99_Bahnsteig_PF
23133615976,63786165643846,99_Bahnsteig_PF,99_Bahnsteig_PF
23133624308,63786165643858,99_Bahnsteig_PF,99_Bahnsteig_PF
23133640971,63786165643872,99_Bahnsteig_PF,99_Bahnsteig_PF
23133649303,63786165643879,99_Bahnsteig_PF,99_Bahnsteig_PF
23133657634,63786165643891,99_Bahnsteig_PF,99_Bahnsteig_PF
23133665966,63786165643902,99_Bahnsteig_PF,99_Bahnsteig_PF
23133682629,63786165643914,99_Bahnsteig_PF,99_Bahnsteig_PF
23133690960,63786165643924,99_Bahnsteig_PF,99_Bahnsteig_PF
23133699292,63786165643935,99_Bahnsteig_PF,99_Bahnsteig_PF
23133715955,63786165643947,99_Bahnsteig_PF,99_Bahnsteig_PF
23133724286,63786165643958,99_Bahnsteig_PF,99_Bahnsteig_PF
23133740949,63786165643969,99_Bahnsteig_PF,99_Bahnsteig_PF
23133749281,63786165643980,99_Bahnsteig_PF,99_Bahnsteig_PF
23133757612,63786165643992,99_Bahnsteig_PF,99_Bahnsteig_PF
23133774275,63786165644003,99_Bahnsteig_PF,99_Bahnsteig_PF
23133782607,63786165644015,99_Bahnsteig_PF,99_Bahnsteig_PF
