OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25631788376,63786168141974,0.5325716,0.4252028,0.4390546,0.4234119,-14.76463,2.255088,-0.06205267,-0.008530143,0.9996644,-0.02278977,-0.008887421,0,0,0,0,0,0,0,14.76422,-2.245878,0.03611093,-0.006619338,-0.4515489,-0.8922219,-0.03087897,0.008409806,-0.02693721,0.03005632,0.0100116,-0.02494626,0.01306152,-0.2174988,0.9759674,-0.085495,-0.2232819,0.970993,0.003833618,0.004182007,True,True
25631796586,63786168141985,0.5325774,0.4252412,0.4390731,0.4231752,-14.76459,2.255026,-0.06199008,-0.008560882,0.9996593,-0.02305903,-0.00873957,0,0,0,0,0,0,0,14.76418,-2.245813,0.03604819,-0.00669604,-0.4515185,-0.8922366,-0.03087897,0.00841359,-0.02693753,0.03005623,0.01001181,-0.02494626,0.01307678,-0.217392,0.9759827,-0.08543396,-0.2239227,0.9708405,0.003841705,0.004182175,True,True
25631804678,63786168141985,0.5326184,0.4253362,0.4390836,0.4228158,-14.76459,2.255026,-0.06199008,-0.008560882,0.9996593,-0.02305903,-0.00873957,0,0,0,0,0,0,0,14.76418,-2.245813,0.03604466,-0.006695846,-0.4515191,-0.8922363,-0.03087897,0.008413697,-0.02694234,0.03005597,0.01001196,-0.0249485,0.01318359,-0.2171326,0.9760437,-0.08538818,-0.2248993,0.9706268,0.003841354,0.00418248,True,True
25631813096,63786168141996,0.5325695,0.4258769,0.4390896,0.4228211,-14.76463,2.254994,-0.0620057,-0.008550445,0.9996551,-0.02323096,-0.008772247,0,0,0,0,0,0,0,14.76422,-2.245781,0.03605922,-0.006745092,-0.4515234,-0.8922338,-0.03087892,0.008413956,-0.02694234,0.03005597,0.01001227,-0.02495062,0.01306152,-0.2156525,0.9763794,-0.08537292,-0.224884,0.9706268,0.003841354,0.004182022,True,True
25631821340,63786168142007,0.5325074,0.4249692,0.4390346,0.4227693,-14.76457,2.255018,-0.06189543,-0.008613344,0.9996528,-0.02335825,-0.008641845,0,0,0,0,0,0,0,14.76416,-2.245805,0.03594875,-0.006781878,-0.4515028,-0.8922439,-0.03087892,0.008414276,-0.02694234,0.03005597,0.01001228,-0.02495104,0.01289368,-0.2181396,0.9758301,-0.08551025,-0.2250214,0.9705811,0.003852234,0.004201325,True,True
25631829772,63786168142019,0.5325077,0.4249125,0.4390216,0.4227294,-14.76455,2.254983,-0.06190538,-0.008613865,0.9996495,-0.02356026,-0.00846909,0,0,0,0,0,0,0,14.76414,-2.245769,0.03595667,-0.006839353,-0.4514636,-0.8922634,-0.03087892,0.00841484,-0.02694476,0.03005623,0.01001279,-0.02495267,0.01289368,-0.2182922,0.9757843,-0.08554077,-0.2251282,0.9705505,0.003852158,0.004205063,True,True
25631838045,63786168142019,0.5325075,0.4249521,0.4390929,0.4226866,-14.76457,2.254957,-0.06194007,-0.008583728,0.9996485,-0.0236674,-0.008323291,0,0,0,0,0,0,0,14.76414,-2.245769,0.03595594,-0.006839123,-0.4514636,-0.8922634,-0.03087892,0.008415146,-0.02694476,0.03005632,0.01001325,-0.02495413,0.01289368,-0.2181854,0.9758148,-0.08535767,-0.2252502,0.9705505,0.003852158,0.004201096,True,True
25631846369,63786168142030,0.5325918,0.4244491,0.4392969,0.4227183,-14.76457,2.254957,-0.06194007,-0.008583728,0.9996485,-0.0236674,-0.008323291,0,0,0,0,0,0,0,14.76415,-2.245742,0.0359905,-0.006868463,-0.4514282,-0.892281,-0.03087892,0.008417999,-0.02694476,0.03005641,0.01001331,-0.02495439,0.0131073,-0.2195587,0.9754944,-0.08483887,-0.225174,0.9706116,0.003852417,0.004209152,True,True
25631854785,63786168142041,0.5325919,0.4243883,0.4393204,0.4229832,-14.76449,2.25499,-0.06194544,-0.008462154,0.9996459,-0.02382497,-0.008307358,0,0,0,0,0,0,0,14.76408,-2.245774,0.03599677,-0.006912889,-0.4514103,-0.8922898,-0.03087892,0.008418411,-0.02694295,0.03005641,0.01001465,-0.02495439,0.0131073,-0.2197266,0.9754639,-0.08479309,-0.2244568,0.9707794,0.003852463,0.004209259,True,True
25631863126,63786168142052,0.5325807,0.4241875,0.4392742,0.422785,-14.76456,2.255057,-0.06208295,-0.008424965,0.9996425,-0.02402835,-0.008165585,0,0,0,0,0,0,0,14.76415,-2.245838,0.03613458,-0.006970786,-0.4513745,-0.8923073,-0.03087892,0.008420655,-0.02694234,0.03005641,0.01001689,-0.02495439,0.01307678,-0.2202759,0.9753418,-0.0848999,-0.2249908,0.9706421,0.00384285,0.004226196,True,True
25631871259,63786168142052,0.5324982,0.4241544,0.4392964,0.4227117,-14.76456,2.255057,-0.06208295,-0.008424965,0.9996425,-0.02402835,-0.008165585,0,0,0,0,0,0,0,14.76415,-2.245835,0.03612674,-0.006970974,-0.4513748,-0.8923072,-0.03087874,0.008421676,-0.02694234,0.03005641,0.01002162,-0.02497008,0.01286316,-0.2203674,0.9753265,-0.08483887,-0.2251892,0.9705963,0.003852524,0.004225525,True,True
25631879784,63786168142063,0.5324562,0.424383,0.4391799,0.4225694,-14.7646,2.255054,-0.06212938,-0.008652726,0.9996369,-0.02418558,-0.00814973,0,0,0,0,0,0,0,14.76419,-2.245831,0.03617472,-0.007017282,-0.4513954,-0.8922964,-0.03087718,0.008422715,-0.02693753,0.03005789,0.0100237,-0.02497179,0.01275635,-0.2197418,0.9754639,-0.08512878,-0.2255707,0.9704895,0.003856857,0.004228623,True,True
25631888298,63786168142075,0.5323669,0.4246009,0.439099,0.422427,-14.76458,2.255044,-0.06215304,-0.008721479,0.999631,-0.02442004,-0.008095075,0,0,0,0,0,0,0,14.76417,-2.245819,0.0361963,-0.007084982,-0.4513896,-0.8922988,-0.03087605,0.008422715,-0.02693742,0.03005928,0.01002684,-0.02497606,0.01252747,-0.2191467,0.9756012,-0.08532715,-0.2259521,0.9703827,0.003856873,0.004228592,True,True
25631896362,63786168142086,0.5327101,0.424354,0.4396542,0.4226513,-14.76458,2.255045,-0.06218594,-0.008853613,0.9996207,-0.02480026,-0.008078378,0,0,0,0,0,0,0,14.76418,-2.245821,0.03622697,-0.007191245,-0.4513991,-0.8922932,-0.03087582,0.008422866,-0.02693723,0.03006131,0.01002684,-0.02498073,0.01341248,-0.2198181,0.9754333,-0.08392334,-0.2253723,0.9706421,0.003852692,0.004225021,True,True
25631904678,63786168142086,0.5326807,0.4243316,0.440014,0.4227081,-14.76458,2.255045,-0.06218594,-0.008853613,0.9996207,-0.02480026,-0.008078378,0,0,0,0,0,0,0,14.76418,-2.24582,0.03622551,-0.007190197,-0.4513991,-0.8922933,-0.03087439,0.008422866,-0.02693559,0.03006346,0.01002751,-0.02498528,0.01333618,-0.2198792,0.9754181,-0.08300781,-0.225235,0.9707489,0.003857132,0.004228577,True,True
25631913095,63786168142097,0.5329282,0.4244545,0.4399121,0.4226843,-14.76458,2.255036,-0.06224042,-0.008861207,0.9996151,-0.02498211,-0.008201825,0,0,0,0,0,0,0,14.76418,-2.245811,0.03627999,-0.00724188,-0.4514267,-0.8922789,-0.03087344,0.008424209,-0.02693559,0.03006447,0.01002751,-0.02498528,0.01397705,-0.2195435,0.9754944,-0.08326721,-0.225296,0.9707184,0.003857925,0.004238999,True,True
25631921233,63786168142108,0.532881,0.4244598,0.4393157,0.4227743,-14.76461,2.254997,-0.06222123,-0.008776697,0.9996123,-0.02513039,-0.00817176,0,0,0,0,0,0,0,14.76421,-2.245771,0.03626087,-0.007285898,-0.4514099,-0.892287,-0.03087289,0.008424209,-0.02693545,0.03006604,0.01002751,-0.02498528,0.01385498,-0.2195282,0.9754944,-0.08479309,-0.2250214,0.9706421,0.003856979,0.004242325,True,True
25631929832,63786168142120,0.5328574,0.4244491,0.4396692,0.4228031,-14.76463,2.255003,-0.06225514,-0.008608122,0.9996088,-0.0252961,-0.008267666,0,0,0,0,0,0,0,14.76422,-2.245777,0.03629506,-0.007331614,-0.4514124,-0.8922853,-0.03087256,0.008424209,-0.02693489,0.03006754,0.01002751,-0.02498528,0.01379395,-0.2195587,0.9754944,-0.08389282,-0.2249603,0.9707336,0.003857895,0.004244568,True,True
25631938023,63786168142120,0.5330234,0.4242365,0.4394786,0.4228286,-14.76463,2.255003,-0.06225514,-0.008608122,0.9996088,-0.0252961,-0.008267666,0,0,0,0,0,0,0,14.76423,-2.245777,0.03629506,-0.007331689,-0.4514128,-0.8922851,-0.03087239,0.008424209,-0.02693489,0.03006999,0.01002751,-0.02498528,0.01422119,-0.2201385,0.9753571,-0.0843811,-0.224884,0.9707184,0.003852493,0.004247086,True,True
25631946330,63786168142130,0.5329815,0.4244202,0.439341,0.4228208,-14.76463,2.254997,-0.06232703,-0.008562707,0.999605,-0.025451,-0.008302092,0,0,0,0,0,0,0,14.76423,-2.245771,0.03636791,-0.007376361,-0.4514146,-0.8922839,-0.03087189,0.008424209,-0.02693295,0.03007255,0.01002751,-0.02498528,0.01411438,-0.219635,0.9754639,-0.08473206,-0.2248993,0.9706879,0.003852524,0.004248413,True,True
25631954762,63786168142141,0.5329863,0.4247107,0.4397894,0.4228228,-14.7647,2.254868,-0.06252182,-0.008486295,0.9995996,-0.02565516,-0.008403156,0,0,0,0,0,0,0,14.7643,-2.245643,0.03656281,-0.007433041,-0.4514275,-0.8922768,-0.03087189,0.008422866,-0.02693274,0.03007576,0.01002751,-0.02498528,0.01412964,-0.2188416,0.975647,-0.08358765,-0.2249146,0.9707794,0.003857834,0.004255768,True,True
25631962980,63786168142153,0.5330983,0.4247661,0.4397128,0.4228882,-14.76473,2.254877,-0.06259042,-0.008469493,0.9995969,-0.02573925,-0.008475017,0,0,0,0,0,0,0,14.76434,-2.245653,0.03663044,-0.007456971,-0.4514412,-0.8922697,-0.03087189,0.008421936,-0.02693259,0.03007782,0.01002699,-0.02498738,0.01441956,-0.218689,0.9756775,-0.08378601,-0.2247314,0.9707947,0.003857773,0.004255875,True,True
25631971369,63786168142153,0.5329857,0.4248783,0.4396232,0.4228762,-14.76473,2.254877,-0.06259042,-0.008469493,0.9995969,-0.02573925,-0.008475017,0,0,0,0,0,0,0,14.76434,-2.245653,0.03663154,-0.007457619,-0.451441,-0.8922698,-0.03087189,0.008420929,-0.02693243,0.03007919,0.01002695,-0.02498532,0.01412964,-0.2183838,0.9757538,-0.08401489,-0.224762,0.9707794,0.003857834,0.004248444,True,True
25631979647,63786168142164,0.5329682,0.4248441,0.4396064,0.4229376,-14.76478,2.254848,-0.06261981,-0.008477451,0.9995974,-0.0257027,-0.008523045,0,0,0,0,0,0,0,14.76438,-2.245624,0.03666095,-0.007447394,-0.4514527,-0.892264,-0.03087189,0.008420929,-0.02693243,0.03007919,0.01002657,-0.02498528,0.01408386,-0.2184753,0.9757233,-0.08406067,-0.2245941,0.9708099,0.003857819,0.00425592,True,True
25631988179,63786168142176,0.5328028,0.4248836,0.4394996,0.4229856,-14.76478,2.254879,-0.06265891,-0.008472613,0.9995958,-0.0257729,-0.008501884,0,0,0,0,0,0,0,14.76438,-2.245657,0.03670287,-0.00746827,-0.4514469,-0.8922668,-0.03087189,0.008419785,-0.02692825,0.03007973,0.01002547,-0.02498383,0.01365662,-0.2183685,0.9757538,-0.08433533,-0.2244568,0.9708099,0.003861694,0.004256287,True,True
25631996384,63786168142186,0.5329739,0.424873,0.4396456,0.4231012,-14.76478,2.25488,-0.06267655,-0.00843564,0.9995941,-0.02584355,-0.008523259,0,0,0,0,0,0,0,14.76438,-2.245659,0.03672056,-0.007487308,-0.4514472,-0.8922664,-0.03087189,0.008419769,-0.02692815,0.03007973,0.01002399,-0.02498383,0.01409912,-0.218399,0.9757538,-0.08396912,-0.2241516,0.9709167,0.003863602,0.004255982,True,True
25632004774,63786168142186,0.5328024,0.4249904,0.4396417,0.4231862,-14.76478,2.25488,-0.06267655,-0.00843564,0.9995941,-0.02584355,-0.008523259,0,0,0,0,0,0,0,14.76438,-2.24566,0.03672056,-0.007487881,-0.4514467,-0.8922666,-0.03087189,0.008419312,-0.02692815,0.03007973,0.01002226,-0.02498383,0.01365662,-0.2180786,0.9758301,-0.08398438,-0.2239227,0.9709778,0.003863709,0.004262039,True,True
25632013056,63786168142198,0.5328612,0.425063,0.4396818,0.4231024,-14.76473,2.254869,-0.06275558,-0.008289876,0.999597,-0.02577726,-0.008533727,0,0,0,0,0,0,0,14.76434,-2.245648,0.03679974,-0.007468012,-0.4514334,-0.8922736,-0.03087256,0.008418274,-0.02692815,0.03007973,0.0100218,-0.02498354,0.0138092,-0.2178802,0.9758759,-0.08387756,-0.2241516,0.970932,0.003863983,0.004261856,True,True
25632021566,63786168142209,0.5327727,0.4250512,0.4396763,0.4231357,-14.76477,2.25482,-0.06281263,-0.008260038,0.9995958,-0.02585746,-0.00845875,0,0,0,0,0,0,0,14.76437,-2.2456,0.03685679,-0.007490996,-0.451413,-0.8922837,-0.03087335,0.008418167,-0.02692815,0.03007973,0.01002132,-0.02498354,0.01358032,-0.2179108,0.9758606,-0.08389282,-0.2240601,0.9709473,0.003882507,0.004264893,True,True
25632029706,63786168142220,0.5326369,0.4250577,0.4396036,0.4230892,-14.7647,2.254703,-0.06272763,-0.008291218,0.9995961,-0.02585399,-0.008394166,0,0,0,0,0,0,0,14.7643,-2.245483,0.03677179,-0.007490722,-0.4514019,-0.8922893,-0.03087378,0.008418136,-0.02692815,0.03007973,0.01002122,-0.02498354,0.01322937,-0.2178955,0.9758759,-0.08407593,-0.2241821,0.9709015,0.003882477,0.004277298,True,True
25632037960,63786168142220,0.5323478,0.4250748,0.4396371,0.4229881,-14.7647,2.254703,-0.06272763,-0.008291218,0.9995961,-0.02585399,-0.008394166,0,0,0,0,0,0,0,14.7643,-2.245484,0.03677164,-0.007491537,-0.4514022,-0.8922892,-0.03087389,0.008416565,-0.02692815,0.03007924,0.010021,-0.02498383,0.01248169,-0.2178497,0.9758911,-0.08398438,-0.2244568,0.9708405,0.003887436,0.004277344,True,True
25632046324,63786168142231,0.5323537,0.4250748,0.4396289,0.4225941,-14.7647,2.254694,-0.06274039,-0.008305123,0.9995942,-0.02591993,-0.008406434,0,0,0,0,0,0,0,14.76431,-2.245476,0.03678393,-0.007510416,-0.4514071,-0.8922865,-0.03087401,0.008416305,-0.02692761,0.03007924,0.01002052,-0.02498531,0.01249695,-0.2178497,0.9758911,-0.08398438,-0.2255249,0.9705963,0.003887695,0.00427771,True,True
25632054733,63786168142241,0.5323603,0.4248517,0.439616,0.4225328,-14.76474,2.254634,-0.06272572,-0.008422717,0.9995914,-0.02599262,-0.008395935,0,0,0,0,0,0,0,14.76434,-2.245415,0.03676926,-0.007531681,-0.451418,-0.8922808,-0.03087401,0.008416305,-0.02692761,0.03007924,0.01002043,-0.02498532,0.01251221,-0.2184601,0.9757538,-0.08401489,-0.2256927,0.9705658,0.003887451,0.004283615,True,True
25632063153,63786168142253,0.5322717,0.4248518,0.4396108,0.4222905,-14.76476,2.254658,-0.06276184,-0.008496726,0.9995884,-0.02610043,-0.008354975,0,0,0,0,0,0,0,14.76437,-2.24544,0.03680538,-0.007563017,-0.4514171,-0.892281,-0.03087401,0.008416305,-0.02692761,0.03007924,0.0100195,-0.02498532,0.01228333,-0.2184601,0.9757538,-0.08401489,-0.2263489,0.9704132,0.003887558,0.004283768,True,True
25632071210,63786168142253,0.5311803,0.4247762,0.4396085,0.4224596,-14.76476,2.254658,-0.06276184,-0.008496726,0.9995884,-0.02610043,-0.008354975,0,0,0,0,0,0,0,14.76437,-2.245442,0.03680493,-0.007566551,-0.4514168,-0.8922812,-0.03087401,0.008415146,-0.02692815,0.03007924,0.01001569,-0.02498569,0.009460449,-0.2186737,0.9757385,-0.08403015,-0.2258911,0.97052,0.003882141,0.004284012,True,True
25632079900,63786168142264,0.5311812,0.4243854,0.4396597,0.4220654,-14.76482,2.254654,-0.06279892,-0.008569292,0.9995874,-0.02609049,-0.008431444,0,0,0,0,0,0,0,14.76442,-2.245439,0.03684192,-0.007563922,-0.4514438,-0.8922675,-0.03087401,0.008415024,-0.02692815,0.03007924,0.01001543,-0.02498586,0.009460449,-0.2197418,0.9754944,-0.08387756,-0.2269592,0.9702759,0.003882278,0.004278091,True,True
25632088052,63786168142276,0.5311927,0.4244699,0.4397072,0.4220493,-14.7648,2.254696,-0.06282699,-0.008594261,0.9995857,-0.02614477,-0.008438911,0,0,0,0,0,0,0,14.7644,-2.245481,0.03686999,-0.007579354,-0.4514478,-0.8922653,-0.03087401,0.008413406,-0.02692815,0.03007924,0.01001538,-0.02498586,0.009490967,-0.2195129,0.9755554,-0.08375549,-0.227005,0.9702759,0.003887695,0.004284256,True,True
25632096283,63786168142287,0.531193,0.4243364,0.4396625,0.4219081,-14.76487,2.254759,-0.06291711,-0.008561229,0.9995821,-0.02626513,-0.008522263,0,0,0,0,0,0,0,14.76448,-2.245545,0.03696006,-0.007613827,-0.4514632,-0.8922573,-0.03087401,0.008413086,-0.02692825,0.03007973,0.01001515,-0.02498586,0.009490967,-0.2198792,0.9754791,-0.0838623,-0.2273865,0.9701843,0.003888641,0.004284455,True,True
25632104688,63786168142287,0.5306322,0.4243866,0.4397899,0.4219892,-14.76487,2.254759,-0.06291711,-0.008561229,0.9995821,-0.02626513,-0.008522263,0,0,0,0,0,0,0,14.76448,-2.245546,0.03696017,-0.007615234,-0.4514628,-0.8922575,-0.03087378,0.008412674,-0.02692802,0.03008075,0.01001382,-0.02498586,0.008041382,-0.2197418,0.9755096,-0.08354187,-0.2271729,0.9702606,0.003890198,0.004278351,True,True
25632113216,63786168142298,0.5305377,0.424409,0.4398735,0.4219851,-14.7649,2.254741,-0.06295007,-0.008292262,0.9995854,-0.02621615,-0.008543625,0,0,0,0,0,0,0,14.7645,-2.245528,0.03699313,-0.007600144,-0.4514384,-0.8922699,-0.03087346,0.008411895,-0.02692802,0.03008185,0.01001353,-0.02498586,0.007797241,-0.2196808,0.9755249,-0.08332825,-0.2271881,0.9702759,0.003888657,0.004278549,True,True
25632121358,63786168142310,0.5304731,0.4242531,0.4396396,0.4216923,-14.76489,2.25477,-0.06294197,-0.008196878,0.9995824,-0.02635406,-0.008571626,0,0,0,0,0,0,0,14.7645,-2.245558,0.03698503,-0.007640074,-0.4514348,-0.8922714,-0.03087259,0.008411697,-0.02692802,0.03008235,0.01001146,-0.02498586,0.007629395,-0.220108,0.9754333,-0.08390808,-0.2279663,0.9700317,0.003887985,0.004284775,True,True
25632129770,63786168142320,0.5304198,0.42436,0.4395662,0.4216231,-14.76491,2.254772,-0.06295019,-0.008280043,0.9995804,-0.02638239,-0.008623553,0,0,0,0,0,0,0,14.76452,-2.245562,0.03699639,-0.00764899,-0.4514553,-0.892261,-0.03087207,0.008408417,-0.02692204,0.03008325,0.0100112,-0.02498556,0.007492065,-0.2198181,0.9755096,-0.08409119,-0.2281494,0.9699707,0.00388266,0.004285034,True,True
25632137974,63786168142320,0.5303784,0.4243759,0.4394433,0.4214578,-14.76491,2.254772,-0.06295019,-0.008280043,0.9995804,-0.02638239,-0.008623553,0,0,0,0,0,0,0,14.76452,-2.245564,0.03699613,-0.007649502,-0.4514556,-0.8922608,-0.03087155,0.008408295,-0.02692227,0.03008485,0.010008,-0.02498586,0.007385254,-0.2197723,0.9755096,-0.08439636,-0.2285919,0.9698486,0.003882675,0.004285004,True,True
25632146337,63786168142331,0.530107,0.4243045,0.4396171,0.4214884,-14.76486,2.254795,-0.06302094,-0.008375243,0.9995782,-0.02640549,-0.008729001,0,0,0,0,0,0,0,14.76447,-2.245588,0.03706674,-0.007656973,-0.4514897,-0.8922434,-0.03087128,0.008405655,-0.02692204,0.03008502,0.01000765,-0.02498637,0.00668335,-0.2199707,0.9754791,-0.08395386,-0.2285156,0.9698944,0.003879562,0.004281891,True,True
25632154697,63786168142343,0.5303434,0.4241368,0.4397969,0.4206398,-14.76485,2.254807,-0.06303543,-0.008424028,0.9995795,-0.02634526,-0.008707842,0,0,0,0,0,0,0,14.76445,-2.245601,0.03708111,-0.007638554,-0.451493,-0.892242,-0.03087108,0.008405274,-0.02692227,0.03008514,0.01000757,-0.02498637,0.007293701,-0.2204285,0.9753723,-0.08345032,-0.2308197,0.9694061,0.003878387,0.004279159,True,True
25632162975,63786168142354,0.5303616,0.4239016,0.4397892,0.4202941,-14.76481,2.254758,-0.06298733,-0.008403752,0.9995762,-0.02648931,-0.008672705,0,0,0,0,0,0,0,14.76442,-2.245552,0.03703273,-0.007679491,-0.4514837,-0.8922463,-0.03087108,0.008403458,-0.02692105,0.0300853,0.01000748,-0.02498814,0.007339478,-0.2210693,0.9752197,-0.08345032,-0.2317505,0.9691772,0.003870682,0.004275635,True,True
25632171376,63786168142354,0.5303714,0.4217472,0.4403225,0.4203151,-14.76481,2.254758,-0.06298733,-0.008403752,0.9995762,-0.02648931,-0.008672705,0,0,0,0,0,0,0,14.76442,-2.245552,0.03703212,-0.007677738,-0.4514889,-0.8922437,-0.03087099,0.008403168,-0.02692227,0.03008556,0.01000748,-0.02498814,0.007354736,-0.226944,0.973877,-0.08209229,-0.23172,0.9692993,0.003871475,0.004276093,True,True
25632179864,63786168142365,0.5303595,0.4217922,0.4405678,0.4203135,-14.76488,2.254744,-0.06298655,-0.008456905,0.9995741,-0.02653794,-0.008708386,0,0,0,0,0,0,0,14.76448,-2.245538,0.03702899,-0.007691165,-0.4515024,-0.8922367,-0.03087085,0.008403061,-0.02692697,0.03008571,0.01000729,-0.02498814,0.007324219,-0.2268219,0.9739075,-0.08146667,-0.2317352,0.9693451,0.003871185,0.004275604,True,True
25632188153,63786168142376,0.5303426,0.4213376,0.4406114,0.4203936,-14.76489,2.254667,-0.06305808,-0.008252298,0.9995754,-0.02655646,-0.008705913,0,0,0,0,0,0,0,14.7645,-2.245462,0.03709693,-0.007695464,-0.4514804,-0.8922479,-0.03087048,0.008402908,-0.02692802,0.03008577,0.01000716,-0.02499426,0.007278442,-0.2280579,0.9736176,-0.08135986,-0.2315216,0.9694061,0.003880066,0.004275543,True,True
25632196288,63786168142387,0.5303786,0.4210565,0.440591,0.4199864,-14.76489,2.254627,-0.06303465,-0.008219967,0.9995719,-0.02671195,-0.008667856,0,0,0,0,0,0,0,14.7645,-2.245422,0.03707351,-0.00773959,-0.4514694,-0.8922531,-0.03087042,0.008402817,-0.02692802,0.0300858,0.01000694,-0.02499426,0.007369995,-0.2288208,0.9734344,-0.08139038,-0.2326202,0.9691467,0.003882645,0.004279037,True,True
25632204612,63786168142387,0.5303077,0.4210234,0.4405716,0.4196404,-14.76489,2.254627,-0.06303465,-0.008219967,0.9995719,-0.02671195,-0.008667856,0,0,0,0,0,0,0,14.7645,-2.245422,0.03706799,-0.00773985,-0.4514703,-0.8922526,-0.03087006,0.008402313,-0.02692802,0.030086,0.01000676,-0.02500529,0.00718689,-0.2289124,0.9734192,-0.0814209,-0.233551,0.9689178,0.003880142,0.00428157,True,True
25632213222,63786168142399,0.5302012,0.4210512,0.4405602,0.4193798,-14.76487,2.254607,-0.06309932,-0.008135336,0.9995705,-0.02679172,-0.00865961,0,0,0,0,0,0,0,14.76448,-2.245403,0.03713209,-0.007762603,-0.4514594,-0.8922579,-0.03086919,0.008402145,-0.02692809,0.03008604,0.0100056,-0.02500638,0.006912231,-0.2288361,0.9734344,-0.08143616,-0.2342529,0.96875,0.003871521,0.004282074,True,True
25632221437,63786168142411,0.5302011,0.4210963,0.4401986,0.4192825,-14.76479,2.254629,-0.06305701,-0.008142481,0.9995676,-0.02684519,-0.008827073,0,0,0,0,0,0,0,14.7644,-2.245427,0.03708849,-0.007779245,-0.4514977,-0.8922384,-0.03086919,0.008399856,-0.02692809,0.03008699,0.01000557,-0.02500894,0.006912231,-0.228714,0.973465,-0.08235168,-0.2344971,0.9686127,0.003871506,0.004282807,True,True
25632229936,63786168142421,0.5301539,0.4209955,0.4404793,0.4192315,-14.76487,2.254683,-0.06316131,-0.008101956,0.9995604,-0.02716045,-0.008708583,0,0,0,0,0,0,0,14.76448,-2.245481,0.03718699,-0.007868203,-0.4514659,-0.8922537,-0.03086919,0.008398926,-0.02693234,0.03008736,0.01000557,-0.02501631,0.006790161,-0.2289886,0.9734039,-0.08163452,-0.2346497,0.9686432,0.003869095,0.004282532,True,True
25632237998,63786168142421,0.5302308,0.4210008,0.4401127,0.4189067,-14.76487,2.254683,-0.06316131,-0.008101956,0.9995604,-0.02716045,-0.008708583,0,0,0,0,0,0,0,14.76448,-2.245481,0.0371848,-0.007869095,-0.4514666,-0.8922533,-0.03086919,0.008398926,-0.02693552,0.03008783,0.0100056,-0.02501752,0.006988525,-0.2289734,0.9734039,-0.08255005,-0.2355042,0.9683533,0.003871338,0.004294739,True,True
25632246497,63786168142432,0.5301491,0.4203878,0.4402083,0.4186298,-14.76496,2.25468,-0.06316686,-0.00814257,0.9995564,-0.02730882,-0.008662216,0,0,0,0,0,0,0,14.76457,-2.245477,0.03718907,-0.007911515,-0.4514622,-0.8922552,-0.03086894,0.008398926,-0.02693652,0.03008791,0.01000581,-0.02501904,0.006774902,-0.2306366,0.9730072,-0.08229065,-0.2362518,0.9681854,0.00388002,0.004282638,True,True
25632254643,63786168142444,0.5299716,0.4203878,0.440192,0.4186927,-14.76495,2.25466,-0.06315792,-0.008100457,0.9995513,-0.0274931,-0.008704918,0,0,0,0,0,0,0,14.76456,-2.245458,0.03717598,-0.007964628,-0.4514664,-0.8922526,-0.03086888,0.008398926,-0.02693718,0.03008835,0.01000581,-0.0250267,0.006317139,-0.2306366,0.9730072,-0.08233643,-0.236084,0.9682312,0.003882736,0.00428122,True,True
25632263020,63786168142454,0.5299301,0.4204448,0.4403646,0.4186391,-14.76493,2.254625,-0.06312549,-0.008124154,0.9995441,-0.02773351,-0.008744869,0,0,0,0,0,0,0,14.76454,-2.245423,0.03714031,-0.008033013,-0.451477,-0.8922465,-0.03086847,0.008398926,-0.02694061,0.03008845,0.01000581,-0.02502975,0.006210327,-0.230484,0.973053,-0.08189392,-0.2362366,0.9682312,0.003880005,0.00429454,True,True
25632271205,63786168142454,0.5300957,0.4204727,0.4403874,0.4185829,-14.76493,2.254625,-0.06312549,-0.008124154,0.9995441,-0.02773351,-0.008744869,0,0,0,0,0,0,0,14.76454,-2.245424,0.03713903,-0.008032405,-0.4514771,-0.8922465,-0.03086827,0.008398926,-0.02694295,0.03008856,0.01000398,-0.02502997,0.006637573,-0.2304077,0.9730682,-0.08183289,-0.2363892,0.9682007,0.003882553,0.004302826,True,True
25632279675,63786168142465,0.5299067,0.420275,0.4403485,0.4181788,-14.76501,2.25456,-0.06316441,-0.008170011,0.9995391,-0.02794536,-0.008608553,0,0,0,0,0,0,0,14.76462,-2.245359,0.0371768,-0.008093643,-0.4514521,-0.8922586,-0.0308681,0.008398926,-0.02694444,0.0300887,0.0100036,-0.02503079,0.006149292,-0.2309418,0.9729309,-0.08190918,-0.2374725,0.967926,0.003882309,0.004307999,True,True
