OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
21146788060,63786163656978,0.5569853,0.4260342,0.4721594,0.4282145,-14.79324,2.69313,-1.172267,-0.01941422,0.9957802,-0.08860101,0.01396195,0,0,0,0,0,0,0,14.79412,-2.687439,1.145847,-0.0253052,-0.4472303,-0.8940608,-0.02965666,0.005180252,-0.02556099,0.03142688,0.006200409,-0.02727895,0.07603455,-0.2146149,0.9737244,-0.0003967285,-0.210968,0.977478,0.003528946,0.003506348,True,True
21146796337,63786163656978,0.5562481,0.4260341,0.4722479,0.4277808,-14.79324,2.69313,-1.172267,-0.01941422,0.9957802,-0.08860101,0.01396195,0,0,0,0,0,0,0,14.79413,-2.687441,1.145844,-0.02530727,-0.4472314,-0.8940602,-0.02965666,0.005180252,-0.02556099,0.03142801,0.006197494,-0.02728507,0.07414246,-0.2146454,0.9738617,-0.0001678467,-0.2121582,0.9772186,0.003527008,0.003494446,True,True
21146804692,63786163656988,0.5569844,0.4260737,0.4722361,0.4277148,-14.7935,2.693141,-1.172436,-0.01945672,0.9957873,-0.08851815,0.01391823,0,0,0,0,0,0,0,14.79439,-2.687452,1.146012,-0.02528122,-0.4472457,-0.8940538,-0.02965666,0.005180252,-0.02556352,0.03142818,0.006196289,-0.0272859,0.07603455,-0.2145081,0.9737549,-0.0001983643,-0.2123413,0.9771881,0.003527329,0.003494461,True,True
21146813252,63786163657000,0.5568442,0.4262652,0.472702,0.4278097,-14.79374,2.693167,-1.172649,-0.01933174,0.9958022,-0.08840429,0.01375332,0,0,0,0,0,0,0,14.79463,-2.68748,1.146224,-0.02524741,-0.4472704,-0.8940424,-0.02965559,0.005177231,-0.02556352,0.03142818,0.006195251,-0.0272859,0.07568359,-0.2139893,0.9738922,0.00100708,-0.2120819,0.9772491,0.003501694,0.003469376,True,True
21146821485,63786163657011,0.5568199,0.4253276,0.472767,0.4274973,-14.79401,2.693213,-1.172888,-0.01949115,0.9958224,-0.08817253,0.01354737,0,0,0,0,0,0,0,14.7949,-2.687528,1.146463,-0.02518126,-0.447336,-0.8940114,-0.02965559,0.005175339,-0.02556352,0.03142818,0.006194351,-0.02728656,0.07557678,-0.2165527,0.9733276,0.001174927,-0.2129364,0.9770508,0.00348056,0.00346907,True,True
21146829709,63786163657011,0.5568167,0.4251768,0.472767,0.427426,-14.79401,2.693213,-1.172888,-0.01949115,0.9958224,-0.08817253,0.01354737,0,0,0,0,0,0,0,14.7949,-2.687528,1.146463,-0.02518127,-0.4473365,-0.8940112,-0.02965559,0.005175278,-0.02556352,0.03142818,0.006193497,-0.02728656,0.07556152,-0.2169647,0.9732361,0.001174927,-0.2131348,0.9770203,0.003476852,0.003468918,True,True
21146838114,63786163657023,0.5557866,0.4252425,0.472413,0.4274141,-14.79421,2.693242,-1.173048,-0.0195897,0.9958315,-0.08806907,0.01340479,0,0,0,0,0,0,0,14.7951,-2.687559,1.146621,-0.02515647,-0.4473782,-0.893991,-0.02965559,0.005172699,-0.02556352,0.03142818,0.006193298,-0.02729018,0.07292175,-0.2168274,0.973465,0.0002593994,-0.2131653,0.977005,0.003476822,0.003468659,True,True
21146846462,63786163657033,0.5557349,0.4254672,0.4721121,0.4274696,-14.79441,2.693232,-1.173243,-0.01973188,0.9958419,-0.08794945,0.01321519,0,0,0,0,0,0,0,14.7953,-2.687551,1.146809,-0.02512389,-0.4474341,-0.8939639,-0.02965559,0.005169861,-0.02556944,0.03142818,0.006193298,-0.02729837,0.07279968,-0.216217,0.9736176,-0.0005187988,-0.2130127,0.9770355,0.003475998,0.003468384,True,True
21146854802,63786163657045,0.5553678,0.4253885,0.472118,0.4269748,-14.79459,2.693188,-1.173382,-0.01979874,0.9958433,-0.08792858,0.01314441,0,0,0,0,0,0,0,14.79548,-2.687506,1.146948,-0.02511933,-0.4474577,-0.8939522,-0.02965559,0.005169647,-0.02556949,0.03142818,0.006193298,-0.02729883,0.07185364,-0.2164459,0.9736328,-0.00050354,-0.2143707,0.9767456,0.003473648,0.003465835,True,True
21146863084,63786163657045,0.5557424,0.4250372,0.4717758,0.4270697,-14.79459,2.693188,-1.173382,-0.01979874,0.9958433,-0.08792858,0.01314441,0,0,0,0,0,0,0,14.79548,-2.687507,1.146945,-0.02511924,-0.4474584,-0.893952,-0.02965559,0.005167694,-0.02556949,0.03142818,0.006193298,-0.02730458,0.07279968,-0.217392,0.9733582,-0.00138855,-0.2141113,0.9768066,0.003473709,0.003463623,True,True
21146871376,63786163657056,0.5553645,0.4252324,0.4719292,0.4271411,-14.79481,2.693208,-1.173445,-0.0199356,0.9958407,-0.08795197,0.01298009,0,0,0,0,0,0,0,14.79569,-2.687528,1.147004,-0.02512743,-0.4475072,-0.8939273,-0.02965559,0.00516597,-0.0255741,0.03142622,0.006193298,-0.02730792,0.07183838,-0.2168732,0.9735413,-0.0009918213,-0.213913,0.9768372,0.003470901,0.003461029,True,True
21146879752,63786163657067,0.5553592,0.4255233,0.4721003,0.4270196,-14.79503,2.693174,-1.173608,-0.01999992,0.9958433,-0.08792516,0.01286072,0,0,0,0,0,0,0,14.79591,-2.687495,1.14715,-0.02511959,-0.4475397,-0.8939112,-0.02965805,0.005165528,-0.02559627,0.03142413,0.006193298,-0.02732042,0.07183838,-0.2160797,0.9737244,-0.0005493164,-0.2142487,0.9767761,0.003463959,0.003460587,True,True
21146888190,63786163657078,0.55511,0.4255098,0.4719882,0.4269748,-14.79523,2.693179,-1.1738,-0.02009957,0.9958307,-0.08806882,0.01269877,0,0,0,0,0,0,0,14.79611,-2.687501,1.147341,-0.02516281,-0.4475844,-0.8938876,-0.02965907,0.005163833,-0.02559727,0.03142304,0.006193298,-0.02732079,0.07119751,-0.2161255,0.9737549,-0.0008392334,-0.2143707,0.9767456,0.003443222,0.00345221,True,True
21146896262,63786163657078,0.5549237,0.4228937,0.4717166,0.4267188,-14.79523,2.693179,-1.1738,-0.02009957,0.9958307,-0.08806882,0.01269877,0,0,0,0,0,0,0,14.79609,-2.687453,1.1472,-0.02516427,-0.4475913,-0.8938841,-0.02967505,0.005198425,-0.02568095,0.03139981,0.006254837,-0.02751871,0.07060242,-0.2232666,0.9721832,-0.001541138,-0.2150726,0.976593,0.003436447,0.003414535,True,True
21146904626,63786163657090,0.5542629,0.4253496,0.4731572,0.4257876,-14.79548,2.693179,-1.17396,-0.02024369,0.9958267,-0.08808168,0.01269416,0,0,0,0,0,0,0,14.79634,-2.687435,1.147362,-0.02516579,-0.4476024,-0.8938785,-0.02969165,0.005243042,-0.02575154,0.03140894,0.006244812,-0.02744344,0.0690155,-0.2165985,0.9738159,0.002182007,-0.2176208,0.9760284,0.003424469,0.003422226,True,True
21146913046,63786163657100,0.5577545,0.423119,0.4749475,0.4251546,-14.79568,2.69315,-1.174128,-0.0204359,0.9958328,-0.08798634,0.01256336,0,0,0,0,0,0,0,14.79654,-2.687387,1.147538,-0.02512204,-0.4476573,-0.8938522,-0.02971474,0.005265777,-0.02578484,0.03141899,0.006259812,-0.02739388,0.0778656,-0.2225342,0.9718018,0.00680542,-0.2193451,0.9756165,0.003430664,0.003459274,True,True
21146921209,63786163657112,0.5559099,0.4217106,0.4722595,0.4246371,-14.79593,2.693161,-1.174347,-0.02058914,0.9958318,-0.08799454,0.012337,0,0,0,0,0,0,0,14.79678,-2.687363,1.14775,-0.02513999,-0.447727,-0.8938168,-0.02973924,0.005290634,-0.0257542,0.03144842,0.006303436,-0.02744073,0.07307434,-0.2264404,0.9712677,-0.0001373291,-0.2207642,0.9753265,0.003441177,0.003461929,True,True
21146929488,63786163657112,0.5513955,0.422253,0.4726437,0.4244294,-14.79593,2.693161,-1.174347,-0.02058914,0.9958318,-0.08799454,0.012337,0,0,0,0,0,0,0,14.79675,-2.687265,1.147607,-0.02515327,-0.4477263,-0.8938168,-0.02979886,0.005402069,-0.0259313,0.03144922,0.006388901,-0.02754956,0.06152344,-0.2251434,0.9723663,0.0008544922,-0.2213287,0.9751892,0.003363312,0.003420593,True,True
21146937912,63786163657112,0.5425447,0.4246423,0.4655114,0.4321511,-14.79593,2.693161,-1.174347,-0.02058914,0.9958318,-0.08799454,0.012337,0,0,0,0,0,0,0,14.79668,-2.687107,1.147485,-0.02520549,-0.4477017,-0.8938277,-0.02988393,0.005589233,-0.02611716,0.03138416,0.0065177,-0.02760666,0.03881836,-0.2188873,0.9749756,-0.01763916,-0.2000885,0.9796143,0.003335373,0.003435516,True,True
21146946227,63786163657135,0.5396471,0.4372975,0.4615763,0.43973,-14.79637,2.693149,-1.174757,-0.02087115,0.995821,-0.08810905,0.01190977,0,0,0,0,0,0,0,14.79706,-2.686981,1.148027,-0.02526348,-0.447772,-0.8937908,-0.0299619,0.005710892,-0.02603096,0.03134122,0.00662587,-0.02743007,0.03157043,-0.1839447,0.9824219,-0.0279541,-0.1789551,0.9834595,0.003586258,0.003499191,True,True
21146954369,63786163657145,0.5301934,0.4369251,0.4580428,0.4403861,-14.79664,2.693176,-1.175049,-0.02091276,0.9958163,-0.0881864,0.01164641,0,0,0,0,0,0,0,14.79725,-2.686821,1.14814,-0.02532895,-0.4478326,-0.8937586,-0.03005504,0.005876129,-0.02611971,0.03127776,0.006833664,-0.02769859,0.006958008,-0.1850739,0.9826965,-0.03715515,-0.177063,0.98349,0.003385528,0.003503845,True,True
21146962438,63786163657145,0.5187142,0.4254619,0.458314,0.454274,-14.79664,2.693176,-1.175049,-0.02091276,0.9958163,-0.0881864,0.01164641,0,0,0,0,0,0,0,14.79717,-2.686682,1.148182,-0.02536579,-0.447825,-0.8937613,-0.03014899,0.006000275,-0.02601877,0.0312149,0.006987793,-0.02771619,-0.02278137,-0.2167511,0.9759521,-0.03668213,-0.1377716,0.9897766,0.003050919,0.003634476,True,True
21146970444,63786163657156,0.5302806,0.4019278,0.4571813,0.4347181,-14.79682,2.693181,-1.175226,-0.02096529,0.9958192,-0.08817932,0.01136702,0,0,0,0,0,0,0,14.79727,-2.686648,1.148666,-0.02532814,-0.4479989,-0.8936753,-0.03024384,0.006025558,-0.02566945,0.03114677,0.007040146,-0.0274505,0.007019043,-0.2797546,0.9600372,-0.03927612,-0.1928558,0.9804382,0.002430237,0.003224625,True,True
21146978269,63786163657167,NaN,NaN,0.4447258,0.4304488,-14.79702,2.693159,-1.175392,-0.0210747,0.9958123,-0.08824972,0.01121564,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0252604,-0.446596,-0.8943791,NaN,NaN,NaN,0.03105406,0.007163055,-0.02744339,NaN,NaN,NaN,-0.07130432,-0.2042999,0.9763031,NaN,0.003329239,False,True
21146986490,63786163657167,NaN,NaN,0.4691689,0.3553192,-14.79702,2.693159,-1.175392,-0.0210747,0.9958123,-0.08824972,0.01121564,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0252604,-0.446596,-0.8943791,NaN,NaN,NaN,0.0311796,0.01206386,-0.05157715,NaN,NaN,NaN,-0.007644653,-0.3951721,0.9185638,NaN,0.00404187,False,True
21146994336,63786163657178,NaN,NaN,0.4325285,0.3471586,-14.79735,2.69322,-1.17569,-0.02117288,0.9957999,-0.08839495,0.01098904,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02530308,-0.4466546,-0.8943486,NaN,NaN,NaN,0.0312572,0.01242136,-0.05188101,NaN,NaN,NaN,-0.09545898,-0.4116516,0.906311,NaN,0.003929489,False,True
21147002877,63786163657189,NaN,NaN,0.3922113,0.4065555,-14.7975,2.693235,-1.175834,-0.02124529,0.9957876,-0.08854998,0.01070263,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02534866,-0.4467239,-0.8943127,NaN,NaN,NaN,0.03121819,0.01314947,-0.05446265,NaN,NaN,NaN,-0.2001038,-0.2637634,0.9435883,NaN,0.002257828,False,True
21147011276,63786163657200,NaN,NaN,0.4398048,0.4413795,-14.79768,2.693205,-1.175999,-0.02131953,0.9957854,-0.08859812,0.01036989,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02536361,-0.4468045,-0.894272,NaN,NaN,NaN,0.03126065,0.01151836,-0.04751544,NaN,NaN,NaN,-0.08444214,-0.1737823,0.9811554,NaN,0.002830566,False,True
21147019644,63786163657200,NaN,NaN,0.4135416,0.4114924,-14.79768,2.693205,-1.175999,-0.02131953,0.9957854,-0.08859812,0.01036989,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02536361,-0.4468045,-0.894272,NaN,NaN,NaN,0.03070317,0.007752823,-0.02908434,NaN,NaN,NaN,-0.1487274,-0.2533112,0.9558716,NaN,0.002323715,False,True
21147028451,63786163657211,0.559478,0.3540199,0.4224652,0.4067346,-14.79784,2.693178,-1.176183,-0.02144883,0.9957723,-0.08872802,0.010239,0,0,0,0,0,0,0,14.79789,-2.683802,1.137826,-0.02550721,-0.4484566,-0.8934405,-0.03062877,0.01169327,-0.05045616,0.03073195,0.007058121,-0.02625684,0.07749939,-0.3957672,0.9150696,-0.1260986,-0.2665863,0.9555206,0.004092697,0.002249817,True,True
21147037149,63786163657224,0.5092894,0.3154542,0.4201926,0.444602,-14.798,2.693139,-1.176356,-0.0216455,0.9957688,-0.08874634,0.01000017,0,0,0,0,0,0,0,14.79822,-2.685418,1.145293,-0.02567789,-0.4485101,-0.8934089,-0.03028217,0.008375579,-0.03568542,0.03070952,0.007065216,-0.02643924,-0.04237366,-0.4788361,0.8768768,-0.1348419,-0.1638184,0.9772186,0.00451738,0.003160324,True,True
21147045707,63786163657234,0.5048546,0.429853,0.4219025,0.4539573,-14.79816,2.693114,-1.176541,-0.02169962,0.9957647,-0.08880208,0.009802496,0,0,0,0,0,0,0,14.79822,-2.686511,1.150436,-0.02571404,-0.4482879,-0.8935193,-0.03057834,0.006085434,-0.02530701,0.0307029,0.007121674,-0.02690181,-0.05870056,-0.2043762,0.9771271,-0.1310272,-0.1375732,0.981781,0.002607834,0.003396271,True,True
21147053977,63786163657234,0.4948232,0.443652,0.4221066,0.4558327,-14.79816,2.693114,-1.176541,-0.02169962,0.9957647,-0.08880208,0.009802496,0,0,0,0,0,0,0,14.79822,-2.686503,1.15013,-0.02574723,-0.4482453,-0.8935397,-0.03056534,0.006180527,-0.02605888,0.03069206,0.00704129,-0.02676285,-0.08514404,-0.1655731,0.9824982,-0.1306,-0.1322632,0.9825592,0.003082077,0.003550568,True,True
21147062523,63786163657246,0.4922549,0.4437422,0.418355,0.4666343,-14.79833,2.693104,-1.176736,-0.02181994,0.9957636,-0.08880039,0.009659989,0,0,0,0,0,0,0,14.79841,-2.686498,1.150166,-0.02576916,-0.4482583,-0.8935326,-0.03052475,0.006153427,-0.02609898,0.03068842,0.007059769,-0.02704112,-0.09178162,-0.1652222,0.9819641,-0.140686,-0.1012878,0.984848,0.003113434,0.003625549,True,True
21147071194,63786163657257,0.4975579,0.456714,0.4180883,0.4674931,-14.79846,2.693108,-1.176959,-0.02178541,0.9957733,-0.08871453,0.009524833,0,0,0,0,0,0,0,14.79854,-2.686568,1.150539,-0.02572959,-0.4482497,-0.893538,-0.03051796,0.006118027,-0.02609112,0.03068929,0.006963211,-0.02674852,-0.07850647,-0.1285706,0.9885864,-0.1414032,-0.09881592,0.9850006,0.003360702,0.003663223,True,True
21147079462,63786163657268,0.4961534,0.4554945,0.4134356,0.4677568,-14.79857,2.69312,-1.177159,-0.02187465,0.9957719,-0.08872526,0.00936763,0,0,0,0,0,0,0,14.79866,-2.686639,1.150894,-0.02575279,-0.4482943,-0.8935149,-0.03051883,0.00600621,-0.02572604,0.03070496,0.006955414,-0.02680424,-0.0821228,-0.132019,0.9878235,-0.1532745,-0.09788513,0.9833221,0.003289276,0.003591949,True,True
21147087761,63786163657279,0.4938785,0.4576262,0.416272,0.4702027,-14.79871,2.693121,-1.177334,-0.02195932,0.9957764,-0.08866236,0.00928811,0,0,0,0,0,0,0,14.79881,-2.686649,1.151001,-0.02573393,-0.4483082,-0.8935086,-0.0305065,0.00601857,-0.02586981,0.03070822,0.006926117,-0.02679469,-0.08810425,-0.1258545,0.9881134,-0.1461487,-0.0909729,0.9850616,0.003428696,0.00372966,True,True
21147096065,63786163657279,0.4962387,0.4667924,0.4154173,0.4687249,-14.79871,2.693121,-1.177334,-0.02195932,0.9957764,-0.08866236,0.00928811,0,0,0,0,0,0,0,14.79881,-2.686658,1.150959,-0.0257296,-0.4482875,-0.893519,-0.03050853,0.006025345,-0.02596066,0.03070816,0.006900482,-0.02678795,-0.08221436,-0.09953308,0.9916229,-0.1482697,-0.09518433,0.9843445,0.003420212,0.003607452,True,True
21147104379,63786163657290,0.4951749,0.4644331,0.4150382,0.4647498,-14.79882,2.693139,-1.177514,-0.0221338,0.9957669,-0.08872975,0.009240494,0,0,0,0,0,0,0,14.79892,-2.686748,1.151333,-0.02575387,-0.4483313,-0.8934964,-0.03051036,0.00594548,-0.02579175,0.03071602,0.006837768,-0.02657013,-0.08493042,-0.1063232,0.9906921,-0.1490631,-0.1065521,0.9830627,0.003472961,0.003555664,True,True
21147112962,63786163657301,0.493811,0.4618148,0.4154128,0.4635856,-14.79896,2.693138,-1.17769,-0.02219649,0.9957724,-0.08866204,0.009148002,0,0,0,0,0,0,0,14.79906,-2.686748,1.151473,-0.02573771,-0.4483684,-0.8934783,-0.03051708,0.005982971,-0.02593451,0.03071239,0.006797913,-0.02649942,-0.08840942,-0.1138306,0.9895477,-0.148056,-0.1098938,0.9828491,0.003465729,0.003520401,True,True
21147121090,63786163657301,0.4952468,0.4581513,0.4113208,0.4636246,-14.79896,2.693138,-1.17769,-0.02219649,0.9957724,-0.08866204,0.009148002,0,0,0,0,0,0,0,14.79906,-2.686796,1.151609,-0.02574578,-0.4483776,-0.8934733,-0.03051286,0.005978927,-0.0259852,0.03071889,0.006704056,-0.02617715,-0.08456421,-0.1243896,0.9886169,-0.1584473,-0.1096039,0.9812622,0.003254303,0.003619278,True,True
21147129483,63786163657313,0.4944143,0.4567843,0.4101612,0.4635469,-14.79907,2.693148,-1.177841,-0.02227208,0.995775,-0.08861941,0.009096079,0,0,0,0,0,0,0,14.79917,-2.686836,1.15183,-0.02574017,-0.4484001,-0.8934622,-0.03051088,0.005972763,-0.02599101,0.03072418,0.006651748,-0.02603265,-0.08668518,-0.1282806,0.9879303,-0.161377,-0.1097717,0.9807587,0.003205338,0.003592789,True,True
21147137811,63786163657324,0.4948942,0.4601261,0.4096052,0.4601094,-14.79921,2.693152,-1.177964,-0.02238614,0.9957789,-0.08855388,0.009032366,0,0,0,0,0,0,0,14.79932,-2.686865,1.152012,-0.02572198,-0.4484259,-0.8934498,-0.03051326,0.005952271,-0.02593283,0.03072368,0.00662204,-0.02597124,-0.08554077,-0.1187134,0.9892273,-0.1625977,-0.1195221,0.9794159,0.003283386,0.003534332,True,True
21147146128,63786163657335,0.4941249,0.4590344,0.4117858,0.4643112,-14.79932,2.69315,-1.178123,-0.02238508,0.9957956,-0.08836868,0.008999355,0,0,0,0,0,0,0,14.79942,-2.686801,1.151854,-0.02566463,-0.4484265,-0.8934512,-0.03051378,0.005966629,-0.02600546,0.03070956,0.006730515,-0.02653192,-0.08750916,-0.1218262,0.988678,-0.1573029,-0.107666,0.9816589,0.003320343,0.003602768,True,True
21147154460,63786163657335,0.4935664,0.4594542,0.4114954,0.463017,-14.79932,2.69315,-1.178123,-0.02238508,0.9957956,-0.08836868,0.008999355,0,0,0,0,0,0,0,14.79941,-2.686824,1.15189,-0.02566725,-0.4484286,-0.89345,-0.03051335,0.005953125,-0.02601077,0.03070007,0.006698852,-0.02645577,-0.088974,-0.1206055,0.9886932,-0.1579742,-0.1113434,0.9811401,0.003296143,0.003503921,True,True
21147162837,63786163657347,0.4950255,0.4608443,0.40874,0.4606368,-14.79941,2.693137,-1.178242,-0.02254081,0.9957974,-0.08830935,0.008996531,0,0,0,0,0,0,0,14.79951,-2.686854,1.152131,-0.0256546,-0.448447,-0.8934411,-0.03051407,0.005920135,-0.02596522,0.03071219,0.006646835,-0.02625568,-0.08522034,-0.1166534,0.989502,-0.1648102,-0.117981,0.9792328,0.00332254,0.003518509,True,True
21147171202,63786163657358,0.4924949,0.4601722,0.4092581,0.4619398,-14.79953,2.693117,-1.178344,-0.02266426,0.9957891,-0.08838362,0.008878722,0,0,0,0,0,0,0,14.79963,-2.686831,1.152172,-0.02568346,-0.4484823,-0.8934227,-0.03050949,0.005932404,-0.02606293,0.03070772,0.006639115,-0.02627978,-0.09178162,-0.118515,0.9886932,-0.1635742,-0.1143036,0.9798737,0.003255447,0.003516739,True,True
21147179534,63786163657369,0.4910885,0.4599934,0.4136029,0.4606985,-14.79959,2.693103,-1.178478,-0.02280563,0.9957824,-0.0884295,0.008811927,0,0,0,0,0,0,0,14.79969,-2.686811,1.152243,-0.025688,-0.4485148,-0.8934062,-0.0305094,0.005933212,-0.02611873,0.03071384,0.006650391,-0.02635079,-0.09542847,-0.118988,0.9882965,-0.1525116,-0.118042,0.9812164,0.003423966,0.003526596,True,True
21147187768,63786163657369,0.4970388,0.4607184,0.4122521,0.4611534,-14.79959,2.693103,-1.178478,-0.02280563,0.9957824,-0.0884295,0.008811927,0,0,0,0,0,0,0,14.79969,-2.686822,1.152244,-0.02567314,-0.4485126,-0.8934076,-0.03050555,0.005905685,-0.02605737,0.03071016,0.006656128,-0.02640991,-0.07997131,-0.1170654,0.9898834,-0.1559601,-0.116684,0.980835,0.003250442,0.003632309,True,True
21147196132,63786163657379,0.4960408,0.4594137,0.4085754,0.4613861,-14.79972,2.693111,-1.178632,-0.02273415,0.9957823,-0.0884598,0.008705129,0,0,0,0,0,0,0,14.79982,-2.686859,1.152476,-0.02569676,-0.4485312,-0.8933977,-0.03049939,0.005871964,-0.02596941,0.03070998,0.006632233,-0.02634308,-0.08253479,-0.1207886,0.9892273,-0.1652679,-0.1158447,0.9794159,0.00328865,0.003518783,True,True
21147204551,63786163657391,0.4965306,0.4592056,0.4103737,0.4604241,-14.79985,2.693012,-1.178822,-0.02251776,0.9957861,-0.08847921,0.008642497,0,0,0,0,0,0,0,14.79995,-2.686775,1.152696,-0.02569427,-0.4485278,-0.8933995,-0.03049907,0.005855957,-0.02594568,0.03070515,0.006617523,-0.02630592,-0.08125305,-0.1213989,0.9892578,-0.160675,-0.1186676,0.9798431,0.003358322,0.003556458,True,True
21147212829,63786163657402,0.4999646,0.4602387,0.4108376,0.4615214,-14.79997,2.692992,-1.178984,-0.02235203,0.9957963,-0.08841366,0.008556753,0,0,0,0,0,0,0,14.80007,-2.686775,1.152913,-0.02566257,-0.4485265,-0.893401,-0.03050568,0.005844055,-0.02592305,0.03070616,0.006589401,-0.02621802,-0.07232666,-0.118515,0.9903107,-0.1595612,-0.1155701,0.9803925,0.003292572,0.003507813,True,True
21147221260,63786163657402,0.4976749,0.4583223,0.4108828,0.4610824,-14.79997,2.692992,-1.178984,-0.02235203,0.9957963,-0.08841366,0.008556753,0,0,0,0,0,0,0,14.80006,-2.686728,1.152727,-0.02566965,-0.4485324,-0.8933979,-0.03050775,0.005954697,-0.02632985,0.03070432,0.00657283,-0.02618439,-0.07824707,-0.1239624,0.9891815,-0.1594238,-0.1168213,0.9802704,0.003303116,0.003485504,True,True
21147229523,63786163657413,0.4950573,0.459027,0.4110533,0.4608707,-14.80014,2.693031,-1.179213,-0.02245221,0.9957971,-0.08838381,0.008510225,0,0,0,0,0,0,0,14.80024,-2.686796,1.153041,-0.02566954,-0.4485506,-0.8933887,-0.03050055,0.00589595,-0.02610318,0.03069696,0.006574234,-0.02624149,-0.08508301,-0.1218719,0.9888763,-0.1589813,-0.1174316,0.9802704,0.003350861,0.003562408,True,True
21147238020,63786163657425,0.4957388,0.4571066,0.4095464,0.4593823,-14.8001,2.693093,-1.179235,-0.02268749,0.9957969,-0.08833023,0.008456368,0,0,0,0,0,0,0,14.8002,-2.686883,1.153116,-0.02565739,-0.4485945,-0.893367,-0.03049599,0.005856705,-0.02598467,0.03069508,0.006563446,-0.02625433,-0.08325195,-0.1273956,0.9883423,-0.1627045,-0.121582,0.9791412,0.003257385,0.003537033,True,True
21147246295,63786163657435,0.496546,0.4600405,0.4127126,0.4630737,-14.80016,2.69311,-1.179371,-0.02289411,0.995783,-0.08844163,0.008379497,0,0,0,0,0,0,0,14.80026,-2.686898,1.153196,-0.02567856,-0.4486137,-0.8933568,-0.03050035,0.005873306,-0.02610071,0.03069646,0.006550857,-0.02624846,-0.08123779,-0.1190033,0.989563,-0.154892,-0.1112366,0.9816437,0.00322673,0.003519989,True,True
21147254454,63786163657435,0.4951201,0.4568717,0.41026,0.4604704,-14.80016,2.69311,-1.179371,-0.02289411,0.995783,-0.08844163,0.008379497,0,0,0,0,0,0,0,14.80027,-2.686941,1.153325,-0.0256904,-0.4486283,-0.8933491,-0.03049379,0.005817429,-0.02592868,0.03070447,0.006521103,-0.02616319,-0.08485413,-0.1280518,0.9881287,-0.160965,-0.1185303,0.9798126,0.003317734,0.003549973,True,True
21147262937,63786163657446,0.4963146,0.456686,0.4096964,0.4601219,-14.80029,2.693125,-1.179483,-0.02311552,0.995777,-0.08846296,0.008263171,0,0,0,0,0,0,0,14.8004,-2.686967,1.153457,-0.02569563,-0.4486768,-0.8933246,-0.03049846,0.005828339,-0.02601059,0.0307112,0.006487183,-0.02604314,-0.08174133,-0.1286163,0.9883118,-0.1623688,-0.1194916,0.9794617,0.003354797,0.003520554,True,True
21147271253,63786163657458,0.4961894,0.4550677,0.4082132,0.458782,-14.8003,2.693128,-1.179524,-0.02300497,0.9957669,-0.08860397,0.008281467,0,0,0,0,0,0,0,14.80041,-2.687005,1.153588,-0.0257406,-0.4486686,-0.8933275,-0.03048796,0.005754624,-0.02579124,0.03071085,0.006491531,-0.02608012,-0.08201599,-0.1332397,0.9876709,-0.1660309,-0.1232147,0.9783783,0.003255432,0.00362883,True,True
21147279535,63786163657469,0.4960378,0.4560916,0.409102,0.4597566,-14.80031,2.693085,-1.179613,-0.02288357,0.9957668,-0.08864314,0.008205818,0,0,0,0,0,0,0,14.80042,-2.68696,1.153637,-0.02574951,-0.4486682,-0.8933274,-0.0304868,0.005744644,-0.02578207,0.03070743,0.006505478,-0.02616837,-0.08244324,-0.1303101,0.9880371,-0.1638489,-0.1204987,0.9790955,0.00328772,0.003497727,True,True
21147287793,63786163657469,0.4974623,0.4576393,0.4079196,0.45889,-14.80031,2.693085,-1.179613,-0.02288357,0.9957668,-0.08864314,0.008205818,0,0,0,0,0,0,0,14.80041,-2.686916,1.153462,-0.02574868,-0.4486665,-0.8933283,-0.03050059,0.005820099,-0.02605399,0.03070181,0.006518051,-0.0262478,-0.07878113,-0.1259155,0.9888916,-0.1667786,-0.1228943,0.978302,0.003310486,0.003630325,True,True
