OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25528820052,63786168039044,99_Bahnsteig_PF,99_Bahnsteig_PF
25528828384,63786168039055,99_Bahnsteig_PF,99_Bahnsteig_PF
25528845047,63786168039073,99_Bahnsteig_PF,99_Bahnsteig_PF
25528853379,63786168039078,99_Bahnsteig_PF,99_Bahnsteig_PF
25528861710,63786168039084,99_Bahnsteig_PF,99_Bahnsteig_PF
25528870042,63786168039094,99_Bahnsteig_PF,99_Bahnsteig_PF
25528878373,63786168039106,99_Bahnsteig_PF,99_Bahnsteig_PF
25528886705,63786168039117,99_Bahnsteig_PF,99_Bahnsteig_PF
25528903368,63786168039128,99_Bahnsteig_PF,99_Bahnsteig_PF
25528911699,63786168039139,99_Bahnsteig_PF,99_Bahnsteig_PF
25528928362,63786168039150,None,None
25528936694,63786168039161,99_Bahnsteig_PF,99_Bahnsteig_PF
25528945025,63786168039172,99_Bahnsteig_PF,99_Bahnsteig_PF
25528953357,63786168039183,99_Bahnsteig_PF,99_Bahnsteig_PF
25528970020,63786168039195,99_Bahnsteig_PF,99_Bahnsteig_PF
25528978351,63786168039206,99_Bahnsteig_PF,99_Bahnsteig_PF
25528986683,63786168039217,99_Bahnsteig_PF,99_Bahnsteig_PF
25529003346,63786168039228,99_Bahnsteig_PF,99_Bahnsteig_PF
25529011677,63786168039240,99_Bahnsteig_PF,99_Bahnsteig_PF
25529028341,63786168039251,99_Bahnsteig_PF,99_Bahnsteig_PF
25529036672,63786168039262,99_Bahnsteig_PF,99_Bahnsteig_PF
25529045004,63786168039273,99_Bahnsteig_PF,99_Bahnsteig_PF
25529061667,63786168039284,99_Bahnsteig_PF,99_Bahnsteig_PF
25529069998,63786168039296,99_Bahnsteig_PF,99_Bahnsteig_PF
25529078330,63786168039307,99_Bahnsteig_PF,99_Bahnsteig_PF
25529094993,63786168039318,99_Bahnsteig_PF,99_Bahnsteig_PF
25529103324,63786168039331,99_Bahnsteig_PF,99_Bahnsteig_PF
25529111656,63786168039339,99_Bahnsteig_PF,99_Bahnsteig_PF
25529128319,63786168039351,99_Bahnsteig_PF,99_Bahnsteig_PF
25529136650,63786168039362,99_Bahnsteig_PF,99_Bahnsteig_PF
25529144982,63786168039373,99_Bahnsteig_PF,99_Bahnsteig_PF
25529161645,63786168039385,99_Bahnsteig_PF,99_Bahnsteig_PF
25529169976,63786168039396,99_Bahnsteig_PF,99_Bahnsteig_PF
25529178308,63786168039407,99_Bahnsteig_PF,99_Bahnsteig_PF
25529194971,63786168039418,99_Bahnsteig_PF,99_Bahnsteig_PF
25529203303,63786168039430,99_Bahnsteig_PF,99_Bahnsteig_PF
25529211634,63786168039441,99_Bahnsteig_PF,99_Bahnsteig_PF
25529228297,63786168039452,99_Bahnsteig_PF,99_Bahnsteig_PF
25529236629,63786168039464,99_Bahnsteig_PF,99_Bahnsteig_PF
25529253292,63786168039476,None,99_Bahnsteig_PF
25529261623,63786168039487,99_Bahnsteig_PF,99_Bahnsteig_PF
25529269955,63786168039498,99_Bahnsteig_PF,99_Bahnsteig_PF
25529286618,63786168039509,99_Bahnsteig_PF,99_Bahnsteig_PF
25529294949,63786168039520,99_Bahnsteig_PF,99_Bahnsteig_PF
25529303281,63786168039532,99_Bahnsteig_PF,99_Bahnsteig_PF
25529319944,63786168039543,99_Bahnsteig_PF,99_Bahnsteig_PF
25529328275,63786168039555,99_Bahnsteig_PF,99_Bahnsteig_PF
25529336607,63786168039566,99_Bahnsteig_PF,99_Bahnsteig_PF
25529353270,63786168039577,99_Bahnsteig_PF,99_Bahnsteig_PF
25529361602,63786168039590,99_Bahnsteig_PF,99_Bahnsteig_PF
25529378265,63786168039601,99_Bahnsteig_PF,99_Bahnsteig_PF
25529386596,63786168039612,99_Bahnsteig_PF,99_Bahnsteig_PF
25529394928,63786168039623,99_Bahnsteig_PF,99_Bahnsteig_PF
25529411591,63786168039635,99_Bahnsteig_PF,99_Bahnsteig_PF
25529419922,63786168039646,99_Bahnsteig_PF,99_Bahnsteig_PF
25529428254,63786168039658,99_Bahnsteig_PF,99_Bahnsteig_PF
25529444917,63786168039669,99_Bahnsteig_PF,99_Bahnsteig_PF
25529453248,63786168039680,99_Bahnsteig_PF,99_Bahnsteig_PF
25529461580,63786168039691,99_Bahnsteig_PF,99_Bahnsteig_PF
25529478243,63786168039703,99_Bahnsteig_PF,99_Bahnsteig_PF
25529486574,63786168039714,99_Bahnsteig_PF,99_Bahnsteig_PF
25529494906,63786168039725,99_Bahnsteig_PF,99_Bahnsteig_PF
25529511569,63786168039737,99_Bahnsteig_PF,99_Bahnsteig_PF
25529519901,63786168039748,99_Bahnsteig_PF,99_Bahnsteig_PF
25529528232,63786168039758,99_Bahnsteig_PF,99_Bahnsteig_PF
25529544895,63786168039770,99_Bahnsteig_PF,99_Bahnsteig_PF
25529553227,63786168039782,99_Bahnsteig_PF,99_Bahnsteig_PF
25529561558,63786168039792,99_Bahnsteig_PF,99_Bahnsteig_PF
25529578221,63786168039803,99_Bahnsteig_PF,99_Bahnsteig_PF
25529586553,63786168039815,99_Bahnsteig_PF,99_Bahnsteig_PF
25529603216,63786168039826,99_Bahnsteig_PF,99_Bahnsteig_PF
25529611547,63786168039837,99_Bahnsteig_PF,99_Bahnsteig_PF
25529619879,63786168039848,99_Bahnsteig_PF,99_Bahnsteig_PF
25529636542,63786168039859,99_Bahnsteig_PF,99_Bahnsteig_PF
25529644873,63786168039870,99_Bahnsteig_PF,99_Bahnsteig_PF
25529653205,63786168039881,99_Bahnsteig_PF,99_Bahnsteig_PF
25529669868,63786168039893,99_Bahnsteig_PF,99_Bahnsteig_PF
25529678199,63786168039905,99_Bahnsteig_PF,99_Bahnsteig_PF
25529686531,63786168039915,99_Bahnsteig_PF,99_Bahnsteig_PF
25529703194,63786168039927,99_Bahnsteig_PF,99_Bahnsteig_PF
25529711526,63786168039937,99_Bahnsteig_PF,99_Bahnsteig_PF
25529719857,63786168039949,99_Bahnsteig_PF,99_Bahnsteig_PF
25529736520,63786168039959,99_Bahnsteig_PF,99_Bahnsteig_PF
25529744852,63786168039971,99_Bahnsteig_PF,99_Bahnsteig_PF
25529753183,63786168039982,99_Bahnsteig_PF,99_Bahnsteig_PF
25529769846,63786168039994,99_Bahnsteig_PF,99_Bahnsteig_PF
25529778178,63786168040004,99_Bahnsteig_PF,99_Bahnsteig_PF
25529786509,63786168040016,99_Bahnsteig_PF,99_Bahnsteig_PF
25529803172,63786168040027,99_Bahnsteig_PF,99_Bahnsteig_PF
25529811504,63786168040039,99_Bahnsteig_PF,99_Bahnsteig_PF
25529819835,63786168040049,99_Bahnsteig_PF,99_Bahnsteig_PF
25529836498,63786168040062,99_Bahnsteig_PF,99_Bahnsteig_PF
25529844830,63786168040072,99_Bahnsteig_PF,99_Bahnsteig_PF
25529853162,63786168040083,99_Bahnsteig_PF,99_Bahnsteig_PF
25529869825,63786168040094,99_Bahnsteig_PF,99_Bahnsteig_PF
25529878156,63786168040106,99_Bahnsteig_PF,99_Bahnsteig_PF
25529886488,63786168040116,99_Bahnsteig_PF,99_Bahnsteig_PF
25529903151,63786168040128,99_Bahnsteig_PF,99_Bahnsteig_PF
25529911482,63786168040138,99_Bahnsteig_PF,99_Bahnsteig_PF
25529919814,63786168040149,99_Bahnsteig_PF,99_Bahnsteig_PF
25529936477,63786168040161,99_Bahnsteig_PF,99_Bahnsteig_PF
25529944808,63786168040172,99_Bahnsteig_PF,99_Bahnsteig_PF
25529953140,63786168040183,99_Bahnsteig_PF,99_Bahnsteig_PF
25529969803,63786168040194,99_Bahnsteig_PF,99_Bahnsteig_PF
25529978134,63786168040205,99_Bahnsteig_PF,99_Bahnsteig_PF
25529986466,63786168040216,99_Bahnsteig_PF,99_Bahnsteig_PF
25530003129,63786168040228,99_Bahnsteig_PF,99_Bahnsteig_PF
25530011461,63786168040239,99_Bahnsteig_PF,99_Bahnsteig_PF
25530019792,63786168040250,99_Bahnsteig_PF,99_Bahnsteig_PF
25530036455,63786168040261,99_Bahnsteig_PF,99_Bahnsteig_PF
25530044787,63786168040272,99_Bahnsteig_PF,99_Bahnsteig_PF
25530053118,63786168040283,99_Bahnsteig_PF,99_Bahnsteig_PF
25530069781,63786168040295,99_Bahnsteig_PF,99_Bahnsteig_PF
25530078113,63786168040306,99_Bahnsteig_PF,99_Bahnsteig_PF
25530094776,63786168040317,99_Bahnsteig_PF,99_Bahnsteig_PF
25530103107,63786168040328,99_Bahnsteig_PF,99_Bahnsteig_PF
25530111439,63786168040341,99_Bahnsteig_PF,99_Bahnsteig_PF
25530128102,63786168040351,99_Bahnsteig_PF,99_Bahnsteig_PF
25530136433,63786168040362,99_Bahnsteig_PF,99_Bahnsteig_PF
25530144765,63786168040373,99_Bahnsteig_PF,99_Bahnsteig_PF
25530161428,63786168040384,99_Bahnsteig_PF,99_Bahnsteig_PF
25530169759,63786168040395,99_Bahnsteig_PF,99_Bahnsteig_PF
25530178091,63786168040406,99_Bahnsteig_PF,99_Bahnsteig_PF
25530194754,63786168040418,99_Bahnsteig_PF,99_Bahnsteig_PF
25530203086,63786168040429,99_Bahnsteig_PF,99_Bahnsteig_PF
25530211417,63786168040440,99_Bahnsteig_PF,99_Bahnsteig_PF
25530228080,63786168040451,99_Bahnsteig_PF,99_Bahnsteig_PF
25530236412,63786168040462,99_Bahnsteig_PF,99_Bahnsteig_PF
25530244743,63786168040474,99_Bahnsteig_PF,99_Bahnsteig_PF
25530261406,63786168040484,99_Bahnsteig_PF,99_Bahnsteig_PF
25530269738,63786168040496,99_Bahnsteig_PF,99_Bahnsteig_PF
25530278069,63786168040507,99_Bahnsteig_PF,99_Bahnsteig_PF
25530294732,63786168040518,99_Bahnsteig_PF,99_Bahnsteig_PF
25530303064,63786168040530,99_Bahnsteig_PF,99_Bahnsteig_PF
25530311395,63786168040541,99_Bahnsteig_PF,99_Bahnsteig_PF
25530328058,63786168040551,99_Bahnsteig_PF,99_Bahnsteig_PF
25530336390,63786168040563,99_Bahnsteig_PF,99_Bahnsteig_PF
25530344721,63786168040574,99_Bahnsteig_PF,99_Bahnsteig_PF
25530361385,63786168040586,99_Bahnsteig_PF,99_Bahnsteig_PF
25530369716,63786168040597,99_Bahnsteig_PF,99_Bahnsteig_PF
25530378048,63786168040608,99_Bahnsteig_PF,99_Bahnsteig_PF
25530394711,63786168040619,99_Bahnsteig_PF,99_Bahnsteig_PF
25530403042,63786168040631,99_Bahnsteig_PF,99_Bahnsteig_PF
25530411374,63786168040641,99_Bahnsteig_PF,99_Bahnsteig_PF
25530428037,63786168040651,99_Bahnsteig_PF,99_Bahnsteig_PF
25530436368,63786168040664,99_Bahnsteig_PF,99_Bahnsteig_PF
25530444700,63786168040675,99_Bahnsteig_PF,99_Bahnsteig_PF
25530461363,63786168040686,99_Bahnsteig_PF,99_Bahnsteig_PF
25530469694,63786168040697,99_Bahnsteig_PF,99_Bahnsteig_PF
25530478026,63786168040708,99_Bahnsteig_PF,99_Bahnsteig_PF
25530494689,63786168040719,99_Bahnsteig_PF,99_Bahnsteig_PF
25530503020,63786168040730,99_Bahnsteig_PF,99_Bahnsteig_PF
25530511352,63786168040741,99_Bahnsteig_PF,99_Bahnsteig_PF
25530528015,63786168040752,99_Bahnsteig_PF,99_Bahnsteig_PF
25530536347,63786168040764,99_Bahnsteig_PF,99_Bahnsteig_PF
25530544678,63786168040775,99_Bahnsteig_PF,99_Bahnsteig_PF
25530561341,63786168040786,99_Bahnsteig_PF,99_Bahnsteig_PF
25530569673,63786168040797,99_Bahnsteig_PF,99_Bahnsteig_PF
25530578004,63786168040809,99_Bahnsteig_PF,99_Bahnsteig_PF
25530594667,63786168040820,99_Bahnsteig_PF,99_Bahnsteig_PF
25530602999,63786168040831,99_Bahnsteig_PF,99_Bahnsteig_PF
25530619662,63786168040842,99_Bahnsteig_PF,99_Bahnsteig_PF
25530627993,63786168040853,99_Bahnsteig_PF,99_Bahnsteig_PF
25530627993,63786168040864,99_Bahnsteig_PF,99_Bahnsteig_PF
25530627993,63786168040876,99_Bahnsteig_PF,99_Bahnsteig_PF
25530627993,63786168040886,99_Bahnsteig_PF,99_Bahnsteig_PF
25530627993,63786168040898,99_Bahnsteig_PF,99_Bahnsteig_PF
25530627993,63786168040909,99_Bahnsteig_PF,99_Bahnsteig_PF
25530627993,63786168040920,99_Bahnsteig_PF,99_Bahnsteig_PF
25530627993,63786168040932,99_Bahnsteig_PF,99_Bahnsteig_PF
25530627993,63786168040943,99_Bahnsteig_PF,99_Bahnsteig_PF
25530627993,63786168040954,99_Bahnsteig_PF,99_Bahnsteig_PF
25530736303,63786168040965,99_Bahnsteig_PF,99_Bahnsteig_PF
25530752966,63786168040976,99_Bahnsteig_PF,99_Bahnsteig_PF
25530761298,63786168040987,99_Bahnsteig_PF,99_Bahnsteig_PF
25530769629,63786168040999,99_Bahnsteig_PF,99_Bahnsteig_PF
25530786292,63786168041009,99_Bahnsteig_PF,99_Bahnsteig_PF
25530794624,63786168041021,99_Bahnsteig_PF,99_Bahnsteig_PF
25530811287,63786168041033,None,None
25530819618,63786168041043,None,None
25530827950,63786168041054,None,None
25530844613,63786168041065,None,None
25530852945,63786168041076,99_Bahnsteig_PF,None
25530861276,63786168041087,99_Bahnsteig_PF,None
25530877939,63786168041100,None,99_Bahnsteig_PF
25530886271,63786168041110,99_Bahnsteig_PF,99_Bahnsteig_PF
25530894602,63786168041122,99_Bahnsteig_PF,99_Bahnsteig_PF
25530902934,63786168041133,99_Bahnsteig_PF,99_Bahnsteig_PF
25530919597,63786168041144,None,99_Bahnsteig_PF
25530927928,63786168041155,None,99_Bahnsteig_PF
25530936260,63786168041166,None,None
25530952923,63786168041177,99_Bahnsteig_PF,99_Bahnsteig_PF
25530961254,63786168041188,None,99_Bahnsteig_PF
25530969586,63786168041200,99_Bahnsteig_PF,99_Bahnsteig_PF
25530986249,63786168041210,None,None
25530994580,63786168041222,None,99_Bahnsteig_PF
25531011243,63786168041234,None,99_Bahnsteig_PF
25531019575,63786168041244,None,None
25531027907,63786168041255,99_Bahnsteig_PF,99_Bahnsteig_PF
25531036238,63786168041267,99_Bahnsteig_PF,99_Bahnsteig_PF
25531052901,63786168041278,99_Bahnsteig_PF,None
25531061233,63786168041289,None,99_Bahnsteig_PF
25531069564,63786168041300,99_Bahnsteig_PF,None
25531086227,63786168041311,None,99_Bahnsteig_PF
25531094559,63786168041322,None,99_Bahnsteig_PF
25531111222,63786168041333,None,None
25531119553,63786168041345,None,None
25531127885,63786168041356,None,99_Bahnsteig_PF
25531144548,63786168041367,None,99_Bahnsteig_PF
25531152879,63786168041378,None,99_Bahnsteig_PF
25531161211,63786168041389,None,99_Bahnsteig_PF
25531177874,63786168041400,None,None
25531186206,63786168041412,None,None
25531194537,63786168041423,None,None
25531211200,63786168041434,None,None
25531219532,63786168041446,None,None
25531227863,63786168041457,None,None
25531244526,63786168041468,None,None
25531252858,63786168041478,None,None
25531261189,63786168041489,None,99_Bahnsteig_PF
25531277852,63786168041501,None,None
25531286184,63786168041512,None,99_Bahnsteig_PF
25531294515,63786168041523,None,None
25531311178,63786168041534,None,99_Bahnsteig_PF
25531319510,63786168041545,None,None
25531327841,63786168041557,None,None
25531344505,63786168041568,None,None
25531352836,63786168041579,None,None
25531361168,63786168041590,None,None
25531377831,63786168041601,None,None
25531386162,63786168041613,None,None
25531394494,63786168041624,None,None
25531411157,63786168041635,None,None
25531419488,63786168041646,None,None
25531427820,63786168041658,None,None
25531444483,63786168041669,None,None
25531452814,63786168041681,None,None
25531461146,63786168041691,None,None
25531477809,63786168041703,None,None
25531486140,63786168041714,None,None
25531494472,63786168041724,None,None
25531511135,63786168041736,None,None
25531519467,63786168041747,None,None
25531527798,63786168041758,None,None
25531544461,63786168041768,None,None
25531552793,63786168041780,None,None
25531561124,63786168041791,None,None
25531577787,63786168041802,None,None
25531586119,63786168041814,None,None
25531602782,63786168041825,None,None
25531611113,63786168041836,None,None
25531619445,63786168041847,None,None
25531636108,63786168041859,None,None
25531644439,63786168041869,None,None
25531652771,63786168041882,None,None
25531661102,63786168041892,None,None
25531677765,63786168041903,None,None
25531686097,63786168041914,None,None
25531702760,63786168041926,None,None
25531711092,63786168041937,None,None
25531719423,63786168041948,None,None
25531736086,63786168041959,None,None
25531744418,63786168041970,None,None
25531752749,63786168041982,None,None
25531769412,63786168041993,None,None
25531777744,63786168042004,None,None
25531786075,63786168042015,None,None
25531802738,63786168042026,None,None
25531811070,63786168042037,None,None
25531819401,63786168042049,None,None
25531836064,63786168042059,None,None
25531844396,63786168042071,None,None
25531852728,63786168042082,None,None
25531869391,63786168042094,None,None
25531877722,63786168042104,None,None
25531886054,63786168042116,None,None
25531902717,63786168042127,None,None
25531911048,63786168042137,None,None
25531919380,63786168042149,None,None
25531936043,63786168042160,None,None
25531944374,63786168042172,None,None
25531961037,63786168042188,99_Bahnsteig_PF,99_Bahnsteig_PF
25531969369,63786168042194,99_Bahnsteig_PF,99_Bahnsteig_PF
25531977700,63786168042200,None,None
25531986032,63786168042211,99_Bahnsteig_PF,99_Bahnsteig_PF
25531994363,63786168042222,99_Bahnsteig_PF,99_Bahnsteig_PF
25532011027,63786168042234,99_Bahnsteig_PF,99_Bahnsteig_PF
25532019358,63786168042245,99_Bahnsteig_PF,99_Bahnsteig_PF
25532027690,63786168042256,99_Bahnsteig_PF,99_Bahnsteig_PF
25532044353,63786168042267,99_Bahnsteig_PF,99_Bahnsteig_PF
25532052684,63786168042278,99_Bahnsteig_PF,99_Bahnsteig_PF
25532061016,63786168042289,99_Bahnsteig_PF,99_Bahnsteig_PF
25532069347,63786168042300,None,None
25532086010,63786168042312,99_Bahnsteig_PF,99_Bahnsteig_PF
25532094342,63786168042323,99_Bahnsteig_PF,99_Bahnsteig_PF
25532111005,63786168042334,99_Bahnsteig_PF,99_Bahnsteig_PF
25532119336,63786168042346,99_Bahnsteig_PF,99_Bahnsteig_PF
25532127668,63786168042356,99_Bahnsteig_PF,99_Bahnsteig_PF
25532144331,63786168042367,99_Bahnsteig_PF,99_Bahnsteig_PF
25532152662,63786168042378,99_Bahnsteig_PF,99_Bahnsteig_PF
25532160994,63786168042389,99_Bahnsteig_PF,99_Bahnsteig_PF
25532177657,63786168042401,99_Bahnsteig_PF,99_Bahnsteig_PF
25532185989,63786168042412,99_Bahnsteig_PF,99_Bahnsteig_PF
25532194320,63786168042423,99_Bahnsteig_PF,99_Bahnsteig_PF
25532210983,63786168042434,99_Bahnsteig_PF,99_Bahnsteig_PF
25532219315,63786168042445,99_Bahnsteig_PF,99_Bahnsteig_PF
25532227646,63786168042456,99_Bahnsteig_PF,99_Bahnsteig_PF
25532244309,63786168042468,99_Bahnsteig_PF,99_Bahnsteig_PF
25532252641,63786168042479,99_Bahnsteig_PF,99_Bahnsteig_PF
25532260972,63786168042490,99_Bahnsteig_PF,99_Bahnsteig_PF
25532277635,63786168042502,99_Bahnsteig_PF,99_Bahnsteig_PF
25532285967,63786168042513,99_Bahnsteig_PF,99_Bahnsteig_PF
25532294298,63786168042524,99_Bahnsteig_PF,99_Bahnsteig_PF
25532310961,63786168042535,99_Bahnsteig_PF,99_Bahnsteig_PF
25532319293,63786168042546,99_Bahnsteig_PF,99_Bahnsteig_PF
25532327624,63786168042558,99_Bahnsteig_PF,99_Bahnsteig_PF
25532344287,63786168042569,99_Bahnsteig_PF,99_Bahnsteig_PF
25532352619,63786168042581,99_Bahnsteig_PF,99_Bahnsteig_PF
25532369282,63786168042591,99_Bahnsteig_PF,99_Bahnsteig_PF
25532377614,63786168042603,99_Bahnsteig_PF,99_Bahnsteig_PF
25532385945,63786168042615,99_Bahnsteig_PF,99_Bahnsteig_PF
25532402608,63786168042626,99_Bahnsteig_PF,99_Bahnsteig_PF
25532410940,63786168042638,99_Bahnsteig_PF,99_Bahnsteig_PF
25532419271,63786168042649,99_Bahnsteig_PF,99_Bahnsteig_PF
25532435934,63786168042660,99_Bahnsteig_PF,99_Bahnsteig_PF
25532444266,63786168042672,99_Bahnsteig_PF,99_Bahnsteig_PF
25532452597,63786168042683,99_Bahnsteig_PF,99_Bahnsteig_PF
25532469260,63786168042695,99_Bahnsteig_PF,99_Bahnsteig_PF
25532477592,63786168042706,99_Bahnsteig_PF,99_Bahnsteig_PF
25532494255,63786168042717,99_Bahnsteig_PF,99_Bahnsteig_PF
25532502586,63786168042728,99_Bahnsteig_PF,99_Bahnsteig_PF
25532510918,63786168042740,99_Bahnsteig_PF,99_Bahnsteig_PF
25532527581,63786168042752,99_Bahnsteig_PF,99_Bahnsteig_PF
25532535913,63786168042764,99_Bahnsteig_PF,99_Bahnsteig_PF
25532544244,63786168042774,99_Bahnsteig_PF,99_Bahnsteig_PF
25532560907,63786168042785,99_Bahnsteig_PF,99_Bahnsteig_PF
25532569239,63786168042797,99_Bahnsteig_PF,99_Bahnsteig_PF
25532577570,63786168042808,99_Bahnsteig_PF,99_Bahnsteig_PF
25532594233,63786168042819,99_Bahnsteig_PF,99_Bahnsteig_PF
25532602565,63786168042831,99_Bahnsteig_PF,99_Bahnsteig_PF
25532610896,63786168042842,99_Bahnsteig_PF,99_Bahnsteig_PF
25532627559,63786168042853,99_Bahnsteig_PF,99_Bahnsteig_PF
25532635891,63786168042865,99_Bahnsteig_PF,99_Bahnsteig_PF
25532652554,63786168042875,99_Bahnsteig_PF,99_Bahnsteig_PF
25532660885,63786168042886,99_Bahnsteig_PF,99_Bahnsteig_PF
25532669217,63786168042898,99_Bahnsteig_PF,99_Bahnsteig_PF
25532685880,63786168042909,99_Bahnsteig_PF,99_Bahnsteig_PF
25532694212,63786168042919,99_Bahnsteig_PF,99_Bahnsteig_PF
25532702543,63786168042931,99_Bahnsteig_PF,99_Bahnsteig_PF
25532719206,63786168042942,None,99_Bahnsteig_PF
25532727538,63786168042954,99_Bahnsteig_PF,99_Bahnsteig_PF
25532735869,63786168042964,99_Bahnsteig_PF,99_Bahnsteig_PF
25532752532,63786168042976,99_Bahnsteig_PF,99_Bahnsteig_PF
25532760864,63786168042987,99_Bahnsteig_PF,99_Bahnsteig_PF
25532769195,63786168042998,99_Bahnsteig_PF,99_Bahnsteig_PF
25532785858,63786168043009,99_Bahnsteig_PF,99_Bahnsteig_PF
25532794190,63786168043020,99_Bahnsteig_PF,99_Bahnsteig_PF
25532802521,63786168043032,99_Bahnsteig_PF,99_Bahnsteig_PF
25532819184,63786168043043,99_Bahnsteig_PF,99_Bahnsteig_PF
25532827516,63786168043054,99_Bahnsteig_PF,99_Bahnsteig_PF
25532835847,63786168043065,99_Bahnsteig_PF,99_Bahnsteig_PF
25532852511,63786168043077,99_Bahnsteig_PF,99_Bahnsteig_PF
25532860842,63786168043087,99_Bahnsteig_PF,99_Bahnsteig_PF
25532869174,63786168043098,99_Bahnsteig_PF,99_Bahnsteig_PF
25532885837,63786168043110,99_Bahnsteig_PF,99_Bahnsteig_PF
25532894168,63786168043120,99_Bahnsteig_PF,99_Bahnsteig_PF
25532902500,63786168043132,99_Bahnsteig_PF,99_Bahnsteig_PF
25532919163,63786168043143,99_Bahnsteig_PF,99_Bahnsteig_PF
25532927494,63786168043154,99_Bahnsteig_PF,99_Bahnsteig_PF
25532935826,63786168043166,99_Bahnsteig_PF,99_Bahnsteig_PF
25532952489,63786168043176,99_Bahnsteig_PF,99_Bahnsteig_PF
25532960820,63786168043188,99_Bahnsteig_PF,99_Bahnsteig_PF
25532969152,63786168043200,99_Bahnsteig_PF,99_Bahnsteig_PF
25532985815,63786168043211,99_Bahnsteig_PF,99_Bahnsteig_PF
25532994146,63786168043222,99_Bahnsteig_PF,99_Bahnsteig_PF
25533002478,63786168043233,99_Bahnsteig_PF,99_Bahnsteig_PF
25533019141,63786168043244,99_Bahnsteig_PF,99_Bahnsteig_PF
25533027473,63786168043255,99_Bahnsteig_PF,99_Bahnsteig_PF
25533035804,63786168043266,99_Bahnsteig_PF,99_Bahnsteig_PF
25533052467,63786168043277,99_Bahnsteig_PF,99_Bahnsteig_PF
25533060799,63786168043288,99_Bahnsteig_PF,99_Bahnsteig_PF
25533085793,63786168043310,99_Bahnsteig_PF,99_Bahnsteig_PF
25533094125,63786168043322,99_Bahnsteig_PF,99_Bahnsteig_PF
25533102456,63786168043333,99_Bahnsteig_PF,99_Bahnsteig_PF
25533119119,63786168043349,99_Bahnsteig_PF,99_Bahnsteig_PF
25533127451,63786168043355,99_Bahnsteig_PF,99_Bahnsteig_PF
25533135782,63786168043366,99_Bahnsteig_PF,99_Bahnsteig_PF
25533152445,63786168043377,99_Bahnsteig_PF,99_Bahnsteig_PF
25533160777,63786168043389,99_Bahnsteig_PF,99_Bahnsteig_PF
25533177440,63786168043401,99_Bahnsteig_PF,99_Bahnsteig_PF
25533185772,63786168043411,99_Bahnsteig_PF,99_Bahnsteig_PF
25533194103,63786168043422,99_Bahnsteig_PF,99_Bahnsteig_PF
25533210766,63786168043434,99_Bahnsteig_PF,99_Bahnsteig_PF
25533219098,63786168043445,99_Bahnsteig_PF,99_Bahnsteig_PF
25533227429,63786168043456,99_Bahnsteig_PF,99_Bahnsteig_PF
25533244092,63786168043467,99_Bahnsteig_PF,99_Bahnsteig_PF
25533252424,63786168043478,99_Bahnsteig_PF,99_Bahnsteig_PF
25533260755,63786168043489,99_Bahnsteig_PF,99_Bahnsteig_PF
25533277418,63786168043501,99_Bahnsteig_PF,99_Bahnsteig_PF
25533285750,63786168043512,99_Bahnsteig_PF,99_Bahnsteig_PF
25533294081,63786168043523,99_Bahnsteig_PF,99_Bahnsteig_PF
25533310744,63786168043534,99_Bahnsteig_PF,99_Bahnsteig_PF
25533319076,63786168043545,99_Bahnsteig_PF,99_Bahnsteig_PF
25533327407,63786168043556,99_Bahnsteig_PF,99_Bahnsteig_PF
25533344071,63786168043568,99_Bahnsteig_PF,99_Bahnsteig_PF
25533352402,63786168043579,99_Bahnsteig_PF,99_Bahnsteig_PF
25533360734,63786168043590,99_Bahnsteig_PF,99_Bahnsteig_PF
25533377397,63786168043602,99_Bahnsteig_PF,99_Bahnsteig_PF
25533385728,63786168043612,99_Bahnsteig_PF,99_Bahnsteig_PF
25533394060,63786168043623,99_Bahnsteig_PF,99_Bahnsteig_PF
25533410723,63786168043634,99_Bahnsteig_PF,99_Bahnsteig_PF
25533419054,63786168043645,99_Bahnsteig_PF,99_Bahnsteig_PF
25533427386,63786168043657,99_Bahnsteig_PF,99_Bahnsteig_PF
25533444049,63786168043668,99_Bahnsteig_PF,99_Bahnsteig_PF
25533452380,63786168043680,99_Bahnsteig_PF,99_Bahnsteig_PF
25533460712,63786168043691,99_Bahnsteig_PF,99_Bahnsteig_PF
25533477375,63786168043702,99_Bahnsteig_PF,99_Bahnsteig_PF
25533485706,63786168043713,99_Bahnsteig_PF,99_Bahnsteig_PF
25533494038,63786168043724,99_Bahnsteig_PF,99_Bahnsteig_PF
25533510701,63786168043736,99_Bahnsteig_PF,99_Bahnsteig_PF
25533519033,63786168043747,99_Bahnsteig_PF,99_Bahnsteig_PF
25533527364,63786168043757,99_Bahnsteig_PF,99_Bahnsteig_PF
25533544027,63786168043769,99_Bahnsteig_PF,99_Bahnsteig_PF
25533552359,63786168043780,99_Bahnsteig_PF,99_Bahnsteig_PF
25533560690,63786168043791,99_Bahnsteig_PF,99_Bahnsteig_PF
25533577353,63786168043803,99_Bahnsteig_PF,99_Bahnsteig_PF
25533585685,63786168043813,99_Bahnsteig_PF,99_Bahnsteig_PF
25533594016,63786168043824,99_Bahnsteig_PF,99_Bahnsteig_PF
25533610679,63786168043836,99_Bahnsteig_PF,99_Bahnsteig_PF
25533619011,63786168043847,99_Bahnsteig_PF,99_Bahnsteig_PF
25533635674,63786168043858,99_Bahnsteig_PF,99_Bahnsteig_PF
