UnityTS,Heart,Breath,GSR
63786164120905,42120,30066,1017
63786164120913,41076,30117,970
63786164120927,39960,30177,1036
63786164120933,38840,30145,969
63786164120949,37722,30148,1040
63786164120955,36648,30197,1066
63786164120975,35540,30209,1032
63786164120975,34468,30286,987
63786164120983,33442,30328,946
63786164121012,32512,30322,1007
63786164121017,31740,30288,916
63786164121024,31128,30328,948
63786164121029,30728,30284,1048
63786164121031,30509,30014,1052
63786164121040,30472,30116,919
63786164121054,30552,30121,1067
63786164121060,30740,30044,983
63786164121074,30984,30056,990
63786164121080,31266,29836,1064
63786164121094,31540,29860,1048
63786164121105,31788,29832,967
63786164121109,31952,29780,999
63786164121124,32033,29754,1012
63786164121130,32040,29772,1065
63786164121145,31956,29912,984
63786164121160,31820,29793,974
63786164121160,31628,29884,940
63786164121174,31392,29813,993
63786164121178,31121,29808,992
63786164121192,30832,29598,1009
63786164121200,30536,29792,945
63786164121209,30248,29809,989
63786164121219,29965,29849,940
63786164121233,29728,29850,1015
63786164121239,29508,29630,1048
63786164121252,29308,29869,1019
63786164121264,29116,29792,987
63786164121277,28924,29972,1007
63786164121279,28730,29760,997
63786164121291,28537,29944,923
63786164121307,28356,30016,1068
63786164121310,28186,29842,1061
63786164121326,28100,29688,1017
63786164121330,28200,29856,1065
63786164121342,28692,29640,991
63786164121351,29764,29784,1002
63786164121365,31440,29694,990
63786164121371,33546,29744,1054
63786164121387,35886,29620,960
63786164121391,38213,29592,1047
63786164121400,40321,29584,1029
63786164121429,42086,29470,1006
63786164121445,43424,29384,1064
63786164121450,44312,29378,924
63786164121452,44752,29396,1029
63786164121455,44788,29445,1062
63786164121461,44498,29498,992
63786164121473,43908,29432,1004
63786164121481,43080,29620,983
63786164121495,42100,29587,1055
63786164121499,41012,29552,980
63786164121513,39912,29636,991
63786164121526,38838,29652,941
63786164121529,37793,29714,1016
63786164121544,36804,29754,1067
63786164121547,35834,29792,1017
63786164121564,34880,29850,1021
63786164121567,33960,29818,988
63786164121600,33116,29856,936
63786164121602,32420,29872,988
63786164121610,31856,30088,1029
63786164121610,31440,29904,983
63786164121621,31161,30086,1022
63786164121660,31028,29997,924
63786164121663,30996,30028,971
63786164121665,31048,30056,925
63786164121669,31154,30100,935
63786164121669,31288,30268,977
63786164121686,31438,30144,1021
63786164121693,31564,30136,993
63786164121704,31644,30136,939
63786164121718,31648,30328,1064
63786164121722,31560,30168,966
63786164121735,31432,30318,991
63786164121754,31236,30158,992
63786164121757,30989,30336,1068
63786164121760,30728,30384,937
63786164121779,30437,30389,993
63786164121781,30174,30420,1028
63786164121801,29915,30364,1016
63786164121801,29665,30188,1028
63786164121815,29430,30282,1010
63786164121821,29220,30467,1066
63786164121842,29020,30504,931
63786164121844,28834,30456,955
63786164121852,28672,30490,1029
63786164121858,28510,30512,919
63786164121872,28364,30576,1024
63786164121878,28228,30676,994
63786164121892,28106,30724,981
63786164121904,27992,30736,1064
63786164121907,27872,30574,1001
63786164121924,27781,30866,1055
63786164121927,27808,30608,958
63786164121950,28122,30824,915
63786164121958,28980,30734,998
63786164121960,30452,30818,1063
63786164121977,32500,30825,967
63786164121998,34902,30636,1056
63786164121998,37392,30696,1002
63786164122000,39712,30586,1022
63786164122013,41720,30642,1064
63786164122019,43304,30507,1005
63786164122034,44458,30600,1009
63786164122040,45136,30452,1046
63786164122051,45392,30490,1064
63786164122069,45224,30600,1061
63786164122071,44744,30624,1063
63786164122085,43986,30538,971
63786164122091,43050,30628,945
63786164122102,42002,30764,989
63786164122120,40920,30784,1049
63786164122120,39840,30760,1051
63786164122134,38780,30804,1060
63786164122138,37760,30848,947
63786164122160,36789,30880,1037
63786164122163,35836,30884,940
63786164122176,34880,30898,1045
63786164122179,33972,30904,1061
63786164122198,33172,30900,931
63786164122202,32484,30948,1041
63786164122215,31940,30993,1021
63786164122219,31521,30944,984
63786164122238,31240,30962,958
63786164122242,31084,30814,1045
63786164122258,31028,30826,1041
63786164122259,31066,31056,1024
63786164122301,31163,31064,1019
63786164122303,31285,31000,972
63786164122306,31408,31068,1008
63786164122312,31512,31092,1050
63786164122312,31573,31100,1021
63786164122318,31588,31199,954
63786164122332,31536,31184,987
63786164122338,31400,31157,982
63786164122352,31220,30970,989
63786164122359,30976,31073,1048
63786164122375,30700,31024,1006
63786164122379,30436,31144,983
63786164122392,30160,31157,1033
63786164122401,29900,31208,965
63786164122415,29637,31020,1007
63786164122419,29372,30988,988
63786164122432,29128,31216,1003
63786164122444,28894,31177,954
63786164122450,28679,30976,987
63786164122466,28491,31168,927
63786164122476,28308,31200,1015
63786164122480,28132,31240,922
63786164122489,27982,31322,1012
63786164122500,27850,31100,1030
63786164122509,27744,31248,1000
63786164122523,27648,31381,975
63786164122531,27572,31220,936
63786164122548,27522,31398,930
63786164122549,27468,31313,1044
63786164122577,27417,31328,990
63786164122577,27380,31432,960
63786164122582,27398,31178,1011
63786164122596,27556,31424,994
63786164122598,28080,31376,984
63786164122612,29196,31314,1008
63786164122634,30965,31348,968
63786164122634,33258,31352,1038
63786164122645,35816,31184,1028
63786164122648,38368,31229,1012
63786164122664,40688,31280,1005
63786164122668,42658,31098,1016
63786164122681,44172,30992,989
63786164122689,45212,30948,978
63786164122708,45756,31008,987
63786164122710,45850,31034,1015
63786164122731,45548,30996,1013
63786164122734,44936,31148,953
63786164122745,44066,31200,1033
63786164122763,43028,31220,1049
63786164122763,41900,31096,948
63786164122769,40734,31098,934
63786164122785,39565,31152,993
63786164122789,38460,31196,916
63786164122800,37392,31246,943
63786164122812,36356,31260,919
63786164122817,35345,31332,1019
63786164122831,34372,31169,1010
63786164122840,33476,31322,927
63786164122853,32708,31362,1061
63786164122860,32064,31382,1007
63786164122873,31585,31367,1061
63786164122877,31260,31428,963
63786164122891,31076,31240,1014
63786164122898,31032,31412,977
63786164122912,31076,31380,913
63786164122940,31196,31440,1032
63786164122942,31376,31183,961
63786164122945,31580,31428,1057
63786164122947,31790,31228,1022
63786164122961,31984,31388,1013
63786164122970,32101,31472,914
63786164122986,32152,31424,1014
63786164122989,32112,31426,1012
63786164123002,32002,31260,985
63786164123006,31824,31476,1070
63786164123033,31605,31437,971
63786164123035,31346,31231,1005
63786164123039,31076,31376,960
63786164123058,30796,31352,1011
63786164123060,30504,31365,1034
63786164123083,30202,31426,959
63786164123083,29914,31388,925
63786164123089,29624,31504,1029
63786164123104,29348,31233,1010
63786164123113,29097,31328,994
63786164123134,28832,31424,1031
63786164123137,28584,31404,985
63786164123139,28376,31514,995
63786164123158,28224,31520,1047
63786164123160,28098,31324,980
63786164123174,27985,31362,1066
63786164123180,27882,31586,984
63786164123194,27818,31640,1028
63786164123198,27767,31729,1029
63786164123213,27716,31840,1060
63786164123221,27668,31736,992
63786164123230,27637,31866,1021
63786164123244,27594,32002,1018
63786164123258,27524,32032,982
63786164123260,27488,31702,1023
63786164123274,27572,32058,935
63786164123278,28010,31850,1049
63786164123292,29028,31862,934
63786164123310,30696,31946,1042
63786164123318,32925,31996,984
63786164123320,35428,31836,1016
63786164123328,37960,31944,994
63786164123344,40280,31932,1012
63786164123348,42248,31848,1054
63786164123365,43732,31798,985
63786164123369,44720,31968,1017
63786164123395,45224,32002,1009
63786164123399,45296,31888,1021
63786164123402,44968,31996,985
63786164123411,44332,31817,1019
63786164123424,43464,32092,1063
63786164123432,42414,32076,1012
63786164123444,41272,31976,989
63786164123447,40064,32000,1063
63786164123474,38888,32004,956
63786164123476,37701,31952,971
63786164123481,36584,32057,1042
63786164123495,35500,31968,992
63786164123506,34460,32066,1025
63786164123510,33498,31856,1008
63786164123529,32644,32144,979
63786164123529,31944,32136,1001
63786164123545,31404,32130,1011
63786164123550,31064,32116,914
63786164123579,30884,32160,984
63786164123582,30858,32207,968
63786164123584,30952,32188,927
63786164123588,31156,32189,991
63786164123602,31428,32268,1060
63786164123610,31716,32036,1030
63786164123622,31992,32232,933
63786164123633,32236,32044,1044
63786164123637,32436,32329,970
63786164123652,32544,32333,996
63786164123665,32564,32140,990
63786164123668,32472,32368,1030
63786164123682,32313,32356,953
63786164123696,32083,32132,1049
63786164123700,31807,32166,1022
63786164123725,31482,32383,1040
63786164123725,31131,32448,1056
63786164123727,30764,32410,1062
63786164123745,30400,32354,1019
63786164123759,30056,32225,1029
63786164123763,29732,32472,990
63786164123769,29419,32212,984
63786164123785,29112,32440,1043
63786164123791,28817,32344,988
63786164123805,28546,32212,989
63786164123809,28292,32193,1001
63786164123825,28085,32388,981
63786164123829,27892,32434,927
63786164123848,27740,32473,910
63786164123854,27620,32484,940
63786164123860,27494,32496,1010
63786164123877,27396,32648,1023
63786164123882,27308,32504,945
63786164123895,27247,32618,987
63786164123902,27205,32458,1008
63786164123908,27180,32442,1024
63786164123922,27170,32336,997
63786164123931,27248,32320,1060
63786164123946,27544,32372,1032
63786164123953,28298,32242,940
63786164123957,29668,32088,997
63786164123971,31590,32050,1012
63786164123997,33884,32048,1010
63786164124004,36296,32208,1015
63786164124006,38578,32232,1004
63786164124010,40560,32189,945
63786164124034,42128,32098,1027
63786164124036,43224,32132,941
63786164124040,43852,32148,989
63786164124054,44058,32214,1069
63786164124062,43842,32068,992
63786164124076,43304,32060,940
63786164124080,42494,32172,1061
63786164124089,41504,32104,959
63786164124100,40376,32116,990
63786164124114,39192,32112,983
63786164124123,37973,32125,1042
63786164124131,36770,32009,1012
63786164124143,35584,32088,931
63786164124151,34420,31929,950
63786164124157,33268,32112,987
63786164124170,32192,32136,1034
63786164124181,31264,31882,993
63786164124223,30512,32104,1069
63786164124228,29962,31968,981
63786164124231,29626,31896,1059
63786164124236,29488,32116,1042
63786164124239,29524,31916,1015
63786164124241,29716,32182,1014
63786164124255,30024,32152,1009
63786164124259,30384,32190,1014
63786164124275,30738,31932,1010
63786164124277,31060,32136,1064
63786164124291,31348,32072,1029
63786164124302,31552,32144,1041
63786164124311,31680,31968,1049
63786164124325,31742,32064,1032
63786164124333,31726,32082,993
63786164124345,31640,31849,988
63786164124353,31476,31800,1021
63786164124356,31261,31788,1069
63786164124380,31008,31808,1063
63786164124382,30704,31936,1053
63786164124391,30393,31936,1041
63786164124400,30080,31832,1026
63786164124409,29768,31904,1050
63786164124420,29456,31632,1043
63786164124434,29172,31798,1026
63786164124437,28916,31801,987
63786164124451,28687,31634,1034
63786164124483,28492,31741,1052
63786164124487,28312,31681,998
63786164124490,28132,31755,1039
63786164124493,27960,31690,953
63786164124504,27794,31724,1005
63786164124510,27649,31664,1058
63786164124530,27544,31592,998
63786164124533,27442,31530,1004
63786164124536,27392,31292,992
63786164124555,27381,31430,1035
63786164124558,27504,31458,1022
63786164124571,27916,31372,1017
63786164124582,28852,31253,1018
63786164124596,30424,31308,992
63786164124598,32514,31095,938
63786164124608,34920,31080,951
63786164124622,37364,31140,1023
63786164124628,39592,31044,982
63786164124642,41520,30970,1044
63786164124651,43016,30764,936
63786164124664,44036,30732,993
63786164124685,44588,30816,1047
63786164124685,44700,30682,1061
63786164124687,44424,30666,941
63786164124704,43828,30571,1005
63786164124707,42992,30632,956
63786164124726,41964,30672,939
63786164124734,40808,30792,1008
63786164124738,39608,30675,1052
63786164124754,38396,30680,1021
63786164124757,37160,30677,1063
63786164124771,35931,30660,983
63786164124792,34703,30674,973
63786164124796,33537,30728,985
63786164124816,32442,30672,1056
63786164124816,31513,30500,989
63786164124819,30768,30710,985
63786164124859,30244,30661,1030
63786164124864,29948,30453,953
63786164124867,29832,30616,1003
63786164124869,29860,30656,949
63786164124872,30025,30648,1028
63786164124885,30287,30623,1025
63786164124902,30600,30609,1062
63786164124903,30927,30336,988
63786164124915,31248,30496,930
63786164124917,31505,30328,1009
63786164124931,31692,30316,1010
63786164124947,31786,30446,1005
63786164124951,31792,30482,1053
63786164124967,31708,30280,1009
63786164124970,31554,30418,982
63786164124988,31346,30230,932
63786164125001,31088,30388,1034
63786164125001,30816,30404,1018
63786164125015,30532,30336,917
63786164125017,30241,30361,1009
63786164125031,29945,30368,1030
63786164125040,29650,30433,1032
63786164125049,29378,30353,1017
63786164125062,29118,30314,929
63786164125066,28856,30348,966
63786164125085,28628,30260,1056
63786164125091,28408,30410,983
63786164125107,28201,30388,1048
63786164125110,28024,30245,927
63786164125119,27864,30416,980
63786164125133,27718,30410,936
63786164125139,27604,30516,943
63786164124151,34420,31929,950
63786164124157,33268,32112,987
63786164124170,32192,32136,1034
63786164124181,31264,31882,993
63786164124223,30512,32104,1069
63786164124228,29962,31968,981
63786164124231,29626,31896,1059
63786164124236,29488,32116,1042
63786164124239,29524,31916,1015
63786164124241,29716,32182,1014
63786164124255,30024,32152,1009
63786164124259,30384,32190,1014
63786164124275,30738,31932,1010
63786164124277,31060,32136,1064
63786164124291,31348,32072,1029
63786164124302,31552,32144,1041
63786164124311,31680,31968,1049
63786164124325,31742,32064,1032
63786164124333,31726,32082,993
63786164124345,31640,31849,988
63786164124353,31476,31800,1021
63786164124356,31261,31788,1069
63786164124380,31008,31808,1063
63786164124382,30704,31936,1053
63786164124391,30393,31936,1041
63786164124400,30080,31832,1026
63786164124409,29768,31904,1050
63786164124420,29456,31632,1043
63786164124434,29172,31798,1026
63786164124437,28916,31801,987
63786164124451,28687,31634,1034
63786164124483,28492,31741,1052
63786164124487,28312,31681,998
63786164124490,28132,31755,1039
63786164124493,27960,31690,953
63786164124504,27794,31724,1005
63786164124510,27649,31664,1058
63786164124530,27544,31592,998
63786164124533,27442,31530,1004
63786164124536,27392,31292,992
63786164124555,27381,31430,1035
63786164124558,27504,31458,1022
63786164124571,27916,31372,1017
63786164124582,28852,31253,1018
63786164124596,30424,31308,992
63786164124598,32514,31095,938
63786164124608,34920,31080,951
63786164124622,37364,31140,1023
63786164124628,39592,31044,982
63786164124642,41520,30970,1044
63786164124651,43016,30764,936
63786164124664,44036,30732,993
63786164124685,44588,30816,1047
63786164124685,44700,30682,1061
63786164124687,44424,30666,941
63786164124704,43828,30571,1005
63786164124707,42992,30632,956
63786164124726,41964,30672,939
63786164124734,40808,30792,1008
63786164124738,39608,30675,1052
63786164124754,38396,30680,1021
63786164124757,37160,30677,1063
63786164124771,35931,30660,983
63786164124792,34703,30674,973
63786164124796,33537,30728,985
63786164124816,32442,30672,1056
63786164124816,31513,30500,989
63786164124819,30768,30710,985
63786164124859,30244,30661,1030
63786164124864,29948,30453,953
63786164124867,29832,30616,1003
63786164124869,29860,30656,949
63786164124872,30025,30648,1028
63786164124885,30287,30623,1025
63786164124902,30600,30609,1062
63786164124903,30927,30336,988
63786164124915,31248,30496,930
63786164124917,31505,30328,1009
63786164124931,31692,30316,1010
63786164124947,31786,30446,1005
63786164124951,31792,30482,1053
63786164124967,31708,30280,1009
63786164124970,31554,30418,982
63786164124988,31346,30230,932
63786164125001,31088,30388,1034
63786164125001,30816,30404,1018
63786164125015,30532,30336,917
63786164125017,30241,30361,1009
63786164125031,29945,30368,1030
63786164125040,29650,30433,1032
63786164125049,29378,30353,1017
63786164125062,29118,30314,929
63786164125066,28856,30348,966
63786164125085,28628,30260,1056
63786164125091,28408,30410,983
63786164125107,28201,30388,1048
63786164125110,28024,30245,927
63786164125119,27864,30416,980
63786164125133,27718,30410,936
63786164125139,27604,30516,943
63786164125155,27540,30188,985
63786164125158,27658,30418,1055
63786164125171,28150,30368,1044
63786164125180,29272,30371,1001
63786164125189,31056,30340,994
63786164125205,33357,30333,1047
63786164125208,35911,30276,1045
63786164125219,38472,30188,999
63786164125233,40824,30162,938
63786164125237,42832,30172,999
63786164125250,44376,29982,1057
63786164125259,45448,30034,968
63786164125273,46028,30076,1054
63786164125283,46172,30060,1059
63786164125287,45922,30036,963
63786164125304,45348,29984,925
63786164125326,44512,30146,937
63786164125326,43485,30202,983
63786164125328,42338,30057,1047
63786164125342,41144,30148,1049
63786164125348,39944,30132,1009
63786164125362,38736,30224,1030
63786164125366,37524,30266,983
63786164125382,36328,30256,1028
63786164125386,35156,30284,1029
63786164125400,34048,30176,1018
63786164125411,33048,30304,910
63786164125426,32233,30154,982
63786164125438,31608,30300,1015
63786164125443,31189,30340,1039
63786164125449,30964,30306,1041
63786164125460,30882,30200,1048
63786164125497,30952,30436,997
63786164125499,31108,30384,1003
63786164125502,31340,30404,1054
63786164125504,31618,30436,954
63786164125508,31874,30412,977
63786164125527,32080,30248,1060
63786164125529,32200,30280,983
63786164125545,32228,30472,981
63786164125564,32220,30524,1051
63786164125566,32148,30381,919
63786164125568,32014,30312,950
63786164125590,31825,30512,942
63786164125592,31600,30337,986
63786164125598,31352,30329,1019
63786164125615,31096,30412,917
63786164125618,30808,30350,988
63786164125636,30528,30640,1021
63786164125636,30241,30596,954
63786164125650,29962,30416,1058
63786164125661,29696,30608,1053
63786164125676,29438,30442,965
63786164125679,29186,30572,1023
63786164125688,28950,30728,1015
63786164125703,28729,30792,931
63786164125706,28540,30630,976
63786164125720,28368,30780,988
63786164125728,28192,30744,925
63786164125742,28064,30926,1041
63786164125748,28080,30856,1005
63786164125757,28416,30800,979
63786164125771,29300,30831,1016
63786164125777,30888,30844,1036
63786164125791,33080,30850,1055
63786164125797,35636,30688,1003
63786164125811,38296,30700,948
63786164125815,40796,30608,1052
63786164125829,42984,30650,1035
63786164125845,44736,30540,934
63786164125851,46000,30409,991
63786164125867,46800,30652,1012
63786164125870,47152,30456,979
63786164125879,47132,30560,1025
63786164125892,46770,30556,981
63786164125905,46132,30488,1054
63786164125909,45268,30498,924
63786164125923,44240,30676,982
63786164125929,43105,30620,1045
63786164125945,41932,30716,1002
63786164125966,40772,30734,981
63786164125966,39632,30776,981
63786164125973,38482,30864,970
63786164125976,37361,30898,1003
63786164125995,36264,30916,1057
63786164125999,35264,30979,966
63786164126013,34418,30833,1012
63786164126016,33720,30883,1042
63786164126035,33176,31032,979
63786164126038,32788,31048,992
63786164126051,32568,30944,981
63786164126059,32484,31024,1011
63786164126076,32499,30868,1056
63786164126090,32602,31096,1036
63786164126091,32778,31012,927
63786164126101,32981,30906,1012
63786164126110,33176,30882,983
63786164126138,33324,31093,988
63786164126141,33420,31144,979
63786164126145,33412,31090,1021
63786164126145,33334,31110,989
63786164126162,33208,31124,1006
63786164126166,33018,30962,984
63786164126187,32778,31144,1008
63786164126190,32504,31124,934
63786164126199,32224,31172,1008
63786164126212,31925,30934,929
63786164126221,31660,31049,973
63786164126230,31388,31242,976
63786164126246,31145,30996,1017
63786164126249,30880,31172,930
63786164126270,30620,31234,1059
63786164126280,30351,31232,1002
63786164126280,30112,31212,946
63786164126294,29888,31352,1038
63786164126297,29656,31324,981
63786164126314,29450,31364,1019
63786164126318,29282,31284,993
63786164126331,29178,31271,1001
63786164126338,29258,31274,1024
63786164126351,29724,31360,971
63786164126360,30742,31228,1002
63786164126370,32392,31114,1011
63786164126387,34544,31144,1024
63786164126393,36976,31213,1052
63786164126416,39452,31197,1019
63786164126416,41752,31098,1044
63786164126418,43744,31140,944
63786164126432,45320,30904,1064
63786164126441,46466,30877,1053
63786164126460,47128,30922,1016
63786164126472,47376,30954,1055
63786164126472,47208,30945,938
63786164126481,46738,30904,970
63786164126495,46036,30940,906
63786164126498,45124,30912,1020
63786164126517,44097,31056,981
63786164126526,43028,31080,975
63786164126530,41964,31144,987
63786164126541,40920,31092,905
63786164126550,39908,31176,1003
63786164126564,38864,31250,948
63786164126570,37809,31252,905
63786164126580,36796,31250,956
63786164126589,35888,31249,937
63786164126603,35128,31288,1045
63786164126609,34524,31384,918
63786164126622,34068,31458,936
63786164126629,33740,31328,1017
63786164126646,33544,31292,991
63786164126649,33472,31500,1034
63786164126660,33528,31341,976
63786164126668,33632,31580,1035
63786164126681,33764,31658,993
63786164126692,33892,31509,981
63786164126703,34010,31581,982
63786164126712,34104,31728,981
63786164126727,34144,31729,979
63786164126727,34128,31592,978
63786164126742,34013,31762,1026
63786164126776,33828,31758,957
63786164126786,33572,31628,1026
63786164126791,33296,31660,1029
63786164126794,33002,31905,1060
63786164126796,32692,31943,981
63786164126799,32400,31908,1055
63786164126813,32096,31968,975
63786164126819,31800,32020,1011
63786164126838,31513,32056,1013
63786164126840,31222,32128,1053
63786164126849,30961,31984,1015
63786164126865,30712,32108,987
63786164126869,30473,32224,1056
63786164126886,30261,32192,1034
63786164126889,30058,32306,932
63786164126905,29866,32392,1058
63786164126920,29684,32472,952
63786164126920,29533,32466,996
63786164126929,29418,32424,1012
63786164126940,29424,32456,1009
63786164126954,29748,32520,947
63786164126963,30580,32392,977
63786164126967,32020,32281,1034
63786164126994,34000,32485,1001
63786164126996,36332,32524,985
63786164127001,38770,32474,1004
63786164127007,41088,32456,1054
63786164127023,43144,32504,1006
63786164127027,44764,32385,1026
63786164127047,45944,32386,1037
63786164127047,46653,32376,964
63786164127063,46912,32584,992
63786164127072,46768,32520,1030
63786164127076,46254,32664,935
63786164127089,45496,32492,1051
63786164127109,44544,32536,1024
63786164127109,43476,32492,1042
63786164127123,42368,32655,986
63786164127129,41232,32544,1022
63786164127150,40092,32544,1049
63786164127153,38977,32554,1007
63786164127156,37876,32528,1027
63786164126162,33208,31124,1006
63786164126166,33018,30962,984
63786164126187,32778,31144,1008
63786164126190,32504,31124,934
63786164126199,32224,31172,1008
63786164126212,31925,30934,929
63786164126221,31660,31049,973
63786164126230,31388,31242,976
63786164126246,31145,30996,1017
63786164126249,30880,31172,930
63786164126270,30620,31234,1059
63786164126280,30351,31232,1002
63786164126280,30112,31212,946
63786164126294,29888,31352,1038
63786164126297,29656,31324,981
63786164126314,29450,31364,1019
63786164126318,29282,31284,993
63786164126331,29178,31271,1001
63786164126338,29258,31274,1024
63786164126351,29724,31360,971
63786164126360,30742,31228,1002
63786164126370,32392,31114,1011
63786164126387,34544,31144,1024
63786164126393,36976,31213,1052
63786164126416,39452,31197,1019
63786164126416,41752,31098,1044
63786164126418,43744,31140,944
63786164126432,45320,30904,1064
63786164126441,46466,30877,1053
63786164126460,47128,30922,1016
63786164126472,47376,30954,1055
63786164126472,47208,30945,938
63786164126481,46738,30904,970
63786164126495,46036,30940,906
63786164126498,45124,30912,1020
63786164126517,44097,31056,981
63786164126526,43028,31080,975
63786164126530,41964,31144,987
63786164126541,40920,31092,905
63786164126550,39908,31176,1003
63786164126564,38864,31250,948
63786164126570,37809,31252,905
63786164126580,36796,31250,956
63786164126589,35888,31249,937
63786164126603,35128,31288,1045
63786164126609,34524,31384,918
63786164126622,34068,31458,936
63786164126629,33740,31328,1017
63786164126646,33544,31292,991
63786164126649,33472,31500,1034
63786164126660,33528,31341,976
63786164126668,33632,31580,1035
63786164126681,33764,31658,993
63786164126692,33892,31509,981
63786164126703,34010,31581,982
63786164126712,34104,31728,981
63786164126727,34144,31729,979
63786164126727,34128,31592,978
63786164126742,34013,31762,1026
63786164126776,33828,31758,957
63786164126786,33572,31628,1026
63786164126791,33296,31660,1029
63786164126794,33002,31905,1060
63786164126796,32692,31943,981
63786164126799,32400,31908,1055
63786164126813,32096,31968,975
63786164126819,31800,32020,1011
63786164126838,31513,32056,1013
63786164126840,31222,32128,1053
63786164126849,30961,31984,1015
63786164126865,30712,32108,987
63786164126869,30473,32224,1056
63786164126886,30261,32192,1034
63786164126889,30058,32306,932
63786164126905,29866,32392,1058
63786164126920,29684,32472,952
63786164126920,29533,32466,996
63786164126929,29418,32424,1012
63786164126940,29424,32456,1009
63786164126954,29748,32520,947
63786164126963,30580,32392,977
63786164126967,32020,32281,1034
63786164126994,34000,32485,1001
63786164126996,36332,32524,985
63786164127001,38770,32474,1004
63786164127007,41088,32456,1054
63786164127023,43144,32504,1006
63786164127027,44764,32385,1026
63786164127047,45944,32386,1037
63786164127047,46653,32376,964
63786164127063,46912,32584,992
63786164127072,46768,32520,1030
63786164127076,46254,32664,935
63786164127089,45496,32492,1051
63786164127109,44544,32536,1024
63786164127109,43476,32492,1042
63786164127123,42368,32655,986
63786164127129,41232,32544,1022
63786164127150,40092,32544,1049
63786164127153,38977,32554,1007
63786164127156,37876,32528,1027
63786164127170,36800,32432,1047
63786164127186,35752,32392,1059
63786164127193,34826,32581,1054
63786164127201,34076,32588,906
63786164127215,33517,32440,1064
63786164127219,33126,32393,1010
63786164127243,32912,32600,984
63786164127243,32832,32401,1011
63786164127247,32880,32656,1010
63786164127263,33026,32632,1061
63786164127272,33222,32474,980
63786164127278,33416,32436,1045
63786164127294,33612,32620,1062
63786164127297,33744,32472,975
63786164127320,33828,32584,1032
63786164127325,33848,32439,951
63786164127328,33789,32624,1001
63786164127349,33642,32432,1053
63786164127352,33425,32424,1035
63786164127368,33157,32452,987
63786164127368,32852,32612,976
63786164127380,32533,32618,1041
63786164127388,32220,32576,1012
63786164127417,31898,32538,1045
63786164127420,31568,32504,981
63786164127428,31224,32589,986
63786164127428,30888,32492,997
63786164127442,30568,32506,1006
63786164127449,30264,32430,985
63786164127470,29982,32448,1034
63786164127473,29729,32522,1036
63786164127476,29496,32440,1038
63786164127489,29296,32446,1051
63786164127501,29120,32404,1024
63786164127519,28980,32428,1056
63786164127526,28862,32398,949
63786164127531,28736,32355,1014
63786164127554,28616,32392,1062
63786164127557,28526,32184,985
63786164127559,28544,32080,954
63786164127573,28848,32145,961
63786164127579,29628,31906,1049
63786164127598,31024,32024,986
63786164127600,32970,31756,982
63786164127613,35232,31894,1012
63786164127617,37572,31802,1030
63786164127630,39777,31764,1036
63786164127643,41653,31688,1010
63786164127648,43128,31536,934
63786164127663,44168,31450,1007
63786164127672,44721,31516,1009
63786164127676,44856,31464,977
63786164127692,44616,31428,942
63786164127696,44060,31306,1038
63786164127713,43272,31354,962
63786164127721,42304,31328,1030
63786164127730,41218,31314,989
63786164127738,40072,31306,1057
63786164127747,38932,31314,1031
63786164127761,37800,31268,982
63786164127767,36662,31268,995
63786164127784,35522,31248,981
63786164127788,34408,31048,948
63786164127801,33368,31008,972
63786164127805,32476,31040,984
63786164127828,31768,31122,1054
63786164127830,31290,30908,1041
63786164127839,31008,31088,983
63786164127853,30898,30873,1039
63786164127859,30946,31064,992
63786164127880,31112,30836,1011
63786164127880,31352,30977,1051
63786164127892,31644,31016,974
63786164127895,31912,30978,1008
63786164127912,32141,30973,912
63786164127918,32296,30952,997
63786164127928,32362,30792,1047
63786164127938,32348,30964,1051
63786164127952,32264,30896,942
63786164127956,32104,30729,1034
63786164127975,31886,30888,1055
63786164127977,31624,30660,1002
63786164127991,31360,30840,941
63786164128011,31065,30676,1009
63786164128011,30780,30906,1020
63786164128015,30495,30872,1016
63786164128061,30218,30860,1011
63786164128070,29932,30828,981
63786164128073,29670,30808,1053
63786164128076,29409,30868,1053
63786164128076,29144,30856,988
63786164128079,28908,30882,941
63786164128093,28712,30656,984
63786164128099,28530,30672,978
63786164128113,28392,30852,982
63786164128116,28274,30872,1055
63786164128134,28172,30690,1035
63786164128137,28081,30959,1002
63786164128150,27996,30697,1006
63786164128159,27909,30676,938
63786164126162,33208,31124,1006
63786164126166,33018,30962,984
63786164126187,32778,31144,1008
63786164126190,32504,31124,934
63786164126199,32224,31172,1008
63786164126212,31925,30934,929
63786164126221,31660,31049,973
63786164126230,31388,31242,976
63786164126246,31145,30996,1017
63786164126249,30880,31172,930
63786164126270,30620,31234,1059
63786164126280,30351,31232,1002
63786164126280,30112,31212,946
63786164126294,29888,31352,1038
63786164126297,29656,31324,981
63786164126314,29450,31364,1019
63786164126318,29282,31284,993
63786164126331,29178,31271,1001
63786164126338,29258,31274,1024
63786164126351,29724,31360,971
63786164126360,30742,31228,1002
63786164126370,32392,31114,1011
63786164126387,34544,31144,1024
63786164126393,36976,31213,1052
63786164126416,39452,31197,1019
63786164126416,41752,31098,1044
63786164126418,43744,31140,944
63786164126432,45320,30904,1064
63786164126441,46466,30877,1053
63786164126460,47128,30922,1016
63786164126472,47376,30954,1055
63786164126472,47208,30945,938
