OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25365238891,63786167875460,None,None
25365247222,63786167875471,None,None
25365255554,63786167875482,None,None
25365272217,63786167875493,None,None
25365280548,63786167875505,None,None
25365288880,63786167875515,None,None
25365305543,63786167875526,None,None
25365313874,63786167875538,None,None
25365322206,63786167875548,None,None
25365338869,63786167875560,None,None
25365347200,63786167875571,None,None
25365355532,63786167875582,None,None
25365372195,63786167875593,None,None
25365380527,63786167875605,None,None
25365388858,63786167875615,None,None
25365413853,63786167875639,None,None
25365422184,63786167875646,None,None
25365430516,63786167875652,None,None
25365430516,63786167875657,None,None
25365438847,63786167875667,None,None
25365455510,63786167875678,None,None
25365463842,63786167875690,None,None
25365472173,63786167875700,None,None
25365488836,63786167875712,None,None
25365497168,63786167875724,None,None
25365505499,63786167875734,None,None
25365522162,63786167875746,None,None
25365530494,63786167875757,None,None
25365538825,63786167875768,None,None
25365555489,63786167875779,None,None
25365563820,63786167875790,None,None
25365572152,63786167875801,None,None
25365588815,63786167875813,None,None
25365597146,63786167875824,None,None
25365613809,63786167875835,None,None
25365622141,63786167875847,None,None
25365630472,63786167875858,None,None
25365647135,63786167875869,None,None
25365655467,63786167875880,None,None
25365663798,63786167875891,None,None
25365680461,63786167875901,None,None
25365688793,63786167875913,None,None
25365697124,63786167875924,None,None
25365713787,63786167875935,None,None
25365722119,63786167875947,None,None
25365730451,63786167875958,None,None
25365747114,63786167875969,None,None
25365755445,63786167875980,None,None
25365763777,63786167875991,None,None
25365780440,63786167876002,None,None
25365788771,63786167876013,None,None
25365797103,63786167876025,None,None
25365813766,63786167876038,None,None
25365822097,63786167876047,None,None
25365830429,63786167876059,None,None
25365847092,63786167876070,None,None
25365855423,63786167876082,None,None
25365872086,63786167876093,99_Bahnsteig_PF,99_Bahnsteig_PF
25365880418,63786167876106,99_Bahnsteig_PF,99_Bahnsteig_PF
25365888750,63786167876116,99_Bahnsteig_PF,99_Bahnsteig_PF
25365905413,63786167876128,99_Bahnsteig_PF,99_Bahnsteig_PF
25365913744,63786167876140,99_Bahnsteig_PF,99_Bahnsteig_PF
25365922076,63786167876151,99_Bahnsteig_PF,99_Bahnsteig_PF
25365938739,63786167876162,99_Bahnsteig_PF,99_Bahnsteig_PF
25365947070,63786167876174,99_Bahnsteig_PF,99_Bahnsteig_PF
25365963733,63786167876186,99_Bahnsteig_PF,99_Bahnsteig_PF
25365972065,63786167876197,99_Bahnsteig_PF,99_Bahnsteig_PF
25365980396,63786167876209,99_Bahnsteig_PF,99_Bahnsteig_PF
25365997059,63786167876220,99_Bahnsteig_PF,99_Bahnsteig_PF
25366005391,63786167876231,99_Bahnsteig_PF,99_Bahnsteig_PF
25366013722,63786167876242,99_Bahnsteig_PF,99_Bahnsteig_PF
25366030385,63786167876253,99_Bahnsteig_PF,99_Bahnsteig_PF
25366038717,63786167876265,99_Bahnsteig_PF,99_Bahnsteig_PF
25366047049,63786167876275,99_Bahnsteig_PF,99_Bahnsteig_PF
25366063712,63786167876285,99_Bahnsteig_PF,99_Bahnsteig_PF
25366072043,63786167876297,99_Bahnsteig_PF,99_Bahnsteig_PF
25366088706,63786167876308,99_Bahnsteig_PF,99_Bahnsteig_PF
25366097038,63786167876320,99_Bahnsteig_PF,None
25366105369,63786167876331,99_Bahnsteig_PF,None
25366122032,63786167876342,99_Bahnsteig_PF,None
25366130364,63786167876354,99_Bahnsteig_PF,99_Bahnsteig_PF
25366138695,63786167876365,None,99_Bahnsteig_PF
25366155358,63786167876376,99_Bahnsteig_PF,99_Bahnsteig_PF
25366163690,63786167876387,None,99_Bahnsteig_PF
25366172021,63786167876398,99_Bahnsteig_PF,99_Bahnsteig_PF
25366188684,63786167876409,99_Bahnsteig_PF,99_Bahnsteig_PF
25366197016,63786167876421,99_Bahnsteig_PF,99_Bahnsteig_PF
25366205347,63786167876431,99_Bahnsteig_PF,99_Bahnsteig_PF
25366222011,63786167876443,99_Bahnsteig_PF,99_Bahnsteig_PF
25366230342,63786167876454,99_Bahnsteig_PF,99_Bahnsteig_PF
25366238674,63786167876465,99_Bahnsteig_PF,99_Bahnsteig_PF
25366255337,63786167876476,99_Bahnsteig_PF,99_Bahnsteig_PF
25366263668,63786167876488,99_Bahnsteig_PF,99_Bahnsteig_PF
25366272000,63786167876499,99_Bahnsteig_PF,99_Bahnsteig_PF
25366288663,63786167876510,99_Bahnsteig_PF,99_Bahnsteig_PF
25366296994,63786167876521,99_Bahnsteig_PF,99_Bahnsteig_PF
25366305326,63786167876532,99_Bahnsteig_PF,99_Bahnsteig_PF
25366321989,63786167876542,99_Bahnsteig_PF,99_Bahnsteig_PF
25366330320,63786167876554,99_Bahnsteig_PF,99_Bahnsteig_PF
25366338652,63786167876565,99_Bahnsteig_PF,99_Bahnsteig_PF
25366355315,63786167876576,99_Bahnsteig_PF,99_Bahnsteig_PF
25366363646,63786167876587,99_Bahnsteig_PF,99_Bahnsteig_PF
25366371978,63786167876599,99_Bahnsteig_PF,99_Bahnsteig_PF
25366388641,63786167876610,99_Bahnsteig_PF,99_Bahnsteig_PF
25366396973,63786167876622,99_Bahnsteig_PF,99_Bahnsteig_PF
25366405304,63786167876632,99_Bahnsteig_PF,99_Bahnsteig_PF
25366421967,63786167876643,99_Bahnsteig_PF,99_Bahnsteig_PF
25366430299,63786167876654,99_Bahnsteig_PF,99_Bahnsteig_PF
25366438630,63786167876666,99_Bahnsteig_PF,99_Bahnsteig_PF
25366455293,63786167876676,99_Bahnsteig_PF,99_Bahnsteig_PF
25366463625,63786167876688,99_Bahnsteig_PF,99_Bahnsteig_PF
25366471956,63786167876699,99_Bahnsteig_PF,99_Bahnsteig_PF
25366488619,63786167876710,99_Bahnsteig_PF,99_Bahnsteig_PF
25366496951,63786167876721,99_Bahnsteig_PF,99_Bahnsteig_PF
25366505282,63786167876732,Cube,Cube
25366521945,63786167876744,99_Bahnsteig_PF,MetallAbgrenzung
25366530277,63786167876755,99_Bahnsteig_PF,99_Bahnsteig_PF
25366538608,63786167876766,99_Bahnsteig_PF,99_Bahnsteig_PF
25366555272,63786167876777,MetallAbgrenzung,99_Bahnsteig_PF
25366563603,63786167876789,99_Bahnsteig_PF,99_Bahnsteig_PF
25366571935,63786167876800,99_Bahnsteig_PF,99_Bahnsteig_PF
25366588598,63786167876812,99_Bahnsteig_PF,99_Bahnsteig_PF
25366596929,63786167876822,99_Bahnsteig_PF,99_Bahnsteig_PF
25366605261,63786167876833,99_Bahnsteig_PF,99_Bahnsteig_PF
25366621924,63786167876844,99_Bahnsteig_PF,99_Bahnsteig_PF
25366630255,63786167876857,99_Bahnsteig_PF,99_Bahnsteig_PF
25366638587,63786167876867,99_Bahnsteig_PF,99_Bahnsteig_PF
25366655250,63786167876878,99_Bahnsteig_PF,99_Bahnsteig_PF
25366663581,63786167876890,99_Bahnsteig_PF,99_Bahnsteig_PF
25366671913,63786167876901,99_Bahnsteig_PF,99_Bahnsteig_PF
25366688576,63786167876912,99_Bahnsteig_PF,99_Bahnsteig_PF
25366696907,63786167876924,99_Bahnsteig_PF,99_Bahnsteig_PF
25366705239,63786167876934,99_Bahnsteig_PF,99_Bahnsteig_PF
25366721902,63786167876946,99_Bahnsteig_PF,99_Bahnsteig_PF
25366730234,63786167876957,99_Bahnsteig_PF,99_Bahnsteig_PF
25366746897,63786167876969,99_Bahnsteig_PF,99_Bahnsteig_PF
25366755228,63786167876979,99_Bahnsteig_PF,99_Bahnsteig_PF
25366763560,63786167876990,99_Bahnsteig_PF,99_Bahnsteig_PF
25366780223,63786167877002,99_Bahnsteig_PF,99_Bahnsteig_PF
25366788554,63786167877013,99_Bahnsteig_PF,99_Bahnsteig_PF
25366796886,63786167877025,99_Bahnsteig_PF,99_Bahnsteig_PF
25366813549,63786167877035,99_Bahnsteig_PF,99_Bahnsteig_PF
25366821880,63786167877046,99_Bahnsteig_PF,99_Bahnsteig_PF
25366830212,63786167877057,99_Bahnsteig_PF,99_Bahnsteig_PF
25366846875,63786167877067,99_Bahnsteig_PF,99_Bahnsteig_PF
25366855206,63786167877079,99_Bahnsteig_PF,99_Bahnsteig_PF
25366863538,63786167877090,99_Bahnsteig_PF,99_Bahnsteig_PF
25366880201,63786167877102,99_Bahnsteig_PF,99_Bahnsteig_PF
25366888533,63786167877112,99_Bahnsteig_PF,99_Bahnsteig_PF
25366896864,63786167877124,99_Bahnsteig_PF,99_Bahnsteig_PF
25366913527,63786167877135,99_Bahnsteig_PF,99_Bahnsteig_PF
25366921859,63786167877146,99_Bahnsteig_PF,99_Bahnsteig_PF
25366930190,63786167877157,99_Bahnsteig_PF,99_Bahnsteig_PF
25366946853,63786167877168,99_Bahnsteig_PF,99_Bahnsteig_PF
25366955185,63786167877180,99_Bahnsteig_PF,99_Bahnsteig_PF
25366963516,63786167877191,99_Bahnsteig_PF,99_Bahnsteig_PF
25366980179,63786167877202,99_Bahnsteig_PF,99_Bahnsteig_PF
25366988511,63786167877214,99_Bahnsteig_PF,99_Bahnsteig_PF
25366996842,63786167877224,99_Bahnsteig_PF,99_Bahnsteig_PF
25367013505,63786167877236,99_Bahnsteig_PF,99_Bahnsteig_PF
25367021837,63786167877246,99_Bahnsteig_PF,99_Bahnsteig_PF
25367030168,63786167877258,99_Bahnsteig_PF,99_Bahnsteig_PF
25367046831,63786167877269,99_Bahnsteig_PF,99_Bahnsteig_PF
25367055163,63786167877281,99_Bahnsteig_PF,99_Bahnsteig_PF
25367063495,63786167877291,99_Bahnsteig_PF,99_Bahnsteig_PF
25367080158,63786167877303,99_Bahnsteig_PF,99_Bahnsteig_PF
25367088489,63786167877313,3_Rolltreppe_PF (4),Cube
25367096821,63786167877325,Cube,Cube
25367113484,63786167877337,Cube,Cube
25367121815,63786167877347,Cube,Cube
25367130147,63786167877358,Cube,Cube
25367146810,63786167877369,Cube,Cube
25367155141,63786167877381,Cube,Cube
25367171804,63786167877393,None,None
25367180136,63786167877403,Cube,Cube
25367188467,63786167877414,Cube,Cube
25367196799,63786167877425,Cube,Cube
25367213462,63786167877437,Cube,Cube
25367221794,63786167877448,Cube,Cube
25367230125,63786167877459,Cube,Cube
25367246788,63786167877469,Cube,Cube
25367255120,63786167877482,Cube,Cube
25367263451,63786167877492,Cube,Cube
25367280114,63786167877503,Cube,Cube
25367288446,63786167877514,Cube,Cube
25367305109,63786167877526,Cube,Cube
25367313440,63786167877537,Cube,Cube
25367321772,63786167877548,Cube,Cube
25367338435,63786167877559,Cube,Cube
25367346766,63786167877570,Cube,Cube
25367355098,63786167877582,Cube,Cube
25367371761,63786167877593,Cube,Cube
25367380093,63786167877604,Occluder (1),None
25367388424,63786167877615,Occluder (1),Occluder (1)
25367405087,63786167877628,Cube,Cube
25367413419,63786167877637,Occluder (1),Cube
25367421750,63786167877648,Occluder (1),Occluder (1)
25367438413,63786167877660,None,Occluder (1)
25367446745,63786167877671,Occluder (1),Cube
25367455076,63786167877682,Occluder (1),Occluder (1)
25367471739,63786167877693,Wayfinding_S,None
25367480071,63786167877704,Occluder (1),Occluder (1)
25367488402,63786167877715,Occluder (1),Occluder (1)
25367505065,63786167877726,Occluder (1),Occluder (1)
25367513397,63786167877737,Occluder (1),Occluder (1)
25367521728,63786167877749,Orientation Highlighting Plane,Occluder (1)
25367538391,63786167877760,Orientation Highlighting Plane,Occluder (1)
25367546723,63786167877771,Orientation Highlighting Plane,Occluder (1)
25367555055,63786167877783,Occluder (1),Occluder (1)
25367571718,63786167877794,None,None
25367580049,63786167877804,Notruf_nach-links,None
25367588381,63786167877815,Orientation Highlighting Plane,None
25367605044,63786167877827,None,None
25367613375,63786167877838,Mittelteil,Wayfinding_S
25367621707,63786167877850,Wayfinding_S,None
25367638370,63786167877860,None,None
25367646701,63786167877870,None,None
25367655033,63786167877882,None,None
25367671696,63786167877894,None,None
25367680027,63786167877905,None,None
25367688359,63786167877915,None,None
25367705022,63786167877927,None,None
25367713353,63786167877939,None,None
25367721685,63786167877949,None,None
25367738348,63786167877961,None,None
25367746680,63786167877972,None,None
25367755011,63786167877983,None,None
25367771674,63786167877995,None,None
25367780006,63786167878006,None,None
25367788337,63786167878016,None,None
25367805000,63786167878028,None,None
25367813332,63786167878040,None,None
25367829995,63786167878051,None,None
25367838326,63786167878063,None,None
25367846658,63786167878073,None,None
25367854989,63786167878084,None,None
25367871652,63786167878096,None,None
25367879984,63786167878107,None,None
25367896647,63786167878118,None,None
25367904979,63786167878130,None,None
25367913310,63786167878140,None,None
25367929973,63786167878151,None,None
25367938305,63786167878163,None,None
25367946636,63786167878176,None,None
25367963299,63786167878184,None,None
25367971631,63786167878197,None,None
25367979962,63786167878207,None,None
25367996625,63786167878220,None,None
25368004957,63786167878229,None,None
25368013288,63786167878241,None,None
25368029951,63786167878252,None,None
25368038283,63786167878263,None,None
25368046615,63786167878274,None,None
25368063278,63786167878285,None,None
25368071609,63786167878296,None,None
25368079941,63786167878308,None,None
25368096604,63786167878319,None,None
25368104935,63786167878330,None,None
25368113267,63786167878343,None,None
25368129930,63786167878352,None,None
25368138261,63786167878364,None,None
25368146593,63786167878374,None,None
25368163256,63786167878385,None,None
25368171587,63786167878397,Occluder (1),Occluder (1)
25368179919,63786167878407,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
25368196582,63786167878419,99_Bahnsteig_PF,99_Bahnsteig_PF
25368204913,63786167878431,99_Bahnsteig_PF,99_Bahnsteig_PF
25368213245,63786167878442,99_Bahnsteig_PF,99_Bahnsteig_PF
25368229908,63786167878453,99_Bahnsteig_PF,99_Bahnsteig_PF
25368238240,63786167878464,99_Bahnsteig_PF,99_Bahnsteig_PF
25368246571,63786167878475,99_Bahnsteig_PF,99_Bahnsteig_PF
25368263234,63786167878486,99_Bahnsteig_PF,99_Bahnsteig_PF
25368271566,63786167878498,99_Bahnsteig_PF,99_Bahnsteig_PF
25368296560,63786167878520,99_Bahnsteig_PF,99_Bahnsteig_PF
25368304892,63786167878532,99_Bahnsteig_PF,99_Bahnsteig_PF
25368313223,63786167878542,99_Bahnsteig_PF,99_Bahnsteig_PF
25368329886,63786167878554,99_Bahnsteig_PF,99_Bahnsteig_PF
25368338218,63786167878565,99_Bahnsteig_PF,99_Bahnsteig_PF
25368354881,63786167878576,99_Bahnsteig_PF,99_Bahnsteig_PF
25368363212,63786167878587,99_Bahnsteig_PF,99_Bahnsteig_PF
25368371544,63786167878598,99_Bahnsteig_PF,99_Bahnsteig_PF
25368388207,63786167878609,99_Bahnsteig_PF,99_Bahnsteig_PF
25368396539,63786167878620,99_Bahnsteig_PF,99_Bahnsteig_PF
25368404870,63786167878631,99_Bahnsteig_PF,99_Bahnsteig_PF
25368421533,63786167878642,None,99_Bahnsteig_PF
25368429865,63786167878657,99_Bahnsteig_PF,99_Bahnsteig_PF
25368438196,63786167878665,99_Bahnsteig_PF,99_Bahnsteig_PF
25368454859,63786167878675,99_Bahnsteig_PF,99_Bahnsteig_PF
25368463191,63786167878687,99_Bahnsteig_PF,99_Bahnsteig_PF
25368471522,63786167878699,99_Bahnsteig_PF,99_Bahnsteig_PF
25368488185,63786167878709,99_Bahnsteig_PF,99_Bahnsteig_PF
25368496517,63786167878721,99_Bahnsteig_PF,99_Bahnsteig_PF
25368504848,63786167878732,99_Bahnsteig_PF,99_Bahnsteig_PF
25368521511,63786167878743,99_Bahnsteig_PF,99_Bahnsteig_PF
25368529843,63786167878754,99_Bahnsteig_PF,99_Bahnsteig_PF
25368538174,63786167878766,99_Bahnsteig_PF,99_Bahnsteig_PF
25368554838,63786167878777,99_Bahnsteig_PF,99_Bahnsteig_PF
25368563169,63786167878788,99_Bahnsteig_PF,99_Bahnsteig_PF
25368571501,63786167878799,99_Bahnsteig_PF,99_Bahnsteig_PF
25368588164,63786167878811,99_Bahnsteig_PF,99_Bahnsteig_PF
25368596495,63786167878822,99_Bahnsteig_PF,99_Bahnsteig_PF
25368604827,63786167878833,99_Bahnsteig_PF,99_Bahnsteig_PF
25368604827,63786167878844,99_Bahnsteig_PF,99_Bahnsteig_PF
25368604827,63786167878855,99_Bahnsteig_PF,99_Bahnsteig_PF
25368604827,63786167878867,99_Bahnsteig_PF,99_Bahnsteig_PF
25368604827,63786167878879,99_Bahnsteig_PF,99_Bahnsteig_PF
25368604827,63786167878889,99_Bahnsteig_PF,99_Bahnsteig_PF
25368604827,63786167878906,99_Bahnsteig_PF,99_Bahnsteig_PF
25368604827,63786167878914,99_Bahnsteig_PF,99_Bahnsteig_PF
25368604827,63786167878921,99_Bahnsteig_PF,99_Bahnsteig_PF
25368704805,63786167878930,99_Bahnsteig_PF,99_Bahnsteig_PF
25368713137,63786167878941,99_Bahnsteig_PF,99_Bahnsteig_PF
25368729800,63786167878951,99_Bahnsteig_PF,99_Bahnsteig_PF
25368738131,63786167878963,99_Bahnsteig_PF,99_Bahnsteig_PF
25368746463,63786167878974,99_Bahnsteig_PF,99_Bahnsteig_PF
25368763126,63786167878985,99_Bahnsteig_PF,99_Bahnsteig_PF
25368771457,63786167878998,99_Bahnsteig_PF,99_Bahnsteig_PF
25368779789,63786167879008,99_Bahnsteig_PF,99_Bahnsteig_PF
25368796452,63786167879019,99_Bahnsteig_PF,99_Bahnsteig_PF
25368804783,63786167879030,99_Bahnsteig_PF,99_Bahnsteig_PF
25368813115,63786167879041,99_Bahnsteig_PF,99_Bahnsteig_PF
25368829778,63786167879053,99_Bahnsteig_PF,99_Bahnsteig_PF
25368838109,63786167879064,99_Bahnsteig_PF,99_Bahnsteig_PF
25368846441,63786167879075,99_Bahnsteig_PF,99_Bahnsteig_PF
25368863104,63786167879086,99_Bahnsteig_PF,99_Bahnsteig_PF
25368871435,63786167879097,99_Bahnsteig_PF,99_Bahnsteig_PF
25368879767,63786167879109,99_Bahnsteig_PF,99_Bahnsteig_PF
25368896430,63786167879120,99_Bahnsteig_PF,99_Bahnsteig_PF
25368904762,63786167879131,99_Bahnsteig_PF,99_Bahnsteig_PF
25368913093,63786167879142,99_Bahnsteig_PF,99_Bahnsteig_PF
25368929756,63786167879153,99_Bahnsteig_PF,99_Bahnsteig_PF
25368938088,63786167879164,99_Bahnsteig_PF,99_Bahnsteig_PF
25368946419,63786167879176,99_Bahnsteig_PF,99_Bahnsteig_PF
25368963082,63786167879187,99_Bahnsteig_PF,99_Bahnsteig_PF
25368971414,63786167879198,99_Bahnsteig_PF,99_Bahnsteig_PF
25368988077,63786167879210,99_Bahnsteig_PF,99_Bahnsteig_PF
25368996408,63786167879221,99_Bahnsteig_PF,99_Bahnsteig_PF
25369004740,63786167879232,99_Bahnsteig_PF,99_Bahnsteig_PF
25369021403,63786167879243,99_Bahnsteig_PF,99_Bahnsteig_PF
25369029734,63786167879254,99_Bahnsteig_PF,99_Bahnsteig_PF
25369038066,63786167879266,99_Bahnsteig_PF,99_Bahnsteig_PF
25369054729,63786167879276,99_Bahnsteig_PF,99_Bahnsteig_PF
25369063061,63786167879287,99_Bahnsteig_PF,99_Bahnsteig_PF
25369071392,63786167879298,99_Bahnsteig_PF,99_Bahnsteig_PF
25369088055,63786167879309,99_Bahnsteig_PF,99_Bahnsteig_PF
25369096387,63786167879320,99_Bahnsteig_PF,99_Bahnsteig_PF
25369104718,63786167879332,99_Bahnsteig_PF,99_Bahnsteig_PF
25369121381,63786167879344,99_Bahnsteig_PF,99_Bahnsteig_PF
25369129713,63786167879354,99_Bahnsteig_PF,99_Bahnsteig_PF
25369138044,63786167879366,99_Bahnsteig_PF,99_Bahnsteig_PF
25369154707,63786167879378,99_Bahnsteig_PF,99_Bahnsteig_PF
25369163039,63786167879389,99_Bahnsteig_PF,99_Bahnsteig_PF
25369179702,63786167879401,99_Bahnsteig_PF,99_Bahnsteig_PF
25369188033,63786167879411,99_Bahnsteig_PF,99_Bahnsteig_PF
25369196365,63786167879423,99_Bahnsteig_PF,99_Bahnsteig_PF
25369213028,63786167879435,99_Bahnsteig_PF,99_Bahnsteig_PF
25369221360,63786167879447,99_Bahnsteig_PF,99_Bahnsteig_PF
25369229691,63786167879458,99_Bahnsteig_PF,99_Bahnsteig_PF
25369246354,63786167879470,99_Bahnsteig_PF,99_Bahnsteig_PF
25369254686,63786167879482,99_Bahnsteig_PF,99_Bahnsteig_PF
25369263017,63786167879492,99_Bahnsteig_PF,99_Bahnsteig_PF
25369279680,63786167879503,99_Bahnsteig_PF,99_Bahnsteig_PF
25369288012,63786167879515,99_Bahnsteig_PF,99_Bahnsteig_PF
25369304675,63786167879526,99_Bahnsteig_PF,99_Bahnsteig_PF
25369313006,63786167879537,99_Bahnsteig_PF,99_Bahnsteig_PF
25369321338,63786167879548,99_Bahnsteig_PF,99_Bahnsteig_PF
25369338001,63786167879559,99_Bahnsteig_PF,99_Bahnsteig_PF
25369346332,63786167879570,99_Bahnsteig_PF,99_Bahnsteig_PF
25369354664,63786167879581,99_Bahnsteig_PF,99_Bahnsteig_PF
25369371327,63786167879592,99_Bahnsteig_PF,99_Bahnsteig_PF
25369379659,63786167879603,99_Bahnsteig_PF,99_Bahnsteig_PF
25369387990,63786167879614,99_Bahnsteig_PF,99_Bahnsteig_PF
25369404653,63786167879627,99_Bahnsteig_PF,99_Bahnsteig_PF
25369412985,63786167879637,99_Bahnsteig_PF,99_Bahnsteig_PF
25369421316,63786167879648,99_Bahnsteig_PF,99_Bahnsteig_PF
25369437979,63786167879659,99_Bahnsteig_PF,99_Bahnsteig_PF
25369446311,63786167879670,99_Bahnsteig_PF,99_Bahnsteig_PF
25369454642,63786167879682,99_Bahnsteig_PF,99_Bahnsteig_PF
25369471305,63786167879692,99_Bahnsteig_PF,99_Bahnsteig_PF
25369479637,63786167879704,99_Bahnsteig_PF,99_Bahnsteig_PF
25369487968,63786167879716,99_Bahnsteig_PF,99_Bahnsteig_PF
25369504631,63786167879726,99_Bahnsteig_PF,99_Bahnsteig_PF
25369512963,63786167879737,99_Bahnsteig_PF,99_Bahnsteig_PF
25369521294,63786167879749,99_Bahnsteig_PF,99_Bahnsteig_PF
25369537957,63786167879759,99_Bahnsteig_PF,99_Bahnsteig_PF
25369546289,63786167879771,99_Bahnsteig_PF,99_Bahnsteig_PF
25369554621,63786167879783,99_Bahnsteig_PF,99_Bahnsteig_PF
25369571284,63786167879794,99_Bahnsteig_PF,99_Bahnsteig_PF
25369579615,63786167879805,99_Bahnsteig_PF,99_Bahnsteig_PF
25369587947,63786167879816,99_Bahnsteig_PF,99_Bahnsteig_PF
25369604610,63786167879827,99_Bahnsteig_PF,99_Bahnsteig_PF
25369612941,63786167879838,99_Bahnsteig_PF,99_Bahnsteig_PF
25369621273,63786167879850,99_Bahnsteig_PF,99_Bahnsteig_PF
25369637936,63786167879861,99_Bahnsteig_PF,99_Bahnsteig_PF
25369646267,63786167879871,99_Bahnsteig_PF,99_Bahnsteig_PF
25369654599,63786167879882,99_Bahnsteig_PF,99_Bahnsteig_PF
25369671262,63786167879893,99_Bahnsteig_PF,99_Bahnsteig_PF
25369679593,63786167879905,99_Bahnsteig_PF,99_Bahnsteig_PF
25369687925,63786167879916,99_Bahnsteig_PF,99_Bahnsteig_PF
25369704588,63786167879927,99_Bahnsteig_PF,99_Bahnsteig_PF
25369712919,63786167879939,99_Bahnsteig_PF,99_Bahnsteig_PF
25369721251,63786167879950,99_Bahnsteig_PF,99_Bahnsteig_PF
25369737914,63786167879961,99_Bahnsteig_PF,99_Bahnsteig_PF
25369746246,63786167879972,99_Bahnsteig_PF,99_Bahnsteig_PF
25369762909,63786167879984,99_Bahnsteig_PF,99_Bahnsteig_PF
25369771240,63786167879995,99_Bahnsteig_PF,99_Bahnsteig_PF
25369779572,63786167880007,99_Bahnsteig_PF,99_Bahnsteig_PF
25369787903,63786167880017,99_Bahnsteig_PF,99_Bahnsteig_PF
25369804566,63786167880029,99_Bahnsteig_PF,99_Bahnsteig_PF
25369812898,63786167880040,99_Bahnsteig_PF,99_Bahnsteig_PF
25369829561,63786167880051,99_Bahnsteig_PF,99_Bahnsteig_PF
25369837892,63786167880062,99_Bahnsteig_PF,99_Bahnsteig_PF
25369846224,63786167880073,99_Bahnsteig_PF,99_Bahnsteig_PF
25369862887,63786167880084,99_Bahnsteig_PF,99_Bahnsteig_PF
25369871218,63786167880095,99_Bahnsteig_PF,99_Bahnsteig_PF
25369879550,63786167880105,99_Bahnsteig_PF,99_Bahnsteig_PF
25369896213,63786167880117,99_Bahnsteig_PF,99_Bahnsteig_PF
25369904545,63786167880128,99_Bahnsteig_PF,99_Bahnsteig_PF
25369912876,63786167880139,99_Bahnsteig_PF,99_Bahnsteig_PF
25369929539,63786167880150,99_Bahnsteig_PF,99_Bahnsteig_PF
25369937871,63786167880162,99_Bahnsteig_PF,99_Bahnsteig_PF
25369946202,63786167880173,99_Bahnsteig_PF,99_Bahnsteig_PF
25369962865,63786167880185,99_Bahnsteig_PF,99_Bahnsteig_PF
25369971197,63786167880196,99_Bahnsteig_PF,99_Bahnsteig_PF
25369979528,63786167880206,99_Bahnsteig_PF,99_Bahnsteig_PF
25369996191,63786167880218,99_Bahnsteig_PF,99_Bahnsteig_PF
25370004523,63786167880229,99_Bahnsteig_PF,99_Bahnsteig_PF
25370012854,63786167880240,99_Bahnsteig_PF,99_Bahnsteig_PF
25370029517,63786167880252,99_Bahnsteig_PF,99_Bahnsteig_PF
25370037849,63786167880262,99_Bahnsteig_PF,99_Bahnsteig_PF
25370046181,63786167880274,99_Bahnsteig_PF,99_Bahnsteig_PF
25370062844,63786167880285,99_Bahnsteig_PF,99_Bahnsteig_PF
25370071175,63786167880297,99_Bahnsteig_PF,99_Bahnsteig_PF
25370079507,63786167880308,99_Bahnsteig_PF,99_Bahnsteig_PF
25370096170,63786167880318,99_Bahnsteig_PF,99_Bahnsteig_PF
25370104501,63786167880330,99_Bahnsteig_PF,99_Bahnsteig_PF
25370112833,63786167880342,99_Bahnsteig_PF,99_Bahnsteig_PF
25370129496,63786167880352,99_Bahnsteig_PF,99_Bahnsteig_PF
25370137827,63786167880364,99_Bahnsteig_PF,99_Bahnsteig_PF
25370146159,63786167880374,99_Bahnsteig_PF,99_Bahnsteig_PF
25370162822,63786167880384,99_Bahnsteig_PF,99_Bahnsteig_PF
25370171153,63786167880396,99_Bahnsteig_PF,99_Bahnsteig_PF
25370179485,63786167880407,99_Bahnsteig_PF,99_Bahnsteig_PF
25370196148,63786167880419,99_Bahnsteig_PF,99_Bahnsteig_PF
25370204479,63786167880430,99_Bahnsteig_PF,99_Bahnsteig_PF
25370212811,63786167880440,99_Bahnsteig_PF,99_Bahnsteig_PF
25370229474,63786167880452,99_Bahnsteig_PF,99_Bahnsteig_PF
25370237806,63786167880463,99_Bahnsteig_PF,99_Bahnsteig_PF
25370246137,63786167880474,99_Bahnsteig_PF,99_Bahnsteig_PF
25370262800,63786167880486,99_Bahnsteig_PF,99_Bahnsteig_PF
25370271132,63786167880496,99_Bahnsteig_PF,99_Bahnsteig_PF
25370279463,63786167880508,99_Bahnsteig_PF,99_Bahnsteig_PF
25370296126,63786167880519,99_Bahnsteig_PF,99_Bahnsteig_PF
25370304458,63786167880530,99_Bahnsteig_PF,99_Bahnsteig_PF
25370312789,63786167880541,99_Bahnsteig_PF,99_Bahnsteig_PF
25370329452,63786167880553,99_Bahnsteig_PF,99_Bahnsteig_PF
25370337784,63786167880565,99_Bahnsteig_PF,99_Bahnsteig_PF
25370354447,63786167880575,99_Bahnsteig_PF,99_Bahnsteig_PF
25370362778,63786167880586,99_Bahnsteig_PF,99_Bahnsteig_PF
25370371110,63786167880599,99_Bahnsteig_PF,99_Bahnsteig_PF
25370387773,63786167880609,99_Bahnsteig_PF,99_Bahnsteig_PF
25370396105,63786167880620,99_Bahnsteig_PF,99_Bahnsteig_PF
