OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24426795137,63786166936980,0.5584755,0.4083472,0.4661102,0.4062362,-14.78907,2.26245,-0.06884748,-0.01373396,0.9987169,0.03858156,-0.02979188,0,0,0,0,0,0,0,14.78874,-2.255048,0.04143631,-0.662734,-0.3424581,-0.6659626,-0.03090602,0.00653096,-0.02812492,0.03024072,0.008272903,-0.02669742,0.0789032,-0.262085,0.9618073,-0.01580811,-0.2700043,0.9627228,0.003035904,0.003085968,True,True
24426803385,63786166936991,0.5578399,0.4098429,0.4662471,0.406057,-14.789,2.262453,-0.06892079,-0.01365165,0.9987394,0.03818406,-0.02958612,0,0,0,0,0,0,0,14.78867,-2.255047,0.04150985,-0.6627835,-0.3423905,-0.6659481,-0.03090468,0.006532501,-0.02811707,0.03024246,0.008278916,-0.02670482,0.07737732,-0.2581635,0.9629822,-0.01545715,-0.2704773,0.9626007,0.003006424,0.003080017,True,True
24426811596,63786166936991,0.5552666,0.4095906,0.4663781,0.4058993,-14.789,2.262453,-0.06892079,-0.01365165,0.9987394,0.03818406,-0.02958612,0,0,0,0,0,0,0,14.78867,-2.255044,0.0415146,-0.6627864,-0.3423901,-0.6659454,-0.03090268,0.00653302,-0.02810016,0.03024422,0.008284912,-0.02671222,0.0708313,-0.2589569,0.9632721,-0.01512146,-0.2708893,0.9624786,0.003003326,0.003073654,True,True
24426819988,63786166937004,0.5565926,0.4091119,0.4664693,0.4062077,-14.78891,2.262315,-0.06885999,-0.01348733,0.998753,0.03799738,-0.0294452,0,0,0,0,0,0,0,14.78858,-2.254908,0.04146347,-0.6627966,-0.3423455,-0.6659581,-0.03090068,0.006532501,-0.02808327,0.03024703,0.008280441,-0.02670978,0.07417297,-0.2601624,0.9627075,-0.01489258,-0.2700806,0.9627075,0.003000626,0.003071716,True,True
24426828543,63786166937015,0.5569528,0.4091559,0.4666958,0.4059539,-14.78894,2.262265,-0.0688923,-0.01345098,0.9987733,0.037625,-0.02924705,0,0,0,0,0,0,0,14.78862,-2.254874,0.04152824,-0.6628445,-0.3422867,-0.6659406,-0.03089981,0.006532715,-0.02807936,0.03026151,0.00824913,-0.02664876,0.0750885,-0.260025,0.9626617,-0.01431274,-0.270752,0.9625397,0.003004135,0.003077713,True,True
24426836815,63786166937025,0.5567353,0.4089182,0.4659066,0.4026277,-14.78885,2.262213,-0.0689342,-0.01352278,0.9987873,0.03722879,-0.02924491,0,0,0,0,0,0,0,14.78854,-2.254833,0.04159187,-0.6628965,-0.3422758,-0.6658946,-0.03089892,0.006532501,-0.02807544,0.03026447,0.00822725,-0.02660922,0.07452393,-0.2606659,0.9625397,-0.01628113,-0.2794342,0.960022,0.003007248,0.002961014,True,True
24426845173,63786166937025,0.5566934,0.4091848,0.4669309,0.4063315,-14.78885,2.262213,-0.0689342,-0.01352278,0.9987873,0.03722879,-0.02924491,0,0,0,0,0,0,0,14.78854,-2.254839,0.041601,-0.6628985,-0.3422683,-0.6658964,-0.03089732,0.006532715,-0.02807936,0.03026428,0.008214737,-0.02658704,0.07443237,-0.259964,0.962738,-0.01371765,-0.2697601,0.9628143,0.003023911,0.003076019,True,True
24426853409,63786166937037,0.5566556,0.4092605,0.4662707,0.4072987,-14.78886,2.262156,-0.06904429,-0.01357377,0.9988009,0.03688235,-0.02919476,0,0,0,0,0,0,0,14.78854,-2.254785,0.04172077,-0.6629482,-0.3422407,-0.6658611,-0.03089571,0.006532501,-0.02807544,0.03026445,0.008208923,-0.02657161,0.07434082,-0.2597656,0.9627991,-0.01541138,-0.2672119,0.963501,0.003040955,0.003073975,True,True
24426862004,63786166937048,0.5565416,0.409262,0.4668669,0.4067795,-14.78887,2.26207,-0.06906152,-0.01359299,0.998821,0.03647774,-0.02900652,0,0,0,0,0,0,0,14.78855,-2.254703,0.04174289,-0.6630047,-0.3421858,-0.6658331,-0.03089485,0.006532242,-0.02807535,0.03026462,0.008203095,-0.0265619,0.0740509,-0.2597656,0.9628143,-0.0138855,-0.2685852,0.96315,0.003046082,0.00307222,True,True
24426870004,63786166937059,0.556421,0.4092757,0.4666123,0.4060516,-14.78884,2.262002,-0.06908202,-0.0136123,0.9988353,0.03619055,-0.02886585,0,0,0,0,0,0,0,14.78852,-2.254632,0.04176237,-0.6630462,-0.3421461,-0.665812,-0.03089398,0.006532501,-0.02807524,0.03026521,0.008206177,-0.02656406,0.07374573,-0.2597351,0.9628448,-0.01452637,-0.2704926,0.9626007,0.00305101,0.003073715,True,True
24426878369,63786166937059,0.5564624,0.4092987,0.4667694,0.4063776,-14.78884,2.262002,-0.06908202,-0.0136123,0.9988353,0.03619055,-0.02886585,0,0,0,0,0,0,0,14.78852,-2.254631,0.041762,-0.6630463,-0.3421455,-0.6658123,-0.03089386,0.006532242,-0.02807385,0.03026579,0.008209243,-0.02656619,0.07385254,-0.2596741,0.9628601,-0.01412964,-0.2696381,0.9628448,0.003051437,0.003074081,True,True
24426886610,63786166937070,0.5565126,0.4092053,0.4671797,0.4071581,-14.78886,2.262048,-0.06918579,-0.01359275,0.9988421,0.03600536,-0.02886957,0,0,0,0,0,0,0,14.78855,-2.254676,0.04186125,-0.663066,-0.3421341,-0.6657985,-0.03089374,0.006532501,-0.02807248,0.03026636,0.008211991,-0.02657661,0.07397461,-0.2599182,0.9627838,-0.01309204,-0.2675934,0.9634399,0.003051972,0.003073257,True,True
24426895175,63786166937082,0.5563635,0.4091554,0.4676033,0.4068394,-14.78895,2.262049,-0.06921262,-0.01353146,0.9988478,0.03600968,-0.02869458,0,0,0,0,0,0,0,14.78863,-2.254676,0.04188407,-0.6630666,-0.3420987,-0.6658162,-0.03089229,0.006532715,-0.02807005,0.03026694,0.008214737,-0.02658704,0.07359314,-0.2600555,0.9627686,-0.01200867,-0.2684326,0.9632111,0.003051331,0.00307222,True,True
24426903297,63786166937093,0.5562435,0.4091461,0.467652,0.4070782,-14.78892,2.261982,-0.06931686,-0.01361983,0.9988537,0.03582998,-0.02867314,0,0,0,0,0,0,0,14.78861,-2.254606,0.04198824,-0.6630974,-0.3420894,-0.6657903,-0.03089085,0.006532501,-0.02806764,0.03026817,0.008219452,-0.0265896,0.07328796,-0.2600861,0.9627838,-0.0118866,-0.267807,0.9633942,0.003052048,0.003071976,True,True
24426911595,63786166937093,0.5562114,0.4095112,0.4677027,0.4061946,-14.78892,2.261982,-0.06931686,-0.01361983,0.9988537,0.03582998,-0.02867314,0,0,0,0,0,0,0,14.78861,-2.254603,0.0419912,-0.6630969,-0.3420904,-0.6657902,-0.03089062,0.006532913,-0.02805917,0.03026941,0.008224182,-0.02659215,0.07322693,-0.2591248,0.9630585,-0.01174927,-0.2701263,0.962738,0.003052338,0.003071503,True,True
24426920000,63786166937104,0.5561367,0.4090732,0.4676913,0.4063345,-14.78881,2.261914,-0.06926745,-0.01389132,0.9988599,0.03542313,-0.0288323,0,0,0,0,0,0,0,14.7885,-2.254533,0.04194729,-0.6631638,-0.3421143,-0.6657113,-0.03088998,0.006532913,-0.02803892,0.03027039,0.008229034,-0.02660139,0.07301331,-0.2602844,0.9627533,-0.01177979,-0.2697601,0.9628448,0.003052673,0.003068069,True,True
24426928350,63786166937115,0.5561184,0.40908,0.4676833,0.4057815,-14.78879,2.261847,-0.06930399,-0.01392451,0.9988747,0.03503539,-0.0287754,0,0,0,0,0,0,0,14.78848,-2.254464,0.04198161,-0.6632146,-0.3420857,-0.6656753,-0.03088931,0.006533005,-0.02803412,0.03027136,0.008233902,-0.02661064,0.07296753,-0.2602692,0.9627686,-0.01179504,-0.2712097,0.9624329,0.003056808,0.003064453,True,True
24426936672,63786166937125,0.5561816,0.4081069,0.4675694,0.4057531,-14.78874,2.26174,-0.06929618,-0.01402303,0.9988935,0.03449239,-0.02873221,0,0,0,0,0,0,0,14.78844,-2.254356,0.04199414,-0.6632891,-0.3420559,-0.6656166,-0.03088858,0.006533005,-0.02798839,0.03027211,0.00823471,-0.02661569,0.07307434,-0.2628326,0.9620514,-0.01208496,-0.271286,0.9624176,0.003057938,0.003063339,True,True
24426945012,63786166937125,0.5562777,0.4078223,0.4674858,0.405817,-14.78874,2.26174,-0.06929618,-0.01402303,0.9988935,0.03449239,-0.02873221,0,0,0,0,0,0,0,14.78844,-2.254356,0.04200262,-0.6632888,-0.3420564,-0.6656165,-0.03088858,0.006533463,-0.02796637,0.03027287,0.00823552,-0.02662076,0.07330322,-0.2635803,0.9618378,-0.01229858,-0.2711182,0.9624634,0.003058426,0.00306218,True,True
24426953324,63786166937137,0.5561453,0.4083967,0.4667113,0.4053883,-14.78874,2.261702,-0.06936294,-0.0140526,0.9989144,0.03382781,-0.02877991,0,0,0,0,0,0,0,14.78844,-2.254292,0.04201403,-0.6633691,-0.342031,-0.6655496,-0.03088832,0.006533737,-0.02796056,0.03028198,0.008286529,-0.02673727,0.07299805,-0.2620697,0.962265,-0.01426697,-0.2722321,0.9621124,0.003057587,0.00295816,True,True
24426961701,63786166937148,0.5520193,0.4099384,0.4685635,0.403643,-14.78859,2.261617,-0.0694477,-0.01398961,0.998943,0.03313483,-0.02862351,0,0,0,0,0,0,0,14.78829,-2.254185,0.04209218,-0.663454,-0.3419604,-0.6655012,-0.03088811,0.006557617,-0.02793732,0.03028204,0.008306152,-0.02677371,0.06259155,-0.2581787,0.9640503,-0.009536743,-0.2768097,0.9608612,0.002873383,0.003024551,True,True
24426969930,63786166937159,0.5557803,0.4082943,0.4646159,0.4047151,-14.78855,2.261466,-0.06944776,-0.01393634,0.9989633,0.03255111,-0.02861135,0,0,0,0,0,0,0,14.78824,-2.254032,0.042141,-0.6635178,-0.3419253,-0.6654556,-0.03088843,0.006554901,-0.02787273,0.03028017,0.008311829,-0.02674078,0.07206726,-0.2623596,0.962265,-0.01959229,-0.2739716,0.9615326,0.003008835,0.002942459,True,True
24426978218,63786166937159,0.556881,0.4094009,0.4666583,0.4042448,-14.78855,2.261466,-0.06944776,-0.01393634,0.9989633,0.03255111,-0.02861135,0,0,0,0,0,0,0,14.78824,-2.25403,0.0421842,-0.6635141,-0.3419256,-0.6654592,-0.03088808,0.006555206,-0.02782518,0.03028033,0.008314728,-0.02670192,0.07492065,-0.2593842,0.9628601,-0.01438904,-0.2752228,0.9612579,0.003033356,0.003028732,True,True
24426986644,63786166937170,0.5556001,0.4085694,0.4682266,0.4071381,-14.78845,2.261368,-0.06942624,-0.01394418,0.9989708,0.03226331,-0.0286712,0,0,0,0,0,0,0,14.78815,-2.253929,0.0421924,-0.6635474,-0.3419182,-0.6654298,-0.03088597,0.006560531,-0.02780286,0.03028168,0.008317078,-0.02666483,0.07162476,-0.2616425,0.9624939,-0.01042175,-0.2676544,0.9634552,0.002971756,0.003003387,True,True
24426995021,63786166937181,0.5553137,0.4087592,0.4664179,0.4054453,-14.7885,2.261339,-0.06941843,-0.01387045,0.9989788,0.03209021,-0.02862429,0,0,0,0,0,0,0,14.7882,-2.2539,0.04220314,-0.6635642,-0.3418981,-0.6654233,-0.03088457,0.00655954,-0.02778742,0.0302813,0.008318863,-0.02664316,0.07090759,-0.2611542,0.962677,-0.01501465,-0.2720795,0.9621429,0.0029841,0.002950531,True,True
24427003326,63786166937192,0.5549614,0.4083551,0.4668549,0.4053314,-14.78839,2.261354,-0.06942105,-0.01379655,0.9989834,0.03201704,-0.02858121,0,0,0,0,0,0,0,14.78809,-2.253916,0.04221945,-0.663567,-0.3418832,-0.6654282,-0.03088318,0.006558548,-0.02777197,0.03028186,0.008318375,-0.02663122,0.06999207,-0.2622375,0.9624481,-0.01390076,-0.2723846,0.9620819,0.002972458,0.002989365,True,True
24427011621,63786166937192,0.5550243,0.4082263,0.4671367,0.4053898,-14.78839,2.261354,-0.06942105,-0.01379655,0.9989834,0.03201704,-0.02858121,0,0,0,0,0,0,0,14.78809,-2.253916,0.04222949,-0.6635665,-0.3418835,-0.6654285,-0.03088234,0.006557449,-0.02774937,0.03028242,0.008318863,-0.02663376,0.07014465,-0.2625732,0.9623413,-0.01318359,-0.2722321,0.9621277,0.002958588,0.002979706,True,True
24427019945,63786166937204,0.5547042,0.4079845,0.4671435,0.4055831,-14.78839,2.261367,-0.06951904,-0.01354831,0.9989891,0.03196447,-0.02855834,0,0,0,0,0,0,0,14.78809,-2.253927,0.04234129,-0.6635502,-0.3418632,-0.6654553,-0.03088151,0.006558548,-0.02772897,0.03028339,0.008321258,-0.02662653,0.06932068,-0.2632294,0.9622345,-0.01316833,-0.2717285,0.9622803,0.002944351,0.002993881,True,True
24427028362,63786166937215,0.5547695,0.4083242,0.467186,0.4057285,-14.7883,2.261348,-0.06958002,-0.01323076,0.9990001,0.03186307,-0.02843647,0,0,0,0,0,0,0,14.788,-2.253908,0.04240643,-0.6635371,-0.3418169,-0.6654921,-0.03087964,0.006557449,-0.02772787,0.03028436,0.008323639,-0.02661931,0.06950378,-0.2623291,0.9624634,-0.01306152,-0.271347,0.9623871,0.002958847,0.002984879,True,True
24427036622,63786166937226,0.55479,0.4085028,0.4669698,0.40561,-14.78821,2.261322,-0.06950021,-0.01289602,0.9990041,0.03190188,-0.0284036,0,0,0,0,0,0,0,14.78791,-2.253881,0.04232503,-0.663502,-0.3417947,-0.6655384,-0.03087776,0.006558548,-0.02772678,0.03028548,0.008323868,-0.02662357,0.06956482,-0.2618561,0.9625854,-0.01361084,-0.2716522,0.9622803,0.002961014,0.002982239,True,True
24427044988,63786166937226,0.5549549,0.4086623,0.4669927,0.4053259,-14.78821,2.261322,-0.06950021,-0.01289602,0.9990041,0.03190188,-0.0284036,0,0,0,0,0,0,0,14.78792,-2.253881,0.04232727,-0.6635017,-0.341795,-0.6655385,-0.03087651,0.006558808,-0.02772658,0.03028657,0.008324081,-0.02661931,0.06999207,-0.2614288,0.962677,-0.0135498,-0.2723999,0.9620819,0.00295285,0.002984787,True,True
24427053304,63786166937238,0.5544828,0.408832,0.4669272,0.4054253,-14.78813,2.261276,-0.06944215,-0.01266652,0.9990143,0.03188122,-0.02817241,0,0,0,0,0,0,0,14.78783,-2.253834,0.04227014,-0.6634932,-0.3417371,-0.6655769,-0.03087526,0.006559052,-0.02772636,0.03028743,0.00832457,-0.02661766,0.06880188,-0.2610016,0.9628754,-0.01371765,-0.2721405,0.9621582,0.002944397,0.002982437,True,True
24427061818,63786166937249,0.5542194,0.4090959,0.4668618,0.4055531,-14.78813,2.261296,-0.06946462,-0.012418,0.9990132,0.03209468,-0.02808122,0,0,0,0,0,0,0,14.78783,-2.253854,0.04229581,-0.6634489,-0.3417169,-0.6656313,-0.03087486,0.006559555,-0.02772162,0.0302883,0.008325058,-0.02661601,0.06814575,-0.2603149,0.9631042,-0.0138855,-0.2718048,0.9622498,0.00293602,0.002979858,True,True
24427069881,63786166937260,0.5539463,0.4095556,0.466771,0.4053476,-14.78809,2.261257,-0.0694657,-0.01234579,0.9990144,0.03219956,-0.02794889,0,0,0,0,0,0,0,14.7878,-2.253812,0.04229589,-0.6634362,-0.3416928,-0.6656564,-0.03087448,0.006560059,-0.02772636,0.03028981,0.008329528,-0.02661325,0.06747437,-0.2591095,0.9634705,-0.01411438,-0.2723389,0.9620819,0.002927277,0.002981705,True,True
24427078308,63786166937260,0.5540832,0.4093001,0.4666869,0.4052783,-14.78809,2.261257,-0.0694657,-0.01234579,0.9990144,0.03219956,-0.02794889,0,0,0,0,0,0,0,14.7878,-2.253809,0.0422944,-0.6634358,-0.3416935,-0.6656564,-0.03087378,0.006560287,-0.02772658,0.03029134,0.008334,-0.02661601,0.06781006,-0.2597809,0.9632721,-0.014328,-0.272522,0.9620361,0.002926926,0.002983307,True,True
24427086620,63786166937270,0.5542147,0.4090323,0.4667095,0.4049802,-14.78807,2.261331,-0.06952614,-0.01233669,0.999016,0.03225276,-0.02783482,0,0,0,0,0,0,0,14.78778,-2.253884,0.04235612,-0.6634331,-0.3416753,-0.6656685,-0.03087309,0.006560531,-0.02772678,0.03029163,0.00833464,-0.02661325,0.06813049,-0.2604828,0.9630585,-0.01426697,-0.2733002,0.9618073,0.002927292,0.002983582,True,True
24427095067,63786166937282,0.5545657,0.4088887,0.4667327,0.4047938,-14.78798,2.261376,-0.0695774,-0.01245037,0.9990185,0.03229081,-0.02764776,0,0,0,0,0,0,0,14.78769,-2.253926,0.04240585,-0.6634469,-0.3416488,-0.6656683,-0.03087302,0.006565521,-0.02772787,0.03029192,0.008335281,-0.02661522,0.0690155,-0.260849,0.9629059,-0.01420593,-0.2737885,0.9616699,0.002935913,0.002983368,True,True
24427103333,63786166937293,0.5549272,0.408263,0.4670751,0.4049817,-14.78793,2.261377,-0.06959474,-0.01240891,0.9990216,0.032337,-0.02749895,0,0,0,0,0,0,0,14.78764,-2.253925,0.04242383,-0.6634427,-0.341622,-0.6656863,-0.03087294,0.006570496,-0.02772897,0.03029211,0.00833464,-0.02661285,0.06990051,-0.2624817,0.9623871,-0.01333618,-0.2733002,0.9618225,0.002944428,0.002981613,True,True
24427111628,63786166937293,0.555147,0.4081029,0.4674221,0.4047914,-14.78793,2.261377,-0.06959474,-0.01240891,0.9990216,0.032337,-0.02749895,0,0,0,0,0,0,0,14.78764,-2.253923,0.04242264,-0.6634417,-0.341623,-0.6656868,-0.03087256,0.006572418,-0.02772897,0.03029233,0.008335281,-0.02661522,0.07044983,-0.2628937,0.9622345,-0.01245117,-0.2738037,0.9617004,0.002944458,0.002980499,True,True
24427119979,63786166937304,0.5550342,0.4080192,0.4675117,0.4047152,-14.78792,2.2614,-0.06962824,-0.01234456,0.9990268,0.03227763,-0.02740914,0,0,0,0,0,0,0,14.78763,-2.253946,0.04245614,-0.6634463,-0.3415997,-0.6656941,-0.03087192,0.006573181,-0.02772897,0.03029234,0.008336242,-0.02661522,0.07015991,-0.2631226,0.962204,-0.01222229,-0.2740021,0.9616394,0.002927628,0.002980118,True,True
24427128315,63786166937316,0.5552275,0.4085644,0.4685005,0.4046257,-14.78801,2.26141,-0.06959486,-0.01216843,0.9990402,0.03212443,-0.02717985,0,0,0,0,0,0,0,14.78772,-2.253954,0.0424185,-0.6634562,-0.3415385,-0.6657157,-0.03087155,0.00657338,-0.0277375,0.03029445,0.00833757,-0.02661522,0.07067871,-0.261673,0.9625549,-0.00970459,-0.2742462,0.9616089,0.002927292,0.002980164,True,True
24427136626,63786166937327,0.5549747,0.408286,0.4690518,0.4045741,-14.78801,2.261342,-0.06961519,-0.01207974,0.99905,0.03196282,-0.02704954,0,0,0,0,0,0,0,14.78773,-2.253885,0.04243432,-0.6634716,-0.3415013,-0.6657193,-0.0308679,0.006575882,-0.02775023,0.03029816,0.00833757,-0.0266115,0.07002258,-0.2624207,0.9624023,-0.008300781,-0.2743835,0.9615784,0.002926773,0.002977127,True,True
24427144996,63786166937327,0.5548756,0.4081426,0.4689435,0.4044338,-14.78801,2.261342,-0.06961519,-0.01207974,0.99905,0.03196282,-0.02704954,0,0,0,0,0,0,0,14.78773,-2.253884,0.04243351,-0.6634717,-0.3415018,-0.665719,-0.03086473,0.006577911,-0.02775186,0.03030089,0.008337799,-0.0266115,0.06976318,-0.2628021,0.9623108,-0.008575439,-0.2747498,0.9614716,0.002926559,0.002974854,True,True
24427153313,63786166937338,0.5544674,0.4081039,0.4699387,0.4044708,-14.78804,2.261327,-0.06966084,-0.0122103,0.9990557,0.0318469,-0.02691444,0,0,0,0,0,0,0,14.78777,-2.253868,0.0424757,-0.663503,-0.3414773,-0.6657003,-0.03086038,0.0065793,-0.02775507,0.03030627,0.008338318,-0.02661522,0.06872559,-0.2629242,0.9623566,-0.00604248,-0.2746582,0.9615173,0.002926209,0.002975128,True,True
24427161575,63786166937349,0.5548119,0.4080168,0.4695913,0.404581,-14.78801,2.26132,-0.06969088,-0.01237267,0.9990605,0.03166218,-0.02688411,0,0,0,0,0,0,0,14.78776,-2.253845,0.04245883,-0.6635417,-0.3414704,-0.6656654,-0.03082754,0.006611892,-0.02784889,0.03031106,0.00833847,-0.02661522,0.06959534,-0.2631378,0.9622345,-0.00692749,-0.2743683,0.9615936,0.002906784,0.002963089,True,True
24427169869,63786166937360,0.5562614,0.4066289,0.4688072,0.4050218,-14.78799,2.261288,-0.06963521,-0.01248667,0.9990569,0.03165898,-0.0269644,0,0,0,0,0,0,0,14.78774,-2.25381,0.04239666,-0.6635478,-0.3414938,-0.6656472,-0.03082533,0.006616928,-0.02785634,0.03032132,0.008338775,-0.02662077,0.07319641,-0.2667236,0.9609833,-0.008926392,-0.2732086,0.9618988,0.002933807,0.002961517,True,True
24427178234,63786166937360,0.5561129,0.4062652,0.4683521,0.4051211,-14.78799,2.261288,-0.06963521,-0.01248667,0.9990569,0.03165898,-0.0269644,0,0,0,0,0,0,0,14.78774,-2.253809,0.04238813,-0.6635485,-0.341494,-0.6656466,-0.03082379,0.006618423,-0.02786439,0.03032661,0.008339538,-0.02662976,0.07279968,-0.2676849,0.9607391,-0.01008606,-0.2729492,0.9619751,0.002965027,0.002959518,True,True
24427186515,63786166937371,0.5558574,0.4069376,0.468417,0.4047999,-14.788,2.261298,-0.06967115,-0.01275882,0.9990528,0.0316329,-0.02702498,0,0,0,0,0,0,0,14.78776,-2.253819,0.04241858,-0.6635755,-0.3415178,-0.6656073,-0.03082227,0.006616928,-0.02786853,0.03033075,0.008340836,-0.02663663,0.07218933,-0.2659302,0.9612732,-0.009918213,-0.2737885,0.961731,0.002963898,0.002961609,True,True
24427195080,63786166937382,0.555024,0.4036407,0.4683017,0.4043151,-14.78815,2.261263,-0.06962997,-0.01281818,0.9990501,0.03160863,-0.02712388,0,0,0,0,0,0,0,14.7879,-2.25379,0.04238829,-0.6635779,-0.3415455,-0.6655908,-0.0308201,0.006601013,-0.02784586,0.03033316,0.008345535,-0.0266375,0.06990051,-0.2746124,0.9589996,-0.01020813,-0.2750549,0.9613647,0.002893066,0.002959808,True,True
24427203147,63786166937394,0.549772,0.4035314,0.4646051,0.4029083,-14.78812,2.261255,-0.06961006,-0.01274525,0.9990548,0.03135167,-0.02728206,0,0,0,0,0,0,0,14.78783,-2.253797,0.04237771,-0.6636049,-0.3415566,-0.6655583,-0.03086807,0.006582291,-0.02785066,0.03028851,0.008332855,-0.02661403,0.05659485,-0.2751312,0.9597321,-0.01959229,-0.2786865,0.9601746,0.00290863,0.003013595,True,True
24427211616,63786166937394,0.5407937,0.4037336,0.4547305,0.4000391,-14.78812,2.261255,-0.06961006,-0.01274525,0.9990548,0.03135167,-0.02728206,0,0,0,0,0,0,0,14.78777,-2.253784,0.04235089,-0.6636276,-0.3415519,-0.665538,-0.03092084,0.006682495,-0.02826335,0.03022882,0.008258805,-0.02625499,0.03379822,-0.2748871,0.9608765,-0.04455566,-0.2859039,0.9572144,0.002848251,0.003008423,True,True
24427219861,63786166937406,0.5350892,0.4043148,0.4521966,0.4023662,-14.78814,2.261228,-0.06960428,-0.01267519,0.9990631,0.03104912,-0.02735796,0,0,0,0,0,0,0,14.78775,-2.253788,0.04248092,-0.6636664,-0.3415363,-0.6655073,-0.03096429,0.006649536,-0.02809482,0.03017828,0.008230393,-0.02615189,0.01928711,-0.273468,0.9616699,-0.05105591,-0.2797852,0.9586945,0.002859726,0.003031586,True,True
24427228330,63786166937417,0.5372121,0.4024114,0.453888,0.398976,-14.78817,2.261192,-0.06962448,-0.01268647,0.9990644,0.03082118,-0.02755755,0,0,0,0,0,0,0,14.78775,-2.253746,0.04247417,-0.6636758,-0.3415754,-0.6654778,-0.03098885,0.006662689,-0.0281548,0.03015005,0.008228409,-0.02614583,0.0246582,-0.2784119,0.9601288,-0.04664612,-0.28862,0.9562988,0.002834442,0.002956741,True,True
24427236517,63786166937428,0.5377332,0.3995785,0.4523188,0.4002072,-14.78815,2.261179,-0.06954193,-0.01272697,0.9990664,0.03060685,-0.02770572,0,0,0,0,0,0,0,14.78772,-2.253728,0.04238616,-0.6636984,-0.3415969,-0.6654443,-0.03099374,0.00667189,-0.02816844,0.03014839,0.008230194,-0.0261431,0.02592468,-0.2857666,0.9579315,-0.05065918,-0.2853851,0.9570618,0.002805969,0.003024887,True,True
24427244864,63786166937428,0.5388963,0.3999937,0.4525838,0.4001584,-14.78815,2.261179,-0.06954193,-0.01272697,0.9990664,0.03060685,-0.02770572,0,0,0,0,0,0,0,14.78772,-2.253724,0.04237968,-0.6636968,-0.341597,-0.6654457,-0.03099684,0.006680237,-0.02818809,0.0301486,0.008230453,-0.0261364,0.02888489,-0.284668,0.9581757,-0.04998779,-0.2855225,0.9570618,0.002847473,0.003066589,True,True
24427253232,63786166937439,0.5385497,0.4004198,0.4522906,0.399953,-14.7881,2.261146,-0.06949496,-0.01276986,0.9990646,0.03041558,-0.02796078,0,0,0,0,0,0,0,14.78768,-2.253686,0.04232624,-0.6637132,-0.3416367,-0.665409,-0.03099994,0.006688583,-0.02820775,0.03014839,0.008230194,-0.0261297,0.02801514,-0.2835693,0.9585266,-0.05072021,-0.2860413,0.9568634,0.002879654,0.003025253,True,True
24427261669,63786166937450,0.5384406,0.4005267,0.451794,0.3991366,-14.78818,2.26115,-0.06946689,-0.01282108,0.999069,0.03028468,-0.02792344,0,0,0,0,0,0,0,14.78775,-2.253689,0.04229455,-0.6637353,-0.3416265,-0.6653922,-0.03100302,0.006692307,-0.02821738,0.0301474,0.008230453,-0.0261273,0.02774048,-0.2832947,0.9586182,-0.05194092,-0.2881317,0.9561768,0.002880066,0.003027207,True,True
24427269842,63786166937460,0.5383289,0.4002286,0.4513021,0.398294,-14.78819,2.261057,-0.06944364,-0.01287222,0.9990663,0.03022505,-0.02806094,0,0,0,0,0,0,0,14.78776,-2.253593,0.04226769,-0.663741,-0.341654,-0.6653724,-0.03100612,0.00669603,-0.02822701,0.03014639,0.008230697,-0.02612491,0.02745056,-0.2840729,0.9584045,-0.05314636,-0.2902832,0.9554596,0.002879654,0.003025681,True,True
24427278242,63786166937460,0.5385022,0.4003447,0.4513724,0.3988699,-14.78819,2.261057,-0.06944364,-0.01287222,0.9990663,0.03022505,-0.02806094,0,0,0,0,0,0,0,14.78776,-2.253592,0.04226705,-0.6637413,-0.3416528,-0.6653728,-0.03100853,0.006699417,-0.02823619,0.03014497,0.008231064,-0.02611699,0.02789307,-0.2837677,0.9584808,-0.05299377,-0.2888031,0.9559174,0.002865677,0.003027618,True,True
24427286633,63786166937472,0.5386752,0.4005127,0.4515249,0.3985989,-14.78814,2.261031,-0.06939095,-0.01291595,0.9990643,0.03018332,-0.0281563,0,0,0,0,0,0,0,14.78771,-2.253564,0.04221372,-0.6637456,-0.3416713,-0.6653588,-0.03101093,0.006702804,-0.02824538,0.03014356,0.008231445,-0.02610908,0.02833557,-0.2833252,0.9585876,-0.05259705,-0.289505,0.955719,0.002851502,0.003029312,True,True
