UnityTS,Heart,Breath,GSR
63786167014050,36978,36608,940
63786167014053,36396,36944,929
63786167014070,35856,37268,947
63786167014073,35292,37608,962
63786167014087,34720,37644,976
63786167014096,34114,38113,941
63786167014107,33484,38313,905
63786167014114,32858,38651,933
63786167014147,32309,38560,961
63786167014150,31870,38561,938
63786167014152,31544,38644,964
63786167014155,31338,38636,1010
63786167014168,31208,38324,996
63786167014186,31136,38568,1010
63786167014186,31123,38354,1015
63786167014195,31148,38212,937
63786167014208,31208,38358,910
63786167014215,31316,38586,996
63786167014231,31444,38521,948
63786167014233,31596,38140,907
63786167014252,31712,38020,936
63786167014255,31820,37816,950
63786167014265,31884,37396,982
63786167014274,31933,37030,972
63786167014288,31974,36328,948
63786167014294,32020,36208,958
63786167014314,32056,35866,975
63786167014314,32024,35444,891
63786167014328,31936,35046,941
63786167014334,31756,34472,1010
63786167014350,31536,34184,946
63786167014357,31298,34024,1014
63786167014364,31104,33812,955
63786167014377,30906,33664,982
63786167014384,30736,33490,935
63786167014397,30604,33232,939
63786167014406,30526,33216,918
63786167014420,30468,33032,973
63786167014422,30422,32978,1005
63786167014435,30396,32666,997
63786167014444,30393,32764,981
63786167014457,30400,32458,978
63786167014468,30480,32584,936
63786167014482,30643,32344,956
63786167014485,30968,32160,907
63786167014494,31556,32346,1008
63786167014507,32480,32168,875
63786167014516,33684,32088,1008
63786167014529,35044,32056,928
63786167014536,36440,31962,915
63786167014557,37752,31818,1002
63786167014559,38880,31632,892
63786167014563,39802,31532,927
63786167014577,40480,31208,969
63786167014591,40920,30944,936
63786167014594,41156,30600,950
63786167014608,41206,30327,982
63786167014617,41076,29948,889
63786167014633,40794,29664,958
63786167014633,40400,29606,975
63786167014647,39932,29492,961
63786167014653,39444,29468,991
63786167014669,38972,29424,953
63786167014673,38496,29610,974
63786167014687,37980,29900,994
63786167014693,37392,30154,896
63786167014709,36756,30424,909
63786167014713,36108,30636,932
63786167014727,35476,30864,982
63786167014736,34880,30976,976
63786167014747,34356,31097,945
63786167014753,33970,30976,1009
63786167014787,33718,31280,958
63786167014790,33601,31424,1010
63786167014792,33596,31572,949
63786167014795,33644,31796,940
63786167014809,33684,31804,940
63786167014826,33716,32221,970
63786167014826,33752,32344,977
63786167014835,33801,32432,892
63786167014849,33856,32334,909
63786167014855,33912,32704,878
63786167014875,33976,32592,999
63786167014878,34058,32818,873
63786167014886,34148,32804,995
63786167014899,34244,33128,973
63786167014903,34344,33312,923
63786167014917,34404,33204,889
63786167014925,34436,33432,956
63786167014939,34424,33442,997
63786167014958,34314,33660,956
63786167014958,34153,33608,939
63786167014967,33968,34006,949
63786167014973,33752,34177,908
63786167014986,33479,34314,987
63786167014999,33180,34488,979
63786167015002,32872,34738,1001
63786167015016,32520,35280,969
63786167015027,32168,35878,982
63786167015041,31816,36220,948
63786167015044,31480,36522,1001
63786167015058,31180,37276,1006
63786167015062,30896,37416,946
63786167015076,30688,37992,985
63786167015088,30628,38588,966
63786167015095,30832,38514,1003
63786167015107,31384,39104,951
63786167015116,32288,39326,988
63786167015130,33397,39488,960
63786167015147,34584,40004,937
63786167015147,35732,40340,943
63786167015156,36724,40314,889
63786167015165,37528,40297,974
63786167015179,38124,40672,955
63786167015187,38522,40448,949
63786167015194,38730,40772,952
63786167015207,38756,40608,1014
63786167015214,38624,40880,991
63786167015232,38368,40860,1010
63786167015236,38016,40608,937
63786167015253,37592,40658,987
63786167015255,37104,40712,991
63786167015279,36616,40400,944
63786167015279,36122,40210,926
63786167015283,35604,39816,863
63786167015295,35040,39744,997
63786167015312,34414,39512,882
63786167015316,33772,39162,964
63786167015324,33120,38688,1001
63786167015338,32508,38728,929
63786167015344,31968,38360,874
63786167015358,31518,38412,959
63786167015364,31191,37972,953
63786167015378,30974,38090,930
63786167015382,30858,37760,911
63786167015424,30844,37784,996
63786167015427,30944,37685,963
63786167015429,31093,37480,908
63786167015432,31326,37744,862
63786167015435,31596,37400,982
63786167015453,31881,37432,886
63786167015471,32148,37360,892
63786167015471,32404,36992,1008
63786167015474,32635,36966,974
63786167015487,32794,36596,1007
63786167015498,32904,36464,937
63786167015509,32976,36180,913
63786167015513,33016,35954,1005
63786167015527,33000,35780,976
63786167015533,32932,35516,949
63786167015549,32834,35452,886
63786167015553,32704,35064,994
63786167015567,32564,34966,995
63786167015576,32408,35016,943
63786167015587,32212,34797,862
63786167015596,32036,34736,952
63786167015606,31912,34588,1000
63786167015619,31832,34424,931
63786167015623,31802,34554,968
63786167015642,31812,34560,953
63786167015644,31840,34596,905
63786167015658,31848,34430,926
63786167015662,31820,34721,911
63786167015683,31857,34696,938
63786167015688,32050,34624,930
63786167015697,32558,34512,1010
63786167015703,33384,34606,924
63786167015721,34509,34596,935
63786167015725,35770,34612,948
63786167015739,37044,34632,926
63786167015745,38266,34600,975
63786167015759,39316,34600,1003
63786167015767,40204,34553,1003
63786167015787,40852,34480,947
63786167015787,41248,34352,1008
63786167015795,41372,34224,982
63786167015816,41289,34032,962
63786167015818,41049,33760,987
63786167015829,40644,33544,938
63786167015833,40186,33200,914
63786167015847,39672,32821,988
63786167015856,39112,32394,932
63786167015867,38584,31964,1009
63786167015886,38065,31571,981
63786167015891,37578,31306,990
63786167015907,37096,31066,1007
63786167015921,36616,30772,996
63786167015921,36130,30771,997
63786167015927,35706,30672,987
63786167015936,35348,30512,1007
63786167015952,35096,30562,935
63786167015955,34944,30591,893
63786167015968,34880,30636,981
63786167015972,34850,30616,970
63786167015989,34806,30828,938
63786167015997,34736,30896,932
63786167016011,34624,30865,928
63786167016017,34481,30978,918
63786167016025,34338,31052,1007
63786167016039,34200,31336,932
63786167016067,34032,31376,968
63786167016069,33824,31546,941
63786167016072,33592,31948,1009
63786167016075,33358,31968,929
63786167016089,33116,32272,934
63786167016093,32892,32540,993
63786167016109,32698,32712,907
63786167016113,32556,33066,926
63786167016132,32480,33208,950
63786167016134,32512,33553,885
63786167016152,32624,33930,899
63786167016154,32808,34236,1004
63786167016168,33040,34536,892
63786167016174,33272,34960,963
63786167016191,33472,35420,969
63786167016195,33620,35784,940
63786167016208,33660,36076,1001
63786167016217,33580,36832,889
63786167016223,33392,37364,975
63786167016237,33114,37944,938
63786167016251,32784,38468,956
63786167016255,32405,38984,973
63786167016271,32044,39540,1001
63786167016275,31693,39928,963
63786167016289,31381,40040,890
63786167016293,31169,40688,910
63786167016318,31168,40650,974
63786167016320,31496,40793,892
63786167016327,32204,41176,876
63786167016343,33228,40986,977
63786167016347,34426,41009,963
63786167016360,35700,40984,849
63786167016364,36916,40856,907
63786167016378,38020,40754,934
63786167016389,38960,40512,936
63786167016403,39708,40432,859
63786167016412,40260,40092,923
63786167016414,40588,39892,996
63786167016426,40736,39636,969
63786167016435,40704,39204,979
63786167016446,40504,38794,992
63786167016460,40212,38628,1009
63786167016463,39860,38184,959
63786167016477,39478,37498,962
63786167016486,39062,37174,961
63786167016500,38586,36392,964
63786167016503,38036,35688,963
63786167016521,37400,34978,940
63786167016525,36722,34324,898
63786167016538,36030,33930,884
63786167016547,35370,33506,951
63786167016561,34804,33140,913
63786167016565,34344,32874,993
63786167016579,33968,32538,1004
63786167016590,33672,32482,951
63786167016604,33484,32206,924
63786167016606,33393,32142,981
63786167016615,33352,32170,948
63786167016626,33327,32132,892
63786167016640,33304,32100,931
63786167016647,33216,32100,931
63786167016656,33052,32220,909
63786167016668,32796,32292,1000
63786167016674,32465,32266,999
63786167016707,32096,32370,993
63786167016709,31720,32468,905
63786167016712,31328,32570,920
63786167012704,37872,39232,979
63786167012707,38316,39160,977
63786167012715,38536,39130,1019
63786167012729,38560,39016,965
63786167012733,38400,38996,1022
63786167012749,38092,38872,949
63786167012753,37680,38574,1027
63786167012767,37208,38632,935
63786167012773,36692,38345,990
63786167012786,36182,38276,968
63786167012794,35712,37904,934
63786167012804,35253,37908,988
63786167012818,34760,37785,1019
63786167012822,34268,37768,903
63786167012836,33756,37568,895
63786167012867,33280,37410,1029
63786167012870,32849,37104,932
63786167012872,32522,37228,888
63786167012876,32296,37120,914
63786167012890,32164,37080,955
63786167012910,32122,36974,912
63786167012910,32145,36879,864
63786167012913,32208,36972,949
63786167012927,32298,36732,944
63786167012936,32424,36664,960
63786167012947,32584,36667,949
63786167012953,32788,36588,1014
63786167012967,33020,36512,1019
63786167012976,33204,36472,1015
63786167012987,33314,36457,951
63786167012996,33344,36277,987
63786167013009,33313,36126,944
63786167013018,33242,35848,1025
63786167013021,33160,35905,989
63786167013040,33080,35658,990
63786167013044,32984,35706,922
63786167013057,32842,35376,969
63786167013063,32644,35338,969
63786167013079,32361,35307,937
63786167013082,32002,35093,946
63786167013095,31592,34940,999
63786167013108,31152,34936,945
63786167013112,30704,34496,948
63786167013130,30261,34332,950
63786167013134,29804,34404,970
63786167013146,29378,34204,931
63786167013159,29012,34340,871
63786167013163,28752,34249,1023
63786167013179,28604,34565,950
63786167013183,28534,34380,982
63786167013202,28580,34448,1013
63786167013208,28700,34586,928
63786167013226,28898,34588,945
63786167013226,29180,34500,1008
63786167013235,29584,34602,946
63786167013248,30233,34498,920
63786167013255,31200,34436,995
63786167013271,32449,34464,909
63786167013273,33898,34184,945
63786167013287,35372,34352,1020
63786167013293,36764,34048,928
63786167013311,37980,34119,1014
63786167013313,38954,33944,1007
63786167013327,39688,33708,945
63786167013336,40184,33464,908
63786167013347,40436,33204,890
63786167013354,40430,32952,990
63786167013367,40208,32700,948
63786167013381,39784,32512,996
63786167013385,39236,32322,1012
63786167013399,38584,32208,940
63786167013402,37906,32149,945
63786167013415,37244,32176,911
63786167013427,36612,32048,912
63786167013434,36001,32098,968
63786167013447,35380,32274,892
63786167013465,34748,32256,1016
63786167013468,34085,32232,910
63786167013475,33424,32234,990
63786167013508,32790,32134,951
63786167013515,32206,31780,1003
63786167013518,31736,31682,961
63786167013520,31416,31824,970
63786167013524,31226,31752,896
63786167013538,31144,31500,1015
63786167013542,31176,31642,982
63786167013560,31260,31650,994
63786167013567,31409,31388,962
63786167013581,31560,31538,1017
63786167013584,31659,31313,901
63786167013597,31706,31564,905
63786167013603,31752,31309,943
63786167013618,31824,31498,939
63786167013622,31932,31512,1017
63786167013636,32078,31499,1013
63786167013650,32256,31337,920
63786167013653,32481,31370,944
63786167013679,32725,31610,991
63786167013679,32937,31504,949
63786167013682,33052,31700,987
63786167013696,33074,31872,924
63786167013707,32995,31986,958
63786167013721,32829,31922,926
63786167013724,32626,32277,998
63786167013737,32416,32338,1012
63786167013744,32220,32478,960
63786167013758,32024,32624,873
63786167013765,31806,32805,975
63786167013782,31572,32773,873
63786167013784,31294,32914,976
63786167013798,30990,33168,961
63786167013807,30684,33217,1010
63786167013822,30388,33286,904
63786167013825,30136,33684,981
63786167013839,29972,33802,989
63786167013848,29880,33881,939
63786167013866,29842,33760,868
63786167013866,29888,33820,995
63786167013880,30070,34196,945
63786167013883,30494,34082,924
63786167013897,31226,34133,871
63786167013908,32268,34336,1009
63786167013912,33506,34169,990
63786167013927,34801,34164,920
63786167013933,36032,34528,912
63786167013950,37130,34358,919
63786167013953,38016,34490,960
63786167013967,38660,34728,999
63786167013981,39048,34820,1007
63786167014010,39168,34872,940
63786167014010,39096,35152,998
63786167014013,38872,35160,945
63786167014017,38530,35611,933
63786167014031,38076,35930,952
63786167014047,37546,36248,975
63786167014050,36978,36608,940
63786167014053,36396,36944,929
63786167014070,35856,37268,947
63786167014073,35292,37608,962
63786167014087,34720,37644,976
63786167014096,34114,38113,941
63786167014107,33484,38313,905
63786167014114,32858,38651,933
63786167014147,32309,38560,961
63786167014150,31870,38561,938
63786167014152,31544,38644,964
63786167014155,31338,38636,1010
63786167014168,31208,38324,996
63786167014186,31136,38568,1010
63786167014186,31123,38354,1015
63786167014195,31148,38212,937
63786167014208,31208,38358,910
63786167014215,31316,38586,996
63786167014231,31444,38521,948
63786167014233,31596,38140,907
63786167014252,31712,38020,936
63786167014255,31820,37816,950
63786167014265,31884,37396,982
63786167014274,31933,37030,972
63786167014288,31974,36328,948
63786167014294,32020,36208,958
63786167014314,32056,35866,975
63786167014314,32024,35444,891
63786167014328,31936,35046,941
63786167014334,31756,34472,1010
63786167014350,31536,34184,946
63786167014357,31298,34024,1014
63786167014364,31104,33812,955
63786167014377,30906,33664,982
63786167014384,30736,33490,935
63786167014397,30604,33232,939
63786167014406,30526,33216,918
63786167014420,30468,33032,973
63786167014422,30422,32978,1005
63786167014435,30396,32666,997
63786167014444,30393,32764,981
63786167014457,30400,32458,978
63786167014468,30480,32584,936
63786167014482,30643,32344,956
63786167014485,30968,32160,907
63786167014494,31556,32346,1008
63786167014507,32480,32168,875
63786167014516,33684,32088,1008
63786167014529,35044,32056,928
63786167014536,36440,31962,915
63786167014557,37752,31818,1002
63786167014559,38880,31632,892
63786167014563,39802,31532,927
63786167014577,40480,31208,969
63786167014591,40920,30944,936
63786167014594,41156,30600,950
63786167014608,41206,30327,982
63786167014617,41076,29948,889
63786167014633,40794,29664,958
63786167014633,40400,29606,975
63786167014647,39932,29492,961
63786167014653,39444,29468,991
63786167014669,38972,29424,953
63786167014673,38496,29610,974
63786167014687,37980,29900,994
63786167014693,37392,30154,896
63786167014709,36756,30424,909
63786167014713,36108,30636,932
63786167014727,35476,30864,982
63786167014736,34880,30976,976
63786167014747,34356,31097,945
63786167014753,33970,30976,1009
63786167014787,33718,31280,958
63786167014790,33601,31424,1010
63786167014792,33596,31572,949
63786167014795,33644,31796,940
63786167014809,33684,31804,940
63786167014826,33716,32221,970
63786167014826,33752,32344,977
63786167014835,33801,32432,892
63786167014849,33856,32334,909
63786167014855,33912,32704,878
63786167014875,33976,32592,999
63786167014878,34058,32818,873
63786167014886,34148,32804,995
63786167014899,34244,33128,973
63786167014903,34344,33312,923
63786167014917,34404,33204,889
63786167014925,34436,33432,956
63786167014939,34424,33442,997
63786167014958,34314,33660,956
63786167014958,34153,33608,939
63786167014967,33968,34006,949
63786167014973,33752,34177,908
63786167014986,33479,34314,987
63786167014999,33180,34488,979
63786167015002,32872,34738,1001
63786167015016,32520,35280,969
63786167015027,32168,35878,982
63786167015041,31816,36220,948
63786167015044,31480,36522,1001
63786167015058,31180,37276,1006
63786167015062,30896,37416,946
63786167015076,30688,37992,985
63786167015088,30628,38588,966
63786167015095,30832,38514,1003
63786167015107,31384,39104,951
63786167015116,32288,39326,988
63786167015130,33397,39488,960
63786167015147,34584,40004,937
63786167015147,35732,40340,943
63786167015156,36724,40314,889
63786167015165,37528,40297,974
63786167015179,38124,40672,955
63786167015187,38522,40448,949
63786167015194,38730,40772,952
63786167015207,38756,40608,1014
63786167015214,38624,40880,991
63786167015232,38368,40860,1010
63786167015236,38016,40608,937
63786167015253,37592,40658,987
63786167015255,37104,40712,991
63786167015279,36616,40400,944
63786167015279,36122,40210,926
63786167015283,35604,39816,863
63786167015295,35040,39744,997
63786167015312,34414,39512,882
63786167015316,33772,39162,964
63786167015324,33120,38688,1001
63786167015338,32508,38728,929
63786167015344,31968,38360,874
63786167015358,31518,38412,959
63786167015364,31191,37972,953
63786167015378,30974,38090,930
63786167015382,30858,37760,911
63786167015424,30844,37784,996
63786167015427,30944,37685,963
63786167015429,31093,37480,908
63786167015432,31326,37744,862
63786167015435,31596,37400,982
63786167015453,31881,37432,886
63786167015471,32148,37360,892
63786167015471,32404,36992,1008
63786167015474,32635,36966,974
63786167015487,32794,36596,1007
63786167015498,32904,36464,937
63786167015509,32976,36180,913
63786167015513,33016,35954,1005
63786167015527,33000,35780,976
63786167015533,32932,35516,949
63786167015549,32834,35452,886
63786167015553,32704,35064,994
63786167015567,32564,34966,995
63786167015576,32408,35016,943
63786167015587,32212,34797,862
63786167015596,32036,34736,952
63786167015606,31912,34588,1000
63786167015619,31832,34424,931
63786167015623,31802,34554,968
63786167015642,31812,34560,953
63786167015644,31840,34596,905
63786167015658,31848,34430,926
63786167015662,31820,34721,911
63786167015683,31857,34696,938
63786167015688,32050,34624,930
63786167015697,32558,34512,1010
63786167015703,33384,34606,924
63786167015721,34509,34596,935
63786167015725,35770,34612,948
63786167015739,37044,34632,926
63786167015745,38266,34600,975
63786167015759,39316,34600,1003
63786167015767,40204,34553,1003
63786167015787,40852,34480,947
63786167015787,41248,34352,1008
63786167015795,41372,34224,982
63786167015816,41289,34032,962
63786167015818,41049,33760,987
63786167015829,40644,33544,938
63786167015833,40186,33200,914
63786167015847,39672,32821,988
63786167015856,39112,32394,932
63786167015867,38584,31964,1009
63786167015886,38065,31571,981
63786167015891,37578,31306,990
63786167015907,37096,31066,1007
63786167015921,36616,30772,996
63786167015921,36130,30771,997
63786167015927,35706,30672,987
63786167015936,35348,30512,1007
63786167015952,35096,30562,935
63786167015955,34944,30591,893
63786167015968,34880,30636,981
63786167015972,34850,30616,970
63786167015989,34806,30828,938
63786167015997,34736,30896,932
63786167016011,34624,30865,928
63786167016017,34481,30978,918
63786167016025,34338,31052,1007
63786167016039,34200,31336,932
63786167016067,34032,31376,968
63786167016069,33824,31546,941
63786167016072,33592,31948,1009
63786167016075,33358,31968,929
63786167016089,33116,32272,934
63786167016093,32892,32540,993
63786167016109,32698,32712,907
63786167016113,32556,33066,926
63786167016132,32480,33208,950
63786167016134,32512,33553,885
63786167016152,32624,33930,899
63786167016154,32808,34236,1004
63786167016168,33040,34536,892
63786167016174,33272,34960,963
63786167016191,33472,35420,969
63786167016195,33620,35784,940
63786167016208,33660,36076,1001
63786167016217,33580,36832,889
63786167016223,33392,37364,975
63786167016237,33114,37944,938
63786167016251,32784,38468,956
63786167016255,32405,38984,973
63786167016271,32044,39540,1001
63786167016275,31693,39928,963
63786167016289,31381,40040,890
63786167016293,31169,40688,910
63786167016318,31168,40650,974
63786167016320,31496,40793,892
63786167016327,32204,41176,876
63786167016343,33228,40986,977
63786167016347,34426,41009,963
63786167016360,35700,40984,849
63786167016364,36916,40856,907
63786167016378,38020,40754,934
63786167016389,38960,40512,936
63786167016403,39708,40432,859
63786167016412,40260,40092,923
63786167016414,40588,39892,996
63786167016426,40736,39636,969
63786167016435,40704,39204,979
63786167016446,40504,38794,992
63786167016460,40212,38628,1009
63786167016463,39860,38184,959
63786167016477,39478,37498,962
63786167016486,39062,37174,961
63786167016500,38586,36392,964
63786167016503,38036,35688,963
63786167016521,37400,34978,940
63786167016525,36722,34324,898
63786167016538,36030,33930,884
63786167016547,35370,33506,951
63786167016561,34804,33140,913
63786167016565,34344,32874,993
63786167016579,33968,32538,1004
63786167016590,33672,32482,951
63786167016604,33484,32206,924
63786167016606,33393,32142,981
63786167016615,33352,32170,948
63786167016626,33327,32132,892
63786167016640,33304,32100,931
63786167016647,33216,32100,931
63786167016656,33052,32220,909
63786167016668,32796,32292,1000
63786167016674,32465,32266,999
63786167016707,32096,32370,993
63786167016709,31720,32468,905
63786167016712,31328,32570,920
63786167016714,30948,32674,997
63786167016728,30575,32738,933
63786167016732,30248,32936,964
63786167016747,29964,33016,940
63786167016756,29774,33114,956
63786167016769,29696,33264,1007
63786167016776,29708,33380,992
63786167016792,29810,33403,989
63786167016798,30002,33776,949
63786167016805,30261,33960,960
63786167016818,30556,33917,1003
63786167016825,30844,34076,953
63786167016838,31100,34432,940
63786167016856,31284,34540,930
63786167016858,31434,34554,952
63786167016862,31516,34664,973
63786167016876,31548,34636,952
63786167016889,31520,35032,891
63786167016898,31442,35233,915
63786167016909,31304,35448,933
63786167016913,31112,35721,955
63786167016927,30930,36012,931
63786167016936,30798,36250,939
63786167016947,30790,36384,925
63786167016965,31028,36656,1001
63786167016967,31624,36756,988
63786167016981,32570,36976,936
63786167016984,33772,37248,997
63786167016997,35104,37434,990
63786167017010,36420,37748,954
63786167017014,37600,37864,904
63786167017030,38568,37894,940
63786167017034,39290,38278,898
63786167017048,39764,38332,944
63786167017052,39990,38729,955
63786167017072,39968,38954,900
63786167017075,39692,38992,998
63786167017092,39264,39300,937
63786167017094,38728,39168,938
63786167017121,38128,39228,947
63786167017124,37492,39519,960
63786167017128,36840,39458,957
63786167017134,36208,39479,939
63786167017153,35596,39500,1002
63786167017156,34993,39370,906
63786167017169,34396,38776,916
63786167017176,33808,38776,885
63786167017187,33290,38704,993
63786167017193,32889,38010,920
63786167017207,32634,38012,992
63786167017216,32464,37684,939
63786167017227,32381,37232,1004
63786167017241,32364,36860,940
63786167017243,32408,36228,917
63786167017257,32480,36136,870
63786167017268,32586,35596,995
63786167017276,32658,35024,958
63786167017290,32684,34405,950
63786167017299,32633,33848,926
63786167017302,32544,33328,930
63786167017316,32362,33084,913
63786167017348,32088,32544,991
63786167017350,31764,32480,893
63786167017353,31432,32256,976
63786167017356,31058,32062,917
63786167017369,30716,32094,927
63786167017373,30396,32066,983
63786167017386,30092,32008,999
63786167017395,29814,31810,987
63786167017408,29538,32088,1002
63786167017415,29273,32168,1011
63786167017431,28992,31948,947
63786167017433,28696,32176,949
63786167017452,28396,32067,1005
63786167017455,28129,32345,945
63786167017466,27928,32472,906
63786167017480,27774,32444,929
63786167017486,27652,32661,885
63786167017500,27580,32752,985
63786167017504,27524,33032,937
63786167017518,27504,33212,995
63786167017526,27513,33500,995
63786167017539,27586,33584,978
63786167017545,27732,33832,1006
63786167017559,27970,34208,888
63786167017563,28244,34223,936
63786167017577,28556,34520,987
63786167017593,28864,34600,888
63786167017596,29204,34944,999
63786167017609,29646,35250,983
63786167017616,30272,35096,1008
63786167017627,31172,35068,959
63786167017633,32360,35329,956
63786167017647,33744,35140,928
63786167017661,35212,35496,961
63786167017664,36612,35504,875
63786167017678,37850,35472,981
63786167017687,38858,35816,919
63786167017693,39588,35968,885
63786167017702,40016,35932,975
63786167017716,40168,36282,958
63786167012704,37872,39232,979
63786167012707,38316,39160,977
63786167012715,38536,39130,1019
63786167012729,38560,39016,965
63786167012733,38400,38996,1022
63786167012749,38092,38872,949
63786167012753,37680,38574,1027
63786167012767,37208,38632,935
63786167012773,36692,38345,990
63786167012786,36182,38276,968
63786167012794,35712,37904,934
63786167012804,35253,37908,988
63786167012818,34760,37785,1019
63786167012822,34268,37768,903
63786167012836,33756,37568,895
63786167012867,33280,37410,1029
63786167012870,32849,37104,932
63786167012872,32522,37228,888
63786167012876,32296,37120,914
63786167012890,32164,37080,955
63786167012910,32122,36974,912
63786167012910,32145,36879,864
63786167012913,32208,36972,949
63786167012927,32298,36732,944
63786167012936,32424,36664,960
63786167012947,32584,36667,949
63786167012953,32788,36588,1014
63786167012967,33020,36512,1019
63786167012976,33204,36472,1015
63786167012987,33314,36457,951
63786167012996,33344,36277,987
63786167013009,33313,36126,944
63786167013018,33242,35848,1025
63786167013021,33160,35905,989
63786167013040,33080,35658,990
63786167013044,32984,35706,922
63786167013057,32842,35376,969
63786167013063,32644,35338,969
63786167013079,32361,35307,937
63786167013082,32002,35093,946
63786167013095,31592,34940,999
63786167013108,31152,34936,945
63786167013112,30704,34496,948
63786167013130,30261,34332,950
63786167013134,29804,34404,970
63786167013146,29378,34204,931
63786167013159,29012,34340,871
63786167013163,28752,34249,1023
63786167013179,28604,34565,950
63786167013183,28534,34380,982
63786167013202,28580,34448,1013
63786167013208,28700,34586,928
63786167013226,28898,34588,945
63786167013226,29180,34500,1008
63786167013235,29584,34602,946
63786167013248,30233,34498,920
63786167013255,31200,34436,995
63786167013271,32449,34464,909
63786167013273,33898,34184,945
63786167013287,35372,34352,1020
63786167013293,36764,34048,928
63786167013311,37980,34119,1014
63786167013313,38954,33944,1007
63786167013327,39688,33708,945
63786167013336,40184,33464,908
63786167013347,40436,33204,890
63786167013354,40430,32952,990
63786167013367,40208,32700,948
63786167013381,39784,32512,996
63786167013385,39236,32322,1012
63786167013399,38584,32208,940
63786167013402,37906,32149,945
63786167013415,37244,32176,911
63786167013427,36612,32048,912
63786167013434,36001,32098,968
63786167013447,35380,32274,892
63786167013465,34748,32256,1016
63786167013468,34085,32232,910
63786167013475,33424,32234,990
63786167013508,32790,32134,951
63786167013515,32206,31780,1003
63786167013518,31736,31682,961
63786167013520,31416,31824,970
63786167013524,31226,31752,896
63786167013538,31144,31500,1015
63786167013542,31176,31642,982
63786167013560,31260,31650,994
63786167013567,31409,31388,962
63786167013581,31560,31538,1017
63786167013584,31659,31313,901
63786167013597,31706,31564,905
63786167013603,31752,31309,943
63786167013618,31824,31498,939
63786167013622,31932,31512,1017
63786167013636,32078,31499,1013
63786167013650,32256,31337,920
63786167013653,32481,31370,944
63786167013679,32725,31610,991
63786167013679,32937,31504,949
63786167013682,33052,31700,987
63786167013696,33074,31872,924
63786167013707,32995,31986,958
63786167013721,32829,31922,926
63786167013724,32626,32277,998
63786167013737,32416,32338,1012
63786167013744,32220,32478,960
63786167013758,32024,32624,873
63786167013765,31806,32805,975
63786167013782,31572,32773,873
63786167013784,31294,32914,976
63786167013798,30990,33168,961
63786167013807,30684,33217,1010
63786167013822,30388,33286,904
63786167013825,30136,33684,981
63786167013839,29972,33802,989
63786167013848,29880,33881,939
63786167013866,29842,33760,868
63786167013866,29888,33820,995
63786167013880,30070,34196,945
63786167013883,30494,34082,924
63786167013897,31226,34133,871
63786167013908,32268,34336,1009
63786167013912,33506,34169,990
63786167013927,34801,34164,920
63786167013933,36032,34528,912
63786167013950,37130,34358,919
63786167013953,38016,34490,960
63786167013967,38660,34728,999
63786167013981,39048,34820,1007
63786167014010,39168,34872,940
63786167014010,39096,35152,998
63786167014013,38872,35160,945
63786167014017,38530,35611,933
63786167014031,38076,35930,952
63786167014047,37546,36248,975
63786167014050,36978,36608,940
63786167014053,36396,36944,929
63786167014070,35856,37268,947
63786167014073,35292,37608,962
63786167014087,34720,37644,976
63786167014096,34114,38113,941
63786167014107,33484,38313,905
63786167014114,32858,38651,933
63786167014147,32309,38560,961
63786167014150,31870,38561,938
63786167014152,31544,38644,964
63786167014155,31338,38636,1010
63786167014168,31208,38324,996
63786167014186,31136,38568,1010
63786167014186,31123,38354,1015
63786167014195,31148,38212,937
63786167014208,31208,38358,910
63786167014215,31316,38586,996
63786167014231,31444,38521,948
63786167014233,31596,38140,907
63786167014252,31712,38020,936
63786167014255,31820,37816,950
63786167014265,31884,37396,982
63786167014274,31933,37030,972
63786167014288,31974,36328,948
63786167014294,32020,36208,958
63786167014314,32056,35866,975
63786167014314,32024,35444,891
63786167014328,31936,35046,941
63786167014334,31756,34472,1010
63786167014350,31536,34184,946
63786167014357,31298,34024,1014
63786167014364,31104,33812,955
63786167014377,30906,33664,982
63786167014384,30736,33490,935
63786167014397,30604,33232,939
63786167014406,30526,33216,918
63786167014420,30468,33032,973
63786167014422,30422,32978,1005
63786167014435,30396,32666,997
63786167014444,30393,32764,981
63786167014457,30400,32458,978
63786167014468,30480,32584,936
63786167014482,30643,32344,956
63786167014485,30968,32160,907
63786167014494,31556,32346,1008
63786167014507,32480,32168,875
63786167014516,33684,32088,1008
63786167014529,35044,32056,928
63786167014536,36440,31962,915
63786167014557,37752,31818,1002
63786167014559,38880,31632,892
63786167014563,39802,31532,927
63786167014577,40480,31208,969
63786167014591,40920,30944,936
63786167014594,41156,30600,950
63786167014608,41206,30327,982
63786167014617,41076,29948,889
63786167014633,40794,29664,958
63786167014633,40400,29606,975
63786167014647,39932,29492,961
63786167014653,39444,29468,991
63786167014669,38972,29424,953
63786167014673,38496,29610,974
63786167014687,37980,29900,994
63786167014693,37392,30154,896
63786167014709,36756,30424,909
63786167014713,36108,30636,932
63786167014727,35476,30864,982
63786167014736,34880,30976,976
63786167014747,34356,31097,945
63786167014753,33970,30976,1009
63786167014787,33718,31280,958
63786167014790,33601,31424,1010
63786167014792,33596,31572,949
63786167014795,33644,31796,940
63786167014809,33684,31804,940
63786167014826,33716,32221,970
63786167014826,33752,32344,977
63786167014835,33801,32432,892
63786167014849,33856,32334,909
63786167014855,33912,32704,878
63786167014875,33976,32592,999
