UnityTS,Heart,Breath,GSR
63786165260341,31553,32322,2543
63786165260355,32348,32596,2438
63786165260366,33124,32597,2493
63786165260370,33780,32420,2560
63786165260384,34324,32457,2524
63786165260393,34692,32460,2447
63786165260404,34892,32229,2546
63786165260413,34932,32186,2475
63786165260426,34820,32372,2583
63786165260433,34613,32300,2544
63786165260441,34344,32200,2465
63786165260455,34040,32126,2504
63786165260458,33726,32158,2559
63786165260472,33396,32402,2504
63786165260488,33064,32306,2479
63786165260492,32733,32346,2574
63786165260511,32408,32592,2504
63786165260513,32080,32588,2446
63786165260525,31772,32652,2511
63786165260544,31504,32412,2591
63786165260546,31292,32608,2431
63786165260560,31148,32608,2614
63786165260564,31064,32504,2524
63786165260577,30996,32376,2496
63786165260595,30972,32456,2544
63786165260595,30992,32362,2601
63786165260599,31028,32380,2449
63786165260617,31072,32629,2492
63786165260624,31090,32664,2561
63786165260635,31112,32493,2560
63786165260639,31100,32528,2507
63786165260652,31076,32808,2497
63786165260661,31036,32888,2400
63786165260675,30956,32876,2545
63786165260681,30852,32932,2563
63786165260695,30764,33196,2388
63786165260704,30660,33242,2479
63786165260724,30554,33408,2496
63786165260724,30440,33512,2567
63786165260733,30323,33581,2443
63786165260750,30212,33552,2547
63786165260753,30111,33760,2546
63786165260769,30016,33836,2585
63786165260784,29915,34068,2505
63786165260784,29824,34032,2420
63786165260792,29748,34102,2508
63786165260803,29664,34080,2446
63786165260817,29593,34352,2544
63786165260822,29508,34301,2396
63786165260834,29492,34320,2486
63786165260838,29614,34154,2559
63786165260852,29944,34204,2559
63786165260877,30498,34336,2458
63786165260880,31208,34344,2526
63786165260882,31992,34248,2598
63786165260896,32720,33984,2341
63786165260913,33330,34264,2454
63786165260913,33789,34208,2332
63786165260930,34070,34097,2596
63786165260932,34184,34092,2535
63786165260946,34164,33992,2389
63786165260956,34021,33832,2557
63786165260960,33792,33692,2458
63786165260974,33520,33804,2518
63786165260982,33218,33770,2553
63786165260996,32908,33754,2555
63786165261002,32577,33825,2424
63786165261016,32244,33736,2498
63786165261025,31885,33786,2546
63786165261043,31538,33804,2442
63786165261043,31216,33796,2490
63786165261056,30934,33977,2470
63786165261060,30721,33930,2487
63786165261074,30568,33928,2555
63786165261085,30504,33941,2513
63786165261103,30514,34084,2552
63786165261103,30564,33830,2558
63786165261116,30656,33813,2435
63786165261123,30732,33880,2431
63786165261136,30816,33800,2604
63786165261143,30884,33816,2505
63786165261151,30940,33744,2399
63786165261164,30968,33554,2576
63786165261171,30948,33418,2455
63786165261185,30884,33492,2566
63786165261199,30808,33593,2568
63786165261203,30724,33272,2600
63786165261222,30634,33320,2496
63786165261225,30536,33000,2626
63786165261234,30421,33126,2545
63786165261245,30297,33046,2513
63786165261261,30190,33108,2594
63786165261267,30090,33001,2480
63786165261274,30001,32736,2493
63786165261279,29924,32776,2613
63786165261293,29857,32592,2436
63786165261306,29808,32484,2530
63786165261315,29769,32604,2509
63786165261323,29700,32500,2593
63786165261336,29646,32568,2453
63786165261343,29581,32448,2560
63786165261363,29517,32373,2577
63786165261363,29524,32076,2506
63786165261370,29600,32306,2471
63786165261384,29874,31922,2564
63786165261392,30372,32184,2530
63786165261404,31048,31944,2476
63786165261410,31816,32054,2507
63786165261424,32556,31898,2492
63786165261432,33196,31840,2504
63786165261444,33716,31840,2492
63786165261458,34108,31761,2541
63786165261461,34336,31642,2534
63786165261478,34410,31632,2561
63786165261481,34348,31562,2577
63786165261515,34188,31464,2561
63786165261518,33958,31202,2510
63786165261520,33674,31320,2558
63786165261523,33340,31144,2450
63786165261537,33006,31064,2564
63786165261554,32672,31184,2514
63786165261554,32337,31003,2568
63786165261568,32004,31184,2458
63786165261577,31668,31170,2616
63786165261588,31374,31056,2537
63786165261597,31145,31105,2485
63786165261599,30984,31040,2585
63786165261613,30904,31098,2573
63786165261622,30877,31024,2455
63786165261636,30908,31025,2566
63786165261642,30978,31040,2395
63786165261656,31074,30832,2540
63786165261665,31171,31004,2469
63786165261682,31225,30998,2536
63786165261682,31262,31000,2454
63786165261691,31268,30827,2565
63786165261705,31249,30964,2417
63786165261711,31224,31008,2453
63786165261738,31170,30910,2607
63786165261745,31108,30948,2579
63786165261745,31052,31164,2576
63786165261759,30977,31260,2616
63786165261761,30880,31296,2512
63786165261775,30784,31464,2559
63786165261784,30672,31524,2584
63786165261794,30556,31332,2568
63786165261809,30477,31516,2578
63786165261815,30420,31476,2585
63786165261829,30374,31528,2568
63786165261833,30331,31406,2541
63786165261849,30312,31680,2522
63786165261858,30264,31810,2412
63786165261862,30224,31713,2508
63786165261875,30170,31850,2593
63786165261881,30140,32064,2466
63786165261895,30161,32108,2531
63786165261901,30346,32206,2450
63786165261917,30762,31972,2548
63786165261922,31380,32256,2612
63786165261936,32159,32042,2584
63786165261940,32954,32092,2583
63786165261953,33686,32264,2584
63786165261965,34300,32268,2589
63786165261978,34744,32308,2573
63786165261983,35042,32280,2607
63786165262006,35198,32153,2419
63786165262006,35208,32257,2535
63786165262010,35128,32084,2511
63786165262024,34914,32299,2407
63786165262038,34644,32080,2427
63786165262041,34314,32093,2509
63786165262060,33972,32108,2576
63786165262063,33624,32246,2527
63786165262076,33260,32160,2518
63786165262083,32878,32310,2529
63786165262096,32528,32201,2577
63786165262106,32178,32376,2523
63786165262110,31912,32126,2542
63786165262126,31712,32156,2474
63786165262130,31572,32208,2524
63786165262159,31488,32168,2443
63786165262161,31480,32204,2575
63786165262164,31512,32242,2479
63786165261164,30968,33554,2576
63786165261171,30948,33418,2455
63786165261185,30884,33492,2566
63786165261199,30808,33593,2568
63786165261203,30724,33272,2600
63786165261222,30634,33320,2496
63786165261225,30536,33000,2626
63786165261234,30421,33126,2545
63786165261245,30297,33046,2513
63786165261261,30190,33108,2594
63786165261267,30090,33001,2480
63786165261274,30001,32736,2493
63786165261279,29924,32776,2613
63786165261293,29857,32592,2436
63786165261306,29808,32484,2530
63786165261315,29769,32604,2509
63786165261323,29700,32500,2593
63786165261336,29646,32568,2453
63786165261343,29581,32448,2560
63786165261363,29517,32373,2577
63786165261363,29524,32076,2506
63786165261370,29600,32306,2471
63786165261384,29874,31922,2564
63786165261392,30372,32184,2530
63786165261404,31048,31944,2476
63786165261410,31816,32054,2507
63786165261424,32556,31898,2492
63786165261432,33196,31840,2504
63786165261444,33716,31840,2492
63786165261458,34108,31761,2541
63786165261461,34336,31642,2534
63786165261478,34410,31632,2561
63786165261481,34348,31562,2577
63786165261515,34188,31464,2561
63786165261518,33958,31202,2510
63786165261520,33674,31320,2558
63786165261523,33340,31144,2450
63786165261537,33006,31064,2564
63786165261554,32672,31184,2514
63786165261554,32337,31003,2568
63786165261568,32004,31184,2458
63786165261577,31668,31170,2616
63786165261588,31374,31056,2537
63786165261597,31145,31105,2485
63786165261599,30984,31040,2585
63786165261613,30904,31098,2573
63786165261622,30877,31024,2455
63786165261636,30908,31025,2566
63786165261642,30978,31040,2395
63786165261656,31074,30832,2540
63786165261665,31171,31004,2469
63786165261682,31225,30998,2536
63786165261682,31262,31000,2454
63786165261691,31268,30827,2565
63786165261705,31249,30964,2417
63786165261711,31224,31008,2453
63786165261738,31170,30910,2607
63786165261745,31108,30948,2579
63786165261745,31052,31164,2576
63786165261759,30977,31260,2616
63786165261761,30880,31296,2512
63786165261775,30784,31464,2559
63786165261784,30672,31524,2584
63786165261794,30556,31332,2568
63786165261809,30477,31516,2578
63786165261815,30420,31476,2585
63786165261829,30374,31528,2568
63786165261833,30331,31406,2541
63786165261849,30312,31680,2522
63786165261858,30264,31810,2412
63786165261862,30224,31713,2508
63786165261875,30170,31850,2593
63786165261881,30140,32064,2466
63786165261895,30161,32108,2531
63786165261901,30346,32206,2450
63786165261917,30762,31972,2548
63786165261922,31380,32256,2612
63786165261936,32159,32042,2584
63786165261940,32954,32092,2583
63786165261953,33686,32264,2584
63786165261965,34300,32268,2589
63786165261978,34744,32308,2573
63786165261983,35042,32280,2607
63786165262006,35198,32153,2419
63786165262006,35208,32257,2535
63786165262010,35128,32084,2511
63786165262024,34914,32299,2407
63786165262038,34644,32080,2427
63786165262041,34314,32093,2509
63786165262060,33972,32108,2576
63786165262063,33624,32246,2527
63786165262076,33260,32160,2518
63786165262083,32878,32310,2529
63786165262096,32528,32201,2577
63786165262106,32178,32376,2523
63786165262110,31912,32126,2542
63786165262126,31712,32156,2474
63786165262130,31572,32208,2524
63786165262159,31488,32168,2443
63786165262161,31480,32204,2575
63786165262164,31512,32242,2479
63786165262178,31564,32456,2598
63786165262193,31648,32444,2588
63786165262193,31732,32490,2470
63786165262215,31798,32296,2543
63786165262215,31840,32522,2582
63786165262224,31840,32456,2375
63786165262238,31810,32632,2365
63786165262242,31764,32384,2398
63786165262259,31708,32384,2367
63786165262263,31668,32360,2510
63786165262277,31584,32568,2588
63786165262281,31498,32521,2500
63786165262299,31381,32564,2482
63786165262303,31277,32280,2632
63786165262323,31190,32496,2530
63786165262323,31088,32476,2496
63786165262332,31012,32120,2481
63786165262346,30952,32368,2571
63786165262352,30888,32268,2376
63786165262368,30838,32152,2407
63786165262388,30776,32404,2542
63786165262389,30696,32248,2472
63786165262391,30612,32368,2595
63786165262407,30558,32468,2525
63786165262411,30584,32228,2543
63786165262424,30714,32360,2626
63786165262432,31064,32346,2474
63786165262444,31636,32376,2536
63786165262452,32362,32484,2588
63786165262466,33138,32318,2599
63786165262473,33848,32268,2529
63786165262485,34456,32366,2430
63786165262494,34916,32280,2618
63786165262503,35220,32268,2541
63786165262516,35368,32460,2429
63786165262528,35368,32419,2586
63786165262536,35248,32344,2493
63786165262543,35048,32166,2533
63786165262556,34784,32321,2601
63786165262560,34486,32196,2532
63786165262574,34156,32120,2434
63786165262583,33804,32328,2544
63786165262596,33442,32276,2605
63786165262603,33076,32268,2551
63786165262617,32708,32216,2546
63786165262623,32366,32256,2601
63786165262647,32068,31988,2490
63786165262647,31848,32188,2546
63786165262650,31712,32171,2484
63786165262664,31660,32024,2541
63786165262673,31633,32212,2506
63786165262684,31650,31992,2612
63786165262692,31724,32164,2652
63786165262706,31818,32020,2527
63786165262712,31909,32164,2481
63786165262735,31984,32216,2572
63786165262739,32044,32146,2612
63786165262742,32080,32000,2602
63786165262756,32090,32188,2484
63786165262760,32073,32090,2477
63786165262794,32016,32104,2613
63786165262796,31944,32089,2497
63786165262799,31862,31892,2443
63786165262802,31760,32106,2621
63786165262816,31672,32116,2581
63786165262820,31576,32085,2500
63786165262836,31498,32116,2529
63786165262840,31429,31978,2550
63786165262856,31356,31878,2578
63786165262860,31280,32113,2564
63786165262874,31186,32076,2492
63786165262885,31108,32124,2605
63786165262892,31033,32276,2554
63786165262905,30972,32364,2611
63786165262914,30928,32376,2502
63786165262925,30884,32458,2618
63786165262943,30864,32572,2661
63786165262946,30924,32580,2620
63786165262949,31164,32700,2497
63786165262972,31639,32744,2619
63786165262975,32312,32872,2560
63786165262983,33089,32873,2616
63786165262998,33884,32924,2535
63786165263004,34588,32757,2651
63786165263018,35152,32869,2624
63786165263021,35548,32992,2574
63786165263035,35784,33018,2559
63786165263044,35872,32896,2511
63786165263058,35816,32952,2604
63786165263061,35658,32948,2567
63786165263075,35412,32708,2614
63786165263081,35140,32860,2479
63786165263095,34824,32870,2576
63786165263101,34516,32848,2497
63786165263115,34208,32740,2522
63786165263131,33832,32480,2554
63786165263135,33456,32464,2532
63786165263156,33084,32458,2590
63786165263157,32760,32616,2671
63786165263160,32510,32526,2601
63786165263174,32304,32512,2671
63786165261164,30968,33554,2576
63786165261171,30948,33418,2455
63786165261185,30884,33492,2566
63786165261199,30808,33593,2568
63786165261203,30724,33272,2600
63786165261222,30634,33320,2496
63786165261225,30536,33000,2626
63786165261234,30421,33126,2545
63786165261245,30297,33046,2513
63786165261261,30190,33108,2594
63786165261267,30090,33001,2480
63786165261274,30001,32736,2493
63786165261279,29924,32776,2613
63786165261293,29857,32592,2436
63786165261306,29808,32484,2530
63786165261315,29769,32604,2509
63786165261323,29700,32500,2593
63786165261336,29646,32568,2453
63786165261343,29581,32448,2560
63786165261363,29517,32373,2577
63786165261363,29524,32076,2506
63786165261370,29600,32306,2471
63786165261384,29874,31922,2564
63786165261392,30372,32184,2530
63786165261404,31048,31944,2476
63786165261410,31816,32054,2507
63786165261424,32556,31898,2492
63786165261432,33196,31840,2504
63786165261444,33716,31840,2492
63786165261458,34108,31761,2541
63786165261461,34336,31642,2534
63786165261478,34410,31632,2561
63786165261481,34348,31562,2577
63786165261515,34188,31464,2561
63786165261518,33958,31202,2510
63786165261520,33674,31320,2558
63786165261523,33340,31144,2450
63786165261537,33006,31064,2564
63786165261554,32672,31184,2514
63786165261554,32337,31003,2568
63786165261568,32004,31184,2458
63786165261577,31668,31170,2616
63786165261588,31374,31056,2537
63786165261597,31145,31105,2485
63786165261599,30984,31040,2585
63786165261613,30904,31098,2573
63786165261622,30877,31024,2455
63786165261636,30908,31025,2566
63786165261642,30978,31040,2395
63786165261656,31074,30832,2540
63786165261665,31171,31004,2469
63786165261682,31225,30998,2536
63786165261682,31262,31000,2454
63786165261691,31268,30827,2565
63786165261705,31249,30964,2417
63786165261711,31224,31008,2453
63786165261738,31170,30910,2607
63786165261745,31108,30948,2579
63786165261745,31052,31164,2576
63786165261759,30977,31260,2616
63786165261761,30880,31296,2512
63786165261775,30784,31464,2559
63786165261784,30672,31524,2584
63786165261794,30556,31332,2568
63786165261809,30477,31516,2578
63786165261815,30420,31476,2585
63786165261829,30374,31528,2568
63786165261833,30331,31406,2541
63786165261849,30312,31680,2522
63786165261858,30264,31810,2412
63786165261862,30224,31713,2508
63786165261875,30170,31850,2593
63786165261881,30140,32064,2466
63786165261895,30161,32108,2531
63786165261901,30346,32206,2450
63786165261917,30762,31972,2548
63786165261922,31380,32256,2612
63786165261936,32159,32042,2584
63786165261940,32954,32092,2583
63786165261953,33686,32264,2584
63786165261965,34300,32268,2589
63786165261978,34744,32308,2573
63786165261983,35042,32280,2607
63786165262006,35198,32153,2419
63786165262006,35208,32257,2535
63786165262010,35128,32084,2511
63786165262024,34914,32299,2407
63786165262038,34644,32080,2427
63786165262041,34314,32093,2509
63786165262060,33972,32108,2576
63786165262063,33624,32246,2527
63786165262076,33260,32160,2518
63786165262083,32878,32310,2529
63786165262096,32528,32201,2577
63786165262106,32178,32376,2523
63786165262110,31912,32126,2542
63786165262126,31712,32156,2474
63786165262130,31572,32208,2524
63786165262159,31488,32168,2443
63786165262161,31480,32204,2575
63786165262164,31512,32242,2479
63786165262178,31564,32456,2598
63786165262193,31648,32444,2588
63786165262193,31732,32490,2470
63786165262215,31798,32296,2543
63786165262215,31840,32522,2582
63786165262224,31840,32456,2375
63786165262238,31810,32632,2365
63786165262242,31764,32384,2398
63786165262259,31708,32384,2367
63786165262263,31668,32360,2510
63786165262277,31584,32568,2588
63786165262281,31498,32521,2500
63786165262299,31381,32564,2482
63786165262303,31277,32280,2632
63786165262323,31190,32496,2530
63786165262323,31088,32476,2496
63786165262332,31012,32120,2481
63786165262346,30952,32368,2571
63786165262352,30888,32268,2376
63786165262368,30838,32152,2407
63786165262388,30776,32404,2542
63786165262389,30696,32248,2472
63786165262391,30612,32368,2595
63786165262407,30558,32468,2525
63786165262411,30584,32228,2543
63786165262424,30714,32360,2626
63786165262432,31064,32346,2474
63786165262444,31636,32376,2536
63786165262452,32362,32484,2588
63786165262466,33138,32318,2599
63786165262473,33848,32268,2529
63786165262485,34456,32366,2430
63786165262494,34916,32280,2618
63786165262503,35220,32268,2541
63786165262516,35368,32460,2429
63786165262528,35368,32419,2586
63786165262536,35248,32344,2493
63786165262543,35048,32166,2533
63786165262556,34784,32321,2601
63786165262560,34486,32196,2532
63786165262574,34156,32120,2434
63786165262583,33804,32328,2544
63786165262596,33442,32276,2605
63786165262603,33076,32268,2551
63786165262617,32708,32216,2546
63786165262623,32366,32256,2601
63786165262647,32068,31988,2490
63786165262647,31848,32188,2546
63786165262650,31712,32171,2484
63786165262664,31660,32024,2541
63786165262673,31633,32212,2506
63786165262684,31650,31992,2612
63786165262692,31724,32164,2652
63786165262706,31818,32020,2527
63786165262712,31909,32164,2481
63786165262735,31984,32216,2572
63786165262739,32044,32146,2612
63786165262742,32080,32000,2602
63786165262756,32090,32188,2484
63786165262760,32073,32090,2477
63786165262794,32016,32104,2613
63786165262796,31944,32089,2497
63786165262799,31862,31892,2443
63786165262802,31760,32106,2621
63786165262816,31672,32116,2581
63786165262820,31576,32085,2500
63786165262836,31498,32116,2529
63786165262840,31429,31978,2550
63786165262856,31356,31878,2578
63786165262860,31280,32113,2564
63786165262874,31186,32076,2492
63786165262885,31108,32124,2605
63786165262892,31033,32276,2554
63786165262905,30972,32364,2611
63786165262914,30928,32376,2502
63786165262925,30884,32458,2618
63786165262943,30864,32572,2661
63786165262946,30924,32580,2620
63786165262949,31164,32700,2497
63786165262972,31639,32744,2619
63786165262975,32312,32872,2560
63786165262983,33089,32873,2616
63786165262998,33884,32924,2535
63786165263004,34588,32757,2651
63786165263018,35152,32869,2624
63786165263021,35548,32992,2574
63786165263035,35784,33018,2559
63786165263044,35872,32896,2511
63786165263058,35816,32952,2604
63786165263061,35658,32948,2567
63786165263075,35412,32708,2614
63786165263081,35140,32860,2479
63786165263095,34824,32870,2576
63786165263101,34516,32848,2497
63786165263115,34208,32740,2522
63786165263131,33832,32480,2554
63786165263135,33456,32464,2532
63786165263156,33084,32458,2590
63786165263157,32760,32616,2671
63786165263160,32510,32526,2601
63786165263174,32304,32512,2671
63786165263188,32172,32240,2518
63786165263191,32098,32284,2627
63786165263208,32068,32232,2630
63786165263210,32114,32170,2522
63786165263224,32164,32376,2633
63786165263233,32268,32204,2634
63786165263249,32364,32392,2600
63786165263251,32459,32396,2642
63786165263265,32556,32248,2625
63786165263285,32612,32232,2681
63786165263285,32632,32384,2646
63786165263291,32624,32056,2652
63786165263305,32602,32224,2643
63786165263314,32564,31938,2575
63786165263325,32502,32081,2474
63786165263331,32428,31976,2514
63786165263345,32369,31742,2556
63786165263358,32322,31754,2583
63786165263361,32305,31761,2553
63786165263375,32258,31749,2546
63786165263389,32218,31642,2590
63786165263391,32188,31464,2612
63786165263408,32156,31556,2649
63786165263412,32152,31604,2489
63786165263437,32120,31588,2539
63786165263439,32068,31664,2507
63786165263443,32012,31504,2529
63786165263459,31958,31512,2659
63786165263462,31938,31744,2580
63786165263476,31936,31766,2584
63786165263480,32064,31532,2658
63786165263499,32404,31740,2652
63786165263508,32931,31764,2661
63786165263511,33612,31509,2659
63786165263528,34276,31751,2442
63786165263532,34904,31689,2642
63786165263550,35450,31692,2589
63786165263553,35841,31716,2604
63786165263563,36116,31724,2665
63786165263577,36238,31788,2564
63786165263584,36228,31716,2542
63786165263592,36142,31708,2669
63786165263608,35980,31780,2614
63786165263612,35761,31834,2654
63786165263625,35497,31922,2660
63786165263633,35212,32161,2607
63786165263645,34912,32110,2671
63786165263651,34568,32417,2549
63786165263667,34200,32514,2683
63786165263671,33824,32544,2550
63786165263687,33480,32666,2531
63786165263692,33224,32512,2668
63786165263705,33044,32520,2534
63786165263711,32960,32748,2714
63786165263727,32915,32596,2660
63786165263731,32944,32822,2619
63786165263745,32984,32736,2592
63786165263753,33060,32670,2670
63786165263772,33122,32916,2633
63786165263775,33150,32697,2555
63786165263783,33162,32748,2680
63786165263800,33164,32952,2645
63786165263802,33141,32714,2632
63786165263821,33128,32912,2599
63786165263825,33072,32753,2625
63786165263838,32992,32644,2522
63786165263842,32880,32568,2614
63786165263861,32744,32720,2674
63786165263868,32612,32720,2592
63786165263877,32426,32772,2735
63786165263888,32272,32846,2495
63786165263897,32116,32902,2618
63786165263911,31968,33000,2655
63786165263914,31840,32864,2667
63786165263925,31710,32892,2544
63786165263939,31584,33188,2570
63786165263942,31500,33072,2673
63786165263956,31424,33284,2652
63786165263969,31368,33560,2695
63786165263973,31289,33722,2681
63786165263985,31233,33816,2587
63786165263994,31200,34055,2618
63786165264005,31208,34184,2602
63786165264019,31346,34076,2629
63786165264023,31660,34368,2677
63786165264036,32184,34446,2573
63786165264040,32857,34512,2617
63786165264074,33587,34548,2679
63786165264077,34285,34517,2679
63786165264079,34866,34524,2668
63786165264087,35301,34376,2705
63786165264105,35592,34522,2542
63786165264108,35748,34497,2590
63786165264112,35788,34256,2545
63786165264128,35702,34425,2625
63786165264132,35540,34176,2627
63786165264144,35358,34416,2571
63786165264158,35120,34354,2555
63786165264162,34844,34074,2698
63786165264178,34526,34256,2553
63786165261164,30968,33554,2576
63786165261171,30948,33418,2455
63786165261185,30884,33492,2566
63786165261199,30808,33593,2568
63786165261203,30724,33272,2600
63786165261222,30634,33320,2496
63786165261225,30536,33000,2626
63786165261234,30421,33126,2545
63786165261245,30297,33046,2513
63786165261261,30190,33108,2594
63786165261267,30090,33001,2480
63786165261274,30001,32736,2493
63786165261279,29924,32776,2613
63786165261293,29857,32592,2436
63786165261306,29808,32484,2530
63786165261315,29769,32604,2509
63786165261323,29700,32500,2593
63786165261336,29646,32568,2453
63786165261343,29581,32448,2560
63786165261363,29517,32373,2577
63786165261363,29524,32076,2506
63786165261370,29600,32306,2471
63786165261384,29874,31922,2564
63786165261392,30372,32184,2530
63786165261404,31048,31944,2476
63786165261410,31816,32054,2507
63786165261424,32556,31898,2492
63786165261432,33196,31840,2504
63786165261444,33716,31840,2492
63786165261458,34108,31761,2541
63786165261461,34336,31642,2534
63786165261478,34410,31632,2561
63786165261481,34348,31562,2577
63786165261515,34188,31464,2561
63786165261518,33958,31202,2510
63786165261520,33674,31320,2558
63786165261523,33340,31144,2450
63786165261537,33006,31064,2564
63786165261554,32672,31184,2514
63786165261554,32337,31003,2568
63786165261568,32004,31184,2458
63786165261577,31668,31170,2616
63786165261588,31374,31056,2537
63786165261597,31145,31105,2485
63786165261599,30984,31040,2585
63786165261613,30904,31098,2573
63786165261622,30877,31024,2455
63786165261636,30908,31025,2566
63786165261642,30978,31040,2395
63786165261656,31074,30832,2540
63786165261665,31171,31004,2469
63786165261682,31225,30998,2536
63786165261682,31262,31000,2454
63786165261691,31268,30827,2565
63786165261705,31249,30964,2417
63786165261711,31224,31008,2453
63786165261738,31170,30910,2607
63786165261745,31108,30948,2579
63786165261745,31052,31164,2576
63786165261759,30977,31260,2616
63786165261761,30880,31296,2512
63786165261775,30784,31464,2559
63786165261784,30672,31524,2584
63786165261794,30556,31332,2568
63786165261809,30477,31516,2578
63786165261815,30420,31476,2585
63786165261829,30374,31528,2568
63786165261833,30331,31406,2541
63786165261849,30312,31680,2522
63786165261858,30264,31810,2412
63786165261862,30224,31713,2508
63786165261875,30170,31850,2593
63786165261881,30140,32064,2466
63786165261895,30161,32108,2531
63786165261901,30346,32206,2450
63786165261917,30762,31972,2548
63786165261922,31380,32256,2612
63786165261936,32159,32042,2584
63786165261940,32954,32092,2583
63786165261953,33686,32264,2584
63786165261965,34300,32268,2589
63786165261978,34744,32308,2573
63786165261983,35042,32280,2607
63786165262006,35198,32153,2419
63786165262006,35208,32257,2535
63786165262010,35128,32084,2511
63786165262024,34914,32299,2407
63786165262038,34644,32080,2427
63786165262041,34314,32093,2509
63786165262060,33972,32108,2576
63786165262063,33624,32246,2527
63786165262076,33260,32160,2518
63786165262083,32878,32310,2529
63786165262096,32528,32201,2577
63786165262106,32178,32376,2523
63786165262110,31912,32126,2542
63786165262126,31712,32156,2474
63786165262130,31572,32208,2524
63786165262159,31488,32168,2443
63786165262161,31480,32204,2575
63786165262164,31512,32242,2479
63786165262178,31564,32456,2598
63786165262193,31648,32444,2588
63786165262193,31732,32490,2470
63786165262215,31798,32296,2543
63786165262215,31840,32522,2582
63786165262224,31840,32456,2375
63786165262238,31810,32632,2365
63786165262242,31764,32384,2398
63786165262259,31708,32384,2367
63786165262263,31668,32360,2510
63786165262277,31584,32568,2588
63786165262281,31498,32521,2500
63786165262299,31381,32564,2482
63786165262303,31277,32280,2632
63786165262323,31190,32496,2530
63786165262323,31088,32476,2496
63786165262332,31012,32120,2481
63786165262346,30952,32368,2571
63786165262352,30888,32268,2376
63786165262368,30838,32152,2407
63786165262388,30776,32404,2542
63786165262389,30696,32248,2472
63786165262391,30612,32368,2595
63786165262407,30558,32468,2525
63786165262411,30584,32228,2543
63786165262424,30714,32360,2626
63786165262432,31064,32346,2474
63786165262444,31636,32376,2536
63786165262452,32362,32484,2588
63786165262466,33138,32318,2599
63786165262473,33848,32268,2529
63786165262485,34456,32366,2430
63786165262494,34916,32280,2618
63786165262503,35220,32268,2541
63786165262516,35368,32460,2429
63786165262528,35368,32419,2586
63786165262536,35248,32344,2493
63786165262543,35048,32166,2533
63786165262556,34784,32321,2601
63786165262560,34486,32196,2532
63786165262574,34156,32120,2434
63786165262583,33804,32328,2544
63786165262596,33442,32276,2605
63786165262603,33076,32268,2551
63786165262617,32708,32216,2546
63786165262623,32366,32256,2601
63786165262647,32068,31988,2490
63786165262647,31848,32188,2546
63786165262650,31712,32171,2484
63786165262664,31660,32024,2541
63786165262673,31633,32212,2506
63786165262684,31650,31992,2612
63786165262692,31724,32164,2652
63786165262706,31818,32020,2527
63786165262712,31909,32164,2481
63786165262735,31984,32216,2572
63786165262739,32044,32146,2612
63786165262742,32080,32000,2602
63786165262756,32090,32188,2484
63786165262760,32073,32090,2477
63786165262794,32016,32104,2613
63786165262796,31944,32089,2497
63786165262799,31862,31892,2443
63786165262802,31760,32106,2621
63786165262816,31672,32116,2581
63786165262820,31576,32085,2500
63786165262836,31498,32116,2529
63786165262840,31429,31978,2550
63786165262856,31356,31878,2578
63786165262860,31280,32113,2564
63786165262874,31186,32076,2492
63786165262885,31108,32124,2605
63786165262892,31033,32276,2554
63786165262905,30972,32364,2611
63786165262914,30928,32376,2502
63786165262925,30884,32458,2618
63786165262943,30864,32572,2661
63786165262946,30924,32580,2620
63786165262949,31164,32700,2497
63786165262972,31639,32744,2619
63786165262975,32312,32872,2560
63786165262983,33089,32873,2616
63786165262998,33884,32924,2535
63786165263004,34588,32757,2651
63786165263018,35152,32869,2624
63786165263021,35548,32992,2574
63786165263035,35784,33018,2559
63786165263044,35872,32896,2511
63786165263058,35816,32952,2604
63786165263061,35658,32948,2567
63786165263075,35412,32708,2614
63786165263081,35140,32860,2479
63786165263095,34824,32870,2576
63786165263101,34516,32848,2497
63786165263115,34208,32740,2522
63786165263131,33832,32480,2554
63786165263135,33456,32464,2532
63786165263156,33084,32458,2590
63786165263157,32760,32616,2671
63786165263160,32510,32526,2601
63786165263174,32304,32512,2671
63786165263188,32172,32240,2518
63786165263191,32098,32284,2627
63786165263208,32068,32232,2630
63786165263210,32114,32170,2522
63786165263224,32164,32376,2633
63786165263233,32268,32204,2634
63786165263249,32364,32392,2600
63786165263251,32459,32396,2642
63786165263265,32556,32248,2625
63786165263285,32612,32232,2681
63786165263285,32632,32384,2646
63786165263291,32624,32056,2652
63786165263305,32602,32224,2643
63786165263314,32564,31938,2575
63786165263325,32502,32081,2474
63786165263331,32428,31976,2514
63786165263345,32369,31742,2556
63786165263358,32322,31754,2583
63786165263361,32305,31761,2553
63786165263375,32258,31749,2546
63786165263389,32218,31642,2590
63786165263391,32188,31464,2612
63786165263408,32156,31556,2649
63786165263412,32152,31604,2489
63786165263437,32120,31588,2539
63786165263439,32068,31664,2507
63786165263443,32012,31504,2529
63786165263459,31958,31512,2659
63786165263462,31938,31744,2580
63786165263476,31936,31766,2584
63786165263480,32064,31532,2658
63786165263499,32404,31740,2652
63786165263508,32931,31764,2661
63786165263511,33612,31509,2659
63786165263528,34276,31751,2442
63786165263532,34904,31689,2642
63786165263550,35450,31692,2589
63786165263553,35841,31716,2604
63786165263563,36116,31724,2665
63786165263577,36238,31788,2564
63786165263584,36228,31716,2542
63786165263592,36142,31708,2669
63786165263608,35980,31780,2614
